Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-227.4488	-399.7111	172.2623	0.9038826	1.224106
5562	-226.3736	-398.0653	171.6917	1.631829	1.105774
5568	-230.7446	-403.0176	172.2729	1.007203	1.124997
5574	-229.2904	-401.499	172.2086	0.9931061	1.19392
5580	-229.4152	-401.1588	171.7436	1.267664	1.352794
5586	-213.4547	-385.3379	171.8833	1.125948	1.352794
5592	-224.9736	-396.2093	171.2356	1.81447	1.352794
5598	-218.1413	-390.4197	172.2784	1.170763	0.9631774
5604	-217.6331	-388.8571	171.2241	2.064393	1.185421
5610	-218.2571	-390.7224	172.4653	1.029601	0.9134424
5616	-223.6052	-395.9625	172.3573	1.11177	0.9417101
5622	-222.2892	-393.9321	171.6428	1.579401	1.1917
5628	-226.4423	-398.4807	172.0384	1.166608	1.1917
5634	-224.8874	-395.6732	170.7858	2.514365	1.252166
5640	-217.0435	-389.7339	172.6904	0.9025036	0.794857
5646	-215.3276	-387.4277	172.1001	1.153027	1.149534
5652	-217.1322	-389.0631	171.9309	1.208272	1.247907
5658	-227.9662	-400.4016	172.4353	1.038354	0.9365486
5664	-218.5685	-390.8928	172.3243	0.8493782	1.217315
5670	-219.122	-391.7605	172.6385	0.8391454	0.9313832
5676	-220.9528	-393.2339	172.2811	1.089515	1.041051
5682	-235.2547	-407.6093	172.3546	0.8147993	1.220407
5688	-220.7974	-393.3511	172.5537	0.9327876	0.9226912
5694	-219.0542	-391.5469	172.4927	0.9327876	0.9867439
5700	-212.4323	-385.0253	172.5929	0.8184702	0.9996778
5706	-216.7645	-388.684	171.9195	1.236562	1.234193
5712	-205.056	-376.9419	171.8859	1.218077	1.277173
5718	-207.4693	-379.9212	172.4519	0.8130837	1.137322
5724	-213.4557	-385.7033	172.2477	0.8872606	1.250234
5730	-214.3283	-386.7097	172.3814	0.8514412	1.166331
5736	-209.0289	-380.512	171.4831	1.442103	1.425231
5742	-211.9233	-384.8757	172.9524	0.5843467	0.8381755
5748	-208.3788	-380.3024	171.9236	1.592555	0.910967
5754	-210.0774	-382.912	172.8346	0.7336496	0.8214084
5760	-215.6799	-388.4879	172.808	0.7336496	0.8543365
5766	-226.823	-398.9227	172.0998	1.039614	1.24675
5772	-221.3169	-393.7433	172.4265	1.039614	0.9447016
5778	-220.3967	-392.3767	171.9801	1.431507	1.00917
5784	-227.2833	-399.8491	172.5658	0.8156834	1.029117
5790	-233.8519	-405.5213	171.6694	1.464409	1.259867
5796	-217.7635	-389.8351	172.0716	1.052032	1.259867
5802	-225.9278	-397.9297	172.0019	1.121959	1.259867
5808	-210.4286	-383.1194	172.6908	0.7868838	0.9299338
5814	-229.4391	-402.0671	172.628	0.7868838	0.9952927
5820	-209.6295	-382.438	172.8085	0.7868838	0.7886745
5826	-209.6412	-382.1551	172.514	0.8616597	1.035572
5832	-201.9373	-374.1898	172.2526	1.215316	0.9441416
5838	-212.7094	-384.6846	171.9752	1.215316	1.204675
5844	-216.114	-388.648	172.5339	0.9445915	0.9313058
5850	-223.2777	-395.4903	172.2126	0.9445915	1.231776
5856	-214.8297	-386.7141	171.8843	1.310731	1.202706
5862	-210.5178	-382.9433	172.4254	1.144732	0.8253305
5868	-216.0437	-387.9094	171.8657	1.144732	1.351977
5874	-214.6162	-386.4097	171.7935	1.374163	1.22791
5880	-211.3635	-383.4458	172.0823	1.031183	1.268294
5886	-216.3702	-388.7379	172.3677	1.095271	0.9481337
5892	-224.2969	-395.8485	171.5515	1.332331	1.453273
5898	-223.6389	-395.7889	172.15	1.332331	0.9318449
5904	-221.1222	-393.8981	172.7759	0.7554989	0.86793
5910	-208.7309	-381.2766	172.5457	0.9163606	0.9488388
5916	-222.1283	-393.5515	171.4232	1.650019	1.32048
5922	-234.527	-406.4474	171.9204	1.431142	1.067046
5928	-232.9782	-405.5349	172.5567	0.7258855	1.11824
5934	-232.3159	-404.1564	171.8404	1.366273	1.194382
5940	-229.4277	-401.0527	171.6249	1.715658	1.097456
5946	-231.1262	-402.8345	171.7083	1.534853	1.170741
5952	-250.2599	-421.7388	171.4789	1.928914	1.058968
5958	-263.6135	-435.828	172.2145	0.6971587	1.423194
5964	-246.2701	-418.5306	172.2604	0.8724891	1.251784
5970	-234.3639	-406.8034	172.4395	0.7843801	1.172845
5976	-228.616	-401.0665	172.4505	0.7761529	1.170087
5982	-244.394	-416.6272	172.2332	0.7274908	1.38686
5988	-214.9133	-387.1769	172.2636	1.218511	0.9288879
5994	-220.7587	-392.8735	172.1148	1.218511	1.077565
6000	-230.3169	-402.8396	172.5228	0.8076175	1.077565
6006	-221.1155	-393.4406	172.3251	1.016075	1.068919
6012	-221.0584	-392.8779	171.8195	1.652963	0.963311
6018	-214.3875	-386.5571	172.1696	1.320845	0.9225913
6024	-224.8772	-396.44	171.5628	1.501306	1.31864
6030	-224.3908	-396.5112	172.1203	1.113561	1.166202
6036	-227.7122	-400.2071	172.4949	0.7342567	1.166202
6042	-231.3812	-403.8501	172.4688	0.7616984	1.166202
6048	-230.519	-402.215	171.6959	1.606732	1.122807
6054	-234.4565	-406.3518	171.8953	1.358146	1.153398
6060	-228.3813	-399.3872	171.0059	2.411397	1.130976
6066	-227.5604	-399.7528	172.1924	1.081175	1.130976
6072	-216.3897	-389.2074	172.8176	0.7202012	0.8579243
6078	-222.903	-395.9521	173.0491	0.587381	0.6949214
6084	-233.1562	-405.2524	172.0962	1.446319	0.8697336
6090	-233.1434	-405.126	171.9825	1.629466	0.7989521
6096	-225.8197	-397.4237	171.604	1.629466	1.18554
6102	-231.9258	-404.2507	172.3249	1.136664	0.9498445
6108	-226.7463	-399.137	172.3907	0.7690967	1.227263
6114	-234.9672	-406.5619	171.5947	1.373274	1.389581
6120	-220.7927	-392.3591	171.5664	1.373274	1.411548
6126	-224.3253	-396.1901	171.8648	1.212603	1.298799
6132	-210.5552	-382.5634	172.0082	1.445412	0.967358
6138	-221.2383	-394.0186	172.7802	0.9129427	0.6225983
6144	-215.4637	-388.4892	173.0254	0.6204282	0.6886554
6150	-218.6408	-391.3289	172.6881	0.8801654	0.8267263
6156	-215.0372	-387.6335	172.5963	0.8397078	0.9751709
6162	-224.3285	-396.6671	172.3386	0.8399025	1.213111
6168	-227.7297	-400.1716	172.442	0.9197465	1.049358
6174	-218.3866	-390.88	172.4933	0.9197465	0.9991724
6180	-216.246	-388.6545	172.4086	1.004601	0.9991724
6186	-214.4921	-386.3918	171.8998	1.130442	1.336092
6192	-208.3536	-380.9925	172.6389	0.9024101	0.860067
6198	-221.3547	-393.3065	171.9518	1.265	1.18291
6204	-228.2714	-400.4026	172.1311	1.083445	1.18291
6210	-226.0958	-398.4392	172.3435	1.051545	1.017209
6216	-222.1397	-393.8069	171.6673	1.506634	1.228506
6222	-215.0803	-387.5438	172.4635	0.9276968	1.020864
6228	-220.7945	-392.9487	172.1542	1.316729	0.9434691
6234	-222.169	-394.5699	172.4008	0.963974	1.046471
6240	-230.8141	-401.954	171.1399	1.851506	1.402447
6246	-230.5467	-402.1824	171.6357	1.697908	1.102257
6252	-228.5496	-400.5534	172.0039	1.086558	1.287274
6258	-226.9776	-399.4923	172.5146	0.8698973	1.027038
6264	-222.6355	-394.6007	171.9653	1.057801	1.341575
6270	-234.8439	-407.0016	172.1577	0.9683479	1.257879
6276	-232.1887	-404.1325	171.9438	1.235718	1.214359
6282	-230.4295	-402.1883	171.7588	1.42726	1.214359
6288	-227.014	-399.19	172.1761	1.262465	0.9757303
6294	-218.1241	-390.4052	172.2811	1.029727	1.097099
6300	-217.6845	-389.6539	171.9694	1.315837	1.12371
6306	-217.4699	-389.3063	171.8364	1.315837	1.239109
6312	-217.6412	-389.9241	172.2829	1.313452	0.7953197
6318	-223.6978	-396.5027	172.8049	0.7099213	0.8841003
6324	-229.6474	-401.7241	172.0767	1.076308	1.235412
6330	-228.7206	-400.4425	171.7219	1.622978	1.085469
6336	-222.0688	-394.5471	172.4783	0.885228	1.047448
6342	-223.3716	-395.408	172.0364	1.38595	0.9962638
6348	-236.2445	-408.4727	172.2281	1.132529	1.050768
6354	-230.2679	-402.6628	172.3949	0.9661914	1.050034
6360	-229.4393	-401.3521	171.9128	1.368591	1.128865
6366	-249.848	-422.2579	172.4099	0.6799342	1.280529
6372	-251.3757	-423.2723	171.8966	1.292875	1.207012
6378	-253.7468	-426.1168	172.37	0.8151507	1.207012
6384	-237.8409	-409.947	172.1061	0.9021394	1.353173
6390	-236.6472	-408.9118	172.2646	0.9021394	1.22362
6396	-258.0684	-429.0186	170.9502	2.196336	1.322768
6402	-251.9946	-423.7864	171.7918	1.125508	1.424587
6408	-229.7039	-401.5968	171.8929	1.217056	1.272268
6414	-213.9725	-385.7151	171.7425	1.469944	1.193747
6420	-213.8478	-386.4814	172.6336	0.7672578	1.008546
6426	-222.2571	-394.1315	171.8745	1.318899	1.204348
6432	-226.5604	-398.4316	171.8712	1.318899	1.207166
6438	-206.4637	-378.6601	172.1964	1.226689	0.9907239
6444	-214.9517	-386.5974	171.6457	1.711242	1.081911
6450	-209.6169	-381.4589	171.8421	1.763732	0.8243646
6456	-211.2773	-383.683	172.4057	1.028754	0.9776387
6462	-219.8009	-391.3089	171.5081	1.473302	1.382949
6468	-217.4544	-389.666	172.2116	0.8915076	1.276568
6474	-218.4292	-390.8017	172.3725	1.150161	0.8826917
6480	-211.8019	-384.2697	172.4678	0.8352676	1.103351
6486	-221.9566	-394.5279	172.5713	0.8352676	1.004831
6492	-235.9709	-408.1157	172.1449	1.313715	0.9564194
6498	-231.2045	-402.2504	171.0459	2.236489	1.216952
6504	-218.1109	-390.328	172.217	0.9163531	1.251658
6510	-207.7005	-380.2732	172.5727	0.7815547	1.05431
6516	-225.6484	-397.5057	171.8573	1.360115	1.184922
6522	-228.1045	-399.988	171.8835	1.322317	1.193774
6528	-223.4068	-395.8082	172.4014	1.021314	0.9895844
6534	-233.5526	-405.3663	171.8137	1.591009	1.026117
6540	-231.1771	-403.269	172.0919	1.236639	1.082304
6546	-229.4794	-401.3577	171.8784	1.111566	1.367978
6552	-230.0624	-402.4761	172.4137	0.7164336	1.249688
6558	-224.634	-396.7938	172.1598	1.379223	0.870116
6564	-223.2836	-395.1386	171.855	1.250499	1.276438
6570	-232.8216	-405.5365	172.7149	0.8493578	0.8313032
6576	-224.1753	-396.4784	172.3031	1.042929	1.064354
6582	-212.2092	-384.6084	172.3992	1.112262	0.8951383
6588	-215.7701	-387.9815	172.2113	1.112262	1.085513
6594	-211.8744	-384.0873	172.213	1.251908	0.9480521
6600	-221.6352	-393.588	171.9529	1.320725	1.134323
6606	-223.5102	-395.9239	172.4137	0.9590444	1.038804
6612	-225.9412	-397.8139	171.8728	0.9667039	1.483688
6618	-224.7318	-396.9904	172.2586	0.8489721	1.272543
6624	-217.1638	-389.8768	172.713	0.6809657	1.009741
6630	-218.2299	-390.8541	172.6242	0.9580894	0.8091168
6636	-217.7125	-390.5826	172.8701	0.6288347	0.8922948
6642	-206.3577	-378.8506	172.4929	1.049681	0.85875
6648	-210.4763	-382.8885	172.4122	1.049681	0.9491722
6654	-216.4582	-388.8035	172.3453	0.7274158	1.297545
6660	-206.1641	-378.7574	172.5932	0.7663996	1.048647
6666	-206.0238	-378.6059	172.5821	0.8474819	0.9819077
6672	-207.5828	-379.9821	172.3993	0.9186486	1.090439
6678	-211.8577	-383.7904	171.9327	1.391878	1.090439
6684	-211.1274	-383.081	171.9535	1.37014	1.090439
6690	-213.7945	-386.3126	172.5181	0.9296555	0.9639016
6696	-218.998	-391.503	172.505	0.9113066	0.9958718
6702	-220.5147	-392.5299	172.0152	1.46192	0.9436266
6708	-217.8258	-390.0378	172.212	1.288586	0.9104001
6714	-211.2283	-383.238	172.0097	1.015202	1.340075
6720	-223.5175	-395.5283	172.0108	1.084556	1.283255
6726	-231.6109	-403.2505	171.6396	1.54547	1.221311
6732	-220.4389	-392.9727	172.5337	1.094006	0.7455402
6738	-219.1463	-391.7025	172.5562	0.7356029	1.110342
6744	-235.3759	-407.9426	172.5667	0.8132591	1.030507
6750	-224.9843	-397.2862	172.3019	1.156511	0.9532896
6756	-231.3951	-403.3813	171.9862	1.061324	1.32199
6762	-217.3633	-389.6245	172.2612	0.8756701	1.248495
6768	-210.3726	-382.8631	172.4906	0.982434	0.9372928
6774	-226.4822	-397.7185	171.2362	1.75081	1.39662
6780	-232.5715	-403.9106	171.3392	1.835	1.254196
6786	-227.5132	-399.2203	171.7071	1.049263	1.545759
6792	-226.4211	-398.3264	171.9052	1.435084	1.077782
6798	-209.5704	-381.9038	172.3334	0.9982578	1.077782
6804	-213.6434	-386.0156	172.3722	0.8980187	1.133697
6810	-224.9862	-397.3142	172.328	1.050202	1.033598
6816	-234.2411	-405.6708	171.4296	1.364925	1.521433
6822	-235.8314	-407.6364	171.8049	1.359086	1.230482
6828	-230.0709	-402.0194	171.9485	1.426621	1.044426
6834	-224.7902	-396.2482	171.4579	1.284659	1.55795
6840	-221.0653	-393.0408	171.9755	1.523449	0.9242084
6846	-226.352	-398.2444	171.8924	1.296458	1.207616
6852	-231.7222	-403.5465	171.8243	1.292947	1.267596
6858	-232.554	-405.1794	172.6254	0.6288687	1.134876
6864	-224.4985	-396.3267	171.8282	1.559759	1.040043
6870	-225.7023	-397.8309	172.1286	1.340822	0.94591
6876	-223.4156	-395.1818	171.7662	1.212154	1.377918
6882	-228.6586	-400.5386	171.88	1.274385	1.236286
6888	-235.0493	-407.0816	172.0322	1.042764	1.299766
6894	-229.4187	-401.9191	172.5005	0.7207133	1.172423
6900	-226.3832	-398.9965	172.6133	0.6321409	1.143159
6906	-226.4888	-399.0644	172.5756	0.7023503	1.120839
6912	-235.254	-407.6436	172.3896	0.9730782	1.048505
6918	-228.9066	-399.7809	170.8743	2.903702	0.8983977
6924	-223.3987	-394.9299	171.5312	2.044973	0.9050534
6930	-228.4311	-400.3628	171.9317	1.013582	1.402753
6936	-224.1408	-396.1152	171.9744	1.236627	1.187362
6942	-234.0729	-406.3651	172.2922	1.012196	1.103005
6948	-238.5752	-411.077	172.5019	0.7864494	1.115646
6954	-226.3591	-398.6081	172.2489	1.041584	1.115646
6960	-228.5364	-400.4167	171.8804	1.179331	1.312793
6966	-220.0047	-391.7357	171.731	1.721636	0.9904065
6972	-222.863	-395.1166	172.2536	1.124414	1.034027
6978	-220.9565	-393.4443	172.4878	0.8897254	1.034027
6984	-231.9305	-403.9738	172.0433	1.641127	0.6897726
6990	-222.0993	-394.8053	172.706	0.9668524	0.6681194
6996	-216.7517	-388.0709	171.3192	1.759694	1.324774
7002	-220.2044	-392.8577	172.6533	0.7243916	1.029102
7008	-223.0991	-395.1342	172.0351	1.352644	1.029102
7014	-211.6576	-383.4799	171.8223	1.476474	1.118057
7020	-214.8664	-387.4494	172.583	0.7976183	1.029457
7026	-206.0542	-378.5721	172.5179	0.7976183	1.091076
7032	-205.0159	-376.7572	171.7412	1.588534	1.09679
7038	-215.4787	-387.0925	171.6138	2.045501	0.8048995
7044	-231.3446	-402.3571	171.0126	2.69596	0.9121491
7050	-227.513	-398.8228	171.3098	1.999477	1.158281
7056	-218.1934	-390.7933	172.5999	0.8382539	0.9729885
7062	-219.0637	-390.8858	171.8221	1.41485	1.17
7068	-211.6783	-383.4339	171.7556	1.48514	1.17
7074	-207.3312	-379.4722	172.1409	1.193478	1.076141
7080	-214.8842	-387.3756	172.4914	0.8412022	1.076141
7086	-206.6445	-379.2108	172.5663	0.9676054	0.8690529
7092	-202.2625	-374.5614	172.2989	1.301412	0.789416
7098	-214.0953	-386.2264	172.1311	1.49953	0.7593808
7104	-214.5311	-386.9431	172.4119	1.091197	0.9044545
7110	-214.0868	-386.4942	172.4074	1.079107	0.9227839
7116	-218.0188	-390.105	172.0861	1.326573	1.003685
7122	-228.9599	-401.603	172.6431	0.7990431	0.9679084
7128	-234.7447	-407.2096	172.4648	0.9790828	0.9679084
7134	-227.264	-399.1768	171.9129	1.424286	1.080222
7140	-223.3522	-395.2873	171.9351	1.232302	1.224585
7146	-218.3408	-390.1307	171.79	1.232302	1.343461
7152	-219.1444	-391.3057	172.1613	1.189265	1.060866
7158	-211.7235	-384.4674	172.7438	0.7864306	0.8707473
7164	-226.8552	-399.6681	172.8129	0.7864306	0.7833531
7170	-242.7177	-414.4745	171.7569	1.510047	1.148385
7176	-238.8899	-410.6135	171.7235	1.510047	1.17764
7182	-235.1396	-406.4861	171.3465	1.45942	1.516351
7188	-230.3144	-402.4732	172.1588	0.8811322	1.327836
7194	-232.2185	-404.2422	172.0237	1.336073	1.055485
7200	-236.3491	-408.6778	172.3287	1.155818	0.9254739
7206	-233.0064	-404.795	171.7886	1.340923	1.258738
7212	-214.2498	-387.2126	172.9628	0.5961345	0.8129909
7218	-216.5438	-388.8583	172.3145	1.152879	0.9437932
7224	-206.6987	-378.9116	172.213	1.294388	0.9030048
7230	-228.1802	-401.0063	172.8261	0.4625252	1.058387
7236	-227.5633	-400.4662	172.9029	0.6914969	0.7825513
7242	-213.1704	-386.0246	172.8542	0.6829719	0.8551502
7248	-216.7929	-389.1532	172.3603	0.7811395	1.243068
7254	-220.1844	-392.3944	172.21	1.174561	1.028093
7260	-220.8891	-392.6645	171.7754	1.222	1.36305
7266	-212.4319	-384.6009	172.169	1.059462	1.170821
7272	-217.0086	-388.9428	171.9342	1.264634	1.198384
7278	-205.5066	-377.4018	171.8952	1.264634	1.231542
7284	-224.0793	-395.7621	171.6828	1.752676	1.010855
7290	-208.7759	-380.9107	172.1348	1.047427	1.210654
7296	-233.7797	-406.0748	172.2951	0.8867954	1.210654
7302	-235.8494	-408.3404	172.4909	0.8725383	1.047385
7308	-231.8127	-402.8989	171.0861	2.096307	1.279137
7314	-226.7598	-398.4619	171.7021	1.406488	1.278203
7320	-220.1591	-391.7331	171.574	1.283894	1.471915
7326	-223.8986	-395.8037	171.9051	1.283894	1.207221
7332	-219.8815	-392.3932	172.5117	0.8556393	1.043486
7338	-210.2676	-381.8823	171.6147	1.835648	1.005755
7344	-217.9248	-390.0345	172.1097	1.300046	1.005755
7350	-220.2284	-392.4837	172.2553	1.028834	1.121399
7356	-229.937	-401.8754	171.9384	1.046132	1.372081
7362	-223.1371	-395.1733	172.0362	1.134339	1.22086
7368	-227.6524	-399.0418	171.3894	2.072159	1.028533
7374	-230.2752	-402.3568	172.0816	1.305164	1.028533
7380	-226.1413	-397.8488	171.7075	1.483534	1.212766
7386	-241.244	-412.7086	171.4646	1.145796	1.652236
7392	-225.5259	-398.1074	172.5815	0.8992094	0.9287466
7398	-230.5757	-402.7531	172.1774	1.23668	0.9999256
7404	-223.0042	-395.521	172.5168	0.9205544	0.9745247
7410	-221.0607	-393.4899	172.4292	0.7919727	1.175371
7416	-221.0229	-392.5357	171.5128	1.185486	1.589009
7422	-229.203	-400.2831	171.0801	1.891672	1.421709
7428	-220.8344	-392.6449	171.8104	1.282475	1.287383
7434	-222.7277	-394.1987	171.471	1.953182	1.046707
7440	-220.964	-392.7014	171.7373	1.439119	1.223028
7446	-222.5782	-393.7575	171.1793	1.986281	1.278473
7452	-215.2785	-387.6975	172.4189	0.9763536	1.016909
7458	-218.3196	-390.8015	172.4819	0.9238026	1.006531
7464	-218.3398	-390.1488	171.809	1.669901	0.9582216
7470	-219.7815	-392.2389	172.4574	0.9527882	1.002086
7476	-218.3986	-390.6697	172.2711	0.831004	1.276776
7482	-228.1679	-400.8578	172.6899	0.8851828	0.8181576
7488	-228.1328	-400.4899	172.3571	0.9366325	1.112698
7494	-232.884	-404.7084	171.8245	1.51537	1.082609
7500	-243.7941	-415.5583	171.7642	1.259779	1.342561
7506	-230.9008	-402.7705	171.8697	1.259779	1.256812
7512	-226.3468	-398.794	172.4472	0.9697	0.9954324
7518	-214.8131	-386.6144	171.8013	1.207003	1.354233
7524	-216.186	-387.9598	171.7738	1.36489	1.251883
7530	-218.7413	-391.414	172.6727	0.6166956	1.101345
7536	-218.3232	-391.1677	172.8445	0.7577329	0.7776681
7542	-219.9686	-392.8023	172.8336	0.7577329	0.7926379
7548	-214.6087	-386.6794	172.0707	1.281963	1.060608
7554	-230.5229	-401.7262	171.2033	1.836871	1.362817
7560	-231.2181	-402.8488	171.6308	1.897489	0.9336142
7566	-223.5968	-396.4968	172.9	0.6108942	0.8752
7572	-236.2935	-407.5768	171.2833	1.992689	1.186417
7578	-230.5726	-402.4848	171.9121	1.340536	1.153492
7584	-227.2215	-399.1096	171.888	1.303564	1.205469
7590	-220.654	-392.4731	171.8191	1.480831	1.1172
7596	-222.8254	-395.2392	172.4138	0.9043089	1.090219
7602	-211.2395	-383.1574	171.9178	1.407722	1.090219
7608	-218.4613	-390.7531	172.2918	1.09094	1.029338
7614	-221.6206	-393.4061	171.7856	1.481808	1.146418
7620	-225.9284	-398.2609	172.3325	0.9701148	1.104617
7626	-244.3072	-416.4822	172.175	0.851484	1.338292
7632	-238.7535	-410.4365	171.6831	1.511055	1.211606
7638	-227.7856	-399.1141	171.3284	1.905564	1.211606
7644	-244.7839	-417.0884	172.3045	0.7699337	1.297914
7650	-224.9718	-397.2672	172.2954	0.9984926	1.112553
7656	-227.1258	-399.3233	172.1975	0.9285278	1.257846
7662	-215.7493	-387.7764	172.0271	1.146314	1.218463
7668	-221.6759	-393.9529	172.277	0.9588303	1.16436
7674	-217.5725	-390.0074	172.4349	1.016148	0.9604502
7680	-229.0289	-401.1803	172.1513	1.159486	1.097609
7686	-234.4725	-406.8111	172.3387	0.8297622	1.221452
7692	-226.6977	-398.9614	172.2637	0.9229988	1.206735
7698	-229.0934	-401.2181	172.1248	0.8447746	1.38324
7704	-227.687	-399.6742	171.9872	1.103786	1.286883
7710	-212.903	-385.9367	173.0337	0.5557149	0.7587384
7716	-216.1627	-389.1234	172.9607	0.5483166	0.8614522
7722	-219.7017	-391.7422	172.0405	1.15519	1.199607
7728	-209.2249	-381.3083	172.0834	1.255678	1.072864
7734	-212.144	-384.201	172.057	1.279964	1.075373
7740	-218.8139	-391.0078	172.1939	1.265441	0.9542625
7746	-224.4671	-396.8377	172.3706	0.8843535	1.147198
7752	-210.2407	-382.3991	172.1584	0.8843535	1.325539
7758	-207.0755	-379.6246	172.5491	0.8309777	1.030829
7764	-211.0047	-383.3532	172.3485	0.8309777	1.212107
7770	-218.3731	-390.2314	171.8583	1.404463	1.146853
7776	-210.2948	-381.4428	171.148	1.976905	1.31051
7782	-222.0009	-394.1201	172.1192	1.204258	1.086464
7788	-226.9007	-399.1218	172.2211	1.204258	0.9880066
7794	-224.9125	-396.9403	172.0278	1.366496	1.0233
7800	-216.0508	-389.0258	172.975	0.7011584	0.6468226
7806	-208.1505	-380.2053	172.0549	1.176463	1.16892
7812	-207.6683	-378.5888	170.9205	2.466194	1.16892
7818	-208.408	-380.2181	171.8101	1.46841	1.135826
7824	-210.9188	-383.1506	172.2317	1.171511	1.00973
7830	-227.6166	-399.4053	171.7887	1.299407	1.291703
7836	-223.7896	-395.3721	171.5826	1.515673	1.291703
7842	-231.3313	-402.5857	171.2543	2.082293	1.145873
7848	-214.7833	-387.1524	172.3691	0.8874305	1.145873
7854	-226.9679	-398.5071	171.5392	1.868914	1.050946
7860	-222.6011	-394.9791	172.378	0.9820935	1.050946
7866	-212.4656	-385.3587	172.8931	0.7142525	0.7667604
7872	-210.2619	-382.795	172.533	1.04768	0.8112104
7878	-215.9883	-388.955	172.9668	0.5582798	0.8451939
7884	-220.1538	-392.5772	172.4234	1.169615	0.7957263
7890	-215.9995	-388.2679	172.2684	1.169615	0.9746677
7896	-214.3874	-387.1461	172.7588	0.6558945	0.9862901
7902	-219.9731	-392.6358	172.6627	0.8564056	0.8855957
7908	-224.9662	-396.0848	171.1186	1.966999	1.340827
7914	-211.9118	-383.8828	171.971	1.19435	1.225771
7920	-209.2148	-381.3462	172.1314	1.032947	1.225771
7926	-217.0757	-388.9008	171.8251	1.600015	1.006705
7932	-221.7382	-394.3407	172.6024	0.8594111	0.9485851
7938	-212.203	-384.3477	172.1447	0.9899628	1.250662
7944	-236.6753	-408.395	171.7197	1.377553	1.286505
7950	-231.2708	-402.8307	171.5599	1.377553	1.413399
7956	-219.6343	-391.5515	171.9172	1.377553	1.117202
7962	-218.8181	-390.7682	171.9501	1.521134	0.9536913
7968	-222.2196	-394.8994	172.6797	0.7877844	0.9408608
7974	-218.7266	-390.8683	172.1418	1.430489	0.83268
7980	-215.1007	-387.2659	172.1652	1.27337	0.9760172
7986	-226.3677	-398.3154	171.9477	1.265825	1.18578
7992	-225.5596	-397.2153	171.6557	1.528505	1.221012
7998	-222.7262	-394.9837	172.2575	1.237696	0.9149888
8004	-219.8337	-392.0186	172.185	1.097222	1.123264
8010	-230.7327	-402.8169	172.0842	1.470744	0.8565641
8016	-221.9805	-394.1992	172.2187	0.9728782	1.202612
8022	-223.0621	-395.5108	172.4487	0.9356145	1.027644
8028	-215.8721	-388.279	172.4069	0.8327725	1.160072
8034	-218.3097	-390.7693	172.4597	0.9513124	1.001355
8040	-216.8607	-389.1464	172.2857	1.034011	1.088931
8046	-218.7229	-391.0779	172.355	1.117808	0.937783
8052	-222.5154	-394.8524	172.337	1.043346	1.03156
8058	-216.917	-389.2739	172.3569	1.185764	0.8596223
8064	-209.7277	-382.3536	172.6259	0.7549763	1.027658
8070	-206.2921	-379.3415	173.0494	0.6348909	0.6094527
8076	-211.9638	-384.6312	172.6674	1.033995	0.6003287
8082	-216.9763	-388.9429	171.9666	1.380252	1.069289
8088	-214.6962	-386.9872	172.291	0.9668931	1.144869
8094	-213.9347	-385.6534	171.7187	1.466014	1.21724
8100	-226.8656	-398.6076	171.742	1.355014	1.28596
8106	-230.4573	-402.0482	171.5909	1.467069	1.321891
8112	-224.9332	-397.1194	172.1862	0.9969954	1.209777
8118	-226.718	-398.8659	172.1479	0.9969954	1.242166
8124	-220.5015	-392.6534	172.1519	1.152579	1.103352
8130	-214.0074	-386.2944	172.287	0.8652242	1.235626
8136	-219.2206	-390.8618	171.6412	1.282095	1.421858
8142	-219.0104	-390.4559	171.4455	1.550717	1.375274
8148	-225.1268	-396.7256	171.5988	1.621998	1.195888
8154	-225.2102	-397.6827	172.4725	0.8417975	1.093181
8160	-224.6626	-396.0474	171.3848	1.455917	1.490068
8166	-213.3207	-385.5191	172.1985	1.128577	1.082374
8172	-207.2651	-379.1633	171.8982	1.448314	1.072642
8178	-206.4729	-378.1425	171.6696	1.695751	1.072642
8184	-216.9817	-388.0682	171.0865	2.185223	1.217792
8190	-218.9505	-390.0716	171.1211	2.12258	1.232005
8196	-216.6233	-389.3715	172.7482	0.6997221	0.9564582
8202	-218.2719	-390.6152	172.3433	0.7993164	1.24256
8208	-220.7437	-392.6628	171.9191	1.182321	1.278833
8214	-229.3613	-401.2821	171.9208	1.501437	1.002527
8220	-220.9443	-392.8409	171.8966	1.501437	1.026412
8226	-223.605	-395.2294	171.6245	1.538209	1.239714
8232	-223.5445	-395.4611	171.9166	1.383312	1.112719
8238	-217.9943	-390.5104	172.5161	0.8463086	1.048102
8244	-212.6414	-385.1222	172.4808	0.8849641	1.045297
8250	-211.2159	-383.5004	172.2845	1.232497	0.8904876
8256	-230.9406	-403.4214	172.4808	0.6728194	1.226913
8262	-228.961	-401.0645	172.1035	1.059597	1.226913
8268	-235.5429	-407.6963	172.1534	1.029624	1.209925
8274	-227.2778	-399.2672	171.9894	1.153731	1.244036
8280	-218.3064	-389.8284	171.522	1.63126	1.253683
8286	-214.9867	-387.6806	172.694	0.7017026	1.009832
8292	-228.6732	-400.5334	171.8602	1.64167	0.931072
8298	-224.1084	-396.4746	172.3661	0.8818672	1.153358
8304	-229.5609	-402.6693	173.1084	0.5598787	0.6140355
8310	-226.3426	-398.6704	172.3278	0.9163429	1.156924
