Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-6.378355	-178.3684	171.9901	1.647762	0.487462
2730	-10.23421	-182.0517	171.8175	1.798445	0.6128038
2736	-3.521379	-175.8384	172.317	1.179563	0.815194
2742	-12.03634	-184.3429	172.3066	1.327598	0.5456726
2748	-5.889977	-177.9516	172.0616	1.572682	0.5452612
2754	-15.93857	-187.6265	171.6879	1.930878	0.6049283
2760	-7.566741	-180.0483	172.4815	1.143428	0.5855706
2766	-5.091106	-177.0274	171.9363	1.585721	0.2960968
2772	0.2704898	-171.7592	172.0297	1.585721	0.614231
2778	-2.057985	-174.3963	172.3384	1.28812	0.5803047
2784	-9.265898	-182.7593	173.4934	0.07189212	0.7158193
2790	-6.148879	-178.3825	172.2337	1.390916	0.5868995
2796	-12.49154	-185.4024	172.9109	0.1322255	1.259423
2802	-11.39385	-183.2533	171.8595	1.764157	0.5901393
2808	-11.34128	-182.9245	171.5833	1.759066	0.9888861
2814	-7.494812	-179.8839	172.389	1.219178	0.6324813
2820	-8.021055	-181.3889	173.3678	0.06500055	0.8922075
2826	-6.183448	-179.1603	172.9768	0.4745368	0.8707927
2832	-5.842091	-178.8189	172.9768	0.4745368	0.8707927
2838	-8.89948	-180.2732	171.3737	1.913647	1.043048
2844	-7.965847	-179.2006	171.2347	1.913647	1.169942
2850	-12.63336	-185.3583	172.7249	0.7723171	0.814339
2856	-6.412135	-179.3602	172.9481	0.5491532	0.814339
2862	-10.37094	-183.021	172.6501	0.9864791	0.5285667
2868	-5.145414	-177.3329	172.1875	1.445052	0.5549374
2874	-5.048738	-178.2807	173.232	0.3924805	0.5872608
2880	-7.21692	-180.4714	173.2544	0.2803811	0.7629626
2886	-16.65801	-187.4834	170.8254	2.644238	0.8489956
2892	-16.85758	-186.5783	169.7207	2.644238	1.768102
2898	-27.79074	-196.0181	168.2274	2.644238	2.73242
2904	-20.38571	-190.3611	169.9754	2.322361	1.814756
2910	-9.530635	-179.5083	169.9777	2.829299	1.446828
2916	-13.69228	-183.6731	169.9809	2.885942	1.400749
2922	-24.14829	-196.7331	172.5848	0.7738768	0.9721863
2928	-32.10416	-204.8759	172.7718	0.4867483	1.07039
2934	-17.51197	-183.6008	166.0889	3.323579	3.599864
2940	-19.24768	-185.765	166.5173	3.323579	3.349615
2946	-14.14389	-185.4812	171.3373	2.059835	0.9316959
2952	-16.74163	-189.3206	172.579	0.8650806	0.8792947
2958	-10.49709	-183.6149	173.1178	0.1117281	1.097331
2964	-5.000804	-178.5808	173.58	0.01049984	0.6706024
2970	-3.490237	-177.1057	173.6155	0.01953339	0.461345
2976	-1.290266	-174.8305	173.5402	0.05709273	0.6567641
2982	-3.792245	-176.9367	173.1445	0.4335676	0.6939255
2988	-1.186672	-174.2437	173.057	0.3616163	0.9081883
2994	-10.97515	-184.133	173.1579	0.2607373	0.9081883
3000	-16.19121	-189.6334	173.4422	0.1496033	0.6681046
3006	-22.25093	-193.8143	171.5634	1.455788	1.279158
3012	-27.04169	-198.9381	171.8964	1.06718	1.324324
3018	-23.08311	-195.0691	171.986	0.8792602	1.401941
3024	-17.77853	-190.1277	172.3491	0.9777944	1.004347
3030	-5.370931	-178.0162	172.6452	0.7290696	0.9559868
3036	-17.63263	-189.7724	172.1397	1.400428	0.7551086
3042	-4.801212	-176.1724	171.3712	2.168997	0.7551086
3048	-13.99754	-185.4625	171.465	2.168997	0.5469176
3054	-11.60315	-183.7089	172.1057	1.48194	0.6761295
3060	-6.670667	-179.0285	172.3578	1.111666	0.8491673
3066	-6.382668	-179.3551	172.9724	0.6179576	0.6708857
3072	-10.41283	-183.2758	172.863	0.2914629	1.164606
3078	-12.83766	-185.834	172.9963	0.4597403	0.8652317
3084	-14.20383	-187.2153	173.0115	0.6126566	0.5883138
3090	-15.28335	-188.5452	173.2619	0.2092535	0.8471508
3096	-16.53097	-189.7653	173.2344	0.2367451	0.8471508
3102	-8.064466	-181.3673	173.3028	0.1682564	0.8471508
3108	-14.80154	-187.6441	172.8426	0.1906802	1.26758
3114	-9.616099	-182.4051	172.789	0.8463599	0.5382115
3120	-5.169079	-176.4584	171.2893	2.193149	0.833107
3126	-12.92433	-185.1041	172.1798	0.8551339	1.266205
3132	-11.59988	-182.8416	171.2417	1.793222	1.266205
3138	-6.619934	-179.1804	172.5604	1.057679	0.6068395
3144	-3.594263	-177.1126	173.5184	0.09973844	0.6068395
3150	-2.607769	-175.0383	172.4305	0.5859223	1.281402
3156	0.002603171	-173.4539	173.4565	0.179688	0.4696903
3162	-2.362296	-175.5757	173.2134	0.3381182	0.7378699
3168	-7.467342	-180.4331	172.9657	0.3620324	1.003518
3174	-1.718532	-174.5639	172.8454	0.6385781	0.8312051
3180	-4.624119	-177.0334	172.4092	1.142999	0.7368112
3186	-15.48111	-188.2788	172.7977	0.4836749	1.048719
3192	-20.04862	-192.4706	172.4219	1.131611	0.734749
3198	-7.064258	-179.5731	172.5088	0.9041525	0.9144472
3204	-4.074862	-177.3886	173.3137	0.1581512	0.8462247
3210	-13.15014	-185.9405	172.7904	0.8471741	0.4827738
3216	-5.851856	-178.5738	172.7219	0.8620129	0.683127
3222	-11.81125	-183.5499	171.7386	1.721343	0.8605904
3228	-7.741581	-180.7385	172.9969	0.1695376	1.154075
3234	-16.76656	-189.2337	172.4671	1.168739	0.5345798
3240	-12.63136	-185.0858	172.4545	1.168739	0.4185225
3246	-8.696846	-181.1366	172.4398	1.155058	0.661872
3252	-12.29054	-184.8749	172.5843	0.4855821	1.237062
3258	-5.452911	-177.7517	172.2988	1.170072	0.8499187
3264	-12.57998	-185.2512	172.6713	0.7975617	0.8499187
3270	-7.065082	-179.995	172.93	0.6761929	0.6373363
3276	-18.47168	-191.9327	173.461	0.08193205	0.7510098
3282	-19.77163	-192.5368	172.7651	0.3634362	1.18711
3288	-16.46238	-187.5041	171.0417	2.129762	1.149636
3294	-20.38377	-193.3843	173.0005	0.2970276	1.033224
3300	-9.446978	-182.7348	173.2878	0.138473	0.8995825
3306	-11.57539	-184.6457	173.0703	0.1126203	1.139476
3312	-20.15488	-193.668	173.5131	0.07078205	0.6832629
3318	-14.36536	-187.0849	172.7195	0.8643899	0.6832629
3324	-17.48671	-190.0284	172.5417	0.690857	1.094487
3330	-21.04555	-193.3511	172.3056	0.9270366	1.094487
3336	-18.53747	-191.4412	172.9037	0.6465018	0.7399353
3342	-25.04065	-197.3599	172.3192	1.106467	0.9002357
3348	-28.31193	-200.7389	172.427	0.9729447	0.9286875
3354	-17.1336	-188.0974	170.9638	2.343334	1.023872
3360	-15.62571	-186.5796	170.9539	2.343334	1.033498
3366	-20.28711	-193.458	173.1709	0.4668825	0.5137628
3372	-16.00987	-189.5274	173.5176	0.07338707	0.6697332
3378	-17.01162	-189.5009	172.4892	1.101704	0.6697332
3384	-14.38371	-186.6196	172.2359	1.392159	0.5742956
3390	-14.14365	-187.1218	172.9781	0.6466507	0.5862581
3396	-17.99498	-190.7777	172.7827	0.4265438	1.115806
3402	-18.82232	-191.1805	172.3582	1.14341	0.8086652
3408	-18.37617	-191.2298	172.8537	0.389277	1.084932
3414	-26.53201	-199.551	173.019	0.5950912	0.6177485
3420	-32.76566	-205.1449	172.3793	0.5995516	1.312005
3426	-30.12665	-201.1418	171.0151	1.735219	1.489789
3432	-27.50304	-199.9498	172.4468	0.6329806	1.228757
3438	-25.81229	-198.3953	172.583	0.8277322	0.9168654
3444	-18.11149	-190.457	172.3455	1.184528	0.7698864
3450	-14.61409	-186.5815	171.9674	1.562629	0.7698864
3456	-15.24105	-188.3562	173.1152	0.3558897	0.8472218
3462	-26.61448	-199.385	172.7706	0.6923823	0.8570229
3468	-28.5324	-200.8768	172.3444	0.7577735	1.209775
3474	-29.93779	-201.6283	171.6905	1.523533	1.111464
3480	-28.03671	-199.7813	171.7446	1.675289	0.9067238
3486	-25.03206	-198.07	173.038	0.0428777	1.227857
3492	-22.98948	-196.2369	173.2474	0.006325194	1.074905
3498	-12.47387	-185.9689	173.495	0.005763861	0.8097304
3504	-18.031	-190.8608	172.8298	0.03515524	1.402206
3510	-17.6053	-190.1386	172.5334	0.3315669	1.402206
3516	-19.27479	-192.08	172.8052	0.05970319	1.402206
3522	-22.69373	-196.0993	173.4055	0.05276134	0.8625933
3528	-22.43599	-194.7742	172.3382	1.092466	0.8946181
3534	-20.65669	-193.4624	172.8057	0.5388033	0.9866904
3540	-31.40076	-203.8333	172.4325	1.182788	0.6146227
3546	-20.93796	-193.6334	172.6955	0.8303435	0.7758057
3552	-17.37908	-189.6664	172.2873	0.978045	1.063936
3558	-19.79023	-192.7757	172.9854	0.438764	0.9019456
3564	-13.45857	-186.2859	172.8274	0.09300424	1.358721
3570	-11.92765	-184.9531	173.0254	0.1706094	1.127724
3576	-19.59645	-191.8967	172.3002	0.8587487	1.160659
3582	-19.38487	-191.7231	172.3382	1.186541	0.7773062
3588	-13.52574	-185.5527	172.027	1.509707	0.7602069
3594	-11.00352	-183.7574	172.7539	0.5726938	1.004667
3600	-5.489783	-178.4468	172.957	0.596212	0.7352691
3606	-2.071041	-175.4142	173.3432	0.06995919	0.9142118
3612	-1.98355	-174.9371	172.9535	0.1497662	1.208812
3618	-0.5036488	-173.3172	172.8136	0.136796	1.334867
3624	-13.26003	-186.1103	172.8503	0.100063	1.334867
3630	-18.06716	-189.7594	171.6922	1.579472	1.057945
3636	-23.08459	-194.5004	171.4158	1.625042	1.26127
3642	-10.3645	-182.9255	172.561	0.4683772	1.270733
3648	-12.41201	-183.1945	170.7825	2.25612	1.263132
3654	-9.259721	-180.6219	171.3622	2.127244	0.8243593
3660	-13.06111	-184.503	171.4419	2.047558	0.8243593
3666	-16.04633	-187.8673	171.821	1.360732	1.140544
3672	-22.48254	-195.0055	172.5229	0.9726155	0.8164865
3678	-21.45482	-192.8352	171.3804	2.008535	0.940497
3684	-22.94569	-195.8314	172.8857	0.2614664	1.170942
3690	-13.79667	-187.0052	173.2085	0.2614664	0.8484869
3696	-15.99908	-189.5074	173.5083	0.119135	0.5767886
3702	-11.98098	-184.8304	172.8494	0.6556791	0.8040683
3708	-18.19547	-191.1445	172.949	0.5147733	0.8559925
3714	-21.71651	-194.1105	172.394	1.093758	0.8265087
3720	-8.610272	-182.1919	173.5817	0.04642384	0.4324523
3726	-7.380138	-179.802	172.4218	1.088693	0.7967917
3732	-10.04876	-182.5711	172.5224	1.111682	0.456076
3738	-12.6472	-183.8394	171.1922	2.119793	1.019091
3744	-19.3542	-192.4201	173.0659	0.2460741	1.019091
3750	-38.54327	-211.2548	172.7115	0.7663095	0.8388956
3756	-21.49288	-193.5419	172.049	1.455469	0.8048549
3762	-16.4397	-187.8075	171.3678	1.956339	1.0071
3768	-18.30526	-191.1754	172.8701	0.4540174	1.0071
3774	-10.88215	-182.7784	171.8962	1.548799	0.8781935
3780	-17.36905	-189.9707	172.6017	0.8433223	0.8781935
3786	-21.35655	-193.5582	172.2017	0.6046203	1.447349
3792	-16.54642	-187.5158	170.9694	1.930256	1.375065
3798	-13.43732	-185.8688	172.4314	1.195773	0.5775626
3804	-29.0538	-201.5014	172.4476	1.188412	0.4678645
3810	-24.43076	-197.8264	173.3957	0.2418023	0.4818605
3816	-19.58291	-192.9743	173.3914	0.246655	0.4941194
3822	-15.63346	-188.9358	173.3024	0.2464041	0.7421468
3828	-26.30552	-199.5797	173.2742	0.1674107	0.8821312
3834	-16.77232	-189.6721	172.8998	0.185587	1.224018
3840	-17.97045	-189.5076	171.5372	1.868303	0.9226393
3846	-13.54456	-185.0001	171.4555	1.868303	1.007437
3852	-7.183355	-180.454	173.2706	0.2753068	0.746453
3858	-10.98733	-184.3234	173.3361	0.1697065	0.8030862
3864	-5.710454	-177.5486	171.8382	1.799269	0.5190264
3870	-7.420367	-179.2571	171.8367	1.664866	0.808679
3876	-8.99128	-181.0085	172.0172	1.603849	0.5982812
3882	-18.04874	-191.2112	173.1625	0.1568009	1.011953
3888	-25.4668	-198.6229	173.1561	0.4041882	0.7240492
3894	-13.75626	-184.557	170.8008	2.160863	1.325846
3900	-19.45734	-192.4144	172.9571	0.04616424	1.29217
3906	-20.12066	-193.1044	172.9837	0.4857789	0.8490916
3912	-20.75388	-192.9195	172.1656	1.195832	0.9693604
3918	-16.02102	-189.267	173.2459	0.3549213	0.6492405
3924	-17.84041	-191.0409	173.2005	0.3497539	0.7398574
3930	-15.8608	-187.6701	171.8093	1.79172	0.6487796
3936	-10.53899	-182.4737	171.9348	1.518107	0.8690148
3942	-16.53725	-189.5406	173.0034	0.5472118	0.7394037
3948	-8.557806	-181.5615	173.0037	0.6219108	0.583499
3954	-6.099151	-178.4849	172.3858	1.150805	0.7603566
3960	-3.186965	-176.448	173.261	0.3750504	0.5329282
3966	-6.279747	-179.7324	173.4527	0.1078792	0.3279971
3972	-7.383329	-180.4242	173.0409	0.499083	0.3098958
3978	-10.92008	-182.8232	171.9031	1.32846	1.095405
3984	-20.42713	-192.1595	171.7324	1.499232	1.095405
3990	-15.41252	-187.4742	172.0617	1.499232	0.7230339
3996	-22.49883	-194.4209	171.9221	1.622374	0.7487469
4002	-15.62986	-188.4491	172.8193	0.5327354	0.9790366
4008	-17.01894	-189.4748	172.4558	1.083362	0.7565318
4014	-23.79635	-195.9655	172.1692	1.407814	0.6957656
4020	-19.8292	-192.2697	172.4405	0.826077	1.062786
4026	-16.19937	-188.9904	172.7911	0.8420121	0.5520236
4032	-8.638901	-180.2625	171.6236	1.739698	0.9674512
4038	-5.70921	-179.0558	173.3466	0.2190011	0.7153715
4044	-15.70988	-187.8151	172.1053	1.417156	0.7805726
4050	-24.46491	-195.4259	170.961	1.417156	1.758898
4056	-21.42714	-192.6207	171.1936	1.750917	1.339553
4062	-32.4024	-204.0833	171.6809	1.361466	1.260038
4068	-19.30733	-191.7346	172.4273	0.6130507	1.261709
4074	-22.72895	-195.036	172.3071	0.6367853	1.34006
4080	-28.56497	-201.1365	172.5715	0.7619364	0.997855
4086	-28.41634	-201.4797	173.0634	0.1217909	1.137449
4092	-29.52674	-201.461	171.9342	0.5231109	1.703226
4098	-26.39196	-199.0784	172.6864	0.944248	0.5635557
4104	-15.56487	-188.8539	173.289	0.3099808	0.6532558
4110	-23.84741	-193.7565	169.9091	2.271768	1.894784
4116	-33.1526	-203.3947	170.2421	1.900329	1.920829
4122	-14.82314	-186.7712	171.948	0.7233208	1.548661
4128	-14.15482	-186.875	172.7202	0.7233208	0.8799582
4134	-16.05549	-187.679	171.6235	1.820018	0.8799582
4140	-11.12163	-183.4184	172.2968	1.146691	0.8799582
4146	-13.83749	-186.08	172.2425	1.333579	0.6974274
4152	-13.18599	-186.3724	173.1864	0.3896434	0.6974274
4158	-12.05808	-184.2555	172.1974	1.440702	0.4990113
4164	-13.41366	-186.9151	173.5015	0.05380577	0.7320487
4170	-16.44415	-189.3762	172.932	0.08329319	1.28232
4176	-10.57189	-183.1184	172.5465	0.9498929	0.8154184
4182	-6.393082	-179.1725	172.7794	0.7795851	0.7261902
4188	-7.498278	-180.2714	172.7731	0.2965597	1.237259
4194	-6.961783	-180.5281	173.5664	0.02093393	0.6768242
4200	-0.8852446	-174.373	173.4877	0.01403174	0.8084134
4206	1.513702	-171.7318	173.2455	0.2563204	0.8084134
4212	-5.843496	-177.126	171.2826	2.253166	0.7616419
4218	-5.10732	-176.079	170.9716	2.564083	0.7616419
4224	-10.8567	-181.5815	170.7248	2.564083	1.041525
4230	-12.91248	-182.8396	169.9271	2.677084	1.597873
4236	-11.5155	-181.4682	169.9527	2.677084	1.579201
4242	-13.85887	-185.303	171.4441	2.044101	0.8258459
4248	-6.738821	-180.0288	173.29	0.3284482	0.6058934
4254	-17.35967	-188.4395	171.0798	1.921514	1.293764
4260	-19.24668	-192.3229	173.0762	0.3570518	0.8917201
4266	-14.74709	-187.1378	172.3907	1.221634	0.6222794
4272	-23.20387	-195.8359	172.6321	0.9980779	0.5658867
4278	-22.58333	-195.7163	173.133	0.4817685	0.6160037
4284	-17.63148	-190.3945	172.7631	0.4590687	1.104079
4290	-10.66305	-183.4778	172.8148	0.3546345	1.15144
4296	-15.95592	-188.8987	172.9428	0.0590657	1.293332
4302	-23.41875	-196.7631	173.3444	0.1226998	0.8520337
4308	-24.78594	-196.6526	171.8667	1.431519	1.032569
4314	-16.01731	-188.13	172.1127	0.7123773	1.433004
4320	-15.89569	-188.0336	172.1379	0.9642138	1.20985
4326	-18.9453	-191.6035	172.6582	0.4438915	1.20985
4332	-7.942376	-180.8396	172.8972	0.2048674	1.20985
4338	-15.0842	-188.0853	173.0011	0.007832466	1.287562
4344	-16.14023	-189.1714	173.0312	0.001223317	1.268257
4350	-13.72302	-187.0097	173.2867	0.0003961328	1.043307
4356	-7.977688	-181.34	173.3623	0.0002724796	0.9681704
4362	-11.09432	-184.655	173.5606	0.001653054	0.72079
4368	-6.31351	-179.6217	173.3082	0.01040176	1.012632
4374	-5.119587	-178.6119	173.4923	0.02484483	0.7877915
4380	-11.3267	-184.3878	173.0611	0.4741892	0.762302
4386	-14.50464	-186.7669	172.2623	1.374903	0.5224077
4392	-6.104215	-179.5458	173.4416	0.1734441	0.6153223
4398	-2.862148	-176.0239	173.1617	0.3376924	0.8115079
4404	-8.463702	-181.4314	172.9677	0.5987841	0.7138815
4410	-4.761114	-177.8272	173.0661	0.5004081	0.7138815
4416	-14.57345	-186.3198	171.7464	1.873943	0.6004107
4422	-10.44631	-182.2074	171.7611	1.873943	0.54061
4428	-15.70986	-188.7522	173.0423	0.298349	0.9905603
4434	-20.48451	-193.4691	172.9846	0.6293811	0.6182028
4440	-26.75319	-197.6862	170.933	1.723072	1.559946
4446	-15.60871	-188.6675	173.0588	0.4896085	0.7426999
4452	-10.24139	-183.161	172.9196	0.2651959	1.137767
4458	-10.78994	-184.027	173.2371	0.1726889	0.9179266
4464	-17.77667	-190.1606	172.3839	1.230707	0.6163711
4470	-10.60699	-182.7228	172.1158	1.506232	0.5950315
4476	-9.702766	-181.134	171.4312	2.204114	0.4636346
4482	-10.46567	-182.0854	171.6197	1.956985	0.696291
4488	-14.97844	-188.2359	173.2574	0.1962697	0.8680268
4494	-15.78476	-185.8873	170.1025	2.490951	1.605689
4500	-15.00125	-187.9986	172.9973	0.4435076	0.8830047
4506	-28.5438	-198.8011	170.2573	2.395084	1.562609
4512	-30.31968	-202.0004	171.6807	0.8881411	1.623499
4518	-27.82109	-200.2487	172.4276	0.6319583	1.24571
4524	-17.88582	-190.7397	172.8539	0.5827638	0.8878255
4530	-17.69296	-189.921	172.228	1.133485	0.9693085
4536	-25.50092	-198.2661	172.7652	0.7391858	0.2839227
4542	-40.81329	-211.5547	170.7414	2.394277	1.180953
4548	-33.81943	-206.2012	172.3817	0.4900741	1.396847
4554	-17.44217	-190.0532	172.611	0.8263645	0.8869746
4560	-13.78763	-187.1624	173.3748	0.2547504	0.5683924
4566	-8.209518	-181.406	173.1965	0.299584	0.8158003
4572	-11.7243	-184.6192	172.8949	0.6011999	0.8158003
4578	-10.95355	-184.3539	173.4004	0.108803	0.7986122
4584	-11.38649	-184.2085	172.822	0.659921	0.8338099
4590	-15.23012	-188.4211	173.191	0.381955	0.7028385
4596	-17.79626	-188.836	171.0398	1.185273	1.864669
4602	-6.174944	-179.103	172.9281	0.2214409	1.168924
4608	-13.38476	-185.8439	172.4592	0.6903386	1.168924
4614	-13.90438	-185.5447	171.6403	1.897327	0.758854
4620	-9.124709	-182.1117	172.987	0.4570239	0.879372
4626	-12.03752	-184.7839	172.7464	0.6975944	0.879372
4632	-19.52843	-192.379	172.8506	0.7512001	0.6472111
4638	-25.92512	-199.0519	173.1268	0.5083369	0.5396548
4644	-27.91084	-200.9769	173.066	0.5083369	0.7004427
4650	-15.49157	-186.5156	171.024	2.079052	1.209034
4656	-13.65562	-186.2436	172.5879	0.7742099	0.9686365
4662	-12.8141	-185.7492	172.9351	0.5494987	0.8304678
4668	-17.40426	-190.7757	173.3715	0.2449454	0.6116225
4674	-26.65061	-198.6316	171.981	0.7024708	1.539689
4680	-29.41819	-202.0401	172.6219	0.9758907	0.655833
4686	-31.98387	-205.1019	173.118	0.3820815	0.8106251
4692	-23.94858	-196.6313	172.6827	0.8173608	0.8106251
4698	-24.70772	-195.3021	170.5943	2.205726	1.452119
4704	-27.34116	-198.799	171.4578	1.727919	1.136953
4710	-27.82411	-199.479	171.6549	1.855243	0.7973767
4716	-24.7539	-196.9621	172.2082	0.5514879	1.482778
4722	-18.13972	-189.1749	171.0352	2.028982	1.241873
4728	-17.15829	-189.496	172.3377	0.1573431	1.676456
4734	-25.20685	-198.4071	173.2002	0.3247349	0.7769805
4740	-14.77711	-187.5563	172.7792	0.4932889	1.057244
4746	-16.8998	-189.7393	172.8395	0.1833047	1.2762
4752	-17.25394	-189.544	172.29	1.169042	0.8616463
4758	-24.51807	-196.9669	172.4488	1.010259	0.8616463
4764	-11.5585	-184.356	172.7975	0.6205266	0.9088669
4770	-9.516902	-180.5072	170.9903	2.363194	0.9775602
4776	-8.213013	-180.9925	172.7795	0.8580501	0.5175719
4782	-11.80275	-184.6965	172.8937	0.4857905	0.9505108
4788	-9.071105	-181.792	172.7209	0.5484739	1.060138
4794	-7.382343	-175.8687	168.4864	2.882627	2.423825
4800	-22.43314	-190.6443	168.2112	2.882627	2.595664
4806	-15.08243	-183.2936	168.2112	2.882627	2.595664
4812	-17.52745	-190.6235	173.0961	0.1477967	1.084067
4818	-5.103372	-177.798	172.6947	0.7525635	0.8756107
4824	-7.555371	-180.193	172.6376	0.945802	0.6841201
4830	-16.42549	-188.6782	172.2527	0.7440629	1.297449
4836	-13.6892	-186.5278	172.8386	0.4044017	1.084837
4842	-13.88463	-185.5959	171.7112	1.67562	0.9427232
4848	-11.82003	-183.4972	171.6772	1.661968	0.992113
4854	-13.46537	-185.8463	172.3809	1.152193	0.7654195
4860	-5.330078	-177.9905	172.6604	0.9772536	0.4849063
4866	-18.37663	-191.2082	172.8316	0.5347245	0.9642986
4872	-16.088	-189.1232	173.0352	0.4737317	0.798945
4878	-14.7148	-187.35	172.6352	0.5387242	1.147423
4884	-9.314701	-182.0461	172.7314	0.6042103	0.9956598
4890	-21.46709	-193.8365	172.3694	0.737819	1.20543
4896	-31.8747	-205.2959	173.4212	0.09129576	0.7941905
4902	-24.98217	-197.8167	172.8345	0.1114366	1.33839
4908	-20.69703	-193.1373	172.4403	1.156587	0.6577788
4914	-7.820496	-180.7129	172.8924	0.6625847	0.7325487
4920	-9.310244	-181.8681	172.5579	1.067081	0.4232258
4926	-13.40404	-185.945	172.541	0.8715805	0.9148596
4932	-11.37128	-184.6038	173.2325	0.4012626	0.4546569
4938	-24.43682	-196.6081	172.1713	1.319714	0.8223601
4944	-19.54384	-192.9633	173.4194	0.03432624	0.8679365
4950	-13.1118	-186.4839	173.3721	0.08171635	0.8679365
4956	-11.61159	-185.0541	173.4425	0.01130058	0.8679365
4962	-5.164034	-178.6103	173.4462	0.007550886	0.8679365
4968	-15.648	-188.8268	173.1788	0.08157557	1.068647
4974	-26.50865	-199.2008	172.6921	0.885309	0.3454254
4980	-11.33087	-184.6723	173.3414	0.2667539	0.6326296
4986	-17.21134	-189.9663	172.755	0.2898087	1.258028
4992	-11.7402	-184.7279	172.9877	0.05704991	1.258028
4998	-18.2666	-191.589	173.3224	0.01014479	0.9987196
5004	-22.68927	-196.0573	173.3681	0.02736293	0.9335321
5010	-7.753604	-180.6581	172.9045	0.4148585	1.011822
5016	-16.23419	-189.0343	172.8001	0.831144	0.5610347
5022	-13.1868	-185.1958	172.009	1.384808	0.935265
5028	-13.33427	-185.95	172.6157	0.4254182	1.26102
5034	-22.47023	-194.9041	172.4339	0.9858226	0.9069269
5040	-32.90103	-205.6785	172.7775	0.2198687	1.296985
5046	-13.75297	-186.6069	172.8539	0.2813372	1.181369
5052	-14.39328	-183.632	169.2387	2.452523	2.218447
5058	-18.16571	-187.1851	169.0194	2.671837	2.218447
5064	-11.65756	-181.0234	169.3659	2.912189	1.828296
5070	-15.84829	-185.8826	170.0343	2.791499	1.4324
5076	-15.20849	-187.0879	171.8794	0.3926124	1.832471
5082	-8.39854	-181.5969	173.1984	0.1164594	1.016303
5088	-3.420131	-177.0464	173.6262	0.006468814	0.5539776
5094	-11.49028	-184.8307	173.3404	0.00402859	0.9867681
5100	-8.046764	-178.7324	170.6856	2.549215	1.092435
5106	-5.257156	-178.0409	172.7837	0.8527795	0.4721018
5112	-8.874552	-182.3174	173.4429	0.1014303	0.7489757
5118	-7.084147	-180.0132	172.9291	0.6680155	0.6572606
5124	-2.721332	-175.9858	173.2645	0.2420192	0.8021947
5130	-9.041793	-181.9166	172.8748	0.7239762	0.6537035
5136	-4.268356	-177.5093	173.241	0.1300994	0.9593669
5142	-16.83567	-189.4042	172.5686	0.774716	0.9879225
5148	-25.71616	-197.5284	171.8123	1.531015	0.9879225
5154	-11.17283	-183.6987	172.5259	0.9200542	0.8771083
5160	-18.03233	-191.1451	173.1128	0.1071246	1.106144
5166	-11.51787	-183.0691	171.5512	2.039088	0.6709598
5172	-17.43064	-190.5411	173.1104	0.2582187	0.9618936
5178	-13.60541	-186.1449	172.5395	0.8878112	0.8984112
5184	-28.76749	-198.8911	170.1236	2.54689	1.549272
5190	-16.25293	-188.1761	171.9232	1.686697	0.6284222
5196	-17.68223	-190.5894	172.9072	0.7145923	0.5958742
5202	-26.62065	-196.1539	169.5333	1.716681	2.498509
5208	-29.29166	-195.8797	166.5881	3.035288	3.47706
5214	-18.60075	-184.0873	165.4865	3.035288	4.111633
5220	-14.39264	-180.2966	165.904	3.035288	3.873028
5226	-10.28739	-178.3919	168.1045	3.035288	2.567166
5232	-21.46024	-189.4842	168.024	3.035288	2.617027
5238	-15.84726	-185.0259	169.1787	3.035288	1.872218
5244	-13.26789	-182.9366	169.6687	3.035288	1.524469
5250	-10.29333	-180.0185	169.7252	3.035288	1.482163
5256	-12.92905	-182.0182	169.0891	3.035288	1.932947
5262	-7.116893	-176.7348	169.6179	3.01585	1.576319
5268	-6.35158	-178.6074	172.2558	1.313114	0.7097499
5274	1.903034	-171.2839	173.187	0.2405787	0.8981847
5280	-2.518125	-174.5739	172.0558	1.580952	0.4742123
5286	-9.847298	-182.5142	172.6669	0.4970014	1.156267
5292	-16.36357	-189.6264	173.2628	0.1509987	0.9135283
5298	-14.94724	-187.9705	173.0233	0.3177159	0.9902182
5304	-17.16935	-189.5407	172.3713	0.5215823	1.380343
5310	-25.24157	-197.7193	172.4777	1.029801	0.8007962
5316	-16.53256	-189.0423	172.5097	0.4468962	1.329862
5322	-17.1803	-189.531	172.3507	1.091484	0.8814891
5328	-18.96046	-191.957	172.9966	0.3962804	0.9362923
5334	-11.61358	-184.7902	173.1766	0.3453623	0.7811368
5340	-30.86459	-202.474	171.6094	1.287914	1.376905
5346	-10.04874	-183.4105	173.3617	0.2370901	0.6535859
5352	-13.85709	-186.8825	173.0254	0.2692549	1.035954
5358	-16.12681	-188.7593	172.6325	0.5397029	1.149007
5364	-14.97992	-185.8395	170.8596	2.312567	1.149007
5370	-21.82022	-194.2154	172.3952	0.8729571	1.061346
5376	-20.08778	-191.0461	170.9584	2.285162	1.08439
5382	-18.88853	-191.2849	172.3964	0.2545172	1.563748
5388	-15.52582	-188.5196	172.9938	0.5697671	0.718788
5394	-15.51246	-188.3544	172.842	0.7329185	0.3425844
5400	-12.58182	-185.2998	172.718	0.7539198	0.8461515
5406	-12.48619	-185.7593	173.2731	0.311519	0.6818235
5412	-14.50647	-187.7215	173.2151	0.1546819	0.9607395
5418	-17.33964	-190.4399	173.1002	0.2695205	0.9607395
5424	-10.74402	-183.1579	172.4138	0.4692073	1.388072
5430	-15.70718	-188.566	172.8589	0.6335279	0.8205532
