Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1440.149	-1607.765	167.6159	0.256558	2.925542	2.777409
2364	-1435.232	-1603.144	167.9115	0.1164556	3.012991	2.628347
2370	-1422.153	-1589.611	167.4584	0.1044264	3.460667	2.63913
2376	-1418.638	-1586.597	167.9584	0.2663877	3.019681	2.501927
2382	-1425.831	-1592.809	166.9779	0.2959066	4.291638	2.299179
2388	-1424.981	-1592.282	167.3005	0.347791	4.300946	2.049932
2394	-1426.754	-1593.334	166.5805	0.5787586	5.166661	1.795225
2400	-1441.57	-1608.671	167.1015	0.68392	4.355569	1.921761
2406	-1442.217	-1609.265	167.048	0.4288052	4.636713	1.940275
2412	-1438.358	-1605.986	167.6274	0.2248294	4.162216	2.006625
2418	-1428.231	-1595.657	167.4259	0.3245057	4.367623	1.937264
2424	-1427.961	-1595.319	167.3587	0.4593419	3.578428	2.406517
2430	-1438.541	-1605.938	167.3972	0.3781875	3.415843	2.535151
2436	-1426.334	-1593.643	167.3096	0.3356596	3.719762	2.426328
2442	-1438.473	-1606.144	167.6708	0.05045975	4.369582	1.955559
2448	-1440.437	-1607.758	167.321	0.238932	4.919663	1.687485
2454	-1434.167	-1601.11	166.9426	0.317048	5.219949	1.687485
2460	-1432.045	-1598.906	166.8616	0.4195804	5.467322	1.491182
2466	-1435.827	-1602.039	166.2124	0.3102794	6.011401	1.648546
2472	-1435.067	-1602.418	167.3505	0.0949425	4.791352	1.856611
2478	-1433.565	-1601.174	167.6087	0.2563675	4.162553	1.997866
2484	-1436.119	-1603.636	167.5178	0.2129738	4.296814	1.997866
2490	-1432.214	-1599.536	167.3217	0.409096	4.296814	1.997866
2496	-1436.757	-1604.262	167.505	0.31923	3.910812	2.190078
2502	-1427.603	-1595.356	167.7531	0.3424154	4.346769	1.71389
2508	-1432.908	-1599.656	166.7479	0.3359467	5.240112	1.796627
2514	-1433.258	-1600.157	166.899	0.5002892	4.98166	1.756938
2520	-1433.72	-1601.308	167.5881	0.4497328	4.34316	1.756938
2526	-1435.237	-1602.062	166.8254	0.4205963	5.06861	1.803107
2532	-1429.042	-1595.956	166.9139	0.4826298	4.91806	1.803107
2538	-1430.269	-1596.907	166.6378	0.4335487	5.482193	1.634587
2544	-1429.462	-1595.482	166.0204	0.4482534	6.036817	1.669001
2550	-1430.901	-1598.83	167.9295	0.4045565	3.888979	1.866064
2556	-1431.299	-1598.405	167.106	0.3981051	5.125417	1.579401
2562	-1427.811	-1595.585	167.7743	0.3053496	3.973031	1.981108
2568	-1429.649	-1596.801	167.1524	0.5575049	3.973031	2.223763
2574	-1427.924	-1595.03	167.1064	0.4269584	4.365118	2.083431
2580	-1440.083	-1607.662	167.5784	0.3499152	4.083271	2.00855
2586	-1425.794	-1593.201	167.4071	0.3499152	4.109491	2.104431
2592	-1438.668	-1605.277	166.6088	0.5689179	4.682162	2.108737
2598	-1431.264	-1597.986	166.7222	0.3993501	4.722135	2.119339
2604	-1432.215	-1599.193	166.978	0.3996945	4.849976	1.862839
2610	-1433.002	-1600.431	167.4294	0.3996945	4.330658	1.909059
2616	-1414.204	-1581.464	167.2605	0.2885081	4.441984	2.022235
2622	-1412.149	-1578.561	166.4119	0.4121783	5.608817	1.720483
2628	-1420.176	-1585.796	165.6199	0.4326592	6.45058	1.670682
2634	-1415.231	-1582.384	167.1534	0.5129605	4.836759	1.670682
2640	-1417.765	-1584.937	167.1722	0.3612445	4.908451	1.714176
2646	-1412.636	-1579.795	167.1589	0.3757756	4.73925	1.831126
2652	-1411.113	-1578.299	167.186	0.2963872	4.73925	1.867003
2658	-1426.295	-1593.251	166.9565	0.3177698	5.127229	1.742551
2664	-1432.208	-1599.676	167.4676	0.2490364	4.671581	1.751905
2670	-1430.081	-1597.461	167.3804	0.3665028	4.28369	1.995903
2676	-1429.505	-1596.814	167.3094	0.3665028	4.150253	2.130807
2682	-1433.022	-1600.1	167.0778	0.497761	3.861641	2.38076
2688	-1442.169	-1609.534	167.3652	0.4670577	4.498481	1.791886
2694	-1442.2	-1609.566	167.3667	0.4377964	3.686019	2.346947
2700	-1441.338	-1608.571	167.2323	0.4822043	3.885041	2.277361
2706	-1439.713	-1606.572	166.8593	0.4822043	4.041723	2.414845
2712	-1430.627	-1597.811	167.184	0.4822043	4.256049	2.067753
2718	-1433.602	-1601.225	167.6235	0.2861068	4.000108	2.075991
2724	-1432.805	-1600.148	167.3425	0.4951335	3.996822	2.125386
2730	-1438.188	-1606.133	167.9448	0.1192757	3.836202	2.082202
2736	-1427.373	-1594.411	167.0381	0.4553224	4.504326	2.017789
2742	-1437.096	-1604.703	167.6078	0.3273349	4.01499	2.049313
2748	-1445.003	-1611.117	166.1137	0.4389739	5.569781	1.934307
2754	-1443.789	-1610.474	166.6849	0.4389739	5.018576	1.920784
2760	-1425.648	-1592.791	167.143	0.4775505	4.739963	1.771225
2766	-1429.384	-1596.775	167.3913	0.3969332	4.105136	2.086766
2772	-1428.025	-1595.491	167.4664	0.3422309	3.970494	2.161473
2778	-1445.339	-1612.74	167.4016	0.3760552	3.801754	2.29027
2784	-1436.393	-1603.682	167.2893	0.4288668	3.548434	2.488074
2790	-1432.263	-1599.791	167.5279	0.2805642	3.221088	2.635394
2796	-1427.497	-1594.537	167.0405	0.5736519	4.153741	2.168761
2802	-1431.521	-1598.352	166.8308	0.4768193	4.581596	2.089526
2808	-1442.931	-1608.89	165.9581	0.661071	5.981902	1.600123
2814	-1432.419	-1599.817	167.3976	0.2911531	4.438662	1.93092
2820	-1426.209	-1593.216	167.007	0.352608	4.512221	2.10094
2826	-1434.155	-1601.181	167.0263	0.4110505	4.881189	1.80035
2832	-1434.89	-1601.829	166.9389	0.3645115	5.019879	1.797062
2838	-1440.304	-1607.366	167.0625	0.3461177	4.813581	1.866596
2844	-1439.17	-1605.316	166.1458	0.5713029	5.620161	1.787411
2850	-1432.993	-1599.617	166.6239	0.5018889	5.405939	1.650217
2856	-1439.425	-1605.777	166.3528	0.4626879	4.755505	2.295629
2862	-1438.138	-1605.342	167.204	0.39788	3.585826	2.537373
2868	-1433.355	-1600.535	167.1807	0.4028389	4.392104	2.032438
2874	-1428.704	-1596.613	167.9088	0.1554657	3.899243	2.040507
2880	-1426.369	-1593.868	167.4988	0.223912	4.140961	2.106284
2886	-1419.38	-1587.65	168.2699	0.06300298	3.524973	2.110051
2892	-1420.162	-1588.009	167.8472	0.03911268	3.81078	2.21464
2898	-1420.367	-1588.325	167.9583	0.03911268	4.031526	1.996979
2904	-1433.97	-1601.313	167.3427	0.06000941	5.165495	1.623991
2910	-1428.955	-1595.745	166.79	0.4467259	5.238689	1.690393
2916	-1429.905	-1596.386	166.4805	0.3353954	5.836886	1.562339
2922	-1419.599	-1585.929	166.3309	0.3559048	5.836886	1.656033
2928	-1425.243	-1591.451	166.2082	0.4604275	5.883763	1.635356
2934	-1437.925	-1604.77	166.8445	0.374964	5.14706	1.767061
2940	-1434.363	-1602.402	168.0393	0.07737443	3.890794	2.011325
2946	-1439.609	-1607.404	167.7949	0.07743821	3.740771	2.268687
2952	-1428.781	-1596.909	168.1275	0.0980037	3.387581	2.268687
2958	-1438.299	-1605.927	167.6277	0.2217956	4.169943	2.003296
2964	-1440.608	-1607.909	167.3017	0.2346524	4.556123	1.954477
2970	-1430.597	-1598.009	167.4121	0.3134441	4.372047	1.951049
2976	-1444.44	-1612.119	167.6784	0.3286507	3.827083	2.125617
2982	-1431.489	-1598.521	167.0322	0.5161421	3.895478	2.376546
2988	-1427.746	-1595.179	167.4328	0.2368446	4.234937	2.079388
2994	-1429.713	-1597.323	167.6101	0.1325409	3.916536	2.23906
3000	-1436.814	-1604.115	167.3008	0.3291823	4.92699	1.632109
3006	-1436.777	-1603.634	166.857	0.3747596	5.325144	1.632109
3012	-1435.387	-1601.969	166.5821	0.5102503	5.294205	1.753071
3018	-1437.401	-1603.894	166.4939	0.5102503	5.405345	1.736963
3024	-1428.23	-1595.737	167.5069	0.4818282	4.420749	1.736963
3030	-1438.793	-1606.19	167.3978	0.243503	4.420749	1.974867
3036	-1432.048	-1599.135	167.0865	0.3296868	4.718634	1.925968
3042	-1420.127	-1587.66	167.5325	0.1854167	4.200381	2.070342
3048	-1416.143	-1583.325	167.1826	0.5109634	4.276216	2.036315
3054	-1419.212	-1586.213	167.0016	0.5109634	4.135717	2.246096
3060	-1417.987	-1585.435	167.4479	0.3483841	3.416845	2.521494
3066	-1415.925	-1583.327	167.4015	0.3376278	4.072899	2.140029
3072	-1418.866	-1586.132	167.2656	0.5616852	3.972242	2.148167
3078	-1415.173	-1582.932	167.7598	0.3227525	3.849181	2.061468
3084	-1414.814	-1582.312	167.4988	0.2147411	3.614572	2.449503
3090	-1416.208	-1583.885	167.6776	0.2004096	4.516237	1.747643
3096	-1422.105	-1589.558	167.4532	0.2004096	4.419065	1.967763
3102	-1420.703	-1587.757	167.0537	0.2004096	4.818559	1.967763
3108	-1424.147	-1592.048	167.9011	0.2404951	3.93102	1.967763
3114	-1415.568	-1582.338	166.7696	0.6360767	4.666935	1.967763
3120	-1429.424	-1596.839	167.4151	0.2041376	4.301714	2.068621
3126	-1426.428	-1593.64	167.2123	0.2737625	4.365975	2.113867
3132	-1442.556	-1609.653	167.0974	0.3131497	4.449454	2.108691
3138	-1432.561	-1600.203	167.6419	0.4623219	3.957255	1.975227
3144	-1422.292	-1589.579	167.2864	0.4623219	4.025473	2.164679
3150	-1424.406	-1592.089	167.6832	0.4131288	3.987434	1.960291
3156	-1430.231	-1597.427	167.1958	0.2646469	4.798339	1.841572
3162	-1427.729	-1595.244	167.5155	0.4361164	4.268176	1.868235
3168	-1436.776	-1604.601	167.8249	0.1263369	4.268535	1.868235
3174	-1429.748	-1595.848	166.1003	0.4693233	5.967454	1.646412
3180	-1415.203	-1581.318	166.1159	0.3965969	5.666356	1.896088
3186	-1421.608	-1589.302	167.6938	0.410884	4.074253	1.896088
3192	-1425.743	-1593.458	167.7159	0.1787714	3.918233	2.139471
3198	-1434.45	-1601.915	167.4644	0.3501904	4.17623	2.022363
3204	-1425.617	-1592.162	166.5451	0.5617352	4.57541	2.22421
3210	-1432.932	-1600.376	167.4433	0.348049	4.372556	1.906261
3216	-1437.976	-1604.646	166.67	0.348049	5.139011	1.910885
3222	-1422.653	-1590.066	167.4131	0.4235208	4.654899	1.679003
3228	-1426.441	-1593.974	167.5326	0.2125775	4.076335	2.13387
3234	-1426.994	-1594.512	167.5187	0.2765669	3.569662	2.426376
3240	-1449.374	-1616.017	166.6429	0.4422099	5.049134	1.926354
3246	-1439.52	-1606.382	166.8621	0.4094974	5.20911	1.686661
3252	-1438.678	-1605.778	167.1	0.4204495	4.861333	1.756387
3258	-1441.831	-1609.322	167.4909	0.04374924	4.959707	1.676987
3264	-1435.062	-1602.404	167.3418	0.01232251	4.801696	1.911736
3270	-1439.814	-1607.445	167.6306	0.02486409	4.368115	2.00059
3276	-1433.638	-1601.201	167.5639	0.02648711	3.978666	2.296916
3282	-1436.457	-1604.295	167.8382	0.1828548	3.175023	2.532157
3288	-1437.843	-1605.595	167.7516	0.2799028	3.164531	2.532157
3294	-1437.421	-1605.341	167.9201	0.2889494	3.054139	2.490205
3300	-1436.182	-1603.872	167.6902	0.1394371	3.054139	2.724969
3306	-1435.821	-1603.287	167.4659	0.1904842	3.028809	2.845997
3312	-1437.383	-1605.18	167.7972	0.1898469	3.726346	2.204116
3318	-1448.56	-1616.289	167.7298	0.3190162	3.770275	2.135434
3324	-1451.129	-1618.637	167.5082	0.3955893	3.429057	2.446557
3330	-1453.271	-1621.039	167.768	0.2685035	3.309075	2.438543
3336	-1443.341	-1610.827	167.4858	0.3208092	3.908794	2.202834
3342	-1433.49	-1600.548	167.0578	0.3295479	4.065428	2.370917
3348	-1443.888	-1610.897	167.0094	0.4085399	3.97567	2.408325
3354	-1441.62	-1609.299	167.6788	0.2165381	3.919854	2.137949
3360	-1449.856	-1616.543	166.687	0.370637	5.084545	1.920988
3366	-1427.3	-1594.289	166.9888	0.4174363	4.858985	1.83716
3372	-1439.041	-1606.172	167.1312	0.2525394	5.241651	1.582461
3378	-1450.208	-1616.678	166.4695	0.4671355	5.285168	1.866889
3384	-1441.301	-1608.914	167.6138	0.3265771	4.28075	1.867327
3390	-1435.049	-1602.334	167.2846	0.2530359	4.539825	1.964528
3396	-1427.097	-1594.459	167.3617	0.432849	4.027277	2.133666
3402	-1426.763	-1593.216	166.4524	0.3887286	5.497924	1.786147
3408	-1428.095	-1595.298	167.2024	0.4203313	5.001809	1.583067
3414	-1427.603	-1594.272	166.6689	0.2567158	5.492715	1.73073
3420	-1432.828	-1600.51	167.682	0.2283949	4.557337	1.695868
3426	-1431.669	-1598.898	167.2286	0.3122616	4.950594	1.679027
3432	-1435.78	-1603.334	167.5538	0.1660827	4.294974	2.006383
3438	-1433.558	-1601.195	167.6371	0.1660827	4.211705	2.006383
3444	-1438.11	-1605.953	167.8429	0.2084584	3.415041	2.362223
3450	-1430.369	-1597.61	167.2413	0.2823057	3.429505	2.682479
3456	-1428.157	-1595.985	167.8282	0.2823057	3.149963	2.491949
3462	-1433.225	-1600.656	167.4313	0.3564342	3.149963	2.69195
3468	-1428.187	-1595.622	167.4344	0.5346873	3.900452	2.102405
3474	-1422.922	-1589.739	166.8172	0.3647061	5.372837	1.633717
3480	-1436.768	-1603.621	166.8528	0.3647061	5.372837	1.607946
3486	-1434.543	-1601.89	167.347	0.222572	4.942387	1.664398
3492	-1420.202	-1586.988	166.7857	0.489467	5.236828	1.664398
3498	-1421.828	-1588.39	166.5617	0.4487365	5.125734	1.925005
3504	-1419.601	-1586.008	166.4063	0.4243676	5.578588	1.737131
3510	-1427.753	-1595.205	167.4517	0.1872677	4.873181	1.664263
3516	-1425.26	-1592.268	167.008	0.2442461	5.162014	1.733629
3522	-1432.607	-1599.246	166.6384	0.4918874	5.003194	1.926853
3528	-1435.585	-1602.455	166.8708	0.4404532	5.193464	1.669546
3534	-1428.817	-1595.753	166.9368	0.3372938	4.917886	1.887194
3540	-1429.358	-1596.828	167.4698	0.3372938	4.38488	1.887194
3546	-1437.119	-1604.608	167.4893	0.4052869	4.057189	2.048218
3552	-1424.02	-1591.903	167.8824	0.4052869	3.982104	1.833974
3558	-1421.821	-1588.575	166.7544	0.4410514	4.92632	1.93473
3564	-1428.987	-1596.116	167.1298	0.2762797	4.481206	2.090769
3570	-1428.045	-1595.459	167.4137	0.2887874	4.44746	1.915745
3576	-1422.613	-1589.933	167.3196	0.2677374	4.44746	1.993079
3582	-1425.584	-1593.033	167.4494	0.4134713	4.056479	2.069685
3588	-1436.429	-1603.926	167.497	0.4134713	4.279471	1.888567
3594	-1431.64	-1598.463	166.8225	0.4039355	4.685664	2.074445
3600	-1441.124	-1608.541	167.4162	0.317392	3.703046	2.381123
3606	-1445.45	-1612.735	167.2855	0.4512019	3.497762	2.508189
3612	-1431.957	-1598.995	167.0374	0.4381127	4.684325	1.909014
3618	-1431.63	-1598.917	167.2865	0.4109316	3.910742	2.271838
3624	-1442.423	-1608.745	166.3221	0.4963768	4.921494	2.186884
3630	-1443.462	-1610.19	166.7281	0.3883762	4.606809	2.197732
3636	-1437.396	-1604.826	167.4302	0.2307092	4.437767	1.950272
3642	-1432.124	-1598.849	166.7248	0.4738853	4.900041	1.950272
3648	-1418.844	-1585.43	166.5856	0.4809609	5.692931	1.482901
3654	-1432.578	-1599.868	167.2891	0.3114396	4.897393	1.674391
3660	-1432.769	-1600.515	167.7461	0.3368086	4.097544	1.895033
3666	-1439.23	-1606.857	167.6264	0.3810496	3.674985	2.224089
3672	-1422.392	-1590.116	167.724	0.2388423	3.979538	2.054458
3678	-1422.339	-1589.489	167.1495	0.5441956	4.643689	1.787336
3684	-1433.384	-1600.24	166.8562	0.4547139	4.721176	1.994898
3690	-1433.74	-1601.029	167.289	0.7209076	4.018602	1.997298
3696	-1423.441	-1590.732	167.291	0.5121931	4.018602	2.133682
3702	-1426.051	-1592.25	166.1992	0.4919705	5.896207	1.610076
3708	-1422.605	-1589.568	166.9628	0.4176664	4.72464	1.945994
3714	-1425.277	-1592.241	166.9639	0.4979247	4.428858	2.088547
3720	-1421.188	-1587.431	166.2431	0.4213993	5.848399	1.663742
3726	-1431.027	-1598.396	167.3691	0.4612919	4.332471	1.906946
3732	-1437.162	-1604.889	167.7278	0.1820508	3.19158	2.590913
3738	-1425.753	-1593.305	167.5515	0.2543527	3.493593	2.467504
3744	-1416.788	-1584.425	167.6368	0.2881699	3.440668	2.425937
3750	-1430.738	-1597.959	167.2209	0.4649234	3.905762	2.282465
3756	-1430.761	-1597.14	166.379	0.437568	4.775049	2.282465
3762	-1411.429	-1578.645	167.2161	0.437568	4.4799	1.926805
3768	-1426.082	-1592.408	166.3263	0.4701961	5.435997	1.859577
3774	-1426.54	-1593.398	166.8577	0.3255523	5.408696	1.606755
3780	-1441.952	-1608.709	166.7573	0.3348332	5.575552	1.551383
3786	-1441.528	-1608.018	166.4899	0.5199994	5.746471	1.485231
3792	-1429.037	-1595.687	166.6503	0.4790358	5.181986	1.805356
3798	-1425.345	-1592.398	167.0535	0.3346799	4.971318	1.771894
3804	-1427.984	-1594.727	166.7437	0.4038072	5.257214	1.740287
3810	-1427.355	-1593.973	166.6178	0.3786983	5.594343	1.607614
3816	-1422.755	-1590.161	167.4064	0.5173677	4.213904	1.924009
3822	-1426.569	-1594.192	167.6236	0.3074282	3.713215	2.248676
3828	-1422.904	-1590.319	167.4149	0.3074282	4.133815	2.111196
3834	-1429.53	-1596.724	167.1931	0.3136826	4.522545	1.99671
3840	-1430.031	-1597.546	167.5157	0.08581185	4.832458	1.719733
3846	-1430.258	-1597.336	167.0783	0.05969903	5.38756	1.654674
3852	-1422.966	-1590.63	167.6639	0.09404688	4.767589	1.654674
3858	-1424.257	-1591.68	167.4233	0.2750243	4.67718	1.760762
3864	-1423.144	-1590.471	167.3278	0.3609721	4.645472	1.789467
3870	-1431.924	-1598.659	166.7356	0.4165754	5.160434	1.80449
3876	-1445.131	-1611.592	166.4616	0.6190637	5.570548	1.563476
3882	-1445.64	-1612.336	166.6969	0.5422613	5.065558	1.809951
3888	-1438.887	-1606.235	167.3487	0.4114948	4.804536	1.626499
3894	-1435.34	-1602.247	166.9069	0.3398508	4.397265	2.248846
3900	-1432.572	-1599.61	167.0383	0.52469	4.321085	2.092871
3906	-1428.976	-1596.401	167.4253	0.3087115	4.08129	2.137904
3912	-1428.97	-1596.41	167.44	0.4390342	3.720021	2.277694
3918	-1428.082	-1595.24	167.1582	0.4322055	4.115229	2.209099
3924	-1425.294	-1592.692	167.3979	0.4322055	3.901736	2.192188
3930	-1430.957	-1598.985	168.0279	0.2945502	2.853186	2.544875
3936	-1429.433	-1596.939	167.5053	0.1992534	3.25719	2.677173
3942	-1438.713	-1605.599	166.8862	0.6018233	3.943984	2.384053
3948	-1435.375	-1602.692	167.3171	0.4326141	3.872129	2.263088
3954	-1437.568	-1604.477	166.909	0.4962247	4.488078	2.086824
3960	-1434.43	-1602.006	167.5759	0.3318844	3.906509	2.13856
3966	-1442.327	-1610.209	167.8819	0.2865075	3.006446	2.545332
3972	-1433.463	-1601.406	167.9437	0.2247808	3.006446	2.545332
3978	-1429.927	-1597.548	167.6213	0.4115599	3.097675	2.572882
3984	-1423.999	-1591.43	167.4313	0.325599	3.884322	2.250618
3990	-1424.531	-1592.003	167.472	0.367023	4.733041	1.621177
3996	-1431.449	-1598.476	167.0266	0.4127213	4.860884	1.813035
4002	-1437.599	-1604.593	166.9937	0.3652191	5.464441	1.434297
4008	-1431.634	-1597.946	166.3117	0.3662821	6.184791	1.403878
4014	-1437.062	-1602.904	165.8418	0.4893576	6.184791	1.661506
4020	-1438.686	-1606.228	167.5422	0.3022698	4.099174	2.053652
4026	-1444.583	-1611.658	167.0747	0.4842124	4.649724	1.875887
4032	-1436.486	-1603.484	166.9983	0.2903292	4.66407	2.047615
4038	-1442.576	-1610.109	167.5331	0.1561347	4.619058	1.807483
4044	-1430.103	-1596.889	166.786	0.451992	5.219163	1.703367
4050	-1425.482	-1593.083	167.6013	0.210344	4.279662	1.955217
4056	-1432.218	-1600.027	167.8091	0.2961284	3.986145	1.955217
4062	-1434.187	-1601.256	167.0685	0.3077147	4.669473	1.985836
4068	-1431.979	-1599.267	167.2884	0.4624625	4.456166	1.876937
4074	-1430.37	-1597.811	167.4412	0.3096396	4.456166	1.876937
4080	-1428.813	-1596.195	167.3818	0.4720604	4.457976	1.80498
4086	-1424.34	-1591.489	167.1487	0.2026062	4.833919	1.891787
4092	-1433.928	-1601.902	167.9743	0.3998785	3.992853	1.766696
4098	-1440.517	-1608.336	167.819	0.3040593	3.360199	2.351525
4104	-1442.784	-1610.395	167.6109	0.05727814	3.321529	2.659954
4110	-1440.964	-1608.515	167.5515	0.4062928	3.747775	2.209154
4116	-1421.494	-1588.657	167.1633	0.4363438	4.131192	2.192817
4122	-1429.893	-1597.578	167.6853	0.1550368	3.603835	2.376317
4128	-1434.702	-1602.87	168.1677	0.0904662	2.976522	2.508077
4134	-1431.181	-1598.656	167.4753	0.2527131	3.586615	2.457971
4140	-1427.118	-1594.708	167.5905	0.2957393	3.682656	2.297012
4146	-1422.1	-1589.911	167.8103	0.3152364	4.028118	1.913179
4152	-1420.569	-1588.282	167.7129	0.2846079	4.260359	1.8422
4158	-1427.944	-1595.593	167.6492	0.3228652	4.430042	1.742166
4164	-1425.486	-1592.684	167.1979	0.4352618	4.690334	1.796922
4170	-1432.186	-1599.742	167.556	0.4151355	4.690334	1.55594
4176	-1438.09	-1604.814	166.7243	0.4824671	5.232944	1.71571
4182	-1433.815	-1601.104	167.2894	0.42611	4.033178	2.181244
4188	-1425.482	-1593.079	167.5976	0.1180697	4.297908	2.00723
4194	-1434.609	-1601.868	167.259	0.465107	3.723018	2.374462
4200	-1429.82	-1596.583	166.7632	0.5444209	5.125609	1.720263
4206	-1420.754	-1587.671	166.9173	0.4988383	5.128364	1.641093
4212	-1421.187	-1587.766	166.5793	0.4988383	5.466303	1.641093
4218	-1428.714	-1595.981	167.2669	0.458143	4.781284	1.668415
4224	-1431.425	-1598.675	167.2501	0.3309362	4.703843	1.823636
4230	-1426.627	-1593.987	167.3606	0.494075	4.430177	1.823636
4236	-1433.853	-1600.401	166.5472	0.494075	5.091605	1.927225
4242	-1438.272	-1605.604	167.3319	0.32066	4.465512	1.937258
4248	-1444.169	-1611.712	167.5435	0.4828692	4.427854	1.705424
4254	-1437.135	-1604.057	166.9214	0.3036142	4.834047	1.976894
4260	-1432.054	-1599.477	167.4233	0.3036142	4.364712	1.955061
4266	-1426.498	-1593.585	167.0876	0.2282926	4.364712	2.225265
4272	-1429.292	-1597.209	167.917	0.2027318	3.649143	2.168125
4278	-1426.46	-1594.151	167.6911	0.1830999	3.649143	2.326026
4284	-1451.713	-1619.29	167.5775	0.2967335	3.649143	2.326026
4290	-1432.913	-1600.386	167.4735	0.3395004	3.8672	2.225523
4296	-1440.153	-1607.349	167.1959	0.5025061	4.111346	2.141529
4302	-1432.241	-1599.372	167.1313	0.5005879	4.114068	2.182999
4308	-1446.144	-1613.707	167.5635	0.3460794	4.09972	2.010064
4314	-1439.281	-1606.948	167.6668	0.5103573	3.972892	1.91563
4320	-1436.331	-1603.592	167.2605	0.3495183	4.393586	2.013898
4326	-1430.155	-1597.224	167.0688	0.3495183	4.585217	2.013898
4332	-1433.367	-1600.973	167.6062	0.2053428	3.801744	2.268548
4338	-1429.016	-1596.643	167.6273	0.3080569	3.612931	2.310147
4344	-1432.148	-1599.82	167.6721	0.3372253	2.981399	2.659285
4350	-1446.974	-1615.009	168.0346	0.4400297	2.857385	2.447057
4356	-1439.37	-1606.66	167.2904	0.2750728	2.968417	2.937474
4362	-1432.723	-1600.313	167.5901	0.1975718	3.389535	2.543886
4368	-1437.888	-1605.551	167.6628	0.1248765	3.389535	2.543886
4374	-1433.97	-1601.36	167.3893	0.3652429	3.389535	2.564463
4380	-1440.361	-1607.762	167.4009	0.2701006	3.389154	2.616467
4386	-1444.098	-1611.083	166.985	0.4220264	3.594848	2.652467
4392	-1436.512	-1603.795	167.2826	0.2790408	4.84288	1.740436
4398	-1434.754	-1601.849	167.095	0.4666645	3.784932	2.437911
4404	-1425.355	-1592.445	167.0901	0.4270213	3.961105	2.354739
4410	-1425.946	-1593.903	167.9567	0.2225557	3.584165	2.171675
4416	-1433.926	-1601.436	167.5096	0.05087753	3.51729	2.60556
4422	-1433.328	-1601.15	167.8227	0.2366908	3.805031	2.105755
4428	-1434.566	-1602.115	167.5491	0.3050818	4.012596	2.104218
4434	-1421.552	-1589.254	167.7024	0.2577632	4.522395	1.685354
4440	-1440.609	-1607.52	166.9104	0.539648	4.649719	1.949541
4446	-1444.373	-1612.01	167.6374	0.2225338	4.423409	1.824663
4452	-1441.053	-1608.326	167.2727	0.2170993	4.578229	1.970872
4458	-1435.515	-1603.019	167.5038	0.3501936	4.561525	1.73273
4464	-1439.6	-1607.351	167.7507	0.2126301	4.15089	1.939865
4470	-1439.531	-1606.814	167.2834	0.3828827	4.253631	2.069315
4476	-1441.039	-1607.621	166.5819	0.4431115	5.550994	1.618328
4482	-1433.494	-1601.515	168.0206	0.05416766	3.702765	2.162528
4488	-1426.009	-1593.403	167.3939	0.2774233	4.46918	1.92208
4494	-1430.976	-1598.467	167.4912	0.1065694	4.340432	2.057231
4500	-1429.647	-1596.933	167.2856	0.4924548	3.838006	2.266803
4506	-1439.506	-1607.086	167.58	0.4924548	4.026566	1.950081
4512	-1435.773	-1602.986	167.2128	0.4924548	4.110995	2.137309
4518	-1430.63	-1597.973	167.343	0.4286675	4.631464	1.741397
4524	-1425.206	-1593.151	167.9453	0.2487926	3.943977	1.923725
4530	-1442.952	-1609.205	166.2523	0.5269245	5.478225	1.842468
4536	-1437.959	-1605.078	167.1185	0.5020114	4.231671	2.113802
4542	-1438.498	-1605.563	167.0654	0.4406153	5.026679	1.64952
4548	-1436.771	-1603.786	167.0149	0.3335494	5.026679	1.761046
4554	-1433.981	-1600.939	166.9578	0.3558576	5.026679	1.785227
4560	-1433.983	-1601.012	167.0292	0.4306465	4.88051	1.785227
4566	-1429.141	-1596.414	167.2728	0.4306465	4.261758	2.039331
4572	-1433.997	-1601.257	167.2593	0.2407602	4.807604	1.807896
4578	-1434.204	-1601.714	167.5107	0.2903433	4.507315	1.807422
4584	-1427.909	-1595.516	167.6072	0.2767674	4.424403	1.807422
4590	-1430.703	-1598.081	167.378	0.3387119	4.220893	2.057641
4596	-1431.928	-1599.483	167.5551	0.3749847	3.911574	2.12069
4602	-1432.146	-1599.554	167.4081	0.367887	4.06568	2.12069
4608	-1434.411	-1601.539	167.128	0.3752508	4.562097	1.972656
4614	-1434.858	-1602.592	167.7336	0.300859	4.117152	1.914559
4620	-1435.074	-1601.74	166.667	0.518062	5.25212	1.717503
4626	-1427.949	-1594.616	166.6673	0.4038118	5.160063	1.86046
4632	-1433.167	-1600.268	167.1017	0.3238026	4.73388	1.909336
4638	-1435.924	-1603.424	167.5005	0.2855767	4.301393	1.957794
4644	-1437.473	-1604.823	167.3502	0.3026861	4.301393	2.046604
4650	-1448.769	-1616.067	167.2977	0.1487045	4.306091	2.178795
4656	-1447.953	-1615.713	167.7602	0.13251	4.28283	1.898366
4662	-1437.484	-1605.122	167.6384	0.1889704	4.380114	1.876627
4668	-1443.875	-1611.949	168.0743	0.05784384	3.891265	2.000694
4674	-1424.19	-1592.309	168.1199	0.05663602	4.050017	1.863614
4680	-1428.237	-1596.153	167.9161	0.3187106	3.405258	2.251357
4686	-1433.506	-1601.005	167.4991	0.3224826	3.567569	2.411086
4692	-1431.489	-1599.249	167.7597	0.4253566	3.567569	2.178723
