Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1425.19	-1592.95	167.7596	0.1860094	3.553928	2.341184
2370	-1424.615	-1592.406	167.7914	0.4567781	3.367699	2.26694
2376	-1427.663	-1595.526	167.8626	0.1421534	3.352916	2.430956
2382	-1425.528	-1593.536	168.0079	0.174469	3.663849	2.117704
2388	-1430.359	-1598.051	167.6917	0.3125623	3.537428	2.314341
2394	-1426.602	-1594.15	167.5481	0.3990691	3.537428	2.350675
2400	-1425.034	-1592.826	167.7921	0.3580214	3.991596	1.921274
2406	-1426.688	-1593.745	167.0565	0.4504324	4.587403	1.95324
2412	-1427.46	-1595.094	167.6347	0.4798079	3.945249	1.976407
2418	-1423.889	-1591.63	167.7411	0.4798079	3.412588	2.255615
2424	-1421.794	-1588.872	167.0781	0.571205	4.471009	1.935699
2430	-1420.727	-1588.902	168.1757	0.2989951	3.112063	2.285554
2436	-1420.054	-1587.807	167.7528	0.1610497	3.786613	2.212447
2442	-1431.728	-1598.95	167.2215	0.3291287	4.149903	2.212447
2448	-1436.14	-1603.675	167.5354	0.4379672	3.82803	2.146977
2454	-1449.808	-1616.952	167.1439	0.4427225	3.739972	2.450517
2460	-1430.519	-1597.949	167.4292	0.4377471	3.739972	2.272642
2466	-1441.82	-1609.261	167.4413	0.3488502	3.919778	2.206377
2472	-1424.142	-1591.472	167.3296	0.4345512	3.613915	2.418127
2478	-1426.835	-1594.677	167.8421	0.2438645	3.440011	2.324366
2484	-1430.294	-1597.429	167.1346	0.4895311	3.730959	2.432548
2490	-1440.263	-1607.991	167.728	0.1818734	3.962123	2.100776
2496	-1433.321	-1600.797	167.4753	0.4137406	3.688077	2.291752
2502	-1425.617	-1593.054	167.437	0.4520438	3.688077	2.291752
2508	-1433.373	-1600.546	167.1739	0.3595285	3.634912	2.549406
2514	-1428.874	-1596.462	167.5873	0.5094915	3.208091	2.464129
2520	-1433.667	-1600.83	167.1636	0.5289852	3.762519	2.369382
2526	-1439.246	-1606.27	167.0238	0.4194875	3.981	2.388944
2532	-1437.6	-1604.983	167.3836	0.495911	3.257628	2.56878
2538	-1424.366	-1591.706	167.3402	0.1952886	3.874694	2.397847
2544	-1430.921	-1597.806	166.8843	0.4798359	4.319855	2.223082
2550	-1423.67	-1590.767	167.0968	0.3360775	3.790823	2.51488
2556	-1436.316	-1603.297	166.9805	0.3496058	4.917828	1.848962
2562	-1425.673	-1592.633	166.9604	0.5788475	4.708756	1.848962
2568	-1436.658	-1604.795	168.1368	0.1248697	3.553365	2.138078
2574	-1432.748	-1600.415	167.667	0.2514871	4.271576	1.888478
2580	-1429.892	-1596.32	166.4282	0.3466079	5.938411	1.517618
2586	-1432.342	-1599.929	167.5866	0.4764282	4.084782	1.917191
2592	-1438.274	-1604.968	166.6941	0.6246897	4.828955	1.917191
2598	-1427.933	-1595.693	167.76	0.08268038	3.4641	2.462914
2604	-1438.117	-1605.413	167.2959	0.4247096	3.572137	2.471729
2610	-1439.476	-1607.114	167.6386	0.1233934	3.530729	2.471729
2616	-1425.375	-1593.193	167.8188	0.1203672	3.35356	2.471729
2622	-1435.195	-1602.535	167.3402	0.4434294	3.823361	2.272609
2628	-1435.178	-1602.286	167.1086	0.4914937	4.195289	2.150878
2634	-1434.347	-1601.335	166.9875	0.4586589	4.215502	2.237516
2640	-1442.155	-1609.433	167.2783	0.241209	4.215502	2.190096
2646	-1440.874	-1608.232	167.3572	0.38953	3.724077	2.359437
2652	-1442.823	-1610.234	167.4108	0.3963446	3.406428	2.521241
2658	-1444.234	-1611.69	167.4563	0.3431234	3.639308	2.379758
2664	-1445.764	-1613.092	167.3275	0.3867161	3.815769	2.321822
2670	-1449.762	-1617.678	167.9154	0.2660063	3.663466	2.118602
2676	-1440.668	-1608.352	167.6838	0.3803	3.374811	2.379697
2682	-1430.145	-1597.24	167.0953	0.3803	4.433877	2.076178
2688	-1428.201	-1595.663	167.462	0.3871857	3.846006	2.215865
2694	-1427.83	-1595.717	167.8876	0.3139129	3.641838	2.119596
2700	-1423.422	-1590.431	167.0088	0.3223608	4.366354	2.214389
2706	-1427.621	-1593.824	166.2026	0.4512894	5.172535	2.130619
2712	-1439.588	-1606.782	167.1938	0.2226381	5.05751	1.691484
2718	-1432.296	-1599.192	166.896	0.5495124	5.036999	1.685369
2724	-1421.647	-1587.858	166.2115	0.5495124	5.139436	2.082132
2730	-1428.238	-1594.581	166.343	0.550013	5.624919	1.660144
2736	-1426.685	-1594.003	167.3174	0.3298616	4.848244	1.676125
2742	-1430.206	-1597.245	167.039	0.4474862	4.715649	1.880268
2748	-1429.597	-1596.143	166.5464	0.4387956	5.309794	1.816644
2754	-1427.746	-1594.886	167.1408	0.3302365	4.380831	2.114006
2760	-1425.48	-1592.681	167.2007	0.3588444	4.32368	2.093433
2766	-1433.893	-1601.425	167.5326	0.2775433	3.891836	2.211452
2772	-1428.153	-1595.444	167.2908	0.3632342	4.047957	2.211452
2778	-1430.435	-1597.871	167.4368	0.3632342	4.641848	1.714133
2784	-1434.902	-1602.271	167.3691	0.3541444	3.694668	2.392969
2790	-1432.334	-1599.48	167.1456	0.4265413	4.209447	2.159876
2796	-1436.114	-1604.118	168.0041	0.3055374	3.857267	1.904199
2802	-1435.901	-1602.943	167.042	0.4974486	5.06992	1.594118
2808	-1428.985	-1595.708	166.7233	0.3907256	4.86208	2.032148
2814	-1435.416	-1602.79	167.3744	0.3114868	4.49457	1.895005
2820	-1441.985	-1609.249	167.2641	0.3618663	4.202152	2.129542
2826	-1434.736	-1601.407	166.6713	0.4575894	4.975838	1.946238
2832	-1432.782	-1599.476	166.6936	0.4462929	5.019256	1.90948
2838	-1425.858	-1592.656	166.7974	0.5633264	4.907254	1.835249
2844	-1418.379	-1586.17	167.7905	0.4479517	3.728336	2.038308
2850	-1417.894	-1585.731	167.8364	0.2995909	3.954457	1.955807
2856	-1437.362	-1605.361	167.9996	0.3487001	3.539961	2.090149
2862	-1421.847	-1589.534	167.6867	0.2871723	3.539961	2.332109
2868	-1432.322	-1599.623	167.3004	0.5175392	3.501108	2.455254
2874	-1427.14	-1594.566	167.4264	0.5175392	3.627561	2.295312
2880	-1425.131	-1593.065	167.9336	0.2115363	3.408925	2.306461
2886	-1427.214	-1594.722	167.5088	0.251649	4.047837	2.142506
2892	-1422.904	-1590.164	167.2602	0.4205227	4.640141	1.798735
2898	-1440.437	-1607.103	166.6659	0.4067167	4.820718	2.086788
2904	-1425.59	-1592.823	167.2334	0.2779027	4.020685	2.32053
2910	-1438.044	-1605.448	167.4034	0.4466796	4.172636	2.001121
2916	-1428.306	-1596.12	167.8143	0.2764668	3.201116	2.472237
2922	-1435.643	-1603.362	167.7196	0.1817498	3.201116	2.590282
2928	-1436.428	-1603.759	167.3304	0.2683596	3.81042	2.398455
2934	-1426.821	-1594.065	167.2437	0.3236299	4.572176	1.922759
2940	-1427.861	-1594.771	166.9103	0.4139835	4.445748	2.167366
2946	-1429.388	-1597.074	167.6861	0.260658	4.135158	1.961538
2952	-1432.588	-1600.119	167.531	0.2925938	4.514068	1.787113
2958	-1440.326	-1607.78	167.454	0.2624628	4.757806	1.691212
2964	-1441.559	-1608.749	167.1902	0.340552	4.826135	1.773734
2970	-1428.08	-1594.964	166.8836	0.442093	5.098223	1.726825
2976	-1421.709	-1589.127	167.4181	0.3541904	4.440569	1.872967
2982	-1428.423	-1595.008	166.5857	0.552505	4.546542	2.222623
2988	-1431.437	-1597.995	166.5589	0.5176078	5.232508	1.806981
2994	-1425.071	-1592.733	167.6623	0.3623339	4.363649	1.75182
3000	-1422.878	-1590.232	167.3539	0.2563641	4.846426	1.703686
3006	-1426.785	-1593.391	166.6063	0.2284085	5.842247	1.544556
3012	-1420.538	-1587.281	166.7425	0.609475	4.831298	1.893101
3018	-1427.444	-1594.588	167.1439	0.4308476	4.736557	1.805346
3024	-1428.757	-1595.952	167.1948	0.5107366	4.815372	1.657996
3030	-1428.25	-1594.986	166.736	0.5000711	5.260001	1.675726
3036	-1425.971	-1592.475	166.5043	0.5793439	5.111743	1.884867
3042	-1420.779	-1587.913	167.1347	0.5775527	4.140362	2.113488
3048	-1425.756	-1593.302	167.5462	0.4016047	4.140362	1.957348
3054	-1436.34	-1603.228	166.8887	0.2903778	5.161364	1.785205
3060	-1431.357	-1598.768	167.4113	0.3573553	4.571793	1.785205
3066	-1425.414	-1592.699	167.2856	0.2863599	4.571793	1.919897
3072	-1434.095	-1601.405	167.3109	0.4318524	4.468427	1.874133
3078	-1427.289	-1594.45	167.1613	0.4206433	4.211322	2.152297
3084	-1436.255	-1603.649	167.3938	0.5296805	4.083011	2.011962
3090	-1430.988	-1598.536	167.5479	0.2575537	4.630557	1.71834
3096	-1437.163	-1604.435	167.2719	0.321247	4.313685	2.077902
3102	-1433.455	-1601.212	167.7565	0.321247	4.117252	1.885113
3108	-1431.305	-1599.056	167.751	0.3411947	3.47892	2.295601
3114	-1426.976	-1594.452	167.4761	0.4481159	3.665886	2.28343
3120	-1435.253	-1602.564	167.3114	0.4501719	4.289522	1.982184
3126	-1436.237	-1603.326	167.0891	0.4501719	4.035344	2.293321
3132	-1432.947	-1600.013	167.0657	0.4354694	4.035344	2.317658
3138	-1446.818	-1614.237	167.4194	0.3604024	3.523228	2.465285
3144	-1443.921	-1611.617	167.6959	0.2006446	4.271876	1.903224
3150	-1430.696	-1598.078	167.382	0.3727878	4.757875	1.663868
3156	-1436.148	-1603.584	167.4361	0.443375	4.072021	2.04841
3162	-1435.715	-1603.006	167.2914	0.2041178	4.750028	1.850646
3168	-1427.946	-1595.812	167.8661	0.297402	4.027098	1.888146
3174	-1431.838	-1599.328	167.4902	0.3185738	3.89168	2.212462
3180	-1442.864	-1609.753	166.8891	0.3086955	4.599906	2.149375
3186	-1424.018	-1591.303	167.285	0.3363582	4.286113	2.077475
3192	-1431.002	-1598.765	167.7625	0.242115	3.628917	2.2556
3198	-1432.466	-1600.058	167.5916	0.2028931	3.739356	2.319391
3204	-1424.743	-1591.78	167.0373	0.5285293	3.967927	2.319391
3210	-1433.168	-1601.185	168.0176	0.4073702	3.398458	2.132569
3216	-1423.814	-1591.284	167.4705	0.3898821	3.69463	2.305831
3222	-1435.018	-1601.416	166.3984	0.6159324	4.730922	2.183477
3228	-1430.126	-1596.729	166.6031	0.4930133	5.622103	1.513885
3234	-1435.548	-1602.471	166.9232	0.3872622	4.928235	1.855335
3240	-1435.259	-1602.459	167.1998	0.4696392	4.700444	1.764682
3246	-1428.888	-1595.906	167.0183	0.4439563	4.700444	1.907057
3252	-1426.375	-1591.407	165.0315	0.5861041	6.80092	1.73063
3258	-1418.907	-1585.363	166.4557	0.3071376	5.988339	1.489169
3264	-1415.565	-1582.43	166.8651	0.4132625	5.471972	1.489819
3270	-1417.479	-1583.979	166.5001	0.5161142	5.452267	1.695326
3276	-1433.844	-1600.239	166.3948	0.4173058	5.675751	1.681569
3282	-1431.262	-1596.944	165.6829	0.406701	6.620775	1.51974
3288	-1439.653	-1606.614	166.9614	0.365204	4.570407	2.084397
3294	-1431.128	-1598.555	167.4262	0.3107783	4.551474	1.821179
3300	-1449.726	-1616.653	166.9278	0.4300259	4.215382	2.294247
3306	-1425.658	-1592.691	167.0333	0.4715922	4.282921	2.155813
3312	-1440.802	-1608.79	167.9887	0.4715922	3.296019	2.176322
3318	-1422.788	-1590.245	167.4572	0.4257004	3.296019	2.542816
3324	-1425.448	-1593.023	167.5742	0.3207057	3.739298	2.255151
3330	-1434.257	-1601.619	167.3615	0.4476357	4.033388	2.12014
3336	-1433.505	-1600.319	166.8133	0.4771749	3.992119	2.478108
3342	-1443.881	-1610.143	166.2614	0.4771749	5.573813	1.804615
3348	-1457.522	-1623.199	165.6768	0.4460801	6.076649	1.882039
3354	-1442.995	-1610.369	167.3739	0.3992042	3.995463	2.168326
3360	-1437.993	-1604.735	166.7426	0.4137829	4.612165	2.168326
3366	-1433.412	-1600.625	167.2127	0.530878	4.479733	1.865817
3372	-1427.642	-1594.373	166.7315	0.4989196	5.060418	1.819484
3378	-1438.406	-1605.425	167.0192	0.4989196	4.207644	2.19612
3384	-1429.199	-1596.692	167.4934	0.2040594	4.312255	2.009786
3390	-1426.912	-1594.187	167.2746	0.1642481	4.898269	1.7875
3396	-1429.14	-1596.718	167.5785	0.2125134	4.272623	1.973804
3402	-1422.125	-1589.646	167.5217	0.4066124	4.285717	1.872204
3408	-1427.217	-1594.797	167.5798	0.4385969	4.053443	1.968279
3414	-1424.333	-1591.57	167.237	0.5094222	4.601113	1.780273
3420	-1445.101	-1611.821	166.72	0.4752737	4.243384	2.379808
3426	-1438.412	-1605.639	167.2267	0.4934845	4.050186	2.167163
3432	-1440.557	-1607.62	167.0625	0.3604091	4.132344	2.30574
3438	-1434.554	-1602.113	167.5595	0.2552062	3.354978	2.548534
3444	-1425.912	-1593.574	167.6618	0.343061	4.096688	1.948368
3450	-1435.401	-1603.222	167.821	0.08178403	4.550404	1.706206
3456	-1427.962	-1595.703	167.7413	0.3156542	4.014938	1.968298
3462	-1424.914	-1592.352	167.438	0.3156542	4.68889	1.713687
3468	-1428.268	-1594.85	166.5822	0.5001264	4.68889	2.166593
3474	-1431.122	-1598.531	167.409	0.3094268	3.947815	2.234532
3480	-1425.975	-1594.001	168.0265	0.5317462	3.341276	2.082695
3486	-1427.308	-1594.744	167.4362	0.4476606	3.892745	2.163083
3492	-1421.471	-1589.338	167.8667	0.3742962	3.541746	2.159097
3498	-1427.439	-1594.252	166.8135	0.2323064	5.3709	1.731878
3504	-1437.65	-1604.874	167.2245	0.4963867	4.759799	1.686651
3510	-1435.761	-1602.771	167.0098	0.4963867	4.460614	2.038277
3516	-1431.499	-1598.82	167.3214	0.5181682	3.937473	2.162809
3522	-1443.997	-1611.628	167.6312	0.22491	3.106309	2.676727
3528	-1446.145	-1613.532	167.3865	0.5717091	3.281715	2.504773
3534	-1437.698	-1605.006	167.3079	0.5050219	3.471941	2.476656
3540	-1426.02	-1593.197	167.1762	0.3026986	4.043905	2.326417
3546	-1426.289	-1593.126	166.8372	0.5385011	4.043905	2.391867
3552	-1422.349	-1589.638	167.2892	0.4636599	4.152444	2.078918
3558	-1440.248	-1606.862	166.6139	0.5025823	4.407145	2.325851
3564	-1441.509	-1608.37	166.8605	0.4638146	4.263615	2.284805
3570	-1432.091	-1599.026	166.9346	0.4328331	4.697913	1.972667
3576	-1426.204	-1593.543	167.339	0.3733313	4.397565	1.942719
3582	-1427.453	-1594.458	167.0042	0.1009562	4.914534	2.003177
3588	-1424.25	-1591.599	167.3483	0.2045748	4.643818	1.88397
3594	-1418.496	-1585.285	166.7894	0.32518	5.102659	1.869995
3600	-1439.038	-1606.028	166.9897	0.3310284	5.245396	1.625475
3606	-1434.619	-1602.063	167.4443	0.3310284	4.551874	1.794384
3612	-1420.239	-1586.868	166.6292	0.4929462	5.257463	1.757927
3618	-1421.024	-1587.375	166.3505	0.4547207	5.574367	1.757927
3624	-1426.101	-1592.5	166.3992	0.5505994	5.631637	1.614395
3630	-1419.349	-1584.803	165.4537	0.5450217	6.726757	1.50845
3636	-1423.275	-1590.461	167.1857	0.2558873	5.055781	1.674796
3642	-1425.754	-1592.815	167.0608	0.4029402	4.956716	1.729271
3648	-1432.553	-1599.861	167.3075	0.304085	4.699291	1.805695
3654	-1426.09	-1592.252	166.1622	0.5737232	5.90579	1.570468
3660	-1437.02	-1604.884	167.8635	0.1323709	4.099173	1.952706
3666	-1440.408	-1607.878	167.4699	0.4668194	3.651142	2.284857
3672	-1431.539	-1599.395	167.8565	0.1809084	3.602215	2.251665
3678	-1435.286	-1602.843	167.5573	0.3613741	4.352313	1.833171
3684	-1428.3	-1594.954	166.6538	0.3808355	5.728568	1.480108
3690	-1450.085	-1617.045	166.9594	0.4187682	4.814004	1.887071
3696	-1445.908	-1613.367	167.4595	0.3340594	4.398608	1.887071
3702	-1425.102	-1592.713	167.6111	0.1342409	4.410884	1.911475
3708	-1426.231	-1592.797	166.5657	0.6438963	3.900574	2.585541
3714	-1435.169	-1602.453	167.2841	0.3991978	3.661793	2.438852
3720	-1424.296	-1591.973	167.6772	0.3324749	3.661793	2.231146
3726	-1423.899	-1591.16	167.2604	0.4471093	3.739531	2.374513
3732	-1425.851	-1593.869	168.0176	0.3257965	2.913243	2.494322
3738	-1420.713	-1588.48	167.7672	0.3868291	3.728092	2.094182
3744	-1420.43	-1587.773	167.3424	0.1950368	4.293427	2.127753
3750	-1426.692	-1593.923	167.2314	0.4118613	4.482637	1.931935
3756	-1430.537	-1597.751	167.2136	0.2837691	4.628579	1.931935
3762	-1427.624	-1595.033	167.4091	0.3799372	4.657999	1.710537
3768	-1425.966	-1592.75	166.7832	0.4496852	4.657999	2.088366
3774	-1433.635	-1600.398	166.7623	0.5129829	4.709746	2.026187
3780	-1421.477	-1589.111	167.6337	0.3464342	4.040367	2.002633
3786	-1436.572	-1604.57	167.9978	0.1983627	3.824322	2.002633
3792	-1430.212	-1597.54	167.3283	0.3058455	4.449127	1.960628
3798	-1426.615	-1593.795	167.1792	0.5033097	4.483076	1.905125
3804	-1424.481	-1592.344	167.8628	0.4225434	4.036632	1.797975
3810	-1450.369	-1617.291	166.9225	0.481888	4.012153	2.393825
3816	-1437.466	-1604.475	167.009	0.6142464	3.793324	2.393825
3822	-1435.993	-1603.076	167.0827	0.3449803	4.089414	2.330014
3828	-1431.188	-1598.443	167.2548	0.3147404	3.979886	2.309416
3834	-1444.43	-1611.169	166.739	0.515733	4.877428	1.927745
3840	-1432.778	-1600.129	167.3513	0.3605671	3.507239	2.517746
3846	-1450.04	-1617.369	167.3287	0.4593215	3.542582	2.447996
3852	-1434.877	-1602.786	167.9085	0.3685145	3.723541	2.015863
3858	-1437.074	-1605.092	168.0171	0.2202748	3.88305	1.935649
3864	-1421.235	-1588.864	167.6298	0.1501643	4.06153	2.120794
3870	-1428.296	-1594.633	166.3374	0.4644951	5.134737	2.058283
3876	-1435.885	-1602.983	167.0972	0.2473277	5.134737	1.687675
3882	-1428.534	-1595.095	166.5607	0.3923769	5.134737	1.957566
3888	-1431.423	-1598.082	166.6586	0.4966576	4.932633	1.957566
3894	-1428.913	-1595.266	166.3527	0.4015655	5.435451	1.888751
3900	-1419.915	-1586.547	166.6318	0.4736566	4.700458	2.144008
3906	-1423.544	-1589.615	166.0707	0.4808004	5.702348	1.844917
3912	-1426.503	-1593.761	167.2573	0.2055925	4.767025	1.861357
3918	-1428.882	-1596.073	167.1908	0.3839178	4.70823	1.824914
3924	-1433.715	-1600.977	167.2626	0.4161753	4.141539	2.134633
3930	-1427.507	-1595.003	167.4963	0.5183542	4.141539	1.911455
3936	-1434.295	-1600.919	166.6241	0.4630449	4.836134	2.067057
3942	-1432.52	-1599.929	167.409	0.3128472	4.643555	1.767784
3948	-1426.902	-1593.943	167.0411	0.3988975	4.341942	2.15967
3954	-1430.984	-1597.428	166.4441	0.5337454	5.234772	1.873168
3960	-1414.024	-1581.116	167.0925	0.3187498	4.769905	1.894574
3966	-1419.45	-1586.285	166.8347	0.396312	4.950114	1.894574
3972	-1434.138	-1601.041	166.9024	0.2501023	4.950114	1.947639
3978	-1439.82	-1606.518	166.6986	0.3976519	5.471071	1.6246
3984	-1429.38	-1596.078	166.6984	0.2955707	5.471071	1.697798
3990	-1426.634	-1593.608	166.9733	0.5224386	5.185066	1.541678
3996	-1419.921	-1587.512	167.5911	0.2878068	4.322316	1.880919
4002	-1420.588	-1587.948	167.3601	0.3198045	4.206341	2.091429
4008	-1436.372	-1603.653	167.2809	0.4947446	4.03346	2.141942
4014	-1439.843	-1606.93	167.0869	0.2754467	4.761135	1.93361
4020	-1434.005	-1601.6	167.5944	0.4169286	4.240808	1.846129
4026	-1432.471	-1599.848	167.377	0.4169286	4.240808	1.993137
4032	-1419.807	-1587.273	167.4665	0.5129079	3.435742	2.394703
4038	-1425.556	-1593.074	167.5177	0.1763471	3.375057	2.61096
4044	-1432.061	-1600.362	168.3017	0.1406039	3.198399	2.250967
4050	-1432.126	-1599.825	167.6993	0.45585	3.691137	2.117659
4056	-1462.369	-1629.356	166.9865	0.5463964	4.801664	1.789234
4062	-1441.148	-1607.86	166.7113	0.5129375	5.26643	1.679547
4068	-1427.98	-1595.024	167.0439	0.5129375	4.799752	1.773946
4074	-1411.087	-1578.023	166.9353	0.4341618	5.235882	1.597052
4080	-1424.046	-1591.03	166.9832	0.2981562	5.217319	1.673849
4086	-1422.58	-1589.041	166.4615	0.2981562	6.122284	1.388975
4092	-1425.072	-1591.52	166.4477	0.4701801	5.860627	1.46849
4098	-1424.227	-1590.87	166.6433	0.3141218	5.842654	1.452145
4104	-1423.421	-1589.839	166.4175	0.3141218	5.766326	1.674423
4110	-1420.576	-1586.985	166.4094	0.3141218	5.766326	1.680194
4116	-1426.022	-1592.559	166.5375	0.3899998	5.766326	1.532011
4122	-1434.032	-1600.88	166.848	0.266119	5.486126	1.600749
4128	-1433.512	-1600.411	166.8996	0.237379	5.184252	1.798474
4134	-1434.895	-1602.522	167.6275	0.4753487	3.195231	2.468379
4140	-1444.082	-1611.264	167.1819	0.3418647	3.552655	2.606417
4146	-1438.877	-1606.084	167.2068	0.339139	3.552655	2.592668
4152	-1444.657	-1612.047	167.3906	0.174093	3.561292	2.575728
4158	-1441.933	-1609.613	167.6795	0.2787491	3.480879	2.379508
4164	-1432.882	-1599.398	166.5158	0.2870824	5.80168	1.597585
4170	-1433.5	-1600.788	167.2882	0.2870824	4.987786	1.627684
4176	-1440.843	-1607.882	167.0389	0.2531336	4.529531	2.133794
4182	-1430.096	-1597.333	167.2366	0.4158657	4.176114	2.129211
4188	-1440.625	-1607.246	166.6205	0.4158657	5.009635	1.985588
4194	-1439.358	-1606.718	167.3599	0.4548027	3.884657	2.213158
4200	-1421.356	-1588.08	166.7234	0.4150648	5.170513	1.806964
4206	-1430.392	-1597.458	167.0661	0.3575003	4.448826	2.100492
4212	-1430.797	-1598.101	167.304	0.5006124	3.751767	2.305
4218	-1422.766	-1589.531	166.7648	0.5006124	4.862356	1.930686
4224	-1429.277	-1596.496	167.2188	0.3482593	4.667726	1.858016
4230	-1429.67	-1597.057	167.3867	0.5398707	3.714207	2.250902
4236	-1438.256	-1605.332	167.0759	0.1767465	4.776672	1.996713
4242	-1452.641	-1618.943	166.3014	0.5044241	5.443457	1.848049
4248	-1445.331	-1612.568	167.2362	0.4367881	4.650446	1.796964
4254	-1435.329	-1602.444	167.1154	0.4818434	4.307293	2.079391
4260	-1437.625	-1605.471	167.8456	0.2237492	4.193327	1.838891
4266	-1439.324	-1607.401	168.077	0.2244197	3.81828	1.93614
4272	-1432.835	-1600.119	167.2838	0.448431	3.332787	2.613446
4278	-1445.052	-1612.289	167.2364	0.5404333	3.582658	2.42977
4284	-1446.633	-1614.031	167.3977	0.4366177	3.920836	2.17702
4290	-1442.477	-1610.354	167.8765	0.2721412	3.938992	1.957717
4296	-1432.493	-1600.051	167.5581	0.2867025	3.938992	2.158424
4302	-1439.706	-1606.785	167.0788	0.495616	4.110582	2.222419
4308	-1428.039	-1595.342	167.3025	0.3806534	4.7665	1.708655
4314	-1432.026	-1599.275	167.2486	0.3228935	4.209988	2.159922
4320	-1437.732	-1604.86	167.1279	0.3427723	4.354891	2.131235
4326	-1437.148	-1604.892	167.7448	0.4425524	3.720883	2.076987
4332	-1436.26	-1604.11	167.8494	0.2747452	3.100825	2.514101
4338	-1443.057	-1611.006	167.9494	0.238424	3.973355	1.908083
4344	-1436.32	-1604.126	167.8059	0.4596661	3.973355	1.855188
4350	-1436.906	-1603.383	166.4764	0.4191976	5.596202	1.678771
4356	-1436.987	-1604.708	167.7213	0.2584475	3.748526	2.194446
4362	-1423.111	-1590.207	167.0961	0.4236765	4.344207	2.106045
4368	-1426.101	-1593.555	167.4543	0.310836	4.344207	1.943139
4374	-1439.64	-1607.507	167.8668	0.2255625	3.41297	2.337497
4380	-1429.387	-1596.803	167.416	0.3787546	4.146034	2.055485
4386	-1447.07	-1614.79	167.7207	0.3707392	3.748509	2.121783
4392	-1446.995	-1612.699	165.7034	0.5404818	5.566602	2.141072
4398	-1434.273	-1601.318	167.0447	0.5286731	4.511934	1.959299
4404	-1440.136	-1607.508	167.3712	0.4527142	4.266637	1.955737
4410	-1424.78	-1592.173	167.3925	0.3446471	4.353419	1.955737
4416	-1429.709	-1597.235	167.5261	0.4128338	4.151618	1.955737
4422	-1429.939	-1597.224	167.2855	0.294855	4.590094	1.901823
4428	-1437.88	-1605.424	167.5443	0.1337072	4.590094	1.835152
4434	-1426.621	-1593.686	167.0645	0.5432322	4.665338	1.831764
4440	-1418.649	-1586.135	167.4862	0.2146485	4.62001	1.798794
4446	-1433.348	-1600.675	167.3269	0.2523431	4.142118	2.198933
4452	-1425.527	-1592.869	167.3426	0.4173232	4.023278	2.158826
4458	-1422.762	-1590.377	167.6148	0.2185221	3.523347	2.431601
4464	-1429.178	-1596.569	167.3903	0.4278234	3.911055	2.193858
4470	-1440.77	-1608.528	167.7582	0.4760205	3.340021	2.293586
4476	-1438.153	-1605.722	167.5688	0.2411051	3.428469	2.505753
4482	-1436.4	-1604.284	167.8832	0.2932489	3.52304	2.213074
4488	-1423.717	-1591.317	167.6003	0.292784	3.754068	2.246806
4494	-1418.368	-1585.54	167.1717	0.4444135	3.754068	2.423071
4500	-1424.942	-1591.72	166.7778	0.4225484	4.38119	2.288893
4506	-1436.614	-1603.619	167.0053	0.4413807	4.33556	2.159444
4512	-1441.109	-1607.513	166.4037	0.4413807	5.435749	1.826399
4518	-1424.796	-1591.333	166.5371	0.4683171	5.435749	1.714663
4524	-1430.025	-1596.921	166.8961	0.3341583	5.463387	1.532183
4530	-1453.041	-1619.389	166.3477	0.8569463	5.579706	1.464089
4536	-1425.823	-1592.391	166.5679	0.33259	5.91685	1.438911
4542	-1430.91	-1597.666	166.7552	0.2480005	5.69789	1.526596
4548	-1434.054	-1600.972	166.9182	0.1738632	5.355467	1.710203
4554	-1443.227	-1610.072	166.8443	0.4295084	5.274108	1.638592
4560	-1439.525	-1605.658	166.1328	0.3533393	6.343551	1.42947
4566	-1425.269	-1592.197	166.9279	0.3600509	4.990604	1.827956
4572	-1427.222	-1594.457	167.2357	0.2764892	5.03279	1.6407
4578	-1430.871	-1597.74	166.8685	0.5308869	4.451146	2.114845
4584	-1429.553	-1597.09	167.5367	0.3556226	3.591305	2.351336
4590	-1422.875	-1590.313	167.4378	0.2534596	4.203387	2.085903
4596	-1435.928	-1603.661	167.7334	0.1982538	4.203387	1.925771
4602	-1435.196	-1602.486	167.2896	0.2710594	4.203387	2.171294
4608	-1435.489	-1602.456	166.9666	0.3817495	4.764369	1.940811
4614	-1438.385	-1604.903	166.5173	0.5718247	4.932298	2.001989
4620	-1431.459	-1597.821	166.3625	0.4536816	5.697722	1.662977
4626	-1431.407	-1598.066	166.6595	0.2757481	5.341572	1.829143
4632	-1431.33	-1598.325	166.9945	0.3757295	4.277309	2.246582
4638	-1432.269	-1599.937	167.6678	0.2264631	3.680868	2.293
4644	-1432.644	-1599.766	167.1226	0.5986137	4.16348	2.092473
4650	-1433.314	-1600.639	167.3257	0.2685214	4.187881	2.15953
4656	-1431.27	-1598.533	167.263	0.2871065	4.187881	2.188172
4662	-1434.193	-1601.892	167.6985	0.4386753	3.266201	2.402128
4668	-1450.153	-1616.484	166.331	0.5297493	3.421426	3.088358
4674	-1456.643	-1623.23	166.5878	0.5297493	4.760632	2.096725
4680	-1447.988	-1615.146	167.1578	0.2226514	4.681507	1.974943
4686	-1444.894	-1611.611	166.7175	0.04826377	5.804842	1.622238
4692	-1445.139	-1613.081	167.9426	0.06965399	4.139784	1.914313
