Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-946.4714	-1117.276	170.8043	0.882639	2.221195
2784	-956.4816	-1126.545	170.0637	0.7366799	2.77593
2790	-943.5298	-1114.355	170.8247	0.7637929	2.284437
2796	-950.8856	-1120.853	169.9671	0.6205536	2.905036
2802	-942.4072	-1112.774	170.3666	0.6493657	2.643769
2808	-938.2936	-1109.252	170.9584	1.00737	2.038963
2814	-952.6176	-1123.13	170.5123	1.328728	2.121066
2820	-951.9586	-1121.392	169.4333	2.069878	2.338869
2826	-950.7915	-1121.57	170.7788	0.7244466	2.338869
2832	-961.1135	-1131.917	170.8037	0.6995329	2.338869
2838	-951.6439	-1122.157	170.5132	0.6799403	2.533991
2844	-935.0479	-1105.781	170.7332	0.7385375	2.358885
2850	-951.6555	-1122.089	170.4336	0.6873175	2.578862
2856	-946.8765	-1118.402	171.5253	0.6976289	1.866118
2862	-942.4098	-1112.752	170.3425	0.7052366	2.624159
2868	-944.5663	-1115.727	171.1606	0.9568043	1.937677
2874	-945.6084	-1116.169	170.5609	0.4120407	2.67023
2880	-940.2799	-1110.656	170.3757	0.5972686	2.67023
2886	-946.314	-1117.516	171.2024	0.417885	2.264078
2892	-939.4142	-1109.435	170.0209	1.094087	2.582532
2898	-936.937	-1108.035	171.0975	0.8888492	2.025307
2904	-943.7735	-1114.277	170.5032	1.072039	2.292941
2910	-934.8998	-1105.468	170.5687	1.458196	1.998376
2916	-941.8338	-1112.454	170.6204	0.6292961	2.498676
2922	-952.6324	-1123.702	171.07	0.408218	2.354764
2928	-941.1933	-1111.98	170.7868	0.5906375	2.418469
2934	-940.1591	-1111.08	170.9209	0.9046939	2.131201
2940	-946.4751	-1117.116	170.6414	0.8346194	2.356162
2946	-943.8466	-1114.516	170.6696	1.241044	2.075383
2952	-942.1023	-1112.241	170.1387	1.241044	2.417041
2958	-945.5727	-1115.716	170.1431	1.167294	2.460637
2964	-952.585	-1123.144	170.5591	0.9468524	2.337115
2970	-961.3774	-1131.937	170.5591	0.9468524	2.337115
2976	-952.956	-1122.984	170.0285	1.754374	2.159065
2982	-957.7994	-1128.264	170.4642	1.209055	2.230009
2988	-963.084	-1132.951	169.8667	1.341197	2.524778
2994	-954.1966	-1124.207	170.0101	1.39579	2.400544
3000	-942.5498	-1112.809	170.2596	0.8298417	2.598382
3006	-944.8734	-1115.473	170.5998	0.8298417	2.385546
3012	-943.926	-1115.033	171.1075	0.8298417	2.057792
3018	-942.0517	-1113.105	171.0528	0.5257463	2.290796
3024	-945.6548	-1116.707	171.0523	0.6665354	2.200554
3030	-946.2989	-1117.489	171.1899	0.7272745	2.071101
3036	-952.1348	-1121.835	169.7	1.342684	2.627254
3042	-944.1	-1114.459	170.3588	0.9596308	2.455584
3048	-955.8408	-1125.964	170.1234	0.9596308	2.602348
3054	-961.6483	-1132.595	170.9464	0.3224034	2.486746
3060	-945.8444	-1116.491	170.647	0.8451169	2.345895
3066	-951.5894	-1122.753	171.1636	0.58125	2.183754
3072	-946.9181	-1116.447	169.5285	1.626369	2.557781
3078	-952.9875	-1124.131	171.1436	0.7078969	2.114212
3084	-958.4141	-1128.805	170.3904	1.148683	2.316039
3090	-944.8392	-1115.76	170.921	0.618035	2.316039
3096	-956.201	-1126.578	170.377	1.199347	2.292256
3102	-944.19	-1115.182	170.9921	0.5841863	2.292256
3108	-936.9724	-1107.975	171.003	0.9724637	2.032584
3114	-932.3547	-1102.538	170.183	1.024251	2.525186
3120	-946.8376	-1117.693	170.8558	0.6924059	2.310204
3126	-943.7985	-1113.867	170.0682	0.6584719	2.820825
3132	-943.6457	-1114.679	171.0336	0.4476141	2.35285
3138	-946.1023	-1116.396	170.294	0.4988872	2.780522
3144	-954.3672	-1125.646	171.2783	0.5755899	2.112651
3150	-942.4471	-1113.675	171.2282	0.650579	2.096379
3156	-947.6598	-1118.064	170.4038	1.351851	2.176745
3162	-941.2763	-1111.238	169.962	1.158913	2.578888
3168	-943.5895	-1114.108	170.5186	1.373835	2.08741
3174	-934.6872	-1105.569	170.8815	0.84024	2.198684
3180	-930.7209	-1101.596	170.8753	0.7951435	2.231846
3186	-945.677	-1115.97	170.2934	0.6893346	2.664221
3192	-938.906	-1109.406	170.5004	0.672072	2.546838
3198	-926.023	-1096.692	170.6694	0.6293068	2.467985
3204	-944.5122	-1114.452	169.9401	1.358632	2.467985
3210	-942.3552	-1113.226	170.8708	0.6499355	2.327705
3216	-937.5195	-1107.604	170.0841	0.6133161	2.838573
3222	-930.3142	-1101.211	170.897	0.5714178	2.360962
3228	-937.1969	-1108.039	170.8418	0.62665	2.360962
3234	-952.7967	-1123.549	170.7525	1.209504	2.041444
3240	-940.2209	-1110.709	170.4883	0.7601989	2.499416
3246	-944.0958	-1114.781	170.6856	1.502786	1.889647
3252	-940.9333	-1111.283	170.3498	1.034694	2.41407
3258	-952.9119	-1123.592	170.68	0.7044975	2.41407
3264	-958.4018	-1128.773	170.3714	0.7713752	2.565259
3270	-949.1875	-1119.127	169.94	0.709068	2.86791
3276	-950.0103	-1121.42	171.4098	0.5873115	2.018214
3282	-941.2302	-1111.517	170.287	0.8603078	2.562467
3288	-943.5556	-1111.669	168.1138	2.198264	3.070557
3294	-949.168	-1118.376	169.2083	0.9409519	3.167477
3300	-943.2491	-1114.338	171.0894	0.8412051	2.062222
3306	-949.2652	-1119.728	170.4625	0.597554	2.616524
3312	-947.2147	-1117.811	170.5959	1.02067	2.266471
3318	-953.5046	-1124.374	170.8695	0.4007886	2.485816
3324	-960.325	-1131.158	170.833	1.025411	2.109726
3330	-936.7285	-1107.85	171.1212	0.8374405	2.043682
3336	-935.5279	-1105.873	170.3448	1.043096	2.411891
3342	-937.7879	-1108.086	170.2982	0.6154171	2.706686
3348	-939.3639	-1109.69	170.3259	0.9148777	2.504227
3354	-939.086	-1110.444	171.3578	0.9819214	1.785678
3360	-943.5812	-1114.319	170.7378	1.165215	2.080445
3366	-960.5581	-1131.225	170.6673	0.6122907	2.479971
3372	-951.1141	-1121.421	170.3073	0.4952872	2.774612
3378	-948.7235	-1119.248	170.5243	0.6517305	2.544603
3384	-967.8997	-1139.034	171.1342	0.4335891	2.297718
3390	-947.2395	-1117.85	170.6107	0.8634679	2.357318
3396	-948.8824	-1120.043	171.1611	0.5159911	2.227576
3402	-941.2991	-1112.483	171.1839	0.3766309	2.30235
3408	-950.2616	-1120.98	170.7186	0.4437502	2.553108
3414	-935.7417	-1106.379	170.6373	0.7984503	2.381687
3420	-939.1	-1109.43	170.3303	1.150919	2.352823
3426	-956.8818	-1127.538	170.6564	1.572298	1.862177
3432	-948.7317	-1119.146	170.414	1.316116	2.193275
3438	-940.3827	-1111.39	171.0077	0.9351438	2.054176
3444	-952.4327	-1123.141	170.7082	0.8040386	2.3331
3450	-942.5853	-1113.108	170.5225	0.9897849	2.3331
3456	-944.9822	-1115.017	170.0346	0.7254591	2.800502
3462	-948.6049	-1119.301	170.6961	0.4252441	2.57857
3468	-951.0944	-1121.329	170.2351	1.042577	2.481196
3474	-950.9	-1121.261	170.3613	0.8161727	2.543691
3480	-943.4106	-1113.966	170.5552	0.657632	2.521664
3486	-945.26	-1115.411	170.1505	0.6732151	2.761688
3492	-947.1654	-1117.761	170.5958	1.192982	2.155164
3498	-944.3709	-1113.851	169.4801	1.411003	2.720482
3504	-946.4126	-1116.471	170.0587	1.675381	2.190744
3510	-940.3222	-1111.39	171.0675	0.5356448	2.275079
3516	-942.8983	-1113.885	170.9863	0.6671823	2.242778
3522	-939.4308	-1110.682	171.2509	0.4083449	2.239038
3528	-953.3726	-1124.32	170.9478	0.7114059	2.239038
3534	-939.861	-1110.518	170.6575	0.8412443	2.341742
3540	-941.3052	-1110.927	169.6214	1.15322	2.791667
3546	-936.9366	-1107.608	170.671	1.275934	2.051416
3552	-940.4971	-1110.418	169.9209	0.9832471	2.71249
3558	-943.1534	-1114.368	171.2148	0.6210769	2.124487
3564	-942.0977	-1111.647	169.549	1.186509	2.815475
3570	-941.1797	-1112.01	170.8299	0.8198004	2.245193
3576	-940.6618	-1111.473	170.8113	0.5423006	2.433515
3582	-949.4815	-1120.478	170.997	1.152649	1.915909
3588	-947.7215	-1117.517	169.7951	1.152649	2.685771
3594	-943.012	-1113.929	170.9175	0.8802261	2.149385
3600	-940.9752	-1111.304	170.3286	0.904932	2.508798
3606	-942.0647	-1111.778	169.7137	1.048527	2.799167
3612	-955.8562	-1126.397	170.5408	0.7028224	2.502485
3618	-963.3966	-1133.937	170.5408	0.7028224	2.502485
3624	-951.1639	-1121.892	170.7281	0.781833	2.33459
3630	-948.0032	-1118.613	170.6094	1.550505	1.908965
3636	-942.2143	-1113.193	170.9785	1.179173	1.910493
3642	-944.2444	-1115.922	171.6772	0.329233	2.011979
3648	-944.4819	-1115.453	170.9715	0.5789985	2.308746
3654	-948.6537	-1119.57	170.9167	1.111355	1.997609
3660	-938.3364	-1109.299	170.9627	0.7033783	2.234663
3666	-939.1174	-1109.62	170.5022	0.7033783	2.526231
3672	-941.6827	-1112.043	170.3606	1.648373	2.010286
3678	-935.5628	-1106.674	171.1108	0.8863806	2.018156
3684	-943.5416	-1114.307	170.7651	0.355414	2.579099
3690	-949.8785	-1120.661	170.7823	0.2196665	2.652368
3696	-948.5143	-1118.438	169.9236	0.8013783	2.821853
3702	-958.9167	-1129.437	170.5208	0.8315458	2.434316
3708	-951.1928	-1122.014	170.8213	0.4297339	2.497865
3714	-944.0692	-1114.945	170.8758	0.9853609	2.107931
3720	-955.1502	-1126.053	170.9023	0.8734495	2.163678
3726	-959.7587	-1130.915	171.1564	0.742137	2.083336
3732	-946.4799	-1116.004	169.5238	1.131575	2.864057
3738	-935.5846	-1106.218	170.6329	0.7478948	2.416392
3744	-934.855	-1105.375	170.5197	0.8610524	2.416392
3750	-950.1495	-1120.664	170.5148	0.8720461	2.41258
3756	-952.754	-1123.275	170.5214	0.8720461	2.408373
3762	-947.5803	-1118.365	170.7851	0.9914843	2.163101
3768	-948.2918	-1118.178	169.886	0.8575799	2.810562
3774	-961.2734	-1131.699	170.4253	0.7380514	2.552481
3780	-955.4932	-1126.031	170.5377	0.8815678	2.392095
3786	-933.6255	-1104.002	170.3765	0.7297007	2.58797
3792	-931.6124	-1101.922	170.3094	0.9553061	2.489309
3798	-956.1511	-1127.155	171.0041	0.6242717	2.258888
3804	-955.9092	-1126.394	170.4845	0.6400758	2.576569
3810	-942.973	-1114.111	171.1384	0.6305232	2.16813
3816	-946.5858	-1117.016	170.4305	1.232014	2.236914
3822	-951.8667	-1122.657	170.7904	0.8560082	2.247319
3828	-950.9501	-1120.926	169.976	0.8662288	2.750429
3834	-943.8152	-1114.299	170.4842	0.6472114	2.572374
3840	-951.5812	-1120.826	169.2451	2.046541	2.472395
3846	-958.1814	-1128.585	170.4039	1.034462	2.38001
3852	-951.2648	-1122.131	170.8665	1.154601	2.002221
3858	-954.6061	-1125.882	171.2757	0.9340198	1.875147
3864	-956.0196	-1127.507	171.4872	1.04904	1.646976
3870	-965.2119	-1135.711	170.4996	0.8186527	2.455729
3876	-951.1008	-1121.914	170.8129	0.7358977	2.309853
3882	-947.0809	-1118.106	171.0252	0.9604593	2.025797
3888	-942.413	-1112.938	170.5246	1.155242	2.225755
3894	-942.2347	-1111.836	169.6008	1.873619	2.357167
3900	-938.6557	-1108.754	170.0986	1.020625	2.579928
3906	-936.7268	-1107.053	170.3263	0.9380114	2.489554
3912	-951.5681	-1122.54	170.9718	0.2644979	2.507062
3918	-959.2763	-1130.083	170.8065	0.4297791	2.507062
3924	-948.7549	-1119.048	170.2935	0.9427791	2.507062
3930	-952.2181	-1122.508	170.2895	1.311826	2.276233
3936	-937.979	-1108.348	170.3692	0.9271241	2.469513
3942	-935.922	-1106.643	170.7212	0.7160754	2.380703
3948	-931.2444	-1101.275	170.0302	0.7147109	2.809754
3954	-940.031	-1110.67	170.6386	0.294811	2.694572
3960	-935.9289	-1106.916	170.9874	0.3781638	2.425956
3966	-946.1486	-1116.695	170.5462	0.7109796	2.49401
3972	-928.0904	-1098.287	170.1966	0.8770656	2.608129
3978	-934.1306	-1104.982	170.8513	0.8770656	2.194434
3984	-962.7108	-1133.269	170.5582	0.787573	2.438459
3990	-937.6146	-1108.477	170.8626	0.5545047	2.393462
3996	-959.9026	-1130.213	170.3099	0.9336076	2.502512
4002	-958.3848	-1129.348	170.9635	0.9048231	2.103244
4008	-949.5228	-1120.186	170.6628	0.4944308	2.556319
4014	-954.9023	-1124.786	169.8835	0.8467893	2.818627
4020	-948.556	-1119.147	170.5909	1.400334	2.02206
4026	-951.8181	-1122.225	170.4071	0.5160327	2.700865
4032	-942.245	-1109.903	167.6583	2.247447	3.311458
4038	-950.0624	-1119.634	169.5712	0.8959856	2.977606
4044	-960.5045	-1131.431	170.9269	0.3955907	2.45308
4050	-954.3642	-1125.56	171.1953	0.6118272	2.143222
4056	-956.742	-1127.321	170.5786	0.4100933	2.660546
4062	-960.5993	-1130.916	170.3165	1.236714	2.306991
4068	-954.9036	-1125.748	170.8449	1.124497	2.036607
4074	-955.8339	-1126.758	170.9241	1.124497	1.983898
4080	-958.7561	-1128.808	170.0516	1.583098	2.254857
4086	-951.5658	-1120.976	169.41	1.771792	2.541012
4092	-951.3813	-1121.866	170.4851	0.6261629	2.584856
4098	-952.5184	-1123.036	170.518	1.126126	2.248798
4104	-936.5495	-1107.257	170.7072	0.7891471	2.343221
4110	-933.8838	-1104.672	170.7885	0.7078881	2.343221
4116	-934.3656	-1104.918	170.5523	0.9440375	2.343221
4122	-944.0249	-1114.577	170.5523	0.9440375	2.343221
4128	-948.919	-1118.13	169.2109	1.787215	2.65477
4134	-957.2627	-1127.692	170.4293	0.9853275	2.395034
4140	-953.6315	-1124.099	170.4672	0.8137197	2.479145
4146	-959.2928	-1129.639	170.3463	0.8137197	2.554601
4152	-942.5337	-1113.355	170.8211	0.7248356	2.311664
4158	-946.7598	-1117.168	170.4082	0.4852192	2.719058
4164	-952.7487	-1123.526	170.7769	0.4541467	2.510304
4170	-932.811	-1103.284	170.4731	0.8774637	2.435404
4176	-957.2167	-1127.272	170.0548	0.9951859	2.622757
4182	-948.392	-1118.95	170.5579	0.9466873	2.338021
4188	-942.4351	-1113.169	170.7336	1.461071	1.885385
4194	-946.5391	-1117.379	170.8395	0.9271432	2.169591
4200	-947.6105	-1118.745	171.1349	0.7972807	2.061218
4206	-946.1048	-1116.642	170.5372	0.6224291	2.554845
4212	-941.3854	-1112.186	170.8002	0.9118775	2.204983
4218	-944.3445	-1115.009	170.6647	0.5785739	2.502656
4224	-943.0459	-1113.803	170.7568	0.8242057	2.289268
4230	-928.9018	-1099.811	170.909	0.8115927	2.199455
4236	-943.069	-1113.058	169.989	0.9652774	2.681749
4242	-946.2882	-1116.671	170.3832	1.413096	2.150269
4248	-954.3701	-1124.508	170.1383	1.658051	2.150269
4254	-951.564	-1120.57	169.0059	1.874137	2.727272
4260	-954.1083	-1124.698	170.5899	0.8666562	2.368463
4266	-955.5495	-1125.926	170.3765	0.6026543	2.666436
4272	-949.568	-1119.595	170.027	1.294402	2.453776
4278	-940.4774	-1110.736	170.2585	1.005653	2.489619
4284	-938.3544	-1109.206	170.8516	0.9818157	2.126098
4290	-941.5287	-1110.793	169.2641	1.073472	3.055289
4296	-950.1673	-1121.15	170.9827	0.6653858	2.24625
4302	-934.9357	-1105.07	170.1344	1.112387	2.500504
4308	-941.7131	-1112.321	170.608	0.7131359	2.453944
4314	-950.9851	-1121.133	170.1477	0.537373	2.8461
4320	-949.568	-1120.582	171.014	0.4677453	2.352492
4326	-938.7437	-1109.936	171.1922	0.7090017	2.08162
4332	-956.6356	-1127.044	170.4083	0.6838984	2.596632
4338	-953.0024	-1123.073	170.0708	1.021401	2.596632
4344	-950.4377	-1121.247	170.809	0.9266387	2.189711
4350	-944.6529	-1115.826	171.1731	0.7196358	2.087186
4356	-942.4592	-1113.162	170.7024	0.7330904	2.381843
4362	-939.7807	-1109.164	169.3836	1.719123	2.590111
4368	-943.9836	-1114.542	170.5584	0.7192867	2.481189
4374	-941.8309	-1112.179	170.3478	0.8217708	2.548619
4380	-947.374	-1117.966	170.5921	0.8679944	2.366259
4386	-956.5646	-1126.837	170.2724	1.204455	2.355644
4392	-958.0944	-1128.896	170.8018	0.7983106	2.277005
4398	-948.9427	-1119.76	170.8172	1.077924	2.085587
4404	-951.7826	-1122.108	170.3255	1.799569	1.932509
4410	-950.4617	-1121.142	170.6799	1.3022	2.02813
4416	-953.9933	-1124.678	170.6842	1.038218	2.198246
4422	-953.9036	-1123.789	169.8856	1.038218	2.700418
4428	-955.2201	-1125.036	169.8163	0.8049583	2.884738
4434	-936.7855	-1106.815	170.0291	1.079082	2.586729
4440	-936.4258	-1106.939	170.5129	0.5687232	2.603193
4446	-942.2283	-1112.14	169.9122	0.9288007	2.75116
4452	-950.9878	-1121.464	170.4762	0.9883336	2.363413
4458	-941.9925	-1112.687	170.6946	0.7699389	2.363413
4464	-960.1827	-1131.587	171.4047	0.4778272	2.0939
4470	-958.1332	-1128.287	170.1539	1.249548	2.402103
4476	-955.709	-1126.482	170.7729	0.6305193	2.402103
4482	-947.8297	-1118.391	170.5608	0.6315451	2.534471
4488	-941.3255	-1112.142	170.8165	0.4415747	2.493456
4494	-942.3914	-1113.74	171.3483	0.6497881	2.01755
4500	-945.4172	-1115.891	170.4738	0.6497881	2.577225
4506	-944.5528	-1115.77	171.2168	0.2280955	2.375851
4512	-944.5131	-1115.338	170.8245	0.51974	2.439416
4518	-953.5082	-1124.053	170.5447	0.6222957	2.550247
4524	-945.6305	-1116.189	170.5583	0.709871	2.487105
4530	-952.7656	-1123.466	170.7009	0.7958116	2.343031
4536	-944.14	-1114.735	170.5947	0.7414768	2.44447
4542	-948.818	-1119.551	170.7329	0.9532476	2.221724
4548	-944.1867	-1115.115	170.9282	0.4120486	2.441915
4554	-942.6969	-1113.523	170.8259	1.152217	2.030786
4560	-947.3597	-1117.432	170.072	0.6362241	2.832038
4566	-959.1609	-1129.494	170.3328	0.9760062	2.461645
4572	-952.0871	-1122.669	170.5817	0.7241774	2.463463
4578	-951.1064	-1120.942	169.8359	0.9335885	2.794763
4584	-957.7041	-1127.878	170.1744	0.72489	2.715467
4590	-943.6663	-1113.849	170.1826	1.6405	2.132836
4596	-946.9422	-1118.058	171.1159	0.5827177	2.213668
4602	-957.5069	-1127.337	169.8304	0.9073625	2.814066
4608	-943.0398	-1113.351	170.3114	1.40118	2.204626
4614	-937.1556	-1108.223	171.067	0.6288238	2.215447
4620	-944.2957	-1115.291	170.9949	0.9449361	2.056128
4626	-958.7821	-1128.912	170.1302	1.576446	2.208454
4632	-973.641	-1144.278	170.6368	0.9934445	2.257697
4638	-953.7552	-1124.338	170.5833	1.539967	1.933748
4644	-945.4365	-1115.633	170.1967	1.59058	2.156139
4650	-943.0374	-1114.086	171.0491	1.17709	1.863886
4656	-945.0918	-1115.383	170.2907	0.7938384	2.601416
4662	-945.9943	-1116.478	170.4839	0.6006463	2.601416
4668	-950.85	-1122.038	171.1876	0.356725	2.312687
4674	-955.3558	-1126.231	170.8753	0.3565297	2.509865
4680	-950.303	-1120.793	170.4901	0.3522646	2.75031
4686	-947.8247	-1118.563	170.7383	0.5829385	2.453831
4692	-952.626	-1123.788	171.1621	0.3684694	2.321454
4698	-954.8538	-1125.943	171.0896	0.5213937	2.270038
4704	-947.882	-1118.582	170.7002	0.656314	2.431662
4710	-949.2899	-1120.185	170.895	0.6907921	2.286198
4716	-944.6845	-1114.955	170.271	0.9223652	2.533844
4722	-934.8798	-1105.569	170.6888	0.6772727	2.425651
4728	-947.5865	-1117.802	170.2154	1.148842	2.426802
4734	-939.9796	-1110.863	170.8835	0.5885906	2.358622
4740	-936.9977	-1107.615	170.6176	1.055687	2.230015
4746	-945.8123	-1116.845	171.0327	0.9744507	2.011502
4752	-954.7958	-1124.518	169.7217	2.045302	2.169351
4758	-942.4304	-1112.947	170.5169	0.8836021	2.403925
4764	-950.5654	-1120.978	170.4127	1.164291	2.291835
4770	-951.2366	-1121.451	170.2143	0.7480086	2.676774
4776	-954.3379	-1124.484	170.1465	0.8158803	2.676774
4782	-956.6017	-1127.061	170.4591	0.8229063	2.478439
4788	-944.7253	-1115.167	170.4419	0.7006597	2.565398
4794	-954.2626	-1124.3	170.0374	1.670386	2.207718
4800	-936.6709	-1107.592	170.9211	1.038909	2.042815
4806	-947.1693	-1117.619	170.4493	0.9463839	2.407016
4812	-942.1305	-1112.887	170.7561	1.445637	1.880535
4818	-933.6832	-1104.584	170.9003	0.7185348	2.264992
4824	-934.9383	-1105.642	170.7039	0.9068797	2.270209
4830	-939.4571	-1109.81	170.3525	1.258232	2.270209
4836	-944.4035	-1114.444	170.0405	0.7047306	2.809545
4842	-943.2883	-1113.426	170.1382	0.6070641	2.809545
4848	-959.6699	-1129.638	169.968	1.124008	2.596769
4854	-958.6824	-1129.379	170.6964	1.082447	2.161653
4860	-957.7534	-1128.269	170.5159	0.7765368	2.471907
4866	-952.9562	-1124.121	171.1647	0.7142586	2.096228
4872	-950.0693	-1121.147	171.0778	0.3947508	2.358353
4878	-960.7152	-1130.548	169.833	0.8857264	2.825645
4884	-951.1896	-1122.375	171.1856	0.5797321	2.17041
4890	-950.0641	-1120.842	170.7776	0.7141499	2.346171
4896	-947.1333	-1117.423	170.2894	0.9359458	2.513898
4902	-949.167	-1119.463	170.2963	0.5703441	2.735485
4908	-952.8738	-1123.782	170.9083	0.5703441	2.354469
4914	-972.2217	-1142.991	170.7698	0.9578857	2.19486
4920	-949.113	-1118.992	169.8786	0.9578857	2.753886
4926	-956.67	-1126.881	170.2107	0.985858	2.531826
4932	-963.7212	-1134.228	170.5064	0.9120411	2.39262
4938	-964.1541	-1134.965	170.8108	0.6076126	2.39262
4944	-960.4697	-1131.48	171.0101	0.6514172	2.237587
4950	-959.2291	-1129.709	170.4802	0.8542122	2.445593
4956	-949.8432	-1120.405	170.5617	0.7727182	2.445593
4962	-951.8387	-1122.649	170.8098	0.4497102	2.492542
4968	-948.8536	-1119.401	170.5472	0.6464521	2.533631
4974	-954.0344	-1125.022	170.9881	1.12564	1.94016
4980	-958.0677	-1127.484	169.4162	1.992335	2.398887
4986	-956.0553	-1127.369	171.3142	0.6795951	2.02042
4992	-953.6962	-1123.672	169.9754	1.585473	2.302139
4998	-941.0265	-1111.864	170.8378	0.7230547	2.302139
5004	-961.2457	-1131.85	170.6041	0.4229014	2.636932
5010	-949.8277	-1119.841	170.0128	0.6108326	2.883268
5016	-938.8846	-1109.724	170.839	0.4040525	2.50284
5022	-949.7767	-1120.164	170.3878	0.8552075	2.50284
5028	-952.6936	-1123.37	170.6766	0.870341	2.311021
5034	-950.7425	-1121.377	170.6348	0.870341	2.337651
5040	-944.6314	-1115.17	170.539	0.7519784	2.472847
5046	-938.34	-1109.228	170.8878	0.8196637	2.207909
5052	-961.1419	-1132.196	171.0539	0.9108356	2.039648
5058	-956.2809	-1126.649	170.368	1.622598	2.02252
5064	-945.9884	-1115.901	169.9127	0.6773423	2.903569
5070	-942.4271	-1113.087	170.6597	0.606914	2.488109
5076	-944.0489	-1114.834	170.7848	0.659925	2.375965
5082	-946.5548	-1116.895	170.3401	0.7943309	2.570481
5088	-947.0994	-1117.266	170.1661	1.764453	2.06227
5094	-956.5309	-1127.406	170.8748	0.8708435	2.183215
5100	-968.999	-1139.096	170.0968	1.070699	2.54991
5106	-973.5259	-1143.703	170.1767	1.632043	2.142174
5112	-952.8476	-1123.592	170.7443	1.238151	2.027936
5118	-945.1359	-1115.571	170.4351	1.120004	2.305816
5124	-935.4852	-1105.802	170.3168	0.9239252	2.504291
5130	-940.7932	-1111.232	170.4393	0.9239252	2.427438
5136	-962.6281	-1132.416	169.7875	0.9239252	2.830056
5142	-954.2775	-1124.454	170.1763	0.9703743	2.562888
5148	-961.4449	-1132.18	170.7353	0.4113338	2.562888
5154	-958.1222	-1129.338	171.2159	0.842816	1.977104
5160	-950.0683	-1120.779	170.7109	0.3630804	2.607899
5166	-942.9874	-1113.41	170.423	0.8290694	2.497218
5172	-961.1146	-1131.206	170.0919	1.040017	2.57204
5178	-946.7743	-1117.603	170.8291	0.7215574	2.308636
5184	-944.3378	-1114.852	170.514	0.6565858	2.547982
5190	-943.8834	-1114.696	170.8127	0.9139961	2.195484
5196	-955.8314	-1126.456	170.6248	1.101899	2.195484
5202	-965.8206	-1136.656	170.8356	1.101899	2.057693
5208	-953.0294	-1123.868	170.8385	0.9876607	2.130842
5214	-960.1512	-1130.656	170.5053	0.5206744	2.637565
5220	-954.1998	-1124.898	170.6982	0.3427329	2.628337
5226	-966.5698	-1137.679	171.1094	0.29581	2.40099
5232	-952.4104	-1123.247	170.8361	0.5690853	2.40099
5238	-948.7804	-1119.347	170.5663	0.9295083	2.343573
5244	-944.5392	-1115.36	170.8212	0.7811016	2.275618
5250	-960.3866	-1130.931	170.5445	1.276765	2.134018
5256	-969.8568	-1139.74	169.8828	1.938433	2.134018
5262	-961.3264	-1132.282	170.9551	0.4955047	2.372248
5268	-954.126	-1124.376	170.2505	1.187887	2.380013
5274	-941.9895	-1112.829	170.8393	0.8951105	2.190515
5280	-948.3591	-1119.452	171.0931	0.8299693	2.067201
5286	-962.8316	-1132.721	169.8897	1.016573	2.711195
5292	-950.4346	-1121.147	170.7125	0.8966342	2.271253
5298	-958.1002	-1127.416	169.3155	2.236644	2.307675
5304	-950.044	-1117.687	167.6427	2.236644	3.326982
5310	-940.2741	-1111.092	170.818	0.5418995	2.429517
5316	-943.3049	-1113.694	170.3892	1.075401	2.363412
5322	-948.2234	-1119.117	170.8931	1.34631	1.854803
5328	-942.3594	-1113.436	171.0764	0.3482465	2.388697
5334	-941.44	-1112.243	170.8025	0.6114296	2.395458
5340	-945.1925	-1115.848	170.6552	0.6573913	2.459281
5346	-944.6737	-1114.92	170.2467	1.05971	2.46314
5352	-943.8968	-1114.323	170.426	0.7253757	2.55995
5358	-943.6798	-1114.881	171.2012	0.4543664	2.241441
5364	-945.9501	-1116.325	170.3751	0.71154	2.60012
5370	-945.6113	-1116.363	170.7515	1.406774	1.910082
5376	-938.933	-1109.261	170.3281	0.9518606	2.479735
5382	-951.1536	-1120.943	169.7889	1.087767	2.729307
5388	-948.4757	-1118.664	170.1879	1.441838	2.257988
5394	-955.0688	-1124.762	169.6934	1.441838	2.56994
5400	-957.5905	-1128.415	170.8246	0.9111945	2.189582
5406	-958.0724	-1128.975	170.9028	0.939306	2.12037
5412	-949.5542	-1120.548	170.9938	0.7341422	2.19468
5418	-961.3085	-1130.669	169.3606	1.641111	2.652574
5424	-950.9903	-1119.202	168.2121	2.077342	3.08402
5430	-945.2088	-1115.36	170.1512	0.8270265	2.667007
5436	-943.3713	-1114.136	170.7645	1.019633	2.158241
5442	-946.6627	-1117.104	170.4408	0.8784938	2.455067
5448	-946.6335	-1117.255	170.6212	0.819404	2.378567
5454	-948.1241	-1118.841	170.7174	0.4583062	2.544847
5460	-953.8848	-1124.876	170.9913	1.157128	1.916711
5466	-933.6053	-1104.615	171.0092	1.180749	1.888567
5472	-933.6345	-1104.562	170.9276	0.596867	2.325324
5478	-931.7216	-1102.993	171.2717	0.5049455	2.163113
5484	-933.0444	-1103.654	170.6093	0.8542552	2.364067
5490	-950.0181	-1121.044	171.0254	0.8143506	2.121935
5496	-943.4366	-1114.739	171.3022	0.8285613	1.928655
5502	-947.9003	-1118.507	170.6066	0.6763816	2.477848
5508	-933.5861	-1104.581	170.9946	0.7775302	2.166053
5514	-941.5904	-1112.58	170.9901	0.7004035	2.218877
5520	-948.9945	-1119.503	170.5082	0.6703891	2.54305
5526	-938.9251	-1109.499	170.5735	0.6702412	2.502408
