Iteration	Posterior	Likelihood	Prior	tree_length
6792	-71.11019	-243.2936	172.1834	1.893022
6798	-68.39285	-241.1306	172.7378	1.499244
6804	-69.60841	-242.1329	172.5245	1.655404
6810	-76.70042	-248.4888	171.7884	2.155453
6816	-72.42692	-244.6639	172.237	1.856505
6822	-78.73696	-251.1559	172.419	1.730306
6828	-73.96651	-246.8549	172.8883	1.383934
6834	-73.45423	-245.9391	172.4849	1.683692
6840	-73.38705	-245.7755	172.3884	1.75172
6846	-71.48413	-244.2078	172.7237	1.509774
6852	-72.20866	-244.167	171.9583	2.043926
6858	-72.52754	-244.6513	172.1238	1.933389
6864	-80.60607	-252.7951	172.189	1.889227
6870	-86.13893	-258.3682	172.2293	1.861783
6876	-70.47032	-242.6996	172.2293	1.861783
6882	-79.07208	-251.3013	172.2293	1.861783
6888	-70.89249	-243.8458	172.9533	1.332498
6894	-67.52276	-239.7778	172.2551	1.844092
6900	-65.62722	-237.3862	171.7589	2.174601
6906	-74.28731	-246.1699	171.8825	2.093876
6912	-81.13108	-252.8879	171.7568	2.175976
6918	-87.91754	-259.0391	171.1215	2.578483
6924	-82.49515	-254.9685	172.4734	1.691886
6930	-77.69831	-249.822	172.1236	1.933481
6936	-88.9478	-261.6318	172.684	1.539319
6942	-74.3806	-246.44	172.0594	1.97662
6948	-76.61466	-248.6741	172.0594	1.97662
6954	-85.41093	-258.1582	172.7472	1.492122
6960	-77.38385	-250.1311	172.7472	1.492122
6966	-77.80471	-250.4217	172.617	1.588541
6972	-71.70434	-243.6322	171.9279	2.064026
6978	-70.43026	-242.8346	172.4044	1.740547
6984	-63.68158	-236.1586	172.477	1.689298
6990	-68.07188	-240.9059	172.8341	1.426069
6996	-68.4246	-240.7787	172.3541	1.775692
7002	-74.81406	-247.1721	172.3581	1.77293
7008	-62.7535	-235.5283	172.7748	1.471302
7014	-68.89883	-241.6737	172.7748	1.471302
7020	-64.1907	-237.1889	172.9982	1.296282
7026	-70.69428	-243.2208	172.5265	1.653965
7032	-66.5282	-238.197	171.6688	2.232915
7038	-73.41786	-246.5491	173.1312	1.184809
7044	-76.02583	-248.6282	172.6024	1.599181
7050	-88.46383	-260.4738	172.01	2.009612
7056	-88.91767	-260.9277	172.01	2.009612
7062	-81.8231	-254.2522	172.4291	1.723169
7068	-90.48997	-262.4005	171.9105	2.075488
7074	-93.05325	-265.7948	172.7416	1.496363
7080	-90.06468	-261.8217	171.757	2.175823
7086	-81.12181	-252.6217	171.4999	2.340986
7092	-87.46516	-259.2536	171.7885	2.155403
7098	-80.61425	-251.6852	171.0709	2.609834
7104	-75.92017	-247.8736	171.9535	2.047134
7110	-70.94085	-243.3926	172.4518	1.70716
7116	-72.18462	-243.8828	171.6982	2.213943
7122	-77.792	-250.3249	172.5329	1.649414
7128	-78.2678	-251.4699	173.2021	1.122259
7134	-74.78724	-246.6894	171.9022	2.080967
7140	-69.30016	-241.3761	172.076	1.965529
7146	-87.44016	-259.807	172.3668	1.766807
7152	-73.67493	-245.9897	172.3148	1.802952
7158	-75.47136	-247.6928	172.2214	1.867131
7164	-69.92315	-241.9517	172.0285	1.99728
7170	-68.20528	-240.589	172.3837	1.755029
7176	-80.19237	-252.5761	172.3837	1.755029
7182	-75.03906	-247.4999	172.4609	1.700721
7188	-66.51379	-239.06	172.5462	1.639864
7194	-72.86427	-245.2145	172.3503	1.778349
7200	-77.76755	-250.1178	172.3503	1.778349
7206	-81.06979	-252.7901	171.7203	2.19963
7212	-69.40608	-242.1959	172.7898	1.459901
7218	-77.46834	-249.2188	171.7504	2.180119
7224	-76.51187	-248.9609	172.449	1.70911
7230	-84.17097	-256.2817	172.1108	1.942159
7236	-83.12644	-255.5273	172.4009	1.743014
7242	-88.7287	-260.3998	171.6711	2.231408
7248	-78.82661	-251.161	172.3344	1.789362
7254	-78.59031	-250.7061	172.1158	1.938767
7260	-76.57943	-248.3603	171.7808	2.16036
7266	-75.76248	-248.5258	172.7634	1.479964
7272	-72.10717	-243.9555	171.8484	2.11629
7278	-74.5737	-247.2089	172.6352	1.575241
7284	-62.43645	-235.0488	172.6123	1.591952
7290	-68.49348	-241.1058	172.6123	1.591952
7296	-68.85926	-241.4653	172.606	1.596572
7302	-68.92854	-241.4483	172.5198	1.658799
7308	-72.71369	-245.1987	172.485	1.683631
7314	-72.46143	-244.2277	171.7663	2.169799
7320	-69.2257	-241.8116	172.5859	1.61117
7326	-73.60456	-245.704	172.0994	1.949792
7332	-68.37179	-240.4053	172.0335	1.993935
7338	-69.26419	-241.7355	172.4713	1.693343
7344	-71.01381	-242.8598	171.846	2.117831
7350	-69.68955	-241.5356	171.846	2.117831
7356	-67.56368	-240.5501	172.9864	1.30589
7362	-63.72537	-236.8386	173.1132	1.200337
7368	-62.19981	-235.2029	173.0031	1.292325
7374	-62.56339	-235.1027	172.5393	1.644801
7380	-69.323	-241.8623	172.5393	1.644801
7386	-65.165	-238.3699	173.2049	1.119737
7392	-71.95625	-243.6272	171.671	2.231476
7398	-81.28675	-252.9577	171.671	2.231476
7404	-92.43979	-263.3919	170.9521	2.683063
7410	-87.36708	-258.6525	171.2854	2.476327
7416	-85.21844	-256.2327	171.0143	2.644805
7422	-73.29345	-245.5304	172.2369	1.856537
7428	-82.79993	-255.0369	172.2369	1.856537
7434	-80.29645	-253.1061	172.8096	1.444809
7440	-72.48995	-245.1161	172.6262	1.581851
7446	-69.47591	-242.0661	172.5902	1.608055
7452	-84.61775	-256.1988	171.581	2.289238
7458	-75.90526	-248.3928	172.4875	1.681826
7464	-67.47368	-239.7786	172.3049	1.809804
7470	-74.91436	-247.3171	172.4028	1.741696
7476	-71.44699	-244.2147	172.7677	1.476683
7482	-79.74685	-251.7003	171.9534	2.04716
7488	-79.34189	-251.2656	171.9237	2.066762
7494	-83.7155	-255.9637	172.2482	1.848838
7500	-77.33546	-250.3422	173.0068	1.289315
7506	-66.62735	-238.5759	171.9485	2.050395
7512	-69.52361	-241.7194	172.1958	1.884607
7518	-72.06298	-245.1587	173.0957	1.215285
7524	-68.96659	-242.0623	173.0957	1.215285
7530	-78.94213	-251.0232	172.0811	1.962124
7536	-80.84141	-253.1206	172.2792	1.827552
7542	-74.27315	-246.1935	171.9203	2.069027
7548	-81.62892	-253.0119	171.383	2.415014
7554	-64.94201	-237.8163	172.8743	1.394913
7560	-66.22195	-237.8794	171.6574	2.240227
7566	-65.4687	-238.2879	172.8192	1.437477
7572	-62.34019	-235.2612	172.921	1.358195
7578	-55.94267	-228.5282	172.5856	1.61142
7584	-59.75208	-231.7408	171.9887	2.023754
7590	-67.22678	-239.7004	172.4736	1.691723
7596	-73.7419	-245.4022	171.6602	2.238396
7602	-67.6121	-239.2723	171.6602	2.238396
7608	-66.2111	-238.8534	172.6423	1.570067
7614	-67.3287	-239.829	172.5002	1.672752
7620	-70.0628	-242.4805	172.4177	1.731176
7626	-76.67716	-249.3638	172.6866	1.537372
7632	-82.74375	-254.3864	171.6427	2.249694
7638	-87.93851	-260.6507	172.7122	1.518352
7644	-88.23597	-260.3837	172.1477	1.917201
7650	-77.85564	-250.1135	172.2579	1.842166
7656	-89.32855	-261.5741	172.2456	1.850626
7662	-78.31806	-250.5636	172.2456	1.850626
7668	-73.51064	-245.6434	172.1327	1.92734
7674	-70.39516	-242.5279	172.1327	1.92734
7680	-70.7256	-244.0103	173.2847	1.045563
7686	-73.49593	-246.8329	173.337	0.9943094
7692	-69.31088	-241.5842	172.2734	1.831539
7698	-74.22832	-246.8921	172.6638	1.554253
7704	-82.41958	-255.115	172.6954	1.530818
7710	-80.97374	-253.6692	172.6954	1.530818
7716	-71.20186	-243.6832	172.4814	1.686187
7722	-67.4272	-240.168	172.7408	1.496927
7728	-72.24998	-244.4542	172.2043	1.878837
7734	-62.79754	-235.0018	172.2043	1.878837
7740	-61.95664	-234.9196	172.9629	1.324799
7746	-70.6194	-242.2107	171.5913	2.282652
7752	-63.49476	-236.339	172.8443	1.418201
7758	-63.53345	-236.4728	172.9394	1.343647
7764	-70.35261	-242.756	172.4034	1.741259
7770	-83.88191	-256.2513	172.3694	1.765025
7776	-71.74319	-243.9931	172.2499	1.847654
7782	-78.48362	-251.2391	172.7554	1.485951
7788	-76.04209	-247.9709	171.9288	2.063413
7794	-73.8448	-244.891	171.0462	2.625111
7800	-72.6893	-245.2189	172.5296	1.651791
