Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-136.612	-307.2035	170.5915	1.690223	1.825774
2850	-148.4517	-318.5244	170.0726	2.209094	1.825774
2856	-134.6135	-304.7753	170.1619	1.952995	1.93939
2862	-149.3623	-319.5023	170.14	2.681273	1.435901
2868	-142.9668	-312.508	169.5412	3.641292	1.139837
2874	-139.323	-309.8319	170.5088	2.5527	1.244081
2880	-140.7721	-310.6675	169.8954	2.682526	1.61693
2886	-128.2357	-298.8183	170.5826	1.617637	1.881599
2892	-134.5089	-304.7272	170.2183	1.913568	1.927903
2898	-139.5561	-309.6807	170.1246	2.834362	1.327971
2904	-139.9463	-310.5517	170.6053	2.132755	1.498988
2910	-149.4175	-319.2945	169.877	3.178788	1.248888
2916	-137.5117	-307.443	169.9313	2.560448	1.678813
2922	-137.3522	-307.7812	170.429	2.797291	1.100301
2928	-134.4132	-304.3619	169.9487	3.277557	1.100301
2934	-155.9011	-324.2809	168.3799	1.382192	3.395904
2940	-155.4688	-324.9903	169.5214	1.111643	2.877574
2946	-153.5667	-323.4108	169.8442	1.361134	2.526384
2952	-142.2278	-312.4733	170.2455	1.619163	2.10563
2958	-150.8761	-321.0907	170.2146	1.802246	2.005024
2964	-155.1814	-325.2213	170.0398	2.450986	1.679477
2970	-150.454	-320.7193	170.2654	2.795522	1.244604
2976	-149.264	-319.9556	170.6916	2.255861	1.337173
2982	-145.2284	-315.0293	169.8009	2.425779	1.863521
2988	-154.1099	-324.7613	170.6514	2.011535	1.554907
2994	-141.8657	-312.2045	170.3388	2.158477	1.674862
3000	-153.9467	-323.7094	169.7627	3.641171	0.9244232
3006	-142.2848	-311.5224	169.2376	3.456194	1.532074
3012	-146.6863	-316.5514	169.8651	3.281084	1.171838
3018	-150.992	-320.5657	169.5737	3.355693	1.35159
3024	-136.8249	-306.547	169.7221	3.025918	1.491531
3030	-154.7562	-324.7957	170.0395	3.025918	1.240834
3036	-132.1186	-302.0051	169.8865	2.62442	1.665154
3042	-135.1173	-305.1265	170.0092	1.785657	2.151232
3048	-135.1293	-305.0764	169.9471	2.971491	1.360115
3054	-134.8381	-305.3084	170.4703	2.528516	1.295811
3060	-133.6299	-303.9048	170.2749	2.427787	1.525428
3066	-132.0599	-302.4355	170.3756	2.327116	1.525428
3072	-140.0253	-309.2616	169.2363	4.059682	1.034754
3078	-152.0492	-321.5927	169.5435	3.516191	1.245638
3084	-149.9097	-319.7677	169.858	3.305254	1.156887
3090	-153.5405	-323.3527	169.8122	3.280229	1.218089
3096	-140.3508	-309.5037	169.153	3.620007	1.472708
3102	-154.1556	-323.9579	169.8023	2.979939	1.465688
3108	-152.0053	-321.5797	169.5744	3.364064	1.344353
3114	-137.5309	-307.8581	170.3271	1.568533	2.085245
3120	-139.4941	-309.924	170.4298	2.065202	1.676474
3126	-147.6576	-317.6491	169.9915	2.410438	1.742273
3132	-137.4846	-307.4789	169.9943	2.452628	1.710592
3138	-149.5615	-320.1262	170.5648	2.031514	1.603645
3144	-138.1957	-308.6243	170.4285	1.989121	1.731221
3150	-152.111	-322.1413	170.0303	2.074168	1.946396
3156	-158.825	-329.4502	170.6252	1.536668	1.90763
3162	-142.003	-311.7804	169.7774	1.614305	2.409478
3168	-134.2203	-303.7658	169.5454	2.899074	1.712308
3174	-130.7147	-300.3409	169.6262	3.788841	0.912166
3180	-134.4541	-304.061	169.6068	3.788841	0.9332743
3186	-139.1662	-308.817	169.6508	3.788841	0.884353
3192	-131.5285	-300.6511	169.1226	3.905531	1.271782
3198	-132.2595	-302.0141	169.7546	2.897481	1.562824
3204	-141.0956	-310.5967	169.5011	3.38495	1.385727
3210	-150.2203	-319.9151	169.6948	2.943179	1.573235
3216	-150.9873	-320.7742	169.7869	3.332634	1.194946
3222	-152.1482	-320.7189	168.5707	4.515833	1.223054
3228	-147.9436	-317.6465	169.7029	3.079269	1.465703
3234	-139.6091	-309.7434	170.1344	3.079269	1.111836
3240	-155.6194	-325.5421	169.9226	2.477657	1.743428
3246	-153.509	-322.8679	169.3589	3.544951	1.371762
3252	-152.109	-321.8614	169.7524	2.793513	1.640032
3258	-153.9038	-323.8111	169.9073	2.793513	1.526826
3264	-161.0531	-330.5503	169.4972	2.504952	2.014833
3270	-153.9621	-324.0159	170.0538	2.562442	1.589113
3276	-150.1821	-320.38	170.1979	2.157667	1.774639
3282	-143.612	-313.9131	170.3011	2.716471	1.280459
3288	-144.7637	-314.527	169.7633	3.05636	1.437131
3294	-140.0576	-309.2062	169.1486	3.670612	1.437465
3300	-139.9052	-310.2497	170.3444	2.609643	1.331909
3306	-137.7025	-307.9377	170.2352	2.562048	1.454248
3312	-137.6163	-308.1292	170.5129	2.28433	1.454248
3318	-137.9946	-308.3678	170.3732	2.424067	1.454248
3324	-134.7863	-304.3209	169.5346	2.988054	1.656754
3330	-144.5776	-315.32	170.7424	1.956179	1.528488
3336	-140.4412	-310.8552	170.4141	2.192255	1.596332
3342	-126.4271	-296.2785	169.8514	2.830371	1.540935
3348	-134.1768	-303.7798	169.603	2.966877	1.622804
3354	-138.4045	-309.0513	170.6468	1.922983	1.622804
3360	-135.7689	-306.7338	170.9649	1.406086	1.763925
3366	-131.5221	-301.2821	169.7599	1.953159	2.204291
3372	-140.0168	-310.7428	170.7261	1.990522	1.515082
3378	-137.6332	-307.811	170.1778	2.056685	1.85821
3384	-144.0626	-314.9072	170.8446	2.099047	1.340266
3390	-136.7182	-306.3201	169.6019	2.876122	1.688583
3396	-141.0704	-311.0006	169.9302	2.123262	1.980602
3402	-138.3699	-309.1027	170.7328	1.590885	1.796808
3408	-139.0988	-308.9505	169.8517	2.648135	1.673024
3414	-132.003	-301.9631	169.9601	3.124494	1.224686
3420	-133.4761	-303.1645	169.6884	1.820732	2.335073
3426	-128.0128	-299.1857	171.1729	1.8188	1.301573
3432	-135.1316	-305.4531	170.3214	2.670294	1.301573
3438	-148.2962	-317.5842	169.288	3.449916	1.499159
3444	-141.0198	-311.1608	170.141	2.342191	1.684926
3450	-132.973	-303.5518	170.5788	1.854093	1.720523
3456	-139.5984	-309.618	170.0197	2.169629	1.889015
3462	-135.3044	-305.3661	170.0617	2.768781	1.428802
3468	-146.1298	-316.5618	170.432	2.294285	1.507825
3474	-133.131	-303.5427	170.4117	2.229249	1.571057
3480	-130.0839	-300.9566	170.8727	1.998468	1.397353
3486	-124.1315	-294.4144	170.2829	2.877463	1.15938
3492	-145.1042	-314.5826	169.4783	3.462439	1.342542
3498	-140.3983	-309.983	169.5847	3.356043	1.342542
3504	-135.378	-306.2522	170.8742	1.851339	1.5084
3510	-127.0174	-297.0997	170.0824	2.481969	1.626751
3516	-137.8393	-307.6011	169.7618	2.635803	1.745339
3522	-142.7215	-312.9924	170.2709	2.569898	1.420878
3528	-135.4411	-305.4836	170.0425	2.934973	1.313096
3534	-133.8115	-304.8661	171.0546	2.1287	1.139152
3540	-134.9144	-304.4779	169.5635	3.429562	1.300503
3546	-128.1598	-298.1278	169.968	3.132484	1.211169
3552	-153.6169	-323.2833	169.6664	1.328517	2.656709
3558	-155.1557	-324.5749	169.4192	2.257424	2.227866
3564	-148.7086	-318.8218	170.1132	2.191532	1.809896
3570	-151.6988	-319.9458	168.2469	4.861469	1.204448
3576	-138.8737	-308.6733	169.7996	2.648966	1.709438
3582	-136.7583	-306.8339	170.0756	2.126852	1.880048
3588	-142.0931	-312.1496	170.0564	2.037689	1.95335
3594	-138.2288	-308.3322	170.1035	2.114942	1.869185
3600	-149.9329	-320.3975	170.4646	1.683967	1.916676
3606	-156.4232	-326.2844	169.8612	2.814168	1.545702
3612	-145.8262	-315.9646	170.1384	2.661192	1.4525
3618	-133.4578	-303.145	169.6872	3.027447	1.516547
3624	-149.1517	-319.1928	170.0411	2.970291	1.285564
3630	-136.5224	-306.932	170.4096	2.601743	1.285564
3636	-151.9985	-322.3414	170.3429	2.368062	1.519241
3642	-146.4128	-315.9665	169.5537	2.550751	1.946416
3648	-143.2015	-312.5741	169.3726	3.033508	1.739358
3654	-144.0016	-313.1021	169.1005	3.396828	1.674808
3660	-167.6861	-337.3446	169.6586	2.078969	2.188463
3666	-153.3636	-322.5477	169.1841	2.078212	2.490774
3672	-161.1994	-331.019	169.8196	2.334233	1.913062
3678	-145.9827	-316.1519	170.1692	1.77895	2.050627
3684	-151.1216	-320.857	169.7354	2.212769	2.050627
3690	-139.6719	-309.4348	169.7628	1.501374	2.489604
3696	-149.1102	-319.7041	170.5939	1.802411	1.746214
3702	-133.6574	-303.854	170.1965	2.199775	1.746214
3708	-134.9997	-305.5435	170.5437	2.061471	1.597141
3714	-124.4078	-294.9591	170.5512	2.426861	1.312601
3720	-139.7695	-309.64	169.8705	2.915785	1.462604
3726	-138.9542	-309.3472	170.3931	2.915785	1.022187
3732	-139.1133	-309.1487	170.0354	2.233019	1.834938
3738	-141.2333	-311.2389	170.0056	2.548535	1.634127
3744	-151.7222	-322.2581	170.5359	2.580454	1.19763
3750	-147.7059	-317.6996	169.9937	2.563365	1.632021
3756	-152.2189	-322.0674	169.8485	2.882378	1.504376
3762	-167.0374	-336.5766	169.5392	2.777625	1.801561
3768	-162.8413	-333.5798	170.7385	1.798152	1.646686
3774	-155.0952	-325.4278	170.3326	2.210386	1.642182
3780	-149.9501	-319.8414	169.8913	2.236203	1.930902
3786	-135.2954	-305.7851	170.4897	2.236203	1.508153
3792	-128.5001	-298.9897	170.4897	2.236203	1.508153
3798	-134.1392	-304.2115	170.0724	2.653503	1.508153
3804	-137.1823	-307.2401	170.0578	1.321513	2.417315
3810	-149.2196	-319.6964	170.4768	1.405351	2.094138
3816	-156.6071	-326.6603	170.0531	1.05647	2.585865
3822	-138.3546	-308.3876	170.0329	1.225003	2.493512
3828	-134.1892	-304.3573	170.1682	1.225003	2.408562
3834	-127.9732	-299.1441	171.1709	1.293662	1.698087
3840	-150.6311	-319.3448	168.7137	1.328182	3.231122
3846	-140.008	-310.2111	170.2031	1.23664	2.379141
3852	-146.6928	-317.4334	170.7406	1.429577	1.902023
3858	-139.9218	-310.0165	170.0948	2.319568	1.733561
3864	-158.3151	-328.4692	170.1541	1.754064	2.077032
3870	-150.2597	-320.0483	169.7886	1.920656	2.206802
3876	-148.8528	-318.1139	169.2611	1.962351	2.515069
3882	-138.4169	-309.3568	170.9398	1.534142	1.691437
3888	-131.8555	-302.331	170.4755	1.569434	1.986321
3894	-135.1521	-305.2913	170.1391	1.905788	1.986321
3900	-133.0796	-303.5869	170.5073	2.446185	1.332397
3906	-145.4701	-315.8718	170.4017	2.354783	1.485167
3912	-151.2336	-321.404	170.1704	1.778747	2.049962
3918	-155.8675	-325.9761	170.1086	1.640066	2.181279
3924	-139.1872	-310.1759	170.9888	1.701526	1.534641
3930	-135.3298	-305.7501	170.4203	1.537613	2.044191
3936	-140.3223	-310.7425	170.4203	1.537613	2.044191
3942	-139.621	-309.7572	170.1363	1.041404	2.543589
3948	-148.2595	-318.3076	170.0481	1.581417	2.258165
3954	-131.2862	-301.4306	170.1443	1.879491	2.000412
3960	-141.6387	-312.1793	170.5406	1.483212	2.000412
3966	-154.8087	-324.6332	169.8245	1.556596	2.41621
3972	-148.2324	-318.5336	170.3013	2.296706	1.602418
3978	-144.0473	-313.8786	169.8313	2.296706	1.930519
3984	-149.3416	-319.1232	169.7815	3.385332	1.153689
3990	-138.8536	-308.8788	170.0252	2.024878	1.98289
3996	-140.8824	-311.081	170.1986	2.513958	1.518074
4002	-142.5747	-312.3474	169.7727	2.513958	1.822374
4008	-149.993	-320.338	170.345	1.756671	1.948259
4014	-142.8612	-312.7775	169.9163	2.401501	1.800853
4020	-135.5849	-305.7363	170.1514	2.599803	1.489142
4026	-136.26	-306.7692	170.5092	1.801553	1.805736
4032	-137.096	-307.3932	170.2972	1.190316	2.348854
4038	-135.5254	-306.2135	170.6881	1.474987	1.906782
4044	-146.3389	-316.3271	169.9882	1.916517	2.07929
4050	-145.0439	-315.6935	170.6496	1.995804	1.567772
4056	-150.2573	-320.8281	170.5708	1.317229	2.090288
4062	-159.6515	-329.4993	169.8478	1.721925	2.29649
4068	-137.495	-308.0873	170.5923	1.861787	1.705548
4074	-130.2557	-300.5077	170.252	1.978852	1.860665
4080	-133.3554	-303.9069	170.5515	1.665514	1.87014
4086	-141.9443	-312.1094	170.1651	2.0519	1.87014
4092	-143.5634	-314.0833	170.5199	2.335133	1.409868
4098	-139.6976	-308.4554	168.7578	4.519158	1.05297
4104	-142.8589	-313.7908	170.932	2.126085	1.246968
4110	-134.1586	-304.1027	169.9441	2.644342	1.609335
4116	-133.5278	-303.9573	170.4294	2.487835	1.3612
4122	-142.3594	-312.4049	170.0455	3.128285	1.147547
4128	-133.7676	-302.8417	169.0741	4.099669	1.147547
4134	-130.8926	-301.3029	170.4103	2.10439	1.662407
4140	-134.263	-304.2097	169.9467	2.611982	1.630819
4146	-135.7801	-306.0805	170.3004	1.933606	1.858535
4152	-142.4945	-312.1174	169.6229	1.526649	2.5611
4158	-137.4249	-307.3949	169.97	2.357948	1.79385
4164	-150.6175	-320.6722	170.0547	1.525434	2.289828
4170	-154.5277	-324.2879	169.7602	1.548371	2.461795
4176	-150.4292	-319.8261	169.3969	1.495076	2.719987
4182	-139.7851	-310.0999	170.3147	1.993733	1.807337
4188	-142.3542	-312.9237	170.5695	1.889449	1.702094
4194	-143.6481	-313.4891	169.8411	1.930161	2.166608
4200	-143.7514	-312.9768	169.2254	4.116982	0.9888564
4206	-148.1482	-317.5119	169.3637	4.116982	0.8353609
4212	-150.3643	-319.5284	169.1641	4.116982	1.049036
4218	-137.9185	-307.7611	169.8426	3.405935	1.079685
4224	-140.3735	-309.8806	169.5071	3.812009	1.012077
4230	-138.7126	-308.5261	169.8135	2.808074	1.585215
4236	-132.6168	-302.6482	170.0314	2.807591	1.422281
4242	-132.2668	-302.2366	169.9698	2.807591	1.469366
4248	-134.8179	-305.2809	170.463	2.314405	1.469366
4254	-148.9757	-318.1769	169.2012	3.04593	1.849539
4260	-147.084	-316.644	169.56	2.974796	1.648032
4266	-151.0087	-320.7216	169.7129	2.334788	1.984466
4272	-142.0553	-311.9307	169.8754	2.172345	1.984466
4278	-153.1925	-322.6499	169.4574	2.376083	2.126046
4284	-152.3436	-322.4258	170.0823	1.751178	2.126046
4290	-143.678	-313.1963	169.5184	2.315079	2.126046
4296	-141.2125	-311.1011	169.8886	2.315079	1.879227
4302	-144.3473	-314.5196	170.1723	2.031388	1.879227
4308	-155.3827	-325.475	170.0923	3.051382	1.174023
4314	-162.5644	-332.6017	170.0373	2.528763	1.625498
4320	-146.6386	-316.7389	170.1003	2.751768	1.412164
4326	-143.1859	-312.9642	169.7784	1.873587	2.243737
4332	-136.0261	-306.7191	170.6929	1.59687	1.82022
4338	-156.4602	-326.264	169.8038	1.320847	2.576569
4344	-140.3335	-310.5479	170.2144	1.373427	2.284887
4350	-146.925	-316.838	169.9131	1.413335	2.450617
4356	-145.587	-314.1757	168.5887	1.799886	3.024794
4362	-144.8553	-314.2283	169.373	1.616297	2.660194
4368	-149.6677	-319.2651	169.5974	1.812777	2.397861
4374	-133.1234	-303.8979	170.7745	1.232756	2.011425
4380	-155.1856	-324.4362	169.2507	1.722623	2.670048
4386	-144.5378	-314.7612	170.2234	0.8953954	2.580157
4392	-132.394	-302.758	170.3641	1.005927	2.423182
4398	-151.0831	-320.9929	169.9099	2.344111	1.844836
4404	-143.6508	-313.0302	169.3794	2.917045	1.815663
4410	-144.9338	-314.7516	169.8179	2.032517	2.114955
4416	-139.6456	-309.6008	169.9552	2.008117	2.040626
4422	-127.324	-297.3115	169.9875	2.266706	1.844728
4428	-137.2504	-306.7174	169.467	3.353547	1.436476
4434	-143.0815	-312.2933	169.2119	3.353547	1.625984
4440	-132.1346	-301.883	169.7483	3.444783	1.130339
4446	-144.5328	-314.6715	170.1388	2.690952	1.429423
4452	-135.2121	-305.3508	170.1388	2.690952	1.429423
4458	-128.557	-298.3805	169.8235	2.349055	1.900381
4464	-128.9392	-298.8691	169.9299	1.374064	2.464696
4470	-146.1312	-315.5926	169.4614	1.509003	2.671838
4476	-146.0988	-315.6207	169.5219	1.523212	2.625766
4482	-161.5303	-331.1947	169.6645	1.341072	2.650183
4488	-169.0019	-339.0093	170.0074	1.609716	2.26614
4494	-144.6389	-315.0442	170.4053	1.980508	1.75356
4500	-145.0788	-314.6871	169.6083	2.720208	1.793494
4506	-152.4899	-322.4561	169.9662	2.03854	2.013089
4512	-138.3408	-308.4836	170.1428	2.889428	1.268402
4518	-136.3227	-306.2366	169.9139	2.386547	1.812866
4524	-140.1602	-309.9519	169.7917	1.839975	2.256739
4530	-143.6641	-313.455	169.7909	1.438848	2.511136
4536	-154.9185	-324.4352	169.5167	1.798983	2.457326
4542	-139.9615	-310.2835	170.322	1.136962	2.366949
4548	-140.2611	-311.1094	170.8483	2.142699	1.302181
4554	-138.0552	-308.2147	170.1595	2.274754	1.719557
4560	-140.8275	-310.7052	169.8776	2.241418	1.936566
4566	-143.4487	-313.5679	170.1191	2.409663	1.652335
4572	-136.7705	-306.2118	169.4413	3.760638	1.122431
4578	-138.1092	-308.6178	170.5086	2.378776	1.384731
4584	-131.179	-301.6668	170.4878	2.307295	1.455938
4590	-138.1444	-308.6572	170.5128	2.024024	1.646587
4596	-130.557	-301.0645	170.5075	1.75325	1.840207
4602	-137.9314	-308.6809	170.7495	1.951686	1.526523
4608	-141.6373	-312.1857	170.5484	2.304372	1.41164
4614	-150.0062	-319.7819	169.7758	2.998332	1.47185
4620	-149.4697	-318.5562	169.0866	3.592567	1.542921
4626	-142.1048	-311.6162	169.5114	3.272085	1.464737
4632	-141.2762	-311.0781	169.8019	3.281399	1.225762
4638	-136.1943	-306.5121	170.3178	1.786456	1.946563
4644	-139.6849	-309.8948	170.2099	2.390067	1.600981
4650	-141.6907	-311.8852	170.1944	1.864207	1.97714
4656	-131.7506	-301.8762	170.1256	2.042063	1.903693
4662	-138.2087	-308.2053	169.9966	1.801708	2.148977
4668	-136.7009	-306.3254	169.6245	2.17382	2.148977
4674	-138.6944	-308.8336	170.1392	2.169574	1.807102
4680	-139.4334	-308.8101	169.3767	1.720547	2.593549
4686	-127.7206	-298.2782	170.5576	1.121241	2.226431
4692	-140.9713	-311.1035	170.1322	1.272049	2.401587
4698	-144.4201	-314.9378	170.5178	1.906025	1.726921
4704	-142.3039	-312.8183	170.5144	2.264289	1.468407
4710	-155.0177	-324.2932	169.2754	1.895299	2.547914
4716	-162.9194	-332.519	169.5996	1.571164	2.547914
4722	-136.8815	-306.7762	169.8947	2.389587	1.824025
4728	-147.0333	-316.4356	169.4023	2.423255	2.13121
4734	-151.6543	-321.521	169.8667	2.893867	1.482074
4740	-164.9506	-334.5067	169.5561	3.367468	1.35619
4746	-149.0938	-318.6411	169.5473	2.03274	2.289892
4752	-154.3838	-324.6679	170.2841	1.6106	2.085917
4758	-150.0747	-319.93	169.8553	1.817603	2.230261
4764	-141.8178	-311.3742	169.5564	1.961535	2.329498
4770	-143.1511	-313.7593	170.6082	2.098975	1.522063
4776	-152.1283	-322.0979	169.9696	3.11894	1.221314
4782	-141.5698	-311.203	169.6332	3.517971	1.16749
4788	-135.6732	-305.6757	170.0025	2.613565	1.589231
4794	-133.0354	-302.7219	169.6865	2.709152	1.746654
4800	-136.6261	-307.0663	170.4402	1.572645	2.007717
4806	-133.803	-303.6824	169.8794	2.207036	1.958496
4812	-143.4547	-313.0878	169.6331	1.935733	2.297036
4818	-146.5597	-316.3038	169.7441	2.111167	2.111803
4824	-132.5753	-302.8179	170.2426	2.065896	1.807298
4830	-154.0156	-324.4842	170.4686	1.760045	1.862201
4836	-150.0922	-320.2254	170.1333	1.348427	2.352547
4842	-134.4878	-304.5441	170.0562	1.103013	2.555066
4848	-136.7222	-307.8457	171.1235	1.45204	1.618692
4854	-135.9417	-305.8862	169.9445	1.962891	2.077506
4860	-136.97	-306.4908	169.5208	2.526002	1.985055
4866	-143.4428	-313.0563	169.6136	1.638841	2.496964
4872	-153.2508	-323.8141	170.5633	1.828211	1.749561
4878	-137.6905	-308.1747	170.4842	1.586277	1.969213
4884	-147.402	-317.4283	170.0263	1.879383	2.078638
4890	-151.8519	-322.117	170.2651	2.762084	1.272541
4896	-141.6369	-311.6426	170.0058	2.242437	1.848816
4902	-139.1544	-309.3991	170.2448	1.875708	1.935628
4908	-134.0439	-304.9884	170.9445	2.039443	1.307841
4914	-136.6172	-306.9051	170.2879	2.601807	1.382894
4920	-146.8351	-316.5564	169.7212	3.644791	0.9646004
4926	-144.6481	-314.7755	170.1274	2.244141	1.763495
4932	-143.0731	-313.4721	170.399	2.25819	1.559083
4938	-152.228	-321.8342	169.6063	2.21952	2.131065
4944	-157.8652	-327.7977	169.9325	1.657006	2.2838
4950	-143.7401	-313.3286	169.5885	1.657006	2.50129
4956	-140.5951	-310.9427	170.3476	1.657006	2.013199
4962	-142.9237	-312.9024	169.9788	2.080928	1.976427
4968	-140.3662	-310.8154	170.4491	2.628467	1.230584
4974	-142.365	-312.4555	170.0905	3.020608	1.202115
4980	-139.3697	-309.9048	170.535	1.768488	1.810756
4986	-150.5896	-319.4582	168.8686	1.877787	2.808842
4992	-154.0598	-324.8557	170.796	1.234062	1.996276
4998	-150.2403	-320.5813	170.341	1.343589	2.222739
5004	-134.6188	-304.3906	169.7719	1.280677	2.621179
5010	-162.2424	-330.8188	168.5764	1.368595	3.28835
5016	-150.9036	-321.3996	170.496	1.229203	2.19645
5022	-136.8713	-307.3174	170.4461	1.504959	2.048686
5028	-139.5007	-309.4882	169.9874	1.711623	2.213374
5034	-147.1227	-317.0412	169.9185	1.780568	2.213374
5040	-152.4486	-322.7236	170.275	1.350324	2.26085
5046	-151.4685	-322.0494	170.5809	1.425075	2.012291
5052	-143.184	-312.9347	169.7507	1.745342	2.343452
5058	-136.1153	-306.0564	169.9411	1.704011	2.248166
5064	-134.502	-304.8318	170.3298	1.552851	2.093807
5070	-157.2964	-328.1358	170.8394	1.455191	1.816902
5076	-169.5074	-338.8735	169.3661	1.268392	2.876705
5082	-160.3804	-330.3446	169.9642	1.268392	2.509366
5088	-167.614	-337.529	169.915	1.491156	2.400393
5094	-149.5545	-319.3578	169.8033	2.023173	2.130577
5100	-142.1953	-312.3664	170.1711	1.498374	2.232453
5106	-142.2976	-312.7919	170.4943	1.35121	2.118148
5112	-143.0336	-313.3084	170.2749	1.747454	2.001405
5118	-153.6977	-323.6663	169.9686	1.747454	2.202357
5124	-154.5479	-324.1075	169.5596	2.236205	2.150612
5130	-146.1529	-315.7028	169.5499	2.187426	2.188598
5136	-162.6305	-332.6522	170.0217	2.483062	1.669529
5142	-158.7835	-327.7684	168.9848	1.886032	2.732888
5148	-146.5684	-317.1122	170.5438	1.947493	1.679138
5154	-139.1934	-309.1417	169.9483	2.177693	1.931886
5160	-134.7213	-305.2714	170.5501	1.386695	2.05814
5166	-131.5754	-301.8242	170.2489	1.303973	2.307252
5172	-146.3441	-317.4836	171.1395	1.256325	1.746552
5178	-137.1326	-306.855	169.7224	1.838367	2.302217
5184	-136.367	-306.1208	169.7538	2.475244	1.861932
5190	-142.9115	-313.6848	170.7733	2.229177	1.2928
5196	-143.2618	-312.9523	169.6905	2.933659	1.58335
5202	-135.1819	-305.7379	170.5559	1.775074	1.791717
5208	-151.4601	-321.6947	170.2346	1.005348	2.504795
5214	-153.2658	-322.627	169.3612	1.005348	3.037965
5220	-140.728	-311.059	170.3309	1.650979	2.028292
5226	-134.4984	-305.5441	171.0458	1.445174	1.679371
5232	-133.0037	-303.3866	170.3828	2.135881	1.659563
5238	-134.4035	-304.929	170.5256	2.294363	1.436931
5244	-126.6808	-296.564	169.8832	2.127821	2.008918
5250	-154.1409	-323.3672	169.2263	2.987153	1.87257
5256	-157.6665	-327.6417	169.9751	2.536796	1.664416
5262	-162.1744	-332.1947	170.0203	2.225947	1.850165
5268	-153.9334	-323.9712	170.0378	1.781543	2.135296
5274	-153.2695	-322.9879	169.7184	1.918668	2.253325
5280	-158.6613	-328.5414	169.8801	2.336714	1.870305
5286	-146.4442	-316.2861	169.8419	1.393066	2.507872
5292	-152.3904	-322.2778	169.8873	1.295171	2.540594
5298	-128.8505	-298.6337	169.7832	1.659893	2.377048
5304	-138.4735	-308.8112	170.3377	1.709928	1.984545
5310	-138.9658	-309.5233	170.5575	1.326314	2.093012
5316	-140.5144	-309.3193	168.8049	1.326314	3.178172
5322	-131.6869	-301.3691	169.6822	1.357619	2.629015
5328	-136.0523	-306.478	170.4257	1.665901	1.95508
5334	-129.1271	-299.2906	170.1635	2.255656	1.730165
5340	-135.0595	-305.4619	170.4024	2.738077	1.176816
5346	-144.6254	-314.4956	169.8702	3.27796	1.170116
5352	-140.4168	-310.363	169.9461	2.168318	1.93967
5358	-130.7351	-300.6812	169.9461	2.168318	1.93967
5364	-135.5008	-305.8673	170.3665	2.208645	1.618959
5370	-135.5579	-305.6755	170.1176	3.161575	1.050851
5376	-142.2906	-312.0708	169.7802	3.161575	1.341717
5382	-141.5679	-311.8777	170.3099	2.185184	1.676466
5388	-142.9119	-312.5379	169.626	2.804282	1.722342
5394	-149.4349	-320.2166	170.7816	2.212185	1.299855
5400	-146.9469	-316.7349	169.7881	2.789935	1.616898
5406	-135.1317	-304.9148	169.7831	2.789935	1.62047
5412	-134.6718	-305.1598	170.4879	2.008298	1.675621
5418	-149.942	-319.7524	169.8104	3.19706	1.288775
5424	-146.6118	-316.6122	170.0005	1.580932	2.289008
5430	-136.9584	-306.6913	169.7328	1.164137	2.716894
5436	-143.6444	-313.7988	170.1543	1.840862	2.019457
5442	-141.7363	-311.3035	169.5672	1.870218	2.380605
5448	-136.9162	-307.5732	170.657	1.09303	2.18037
5454	-157.5089	-327.5731	170.0642	1.606393	2.231732
5460	-146.4145	-317.0022	170.5877	1.3712	2.04355
5466	-152.4353	-322.7611	170.3258	2.235803	1.628745
5472	-141.5088	-311.4072	169.8984	1.650379	2.309832
5478	-139.3135	-309.0938	169.7803	1.499175	2.480049
5484	-127.1989	-297.3248	170.126	1.621329	2.182127
5490	-129.8732	-300.2388	170.3656	2.501697	1.400333
5496	-133.779	-303.6704	169.8913	2.817557	1.520821
5502	-132.0068	-302.4616	170.4549	1.525363	2.029395
5508	-140.0653	-310.0122	169.9469	2.450244	1.745642
5514	-137.6282	-308.7159	171.0878	2.211497	1.031533
5520	-127.2245	-296.9157	169.6912	3.624895	1.015089
5526	-128.7094	-298.2298	169.5205	3.503713	1.275034
5532	-139.0834	-308.8504	169.767	3.257195	1.275034
5538	-146.294	-316.4867	170.1927	1.705618	2.083538
5544	-147.0235	-316.8807	169.8572	1.645223	2.339358
5550	-152.6069	-322.5045	169.8976	1.689566	2.285331
5556	-156.7192	-326.6168	169.8976	1.689566	2.285331
5562	-153.7604	-323.3884	169.628	1.903172	2.321072
5568	-137.0312	-307.5249	170.4937	1.571436	1.972824
5574	-153.4622	-322.8653	169.4032	3.218516	1.585117
5580	-144.1193	-314.331	170.2117	2.682494	1.379354
5586	-142.4269	-312.1716	169.7447	1.694243	2.379628
5592	-140.153	-310.0058	169.8528	1.40751	2.49205
5598	-129.5373	-299.6085	170.0713	1.614549	2.221908
5604	-129.9361	-299.9526	170.0164	1.669407	2.221908
5610	-141.8354	-312.4405	170.6051	1.161034	2.169895
5616	-142.37	-312.7507	170.3808	2.492146	1.395996
5622	-141.2313	-311.6335	170.4021	1.756701	1.909701
5628	-154.6731	-324.6233	169.9502	1.608712	2.303376
5634	-149.78	-319.0442	169.2642	1.475189	2.813089
5640	-151.2755	-319.6982	168.4227	1.516698	3.291643
5646	-153.5761	-323.33	169.7538	1.995155	2.181052
5652	-147.2561	-317.9558	170.6997	1.715594	1.732908
