Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-149.6394	-319.1659	169.5265	2.209593	2.189409
2850	-149.7452	-319.9172	170.172	1.823562	2.019245
2856	-147.8263	-317.972	170.1457	1.561204	2.208298
2862	-142.5573	-312.485	169.9277	1.746404	2.229503
2868	-147.9237	-317.721	169.7973	3.023798	1.436063
2874	-146.4536	-316.3482	169.8947	1.604081	2.341704
2880	-144.9942	-315.398	170.4038	1.094919	2.341704
2886	-160.3312	-330.8289	170.4977	1.271775	2.167716
2892	-151.4422	-321.6745	170.2323	2.89143	1.191297
2898	-157.2021	-327.1562	169.9541	2.869641	1.434007
2904	-144.4162	-314.8363	170.4201	1.225725	2.247672
2910	-132.8532	-302.8261	169.9729	1.553098	2.324362
2916	-142.2291	-313.1134	170.8844	1.306163	1.888171
2922	-153.066	-323.0416	169.9757	1.459626	2.381961
2928	-156.091	-326.1214	170.0304	1.915358	2.052198
2934	-147.8216	-317.9118	170.0902	1.21662	2.462928
2940	-144.3825	-314.9044	170.5219	1.21662	2.187849
2946	-144.17	-313.8561	169.6861	1.879999	2.298812
2952	-138.3189	-307.954	169.635	1.581963	2.519085
2958	-150.7886	-320.0132	169.2246	1.873718	2.592873
2964	-144.5458	-314.4792	169.9334	1.706497	2.251466
2970	-155.6342	-325.6674	170.0332	1.706497	2.187102
2976	-155.7396	-326.0269	170.2873	1.489639	2.162925
2982	-149.448	-319.3565	169.9085	1.290986	2.530002
2988	-151.5875	-321.6841	170.0966	1.290986	2.412075
2994	-145.8306	-315.5742	169.7436	1.152331	2.717539
3000	-156.9825	-326.7705	169.788	1.749164	2.317242
3006	-155.836	-326.0149	170.179	1.574109	2.178402
3012	-141.6993	-312.535	170.8357	2.132758	1.320333
3018	-145.9421	-315.9822	170.0402	2.562688	1.598852
3024	-155.8415	-326.1715	170.33	2.212436	1.642573
3030	-140.4354	-310.2161	169.7807	3.128471	1.367592
3036	-142.7868	-313.1459	170.3591	2.68605	1.257737
3042	-142.1655	-312.3671	170.2015	2.468917	1.549317
3048	-134.6475	-305.056	170.4085	2.428045	1.424145
3054	-136.5243	-306.9658	170.4415	1.722189	1.906388
3060	-164.7832	-334.8098	170.0266	2.059485	1.958754
3066	-142.6479	-312.1962	169.5483	1.788777	2.443873
3072	-132.2563	-302.4808	170.2245	2.386456	1.59295
3078	-138.1099	-308.0813	169.9715	2.639504	1.59295
3084	-150.303	-320.9482	170.6452	2.031108	1.545011
3090	-147.3488	-317.6853	170.3364	1.756288	1.954285
3096	-156.1227	-326.8705	170.7477	1.902914	1.563912
3102	-145.965	-315.6995	169.7345	2.343793	1.963953
3108	-153.2171	-322.8159	169.5987	2.479614	1.963953
3114	-148.3196	-318.0001	169.6805	1.388925	2.610751
3120	-156.5336	-326.7715	170.2379	1.847641	1.959113
3126	-160.5539	-330.341	169.787	2.418202	1.878163
3132	-146.3423	-316.8582	170.5158	2.084621	1.600603
3138	-156.5416	-325.9629	169.4213	3.546637	1.320782
3144	-153.0899	-322.3485	169.2586	2.443543	2.211379
3150	-152.4445	-323.0021	170.5576	2.084306	1.570324
3156	-151.1621	-320.5161	169.354	2.622461	2.031889
3162	-143.0499	-313.6822	170.6322	1.548701	1.894706
3168	-138.3774	-308.6976	170.3202	1.798168	1.937063
3174	-140.7683	-311.2251	170.4568	1.862314	1.799956
3180	-139.843	-310.7385	170.8956	1.423574	1.799956
3186	-136.7923	-306.7539	169.9616	0.875332	2.753611
3192	-138.3823	-308.5026	170.1203	1.402334	2.326515
3198	-141.242	-310.5275	169.2854	1.622974	2.709884
3204	-173.6445	-343.6214	169.9769	2.229031	1.877722
3210	-163.6132	-332.7539	169.1407	0.9775747	3.185877
3216	-146.6598	-313.6658	167.006	0.9328716	4.441754
3222	-150.3585	-318.363	168.0045	0.7969064	3.952029
3228	-140.0576	-310.193	170.1354	1.537714	2.23009
3234	-147.9638	-318.1076	170.1439	1.537714	2.224638
3240	-138.5664	-308.95	170.3835	1.537714	2.068412
3246	-140.0396	-310.5999	170.5603	1.360954	2.068412
3252	-141.7643	-311.7822	170.0179	1.817582	2.124723
3258	-146.987	-316.2934	169.3064	1.919806	2.51335
3264	-153.6519	-324.5146	170.8626	1.454494	1.801334
3270	-147.4357	-317.9121	170.4765	1.607776	1.959994
3276	-152.3128	-322.3696	170.0569	1.318599	2.419746
3282	-144.7929	-314.7555	169.9625	1.38429	2.43777
3288	-151.2735	-320.739	169.4655	1.454807	2.702604
3294	-137.8308	-307.7033	169.8725	1.104751	2.6676
3300	-137.4527	-307.2372	169.7845	1.243329	2.636424
3306	-137.8485	-307.6129	169.7644	1.263426	2.636424
3312	-138.0962	-308.1394	170.0432	3.183003	1.10039
3318	-141.5827	-312.0487	170.466	1.955545	1.728468
3324	-143.8577	-314.4003	170.5426	1.937182	1.687297
3330	-145.6171	-316.3592	170.7421	1.937182	1.542784
3336	-158.1905	-328.3576	170.1671	2.215898	1.755518
3342	-164.6552	-334.4992	169.8441	1.713375	2.304319
3348	-179.6386	-349.3654	169.7268	1.748344	2.356691
3354	-153.3884	-323.3628	169.9744	1.463344	2.380411
3360	-142.6483	-312.9984	170.3501	1.228115	2.291044
3366	-141.244	-311.1478	169.9037	1.44344	2.437563
3372	-132.122	-302.288	170.166	1.097393	2.490103
3378	-143.6691	-312.1092	168.4401	0.9775641	3.596857
3384	-145.2727	-315.2017	169.9289	1.729573	2.239512
3390	-141.1321	-311.7619	170.6298	1.657825	1.821723
3396	-143.1772	-313.115	169.9377	2.239522	1.897217
3402	-140.6506	-310.651	170.0004	2.358247	1.772541
3408	-147.938	-317.8497	169.9117	1.995031	2.077977
3414	-151.0174	-321.1358	170.1184	1.153872	2.484568
3420	-152.3062	-322.927	170.6207	1.372136	2.020996
3426	-136.5719	-307.0034	170.4314	1.561463	2.020996
3432	-143.4285	-313.9144	170.4859	1.365031	2.11462
3438	-148.11	-318.6989	170.5888	1.599755	1.889505
3444	-153.9222	-324.1299	170.2077	1.75233	2.042782
3450	-134.0003	-304.5291	170.5288	2.064525	1.60577
3456	-128.1816	-298.5253	170.3437	2.064525	1.737841
3462	-152.7289	-323.6195	170.8906	1.757046	1.566115
3468	-145.1635	-315.3175	170.154	2.077229	1.860433
3474	-133.133	-303.7152	170.5822	1.981893	1.626953
3480	-141.7176	-312.6934	170.9757	1.629933	1.596809
3486	-128.9853	-299.9527	170.9673	1.63834	1.596809
3492	-139.3683	-309.6978	170.3294	2.276234	1.596809
3498	-135.0896	-305.3008	170.2112	1.457066	2.233226
3504	-140.3267	-310.2571	169.9304	1.514027	2.376172
3510	-139.3321	-309.155	169.8229	1.406529	2.511309
3516	-144.1845	-313.1337	168.9491	0.9325499	3.325632
3522	-148.7052	-318.9825	170.2773	1.793034	1.969299
3528	-144.9453	-314.9491	170.0038	1.516967	2.327687
3534	-153.2503	-323.7016	170.4513	2.156305	1.595408
3540	-138.4197	-309.1317	170.712	2.080263	1.458058
3546	-141.5499	-311.944	170.3941	2.182234	1.618117
3552	-146.3324	-315.8981	169.5657	2.91505	1.686607
3558	-143.738	-313.4453	169.7073	2.751665	1.702096
3564	-140.7657	-310.5696	169.8039	1.973161	2.162839
3570	-134.7217	-304.8294	170.1077	2.427408	1.647804
3576	-131.6062	-301.8698	170.2636	2.271551	1.647804
3582	-133.6227	-303.6252	170.0025	2.411586	1.733744
3588	-132.7052	-302.1914	169.4862	2.915657	1.742291
3594	-139.4276	-309.441	170.0134	2.388517	1.742291
3600	-140.7448	-310.6899	169.9451	2.557194	1.671284
3606	-139.1958	-308.3128	169.117	1.271073	3.025054
3612	-153.0397	-323.1296	170.09	1.783877	2.099577
3618	-136.3196	-306.4896	170.17	1.696532	2.104388
3624	-132.6901	-302.8226	170.1325	2.396424	1.652261
3630	-125.5919	-296.0787	170.4868	2.403292	1.382585
3636	-135.8206	-306.5031	170.6825	1.971638	1.561312
3642	-144.1713	-315.0528	170.8815	2.021754	1.372207
3648	-122.3004	-292.7163	170.416	1.974058	1.750607
3654	-129.3271	-299.5996	170.2725	2.37291	1.567771
3660	-137.266	-307.5205	170.2545	2.339854	1.605069
3666	-141.8758	-311.2153	169.3395	3.190368	1.651581
3672	-137.381	-307.2473	169.8663	2.898322	1.478988
3678	-123.0508	-293.2537	170.2029	2.137764	1.785055
3684	-126.9299	-297.2012	170.2713	1.891761	1.906808
3690	-130.0324	-300.6399	170.6074	1.926559	1.648603
3696	-132.265	-302.6493	170.3843	2.149726	1.648603
3702	-147.4635	-317.3606	169.8971	2.149726	1.985023
3708	-138.6424	-308.4084	169.766	3.21413	1.310966
3714	-137.4192	-307.5282	170.109	2.894973	1.291567
3720	-131.9917	-301.5626	169.5709	3.727616	1.032302
3726	-136.8622	-305.3732	168.5111	4.592731	1.208385
3732	-128.7179	-297.9366	169.2186	3.885186	1.208385
3738	-138.7181	-307.0962	168.3781	4.773655	1.166954
3744	-143.3849	-310.3849	167	6.535648	0.7617638
3750	-135.0336	-303.5634	168.5298	4.837337	0.963465
3756	-143.5546	-312.0708	168.5162	4.837337	0.9774517
3762	-131.7129	-299.9675	168.2546	5.206756	0.8589027
3768	-136.5919	-305.974	169.3822	4.007288	0.9399615
3774	-154.9165	-322.5104	167.5939	5.795564	0.9399615
3780	-141.467	-311.3194	169.8524	1.617995	2.359721
3786	-137.4996	-307.0625	169.5629	1.855344	2.392721
3792	-137.2524	-308.1038	170.8515	1.889534	1.496804
3798	-136.0339	-306.2774	170.2435	2.786319	1.270367
3804	-130.1403	-300.1039	169.9636	2.954018	1.360909
3810	-131.2765	-301.0906	169.814	2.944102	1.483905
3816	-144.9342	-315.096	170.1618	3.094441	1.072495
3822	-152.1934	-321.3065	169.1132	3.814666	1.352816
3828	-148.2159	-316.7672	168.5512	4.50471	1.248727
3834	-154.4869	-324.9655	170.4786	1.922931	1.742557
3840	-143.3887	-313.4609	170.0722	2.329296	1.742557
3846	-150.8009	-321.0512	170.2503	1.957053	1.876733
3852	-160.2433	-329.1552	168.9118	2.100886	2.645767
3858	-144.5714	-314.0985	169.5272	1.344322	2.732511
3864	-151.8335	-322.3072	170.4737	1.523323	2.018247
3870	-144.8515	-314.7003	169.8487	1.523323	2.421886
3876	-144.1105	-314.3584	170.2479	2.710428	1.328503
3882	-140.5561	-311.1703	170.6142	2.176827	1.459006
3888	-138.5635	-309.3473	170.7838	2.007218	1.459006
3894	-146.1568	-316.6239	170.4671	2.080597	1.638738
3900	-158.9257	-329.0393	170.1136	2.204301	1.800812
3906	-134.4111	-304.9941	170.583	2.247945	1.428456
3912	-137.0961	-306.7519	169.6557	2.247945	2.07999
3918	-134.284	-303.9461	169.6621	1.657308	2.45498
3924	-136.6503	-307.2842	170.6339	2.060158	1.531849
3930	-145.4608	-315.8506	170.3898	1.276012	2.234814
3936	-135.4889	-305.5425	170.0536	1.612215	2.234814
3942	-147.892	-318.3042	170.4122	1.94291	1.774981
3948	-145.9272	-315.7997	169.8724	2.52033	1.748684
3954	-147.8145	-317.7779	169.9634	1.832055	2.150851
3960	-146.2567	-316.148	169.8913	2.426409	1.800963
3966	-154.8639	-324.8225	169.9586	2.288108	1.849835
3972	-157.0078	-327.012	170.0041	2.242577	1.849835
3978	-149.1222	-318.4861	169.3639	2.882832	1.849835
3984	-137.4847	-307.416	169.9313	2.315382	1.849835
3990	-137.915	-307.9107	169.9957	1.773468	2.167961
3996	-150.0219	-320.6721	170.6501	1.74091	1.74989
4002	-144.9659	-314.1928	169.2269	2.056366	2.477697
4008	-140.43	-310.0904	169.6604	1.818381	2.354385
4014	-144.1773	-314.4793	170.3021	1.121498	2.389359
4020	-150.58	-320.4322	169.8523	1.330693	2.54031
4026	-139.1263	-309.635	170.5087	1.927781	1.717999
4032	-134.134	-304.3257	170.1917	2.167367	1.772207
4038	-139.4222	-309.5111	170.0889	2.270208	1.772207
4044	-128.7625	-298.9418	170.1792	1.954774	1.926484
4050	-148.9154	-318.7585	169.8432	3.101289	1.339599
4056	-139.767	-308.9191	169.1521	4.081245	1.093817
4062	-140.7625	-310.9384	170.1759	1.547624	2.197578
4068	-144.222	-314.7834	170.5614	1.529392	1.955585
4074	-148.7488	-318.6059	169.857	1.787551	2.248494
4080	-142.1754	-312.565	170.3895	1.255031	2.248494
4086	-140.2952	-309.7078	169.4126	1.494675	2.71058
4092	-153.5298	-323.5196	169.9898	2.546217	1.647178
4098	-147.8826	-318.374	170.4914	1.992857	1.684123
4104	-147.4067	-317.4614	170.0547	2.155102	1.875072
4110	-149.6143	-319.6257	170.0114	2.137502	1.916402
4116	-150.2371	-320.1681	169.931	1.652696	2.287528
4122	-148.7538	-318.6337	169.8799	2.602003	1.685811
4128	-148.7039	-318.2135	169.5096	1.657172	2.55035
4134	-149.9817	-319.3912	169.4095	1.235358	2.870416
4140	-152.641	-322.3308	169.6898	1.177354	2.735149
4146	-153.5524	-323.359	169.8066	1.060586	2.735149
4152	-141.919	-311.6861	169.7671	1.570021	2.44388
4158	-143.7534	-314.1226	170.3692	1.502761	2.100813
4164	-157.5699	-327.1258	169.5558	1.351654	2.710454
4170	-144.8775	-315.536	170.6585	1.403499	1.974905
4176	-144.5591	-314.9258	170.3666	1.248645	2.267309
4182	-141.38	-312.1591	170.779	1.542098	1.798578
4188	-138.4197	-308.6377	170.218	2.148651	1.766946
4194	-130.5106	-300.755	170.2444	2.299741	1.641339
4200	-152.6628	-322.836	170.1732	1.979061	1.914153
4206	-166.8329	-336.9117	170.0788	1.681754	2.173574
4212	-150.7268	-320.9096	170.1828	1.562811	2.183258
4218	-150.3854	-320.2165	169.8311	1.963894	2.151151
4224	-148.1351	-318.1989	170.0638	2.024631	1.957158
4230	-150.3031	-320.2389	169.9358	2.23525	1.901408
4236	-139.2096	-309.0733	169.8638	2.202739	1.971873
4242	-144.5484	-314.4804	169.932	2.608379	1.644001
4248	-131.7821	-302.2265	170.4443	2.301001	1.493571
4254	-145.4814	-315.7475	170.2661	2.479207	1.493571
4260	-133.7572	-303.9417	170.1845	2.214094	1.744594
4266	-137.1002	-307.0184	169.9182	2.214094	1.927646
4272	-133.4087	-303.521	170.1123	2.485673	1.602433
4278	-131.6911	-302.1831	170.4921	2.097264	1.608684
4284	-144.816	-314.7777	169.9617	2.766267	1.506585
4290	-133.0678	-303.4147	170.347	1.7283	1.966019
4296	-145.7427	-315.5795	169.8368	2.379001	1.870974
4302	-129.9764	-299.632	169.6556	2.379001	1.993191
4308	-142.8545	-312.5294	169.6749	2.613006	1.821508
4314	-143.7016	-312.7372	169.0357	1.956319	2.658539
4320	-146.5921	-316.5072	169.9152	3.008567	1.356062
4326	-133.0789	-303.7357	170.6568	2.015725	1.547824
4332	-131.1418	-301.8024	170.6607	2.054685	1.516015
4338	-144.0281	-314.6758	170.6477	1.928103	1.618513
4344	-133.3916	-304.0123	170.6208	2.064375	1.538454
4350	-130.4525	-300.2569	169.8044	3.175723	1.310928
4356	-127.4515	-298.2839	170.8324	1.497283	1.792665
4362	-140.2861	-310.3611	170.075	2.1152	1.888424
4368	-136.8044	-307.3813	170.577	2.231076	1.44602
4374	-139.3243	-309.2602	169.9359	2.264428	1.881487
4380	-143.8937	-313.8156	169.9219	1.859222	2.160153
4386	-141.9968	-312.1058	170.109	1.672166	2.160153
4392	-147.3844	-317.0181	169.6336	2.147548	2.160153
4398	-143.2498	-313.6708	170.421	1.749587	1.901712
4404	-142.5533	-312.4769	169.9236	2.230664	1.912799
4410	-145.8057	-316.2657	170.46	1.711712	1.900965
4416	-145.7588	-316.1522	170.3934	1.778324	1.900965
4422	-134.7674	-304.6347	169.8673	1.273313	2.566644
4428	-144.2148	-314.2035	169.9887	1.15193	2.566644
4434	-137.5749	-308.5478	170.9729	1.066853	1.989746
4440	-154.739	-324.885	170.146	1.087482	2.508791
4446	-141.4119	-310.7888	169.3769	1.122134	2.958429
4452	-154.3582	-323.7364	169.3782	1.298623	2.851074
4458	-144.883	-314.9655	170.0826	1.229399	2.459674
4464	-151.8356	-321.4457	169.6101	1.347623	2.67964
4470	-146.052	-315.1198	169.0678	1.000903	3.21526
4476	-146.1999	-315.9362	169.7363	1.806129	2.313889
4482	-133.6494	-304.382	170.7326	1.606526	1.786077
4488	-143.6466	-313.0529	169.4063	2.578729	2.026215
4494	-149.7623	-319.6577	169.8954	1.294426	2.536054
4500	-144.2243	-314.1551	169.9308	1.175285	2.588052
4506	-148.9711	-317.6962	168.725	1.292749	3.245368
4512	-145.1057	-314.8019	169.6962	1.571841	2.48723
4518	-139.548	-309.9327	170.3847	1.411763	2.15019
4524	-157.8738	-327.6789	169.8051	1.532063	2.443852
4530	-154.093	-323.7132	169.6202	1.696487	2.456727
4536	-151.7941	-322.0466	170.2525	1.770216	2.001144
4542	-149.364	-319.1353	169.7713	2.070855	2.120364
4548	-149.329	-319.3442	170.0152	2.343092	1.772766
4554	-146.0093	-315.5985	169.5892	1.791571	2.416408
4560	-148.4876	-317.8872	169.3995	1.257726	2.862943
4566	-140.573	-310.9239	170.3509	2.116599	1.696008
4572	-145.2897	-315.8161	170.5264	1.826991	1.776184
4578	-139.621	-309.9956	170.3746	1.89807	1.832033
4584	-145.9971	-315.9068	169.9097	2.391248	1.81251
4590	-148.9185	-318.4831	169.5646	1.87383	2.379966
4596	-157.5757	-327.4442	169.8685	1.436163	2.464257
4602	-156.7913	-326.4388	169.6475	1.756658	2.401669
4608	-150.2425	-319.0258	168.7833	1.39236	3.151801
4614	-137.6133	-306.8344	169.2211	1.449151	2.855072
4620	-132.3959	-303.1488	170.7529	1.634133	1.752699
4626	-135.6157	-306.4119	170.7962	2.511009	1.023788
4632	-156.3715	-325.8885	169.5171	2.081165	2.278211
4638	-145.193	-314.7065	169.5135	1.792451	2.463433
4644	-146.5264	-317.1587	170.6323	1.566229	1.882753
4650	-142.1843	-312.7957	170.6115	1.432583	1.986896
4656	-146.9999	-316.2719	169.272	1.290841	2.920011
4662	-164.5734	-334.1041	169.5307	1.242199	2.792723
4668	-157.9221	-327.862	169.9399	1.849179	2.154977
4674	-145.5337	-315.3254	169.7917	1.250266	2.627711
4680	-137.7565	-308.3713	170.6147	1.5688	1.892939
4686	-140.1752	-310.0686	169.8934	3.358571	1.07652
4692	-147.2727	-317.0115	169.7388	3.513156	1.07652
4698	-139.6107	-308.9946	169.3839	3.738571	1.192379
4704	-137.9417	-307.9693	170.0276	2.744149	1.473654
4710	-136.0306	-306.1727	170.1421	2.744149	1.385564
4716	-136.8135	-306.99	170.1765	2.709722	1.385564
4722	-131.3175	-301.565	170.2475	2.664264	1.36557
4728	-121.6649	-292.0291	170.3641	2.413081	1.469495
4734	-131.6079	-301.8386	170.2307	2.785209	1.281818
4740	-148.3378	-317.8144	169.4766	3.529656	1.289742
4746	-141.049	-311.0658	170.0168	2.964243	1.310181
4752	-148.4061	-318.6909	170.2848	2.285925	1.622128
4758	-146.6228	-316.3345	169.7117	1.89085	2.275478
4764	-130.3548	-301.208	170.8532	1.537541	1.750144
4770	-128.1491	-298.4963	170.3471	2.215608	1.62793
4776	-136.2101	-306.2165	170.0063	2.556409	1.62793
4782	-128.252	-298.6539	170.4019	2.094119	1.675785
4788	-132.426	-302.6188	170.1928	2.323333	1.661417
4794	-138.0364	-308.3264	170.29	2.226099	1.661417
4800	-140.8042	-311.2237	170.4195	2.530195	1.335435
4806	-135.8032	-305.7378	169.9346	2.480594	1.732946
4812	-137.9515	-307.9999	170.0484	2.50553	1.634307
4818	-137.4735	-307.8675	170.394	2.513271	1.36907
4824	-130.9368	-301.2188	170.282	2.898993	1.141173
4830	-136.3805	-306.3961	170.0156	2.862161	1.392212
4836	-150.6355	-320.451	169.8154	2.692607	1.667189
4842	-145.0327	-314.7112	169.6785	2.268455	2.051407
4848	-148.333	-318.0918	169.7588	1.63958	2.405285
4854	-129.1818	-299.0825	169.9007	1.63958	2.31525
4860	-137.1129	-307.129	170.0161	1.746431	2.172247
4866	-147.4959	-317.5369	170.041	2.163631	1.878574
4872	-137.1766	-307.3923	170.2157	2.756164	1.317618
4878	-139.9376	-310.2175	170.2799	2.249147	1.652165
4884	-132.2311	-302.5031	170.272	2.788107	1.245279
4890	-132.9133	-303.2584	170.3452	2.41555	1.481958
4896	-140.9007	-311.1735	170.2727	1.69725	2.03619
4902	-137.9029	-308.3577	170.4548	1.515186	2.03619
4908	-142.3562	-311.9445	169.5883	1.949681	2.316715
4914	-141.1415	-310.9842	169.8427	2.034495	2.097383
4920	-133.6606	-303.7682	170.1076	2.470147	1.617092
4926	-140.0406	-310.3805	170.3399	2.694835	1.266332
4932	-139.1742	-309.1329	169.9587	2.775063	1.502232
4938	-133.0626	-303.1965	170.1338	1.612041	2.183065
4944	-141.3329	-311.502	170.1691	1.476297	2.247953
4950	-141.3029	-311.7543	170.4514	1.763714	1.871428
4956	-139.9456	-310.4251	170.4795	2.55395	1.267403
4962	-141.6618	-311.5156	169.8537	3.249232	1.209086
4968	-131.5401	-301.123	169.5828	2.650934	1.858686
4974	-137.5962	-306.7561	169.16	3.731853	1.381218
4980	-136.2171	-306.4563	170.2392	2.511212	1.489702
4986	-150.0584	-319.2059	169.1475	3.499837	1.566327
4992	-138.0432	-308.4314	170.3882	2.408022	1.455015
4998	-137.4344	-307.0598	169.6254	3.022665	1.565841
5004	-136.262	-305.9489	169.6869	3.271165	1.328682
5010	-137.9814	-307.5628	169.5814	3.754684	0.9951852
5016	-154.3229	-322.7404	168.4175	4.918587	0.9951852
5022	-165.3979	-334.3194	168.9215	4.457774	0.9507524
5028	-160.1726	-329.4011	169.2285	4.1508	0.9507524
5034	-139.2306	-307.1186	167.888	5.511968	0.9286196
5040	-141.9995	-311.5425	169.543	3.626072	1.151774
5046	-135.1143	-305.0952	169.9809	3.260936	1.085992
5052	-134.4563	-304.8481	170.3918	1.93036	1.797843
5058	-142.8617	-312.9584	170.0967	2.225496	1.797843
5064	-138.7742	-309.3336	170.5594	1.051531	2.270093
5070	-146.4964	-315.7565	169.2601	1.993293	2.496332
5076	-152.7792	-322.3718	169.5927	1.000417	2.901764
5082	-137.9881	-306.9391	168.951	1.58141	2.938387
5088	-134.4908	-305.0038	170.513	2.208033	1.511745
5094	-147.5222	-318.0289	170.5066	2.155199	1.555681
5100	-151.6535	-320.8802	169.2267	1.703997	2.696222
5106	-142.3936	-311.6524	169.2588	2.026612	2.476318
5112	-151.1032	-320.8893	169.7862	1.499265	2.476318
5118	-164.8913	-335.1681	170.2768	1.718338	2.019514
5124	-148.9375	-318.8359	169.8984	2.096712	2.019514
5130	-145.5436	-315.4805	169.9369	2.223883	1.908346
5136	-161.6555	-331.1794	169.5239	2.223883	2.181838
5142	-152.9026	-321.988	169.0854	4.043005	1.187266
5148	-149.045	-318.6374	169.5924	2.744636	1.787544
5154	-156.2631	-326.0616	169.7985	3.179032	1.313081
5160	-135.4318	-305.407	169.9753	2.513762	1.680743
5166	-145.3873	-315.3083	169.921	1.176198	2.593579
5172	-159.0016	-328.6692	169.6676	1.555769	2.515117
5178	-153.9257	-323.1176	169.1919	1.717897	2.709047
5184	-151.5895	-321.5266	169.9371	3.073103	1.286487
5190	-152.774	-322.614	169.84	2.101235	2.055184
5196	-149.2727	-319.6465	170.3738	1.894589	1.834963
5202	-136.4233	-306.7971	170.3737	1.943931	1.800973
5208	-133.7188	-304.4377	170.7189	1.59879	1.800973
5214	-128.938	-298.2013	169.2634	1.489263	2.805044
5220	-145.2966	-315.4001	170.1034	1.455039	2.303656
5226	-145.7743	-316.3772	170.6029	1.965373	1.623917
5232	-138.7995	-309.5645	170.7651	1.667799	1.720523
5238	-147.6987	-318.0383	170.3397	2.612548	1.333406
5244	-160.5062	-330.1868	169.6806	3.273757	1.331716
5250	-149.3597	-318.5203	169.1606	3.273757	1.719484
5256	-149.0853	-318.8548	169.7695	3.278411	1.255427
5262	-157.2253	-326.8276	169.6024	2.305799	2.077013
5268	-151.318	-321.6683	170.3503	1.879511	1.861412
5274	-149.4275	-318.8511	169.4236	1.648747	2.608923
5280	-147.6988	-317.2319	169.5331	1.372528	2.711593
5286	-146.7564	-317.0492	170.2928	2.057575	1.778243
5292	-146.8372	-316.5567	169.7195	3.016632	1.500475
5298	-142.959	-313.1896	170.2306	2.596595	1.43132
5304	-140.9121	-311.3773	170.4652	2.234634	1.527583
5310	-150.6718	-320.9109	170.2391	2.107276	1.781044
5316	-153.5953	-323.8679	170.2726	2.107276	1.757688
5322	-136.6975	-307.3665	170.669	1.949299	1.58761
5328	-137.1403	-307.6982	170.5579	1.439501	2.018011
5334	-136.6764	-306.4144	169.738	2.222528	2.042434
5340	-139.763	-309.7311	169.9681	2.114383	1.961161
5346	-141.6048	-311.9253	170.3205	2.114383	1.719067
5352	-149.2401	-319.4648	170.2247	2.31911	1.641544
5358	-148.1714	-318.7452	170.5738	1.970059	1.641544
5364	-149.633	-319.6292	169.9961	2.844526	1.421
5370	-138.1093	-308.2608	170.1514	1.794673	2.052
5376	-140.87	-311.5867	170.7167	1.792235	1.666551
5382	-149.1816	-319.1929	170.0113	1.945191	2.045122
5388	-143.9329	-314.1285	170.1956	2.388741	1.612287
5394	-141.9394	-312.0503	170.1109	2.180831	1.818877
5400	-142.4039	-312.6203	170.2165	1.195539	2.396667
5406	-136.4748	-305.9315	169.4567	1.719309	2.544633
5412	-133.1376	-303.1555	170.0179	2.482912	1.67232
5418	-133.4323	-303.3968	169.9645	2.536792	1.672005
5424	-144.0584	-313.7523	169.6939	2.807372	1.672005
5430	-141.8022	-310.9812	169.179	1.619087	2.777347
5436	-144.4146	-314.9995	170.5849	1.20107	2.156991
5442	-146.0112	-315.9937	169.9826	1.803464	2.156991
5448	-144.4153	-314.6558	170.2406	1.803464	1.986924
5454	-144.7649	-314.4785	169.7136	3.116999	1.428734
5460	-135.6352	-306.3187	170.6835	1.862988	1.63964
5466	-143.106	-313.4965	170.3905	1.369813	2.173713
5472	-141.399	-311.8658	170.4668	1.962729	1.722851
5478	-143.3207	-313.0191	169.6983	1.531994	2.510765
5484	-154.3302	-324.5599	170.2297	1.000654	2.510765
5490	-168.103	-337.4621	169.359	1.634962	2.657289
5496	-150.5494	-320.5754	170.026	1.253866	2.479806
5502	-149.5647	-319.7921	170.2274	1.647707	2.098745
5508	-167.6221	-337.6229	170.0009	1.831422	2.126796
5514	-162.9615	-331.9913	169.0297	3.360699	1.750316
5520	-150.8012	-321.0205	170.2194	2.797766	1.280832
5526	-146.4509	-316.8363	170.3854	2.156183	1.643151
5532	-143.3661	-313.8792	170.5131	1.512885	1.998961
5538	-151.0258	-320.8423	169.8165	1.781256	2.278547
5544	-163.549	-334.0453	170.4963	1.706458	1.879894
5550	-154.8344	-325.1512	170.3168	1.706458	2.000763
5556	-139.2103	-309.261	170.0507	2.564523	1.589827
5562	-144.0811	-314.6589	170.5778	1.994952	1.620691
5568	-146.9111	-317.0826	170.1715	1.994952	1.904553
5574	-149.4115	-320.2177	170.8062	1.729311	1.647496
5580	-135.5074	-305.5279	170.0205	1.888765	2.076296
5586	-133.4899	-303.8555	170.3656	1.844521	1.874824
5592	-137.708	-307.4751	169.7672	2.327	1.953316
5598	-140.467	-311.1544	170.6874	2.423295	1.202472
5604	-142.8192	-312.9013	170.0821	2.185841	1.835253
5610	-162.5334	-331.8971	169.3637	3.651698	1.282249
5616	-156.0397	-325.3082	169.2684	2.906795	1.898572
5622	-155.1483	-325.7354	170.5872	1.871719	1.70213
5628	-143.8138	-314.0575	170.2437	1.871719	1.939024
5634	-132.4803	-302.5349	170.0546	1.497837	2.30749
5640	-129.72	-300.3373	170.6173	2.165427	1.465307
5646	-133.9711	-303.9255	169.9543	2.376999	1.791491
5652	-125.9623	-296.3981	170.4358	2.362326	1.453631
5658	-136.6019	-306.2465	169.6446	2.790073	1.719214
