Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2979.407	-3147.97	168.563	4.088165
3408	-2979.139	-3147.011	167.8722	4.479247
3414	-2976.053	-3143.877	167.8232	4.506838
3420	-2968.683	-3137.203	168.5195	4.112941
3426	-2970.317	-3138.712	168.3948	4.183874
3432	-2990.457	-3158.439	167.9817	4.417613
3438	-2969.56	-3137.432	167.8714	4.479717
3444	-2969.174	-3137.591	168.4162	4.171697
3450	-2978.007	-3146.29	168.2834	4.247072
3456	-2966.412	-3134.834	168.4222	4.168284
3462	-2974.057	-3142.338	168.2811	4.248361
3468	-2974.968	-3143.041	168.0731	4.366036
3474	-2973.928	-3141.986	168.0584	4.37433
3480	-2960.271	-3128.777	168.5062	4.120507
3486	-2958.253	-3126.102	167.849	4.4923
3492	-2950.81	-3119.319	168.5094	4.118704
3498	-2978.069	-3146.578	168.5094	4.118704
3504	-2983.494	-3150.889	167.3946	4.747131
3510	-2973.77	-3141.64	167.8702	4.480415
3516	-2973.618	-3141.063	167.4451	4.71888
3522	-2968.424	-3137.042	168.6177	4.057023
3528	-2958.773	-3127.144	168.3704	4.197715
3534	-2963.827	-3131.414	167.5868	4.639571
3540	-2966.675	-3134.605	167.9301	4.446656
3546	-2987.899	-3155.772	167.8733	4.478625
3552	-2971.86	-3140.455	168.5945	4.070242
3558	-2976.539	-3144.292	167.7536	4.545961
3564	-2979.293	-3147.419	168.1256	4.336361
3570	-2974.901	-3142.993	168.0917	4.355525
3576	-2990.174	-3157.618	167.4437	4.719651
3582	-2978.025	-3146.025	168	4.407255
3588	-2975.614	-3143.912	168.2972	4.239215
3594	-2975.088	-3142.654	167.5661	4.651169
3600	-2966.8	-3134.898	168.0979	4.35201
3606	-2979.816	-3147.914	168.0979	4.35201
3612	-2964.832	-3133.391	168.5588	4.090582
3618	-2968.395	-3137.145	168.7499	3.981548
3624	-2963.835	-3132.011	168.1758	4.307988
3630	-2962.533	-3130.717	168.1836	4.303559
3636	-2963.679	-3131.65	167.9716	4.42327
3642	-2954.2	-3122.703	168.5038	4.121872
3648	-2960.542	-3129.046	168.5038	4.121872
3654	-2969.937	-3137.737	167.8006	4.519541
3660	-2974.317	-3142.28	167.963	4.428124
3666	-2978.97	-3146.933	167.963	4.428124
3672	-2975.589	-3143.589	168.0002	4.407169
3678	-2963.67	-3132.351	168.6804	4.021253
3684	-2962.114	-3130.591	168.4762	4.137604
3690	-2978.707	-3147.358	168.6506	4.038268
3696	-2969.275	-3137.477	168.2013	4.293543
3702	-2967.612	-3135.71	168.0981	4.351874
3708	-2970.475	-3138.356	167.8804	4.474657
3714	-2965.013	-3132.925	167.9113	4.457262
3720	-2967.503	-3135.862	168.3588	4.204302
3726	-2960.202	-3128.561	168.3588	4.204302
3732	-2971.364	-3139.49	168.1264	4.335898
3738	-2978.14	-3146.833	168.6936	4.013694
3744	-2967.542	-3135.424	167.8816	4.473973
3750	-2959.112	-3127.803	168.6911	4.015134
3756	-2982.482	-3150.236	167.7548	4.545294
3762	-2963.903	-3132.172	168.2695	4.254947
3768	-2968.212	-3136.666	168.4547	4.149846
3774	-2970.048	-3138.133	168.0857	4.358917
3780	-2986.587	-3154.915	168.3281	4.221723
3786	-2976.965	-3145.294	168.3281	4.221723
3792	-2980.76	-3149.063	168.3028	4.236052
3798	-2981.65	-3149.953	168.3028	4.236052
3804	-2971.116	-3139.411	168.2952	4.24039
3810	-2975.811	-3143.612	167.8018	4.518868
3816	-2976.093	-3144.621	168.5281	4.108094
3822	-2968.785	-3137.32	168.5349	4.10421
3828	-2985.69	-3154.194	168.5045	4.121501
3834	-2977.801	-3146.593	168.7921	3.957392
3840	-2960.999	-3129.238	168.2388	4.272329
3846	-2964.836	-3132.863	168.0271	4.392
3852	-2960.376	-3128.897	168.521	4.112115
3858	-2981.309	-3149.581	168.2723	4.253325
3864	-2972.74	-3141.013	168.2723	4.253325
3870	-2973.856	-3142.851	168.9959	3.840516
3876	-2982.887	-3150.709	167.822	4.507524
3882	-2973.386	-3141.563	168.177	4.307283
3888	-2971.799	-3139.789	167.9891	4.413392
3894	-2975.067	-3142.787	167.7194	4.565145
3900	-2969.283	-3137.143	167.8604	4.485886
3906	-2960.703	-3129.389	168.6864	4.017789
3912	-2960.022	-3128.247	168.2257	4.279761
3918	-2958.458	-3126.684	168.2257	4.279761
3924	-2971.045	-3138.78	167.7353	4.556214
3930	-2955.006	-3123.295	168.2891	4.243824
3936	-2967.497	-3135.215	167.7181	4.565888
3942	-2961.718	-3129.876	168.1576	4.318284
3948	-2970.197	-3138.355	168.1576	4.318284
3954	-2967.125	-3135.44	168.3147	4.229322
3960	-2985.228	-3153.041	167.8132	4.512473
3966	-2980.184	-3148.331	168.147	4.324261
3972	-2978.127	-3146.083	167.9564	4.431829
3978	-2986.758	-3155.166	168.4079	4.176445
3984	-2964.533	-3132.632	168.0994	4.351141
3990	-2970.197	-3138.203	168.0065	4.403579
3996	-2973.883	-3141.89	168.0065	4.403579
4002	-2958.746	-3127.036	168.2901	4.243233
4008	-2959.411	-3127.778	168.3667	4.19982
4014	-2963.299	-3132.253	168.9542	3.86443
4020	-2979.805	-3148.578	168.773	3.9683
4026	-2970.846	-3139.298	168.4515	4.151623
4032	-2974.907	-3143.359	168.4515	4.151623
4038	-2971.696	-3140.031	168.3354	4.217595
4044	-2980.485	-3149.109	168.6245	4.053122
4050	-2976.851	-3145.369	168.5181	4.113775
4056	-2965.117	-3133.499	168.3826	4.190777
4062	-2960.247	-3128.67	168.422	4.168387
4068	-2975.014	-3143.111	168.0974	4.352287
4074	-2963.391	-3131.687	168.2963	4.239725
4080	-2968.576	-3136.873	168.2963	4.239725
4086	-2969.635	-3137.717	168.082	4.360981
4092	-2968.862	-3136.944	168.082	4.360981
4098	-2977.981	-3146.84	168.8596	3.918743
4104	-2973.523	-3141.723	168.1995	4.294549
4110	-2971.089	-3139.114	168.0246	4.393366
4116	-2979.426	-3147.496	168.0694	4.368087
4122	-2963.446	-3131.797	168.3503	4.20912
4128	-2973.479	-3142.298	168.8191	3.941918
4134	-2966.09	-3134.733	168.6432	4.042455
4140	-2961.46	-3130.103	168.6432	4.042455
4146	-2963.28	-3130.932	167.6519	4.603062
4152	-2964.057	-3132.149	168.0926	4.354995
4158	-2965.464	-3133.556	168.0926	4.354995
4164	-2971.042	-3139.483	168.4418	4.157146
4170	-2969.751	-3138.008	168.2571	4.261937
4176	-2973.417	-3141.807	168.3905	4.186312
4182	-2963.375	-3131.765	168.3905	4.186312
4188	-2970.733	-3139.123	168.3905	4.186312
4194	-2970.768	-3139.529	168.7607	3.97537
4200	-2969.859	-3138.355	168.4959	4.126406
4206	-2965.805	-3133.655	167.85	4.491771
4212	-2964.139	-3132.433	168.2939	4.241092
4218	-2959.44	-3127.525	168.085	4.359289
4224	-2965.894	-3134.214	168.3198	4.226391
4230	-2975.744	-3143.824	168.0798	4.36221
4236	-2977.817	-3145.755	167.9386	4.441878
4242	-2976.097	-3144.617	168.5207	4.112277
4248	-2973.377	-3141.205	167.8283	4.503983
4254	-2968.81	-3136.769	167.9585	4.430657
4260	-2968.249	-3136.434	168.1859	4.302257
4266	-2957.679	-3125.74	168.0606	4.37306
4272	-2965.416	-3133.414	167.9971	4.408899
4278	-2961.703	-3129.7	167.9971	4.408899
4284	-2965.199	-3133.339	168.14	4.328232
4290	-2981.957	-3150.272	168.3158	4.228664
4296	-2984.466	-3152.053	167.5873	4.63927
4302	-2991.351	-3159.814	168.4636	4.144769
4308	-2973.533	-3141.573	168.0395	4.384977
4314	-2986.748	-3154.383	167.6352	4.612405
4320	-2971.438	-3139.502	168.064	4.371164
4326	-2969.511	-3137.662	168.1507	4.322154
4332	-2986.01	-3154.395	168.3847	4.189599
4338	-2975.268	-3143.672	168.4034	4.178962
4344	-2976.521	-3145.197	168.6755	4.02404
4350	-2966.256	-3134.456	168.1998	4.294411
4356	-2963.344	-3131.735	168.3904	4.186377
4362	-2960.442	-3128.776	168.3333	4.218737
4368	-2959.907	-3128.241	168.3333	4.218737
4374	-2966.713	-3134.841	168.1279	4.335066
4380	-2962.984	-3131.764	168.7799	3.964377
4386	-2962.052	-3129.878	167.8256	4.505495
4392	-2972.904	-3141.656	168.7515	3.980592
4398	-2971.097	-3139.309	168.2116	4.287696
4404	-2969.819	-3138.803	168.9842	3.847218
4410	-2974.902	-3143.313	168.411	4.174685
4416	-2981.438	-3149.162	167.7241	4.56254
4422	-2976.15	-3144.538	168.3881	4.187688
4428	-2974.489	-3142.558	168.0696	4.36801
4434	-2967.841	-3135.925	168.0845	4.35956
4440	-2966.794	-3135.225	168.4309	4.163335
4446	-2972.186	-3140.824	168.6384	4.045205
4452	-2967.103	-3135.345	168.2423	4.270336
4458	-2968.427	-3136.762	168.3344	4.218138
4464	-2991.467	-3159.802	168.3344	4.218138
4470	-2976.483	-3145.126	168.6434	4.042342
4476	-2966.982	-3134.81	167.8283	4.503991
4482	-2963.827	-3132.328	168.5009	4.123545
4488	-2977.958	-3146.459	168.5009	4.123545
4494	-2966.005	-3134.506	168.5009	4.123545
4500	-2961.082	-3129.427	168.3451	4.212076
4506	-2961.378	-3129.226	167.8476	4.493122
4512	-2973.867	-3141.104	167.2368	4.835229
4518	-2973.606	-3140.843	167.2368	4.835229
4524	-2977.578	-3146.3	168.7221	3.997432
4530	-2968.896	-3137.423	168.5269	4.108771
4536	-2970.792	-3139.202	168.4098	4.175336
4542	-2964.876	-3133.053	168.1765	4.307562
4548	-2969.491	-3137.248	167.7573	4.543889
4554	-2967.685	-3135.918	168.2324	4.275945
4560	-2969.397	-3137.705	168.3077	4.233302
4566	-2965.843	-3134.559	168.7161	4.000816
4572	-2973.622	-3141.564	167.9423	4.43982
4578	-2988.167	-3156.109	167.9423	4.43982
4584	-2984.579	-3152.848	168.2689	4.255253
4590	-2971.854	-3140.181	168.3271	4.222259
4596	-2974.497	-3142.824	168.3271	4.222259
4602	-2987.538	-3155.198	167.66	4.598519
4608	-2978.025	-3146.604	168.5789	4.079153
4614	-2973.033	-3141.322	168.2884	4.244236
4620	-2971.622	-3139.778	168.1562	4.319057
4626	-2959.845	-3128.296	168.4516	4.151585
4632	-2953.973	-3122.473	168.5	4.124046
4638	-2957.613	-3125.726	168.1125	4.343759
4644	-2972.855	-3141.045	168.1896	4.300168
4650	-2982.242	-3150.605	168.3628	4.202037
4656	-2983.516	-3151.879	168.3628	4.202037
4662	-2963.562	-3131.619	168.0569	4.375136
4668	-2970.531	-3138.738	168.2072	4.290219
4674	-2964.144	-3132.335	168.1911	4.299321
4680	-2972.341	-3140.381	168.0401	4.384659
4686	-2968.043	-3136.225	168.1823	4.304277
4692	-2966.298	-3134.608	168.31	4.231997
4698	-2967.353	-3135.28	167.927	4.448396
4704	-2959.814	-3128.582	168.7685	3.970871
4710	-2976.645	-3145.048	168.403	4.179179
4716	-2978.063	-3146.424	168.3603	4.203457
4722	-2964.151	-3131.844	167.6935	4.579734
4728	-2966.322	-3134.943	168.6212	4.055037
4734	-2986.726	-3155.625	168.8994	3.89592
4740	-2969.08	-3137.376	168.2965	4.239611
4746	-2975.074	-3143.348	168.2732	4.252856
4752	-2972.221	-3140.789	168.5684	4.08512
4758	-2972.289	-3140.088	167.799	4.520436
4764	-2970.395	-3138.84	168.4457	4.154914
4770	-2963.167	-3131.017	167.8499	4.491824
4776	-2976.711	-3145.053	168.342	4.213832
4782	-2968.117	-3136.203	168.086	4.358735
4788	-2958.491	-3126.852	168.3609	4.203101
4794	-2974.111	-3141.908	167.7966	4.521819
4800	-2961.154	-3129.513	168.3584	4.204503
4806	-2951.774	-3120.134	168.3602	4.203485
4812	-2955.993	-3124.353	168.3602	4.203485
4818	-2977.922	-3146.223	168.301	4.237051
4824	-2978.852	-3146.727	167.8757	4.477327
4830	-2981.217	-3149.32	168.1027	4.349299
4836	-2976.524	-3144.897	168.3723	4.196605
4842	-2969.834	-3138.256	168.4217	4.168591
4848	-2969.018	-3137.017	167.9989	4.407898
4854	-2976.214	-3144.291	168.0766	4.364041
4860	-2966.957	-3135.337	168.3802	4.192165
4866	-2980.642	-3148.896	168.2538	4.263817
4872	-2976.515	-3145.059	168.5443	4.09886
4878	-2981.78	-3150.454	168.674	4.024918
4884	-2976.123	-3144.973	168.8495	3.924533
4890	-2981.782	-3150.121	168.3391	4.215446
4896	-2973.64	-3142.438	168.7977	3.954206
4902	-2959.741	-3127.744	168.003	4.405573
4908	-2969.779	-3138.179	168.4003	4.180753
4914	-2959.69	-3127.754	168.0636	4.371404
4920	-2968.742	-3136.602	167.8605	4.485872
4926	-2962.915	-3130.694	167.7788	4.531798
4932	-2956.55	-3124.898	168.3481	4.210364
4938	-2965.302	-3133.288	167.9854	4.415529
4944	-2958.215	-3126.805	168.59	4.072817
4950	-2966.044	-3134.284	168.2409	4.271153
4956	-2963.935	-3132.114	168.179	4.306147
4962	-2962.596	-3131.478	168.8816	3.9061
4968	-2958.807	-3127.409	168.602	4.065953
4974	-2963.612	-3132.011	168.3994	4.181242
4980	-2970.073	-3138.256	168.183	4.303892
4986	-2966.223	-3134.442	168.2194	4.283302
4992	-2971.703	-3140.488	168.7846	3.961679
4998	-2971.024	-3138.859	167.8354	4.49998
5004	-2967.969	-3136.328	168.3597	4.203801
5010	-2982.539	-3150.359	167.82	4.508666
5016	-2982.613	-3150.621	168.0082	4.402656
5022	-2981.599	-3150.21	168.6112	4.06073
5028	-2966.138	-3134.008	167.8696	4.48074
5034	-2974.605	-3142.497	167.8926	4.467806
5040	-2984.229	-3152.123	167.8941	4.466933
5046	-2968.619	-3137.12	168.5011	4.123415
5052	-2974.625	-3143.262	168.6365	4.046307
5058	-2984.954	-3153.409	168.4551	4.149616
5064	-2986.143	-3154.148	168.0056	4.404132
5070	-2971.252	-3139.355	168.1029	4.349167
5076	-2971.583	-3140.07	168.4864	4.131811
5082	-2970.098	-3138.595	168.497	4.125774
5088	-2966.009	-3134.258	168.2489	4.266577
5094	-2957.068	-3124.895	167.8271	4.50462
5100	-2961.036	-3128.645	167.6098	4.626667
5106	-2977.039	-3144.425	167.3856	4.752111
5112	-2959.914	-3127.97	168.056	4.375664
5118	-2961.406	-3129.186	167.7803	4.530955
5124	-2971.424	-3139.56	168.136	4.330467
5130	-2966.078	-3134.28	168.2026	4.292798
5136	-2961.153	-3129.356	168.2026	4.292798
5142	-2973.829	-3142.032	168.2026	4.292798
5148	-2962.622	-3130.824	168.2026	4.292798
5154	-2965.063	-3133.288	168.2245	4.280417
5160	-2974.942	-3143.706	168.7639	3.973524
5166	-2970.037	-3138.311	168.2738	4.252483
5172	-2972.691	-3141.174	168.4828	4.133849
5178	-2956.057	-3124.191	168.1346	4.331282
5184	-2960.696	-3128.8	168.1031	4.349068
5190	-2966.017	-3133.745	167.7277	4.560505
5196	-2956.188	-3124.653	168.4653	4.143811
5202	-2964.697	-3132.925	168.2276	4.278658
5208	-2964.832	-3132.886	168.0535	4.377088
5214	-2965.428	-3133.64	168.2119	4.287562
5220	-2980.913	-3149.274	168.3609	4.203092
5226	-2973.842	-3142.096	168.2543	4.263558
5232	-2975.7	-3144.145	168.4456	4.154975
5238	-2973.275	-3141.007	167.7322	4.557989
5244	-2973.721	-3141.997	168.2762	4.251123
5250	-2968.614	-3136.919	168.3052	4.234676
5256	-2965.515	-3133.836	168.3211	4.225672
5262	-2966.434	-3135.152	168.718	3.999746
5268	-2973.571	-3141.995	168.4244	4.167033
5274	-2967.814	-3136.238	168.4244	4.167033
5280	-2979.457	-3147.287	167.8292	4.503474
5286	-2977.318	-3146.022	168.7041	4.007695
5292	-2973.344	-3141.213	167.8696	4.480754
5298	-2972.018	-3140.333	168.315	4.229155
5304	-2969.583	-3137.576	167.9925	4.41152
5310	-2973.549	-3141.756	168.2073	4.290176
5316	-2969.877	-3138.666	168.7893	3.958996
5322	-2963.818	-3132.004	168.1858	4.302307
5328	-2956.797	-3125.277	168.4795	4.135719
5334	-2960.998	-3128.762	167.7643	4.539967
5340	-2986.129	-3154.036	167.9068	4.4598
5346	-2981.498	-3149.673	168.1751	4.308376
5352	-2973.707	-3142.282	168.5746	4.081557
5358	-2969.986	-3138.22	168.2344	4.274836
5364	-2969.488	-3137.722	168.2335	4.275308
5370	-2970.238	-3138.486	168.248	4.267106
5376	-2962.557	-3131.023	168.4663	4.14322
5382	-2961.939	-3130.184	168.2446	4.26903
5388	-2969.235	-3137.474	168.2398	4.271754
5394	-2973.448	-3141.688	168.2398	4.271754
5400	-2987.126	-3154.743	167.617	4.622642
5406	-2971.069	-3139.045	167.9758	4.420888
5412	-2973.551	-3141.305	167.754	4.545711
5418	-2978.02	-3146.358	168.338	4.216091
5424	-2975.587	-3143.532	167.9446	4.438491
5430	-2964.07	-3132.042	167.9714	4.423421
5436	-2973.959	-3142.003	168.0437	4.38261
5442	-2969.069	-3137.053	167.9838	4.416381
5448	-2963.466	-3131.367	167.9003	4.463436
5454	-2966.138	-3134.228	168.0906	4.356117
5460	-2971.254	-3139.413	168.1586	4.317694
5466	-2974.591	-3142.679	168.0876	4.357842
5472	-2979.34	-3147.486	168.1456	4.325036
5478	-2967.883	-3136.029	168.1456	4.325036
5484	-2963.074	-3131.557	168.4833	4.133552
5490	-2958.419	-3126.727	168.308	4.233104
5496	-2962.513	-3130.859	168.346	4.21154
5502	-2975.765	-3144.169	168.4042	4.178536
5508	-2976.03	-3144.479	168.4486	4.153304
5514	-2962.931	-3131.133	168.202	4.293125
5520	-2964.597	-3132.438	167.8408	4.496961
5526	-2972.926	-3141.258	168.3318	4.219595
5532	-2980.954	-3149.074	168.1199	4.339601
5538	-2969.928	-3137.803	167.8745	4.477979
5544	-2971.295	-3140.077	168.7822	3.96304
5550	-2965.883	-3134.218	168.3351	4.217769
5556	-2978.011	-3146.298	168.2867	4.245158
5562	-2961.868	-3130.155	168.2867	4.245158
5568	-2961.469	-3129.777	168.3082	4.233018
5574	-2970.852	-3139.464	168.6116	4.060469
5580	-2958.656	-3126.816	168.1594	4.31727
5586	-2962.216	-3130.649	168.4334	4.161958
5592	-2970.244	-3138.39	168.1462	4.3247
5598	-2972.391	-3140.523	168.1319	4.332787
5604	-2980.334	-3148.466	168.1319	4.332787
5610	-2976.008	-3144.187	168.1787	4.306347
5616	-2962.399	-3130.758	168.3589	4.20423
5622	-2959.949	-3128.348	168.3989	4.181515
5628	-2966.822	-3135.241	168.4186	4.17032
5634	-2960.286	-3128.704	168.4186	4.17032
5640	-2964.944	-3133.449	168.5051	4.121131
5646	-2982.461	-3150.605	168.1438	4.326081
5652	-2969.561	-3137.826	168.265	4.257482
5658	-2972.373	-3140.941	168.5677	4.08549
5664	-2969.401	-3138.009	168.6087	4.062139
5670	-2968.075	-3136.82	168.7447	3.984524
5676	-2965.163	-3133.735	168.572	4.083056
5682	-2964.96	-3133.669	168.7094	4.004667
5688	-2964.48	-3132.637	168.157	4.318611
5694	-2984.686	-3152.774	168.0882	4.357506
5700	-2979.704	-3148.176	168.4722	4.139892
5706	-2978.506	-3146.404	167.8981	4.464718
5712	-2961.539	-3130.243	168.704	4.007743
5718	-2971.573	-3139.641	168.0683	4.368739
5724	-2967.523	-3135.286	167.7632	4.540583
5730	-2967.753	-3136.167	168.4137	4.173118
5736	-2969.093	-3136.646	167.5523	4.658865
5742	-2964.172	-3132.218	168.0456	4.381566
5748	-2966.045	-3134.25	168.205	4.291478
5754	-2975.596	-3143.61	168.0137	4.39955
5760	-2966.057	-3134.303	168.2463	4.268077
5766	-2982.439	-3149.507	167.0685	4.928944
5772	-2966.453	-3135.057	168.6039	4.064886
5778	-2972.656	-3140.773	168.1164	4.341561
5784	-2973.103	-3141.569	168.4654	4.143731
5790	-2973.197	-3141.683	168.4862	4.131921
5796	-2962.003	-3129.983	167.9803	4.41839
5802	-2968.1	-3136.841	168.741	3.986613
5808	-2965.528	-3133.882	168.3546	4.206706
5814	-2975.292	-3143.774	168.4821	4.134218
5820	-2964.279	-3132.181	167.9017	4.462691
5826	-2979.442	-3147.465	168.0229	4.394326
5832	-2967.57	-3135.859	168.2891	4.243817
5838	-2966.104	-3134.437	168.3327	4.21912
5844	-2966.594	-3134.904	168.3096	4.232222
5850	-2975.695	-3143.843	168.1478	4.323797
5856	-2965.291	-3133.391	168.1009	4.350328
5862	-2972.811	-3141.175	168.3641	4.201279
5868	-2971.56	-3139.2	167.6402	4.609606
5874	-2962.55	-3130.19	167.6402	4.609606
5880	-2974.084	-3142.398	168.3132	4.230179
5886	-2975.566	-3143.879	168.3132	4.230179
5892	-2974.66	-3143.222	168.5621	4.088701
5898	-2962.863	-3130.981	168.1187	4.340263
5904	-2961.226	-3129.354	168.1274	4.335346
5910	-2975.353	-3143.756	168.4033	4.179046
5916	-2972.453	-3140.856	168.4033	4.179046
5922	-2968.402	-3136.917	168.5143	4.115923
5928	-2960.138	-3128.28	168.1413	4.3275
5934	-2961.799	-3130.199	168.4	4.180885
5940	-2962.398	-3130.236	167.8376	4.498744
5946	-2963.293	-3131.368	168.0749	4.365015
5952	-2976.308	-3144.203	167.8949	4.466486
5958	-2968.052	-3136.467	168.4151	4.172305
5964	-2959.53	-3127.662	168.1317	4.332925
5970	-2958.245	-3126.241	167.995	4.410069
5976	-2958.251	-3126.36	168.1092	4.345615
5982	-2974.085	-3142.229	168.1437	4.326134
5988	-2978.432	-3146.757	168.3253	4.223312
5994	-2974.964	-3143.427	168.4628	4.145238
6000	-2966.269	-3134.135	167.8659	4.48284
6006	-2959.523	-3128.16	168.6364	4.046338
6012	-2961.564	-3130.034	168.4695	4.141424
6018	-2967.102	-3135.433	168.3305	4.220364
6024	-2967.374	-3135.83	168.4567	4.148698
6030	-2967.68	-3136.157	168.4778	4.136683
6036	-2971.272	-3139.194	167.9219	4.451288
6042	-2978.734	-3147.279	168.5448	4.098561
6048	-2973.393	-3141.687	168.294	4.241056
6054	-2968.617	-3136.593	167.9761	4.420741
6060	-2968.215	-3136.305	168.0901	4.356426
6066	-2972.016	-3140.367	168.3511	4.20865
6072	-2969.024	-3137.375	168.3511	4.20865
6078	-2962.829	-3131.35	168.5211	4.112048
6084	-2970.443	-3138.973	168.5297	4.107137
6090	-2967.416	-3135.883	168.4661	4.143336
6096	-2966.839	-3134.857	168.0177	4.397311
6102	-2979.707	-3148.133	168.4263	4.165949
6108	-2974.249	-3142.537	168.2877	4.244592
6114	-2971.371	-3139.994	168.6236	4.053659
6120	-2978.924	-3146.799	167.8753	4.477542
6126	-2968.128	-3136.668	168.5398	4.101379
6132	-2961.756	-3130.133	168.3762	4.194417
6138	-2976.919	-3145.183	168.2645	4.25774
6144	-2967.69	-3135.931	168.2417	4.270682
6150	-2974.523	-3142.685	168.1619	4.315837
6156	-2973.958	-3141.97	168.0124	4.400296
6162	-2965.465	-3133.477	168.0124	4.400296
6168	-2965.99	-3134.431	168.4407	4.157804
6174	-2960.966	-3129.448	168.4818	4.13442
6180	-2961.225	-3129.505	168.2792	4.249459
6186	-2958.108	-3126.897	168.7891	3.959094
6192	-2961.733	-3129.786	168.0523	4.377772
6198	-2961.749	-3130.277	168.5279	4.108194
6204	-2970.031	-3137.924	167.8933	4.467374
6210	-2973.336	-3141.273	167.9373	4.442633
6216	-2979.353	-3147.29	167.9373	4.442633
6222	-2976.098	-3143.488	167.3904	4.749466
6228	-2981.426	-3149.834	168.408	4.176368
6234	-2979.34	-3147.27	167.9295	4.447033
6240	-2973.253	-3142.053	168.7998	3.952998
6246	-2979.397	-3147.614	168.2171	4.284614
6252	-2986.57	-3154.538	167.9679	4.425345
6258	-2965.744	-3134.289	168.5453	4.098288
6264	-2963.351	-3131.322	167.9717	4.423209
6270	-2968.215	-3136.575	168.3604	4.203399
6276	-2975.707	-3143.861	168.1541	4.320257
6282	-2970.803	-3138.8	167.9971	4.408884
6288	-2966.651	-3134.648	167.9971	4.408884
6294	-2965.449	-3132.944	167.495	4.690964
6300	-2963.664	-3131.662	167.9978	4.408501
6306	-2965.973	-3134.165	168.1927	4.298432
6312	-2971.117	-3139.205	168.0871	4.358093
6318	-2964.611	-3132.786	168.1749	4.308487
6324	-2971.225	-3139.854	168.6292	4.050452
6330	-2979.618	-3147.672	168.054	4.376804
6336	-2975.394	-3143.696	168.3024	4.236299
6342	-2965.644	-3134.169	168.525	4.109837
6348	-2971.978	-3140.401	168.4232	4.167718
6354	-2967.674	-3136.209	168.5352	4.104015
6360	-2983.014	-3151.118	168.1042	4.348474
6366	-2973.542	-3141.88	168.3384	4.215864
6372	-2980.3	-3148.461	168.161	4.316361
6378	-2989.982	-3157.929	167.9471	4.437082
6384	-2973.41	-3141.266	167.856	4.488362
6390	-2976.253	-3144.659	168.4057	4.177653
6396	-2977.007	-3145.235	168.2274	4.278784
6402	-2977.315	-3145.461	168.146	4.324832
6408	-2969.494	-3137.714	168.2199	4.283004
6414	-2977.059	-3145.465	168.4061	4.177418
6420	-2971.505	-3140.163	168.6579	4.034102
6426	-2968.386	-3136.634	168.2481	4.267071
6432	-2964.052	-3132.3	168.2481	4.267071
6438	-2973.43	-3141.684	168.2535	4.26397
6444	-2962.719	-3131.145	168.4268	4.165699
6450	-2970.608	-3138.839	168.2311	4.276698
6456	-2976.884	-3145.212	168.3277	4.221956
6462	-2975.488	-3143.795	168.3074	4.233435
6468	-2974.111	-3142.419	168.3074	4.233435
6474	-2975.645	-3143.358	167.7131	4.5687
6480	-2964.402	-3132.903	168.501	4.12351
6486	-2973.626	-3141.95	168.3237	4.224202
6492	-2963.699	-3132.202	168.503	4.12233
6498	-2960.028	-3128.503	168.4759	4.137762
6504	-2954.816	-3123.292	168.4759	4.137762
6510	-2963.532	-3132.007	168.4759	4.137762
6516	-2961.035	-3129.101	168.0666	4.369672
6522	-2967.122	-3134.882	167.76	4.542366
6528	-2972.617	-3141.139	168.5219	4.111578
6534	-2965.835	-3134.06	168.2243	4.280527
6540	-2973.714	-3141.984	168.2696	4.254859
6546	-2976.681	-3144.468	167.7876	4.526844
6552	-2969.858	-3137.625	167.767	4.538444
6558	-2976.861	-3145.16	168.2992	4.2381
6564	-2971.889	-3139.939	168.0491	4.379552
6570	-2978.922	-3147.163	168.2404	4.271396
6576	-2980.454	-3148.377	167.9234	4.450444
6582	-2963.172	-3131.677	168.5057	4.120798
6588	-2968.508	-3136.838	168.3307	4.220215
6594	-2968.92	-3136.989	168.069	4.368311
6600	-2976.976	-3145.235	168.2587	4.261051
6606	-2970.013	-3138.039	168.0267	4.392206
6612	-2976.151	-3144.268	168.1178	4.340788
6618	-2971.622	-3139.685	168.0634	4.371494
6624	-2969.091	-3137.5	168.4087	4.175951
6630	-2981.768	-3149.81	168.0413	4.38398
6636	-2981.873	-3149.907	168.0338	4.38819
6642	-2969.486	-3137.517	168.031	4.38978
6648	-2974.826	-3143.481	168.655	4.03572
6654	-2980.592	-3148.809	168.2172	4.284544
6660	-2978.905	-3147.254	168.3494	4.209623
6666	-2979.072	-3147.278	168.2057	4.291054
6672	-2970.403	-3138.411	168.0075	4.403029
6678	-2970.768	-3138.777	168.0096	4.401855
6684	-2966.552	-3134.503	167.9509	4.434924
6690	-2974.415	-3142.211	167.7954	4.522455
6696	-2968.309	-3136.404	168.0949	4.353731
6702	-2960.38	-3128.557	168.177	4.307276
6708	-2957.007	-3125.405	168.3978	4.182139
6714	-2958.975	-3127.381	168.4057	4.177651
6720	-2976.111	-3144.197	168.0859	4.358816
6726	-2974.088	-3142.282	168.1943	4.297529
6732	-2975.46	-3143.643	168.1835	4.303602
6738	-2971.187	-3139.081	167.8945	4.466709
6744	-2973.886	-3142.094	168.2083	4.28959
6750	-2980.22	-3148.256	168.0354	4.387279
6756	-2978.239	-3146.436	168.1968	4.296117
6762	-2975.564	-3144.174	168.6105	4.061116
