Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-95.80056	-266.5493	170.7488	1.588551	1.787347
2826	-93.7421	-264.6161	170.874	1.834582	1.52105
2832	-97.83162	-267.8776	170.046	2.808212	1.410497
2838	-96.82777	-266.9118	170.084	2.750016	1.42611
2844	-89.08627	-259.85	170.7638	2.230276	1.299673
2850	-107.28	-277.9016	170.6216	2.230276	1.412313
2856	-98.12432	-267.7443	169.62	3.675817	1.034905
2862	-100.3345	-270.3971	170.0626	3.384478	0.8757848
2868	-104.9862	-275.0196	170.0334	3.268326	1.029155
2874	-112.5109	-281.5438	169.0329	4.35416	0.9425261
2880	-102.3606	-272.2325	169.8719	3.559686	0.8935862
2886	-108.1522	-278.902	170.7498	1.965159	1.516296
2892	-114.7967	-285.0333	170.2366	2.478333	1.516296
2898	-104.5454	-274.8394	170.294	2.675233	1.319754
2904	-98.76779	-269.9867	171.2189	1.55153	1.474609
2910	-109.0461	-279.3709	170.3248	2.835596	1.15938
2916	-99.25389	-267.5258	168.272	5.256035	0.7727416
2922	-107.24	-277.4957	170.2557	3.022518	1.051764
2928	-97.6112	-268.3628	170.7516	2.526593	1.051764
2934	-93.68879	-264.6082	170.9194	2.303089	1.103769
2940	-88.78581	-259.1749	170.3891	2.773099	1.157812
2946	-93.66432	-263.8193	170.155	3.007226	1.157812
2952	-100.4264	-270.7203	170.294	2.597918	1.38117
2958	-95.9499	-266.5577	170.6078	2.597918	1.118993
2964	-98.41204	-269.2228	170.8108	2.66086	0.8464761
2970	-114.763	-284.8641	170.1011	2.91293	1.283341
2976	-109.8856	-279.7763	169.8907	3.168759	1.245776
2982	-100.1055	-269.3843	169.2788	4.1126	0.9378327
2988	-114.1857	-282.6178	168.4321	5.152855	0.6813029
2994	-105.9321	-275.4873	169.5551	3.912708	0.8511146
3000	-103.3376	-273.3087	169.971	2.193453	1.905876
3006	-83.06034	-254.1832	171.1228	1.291977	1.73323
3012	-105.6922	-275.8578	170.1656	2.37113	1.646628
3018	-88.14401	-259.001	170.8569	2.169738	1.272979
3024	-100.6505	-270.8982	170.2477	3.202707	0.8718696
3030	-101.4576	-269.0359	167.5783	5.976036	0.7335221
3036	-93.45837	-262.255	168.7966	4.819742	0.611807
3042	-98.34955	-267.7445	169.3949	2.993022	1.752075
3048	-96.25467	-266.0473	169.7926	3.34233	1.181627
3054	-92.11206	-262.0912	169.9792	2.94705	1.35411
3060	-84.46707	-254.1848	169.7178	3.274812	1.300879
3066	-84.56612	-254.7695	170.2033	2.813022	1.281456
3072	-86.82301	-257.3406	170.5176	2.727225	1.083179
3078	-84.52862	-255.1438	170.6152	2.311148	1.35401
3084	-84.79791	-255.7437	170.9458	2.075222	1.277668
3090	-102.7675	-273.5661	170.7986	2.13041	1.351876
3096	-94.70854	-265.4116	170.703	1.960864	1.554168
3102	-100.1756	-271.4306	171.255	1.996866	1.076596
3108	-101.4317	-271.3526	169.9209	3.330985	1.076596
3114	-101.3073	-271.4556	170.1483	3.09065	1.088619
3120	-99.17225	-269.1988	170.0265	3.436543	0.8568789
3126	-94.72012	-265.2714	170.5513	2.521502	1.234606
3132	-109.5028	-279.8137	170.3109	2.700577	1.285474
3138	-106.0617	-277.3708	171.309	1.679681	1.303997
3144	-113.5338	-283.5208	169.987	2.226049	1.872843
3150	-89.15514	-260.0868	170.9317	1.517377	1.709078
3156	-92.66596	-262.7872	170.1212	2.712835	1.426077
3162	-95.72074	-266.3152	170.5944	2.712835	1.023744
3168	-96.55622	-266.885	170.3288	2.762146	1.219347
3174	-93.65796	-263.2386	169.5807	3.422082	1.292577
3180	-104.5313	-275.8046	171.2734	2.309377	0.6853669
3186	-93.12859	-263.4814	170.3529	2.949614	1.028413
3192	-90.36025	-260.7759	170.4157	2.305911	1.511353
3198	-100.0102	-270.7159	170.7057	2.015881	1.511353
3204	-99.34291	-269.9979	170.655	2.060368	1.515987
3210	-95.84911	-266.5893	170.7402	1.819727	1.629979
3216	-81.8295	-253.0001	171.1706	1.52541	1.530379
3222	-94.59443	-266.0403	171.4459	1.52541	1.318078
3228	-95.61106	-266.9967	171.3856	1.436437	1.435281
3234	-81.9864	-252.6504	170.664	2.108881	1.472812
3240	-81.28861	-252.0521	170.7635	2.482603	1.081983
3246	-85.41428	-256.3242	170.9099	2.044591	1.331548
3252	-82.72163	-253.6791	170.9574	1.431901	1.751084
3258	-88.94725	-260.0541	171.1068	1.574892	1.540987
3264	-86.40756	-257.5635	171.156	1.794019	1.335185
3270	-92.16309	-262.7505	170.5874	1.917488	1.669412
3276	-95.41089	-265.9983	170.5874	1.917488	1.669412
3282	-93.60656	-264.6461	171.0395	1.465424	1.669412
3288	-91.50825	-261.539	170.0307	1.761468	2.15297
3294	-70.84942	-241.8412	170.9918	2.112898	1.20765
3300	-88.71922	-258.7644	170.0452	3.059432	1.20765
3306	-89.5171	-258.3171	168.8	4.800812	0.649422
3312	-87.30736	-256.5729	169.2656	4.043521	1.021963
3318	-91.60785	-262.3189	170.711	2.526729	1.089741
3324	-86.75763	-257.1425	170.3849	2.751986	1.17996
3330	-94.95481	-264.3961	169.4413	3.922108	0.9673711
3336	-88.20142	-258.0943	169.8929	3.641851	0.7630244
3342	-97.41168	-267.8994	170.4877	2.839258	1.004308
3348	-108.1412	-277.9333	169.7922	3.491319	1.046753
3354	-105.4587	-274.2576	168.7989	4.770912	0.7082357
3360	-94.07019	-264.4735	170.4034	2.959296	0.9681164
3366	-99.75535	-269.9597	170.2044	2.959296	1.156496
3372	-101.2607	-271.8984	170.6377	2.69431	0.9992636
3378	-100.8293	-271.5128	170.6836	2.662516	0.9850778
3384	-93.37336	-263.9103	170.5369	2.107122	1.568782
3390	-95.95409	-266.6196	170.6655	2.586655	1.076325
3396	-99.4405	-269.829	170.3884	2.790622	1.142884
3402	-94.62219	-264.7964	170.1742	2.865783	1.261969
3408	-99.40249	-270.2146	170.8121	2.22794	1.261969
3414	-88.21768	-258.6073	170.3896	2.850175	1.087831
3420	-96.53087	-266.6635	170.1326	2.947076	1.228809
3426	-90.10892	-260.8594	170.7505	2.142862	1.380033
3432	-100.2489	-270.9939	170.745	2.23998	1.307023
3438	-98.38954	-268.9634	170.5738	2.23998	1.441627
3444	-89.97859	-261.042	171.0635	2.013359	1.231253
3450	-99.18319	-270.2565	171.0733	1.488845	1.62838
3456	-79.50448	-250.6622	171.1577	1.068646	1.863752
3462	-79.49028	-250.6959	171.2056	1.068646	1.830921
3468	-93.27498	-263.9805	170.7056	0.639799	2.438688
3474	-95.86459	-266.981	171.1164	1.652389	1.475895
3480	-99.7505	-270.2871	170.5366	2.329788	1.401058
3486	-102.4723	-273.4012	170.9289	1.937509	1.401058
3492	-115.7169	-286.1664	170.4495	1.87442	1.796661
3498	-108.0535	-278.7691	170.7156	1.762109	1.688787
3504	-102.9871	-273.0472	170.0601	3.184127	1.083709
3510	-92.00024	-263.2696	171.2693	1.972053	1.08639
3516	-86.89524	-257.9685	171.0733	1.414819	1.681427
3522	-103.0194	-273.4257	170.4063	2.18792	1.605134
3528	-99.75149	-270.3371	170.5856	2.049399	1.575391
3534	-107.6491	-277.7457	170.0966	2.285089	1.756458
3540	-101.5144	-272.0878	170.5734	1.750581	1.796596
3546	-97.89254	-268.1006	170.2081	1.842229	1.98272
3552	-106.0916	-276.5824	170.4908	1.991746	1.685366
3558	-111.4362	-282.3999	170.9637	1.991746	1.330802
3564	-102.3337	-272.7261	170.3924	2.5423	1.347385
3570	-97.42137	-268.2825	170.8611	2.465473	1.004691
3576	-99.77183	-269.1765	169.4047	3.980993	0.9439445
3582	-110.9935	-281.4167	170.4232	2.335838	1.483246
3588	-97.98768	-268.679	170.6913	1.851688	1.642166
3594	-97.89033	-268.5674	170.6771	1.865909	1.642166
3600	-93.37082	-264.352	170.9812	1.577986	1.630508
3606	-88.59418	-258.8944	170.3002	2.896605	1.127042
3612	-99.82733	-270.2447	170.4174	3.084446	0.8083018
3618	-90.24473	-260.8292	170.5845	2.736549	1.010169
3624	-105.0111	-275.5893	170.5782	2.063889	1.570163
3630	-102.3415	-272.3624	170.0209	2.974119	1.298848
3636	-109.0976	-279.2432	170.1457	2.538165	1.539441
3642	-87.08373	-258.0909	171.0071	1.538876	1.639971
3648	-88.13367	-258.5637	170.43	2.665486	1.215419
3654	-84.80167	-255.111	170.3093	2.894465	1.120771
3660	-89.65615	-260.4498	170.7937	2.334545	1.187414
3666	-86.70754	-257.1198	170.4123	2.024538	1.717746
3672	-84.34392	-255.0655	170.7216	1.994603	1.515367
3678	-95.21412	-266.3901	171.1759	1.540482	1.515213
3684	-91.90178	-263.0722	171.1704	1.355175	1.654631
3690	-88.75742	-259.3642	170.6068	2.140204	1.492284
3696	-76.02939	-247.2597	171.2303	1.355115	1.611515
3702	-81.9457	-252.549	170.6033	1.982155	1.611515
3708	-83.19836	-253.6899	170.4916	2.680188	1.14938
3714	-93.21543	-264.5002	171.2847	1.40434	1.535545
3720	-91.2145	-262.2549	171.0404	1.648679	1.535545
3726	-97.70332	-268.4325	170.7292	1.573296	1.811477
3732	-96.71298	-267.7116	170.9986	1.932631	1.350137
3738	-117.4326	-288.3086	170.876	1.53644	1.734879
3744	-110.4058	-280.5147	170.1089	1.534415	2.24931
3750	-99.78289	-269.798	170.0151	2.894699	1.36705
3756	-87.63071	-257.7541	170.1234	3.153993	1.052579
3762	-88.17129	-258.3939	170.2226	2.986574	1.115829
3768	-105.6791	-276.4412	170.7621	1.953389	1.51589
3774	-84.7118	-255.3886	170.6768	1.742813	1.729846
3780	-89.5237	-259.6749	170.1512	2.464435	1.58954
3786	-91.47572	-261.529	170.0533	3.289376	0.9885316
3792	-94.97663	-265.3612	170.3846	2.996278	0.9490802
3798	-93.51347	-263.9547	170.4412	2.702211	1.174249
3804	-88.73766	-259.557	170.8193	2.053028	1.396422
3810	-89.61937	-260.234	170.6146	2.558753	1.147919
3816	-88.47195	-259.2498	170.7779	1.687615	1.697467
3822	-86.12385	-256.4427	170.3189	1.962647	1.825907
3828	-88.19181	-258.7067	170.5149	2.855689	0.9598813
3834	-84.44786	-255.2842	170.8363	2.534278	0.9598813
3840	-85.05523	-255.3689	170.3136	3.024647	0.9929854
3846	-94.33658	-264.5047	170.1681	3.024647	1.130633
3852	-85.95895	-256.6528	170.6938	2.177074	1.397566
3858	-98.2513	-269.2999	171.0486	2.177074	1.100835
3864	-93.83119	-264.2419	170.4107	2.177074	1.609817
3870	-110.9332	-280.8807	169.9475	2.327094	1.830672
3876	-110.3883	-279.6117	169.2234	1.939902	2.55256
3882	-102.709	-273.0521	170.3431	1.294422	2.253003
3888	-107.1722	-277.41	170.2378	1.020732	2.493163
3894	-108.2458	-279.3757	171.13	1.505129	1.575335
3900	-96.56521	-267.2964	170.7312	2.092378	1.434129
3906	-96.94346	-267.8797	170.9362	1.920871	1.408262
3912	-92.78971	-263.6781	170.8883	1.886545	1.471252
3918	-105.0792	-276.3664	171.2873	1.886545	1.147551
3924	-99.44224	-270.2589	170.8166	2.096458	1.364499
3930	-96.88833	-268.1506	171.2623	1.784537	1.256336
3936	-81.42865	-252.7898	171.3611	1.403843	1.478778
3942	-93.82616	-264.7235	170.8974	1.93141	1.430139
3948	-92.72762	-263.3708	170.6432	2.745489	0.9407819
3954	-105.9448	-273.5754	167.6306	5.916439	0.7447417
3960	-92.83359	-262.3026	169.469	4.01566	0.8303702
3966	-85.15821	-255.1395	169.9813	3.445447	0.8990271
3972	-92.5447	-262.5556	170.0109	3.445447	0.8648836
3978	-97.64493	-267.1545	169.5095	3.949966	0.8611259
3984	-90.06915	-260.3165	170.2474	2.810816	1.246843
3990	-92.91166	-263.2936	170.3819	2.88776	1.059854
3996	-96.57039	-266.5203	169.9499	2.879395	1.429769
4002	-103.988	-273.1975	169.2095	4.088174	1.033066
4008	-92.51636	-262.2902	169.7739	3.774895	0.7421557
4014	-88.89827	-259.161	170.2627	2.751865	1.282894
4020	-89.13632	-260.0632	170.9269	1.901483	1.430476
4026	-82.65155	-253.9711	171.3196	1.809541	1.186655
4032	-83.97944	-254.2998	170.3203	2.981026	1.029503
4038	-97.89128	-268.8088	170.9176	2.261302	1.143074
4044	-87.87909	-257.0272	169.1481	4.480387	0.5727399
4050	-97.23611	-266.1826	168.9465	4.480387	0.8989479
4056	-102.6724	-272.5058	169.8334	3.684887	0.7863161
4062	-89.801	-260.1575	170.3565	2.941139	1.033098
4068	-105.3955	-275.7624	170.3669	3.10683	0.8439673
4074	-84.60572	-254.6878	170.0821	3.383738	0.8535792
4080	-96.40031	-264.3839	167.9836	5.556017	0.7559272
4086	-113.1942	-281.5531	168.3588	5.237898	0.6580547
4092	-108.9944	-279.469	170.4746	2.787138	1.067397
4098	-104.0806	-273.6494	169.5688	3.83249	0.9272124
4104	-110.7937	-281.2599	170.4662	2.947585	0.9135483
4110	-97.37325	-266.9334	169.5602	3.969685	0.7700862
4116	-94.63972	-263.7329	169.0931	4.47756	0.7067459
4122	-98.2271	-268.3979	170.1708	3.389525	0.723918
4128	-98.58152	-268.0417	169.4602	3.853198	1.017765
4134	-106.7241	-277.1377	170.4135	2.710218	1.191287
4140	-107.7707	-277.9439	170.1731	2.829631	1.292598
4146	-105.176	-275.4804	170.3045	2.093967	1.744719
4152	-92.9106	-263.9674	171.0568	1.421944	1.688052
4158	-118.0256	-288.3645	170.339	1.803597	1.920701
4164	-114.414	-284.7706	170.3566	1.982173	1.786309
4170	-102.3165	-272.1597	169.8432	1.406679	2.498547
4176	-97.53943	-268.134	170.5946	1.305271	2.082508
4182	-96.37611	-267.6378	171.2617	1.305271	1.62487
4188	-87.20839	-258.7034	171.495	1.551035	1.256954
4194	-84.48252	-255.1029	170.6204	1.808157	1.723587
4200	-91.09841	-261.5749	170.4765	2.680481	1.162403
4206	-94.31397	-264.8357	170.5217	2.530095	1.252195
4212	-86.66901	-257.5457	170.8767	2.530095	0.9212058
4218	-93.31216	-262.8802	169.5681	3.846991	0.9121036
4224	-94.27341	-264.3276	170.0542	3.527584	0.6872228
4230	-88.21061	-259.4353	171.2247	1.937123	1.158153
4236	-85.84066	-256.6774	170.8368	1.937123	1.472019
4242	-81.15776	-251.3852	170.2274	1.628411	2.111384
4248	-79.53869	-250.7182	171.1795	1.17319	1.776657
4254	-83.45723	-254.372	170.9148	1.642661	1.631745
4260	-84.92811	-255.4695	170.5413	2.46497	1.289684
4266	-85.93824	-255.1201	169.1818	4.216162	0.9307846
4272	-88.92538	-259.5855	170.6601	2.543747	1.120653
4278	-91.84618	-262.2242	170.3781	2.826856	1.119712
4284	-88.43309	-258.9929	170.5598	2.653658	1.111947
4290	-101.2693	-272.1465	170.8772	2.218799	1.215052
4296	-88.96863	-260.1946	171.226	2.062246	1.042155
4302	-108.3196	-279.0494	170.7299	2.152962	1.388231
4308	-95.45873	-265.7347	170.276	1.858098	1.926418
4314	-108.9463	-279.1227	170.1764	2.025386	1.880526
4320	-103.0803	-272.9685	169.8882	3.091674	1.311127
4326	-101.6379	-271.9516	170.3137	2.668604	1.309221
4332	-95.6199	-265.9433	170.3234	2.929364	1.075818
4338	-93.43664	-263.7678	170.3312	2.931623	1.06635
4344	-99.93247	-269.8469	169.9144	3.042247	1.329825
4350	-100.0029	-270.929	170.9261	2.352503	1.05143
4356	-91.34802	-261.6842	170.3362	2.93597	1.057497
4362	-104.0232	-274.0617	170.0385	2.899341	1.34488
4368	-106.099	-276.078	169.979	2.752272	1.504139
4374	-115.8921	-286.1395	170.2474	2.752272	1.295111
4380	-116.0365	-286.0912	170.0547	3.01097	1.240577
4386	-90.50143	-261.4738	170.9724	2.11832	1.219526
4392	-98.53498	-269.1868	170.6519	2.418	1.237098
4398	-92.09345	-263.0105	170.917	2.037423	1.331611
4404	-89.18214	-260.4695	171.2874	1.804257	1.218735
4410	-85.16302	-255.2318	170.0687	3.376036	0.87847
4416	-93.19779	-263.2352	170.0375	3.366415	0.9244007
4422	-101.7752	-272.8379	171.0627	2.364447	0.8986743
4428	-101.7577	-270.5483	168.7907	4.823323	0.6180511
4434	-95.34417	-264.965	169.6208	3.719479	0.9909389
4440	-96.34816	-265.8269	169.4787	4.040202	0.7853924
4446	-114.4565	-284.1716	169.7151	3.920497	0.536469
4452	-96.85483	-265.8699	169.0151	4.415313	0.8949167
4458	-105.4289	-275.6394	170.2105	2.798818	1.287209
4464	-103.7698	-273.2824	169.5126	3.853432	0.9645848
4470	-111.2212	-281.1551	169.9339	3.475354	0.9184752
4476	-96.04486	-266.4782	170.4333	2.939026	0.958003
4482	-99.43563	-269.5982	170.1626	2.235517	1.744956
4488	-92.06768	-262.425	170.3573	1.576699	2.059992
4494	-88.77794	-259.7161	170.9381	1.280906	1.868763
4500	-89.25109	-260.1488	170.8977	1.25413	1.914415
4506	-92.33261	-263.1137	170.7811	1.25413	1.992821
4512	-89.27019	-259.548	170.2778	1.545451	2.132732
4518	-94.44174	-264.5174	170.0757	0.8952359	2.67152
4524	-99.79162	-270.7937	171.0021	1.275945	1.82835
4530	-106.396	-276.757	170.361	1.958318	1.799828
4536	-124.7471	-295.3086	170.5615	1.958318	1.65879
4542	-109.1594	-280.0294	170.87	2.031577	1.373567
4548	-98.81298	-269.1384	170.3254	2.505053	1.42882
4554	-108.5463	-276.5451	167.9988	5.199871	1.125321
4560	-100.4837	-268.8691	168.3855	5.199871	0.6805366
4566	-104.6541	-274.2092	169.5551	3.755802	1.020229
4572	-95.84846	-266.0605	170.2121	2.372313	1.612267
4578	-95.3108	-265.8812	170.5704	2.325374	1.378118
4584	-73.50454	-244.2586	170.7541	1.299731	1.980382
4590	-91.69582	-262.9625	171.2667	1.182317	1.709147
4596	-83.05944	-254.3063	171.2469	1.476801	1.509768
4602	-85.26943	-255.5898	170.3203	2.28199	1.599248
4608	-81.94776	-252.8863	170.9386	1.391321	1.792507
4614	-91.00854	-261.6193	170.6108	2.735764	0.9846059
4620	-83.74841	-254.1902	170.4418	3.103558	0.7473677
4626	-85.31884	-256.2913	170.9724	2.173874	1.171732
4632	-91.57299	-261.4709	169.8979	3.132628	1.269816
4638	-98.99845	-268.5429	169.5444	3.914492	0.8618396
4644	-98.25887	-269.0905	170.8317	2.261811	1.217166
4650	-95.10346	-266.0051	170.9016	2.146013	1.255642
4656	-89.55244	-260.0263	170.4739	2.664434	1.178668
4662	-97.10072	-267.1862	170.0855	3.052875	1.178668
4668	-103.3384	-273.6482	170.3099	2.714465	1.27491
4674	-89.45528	-260.0479	170.5927	2.280965	1.395421
4680	-97.31592	-267.9974	170.6815	2.049355	1.50444
4686	-85.38799	-256.0674	170.6794	2.255731	1.347034
4692	-85.98256	-256.7261	170.7436	0.8957284	2.251865
4698	-85.15745	-256.1524	170.9949	1.071247	1.97212
4704	-78.84725	-250.157	171.3097	1.43852	1.491349
4710	-77.35373	-248.297	170.9433	1.294123	1.856194
4716	-81.52898	-252.0296	170.5006	1.736818	1.856194
4722	-89.32498	-259.9915	170.6665	2.066736	1.502642
4728	-96.40815	-267.4478	171.0396	1.792968	1.427214
4734	-98.57719	-269.1562	170.579	1.746459	1.795585
4740	-89.91609	-260.6815	170.7654	1.746459	1.664445
4746	-100.0336	-271.458	171.4244	1.574577	1.295651
4752	-97.05561	-267.5837	170.5281	1.975562	1.670343
4758	-110.6831	-281.6837	171.0006	1.975562	1.314152
4764	-96.82208	-267.5245	170.7024	2.334205	1.264765
4770	-97.03651	-267.2103	170.1738	2.862857	1.264765
4776	-105.8388	-276.6523	170.8135	2.441482	1.073743
4782	-101.1255	-270.9826	169.8571	3.383808	1.086849
4788	-99.05819	-269.7179	170.6597	2.458878	1.195753
4794	-106.3117	-276.0598	169.7481	2.81723	1.626064
4800	-85.60525	-256.679	171.0737	1.492783	1.625213
4806	-93.32293	-263.8807	170.5577	2.181933	1.497808
4812	-97.19156	-267.3352	170.1436	3.314903	0.8623042
4818	-86.53852	-256.6871	170.1486	3.293386	0.8817196
4824	-89.5989	-259.067	169.4681	3.999379	0.8516102
4830	-90.28287	-260.9373	170.6544	2.311101	1.322711
4836	-102.6065	-273.0226	170.4161	2.158242	1.619551
4842	-86.64619	-257.6862	171.04	2.071973	1.201427
4848	-101.4311	-271.6156	170.1845	2.44371	1.580349
4854	-102.2886	-272.4849	170.1963	1.666519	2.106849
4860	-98.61896	-268.6783	170.0593	3.189401	1.079534
4866	-92.57565	-263.1098	170.5341	2.843953	0.9520368
4872	-105.201	-275.322	170.121	2.555438	1.544871
4878	-100.7174	-270.5353	169.8179	3.230815	1.254738
4884	-98.89825	-269.5064	170.6081	2.504124	1.201145
4890	-93.84174	-264.9656	171.1239	2.124932	1.079465
4896	-104.7095	-275.861	171.1516	1.373295	1.655158
4902	-109.5747	-280.7704	171.1957	1.737392	1.348612
4908	-98.14078	-268.6535	170.5127	1.508601	2.002081
4914	-100.2645	-270.6712	170.4067	1.910422	1.801363
4920	-95.41719	-266.3934	170.9763	1.736653	1.517825
4926	-102.1338	-273.621	171.4872	1.759143	1.08179
4932	-96.66325	-267.4787	170.8155	1.759143	1.619335
4938	-85.28308	-255.4655	170.1825	1.18553	2.424453
4944	-87.62559	-258.4971	170.8715	1.365028	1.856786
4950	-81.21983	-252.4661	171.2463	1.794186	1.26157
4956	-91.168	-262.0514	170.8834	1.843067	1.507722
4962	-89.13727	-259.6666	170.5293	2.286768	1.43987
4968	-95.45582	-266.1418	170.686	2.832248	0.7863593
4974	-93.34383	-264.7927	171.4489	1.759945	1.116184
4980	-83.39665	-254.1325	170.7359	1.957195	1.532597
4986	-92.16842	-263.1635	170.9951	1.957195	1.333334
4992	-82.31329	-253.4782	171.1649	1.306702	1.693123
4998	-89.2206	-259.7447	170.5241	2.250045	1.471811
5004	-87.5446	-258.6108	171.0662	1.616761	1.540106
5010	-95.95517	-266.582	170.6268	1.720133	1.780637
5016	-87.43406	-258.5578	171.1238	1.720133	1.418492
5022	-90.37736	-261.1464	170.7691	2.074814	1.418492
5028	-89.09158	-259.7666	170.675	2.524364	1.124749
5034	-78.26306	-249.2702	171.0072	1.68748	1.531399
5040	-81.61739	-252.4053	170.7879	1.670418	1.702568
5046	-87.91165	-258.3233	170.4116	1.949659	1.770695
5052	-87.17329	-258.2078	171.0345	1.734223	1.475914
5058	-83.50548	-254.517	171.0116	2.03442	1.257018
5064	-92.41792	-263.0435	170.6256	2.631778	1.071445
5070	-95.02442	-265.0756	170.0512	2.426902	1.688504
5076	-83.94162	-255.2956	171.354	1.204265	1.631159
5082	-84.59714	-256.0208	171.4236	1.857255	1.049229
5088	-93.19425	-263.8595	170.6652	2.033101	1.528682
5094	-93.60157	-264.3267	170.7251	1.812974	1.645678
5100	-96.69919	-267.9799	171.2807	1.980008	1.068335
5106	-101.3994	-272.3611	170.9617	1.556868	1.659661
5112	-91.25029	-261.8195	170.5692	2.021018	1.608043
5118	-93.04983	-263.8025	170.7526	1.789379	1.64284
5124	-98.18717	-268.8336	170.6465	1.858234	1.669575
5130	-95.10911	-264.984	169.8749	3.59561	0.8478977
5136	-91.68339	-261.7751	170.0917	3.388905	0.835455
5142	-96.50602	-267.7857	171.2797	1.833799	1.200082
5148	-110.076	-280.2557	170.1797	2.66198	1.420171
5154	-114.3658	-285.2169	170.8511	2.117122	1.320583
5160	-96.24775	-267.0164	170.7687	2.117122	1.385924
5166	-89.41295	-260.3874	170.9745	2.201461	1.145656
5172	-97.24212	-268.023	170.7809	1.581855	1.769648
5178	-100.5271	-270.832	170.3049	1.581855	2.091097
5184	-93.79906	-264.27	170.4709	2.39017	1.405166
5190	-100.041	-271.0219	170.9809	1.963849	1.339341
5196	-106.1938	-277.0789	170.8852	1.490528	1.760622
5202	-108.3408	-278.9669	170.626	2.280377	1.369753
5208	-106.453	-276.3818	169.9289	2.758127	1.537074
5214	-95.26525	-266.07	170.8047	2.242128	1.256284
5220	-92.67997	-263.4964	170.8164	2.238578	1.249512
5226	-96.00071	-266.7895	170.7888	2.238578	1.272434
5232	-98.37241	-268.7301	170.3577	3.014803	0.9578487
5238	-90.86489	-261.7868	170.9219	2.177443	1.212192
5244	-80.4638	-251.7657	171.3019	1.532067	1.426144
5250	-87.25997	-258.3693	171.1093	1.717931	1.431324
5256	-97.50611	-269.0901	171.584	1.153957	1.499063
5262	-92.17601	-263.7919	171.6159	1.153957	1.475068
5268	-96.1894	-266.3698	170.1804	3.135849	1.014895
5274	-92.7992	-263.5255	170.7263	2.233565	1.327235
5280	-99.17369	-269.627	170.4533	1.847448	1.812677
5286	-89.84306	-260.5165	170.6735	2.119884	1.457237
5292	-94.18927	-265.0344	170.8452	2.195078	1.261775
5298	-90.28976	-259.9514	169.6617	3.62602	1.042715
5304	-98.89931	-269.6622	170.7629	2.323493	1.223177
5310	-94.73878	-265.3041	170.5653	2.323493	1.383564
5316	-100.2552	-271.1658	170.9105	1.818495	1.505786
5322	-102.9422	-273.4507	170.5086	1.818495	1.794462
5328	-98.22998	-268.6391	170.4092	2.184874	1.605273
5334	-94.50844	-265.5455	171.0371	2.184874	1.104246
5340	-93.45137	-264.3306	170.8792	2.448898	1.003132
5346	-102.7914	-272.1974	169.4059	4.004926	0.9167552
5352	-113.0438	-282.279	169.2352	4.004926	1.087536
5358	-95.25799	-264.7742	169.5162	3.9407	0.8642317
5364	-84.45042	-252.9375	168.4871	5.115919	0.6444013
5370	-93.50353	-262.735	169.2315	4.377624	0.6303372
5376	-97.9938	-267.4616	169.4678	3.425306	1.380214
5382	-107.0467	-276.96	169.9133	3.425306	0.9926714
5388	-112.13	-282.2497	170.1197	3.218911	0.9926714
5394	-101.6786	-272.5618	170.8832	2.332834	1.109671
5400	-101.266	-271.9151	170.649	2.462667	1.201633
5406	-106.0405	-275.7853	169.7448	3.477849	1.103609
5412	-93.8489	-264.7047	170.8558	2.188261	1.258582
5418	-94.82926	-264.7161	169.8868	3.359765	1.081527
5424	-90.91739	-261.319	170.4016	2.301812	1.524877
5430	-94.47951	-264.4427	169.9632	3.460451	0.9025739
5436	-89.14406	-259.1072	169.9632	3.460451	0.9025739
5442	-91.58659	-262.3263	170.7397	2.063697	1.449556
5448	-100.8418	-271.9525	171.1106	1.580114	1.534313
5454	-95.96283	-266.9483	170.9855	1.737963	1.50994
5460	-88.80959	-259.4257	170.6161	1.485423	1.9484
5466	-96.30734	-266.7157	170.4084	1.485423	2.08647
5472	-102.9349	-273.0316	170.0968	2.331524	1.723755
5478	-87.00023	-258.3083	171.3081	1.928441	1.09088
5484	-87.2488	-257.9101	170.6613	2.574152	1.091823
5490	-93.59804	-264.085	170.4869	2.888597	0.9547198
5496	-96.48528	-266.4671	169.9818	3.393709	0.9547198
5502	-103.3809	-273.9696	170.5887	2.782626	0.9590935
5508	-112.1136	-282.9806	170.8669	2.283459	1.168167
5514	-85.40893	-256.3641	170.9552	2.283459	1.088937
5520	-83.72981	-254.6542	170.9243	2.410713	0.9962206
5526	-91.54191	-262.3638	170.8219	2.017779	1.421779
5532	-88.86037	-259.4449	170.5846	1.491345	1.965586
5538	-86.81561	-258.1989	171.3833	1.572674	1.33041
5544	-101.8968	-272.8565	170.9597	2.264678	1.102028
5550	-96.30991	-266.7127	170.4028	2.559462	1.325344
5556	-89.06982	-260.0153	170.9455	1.412554	1.772955
5562	-105.8945	-276.1265	170.232	2.658058	1.382563
5568	-89.02343	-259.6508	170.6274	1.949296	1.61783
5574	-93.24356	-264.2915	171.0479	1.949296	1.297082
5580	-88.64275	-259.3889	170.7461	1.949296	1.530829
5586	-94.26559	-265.7791	171.5135	1.529879	1.259147
5592	-92.32685	-262.7569	170.43	2.39128	1.435883
5598	-91.82579	-263.1883	171.3626	1.447356	1.444605
5604	-101.8335	-272.6969	170.8634	1.383606	1.849632
5610	-99.01061	-269.5743	170.5637	1.683271	1.849632
