Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-112.8557	-284.2277	171.372	1.467237	1.422095
2838	-102.8	-273.322	170.522	1.903659	1.725611
2844	-91.10072	-261.6289	170.5281	2.059461	1.609943
2850	-103.79	-274.6793	170.8893	2.059461	1.336146
2856	-86.16691	-257.5306	171.3637	1.733839	1.213721
2862	-93.70004	-264.8844	171.1844	2.081347	1.063632
2868	-90.4808	-262.0516	171.5708	1.245308	1.439891
2874	-91.5211	-262.4053	170.8842	2.580085	0.85538
2880	-96.09261	-266.1216	170.029	3.202017	1.09593
2886	-103.9433	-274.2586	170.3154	2.7396	1.249558
2892	-99.34692	-270.5417	171.1948	1.534767	1.505363
2898	-107.6165	-278.2236	170.6071	1.75538	1.769841
2904	-105.0896	-275.0876	169.9981	3.058554	1.248183
2910	-100.075	-269.4564	169.3814	3.889111	1.059074
2916	-100.0154	-269.5563	169.5408	3.677758	1.107308
2922	-84.00894	-254.4704	170.4615	2.455294	1.361551
2928	-92.3295	-263.0974	170.7679	1.607994	1.760506
2934	-87.21376	-257.5864	170.3727	1.780556	1.91349
2940	-83.93539	-255.2033	171.2679	2.168686	0.8878822
2946	-102.0251	-271.4618	169.4367	3.490705	1.35315
2952	-92.51934	-262.7783	170.259	3.042359	1.029528
2958	-82.6322	-253.5017	170.8695	1.924515	1.456752
2964	-94.8056	-265.3042	170.4986	2.195365	1.531903
2970	-101.1245	-271.6515	170.5271	2.539303	1.240033
2976	-95.41023	-266.3126	170.9023	2.118827	1.277518
2982	-77.72125	-248.3974	170.6761	2.681456	0.973338
2988	-83.58076	-254.5482	170.9675	1.624259	1.606953
2994	-82.09405	-253.0943	171.0003	1.795463	1.455425
3000	-82.95493	-253.824	170.8691	1.934015	1.449817
3006	-82.9011	-253.8134	170.9123	1.974837	1.384905
3012	-89.67578	-260.5534	170.8776	2.191779	1.237499
3018	-88.75378	-258.366	169.6122	3.877811	0.8235552
3024	-94.45309	-264.3921	169.9391	3.567071	0.80268
3030	-100.6155	-270.3156	169.7001	3.638758	0.9924412
3036	-106.6618	-276.6754	170.0136	3.372925	0.9430705
3042	-99.47642	-270.4741	170.9977	2.153705	1.167295
3048	-95.44012	-265.5274	170.0873	3.36845	0.8655841
3054	-98.55755	-269.3228	170.7652	2.244316	1.287036
3060	-97.08323	-267.2876	170.2043	2.992643	1.126877
3066	-96.61053	-267.3477	170.7372	2.034853	1.473434
3072	-100.0177	-270.8595	170.8418	2.195595	1.264121
3078	-104.0958	-274.1153	170.0195	3.234769	1.0744
3084	-87.06821	-257.7135	170.6453	2.297604	1.340847
3090	-91.96523	-262.5026	170.5374	2.297604	1.425338
3096	-76.07236	-246.7874	170.7151	2.518655	1.093442
3102	-91.50566	-260.9881	169.4825	4.007089	0.8241717
3108	-89.34558	-260.052	170.7064	2.554902	1.067758
3114	-89.53123	-259.7861	170.2549	2.591942	1.416242
3120	-100.161	-270.7928	170.6319	1.734932	1.766848
3126	-93.83433	-264.8398	171.0055	1.095196	1.94895
3132	-101.616	-272.8808	171.2648	1.830849	1.215335
3138	-92.94526	-264.0531	171.1078	2.085398	1.13027
3144	-103.0522	-273.7993	170.7471	2.039611	1.46226
3150	-93.53064	-264.2028	170.6721	2.308222	1.310788
3156	-98.85782	-269.7211	170.8633	2.223021	1.223253
3162	-99.92007	-269.5775	169.6574	3.636472	1.036745
3168	-104.1625	-275.1245	170.9619	2.208506	1.150523
3174	-104.5291	-275.539	171.0099	1.542814	1.63512
3180	-100.1591	-270.4769	170.3179	1.443455	2.173035
3186	-95.17022	-266.217	171.0468	1.392193	1.716206
3192	-87.31999	-259.1101	171.7901	1.277476	1.239033
3198	-86.16515	-257.665	171.4999	1.583506	1.225701
3204	-84.976	-255.8888	170.9128	2.066876	1.311289
3210	-85.14402	-255.7266	170.5826	2.428153	1.286059
3216	-89.10184	-260.2405	171.1387	2.342124	0.8352057
3222	-90.32547	-260.951	170.6255	2.489658	1.198677
3228	-96.15823	-266.5915	170.4333	2.489658	1.356721
3234	-106.9882	-277.0704	170.0822	3.05972	1.175519
3240	-101.222	-271.7781	170.5561	2.766227	1.00891
3246	-101.6922	-272.1223	170.4301	2.499706	1.35129
3252	-117.9075	-287.2686	169.361	3.795738	1.16256
3258	-99.37854	-270.3548	170.9763	1.970805	1.337475
3264	-92.14493	-262.8374	170.6925	1.912167	1.597547
3270	-88.88965	-260.1738	171.2842	1.70702	1.301975
3276	-75.36684	-246.4542	171.0874	1.91864	1.28992
3282	-73.89814	-245.1991	171.301	1.91864	1.106364
3288	-82.49607	-252.4283	169.9323	3.585003	0.7876489
3294	-92.46137	-261.7693	169.3079	4.209362	0.7876489
3300	-85.06145	-255.0887	170.0272	3.327956	0.9757898
3306	-93.49154	-264.1458	170.6542	2.823413	0.8391226
3312	-94.27424	-264.8271	170.5528	2.569753	1.192276
3318	-84.97107	-254.9621	169.9911	3.03333	1.274862
3324	-102.9836	-271.8018	168.8181	4.22706	1.257692
3330	-96.83631	-266.1142	169.2779	4.332833	0.6263746
3336	-84.83297	-255.1189	170.2859	3.219651	0.8034671
3342	-91.95457	-262.5279	170.5733	2.17201	1.493583
3348	-105.2439	-276.2088	170.9649	1.814397	1.467938
3354	-89.03951	-258.1553	169.1158	4.485682	0.6479538
3360	-84.19979	-253.8119	169.6121	3.865598	0.8390966
3366	-83.01115	-253.2348	170.2237	3.374969	0.6539641
3372	-83.14735	-253.666	170.5187	3.061148	0.6906748
3378	-80.29536	-250.2834	169.988	3.274178	1.066916
3384	-85.79128	-257.0457	171.2544	1.704515	1.327996
3390	-91.04362	-262.1417	171.0981	1.669754	1.476571
3396	-99.21459	-269.5216	170.307	3.001603	1.022459
3402	-91.7515	-262.6976	170.9461	2.359341	1.025521
3408	-85.38559	-256.2063	170.8208	2.318788	1.177611
3414	-86.66192	-258.3442	171.6822	1.298729	1.310275
3420	-89.04696	-260.4651	171.4182	1.954032	0.958197
3426	-87.75351	-258.1356	170.3821	2.749205	1.184731
3432	-108.3581	-278.6006	170.2425	2.407989	1.56403
3438	-99.22884	-269.4267	170.1978	2.452657	1.56403
3444	-95.67287	-266.784	171.1111	1.693671	1.448504
3450	-100.9003	-271.8809	170.9807	2.139926	1.193992
3456	-105.4962	-275.7763	170.2801	1.964148	1.851526
3462	-101.5482	-272.032	170.4838	1.760441	1.851526
3468	-101.7777	-271.8383	170.0605	1.756924	2.136488
3474	-94.47912	-265.1967	170.7176	1.616196	1.789825
3480	-81.1646	-252.035	170.8704	2.239883	1.20287
3486	-95.51135	-265.6356	170.1242	3.292038	0.9107609
3492	-86.54082	-256.4717	169.9309	3.546135	0.8398879
3498	-99.79669	-269.9403	170.1436	3.315725	0.8613376
3504	-101.0388	-271.2541	170.2153	2.799753	1.282547
3510	-93.51011	-263.4728	169.9627	2.896884	1.406338
3516	-95.37641	-265.4698	170.0934	2.95792	1.252599
3522	-95.2542	-265.7991	170.5449	1.481852	1.998422
3528	-94.72861	-265.5813	170.8527	1.888021	1.497001
3534	-87.50348	-258.6189	171.1155	1.898118	1.283739
3540	-82.07216	-252.5161	170.4439	2.734543	1.143408
3546	-90.31513	-261.4569	171.1417	1.529796	1.548535
3552	-78.28213	-249.7963	171.5141	1.44824	1.325262
3558	-80.53047	-252.3438	171.8133	1.175193	1.304184
3564	-86.1331	-257.2142	171.0812	1.201666	1.825028
3570	-90.38181	-261.1834	170.8016	2.288794	1.219788
3576	-99.03894	-269.3231	170.2842	1.94514	1.861733
3582	-99.15935	-269.9673	170.808	1.713346	1.657696
3588	-96.52663	-267.9178	171.3911	1.788373	1.142484
3594	-94.96886	-265.8467	170.8778	2.431358	1.021852
3600	-104.1393	-274.7011	170.5618	2.445893	1.288552
3606	-94.94558	-265.8899	170.9443	1.806378	1.489499
3612	-101.1629	-272.5539	171.391	1.572089	1.324709
3618	-99.56845	-270.5381	170.9697	1.572089	1.643035
3624	-89.90886	-260.8925	170.9837	1.520662	1.669846
3630	-90.84094	-261.1523	170.3113	2.046752	1.772928
3636	-82.47205	-252.8143	170.3422	2.188653	1.65085
3642	-82.27072	-252.7742	170.5035	1.939913	1.713098
3648	-82.20514	-253.6053	171.4002	1.699284	1.212096
3654	-90.75027	-261.6792	170.9289	1.807152	1.500494
3660	-93.99574	-265.0822	171.0864	1.807152	1.379845
3666	-102.4126	-273.0114	170.5988	2.509322	1.204675
3672	-102.1532	-271.6832	169.5301	3.507163	1.264279
3678	-99.47558	-269.3169	169.8414	3.195867	1.264279
3684	-100.22	-270.464	170.244	1.910193	1.912825
3690	-100.0589	-271.2989	171.24	0.8973529	1.924196
3696	-94.32663	-265.9565	171.6299	0.9178267	1.638756
3702	-89.14992	-259.6815	170.5315	2.466201	1.296672
3708	-87.91125	-258.5743	170.663	1.900681	1.627218
3714	-94.9491	-265.7082	170.7591	2.29543	1.249894
3720	-86.23165	-256.5869	170.3553	2.048221	1.741164
3726	-82.87475	-253.8228	170.948	2.172308	1.194217
3732	-87.46226	-258.7313	171.269	1.78468	1.250599
3738	-89.63154	-260.0329	170.4013	2.177985	1.615947
3744	-85.37491	-256.0683	170.6934	1.9666	1.557026
3750	-91.07002	-261.8902	170.8202	1.835808	1.559954
3756	-92.33761	-263.2832	170.9456	1.710445	1.559954
3762	-98.46938	-268.8682	170.3988	2.440368	1.422116
3768	-97.51551	-267.998	170.4825	2.286574	1.475636
3774	-95.7611	-266.7417	170.9806	1.951913	1.349134
3780	-100.7909	-271.5106	170.7197	1.758932	1.688151
3786	-119.3949	-289.9101	170.5152	1.816011	1.791606
3792	-93.5128	-264.3096	170.7968	1.285904	1.96104
3798	-93.17746	-263.5522	170.3748	1.707897	1.96104
3804	-91.96258	-262.5836	170.621	1.897542	1.659676
3810	-82.85995	-253.4974	170.6374	1.620394	1.842209
3816	-91.40395	-261.9471	170.5432	2.329634	1.396048
3822	-92.1024	-263.0769	170.9745	2.482662	0.8639004
3828	-97.70351	-268.0558	170.3523	3.003032	0.9756297
3834	-99.88933	-269.1774	169.2881	4.232725	0.7828383
3840	-94.12617	-264.4535	170.3274	2.902405	1.097069
3846	-93.14364	-263.471	170.3274	2.902405	1.097069
3852	-96.45505	-267.2845	170.8294	1.997178	1.431823
3858	-90.13119	-260.9606	170.8294	1.997178	1.431823
3864	-96.69065	-267.3705	170.6799	2.090451	1.474699
3870	-93.44749	-263.7464	170.2989	2.588992	1.384295
3876	-105.3801	-275.5973	170.2172	2.87551	1.217821
3882	-98.88924	-268.9776	170.0884	3.217463	1.025152
3888	-96.07117	-267.0741	171.003	2.175996	1.142986
3894	-101.3224	-271.9044	170.582	2.289487	1.397118
3900	-94.21141	-264.8082	170.5968	2.513481	1.202832
3906	-96.06412	-266.4934	170.4293	2.352451	1.466057
3912	-99.97978	-270.4557	170.4759	2.771271	1.080998
3918	-94.9205	-265.2655	170.345	2.890347	1.091958
3924	-102.8228	-273.4183	170.5956	2.275604	1.397329
3930	-100.032	-270.4437	170.4117	2.303685	1.516
3936	-96.85259	-267.5392	170.6866	2.028787	1.516
3942	-103.4311	-274.0681	170.637	2.252129	1.383305
3948	-102.6737	-273.3255	170.6517	1.570473	1.866588
3954	-105.6565	-276.0744	170.4179	2.414495	1.427368
3960	-107.7478	-278.1613	170.4136	2.587603	1.293879
3966	-101.5787	-271.9334	170.3547	2.587603	1.341305
3972	-98.49925	-268.6062	170.1069	2.97947	1.223154
3978	-92.60201	-263.0334	170.4313	2.825688	1.071788
3984	-93.25061	-263.2032	169.9526	3.416889	0.9610108
3990	-93.2823	-263.6632	170.3809	2.420234	1.451337
3996	-100.1308	-270.644	170.5132	2.657419	1.150391
4002	-101.8263	-272.7147	170.8884	2.004252	1.380596
4008	-90.95871	-260.9344	169.9757	3.180284	1.163276
4014	-90.57544	-260.7093	170.1339	3.180284	1.016969
4020	-90.36735	-260.5068	170.1395	3.051246	1.132492
4026	-92.58764	-263.4907	170.9031	1.934699	1.423193
4032	-91.44299	-262.0934	170.6504	1.4494	1.949505
4038	-97.22367	-267.8111	170.5875	1.669436	1.842849
4044	-104.4352	-275.3428	170.9076	1.557665	1.69765
4050	-94.07888	-264.909	170.8301	1.293481	1.933516
4056	-102.5179	-273.294	170.7761	1.150258	2.065024
4062	-101.3994	-272.0272	170.6279	1.184846	2.139599
4068	-94.33738	-265.5959	171.2585	1.615861	1.394841
4074	-95.23325	-265.9127	170.6795	2.19491	1.394841
4080	-92.48169	-263.3002	170.8185	1.673074	1.678903
4086	-90.68749	-262.0332	171.3457	1.14588	1.678903
4092	-90.11808	-261.5726	171.4545	1.819724	1.055578
4098	-98.60773	-268.6886	170.0808	2.97962	1.244964
4104	-87.80439	-258.5077	170.7034	2.48593	1.133778
4110	-91.32169	-262.3867	171.0651	1.596321	1.556022
4116	-87.47997	-257.7797	170.2997	1.596321	2.085007
4122	-87.36906	-258.0737	170.7046	1.39551	1.94933
4128	-81.45437	-252.3458	170.8915	1.431669	1.797194
4134	-85.77597	-256.4298	170.6539	1.663643	1.80107
4140	-82.9953	-253.5217	170.5264	1.446804	2.034041
4146	-85.33881	-256.7526	171.4138	1.037898	1.70723
4152	-91.81333	-261.7153	169.9019	1.037898	2.690602
4158	-101.4332	-271.9233	170.4901	1.500171	2.022744
4164	-96.76198	-267.4409	170.6789	1.478484	1.910678
4170	-96.29999	-267.2643	170.9643	1.837763	1.450596
4176	-94.0528	-264.7085	170.6557	2.146337	1.450596
4182	-103.6122	-274.2997	170.6875	2.106671	1.456643
4188	-93.61867	-264.1472	170.5286	2.053849	1.613695
4194	-94.0157	-264.5899	170.5742	2.326138	1.374522
4200	-99.75779	-269.3212	169.5634	3.519444	1.226154
4206	-94.29774	-264.5232	170.2254	3.124499	0.981179
4212	-102.247	-271.781	169.5341	3.608098	1.175334
4218	-86.18609	-256.8107	170.6247	2.554778	1.142556
4224	-84.45674	-254.8614	170.4047	2.895801	1.030369
4230	-92.80283	-263.1967	170.3938	2.321721	1.515851
4236	-86.74567	-257.6172	170.8715	1.844012	1.515851
4242	-92.44445	-263.2864	170.8419	1.798821	1.57119
4248	-112.3252	-282.8394	170.5142	1.763866	1.828317
4254	-91.61283	-262.7116	171.0988	1.730321	1.429899
4260	-84.66273	-255.4095	170.7468	2.067366	1.441345
4266	-83.51405	-254.1517	170.6376	2.199999	1.423349
4272	-86.55877	-257.3594	170.8006	2.261946	1.243223
4278	-93.38733	-264.3144	170.927	2.135495	1.243223
4284	-86.6275	-257.8154	171.1879	2.11254	1.03039
4290	-87.47327	-258.1654	170.6922	2.50492	1.12677
4296	-92.09548	-262.2504	170.155	3.054718	1.115405
4302	-94.76031	-263.7251	168.9648	4.538947	0.8057903
4308	-97.05499	-268.2165	171.1615	1.826341	1.304702
4314	-99.87596	-270.6218	170.7458	2.39081	1.18012
4320	-86.73119	-256.8544	170.1232	3.183619	1.024202
4326	-85.02091	-254.7355	169.7146	3.808081	0.7801544
4332	-86.58828	-256.3625	169.7742	3.808081	0.6862416
4338	-87.23812	-256.7832	169.5451	3.808081	0.9778558
4344	-89.80761	-260.9694	171.1618	2.002595	1.155911
4350	-89.86643	-261.1898	171.3233	1.54792	1.397274
4356	-92.94227	-263.5226	170.5803	1.768021	1.779712
4362	-100.058	-270.8274	170.7694	1.737872	1.667732
4368	-88.88348	-260.0814	171.1979	1.656899	1.41004
4374	-88.66038	-259.2966	170.6362	2.128523	1.47895
4380	-76.18918	-246.8111	170.6219	2.660119	1.048127
4386	-81.0153	-251.8738	170.8585	2.403388	1.067228
4392	-87.46922	-257.8357	170.3664	3.260394	0.5790111
4398	-87.4178	-257.3486	169.9308	3.473303	0.9241509
4404	-103.7763	-274.2037	170.4274	3.017782	0.8780272
4410	-97.90815	-266.6086	168.7004	4.349747	1.253549
4416	-98.34091	-267.4384	169.0974	4.349747	0.8756499
4422	-87.91636	-257.07	169.1536	4.266015	0.9070179
4428	-84.00778	-254.0079	170.0001	3.134443	1.181962
4434	-91.34039	-261.5539	170.2135	2.9312	1.173139
4440	-83.4112	-253.6037	170.1925	2.78576	1.312477
4446	-99.06422	-268.9105	169.8462	2.78576	1.577596
4452	-86.62319	-257.3724	170.7492	2.217715	1.321614
4458	-94.47346	-264.6623	170.1889	2.791177	1.31103
4464	-84.25853	-254.8955	170.637	2.650786	1.042633
4470	-108.1943	-276.6707	168.4765	5.084479	0.7229621
4476	-107.587	-276.9803	169.3932	3.336324	1.505382
4482	-92.74676	-264.2759	171.5291	1.053444	1.613603
4488	-87.49098	-258.0874	170.5964	1.816468	1.734572
4494	-81.28745	-252.1456	170.8581	2.156758	1.282668
4500	-92.25002	-262.6953	170.4453	2.727903	1.148112
4506	-102.1744	-272.8714	170.697	2.528595	1.100946
4512	-101.3889	-272.1917	170.8028	1.704824	1.667473
4518	-101.1434	-272.2709	171.1275	1.704824	1.427377
4524	-104.855	-275.918	171.0631	1.719952	1.465081
4530	-90.29753	-259.9661	169.6686	3.593682	1.066907
4536	-82.50204	-253.0348	170.5328	2.669585	1.122005
4542	-88.07846	-258.9449	170.8664	1.920934	1.461793
4548	-86.34234	-256.92	170.5776	2.526986	1.207699
4554	-86.84991	-257.5189	170.6689	2.483573	1.166305
4560	-85.25759	-255.5232	170.2656	2.381154	1.566752
4566	-78.88615	-249.3181	170.4319	2.814118	1.082026
4572	-84.2604	-254.9443	170.6839	2.616577	1.030315
4578	-83.65341	-254.5483	170.8949	2.356037	1.077515
4584	-83.95828	-254.9225	170.9643	2.356037	1.010921
4590	-88.56676	-259.5495	170.9828	2.24081	1.102752
4596	-90.25304	-260.7795	170.5265	2.529119	1.249046
4602	-90.77336	-261.719	170.9457	2.109904	1.249046
4608	-87.75088	-259.2471	171.4962	1.565705	1.243725
4614	-95.8913	-265.9252	170.0339	3.336559	0.9600435
4620	-86.84647	-257.2136	170.3671	3.003318	0.9600435
4626	-85.60781	-256.0337	170.4259	2.866554	1.038128
4632	-87.20195	-257.9276	170.7257	2.345541	1.235971
4638	-97.47615	-267.4207	169.9446	2.682397	1.581265
4644	-87.93455	-258.91	170.9754	2.222363	1.126144
4650	-88.04741	-258.1948	170.1473	3.298776	0.8769064
4656	-98.16004	-268.078	169.918	3.264836	1.13957
4662	-94.11985	-264.6054	170.4855	2.627063	1.200852
4668	-95.26301	-265.3647	170.1017	2.495433	1.60305
4674	-88.50808	-258.5433	170.0352	3.313345	0.9825821
4680	-92.56186	-263.3483	170.7864	2.558709	0.9860867
4686	-91.587	-261.8941	170.3071	3.038028	0.9860867
4692	-87.8145	-258.2467	170.4322	2.565595	1.29664
4698	-97.38366	-268.4057	171.0221	2.097308	1.195054
4704	-107.0414	-276.407	169.3655	3.64217	1.288534
4710	-103.2425	-272.9615	169.719	3.602921	1.009346
4716	-96.64793	-268.075	171.427	1.712149	1.177927
4722	-89.67723	-260.4498	170.7725	2.085297	1.407708
4728	-95.43085	-265.8321	170.4013	2.420346	1.435627
4734	-95.29098	-266.185	170.894	2.192979	1.222676
4740	-79.85409	-250.1436	170.2895	2.06542	1.775097
4746	-93.5019	-264.5187	171.0168	1.920437	1.345325
4752	-86.19809	-256.8632	170.6651	1.920437	1.611458
4758	-82.34096	-253.4589	171.1179	1.920437	1.263356
4764	-81.17849	-252.098	170.9195	2.34815	1.061751
4770	-90.26316	-261.363	171.0998	1.566476	1.552371
4776	-88.68881	-259.1622	170.4734	2.141367	1.590218
4782	-79.63467	-250.2001	170.5654	2.895843	0.8590672
4788	-95.18039	-265.3773	170.1969	2.970893	1.152845
4794	-98.52442	-268.9878	170.4634	2.702897	1.154191
4800	-93.1758	-264.2225	171.0467	1.502947	1.637396
4806	-90.4718	-261.0127	170.5409	2.00868	1.637396
4812	-92.79631	-263.7731	170.9768	2.17536	1.166634
4818	-92.47982	-262.6535	170.1737	2.476497	1.564252
4824	-87.94997	-258.2393	170.2893	2.918433	1.117192
4830	-99.95753	-269.6098	169.6523	3.555434	1.117192
4836	-96.75493	-266.5503	169.7954	3.553013	0.9827332
4842	-88.14629	-258.3827	170.2364	3.199358	0.8888468
4848	-80.72189	-250.6098	169.888	3.543701	0.8935146
4854	-86.92455	-256.9519	170.0274	3.2347	1.067058
4860	-87.12914	-257.4695	170.3403	2.921753	1.067058
4866	-101.2338	-270.0856	168.8519	4.421397	1.056488
4872	-90.68548	-260.4451	169.7597	3.643138	0.9255561
4878	-92.54683	-263.1769	170.6301	2.772751	0.9255561
4884	-89.41645	-258.76	169.3435	4.059285	0.9255561
4890	-88.90944	-258.3346	169.4251	4.059285	0.8306643
4896	-103.9194	-273.4422	169.5228	3.931526	0.8673355
4902	-90.95416	-261.5232	170.569	2.566579	1.181057
4908	-96.83577	-267.1061	170.2703	2.813802	1.22511
4914	-91.69314	-262.4922	170.7991	2.496	1.03561
4920	-98.20227	-267.1748	168.9726	4.517151	0.8239816
4926	-90.34558	-259.8948	169.5492	3.940469	0.8239816
4932	-95.89104	-263.4815	167.5904	6.027851	0.6063983
4938	-83.74473	-251.4911	167.7464	5.880589	0.5785883
4944	-83.92613	-253.7548	169.8287	3.491279	1.011285
4950	-91.69534	-262.3886	170.6932	2.274466	1.320999
4956	-98.19559	-268.0535	169.8579	2.129945	2.02434
4962	-116.1406	-286.1076	169.967	1.589653	2.304844
4968	-101.3953	-271.4346	170.0393	1.985173	1.99998
4974	-103.3404	-273.7918	170.4514	2.5698	1.2775
4980	-93.09394	-264.1645	171.0706	1.950625	1.2775
4986	-93.95806	-264.6389	170.6808	2.340367	1.2775
4992	-109.7052	-279.9366	170.2314	2.988609	1.10601
4998	-99.12727	-270.329	171.2017	2.175957	0.9524505
5004	-86.95055	-256.839	169.8884	3.503532	0.9372863
5010	-85.29695	-256.3387	171.0418	2.386009	0.8979226
5016	-92.2427	-262.9271	170.6844	2.142416	1.431618
5022	-82.46834	-253.3835	170.9152	2.259375	1.146862
5028	-86.04931	-256.9949	170.9456	1.959422	1.370853
5034	-88.72748	-259.4453	170.7178	1.959422	1.544309
5040	-91.56474	-261.9521	170.3873	2.28991	1.544309
5046	-93.17039	-263.3844	170.214	2.882796	1.214359
5052	-88.29502	-259.2624	170.9674	1.695243	1.55507
5058	-100.3499	-270.8217	170.4718	1.884417	1.774218
5064	-89.79124	-261.0621	171.2709	1.688335	1.32779
5070	-106.9506	-277.9161	170.9654	1.681683	1.566517
5076	-118.3131	-288.2058	169.8928	2.754321	1.566517
5082	-93.3116	-263.9989	170.6873	1.378002	1.972714
5088	-100.516	-271.4969	170.9809	1.750106	1.504311
5094	-95.77941	-265.2503	169.4709	3.417987	1.38351
5100	-80.80308	-251.6295	170.8264	2.321157	1.170639
5106	-87.672	-258.9109	171.2389	1.836401	1.232487
5112	-79.69842	-250.7085	171.0101	2.06819	1.229985
5118	-89.13715	-260.5711	171.434	1.459231	1.380122
5124	-81.53054	-252.0383	170.5078	2.567902	1.23218
5130	-90.81459	-262.0956	171.281	1.65022	1.350149
5136	-97.37522	-267.8147	170.4395	3.011284	0.8714215
5142	-85.42968	-255.1221	169.6924	3.790777	0.8322663
5148	-83.78308	-254.006	170.223	3.260185	0.8322663
5154	-85.46369	-254.9139	169.4502	4.131017	0.6881899
5160	-81.22993	-251.5304	170.3004	3.134615	0.8896593
5166	-83.33401	-253.4437	170.1097	3.118066	1.098929
5172	-79.51252	-249.6536	170.1411	3.365223	0.8023837
5178	-86.22734	-256.6166	170.3893	3.093236	0.8330419
5184	-78.72998	-249.1321	170.4021	3.052294	0.8671758
5190	-87.02423	-256.9091	169.8848	3.56352	0.8742794
5196	-83.58232	-254.1595	170.5772	2.206266	1.464745
5202	-95.12797	-266.5639	171.4359	1.943694	0.9504273
5208	-84.85652	-255.609	170.7525	2.248911	1.293682
5214	-80.76032	-252.0107	171.2504	1.619072	1.398693
5220	-95.37937	-265.9288	170.5495	2.296693	1.416732
5226	-98.45056	-268.292	169.8414	3.004769	1.416732
5232	-93.40793	-263.8721	170.4641	2.258898	1.510272
5238	-81.83864	-252.2267	170.3881	2.460192	1.415098
5244	-85.85798	-256.7258	170.8678	2.043148	1.366168
5250	-89.28479	-259.9642	170.6794	2.551656	1.095873
5256	-92.8842	-263.9625	171.0783	1.592905	1.548741
5262	-90.26056	-260.8756	170.6151	1.911526	1.65391
5268	-86.22615	-257.5081	171.2819	1.832054	1.19967
5274	-101.5374	-271.1498	169.6124	1.228736	2.751071
5280	-89.65005	-260.4125	170.7624	1.607774	1.764476
5286	-94.31986	-265.1025	170.7826	1.196867	2.029877
5292	-89.82768	-260.9288	171.1011	1.632072	1.502661
5298	-89.07729	-259.5196	170.4423	2.097277	1.644584
5304	-85.41696	-256.1882	170.7713	1.903179	1.546362
5310	-88.11434	-259.0101	170.8957	2.241591	1.17955
5316	-94.28347	-264.9731	170.6896	1.996157	1.537994
5322	-92.06383	-263.1017	171.0378	2.415983	0.8678937
5328	-94.57923	-265.3059	170.7267	2.686373	0.9143091
5334	-98.9693	-268.0841	169.1148	4.027732	1.175012
5340	-94.93737	-265.6371	170.6997	1.954725	1.561105
5346	-86.05336	-256.6051	170.5517	2.419842	1.317854
5352	-81.39453	-252.8439	171.4493	1.385142	1.425764
5358	-86.62242	-257.7463	171.1238	1.645337	1.475571
5364	-86.2562	-257.8186	171.5624	1.572066	1.182032
5370	-75.87616	-247.3439	171.4677	1.702052	1.15111
5376	-79.26938	-250.3031	171.0337	1.161522	1.884995
5382	-77.78321	-249.0306	171.2474	1.400947	1.565602
5388	-82.04134	-252.8574	170.816	2.02801	1.418367
5394	-94.22811	-264.6961	170.468	1.296044	2.171284
5400	-85.5988	-256.466	170.8672	2.021858	1.383393
5406	-86.89991	-257.3851	170.4852	2.559903	1.257717
5412	-89.32247	-259.8417	170.5193	2.436248	1.330763
5418	-84.19249	-254.5624	170.3699	2.721761	1.218701
5424	-77.18193	-248.0915	170.9096	2.340725	1.078051
5430	-92.1034	-262.7201	170.6167	2.268529	1.386336
5436	-91.8417	-262.6966	170.8549	2.410368	1.064076
5442	-99.74509	-269.8583	170.1133	2.927031	1.261748
5448	-89.29797	-260.5876	171.2896	1.750676	1.261748
5454	-99.3343	-269.8942	170.5599	2.295891	1.409322
5460	-93.608	-263.8675	170.2595	3.022972	1.047749
5466	-82.50669	-253.1089	170.6022	2.461674	1.242128
5472	-88.24031	-258.8425	170.6022	2.461674	1.242128
5478	-90.12288	-260.4872	170.3643	2.624477	1.30396
5484	-83.9682	-254.5261	170.5579	2.401221	1.327858
5490	-73.33775	-244.1807	170.843	2.161736	1.291009
5496	-89.83909	-259.8442	170.0051	2.608691	1.590879
5502	-97.49168	-267.7632	170.2716	2.834329	1.206604
5508	-91.73742	-262.0777	170.3403	2.862374	1.121752
5514	-95.66968	-266.6452	170.9755	2.52284	0.8128947
5520	-98.35894	-269.0843	170.7253	2.252056	1.313167
5526	-83.25674	-253.9508	170.6941	2.383893	1.230268
5532	-91.44048	-262.428	170.9875	2.279867	1.062049
5538	-96.92672	-267.6958	170.7691	1.76149	1.651058
5544	-94.32477	-265.0986	170.7739	1.29221	1.972179
5550	-101.063	-271.3226	170.2595	1.314263	2.293853
5556	-92.39796	-262.3963	169.9983	1.741584	2.186934
5562	-91.23565	-261.7442	170.5086	1.901717	1.7364
5568	-90.06297	-261.1675	171.1045	1.887014	1.301693
5574	-88.08859	-258.7604	170.6718	2.231526	1.372166
5580	-88.38558	-259.3471	170.9616	1.708947	1.54928
5586	-101.4669	-272.5742	171.1073	1.727119	1.425828
5592	-95.26889	-266.1261	170.8572	2.195049	1.251836
5598	-100.8868	-272.0445	171.1576	1.894574	1.251836
5604	-100.2772	-271.2164	170.9393	2.540152	0.8369037
5610	-83.60631	-253.1948	169.5884	3.787142	0.9546305
5616	-94.81222	-264.9517	170.1395	3.232259	0.9586408
5622	-95.9519	-264.0141	168.0622	5.529798	0.6676379
