Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-769.956	-937.1947	167.2387	1.857942	2.293015	2.287946	0.8390128
2064	-766.6663	-934.1776	167.5113	0.9217682	3.026108	2.287946	0.9705396
2070	-772.5418	-941.5602	169.0184	0.6652774	3.026108	1.065457	0.9410832
2076	-769.7481	-937.5067	167.7586	1.602046	1.698619	2.344754	1.036152
2082	-767.1575	-934.1418	166.9843	1.602046	2.863085	2.275642	0.9435167
2088	-772.8702	-941.2668	168.3967	0.5510166	1.877434	2.892719	0.6761895
2094	-787.5308	-956.5603	169.0295	0.3556052	1.595872	2.717739	0.6544277
2100	-780.4939	-948.5487	168.0548	0.3574158	3.06221	2.521879	0.6544277
2106	-778.2274	-946.9194	168.6919	0.4198188	2.25314	2.428793	0.6473046
2112	-775.0652	-943.6499	168.5847	0.5043858	2.25314	2.428793	0.6920958
2118	-767.4303	-936.0464	168.6162	0.5182143	2.25314	2.279045	0.8428602
2124	-782.5345	-951.6451	169.1107	0.4352994	1.713708	2.390822	0.7561613
2130	-777.989	-946.0001	168.0111	0.7467767	2.459009	2.45612	0.8868302
2136	-770.1506	-937.0867	166.936	1.785859	2.859776	1.954672	1.125716
2142	-774.7701	-943.8903	169.1201	1.340313	0.9856834	2.059271	0.9017688
2148	-771.3367	-942.1229	170.7861	0.2803383	0.8756213	1.68776	0.7415464
2154	-768.4574	-938.8061	170.3487	0.1714674	1.106402	2.090223	0.5369115
2160	-763.4988	-933.8536	170.3548	0.1765773	1.147795	2.012879	0.6268525
2166	-757.3683	-927.2386	169.8702	0.3158128	1.492747	2.012879	0.6537822
2172	-760.4135	-928.281	167.8675	0.3158128	3.738129	2.342205	0.5556825
2178	-766.5438	-936.0945	169.5507	0.4221523	1.7245	1.94864	0.7643506
2184	-781.2482	-950.8552	169.607	0.4221523	1.7245	1.887203	0.7716958
2190	-764.9823	-934.115	169.1328	0.5504329	1.411475	2.556283	0.7205717
2196	-767.7005	-932.8059	165.1054	1.434098	3.371481	4.059576	0.8462228
2202	-764.8238	-933.7505	168.9267	0.6834332	1.582857	2.378149	0.8462228
2208	-766.8349	-934.5632	167.7282	0.7614179	2.287701	3.017728	0.6589567
2214	-778.329	-947.361	169.032	0.4870024	1.376654	2.814774	0.5904951
2220	-781.727	-949.551	167.824	1.188571	1.610284	2.959624	0.8348838
2226	-776.167	-943.8702	167.7033	0.8981045	1.723921	3.377909	0.6693945
2232	-779.2105	-947.2112	168.0007	0.673101	2.310646	2.744975	0.7755581
2238	-783.7612	-951.2946	167.5334	1.543986	1.532937	3.024764	0.7561158
2244	-782.204	-950.5094	168.3054	0.4383194	2.218917	2.807197	0.682125
2250	-782.6939	-949.7068	167.0129	0.6702321	2.805164	3.460141	0.5832468
2256	-786.8879	-955.2425	168.3545	0.6649672	1.352421	3.30111	0.6773217
2262	-772.7915	-940.4663	167.6748	1.134813	2.100225	2.640023	0.9437229
2268	-772.7277	-940.039	167.3112	1.189477	2.485027	2.640023	0.9454832
2274	-777.2201	-943.5328	166.3127	3.03167	2.246709	1.789636	1.133078
2280	-775.5673	-943.0753	167.508	1.405507	2.422341	2.092099	1.123591
2286	-782.4186	-949.6897	167.271	1.405507	3.05952	2.071448	0.9172152
2292	-782.8103	-952.3354	169.5251	0.3371777	1.737462	2.071448	0.7282973
2298	-785.133	-953.1648	168.0318	0.5608937	1.584661	3.536664	0.6163753
2304	-785.8632	-951.2637	165.4005	1.181814	2.452497	4.834231	0.4612672
2310	-778.1798	-944.5581	166.3782	0.5781817	4.784083	2.922099	0.6758427
2316	-772.4105	-940.0668	167.6563	1.101319	2.117994	2.760742	0.8492599
2322	-770.8946	-939.6322	168.7376	0.6943337	2.272057	1.95714	0.854022
2328	-765.9296	-934.462	168.5324	0.3530293	2.557619	2.420403	0.6404941
2334	-772.2313	-940.962	168.7307	0.8692702	1.60194	2.420403	0.7817775
2340	-779.007	-946.3935	167.3865	0.8753355	3.13339	2.420403	0.9334652
2346	-778.3906	-945.9047	167.5141	1.732912	1.291234	2.941258	0.9334652
2352	-783.2789	-950.102	166.823	1.761642	1.713497	3.246224	0.8915793
2358	-785.0385	-951.8249	166.7864	0.7361338	2.930532	3.490498	0.6808394
2364	-782.6632	-949.3951	166.7319	2.155608	1.739306	3.023873	0.7597395
2370	-787.2814	-955.0946	167.8132	1.069921	2.86174	1.995551	0.9266871
2376	-787.9009	-955.4339	167.533	1.535894	2.425273	2.135533	0.9266871
2382	-786.2443	-953.897	167.6527	1.535894	2.094293	2.274603	0.9345035
2388	-779.6355	-946.5388	166.9033	2.607663	1.983922	1.625238	1.315208
2394	-771.5448	-939.8911	168.3463	1.497732	1.699318	1.877241	1.02012
2400	-771.1023	-938.7706	167.6684	1.583143	2.415319	1.743515	1.137945
2406	-770.9508	-938.826	167.8752	1.796792	1.69498	1.718126	1.314295
2412	-774.6884	-943.0192	168.3308	1.491287	1.69498	1.968057	0.9542255
2418	-773.9853	-942.7226	168.7372	0.3782196	1.698559	2.930265	0.5422206
2424	-767.9848	-936.9516	168.9667	0.2225273	1.285564	3.225719	0.6108513
2430	-768.1528	-935.8254	167.6726	0.5607824	3.192241	2.649944	0.5276111
2436	-768.0576	-936.2407	168.1831	0.4964159	1.775816	3.299097	0.5276111
2442	-763.848	-932.3557	168.5078	0.4222921	2.401286	2.467502	0.697218
2448	-766.9764	-935.8233	168.8469	0.5031417	2.165827	2.188167	0.7718813
2454	-767.1388	-936.1401	169.0013	0.2757158	2.425949	2.111134	0.679338
2460	-766.6628	-936.066	169.4032	0.2868637	1.551975	2.438714	0.6833993
2466	-768.9864	-938.1338	169.1474	0.5015574	1.732361	2.230962	0.8116679
2472	-768.9661	-936.4555	167.4894	1.701773	1.624284	2.732808	0.8774589
2478	-775.0026	-941.9964	166.9938	1.07488	2.176004	3.448359	0.7898507
2484	-785.0704	-951.8772	166.8068	1.883985	0.8847814	4.115023	0.6285068
2490	-785.3641	-953.9019	168.5378	0.8904167	0.7927194	3.468	0.6285068
2496	-785.0034	-953.0934	168.09	0.7254853	1.677077	3.092508	0.8391012
2502	-781.1488	-946.305	165.1562	2.214133	3.638234	3.15908	0.7013168
2508	-776.0278	-945.7103	169.6825	0.4984324	1.512366	1.815659	0.9124266
2514	-784.3966	-951.2381	166.8414	0.9509167	3.209223	2.87477	0.8932524
2520	-787.1721	-955.8492	168.6772	0.6011359	1.793814	2.594816	0.7446448
2526	-782.0397	-951.8184	169.7787	0.4344535	1.510965	1.787995	0.9088262
2532	-771.5481	-938.5697	167.0216	1.421112	2.561434	2.651389	0.9330077
2538	-780.6572	-949.4202	168.7631	1.013413	2.129449	1.658982	0.9330077
2544	-775.2515	-942.1755	166.924	1.426447	2.641948	2.665561	0.951691
2550	-771.3515	-939.5729	168.2214	0.8552777	2.219676	2.334401	0.8779308
2556	-768.8274	-937.3834	168.556	0.8262796	2.037553	2.184555	0.8714457
2562	-778.7214	-946.3559	167.6345	1.212036	2.413027	2.497686	0.7669634
2568	-781.2718	-950.4047	169.1329	0.6188115	2.001965	1.926346	0.7669634
2574	-768.6399	-936.4994	167.8595	1.034183	1.827299	2.920727	0.7867866
2580	-772.6459	-940.6704	168.0245	1.344194	1.696567	2.449125	0.9230656
2586	-762.2479	-930.7989	168.551	0.5874506	1.967502	2.446241	0.9183494
2592	-765.6755	-933.8126	168.1371	0.8655271	1.967502	2.762994	0.6708566
2598	-761.6366	-931.0816	169.4449	0.6148935	1.610747	1.99896	0.7112441
2604	-761.7562	-930.8507	169.0945	0.6148935	2.192768	1.84627	0.7112441
2610	-764.3167	-932.2521	167.9354	1.520118	1.632127	2.428344	0.9147168
2616	-766.7889	-933.5745	166.7855	1.008227	3.894075	2.428344	0.9015197
2622	-775.9994	-945.0861	169.0867	0.2852335	1.947699	2.244796	0.9015197
2628	-772.351	-939.6767	167.3257	1.49275	2.164255	2.59652	0.9242667
2634	-771.1297	-939.8508	168.7211	0.7901284	1.809671	2.28027	0.8368604
2640	-780.1577	-948.9985	168.8407	0.8097546	1.974628	1.876598	0.9730735
2646	-779.0781	-946.9809	167.9028	1.680354	2.224938	1.43233	1.25042
2652	-770.1671	-938.9989	168.8318	0.7319819	2.051251	1.738927	1.125793
2658	-785.0334	-954.5629	169.5295	0.4412718	1.588103	1.738927	1.125793
2664	-782.7401	-951.5175	168.7775	0.4816872	2.958615	1.398549	1.078684
2670	-770.2893	-940.0931	169.8038	0.5192148	1.144857	1.653958	1.261717
2676	-774.1869	-942.6262	168.4393	0.7298645	2.019488	2.361075	0.9296573
2682	-769.6138	-938.714	169.1002	1.041771	1.349515	1.658384	1.24205
2688	-761.645	-930.3349	168.69	1.116589	1.921474	1.472089	1.24205
2694	-775.606	-943.5059	167.8999	1.052402	3.144222	1.722328	0.933688
2700	-775.2845	-944.7085	169.424	0.4842851	2.359079	1.299014	0.9782583
2706	-775.1628	-943.8109	168.6481	1.544175	1.735476	1.299014	1.200092
2712	-769.098	-937.2887	168.1907	1.232702	2.437115	1.713334	0.9879193
2718	-774.3574	-942.7348	168.3775	1.878782	0.9713186	1.942842	1.220653
2724	-779.8435	-948.8552	169.0117	1.190358	1.342312	1.942842	0.92691
2730	-770.8359	-939.0863	168.2504	1.136538	1.955705	2.216314	0.9089255
2736	-776.9294	-944.841	167.9116	1.119694	2.201072	2.494269	0.7483865
2742	-777.7945	-946.0371	168.2426	1.025038	2.531711	1.683982	1.096079
2748	-774.8632	-943.6527	168.7894	1.31252	1.559608	1.727733	1.038717
2754	-768.2947	-937.5073	169.2126	0.5187648	2.153926	1.801436	0.7929384
2760	-785.3076	-952.7259	167.4184	1.372962	2.133243	2.803846	0.7264993
2766	-783.5484	-951.1845	167.6361	1.870155	1.841343	2.214244	0.8882938
2772	-780.1247	-948.6653	168.5406	0.5295029	2.347351	2.26623	0.8453283
2778	-786.7741	-954.8741	168.0999	0.713873	2.23842	2.549933	0.9143026
2784	-770.9806	-937.2145	166.2338	1.983215	2.748015	2.798833	0.8645401
2790	-779.1167	-944.5352	165.4185	1.875183	2.802477	3.835809	0.6284669
2796	-778.1317	-943.8676	165.7359	0.7078928	3.57549	4.178213	0.5792715
2802	-778.3529	-946.2837	167.9308	0.8305381	2.555495	2.443296	0.8082082
2808	-784.2484	-952.9142	168.6658	0.4231066	1.897922	2.719925	0.7013377
2814	-779.5601	-946.842	167.2819	1.237188	2.794776	2.276618	1.059069
2820	-791.7088	-960.9468	169.238	0.3668361	2.736265	1.297002	0.9973153
2826	-789.7659	-959.1147	169.3489	0.4879821	1.786891	2.076698	0.6877368
2832	-786.4886	-953.4577	166.9691	0.8458692	2.843809	3.311814	0.4768422
2838	-778.3451	-944.3171	165.972	1.259328	3.854217	3.066754	0.8408061
2844	-773.4673	-941.526	168.0587	1.763554	1.621495	1.709844	1.252676
2850	-773.8487	-942.4862	168.6376	1.259866	1.621495	1.709844	1.189016
2856	-783.0253	-951.9259	168.9007	0.9945512	1.786999	1.605777	1.151822
2862	-762.3856	-930.397	168.0114	1.004621	2.77475	1.902408	0.9513233
2868	-770.8536	-939.9209	169.0673	0.4660604	2.329305	1.68453	0.9913935
2874	-777.2425	-945.4237	168.1812	1.294914	2.329305	1.502466	1.211117
2880	-774.3171	-943.1756	168.8585	1.067746	1.218329	2.150262	1.112929
2886	-766.7329	-935.7591	169.0262	1.100586	1.165179	2.129292	0.9916423
2892	-775.5006	-942.3238	166.8231	1.516578	2.732321	2.783222	0.7368835
2898	-782.7911	-949.6945	166.9034	1.79806	2.171678	2.634745	0.9999468
2904	-770.9193	-937.0112	166.0919	2.091549	2.577557	2.931741	0.8962779
2910	-772.428	-939.7422	167.3142	0.9737757	2.701963	2.809354	0.8051624
2916	-779.4358	-947.5863	168.1505	1.185401	1.391639	2.941007	0.68871
2922	-780.5377	-945.2905	164.7528	4.007904	2.203997	2.646097	0.8973117
2928	-777.4968	-944.7242	167.2274	0.4520812	3.575854	2.888359	0.7031045
2934	-766.2161	-934.6996	168.4835	0.6197532	2.097845	2.562895	0.6501071
2940	-777.0447	-945.7784	168.7337	0.2466767	2.479828	2.404169	0.5886758
2946	-777.9946	-947.1242	169.1296	0.2685454	2.096389	2.266867	0.6550675
2952	-775.8169	-944.431	168.6141	0.3017531	2.752534	2.266867	0.5792009
2958	-772.0797	-941.2477	169.168	0.6281391	1.680333	2.235426	0.6418085
2964	-773.3177	-941.2685	167.9508	1.330051	1.672913	2.641622	0.8257196
2970	-776.3287	-944.561	168.2322	1.197139	1.537651	2.566111	0.887174
2976	-771.8906	-939.892	168.0014	0.5765563	2.549958	2.566111	0.887174
2982	-760.4021	-929.7711	169.369	0.6973672	1.556712	2.031111	0.7294106
2988	-759.0294	-926.1364	167.107	0.8789088	3.898807	2.365709	0.7294106
2994	-771.7169	-940.6173	168.9005	0.5340798	2.423568	1.8193	0.872558
3000	-771.8027	-939.3822	167.5795	0.3343314	3.447227	2.79692	0.552028
3006	-770.7057	-939.4405	168.7347	0.3614719	1.635435	3.007955	0.5333531
3012	-766.8228	-936.0148	169.192	0.4348297	1.135269	2.925556	0.6371144
3018	-775.1702	-943.6814	168.5111	0.5451103	1.868517	2.78151	0.6953256
3024	-774.4525	-943.0815	168.629	0.7366537	1.571837	2.78151	0.5995544
3030	-771.5347	-941.0777	169.5431	0.3811407	1.099532	2.65867	0.6484564
3036	-767.824	-935.6473	167.8233	0.8645975	0.9711369	4.053466	0.5602307
3042	-771.7506	-937.471	165.7204	1.352519	2.304713	4.447438	0.5926356
3048	-784.1624	-950.4333	166.2709	0.6252001	4.229332	3.290414	0.6768766
3054	-778.2514	-945.6696	167.4182	0.3574098	3.265252	3.050435	0.5728418
3060	-774.3291	-942.0448	167.7157	0.3806682	2.535186	3.258676	0.4764946
3066	-768.1334	-935.8461	167.7127	0.2122125	3.620131	2.680165	0.5056942
3072	-773.6754	-941.3285	167.6531	0.1966322	2.713868	3.327505	0.3642708
3078	-780.0819	-945.6443	165.5624	0.2985403	5.52149	3.654077	0.3779073
3084	-778.8057	-945.7629	166.9572	0.4177118	2.691572	3.85713	0.4436888
3090	-773.4644	-940.2334	166.769	0.4582221	2.862967	3.875792	0.4292282
3096	-760.0414	-927.4668	167.4254	0.5821716	2.105257	3.68561	0.5489779
3102	-757.7864	-925.2924	167.506	0.5140537	2.400221	3.440057	0.511084
3108	-768.2918	-934.8811	166.5893	0.5313921	3.403779	3.623172	0.4894841
3114	-764.3738	-931.3036	166.9298	0.7005327	3.462091	3.054672	0.6101003
3120	-774.2452	-940.4638	166.2186	0.3308883	6.050253	2.718252	0.6355413
3126	-780.8648	-946.6013	165.7365	0.7981471	6.096364	2.711771	0.6355413
3132	-785.5357	-951.263	165.7273	0.4796368	6.096364	3.070446	0.4882725
3138	-793.1881	-961.1863	167.9982	0.4262396	4.13934	1.813578	0.6785076
3144	-773.8826	-942.9864	169.1038	0.4346664	1.740888	2.469598	0.5404259
3150	-787.5583	-955.9051	168.3468	0.4206368	1.732999	3.247617	0.5404259
3156	-785.0141	-951.1291	166.1149	0.6317196	4.661026	3.247617	0.5233657
3162	-789.9135	-955.9549	166.0414	0.6114588	4.062281	3.677917	0.547312
3168	-771.3779	-939.3864	168.0085	1.317037	1.568121	2.729629	0.7766517
3174	-782.1306	-949.3746	167.2439	1.508951	2.045172	2.813313	0.8646549
3180	-770.1982	-939.8404	169.6422	0.3906356	1.379294	2.115172	0.8837751
3186	-773.6002	-941.2526	167.6524	0.6847647	4.118957	1.903014	0.6963378
3192	-790.1869	-957.6533	167.4664	1.218175	2.476533	2.584563	0.8027278
3198	-780.9055	-948.725	167.8195	2.233934	1.46949	1.670986	1.209598
3204	-772.0919	-941.0883	168.9964	0.6911327	1.931446	1.751501	1.094216
3210	-773.6511	-941.4603	167.8092	1.668166	1.143907	2.885878	0.9003366
3216	-766.5518	-934.4712	167.9194	0.6880101	2.167759	2.885878	0.8296642
3222	-771.7048	-940.6469	168.9422	0.6299686	1.613023	2.523712	0.6348834
3228	-777.0946	-943.7005	166.6059	0.4922579	3.674603	3.4616	0.5781715
3234	-781.2736	-947.39	166.1165	0.6998733	4.390767	3.304356	0.6190975
3240	-782.2674	-948.6197	166.3523	1.459466	1.950969	3.961751	0.6827566
3246	-778.3617	-943.3342	164.9725	1.154102	3.839228	4.330905	0.5797164
3252	-772.3081	-939.1907	166.8826	0.47109	3.144202	3.552201	0.5799873
3258	-768.2511	-933.849	165.5979	0.899192	4.754574	3.429501	0.60112
3264	-777.8786	-946.3152	168.4366	0.7318347	1.665323	2.856915	0.68231
3270	-782.3431	-948.5759	166.2328	2.285432	2.127743	3.070424	0.7437934
3276	-777.591	-946.8725	169.2816	0.4031023	1.751368	2.283407	0.641267
3282	-772.3224	-940.9351	168.6127	0.387417	2.187733	2.592552	0.6491613
3288	-785.1714	-953.7117	168.5403	0.9628799	2.012567	2.148786	0.7909575
3294	-793.2256	-960.5503	167.3247	0.9483163	3.106359	2.437277	0.923142
3300	-783.9595	-951.0683	167.1088	1.763396	2.417555	2.218488	1.048131
3306	-770.8379	-938.8556	168.0178	1.04077	2.081186	2.516897	0.8160579
3312	-770.4965	-939.7007	169.2042	0.8142661	1.744726	1.797826	0.8762035
3318	-766.3258	-935.17	168.8442	0.7572139	2.133406	1.797826	0.9678144
3324	-768.821	-937.0334	168.2124	0.8932756	1.870913	2.583742	0.894318
3330	-768.6645	-938.8119	170.1474	0.4903688	0.8417088	2.171208	0.7071819
3336	-764.4366	-932.7115	168.2749	0.7355571	2.070751	2.599477	0.7814855
3342	-763.0688	-931.0556	167.9868	0.9326801	2.063292	2.599477	0.9015976
3348	-771.3876	-939.1412	167.7536	1.54847	2.221489	2.004908	0.9885898
3354	-779.4163	-947.6686	168.2523	1.069505	2.560183	1.758585	0.9486839
3360	-772.3306	-941.5522	169.2216	0.734099	1.324465	2.313737	0.7990162
3366	-773.5099	-941.4721	167.9622	0.7417425	2.411657	2.714764	0.638904
3372	-781.2376	-949.9284	168.6908	0.4045202	2.32105	2.303615	0.7915488
3378	-781.923	-950.4256	168.5026	0.4205477	2.673113	2.303615	0.6223575
3384	-779.4155	-948.2593	168.8438	0.3394807	2.291861	2.323454	0.6532493
3390	-775.406	-944.6779	169.2719	0.3098497	1.456459	2.689387	0.5266158
3396	-789.314	-957.3367	168.0227	0.5841112	2.506336	2.755586	0.5945135
3402	-783.061	-951.4361	168.3751	0.4946833	1.824876	3.025592	0.6579698
3408	-778.5679	-946.8189	168.251	0.843846	1.934732	2.646423	0.7583968
3414	-778.3882	-946.1163	167.7281	0.3214767	3.006589	2.959009	0.545593
3420	-778.1684	-946.2456	168.0772	0.2352905	2.646795	2.959009	0.4825887
3426	-785.7689	-954.416	168.6472	0.2352905	2.646795	2.389653	0.4963541
3432	-783.5376	-949.8571	166.3195	0.5280825	2.246204	4.733743	0.4758421
3438	-773.674	-941.7432	168.0692	0.2439757	2.389383	3.154781	0.4795448
3444	-774.3544	-942.2136	167.8592	0.7078599	1.99178	3.154781	0.7127221
3450	-781.5878	-949.6549	168.0671	0.7274109	2.317267	2.683717	0.6702851
3456	-779.8428	-946.636	166.7931	2.056199	2.557991	2.319205	0.8512175
3462	-782.138	-949.8437	167.7057	0.7368694	2.557991	2.692269	0.8908288
3468	-780.5596	-948.1652	167.6056	1.693634	2.029768	2.178426	0.9759375
3474	-778.3276	-945.9931	167.6655	1.580443	2.130349	2.208684	0.9113039
3480	-760.8197	-929.1197	168.3	1.334641	1.593202	2.287975	0.9113039
3486	-777.1049	-943.758	166.6531	2.023283	2.569525	2.450159	0.8902947
3492	-775.3549	-941.9948	166.6399	2.262909	2.428175	2.213415	1.01533
3498	-775.998	-944.7427	168.7447	1.168665	1.11792	2.27782	1.098892
3504	-773.8092	-942.0674	168.2582	0.6930082	2.359536	2.139396	1.090919
3510	-771.9442	-940.6364	168.6921	1.059606	2.02627	1.777206	0.9248869
3516	-772.4896	-939.7018	167.2122	0.9447377	2.623107	2.985086	0.8232124
3522	-767.5772	-935.0491	167.4719	0.5414467	2.992934	2.986027	0.6142231
3528	-770.6634	-938.4189	167.7555	0.7837776	2.335615	2.786329	0.8693164
3534	-763.8286	-932.3933	168.5647	0.4825005	1.322952	3.252045	0.759477
3540	-767.2616	-934.9057	167.6441	1.295962	2.291321	2.438457	0.8480806
3546	-756.9286	-926.3664	169.4378	0.5378685	1.910628	1.649884	0.9269479
3552	-766.9572	-934.6208	167.6637	1.870828	1.940633	2.065301	0.9269479
3558	-764.16	-932.0853	167.9253	2.048677	1.28282	2.092709	1.06367
3564	-776.18	-945.4401	169.2601	0.5751279	1.501469	2.092709	0.9953449
3570	-774.1026	-941.4468	167.3442	1.592385	2.312479	2.092709	1.179037
3576	-768.8286	-936.9842	168.1556	1.46003	1.169021	2.825492	0.7721267
3582	-774.4475	-943.1313	168.6839	1.237183	1.436452	1.949883	1.108175
3588	-787.4165	-954.5771	167.1607	2.311154	1.712575	1.806729	1.390303
3594	-780.0251	-949.2148	169.1898	0.7983624	1.846425	1.686417	0.9342324
3600	-784.232	-950.6002	166.3682	2.249783	2.661099	1.876178	1.397645
3606	-800.6126	-968.0693	167.4566	2.249783	1.318909	2.313473	1.074687
3612	-786.8742	-954.9546	168.0804	1.125047	1.769351	2.478985	0.9945095
3618	-773.8042	-941.9437	168.1395	1.713689	1.570245	2.011614	0.9945095
3624	-771.5939	-940.2308	168.6369	0.7687505	2.392663	1.759213	0.9945095
3630	-773.8401	-942.1756	168.3355	0.4727189	2.623805	2.168089	1.006114
3636	-771.0466	-938.2169	167.1703	1.034934	2.623805	3.047462	0.6477292
3642	-771.9379	-940.5079	168.57	1.316816	0.8395583	2.930474	0.6963859
3648	-768.6463	-937.3287	168.6824	1.025125	0.8645435	3.007577	0.8119712
3654	-773.3905	-939.2301	165.8396	0.4411103	6.065702	3.007577	0.5429088
3660	-767.047	-933.7315	166.6846	0.5070817	3.467756	3.509645	0.475444
3666	-780.746	-947.2028	166.4568	0.5070817	3.818643	3.509645	0.5665701
3672	-764.4975	-933.4835	168.9861	0.693427	1.67235	2.314771	0.7250826
3678	-775.8131	-944.0125	168.1994	1.139063	2.277943	1.926458	0.9851484
3684	-785.9934	-954.3641	168.3706	1.139063	1.898684	2.311392	0.6778885
3690	-788.3627	-955.1551	166.7924	1.518479	2.555928	2.781336	0.9395096
3696	-775.6718	-942.9399	167.2681	2.039113	2.124505	2.081098	0.9865235
3702	-774.3075	-941.2572	166.9496	2.039113	2.365523	2.205323	0.9865235
3708	-776.0295	-943.6098	167.5803	1.403361	2.759754	1.734143	1.153427
3714	-789.4464	-957.7455	168.2991	1.211587	1.755146	1.843701	1.299636
3720	-778.2676	-946.275	168.0074	1.358484	1.517104	1.933756	1.51085
3726	-783.4453	-950.1497	166.7044	2.867664	1.992277	1.574227	1.301319
3732	-783.4859	-951.7101	168.2242	1.587949	1.938219	1.71601	1.003419
3738	-767.9168	-936.4911	168.5743	1.628084	1.192551	1.60612	1.359787
3744	-785.9629	-953.8961	167.9332	1.864081	2.02134	1.478094	1.172209
3750	-776.7949	-945.4932	168.6982	1.293883	1.561922	1.62996	1.223206
3756	-767.8159	-935.7851	167.9692	1.293883	2.12952	1.862679	1.223241
3762	-767.3354	-934.4013	167.0659	1.001843	2.801736	2.772917	1.010686
3768	-771.3389	-939.1448	167.8059	0.8799003	2.704382	2.495284	0.6720918
3774	-778.9003	-948.1413	169.2409	0.7833633	1.776929	1.698931	0.9475769
3780	-770.9348	-939.0366	168.1018	0.7386387	2.941912	1.925748	0.9848154
3786	-782.6852	-950.555	167.8698	0.6126058	3.263943	2.237668	0.7817112
3792	-799.8561	-968.6929	168.8368	0.402073	2.64404	1.843602	0.8766158
3798	-797.3294	-966.5837	169.2543	0.402073	2.329833	1.843602	0.594048
3804	-782.3692	-950.3434	167.9742	0.5472591	3.156925	2.220015	0.8475062
3810	-775.6271	-943.4694	167.8423	0.7567309	3.346268	1.915412	0.9598159
3816	-776.5128	-944.0201	167.5073	0.688359	3.346268	2.443015	0.8173359
3822	-762.6909	-931.3984	168.7075	0.877117	1.993109	1.984543	0.9114371
3828	-782.6805	-951.1802	168.4997	0.6070517	2.639948	1.938874	0.9215282
3834	-773.8237	-942.9123	169.0886	0.5086473	1.801338	2.304791	0.6853965
3840	-776.7148	-945.3587	168.6439	0.5684031	2.003185	2.515391	0.6853965
3846	-785.1727	-953.1756	168.0029	0.6559261	2.593404	2.582694	0.7122144
3852	-774.9926	-943.388	168.3953	0.3499518	2.840521	2.369436	0.5934028
3858	-764.517	-932.4007	167.8837	0.4477748	3.086383	2.61013	0.5934028
3864	-769.7387	-937.1183	167.3796	0.6475289	2.964277	2.988756	0.6234635
3870	-770.6158	-939.2858	168.67	0.6826074	2.289412	2.044836	0.8265318
3876	-777.9547	-947.0055	169.0508	1.540016	1.121548	1.736137	0.9634333
3882	-768.4934	-936.7281	168.2347	1.26514	1.350498	2.563452	1.003418
3888	-776.2077	-943.556	167.3483	1.414419	2.587562	2.115829	1.124029
3894	-774.1559	-941.9632	167.8073	1.458758	2.099675	1.62567	1.431037
3900	-775.9659	-944.5768	168.6109	0.9661666	1.590917	1.62567	1.532023
3906	-765.5422	-933.3114	167.7692	1.817842	2.196547	1.580776	1.139179
3912	-770.6905	-939.0882	168.3976	0.8723487	2.006969	2.315772	0.8793969
3918	-773.9459	-941.6654	167.7195	0.6732727	3.380318	2.200423	0.8462581
3924	-764.6045	-932.6789	168.0744	0.4366168	3.002263	2.298114	0.8933726
3930	-773.1483	-941.352	168.2037	0.3530573	3.167044	2.298114	0.6694126
3936	-764.7814	-934.6609	169.8795	0.3290887	1.650485	1.740283	0.8179897
3942	-783.7777	-953.3295	169.5518	0.3924322	1.693867	2.107373	0.5294007
3948	-782.1139	-948.7734	166.6596	1.209427	1.585957	4.279108	0.5432247
3954	-784.8798	-952.7795	167.8997	0.3466873	2.479778	3.150559	0.4717571
3960	-783.6191	-951.0724	167.4533	0.598892	2.988721	2.969234	0.5432271
3966	-787.2574	-955.4247	168.1673	0.7782204	2.988721	1.726699	1.044992
3972	-782.1973	-951.4964	169.2991	0.8096044	1.507829	1.762698	1.044992
3978	-784.6521	-954.7178	170.0657	0.5299451	1.191268	1.612374	1.013936
3984	-777.2019	-945.194	167.9921	1.716825	1.521793	2.183528	1.01174
3990	-782.6882	-949.6914	167.0031	1.77795	2.368633	2.12106	1.249365
3996	-777.931	-945.7413	167.8103	0.7134067	3.568186	1.948008	0.8463376
4002	-780.9182	-950.1781	169.2598	0.5883454	1.651456	2.162099	0.729767
4008	-790.7966	-959.8946	169.098	0.1695841	2.295662	2.221055	0.6833139
4014	-788.1716	-957.5898	169.4182	0.3530035	1.22376	2.70932	0.5960705
4020	-793.0814	-961.5744	168.493	0.3850355	2.948588	2.088884	0.7374477
4026	-787.7348	-957.4663	169.7315	0.6839125	1.325826	1.746357	0.9258648
4032	-786.5405	-955.619	169.0785	0.8563558	1.61048	2.083184	0.7740393
4038	-795.9856	-965.6858	169.7002	0.5470231	1.479555	1.712289	0.9841964
4044	-783.3364	-951.7759	168.4395	0.7496808	2.766898	1.827548	0.8469147
4050	-777.4582	-946.4555	168.9973	1.537741	1.133848	1.827548	0.912171
4056	-772.1287	-941.3211	169.1924	1.17148	1.045376	2.071275	0.929207
4062	-777.8306	-946.8201	168.9896	0.6564827	2.28261	1.504244	1.092135
4068	-779.4713	-946.0873	166.616	2.285457	2.482371	2.377431	0.7833257
4074	-778.3764	-945.9549	167.5785	0.9788736	2.417365	2.8182	0.7133486
4080	-769.2923	-938.7247	169.4323	0.2939977	1.676407	2.258776	0.7338263
4086	-782.0493	-951.5249	169.4757	0.1081887	1.887915	2.258776	0.6533064
