Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-762.2077	-929.3885	167.1808	1.718544	2.166249	2.274063	1.156116
2064	-769.046	-939.1296	170.0837	0.2078332	1.991879	1.46629	0.644018
2070	-774.4411	-943.493	169.0519	1.385452	1.015368	1.907672	1.050713
2076	-770.5321	-939.9363	169.4043	0.2934951	1.892	2.163993	0.5964937
2082	-773.3132	-943.4885	170.1754	0.1918276	1.083787	2.247137	0.6100448
2088	-769.7546	-940.3026	170.548	0.3338192	1.083787	1.729727	0.6176356
2094	-758.4039	-926.4659	168.0621	0.4759344	2.547012	2.808503	0.5195014
2100	-768.4763	-936.1595	167.6832	0.7708628	3.014913	2.549065	0.5434579
2106	-769.6315	-936.7684	167.1369	0.6571697	2.036104	3.861337	0.7580042
2112	-777.5935	-945.4568	167.8632	1.270945	2.123933	2.401473	0.8216158
2118	-772.8597	-940.4591	167.5994	1.29789	2.572871	2.174345	0.9477445
2124	-791.3884	-960.8762	169.4879	0.7978593	1.006666	2.226097	0.8869366
2130	-778.8358	-947.6256	168.7898	0.6328815	2.021826	2.192856	0.8282824
2136	-776.2925	-944.2458	167.9533	1.276824	2.021826	2.184583	1.04486
2142	-788.8086	-954.8973	166.0888	2.021254	2.405774	2.961883	1.074585
2148	-776.7058	-945.2473	168.5415	0.6290239	1.768661	2.73837	0.7235023
2154	-789.2905	-957.0155	167.725	1.257101	2.674447	2.210939	0.6910813
2160	-771.429	-940.3305	168.9014	0.4244143	2.175623	2.210939	0.7624686
2166	-772.6398	-940.6214	167.9816	0.5593031	3.231783	2.260801	0.6872966
2172	-775.073	-942.4613	167.3884	0.8698558	3.710808	1.982296	1.00088
2178	-773.1369	-941.3419	168.2049	0.6609307	2.967041	2.035899	0.8111498
2184	-772.1129	-939.2746	167.1617	0.7637691	3.776024	2.358034	0.9134924
2190	-774.3317	-943.0396	168.7079	0.4955377	1.674391	2.657709	0.8971984
2196	-784.545	-954.1169	169.5719	0.5408937	1.424645	1.960898	0.9186461
2202	-766.902	-936.9484	170.0464	0.232859	1.424645	1.960898	0.6981999
2208	-766.478	-935.6634	169.1854	0.4609031	2.019277	1.932468	0.8755027
2214	-782.0204	-951.1944	169.174	0.5271132	1.649679	2.340329	0.6788241
2220	-776.2919	-945.9059	169.614	0.5469829	1.091076	2.243156	0.9132689
2226	-776.8568	-944.9638	168.107	0.8925028	1.857803	2.859146	0.6738838
2232	-777.7205	-945.0655	167.3449	0.6953775	2.328007	3.471734	0.5523056
2238	-780.906	-945.1953	164.2893	1.474275	4.126576	4.504218	0.6312023
2244	-772.5203	-939.3934	166.8731	0.7243712	3.37835	3.133941	0.631256
2250	-782.3992	-950.9597	168.5605	0.8017644	2.015202	2.228948	0.8648864
2256	-784.143	-952.7074	168.5644	0.5173527	1.317831	3.312575	0.5770237
2262	-769.2135	-936.5653	167.3518	0.451751	2.612328	3.492105	0.5342838
2268	-793.2152	-959.2282	166.013	1.477629	1.751161	4.509815	0.4730779
2274	-796.4943	-961.0549	164.5606	0.7290446	5.208216	4.388023	0.6318147
2280	-784.0455	-950.1929	166.1474	1.728008	2.772179	3.155676	0.8242323
2286	-777.9904	-943.8173	165.8269	2.239275	2.970278	2.481486	1.170406
2292	-777.5402	-946.0137	168.4734	0.8178399	1.814222	2.320041	1.027591
2298	-780.6993	-946.3668	165.6674	1.169437	4.500709	3.236822	0.5738285
2304	-784.1513	-948.3094	164.1581	1.165011	4.500709	4.758408	0.4682694
2310	-781.1136	-947.9853	166.8717	0.6034678	2.745821	3.72167	0.4682694
2316	-770.5179	-938.2494	167.7315	1.109821	2.069091	2.862194	0.618337
2322	-768.6952	-936.2398	167.5445	0.6258833	3.919981	2.182547	0.7061064
2328	-768.493	-938.6022	170.1092	0.1678521	0.9665495	2.415481	0.6939846
2334	-776.7355	-946.3683	169.6328	0.6774498	0.9869566	2.339559	0.731311
2340	-763.0449	-930.9432	167.8984	0.9510771	1.9084	2.961515	0.6811331
2346	-755.0974	-924.0741	168.9768	0.2660684	1.589784	2.874948	0.6335308
2352	-766.2571	-934.9181	168.661	0.5558774	1.589784	2.874948	0.6870767
2358	-768.6743	-936.7588	168.0845	0.5542138	1.968029	3.106747	0.7069392
2364	-768.7868	-936.8915	168.1047	0.346894	2.356063	3.03884	0.5492302
2370	-761.4552	-930.8033	169.3481	0.4442557	1.624761	2.210594	0.7769235
2376	-758.11	-925.8337	167.7237	0.7824036	2.650286	2.625242	0.8107467
2382	-760.1551	-928.1307	167.9755	0.7824036	3.108796	2.009532	0.8558963
2388	-758.6827	-926.7607	168.078	0.393464	2.828363	2.647656	0.6064647
2394	-768.6143	-936.5158	167.9015	0.393464	3.525951	2.350381	0.6059475
2400	-780.0854	-949.8231	169.7377	0.3012302	1.495448	2.142671	0.6832407
2406	-778.193	-946.8427	168.6497	0.3760161	2.003776	2.756677	0.4883357
2412	-784.298	-951.5886	167.2906	1.188682	2.905658	2.529314	0.7195333
2418	-771.7076	-939.9136	168.206	1.236516	2.141451	1.989898	0.9255981
2424	-765.128	-933.0502	167.9222	0.993791	2.276944	2.451501	0.8749538
2430	-760.8933	-927.9586	167.0653	1.221016	2.276944	3.095689	0.8578335
2436	-768.6347	-936.7712	168.1366	1.74195	1.549031	1.988441	1.011941
2442	-769.7023	-938.6952	168.993	0.576456	1.495493	2.544155	0.7894538
2448	-774.4958	-944.131	169.6352	1.021283	1.209436	1.39405	1.14413
2454	-772.9174	-941.223	168.3056	1.178409	1.452599	2.240024	1.223497
2460	-768.7071	-936.7532	168.0461	1.613569	1.832021	1.63597	1.292166
2466	-769.3877	-938.4182	169.0305	0.744604	2.081962	1.63597	0.9990717
2472	-773.1466	-940.8319	167.6853	1.072651	1.797734	3.068366	0.8057314
2478	-775.1711	-940.7705	165.5995	0.700386	5.823745	3.068366	0.6481925
2484	-771.5143	-936.9283	165.414	1.416105	4.651952	3.128168	0.6592162
2490	-780.8471	-948.9689	168.1218	0.4655744	2.911939	2.388048	0.7635794
2496	-780.6531	-948.8005	168.1473	0.4655744	2.512156	2.740237	0.6086044
2502	-777.5889	-943.4959	165.9069	2.013752	2.993893	2.969858	0.8011574
2508	-770.4187	-938.618	168.1993	1.066921	1.585638	2.648474	0.9276202
2514	-761.2461	-927.1169	165.8708	1.646427	2.462894	3.774387	0.7865901
2520	-773.7599	-939.6562	165.8963	1.842241	2.447167	3.662333	0.6148922
2526	-773.7654	-939.8812	166.1159	1.242015	3.942792	3.026917	0.6108474
2532	-771.1335	-938.3853	167.2517	0.5029738	2.661819	3.460555	0.6667922
2538	-779.1633	-946.0897	166.9265	0.5811568	3.069066	3.421892	0.6541496
2544	-766.0383	-932.9079	166.8696	1.702249	2.658783	2.468879	0.9114153
2550	-765.8893	-933.9974	168.1081	1.35811	2.007057	2.194342	0.7855629
2556	-776.9112	-944.0064	167.0952	2.41185	1.416372	2.398077	1.094319
2562	-764.1722	-931.8152	167.643	1.890919	2.029502	1.622243	1.267475
2568	-764.1402	-929.7333	165.5931	3.848923	1.806827	1.723106	1.413302
2574	-772.1433	-939.3206	167.1773	2.430066	1.549911	1.848496	1.367736
2580	-780.0181	-946.7539	166.7358	2.391516	2.435878	1.279667	1.591781
2586	-772.5077	-940.291	167.7833	1.459833	2.297105	1.703975	1.259051
2592	-758.2063	-926.7151	168.5088	1.504793	1.366697	2.154417	0.8745281
2598	-762.8049	-931.3014	168.4965	1.583003	1.284207	2.043682	1.007727
2604	-765.8966	-934.8665	168.97	1.583003	0.8217516	2.032839	1.003563
2610	-765.5721	-935.0233	169.4512	0.5392456	1.648071	1.76578	1.03126
2616	-761.2836	-930.5027	169.2191	1.039828	1.242399	1.836697	1.073539
2622	-766.7965	-935.2057	168.4092	1.28986	1.519771	2.362894	0.8273858
2628	-764.0516	-932.6947	168.6431	1.008631	1.528297	2.325182	0.9177524
2634	-768.6916	-936.4548	167.7631	1.401864	1.528297	2.684838	1.047307
2640	-769.5045	-938.7277	169.2232	0.9240927	1.346298	1.872867	1.049402
2646	-775.3291	-944.4193	169.0902	1.317003	1.068721	1.596138	1.302201
2652	-773.8627	-941.2306	167.3678	2.009531	2.011637	1.280695	1.658478
2658	-778.3602	-947.1655	168.8053	1.008313	1.251143	2.314582	1.034426
2664	-777.0151	-945.1073	168.0922	1.268203	2.023133	2.028676	1.068101
2670	-780.2462	-948.5244	168.2782	0.96936	1.261481	3.132226	0.7277331
2676	-767.3707	-936.7313	169.3607	0.3959879	1.181745	2.683755	0.7549485
2682	-758.6436	-927.5437	168.9001	0.8123199	1.433247	2.518502	0.7000835
2688	-761.1628	-929.6886	168.5257	0.7153384	2.264404	2.181518	0.8200116
2694	-776.1129	-945.735	169.6221	0.4153744	1.450463	2.12424	0.781619
2700	-766.7534	-935.7419	168.9885	0.5398018	2.222623	1.92759	0.8204372
2706	-774.3405	-942.01	167.6695	1.980976	1.615519	2.291787	0.8654347
2712	-778.5986	-946.9779	168.3793	0.5929115	2.869529	2.033987	0.7628783
2718	-782.2	-951.2216	169.0216	1.319395	1.135972	1.955311	0.9802462
2724	-775.414	-943.7449	168.3309	1.54414	1.503057	2.003327	1.042597
2730	-781.15	-947.5386	166.3887	3.363476	1.768598	1.785275	1.133938
2736	-785.5853	-954.4825	168.8973	1.848761	1.029346	1.308114	1.292865
2742	-768.5663	-937.1566	168.5903	1.489141	1.703849	1.300224	1.316341
2748	-771.6997	-938.7001	167.0004	2.683926	1.587738	1.537204	1.520232
2754	-778.8195	-945.659	166.8395	2.482373	2.447208	1.532854	1.237734
2760	-778.1289	-947.3181	169.1892	0.7116603	1.937766	1.528276	1.098317
2766	-791.0846	-958.6418	167.5572	1.274376	2.233184	2.351729	1.098317
2772	-788.9434	-957.3031	168.3597	0.7021311	3.066377	1.660131	0.9402654
2778	-779.8926	-948.2723	168.3798	0.7085671	2.410134	2.120507	0.9346559
2784	-777.0809	-945.5393	168.4584	0.504556	2.519792	2.251928	0.8299017
2790	-789.5971	-957.6128	168.0156	0.8227093	2.519792	2.376518	0.8299017
2796	-777.115	-945.774	168.659	0.8227093	1.515507	2.589579	0.8205388
2802	-779.8887	-949.1406	169.2519	0.8227093	1.682763	1.820573	0.8485532
2808	-779.3736	-947.3312	167.9576	0.342936	2.613205	2.909326	0.7391768
2814	-770.912	-940.0681	169.1562	0.6272123	2.036733	1.716186	0.9469707
2820	-778.3918	-947.4568	169.065	0.3870431	1.944212	2.236638	0.8192029
2826	-765.2277	-935.022	169.7942	0.3677488	1.80966	1.727001	0.695825
2832	-773.0262	-943.1209	170.0947	0.1408397	1.479472	1.924372	0.7445398
2838	-776.8986	-947.1423	170.2436	0.1408397	1.59891	1.6377	0.7831176
2844	-787.5299	-956.1408	168.611	0.4839272	2.880488	1.863694	0.8170651
2850	-771.3255	-940.0635	168.7379	0.8102748	1.684222	2.219931	0.9869268
2856	-771.0087	-938.7211	167.7123	0.9720932	2.78323	2.25126	0.9262914
2862	-764.062	-932.7491	168.6871	0.3690775	2.560066	2.235526	0.6666043
2868	-781.4372	-950.2897	168.8526	0.4934698	1.560703	2.809853	0.6042238
2874	-777.5609	-945.4664	167.9055	0.8214668	1.466029	3.516565	0.6066991
2880	-779.2629	-945.2594	165.9964	0.5966637	3.23252	4.251511	0.5852058
2886	-771.5808	-937.8338	166.253	0.7417708	3.172935	3.889992	0.5856976
2892	-765.0906	-932.9916	167.901	0.4652516	2.455922	3.041954	0.5695225
2898	-758.644	-927.5292	168.8851	0.7947667	1.782448	2.052607	0.9324232
2904	-773.3316	-940.6559	167.3243	0.7947667	3.505503	2.53309	0.6229666
2910	-781.1247	-949.4806	168.356	0.4837679	2.33417	2.649923	0.6139937
2916	-776.0141	-943.0034	166.9893	0.7019046	3.642912	2.876973	0.6139937
2922	-771.14	-938.4172	167.2772	0.7556932	1.76205	3.920642	0.6524365
2928	-771.9129	-938.7248	166.8119	0.4934119	1.755597	4.692248	0.514674
2934	-768.7432	-937.0486	168.3055	0.497587	1.937888	3.03462	0.523472
2940	-769.3297	-937.3918	168.0621	0.3635511	2.398992	3.03462	0.523472
2946	-770.0852	-937.8742	167.789	0.8390337	2.398992	2.818473	0.5909786
2952	-772.6957	-939.9057	167.2099	0.8598652	3.431029	2.571712	0.7351725
2958	-772.0104	-938.3364	166.326	1.82202	2.237063	3.317868	0.7919601
2964	-765.7251	-933.1036	167.3785	1.062186	2.552335	2.858842	0.6626257
2970	-769.7382	-937.3163	167.5781	0.7796528	1.790735	3.587333	0.6115723
2976	-780.5919	-945.8984	165.3065	0.6562961	4.131514	4.306711	0.619747
2982	-771.6655	-940.0972	168.4316	0.8749563	1.935726	2.497488	0.6475451
2988	-756.3517	-926.306	169.9542	0.4571224	1.250268	1.815963	0.9344613
2994	-764.3928	-933.8764	169.4836	0.6624616	1.571492	1.815963	0.8895916
3000	-774.2515	-942.1296	167.8781	1.777371	1.271001	2.342247	1.137412
3006	-782.8251	-950.9558	168.1308	0.9018182	2.362486	2.359646	0.7547214
3012	-792.7046	-961.3267	168.6221	0.9600967	1.416943	2.499712	0.9176149
3018	-799.3371	-968.0763	168.7392	1.200811	1.04408	2.487361	0.9389847
3024	-786.3298	-954.8273	168.4975	0.7371202	2.044888	2.180583	1.025595
3030	-787.7365	-954.8272	167.0907	1.048074	1.762	3.846677	0.5607062
3036	-781.4806	-948.5251	167.0445	2.214939	1.556901	2.695073	0.9131584
3042	-783.5138	-951.994	168.4802	1.217075	1.688965	2.077191	0.9761154
3048	-773.7835	-941.2601	167.4765	2.08038	1.811146	2.108676	0.9761154
3054	-773.3863	-940.4765	167.0902	0.9596606	3.318032	2.662185	0.7408424
3060	-770.8904	-936.5034	165.613	2.497167	1.754625	3.856559	0.6376655
3066	-763.0173	-930.6525	167.6352	1.574079	2.259556	2.267949	0.7500346
3072	-779.2544	-947.4221	168.1677	0.7523649	2.134094	2.702783	0.6771194
3078	-779.181	-947.1357	167.9547	1.07572	1.913794	2.702783	0.7949274
3084	-783.1117	-951.9125	168.8007	0.8516648	2.123952	1.680394	1.041704
3090	-777.5607	-945.5667	168.0059	0.6163215	2.367138	2.854423	0.5724212
3096	-770.6051	-938.5902	167.9851	1.052989	1.889921	2.716899	0.7933726
3102	-774.5788	-943.0955	168.5167	0.7845147	1.478516	2.918094	0.6382227
3108	-775.8477	-945.5941	169.7463	0.7845147	1.166598	1.815828	0.8935915
3114	-769.6142	-938.3948	168.7806	0.8710125	1.7319	2.185874	0.8647564
3120	-775.6864	-945.7513	170.0649	0.3068133	1.108631	2.185874	0.6812268
3126	-777.5461	-944.566	167.02	1.03066	3.043727	2.825272	0.7735664
3132	-780.4112	-948.1147	167.7035	0.9453287	3.043727	1.968674	1.060548
3138	-767.9228	-935.586	167.6632	1.390612	2.446383	2.167429	0.8897172
3144	-773.1475	-942.4029	169.2554	0.5815336	1.843611	2.000869	0.7315448
3150	-769.8667	-939.4737	169.6069	0.3095116	1.770436	2.000869	0.7069217
3156	-768.8335	-938.7041	169.8706	0.4152353	1.556318	1.572007	1.014266
3162	-763.967	-931.5299	167.5629	1.384256	2.903926	1.941577	0.8817277
3168	-772.2327	-940.4423	168.2096	1.04639	2.426445	2.016779	0.8473108
3174	-768.8499	-936.8754	168.0255	1.04639	2.370543	2.016779	1.084638
3180	-766.4836	-934.5291	168.0455	0.6335513	2.692198	2.505121	0.6832798
3186	-764.802	-933.65	168.8479	0.3148571	2.49769	2.219607	0.5360937
3192	-777.6844	-946.9904	169.306	0.3012089	1.437416	2.668184	0.5922046
3198	-769.6404	-939.3833	169.7429	0.3012089	1.866663	1.814732	0.6580023
3204	-771.6717	-940.9084	169.2367	0.3962708	1.866663	2.182802	0.7345795
3210	-762.9726	-931.3036	168.331	0.3962708	2.225706	2.867046	0.5504761
3216	-772.4545	-939.6075	167.153	1.034607	2.891361	2.872357	0.6416714
3222	-768.1315	-934.8323	166.7008	1.034607	2.962044	3.255012	0.6814872
3228	-770.5871	-937.8894	167.3023	2.261638	1.424846	2.550726	0.8720151
3234	-781.7872	-949.4313	167.6442	1.419706	1.852681	2.749401	0.7568764
3240	-781.1091	-949.5665	168.4575	0.4422871	2.438507	2.368173	0.8416969
3246	-777.017	-946.0665	169.0496	0.7587696	1.754573	1.559808	1.288835
3252	-775.2996	-942.2401	166.9405	2.836592	1.106097	2.633646	0.8890668
3258	-769.0123	-936.5956	167.5832	0.9011606	2.149998	2.994466	0.8650173
3264	-772.3564	-940.4151	168.0588	0.3923952	2.389205	3.009571	0.5669209
3270	-762.6927	-930.653	167.9603	0.7795251	2.389205	2.690777	0.6514712
3276	-779.4922	-947.3935	167.9013	0.79189	2.869383	2.258855	0.8353843
3282	-776.7854	-942.6934	165.908	2.235779	2.900151	2.77428	0.8501182
3288	-774.542	-943.6023	169.0603	0.6834942	1.821918	2.123832	0.714116
3294	-786.4378	-954.1037	167.6659	1.105188	1.781764	3.131914	0.714116
3300	-790.005	-958.3766	168.3716	0.7849367	2.183295	2.367751	0.7714286
3306	-785.4537	-953.6131	168.1595	0.4033405	2.782781	2.546162	0.6991477
3312	-772.3854	-939.3362	166.9508	0.9209431	3.304225	2.874976	0.6991477
3318	-769.7034	-938.4418	168.7384	1.021907	1.031378	2.783608	0.8182239
3324	-781.2427	-950.5288	169.2861	1.021907	0.8216798	2.382356	0.8929606
3330	-774.8354	-943.274	168.4386	0.6502404	1.698265	2.920916	0.6541138
3336	-763.5769	-932.4635	168.8866	0.8484394	1.541513	2.346835	0.7738083
3342	-772.0661	-939.8914	167.8253	1.317939	2.559221	1.843309	1.043668
3348	-775.3628	-944.3548	168.9921	0.7693263	1.815893	1.511364	1.322159
3354	-767.7171	-937.2979	169.5808	1.041563	1.321849	1.468561	1.003454
3360	-773.9752	-941.5957	167.6204	1.009172	2.64179	2.500189	0.8209928
3366	-766.2235	-933.7843	167.5608	1.071686	2.419496	2.695411	0.78286
3372	-782.6067	-952.1374	169.5307	0.9979364	1.192976	1.694833	0.9968029
3378	-778.9189	-945.5605	166.6417	3.420362	1.192976	1.807515	1.310661
3384	-773.4888	-941.9759	168.4871	1.31421	1.492827	1.910228	1.201874
3390	-786.1983	-954.2065	168.0082	1.287866	1.439672	2.916347	0.7209333
3396	-770.1094	-938.3039	168.1945	0.9001173	1.727583	2.916347	0.5817117
3402	-777.5735	-945.3936	167.8201	0.9001173	2.274503	2.797948	0.6584915
3408	-782.1655	-951.0549	168.8894	0.4939587	2.354817	1.880973	0.9214926
3414	-772.2009	-940.3944	168.1936	1.957732	1.109676	2.010807	1.132651
3420	-774.2674	-942.0825	167.8151	1.158939	1.894825	2.855508	0.6679615
3426	-768.4592	-937.0754	168.6162	0.8488978	1.588227	2.531827	0.8293786
3432	-764.4333	-933.8411	169.4078	0.4570129	1.682886	2.069254	0.7988933
3438	-767.141	-935.7694	168.6285	0.726833	2.313463	2.069254	0.7641415
3444	-775.2136	-944.2888	169.0752	0.4040063	2.661074	1.608486	0.8553787
3450	-774.0107	-941.7864	167.7757	0.8168477	2.661074	2.32323	1.038212
3456	-774.8548	-943.0625	168.2078	1.344559	1.302849	2.665051	0.8887399
3462	-775.0257	-944.006	168.9803	1.344559	1.171847	2.020948	0.8887399
3468	-760.6002	-929.8907	169.2905	0.3906397	1.920006	2.115915	0.6883683
3474	-781.4608	-948.4225	166.9617	2.854197	1.775526	1.5344	1.288189
3480	-788.1772	-953.0629	164.8857	3.080773	3.485068	2.412166	1.005862
3486	-794.1813	-963.2528	169.0715	1.377572	0.6004355	2.373923	0.9688439
3492	-776.1827	-944.7631	168.5804	0.7106497	1.910518	2.244576	1.019593
3498	-776.7884	-943.0482	166.2598	2.090609	2.505065	2.941694	0.738731
3504	-776.5895	-944.4973	167.9078	0.9333312	1.271345	3.535856	0.7167196
3510	-780.5147	-948.8269	168.3122	0.7416034	1.271345	3.390717	0.5559675
3516	-773.5194	-942.0793	168.5599	0.7416034	2.105105	2.214607	0.8647471
3522	-764.8317	-934.3341	169.5024	0.5893919	1.680011	1.809166	0.8444738
3528	-759.0749	-927.1067	168.0318	1.869509	1.657414	1.864359	1.013716
3534	-774.3696	-943.2375	168.8679	1.231067	1.586431	1.629579	1.110185
3540	-774.4836	-942.8315	168.3479	1.193172	2.232722	1.629579	1.110185
3546	-777.3844	-947.2073	169.823	1.035924	1.185067	1.253411	1.110185
3552	-773.8244	-943.4714	169.6469	0.6683462	1.926749	1.031775	1.179913
3558	-775.3734	-944.4092	169.0358	0.3555759	2.602606	1.593932	1.012972
3564	-769.8004	-939.1623	169.3619	0.3982271	1.906695	2.013832	0.7455531
3570	-770.4549	-938.9096	168.4547	0.4980636	2.447799	2.375475	0.7508333
3576	-772.3285	-940.2846	167.9561	1.043808	1.397375	3.16021	0.8489036
3582	-759.3589	-927.1296	167.7707	0.5461389	2.619836	2.912884	0.6982514
3588	-774.4944	-943.523	169.0286	0.2199724	2.581865	1.996627	0.7205222
3594	-768.3877	-936.2023	167.8146	0.2927734	2.66805	3.147517	0.4738699
3600	-769.7286	-937.5574	167.8289	0.6250317	2.246583	3.091925	0.6472264
3606	-767.8761	-935.506	167.6299	0.3708544	2.99838	2.981113	0.6472264
3612	-769.2471	-935.0352	165.7881	1.224472	3.30808	3.718326	0.7214926
3618	-774.3811	-939.487	165.1058	1.179232	5.498174	3.274761	0.5356288
3624	-778.1064	-945.8941	167.7877	0.5675442	2.405525	2.876334	0.9138048
3630	-778.9506	-947.3719	168.4213	0.5110382	2.164313	2.661771	0.6845296
3636	-768.8764	-936.89	168.0136	0.6297592	2.497764	2.661771	0.7270803
3642	-762.5604	-930.2266	167.6662	1.636362	1.837982	2.520856	0.7608051
3648	-788.2785	-956.0207	167.7422	0.8945129	3.059489	2.03004	1.002091
3654	-771.9866	-940.1414	168.1548	0.5463686	2.904415	2.344121	0.6534533
3660	-773.894	-942.6376	168.7436	0.2550085	2.405238	2.344121	0.7777391
3666	-782.3767	-950.6944	168.3177	0.7865997	2.443655	2.208445	0.7778958
3672	-778.3924	-946.5034	168.111	0.7344344	2.850367	2.187316	0.7437713
3678	-775.6018	-943.9608	168.359	1.157357	1.67832	2.187316	1.055385
3684	-775.1183	-942.6165	167.4982	1.743118	2.389174	1.849857	1.068725
3690	-782.767	-950.37	167.603	1.102809	2.091016	2.322521	1.329559
3696	-771.4669	-939.1064	167.6394	1.774718	1.813739	2.200929	1.024353
3702	-784.054	-953.155	169.101	0.4187946	2.136581	1.849476	0.9956486
3708	-772.2724	-940.6234	168.351	0.4760301	2.514065	2.351831	0.8786408
3714	-779.8839	-948.1477	168.2637	0.4428702	2.873002	2.374049	0.6235698
3720	-769.1727	-937.4605	168.2878	0.8944343	1.96968	2.467358	0.8409523
3726	-776.1057	-944.6881	168.5824	0.7110709	1.96968	2.082575	1.121834
3732	-778.7469	-948.5579	169.811	0.606273	1.372933	1.7224	0.9001489
3738	-782.19	-950.8677	168.6776	0.7982065	1.768924	2.306066	0.8909857
3744	-774.1845	-942.8186	168.6341	1.576622	0.892376	2.28366	1.024992
3750	-764.3918	-931.5638	167.172	2.123383	1.851067	2.194878	1.111043
3756	-767.7715	-935.5514	167.7799	1.768423	1.851067	2.059802	0.9988923
3762	-766.9735	-935.4537	168.4802	1.275422	1.728305	1.697127	1.238225
3768	-771.5236	-940.1334	168.6098	1.275422	1.735723	1.502874	1.286281
3774	-759.1272	-927.4767	168.3496	0.9945987	2.167426	1.641455	1.313264
3780	-762.1941	-931.391	169.1969	0.6954753	1.76676	1.442719	1.306902
3786	-757.2756	-926.7132	169.4376	0.7421901	1.482804	1.611473	1.140493
3792	-768.5908	-935.006	166.4152	3.449615	1.524421	1.759451	1.250616
3798	-768.0504	-934.4505	166.4001	1.461624	2.424826	3.324652	0.946438
3804	-772.2573	-938.8819	166.6245	0.6847971	3.388625	3.18316	0.9535891
3810	-780.4516	-948.5393	168.0877	1.431508	1.146934	2.528308	1.200583
3816	-772.2144	-939.6196	167.4052	1.31925	2.561252	2.291821	1.013173
3822	-780.2706	-947.7541	167.4835	1.289529	2.549739	2.362689	0.8969077
3828	-778.103	-944.9274	166.8244	1.3104	2.549739	3.035175	0.8570068
3834	-768.2709	-934.1445	165.8736	2.160019	3.415767	2.418015	0.9775925
3840	-777.7615	-945.0801	167.3186	0.689163	3.83745	2.418015	0.6639822
3846	-789.7125	-956.9041	167.1917	0.8773696	3.064105	2.794888	0.7705473
3852	-771.6884	-938.1337	166.4453	0.708732	4.157734	3.098885	0.6229243
3858	-780.942	-946.8199	165.878	0.986127	4.275616	3.256777	0.7429766
3864	-777.5501	-945.5566	168.0065	0.7236849	3.501551	1.456019	1.174093
3870	-777.0163	-943.4409	166.4246	0.6467371	4.16414	3.168035	0.6461801
3876	-773.0095	-940.124	167.1145	1.144834	2.194392	3.258674	0.7674732
3882	-771.9289	-940.1697	168.2407	0.9911856	2.257089	2.090676	0.9426036
3888	-769.2022	-938.6685	169.4663	0.7572177	1.656568	1.572473	0.9840784
3894	-772.2296	-941.532	169.3024	0.7581169	1.614887	1.885601	0.8615442
3900	-768.1025	-936.9652	168.8627	0.5130566	1.895479	2.349825	0.8255224
3906	-762.8063	-931.7527	168.9464	0.6455993	2.00938	2.048422	0.8098498
3912	-770.7154	-938.8021	168.0867	0.8423106	2.224012	2.585892	0.7362866
3918	-767.2177	-933.0981	165.8803	1.011455	4.12782	3.385805	0.6034385
3924	-773.1391	-937.2101	164.071	1.602158	6.044627	3.583533	0.6650364
3930	-790.8444	-957.9941	167.1498	1.721614	1.778197	2.688687	1.105777
3936	-786.9265	-955.3011	168.3745	0.9491098	2.201168	1.838315	1.141057
3942	-774.4042	-941.7713	167.3671	1.800741	1.943415	2.365889	0.9933783
3948	-778.991	-944.9607	165.9697	1.949051	3.449933	2.662832	0.8033366
3954	-776.7209	-943.6811	166.9603	1.135734	3.503663	2.542277	0.6573409
3960	-763.7829	-929.7744	165.9915	2.473713	1.85015	3.406108	0.6620002
3966	-763.5892	-929.0771	165.4879	0.6708817	4.195242	4.090725	0.5645135
3972	-761.0877	-930.2502	169.1625	0.6225929	1.849535	2.015654	0.778837
3978	-773.35	-941.461	168.111	1.107113	1.901674	2.41279	0.9295787
3984	-780.9573	-950.4122	169.455	0.6181717	1.217202	2.315933	0.77851
3990	-773.7631	-940.4164	166.6533	2.391094	2.309502	2.315933	0.852647
3996	-771.1844	-937.9083	166.7238	1.280985	3.034296	2.931916	0.6873484
4002	-783.1353	-950.3672	167.2318	0.8015782	3.224302	2.817633	0.5819925
4008	-770.0995	-937.4175	167.318	0.5553411	3.450681	2.817633	0.6139133
4014	-772.8793	-941.4764	168.5971	0.6785069	1.569261	2.817633	0.717494
4020	-774.2873	-943.3334	169.0461	1.190206	1.153541	1.98537	1.036971
4026	-763.0502	-931.3457	168.2955	1.389717	1.738399	1.919482	1.097363
4032	-768.4957	-935.7004	167.2047	0.9467888	4.075138	1.980782	0.8805685
4038	-771.928	-939.8418	167.9138	1.390947	2.550009	1.86444	0.857717
4044	-776.79	-945.5172	168.7272	0.2442295	2.862945	1.994354	0.8238703
4050	-768.5849	-937.4274	168.8426	0.4296308	2.675243	1.872286	0.7675745
4056	-775.7762	-942.1789	166.4027	1.875593	3.028206	2.297012	1.109641
4062	-779.8497	-949.3196	169.4699	0.7574197	1.620563	1.777554	0.7795889
4068	-776.7893	-945.9305	169.1412	0.9154825	1.278147	2.190217	0.8824362
4074	-763.9916	-932.0137	168.0221	0.5067872	3.032059	2.300293	0.8453119
4080	-770.548	-938.9878	168.4398	0.5067872	2.420339	2.407184	0.7445316
4086	-775.9748	-943.5968	167.622	0.8668494	2.997698	2.48003	0.6748152
4092	-772.8114	-941.0977	168.2863	0.7199162	1.717764	2.940617	0.7353627
