Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2142.898	-2314.284	171.3863	2.41288
3408	-2150.308	-2321.485	171.177	2.54402
3414	-2160.071	-2330.944	170.8733	2.7314
3420	-2154.256	-2325.414	171.158	2.555818
3426	-2152.913	-2324.071	171.158	2.555818
3432	-2149.417	-2320.575	171.158	2.555818
3438	-2147.141	-2317.762	170.6206	2.8851
3444	-2146.552	-2317.485	170.9337	2.694371
3450	-2153.47	-2324.485	171.0144	2.644752
3456	-2158.104	-2329.186	171.0821	2.602924
3462	-2161.724	-2332.967	171.2434	2.50259
3468	-2148.151	-2319.075	170.9235	2.700637
3474	-2150.592	-2321.997	171.4045	2.401422
3480	-2156.708	-2327.787	171.0791	2.604779
3486	-2146.099	-2317.116	171.0164	2.643462
3492	-2146.326	-2317.343	171.0164	2.643462
3498	-2146.277	-2317.256	170.9786	2.666795
3504	-2146.207	-2317.216	171.0088	2.648177
3510	-2147.12	-2318.129	171.0088	2.648177
3516	-2145.447	-2316.527	171.0799	2.604243
3522	-2150.203	-2321.123	170.9197	2.702988
3528	-2149.46	-2320.38	170.9197	2.702988
3534	-2149.472	-2320.392	170.9197	2.702988
3540	-2160.633	-2331.801	171.1682	2.549495
3546	-2157.23	-2328.229	170.9991	2.654152
3552	-2144.682	-2315.74	171.0575	2.618131
3558	-2146.391	-2317.148	170.7576	2.802028
3564	-2139.882	-2310.862	170.98	2.665918
3570	-2153.213	-2324.466	171.2529	2.496696
3576	-2146.414	-2317.506	171.0919	2.596816
3582	-2144.49	-2315.582	171.0919	2.596816
3588	-2156.044	-2327.299	171.2552	2.49523
3594	-2151.638	-2322.448	170.8103	2.769898
3600	-2157.45	-2328.346	170.8962	2.717369
3606	-2163.042	-2334.162	171.12	2.579444
3612	-2144.292	-2315.257	170.965	2.675132
3618	-2146.008	-2316.973	170.965	2.675132
3624	-2156.971	-2327.491	170.5194	2.946188
3630	-2141.738	-2313.038	171.3001	2.46709
3636	-2140.695	-2311.801	171.1066	2.587755
3642	-2136.84	-2307.82	170.9796	2.666172
3648	-2152.128	-2323.313	171.1847	2.539216
3654	-2157.141	-2328.275	171.1338	2.570841
3660	-2154.036	-2325.36	171.3247	2.451675
3666	-2149.692	-2320.768	171.0764	2.606458
3672	-2150.714	-2321.79	171.0764	2.606458
3678	-2152.521	-2323.182	170.6614	2.860415
3684	-2144.812	-2315.815	171.0028	2.651892
3690	-2148.143	-2319.146	171.0028	2.651892
3696	-2148.017	-2318.96	170.9436	2.688322
3702	-2148.065	-2319.208	171.1427	2.565314
3708	-2145.81	-2316.579	170.7684	2.795454
3714	-2143.376	-2314.62	171.2441	2.502166
3720	-2140.934	-2311.721	170.7879	2.783584
3726	-2147.095	-2318.399	171.3041	2.464583
3732	-2155.654	-2326.557	170.9027	2.713391
3738	-2143.287	-2314.423	171.1361	2.569433
3744	-2146.85	-2318.254	171.404	2.401741
3750	-2157.907	-2328.949	171.0421	2.627609
3756	-2152.542	-2323.104	170.5622	2.920376
3762	-2155.515	-2326.282	170.7675	2.795973
3768	-2158.371	-2329.51	171.1391	2.567597
3774	-2151.34	-2322.522	171.1826	2.540538
3780	-2144.55	-2315.601	171.0509	2.622181
3786	-2159.002	-2330.02	171.0184	2.642248
3792	-2154.345	-2325.363	171.0184	2.642248
3798	-2144.927	-2315.945	171.0184	2.642248
3804	-2145.759	-2316.409	170.65	2.867329
3810	-2147.135	-2317.87	170.735	2.815749
3816	-2145.861	-2316.905	171.0434	2.626813
3822	-2141.173	-2312.287	171.1135	2.58345
3828	-2147.581	-2318.619	171.038	2.630144
3834	-2160.253	-2331.072	170.819	2.764581
3840	-2157.428	-2328.48	171.052	2.621536
3846	-2167.533	-2338.537	171.0042	2.651028
3852	-2161.796	-2332.745	170.9485	2.685259
3858	-2158.162	-2329.11	170.9485	2.685259
3864	-2154.918	-2325.951	171.0326	2.633494
3870	-2163.027	-2334.564	171.5366	2.317581
3876	-2153.055	-2324.02	170.9654	2.674913
3882	-2148.134	-2319.105	170.971	2.67147
3888	-2146.871	-2318.029	171.1575	2.556139
3894	-2138.783	-2310.293	171.51	2.33453
3900	-2131.781	-2302.822	171.0408	2.628424
3906	-2140.891	-2311.984	171.0931	2.596091
3912	-2154.041	-2324.998	170.957	2.680048
3918	-2164.989	-2336.03	171.0416	2.627925
3924	-2160.547	-2331.589	171.0416	2.627925
3930	-2170.361	-2341.327	170.9666	2.674174
3936	-2152.515	-2323.672	171.1568	2.556576
3942	-2149.426	-2320.527	171.1001	2.591754
3948	-2156.359	-2327.481	171.1214	2.578586
3954	-2155.726	-2326.384	170.6577	2.862645
3960	-2154.984	-2326.335	171.3512	2.435015
3966	-2158.7	-2329.427	170.7279	2.820099
3972	-2147.464	-2318.085	170.6215	2.884562
3978	-2150.942	-2321.482	170.5402	2.933661
3984	-2159.146	-2330.147	171.0014	2.65276
3990	-2154.253	-2325.278	171.0252	2.638055
3996	-2156.804	-2327.903	171.0991	2.592359
4002	-2150.679	-2321.94	171.2604	2.491986
4008	-2144.662	-2315.829	171.1667	2.550407
4014	-2151.062	-2321.948	170.8866	2.723286
4020	-2146.213	-2317.244	171.0302	2.634972
4026	-2143.93	-2314.977	171.0473	2.624397
4032	-2145.185	-2315.964	170.7794	2.788711
4038	-2152.797	-2324.216	171.4185	2.392599
4044	-2157.567	-2328.325	170.7581	2.801683
4050	-2145.668	-2316.75	171.0825	2.602672
4056	-2152.258	-2323.521	171.2633	2.490162
4062	-2145.351	-2316.442	171.091	2.597406
4068	-2151.793	-2322.648	170.8553	2.742393
4074	-2141.485	-2312.551	171.0659	2.612903
4080	-2140.393	-2311.354	170.9611	2.677532
4086	-2145.593	-2316.554	170.9611	2.677532
4092	-2151.353	-2322.359	171.0061	2.649841
4098	-2139.401	-2310.281	170.8797	2.72746
4104	-2141.483	-2312.174	170.6915	2.842199
4110	-2146.172	-2317.392	171.2199	2.517289
4116	-2147.66	-2318.491	170.831	2.757273
4122	-2151.127	-2322.496	171.3686	2.42404
4128	-2135.994	-2307.023	171.0294	2.635444
4134	-2131.414	-2302.52	171.1056	2.588368
4140	-2139.71	-2310.942	171.2316	2.509975
4146	-2147.106	-2317.833	170.7268	2.820736
4152	-2147.178	-2317.982	170.8037	2.773919
4158	-2150.978	-2322.046	171.0678	2.611742
4164	-2144.624	-2315.628	171.0035	2.65147
4170	-2155.499	-2326.391	170.892	2.719929
4176	-2147.079	-2318.185	171.1055	2.588426
4182	-2145.483	-2316.298	170.8146	2.767266
4188	-2155.345	-2325.92	170.5748	2.91278
4194	-2148.582	-2319.203	170.6215	2.884563
4200	-2145.046	-2315.751	170.705	2.83396
4206	-2140.772	-2311.817	171.0447	2.626021
4212	-2143.342	-2314.567	171.2257	2.513681
4218	-2160.494	-2331.457	170.963	2.67635
4224	-2151.129	-2321.935	170.8063	2.772315
4230	-2154.35	-2325.09	170.7403	2.812546
4236	-2164.128	-2335.216	171.0882	2.59912
4242	-2155.579	-2326.667	171.0882	2.59912
4248	-2146.194	-2317.192	170.9977	2.655031
4254	-2154.545	-2325.32	170.775	2.791403
4260	-2149.878	-2320.581	170.7025	2.835482
4266	-2145.78	-2316.718	170.9384	2.691462
4272	-2150.238	-2321.327	171.089	2.598648
4278	-2148.85	-2319.735	170.8849	2.724307
4284	-2153.236	-2324.121	170.8849	2.724307
4290	-2141.198	-2312.134	170.9358	2.693077
4296	-2141.3	-2312.325	171.0252	2.638055
4302	-2148.72	-2319.567	170.8462	2.747956
4308	-2144.423	-2315.436	171.0131	2.645553
4314	-2147.469	-2318.051	170.5821	2.908368
4320	-2151.801	-2322.892	171.0911	2.597325
4326	-2149.594	-2321.051	171.4571	2.368129
4332	-2155.092	-2326.198	171.1057	2.588319
4338	-2156.718	-2327.641	170.923	2.700971
4344	-2141.711	-2312.658	170.9475	2.685918
4350	-2133.411	-2304.342	170.9308	2.696163
4356	-2152.753	-2323.629	170.8763	2.729583
4362	-2147.832	-2318.709	170.8763	2.729583
4368	-2150.235	-2321.222	170.9871	2.661529
4374	-2145.611	-2316.598	170.9871	2.661529
4380	-2144.797	-2315.844	171.0468	2.624728
4386	-2150.045	-2321.025	170.98	2.665912
4392	-2162.792	-2333.772	170.98	2.665912
4398	-2155.99	-2326.758	170.7677	2.795864
4404	-2148.42	-2319.483	171.0629	2.614786
4410	-2143.658	-2314.721	171.0629	2.614786
4416	-2146.779	-2317.882	171.1032	2.58981
4422	-2147.297	-2318.526	171.2287	2.511794
4428	-2145.815	-2316.825	171.0104	2.647212
4434	-2148.8	-2319.811	171.0104	2.647212
4440	-2147.024	-2318.066	171.0419	2.62774
4446	-2139.956	-2311.029	171.0736	2.608183
4452	-2145.362	-2316.532	171.1698	2.548514
4458	-2149.78	-2320.912	171.1324	2.571733
4464	-2144.303	-2315.435	171.1324	2.571733
4470	-2135.258	-2305.95	170.6928	2.841358
4476	-2133.542	-2304.391	170.8488	2.746382
4482	-2136.627	-2307.913	171.2862	2.475846
4488	-2140.069	-2311.128	171.0594	2.616928
4494	-2144.849	-2315.967	171.1177	2.580876
4500	-2143.905	-2315.023	171.1177	2.580876
4506	-2137.188	-2308.291	171.1034	2.58974
4512	-2132.721	-2303.183	170.4629	2.980204
4518	-2142.929	-2313.936	171.0068	2.649435
4524	-2139.209	-2309.95	170.7418	2.811634
4530	-2134.167	-2305.105	170.9384	2.691505
4536	-2143.136	-2313.918	170.7817	2.787316
4542	-2148.383	-2319.626	171.2433	2.502666
4548	-2157.928	-2328.872	170.9443	2.687887
4554	-2159.014	-2330.06	171.0457	2.62541
4560	-2157.299	-2328.344	171.0457	2.62541
4566	-2161.292	-2332.396	171.1042	2.589243
4572	-2152.414	-2323.448	171.0337	2.632803
4578	-2149.885	-2320.963	171.0788	2.604948
4584	-2141.272	-2312.351	171.0788	2.604948
4590	-2140.64	-2311.808	171.1676	2.549858
4596	-2143.767	-2314.923	171.1565	2.556765
4602	-2140.45	-2311.466	171.0158	2.64386
4608	-2146.123	-2317.108	170.9858	2.662345
4614	-2153.874	-2325.032	171.1577	2.556021
4620	-2153.21	-2324.111	170.9015	2.714125
4626	-2159.023	-2330.047	171.0242	2.638694
4632	-2150.914	-2322.101	171.1871	2.537718
4638	-2149.276	-2320.461	171.1849	2.53907
4644	-2149.051	-2320.186	171.135	2.570129
4650	-2146.026	-2316.945	170.9188	2.703516
4656	-2149.726	-2320.873	171.1461	2.563204
4662	-2140.432	-2311.565	171.1326	2.571583
4668	-2147.429	-2318.409	170.9799	2.665948
4674	-2153.102	-2324.082	170.9799	2.665948
4680	-2144.365	-2315.43	171.065	2.613474
4686	-2166.025	-2336.37	170.3451	3.05078
4692	-2158.411	-2329.218	170.8063	2.772357
4698	-2145.806	-2316.575	170.7698	2.794566
4704	-2142.757	-2313.738	170.981	2.665282
4710	-2150.086	-2321.071	170.9859	2.662282
4716	-2141.658	-2312.485	170.827	2.759697
4722	-2149.217	-2319.884	170.6672	2.856915
4728	-2153.479	-2324.146	170.6672	2.856915
4734	-2150.495	-2321.17	170.6749	2.852255
4740	-2146.907	-2317.954	171.0475	2.624275
4746	-2153.471	-2324.621	171.1497	2.560974
4752	-2153.893	-2324.96	171.0661	2.612826
4758	-2160.528	-2331.534	171.0058	2.650045
4764	-2164.079	-2334.757	170.6778	2.850456
4770	-2152.971	-2323.847	170.8758	2.729868
4776	-2152.987	-2323.811	170.8242	2.76139
4782	-2150.832	-2322.054	171.2219	2.516046
4788	-2155.06	-2326.018	170.9575	2.679778
4794	-2159.179	-2330.107	170.9288	2.697377
4800	-2153.395	-2324.424	171.0283	2.636127
4806	-2162.355	-2333.4	171.0451	2.62578
4812	-2155.72	-2326.67	170.9503	2.684183
4818	-2158.413	-2329.22	170.8073	2.771719
4824	-2171.608	-2342.346	170.7381	2.813876
4830	-2149.669	-2320.407	170.7381	2.813876
4836	-2162.077	-2332.893	170.8163	2.766222
4842	-2153.484	-2324.411	170.9266	2.698729
4848	-2155.61	-2326.751	171.1409	2.566478
4854	-2156.564	-2327.705	171.1409	2.566478
4860	-2138.734	-2309.696	170.9621	2.676947
4866	-2141.507	-2312.601	171.0934	2.595929
4872	-2147.28	-2318.309	171.0289	2.635773
4878	-2149.546	-2320.658	171.112	2.584415
4884	-2147.439	-2318.6	171.161	2.553961
4890	-2141.551	-2312.948	171.3971	2.406109
4896	-2145.185	-2315.92	170.7354	2.815513
4902	-2152.691	-2323.781	171.0897	2.598204
4908	-2143.486	-2314.149	170.6625	2.859749
4914	-2147.088	-2317.985	170.8964	2.717282
4920	-2156.512	-2327.591	171.0796	2.604437
4926	-2164.602	-2336.043	171.4411	2.37829
4932	-2141.88	-2312.571	170.6913	2.842321
4938	-2140.478	-2311.575	171.0961	2.594221
4944	-2144.279	-2315.426	171.1463	2.56311
4950	-2141.473	-2312.457	170.9843	2.663282
4956	-2142.672	-2313.414	170.7419	2.811564
4962	-2157.164	-2328.245	171.0807	2.60377
4968	-2163.627	-2334.355	170.7278	2.820103
4974	-2163.27	-2334.146	170.876	2.729754
4980	-2151.172	-2322.262	171.0898	2.598144
4986	-2146.932	-2318.091	171.1585	2.555494
4992	-2143.814	-2314.657	170.8428	2.750063
4998	-2146.52	-2317.784	171.2634	2.490126
5004	-2148.506	-2319.38	170.8744	2.730734
5010	-2151.451	-2322.515	171.0636	2.614351
5016	-2141.766	-2312.713	170.9463	2.686631
5022	-2147.94	-2318.982	171.0421	2.627616
5028	-2136.719	-2307.689	170.9697	2.672256
5034	-2144.627	-2315.89	171.2633	2.490141
5040	-2149.782	-2320.671	170.8891	2.721751
5046	-2141.938	-2312.823	170.8856	2.723885
5052	-2148.488	-2319.658	171.1704	2.548091
5058	-2147.525	-2318.773	171.2481	2.49965
5064	-2152.066	-2322.831	170.7649	2.797553
5070	-2140.134	-2311.079	170.9447	2.687619
5076	-2146.656	-2317.295	170.6391	2.873909
5082	-2147.995	-2318.962	170.9668	2.674028
5088	-2147.708	-2318.648	170.9404	2.690285
5094	-2135.999	-2306.762	170.7631	2.798643
5100	-2140.614	-2311.725	171.1103	2.585412
5106	-2145.679	-2316.624	170.9456	2.687093
5112	-2147.589	-2318.3	170.7112	2.830243
5118	-2140.05	-2311.049	170.9983	2.654673
5124	-2138.927	-2309.939	171.0128	2.645715
5130	-2144.527	-2315.546	171.0195	2.641601
5136	-2154.087	-2325.115	171.0281	2.636247
5142	-2150.3	-2321.597	171.2969	2.469149
5148	-2149.823	-2320.717	170.8936	2.718997
5154	-2145.095	-2316.157	171.0618	2.615473
5160	-2143.039	-2314.171	171.1325	2.571657
5166	-2137.949	-2308.778	170.8292	2.758383
5172	-2143.361	-2314.249	170.8873	2.722814
5178	-2143.437	-2314.545	171.1084	2.586587
5184	-2146.664	-2317.69	171.0251	2.63812
5190	-2151.01	-2321.869	170.859	2.740118
5196	-2141.172	-2312.151	170.979	2.666528
5202	-2151.394	-2322.193	170.7989	2.776865
5208	-2149.727	-2320.658	170.9305	2.696312
5214	-2136.866	-2307.734	170.8679	2.734693
5220	-2136.984	-2308.144	171.1591	2.55517
5226	-2142.234	-2313.377	171.143	2.565175
5232	-2147.633	-2318.386	170.7527	2.804987
5238	-2135.467	-2306.315	170.8484	2.746618
5244	-2143.986	-2314.861	170.8749	2.730414
5250	-2147.821	-2319.101	171.2801	2.479646
5256	-2144.83	-2315.472	170.6423	2.872014
5262	-2144.518	-2315.755	171.2372	2.506472
5268	-2146.617	-2317.285	170.6688	2.855935
5274	-2150.154	-2320.818	170.6634	2.85919
5280	-2145.268	-2316.567	171.2992	2.467706
5286	-2148.558	-2319.377	170.8189	2.764629
5292	-2151.373	-2321.918	170.5447	2.930986
5298	-2160.323	-2331.748	171.4252	2.388337
5304	-2148.947	-2320.097	171.15	2.560771
5310	-2141.532	-2312.247	170.7149	2.827974
5316	-2137.522	-2308.562	171.0407	2.62847
5322	-2134.569	-2305.252	170.683	2.84731
5328	-2138.609	-2309.875	171.2662	2.488361
5334	-2143.652	-2314.493	170.8408	2.751258
5340	-2148.909	-2319.927	171.0182	2.642404
5346	-2144.928	-2315.64	170.7117	2.82994
5352	-2146.209	-2317.327	171.1172	2.581147
5358	-2143.571	-2314.647	171.0763	2.606513
5364	-2143.833	-2314.804	170.971	2.67146
5370	-2151.65	-2322.471	170.8207	2.763572
5376	-2158.589	-2330.259	171.6702	2.231973
5382	-2151.582	-2322.402	170.82	2.763999
5388	-2153.321	-2324.459	171.1377	2.568438
5394	-2154.371	-2325.256	170.8842	2.724711
5400	-2145.068	-2316.177	171.1091	2.586184
5406	-2141.168	-2312.322	171.154	2.558331
5412	-2145.088	-2316.001	170.9136	2.706723
5418	-2158.999	-2329.884	170.8849	2.724269
5424	-2157.229	-2328.265	171.0363	2.631197
5430	-2161.818	-2332.953	171.1343	2.57054
5436	-2158.062	-2329.061	170.9986	2.654468
5442	-2145.092	-2316.145	171.0533	2.620718
5448	-2142.396	-2313.261	170.8649	2.736562
5454	-2141.309	-2311.956	170.647	2.869161
5460	-2153.01	-2324.05	171.0398	2.629046
5466	-2153.537	-2324.759	171.2225	2.515667
5472	-2158.522	-2329.585	171.0623	2.615137
5478	-2151.669	-2322.731	171.0623	2.615137
5484	-2149.406	-2320.33	170.9246	2.699958
5490	-2154.124	-2324.794	170.6703	2.855053
5496	-2146.463	-2317.666	171.2023	2.528275
5502	-2152.25	-2322.99	170.7398	2.812851
5508	-2149.418	-2320.493	171.0747	2.60747
5514	-2140.635	-2311.299	170.6642	2.858737
5520	-2148.043	-2319.089	171.0454	2.625624
5526	-2154.312	-2325.121	170.809	2.770697
5532	-2151.504	-2322.263	170.7598	2.800651
5538	-2155.904	-2326.812	170.9074	2.710498
5544	-2154.341	-2325.264	170.9238	2.700423
5550	-2146.9	-2318.398	171.4979	2.342267
5556	-2157.356	-2328.108	170.752	2.8054
5562	-2158.121	-2328.948	170.8274	2.759442
5568	-2147.869	-2318.84	170.9707	2.671618
5574	-2140.541	-2311.802	171.2616	2.491257
5580	-2142.824	-2314.228	171.4036	2.401973
5586	-2150.661	-2321.476	170.8148	2.767149
5592	-2137.958	-2309.146	171.1879	2.537217
5598	-2145.7	-2316.661	170.9615	2.67728
5604	-2144.853	-2315.715	170.8619	2.73836
5610	-2146.486	-2317.673	171.1874	2.537548
5616	-2147.238	-2318.576	171.3381	2.443274
5622	-2149.625	-2320.407	170.7817	2.787306
5628	-2152.634	-2323.878	171.2442	2.502112
5634	-2161.963	-2333.31	171.3466	2.43793
5640	-2159.234	-2330.447	171.2132	2.521449
5646	-2155.148	-2326.266	171.1181	2.58063
5652	-2146.574	-2317.822	171.2486	2.499379
5658	-2149.525	-2320.773	171.2486	2.499379
5664	-2148.901	-2320.217	171.3161	2.4571
5670	-2143.973	-2314.709	170.7355	2.815429
5676	-2142.998	-2313.572	170.5745	2.913005
5682	-2148.113	-2318.926	170.8131	2.768181
5688	-2139.731	-2311.142	171.4117	2.396897
5694	-2153.112	-2324.276	171.1644	2.551876
5700	-2154.196	-2325.016	170.8203	2.763814
5706	-2160.827	-2332.053	171.2255	2.513778
5712	-2157.478	-2328.635	171.1568	2.556606
5718	-2153.265	-2324.421	171.1568	2.556606
5724	-2150.777	-2321.972	171.195	2.532829
5730	-2152.376	-2323.341	170.965	2.675117
5736	-2154.537	-2325.503	170.965	2.675117
5742	-2160.023	-2331.088	171.0646	2.61375
5748	-2139.082	-2310.236	171.1547	2.557891
5754	-2141.879	-2313.063	171.1839	2.539742
5760	-2146.101	-2317.13	171.0289	2.635753
5766	-2147.159	-2318.188	171.0289	2.635753
5772	-2151.274	-2322.511	171.2375	2.506323
5778	-2139.837	-2311.143	171.3058	2.463555
5784	-2142.562	-2313.867	171.3058	2.463555
5790	-2144.663	-2315.816	171.1523	2.559378
5796	-2147.078	-2318.693	171.6149	2.267528
5802	-2148.234	-2319.274	171.0393	2.629332
5808	-2149.977	-2321.455	171.4781	2.354854
5814	-2151.374	-2322.465	171.091	2.597416
5820	-2139.998	-2311.089	171.091	2.597416
5826	-2146.567	-2317.572	171.0047	2.650692
5832	-2148.146	-2318.894	170.7479	2.807887
5838	-2141.297	-2312.468	171.1712	2.547613
5844	-2149.637	-2320.798	171.1609	2.554018
5850	-2147.878	-2319.179	171.301	2.466561
5856	-2147.755	-2318.854	171.0998	2.591918
5862	-2153.542	-2324.671	171.1289	2.573879
5868	-2149.914	-2320.934	171.0204	2.641016
5874	-2157.67	-2328.627	170.9568	2.680183
5880	-2143.33	-2314.287	170.9568	2.680183
5886	-2148.462	-2319.577	171.1144	2.582892
5892	-2144.73	-2315.356	170.626	2.881831
5898	-2139.934	-2310.86	170.9258	2.69924
5904	-2138.683	-2309.453	170.7702	2.794342
5910	-2143.636	-2314.771	171.1352	2.569974
5916	-2133.954	-2305.089	171.1352	2.569974
5922	-2138.618	-2309.753	171.1352	2.569974
5928	-2140.937	-2312.058	171.1202	2.579281
5934	-2140.019	-2311.229	171.2103	2.523247
5940	-2140.312	-2311.267	170.9559	2.680735
5946	-2149.751	-2320.422	170.6716	2.854266
5952	-2143.076	-2313.986	170.9103	2.708755
5958	-2151.106	-2322.017	170.9103	2.708755
5964	-2149.392	-2320.331	170.9384	2.691496
5970	-2164.221	-2334.931	170.7099	2.830997
5976	-2171.36	-2342.07	170.7099	2.830997
5982	-2157.359	-2328.095	170.736	2.815143
5988	-2159.783	-2330.853	171.0698	2.610524
5994	-2152.454	-2323.753	171.299	2.467809
6000	-2146.393	-2317.611	171.2178	2.518615
6006	-2144.236	-2315.454	171.2178	2.518615
6012	-2148.617	-2319.753	171.1354	2.569839
6018	-2163.685	-2334.849	171.1636	2.552367
6024	-2146.177	-2317.364	171.1872	2.537693
6030	-2143.382	-2314.545	171.1623	2.55314
6036	-2150.036	-2321.267	171.2314	2.510119
6042	-2141.41	-2312.581	171.1709	2.547827
6048	-2136.31	-2307.421	171.1111	2.584974
6054	-2155.566	-2326.474	170.908	2.710144
6060	-2151.792	-2322.746	170.9535	2.682201
6066	-2156.938	-2328.113	171.1751	2.54518
6072	-2153.372	-2324.373	171.0011	2.652899
6078	-2150.319	-2321.046	170.7267	2.820819
6084	-2148.664	-2320.093	171.4286	2.386186
6090	-2156.373	-2327.192	170.8183	2.765006
6096	-2154.569	-2325.16	170.5908	2.903145
6102	-2161.869	-2332.999	171.1303	2.573018
6108	-2161.46	-2332.482	171.0226	2.639669
6114	-2160.345	-2331.368	171.0226	2.639669
6120	-2151.637	-2322.457	170.8201	2.763927
6126	-2150.63	-2321.675	171.0447	2.626043
6132	-2148.439	-2319.614	171.1745	2.545565
6138	-2152.553	-2323.866	171.3131	2.458953
6144	-2153.054	-2324.389	171.3344	2.445613
6150	-2146.939	-2317.911	170.9717	2.670994
6156	-2137.906	-2309.03	171.1243	2.576775
6162	-2135.162	-2306.079	170.9173	2.704468
6168	-2146.409	-2317.541	171.1319	2.572052
6174	-2139.464	-2310.544	171.0796	2.604425
6180	-2141.302	-2312.549	171.2469	2.500402
6186	-2150.984	-2322.082	171.0979	2.593138
6192	-2155.946	-2326.811	170.8641	2.736998
6198	-2170.679	-2341.619	170.94	2.690503
6204	-2148.698	-2319.529	170.8304	2.757623
6210	-2142.921	-2313.498	170.5772	2.911371
6216	-2143.29	-2314.293	171.003	2.651777
6222	-2150.409	-2320.84	170.4307	2.999541
6228	-2148.282	-2319.239	170.9565	2.680356
6234	-2152.471	-2323.565	171.0937	2.595742
6240	-2155.001	-2326.229	171.2277	2.512414
6246	-2142.67	-2313.614	170.944	2.688026
6252	-2149.285	-2320.616	171.3307	2.447897
6258	-2151.824	-2322.967	171.1426	2.56542
6264	-2149.94	-2320.892	170.9524	2.682858
6270	-2149.302	-2320.143	170.841	2.751176
6276	-2142.209	-2313.05	170.841	2.751176
6282	-2150.647	-2321.338	170.6905	2.842797
6288	-2161.587	-2332.751	171.1641	2.552049
6294	-2155.566	-2326.398	170.8328	2.756181
6300	-2155.323	-2325.994	170.6711	2.854531
6306	-2153.827	-2324.882	171.0547	2.619842
6312	-2151.106	-2322.137	171.0313	2.63427
6318	-2156.528	-2327.359	170.831	2.757242
6324	-2152.198	-2323.335	171.1373	2.568714
6330	-2158.297	-2329.384	171.0871	2.599793
6336	-2156.916	-2327.785	170.8689	2.734083
6342	-2149.393	-2320.131	170.7381	2.813897
6348	-2146.165	-2317.531	171.3666	2.425324
6354	-2150.665	-2321.904	171.2396	2.504967
6360	-2141.96	-2312.87	170.9099	2.708967
6366	-2147.342	-2318.342	171.0002	2.653446
6372	-2154.382	-2325.244	170.862	2.73834
6378	-2147.045	-2318.055	171.0101	2.647349
6384	-2158.572	-2329.664	171.0918	2.596921
6390	-2165.558	-2336.233	170.6745	2.852481
6396	-2153.729	-2324.679	170.9501	2.684296
6402	-2152.486	-2323.231	170.745	2.80968
6408	-2150.839	-2322.307	171.4682	2.361126
6414	-2148.689	-2320.161	171.4715	2.359008
6420	-2149.131	-2319.904	170.7727	2.792836
6426	-2138.2	-2309.103	170.9025	2.713484
6432	-2138.889	-2309.791	170.9025	2.713484
6438	-2152.193	-2323.277	171.0834	2.602105
6444	-2145.802	-2316.724	170.9217	2.701722
6450	-2144.075	-2314.677	170.6024	2.89611
6456	-2150.191	-2321.335	171.1445	2.564198
6462	-2147.303	-2318.365	171.0624	2.615068
6468	-2148.033	-2319.056	171.0232	2.639293
6474	-2151.763	-2322.772	171.0084	2.648426
6480	-2154.009	-2325.031	171.0217	2.64025
6486	-2163.93	-2334.952	171.0217	2.64025
6492	-2154.75	-2326.289	171.5394	2.315798
6498	-2155.879	-2326.978	171.099	2.592458
6504	-2140.21	-2311.474	171.2642	2.489592
6510	-2153.676	-2324.873	171.197	2.531562
6516	-2146.439	-2317.636	171.197	2.531562
6522	-2147.164	-2317.931	170.7671	2.796256
6528	-2137.33	-2308.291	170.9614	2.677369
6534	-2149.014	-2319.975	170.9614	2.677369
6540	-2154.614	-2325.575	170.9614	2.677369
6546	-2161.638	-2332.543	170.9057	2.711534
6552	-2155.17	-2325.828	170.6587	2.862087
6558	-2148.073	-2319.075	171.0025	2.652034
6564	-2147.67	-2318.516	170.8463	2.747891
6570	-2147.255	-2317.92	170.6648	2.858344
6576	-2149.426	-2320.738	171.3124	2.459414
6582	-2152.919	-2323.563	170.6447	2.870544
6588	-2143.507	-2314.282	170.7751	2.791365
6594	-2160.079	-2330.854	170.7751	2.791365
6600	-2154.939	-2325.737	170.7979	2.777485
6606	-2156.345	-2327.523	171.1771	2.543937
6612	-2154.509	-2325.128	170.6185	2.886421
6618	-2154.737	-2325.175	170.4384	2.994888
6624	-2159.455	-2330.008	170.5535	2.925655
6630	-2143.018	-2314.243	171.2247	2.514261
6636	-2149.883	-2320.647	170.7636	2.798368
6642	-2147.902	-2319.343	171.4414	2.378103
6648	-2151.393	-2322.226	170.8329	2.756115
6654	-2151.601	-2322.854	171.2526	2.49684
6660	-2159.766	-2330.903	171.137	2.568904
6666	-2162.926	-2334.063	171.137	2.568904
6672	-2173.569	-2344.413	170.8436	2.749585
6678	-2161.32	-2332.468	171.1482	2.561911
6684	-2157.315	-2328.326	171.0103	2.64723
6690	-2164.474	-2335.485	171.0103	2.64723
6696	-2151.442	-2322.304	170.8624	2.738052
6702	-2152.009	-2323.202	171.193	2.534066
6708	-2150.155	-2321.333	171.178	2.543414
6714	-2144.18	-2314.95	170.7703	2.794253
6720	-2143.825	-2314.528	170.7032	2.835092
6726	-2146.832	-2318.157	171.3249	2.451524
6732	-2151.951	-2323.445	171.4938	2.34487
6738	-2150.237	-2320.861	170.6242	2.882933
6744	-2150.501	-2321.712	171.211	2.522841
6750	-2146.614	-2317.38	170.7662	2.796797
6756	-2148.525	-2319.406	170.881	2.726712
6762	-2151.148	-2322.505	171.3569	2.431435
