Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-793.5963	-964.7898	171.1935	1.372921	1.625302
2808	-792.1771	-963.7649	171.5877	1.442311	1.270225
2814	-796.9442	-968.3822	171.438	1.209024	1.566569
2820	-805.788	-976.9405	171.1525	0.9845426	1.92447
2826	-800.6585	-972.3405	171.682	1.32245	1.291204
2832	-815.4533	-987.0348	171.5815	1.038074	1.586708
2838	-810.9379	-982.7418	171.8039	1.304727	1.204263
2844	-796.3564	-967.9418	171.5854	0.9587118	1.641373
2850	-787.2389	-958.5584	171.3195	1.649547	1.319862
2856	-785.5166	-956.4288	170.9122	1.56475	1.689366
2862	-784.3007	-955.8246	171.5239	1.097896	1.585027
2868	-782.6909	-953.9043	171.2134	1.086246	1.81341
2874	-794.5101	-966.4438	171.9337	1.117068	1.253028
2880	-801.5472	-973.4357	171.8885	1.121305	1.286855
2886	-794.3687	-966.6267	172.258	0.7517825	1.286855
2892	-783.2675	-955.0734	171.8059	0.7016876	1.667509
2898	-799.0604	-970.0543	170.9939	1.488563	1.685432
2904	-798.8093	-969.8581	171.0487	1.219648	1.834955
2910	-792.1525	-963.6402	171.4877	1.219648	1.521944
2916	-791.6897	-963.0142	171.3245	0.6905245	2.006296
2922	-798.5407	-969.7369	171.1961	1.034126	1.861088
2928	-775.9416	-947.879	171.9374	0.4915379	1.723305
2934	-777.8927	-948.709	170.8163	1.225761	1.988236
2940	-791.9361	-963.8294	171.8933	0.7968848	1.534749
2946	-792.2826	-964.0545	171.7719	0.9748275	1.492514
2952	-787.1359	-958.8308	171.6949	1.030563	1.508455
2958	-793.9642	-965.236	171.2719	1.650239	1.357365
2964	-801.7192	-973.8251	172.1058	0.2064251	1.804703
2970	-797.1604	-969.0229	171.8625	0.9011828	1.479747
2976	-807.7075	-978.9814	171.2738	0.8534316	1.931039
2982	-792.692	-963.4316	170.7396	1.339108	1.963693
2988	-809.3615	-980.4135	171.052	0.9837084	1.992491
2994	-814.2043	-985.965	171.7607	0.3768104	1.92409
3000	-803.3414	-975.2496	171.9082	0.342077	1.847392
3006	-799.3009	-970.818	171.5171	0.8439543	1.770858
3012	-788.5653	-960.7854	172.2202	0.5892345	1.444987
3018	-797.6369	-969.2633	171.6264	0.9940164	1.586067
3024	-793.1689	-964.4063	171.2375	1.479219	1.515016
3030	-798.1726	-969.5209	171.3483	1.33978	1.536305
3036	-790.4065	-962.1722	171.7657	1.000598	1.477767
3042	-791.8277	-963.2391	171.4114	0.545606	2.044796
3048	-789.2794	-960.3196	171.0402	1.698876	1.498272
3054	-786.1	-957.01	170.9099	1.559646	1.694558
3060	-786.0687	-957.4004	171.3317	1.137913	1.694558
3066	-800.0212	-972.0614	172.0402	0.5120662	1.635479
3072	-792.9443	-964.3052	171.361	1.191309	1.635479
3078	-805.4589	-976.2428	170.7839	1.472242	1.84339
3084	-789.7165	-961.6984	171.9819	0.7302242	1.51841
3090	-784.8707	-955.8788	171.0081	0.7302242	2.187943
3096	-787.6417	-959.0376	171.3959	0.8838256	1.827184
3102	-784.6189	-956.5237	171.9048	0.7618537	1.552162
3108	-792.2926	-964.1289	171.8363	1.022741	1.406752
3114	-800.549	-971.9279	171.3788	1.048939	1.724104
3120	-798.6844	-970.5579	171.8735	0.7436596	1.58844
3126	-808.0662	-979.1979	171.1317	1.43736	1.623352
3132	-790.6002	-962.2504	171.6502	0.9752612	1.582346
3138	-784.3794	-956.3077	171.9283	0.6702344	1.601979
3144	-800.1315	-971.2955	171.164	1.612809	1.469837
3150	-805.3724	-976.4876	171.1153	1.924204	1.262433
3156	-794.2707	-965.7266	171.4559	1.123748	1.615702
3162	-786.7232	-958.0202	171.297	1.383323	1.542013
3168	-775.6285	-947.1276	171.4991	1.383323	1.388555
3174	-796.7922	-968.0351	171.2429	0.5956093	2.122733
3180	-799.9569	-971.4959	171.5389	0.6854035	1.865142
3186	-786.4908	-958.445	171.9542	0.7620583	1.515314
3192	-783.3232	-955.2201	171.8969	0.8193478	1.515314
3198	-798.9219	-970.787	171.8651	0.7657266	1.578441
3204	-799.0212	-969.6329	170.6117	1.818541	1.722368
3210	-790.2671	-962.0546	171.7875	0.6794059	1.696463
3216	-797.6403	-969.5583	171.918	1.249205	1.153396
3222	-814.0588	-985.9541	171.8953	0.842991	1.498864
3228	-797.1152	-968.59	171.4748	1.310788	1.463135
3234	-800.3476	-971.4582	171.1107	1.41406	1.655264
3240	-809.7172	-980.8661	171.149	1.583832	1.502949
3246	-801.0616	-972.4688	171.4073	1.325537	1.502949
3252	-805.4075	-976.7847	171.3773	1.038221	1.732759
3258	-799.692	-971.4875	171.7955	0.7785837	1.619756
3264	-798.1429	-969.3921	171.2491	1.276628	1.654505
3270	-790.5774	-962.6305	172.0532	0.4540308	1.667803
3276	-797.0462	-968.5855	171.5393	0.9847113	1.655745
3282	-794.7958	-966.0528	171.257	0.9847113	1.853225
3288	-800.5525	-972.2588	171.7063	0.9926384	1.528191
3294	-794.0531	-965.7594	171.7063	0.9926384	1.528191
3300	-799.4729	-971.1585	171.6857	1.238686	1.355571
3306	-809.8822	-982.0801	172.1979	0.7235543	1.357876
3312	-803.7135	-975.4189	171.7054	0.6339844	1.785894
3318	-803.7821	-975.3637	171.5816	0.8649284	1.710895
3324	-797.9405	-968.2349	170.2943	1.433472	2.194779
3330	-801.3706	-972.1619	170.7913	1.888905	1.542128
3336	-791.2129	-962.7596	171.5467	1.163047	1.520187
3342	-799.8103	-971.9034	172.093	0.4972628	1.608005
3348	-795.6908	-966.409	170.7182	1.500483	1.868978
3354	-792.2064	-963.684	171.4776	1.201646	1.54281
3360	-796.0657	-967.3644	171.2987	1.614078	1.364731
3366	-802.0773	-973.6988	171.6215	1.291292	1.364731
3372	-799.7525	-971.5775	171.825	1.087784	1.364731
3378	-783.136	-953.8935	170.7575	1.268104	1.999237
3384	-785.1704	-957.0269	171.8565	0.6342144	1.679529
3390	-791.0426	-962.8019	171.7593	1.140115	1.375249
3396	-795.907	-967.8578	171.9507	1.245122	1.127877
3402	-788.6587	-960.2782	171.6195	0.9952814	1.590183
3408	-788.9582	-960.6258	171.6676	0.9364738	1.597965
3414	-781.6297	-953.6097	171.98	0.6863493	1.552344
3420	-787.1447	-959.1454	172.0008	1.09396	1.216117
3426	-788.9916	-960.5688	171.5771	1.169188	1.492818
3432	-795.074	-965.9523	170.8784	0.9163109	2.151351
3438	-797.4296	-968.1098	170.6802	0.7108522	2.409931
3444	-807.0884	-977.4007	170.3123	1.849148	1.907926
3450	-790.2762	-961.9305	171.6543	0.7834555	1.717092
3456	-797.9397	-969.9154	171.9757	0.8333243	1.445304
3462	-785.6206	-957.2187	171.5981	0.7595953	1.773182
3468	-791.8316	-963.3031	171.4716	1.390447	1.404467
3474	-781.569	-953.1118	171.5428	1.376868	1.359275
3480	-796.1437	-967.099	170.9553	1.57678	1.649986
3486	-792.0387	-963.6019	171.5632	1.178765	1.496108
3492	-787.0004	-958.4975	171.4971	1.053815	1.636414
3498	-797.9435	-969.9594	172.0159	0.7232049	1.498239
3504	-797.4764	-969.0371	171.5606	0.912792	1.69183
3510	-800.0347	-971.2295	171.1947	1.278699	1.69183
3516	-795.4252	-967.0138	171.5886	1.021571	1.593544
3522	-794.0896	-965.4214	171.3318	1.254004	1.611252
3528	-782.2213	-953.5637	171.3425	0.6516461	2.020161
3534	-798.6762	-970.1046	171.4283	0.9578277	1.753314
3540	-787.3371	-958.6973	171.3601	0.8714962	1.860155
3546	-787.2345	-958.3678	171.1333	1.372203	1.668968
3552	-794.1891	-966.0044	171.8153	0.9505617	1.478096
3558	-786.2748	-957.6791	171.4043	0.9505617	1.775129
3564	-787.7535	-959.5811	171.8276	0.8298674	1.558934
3570	-786.3924	-958.3328	171.9404	0.6821871	1.584469
3576	-796.5732	-968.4419	171.8687	0.753903	1.584469
3582	-791.6709	-963.0698	171.3989	1.519867	1.360035
3588	-793.1119	-964.5947	171.4828	1.334052	1.439279
3594	-792.0031	-963.2936	171.2905	1.119233	1.736802
3600	-792.5777	-964.0478	171.4701	0.939626	1.736802
3606	-798.9402	-970.6024	171.6623	1.061547	1.509696
3612	-792.5733	-964.6025	172.0292	0.6241146	1.561964
3618	-792.3024	-963.6939	171.3915	1.130154	1.657474
3624	-787.6517	-959.147	171.4953	1.02628	1.657474
3630	-781.5141	-950.575	169.061	2.30956	2.422856
3636	-779.3908	-947.977	168.5862	2.30956	2.717651
3642	-777.8645	-946.8949	169.0304	2.30956	2.44208
3648	-788.8004	-959.5846	170.7842	1.817703	1.599587
3654	-780.6137	-951.9174	171.3038	1.407584	1.518988
3660	-793.6841	-965.0155	171.3314	1.407584	1.498344
3666	-790.4272	-961.5224	171.0953	0.8939356	2.023431
3672	-778.0171	-949.2967	171.2797	1.463345	1.495297
3678	-797.5103	-968.7574	171.2471	0.8877675	1.925892
3684	-789.8067	-961.4629	171.6562	0.6149783	1.83306
3690	-796.2068	-968.3302	172.1234	0.1477994	1.83306
3696	-791.9704	-964.4324	172.462	0.06393182	1.654397
3702	-790.4009	-962.3937	171.9928	0.476178	1.695003
3708	-788.318	-960.0848	171.7667	0.7022151	1.695003
3714	-798.6826	-970.9059	172.2233	0.7001042	1.356349
3720	-796.6737	-967.6392	170.9654	1.473331	1.716363
3726	-795.0734	-966.8253	171.7519	1.01981	1.473644
3732	-792.9405	-964.909	171.9685	0.815477	1.464376
3738	-797.3125	-969.3622	172.0497	0.2860744	1.788454
3744	-799.4975	-971.2209	171.7233	0.612392	1.788454
3750	-789.8795	-962.0775	172.198	0.5997472	1.453909
3756	-791.4218	-962.903	171.4812	1.407625	1.383539
3762	-796.156	-967.1946	171.0386	1.407625	1.711062
3768	-795.4953	-967.3816	171.8863	0.7260334	1.591939
3774	-791.8414	-963.4216	171.5801	1.032248	1.591939
3780	-798.0505	-969.3774	171.3269	1.451255	1.468746
3786	-807.4046	-978.4888	171.0843	0.8719899	2.045284
3792	-806.3579	-977.8697	171.5118	1.14644	1.558347
3798	-793.3518	-964.9407	171.5889	1.069362	1.558347
3804	-785.5745	-957.3173	171.7428	0.9154624	1.558347
3810	-793.701	-964.9015	171.2005	1.013453	1.872255
3816	-796.0805	-967.2826	171.2021	1.494257	1.530173
3822	-786.9375	-958.3458	171.4082	1.296303	1.52407
3828	-795.5792	-967.5436	171.9644	0.7110634	1.54565
3834	-797.1493	-968.0596	170.9103	1.644439	1.63372
3840	-806.1774	-977.2491	171.0717	1.644439	1.515393
3846	-782.356	-953.9636	171.6076	0.8473654	1.704886
3852	-785.9848	-957.5694	171.5846	0.8688639	1.705967
3858	-788.0694	-960.2638	172.1944	0.450482	1.568142
3864	-793.1226	-964.206	171.0833	1.168052	1.846619
3870	-802.198	-973.0916	170.8936	0.948653	2.120273
3876	-799.7935	-970.08	170.2865	1.959343	1.850443
3882	-787.621	-957.8679	170.2468	2.076207	1.797249
3888	-786.1592	-957.1875	171.0283	1.706182	1.501685
3894	-797.2003	-968.8719	171.6716	0.6616213	1.790218
3900	-782.8372	-954.5041	171.6669	1.101905	1.475873
3906	-781.745	-953.424	171.6791	1.29831	1.313181
3912	-784.4722	-956.1586	171.6864	1.15571	1.419865
3918	-795.8861	-966.8822	170.9962	1.244639	1.853873
3924	-792.34	-963.9692	171.6292	0.6202334	1.847948
3930	-789.919	-962.0266	172.1076	0.5950823	1.525412
3936	-805.9138	-977.5802	171.6664	1.081127	1.491925
3942	-791.4792	-963.4362	171.9571	1.103181	1.245134
3948	-795.693	-967.2004	171.5074	1.163646	1.5489
3954	-808.5726	-979.9006	171.3279	0.902295	1.861116
3960	-800.8857	-971.5988	170.7131	1.699275	1.734962
3966	-790.2965	-961.3069	171.0105	1.699275	1.520175
3972	-786.8632	-958.4705	171.6074	0.7778619	1.753977
3978	-791.3121	-962.6028	171.2907	1.181089	1.69301
3984	-796.0323	-967.1953	171.163	0.7704454	2.060356
3990	-788.1223	-959.8404	171.7182	0.7400877	1.70258
3996	-784.358	-956.1493	171.7912	0.6192146	1.736291
4002	-790.5356	-962.3463	171.8107	0.3768284	1.890222
4008	-789.5535	-961.2967	171.7431	0.4969666	1.854354
4014	-794.6213	-965.7578	171.1366	1.057887	1.885518
4020	-778.3131	-949.9671	171.6539	1.057887	1.51863
4026	-788.5494	-959.0309	170.4815	1.057887	2.315819
4032	-791.9285	-962.3712	170.4428	1.396041	2.122556
4038	-783.0178	-953.2073	170.1895	1.789621	2.03012
4044	-784.1486	-955.317	171.1684	1.217633	1.753392
4050	-795.598	-967.9751	172.3771	0.4457548	1.434655
4056	-795.2705	-966.8821	171.6115	0.3240738	2.058931
4062	-786.9546	-958.9907	172.036	0.8529511	1.383427
4068	-783.2305	-955.1289	171.8983	0.8529511	1.489066
4074	-782.819	-954.2435	171.4245	1.326849	1.489066
4080	-782.4645	-954.0664	171.6019	0.8234528	1.725824
4086	-792.5722	-964.3239	171.7517	0.6360947	1.75219
4092	-790.5573	-962.491	171.9337	0.8307739	1.479132
4098	-790.7596	-961.4882	170.7286	1.801042	1.651745
4104	-794.6417	-966.2698	171.628	0.5821393	1.874803
4110	-805.0099	-975.9877	170.9778	1.790701	1.476055
4116	-801.8202	-973.1034	171.2832	0.4714069	2.177425
4122	-796.9237	-968.0406	171.1168	0.8155804	2.06103
4128	-793.2652	-964.7693	171.5041	0.8530794	1.773547
4134	-781.5898	-952.9908	171.401	1.11069	1.664619
4140	-787.842	-959.5884	171.7463	0.7614059	1.667419
4146	-799.2028	-969.7124	170.5096	1.998098	1.667419
4152	-790.3322	-961.783	171.4508	0.9573304	1.737925
4158	-809.7872	-981.0168	171.2296	1.178504	1.737925
4164	-807.6843	-979.3102	171.6259	0.7641311	1.750583
4170	-797.8479	-969.6144	171.7664	0.7641311	1.651078
4176	-788.0252	-957.8801	169.8549	2.080636	2.058986
4182	-790.716	-962.4204	171.7044	0.6898906	1.747648
4188	-781.2501	-951.479	170.2288	2.061158	1.82008
4194	-789.5366	-961.399	171.8624	0.4616592	1.796552
4200	-789.3494	-960.8638	171.5145	1.093088	1.595424
4206	-796.9569	-968.4524	171.4955	1.093088	1.609239
4212	-797.162	-968.9417	171.7796	1.190385	1.31911
4218	-787.2737	-958.746	171.4722	0.9146466	1.752821
4224	-794.8196	-966.5371	171.7175	1.139922	1.408023
4230	-790.8517	-962.6971	171.8454	1.139922	1.306787
4236	-790.9645	-962.1373	171.1728	1.303819	1.689565
4242	-798.372	-968.862	170.4901	1.91867	1.737488
4248	-797.7822	-967.9658	170.1835	1.827225	2.009109
4254	-789.0981	-959.8208	170.7227	1.664477	1.752616
4260	-800.7374	-972.3221	171.5847	0.9402727	1.655085
4266	-800.0446	-971.749	171.7043	0.4072761	1.941592
4272	-791.0074	-962.3192	171.3118	1.23776	1.637455
4278	-795.2993	-967.3852	172.0859	0.734535	1.436534
4284	-796.3943	-968.1611	171.7668	1.053647	1.436534
4290	-784.846	-956.3957	171.5496	1.116105	1.552815
4296	-791.3134	-963.1733	171.8599	0.7550654	1.590036
4302	-795.8001	-967.9953	172.1951	0.7550654	1.33501
4308	-796.9806	-968.5078	171.5272	0.955995	1.684877
4314	-795.3303	-966.8575	171.5272	0.955995	1.684877
4320	-793.7958	-965.098	171.3021	1.384708	1.537209
4326	-788.0789	-959.2952	171.2163	1.389047	1.597036
4332	-800.0479	-971.4301	171.3821	0.8357426	1.869542
4338	-802.1897	-973.1705	170.9808	1.588081	1.623482
4344	-798.9703	-970.2235	171.2532	1.351452	1.597542
4350	-787.2252	-958.7547	171.5295	0.5841808	1.940179
4356	-786.0342	-957.3642	171.33	1.551551	1.38924
4362	-793.7302	-963.2675	169.5373	1.989909	2.323612
4368	-791.8553	-963.0753	171.22	1.447764	1.551273
4374	-801.0896	-971.0244	169.9348	2.051567	2.025333
4380	-797.3863	-968.212	170.8257	1.631876	1.703081
4386	-789.4703	-961.4316	171.9614	0.5008207	1.699809
4392	-794.7063	-966.4615	171.7552	1.09704	1.412036
4398	-791.4559	-962.8443	171.3884	1.083354	1.692994
4404	-790.5947	-962.2812	171.6865	0.7853299	1.692994
4410	-793.6722	-964.1452	170.473	2.10208	1.618986
4416	-798.8094	-969.9863	171.1769	1.186198	1.769415
4422	-795.8269	-967.2357	171.4088	1.146366	1.633402
4428	-786.0649	-957.69	171.6251	0.569533	1.88538
4434	-797.6356	-969.206	171.5704	0.4980611	1.970545
4440	-798.9083	-969.4334	170.525	1.899109	1.726673
4446	-793.1392	-962.8703	169.7312	2.224156	2.045884
4452	-803.307	-975.7429	172.4359	0.410607	1.416479
4458	-796.8085	-968.7406	171.9321	0.5024773	1.719341
4464	-800.5888	-971.5268	170.938	1.104121	1.988172
4470	-799.6784	-971.0958	171.4173	1.543298	1.326654
4476	-808.454	-980.1591	171.705	0.5415429	1.84992
4482	-800.0398	-972.1308	172.0911	0.3554698	1.710877
4488	-794.8722	-966.9671	172.095	0.5388831	1.576239
4494	-790.7996	-962.7638	171.9642	0.3402676	1.810125
4500	-785.8187	-957.6877	171.869	0.6487708	1.660219
4506	-782.7708	-954.145	171.3742	1.187205	1.628874
4512	-784.366	-955.9264	171.5605	1.000951	1.628874
4518	-804.6678	-976.0594	171.3916	0.8131856	1.878492
4524	-794.6765	-964.7256	170.0491	1.952102	2.015435
4530	-791.4539	-962.9609	171.5069	1.110617	1.588142
4536	-788.5532	-960.1169	171.5637	0.7560404	1.799556
4542	-792.1577	-963.7826	171.6249	0.6948398	1.799556
4548	-795.7212	-965.4387	169.7175	2.238121	2.045702
4554	-790.9819	-962.8472	171.8653	0.973725	1.422271
4560	-785.2256	-956.9554	171.7298	0.8017691	1.650372
4566	-793.7355	-963.5399	169.8044	1.921984	2.195695
4572	-795.3739	-967.3628	171.9889	0.6685755	1.558887
4578	-805.6129	-976.9235	171.3106	1.151591	1.699801
4584	-814.1222	-985.7799	171.6578	1.151591	1.445026
4590	-790.4234	-961.5114	171.088	1.064274	1.914135
4596	-786.0296	-957.7277	171.6981	0.6187353	1.801564
4602	-786.6615	-958.6752	172.0137	0.3030985	1.801564
4608	-795.8585	-967.5688	171.7103	0.3030985	2.007335
4614	-779.0178	-950.9448	171.927	1.099489	1.27312
4620	-786.5284	-958.1306	171.6023	1.3708	1.316642
4626	-790.2431	-961.5115	171.2685	1.426046	1.53152
4632	-785.3031	-956.5593	171.2563	1.438235	1.53152
4638	-780.1301	-952.2657	172.1356	0.5588977	1.53152
4644	-786.1613	-957.8612	171.6999	0.7465804	1.710883
4650	-787.9635	-958.7936	170.8301	1.642916	1.692154
4656	-794.6644	-965.2923	170.628	1.664648	1.818262
4662	-785.5025	-957.2976	171.7952	1.136198	1.350028
4668	-782.7517	-954.0207	171.2689	0.7617116	1.995855
4674	-796.433	-968.3757	171.9427	0.8787675	1.435736
4680	-785.2949	-956.57	171.2751	0.8543721	1.92953
4686	-797.1302	-967.9715	170.8413	1.457076	1.814312
4692	-792.5759	-963.932	171.3561	1.117967	1.69139
4698	-792.2584	-964.1081	171.8497	0.6243158	1.69139
4704	-799.408	-970.0849	170.6768	0.9300214	2.272697
4710	-787.2422	-957.0689	169.8267	1.994074	2.134327
4716	-793.8473	-962.7143	168.867	2.383099	2.498424
4722	-790.1403	-959.6336	169.4933	1.923182	2.39387
4728	-777.4443	-949.6146	172.1703	0.6992963	1.398585
4734	-774.4578	-946.348	171.8903	0.4999585	1.750474
4740	-776.6459	-948.2359	171.59	0.7655641	1.774665
4746	-790.2425	-961.2955	171.053	1.432075	1.683546
4752	-803.4881	-975.0542	171.5662	0.7038492	1.833848
4758	-795.482	-967.0362	171.5542	1.08995	1.568688
4764	-790.8886	-962.434	171.5454	1.208251	1.487265
4770	-786.2735	-958.6116	172.3381	0.1733977	1.664733
4776	-788.7568	-958.8653	170.1084	1.957949	1.971973
4782	-790.9807	-962.8229	171.8421	0.6878366	1.651491
4788	-800.8482	-972.1361	171.2879	0.64658	2.059666
4794	-799.0328	-970.7592	171.7264	0.3979367	1.932987
4800	-782.7244	-953.4973	170.7729	1.203661	2.031853
4806	-793.7005	-965.3772	171.6767	0.4401105	1.938093
4812	-789.8032	-960.9218	171.1186	1.087896	1.87729
4818	-789.0029	-961.1218	172.1189	0.4483501	1.624651
4824	-796.8497	-968.4414	171.5917	0.6492289	1.853772
4830	-799.0445	-970.3374	171.2929	0.8994764	1.886911
4836	-810.9699	-980.8526	169.8826	1.769356	2.243709
4842	-804.2705	-975.7252	171.4547	1.481246	1.346378
4848	-806.5355	-977.2701	170.7346	1.481246	1.870955
4854	-819.6412	-989.5256	169.8844	2.053229	2.057609
4860	-810.9395	-982.3799	171.4404	1.079736	1.658516
4866	-796.2308	-967.5231	171.2923	1.019858	1.804771
4872	-811.8603	-982.5763	170.716	1.833464	1.637491
4878	-796.4757	-967.8597	171.384	1.298996	1.540034
4884	-801.0906	-972.4161	171.3254	1.452437	1.46899
4890	-796.5933	-968.2034	171.6101	0.7996543	1.736799
4896	-793.5076	-964.6387	171.1311	1.417129	1.638368
4902	-791.7949	-963.3046	171.5097	1.299088	1.445466
4908	-794.3978	-966.4526	172.0547	0.6340405	1.535766
4914	-796.8642	-968.7645	171.9003	0.7480534	1.565598
4920	-797.1262	-968.8237	171.6975	0.995776	1.532424
4926	-789.3453	-961.1997	171.8544	0.7305363	1.611871
4932	-788.1008	-959.9987	171.8979	0.9283592	1.432056
4938	-797.7815	-970.0287	172.2471	0.9188696	1.154443
4944	-794.9803	-966.0191	171.0388	1.441404	1.687001
4950	-797.0935	-968.7505	171.657	0.4252053	1.961386
4956	-789.2307	-961.3191	172.0884	0.634638	1.510258
4962	-797.5804	-968.8775	171.2971	0.5654904	2.106954
4968	-790.5589	-962.2466	171.6877	1.014417	1.525842
4974	-790.6362	-962.2147	171.5785	1.014417	1.606065
4980	-782.8761	-955.0313	172.1552	0.4376975	1.606065
4986	-780.7613	-952.3556	171.5943	0.8718382	1.696985
4992	-789.1467	-960.4121	171.2654	1.200749	1.696985
4998	-803.7034	-975.3688	171.6654	1.057743	1.510221
5004	-779.6695	-951.2806	171.6111	1.137059	1.491433
5010	-788.2418	-960.3312	172.0894	0.4846423	1.61976
5016	-795.7243	-967.0664	171.3421	1.257535	1.601212
5022	-800.3658	-972.0786	171.7128	0.5409518	1.845004
5028	-801.434	-973.0117	171.5777	1.198257	1.470449
5034	-793.0101	-964.6537	171.6437	1.066293	1.520032
5040	-788.5615	-958.8318	170.2702	1.940547	1.874401
5046	-783.2198	-954.5558	171.336	0.7784635	1.939688
5052	-789.2504	-960.4023	171.1519	0.8904235	1.988044
5058	-798.2027	-969.6332	171.4305	1.072343	1.670895
5064	-803.5263	-974.6827	171.1564	1.373858	1.651303
5070	-805.9949	-976.8174	170.8225	1.707736	1.651303
5076	-792.3877	-963.6248	171.2371	1.179508	1.731951
5082	-793.3596	-964.8897	171.5301	0.8865339	1.731951
5088	-789.8746	-961.7425	171.868	0.9345743	1.450234
5094	-791.832	-963.9892	172.1572	0.8563982	1.283754
5100	-784.6545	-955.8881	171.2336	1.510509	1.49448
5106	-790.6552	-962.2788	171.6236	0.7652254	1.751427
5112	-792.05	-963.1264	171.0765	1.209011	1.823196
5118	-787.8473	-959.8554	172.0081	0.8336068	1.420176
5124	-796.3722	-967.7656	171.3934	1.440148	1.426491
5130	-794.4697	-965.5647	171.095	1.274942	1.764657
5136	-794.5097	-966.0344	171.5247	1.184565	1.520563
5142	-789.9504	-961.7169	171.7665	1.324553	1.2192
5148	-792.2616	-963.4077	171.1461	1.324553	1.693834
5154	-786.8114	-958.4863	171.6749	1.051619	1.507664
5160	-786.077	-957.553	171.476	1.361696	1.423249
5166	-781.7195	-953.3538	171.6343	0.8223349	1.703725
5172	-792.9153	-963.9752	171.06	0.8147211	2.099033
5178	-789.9507	-960.4684	170.5177	1.945501	1.699097
5184	-795.3586	-966.0626	170.7041	1.677702	1.756386
5190	-792.7973	-964.4491	171.6517	0.6945166	1.781147
5196	-789.26	-961.0959	171.8359	0.951204	1.461995
5202	-787.6941	-959.26	171.5659	0.5712621	1.924328
5208	-801.3843	-973.8959	172.5116	0.3903026	1.373266
5214	-796.0773	-967.9686	171.8913	0.5043288	1.74666
5220	-781.9762	-953.9304	171.9542	0.2831022	1.856298
5226	-786.7813	-957.3304	170.5491	1.696055	1.850898
5232	-791.4836	-962.4799	170.9963	1.164179	1.908577
5238	-789.8772	-961.7052	171.828	1.164179	1.301179
5244	-788.5476	-959.4109	170.8632	1.352587	1.870973
5250	-795.677	-966.8721	171.195	1.124311	1.799815
5256	-801.892	-973.5597	171.6677	1.207039	1.394588
5262	-804.3669	-975.9591	171.5922	0.5744049	1.904433
5268	-795.7609	-967.308	171.5472	0.9697763	1.660818
5274	-792.6245	-964.2646	171.6401	0.6751096	1.802688
5280	-800.1265	-971.2927	171.1662	0.5421639	2.207352
5286	-800.148	-971.9967	171.8486	0.8695979	1.513858
5292	-814.8138	-986.4902	171.6764	0.5181218	1.88549
5298	-802.6864	-974.2458	171.5594	1.567069	1.188938
5304	-805.6002	-977.5832	171.9829	0.7592628	1.495927
5310	-804.991	-976.6135	171.6225	0.690426	1.804251
5316	-804.0813	-975.8961	171.8148	1.008579	1.434293
5322	-795.6197	-966.9056	171.2859	1.359134	1.568006
5328	-790.2441	-961.7333	171.4892	1.285793	1.471213
5334	-794.3369	-965.6538	171.3169	1.37666	1.532234
5340	-791.1092	-963.0328	171.9236	1.009445	1.348664
5346	-797.3537	-969.2282	171.8745	0.7245768	1.601586
5352	-799.4206	-970.8368	171.4162	1.01096	1.724562
5358	-790.5424	-961.831	171.2886	1.015042	1.810642
5364	-795.0864	-966.8346	171.7482	1.015042	1.480098
5370	-785.95	-957.8159	171.8659	1.015042	1.389707
5376	-798.9517	-970.7018	171.7501	1.167112	1.361266
5382	-792.7591	-964.2545	171.4953	1.347233	1.41953
5388	-796.6943	-968.0997	171.4055	1.032154	1.717174
5394	-799.4544	-970.3025	170.8481	1.767105	1.589851
5400	-816.879	-987.9241	171.0451	1.123655	1.902973
5406	-810.5383	-982.59	172.0517	0.6168302	1.550749
5412	-789.639	-961.1437	171.5047	0.9788666	1.684608
5418	-787.8969	-959.4112	171.5143	1.106856	1.585529
5424	-782.7777	-955.0504	172.2728	0.6880915	1.326475
5430	-792.471	-964.6048	172.1337	1.03173	1.154954
5436	-794.8929	-966.5137	171.6208	1.240146	1.405294
5442	-794.4485	-965.8883	171.4398	1.379614	1.437315
5448	-788.2315	-959.4787	171.2471	1.020852	1.835229
5454	-795.502	-966.7891	171.2871	0.7059114	2.020893
5460	-798.0666	-968.509	170.4424	1.817901	1.840511
5466	-793.4972	-964.9273	171.4301	1.003487	1.720035
5472	-802.5952	-972.6611	170.066	1.902548	2.037167
5478	-789.5124	-961.0468	171.5344	0.4341574	2.037167
5484	-789.1103	-960.3757	171.2655	1.153294	1.730455
5490	-781.7985	-953.0919	171.2934	0.9864879	1.827035
5496	-785.2197	-956.4144	171.1947	1.142583	1.787364
5502	-790.3835	-961.2869	170.9034	1.218658	1.93454
5508	-790.7946	-962.7555	171.9609	1.047244	1.2882
5514	-790.8245	-962.0096	171.185	1.521743	1.522385
5520	-781.1736	-952.8418	171.6682	1.218932	1.384891
5526	-792.6558	-963.8639	171.208	1.173038	1.756872
5532	-786.793	-958.5216	171.7286	1.025353	1.487076
5538	-792.3069	-962.8289	170.522	1.746631	1.834789
5544	-801.0675	-972.5968	171.5293	0.8275368	1.77379
5550	-804.9128	-975.1118	170.199	1.753763	2.047584
5556	-800.4779	-972.1185	171.6406	0.8255759	1.696992
5562	-804.9141	-976.5774	171.6633	0.9529341	1.589146
5568	-798.948	-969.8707	170.9227	1.251207	1.899486
5574	-794.8984	-966.7011	171.8027	0.72047	1.656353
5580	-798.5959	-970.1268	171.5309	0.8943888	1.725895
