Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-67.00598	-238.2243	171.2183	0.5509883	0.3452518	1.939605
2334	-63.52415	-234.3581	170.834	0.3752462	0.4071166	2.266611
2340	-65.39526	-237.5652	172.1699	0.09993656	0.680206	1.33511
2346	-64.88295	-236.6142	171.7312	0.09601484	0.6316723	1.702107
2352	-59.29874	-229.9994	170.7006	0.02391994	0.8020149	2.324015
2358	-61.9511	-232.8212	170.8701	0.1224787	0.5222304	2.331487
2364	-60.33035	-230.7432	170.4129	0.1188208	0.8974629	2.385825
2370	-56.14923	-227.3115	171.1622	0.4289393	0.4206317	2.008406
2376	-69.05302	-239.8238	170.7708	0.6535785	0.6610082	1.959203
2382	-72.82917	-243.9982	171.169	0.4940107	1.302496	1.322742
2388	-63.20951	-233.1552	169.9457	1.631022	0.6154154	1.887097
2394	-60.89366	-232.1827	171.2891	0.2746248	1.189666	1.487528
2400	-59.93715	-231.4074	171.4702	0.4300066	0.7702301	1.549325
2406	-56.47424	-227.6811	171.2069	1.215746	0.7702301	1.130587
2412	-57.94259	-228.7187	170.7761	0.3307287	0.5225264	2.258231
2418	-58.16089	-227.9319	169.771	0.3307287	0.4349849	2.935763
2424	-55.38982	-225.9447	170.5549	0.01790328	0.5773484	2.56072
2430	-56.5372	-226.7572	170.22	0.5844379	0.4741768	2.480574
2436	-59.55195	-231.122	171.57	0.06543643	0.9439184	1.61589
2442	-65.22887	-236.0727	170.8438	0.05702807	0.5205781	2.390751
2448	-71.34125	-240.0123	168.6711	1.767658	0.4099155	2.746461
2454	-70.65909	-240.8666	170.2075	1.33179	0.4841622	2.000629
2460	-69.15078	-240.7005	171.5497	0.2358909	1.146657	1.34929
2466	-71.87192	-243.749	171.8771	0.05978101	0.9953753	1.34929
2472	-78.50176	-249.2119	170.7102	0.008355038	0.6091006	2.44985
2478	-96.55829	-267.3733	170.815	0.8131371	1.472451	1.211149
2484	-74.02787	-245.2142	171.1863	0.07223946	0.7471678	2.012451
2490	-66.29205	-237.6319	171.3399	0.117828	0.4322492	2.089012
2496	-69.85733	-239.8563	169.999	0.5505708	0.4322492	2.664809
2502	-59.10992	-229.6509	170.5409	1.56792	1.28796	0.9320486
2508	-63.24371	-233.2491	170.0054	1.223336	1.470351	1.528099
2514	-53.62627	-224.3967	170.7704	0.2652925	1.007334	1.987597
2520	-54.01549	-225.3207	171.3052	1.336316	0.7284859	0.9604866
2526	-57.88505	-228.4537	170.5687	0.6367075	1.325524	1.650823
2532	-57.71714	-228.5457	170.8285	1.370953	0.5898708	1.460277
2538	-61.08666	-232.308	171.2214	0.2321919	1.691827	1.17254
2544	-70.86086	-240.998	170.1371	0.8961451	2.20676	1.08764
2550	-64.59498	-235.9902	171.3952	0.6712919	0.6496498	1.515382
2556	-62.24805	-234.2609	172.0129	0.1936224	0.8673145	1.233788
2562	-62.18964	-233.1009	170.9112	0.5905439	0.388893	2.08855
2568	-59.42604	-230.3099	170.8838	0.734256	0.388893	2.011624
2574	-56.25207	-228.3099	172.0578	0.3540953	0.2653951	1.544236
2580	-53.9178	-225.9743	172.0565	0.05346749	0.5818815	1.533455
2586	-56.91983	-227.513	170.5932	0.5734729	0.6476392	2.138576
2592	-72.23211	-242.7987	170.5666	0.9920047	0.3357181	2.086117
2598	-63.74961	-235.8357	172.0861	0.4474182	0.4916153	1.274232
2604	-60.33352	-231.0388	170.7053	0.3662498	1.04351	1.939296
2610	-54.04416	-225.4994	171.4552	0.5206733	0.5222059	1.674278
2616	-63.87029	-234.7957	170.9254	0.1136072	1.875703	1.363176
2622	-63.3736	-234.8081	171.4345	0.3747503	1.375092	1.138228
2628	-68.76694	-239.7958	171.0289	0.4153862	0.6917786	1.925095
2634	-61.55755	-232.1966	170.639	0.1853752	0.5150801	2.44238
2640	-72.01729	-243.6553	171.638	0.06213174	0.3543886	1.979926
2646	-78.88474	-249.4054	170.5206	1.894878	0.4768151	1.380822
2652	-65.69119	-236.9151	171.2239	0.3891738	1.279247	1.380822
2658	-72.22164	-242.8745	170.6529	0.684098	0.5638853	2.08185
2664	-70.43804	-241.5634	171.1253	0.0561415	0.5638853	2.183397
2670	-73.39041	-243.372	169.9816	0.5392429	0.6271217	2.562043
2676	-67.59409	-238.1531	170.559	0.1876873	0.6468473	2.408335
2682	-64.44064	-235.8229	171.3822	0.1876873	0.4771709	1.984878
2688	-63.12221	-233.3648	170.2425	0.4355235	0.6800551	2.430662
2694	-61.20715	-232.8687	171.6616	0.08028633	0.5799159	1.798119
2700	-67.38896	-238.2616	170.8726	1.297309	0.7086066	1.391589
2706	-71.02934	-241.5603	170.531	1.15793	0.8411036	1.651461
2712	-67.7354	-239.2647	171.5293	0.6674493	0.9985665	1.12839
2718	-70.29185	-240.5712	170.2794	0.3823079	0.6395217	2.466408
2724	-64.24743	-234.5365	170.2891	0.4359199	1.062029	2.156341
2730	-61.3736	-232.4188	171.0452	0.5066151	0.6174619	1.9026
2736	-61.51142	-232.959	171.4475	0.0728381	1.398059	1.360255
2742	-70.31543	-242.535	172.2196	0.09655016	0.8671838	1.139093
2748	-59.64692	-230.2007	170.5538	0.7694179	1.128366	1.707294
2754	-57.7366	-229.5638	171.8272	0.4122617	0.9189594	1.161099
2760	-70.30062	-242.1662	171.8656	0.4714818	0.5678605	1.370905
2766	-66.38249	-238.0695	171.687	1.014091	0.621597	1.008522
2772	-72.15327	-242.4438	170.2905	0.02490224	1.016762	2.446974
2778	-64.18186	-235.153	170.9711	0.06255672	0.5426254	2.292242
2784	-65.55099	-236.7851	171.2341	0.2747049	0.3831993	2.087642
2790	-59.40464	-230.648	171.2434	0.2550141	0.4830395	2.028602
2796	-74.30254	-245.2546	170.9521	0.197356	1.599074	1.491172
2802	-58.82596	-229.7352	170.9092	0.2842263	2.110616	1.026865
2808	-69.64352	-240.5703	170.9268	1.399086	1.287493	0.6196341
2814	-75.75353	-246.781	171.0275	0.4293764	0.7277933	1.892175
2820	-66.88811	-237.7312	170.8431	0.8054652	1.302631	1.334193
2826	-67.41443	-239.3061	171.8916	0.4271799	0.9109333	1.097097
2832	-77.95588	-248.1571	170.2012	0.5989441	0.6547762	2.369507
2838	-70.07563	-240.2386	170.163	0.366136	0.5768869	2.588102
2844	-66.73041	-237.6317	170.9012	0.1445764	1.082416	1.930386
2850	-74.47235	-244.9588	170.4865	1.579178	0.8562925	1.357499
2856	-64.33172	-234.8002	170.4684	0.5283352	0.5651148	2.301465
2862	-64.57532	-236.2112	171.6359	0.234573	1.171435	1.260429
2868	-73.69514	-245.661	171.9659	0.1133276	1.171435	1.077791
2874	-62.79765	-234.5221	171.7244	0.1772183	0.9400713	1.420177
2880	-81.45796	-252.6074	171.1495	0.01573365	0.6260545	2.153589
2886	-75.44399	-246.3506	170.9066	0.03034322	1.191565	1.930199
2892	-64.61218	-235.2546	170.6425	0.004399636	0.973004	2.26435
2898	-62.41255	-233.9149	171.5023	0.002790492	0.6963852	1.880712
2904	-55.6287	-227.7621	172.1334	0.01805162	0.7511919	1.3727
2910	-72.12223	-242.8814	170.7592	1.242302	1.142515	1.173728
2916	-65.03858	-236.1333	171.0947	0.2110808	1.252725	1.630965
2922	-66.59901	-238.059	171.4599	0.2873143	0.8944915	1.570444
2928	-65.35998	-236.1778	170.8178	0.1466037	0.4489284	2.395833
2934	-59.97253	-231.5058	171.5332	0.002650324	0.7834371	1.799816
2940	-67.72123	-238.4055	170.6843	0.01919106	0.6311694	2.445429
2946	-77.41971	-247.654	170.2343	0.05479337	1.045552	2.445429
2952	-81.35015	-251.9278	170.5777	0.06143313	1.075724	2.203185
2958	-88.3273	-259.4898	171.1625	0.1029948	1.336389	1.599588
2964	-84.93763	-256.0865	171.1489	0.2826996	0.7653529	1.883801
2970	-80.37525	-248.8813	168.5061	0.4145708	0.7275819	3.462518
2976	-79.05745	-247.2383	168.1809	0.9168757	0.5505051	3.462518
2982	-81.8803	-253.3486	171.4683	0.1432894	0.4846032	1.951985
2988	-86.30633	-256.9235	170.6171	0.470822	0.4600968	2.310306
2994	-69.82435	-239.9479	170.1235	1.304896	1.508445	1.345628
3000	-72.86384	-243.4634	170.5996	0.9881892	1.937865	0.7760754
3006	-81.69709	-250.7668	169.0698	1.739868	2.4436	1.075354
3012	-78.83084	-248.3351	169.5042	1.665653	1.005403	1.898555
3018	-63.77674	-234.3175	170.5407	1.665653	1.052266	1.070262
3024	-55.4661	-227.3984	171.9323	0.6043885	0.7220152	1.070262
3030	-77.80962	-249.009	171.1994	0.9025349	0.7489002	1.413124
3036	-76.77	-246.4206	169.6506	1.544645	1.398775	1.60531
3042	-70.96122	-241.7065	170.7453	0.335055	1.398775	1.687813
3048	-70.95837	-242.6925	171.7341	0.1058397	0.7346744	1.619345
3054	-64.24737	-235.8194	171.572	0.1704235	0.6071048	1.778832
3060	-70.23325	-240.4621	170.2289	0.1376699	0.9496501	2.45702
3066	-81.36802	-251.9055	170.5374	0.1063975	1.096408	2.186716
3072	-81.89834	-252.9261	171.0278	0.4590445	1.217959	1.523883
3078	-85.54168	-256.0507	170.509	0.3676558	0.8656592	2.185367
3084	-79.58807	-249.6352	170.0471	0.1230646	0.4476766	2.886766
3090	-75.1525	-245.8585	170.706	0.02284642	0.4756418	2.526868
3096	-71.88111	-242.3476	170.4665	0.2624301	0.4756418	2.526868
3102	-72.27435	-241.4565	169.1821	2.266995	1.626198	1.232528
3108	-61.72765	-233.5803	171.8526	0.05819186	1.164461	1.232528
3114	-69.11832	-240.4609	171.3426	0.1958544	1.005901	1.641171
3120	-69.82509	-240.852	171.0269	0.4620134	1.005901	1.676629
3126	-81.87102	-252.1618	170.2907	0.04467358	1.472852	2.142493
3132	-75.86488	-247.442	171.5771	0.2910573	1.169933	1.263586
3138	-72.71538	-243.0384	170.3231	0.2490422	0.9095789	2.352556
3144	-70.33975	-242.2792	171.9395	0.04037946	0.6251087	1.597321
3150	-74.71339	-246.5438	171.8304	0.1065814	0.604137	1.643486
3156	-68.43469	-239.4714	171.0368	0.4052974	1.895021	0.9941885
3162	-71.64102	-243.0548	171.4138	0.1838147	1.11	1.521759
3168	-77.11642	-248.8846	171.7682	0.02263179	0.9167824	1.521759
3174	-85.36127	-256.3105	170.9492	0.9064249	0.5573856	1.734501
3180	-77.93893	-248.5444	170.6055	0.5112083	0.7490069	2.104939
3186	-80.80602	-251.4127	170.6067	0.471027	0.7490069	2.130446
3192	-77.07411	-246.757	169.6829	0.3353254	1.141611	2.554685
3198	-80.52856	-251.7944	171.2658	0.2833135	1.22215	1.47399
3204	-66.32669	-237.6291	171.3024	0.2678377	0.6497138	1.868143
3210	-69.89779	-240.8933	170.9955	0.7834568	0.391652	1.90174
3216	-69.43457	-239.9349	170.5003	1.011427	1.359542	1.397274
3222	-73.43465	-244.7383	171.3037	1.011427	0.5601578	1.394136
3228	-61.07558	-232.5086	171.433	0.1172003	0.4499259	2.016154
3234	-61.89887	-231.6132	169.7143	0.0326912	0.5421517	3.084207
3240	-65.07981	-236.2981	171.2183	0.0745494	0.5421517	2.125045
3246	-68.13645	-238.4045	170.2681	0.1385149	0.3404187	2.808466
3252	-63.0372	-234.4778	171.4406	0.05025992	0.4762684	2.038057
3258	-66.58526	-237.3337	170.7484	0.02851763	0.4762684	2.496461
3264	-70.27131	-240.9066	170.6353	0.03510745	0.582791	2.496461
3270	-70.40265	-241.4016	170.999	0.06646248	0.4875107	2.307183
3276	-79.92822	-248.436	168.5078	0.4819323	0.6734818	3.453785
3282	-88.16792	-256.7937	168.6258	0.5544723	0.5828613	3.395256
3288	-83.00691	-252.6084	169.6015	0.975047	0.3517385	2.69771
3294	-83.31068	-253.5912	170.2805	0.4024974	0.3517385	2.632177
3300	-80.96308	-252.327	171.364	0.1661865	0.6374455	1.903766
3306	-77.08981	-248.4583	171.3685	0.1650085	0.9458602	1.687639
3312	-70.78835	-241.678	170.8896	0.4549536	0.6342449	2.030337
3318	-68.82987	-239.141	170.3111	0.5277942	0.6342449	2.357946
3324	-87.51709	-258.1413	170.6242	0.7161489	0.8977393	1.855718
3330	-87.80685	-258.9782	171.1713	0.5606016	1.046995	1.46819
3336	-79.42372	-250.5731	171.1493	0.1457426	0.9764336	1.83281
3342	-79.41779	-249.195	169.7772	1.590646	1.16967	1.646072
3348	-80.97691	-251.1985	170.2215	1.345313	0.5241457	1.955452
3354	-80.64946	-251.5895	170.9401	0.2246428	1.133645	1.814319
3360	-69.87812	-239.8707	169.9926	0.3328633	1.220514	2.311622
3366	-75.20267	-245.3142	170.1115	1.227937	0.6045559	2.05338
3372	-69.9815	-240.9461	170.9646	0.4688764	0.6627361	1.951962
3378	-70.05596	-240.4546	170.3986	0.3502646	0.3526776	2.590847
3384	-75.58284	-245.7386	170.1557	0.4503755	0.2281474	2.755282
3390	-73.07479	-242.8838	169.809	0.7322807	0.2258607	2.796184
3396	-80.71731	-249.3917	168.6744	0.7037744	0.2258607	3.488361
3402	-83.91191	-254.874	170.9621	0.2977402	1.291721	1.635976
3408	-81.27074	-252.6469	171.3762	0.3403935	1.030619	1.492165
3414	-80.90305	-250.901	169.998	1.208253	1.798476	1.290982
3420	-81.37739	-251.6598	170.2824	0.3130528	1.335208	2.062191
3426	-71.70435	-243.0434	171.3391	0.492979	1.097298	1.351615
3432	-82.49113	-252.4947	170.0036	0.909444	1.213546	1.931517
3438	-76.06197	-246.87	170.808	0.4650656	1.877385	1.168119
3444	-76.19403	-248.4309	172.2369	0.07928731	0.8461105	1.157736
3450	-73.63158	-243.1493	169.5178	0.49746	0.6535812	2.855941
3456	-68.60669	-238.0623	169.4556	0.8160618	0.3483603	2.885495
3462	-73.76721	-243.3398	169.5726	1.396654	0.9562227	2.065638
3468	-79.89228	-250.7353	170.8431	0.9513769	0.6634635	1.702841
3474	-64.8986	-235.7516	170.853	0.3582907	0.6634635	2.099003
3480	-63.69251	-235.5439	171.8514	0.534955	0.587971	1.315673
3486	-71.11408	-241.9908	170.8767	1.050487	0.5942924	1.657558
3492	-77.74291	-248.7813	171.0384	1.324146	0.7073026	1.23712
3498	-66.09811	-236.7765	170.6784	1.324146	1.050258	1.25133
3504	-70.53484	-241.4468	170.9119	0.7035184	1.315988	1.349969
3510	-76.76335	-248.3486	171.5853	0.3224546	1.209109	1.197233
3516	-60.3099	-230.9358	170.6259	1.088659	0.8451048	1.630135
3522	-55.16084	-226.4289	171.268	0.6705095	1.127896	1.239951
3528	-57.16899	-228.6735	171.5045	0.3300045	0.8678747	1.525684
3534	-55.69941	-227.0543	171.3549	0.226682	0.8678747	1.708825
3540	-53.15292	-224.8034	171.6504	0.06844301	0.6880077	1.738789
3546	-57.25666	-228.9941	171.7374	0.08886397	0.5806244	1.738789
3552	-63.62458	-234.5862	170.9616	0.9004183	0.9078858	1.474994
3558	-62.21878	-233.3252	171.1064	1.222239	0.9078858	1.090852
3564	-71.82172	-241.2842	169.4625	1.828464	2.073841	0.9659303
3570	-74.85728	-245.9169	171.0596	0.4494659	1.339762	1.414656
3576	-73.58055	-244.8287	171.2481	0.7883569	1.339762	0.953944
3582	-60.54559	-229.6645	169.1189	2.285064	0.7386453	1.92067
3588	-52.15927	-223.7846	171.6253	0.5259891	0.7963984	1.337031
3594	-56.17448	-226.7651	170.5906	0.6353502	1.15232	1.758827
3600	-56.40104	-227.9442	171.5432	0.278634	0.5564578	1.758827
3606	-59.33526	-230.0135	170.6782	0.9483466	1.19168	1.438239
3612	-53.3184	-224.3432	171.0248	0.9483466	0.7248593	1.528955
3618	-54.59729	-225.8746	171.2773	0.2745577	1.263799	1.440222
3624	-55.55772	-227.4496	171.8919	0.2745577	0.8413064	1.2885
3630	-63.85172	-235.2537	171.402	0.6934452	0.7447415	1.421385
3636	-53.80918	-225.4421	171.6329	0.1449632	0.7447415	1.656781
3642	-66.40615	-237.7126	171.3065	1.139055	1.144329	0.6719025
3648	-65.36319	-236.8487	171.4855	0.2826798	0.6883489	1.703791
3654	-79.3851	-249.5398	170.1547	0.02016907	0.6536731	2.758771
3660	-78.60774	-249.7213	171.1135	0.5676767	0.4406454	1.934676
3666	-77.63346	-249.019	171.3856	0.04406276	0.7742696	1.879084
3672	-80.45242	-252.3484	171.896	0.06028668	0.8594779	1.440144
3678	-80.71146	-252.4628	171.7513	0.1078785	0.9565637	1.440144
3684	-79.33833	-249.5023	170.164	0.7704587	1.19074	1.932431
3690	-65.78468	-234.4923	168.7076	2.370784	0.8501773	2.063566
3696	-64.14253	-234.8132	170.6707	1.340057	0.4876526	1.674066
3702	-73.62294	-244.9196	171.2967	0.3409362	0.8742964	1.664413
3708	-67.07978	-237.4256	170.3458	0.9664196	0.7135042	1.999104
3714	-80.53405	-250.0521	169.518	0.9758537	0.8213797	2.457612
3720	-70.2595	-242.1143	171.8548	0.1432084	0.8629543	1.405304
3726	-61.48163	-232.2875	170.8059	0.5413949	0.4945378	2.120588
3732	-67.50424	-238.1334	170.6292	0.4369558	0.6054969	2.231057
3738	-68.71066	-239.1851	170.4744	0.5695412	0.5317999	2.292594
3744	-69.48668	-240.4331	170.9464	0.5695412	0.7625415	1.827994
3750	-79.89579	-248.9916	169.0958	2.27276	0.9466963	1.802622
3756	-70.40694	-241.2424	170.8355	0.1609311	0.8201527	2.137093
3762	-73.71617	-243.7526	170.0364	1.157765	1.274982	1.69486
3768	-76.74629	-248.1783	171.432	0.6435434	1.078298	1.165134
3774	-77.27962	-247.7826	170.5029	1.542645	1.383176	0.8968086
3780	-85.09613	-255.9349	170.8388	0.5674023	1.896436	1.028234
3786	-80.04131	-251.5076	171.4663	1.047949	0.6438657	1.161411
3792	-78.9636	-249.7017	170.7381	1.703284	0.5634139	1.290914
3798	-73.48618	-244.3955	170.9094	0.07389047	1.562143	1.640424
3804	-61.85498	-232.6877	170.8327	0.05993355	0.6336903	2.324149
3810	-59.40721	-230.891	171.4838	0.03472586	0.9367153	1.704731
3816	-59.6112	-231.2777	171.6665	0.1883137	0.606792	1.700195
3822	-54.75994	-226.018	171.2581	0.2075159	0.9068863	1.762878
3828	-71.62352	-243.5753	171.9518	0.1063501	0.7234054	1.46621
3834	-70.38413	-241.4362	171.0521	0.4403008	0.7234054	1.870997
3840	-64.70315	-235.4539	170.7507	0.06515116	1.025333	2.120963
3846	-51.28741	-223.0822	171.7948	0.02787545	0.7361418	1.630756
3852	-54.55468	-226.0062	171.4515	0.127751	0.7507905	1.792394
3858	-66.60061	-237.873	171.2724	0.3916208	0.5398527	1.879085
3864	-76.98183	-247.9616	170.9798	0.59369	0.6930329	1.836247
3870	-71.74014	-241.6342	169.8941	1.816261	0.9648753	1.545814
3876	-71.33787	-240.3464	169.0085	1.816261	1.37003	1.885292
3882	-66.65475	-233.9162	167.2614	2.644787	0.7043698	2.89117
3888	-71.55253	-239.1105	167.558	2.644787	0.5065227	2.831367
3894	-88.51893	-258.5814	170.0625	1.279569	0.9897746	1.791173
3900	-77.02222	-248.6754	171.6532	0.05975166	1.320153	1.267684
3906	-72.82238	-243.3974	170.575	0.08074915	0.6243556	2.479658
3912	-75.40113	-246.6407	171.2396	0.4029884	0.7293034	1.763291
3918	-74.2195	-244.4459	170.2264	1.171369	0.9872441	1.754133
3924	-82.50801	-253.8776	171.3696	0.5516878	0.7353719	1.559494
3930	-65.61519	-234.8936	169.2784	1.280628	0.3642729	2.700775
3936	-65.97523	-235.2571	169.2818	1.9862	0.8684317	1.924833
3942	-74.08018	-244.5559	170.4757	1.059493	0.6012268	1.924833
3948	-66.9409	-237.4363	170.4954	0.9855206	1.230518	1.518914
3954	-68.16082	-239.6663	171.5055	0.3995094	0.8064459	1.518914
3960	-51.1086	-223.1855	172.0769	0.1327212	0.8217628	1.26913
3966	-53.83569	-226.0256	172.1899	0.1677842	0.8217628	1.142513
3972	-76.94607	-247.6879	170.7418	0.01905857	1.011419	2.165942
3978	-85.73731	-256.1695	170.4322	0.7182879	0.4802368	2.257361
3984	-81.63029	-252.5984	170.9681	0.8121173	0.4911747	1.832919
3990	-70.81557	-241.9033	171.0877	0.3224086	1.245185	1.560495
3996	-77.61638	-248.8072	171.1908	0.5003786	0.8269773	1.659958
4002	-69.46737	-240.416	170.9486	0.1877164	0.8967619	1.994214
4008	-70.55557	-241.2221	170.6665	0.2566054	0.8967619	2.134927
4014	-61.15803	-232.6594	171.5014	0.585976	0.6486136	1.500583
4020	-79.6496	-250.7036	171.054	1.156247	0.5931104	1.449601
4026	-79.18394	-250.7241	171.5402	0.1899432	0.6473104	1.759436
4032	-80.42903	-251.4486	171.0196	0.2252505	0.9307351	1.898369
4038	-84.09037	-254.7744	170.684	0.4653719	1.629966	1.467883
4044	-84.86494	-255.2085	170.3436	0.3586918	1.629966	1.790883
4050	-82.86713	-253.2478	170.3807	1.612742	1.236299	1.097103
4056	-81.16392	-251.0554	169.8915	0.9658106	2.315966	1.148044
4062	-81.0965	-251.5345	170.438	0.7775465	1.95771	1.148044
4068	-73.41635	-244.6935	171.2771	1.039332	1.040793	0.9736796
4074	-78.22738	-248.933	170.7056	1.039332	1.450688	1.128068
4080	-71.81384	-242.8463	171.0325	0.276021	1.857607	1.154336
4086	-71.2482	-242.7449	171.4967	0.912028	0.7573474	1.1544
4092	-65.69529	-237.3306	171.6353	0.09511326	0.278476	2.01032
4098	-62.32625	-233.6368	171.3106	0.04320866	0.5538594	2.07736
4104	-67.37565	-239.1346	171.759	0.2349815	0.5583362	1.635473
4110	-60.56948	-231.9889	171.4195	0.1377748	0.9950425	1.635473
4116	-59.77482	-231.3513	171.5764	0.05196465	0.4572891	1.959022
4122	-79.36726	-250.5566	171.1893	0.01627125	1.080456	1.822808
4128	-85.29449	-256.9789	171.6845	0.1440578	1.233004	1.24408
4134	-83.37309	-254.7497	171.3766	0.9797212	0.6566183	1.284235
4140	-74.50436	-245.2738	170.7694	0.3850483	0.9358522	1.955923
4146	-80.27138	-251.2394	170.9681	0.6920272	1.100626	1.481977
4152	-73.43131	-245.442	172.0107	0.2557022	0.6802702	1.337836
4158	-64.87794	-236.4069	171.529	0.2322258	0.8261683	1.610087
4164	-66.02931	-237.9547	171.9254	0.1242837	0.7166178	1.477778
4170	-70.77993	-242.0656	171.2857	0.04314872	0.7463399	1.966086
4176	-67.3492	-238.5694	171.2202	0.02625271	0.7463399	2.021048
4182	-63.09363	-233.5942	170.5006	1.603943	0.8097457	1.363547
4188	-60.64555	-231.8619	171.2163	1.322754	0.8569635	0.9328761
4194	-59.99873	-230.5054	170.5067	1.341418	1.486945	0.9962501
4200	-60.77984	-232.0987	171.3189	0.4871937	1.489819	1.034782
4206	-61.4261	-232.9549	171.5288	0.298417	0.8695755	1.529834
4212	-68.37855	-239.9892	171.6106	0.1940744	0.7891278	1.605423
4218	-63.31001	-234.6948	171.3847	0.05862753	0.7303273	1.899619
4224	-63.97525	-235.8762	171.901	0.5760961	0.7303273	1.11747
4230	-85.55218	-254.8205	169.2683	2.20809	0.7148822	1.887684
4236	-88.80793	-260.0339	171.2259	0.07607936	0.8467258	1.91653
4242	-76.92857	-248.0805	171.152	0.3619828	1.174102	1.536318
4248	-72.58014	-242.8183	170.2382	0.2682514	1.353605	2.108643
4254	-79.00023	-249.9145	170.9143	0.4029623	1.170539	1.68162
4260	-81.27728	-249.6716	168.3944	0.8631562	0.4696293	3.416353
4266	-81.00084	-251.1998	170.1989	0.71679	0.763474	2.226186
4272	-68.54928	-239.8089	171.2596	0.4660803	0.7711075	1.675239
4278	-67.49141	-237.6856	170.1942	0.8358001	1.466726	1.675239
4284	-61.62981	-233.0849	171.4551	0.5741465	0.6871067	1.515282
4290	-76.2636	-248.0958	171.8322	0.2780504	0.7059217	1.439823
4296	-74.62052	-246.1535	171.533	0.3116924	0.713903	1.630944
4302	-82.57424	-253.705	171.1308	0.2500687	1.094298	1.690634
4308	-82.74114	-253.2892	170.548	0.3321378	0.4623916	2.440442
4314	-71.3773	-242.748	171.3707	0.5016445	0.7523657	1.58294
4320	-67.45376	-238.6851	171.2313	0.08674384	1.30661	1.58294
4326	-70.86213	-242.5794	171.7172	0.1792826	0.8647318	1.481578
4332	-68.94003	-240.4071	171.4671	0.622074	0.5134501	1.599025
4338	-66.09712	-236.8475	170.7503	1.075195	0.2511733	1.96505
4344	-70.99161	-242.1032	171.1116	0.507445	0.7443316	1.769205
4350	-72.42363	-242.4997	170.076	1.456321	0.5846476	1.937956
4356	-72.11813	-243.3528	171.2347	0.4056096	0.4250261	1.972679
4362	-80.42184	-250.7796	170.3577	0.4488289	0.8233139	2.257934
4368	-79.40795	-248.846	169.438	1.506893	0.5114998	2.368563
4374	-61.28854	-231.8995	170.611	0.6583728	0.6234071	2.087176
4380	-58.88872	-229.949	171.0603	0.2022852	0.5001247	2.172169
4386	-58.03841	-229.9645	171.9261	0.3912368	0.7687435	1.223426
4392	-55.38522	-226.4122	171.027	0.7978329	0.3169913	1.921187
4398	-67.49529	-238.2295	170.7342	0.3489737	0.9515996	1.993112
4404	-66.6412	-235.3279	168.6867	0.6696226	0.4019825	3.39812
4410	-66.99112	-238.6359	171.6447	0.3649519	0.7113659	1.51175
4416	-74.73556	-246.1425	171.4069	0.3722257	0.8840102	1.554686
4422	-77.61332	-246.4474	168.8341	2.126854	0.780365	2.186034
4428	-85.5509	-257.6212	172.0703	0.4187128	0.5485966	1.263983
4434	-78.30051	-249.5878	171.2873	0.8342324	1.111524	1.094084
4440	-74.47686	-246.584	172.1072	0.009561413	1.30765	0.9017302
4446	-66.92308	-238.5124	171.5893	0.04007348	1.406038	1.265745
4452	-80.89123	-252.3731	171.4819	0.3586982	0.5578447	1.744733
4458	-82.70498	-253.658	170.9531	0.1243742	0.6282091	2.209109
4464	-74.01515	-245.327	171.3119	0.07636872	1.110021	1.67418
4470	-75.57414	-246.624	171.0499	0.5689918	1.245916	1.402292
4476	-79.30467	-250.5186	171.2139	0.002074031	0.7477017	2.040346
4482	-73.7187	-244.6877	170.969	0.4445164	1.394482	1.446055
4488	-87.71918	-258.4393	170.7201	0.683556	1.28676	1.534517
4494	-79.45329	-249.8751	170.4218	1.052428	1.099685	1.619822
4500	-72.44053	-243.346	170.9055	1.222273	1.271168	0.9297579
4506	-75.34839	-246.1303	170.7819	1.081042	1.271168	1.182349
4512	-76.90698	-247.4239	170.5169	0.7825842	0.5250714	2.131859
4518	-66.14681	-237.9162	171.7694	0.1243503	0.5250714	1.730437
4524	-70.16794	-241.2056	171.0377	0.0717931	0.627835	2.188626
4530	-72.81363	-244.446	171.6323	0.5563482	0.9990116	1.135206
4536	-65.96449	-237.6732	171.7087	0.6665604	0.7998096	1.146397
4542	-64.61508	-236.3594	171.7444	0.3691319	0.7998096	1.364319
4548	-73.23111	-244.3889	171.1577	0.5465655	0.7998096	1.66999
4554	-70.45847	-241.6298	171.1713	0.7598243	0.5729943	1.66999
4560	-68.25752	-238.4782	170.2207	0.4509867	0.5406185	2.522008
4566	-74.52979	-245.8561	171.3264	0.2819166	0.6931022	1.812235
4572	-69.89184	-241.5578	171.666	0.2587555	0.675859	1.600516
4578	-64.56363	-236.3313	171.7677	0.1932179	0.6630323	1.583466
4584	-72.09102	-240.8537	168.7627	2.173902	0.6079798	2.312502
4590	-76.88967	-247.627	170.7374	0.1755938	0.6316467	2.312502
4596	-65.69177	-236.578	170.8862	0.04085331	0.6175365	2.312502
4602	-78.68593	-248.9213	170.2354	0.6962377	0.9342876	2.104777
4608	-74.62697	-245.2025	170.5755	0.6962377	0.4277034	2.213092
4614	-77.71006	-248.9875	171.2774	0.8778679	1.026068	1.140839
4620	-74.22979	-245.4455	171.2157	0.3126491	0.9628857	1.679145
4626	-68.98912	-240.1941	171.205	0.1174142	0.945559	1.835222
4632	-68.37549	-239.0923	170.7168	0.08992906	0.5902599	2.406156
