Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-89.3092	-260.6888	171.3796	0.6268218	0.8371737	1.418743
2334	-85.63186	-256.124	170.4921	0.2810334	0.5406892	2.458486
2340	-81.52988	-253.1611	171.6312	0.2204668	0.7309692	1.613516
2346	-78.09343	-249.6239	171.5305	0.01728155	0.9953964	1.642016
2352	-78.25038	-249.6929	171.4425	0.06454512	1.469073	1.31419
2358	-70.29218	-241.913	171.6208	0.03660954	1.393313	1.253056
2364	-76.90988	-247.9036	170.9937	0.1157088	0.5910433	2.212457
2370	-67.83913	-239.0402	171.201	0.4229603	0.8751112	1.673566
2376	-66.39233	-238.4225	172.0302	0.05011853	0.8751112	1.330834
2382	-66.9785	-238.4369	171.4584	0.02283686	1.598771	1.228547
2388	-63.63555	-234.9695	171.334	0.03984239	1.598771	1.317023
2394	-59.95812	-230.911	170.9529	0.6151852	1.010086	1.616802
2400	-68.7763	-239.3802	170.6039	0.7568421	1.119949	1.686655
2406	-73.25297	-244.1098	170.8569	0.6383674	1.48786	1.308565
2412	-74.88655	-244.9582	170.0716	1.702024	1.15603	1.351348
2418	-72.49304	-242.4299	169.9369	1.465843	0.4661135	2.102895
2424	-73.15309	-244.0055	170.8524	1.544272	0.2925958	1.535404
2430	-65.82069	-236.3065	170.4858	0.3603708	0.5293496	2.419676
2436	-67.78725	-238.6288	170.8416	0.1060924	0.4596553	2.39965
2442	-68.29576	-238.7314	170.4357	0.1060924	0.7487228	2.473148
2448	-67.81778	-238.6904	170.8726	0.701727	0.7825759	1.773707
2454	-78.26518	-249.0431	170.7779	0.2500933	1.202296	1.861093
2460	-74.29064	-245.7345	171.4439	0.1776548	1.242817	1.402639
2466	-62.66642	-233.2807	170.6143	0.3542776	0.958257	2.064736
2472	-65.98077	-237.187	171.2063	0.3647887	0.9418586	1.663718
2478	-58.78147	-230.1435	171.362	0.0551878	0.7959515	1.872763
2484	-57.57805	-228.7854	171.2074	0.1560067	0.8497695	1.872763
2490	-54.41839	-226.2374	171.819	0.08308695	0.9941638	1.377704
2496	-56.84847	-228.179	171.3305	0.438564	0.7784299	1.638883
2502	-71.50561	-243.0394	171.5338	0.213756	0.8797417	1.581058
2508	-75.54639	-245.8225	170.2761	0.9208841	1.089989	1.822191
2514	-73.6933	-245.1123	171.419	0.6514877	1.386793	0.8638384
2520	-85.18008	-256.3098	171.1298	0.582072	1.72928	0.8826919
2526	-78.5818	-249.9559	171.3741	0.1678629	0.4990301	1.988939
2532	-73.18976	-244.2949	171.1051	0.1585315	0.5955535	2.109199
2538	-61.41346	-233.4127	171.9992	0.06383975	0.9020808	1.323024
2544	-72.85571	-243.2974	170.4417	1.518109	0.4815773	1.714511
2550	-72.35961	-240.8056	168.4459	2.404899	1.503311	1.775646
2556	-70.88384	-242.4752	171.5914	0.1184949	1.201101	1.366136
2562	-67.85443	-239.143	171.2885	0.2043832	1.006016	1.673681
2568	-73.70359	-244.9883	171.2847	0.08690477	1.604124	1.3145
2574	-68.16876	-239.2115	171.0427	0.04773337	1.604124	1.531456
2580	-70.35766	-241.0781	170.7205	0.7948074	0.4922513	2.011268
2586	-78.15712	-248.7061	170.5489	1.51153	0.4830088	1.641804
2592	-74.8935	-243.9339	169.0404	0.5473982	0.679079	3.097496
2598	-69.01114	-238.5054	169.4942	0.276917	0.3747228	3.1695
2604	-60.44647	-231.5646	171.1182	0.1456161	0.7357409	2.016589
2610	-67.88976	-238.8856	170.9959	0.025792	0.9778635	2.016589
2616	-71.98344	-243.6376	171.6542	0.025792	1.097808	1.469058
2622	-75.17107	-246.1877	171.0166	0.3776236	0.5808621	2.032809
2628	-75.50706	-245.5722	170.0651	1.657853	0.4329332	1.911698
2634	-83.13678	-254.041	170.9043	0.7023334	0.9348158	1.643282
2640	-80.86731	-250.4967	169.6294	1.686059	0.6192944	2.05952
2646	-80.21052	-250.9497	170.7391	1.115694	1.57196	0.8990107
2652	-73.00632	-244.1122	171.1059	0.3971103	0.7598752	1.838763
2658	-81.03513	-251.133	170.0978	0.2037543	0.6418569	2.688385
2664	-85.78296	-256.4783	170.6953	0.2542274	0.5659007	2.331098
2670	-63.81058	-235.5507	171.7402	0.3085162	0.9003211	1.335971
2676	-65.37919	-236.6716	171.2924	0.5755418	1.338158	1.118619
2682	-67.60427	-238.2781	170.6739	1.099134	1.349102	1.192694
2688	-62.92588	-233.4983	170.5724	0.4302691	0.5050424	2.336021
2694	-71.19861	-242.9012	171.7026	0.1593397	0.9570046	1.437672
2700	-71.91286	-242.154	170.2412	1.617765	1.174888	1.267082
2706	-71.75322	-241.6971	169.9439	0.111556	0.5192384	2.91288
2712	-82.03102	-252.9339	170.9028	0.2183774	0.8110807	2.061117
2718	-63.6162	-233.7106	170.0944	0.4598709	0.8110807	2.426094
2724	-59.66132	-230.4261	170.7648	0.408151	1.162916	1.788342
2730	-62.47229	-233.3376	170.8653	0.4631036	1.287555	1.589301
2736	-60.06943	-231.5859	171.5165	0.0603073	0.8202666	1.745663
2742	-58.34457	-229.9015	171.5569	0.7122002	0.746196	1.282328
2748	-69.84669	-241.3138	171.4671	0.06447717	0.9578799	1.680457
2754	-73.41397	-244.645	171.231	0.2092216	1.006611	1.710676
2760	-71.33436	-241.7063	170.3719	0.5785755	0.9994114	2.049491
2766	-72.65153	-243.7218	171.0703	0.3062119	0.6507345	1.998113
2772	-71.10103	-242.2418	171.1408	0.4534439	0.7654987	1.771789
2778	-66.71228	-236.5058	169.7935	1.662393	0.3936965	2.115475
2784	-69.3005	-241.187	171.8865	0.6614825	0.6591903	1.11771
2790	-64.07018	-233.2337	169.1635	0.9292266	0.5061869	2.898243
2796	-65.70281	-236.7433	171.0404	0.8843508	0.7302173	1.560703
2802	-66.21005	-237.3543	171.1443	0.5951074	1.522662	1.067083
2808	-66.38582	-238.2612	171.8754	0.09043131	0.5220908	1.681561
2814	-72.5317	-243.1091	170.5774	0.3394683	0.6490035	2.298946
2820	-79.90604	-248.098	168.192	2.330017	1.019558	2.31445
2826	-83.11602	-254.3024	171.1864	0.2597959	0.9198982	1.767345
2832	-77.69001	-248.9415	171.2515	0.06804955	1.082687	1.742041
2838	-79.37879	-249.5737	170.1949	1.588753	1.112684	1.377686
2844	-79.28983	-250.6555	171.3657	0.6293854	0.604001	1.601592
2850	-72.37481	-243.3077	170.9329	0.5092508	0.7100149	1.914235
2856	-76.54951	-247.1689	170.6194	0.1375339	0.776708	2.319522
2862	-72.00919	-242.9852	170.9761	0.08636949	0.5371067	2.277393
2868	-75.0027	-244.8012	169.7985	0.3491413	0.905049	2.621122
2874	-73.18975	-244.6667	171.477	0.01155739	0.6899765	1.89636
2880	-73.83159	-245.0827	171.2511	0.179384	0.7479992	1.89636
2886	-77.68283	-247.7834	170.1006	0.9906102	1.344395	1.718604
2892	-78.49608	-249.8256	171.3295	0.132121	0.888404	1.778502
2898	-74.26673	-245.1986	170.9318	0.5666983	0.888404	1.752777
2904	-71.91728	-243.4597	171.5424	0.1682681	0.6908355	1.742563
2910	-72.79211	-243.901	171.1089	0.4839272	0.5874377	1.895151
2916	-72.41895	-243.0012	170.5822	0.2286246	0.3932463	2.527139
2922	-69.70615	-240.7569	171.0507	0.2248635	0.7553514	1.995661
2928	-75.12748	-245.8229	170.6954	0.05154737	1.00463	2.179348
2934	-69.87592	-240.0636	170.1877	0.3593978	1.909199	1.703991
2940	-72.75208	-242.847	170.095	1.677933	1.31418	1.222585
2946	-76.86778	-247.6748	170.807	0.8362797	1.573475	1.108965
2952	-73.93654	-244.2552	170.3186	1.858773	1.142975	1.010848
2958	-64.86095	-235.3333	170.4723	0.7986814	0.8476915	1.93681
2964	-71.88727	-242.3872	170.4999	0.6879449	1.308494	1.675547
2970	-66.18706	-236.669	170.482	0.659176	0.7428825	2.092897
2976	-71.39375	-240.4483	169.0545	0.4785931	0.4294764	3.27794
2982	-72.05281	-242.9647	170.9119	0.3156167	1.004775	1.859723
2988	-68.19422	-239.2886	171.0944	0.7509555	0.6047376	1.708394
2994	-65.91031	-237.2709	171.3606	0.3627672	0.7266826	1.708394
3000	-72.37633	-243.0821	170.7057	0.2656143	0.8169535	2.155509
3006	-72.95809	-243.6372	170.6791	1.013567	0.4607915	1.913359
3012	-62.4105	-233.4405	171.0301	0.8597475	0.5999832	1.68021
3018	-74.13444	-244.635	170.5006	0.9470802	0.6347461	1.961218
3024	-83.29213	-254.0176	170.7255	1.223122	0.9588962	1.368916
3030	-79.41644	-249.2487	169.8323	1.330266	1.298636	1.700518
3036	-81.4273	-251.8116	170.3843	1.535062	0.4977923	1.731571
3042	-80.99152	-250.253	169.2615	1.115927	0.4329434	2.76984
3048	-74.33949	-245.5497	171.2102	0.2266881	1.689392	1.189103
3054	-72.73995	-243.5871	170.8471	0.8062319	0.7420446	1.746839
3060	-70.78843	-241.801	171.0126	0.3220216	0.7365938	1.968753
3066	-73.97627	-244.6141	170.6378	0.656991	0.681288	2.032145
3072	-80.28523	-250.3717	170.0865	0.2932395	0.4575978	2.753377
3078	-80.87839	-250.909	170.0306	0.4468136	0.6060356	2.602087
3084	-86.29648	-256.9047	170.6082	0.4151519	1.008887	1.99478
3090	-68.38837	-239.106	170.7176	0.3279929	0.7920911	2.123261
3096	-76.30452	-246.363	170.0585	1.155525	1.222126	1.718237
3102	-86.02596	-257.0475	171.0216	0.3760969	1.001566	1.744153
3108	-79.86581	-251.1669	171.301	0.1759081	1.404922	1.388993
3114	-76.98321	-247.8644	170.8812	1.423137	0.7359544	1.261762
3120	-68.01545	-238.1286	170.1132	1.507476	0.4710766	1.954958
3126	-69.96141	-240.6486	170.6872	1.012504	1.053585	1.487601
3132	-75.29241	-247.0889	171.7965	0.265369	0.6913641	1.487601
3138	-90.24055	-261.5759	171.3353	0.265369	1.387412	1.304492
3144	-72.20777	-243.9949	171.7871	0.2295052	1.043552	1.245228
3150	-81.31129	-252.3054	170.9941	1.080586	1.043552	1.196
3156	-86.99134	-257.1514	170.1601	1.746336	1.211836	1.196
3162	-81.37916	-251.8795	170.5003	0.2527843	1.242959	2.018898
3168	-80.09163	-250.7792	170.6875	0.3859261	0.6526612	2.195866
3174	-72.42477	-243.2831	170.8583	0.1275226	0.9442866	2.062568
3180	-79.61172	-249.9174	170.3057	0.3080476	1.461051	1.966316
3186	-80.20263	-251.1737	170.9711	0.8390957	1.06589	1.393519
3192	-84.98976	-255.8439	170.8541	0.3058217	1.246849	1.738853
3198	-71.26822	-241.9785	170.7103	0.3924951	0.6573255	2.173808
3204	-67.1511	-238.0437	170.8926	0.2363252	0.6626705	2.153364
3210	-67.54459	-238.391	170.8465	0.3752934	0.6223669	2.119072
3216	-68.31799	-238.8947	170.5767	0.2404635	0.8277511	2.248239
3222	-63.67396	-233.6856	170.0117	1.889043	0.7278476	1.580118
3228	-70.28424	-241.3709	171.0867	0.1922619	1.140378	1.730065
3234	-73.17814	-244.0751	170.897	0.2530275	1.249685	1.743842
3240	-68.6605	-239.7462	171.0857	0.3175178	0.9964846	1.743842
3246	-73.07124	-243.8567	170.7854	0.1818252	2.180021	1.170885
3252	-68.16674	-239.4262	171.2594	0.9799246	0.9079107	1.170885
3258	-66.96005	-238.019	171.059	0.3021828	1.853777	1.110632
3264	-61.73169	-232.8645	171.1329	0.1610938	1.453096	1.492264
3270	-69.22757	-239.7493	170.5218	1.124862	1.702116	0.9823747
3276	-84.31024	-254.7605	170.4503	1.501576	1.358282	1.020917
3282	-73.01505	-243.7703	170.7552	0.6392654	1.067901	1.699654
3288	-72.3513	-241.9507	169.5994	0.1337205	0.5415256	3.092892
3294	-80.22431	-251.2562	171.0319	0.4526248	0.6255715	1.942602
3300	-81.99644	-251.9822	169.9858	0.3643426	0.6604456	2.647077
3306	-77.99767	-249.3915	171.3939	0.2326024	0.6604456	1.822217
3312	-74.72548	-245.1493	170.4238	0.4405516	0.3968518	2.491494
3318	-68.98074	-240.9941	172.0134	0.4428478	0.3203088	1.470013
3324	-66.00951	-236.2006	170.1911	0.3386973	0.4954178	2.638074
3330	-69.51215	-238.2743	168.7622	1.889688	0.5020117	2.558387
3336	-69.76857	-239.7991	170.0306	0.2457772	0.7550979	2.634205
3342	-72.27642	-243.3095	171.0331	0.7012564	0.8784032	1.591676
3348	-70.45592	-240.2083	169.7524	1.593846	0.4386381	2.157756
3354	-58.6452	-229.5889	170.9437	1.239087	0.3756155	1.631035
3360	-70.57219	-242.135	171.5628	0.1914079	0.5736549	1.793877
3366	-65.02503	-235.2757	170.2507	2.117233	0.6612775	1.270921
3372	-70.08175	-240.4262	170.3444	1.316812	1.468221	1.18637
3378	-71.30947	-241.3934	170.084	1.316812	0.6450925	1.985691
3384	-64.60242	-236.2788	171.6764	0.4329261	0.5497569	1.557735
3390	-71.70769	-241.0943	169.3866	0.2591663	0.3918288	3.233659
3396	-67.14834	-236.917	169.7687	0.494252	0.6820716	2.687437
3402	-64.32081	-235.2164	170.8956	0.2500514	0.3786359	2.325443
3408	-70.38085	-240.7584	170.3775	0.796812	0.3499839	2.325443
3414	-60.65599	-230.9895	170.3335	0.2380595	0.5786457	2.56067
3420	-68.26828	-238.0335	169.7652	0.1784407	0.7357903	2.849483
3426	-59.04528	-230.1143	171.069	0.6837528	1.090184	1.419243
3432	-57.7543	-229.5369	171.7826	0.1302138	0.5631412	1.69007
3438	-71.82841	-243.6074	171.779	0.05688276	0.6400282	1.69007
3444	-69.8514	-241.0854	171.234	0.1954044	0.738921	1.90327
3450	-64.08824	-235.8291	171.7409	0.2914618	0.9323196	1.323429
3456	-64.30574	-234.5653	170.2596	1.93601	0.3416679	1.646288
3462	-53.36936	-225.5109	172.1416	0.540724	0.6418879	1.007056
3468	-65.19746	-235.8235	170.626	0.7983934	1.449714	1.395043
3474	-63.35551	-234.8054	171.4498	0.5789994	0.4946268	1.656153
3480	-69.25131	-238.7772	169.5259	1.21111	0.1302182	2.735119
3486	-58.68258	-230.3171	171.6345	0.2401193	0.8386877	1.517529
3492	-64.96918	-237.1662	172.1971	0.1496865	0.8570567	1.120737
3498	-65.8558	-236.572	170.7162	0.683604	1.888208	1.042418
3504	-70.4713	-241.2455	170.7742	0.7971711	0.9712538	1.642377
3510	-60.33879	-231.5868	171.248	0.4676414	0.9166742	1.577352
3516	-63.37102	-233.1839	169.8129	0.1362062	0.5008812	2.987962
3522	-62.49092	-232.6804	170.1894	0.7490678	0.3096807	2.499617
3528	-74.64185	-244.5879	169.9461	1.375886	0.5381774	2.108591
3534	-66.90989	-238.5784	171.6685	0.7761808	0.2968019	1.496459
3540	-62.22486	-233.3927	171.1679	0.4314635	0.8904214	1.680221
3546	-68.38237	-239.2827	170.9003	0.5624073	0.8378094	1.812817
3552	-79.2961	-249.943	170.6469	0.9737356	0.6596994	1.826721
3558	-77.72714	-248.3999	170.6728	0.08921106	0.5114652	2.483818
3564	-74.11712	-244.7653	170.6482	0.6269323	0.5636595	2.122541
3570	-74.34859	-245.1108	170.7623	0.5306482	0.3152457	2.271866
3576	-80.5071	-250.8802	170.3731	0.1256063	0.6615478	2.554401
3582	-74.33288	-244.9935	170.6606	0.4609436	0.9626212	1.960021
3588	-70.91468	-242.2374	171.3227	0.1620616	1.128005	1.591658
3594	-69.22957	-240.116	170.8865	0.4155794	1.310684	1.591658
3600	-68.33894	-240.5817	172.2428	0.1666163	0.7052137	1.199124
3606	-65.95066	-236.7783	170.8277	0.4446546	1.553939	1.432065
3612	-63.4447	-234.8101	171.3654	0.317581	0.8277842	1.665238
3618	-69.78767	-241.2098	171.4222	0.08358108	0.6220743	1.93066
3624	-68.50092	-239.6451	171.1442	0.7711792	1.238599	1.165028
3630	-66.20938	-237.6178	171.4084	0.8791191	0.8803476	1.152768
3636	-79.685	-250.1334	170.4484	1.155523	1.753649	0.9733198
3642	-71.54993	-242.97	171.4201	0.3146786	1.069636	1.448815
3648	-64.33384	-235.5031	171.1693	0.3777124	1.882412	0.8960694
3654	-82.31369	-253.0628	170.7491	0.8262165	1.850691	0.8999213
3660	-72.76546	-243.7133	170.9479	0.6652764	1.000071	1.591296
3666	-72.12041	-242.6254	170.5049	0.6652764	0.7323712	2.080696
3672	-80.60687	-253.0988	172.4919	0.09903031	0.4985304	1.220552
3678	-84.15098	-255.3134	171.1624	0.03830421	1.688236	1.383437
3684	-78.10535	-248.8541	170.7487	0.209914	1.811331	1.474969
3690	-68.92381	-239.4925	170.5687	0.7211484	0.8450629	1.925891
3696	-59.519	-230.5429	171.0239	0.4404888	0.7026706	1.904151
3702	-51.93942	-223.6752	171.7358	0.0663031	0.9269659	1.505733
3708	-60.16343	-232.0286	171.8652	0.101155	1.0123	1.312148
3714	-67.6491	-238.9141	171.265	0.2324509	1.0123	1.665992
3720	-77.81423	-248.5631	170.7488	1.262007	0.9439241	1.331357
3726	-70.92853	-241.9768	171.0483	0.09554359	0.7282017	2.100786
3732	-77.20786	-248.2745	171.0666	0.2017938	0.7123682	2.029027
3738	-68.24906	-240.1256	171.8765	0.428341	0.7273227	1.268434
3744	-72.59862	-243.0841	170.4855	0.7975026	1.525287	1.445827
3750	-69.54045	-240.8328	171.2924	0.1532894	1.552553	1.296274
3756	-62.69086	-234.2634	171.5726	0.2342608	1.093604	1.374466
3762	-67.17376	-238.3044	171.1307	0.5007947	0.6191354	1.847165
3768	-65.9348	-235.2092	169.2744	1.599675	0.574325	2.373679
3774	-66.12811	-236.9282	170.8001	0.5961602	0.8608833	1.842702
3780	-70.68618	-242.1117	171.4255	0.4441957	0.9565493	1.432105
3786	-64.55792	-235.7165	171.1586	0.1267914	0.7929623	1.963975
3792	-69.18068	-240.4932	171.3125	0.1922218	1.317698	1.435018
3798	-70.88397	-242.3668	171.4828	0.293365	1.406	1.140104
3804	-72.43621	-243.1116	170.6754	0.3710911	0.8358144	2.094063
3810	-76.07111	-246.4169	170.3458	1.119185	0.8186419	1.824506
3816	-70.47964	-241.9169	171.4373	0.8752696	0.6992369	1.285218
3822	-78.01207	-247.9343	169.9222	0.1555077	0.926758	2.650837
3828	-86.80135	-257.7265	170.9252	0.4006357	0.9840939	1.806328
3834	-80.2071	-250.4335	170.2264	0.7181637	0.6570748	2.27605
3840	-76.10009	-245.9269	169.8269	1.117685	0.5204642	2.363134
3846	-67.30322	-237.9463	170.6431	0.6489749	0.7372367	1.996776
3852	-70.80842	-241.7393	170.9309	0.7240805	0.82731	1.685523
3858	-70.12139	-239.1215	169.0002	1.849544	0.9644458	2.138659
3864	-84.95015	-255.4947	170.5446	0.918375	0.6056903	1.970467
3870	-81.20856	-252.5104	171.3019	0.5491098	0.6632784	1.662735
3876	-67.64659	-237.2499	169.6033	0.8039522	0.6632784	2.610039
3882	-80.98307	-250.7969	169.8139	0.1040749	0.324643	3.111974
3888	-70.42459	-240.9343	170.5097	0.728757	0.5703467	2.142154
3894	-74.71761	-243.6913	168.9736	1.184356	1.109919	2.487275
3900	-60.34379	-231.8227	171.4789	0.2652756	0.8778528	1.584867
3906	-62.40876	-233.4268	171.018	0.6698655	0.5143605	1.880213
3912	-53.87023	-225.4347	171.5645	0.1698501	0.6101187	1.782382
3918	-67.3259	-238.2756	170.9497	1.897719	0.3117113	1.160485
3924	-57.67698	-229.044	171.3671	0.3039899	0.8121879	1.684863
3930	-62.40747	-233.4753	171.0678	0.4330403	1.76086	1.067394
3936	-61.43931	-231.823	170.3837	0.8009365	1.76086	1.338797
3942	-60.36921	-231.2275	170.8583	1.233717	0.9603444	1.251719
3948	-73.27218	-243.5001	170.2279	1.49435	1.910177	0.5552341
3954	-72.90725	-242.5868	169.6795	1.821084	1.910177	0.9168437
3960	-73.39447	-243.48	170.0855	2.044767	1.338349	0.8501711
3966	-71.61118	-243.3139	171.7027	0.1717472	0.6502912	1.655216
3972	-69.72375	-241.7444	172.0206	0.04505709	0.8103552	1.393565
3978	-77.58937	-248.8002	171.2108	0.4101442	1.197837	1.437822
3984	-67.60216	-239.2263	171.6241	0.7549715	0.842871	1.104251
3990	-63.42235	-233.6763	170.2539	0.6610146	0.6172219	2.320449
3996	-63.47508	-234.7766	171.3016	0.324264	0.7834	1.737154
4002	-64.54724	-236.5877	172.0405	0.3931471	0.4595374	1.380158
4008	-60.78819	-231.4582	170.67	1.515656	0.7074898	1.380158
4014	-62.48259	-233.0423	170.5597	0.8787548	0.7074898	1.918391
4020	-73.70008	-243.6872	169.9871	1.855813	0.6706273	1.663252
4026	-60.17476	-230.8132	170.6385	0.523052	0.537503	2.213403
4032	-59.25383	-230.6114	171.3576	0.08260283	0.7309893	1.901321
4038	-65.3133	-235.3454	170.0321	0.02660109	0.9465788	2.650372
4044	-65.21326	-237.0408	171.8275	0.1805725	1.020034	1.271773
4050	-60.29943	-230.8283	170.5288	1.600825	0.6760431	1.44781
4056	-62.13158	-232.6869	170.5554	0.7977474	1.232209	1.611602
4062	-62.02099	-233.4059	171.3849	0.6299325	0.5769789	1.606877
4068	-60.85779	-232.3826	171.5248	0.07249112	0.9752862	1.620834
4074	-67.91531	-239.1473	171.232	0.2815386	0.9618894	1.690407
4080	-63.26791	-234.9208	171.6529	0.2815386	0.9923578	1.353635
4086	-59.9805	-231.1136	171.1331	0.4070027	1.890281	0.8949246
4092	-59.7178	-231.5469	171.8291	0.4383207	0.9212083	1.134318
4098	-60.27308	-232.1733	171.9003	0.4359989	0.7122537	1.254916
4104	-58.42748	-230.0779	171.6505	0.1633847	1.220848	1.266381
4110	-64.7139	-236.8133	172.0994	0.04940179	0.8035917	1.333227
4116	-64.53339	-235.5834	171.05	0.04845403	1.143625	1.852993
4122	-67.91051	-238.7033	170.7928	0.2966403	0.9517526	1.988831
4128	-78.60372	-249.9713	171.3675	0.3562059	0.4850277	1.875768
4134	-80.1814	-250.8638	170.6824	0.1829689	0.6140222	2.35399
4140	-67.58741	-238.5081	170.9207	0.1715318	1.150063	1.852893
4146	-72.17088	-242.7775	170.6066	0.6543834	0.9812782	1.852893
4152	-70.95469	-242.3656	171.4109	0.6543834	0.6703813	1.500796
4158	-76.2603	-247.6394	171.3791	0.5334861	0.9485324	1.405169
4164	-75.42057	-245.9431	170.5225	0.5334861	0.3000939	2.431947
4170	-73.0849	-243.8664	170.7815	0.2032265	0.7134152	2.213965
4176	-72.36917	-242.1538	169.7847	1.61308	1.345671	1.494997
4182	-74.5856	-245.0164	170.4308	1.61308	1.258986	1.028055
4188	-73.03813	-242.3603	169.3222	1.61308	2.00778	1.340747
4194	-69.75765	-240.5307	170.773	0.7290882	1.755853	1.070917
4200	-70.84775	-240.5236	169.6758	0.05683549	0.5996687	3.058413
4206	-78.712	-248.2933	169.5813	0.1051487	0.6459461	3.058413
4212	-75.50088	-246.7339	171.233	0.1465136	1.263832	1.569276
4218	-75.70408	-246.4011	170.697	0.3559894	0.7216316	2.164393
4224	-75.94989	-246.9515	171.0016	0.1522855	0.7553133	2.076326
4230	-94.47496	-265.1931	170.7182	0.427544	1.387392	1.649252
4236	-88.81889	-259.0991	170.2802	0.1986903	0.6841885	2.552642
4242	-83.04394	-253.919	170.8751	0.2062903	0.3821707	2.364071
4248	-87.89328	-258.1027	170.2094	0.4970165	1.00565	2.204953
4254	-92.84555	-263.134	170.2884	0.6235844	0.9940361	2.078435
4260	-80.91739	-251.5468	170.6294	0.06343569	0.7244473	2.393361
4266	-77.8525	-248.4737	170.6212	0.2385708	0.4986692	2.430457
4272	-85.94112	-257.1312	171.1901	0.1739487	0.6741068	1.990876
4278	-77.75902	-248.7123	170.9533	0.2678331	0.7733125	2.019968
4284	-77.22234	-248.4836	171.2613	0.07613284	0.6723913	2.00973
4290	-76.5515	-246.9816	170.4301	0.03826219	0.7493502	2.518666
4296	-77.37446	-248.144	170.7695	0.1569059	0.4264917	2.43395
4302	-84.00622	-255.1763	171.1701	0.7527732	0.3911501	1.803523
4308	-73.48726	-244.0661	170.5788	0.7527732	0.9823763	1.803523
4314	-75.35564	-246.0179	170.6622	0.8396025	0.7070133	1.875701
4320	-56.77075	-227.4011	170.6304	0.4865085	0.4132529	2.321737
4326	-67.35071	-237.1091	169.7584	0.4788696	0.2018186	2.994512
4332	-73.6552	-245.2065	171.5513	0.2041421	0.6832728	1.716428
4338	-68.32961	-239.4349	171.1052	1.040054	0.4707044	1.589278
4344	-84.79511	-254.8861	170.091	1.040054	0.6235628	2.177387
4350	-89.23356	-258.4456	169.212	0.3780968	0.7228563	3.070004
4356	-75.59572	-246.0092	170.4135	0.6344778	0.3868006	2.382285
4362	-79.6129	-248.6344	169.0215	1.083809	0.4085778	2.949539
4368	-59.20139	-230.0822	170.8808	0.4532632	0.4085778	2.185137
4374	-57.28613	-228.0282	170.742	0.0231567	0.4327945	2.53094
4380	-63.25372	-234.7639	171.5102	0.07697521	0.3125427	2.082578
4386	-69.86657	-239.7431	169.8765	0.9151481	0.8485012	2.251315
4392	-68.02029	-238.8745	170.8542	0.85336	0.2533902	2.04218
4398	-72.30863	-241.7399	169.4313	2.013922	0.3393269	2.15796
4404	-61.38664	-232.0717	170.6851	0.2553166	0.3777055	2.455826
4410	-65.71905	-236.1109	170.3919	0.3770596	0.5491665	2.455826
4416	-73.55393	-244.0032	170.4493	0.6783886	0.4493392	2.291813
4422	-69.83656	-240.6338	170.7972	1.050302	0.4493392	1.815339
4428	-77.04661	-248.3575	171.3109	1.248246	0.2957838	1.409937
4434	-77.4646	-247.5294	170.0648	0.1332445	0.6522321	2.745481
4440	-78.74861	-250.8797	172.131	0.01977617	0.5520949	1.52527
4446	-81.66154	-252.4815	170.82	0.9658601	0.9651232	1.489308
4452	-79.36771	-250.0875	170.7197	0.8830207	1.113562	1.515277
4458	-69.49392	-241.6049	172.111	0.1071034	0.7257777	1.340088
4464	-67.23442	-238.6416	171.4072	0.1672113	0.9806167	1.63347
4470	-64.94885	-236.0885	171.1397	0.1672113	0.5298309	2.12392
4476	-70.14499	-240.9491	170.8041	0.2276797	0.7140611	2.183089
4482	-81.23045	-251.5317	170.3013	0.9423374	0.4846109	2.194525
4488	-70.69899	-241.6681	170.9691	1.25613	0.5446509	1.47506
4494	-63.93623	-235.1153	171.179	0.3009795	0.7260301	1.877621
4500	-81.01246	-251.9954	170.9829	0.6842079	1.348785	1.281826
4506	-95.43962	-265.3403	169.9007	0.5340749	1.843766	1.827974
4512	-73.82496	-243.8709	170.0459	2.068576	0.5552003	1.549869
4518	-66.30069	-236.6657	170.365	1.856345	1.169631	0.9382985
4524	-80.93683	-252.2217	171.2848	0.6390359	1.431855	0.9752365
4530	-77.53979	-247.8011	170.2613	1.62543	1.009158	1.378047
4536	-74.77934	-246.0298	171.2504	0.3511967	1.273243	1.394446
4542	-90.5668	-261.4077	170.8409	0.119754	1.258779	1.868515
4548	-86.67736	-258.132	171.4546	0.4222542	0.9712202	1.415259
4554	-80.97928	-252.218	171.2387	0.1906527	1.014003	1.71313
4560	-86.94072	-257.5584	170.6177	0.4268442	0.785657	2.128192
4566	-74.65322	-245.8173	171.1641	0.4268442	1.183527	1.471608
4572	-80.16597	-248.6939	168.5279	2.115188	1.081581	2.196822
4578	-67.82286	-239.1686	171.3457	0.3158827	0.5740406	1.857409
4584	-78.82053	-248.7324	169.9119	0.1536729	0.7365075	2.77491
4590	-87.31859	-258.0934	170.7748	0.1446517	0.5605372	2.353615
4596	-84.60635	-255.9038	171.2975	0.4131324	0.8742317	1.611957
4602	-86.90845	-255.8712	168.9628	1.852858	1.220413	1.992266
4608	-99.09113	-268.5172	169.426	1.213909	1.167837	2.142817
4614	-71.88062	-241.7957	169.9151	0.1728297	0.8144184	2.713631
4620	-63.25925	-234.2114	170.9522	0.4484829	0.539346	2.056034
4626	-66.98194	-238.3283	171.3464	0.05247252	1.051533	1.708174
4632	-62.87783	-234.2172	171.3393	0.04054886	0.7354153	1.939104
