Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-218.8785	-391.322	172.4435	1.154509	0.7888639
2766	-214.5206	-386.7594	172.2388	1.275063	0.895143
2772	-216.7782	-388.2541	171.4759	1.961333	1.035343
2778	-217.9369	-389.6244	171.6874	1.763367	0.9968041
2784	-203.976	-376.5436	172.5676	0.6794635	1.146735
2790	-210.1702	-382.6713	172.5011	0.9692423	0.9401572
2796	-208.3373	-381.1681	172.8308	0.6632678	0.9028295
2802	-200.5508	-372.3585	171.8076	1.847499	0.7716092
2808	-200.3923	-373.0546	172.6623	0.7741809	0.9728593
2814	-209.3077	-381.1588	171.8511	1.479474	1.08912
2820	-209.4132	-381.8747	172.4615	0.7957954	1.143761
2826	-205.3736	-377.4795	172.1059	1.374016	0.9361098
2832	-207.0307	-378.7294	171.6987	1.816885	0.9361098
2838	-214.6314	-386.5579	171.9265	1.473458	1.022878
2844	-202.3436	-374.536	172.1923	1.438399	0.7540364
2850	-208.9385	-381.5503	172.6118	0.9127609	0.879794
2856	-203.009	-375.6865	172.6774	0.8465071	0.879794
2862	-199.5782	-372.2761	172.6979	0.9930525	0.6284691
2868	-198.9423	-371.4517	172.5094	1.062578	0.8224375
2874	-192.085	-364.6176	172.5326	0.9768053	0.8972703
2880	-200.3741	-372.9823	172.6082	0.905399	0.892379
2886	-209.5105	-381.5207	172.0103	1.499133	0.9109983
2892	-208.5073	-380.1184	171.6111	2.11093	0.7304266
2898	-205.1622	-376.4553	171.2931	2.11093	1.089279
2904	-206.3389	-378.6943	172.3554	1.209014	0.8334676
2910	-211.1744	-383.6221	172.4477	1.238301	0.6441063
2916	-199.8722	-372.3467	172.4745	1.24087	0.5546964
2922	-206.8639	-379.0035	172.1396	1.593057	0.5546716
2928	-195.7108	-367.7666	172.0558	1.379748	0.9826579
2934	-207.9793	-380.4444	172.465	0.8229883	1.116822
2940	-205.4582	-378.117	172.6588	0.9066366	0.8305006
2946	-225.9117	-398.3499	172.4382	1.091323	0.8742953
2952	-217.327	-389.6181	172.2911	1.162209	0.9587434
2958	-204.3437	-377.1815	172.8378	0.7400215	0.8094441
2964	-208.5658	-381.511	172.9451	0.7400215	0.6322194
2970	-208.4254	-381.2612	172.8358	0.7349574	0.8182123
2976	-206.1424	-378.2498	172.1074	1.272632	1.034235
2982	-205.2769	-377.3275	172.0506	1.222636	1.132459
2988	-206.1004	-378.7884	172.688	0.8658598	0.8444889
2994	-200.6035	-373.2889	172.6854	0.9262315	0.7689913
3000	-202.244	-375.0343	172.7903	0.8285977	0.7569511
3006	-199.4026	-371.9662	172.5636	0.842933	1.005002
3012	-208.0666	-380.6936	172.627	1.064058	0.6282287
3018	-196.5851	-368.5198	171.9348	1.511195	0.9792225
3024	-197.586	-369.1754	171.5894	1.76255	1.09159
3030	-199.311	-371.6158	172.3048	1.092093	1.015478
3036	-207.1819	-379.1456	171.9637	1.525375	0.9350292
3042	-205.1899	-377.4803	172.2904	1.021998	1.095659
3048	-201.0101	-373.5097	172.4996	1.021998	0.8833812
3054	-203.2503	-375.4876	172.2373	1.176395	0.9993895
3060	-196.1314	-367.6886	171.5573	1.663137	1.199401
3066	-203.8206	-376.3706	172.55	1.010287	0.8371311
3072	-199.0939	-371.5137	172.4198	1.010287	0.9820672
3078	-201.7341	-374.4384	172.7043	0.7227331	0.9798784
3084	-200.6657	-372.8925	172.2268	1.275743	0.9077913
3090	-198.9062	-370.8034	171.8972	1.556161	0.9748576
3096	-201.9555	-374.1138	172.1583	1.556161	0.6091587
3102	-203.8683	-375.8351	171.9667	1.238352	1.192538
3108	-199.4558	-371.9929	172.5371	1.087715	0.7499944
3114	-207.1435	-378.5511	171.4076	2.099977	0.9874793
3120	-205.7924	-377.3847	171.5923	2.023757	0.8549373
3126	-204.8669	-376.4835	171.6167	2.023757	0.8248287
3132	-196.1185	-368.3687	172.2501	1.241777	0.9187288
3138	-198.9337	-371.4709	172.5372	1.026925	0.8324084
3144	-191.6946	-364.5343	172.8397	0.7188993	0.8324084
3150	-189.6448	-362.4771	172.8323	0.8349779	0.6770794
3156	-195.2874	-368.214	172.9266	0.778663	0.5797105
3162	-202.5611	-374.8109	172.2498	1.090173	1.070097
3168	-197.8409	-370.2269	172.386	1.090173	0.9339575
3174	-197.87	-370.3097	172.4397	1.036383	0.9339575
3180	-186.1012	-358.2186	172.1174	1.431123	0.8617378
3186	-190.049	-362.4901	172.441	1.231278	0.6722145
3192	-191.9591	-364.4215	172.4623	1.209613	0.6722145
3198	-204.1156	-376.5612	172.4456	1.169459	0.7650794
3204	-215.2713	-388.1022	172.831	0.5236079	1.018898
3210	-221.5611	-394.7597	173.1986	0.425879	0.5736235
3216	-218.8411	-391.5542	172.713	0.9510755	0.6847513
3222	-197.7224	-370.6911	172.9687	0.708859	0.6451212
3228	-205.9171	-378.9777	173.0606	0.558147	0.7140031
3234	-196.2126	-368.418	172.2053	1.246669	0.9614675
3240	-199.781	-372.0238	172.2428	1.381036	0.7602242
3246	-200.9047	-372.8452	171.9405	1.522729	0.9621669
3252	-200.8902	-373.0379	172.1478	1.37981	0.8834505
3258	-200.0502	-372.0857	172.0356	1.37981	1.002993
3264	-201.9049	-373.9032	171.9983	1.540648	0.8807042
3270	-201.547	-374.054	172.5069	0.920684	0.9845134
3276	-205.8635	-378.4855	172.622	0.9136834	0.8667919
3282	-203.8239	-376.0101	172.1862	1.354603	0.8667919
3288	-202.4637	-374.2053	171.7415	1.426292	1.229747
3294	-203.0942	-375.4116	172.3174	0.872158	1.204037
3300	-204.3522	-376.8484	172.4962	0.8568171	1.057172
3306	-204.2303	-376.7441	172.5138	0.8568171	1.040318
3312	-201.1133	-372.3401	171.2268	2.659272	0.6465809
3318	-212.0989	-384.7804	172.6815	1.00159	0.6465809
3324	-205.3525	-377.7787	172.4262	0.8896178	1.092254
3330	-194.6029	-366.8647	172.2618	0.94266	1.191567
3336	-203.212	-375.6627	172.4507	1.233845	0.6470244
3342	-200.9277	-372.686	171.7582	1.726801	0.9577263
3348	-210.4533	-382.6394	172.1861	1.250089	0.9778301
3354	-201.4418	-372.833	171.3912	2.272283	0.8512485
3360	-200.7928	-372.9813	172.1884	1.365822	0.8512485
3366	-220.211	-393.2153	173.0043	0.6117715	0.7362989
3372	-211.2874	-384.4131	173.1257	0.4151275	0.737248
3378	-206.4863	-379.4336	172.9473	0.7644139	0.548562
3384	-193.1587	-365.1541	171.9953	1.589148	0.8302718
3390	-191.5939	-364.0865	172.4926	1.073235	0.8302718
3396	-194.2928	-366.6833	172.3905	1.176015	0.8302718
3402	-199.9769	-372.323	172.3461	1.299794	0.7218642
3408	-201.8024	-373.6332	171.8308	1.801945	0.7948909
3414	-205.6193	-378.7372	173.1179	0.5460975	0.6157609
3420	-206.2719	-378.8123	172.5405	0.9775424	0.8874865
3426	-193.3823	-364.8189	171.4366	2.218425	0.8487943
3432	-204.4912	-375.7755	171.2843	2.629833	0.4835439
3438	-206.9208	-378.2812	171.3604	1.908487	1.182003
3444	-196.3316	-367.5552	171.2236	2.590566	0.7442036
3450	-201.7489	-373.5015	171.7526	1.683928	1.002843
3456	-198.3219	-370.0915	171.7697	1.683928	0.9856296
3462	-207.8008	-380.0618	172.261	1.342281	0.7872125
3468	-206.3534	-378.9008	172.5474	1.051271	0.7872125
3474	-204.8884	-377.2396	172.3512	1.223862	0.8203644
3480	-204.7553	-377.6175	172.8622	0.6905456	0.8369126
3486	-205.812	-378.5947	172.7827	0.8375069	0.7552718
3492	-207.1896	-379.9537	172.7641	0.7146784	0.9247251
3498	-203.5242	-376.2187	172.6945	0.7485081	0.9649397
3504	-195.1848	-367.7974	172.6127	1.037517	0.7094777
3510	-203.7264	-375.9518	172.2253	1.139811	1.046529
3516	-199.9821	-372.0973	172.1152	1.139811	1.1478
3522	-196.0195	-368.6783	172.6588	1.049476	0.5778083
3528	-204.8808	-377.514	172.6331	0.8927059	0.8781882
3534	-210.0013	-381.2825	171.2812	2.44802	0.815704
3540	-204.4557	-375.9432	171.4875	2.307995	0.6664481
3546	-203.7574	-375.8152	172.0579	1.626359	0.6877899
3552	-201.7873	-374.1371	172.3498	1.220889	0.825852
3558	-202.3615	-374.5921	172.2306	1.184474	0.9980796
3564	-203.4454	-375.5776	172.1322	0.9862387	1.264156
3570	-190.8708	-363.1798	172.309	1.206974	0.8911056
3576	-204.0195	-376.5101	172.4906	0.9824218	0.9372404
3582	-197.7811	-370.0414	172.2603	0.9996458	1.143039
3588	-210.9766	-382.932	171.9554	1.657693	0.8008406
3594	-203.299	-375.4307	172.1317	1.233144	1.048047
3600	-200.2427	-372.6238	172.381	0.9322504	1.094772
3606	-197.1269	-369.0933	171.9664	1.390709	1.059979
3612	-205.6606	-378.6814	173.0207	0.5756644	0.7555014
3618	-213.9631	-386.9143	172.9512	0.6596579	0.7543475
3624	-203.9364	-376.4836	172.5472	0.8217377	1.041364
3630	-209.9297	-382.1597	172.23	1.170009	1.012932
3636	-222.9465	-394.5785	171.632	1.616565	1.17149
3642	-207.0528	-379.1278	172.075	1.473204	0.8647896
3648	-206.9673	-379.1981	172.2308	1.326727	0.845542
3654	-204.5753	-376.9895	172.4142	1.065942	0.9296611
3660	-192.7996	-365.1558	172.3562	1.22378	0.8140598
3666	-193.1116	-365.6034	172.4918	1.086817	0.8140598
3672	-197.7654	-369.7981	172.0327	1.374307	1.01109
3678	-194.2714	-366.5582	172.2869	1.298795	0.808861
3684	-197.4869	-370.0425	172.5556	0.917277	0.9373042
3690	-204.5148	-377.2082	172.6934	0.917277	0.7703371
3696	-192.3983	-363.8683	171.47	2.02458	0.9881699
3702	-203.6042	-376.3316	172.7274	0.7122781	0.9660896
3708	-198.5086	-370.8822	172.3736	1.067243	0.9711414
3714	-201.8425	-374.3668	172.5242	1.027793	0.8473299
3720	-200.1412	-372.1117	171.9704	1.452456	0.9989865
3726	-207.088	-378.7382	171.6502	1.633201	1.14202
3732	-201.8102	-373.888	172.0779	1.650765	0.5899184
3738	-198.4521	-371.4644	173.0123	0.6787499	0.6047963
3744	-194.0327	-366.7224	172.6897	0.6787499	1.034501
3750	-195.9507	-368.6298	172.6791	0.7039922	1.022416
3756	-198.6483	-371.2762	172.6279	0.9770995	0.778483
3762	-216.4372	-388.9621	172.5249	1.167101	0.6274315
3768	-205.2366	-378.041	172.8044	0.7558918	0.8328752
3774	-208.8827	-380.7307	171.848	1.581511	1.000899
3780	-208.1416	-380.2282	172.0866	1.416	0.9134345
3786	-215.4358	-387.8764	172.4407	1.116752	0.8409989
3792	-203.6877	-376.303	172.6153	0.9418522	0.8409989
3798	-207.4867	-380.3082	172.8215	0.769534	0.7937593
3804	-202.148	-374.4438	172.2958	1.276682	0.825036
3810	-204.6146	-377.4528	172.8382	0.6925834	0.8638258
3816	-223.5041	-396.533	173.0289	0.5413247	0.7805519
3822	-202.6003	-375.0211	172.4208	0.9492832	1.041427
3828	-191.2722	-363.646	172.3738	1.224775	0.7892744
3834	-214.4598	-387.4165	172.9567	0.6517383	0.7566301
3840	-221.0292	-393.2913	172.2621	1.200475	0.9495155
3846	-213.1481	-385.8975	172.7494	0.6914379	0.9631222
3852	-229.5607	-401.0736	171.5129	1.254292	1.539233
3858	-223.8201	-395.4329	171.6129	1.274642	1.449174
3864	-211.5734	-384.2414	172.668	0.9469182	0.7643378
3870	-207.0322	-379.2845	172.2523	1.137227	1.02292
3876	-208.5305	-380.9323	172.4019	0.9462576	1.062336
3882	-206.3007	-377.629	171.3283	1.991367	1.148019
3888	-214.1664	-386.3046	172.1382	0.7490463	1.444569
3894	-200.0194	-372.7061	172.6867	0.8367646	0.8801671
3900	-202.6859	-375.4309	172.745	0.8483633	0.7934547
3906	-202.6428	-375.3078	172.6651	0.9239762	0.800117
3912	-207.684	-379.9264	172.2424	1.117434	1.051511
3918	-210.8404	-382.9774	172.1371	1.562842	0.646314
3924	-205.5795	-377.6955	172.1161	1.071603	1.206024
3930	-213.3356	-386.0098	172.6742	0.8671607	0.8596148
3936	-209.731	-382.4735	172.7425	0.9390912	0.6498015
3942	-200.1395	-372.6799	172.5404	0.9019767	0.9693464
3948	-207.041	-379.818	172.7769	0.9407971	0.5273262
3954	-202.0351	-375.1745	173.1394	0.546629	0.5267413
3960	-198.5509	-371.5237	172.9728	0.546629	0.8483004
3966	-202.4606	-375.4784	173.0178	0.5426197	0.7944804
3972	-196.9724	-369.8082	172.8358	0.874746	0.5672477
3978	-199.9345	-371.3123	171.3778	2.326401	0.8139781
3984	-203.1512	-374.8963	171.745	1.883489	0.8139781
3990	-209.709	-380.8598	171.1507	1.883489	1.372258
3996	-201.1637	-372.7884	171.6247	2.111703	0.7071648
4002	-197.8398	-370.3673	172.5275	1.046963	0.8192894
4008	-209.2019	-380.4176	171.2158	2.494363	0.852774
4014	-199.8808	-372.3797	172.4989	0.9601235	0.9521218
4020	-203.069	-374.9127	171.8438	1.635925	0.9541483
4026	-199.0572	-371.7063	172.6491	0.7934408	0.9672817
4032	-190.0375	-361.2724	171.2349	2.456296	0.8649798
4038	-204.2217	-375.847	171.6253	2.161515	0.6228608
4044	-198.999	-371.6385	172.6395	0.8067711	0.9638197
4050	-203.3536	-374.9503	171.5967	1.991501	0.8819215
4056	-210.6224	-382.5674	171.9449	1.531732	0.9487399
4062	-212.0346	-384.1698	172.1352	1.28577	0.9941973
4068	-215.2889	-388.021	172.7321	0.8546489	0.8024343
4074	-199.6013	-371.6337	172.0324	1.337784	1.045596
4080	-207.5022	-379.1898	171.6877	1.572418	1.158282
4086	-205.5339	-377.7736	172.2396	1.124913	1.047016
4092	-199.4881	-371.932	172.4439	1.244443	0.6389588
4098	-197.781	-370.2733	172.4924	1.033226	0.8787423
4104	-202.5668	-374.517	171.9501	1.682816	0.77699
4110	-195.8374	-367.9289	172.0915	1.462228	0.8575152
4116	-198.7304	-370.7659	172.0354	1.334522	1.045682
4122	-202.1362	-374.5844	172.4483	0.9079546	1.054528
4128	-199.4875	-371.6726	172.185	1.224383	1.004358
4134	-196.2632	-368.6805	172.4173	1.055832	0.9372261
4140	-201.4308	-373.4023	171.9715	1.514823	0.9372261
4146	-209.8734	-382.266	172.3927	1.195666	0.8024869
4152	-202.4937	-374.3138	171.82	1.660301	0.9557726
4158	-199.1492	-371.141	171.9918	1.599793	0.8223714
4164	-203.1817	-374.8127	171.631	1.759588	1.055165
4170	-203.8945	-376.3118	172.4173	1.085238	0.9050701
4176	-205.3157	-377.3866	172.0709	1.500499	0.8387133
4182	-200.5953	-372.4944	171.8991	1.687759	0.8382155
4188	-202.8987	-375.7586	172.8598	0.8016239	0.6865295
4194	-207.0383	-379.2903	172.2519	0.8993247	1.236656
4200	-205.7143	-378.0867	172.3724	1.180288	0.847489
4206	-195.4527	-366.9348	171.4821	2.16379	0.847489
4212	-194.0831	-366.6088	172.5257	0.9753835	0.906605
4218	-210.0373	-382.563	172.5257	0.9753835	0.906605
4224	-205.0704	-377.4692	172.3987	1.248835	0.7170322
4230	-201.6692	-373.5914	171.9222	1.625987	0.877697
4236	-203.7556	-375.6365	171.8809	1.568374	0.9798991
4242	-204.2448	-376.8211	172.5763	1.029986	0.7766727
4248	-205.6067	-378.3308	172.7241	0.7961688	0.8827205
4254	-206.4288	-379.079	172.6502	0.9526989	0.781309
4260	-210.1083	-382.2962	172.1879	1.12953	1.091327
4266	-210.4644	-383.4116	172.9472	0.7194529	0.6694744
4272	-202.2174	-374.9226	172.7052	0.8605546	0.8297034
4278	-206.669	-378.9312	172.2622	1.40107	0.6988838
4284	-200.4961	-372.5516	172.0555	1.276751	1.079693
4290	-197.7735	-370.1435	172.37	0.9595748	1.079693
4296	-199.9081	-372.4547	172.5466	0.7462666	1.10996
4302	-201.6192	-374.4555	172.8363	0.7462666	0.80362
4308	-197.2001	-370.0262	172.8261	0.7980145	0.748124
4314	-200.9999	-372.3807	171.3808	2.285998	0.8505421
4320	-201.8977	-374.4597	172.562	0.7879607	1.058569
4326	-196.6327	-369.0966	172.4639	0.8880002	1.058569
4332	-202.7589	-375.7452	172.9862	0.6716405	0.6785948
4338	-203.1433	-376.1216	172.9783	0.6716405	0.6933333
4344	-201.6826	-374.2826	172.6	0.9150862	0.890732
4350	-205.5113	-377.6602	172.1489	1.082363	1.168421
4356	-214.5239	-386.6405	172.1166	1.082363	1.196353
4362	-198.8135	-371.1851	172.3716	0.8936903	1.138119
4368	-205.7119	-378.1892	172.4773	0.9872084	0.946375
4374	-203.8617	-376.0617	172.2	1.424778	0.761828
4380	-206.8157	-379.2721	172.4564	1.14406	0.7852971
4386	-205.4932	-377.0971	171.6039	2.074723	0.7852971
4392	-212.7935	-385.5908	172.7974	0.9003963	0.6101878
4398	-204.2022	-376.2939	172.0917	1.515025	0.7943201
4404	-198.3085	-370.5531	172.2446	1.235823	0.9310898
4410	-213.14	-385.3821	172.2421	1.238414	0.9310898
4416	-208.473	-380.4185	171.9455	1.522388	0.9572936
4422	-206.8801	-378.6061	171.726	1.808	0.9149206
4428	-210.311	-382.7105	172.3995	1.321134	0.5357983
4434	-207.7246	-380.1609	172.4363	0.9072717	1.066484
4440	-211.2074	-383.6704	172.463	1.032406	0.9128676
4446	-206.7736	-378.9778	172.2043	1.301431	0.9050824
4452	-206.7619	-379.1736	172.4117	0.9287045	1.069575
4458	-200.2089	-373.2205	173.0116	0.6170727	0.7174909
4464	-197.9479	-370.5976	172.6497	0.9956322	0.7174909
4470	-196.6204	-369.1067	172.4863	0.9956322	0.9277045
4476	-198.5735	-370.4362	171.8627	1.248036	1.272116
4482	-198.5921	-371.0187	172.4265	1.202747	0.7446603
4488	-194.4353	-366.4795	172.0443	1.531124	0.8362604
4494	-197.4987	-369.678	172.1793	1.244093	0.9907579
4500	-201.8727	-374.8356	172.9629	0.6980818	0.6773874
4506	-206.4883	-378.0667	171.5784	1.820075	1.054341
4512	-206.6797	-379.0988	172.419	0.9099373	1.080201
4518	-201.7272	-374.2692	172.5421	0.9099373	0.959339
4524	-203.0086	-375.2082	172.1996	1.121006	1.088297
4530	-196.1384	-368.0349	171.8965	1.719122	0.8054228
4536	-208.3162	-380.1675	171.8512	1.1334	1.372262
4542	-213.697	-385.9776	172.2805	1.349929	0.7486003
4548	-209.4931	-381.7055	172.2124	1.349929	0.8406414
4554	-214.1136	-386.7835	172.6699	0.8366155	0.8994872
4560	-207.2748	-379.8192	172.5444	0.9770181	0.8835582
4566	-207.3938	-379.8455	172.4517	0.9738439	0.9867111
4572	-202.9008	-374.4245	171.5238	2.115186	0.845485
4578	-204.7421	-376.8607	172.1185	1.104155	1.175955
4584	-200.8734	-373.3207	172.4473	0.7516749	1.193224
4590	-199.5621	-371.9751	172.413	1.21859	0.7415756
4596	-205.6028	-377.946	172.3432	1.252503	0.793977
4602	-203.4285	-375.1809	171.7524	1.739879	0.9515559
4608	-196.8207	-368.8136	171.9929	1.47769	0.9515559
4614	-209	-381.475	172.475	1.017851	0.9156982
4620	-222.5802	-394.1562	171.5759	1.468032	1.333188
4626	-206.0167	-378.4135	172.3968	1.151443	0.852467
4632	-213.6971	-386.0999	172.4028	1.058249	0.9500559
4638	-207.3799	-379.8527	172.4727	1.224024	0.617371
4644	-204.2677	-377.2825	173.0148	0.5218732	0.817381
4650	-200.9374	-372.9864	172.049	1.386216	0.983334
4656	-206.9748	-379.3643	172.3895	0.8032045	1.200285
4662	-204.7762	-377.3875	172.6112	1.044224	0.7004009
4668	-215.3217	-387.8815	172.5598	0.6673874	1.163127
4674	-216.7149	-389.7586	173.0437	0.5010817	0.7970531
4680	-213.0372	-385.1715	172.1343	1.106175	1.160425
4686	-214.2321	-386.543	172.3109	0.8890487	1.195281
4692	-213.3246	-385.785	172.4604	1.100732	0.8362531
4698	-213.337	-384.8798	171.5428	1.908955	1.0139
4704	-211.3874	-382.2589	170.8715	3.095369	0.7265867
4710	-201.551	-374.2539	172.7029	0.8652357	0.8267661
4716	-204.3832	-376.7107	172.3275	1.321986	0.717078
4722	-209.5046	-381.473	171.9684	1.666238	0.7723732
4728	-204.2186	-376.711	172.4924	1.039927	0.8708519
4734	-204.0842	-375.7395	171.6553	1.405278	1.31719
4740	-193.3733	-365.3832	172.0099	1.109455	1.263581
4746	-196.0325	-367.9822	171.9497	1.202234	1.237185
4752	-198.2631	-370.1936	171.9305	1.202234	1.253214
4758	-201.7001	-374.2949	172.5948	0.9671229	0.8350961
4764	-208.7909	-381.2865	172.4956	1.066339	0.8350961
4770	-205.1099	-376.6531	171.5433	2.071833	0.8653791
4776	-203.8429	-375.8757	172.0328	1.640092	0.7098519
4782	-200.1189	-372.5683	172.4494	0.9394814	1.023189
4788	-194.5883	-366.7903	172.202	1.231562	0.9801267
4794	-194.0789	-366.5304	172.4516	1.218361	0.6764212
4800	-196.3838	-367.4695	171.0857	2.807705	0.7080721
4806	-203.5314	-375.9985	172.4671	0.8748487	1.067852
4812	-203.3107	-375.9108	172.6002	0.8617936	0.9484861
4818	-199.1498	-371.1774	172.0277	1.443914	0.9484861
4824	-195.0562	-367.3702	172.3139	1.04211	1.054883
4830	-192.9188	-365.1196	172.2009	1.492343	0.6504342
4836	-198.7384	-370.7156	171.9772	1.447223	0.9971893
4842	-204.649	-376.7912	172.1421	1.350703	0.9211113
4848	-197.9883	-370.3141	172.3258	1.040902	1.044712
4854	-200.333	-372.7399	172.407	1.122597	0.8744325
4860	-192.6941	-365.5203	172.8262	0.8497105	0.6605041
4866	-195.2383	-367.6251	172.3867	1.270088	0.7021873
4872	-198.4493	-371.1318	172.6825	0.906997	0.7993851
4878	-197.9233	-370.3076	172.3843	1.25399	0.7321998
4884	-198.0426	-370.3865	172.3439	1.059974	1.00847
4890	-201.281	-373.8433	172.5624	0.9926385	0.8436944
4896	-214.6395	-387.2146	172.5751	1.060517	0.7331801
4902	-207.5283	-379.7141	172.1857	1.291942	0.9354703
4908	-199.9247	-372.4132	172.4885	0.9150241	1.008655
4914	-198.2577	-370.7855	172.5278	1.107842	0.7334256
4920	-208.9626	-381.7641	172.8015	0.8329755	0.7334256
4926	-209.6168	-381.6799	172.0631	1.647322	0.6382944
4932	-198.278	-370.6912	172.4132	1.009879	0.9892321
4938	-203.8673	-376.0522	172.1849	1.304127	0.923558
4944	-206.5268	-379.0598	172.5331	1.090509	0.7517777
4950	-216.1032	-389.0799	172.9767	0.6647773	0.7067688
4956	-202.956	-375.2731	172.3171	1.20028	0.8893737
4962	-201.3197	-373.8562	172.5364	0.9799088	0.8893737
4968	-200.8949	-372.9417	172.0467	1.333164	1.036084
4974	-212.1617	-384.0182	171.8565	1.643884	0.9329334
4980	-213.0593	-385.03	171.9707	1.135913	1.274236
4986	-209.2393	-381.2345	171.9952	1.427364	0.9980213
4992	-217.7698	-390.0856	172.3158	0.9725597	1.117568
4998	-207.293	-379.8542	172.5612	0.8920207	0.9579564
5004	-214.1597	-386.4142	172.2545	1.032225	1.119095
5010	-195.3674	-368.2214	172.854	0.673939	0.8650413
5016	-191.2689	-364.026	172.7571	0.8046844	0.8332296
5022	-201.893	-373.2865	171.3936	2.138246	0.9695273
5028	-199.2504	-370.6141	171.3637	2.35857	0.7990867
5034	-201.0302	-372.9592	171.9291	1.661478	0.8304491
5040	-211.5736	-383.6604	172.0868	1.532517	0.7786561
5046	-205.2703	-377.8341	172.5638	0.7109496	1.12433
5052	-202.2106	-374.0509	171.8403	1.562369	1.025999
5058	-207.6481	-380.2204	172.5723	0.8928392	0.945397
5064	-201.1349	-373.6202	172.4853	1.202526	0.6384426
5070	-190.752	-363.0549	172.303	1.259412	0.8372603
5076	-198.2332	-370.2295	171.9962	0.9887558	1.371708
5082	-205.7052	-377.5677	171.8625	1.650037	0.9202802
5088	-202.823	-375.711	172.888	0.7125143	0.776392
5094	-205.4704	-378.639	173.1686	0.5021877	0.4675398
5100	-211.2502	-384.1928	172.9426	0.4707263	0.937277
5106	-204.0845	-376.8872	172.8027	0.7686212	0.8196661
5112	-199.9485	-371.9721	172.0237	1.532417	0.8598802
5118	-197.0057	-368.8105	171.8047	1.773301	0.8598802
5124	-198.2465	-369.7677	171.5212	1.679525	1.217522
5130	-207.0648	-378.5171	171.4523	1.896323	1.109805
5136	-200.035	-372.0082	171.9732	1.276991	1.154003
5142	-211.4735	-383.4568	171.9833	1.398422	1.036831
5148	-206.1681	-377.9069	171.7388	1.611833	1.079222
5154	-204.151	-376.5485	172.3974	1.076325	0.9365483
5160	-203.588	-375.7893	172.2013	1.281619	0.9295337
5166	-212.5677	-384.295	171.7274	1.617242	1.085263
5172	-211.1909	-383.269	172.0781	1.269502	1.065155
5178	-207.3128	-379.1646	171.8518	1.716939	0.8636738
5184	-210.0429	-382.3617	172.3188	1.020325	1.070858
5190	-208.3477	-380.6664	172.3188	1.020325	1.070858
5196	-203.6605	-376.0312	172.3707	1.177591	0.8527411
5202	-204.3593	-376.7961	172.4368	1.156154	0.7957134
5208	-206.9029	-379.5017	172.5988	0.9006369	0.9082497
5214	-212.3125	-384.3181	172.0056	1.307333	1.098285
5220	-211.5245	-383.3365	171.8119	1.604373	1.015805
5226	-210.5444	-383.0498	172.5054	1.044856	0.8495504
5232	-205.8716	-378.312	172.4405	0.9411053	1.030281
5238	-212.8576	-384.2805	171.4229	2.081077	0.9879043
5244	-212.0099	-383.9842	171.9742	1.488565	0.9603485
5250	-217.0492	-389.5248	172.4756	1.139641	0.7643983
5256	-201.5152	-374.0917	172.5765	1.038362	0.7643983
5262	-198.5339	-371.1369	172.603	1.011929	0.7643983
5268	-190.0856	-362.8754	172.7898	0.853391	0.7200176
5274	-194.7434	-367.9148	173.1713	0.4346423	0.6418842
5280	-195.583	-367.6046	172.0216	1.320881	1.071279
5286	-204.6871	-377.5009	172.8138	0.8077647	0.7523314
5292	-203.9948	-376.0313	172.0365	1.44081	0.9422254
5298	-219.1283	-391.4639	172.3356	1.082499	0.9943241
5304	-224.7609	-395.6373	170.8764	3.076201	0.7397151
5310	-204.4821	-376.7906	172.3085	1.224103	0.8723121
5316	-199.9743	-372.2556	172.2813	1.400247	0.6644434
5322	-193.4034	-365.6039	172.2005	1.266858	0.945781
5328	-199.3567	-372.0341	172.6773	0.9652856	0.7220099
5334	-201.8902	-373.5497	171.6595	1.346696	1.358733
5340	-206.6315	-378.452	171.8204	0.8920969	1.577811
5346	-204.5856	-376.7643	172.1787	0.8920969	1.302965
5352	-186.7854	-359.4204	172.635	0.9703879	0.7778838
5358	-199.0799	-371.6304	172.5505	0.871821	0.9895363
5364	-195.2432	-367.0157	171.7726	1.717078	0.9518243
5370	-192.4113	-364.7253	172.3141	1.196446	0.8971747
5376	-192.1803	-364.3154	172.1351	1.412172	0.8621171
5382	-192.041	-363.9748	171.9338	1.378982	1.100798
5388	-198.2878	-370.5433	172.2555	1.204077	0.9527421
5394	-206.3675	-379.0325	172.665	1.042378	0.5809093
5400	-222.4257	-394.6492	172.2236	1.080574	1.103283
5406	-214.4303	-387.3766	172.9463	0.6873376	0.7235227
5412	-205.2449	-378.1904	172.9455	0.5329061	0.8918313
5418	-210.3953	-383.0496	172.6543	0.7080998	1.042758
5424	-196.7799	-369.7542	172.9743	0.6444702	0.7396962
5430	-193.9306	-366.6637	172.7331	0.7994967	0.8684787
5436	-196.8412	-369.6028	172.7616	0.7994967	0.8339698
5442	-206.5729	-378.5947	172.0217	0.9027686	1.41871
5448	-193.5817	-366.1573	172.5756	0.9938624	0.8255951
5454	-201.9072	-373.3417	171.4344	1.878243	1.139949
5460	-196.1696	-368.5481	172.3785	1.184584	0.8347028
5466	-193.8665	-366.2562	172.3897	1.222855	0.7697483
5472	-198.2145	-369.9947	171.7802	1.35889	1.25136
5478	-205.9911	-378.8586	172.8675	0.7264563	0.7867575
5484	-196.9851	-369.6743	172.6892	0.8943811	0.807139
