Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1229.615	-1398.532	168.9166	3.886036
3408	-1237.423	-1406.555	169.132	3.762155
3414	-1230.864	-1399.689	168.8246	3.938795
3420	-1239.015	-1408.141	169.1259	3.765667
3426	-1225	-1394.2	169.1999	3.722944
3432	-1223.363	-1392.479	169.1163	3.771168
3438	-1236.247	-1405.465	169.2181	3.712448
3444	-1224.548	-1394.469	169.9205	3.302787
3450	-1225.53	-1395.135	169.6047	3.48795
3456	-1232.985	-1402.59	169.6047	3.48795
3462	-1229.483	-1399.269	169.7857	3.382016
3468	-1230.1	-1399.558	169.4581	3.573325
3474	-1226.561	-1395.963	169.4014	3.606278
3480	-1227.725	-1396.866	169.1404	3.757297
3486	-1234.913	-1405.052	170.1385	3.173845
3492	-1236.064	-1406.327	170.2627	3.099966
3498	-1228.93	-1398.567	169.6373	3.468894
3504	-1220.828	-1390.465	169.6373	3.468894
3510	-1219.179	-1388.308	169.1291	3.763825
3516	-1219.181	-1388.679	169.4973	3.550546
3522	-1235.236	-1404.457	169.2207	3.710939
3528	-1226.747	-1395.967	169.2207	3.710939
3534	-1215.341	-1384.83	169.4884	3.555698
3540	-1221.791	-1391.27	169.4786	3.561407
3546	-1239.076	-1408.407	169.331	3.647111
3552	-1224.604	-1393.839	169.235	3.702664
3558	-1229.954	-1399.821	169.8666	3.334512
3564	-1220.509	-1389.778	169.2688	3.683133
3570	-1226.033	-1395.302	169.2688	3.683133
3576	-1232.039	-1401.767	169.7278	3.415951
3582	-1226.686	-1396.412	169.7262	3.416934
3588	-1224.832	-1393.863	169.0304	3.820637
3594	-1218.162	-1387.399	169.2369	3.701581
3600	-1221.992	-1390.987	168.995	3.840996
3606	-1226.103	-1395.23	169.1264	3.765376
3612	-1239.49	-1408.208	168.7181	3.999714
3618	-1238.488	-1408.422	169.9342	3.294682
3624	-1240.184	-1408.915	168.7317	3.991936
3630	-1231.928	-1401.113	169.1848	3.731647
3636	-1229.997	-1399.33	169.3331	3.645897
3642	-1238.638	-1407.694	169.0565	3.805661
3648	-1221.52	-1390.76	169.2405	3.699482
3654	-1218.77	-1388.295	169.5245	3.534716
3660	-1241.689	-1411.504	169.8156	3.364457
3666	-1223.782	-1393.236	169.4545	3.575446
3672	-1244.687	-1413.637	168.9503	3.866705
3678	-1233.172	-1401.705	168.5335	4.105021
3684	-1247.239	-1416.932	169.6933	3.436152
3690	-1237.329	-1406.04	168.7117	4.003382
3696	-1232.405	-1401.983	169.5782	3.503393
3702	-1226.045	-1395.151	169.106	3.777116
3708	-1233.269	-1402.375	169.106	3.777116
3714	-1226.657	-1396.363	169.7066	3.428414
3720	-1237.628	-1406.879	169.2509	3.693469
3726	-1248.113	-1417.206	169.0929	3.784666
3732	-1242.98	-1412.285	169.3044	3.66252
3738	-1227.46	-1396.764	169.3044	3.66252
3744	-1222.625	-1392.261	169.6352	3.470138
3750	-1223.507	-1393.42	169.9134	3.306953
3756	-1220.054	-1389.733	169.6796	3.444205
3762	-1223.697	-1392.928	169.2317	3.704588
3768	-1227.218	-1396.53	169.312	3.65813
3774	-1216.949	-1386.526	169.577	3.504082
3780	-1222.385	-1391.434	169.049	3.809954
3786	-1224.508	-1393.719	169.2107	3.7167
3792	-1227.686	-1396.851	169.1644	3.743428
3798	-1224.663	-1393.579	168.9155	3.886665
3804	-1231.2	-1400.567	169.3675	3.625946
3810	-1226.821	-1396.196	169.3746	3.621856
3816	-1225.598	-1394.973	169.3746	3.621856
3822	-1227.689	-1397.063	169.3746	3.621856
3828	-1234.585	-1403.671	169.086	3.788658
3834	-1250.266	-1419.467	169.2016	3.721944
3840	-1248.815	-1418.016	169.2016	3.721944
3846	-1245.538	-1414.866	169.3276	3.649061
3852	-1234.403	-1404.036	169.633	3.471436
3858	-1223.781	-1392.634	168.8528	3.922614
3864	-1224.759	-1394.569	169.8093	3.368179
3870	-1235.713	-1405.335	169.6214	3.478199
3876	-1226.899	-1395.768	168.8698	3.912896
3882	-1229.051	-1398.786	169.7346	3.41197
3888	-1240.925	-1409.866	168.9402	3.872466
3894	-1238.449	-1407.789	169.3402	3.641768
3900	-1238.914	-1408.93	170.0167	3.245978
3906	-1233.557	-1402.484	168.9265	3.880381
3912	-1231.64	-1400.566	168.9265	3.880381
3918	-1220.416	-1389.608	169.1926	3.727159
3924	-1227.484	-1397.387	169.9033	3.312924
3930	-1227.585	-1396.712	169.1266	3.765259
3936	-1227.613	-1396.738	169.1245	3.766434
3942	-1219.249	-1388.614	169.3655	3.627095
3948	-1224.444	-1393.856	169.412	3.600118
3954	-1226.147	-1395.817	169.6696	3.450057
3960	-1228.308	-1397.499	169.1915	3.727791
3966	-1225.389	-1394.58	169.1915	3.727791
3972	-1219.989	-1390.013	170.0239	3.241764
3978	-1227.3	-1396.581	169.2813	3.675897
3984	-1223.597	-1393.157	169.5596	3.514251
3990	-1235.151	-1404.624	169.4731	3.564625
3996	-1228.126	-1397.216	169.0905	3.786052
4002	-1216.457	-1385.09	168.6332	4.048196
4008	-1219.36	-1387.993	168.6332	4.048196
4014	-1231.889	-1401.146	169.2573	3.689753
4020	-1222.214	-1391.132	168.918	3.885236
4026	-1219.986	-1389.532	169.5468	3.521713
4032	-1229.685	-1399.042	169.3567	3.632228
4038	-1230.867	-1400.506	169.6389	3.467975
4044	-1226.346	-1396.023	169.677	3.445703
4050	-1225.726	-1394.953	169.2262	3.70776
4056	-1230.664	-1399.89	169.2262	3.70776
4062	-1232.401	-1401.628	169.2262	3.70776
4068	-1238.174	-1407.519	169.3453	3.638803
4074	-1227.92	-1397.41	169.49	3.554767
4080	-1227.582	-1396.763	169.1807	3.734063
4086	-1223.423	-1393.113	169.6898	3.438191
4092	-1232.515	-1402.866	170.3516	3.046934
4098	-1241.583	-1411.525	169.9422	3.289977
4104	-1231.077	-1400.34	169.2632	3.686381
4110	-1245.744	-1415.318	169.574	3.505861
4116	-1242.395	-1411.14	168.7447	3.984479
4122	-1232.742	-1401.623	168.8808	3.906581
4128	-1240.315	-1410.29	169.9746	3.270861
4134	-1228.82	-1397.959	169.1393	3.757934
4140	-1237.76	-1406.457	168.6968	4.011879
4146	-1234.546	-1404.24	169.6938	3.435851
4152	-1239.239	-1408.309	169.0692	3.79834
4158	-1230.181	-1399.717	169.5359	3.528043
4164	-1237.248	-1406.784	169.5359	3.528043
4170	-1237.496	-1406.888	169.3919	3.611805
4176	-1234.691	-1404.083	169.3919	3.611805
4182	-1232.555	-1401.554	168.9991	3.838661
4188	-1237.434	-1407.555	170.1205	3.184568
4194	-1232.313	-1401.803	169.4905	3.554524
4200	-1215.58	-1385.012	169.4324	3.588277
4206	-1218.031	-1387.291	169.2607	3.687782
4212	-1221.377	-1390.589	169.2121	3.715882
4218	-1221.929	-1391.409	169.4796	3.560861
4224	-1213.015	-1382.142	169.1264	3.765389
4230	-1227.768	-1397.238	169.469	3.566978
4236	-1224.642	-1394.744	170.1018	3.195614
4242	-1224.29	-1393.572	169.2826	3.675144
4248	-1230.957	-1400.296	169.3391	3.642404
4254	-1222.582	-1392.439	169.8572	3.340015
4260	-1223.483	-1392.649	169.1656	3.742759
4266	-1217.21	-1386.085	168.8752	3.909794
4272	-1230.147	-1399.038	168.8905	3.900988
4278	-1224.295	-1394.113	169.8176	3.363327
4284	-1236.951	-1406.975	170.0238	3.241826
4290	-1230.216	-1399.204	168.9881	3.844951
4296	-1233.365	-1402.481	169.1162	3.77122
4302	-1233.011	-1402.569	169.5581	3.515138
4308	-1234.328	-1403.156	168.8282	3.936719
4314	-1228.711	-1398.772	170.0617	3.21936
4320	-1230.079	-1399.109	169.0298	3.82097
4326	-1242.435	-1411.952	169.517	3.539103
4332	-1248.683	-1417.315	168.6321	4.048784
4338	-1239.578	-1409.564	169.9852	3.264616
4344	-1222.792	-1392.297	169.5057	3.545636
4350	-1223.176	-1392.383	169.2068	3.71895
4356	-1237.113	-1406.185	169.072	3.796682
4362	-1234.633	-1404.382	169.749	3.403523
4368	-1218.204	-1387.5	169.296	3.667362
4374	-1221.24	-1390.11	168.8703	3.912577
4380	-1227.841	-1397.808	169.9668	3.275474
4386	-1224.877	-1394.499	169.6218	3.477959
4392	-1224.36	-1393.974	169.6137	3.482671
4398	-1228.191	-1397.891	169.7003	3.432048
4404	-1221.776	-1390.781	169.0048	3.835376
4410	-1229.346	-1398.196	168.8504	3.923986
4416	-1225.553	-1395.159	169.6057	3.487387
4422	-1219.207	-1388.736	169.5289	3.532151
4428	-1210.585	-1380.351	169.7662	3.393447
4434	-1223.61	-1393.382	169.7721	3.390019
4440	-1215.207	-1384.205	168.9982	3.839193
4446	-1229.942	-1399.959	170.0172	3.245708
4452	-1239.247	-1408.821	169.5745	3.505583
4458	-1219.347	-1388.666	169.3193	3.653888
4464	-1223.529	-1392.924	169.3949	3.610031
4470	-1233.128	-1402.612	169.4838	3.558413
4476	-1239.222	-1407.968	168.7466	3.983393
4482	-1225.713	-1395.349	169.6367	3.469259
4488	-1219.535	-1388.833	169.2974	3.666554
4494	-1216.301	-1385.324	169.0228	3.825002
4500	-1210.718	-1380.225	169.507	3.544895
4506	-1222.744	-1391.272	168.5282	4.108034
4512	-1225.022	-1393.642	168.6206	4.055364
4518	-1227.198	-1396.531	169.3327	3.646099
4524	-1223.39	-1392.986	169.5962	3.492922
4530	-1232.919	-1401.698	168.7786	3.965108
4536	-1231.941	-1401.359	169.4188	3.596171
4542	-1224.592	-1394.321	169.7294	3.415031
4548	-1230.065	-1399.574	169.5085	3.544
4554	-1241.868	-1411.093	169.2244	3.70878
4560	-1234.12	-1403.389	169.2689	3.68304
4566	-1227.44	-1396.807	169.3668	3.626351
4572	-1237.766	-1406.776	169.0102	3.83225
4578	-1225.413	-1394.814	169.4005	3.606798
4584	-1227.265	-1396.248	168.9828	3.847997
4590	-1233.405	-1403.058	169.6527	3.459887
4596	-1231.688	-1400.818	169.1301	3.763216
4602	-1226.936	-1396.405	169.469	3.566993
4608	-1216.825	-1385.856	169.031	3.820298
4614	-1213.458	-1382.831	169.373	3.622784
4620	-1218.892	-1388.118	169.2265	3.707602
4626	-1218.312	-1387.538	169.2265	3.707602
4632	-1219.348	-1388.307	168.959	3.861667
4638	-1221.205	-1391.231	170.0257	3.240686
4644	-1232.896	-1402.449	169.5531	3.518039
4650	-1221.942	-1391.249	169.3061	3.661511
4656	-1233.884	-1403.482	169.5973	3.492239
4662	-1237.275	-1406.872	169.5973	3.492239
4668	-1229.149	-1398.693	169.5436	3.523583
4674	-1222.711	-1391.942	169.2307	3.705137
4680	-1224.551	-1393.937	169.3857	3.61541
4686	-1212.395	-1382.051	169.6562	3.45784
4692	-1213.907	-1383.023	169.1164	3.771134
4698	-1229.35	-1398.666	169.3165	3.655507
4704	-1209.065	-1378.519	169.454	3.575753
4710	-1219.156	-1388.818	169.6621	3.454406
4716	-1227.327	-1396.164	168.8371	3.931617
4722	-1220.77	-1389.804	169.0336	3.818834
4728	-1224.349	-1394.295	169.9462	3.287637
4734	-1225.337	-1395.404	170.0667	3.216425
4740	-1222.662	-1391.898	169.2364	3.701854
4746	-1224.232	-1393.835	169.6024	3.489301
4752	-1227.642	-1397.244	169.6024	3.489301
4758	-1224.12	-1394.007	169.8869	3.322535
4764	-1222.187	-1391.17	168.9826	3.848156
4770	-1229.287	-1399.062	169.7747	3.388497
4776	-1228.723	-1397.981	169.2583	3.68921
4782	-1213.605	-1382.95	169.3445	3.639294
4788	-1227.365	-1396.449	169.0838	3.789897
4794	-1233.823	-1401.92	168.0964	4.352835
4800	-1233.6	-1401.697	168.0964	4.352835
4806	-1239.083	-1408.146	169.0626	3.802148
4812	-1234.076	-1403.303	169.2267	3.707441
4818	-1229.161	-1398.277	169.1158	3.771488
4824	-1226.091	-1395.206	169.1158	3.771488
4830	-1220.719	-1390.402	169.683	3.442183
4836	-1219.14	-1388.412	169.272	3.681289
4842	-1223.175	-1392.369	169.1937	3.726543
4848	-1227.666	-1397.336	169.6702	3.449669
4854	-1223.558	-1392.363	168.8043	3.950415
4860	-1217.734	-1386.987	169.2529	3.69229
4866	-1231.072	-1400.071	168.9988	3.838839
4872	-1227.481	-1396.388	168.907	3.891521
4878	-1231.241	-1399.941	168.6997	4.010209
4884	-1247.62	-1416.942	169.3217	3.652504
4890	-1237.109	-1406.961	169.8519	3.343121
4896	-1231.531	-1401.075	169.5439	3.52341
4902	-1228.505	-1398.341	169.8363	3.352329
4908	-1236.671	-1406.008	169.3371	3.643583
4914	-1227.726	-1397.107	169.3818	3.617631
4920	-1233.833	-1402.616	168.7828	3.962688
4926	-1227.678	-1397.363	169.6854	3.440806
4932	-1235.642	-1404.639	168.9973	3.839667
4938	-1229.942	-1398.993	169.0504	3.809166
4944	-1227.238	-1396.757	169.5189	3.537954
4950	-1222.008	-1391.66	169.6518	3.460434
4956	-1226.093	-1395.846	169.753	3.401188
4962	-1221.755	-1391.524	169.7695	3.39151
4968	-1227.763	-1396.457	168.6942	4.013356
4974	-1228.416	-1398.122	169.706	3.428716
4980	-1226.664	-1395.98	169.316	3.655817
4986	-1237.669	-1407.319	169.6495	3.461793
4992	-1239.852	-1409.339	169.4866	3.556771
4998	-1236.223	-1405.71	169.4866	3.556771
5004	-1235.622	-1404.36	168.7381	3.988286
5010	-1231.767	-1401.305	169.5376	3.52708
5016	-1237.045	-1406.536	169.4908	3.55434
5022	-1237.091	-1407.093	170.0013	3.255106
5028	-1236.714	-1405.33	168.6161	4.057923
5034	-1221.781	-1390.769	168.9871	3.845527
5040	-1226.138	-1395.783	169.6444	3.464742
5046	-1226.495	-1395.701	169.2065	3.719155
5052	-1247.473	-1416.588	169.1142	3.77239
5058	-1238.896	-1407.598	168.7022	4.008778
5064	-1232.789	-1401.993	169.2035	3.720887
5070	-1226.593	-1395.92	169.3263	3.649812
5076	-1220.668	-1390.007	169.3395	3.642155
5082	-1233.193	-1402.041	168.8477	3.925564
5088	-1230.834	-1399.725	168.8911	3.900654
5094	-1239.69	-1409.271	169.5808	3.5019
5100	-1232.661	-1401.819	169.158	3.747163
5106	-1230.102	-1399.26	169.158	3.747163
5112	-1218.807	-1388.442	169.6355	3.469968
5118	-1220.639	-1389.692	169.0522	3.808084
5124	-1219.417	-1388.667	169.2496	3.694207
5130	-1232.212	-1401.754	169.5426	3.524184
5136	-1231.471	-1401.013	169.5426	3.524184
5142	-1223.594	-1393.043	169.4489	3.578707
5148	-1233.787	-1403.223	169.4357	3.586366
5154	-1232.459	-1401.895	169.4357	3.586366
5160	-1234.627	-1404.257	169.6299	3.473215
5166	-1226.904	-1396.057	169.1527	3.750178
5172	-1224.732	-1394.517	169.7851	3.382396
5178	-1223.342	-1392.036	168.6942	4.013382
5184	-1236.018	-1405.552	169.5338	3.529311
5190	-1247.067	-1416.283	169.2154	3.713971
5196	-1243.847	-1412.566	168.7197	3.99876
5202	-1225.56	-1395.209	169.6481	3.462608
5208	-1239.182	-1408.2	169.0183	3.827596
5214	-1233.532	-1403.097	169.565	3.511098
5220	-1224.186	-1394.5	170.3132	3.069856
5226	-1239.209	-1409.156	169.947	3.287181
5232	-1238.616	-1407.32	168.7042	4.00764
5238	-1250.404	-1419.108	168.7042	4.00764
5244	-1238.064	-1407.475	169.4105	3.601025
5250	-1230.019	-1399.515	169.4966	3.55093
5256	-1237.722	-1407.164	169.4418	3.582819
5262	-1244.538	-1413.709	169.1716	3.739301
5268	-1232.601	-1401.773	169.1716	3.739301
5274	-1237.01	-1406.123	169.113	3.773094
5280	-1234.391	-1403.769	169.3775	3.620143
5286	-1236.721	-1406.067	169.3458	3.638514
5292	-1239.927	-1409.196	169.2695	3.682712
5298	-1228.682	-1398.341	169.658	3.456797
5304	-1233.126	-1402.784	169.658	3.456797
5310	-1238.505	-1407.679	169.1735	3.738208
5316	-1242.077	-1411.45	169.3731	3.622704
5322	-1242.353	-1411.72	169.3668	3.626346
5328	-1232.492	-1402.086	169.5948	3.493739
5334	-1238.284	-1407.256	168.9714	3.854583
5340	-1248.865	-1418.678	169.8129	3.366079
5346	-1227.61	-1396.629	169.0189	3.827252
5352	-1226.196	-1395.589	169.3927	3.611311
5358	-1220.082	-1389.493	169.411	3.600693
5364	-1225.449	-1395.228	169.7796	3.38558
5370	-1221.998	-1391.121	169.1232	3.767198
5376	-1216.131	-1385.547	169.4161	3.597768
5382	-1230.63	-1400.207	169.5774	3.503884
5388	-1238.782	-1407.374	168.5922	4.07158
5394	-1226.16	-1394.963	168.8026	3.951389
5400	-1234.273	-1403.075	168.8026	3.951389
5406	-1234.722	-1404.057	169.3344	3.645142
5412	-1234.296	-1403.651	169.3551	3.633139
5418	-1224.943	-1394.137	169.1943	3.72619
5424	-1233.538	-1402.732	169.1943	3.72619
5430	-1229.52	-1398.775	169.2552	3.690975
5436	-1224.007	-1392.554	168.5461	4.097801
5442	-1228.573	-1398.022	169.4496	3.578256
5448	-1226.904	-1395.999	169.0954	3.783215
5454	-1232.636	-1401.895	169.2585	3.689082
5460	-1237.429	-1407.258	169.8291	3.356519
5466	-1239.266	-1408.544	169.2776	3.678019
5472	-1230.317	-1399.954	169.6372	3.468997
5478	-1228.643	-1397.286	168.6437	4.042202
5484	-1228.663	-1398.128	169.4648	3.569423
5490	-1225.607	-1394.338	168.7314	3.992077
5496	-1221.235	-1390.467	169.2326	3.704084
5502	-1217.382	-1387.174	169.7916	3.378573
5508	-1226.106	-1395.802	169.6962	3.434458
5514	-1223.52	-1393.244	169.7246	3.417827
5520	-1220.45	-1389.825	169.3749	3.621661
5526	-1226.538	-1396.233	169.6954	3.434929
5532	-1226.21	-1395.788	169.5782	3.503418
5538	-1226.197	-1395.411	169.2141	3.714762
5544	-1232.22	-1401.434	169.2141	3.714762
5550	-1233.763	-1403.025	169.2624	3.686823
5556	-1223.14	-1392.528	169.3881	3.614025
5562	-1227.865	-1396.512	168.6471	4.040268
5568	-1237.382	-1406.213	168.831	3.935116
5574	-1233.35	-1403.123	169.7726	3.389689
5580	-1239.826	-1409.284	169.4579	3.573455
5586	-1247.425	-1416.387	168.9617	3.860169
5592	-1224.799	-1394.025	169.2259	3.707903
5598	-1233.322	-1402.981	169.6589	3.456267
5604	-1231.572	-1401.231	169.6589	3.456267
5610	-1225.119	-1394.796	169.6766	3.445931
5616	-1218.421	-1387.663	169.2425	3.698306
5622	-1215.579	-1384.706	169.1274	3.764785
5628	-1221.426	-1391.488	170.0624	3.218962
5634	-1226.757	-1395.927	169.1706	3.739864
5640	-1221.108	-1390.962	169.8536	3.342169
5646	-1218.28	-1387.404	169.1242	3.766651
5652	-1228.471	-1398.118	169.6467	3.463431
5658	-1225.261	-1394.51	169.2488	3.694694
5664	-1222.842	-1391.723	168.8813	3.906303
5670	-1220.614	-1389.879	169.265	3.685334
5676	-1217.486	-1387.31	169.824	3.359562
5682	-1227.165	-1396.197	169.0325	3.819429
5688	-1239.085	-1408.648	169.5629	3.512324
5694	-1236.861	-1406.251	169.3898	3.612999
5700	-1230.803	-1399.939	169.1363	3.759674
5706	-1225.711	-1395.37	169.6592	3.456138
5712	-1227.99	-1397.547	169.5571	3.515717
5718	-1233.731	-1403.594	169.8625	3.336931
5724	-1238.638	-1407.847	169.2096	3.717365
5730	-1239	-1408.366	169.366	3.626816
5736	-1229.087	-1398.347	169.2602	3.688096
5742	-1227.738	-1396.971	169.2322	3.704269
5748	-1230.916	-1400.715	169.7988	3.374329
5754	-1226.558	-1395.802	169.2448	3.696978
5760	-1226.66	-1396.312	169.652	3.460348
5766	-1232.114	-1401.539	169.4246	3.592815
5772	-1229.46	-1399.381	169.9211	3.302426
5778	-1238.33	-1407.769	169.4387	3.58463
5784	-1244.93	-1413.833	168.903	3.893859
5790	-1233.911	-1403.54	169.6291	3.473683
5796	-1231.155	-1401.076	169.921	3.3025
5802	-1229.19	-1398.414	169.2241	3.708956
5808	-1225.234	-1394.258	169.0244	3.824091
5814	-1242.869	-1412.543	169.6745	3.447189
5820	-1225.878	-1394.906	169.0284	3.821792
5826	-1223.846	-1393.364	169.5185	3.538205
5832	-1238.631	-1407.899	169.2674	3.68391
5838	-1232.498	-1401.492	168.9937	3.841741
5844	-1238.642	-1408.015	169.3739	3.622246
5850	-1239.202	-1408.541	169.339	3.642484
5856	-1245.935	-1415.069	169.1337	3.761134
5862	-1252.716	-1421.85	169.1337	3.761134
5868	-1234.339	-1403.761	169.4218	3.594443
5874	-1236.598	-1405.807	169.2088	3.717782
5880	-1232.813	-1402.022	169.2088	3.717782
5886	-1208.226	-1377.66	169.4337	3.587511
5892	-1223.962	-1392.632	168.67	4.027147
5898	-1212.988	-1382.323	169.3355	3.644473
5904	-1221.406	-1390	168.5948	4.070045
5910	-1219.925	-1388.52	168.5948	4.070045
5916	-1223.455	-1392.638	169.1829	3.732747
5922	-1233.699	-1402.882	169.1829	3.732747
5928	-1225.333	-1394.398	169.0646	3.800984
5934	-1224.566	-1393.774	169.208	3.718269
5940	-1225.059	-1393.492	168.4331	4.162097
5946	-1223.181	-1391.898	168.7167	4.000476
5952	-1214.028	-1382.735	168.7076	4.005704
5958	-1224.013	-1393.827	169.8146	3.365069
5964	-1223.269	-1392.688	169.4192	3.595949
5970	-1225.152	-1394.572	169.4192	3.595949
5976	-1230.08	-1399.258	169.178	3.735612
5982	-1220.804	-1390.028	169.224	3.709033
5988	-1238.61	-1408.216	169.6053	3.487612
5994	-1225.364	-1394.969	169.6053	3.487612
6000	-1228.622	-1398.02	169.3983	3.608103
6006	-1230.213	-1399.283	169.0701	3.797801
6012	-1226.301	-1395.986	169.6853	3.440829
6018	-1234.86	-1404.602	169.742	3.40768
6024	-1228.968	-1398.661	169.6925	3.436623
6030	-1225.041	-1394.734	169.6925	3.436623
6036	-1230.161	-1399.768	169.6077	3.486212
6042	-1235.129	-1404.517	169.3879	3.614137
6048	-1228.005	-1397.359	169.3539	3.633858
6054	-1235.204	-1404.955	169.7511	3.402301
6060	-1239.886	-1408.607	168.7211	3.997988
6066	-1237.749	-1406.599	168.8499	3.924312
6072	-1222.716	-1391.502	168.7864	3.96064
6078	-1222.515	-1391.516	169.0004	3.837876
6084	-1221.262	-1390.404	169.1416	3.7566
6090	-1229.312	-1399.02	169.7074	3.427936
6096	-1233.02	-1402.757	169.7365	3.41088
6102	-1233.215	-1402.271	169.0561	3.805866
6108	-1235.86	-1404.916	169.0561	3.805866
6114	-1229.795	-1398.776	168.9812	3.848918
6120	-1220.603	-1389.839	169.2356	3.702334
6126	-1233.03	-1402.464	169.4346	3.586971
6132	-1242.614	-1411.325	168.7111	4.003678
6138	-1233.839	-1403.401	169.562	3.512873
6144	-1232.123	-1401.26	169.137	3.759256
6150	-1242.884	-1412.021	169.137	3.759256
6156	-1235.45	-1404.165	168.7145	4.001731
6162	-1228.109	-1397.482	169.3729	3.622821
6168	-1237.729	-1406.759	169.0307	3.820496
6174	-1235.034	-1404.029	168.9951	3.840961
6180	-1231.457	-1400.259	168.8019	3.951776
6186	-1235.806	-1405.364	169.5576	3.515425
6192	-1242.739	-1412.35	169.6107	3.484452
6198	-1234.578	-1404.439	169.8606	3.338046
6204	-1225.39	-1394.808	169.4178	3.596733
6210	-1225.715	-1394.493	168.7776	3.965663
6216	-1225.788	-1395.269	169.4806	3.560259
6222	-1233.415	-1402.183	168.7682	3.971048
6228	-1238.123	-1407.119	168.9965	3.840142
6234	-1229.886	-1398.765	168.8787	3.90775
6240	-1230.638	-1399.517	168.8787	3.90775
6246	-1223.421	-1393.182	169.7608	3.396659
6252	-1225.874	-1394.951	169.077	3.793841
6258	-1233.416	-1402.242	168.8254	3.938292
6264	-1244.774	-1414.173	169.3991	3.607614
6270	-1235.184	-1404.597	169.4129	3.599626
6276	-1232.17	-1401.516	169.3466	3.638049
6282	-1233.471	-1402.632	169.1614	3.745169
6288	-1233.923	-1403.084	169.1614	3.745169
6294	-1244.368	-1413.739	169.3711	3.623889
6300	-1231.393	-1400.118	168.7247	3.995953
6306	-1230.501	-1400.941	170.4403	2.993737
6312	-1218.678	-1388.348	169.6699	3.449875
6318	-1218.043	-1388.034	169.9913	3.260985
6324	-1210.06	-1379.974	169.9135	3.306907
6330	-1224.289	-1393.949	169.6595	3.455928
6336	-1221.937	-1391.293	169.3568	3.632175
6342	-1218.614	-1387.846	169.232	3.7044
6348	-1226.096	-1396.372	170.2762	3.091962
6354	-1226.712	-1396.346	169.6331	3.471386
6360	-1220.951	-1390.5	169.5486	3.520654
6366	-1235.749	-1405.516	169.767	3.39302
6372	-1223.683	-1393.287	169.6034	3.488727
6378	-1245.31	-1414.445	169.1349	3.760441
6384	-1241.629	-1411.468	169.839	3.350707
6390	-1235.854	-1405.203	169.3489	3.636706
6396	-1226.832	-1395.851	169.0195	3.826921
6402	-1223.227	-1391.908	168.6809	4.020979
6408	-1220.378	-1389.553	169.1744	3.737674
6414	-1229.61	-1399.284	169.6739	3.447527
6420	-1242.824	-1411.823	168.9983	3.839107
6426	-1232.851	-1402.802	169.9507	3.284986
6432	-1233.395	-1402.656	169.261	3.68762
6438	-1230.53	-1399.399	168.8694	3.913123
6444	-1218.287	-1387.33	169.0434	3.813148
6450	-1229.613	-1399.202	169.5886	3.497327
6456	-1223.876	-1393.667	169.7907	3.379101
6462	-1240.881	-1409.433	168.5524	4.094236
6468	-1229.12	-1398.166	169.0455	3.811974
6474	-1233.828	-1403.345	169.5173	3.538886
6480	-1230.572	-1399.696	169.1242	3.766659
6486	-1242.267	-1410.931	168.6645	4.030312
6492	-1245.51	-1415.217	169.7064	3.428487
6498	-1239.032	-1407.64	168.6086	4.062176
6504	-1239.434	-1408.659	169.2256	3.708091
6510	-1239.455	-1408.68	169.2256	3.708091
6516	-1233.138	-1403.325	170.1875	3.144736
6522	-1217.76	-1387.284	169.5237	3.535181
6528	-1230.664	-1400.092	169.4283	3.590686
6534	-1235.96	-1405.294	169.3341	3.645285
6540	-1235.82	-1405.293	169.4722	3.565131
6546	-1234.09	-1403.562	169.4722	3.565131
6552	-1216.325	-1385.797	169.4722	3.565131
6558	-1220.938	-1389.82	168.8817	3.906036
6564	-1230.773	-1399.824	169.051	3.808819
6570	-1224.816	-1393.623	168.8067	3.949021
6576	-1243.089	-1411.895	168.8067	3.949021
6582	-1228.903	-1398.403	169.5	3.548997
6588	-1225.857	-1395.864	170.0064	3.25207
6594	-1230.606	-1399.847	169.2409	3.699264
6600	-1235.842	-1405.083	169.2409	3.699264
6606	-1231.685	-1401.671	169.9857	3.26434
6612	-1229.728	-1398.969	169.2403	3.699583
6618	-1230.421	-1399.848	169.4262	3.591853
6624	-1229.064	-1398.34	169.2766	3.678612
6630	-1234.358	-1403.722	169.3646	3.627658
6636	-1230.376	-1400.087	169.7103	3.426218
6642	-1244.267	-1413.962	169.6947	3.435341
6648	-1232.7	-1402.306	169.6057	3.48738
6654	-1232.363	-1401.678	169.3144	3.656723
6660	-1229.909	-1398.604	168.695	4.012871
6666	-1236.073	-1404.677	168.6041	4.064761
6672	-1233.778	-1402.872	169.0946	3.783717
6678	-1237.976	-1407.145	169.1685	3.741069
6684	-1221.823	-1390.966	169.1427	3.755948
6690	-1230.255	-1400.515	170.26	3.101584
6696	-1229.705	-1399.733	170.0275	3.2396
6702	-1229.65	-1399.35	169.7008	3.431794
6708	-1231.323	-1401.213	169.8894	3.321107
6714	-1245.353	-1415.021	169.6677	3.451164
6720	-1235.651	-1404.828	169.1776	3.735812
6726	-1226.086	-1395.377	169.2911	3.670238
6732	-1226.171	-1395.511	169.3396	3.642133
6738	-1233.524	-1402.957	169.4325	3.588207
6744	-1235.649	-1404.788	169.1392	3.757971
6750	-1250.141	-1418.644	168.5031	4.122322
6756	-1236.381	-1405.923	169.5423	3.524334
6762	-1235.633	-1405.125	169.4918	3.553748
