Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-55.7723	-226.0068	170.2345	1.151577	2.15038	0.8666301
2400	-63.49403	-230.7527	167.2587	4.397646	2.643909	0.9292452
2406	-62.89368	-230.1919	167.2982	4.329893	2.643909	0.9280777
2412	-62.54531	-231.0963	168.551	2.085182	3.072982	0.7437139
2418	-58.08861	-226.0298	167.9412	3.133776	2.893053	0.7437139
2424	-55.14738	-224.6116	169.4642	0.8341928	3.376951	0.6610028
2430	-58.37678	-226.4425	168.0657	3.039806	2.684532	0.9296917
2436	-66.6332	-234.9247	168.2915	2.526105	2.873048	0.8845133
2442	-56.00572	-223.3459	167.3402	3.861667	3.024627	0.7439484
2448	-65.94741	-232.9831	167.0357	4.395753	3.024627	0.7308854
2454	-64.86935	-234.8511	169.9817	1.184395	2.238105	1.008936
2460	-68.38335	-238.0502	169.6669	1.099102	2.524227	1.116037
2466	-63.79164	-233.9078	170.1161	0.7518948	1.532352	1.797333
2472	-60.34924	-230.5946	170.2454	1.059585	1.909617	1.182847
2478	-57.80237	-228.3986	170.5963	0.8412873	1.491181	1.414924
2484	-56.33916	-225.858	169.5189	1.866754	2.210309	0.8519617
2490	-55.29368	-224.095	168.8013	2.926876	2.183428	0.7335569
2496	-50.65238	-219.3998	168.7474	1.659323	3.253344	0.7335569
2502	-61.47852	-229.0853	167.6068	3.036552	3.301037	0.7335569
2508	-57.70651	-223.755	166.0485	4.152086	4.207819	0.6226909
2514	-63.75207	-233.0192	169.2671	2.364807	2.170451	0.6762326
2520	-73.19679	-243.3298	170.133	1.263459	2.118635	0.8933452
2526	-60.02928	-228.8887	168.8594	2.452751	1.990921	1.237847
2532	-56.54371	-226.3139	169.7702	1.946928	1.793682	0.9594559
2538	-56.31072	-225.6044	169.2936	2.481053	1.619236	1.165564
2544	-72.13703	-241.1896	169.0526	1.870922	2.060487	1.410199
2550	-81.74273	-251.0915	169.3487	1.761126	2.341211	0.9962915
2556	-66.49354	-235.1771	168.6835	2.323359	2.534173	0.9962915
2562	-68.70313	-237.3406	168.6374	2.323359	2.269941	1.274632
2568	-63.9083	-234.4662	170.5579	0.8247266	1.834108	1.180012
2574	-53.36137	-223.8693	170.5079	0.8247266	2.015985	1.060824
2580	-67.85971	-236.5173	168.6576	2.591694	2.272235	1.074111
2586	-72.45883	-240.1463	167.6874	3.695603	2.568002	0.9954366
2592	-68.93052	-238.3311	169.4006	1.56463	2.568002	0.8893069
2598	-57.00712	-227.0151	170.008	1.642928	1.483373	1.270222
2604	-71.52012	-241.4866	169.9665	1.211888	1.933947	1.270222
2610	-62.78985	-232.3057	169.5159	2.641166	1.008881	1.385346
2616	-56.03361	-225.8946	169.861	1.187752	1.156342	1.933794
2622	-68.56584	-238.125	169.5592	1.836682	1.243154	1.662923
2628	-65.09842	-235.1476	170.0492	1.778102	1.53472	1.083948
2634	-47.19605	-216.8973	169.7013	1.690756	1.682112	1.322819
2640	-50.46248	-218.8588	168.3964	3.975682	1.370973	1.279345
2646	-53.48917	-223.7019	170.2128	0.5765713	2.51477	1.080754
2652	-48.2378	-216.5415	168.3037	3.080587	2.502922	0.8317175
2658	-42.70487	-210.9865	168.2817	2.633969	2.929676	0.7117487
2664	-57.84059	-227.184	169.3434	2.986665	1.606665	0.7216259
2670	-54.4105	-222.7981	168.3877	3.57771	2.090059	0.8314056
2676	-59.29599	-227.7351	168.4391	2.415185	2.831969	0.8598562
2682	-71.13761	-237.4592	166.3216	5.361149	3.260239	0.672064
2688	-62.36097	-229.4178	167.0568	2.513618	4.267485	0.672064
2694	-73.17599	-239.6079	166.4319	7.050339	2.361137	0.7039597
2700	-65.98417	-233.6983	167.7141	3.153198	3.074362	0.7904036
2706	-59.20488	-225.0083	165.8034	8.240749	2.564783	0.6003036
2712	-60.78567	-230.0088	169.2232	2.373636	2.228357	0.631783
2718	-63.62808	-231.064	167.436	5.723608	1.814756	0.8884902
2724	-61.27786	-230.521	169.2432	2.534215	1.723504	1.080377
2730	-69.39969	-238.8186	169.419	1.718261	1.895556	1.358015
2736	-68.98322	-237.677	168.6937	2.547671	2.528052	0.7932268
2742	-67.29193	-235.9555	168.6636	1.758012	3.315718	0.5966734
2748	-65.78658	-233.0981	167.3115	5.004955	2.45207	0.6722579
2754	-60.34062	-229.5173	169.1766	1.804449	2.005699	1.401574
2760	-60.3416	-229.9992	169.6576	1.126478	2.751509	0.867417
2766	-58.99335	-227.7123	168.7189	2.618969	2.245909	1.021022
2772	-68.83933	-238.6411	169.8017	1.082984	2.552146	0.9752447
2778	-71.72325	-241.2727	169.5494	1.688506	2.196413	1.005429
2784	-65.39984	-234.2493	168.8495	2.633924	2.151952	0.9731216
2790	-59.32758	-229.2401	169.9125	0.9936217	2.65787	0.8325121
2796	-69.38748	-237.0482	167.6608	3.325198	2.84271	0.9853991
2802	-65.06024	-234.4925	169.4323	1.784424	1.804115	1.373143
2808	-71.10063	-241.0303	169.9297	1.784424	1.351253	1.337868
2814	-60.873	-227.1183	166.2453	5.600399	3.210829	0.6866801
2820	-60.14932	-228.7737	168.6244	3.505862	1.977586	0.7210656
2826	-54.51062	-223.2536	168.743	3.243503	1.777346	1.022852
2832	-52.76949	-222.0675	169.298	2.4892	1.363748	1.368109
2838	-53.71912	-222.9699	169.2508	2.4892	1.843859	0.989827
2844	-53.16189	-221.1538	167.9919	2.976504	2.809622	0.9219814
2850	-52.83358	-221.7256	168.892	3.043088	1.874547	0.9092864
2856	-73.77944	-242.498	168.7186	2.426088	2.19195	1.204352
2862	-62.67421	-232.2903	169.616	2.139616	1.572962	1.161633
2868	-63.80351	-231.0479	167.2444	4.601508	2.335173	1.133307
2874	-67.63046	-236.6282	168.9978	1.967239	2.335173	1.162008
2880	-61.68448	-231.4451	169.7607	1.826302	1.80617	1.060103
2886	-65.46812	-235.3731	169.9049	2.141966	1.126298	1.293192
2892	-66.44602	-235.7437	169.2977	1.948745	2.022793	1.186604
2898	-61.50929	-228.549	167.0397	3.360854	3.650718	0.7305138
2904	-63.79466	-233.0872	169.2926	1.642103	1.410364	1.85386
2910	-51.58415	-219.9067	168.3225	3.331008	1.705125	1.395309
2916	-62.10578	-230.8476	168.7418	2.811406	0.846526	1.966046
2922	-59.59591	-227.2529	167.657	4.566018	2.135104	0.9469827
2928	-50.55614	-218.6256	168.0694	2.201994	3.24621	0.9957796
2934	-45.44355	-215.7464	170.3029	1.127936	2.053415	0.9254919
2940	-53.40948	-223.4148	170.0053	1.220217	1.718708	1.404622
2946	-52.27069	-222.2943	170.0236	1.361721	1.070606	1.764915
2952	-60.02989	-230.4998	170.4699	1.28464	1.416342	1.222616
2958	-66.5524	-235.4952	168.9428	2.139203	2.609105	0.783329
2964	-56.36902	-225.518	169.1489	2.377245	2.063032	0.9586347
2970	-57.29547	-226.5038	169.2083	1.939115	2.20412	1.112486
2976	-54.42786	-222.4302	168.0023	3.742127	2.429814	0.7531874
2982	-48.94687	-217.6651	168.7182	3.177615	2.116796	0.6932696
2988	-53.41496	-219.8126	166.3977	6.388176	2.706135	0.6580815
2994	-49.71272	-216.2324	166.5197	5.078849	3.244964	0.5700247
3000	-54.88587	-221.2588	166.373	5.699095	3.091184	0.514456
3006	-48.46859	-215.693	167.2244	5.699095	2.01671	0.912497
3012	-42.8357	-210.0723	167.2366	5.699095	2.177292	0.6764521
3018	-50.84608	-218.9188	168.0727	3.575969	2.38631	0.8557281
3024	-58.59748	-228.7334	170.1359	1.334011	2.079579	0.8555667
3030	-57.07658	-226.5452	169.4686	1.902193	2.074331	1.019465
3036	-48.69207	-218.1111	169.419	1.707498	2.028771	1.257919
3042	-57.7588	-227.242	169.4832	1.14566	2.981553	0.7714234
3048	-67.57629	-238.1743	170.598	1.446658	0.9735004	1.352797
3054	-62.76374	-232.937	170.1732	1.554057	1.65162	1.0483
3060	-59.58916	-228.36	168.7708	3.207856	1.715572	1.078145
3066	-54.27589	-223.5254	169.2495	2.941544	1.066528	1.377946
3072	-59.77383	-229.5213	169.7475	1.800943	1.966413	0.934829
3078	-53.41798	-222.0425	168.6245	1.442523	3.488827	0.8535678
3084	-51.57385	-221.0179	169.4441	1.957587	1.989921	1.078119
3090	-52.31693	-222.0991	169.7822	1.526483	2.126059	0.9916205
3096	-48.40929	-217.8483	169.439	2.020993	2.04483	0.9770975
3102	-52.99017	-221.8513	168.8611	2.553755	2.008679	1.154626
3108	-53.87469	-223.717	169.8423	2.038286	1.510906	1.089665
3114	-70.10577	-239.8084	169.7026	1.653005	0.5998143	2.115048
3120	-79.11447	-248.6885	169.574	1.428809	1.028154	2.054967
3126	-68.36455	-238.272	169.9074	1.802852	1.220777	1.444377
3132	-77.56731	-243.8396	166.2723	5.380049	3.273416	0.719489
3138	-77.66597	-244.6621	166.9961	4.382669	3.146317	0.5633096
3144	-61.80559	-231.2036	169.398	1.279214	3.038371	0.557896
3150	-68.94825	-236.3976	167.4493	3.359187	2.974977	1.041406
3156	-57.5262	-226.1336	168.6074	3.236584	1.596293	1.305466
3162	-57.58014	-228.227	170.6469	0.7435021	1.606724	1.358974
3168	-55.64646	-224.865	169.2185	1.475714	2.561513	1.156353
3174	-65.34348	-235.5279	170.1844	1.059442	2.033376	1.127638
3180	-64.83338	-233.2422	168.4088	2.085522	3.142543	0.8418795
3186	-62.64089	-232.0716	169.4307	1.516759	2.536565	0.9398769
3192	-74.50053	-243.4439	168.9434	2.604005	1.8702	1.170621
3198	-69.25884	-239.1743	169.9155	1.626267	1.346019	1.463597
3204	-81.9785	-251.0822	169.1037	1.248921	1.346019	2.267054
3210	-83.90688	-254.1064	170.1995	1.192262	1.346019	1.560153
3216	-72.53371	-241.671	169.1373	1.754394	2.203086	1.311508
3222	-70.54585	-239.603	169.0571	2.492772	2.203086	0.7979381
3228	-73.44292	-241.7877	168.3447	3.067686	2.292623	1.025507
3234	-61.67341	-229.8777	168.2043	3.067686	2.099106	1.317927
3240	-64.4687	-234.1577	169.689	2.760023	1.423795	0.7206999
3246	-54.80626	-223.9478	169.1416	1.303921	3.265847	0.5785618
3252	-49.22697	-218.1659	168.9389	2.898481	1.514996	1.292149
3258	-48.0662	-217.8375	169.7713	1.821191	1.760711	1.09679
3264	-56.05387	-224.0664	168.0125	3.543718	2.260087	1.071748
3270	-64.71365	-234.5897	169.8761	1.892424	1.409615	1.257066
3276	-65.5829	-234.5194	168.9365	2.403193	2.024892	1.175872
3282	-61.15133	-229.968	168.8167	2.403193	1.378504	1.760898
3288	-49.51436	-218.3591	168.8448	2.923172	1.491015	1.372671
3294	-59.45319	-228.0943	168.6412	4.223635	1.254348	1.037648
3300	-64.7269	-232.8704	168.1435	3.077908	2.544403	0.9677032
3306	-59.96909	-227.9636	167.9945	3.72934	2.193948	1.040646
3312	-48.92888	-219.2646	170.3358	1.505333	1.228818	1.314138
3318	-54.70773	-224.1441	169.4364	2.136778	1.391322	1.456569
3324	-61.79345	-232.1321	170.3387	1.687237	1.029064	1.337921
3330	-68.52605	-238.0173	169.4912	2.359285	1.199107	1.424584
3336	-68.7532	-238.6875	169.9343	1.232627	0.9440116	1.997443
3342	-79.05195	-249.5917	170.5398	1.205919	1.506591	1.15085
3348	-58.2434	-228.0012	169.7578	1.527358	1.565183	1.486195
3354	-71.88036	-240.9	169.0196	2.05795	2.045278	1.322342
3360	-68.15987	-237.0674	168.9075	2.509739	1.796011	1.322342
3366	-78.70117	-247.2229	168.5217	3.980593	1.72694	0.8065806
3372	-66.71151	-235.7818	169.0702	1.890877	2.313692	1.174762
3378	-59.45221	-228.7974	169.3452	2.148297	2.17209	0.8194049
3384	-60.96335	-229.1901	168.2267	3.258595	2.17209	1.127063
3390	-69.90652	-239.5983	169.6918	2.275691	1.008783	1.467504
3396	-71.9457	-242.3197	170.374	1.096885	1.540697	1.350773
3402	-54.87	-223.7892	168.9192	1.92165	2.690429	0.9339479
3408	-60.06821	-229.4182	169.35	1.998901	2.32127	0.7802161
3414	-58.93227	-227.8717	168.9394	2.266467	2.511355	0.7802161
3420	-48.49509	-217.4437	168.9486	3.054328	1.772668	0.9498639
3426	-48.01947	-216.6614	168.6419	1.300263	3.722947	0.6888839
3432	-56.83647	-226.9478	170.1114	1.180683	2.076011	1.044137
3438	-69.15904	-237.2653	168.1063	3.839731	1.941029	1.109045
3444	-60.21712	-230.4447	170.2276	1.174142	1.786703	1.205918
3450	-71.4637	-241.7142	170.2505	1.694641	1.270618	1.205918
3456	-69.57934	-238.7221	169.1428	1.756208	1.674025	1.70312
3462	-68.52927	-237.8085	169.2792	1.354186	1.910159	1.70312
3468	-70.99951	-240.503	169.5034	1.625518	2.019593	1.257165
3474	-70.27913	-239.5288	169.2497	1.820568	1.908569	1.40925
3480	-64.83329	-234.5316	169.6983	1.820568	1.794323	1.132922
3486	-68.67376	-238.7111	170.0373	1.066094	1.498533	1.658053
3492	-64.24509	-233.3923	169.1472	2.428504	1.011381	1.772679
3498	-64.7091	-234.1975	169.4884	2.198132	1.216219	1.511544
3504	-84.26504	-251.8878	167.6228	3.550168	2.472007	1.225718
3510	-80.16669	-248.1512	167.9845	3.550168	2.133821	1.205719
3516	-72.54501	-240.3851	167.8401	4.604505	2.08	0.7670753
3522	-68.84156	-237.2201	168.3786	4.604505	1.439046	0.8959412
3528	-60.80359	-230.9771	170.1735	1.396643	1.14617	1.580131
3534	-60.98979	-230.5143	169.5245	2.914048	1.084053	1.151793
3540	-53.1025	-223.5456	170.4431	0.9918487	0.9647253	1.800294
3546	-49.95894	-219.4323	169.4734	1.871006	1.297764	1.663798
3552	-59.81465	-228.835	169.0204	2.784242	1.456247	1.340118
3558	-62.59629	-232.3966	169.8003	2.009359	1.647895	1.022593
3564	-67.00341	-236.2862	169.2827	3.048138	0.8652582	1.450216
3570	-59.57424	-229.2704	169.6961	1.842997	1.440596	1.410718
3576	-61.74816	-231.1964	169.4483	1.371137	2.411391	1.173701
3582	-58.18597	-227.4633	169.2773	1.882442	2.212071	1.086779
3588	-63.81284	-233.5248	169.712	1.063458	2.372187	1.239902
3594	-59.91002	-229.5266	169.6166	1.267934	2.05619	1.408159
3600	-63.11967	-232.0268	168.9071	2.409802	1.086095	1.896348
3606	-63.54427	-232.2603	168.7161	2.569803	1.689806	1.51697
3612	-61.63737	-231.9753	170.3379	1.501306	1.233383	1.311789
3618	-53.55731	-222.9299	169.3726	1.705969	2.474359	0.8808613
3624	-64.28513	-232.6085	168.3234	3.574894	1.90497	1.094373
3630	-68.029	-237.4147	169.3857	1.275264	2.056905	1.575964
3636	-74.82461	-243.7374	168.9128	2.760539	1.69761	1.245059
3642	-73.1705	-242.0894	168.9189	3.093977	1.764858	0.9604734
3648	-69.47536	-239.3648	169.8894	1.401138	2.240236	0.8807867
3654	-74.53688	-245.0717	170.5348	1.401138	1.519374	0.9632689
3660	-68.3618	-237.3825	169.0207	2.421549	1.822757	1.263754
3666	-59.14001	-228.9308	169.7908	1.309171	2.311025	1.004863
3672	-59.78908	-230.2036	170.4145	0.6167421	2.013218	1.310944
3678	-59.10198	-228.9914	169.8894	1.817576	1.586991	1.149743
3684	-63.59147	-233.7376	170.1461	1.656074	1.286396	1.308531
3690	-56.87132	-226.1129	169.2416	2.561841	1.709117	1.075718
3696	-64.01537	-234.2947	170.2793	1.193505	1.46591	1.408577
3702	-60.33385	-230.341	170.0072	1.874448	1.773829	0.7760826
3708	-57.876	-225.4052	167.5292	3.336025	3.241679	0.600374
3714	-61.606	-230.4749	168.8689	2.358014	2.606786	0.600374
3720	-60.86229	-225.4094	164.5471	6.017336	4.763665	0.4600155
3726	-49.4771	-217.6622	168.1851	3.807175	1.946199	1.049361
3732	-57.84555	-226.6538	168.8082	2.610522	2.149444	1.034169
3738	-51.0282	-219.7327	168.7045	3.345388	2.041558	0.6472719
3744	-48.18856	-218.372	170.1834	1.410545	1.912219	0.9091816
3750	-49.35688	-217.9163	168.5595	2.986542	1.912219	1.225794
3756	-46.93069	-216.4354	169.5047	1.895227	1.210295	1.688819
3762	-54.54968	-225.1207	170.571	1.11083	0.9080587	1.66677
3768	-49.11383	-219.4318	170.318	1.11083	1.286093	1.576403
3774	-61.01268	-229.9195	168.9068	2.517491	1.717887	1.3802
3780	-50.75912	-220.648	169.8889	1.594584	1.170287	1.634528
3786	-50.93936	-221.3874	170.448	0.9356479	1.234006	1.646718
3792	-54.11145	-224.6729	170.5614	0.9356479	1.979986	0.9328565
3798	-63.1846	-231.9078	168.7232	1.221192	3.316676	1.143267
3804	-51.4048	-221.4308	170.026	0.678301	2.864942	0.8145332
3810	-53.72169	-223.2779	169.5562	2.137968	2.013845	0.7590492
3816	-39.5605	-206.8302	167.2697	2.20843	4.343365	0.5023822
3822	-41.56508	-208.3483	166.7832	4.298598	3.399433	0.5916346
3828	-46.53642	-212.3596	165.8231	2.46087	5.583132	0.561242
3834	-57.69875	-222.399	164.7002	8.085412	3.743911	0.520469
3840	-61.52533	-228.302	166.7767	4.16077	3.493001	0.5636919
3846	-53.34053	-220.779	167.4385	2.768883	3.641673	0.7610225
3852	-53.0552	-220.4518	167.3966	3.818537	3.078872	0.4462849
3858	-48.32749	-214.8423	166.5148	5.848931	2.844871	0.6406858
3864	-51.66898	-219.7097	168.0407	3.906255	2.10683	0.9735485
3870	-59.91362	-227.8075	167.8939	4.041798	2.295042	0.8362667
3876	-58.67498	-227.0093	168.3343	1.88314	3.428414	0.7908718
3882	-56.10158	-223.6984	167.5968	3.075933	3.363543	0.5459946
3888	-52.0984	-221.6883	169.5899	2.023851	2.147882	0.6275713
3894	-53.84411	-223.0027	169.1586	3.015463	1.76839	0.7264614
3900	-58.64322	-228.1208	169.4776	0.8212512	3.403683	0.5931221
3906	-60.30985	-227.192	166.8821	3.062442	4.082827	0.5689147
3912	-50.72077	-218.4798	167.759	3.041879	3.211409	0.599412
3918	-57.10629	-225.8578	168.7515	1.630925	3.129651	0.9189802
3924	-64.56071	-231.8405	167.2798	3.566562	3.194459	0.8444621
3930	-60.80302	-228.4655	167.6625	3.566562	2.871035	0.7661813
3936	-50.03465	-217.1143	167.0796	4.69196	2.761193	0.8101474
3942	-44.29933	-212.5301	168.2308	3.557669	1.955428	1.142456
3948	-43.43223	-213.3161	169.8839	1.906787	1.755421	0.9155272
3954	-41.32289	-210.0661	168.7432	2.634637	1.700499	1.451715
3960	-48.67782	-218.3599	169.6821	2.012518	1.255644	1.451715
3966	-48.15873	-216.7502	168.5915	3.177165	1.986366	1.010308
3972	-48.80591	-216.3721	167.5662	4.955681	1.936138	1.02819
3978	-53.23852	-221.6227	168.3841	2.899638	2.57661	0.7962614
3984	-49.18176	-216.8396	167.6578	4.017431	2.57661	0.7962614
3990	-52.94416	-221.4119	168.4677	3.656093	1.724977	1.079924
3996	-61.88007	-229.1823	167.3023	5.094221	2.099567	1.055561
4002	-55.23988	-223.0343	167.7945	4.051476	2.412597	0.8057628
4008	-56.35309	-224.1884	167.8353	3.596736	2.088408	1.341648
4014	-49.40762	-217.7492	168.3416	3.596736	1.840921	1.123487
4020	-55.6589	-225.393	169.7341	2.244773	1.671011	0.8610246
4026	-60.45082	-229.6733	169.2225	2.294387	1.133058	1.708586
4032	-57.65953	-227.5388	169.8793	2.294387	1.045439	1.279314
4038	-63.30505	-232.4289	169.1239	3.239453	1.190735	1.21182
4044	-60.2653	-226.6763	166.411	6.24829	2.654338	0.816871
4050	-61.0653	-227.481	166.4157	6.714576	2.415344	0.8516095
4056	-55.9659	-224.697	168.7311	2.016697	2.996744	0.66316
4062	-55.39016	-224.4067	169.0165	1.644429	2.996744	0.7351853
4068	-63.32792	-231.1474	167.8195	4.423816	1.986598	1.013574
4074	-58.2467	-227.4699	169.2232	2.427565	1.725286	1.170626
4080	-65.71226	-234.3128	168.6006	3.844648	1.474681	1.080557
4086	-68.73464	-238.1429	169.4082	2.376531	1.704766	1.057449
4092	-69.98893	-240.5292	170.5403	1.099962	1.438288	1.297024
4098	-67.24168	-237.6853	170.4436	1.036393	1.664574	1.24241
4104	-66.62827	-235.0704	168.4421	2.886959	2.288139	1.058256
4110	-67.48999	-235.9379	168.4479	3.394594	1.648188	1.307784
4116	-75.31108	-243.1878	167.8767	3.349249	2.516351	1.077165
4122	-66.48612	-236.9183	170.4322	1.499994	1.195155	1.266971
4128	-71.55046	-240.4632	168.9127	3.572018	0.8987455	1.441519
4134	-56.14803	-225.3929	169.2448	2.035489	2.498836	0.5822717
4140	-50.83326	-219.2853	168.4521	2.964805	2.498836	0.7445174
4146	-63.61882	-231.7519	168.1331	3.395295	2.408632	0.8952099
4152	-64.55359	-232.5711	168.0175	3.554481	2.408632	0.9094847
4158	-64.50013	-233.0309	168.5308	3.554481	2.028056	0.7400611
4164	-63.34806	-232.9829	169.6348	1.137105	2.189539	1.390423
4170	-59.00399	-229.0077	170.0037	1.608378	1.36921	1.390423
4176	-59.27066	-229.7799	170.5093	1.0861	1.262615	1.469774
4182	-55.74662	-224.6831	168.9364	3.166239	1.616094	1.042215
4188	-55.65743	-225.6879	170.0305	1.377523	1.614022	1.347128
4194	-56.28771	-226.2813	169.9936	1.887932	1.614022	0.966781
4200	-48.65158	-217.5906	168.939	2.515472	2.257818	0.8561668
4206	-48.40933	-217.6497	169.2403	1.891456	2.600449	0.650706
4212	-53.24664	-222.3308	169.0842	2.169606	1.966295	1.258726
4218	-57.75047	-226.6934	168.9429	3.107946	1.773866	0.9147842
4224	-50.27619	-219.4385	169.1623	2.737597	1.773866	0.961252
4230	-53.63473	-223.2105	169.5757	2.50657	1.504621	0.990825
4236	-57.69997	-227.0898	169.3898	2.032356	2.359253	0.5719853
4242	-64.76566	-234.3538	169.5881	1.953584	1.631388	1.268336
4248	-56.98091	-227.4104	170.4294	0.9239036	2.077321	0.9814211
4254	-55.94813	-224.9693	169.0212	2.647033	2.062538	0.8724624
4260	-55.87029	-224.9813	169.111	1.838975	2.323178	1.170361
4266	-54.36974	-224.2517	169.882	1.27459	1.780008	1.411444
4272	-54.47576	-224.5304	170.0546	1.342708	1.324845	1.574283
4278	-53.38699	-220.8498	167.4628	3.386541	3.213372	0.7262518
4284	-50.4597	-218.984	168.5243	2.535792	2.752212	0.7262518
4290	-56.87863	-225.9968	169.1181	3.534524	1.271554	0.962283
4296	-58.08106	-226.5419	168.4608	3.337246	1.271554	1.61352
4302	-47.8023	-217.9475	170.1452	2.056255	1.343221	0.9413605
4308	-44.12596	-212.8787	168.7528	2.599558	2.304741	0.9413605
4314	-50.84085	-220.2121	169.3713	1.773143	2.10368	1.185315
4320	-62.02519	-232.0504	170.0252	1.053777	2.10368	1.210288
4326	-66.62227	-236.8611	170.2389	1.053777	2.2356	0.8756908
4332	-58.0599	-228.021	169.9611	1.573688	1.526721	1.32479
4338	-53.46981	-224.3962	170.9264	0.9485826	1.169007	1.32479
4344	-51.10757	-222.2886	171.181	0.9041395	1.38659	0.9384628
4350	-49.21917	-218.5212	169.302	1.921276	1.614599	1.526162
4356	-53.06402	-222.8421	169.778	1.83957	1.002697	1.676513
4362	-49.62843	-220.452	170.8236	0.8339804	1.39398	1.317996
4368	-49.47958	-220.1764	170.6968	1.050238	0.9461689	1.592122
4374	-48.45837	-218.6999	170.2416	1.074802	0.9461689	1.894375
4380	-66.91099	-235.8717	168.9607	1.609732	1.22326	2.217731
4386	-58.51648	-227.6852	169.1687	2.341783	1.838154	1.178324
4392	-52.97777	-222.0184	169.0407	2.341783	2.344491	0.7879955
4398	-66.38136	-235.4792	169.0978	2.26824	2.209133	0.9496984
4404	-69.58736	-236.9131	167.3257	5.462339	2.209133	0.6655549
4410	-66.33472	-235.3755	169.0408	1.858118	2.754957	0.7752948
4416	-71.30047	-241.0318	169.7313	1.451597	2.328544	0.905587
4422	-61.14263	-231.3253	170.1827	0.970505	2.436576	0.7991949
4428	-54.42935	-225.0944	170.665	0.5761863	2.436576	0.5978144
4434	-51.3832	-219.4938	168.1106	1.128247	4.48056	0.4931944
4440	-49.84622	-216.6309	166.7847	2.608967	4.48056	0.6446513
4446	-58.24377	-224.5772	166.3334	4.943957	3.507432	0.4616098
4452	-47.26831	-212.627	165.3587	7.173025	3.420676	0.6287308
4458	-53.64273	-223.5154	169.8727	1.294834	2.526406	0.6287308
4464	-53.61923	-222.0055	168.3863	4.277771	1.736146	0.7387164
4470	-54.50444	-224.7084	170.204	1.174865	2.131036	0.8975512
4476	-57.58524	-226.1675	168.5822	2.148487	3.005143	0.7187983
4482	-64.98722	-235.0316	170.0444	1.54895	0.9620774	1.702263
4488	-64.23862	-234.6001	170.3614	1.479279	0.9227334	1.548688
4494	-61.60637	-231.9098	170.3035	1.108013	1.762352	1.217935
4500	-67.07267	-234.0055	166.9328	4.144458	3.044841	1.002187
4506	-62.96189	-231.2967	168.3348	1.403764	3.796567	0.8758639
4512	-58.99143	-227.5604	168.569	1.808378	3.19117	0.8758639
4518	-57.80428	-227.395	169.5907	0.886497	3.19117	0.676254
4524	-69.75863	-238.7383	168.9797	1.566896	3.137734	0.6787693
4530	-61.69544	-231.4943	169.7989	1.533568	2.14173	0.9514722
4536	-54.88174	-224.2018	169.32	2.137807	1.535147	1.434943
4542	-54.70185	-225.0544	170.3525	1.049828	1.695131	1.281407
4548	-64.97134	-234.1625	169.1911	2.158566	1.770381	1.338434
4554	-62.24668	-232.3693	170.1226	1.868175	1.421998	1.046451
4560	-60.7266	-230.693	169.9664	1.445858	2.219933	0.7525194
4566	-74.75247	-242.3075	167.555	2.729202	3.274058	1.072726
4572	-67.92715	-236.6621	168.7349	1.780453	2.858932	1.072726
4578	-51.69717	-221.3547	169.6575	1.384629	2.38679	0.9896091
4584	-55.36537	-223.7829	168.4176	2.381482	2.810955	0.9376125
4590	-51.72159	-220.5407	168.8191	1.747038	2.848756	1.030467
4596	-54.15153	-222.7127	168.5611	3.051587	2.008594	1.099923
4602	-50.07492	-220.2788	170.2039	0.8650165	1.434398	1.727653
4608	-53.78307	-223.5361	169.753	1.419384	2.050975	1.181984
4614	-52.97369	-222.8635	169.8898	1.419384	1.721355	1.341869
4620	-59.27442	-229.0666	169.7922	1.96325	1.37603	1.303526
4626	-58.45504	-227.1484	168.6933	3.431902	1.514518	1.194346
4632	-79.53541	-247.7085	168.1731	2.743651	2.386698	1.296985
4638	-65.09505	-235.3406	170.2456	1.550146	1.298396	1.296985
4644	-64.91264	-233.1609	168.2483	2.704645	2.598915	1.072687
4650	-58.68273	-227.1281	168.4454	3.985901	1.548148	1.077224
4656	-65.44417	-233.3982	167.9541	3.550294	2.247389	1.133045
4662	-66.70208	-234.8449	168.1428	3.550294	1.732258	1.403152
4668	-68.36588	-238.0212	169.6553	1.532689	1.732258	1.433259
4674	-60.44833	-229.7793	169.331	2.013665	1.39771	1.606315
4680	-77.84569	-245.3851	167.5394	5.526284	1.666971	1.034676
4686	-65.2919	-235.0882	169.7963	2.257093	1.421309	1.048214
4692	-65.2661	-234.2621	168.996	2.553432	2.087119	0.95113
4698	-61.50385	-230.8404	169.3365	2.837599	1.473888	1.014968
4704	-63.78771	-233.5365	169.7488	2.479401	1.488308	0.8407142
4710	-62.70322	-230.404	167.7008	4.053974	2.348634	0.9834907
4716	-58.92616	-227.0608	168.1347	4.491484	1.877876	0.7213326
4722	-55.68557	-223.4157	167.7301	3.303291	1.868462	1.725116
4728	-49.648	-218.7739	169.1259	3.303291	1.103062	1.24807
4734	-72.33087	-240.725	168.3941	3.951591	1.103062	1.501821
4740	-70.54607	-237.8529	167.3068	5.760215	2.059386	0.7095602
4746	-59.1613	-228.4499	169.2886	2.557407	1.468548	1.24871
4752	-71.53326	-239.773	168.2397	3.828514	1.468548	1.397642
4758	-73.99556	-242.7276	168.732	2.012657	2.805343	0.9281684
4764	-68.53321	-238.6756	170.1424	1.132659	2.22864	0.9040697
