Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-554.1048	-722.9701	168.8652	0.03722135	1.071569	3.445366	0.9929799
2052	-553.2803	-721.2997	168.0195	0.03722135	2.658822	2.845726	1.052582
2058	-567.804	-735.6948	167.8908	0.03722135	1.803644	3.666685	1.052582
2064	-560.1332	-727.9534	167.8202	0.03722135	2.935421	2.616115	1.254425
2070	-555.7066	-723.4259	167.7193	0.03722135	3.488574	2.635173	0.9905404
2076	-552.5316	-721.5328	169.0012	0.04239696	1.416137	3.201339	0.7040254
2082	-545.6801	-714.3172	168.6371	0.04242936	1.13102	3.859555	0.6740755
2088	-553.4649	-722.7123	169.2474	0.04242936	1.651701	2.752252	0.6740755
2094	-550.5065	-717.1642	166.6578	0.04242936	2.422021	4.732983	0.5746454
2100	-554.4614	-721.2896	166.8281	0.04000746	3.076	4.065712	0.6336916
2106	-560.7628	-727.9391	167.1764	0.03385901	1.763486	4.705485	0.719871
2112	-573.8265	-740.2265	166.4	0.03572403	4.679282	3.342855	0.8939533
2118	-577.1248	-742.2996	165.1749	0.03572403	4.800027	4.648323	0.6962179
2124	-578.4194	-742.8711	164.4517	0.03572403	3.235074	6.341214	0.6260971
2130	-577.2587	-739.0416	161.7829	0.03063392	3.210708	8.961292	0.7545232
2136	-566.4757	-732.8953	166.4195	0.03512415	2.218042	4.774263	1.067332
2142	-558.0799	-724.9656	166.8857	0.0396552	3.589818	3.555991	0.817
2148	-555.0599	-723.1895	168.1296	0.0396552	1.26918	4.189344	0.7489848
2154	-559.9579	-729.3476	169.3897	0.04978515	0.946586	3.332125	0.5220997
2160	-570.0624	-739.3184	169.256	0.04540978	1.011517	3.405293	0.5220997
2166	-560.0076	-727.8882	167.8806	0.04540978	2.567969	3.405293	0.5065622
2172	-557.5019	-726.6845	169.1827	0.0467805	1.125655	3.35842	0.5564925
2178	-573.7873	-742.3041	168.5168	0.052207	1.829099	3.333607	0.3865026
2184	-577.8264	-743.7267	165.9003	0.052207	4.167999	4.212333	0.3020504
2190	-566.3448	-734.2311	167.8863	0.05327986	1.71116	4.039374	0.3475958
2196	-573.5705	-741.8005	168.23	0.05261417	1.361026	4.046481	0.3801691
2202	-555.1424	-723.4095	168.2671	0.05261417	1.304469	4.046481	0.3557581
2208	-553.7806	-720.486	166.7053	0.05348692	2.138649	4.807266	0.3052365
2214	-557.0331	-722.6547	165.6217	0.05157345	3.652804	4.807266	0.3051974
2220	-553.6664	-723.0446	169.3782	0.05304221	1.370721	2.91489	0.4393772
2226	-566.3314	-733.8627	167.5314	0.05304221	1.622114	4.511555	0.4012922
2232	-559.9618	-726.5458	166.584	0.05304221	2.635657	4.507033	0.2822146
2238	-566.2963	-727.7567	161.4604	0.05304221	5.9325	7.61164	0.2333965
2244	-552.3204	-713.7213	161.4009	1.175574	5.102608	6.610166	0.1358492
2250	-555.8338	-719.2223	163.3885	2.451046	3.657795	4.500669	0.2280114
2256	-561.361	-725.7794	164.4184	0.9653021	2.0785	5.937808	0.175381
2262	-551.4658	-717.4321	165.9663	0.7093921	2.317468	4.442081	0.1728917
2268	-550.4803	-715.2304	164.7502	0.4309244	0.723429	7.306071	0.1501242
2274	-565.3651	-729.4308	164.0657	0.6557209	1.637401	6.952746	0.1670652
2280	-553.4979	-719.2885	165.7906	0.6557209	2.299581	4.632408	0.1596267
2286	-552.9808	-720.056	167.0752	0.9155507	2.682719	3.114187	0.2795464
2292	-560.4749	-728.6673	168.1924	0.6549128	1.00185	3.799277	0.3347621
2298	-546.5549	-709.8838	163.3289	1.110243	3.793842	5.639841	0.1702432
2304	-564.9637	-729.3215	164.3578	0.4606877	4.637322	4.904348	0.2107374
2310	-561.1038	-726.6146	165.5107	0.6266129	2.301983	5.11502	0.2107374
2316	-562.3198	-730.3754	168.0556	0.7795674	1.409476	3.383414	0.3096079
2322	-562.9612	-730.1368	167.1756	0.450312	2.557923	3.578512	0.2834148
2328	-553.0119	-721.0562	168.0443	0.3479702	1.174531	3.949984	0.2451021
2334	-559.0916	-726.8475	167.7559	1.436945	0.6601993	3.739828	0.2964914
2340	-557.6127	-722.4311	164.8184	2.138796	1.68093	4.905432	0.2454771
2346	-567.376	-732.0138	164.6377	1.177437	3.208353	4.905432	0.2716776
2352	-561.5222	-729.9703	168.4481	0.3972846	1.453758	3.207098	0.2360827
2358	-559.5671	-727.3711	167.8039	0.5422339	1.903755	3.406096	0.2963005
2364	-560.2049	-725.898	165.6931	1.95402	2.432971	3.679128	0.3016671
2370	-552.7412	-720.4713	167.73	0.6982793	0.8420157	4.267257	0.2563362
2376	-541.1328	-707.6816	166.5488	0.7515218	3.035689	3.512111	0.2568823
2382	-548.5998	-715.0923	166.4925	0.7515218	3.237516	3.449782	0.2674921
2388	-548.1955	-713.7649	165.5694	0.2121617	4.618937	3.892345	0.1909776
2394	-550.5525	-716.1258	165.5733	1.067075	2.781255	4.187769	0.1907886
2400	-558.9607	-725.0697	166.1091	2.309683	1.674891	3.631587	0.4062736
2406	-554.4726	-722.8917	168.419	1.090494	1.116805	2.945484	0.2751341
2412	-562.4335	-729.413	166.9795	0.817728	2.114486	3.742352	0.2734316
2418	-555.2717	-722.6509	167.3792	1.309758	1.803805	3.149416	0.2955305
2424	-566.6846	-733.7739	167.0892	1.109602	1.967671	3.564305	0.3579203
2430	-562.804	-728.4377	165.6337	1.548275	1.967671	4.543081	0.3182908
2436	-549.3601	-718.5132	169.1531	0.3199546	1.145909	2.951981	0.2744994
2442	-548.5711	-716.4737	167.9026	0.2955835	1.090184	4.131585	0.2057784
2448	-554.0633	-721.7745	167.7112	1.056292	0.8069053	3.94756	0.2487343
2454	-551.4238	-718.3002	166.8763	1.664765	1.878883	3.275115	0.3320579
2460	-560.9932	-725.6796	164.6864	3.558639	2.610612	2.994827	0.3469362
2466	-553.9239	-720.6574	166.7334	1.978776	1.834009	3.17437	0.3684802
2472	-553.8147	-719.4992	165.6846	1.482402	3.272869	3.616256	0.3614436
2478	-555.6489	-721.0459	165.397	1.436595	3.747993	3.616256	0.3302425
2484	-563.6158	-730.1956	166.5798	2.193886	2.725942	2.422724	0.4129376
2490	-556.084	-724.8139	168.7299	0.9560624	1.767492	2.291351	0.432118
2496	-566.5815	-734.1162	167.5348	0.6869717	2.118381	3.370914	0.3131975
2502	-566.0864	-731.3001	165.2138	1.876953	2.716363	4.087155	0.3677338
2508	-559.4462	-728.3475	168.9014	1.061168	1.103486	2.644062	0.4349034
2514	-568.3872	-732.5595	164.1723	3.363441	2.712619	3.626976	0.3454986
2520	-562.1384	-725.0075	162.8691	4.539062	2.908196	3.626976	0.3623722
2526	-556.2096	-720.99	164.7805	3.821663	2.081944	3.020243	0.3127904
2532	-556.3973	-723.4933	167.096	1.327486	1.956901	3.339086	0.3462756
2538	-565.1684	-731.3669	166.1985	1.435085	2.136689	3.971232	0.3386676
2544	-566.5296	-733.798	167.2685	0.8282983	2.4142	3.299143	0.3537396
2550	-559.6549	-727.3127	167.6578	1.148481	1.911444	2.9413	0.2977051
2556	-565.8885	-733.2521	167.3636	2.093339	1.958366	2.362492	0.4706697
2562	-573.6884	-742.1109	168.4225	1.514537	1.958366	1.877926	0.558155
2568	-574.4624	-741.8267	167.3644	2.597335	1.660957	2.091093	0.6333512
2574	-562.1893	-730.156	167.9667	1.908845	1.500551	2.332065	0.6161102
2580	-566.6863	-733.6485	166.9621	2.195766	1.201228	3.359409	0.530161
2586	-570.203	-735.4652	165.2622	2.430948	3.740769	2.831054	0.4498127
2592	-547.956	-714.5612	166.6053	1.532272	3.272552	2.661774	0.3847404
2598	-550.2961	-719.7818	169.4857	0.7045659	1.094571	2.423626	0.4300133
2604	-549.3228	-719.8979	170.5751	0.7045659	0.7531484	1.662119	0.4049875
2610	-544.162	-712.3833	168.2213	1.548191	2.533119	1.573682	0.5906292
2616	-552.362	-720.3945	168.0325	1.236405	0.7427133	3.681206	0.401707
2622	-561.8539	-728.804	166.9501	1.832575	1.245493	3.685464	0.441386
2628	-562.4202	-731.1377	168.7175	1.000832	1.269641	2.683252	0.3576678
2634	-554.1804	-721.3946	167.2143	1.125926	1.15024	4.136839	0.3146794
2640	-554.6298	-722.569	167.9392	0.7255137	2.067064	2.912942	0.2725902
2646	-556.5364	-725.9019	169.3655	0.3842297	2.067064	1.923208	0.3501843
2652	-559.0531	-727.4993	168.4463	1.485429	2.329495	1.552003	0.6380516
2658	-543.5546	-712.6767	169.1221	0.8137139	1.519005	2.253784	0.397986
2664	-550.8176	-715.7627	164.9451	2.669056	2.970729	3.410067	0.4225524
2670	-560.0642	-723.3211	163.2569	2.1072	3.459947	5.205822	0.2813724
2676	-555.3724	-724.1018	168.7294	0.5393998	1.02677	3.304064	0.2936208
2682	-566.749	-734.5131	167.7641	1.109385	1.349707	3.342952	0.2690036
2688	-564.7545	-732.8512	168.0967	0.4488055	1.635858	3.342952	0.2384047
2694	-563.4017	-732.0492	168.6476	0.1832406	1.678422	2.989152	0.2254998
2700	-554.4843	-721.4467	166.9623	0.3890938	3.073342	3.397583	0.2385483
2706	-544.8472	-710.9729	166.1257	0.7067063	1.955414	4.723926	0.2174827
2712	-551.2954	-719.9657	168.6702	0.2829157	1.383271	3.12138	0.2174233
2718	-550.0643	-718.4439	168.3795	0.5330867	1.331509	3.1983	0.2123915
2724	-549.2125	-717.4919	168.2794	0.3310277	1.789484	3.198899	0.2685694
2730	-550.724	-719.5464	168.8224	0.4338834	1.390808	2.954037	0.2900902
2736	-556.9197	-726.2602	169.3405	0.8863741	1.222333	2.244901	0.3934914
2742	-555.4725	-723.418	167.9454	1.249044	2.013089	2.578989	0.525867
2748	-567.1459	-736.0454	168.8995	1.069261	1.138215	2.563838	0.3596442
2754	-564.5652	-733.7768	169.2115	1.548427	0.6294092	2.312329	0.4642006
2760	-562.4477	-730.4902	168.0425	1.548427	1.681673	2.47312	0.4892393
2766	-553.5396	-722.7806	169.2411	0.8348455	1.315253	2.325428	0.4461343
2772	-552.7722	-715.3552	162.583	3.171707	1.937332	5.899279	0.2540309
2778	-551.2623	-718.4007	167.1385	0.7922035	2.740143	3.124759	0.2750689
2784	-551.7456	-720.3706	168.625	0.6511955	1.289895	3.005204	0.2731653
2790	-551.1223	-719.1232	168.0009	0.356144	2.433961	2.785172	0.2084377
2796	-549.3993	-717.6171	168.2178	0.5161419	1.120565	3.680267	0.2543113
2802	-543.7503	-710.8419	167.0915	0.8383698	1.383581	4.179522	0.231782
2808	-543.24	-711.952	168.712	0.2619731	1.695768	2.865771	0.2409909
2814	-546.265	-714.8225	168.5575	0.2610389	1.825203	2.809751	0.2027134
2820	-553.914	-723.7137	169.7996	0.2112057	1.290229	2.178844	0.2275934
2826	-549.0824	-718.4403	169.3579	0.1508627	1.201083	2.743019	0.2174906
2832	-549.9794	-719.1957	169.2163	0.277562	1.315742	2.706031	0.2431533
2838	-555.1598	-723.1778	168.018	0.04830365	1.686542	3.926963	0.3389591
2844	-558.4886	-725.406	166.9174	0.04830365	4.029165	3.388808	0.4929356
2850	-548.4204	-717.1512	168.7308	0.04830365	1.564489	3.388808	0.5437245
2856	-559.3707	-726.7745	167.4038	0.04830365	3.188282	3.435377	0.5051497
2862	-559.3933	-727.0038	167.6105	0.06174532	2.83212	3.435377	0.3895659
2868	-557.8602	-726.2025	168.3423	0.06174532	1.880856	3.435377	0.3599866
2874	-551.0698	-718.8121	167.7424	0.06231822	1.721219	4.08715	0.2818788
2880	-556.3976	-720.4192	164.0215	0.05436534	3.583969	6.404816	0.275314
2886	-558.1776	-721.7674	163.5898	0.05436534	3.490698	6.861965	0.2559345
2892	-551.3315	-718.5319	167.2004	0.04858223	1.307967	5.090201	0.3300505
2898	-554.844	-725.0533	170.2093	0.04620754	0.7170865	2.727954	0.5848701
2904	-559.6198	-727.4095	167.7897	0.04620754	2.950978	3.205218	0.4311741
2910	-558.3923	-727.0808	168.6885	0.04790738	1.658232	3.349115	0.4957682
2916	-559.4501	-726.6049	167.1548	0.04790738	2.922441	3.86902	0.4957682
2922	-569.2618	-737.1288	167.867	0.05066856	0.7579778	5.022407	0.4114216
2928	-562.5172	-729.8866	167.3694	0.05849509	0.7540468	5.361638	0.2609969
2934	-564.3434	-733.0315	168.6881	0.1274593	1.505943	3.151433	0.2207928
2940	-555.914	-721.3675	165.4535	0.8392803	2.519887	4.816098	0.2207928
2946	-550.416	-716.848	166.4319	0.8392803	2.519887	3.854656	0.2276864
2952	-559.5786	-725.882	166.3034	0.5960339	2.150711	4.521863	0.2290236
2958	-550.0107	-714.0635	164.0528	1.053821	2.712968	5.79525	0.1983647
2964	-555.3257	-720.1762	164.8505	0.6563596	2.567785	5.21915	0.1302791
2970	-558.2274	-723.217	164.9896	1.193274	1.553913	5.68123	0.1997035
2976	-571.8656	-730.9391	159.0735	1.755753	4.792962	8.633628	0.1595872
2982	-566.6365	-731.521	164.8845	0.9800675	2.63741	5.078266	0.193507
2988	-563.9276	-732.1431	168.2156	0.4999336	1.100863	3.786993	0.2961859
2994	-554.9508	-721.5351	166.5844	1.208367	2.10136	3.786993	0.292501
3000	-551.539	-718.4365	166.8975	1.781944	0.9879687	3.941659	0.3004925
3006	-550.0556	-716.5352	166.4797	1.269844	2.170148	3.773264	0.2922887
3012	-568.2032	-732.917	164.7138	3.007001	2.225118	3.81314	0.3401048
3018	-565.2629	-731.0189	165.7561	2.448776	1.921608	3.574971	0.332558
3024	-567.1722	-734.656	167.4838	0.8720161	1.954427	3.39581	0.332558
3030	-562.4951	-728.4154	165.9204	1.231864	1.838986	4.587107	0.2540974
3036	-564.3355	-729.8213	165.4859	1.589606	1.395964	5.118164	0.2822352
3042	-566.9684	-732.2932	165.3249	1.588948	1.117778	5.415249	0.2155183
3048	-553.1996	-717.7337	164.5341	1.679882	1.529127	5.784152	0.2436613
3054	-564.8526	-728.1369	163.2843	0.3772754	5.477532	5.532006	0.1808054
3060	-561.9725	-725.4728	163.5003	1.354082	1.412257	7.18332	0.2139542
3066	-548.8612	-714.359	165.4977	0.9541732	1.20582	5.788484	0.2149373
3072	-555.3407	-722.3595	167.0188	0.4028054	2.434554	3.737812	0.2149373
3078	-557.8433	-723.4418	165.5985	0.9322062	2.50942	4.571016	0.2149373
3084	-555.9031	-721.1988	165.2957	1.211407	2.303048	4.853961	0.2589161
3090	-556.3699	-722.2206	165.8508	1.160699	2.669534	4.086844	0.2695744
3096	-557.0648	-724.3509	167.2862	1.082064	1.626486	3.649065	0.3107117
3102	-562.6895	-726.1464	163.4569	2.224624	2.428221	5.594565	0.2663955
3108	-559.5196	-724.8883	165.3687	1.086572	1.278538	5.709328	0.2132398
3114	-554.1427	-721.6415	167.4988	0.4626402	2.238334	3.419305	0.2427483
3120	-555.2848	-722.9854	167.7006	0.3452226	2.238334	3.308152	0.2307026
3126	-559.9653	-727.3464	167.3812	0.2395772	1.727255	4.048635	0.1880708
3132	-566.3688	-734.4627	168.0939	0.3586319	2.151292	3.128526	0.32701
3138	-565.5831	-731.4902	165.9071	2.926154	0.6990432	4.090889	0.3175995
3144	-552.7585	-718.7461	165.9876	1.066719	2.444307	4.201051	0.2617688
3150	-563.1899	-731.0208	167.8309	0.6694146	2.444307	2.91029	0.4173443
3156	-562.3329	-728.9806	166.6478	0.7586147	4.1092	2.852283	0.3597673
3162	-555.9262	-724.1974	168.2712	1.069991	1.280384	3.035244	0.3406684
3168	-557.8766	-726.0404	168.1637	0.8362095	2.321872	2.461484	0.3455322
3174	-553.518	-721.0873	167.5692	1.027162	2.321872	2.871677	0.3532239
3180	-548.7716	-716.2365	167.4649	1.052259	1.558042	3.546932	0.2981104
3186	-548.2928	-715.0097	166.717	0.9587168	1.928603	4.032543	0.2808441
3192	-559.9069	-725.0447	165.1378	1.120345	1.604797	5.549456	0.1965649
3198	-552.8912	-718.4499	165.5587	1.036408	2.158995	4.798953	0.220637
3204	-549.1777	-714.9625	165.7849	0.8905691	1.529868	5.312652	0.2392817
3210	-544.2761	-712.8764	168.6003	0.7890186	1.963083	2.362479	0.3402594
3216	-551.4972	-717.6291	166.1318	0.9098629	2.844415	3.979711	0.3036284
3222	-552.4413	-718.6328	166.1916	0.9098629	2.711173	4.041426	0.3242589
3228	-558.8582	-724.2307	165.3725	1.562789	2.70539	4.14713	0.2759835
3234	-555.733	-722.0073	166.2743	1.562789	2.140562	3.664538	0.2638776
3240	-554.1657	-720.9579	166.7922	0.776518	1.610852	4.226842	0.1944808
3246	-562.8183	-731.4878	168.6694	0.5121608	0.9272202	3.479077	0.2855684
3252	-565.2041	-730.8771	165.673	0.8362127	1.223239	5.599567	0.1780552
3258	-565.9344	-727.1924	161.258	1.833474	4.922382	6.480168	0.2113999
3264	-558.702	-724.1007	165.3986	0.7026387	3.856308	4.073718	0.2113999
3270	-556.6994	-719.6952	162.9958	0.7440364	4.478224	6.086332	0.2165251
3276	-553.2592	-715.9759	162.7168	1.907655	3.72043	5.647888	0.2165251
3282	-561.1942	-725.6077	164.4135	1.141449	3.737712	4.750067	0.2343353
3288	-563.6377	-726.3034	162.6658	1.250139	3.244867	6.764852	0.2629045
3294	-564.6497	-728.0771	163.4274	2.412356	2.139744	5.642364	0.2530577
3300	-556.9166	-724.2948	167.3782	0.7375658	2.110851	3.432326	0.2767768
3306	-567.8564	-733.9965	166.14	0.55124	2.977102	4.146209	0.2487373
3312	-552.4076	-716.5988	164.1912	3.134718	2.102276	4.152204	0.2363458
3318	-546.2529	-713.7335	167.4806	1.72294	0.9263317	3.530952	0.3481473
3324	-558.3268	-726.0996	167.7728	0.6954975	2.608634	2.762293	0.3354044
3330	-561.4263	-727.3988	165.9726	1.739835	2.20761	3.775684	0.2893722
3336	-568.4815	-735.3339	166.8524	1.24694	1.924479	3.695655	0.3516857
3342	-565.296	-733.4824	168.1865	1.086877	2.185285	2.358555	0.4989298
3348	-563.221	-732.7796	169.5586	0.8707287	1.212781	2.078309	0.4989298
3354	-544.2998	-712.0741	167.7743	0.7500899	1.630179	3.489567	0.310726
3360	-568.0989	-737.1765	169.0776	0.7610734	1.548376	2.28712	0.3454957
3366	-563.1039	-729.5229	166.419	0.44728	2.34235	4.37734	0.2195099
3372	-576.8783	-745.865	168.9868	0.7837314	1.085464	2.68851	0.2595117
3378	-573.4259	-739.156	165.7302	2.121024	1.423151	4.403723	0.3591653
3384	-557.2342	-724.2601	167.0259	1.267361	1.491519	3.830515	0.2963859
3390	-565.9118	-732.4798	166.5681	1.315632	2.887609	3.177188	0.3781636
3396	-552.9881	-719.9894	167.0012	1.818522	2.143556	2.758761	0.3188968
3402	-549.3595	-716.9637	167.6041	2.19513	1.086652	2.811374	0.4023358
3408	-557.0599	-725.0994	168.0396	0.952959	1.636916	3.039082	0.3321146
3414	-554.6233	-721.8051	167.1819	1.264497	2.701185	2.725041	0.3457373
3420	-566.5145	-733.3618	166.8474	2.051661	1.304163	3.516345	0.4622451
3426	-559.4355	-728.5991	169.1636	1.031647	1.122863	2.397919	0.4595525
3432	-547.1934	-713.2074	166.014	1.134138	2.32561	4.171003	0.246669
3438	-544.7126	-712.3959	167.6834	0.650638	1.484262	3.662058	0.2242967
3444	-549.684	-716.7703	167.0863	0.09757544	1.432875	4.650188	0.1596758
3450	-542.9611	-709.9118	166.9507	0.2287628	1.486379	4.726141	0.1927538
3456	-558.5544	-726.2463	167.6919	0.480133	1.057872	4.211369	0.2135054
3462	-557.5791	-724.9054	167.3263	0.480133	2.826095	3.139989	0.2494768
3468	-550.9297	-717.2587	166.3289	0.9205325	2.423091	3.930862	0.2195356
3474	-558.0734	-725.546	167.4726	0.8122766	1.85088	3.541813	0.3190503
3480	-558.7085	-725.3862	166.6777	2.68947	1.77578	2.59001	0.4004656
3486	-560.5588	-725.8798	165.3211	2.972407	2.671987	2.940116	0.4069863
3492	-561.1583	-729.212	168.0537	1.169389	1.013077	3.430742	0.3552222
3498	-556.6578	-722.9794	166.3216	1.494125	2.133359	3.699307	0.2681196
3504	-558.0463	-723.47	165.4237	0.9127939	3.067236	4.367735	0.2180047
3510	-571.1364	-738.0687	166.9323	0.6240786	1.4647	4.58465	0.2907377
3516	-563.0148	-727.7095	164.6947	1.947678	1.4647	5.406149	0.2389814
3522	-558.4347	-722.496	164.0613	0.7558939	3.757327	5.406149	0.206958
3528	-561.9405	-727.8256	165.8851	1.587788	1.75556	4.439739	0.3207865
3534	-553.7011	-718.3716	164.6705	2.279539	1.783098	4.900652	0.2912705
3540	-569.6992	-737.6533	167.9541	1.264846	1.749987	2.756696	0.3920527
3546	-567.604	-735.9174	168.3134	1.736606	1.353592	2.305672	0.5913589
3552	-574.9696	-744.3027	169.3331	1.310471	1.353592	1.685001	0.6592661
3558	-560.381	-728.4267	168.0457	1.66718	1.604247	2.409404	0.5834456
3564	-564.0485	-732.9448	168.8963	0.677009	1.402343	2.732891	0.4117574
3570	-563.5726	-731.4949	167.9223	1.158233	1.10777	3.43763	0.3137888
3576	-557.6134	-725.839	168.2257	0.4670538	1.784246	3.199324	0.3252345
3582	-552.3992	-720.5568	168.1576	0.3004148	2.351904	2.803781	0.2300279
3588	-557.7749	-725.0184	167.2435	0.7984569	1.723313	3.845085	0.2799992
3594	-566.8424	-732.6468	165.8044	0.755926	6.48217	2.515298	0.3911238
3600	-557.2332	-724.6184	167.3852	0.7577163	3.323048	2.515298	0.2805199
3606	-557.4588	-727.3995	169.9407	0.7100163	0.9015353	2.165702	0.4773506
3612	-562.4856	-730.0061	167.5205	1.757707	1.966671	2.535421	0.4845534
3618	-563.8756	-732.2343	168.3587	1.979323	1.089818	2.291027	0.4845534
3624	-561.3501	-727.5776	166.2276	2.688196	2.238739	2.661174	0.5800929
3630	-570.4402	-738.573	168.1327	1.757026	1.168766	2.661174	0.5083991
3636	-553.738	-719.0011	165.2631	2.772365	2.021724	3.695629	0.3769112
3642	-554.2679	-720.7463	166.4784	1.45584	2.021724	3.695629	0.2814354
3648	-549.8451	-717.6274	167.7823	0.82436	1.308949	3.661706	0.2765087
3654	-564.1076	-730.9111	166.8035	0.8016414	2.503603	3.634622	0.2794882
3660	-552.8187	-720.8197	168.001	0.453156	2.158046	3.00094	0.2470887
3666	-551.666	-718.5791	166.9131	1.856029	1.614476	3.289523	0.3388406
3672	-557.3114	-723.8027	166.4913	1.320732	2.274795	3.680796	0.3388406
3678	-551.8976	-718.8574	166.9598	1.487334	2.062358	3.244717	0.3693651
3684	-553.7038	-718.5804	164.8766	3.04223	2.753727	3.244717	0.3879205
3690	-546.3608	-714.575	168.2143	0.866383	2.001426	2.556011	0.2749178
3696	-550.7514	-716.7056	165.9542	1.97638	2.001426	3.794637	0.3468744
3702	-550.3971	-717.1845	166.7873	1.267083	1.942788	3.643945	0.2823236
3708	-553.5943	-720.2072	166.6129	1.448463	2.986487	2.937469	0.3912092
3714	-554.4915	-723.4726	168.981	1.521704	0.6046373	2.585242	0.4402136
3720	-560.108	-727.9363	167.8283	2.07532	1.245613	2.570168	0.5291543
3726	-569.3029	-737.3852	168.0824	1.178903	2.624697	2.025741	0.5291543
3732	-560.3081	-728.3927	168.0847	1.571479	1.88346	2.172451	0.3495272
3738	-551.6592	-719.0948	167.4357	1.137404	3.163602	2.325212	0.5566118
3744	-548.5021	-717.2293	168.7272	1.577649	1.077262	2.325212	0.4265904
3750	-556.8777	-723.2483	166.3706	3.405226	1.631985	2.325212	0.5675718
3756	-549.6508	-717.0318	167.381	2.146298	1.631985	2.58215	0.5016358
3762	-551.3926	-719.6201	168.2276	1.538254	1.912516	2.094714	0.5016358
3768	-560.6544	-728.4659	167.8116	1.538254	2.365571	2.130522	0.5622827
3774	-569.4485	-735.7475	166.299	2.838498	3.035223	1.851273	0.4580177
3780	-559.539	-729.1009	169.5619	1.070293	1.38324	1.632613	0.7232362
3786	-553.1072	-720.5619	167.4547	2.575898	1.180134	2.509224	0.4999648
3792	-546.9801	-712.9205	165.9404	2.388469	2.917887	2.740325	0.4481716
3798	-546.6764	-713.5141	166.8376	1.464676	2.242593	3.280588	0.4652997
3804	-548.8143	-715.586	166.7717	0.7531779	4.549371	2.508325	0.3994614
3810	-572.2902	-737.609	165.3187	1.504368	2.358966	4.622259	0.3615294
3816	-559.5127	-722.6594	163.1468	0.850413	5.61057	5.315783	0.2493823
3822	-571.4738	-737.2044	165.7306	1.252477	2.316543	4.386944	0.2699562
3828	-558.9398	-725.2933	166.3535	1.132394	2.316543	3.884117	0.2699562
3834	-573.2184	-737.571	164.3526	1.754428	4.500525	3.884117	0.3145189
3840	-561.3382	-726.9219	165.5837	0.9074598	3.841081	3.884117	0.3145189
3846	-558.6928	-723.7519	165.0592	2.644237	2.07053	3.946826	0.3292229
3852	-558.3057	-721.2637	162.958	2.443715	4.753492	4.299106	0.2266808
3858	-558.8419	-722.6196	163.7777	3.501431	1.827797	4.512304	0.2781275
3864	-554.5828	-716.6075	162.0247	2.928534	4.94298	4.70104	0.2514935
3870	-555.674	-720.7598	165.0858	0.9661792	3.512103	4.279381	0.1915479
3876	-550.8808	-717.0283	166.1474	0.5123159	2.373835	4.545722	0.2144141
3882	-555.9885	-723.1946	167.2061	0.5427002	2.920886	3.111207	0.2405475
3888	-548.555	-716.5751	168.0201	0.442403	1.88415	3.203032	0.237464
3894	-551.1039	-718.899	167.7951	0.2274005	1.817313	3.688772	0.231885
3900	-553.2347	-722.0838	168.8491	0.1690843	2.014318	2.496217	0.2206712
3906	-559.2791	-728.5471	169.268	0.3805879	1.885637	2.120171	0.2968589
3912	-562.1155	-730.488	168.3725	0.2321091	2.295072	2.630241	0.2026307
3918	-553.4648	-721.4778	168.0131	0.3869742	1.709425	3.458824	0.2565177
3924	-550.2141	-716.3069	166.0928	0.6524121	3.688	3.655407	0.2667279
3930	-563.2917	-727.5675	164.2757	1.280017	5.725995	3.793011	0.3061222
3936	-561.2607	-729.2451	167.9845	1.306687	1.632618	2.808783	0.4360808
3942	-566.9635	-735.1712	168.2077	0.8137123	2.172778	2.619178	0.472771
3948	-577.6979	-742.7146	165.0167	3.143635	2.314641	3.360607	0.4436985
3954	-561.8822	-728.1169	166.2347	1.50866	2.097991	3.770765	0.2517978
3960	-565.5031	-731.8168	166.3138	1.148965	2.411064	3.926319	0.3430615
3966	-561.3027	-725.7058	164.403	3.329137	2.608197	3.51022	0.3477525
3972	-562.8512	-730.586	167.7349	0.5210027	2.608197	2.919046	0.2890535
3978	-575.2274	-743.6967	168.4693	0.5210027	2.713015	2.211668	0.4041478
3984	-563.3414	-728.3114	164.97	2.23517	3.397715	3.459511	0.3225838
3990	-582.1365	-747.7928	165.6564	2.165416	1.335315	4.510891	0.3513207
3996	-571.0846	-736.0159	164.9313	1.063628	3.442227	4.510891	0.2403177
4002	-565.1911	-730.5325	165.3414	0.9346933	3.072019	4.368971	0.198118
4008	-559.6246	-727.3297	167.7051	0.3357609	1.74648	3.643328	0.198118
4014	-561.8451	-728.7041	166.859	0.4548136	1.732873	4.484841	0.2374145
4020	-564.4109	-733.4341	169.0232	0.4855525	0.9975566	3.068997	0.2774245
4026	-568.1888	-737.3546	169.1658	0.7464816	1.645539	2.182299	0.4652229
4032	-559.8881	-728.1378	168.2497	0.9868422	2.183796	2.349657	0.3620997
4038	-556.4399	-723.1278	166.6879	1.902292	1.526429	3.537713	0.3267283
4044	-556.8089	-725.2309	168.422	0.1282143	2.255175	2.820694	0.2444948
4050	-545.5701	-712.7071	167.137	0.196831	2.884576	3.441767	0.1977629
4056	-545.4072	-712.323	166.9158	0.5452798	2.618147	3.622979	0.2420743
4062	-550.5914	-719.7539	169.1625	0.4259556	2.168696	2.030797	0.3940814
4068	-553.8235	-719.6017	165.7782	1.585636	3.365028	3.379488	0.3940814
4074	-547.8885	-714.5975	166.709	1.237238	1.260592	4.425021	0.3171449
