Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-889.5089	-1058.132	168.6233	0.09997297	1.968996	2.603131	1.166411
2052	-883.454	-1052.747	169.2929	0.08695224	0.8894099	2.705956	1.379144
2058	-897.0165	-1065.976	168.9598	0.07478923	1.112331	3.294158	0.9709982
2064	-887.2496	-1055.663	168.4131	0.3368443	1.024722	3.73051	0.9020372
2070	-888.7113	-1056.536	167.8248	0.3697539	1.777065	3.45702	1.020313
2076	-889.0843	-1056.6	167.5157	0.1729686	2.477912	3.521621	0.8742644
2082	-892.1725	-1060.645	168.4721	0.06707146	1.81015	3.192007	0.9070861
2088	-892.1489	-1061.238	169.0892	0.2955241	1.01714	2.793208	1.199686
2094	-900.5238	-1069.421	168.897	0.4579123	1.538555	2.549462	0.9842222
2100	-891.8617	-1059.639	167.7769	0.1795298	2.249239	3.398513	0.9144459
2106	-891.7183	-1059.919	168.2011	0.5002762	1.671875	3.201493	0.8511844
2112	-888.0326	-1055.676	167.6437	0.255743	1.584576	3.889044	1.056064
2118	-887.6805	-1055.726	168.0456	0.1725257	1.773978	3.345666	1.105828
2124	-892.1225	-1060.664	168.5416	0.1909103	2.162094	2.479246	1.124985
2130	-898.0416	-1064.879	166.8377	0.1909103	3.172718	3.556681	1.005936
2136	-895.7418	-1063.235	167.493	0.4869123	1.528353	3.845908	1.070062
2142	-883.9751	-1050.954	166.9786	0.2174676	3.001819	3.524149	0.9886579
2148	-895.7031	-1063.532	167.8286	0.4046344	1.779655	3.524149	0.9078498
2154	-898.5327	-1064.814	166.2813	0.3317868	3.027834	4.215105	0.8501238
2160	-895.0812	-1061.828	166.7472	0.193733	2.659313	4.152436	0.8501238
2166	-888.9429	-1055.873	166.9303	0.2821678	2.037933	4.37185	0.8501238
2172	-899.4452	-1067.221	167.7761	0.2000158	1.582126	4.095556	0.7331602
2178	-907.967	-1074.685	166.7182	0.5371795	2.976436	3.686311	0.7460907
2184	-906.7661	-1073.598	166.8321	0.4187323	1.285658	4.939901	0.9366455
2190	-891.6801	-1058.999	167.3188	0.2588834	2.250012	3.766859	0.9251119
2196	-891.9362	-1059.804	167.8682	0.006045891	2.570903	2.956161	1.177697
2202	-896.9979	-1065.46	168.4624	0.006444983	2.136803	2.956161	0.937685
2208	-892.8526	-1060.543	167.6901	0.002202947	2.831899	3.044227	1.089305
2214	-896.6504	-1064.897	168.2466	0.0002479605	2.339809	2.892364	1.060066
2220	-891.642	-1060.315	168.673	1.229372e-05	1.923842	2.892364	0.9782937
2226	-878.078	-1047.269	169.1909	0.0001052594	1.180675	3.0496	0.9918561
2232	-875.7643	-1044.755	168.9905	3.527149e-05	1.53054	2.935196	0.9699322
2238	-879.6008	-1048.304	168.7036	0.000657427	1.38329	3.315713	1.015154
2244	-885.7727	-1054.931	169.1581	0.002948067	1.479211	2.706713	1.073862
2250	-881.3325	-1049.808	168.4757	0.2678814	1.577834	2.925085	1.170533
2256	-887.2445	-1056.05	168.8055	0.1734045	1.616569	2.116018	1.594008
2262	-889.3035	-1058.666	169.3622	0.03732964	1.616569	2.116018	1.270158
2268	-890.8233	-1059.349	168.5254	0.3717593	1.810423	2.116018	1.526091
2274	-902.7855	-1071.175	168.3896	0.4128866	2.085801	2.112124	1.422333
2280	-904.9305	-1074.029	169.0983	0.03418764	1.521445	2.297714	1.408488
2286	-903.219	-1072.506	169.2871	0.3216375	1.32086	1.912165	1.48491
2292	-902.3161	-1071.257	168.9405	0.362063	1.180983	2.532163	1.34804
2298	-891.3732	-1060.606	169.2327	0.02784586	1.237452	2.706831	1.192728
2304	-883.6096	-1053.163	169.5533	0.07123653	1.004932	2.454529	1.292441
2310	-896.6969	-1066.062	169.3652	0.1255168	1.062051	2.531239	1.292441
2316	-894.8533	-1063.746	168.8924	0.1001625	1.49691	2.692597	1.221092
2322	-896.5529	-1065.126	168.5732	0.2276651	1.588582	2.983871	1.056125
2328	-894.0494	-1063.092	169.043	0.2671905	1.004119	2.983871	1.108701
2334	-895.9696	-1063.171	167.2014	0.2813579	2.194407	3.870323	0.963804
2340	-901.7856	-1069.363	167.5776	0.09090145	2.758408	3.188372	1.025746
2346	-902.3412	-1070.383	168.0416	0.4899019	1.52939	3.339656	1.025746
2352	-901.5101	-1070.726	169.2158	0.3638429	1.237129	2.375646	1.203394
2358	-900.2685	-1068.959	168.6906	0.3125169	1.89309	2.401629	1.154876
2364	-888.7211	-1057.498	168.7765	0.3061736	1.418154	2.810335	1.103947
2370	-896.9974	-1065.29	168.2921	0.1015381	1.656779	3.345427	1.040152
2376	-890.6227	-1059.839	169.2168	0.2260489	1.455436	2.409498	1.108752
2382	-892.5606	-1060.995	168.4347	0.3503248	1.715927	2.931885	1.009629
2388	-885.5036	-1053.876	168.3723	0.1542851	1.762836	3.133069	1.024776
2394	-890.1592	-1059.085	168.9259	0.06481456	1.214415	3.271672	0.9345784
2400	-890.2669	-1057.849	167.5818	0.2252046	1.953582	3.822012	0.8818822
2406	-898.8389	-1065.435	166.5964	0.2899794	2.463079	4.424979	0.7584072
2412	-898.7964	-1067.186	168.3897	0.1228208	1.84422	2.878607	1.203612
2418	-897.614	-1066.603	168.9888	0.4018684	0.9077837	2.681474	1.375598
2424	-889.321	-1058.934	169.6134	0.2299877	0.6853316	2.843834	1.031127
2430	-888.4996	-1057.079	168.5796	0.6178248	1.118044	3.279258	0.7928708
2436	-881.0179	-1049.328	168.3104	0.1505624	1.541469	3.479529	0.9438557
2442	-888.8696	-1056.775	167.905	0.1505624	1.735818	3.763474	0.8822178
2448	-882.1494	-1048.932	166.7821	0.01432153	3.066179	4.10166	0.7160672
2454	-893.6354	-1060.614	166.9784	0.3613554	2.36025	4.081851	0.7112565
2460	-900.1854	-1066.255	166.0692	0.1730172	3.020319	4.666297	0.7497825
2466	-894.3036	-1060.954	166.6501	0.2509351	1.689254	5.081894	0.7186855
2472	-904.1943	-1071.85	167.6559	0.3517776	2.3838	2.994396	1.153526
2478	-890.7574	-1059.563	168.806	0.03132454	1.223553	3.368196	0.9845922
2484	-902.481	-1070.769	168.2876	0.2316612	1.461054	3.368196	1.071436
2490	-897.2518	-1065.957	168.7053	0.1527274	1.444916	3.089424	1.028746
2496	-891.6967	-1060.424	168.7275	0.1967008	1.984744	2.241683	1.290564
2502	-895.6191	-1064.274	168.6544	0.01698076	2.148384	2.106181	1.487301
2508	-889.6503	-1058.535	168.8847	0.3026756	2.09834	1.992408	1.199209
2514	-894.0173	-1062.723	168.7054	0.3026756	2.124231	2.323429	1.042696
2520	-881.3635	-1048.577	167.2139	0.3010325	2.328176	3.751951	0.9415018
2526	-888.4726	-1055.514	167.0417	0.3010325	2.145867	4.201094	0.7869002
2532	-893.6482	-1060.994	167.3457	0.02712651	1.421794	4.869986	0.6983445
2538	-894.9561	-1061.252	166.2962	0.03954833	1.982791	5.423872	0.6567146
2544	-899.984	-1066.788	166.8042	0.2777159	1.981674	4.678678	0.6567146
2550	-896.422	-1062.681	166.2591	0.226825	2.995754	4.472694	0.6964058
2556	-888.8035	-1056.154	167.35	0.2165914	1.728842	4.292937	0.8414673
2562	-897.2371	-1065.546	168.3093	0.3302177	1.777621	2.744052	1.259294
2568	-889.1082	-1057.094	167.9856	0.3302177	2.34945	2.622414	1.231774
2574	-895.6911	-1063.466	167.7752	0.4527813	2.101158	3.030481	1.128213
2580	-883.1334	-1051.708	168.5748	0.2046516	1.621103	3.002695	1.029939
2586	-892.0204	-1059.842	167.8219	0.3818575	2.096022	3.21952	0.9748799
2592	-887.6524	-1056.319	168.6668	0.33215	1.220044	3.21952	0.9748799
2598	-882.95	-1051.685	168.7346	0.1908631	1.273784	3.242743	0.9724621
2604	-876.3703	-1045.301	168.9307	0.272605	1.52464	2.503138	1.180661
2610	-877.319	-1045.357	168.0385	0.221462	2.449097	2.725687	1.122878
2616	-882.5038	-1051.268	168.7645	0.1974398	1.691882	2.656467	1.122878
2622	-896.7801	-1064.883	168.1024	0.1137206	2.20077	3.057466	1.038159
2628	-896.8343	-1064.56	167.7254	0.3843187	1.915279	3.40276	1.038159
2634	-886.571	-1055.014	168.4431	0.07285131	1.679324	3.234827	1.008726
2640	-882.6448	-1051.625	168.9801	0.121218	1.394899	2.862983	1.058165
2646	-873.9748	-1042.703	168.7286	0.0908369	1.650299	2.862983	1.098866
2652	-878.861	-1047.212	168.3511	0.3670233	1.773482	2.587364	1.325983
2658	-882.019	-1051.025	169.0062	0.0808773	1.621216	2.481018	1.222724
2664	-884.5995	-1053.932	169.3324	0.03275745	1.26157	2.475968	1.27895
2670	-895.4231	-1063.527	168.1034	0.1320772	1.763307	3.311894	1.129199
2676	-885.4516	-1054.196	168.7448	0.07560977	1.763307	2.426507	1.37956
2682	-907.7033	-1075.655	167.9518	0.5012866	1.782516	3.002243	1.195043
2688	-905.6225	-1073.449	167.8263	0.3446074	2.009473	3.176062	1.117613
2694	-912.8513	-1081.286	168.4352	0.2712645	2.168351	2.580333	1.050838
2700	-907.0458	-1075.389	168.3435	0.01982856	1.88906	2.879875	1.294385
2706	-906.684	-1074.801	168.1173	0.2213004	1.88906	3.343698	0.8843794
2712	-896.8341	-1065.155	168.3212	0.4203579	1.88906	2.814967	1.017324
2718	-899.1638	-1067.856	168.6924	0.5955502	1.125672	2.814967	1.170943
2724	-894.3507	-1063.807	169.4562	0.2639015	1.329791	2.067157	1.268748
2730	-892.2209	-1061.742	169.5206	0.1451661	1.13638	2.211794	1.349076
2736	-891.1803	-1060.107	168.9266	0.2454101	1.680989	2.008696	1.487104
2742	-897.2269	-1066.13	168.903	0.2233944	1.629915	2.109158	1.480741
2748	-889.9011	-1058.933	169.0318	0.1192292	1.526255	2.564452	1.171452
2754	-899.7754	-1069.224	169.4489	0.2702228	1.102208	2.211141	1.334139
2760	-898.7668	-1067.555	168.7879	0.2139015	1.541903	2.733988	1.140693
2766	-883.7498	-1053.215	169.4654	0.002180409	1.07497	2.564918	1.273224
2772	-882.7863	-1052.291	169.5044	0.01162003	1.280742	2.470208	1.139229
2778	-883.9286	-1052.99	169.0618	0.01828217	1.512223	2.764837	1.066256
2784	-887.0168	-1056.191	169.1744	0.1447002	1.245934	2.807038	1.041355
2790	-890.1695	-1058.683	168.513	0.1447002	1.94065	2.716382	1.145752
2796	-893.9673	-1063.045	169.078	0.07641781	1.357062	2.716382	1.175767
2802	-894.0507	-1062.677	168.6266	0.01689521	1.825413	2.887279	1.094508
2808	-894.0274	-1062.715	168.6874	0.01776434	1.626189	2.846502	1.232686
2814	-896.9222	-1065.344	168.4222	0.08529925	1.790116	3.283012	0.8590484
2820	-895.5475	-1063.57	168.0226	0.502099	0.9298273	4.107581	0.8348347
2826	-898.0936	-1065.57	167.4763	0.502099	1.561034	4.118925	0.7233157
2832	-907.4566	-1074.474	167.0169	0.1691598	3.04604	3.716822	0.7308959
2838	-901.1687	-1067.829	166.6602	0.2967988	3.296155	3.647451	0.8982412
2844	-900.2125	-1067.044	166.8319	0.1131667	3.052041	3.846634	0.873536
2850	-896.5971	-1065.568	168.9713	0.01201893	1.07111	3.357661	1.000304
2856	-885.8416	-1054.044	168.2025	0.03443369	1.472659	3.805682	0.9026387
2862	-889.4185	-1057.061	167.6421	0.1588804	2.09261	3.70716	0.8861233
2868	-883.9979	-1052.135	168.1368	0.1156325	1.218095	4.065064	0.8686037
2874	-894.8747	-1063.373	168.4983	0.08489024	1.590554	3.212998	1.043508
2880	-895.2779	-1064.053	168.7753	0.5058231	1.256154	2.835866	1.040461
2886	-895.5838	-1063.657	168.0729	0.1220366	2.154974	3.035157	1.113709
2892	-883.7161	-1053.257	169.5408	0.08913961	1.050186	2.710516	1.021527
2898	-869.6179	-1038.891	169.2731	0.1040341	0.9854826	3.016733	1.032481
2904	-877.8352	-1046.735	168.8995	0.03359332	1.351931	3.05638	1.073279
2910	-879.5755	-1047.492	167.9161	0.01587367	1.746002	3.902965	0.8527565
2916	-871.8771	-1038.988	167.1106	0.1745536	2.538847	3.902965	0.8450552
2922	-877.9298	-1045.36	167.4307	0.1722758	2.141252	3.902965	0.8410451
2928	-881.9541	-1050.171	168.2166	0.1722758	1.388887	3.788745	0.8374434
2934	-885.3388	-1053.089	167.75	0.05343098	1.608561	4.168168	0.8376449
2940	-889.5534	-1058.19	168.6365	0.3138412	1.608561	2.75604	1.111834
2946	-897.5742	-1065.801	168.2264	0.4350627	1.704392	2.873793	1.186289
2952	-890.9813	-1059.903	168.9212	0.3119024	1.677918	2.13515	1.344167
2958	-890.5712	-1059.825	169.2533	0.2145374	1.153592	2.371834	1.365571
2964	-888.3381	-1057.037	168.6992	0.6089632	1.202929	2.524454	1.332501
2970	-892.6721	-1061.525	168.8524	0.09702344	1.325278	2.666191	1.409228
2976	-886.4898	-1056.028	169.5378	0.09102425	1.060256	2.227963	1.424638
2982	-885.8096	-1054.977	169.1671	0.07379845	1.648457	2.381698	1.154154
2988	-905.9805	-1074.634	168.6533	0.03727428	1.518458	3.280328	0.9342569
2994	-895.7589	-1064.261	168.5022	0.3482804	1.250266	3.271952	1.040829
3000	-894.0513	-1061.876	167.8248	0.1331749	1.940536	3.661289	0.9055831
3006	-902.6599	-1069.756	167.0959	0.214442	2.826387	3.71253	0.7831195
3012	-889.3968	-1057.273	167.8764	0.196332	1.670236	3.886272	0.7804954
3018	-882.0607	-1050.17	168.1089	0.2298836	2.015292	3.153954	0.9729634
3024	-887.3075	-1054.993	167.6858	0.568757	1.68917	3.559534	0.9343823
3030	-888.242	-1056.733	168.4911	0.1120176	1.789474	2.922531	1.127878
3036	-890.444	-1058.965	168.5215	0.145119	1.983775	2.690699	1.127878
3042	-907.235	-1075.795	168.5604	0.145119	1.634571	3.089228	1.005469
3048	-902.327	-1070.506	168.1793	0.07189203	2.140262	3.089228	1.021247
3054	-885.6597	-1054.424	168.7642	0.3820439	1.182287	3.186312	0.8919799
3060	-885.9353	-1054.085	168.1501	0.2504609	1.319405	3.797898	0.8919799
3066	-887.401	-1054.863	167.4625	0.11961	1.391755	4.646592	0.7658072
3072	-884.8777	-1052.267	167.389	0.3183056	2.049427	3.949101	0.7397609
3078	-887.1994	-1054.313	167.1135	0.1756109	1.862508	4.526968	0.7397609
3084	-896.68	-1063.389	166.7094	0.2803284	3.120384	3.856198	0.7397609
3090	-881.473	-1048.368	166.895	0.3008386	2.579799	4.024074	0.7617171
3096	-884.327	-1052.378	168.0512	0.01632857	1.796905	3.779295	0.7790031
3102	-891.2864	-1058.333	167.0465	0.004297098	2.816358	3.808179	0.981721
3108	-906.6752	-1074.98	168.3046	0.07464092	1.681025	3.396906	0.981721
3114	-899.4172	-1067.342	167.9249	0.1055267	1.641278	3.698008	1.063702
3120	-894.4497	-1062.389	167.9389	0.1832931	2.04531	3.263522	1.053644
3126	-899.8795	-1068.123	168.244	0.27561	1.647622	3.213708	1.053644
3132	-891.4483	-1059.396	167.9477	0.05082664	1.844662	3.657071	0.9560047
3138	-897.6062	-1065.414	167.808	0.1834904	1.852703	3.657071	0.9560047
3144	-897.5342	-1065.468	167.9339	0.1504512	2.481673	3.049013	0.9560047
3150	-902.4046	-1069.478	167.0734	0.181629	2.481673	4.025394	0.7820803
3156	-901.522	-1069.407	167.8853	0.3367199	1.741801	3.437146	1.043406
3162	-891.4281	-1058.495	167.0667	0.05851578	2.333212	4.170656	0.905516
3168	-905.0687	-1073.745	168.676	0.1186677	1.295854	3.301689	1.022977
3174	-907.3779	-1075.18	167.8018	0.5928495	1.586269	3.513978	0.9335408
3180	-903.1552	-1071.94	168.7846	0.2980585	1.074774	3.289439	0.9649021
3186	-909.6814	-1078.714	169.0331	0.5117531	1.169969	1.869721	1.670933
3192	-898.8956	-1068.418	169.5229	0.01517916	1.169002	2.161496	1.462199
3198	-905.5743	-1074.847	169.2723	0.05856595	1.348632	2.185548	1.467992
3204	-898.0714	-1067.252	169.1806	0.1429778	1.348632	2.552523	1.178247
3210	-885.8643	-1054.069	168.2046	0.2067177	1.619752	3.231412	1.159541
3216	-889.5158	-1056.915	167.3987	0.465724	2.283808	3.270874	1.105026
3222	-902.7372	-1071.097	168.36	0.2013169	1.451298	3.411375	0.9977942
3228	-892.2729	-1060.52	168.2472	0.3058756	1.359833	3.380862	1.117411
3234	-891.0551	-1059.425	168.3701	0.06664799	2.294908	2.650951	1.139972
3240	-888.4542	-1056.95	168.4955	0.3074417	1.360499	3.010179	1.222404
3246	-884.4022	-1053.091	168.6884	0.1159378	1.697186	2.947068	0.9919807
3252	-888.9971	-1056.937	167.9395	0.06182354	1.697186	3.750143	0.9919807
3258	-885.0996	-1054.117	169.0175	0.02541974	1.56272	2.585351	1.21729
3264	-899.9725	-1068.564	168.5919	0.5034535	1.177655	2.970772	1.157997
3270	-892.3264	-1061.101	168.7744	0.3587159	1.40711	2.710092	1.157997
3276	-885.5792	-1054.284	168.7053	0.08438346	1.602491	2.870585	1.157997
3282	-886.5813	-1055.446	168.865	0.2058664	1.692749	2.42659	1.227514
3288	-888.9666	-1057.581	168.6145	0.03421048	1.841936	2.819089	1.138414
3294	-902.1469	-1070.436	168.2888	0.06673024	1.841936	3.112234	1.138414
3300	-879.8638	-1048.805	168.9409	0.2076627	1.515977	2.447895	1.280133
3306	-882.9369	-1051.906	168.9696	0.1074339	1.39665	2.632176	1.280133
3312	-891.1027	-1059.947	168.8441	0.168234	1.39665	2.696784	1.280133
3318	-889.5815	-1058.536	168.955	0.1244294	1.290629	2.696784	1.308777
3324	-900.031	-1068.602	168.571	0.08684352	2.397836	2.331573	1.154981
3330	-886.5105	-1055.221	168.7107	0.2611884	1.122834	3.299553	1.018204
3336	-888.6926	-1057.679	168.9862	0.1558132	1.64539	2.616655	1.031195
3342	-891.1841	-1059.923	168.7386	0.3044248	1.696892	2.086943	1.514421
3348	-883.3773	-1051.959	168.582	0.3630493	1.295863	2.559566	1.515265
3354	-877.2952	-1045.886	168.5905	0.3562965	1.844343	2.55985	1.101403
3360	-883.8508	-1051.797	167.9467	0.3300848	1.920903	3.270112	0.9995413
3366	-887.2578	-1055.377	168.1188	0.1525427	1.90493	3.237711	1.050005
3372	-893.4559	-1060.505	167.0495	0.1754337	3.287753	3.237711	1.050005
3378	-894.4388	-1062.452	168.0137	0.1131216	2.168028	3.237711	0.9742654
3384	-903.1812	-1070.386	167.2051	0.1033966	2.551061	3.865945	0.8504828
3390	-900.3132	-1068.07	167.7573	0.3429007	1.808547	3.569876	0.9738793
3396	-880.1214	-1047.557	167.4358	0.1055497	2.038423	4.000064	0.8997546
3402	-899.9372	-1066.807	166.8699	0.2295232	2.85992	3.82567	0.8760116
3408	-895.931	-1064.649	168.7185	0.3578579	1.44106	2.831804	1.069732
3414	-899.0066	-1067.254	168.2476	0.4191749	1.695206	3.044088	1.033829
3420	-882.6296	-1051.164	168.5345	0.02263063	1.695206	3.044088	1.135592
3426	-879.3872	-1048.244	168.8571	0.3684202	1.106686	2.915636	1.153903
3432	-880.9164	-1048.113	167.1969	0.2958903	3.112201	3.216016	0.9203632
3438	-894.6615	-1063.142	168.4807	0.4219016	1.158016	3.382492	0.9693033
3444	-890.6128	-1059.476	168.8634	0.1912727	1.45078	2.822335	1.090151
3450	-895.8968	-1064.994	169.0972	0.1299437	1.136424	2.822335	1.207808
3456	-889.3426	-1058.359	169.0169	0.1299437	1.217085	2.609538	1.381797
3462	-884.8219	-1052.625	167.8028	0.1843927	1.975019	3.441238	1.069472
3468	-882.7936	-1050.675	167.8818	0.2425291	1.975019	3.505099	0.8599432
3474	-901.3328	-1069.15	167.8176	0.4814262	1.432292	3.895401	0.7595502
3480	-902.5514	-1070.628	168.0765	0.773255	1.33915	3.422202	0.7761154
3486	-908.2088	-1074.687	166.4782	0.240829	3.217493	4.004098	0.8191988
3492	-897.936	-1065.99	168.0545	0.519969	1.514293	3.322593	1.014171
3498	-891.513	-1060.671	169.158	0.03569826	1.171575	2.943246	1.09982
3504	-886.8486	-1055.025	168.1759	0.1739412	2.054527	2.899071	1.171007
3510	-883.6436	-1052.092	168.4484	0.1965279	1.576536	2.944722	1.239138
3516	-885.0361	-1053.216	168.1803	0.2741881	1.757875	3.249097	0.9854792
3522	-893.2139	-1061.962	168.7483	0.05471098	1.509785	3.142391	0.9696805
3528	-889.4249	-1057.284	167.8591	0.2970771	1.900951	3.406538	1.000945
3534	-891.0776	-1058.176	167.0986	0.2692941	1.840101	4.414986	0.8138432
3540	-894.966	-1062.597	167.6313	0.3130247	1.840101	3.801152	0.8602946
3546	-892.243	-1060.318	168.0755	0.3956588	1.105423	4.010532	0.8030006
3552	-897.7773	-1065.442	167.6648	0.1821272	1.838857	3.945367	0.8030006
3558	-894.974	-1062.795	167.8213	0.07038351	1.838857	3.900559	0.8030006
3564	-896.2865	-1063.347	167.0605	0.06995473	3.085501	3.6553	0.8532136
3570	-896.2146	-1062.964	166.7497	0.4773687	2.910944	3.55361	0.9923177
3576	-884.8896	-1052.482	167.5926	0.2329858	1.758928	3.870301	0.9923177
3582	-883.1819	-1051.67	168.4881	0.1872773	1.623571	3.099163	1.035146
3588	-887.476	-1056.419	168.9425	0.2352549	1.202268	2.86999	1.152828
3594	-893.093	-1062.174	169.0813	0.1703253	1.517802	2.423819	1.212708
3600	-890.5322	-1058.906	168.3736	0.2914079	1.628871	2.979784	1.150359
3606	-893.967	-1062.476	168.5094	0.06187045	1.732547	2.979784	1.150359
3612	-889.9616	-1059.342	169.3806	0.05023179	0.9508052	2.829613	1.185662
3618	-898.2939	-1067.216	168.922	0.01537201	1.596928	2.719564	1.165416
3624	-890.8539	-1059.633	168.7791	0.08008851	1.445687	2.97287	1.135342
3630	-894.1978	-1063.173	168.9754	0.01903335	1.305589	2.97287	1.134547
3636	-884.398	-1053.321	168.9233	0.08836789	1.365829	2.97287	1.065394
3642	-892.2141	-1059.303	167.089	0.0805208	2.42262	4.096685	0.8587741
3648	-891.9146	-1060.268	168.3535	0.1151513	1.459496	3.622818	0.8605222
3654	-882.0789	-1050.641	168.5625	0.2410579	1.459496	3.053584	1.100844
3660	-898.1282	-1065.592	167.4634	0.2960719	2.456687	3.32278	1.026993
3666	-887.6856	-1055.416	167.7303	0.4800904	2.365851	2.871345	1.094519
3672	-888.8498	-1058.104	169.2547	0.08016283	1.075786	2.792739	1.192572
3678	-896.8018	-1066.495	169.6933	0.2260094	0.9091058	2.392399	1.177311
3684	-886.726	-1055.663	168.937	0.1879972	1.593772	2.396745	1.282261
3690	-883.6668	-1052.127	168.4597	0.2850853	1.673259	2.973851	1.045419
3696	-881.3637	-1049.322	167.9585	0.04753676	1.673259	3.917579	0.8238256
3702	-875.41	-1043.299	167.8887	0.01752712	1.22408	4.504201	0.7372332
3708	-886.8377	-1054.997	168.1594	0.2237699	1.73532	3.393271	0.9302184
3714	-888.5134	-1056.514	168.001	0.4761817	1.73532	3.370878	0.8483284
3720	-882.8788	-1051.523	168.644	0.2456614	1.026501	3.635045	0.8483284
3726	-888.8988	-1057.884	168.9855	0.1610682	0.7088775	3.637319	0.9089617
3732	-884.3691	-1052.356	167.9868	0.1432156	2.06721	3.418818	0.8633839
3738	-890.5078	-1057.934	167.4257	0.02568438	3.258882	3.112761	0.9684432
3744	-888.1287	-1056.789	168.6605	0.01084948	1.492398	3.308497	0.9507122
3750	-890.7094	-1059.166	168.4564	0.1438824	1.125221	3.735167	0.9507122
3756	-916.4521	-1084.447	167.9953	0.7491026	2.030234	2.698852	1.010177
3762	-898.1721	-1066.973	168.8012	0.7491026	1.342255	2.567695	0.955712
3768	-909.2327	-1076.587	167.3544	0.4270016	1.955853	3.717014	1.017985
3774	-896.7038	-1066.262	169.5578	0.1536342	0.9362031	2.593202	1.15993
3780	-897.5843	-1065.791	168.2067	0.2251583	1.106551	3.936568	0.9353688
3786	-898.1005	-1065.319	167.2184	0.2251583	2.285349	3.816191	0.9843795
3792	-886.3321	-1054.014	167.6817	0.1624844	2.285349	3.534588	0.8536485
3798	-887.1791	-1055.106	167.927	0.3308166	1.624719	3.648717	0.8969642
3804	-878.3203	-1046.954	168.6341	0.4747115	1.179013	3.142517	0.9825986
3810	-888.3545	-1055.5	167.1456	0.1844328	2.580117	3.719066	0.9655693
3816	-885.6188	-1054.104	168.4857	0.07354086	1.606035	3.300971	0.9655693
3822	-889.3649	-1057.578	168.213	0.2502743	1.650595	3.283481	1.038178
3828	-891.1995	-1060.592	169.3928	0.2502743	1.045	2.509349	1.19766
3834	-889.5871	-1057.382	167.7952	0.3427741	1.856044	3.561739	0.8972902
3840	-885.6529	-1054.084	168.4313	0.428698	1.366015	3.288809	0.8972902
3846	-891.1151	-1058.356	167.2406	0.4587261	1.650311	4.296684	0.7532634
3852	-896.5952	-1064.137	167.5418	0.4259539	1.633932	3.778973	1.052708
3858	-886.381	-1055.156	168.7749	0.3781811	1.132594	3.115825	1.011067
3864	-889.7779	-1057.688	167.9097	0.1177695	1.828938	3.788039	0.7832527
3870	-903.4179	-1069.808	166.3902	0.4061806	2.204017	4.702598	0.7832527
3876	-902.0547	-1069.878	167.8232	0.6350578	1.088217	4.05513	0.7832527
3882	-893.0827	-1061.598	168.5149	0.1002172	1.521409	3.314839	0.9744021
3888	-899.5012	-1069.04	169.5384	0.2136943	0.7770585	2.978362	0.8966046
3894	-900.8766	-1069.181	168.304	0.2136943	1.635256	3.303476	0.9782176
3900	-886.1504	-1054.978	168.8278	0.2730532	1.461136	2.88187	0.9782176
3906	-890.1767	-1058.491	168.3138	0.3249463	1.294251	3.394281	1.084716
3912	-890.0064	-1058.747	168.7401	0.04863333	1.448065	3.056958	1.121082
3918	-883.4514	-1050.29	166.839	0.0555031	3.058079	3.964094	0.7838948
3924	-884.5383	-1053.067	168.5283	0.1116094	1.409295	3.478207	0.8851771
3930	-879.6075	-1048.591	168.9835	0.02854771	0.8884205	3.684962	0.8046557
3936	-890.0552	-1058.053	167.9975	0.03798703	1.72485	3.810679	0.8618939
3942	-884.5843	-1053.688	169.1034	0.01143897	0.5935739	3.810679	0.8618939
3948	-872.9234	-1041.4	168.4768	0.1902891	1.154809	3.747405	0.8265385
3954	-884.9151	-1052.788	167.873	0.2279133	1.874827	3.53788	0.9460256
3960	-886.9741	-1056.217	169.2426	0.03722191	1.112984	2.997653	1.021882
3966	-874.2141	-1043.375	169.161	0.06754805	1.295352	2.903669	0.9877914
3972	-886.8058	-1054.491	167.6849	0.2181494	1.777934	3.831981	0.9339781
3978	-889.9407	-1057.765	167.8245	0.6135441	2.020304	3.046908	0.9766371
3984	-894.9334	-1062.919	167.9853	0.3117929	1.927778	3.310739	0.9302079
3990	-882.0114	-1050.158	168.147	0.2121556	1.429775	3.744339	0.8795586
3996	-891.5479	-1058.634	167.0862	0.5208147	2.710856	3.471996	0.8204502
4002	-891.1332	-1059.786	168.6529	0.05482052	0.8597509	3.861121	0.9830222
4008	-890.2314	-1058.824	168.5929	0.2298457	1.462511	2.56661	1.482001
4014	-896.2691	-1065.605	169.3355	0.09061137	1.235676	2.713738	1.037785
4020	-887.809	-1056.447	168.6376	0.4330038	0.9591468	3.449908	0.9301567
4026	-893.5087	-1061.111	167.6027	0.032769	2.048018	4.002372	0.768948
4032	-895.1058	-1059.976	164.8704	0.1490804	3.265957	5.807806	0.5657218
4038	-884.8138	-1049.933	165.1195	0.1265807	3.265957	5.58896	0.4903609
4044	-904.4016	-1069.219	164.8178	0.3787096	2.771805	5.970759	0.5842787
4050	-900.1527	-1065.302	165.1493	0.3787096	3.697818	4.996994	0.6357983
4056	-888.8198	-1055.493	166.673	0.07235596	3.191857	4.063755	0.7210957
4062	-895.9155	-1062.773	166.8571	0.02562632	1.119615	5.665612	0.67807
4068	-891.5017	-1058.557	167.0549	0.1412572	2.434533	4.087797	0.8255635
