Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-887.5733	-1053.415	165.8422	0.2280337	4.213028	4.049678	0.795894
4080	-871.0871	-1037.47	166.3834	0.2120711	2.790634	4.450604	0.7868685
4086	-879.0861	-1046.141	167.0549	0.4223329	2.067404	4.148098	0.7636944
4092	-892.3635	-1059.528	167.1647	0.4140371	1.770713	4.148098	0.949543
4098	-888.112	-1056.552	168.4395	0.309001	1.257266	3.420849	0.9878024
4104	-885.0551	-1052.21	167.1546	0.5652458	1.806303	4.100529	0.8036969
4110	-887.1635	-1055.303	168.1396	0.05649937	1.282424	4.013864	0.9192725
4116	-887.291	-1054.327	167.0362	0.01293311	2.635254	4.013864	0.9062065
4122	-894.7473	-1061.727	166.9793	0.5205569	2.848762	3.36143	0.9551625
4128	-903.4453	-1070.418	166.9726	0.7230129	1.840871	4.028318	0.884771
4134	-891.4687	-1059.591	168.1228	0.03302695	1.922743	3.526649	0.8499046
4140	-881.893	-1050.846	168.9528	0.02690575	1.55389	2.892713	1.002021
4146	-888.1964	-1056.92	168.7234	0.163013	1.293248	3.252059	0.9834664
4152	-883.0724	-1050.693	167.6205	0.161722	2.033728	3.597972	1.068094
4158	-878.2229	-1046.545	168.3218	0.3755297	1.213921	3.496306	1.006012
4164	-891.683	-1060.299	168.6155	0.09511697	1.650698	2.958809	1.110402
4170	-884.4233	-1053.227	168.8042	0.1764228	1.650698	2.754911	1.048863
4176	-886.0364	-1054.12	168.0835	0.1319997	1.549213	3.613228	1.048863
4182	-883.7056	-1052.23	168.5244	0.0652068	2.032325	2.843041	1.018853
4188	-891.3452	-1059.513	168.1675	0.4592298	1.481889	3.391213	0.920335
4194	-898.7304	-1067.755	169.0243	0.09760828	1.337239	2.915163	1.041602
4200	-894.9069	-1063.549	168.6422	0.3824827	1.73116	2.499381	1.175175
4206	-902.6004	-1070.621	168.0208	0.2094018	1.635092	3.286214	1.255425
4212	-888.5833	-1057.197	168.6138	0.2627	1.109994	3.230195	1.181215
4218	-900.984	-1069.891	168.9071	0.3026735	1.374455	2.751858	1.079076
4224	-896.5062	-1064.912	168.4054	0.3021501	1.209563	3.523342	0.972743
4230	-890.0986	-1056.404	166.305	0.2413592	3.514533	3.974012	0.8285056
4236	-892.6185	-1059.127	166.5081	0.1156691	3.406962	3.974012	0.8186814
4242	-897.2455	-1064.687	167.4412	0.04044735	2.09926	4.021856	0.8851086
4248	-901.6564	-1068.912	167.2557	0.1810649	2.16705	4.024877	0.8688075
4254	-910.8167	-1076.785	165.9679	0.5739867	3.454097	4.040746	0.7983285
4260	-904.9288	-1072.111	167.1822	0.3680915	1.750142	4.344737	0.7694265
4266	-907.9359	-1075.245	167.3096	0.299852	2.53282	3.597941	0.8268513
4272	-906.2499	-1074.207	167.9567	0.2336637	2.129374	3.139113	1.040587
4278	-898.7469	-1067.189	168.4421	0.1738509	0.9370695	3.98106	0.8687904
4284	-906.8004	-1074.139	167.3383	0.1722403	2.319409	3.648598	1.056407
4290	-904.9732	-1072.565	167.5921	0.08152094	2.267744	3.679864	0.8994532
4296	-897.1012	-1064.384	167.2832	0.01227492	2.53061	3.937463	0.7957046
4302	-900.3325	-1068.528	168.196	0.00767167	1.043298	4.263609	0.8959681
4308	-890.6295	-1059.067	168.4376	0.01908293	1.043298	4.04299	0.8582631
4314	-906.7067	-1075.684	168.9771	0.155308	1.157935	3.106654	1.015725
4320	-910.1629	-1077.738	167.5749	0.05720018	1.743761	4.25596	0.7871088
4326	-912.4616	-1079.417	166.9553	0.1777062	1.997995	4.534086	0.7871088
4332	-906.9202	-1073.355	166.4348	0.5042877	2.205547	4.599632	0.7220907
4338	-891.2912	-1058.079	166.7876	0.2922733	1.804015	4.802225	0.7161232
4344	-901.0229	-1067.306	166.2826	0.1855062	2.886861	4.439994	0.8732768
4350	-898.1959	-1064.496	166.3005	0.1382918	3.099025	4.440941	0.7089326
4356	-902.2724	-1070.699	168.4263	0.3299088	0.9582537	3.748516	0.9479406
4362	-904.4364	-1073.204	168.7675	0.2975732	1.217435	2.93684	1.179841
4368	-903.1475	-1071.864	168.7168	0.2408535	1.217435	3.010902	1.20859
4374	-893.0052	-1061.998	168.9924	0.1144946	1.072982	3.151904	1.077719
4380	-908.5191	-1076.626	168.1066	0.1807057	1.769311	3.278092	1.108096
4386	-917.5582	-1084.814	167.2562	0.3483749	1.861591	3.948379	1.043964
4392	-910.1023	-1079.069	168.9664	0.1138518	1.708711	2.518737	1.126714
4398	-896.6356	-1065.342	168.7066	0.3251579	1.797029	2.429473	1.178858
4404	-905.3452	-1073.99	168.6448	0.1150023	1.904709	2.539186	1.237122
4410	-893.7923	-1062.727	168.9348	0.1150023	1.699885	2.305014	1.339083
4416	-887.1961	-1055.315	168.1192	0.3960693	1.699885	2.986576	1.218329
4422	-887.068	-1055.444	168.3762	0.09180134	1.811974	2.986576	1.173192
4428	-890.311	-1058.358	168.0466	0.1024104	2.116025	2.965024	1.242452
4434	-887.2313	-1055.927	168.6958	0.0421982	1.576239	2.847905	1.242452
4440	-895.8369	-1064.607	168.77	0.04562966	1.271206	3.238558	1.085913
4446	-897.2513	-1065.24	167.9886	0.3435948	1.683539	3.424816	0.9987415
4452	-898.9627	-1068.092	169.1295	0.111761	0.7899403	3.367777	1.011226
4458	-889.0245	-1057.379	168.3543	0.1877194	1.420794	3.446192	1.011226
4464	-881.0437	-1048.476	167.4325	0.1594871	2.69007	3.446192	0.8881961
4470	-884.2476	-1051.738	167.4909	0.2625493	2.368283	3.441237	0.983728
4476	-900.9736	-1068.58	167.6062	0.1739404	2.127554	3.608419	0.983728
4482	-903.6072	-1071.036	167.429	0.3117099	2.080159	3.762536	0.903417
4488	-888.6205	-1056.317	167.6966	0.3624965	1.65199	3.816897	0.903417
4494	-888.5339	-1056.632	168.0983	0.119983	1.681459	3.63101	0.903417
4500	-903.9446	-1071.848	167.9029	0.3280443	2.265912	3.142573	0.8781947
4506	-889.3378	-1057.931	168.5935	0.1315199	1.716342	2.955172	1.045091
4512	-888.7212	-1057.096	168.3747	0.2406598	2.071245	2.429882	1.329215
4518	-886.3716	-1055.48	169.1088	0.2807917	1.037452	2.971031	1.014221
4524	-895.0258	-1063.931	168.9049	0.150085	1.781972	2.554535	1.05667
4530	-896.5358	-1065.51	168.9741	0.3675412	1.13389	2.679982	1.23351
4536	-889.4683	-1057.619	168.1511	0.3065775	1.669568	3.401587	0.9042983
4542	-903.1408	-1071.182	168.0416	0.1136431	1.821939	3.629825	0.8314291
4548	-892.2291	-1060.51	168.2807	0.09623001	1.267557	3.896781	0.8630554
4554	-898.6098	-1066.223	167.6134	0.03865965	2.428703	3.56487	0.9100517
4560	-901.9026	-1070.034	168.1312	0.1152527	1.832687	3.509067	0.8561398
4566	-886.1447	-1054.272	168.1277	0.05262444	1.860095	3.279382	1.131483
4572	-889.2172	-1058.235	169.0179	0.2661158	1.035968	2.838544	1.230736
4578	-885.7839	-1054.425	168.6414	0.2698954	1.786779	2.435239	1.283117
4584	-904.3666	-1072.748	168.3816	0.1644492	1.407635	3.61837	0.8315706
4590	-893.8016	-1062.346	168.544	0.2348923	1.804834	2.806572	1.060377
4596	-889.6697	-1058.392	168.7226	0.1709217	1.544509	2.84253	1.138352
4602	-899.3184	-1068.634	169.3157	0.1407804	1.184933	1.837437	1.745796
4608	-897.0992	-1066.164	169.0649	0.1579811	1.540714	2.336553	1.291577
4614	-902.0468	-1071.064	169.0177	0.1626541	1.421549	2.158892	1.548356
4620	-892.2716	-1061.079	168.8072	0.5740773	1.213966	2.158892	1.548356
4626	-889.7544	-1058.783	169.0283	0.1668111	1.509066	2.52019	1.185521
4632	-891.1405	-1059.569	168.4281	0.2119188	1.854087	2.763536	1.185521
4638	-893.3787	-1061.827	168.4481	0.597105	1.854087	2.231627	1.291737
4644	-901.3491	-1070.531	169.1822	0.3527768	1.08073	2.521317	1.248781
4650	-894.3767	-1063.495	169.1179	0.1245503	1.641091	2.524461	1.026992
4656	-901.0149	-1069.452	168.4368	0.2491724	2.161205	2.715699	0.9412093
4662	-897.2027	-1064.905	167.7028	0.2843353	1.782993	3.818731	0.8481404
4668	-891.4715	-1058.473	167.002	0.208672	2.795359	3.801589	0.8268252
4674	-885.2842	-1051.115	165.8307	0.07402183	3.828352	4.535377	0.6454327
4680	-895.5145	-1061.346	165.8314	0.1746711	3.744441	4.426048	0.7510751
4686	-887.6054	-1054.878	167.2729	0.0737986	1.421298	4.8783	0.7288971
4692	-873.1319	-1040.898	167.7664	0.269776	1.830546	3.663914	0.9216213
4698	-869.1869	-1037.488	168.3011	0.3347363	1.991109	2.772067	1.075872
4704	-876.195	-1044.267	168.0719	0.03787978	1.905345	3.46272	0.9873381
4710	-872.547	-1040.293	167.746	0.3712531	1.860424	3.54407	0.9353633
4716	-887.6108	-1055.497	167.8862	0.2127764	2.16189	3.432938	0.7852786
4722	-885.9342	-1053.937	168.003	0.4017591	1.741211	3.432938	0.8545746
4728	-887.1122	-1054.624	167.5118	0.1744826	1.650477	4.259366	0.8220953
4734	-895.2791	-1064.862	169.5828	0.02883839	1.608256	2.074344	1.130464
4740	-909.7492	-1078.872	169.1233	0.2224909	1.373124	1.853001	1.683569
4746	-906.9916	-1076.101	169.1094	0.2224909	1.387634	1.853001	1.683569
4752	-898.7541	-1067.948	169.1942	0.05523227	1.383383	2.430894	1.313889
4758	-891.1181	-1059.475	168.3566	0.295561	1.676567	2.9761	1.126403
4764	-891.6382	-1060.777	169.1384	0.02673409	1.121814	2.9761	1.140556
4770	-898.0386	-1067.419	169.3808	0.01947274	1.121814	2.668958	1.203337
4776	-889.6233	-1058.801	169.1781	0.03609088	1.38108	2.663015	1.149885
4782	-883.0625	-1051.129	168.0669	0.01993484	2.513066	3.039053	0.9384248
4788	-889.8021	-1057.498	167.6958	0.08461544	1.774354	4.019304	0.864683
4794	-893.8298	-1062.148	168.3185	0.6026103	1.743937	2.712084	1.066258
4800	-914.0255	-1081.372	167.3469	0.2689849	2.444086	3.735063	0.71991
4806	-911.0451	-1077.591	166.546	0.1427603	2.162213	4.816753	0.8198717
4812	-896.4811	-1063.731	167.2503	0.04404056	2.162213	4.135908	0.909205
4818	-888.3558	-1056.402	168.0467	0.01864792	1.386045	4.13043	0.8179307
4824	-887.7725	-1055.445	167.673	0.1189126	2.261894	3.57694	0.8873747
4830	-888.0341	-1055.776	167.7423	0.4916596	1.641179	3.589487	0.9702643
4836	-896.2452	-1063.334	167.0883	0.04835676	2.338975	4.258508	0.7772275
4842	-891.2635	-1059.151	167.8876	0.1793719	1.593684	3.964268	0.7772275
4848	-896.8704	-1065.768	168.8979	0.2090876	1.372977	2.950625	0.9873822
4854	-914.8118	-1083.276	168.4638	0.142946	1.576002	3.29849	0.9472676
4860	-906.3541	-1074.731	168.3767	0.5066661	1.868965	2.549274	1.148712
4866	-892.0854	-1061.331	169.2454	0.308496	1.124341	2.581675	1.143353
4872	-892.0674	-1060.79	168.7229	0.3611084	1.299808	2.83324	1.183447
4878	-894.4978	-1063.005	168.5069	0.08394226	1.763727	3.039489	1.052289
4884	-898.212	-1067.373	169.1606	0.07200567	1.29645	2.855155	1.030778
4890	-892.3171	-1060.858	168.5405	0.007624207	1.963651	2.73165	1.210588
4896	-899.6369	-1068.498	168.861	0.0474055	1.104103	3.11783	1.25444
4902	-889.5375	-1058.759	169.2211	0.002512834	1.34613	2.720814	1.119855
4908	-892.3692	-1061.973	169.6043	0.1826801	1.018859	2.337757	1.243221
4914	-897.381	-1066.758	169.3766	0.105867	1.071988	2.684911	1.161244
4920	-893.369	-1062.639	169.2701	0.1079024	1.071988	2.684911	1.250565
4926	-902.7319	-1071.739	169.0069	0.2975042	1.378778	2.16484	1.48177
4932	-901.2256	-1070.014	168.7883	0.2647044	1.750306	2.194732	1.387982
4938	-886.7113	-1055.831	169.1194	0.2115258	1.259354	2.459839	1.321615
4944	-879.0788	-1047.784	168.7055	0.05152974	1.748552	2.459839	1.413179
4950	-884.0748	-1051.642	167.5674	0.1425611	3.111227	3.046275	0.8672446
4956	-881.9337	-1049.965	168.0314	0.3553357	1.636894	3.440574	0.9703099
4962	-893.7901	-1061.725	167.9347	0.2371404	2.228707	3.158023	0.9590263
4968	-882.6326	-1051.084	168.4513	0.01744742	2.007798	2.932424	1.068961
4974	-895.4756	-1063.07	167.5948	0.1113347	2.231039	3.510568	1.068961
4980	-882.7849	-1051.533	168.7483	0.614159	1.268696	2.654473	1.122174
4986	-892.279	-1061.422	169.1427	0.2171577	1.199172	2.775105	1.076515
4992	-885.39	-1054.144	168.7536	0.2097941	1.565825	3.001224	0.8925855
4998	-883.3088	-1050.795	167.4866	0.1855795	2.571616	3.422586	0.9239416
5004	-884.1506	-1051.713	167.5619	0.07555508	2.387499	3.624564	0.8955179
5010	-889.5573	-1056.777	167.2197	0.2563683	2.188785	3.921686	0.9211032
5016	-884.9805	-1052.251	167.2707	0.05925613	1.914464	4.396054	0.8037797
5022	-874.701	-1043.559	168.8579	0.03965267	1.400436	3.05546	1.063892
5028	-880.754	-1049.202	168.4482	0.005343392	1.847209	3.033537	1.116906
5034	-889.4542	-1057.979	168.5246	0.007583605	1.476854	3.24684	1.156337
5040	-900.0916	-1068.56	168.468	0.3628191	1.796245	2.795131	1.028807
5046	-890.55	-1059.015	168.4654	0.267504	1.796245	2.808284	1.108488
5052	-893.3546	-1062.242	168.8877	0.1927754	1.237635	2.935905	1.149827
5058	-890.8761	-1058.917	168.0408	0.3320405	2.099503	2.919452	1.098693
5064	-897.4437	-1065.095	167.6512	0.3285153	2.625009	3.074054	0.9247793
5070	-898.2969	-1065.692	167.3955	0.3905528	2.068205	3.61147	1.02383
5076	-886.0531	-1053.985	167.9319	0.1587982	1.903945	3.477056	0.9932914
5082	-887.6473	-1055.918	168.2704	0.2117814	1.42264	3.516152	0.9993489
5088	-894.2559	-1061.77	167.5137	0.1519163	1.807576	4.097897	0.8728071
5094	-888.6891	-1055.98	167.2913	0.3916893	2.116167	3.817125	0.8728071
5100	-887.9524	-1055.549	167.5961	0.03919073	1.901489	4.159631	0.7195798
5106	-893.172	-1059.816	166.6439	0.2794314	2.773913	4.132988	0.7893629
5112	-900.2835	-1067.092	166.809	0.4394322	2.76583	3.691169	0.9357627
5118	-900.6018	-1068.948	168.3462	0.03703187	1.516602	3.669774	0.8421715
5124	-898.3073	-1064.822	166.5149	0.484375	2.165423	4.503529	0.8199857
5130	-896.51	-1064.144	167.6344	0.5551455	1.73128	3.567029	0.9552563
5136	-887.6784	-1055.721	168.0421	0.0858397	1.73128	3.685125	0.8936672
5142	-889.9119	-1057.192	167.28	0.2014047	1.799242	4.373222	0.7649475
5148	-888.1492	-1056.528	168.379	0.1782137	1.08313	3.92209	0.8346481
5154	-893.672	-1062.48	168.8083	0.4462111	1.391603	2.637637	1.127616
5160	-892.9033	-1060.117	167.2141	0.4002431	1.77723	4.287404	0.7226993
5166	-889.2263	-1055.749	166.5228	0.161829	2.327682	4.787502	0.6659492
5172	-892.9548	-1059.497	166.5421	0.2435342	2.151392	4.787502	0.7377347
5178	-894.9653	-1063.258	168.2932	0.3434491	0.9654936	4.007734	0.7715536
5184	-894.7179	-1060.182	165.4643	0.3434491	2.577873	5.488243	0.6276294
5190	-897.1305	-1063.165	166.0341	0.03014912	4.07585	4.190744	0.7145021
5196	-897.1354	-1063.605	166.4696	0.2721762	2.8811	4.287345	0.7145021
5202	-891.927	-1059.835	167.9085	0.244028	2.082843	3.045262	1.19485
5208	-888.8308	-1057.428	168.5969	0.09955857	1.621209	3.045262	1.068456
5214	-896.48	-1065.004	168.5238	0.08654043	1.621209	3.083551	1.112605
5220	-884.9911	-1053.548	168.5574	0.2197023	0.9734308	3.840793	0.79721
5226	-895.2002	-1064.112	168.9115	0.4138896	1.151111	2.982236	0.9528956
5232	-884.0462	-1052.826	168.7799	0.08802392	1.525974	2.982236	1.049031
5238	-899.431	-1067.495	168.0636	0.2090028	2.56224	2.249026	1.433716
5244	-893.9053	-1062.922	169.0167	0.1167569	1.443899	2.397273	1.38693
5250	-891.8093	-1060.399	168.5894	0.1167569	1.792034	2.682949	1.24408
5256	-899.945	-1068.71	168.7655	0.1754194	1.546401	2.682949	1.233799
5262	-900.0603	-1068.704	168.644	0.1033161	1.687282	2.682949	1.287328
5268	-907.5871	-1076.275	168.6879	0.1127972	1.525967	3.06165	1.037387
5274	-887.9284	-1055.489	167.5609	0.1582363	2.449927	3.541122	0.8402844
5280	-881.9103	-1050.376	168.4657	0.03353624	1.550296	3.39275	0.9857279
5286	-890.5619	-1058.801	168.239	0.1809706	2.315195	2.566439	1.214
5292	-890.675	-1058.782	168.1072	0.2041617	2.297164	2.689381	1.214
5298	-891.9194	-1060.252	168.3328	0.1949508	2.117046	2.505324	1.30838
5304	-887.5056	-1056.022	168.5166	0.1536397	1.718494	3.148841	0.899892
5310	-881.1257	-1048.776	167.6502	0.4144388	1.823249	3.63208	0.9322294
5316	-894.7245	-1062.761	168.0363	0.09048895	1.672664	3.704142	0.9322294
5322	-903.6879	-1070.504	166.8157	0.2839125	3.025533	3.742138	0.8354925
5328	-900.2219	-1067.34	167.1178	0.1530392	2.744622	3.742138	0.8708617
5334	-881.9395	-1050.146	168.2061	0.1280126	2.268852	3.048462	0.8648406
5340	-882.0099	-1049.503	167.493	0.2325135	1.69102	4.148664	0.8648406
5346	-876.6869	-1044.438	167.7514	0.111599	2.099323	3.619037	0.9093681
5352	-887.9806	-1055.56	167.5792	0.3585701	1.225906	4.45809	0.75658
5358	-889.5283	-1057.418	167.8898	0.2645368	1.804535	3.474942	1.01838
5364	-891.3842	-1059.023	167.6383	0.1973237	1.719519	3.900325	0.987317
5370	-898.8742	-1066.734	167.8595	0.1445632	1.269489	4.406883	0.6575393
5376	-893.5422	-1061.032	167.4895	0.16131	1.870108	4.113812	0.8035481
5382	-883.1808	-1051.54	168.3594	0.212555	1.870108	3.140178	0.8687878
5388	-900.0133	-1066.761	166.7473	0.2570688	3.965614	3.140178	0.9391864
5394	-896.2325	-1064.496	168.2632	0.07248026	1.910768	3.284224	0.9329887
5400	-893.6851	-1060.546	166.8609	0.3828082	2.88656	3.676483	0.8592316
5406	-892.592	-1060.835	168.2428	0.1403091	1.679939	3.469441	0.9012688
5412	-899.5288	-1067.989	168.4604	0.3761697	1.679939	3.08651	0.8167543
5418	-892.0296	-1058.903	166.8735	0.4452717	2.342167	4.00384	0.8666778
5424	-896.392	-1063.409	167.0166	0.1494723	2.393858	4.138044	0.8399233
5430	-898.3213	-1064.647	166.3254	0.2690598	2.145154	4.943108	0.79616
5436	-896.0983	-1064.631	168.5331	0.1649124	2.142199	2.563548	1.094523
5442	-882.957	-1051.789	168.8324	0.2071682	1.760091	2.370688	1.250053
5448	-882.3298	-1051.081	168.7515	0.1088355	1.579893	2.590653	1.349652
5454	-877.322	-1045.725	168.4029	0.1746558	2.209441	2.590237	1.12981
5460	-889.236	-1057.799	168.563	0.4169843	1.489018	2.841354	1.108135
5466	-889.025	-1057	167.9751	0.08684164	2.577985	2.841354	1.108135
5472	-887.0003	-1055.969	168.9688	0.08666568	1.216143	2.939864	1.186686
5478	-890.9271	-1059.582	168.6546	0.1875978	1.682894	2.824551	1.08615
5484	-881.7386	-1048.848	167.1099	0.2615989	2.038932	4.242131	0.8123817
5490	-895.0622	-1063.495	168.4328	0.05187744	1.816239	2.932014	1.202655
5496	-900.2253	-1068.157	167.9317	0.3694149	2.30633	2.981728	0.9429461
5502	-900.8546	-1068.709	167.8541	0.2276274	1.699123	3.861225	0.7663168
5508	-910.7442	-1077.572	166.828	0.4642548	1.859776	4.371417	0.9334543
5514	-896.1521	-1064.571	168.4194	0.6270866	1.189249	3.051613	1.119348
5520	-897.7607	-1066.874	169.1133	0.2922044	1.306293	2.578045	1.119348
5526	-895.0441	-1064.21	169.1655	0.1708474	1.075681	2.936094	1.062434
5532	-884.1781	-1052.799	168.6204	0.3001194	1.19734	3.221761	1.071288
5538	-887.0079	-1056.181	169.1733	0.01532345	1.328637	2.814034	1.081989
5544	-893.2496	-1061.708	168.4587	0.06115598	2.128387	2.814034	1.037103
5550	-897.8525	-1066.289	168.4361	0.07347722	1.802874	3.15409	0.9854669
5556	-902.2435	-1070.726	168.483	0.2997136	1.337154	3.317296	0.9794
5562	-893.2549	-1061.711	168.4562	0.3161998	1.337154	3.327586	0.9794
5568	-895.6232	-1062.638	167.0144	0.2124017	2.042681	4.454559	0.7084817
5574	-883.4024	-1050.881	167.4782	0.03692881	2.042681	3.993961	0.9314203
5580	-889.9822	-1059.078	169.0954	0.002495103	1.249376	3.096293	0.9702429
5586	-896.4373	-1064.537	168.0995	0.01063678	1.394446	4.032601	0.873049
5592	-902.0507	-1069.756	167.7052	0.006643133	1.834529	3.988814	0.9171586
5598	-893.2821	-1061.183	167.9005	0.02949566	1.834529	3.779633	0.9072506
5604	-888.3307	-1056.079	167.7487	0.005365515	1.834529	4.065745	0.7704157
5610	-885.5029	-1053.775	168.2719	0.01000795	1.393764	3.93479	0.7801023
5616	-887.016	-1055.731	168.7147	0.08850045	1.46575	3.195134	0.9575774
5622	-885.0858	-1053.38	168.2939	0.1817182	2.057302	2.991341	0.9630954
5628	-886.765	-1056.06	169.2948	0.02972838	1.101422	3.080316	0.9009873
5634	-894.6213	-1063.223	168.6019	0.1007535	1.513574	3.279155	0.9273811
5640	-895.129	-1063.353	168.2242	0.390401	1.775563	3.155651	0.8975824
5646	-894.7836	-1063.288	168.5044	0.3595035	1.178344	3.446378	0.9212539
5652	-894.3658	-1063.403	169.0374	0.1418572	1.178344	3.048494	1.006986
5658	-907.8484	-1076.466	168.6175	0.0485922	1.495474	3.255849	1.006986
5664	-899.949	-1067.028	167.0788	0.4001881	2.732257	3.389487	1.033029
5670	-904.3708	-1072.689	168.3186	0.2029627	1.877664	2.925835	1.128803
5676	-898.5357	-1067.223	168.6868	0.06503019	1.593321	2.925835	1.150077
5682	-891.4726	-1060.372	168.8995	0.1770931	1.267209	3.143918	0.9239336
5688	-880.709	-1049.212	168.5032	0.1318501	1.473573	3.143918	1.159122
5694	-889.1292	-1056.07	166.9405	0.2618675	2.451876	3.957339	0.9524489
5700	-897.4796	-1064.35	166.8702	0.337834	1.895213	4.480495	0.870944
5706	-891.1126	-1057.982	166.8689	0.4365989	1.915003	4.480495	0.7151498
5712	-890.0221	-1057.106	167.0839	0.4067668	2.304924	3.922806	0.7892977
5718	-886.7902	-1054.468	167.6782	0.02675437	2.213913	3.726496	0.8593671
5724	-886.8023	-1054.346	167.5434	0.2443329	1.585855	4.186522	0.8597631
5730	-892.1827	-1060.034	167.8511	0.1965879	2.06179	3.261121	1.112349
5736	-896.5236	-1065.018	168.4947	0.3983469	1.748839	2.667299	1.12913
5742	-885.7711	-1055.128	169.3564	0.105676	1.186696	2.52636	1.21739
5748	-899.5907	-1067.918	168.3269	0.1935067	2.187734	2.56294	1.218774
5754	-896.8731	-1062.297	165.4241	0.5348404	4.276103	4.199292	0.6795708
5760	-890.0731	-1056.216	166.1428	0.1520084	2.618	4.946541	0.6795708
5766	-893.0761	-1060.604	167.5276	0.008010587	2.536371	3.710919	0.7708839
5772	-889.965	-1057.373	167.4077	0.06622276	2.45098	3.772414	0.856239
5778	-887.3631	-1056.763	169.4002	0.08519352	1.103461	2.729334	1.0905
5784	-882.5164	-1050.513	167.9967	0.1874969	2.210724	3.033077	1.08372
5790	-882.8416	-1050.637	167.7958	0.09071988	2.31138	3.384104	0.9516561
5796	-888.5638	-1057.306	168.7423	0.1695989	1.261867	3.223314	1.0173
5802	-878.447	-1047.1	168.6528	0.07598123	1.760038	2.826388	1.124829
5808	-875.6374	-1044.224	168.5869	0.2060484	1.760038	2.592023	1.271009
5814	-874.6972	-1043.894	169.197	0.2060484	1.196915	2.556806	1.233052
5820	-892.4366	-1060.082	167.6458	0.2586798	2.595974	3.157008	0.9400115
5826	-894.8855	-1062.474	167.5883	0.2378052	2.701099	3.157008	0.9400115
5832	-887.604	-1056.227	168.6231	0.4808064	1.183231	3.036612	1.085963
5838	-893.1995	-1060.811	167.611	0.4221653	2.059606	3.337426	1.056648
5844	-883.5873	-1051.893	168.3061	0.4111561	1.742851	2.850799	1.127011
5850	-899.1097	-1066.961	167.8509	0.1839318	2.262532	3.268001	0.9588368
5856	-905.9556	-1074.832	168.8761	0.2629631	1.2926	2.875893	1.102847
5862	-892.2112	-1060.679	168.4676	0.2389094	1.36297	2.98647	1.319539
5868	-880.5836	-1049.236	168.6526	0.1946955	1.551238	2.805403	1.205623
5874	-889.7249	-1057.976	168.2507	0.5277443	1.013746	3.685782	0.9319216
5880	-889.8405	-1057.848	168.0074	0.03912441	2.171018	3.403884	0.8781892
5886	-895.0434	-1063.158	168.1147	0.05135207	2.122292	3.430922	0.737915
5892	-883.6295	-1050.688	167.0587	0.2682232	2.455548	3.921431	0.8495234
5898	-882.1658	-1050.773	168.6068	0.3162027	1.406797	3.01853	1.068943
5904	-899.1171	-1067.089	167.9723	0.3162027	1.477058	3.598067	1.058027
5910	-892.2391	-1059.477	167.2382	0.6011469	1.987715	3.722468	0.9245897
5916	-882.5778	-1051.223	168.6451	0.1058279	1.534058	3.229873	0.907457
5922	-887.3913	-1055.708	168.317	0.1651121	2.243693	2.931244	0.8521915
5928	-903.5668	-1071.588	168.0209	0.2210533	2.286993	2.946606	1.052993
5934	-892.4577	-1061.364	168.906	0.1341327	1.348749	3.080833	0.9459448
5940	-901.7841	-1069.689	167.9052	0.08139444	2.292023	2.932378	1.285622
5946	-896.5222	-1065.542	169.0194	0.1066864	1.346897	2.791816	1.142952
5952	-894.1399	-1062.711	168.5715	0.1581826	1.346897	3.281956	1.056958
5958	-891.9045	-1059.631	167.7262	0.1698011	2.451061	3.281956	0.9336867
5964	-892.7043	-1061.386	168.6821	0.1375059	1.410267	2.977834	1.195173
5970	-887.2095	-1055.561	168.3515	0.09337529	1.728791	3.224308	1.044951
5976	-873.1571	-1041.25	168.0928	0.04252095	1.787293	3.535656	0.9920322
5982	-880.6539	-1049.433	168.7792	0.02332754	1.643227	2.873764	1.110388
5988	-875.5595	-1043.42	167.8604	0.1242784	2.327579	3.161618	1.062462
5994	-899.481	-1067.758	168.2774	0.4003298	1.910426	2.765661	1.106768
6000	-892.9245	-1061.446	168.5217	0.042693	1.761761	3.036509	1.081615
6006	-904.8077	-1074.454	169.6461	0.042693	0.9754298	2.366182	1.33568
6012	-909.3733	-1078.598	169.2246	0.407114	1.228606	2.247265	1.274403
6018	-900.5605	-1069.762	169.2016	0.123034	1.231032	2.645736	1.195597
6024	-898.5627	-1067.274	168.7114	0.2093117	1.29068	2.938123	1.240756
6030	-891.6672	-1060.49	168.823	0.1927191	1.453454	2.89551	1.0558
6036	-889.5293	-1057.427	167.8973	0.03911115	2.443141	3.270505	0.908748
6042	-888.8928	-1056.883	167.9898	0.01257525	2.443141	3.026734	1.087351
6048	-895.0086	-1063.893	168.8844	0.06642651	1.323704	3.049415	1.08867
6054	-897.0417	-1065.975	168.9331	0.07995848	1.427518	2.882771	1.093188
6060	-904.8406	-1073.68	168.8394	0.3646156	1.031177	2.941931	1.215002
6066	-896.1357	-1064.87	168.7341	0.164207	1.525289	3.01801	0.984647
6072	-907.519	-1076.775	169.2558	0.02475419	1.331881	2.588121	1.198591
6078	-896.4346	-1065.666	169.2319	0.02044461	1.331881	2.616297	1.198591
6084	-898.2615	-1066.504	168.2429	0.04235645	2.622313	2.510313	1.174387
6090	-899.5312	-1069.069	169.5382	0.1464828	0.8392265	2.534793	1.312272
6096	-897.8071	-1066.664	168.8571	0.1624391	1.524153	2.452567	1.373798
6102	-906.5273	-1075.498	168.9704	0.02115151	1.227019	2.755314	1.381632
