Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-266.5801	-437.1345	170.5544	0.3918813	1.870907	0.3880699	1.232045
2046	-271.0208	-440.7594	169.7387	0.6179124	1.870907	0.3880699	1.682745
2052	-262.5259	-431.441	168.9151	0.9123858	2.59202	0.8765842	1.271076
2058	-252.6642	-420.6403	167.9761	1.002324	4.254084	0.8562132	1.078696
2064	-263.3513	-431.8216	168.4703	0.7572527	3.804295	0.7982149	1.147824
2070	-255.4758	-424.281	168.8052	0.8044675	4.065291	0.4193679	0.9973314
2076	-259.521	-427.7086	168.1875	0.3941552	4.98247	0.6312916	1.272434
2082	-270.3893	-438.5693	168.1799	1.151791	3.256817	1.202213	1.000579
2088	-267.8706	-435.0443	167.1737	1.151791	5.210475	1.073263	1.000579
2094	-267.9006	-434.5044	166.6038	1.975997	4.197054	1.368843	1.000579
2100	-281.354	-451.6976	170.3436	0.3995656	1.963294	0.5548177	1.195266
2106	-284.174	-454.3	170.126	0.4422656	1.963294	0.7493342	1.178304
2112	-277.2272	-447.719	170.4918	0.3093367	1.921587	0.6862165	1.05697
2118	-277.7069	-447.6678	169.9609	0.5896102	1.911412	0.6217759	1.336031
2124	-273.7539	-440.7818	167.0279	1.676431	4.12576	1.158528	1.121153
2130	-270.5858	-440.3971	169.8114	0.5972057	2.3066	0.6381851	1.167869
2136	-258.5768	-427.6179	169.041	0.3595963	3.746288	0.6381851	1.167869
2142	-259.0693	-427.3743	168.305	1.095886	3.746288	0.768673	1.048675
2148	-259.1815	-427.8747	168.6932	0.3282782	3.746288	0.8224881	1.330444
2154	-260.244	-429.5778	169.3338	0.3282782	3.710209	0.8027049	0.7335672
2160	-267.7863	-437.0354	169.2491	0.3282782	3.710209	0.8873464	0.7336802
2166	-264.6553	-433.5733	168.918	0.9176496	2.866653	0.9703071	0.9986761
2172	-272.0432	-440.259	168.2158	1.326424	3.291673	0.9703071	0.9986761
2178	-264.8296	-432.8732	168.0436	0.3935395	5.657211	0.7420932	0.9986761
2184	-256.8475	-426.6485	169.801	0.3988621	2.405992	0.9504636	0.9986761
2190	-267.7447	-436.6207	168.8759	0.5451612	3.461193	0.6660663	1.279683
2196	-269.6226	-437.5479	167.9253	0.576499	4.40445	0.6157406	1.587688
2202	-260.8888	-430.3323	169.4436	0.3791561	3.073002	0.6157406	1.202875
2208	-270.0602	-437.2706	167.2104	0.4781821	5.681108	0.7018277	1.633256
2214	-268.9038	-436.0519	167.1481	1.096713	5.681108	1.035248	0.8782594
2220	-266.721	-435.2398	168.5188	0.4381608	4.065593	0.7353936	1.296913
2226	-264.5188	-432.6461	168.1274	0.9123125	3.874584	1.018212	1.079741
2232	-265.9408	-435.4063	169.4655	0.626941	2.457798	1.231587	0.7455126
2238	-261.4435	-430.6304	169.187	0.7613789	2.238029	0.3649679	1.769949
2244	-265.5855	-434.062	168.4766	0.7771281	2.474627	0.730653	1.868188
2250	-263.5446	-431.3364	167.7918	1.974369	2.693204	1.029699	1.127432
2256	-261.6596	-431.095	169.4354	0.7038866	2.62731	0.9569297	0.875082
2262	-270.7336	-440.1097	169.376	0.9000947	2.337108	1.04337	0.875082
2268	-275.4656	-442.9943	167.5288	0.9000947	5.161571	0.433955	1.475095
2274	-271.6917	-439.7592	168.0675	0.8308695	4.023457	0.8015211	1.311043
2280	-268.8472	-437.9073	169.0602	0.6188831	2.829656	0.706713	1.385906
2286	-266.0461	-433.6503	167.6042	2.269798	2.411399	0.6171312	1.544005
2292	-267.939	-436.7624	168.8235	1.54476	1.52744	0.7718689	1.620981
2298	-265.909	-435.1291	169.2201	0.524033	2.871426	0.3468946	1.585563
2304	-262.9333	-433.2552	170.3219	0.4278166	1.457693	0.7495775	1.401281
2310	-265.4815	-432.8623	167.3808	0.8648542	5.435771	0.4529945	1.494777
2316	-268.9879	-438.474	169.4861	0.5788899	2.45096	0.6907225	1.316762
2322	-269.1411	-437.7654	168.6243	0.869024	2.71871	0.4747487	1.752532
2328	-279.1431	-448.0336	168.8905	0.5005267	3.601589	0.868088	1.049697
2334	-262.3285	-429.4325	167.104	0.5731795	6.874932	0.6372265	1.278808
2340	-268.3365	-436.3779	168.0414	0.2181346	6.017002	0.9245593	0.8002753
2346	-277.0469	-446.5141	169.4672	0.7638728	2.55729	1.035941	0.7151754
2352	-274.5945	-441.7179	167.1234	0.383542	6.860034	1.359934	0.7151754
2358	-275.2576	-442.7877	167.5301	0.3454702	6.860034	0.9912754	0.7151754
2364	-278.9972	-444.9997	166.0024	1.064944	6.860034	1.831363	0.6562244
2370	-279.3552	-447.9636	168.6084	0.8313749	3.168591	1.112881	1.040554
2376	-269.0939	-436.9528	167.8589	1.34023	3.544401	1.031407	1.110203
2382	-273.7584	-441.7534	167.995	0.3419879	4.930953	0.8346553	1.327956
2388	-273.8069	-441.9502	168.1433	0.6781237	5.101329	0.5339652	1.095568
2394	-269.3236	-435.8079	166.4843	0.173177	10.0539	0.6807596	1.098267
2400	-276.5961	-445.1305	168.5344	0.6091417	4.334249	0.7175102	1.009277
2406	-284.8086	-452.7269	167.9183	1.297441	3.291201	0.7171399	1.488105
2412	-275.4846	-441.9574	166.4728	1.475745	5.891093	0.9439153	1.162059
2418	-263.4751	-431.4034	167.9282	0.2367113	6.829859	0.5195766	0.9599838
2424	-260.7629	-430.5069	169.744	0.2139659	3.317142	0.3891904	1.138379
2430	-260.6962	-427.9636	167.2673	1.379755	4.460243	0.6818756	1.405302
2436	-266.3907	-432.9746	166.584	2.16913	3.903616	0.5441593	1.669017
2442	-278.5753	-447.8231	169.2478	0.1407763	4.032772	0.8904618	0.7168296
2448	-275.7459	-445.1833	169.4374	0.1407763	3.757019	0.8904618	0.677077
2454	-264.6178	-432.5392	167.9214	0.9689555	4.310659	1.237445	0.698893
2460	-273.6973	-441.5891	167.8918	2.225686	1.431645	0.9202073	1.757731
2466	-265.643	-432.6444	167.0014	0.7091977	5.792439	0.439291	1.765935
2472	-266.268	-433.3802	167.1122	1.026296	5.792439	0.828182	1.137676
2478	-273.0609	-441.5407	168.4798	0.6292142	4.075696	0.8404404	1.068538
2484	-267.2851	-434.342	167.0569	1.202631	6.224663	0.4601648	1.178214
2490	-268.1351	-434.9556	166.8205	0.9125965	6.224663	0.6955663	1.415437
2496	-267.0175	-436.3729	169.3554	0.5856184	2.69833	0.4224683	1.476663
2502	-260.8265	-428.7721	167.9456	0.8569555	3.854497	0.6455288	1.58159
2508	-251.4886	-421.3182	169.8296	0.491012	2.333517	0.6598309	1.206722
2514	-261.0865	-427.8507	166.7642	2.509632	3.158513	0.7377768	1.496042
2520	-261.0716	-430.1966	169.125	1.469119	2.276385	0.5334588	1.11743
2526	-253.7769	-423.4057	169.6288	0.5094184	2.077392	0.4769551	1.649715
2532	-265.8489	-436.4181	170.5692	0.7962954	1.256571	0.6674621	1.118375
2538	-262.9346	-431.7992	168.8646	0.3360545	3.384809	0.7592258	1.420354
2544	-285.1166	-450.1919	165.0753	0.6112506	12.93993	1.021446	0.85467
2550	-281.2164	-448.1312	166.9148	0.1949889	8.993865	0.4488083	1.22307
2556	-269.4607	-437.9563	168.4956	0.5079941	4.12699	0.6771258	1.276897
2562	-275.271	-442.0137	166.7427	0.2675091	7.69277	0.6605378	1.518984
2568	-272.7396	-439.3354	166.5958	1.026675	5.631626	0.6101028	1.762128
2574	-273.3155	-441.314	167.9985	0.3222168	5.631626	1.098761	0.723729
2580	-273.4045	-440.2165	166.812	0.6955806	7.213631	0.7934569	1.170075
2586	-266.6497	-435.7815	169.1318	0.613028	3.337983	0.5525707	1.170075
2592	-272.966	-442.2735	169.3075	0.2966447	2.817124	0.6570249	1.488368
2598	-275.7123	-443.8178	168.1055	0.7708827	4.185021	0.6570249	1.36815
2604	-265.7164	-433.1203	167.4039	0.3555714	6.73864	0.8541205	1.06867
2610	-265.8354	-434.0645	168.2291	1.200908	3.660266	0.8295379	1.013343
2616	-263.3433	-430.6676	167.3243	1.507428	4.005858	0.9195285	1.277766
2622	-261.1435	-429.8969	168.7534	0.9173215	2.636482	0.8844939	1.364116
2628	-265.2826	-433.4108	168.1282	0.8099661	4.210776	0.5853449	1.364116
2634	-260.1334	-427.8413	167.7079	0.6468064	5.235199	0.8299481	1.186593
2640	-249.0766	-416.5238	167.4473	1.21658	4.418088	0.5841291	1.485316
2646	-263.6419	-433.0164	169.3745	0.666325	2.292468	0.6227047	1.485316
2652	-266.8152	-434.5373	167.7222	0.7960394	4.421296	0.6227047	1.563623
2658	-279.3984	-447.1523	167.7539	1.234313	3.232515	0.3423721	1.941972
2664	-286.6658	-455.8949	169.2291	0.2729751	2.976698	0.3209784	1.724161
2670	-276.665	-445.5934	168.9284	0.4033875	3.554553	0.5875194	1.366417
2676	-281.8424	-449.7524	167.91	0.4376006	5.118329	0.3724524	1.597416
2682	-283.3848	-451.5689	168.184	1.251032	2.722255	0.7080655	1.626313
2688	-281.5697	-449.0515	167.4818	1.13163	3.099452	0.7335618	1.99159
2694	-262.1979	-431.4413	169.2435	0.4539808	2.817355	0.3078038	1.675474
2700	-250.0073	-418.8455	168.8383	1.108447	2.817355	0.3201425	1.483986
2706	-267.14	-434.599	167.4589	1.481872	2.683874	0.2549221	2.283957
2712	-266.5707	-434.809	168.2383	0.9061787	3.11671	0.4727332	1.800037
2718	-267.6372	-436.6411	169.004	0.8191426	2.384058	0.4727332	1.700633
2724	-268.3169	-436.7887	168.4718	0.3572931	4.096525	0.3560936	1.666868
2730	-262.7124	-431.051	168.3387	1.626307	2.824735	0.9677493	0.8962785
2736	-261.5196	-429.7635	168.2439	0.7567159	4.396397	0.9677493	0.8552156
2742	-270.929	-439.1843	168.2553	0.3337419	5.036094	1.037479	0.8499355
2748	-273.0306	-441.4792	168.4487	0.5339064	4.557681	0.8757623	0.8788562
2754	-272.0363	-438.7342	166.698	0.5339064	8.113225	1.008782	0.8788562
2760	-263.0746	-431.0522	167.9776	0.8179777	3.794019	1.496708	0.8912388
2766	-255.8182	-424.7732	168.955	0.8179777	2.631312	1.106293	1.093462
2772	-268.9009	-436.1381	167.2372	1.532013	3.983515	1.2732	1.032042
2778	-273.3515	-443.5916	170.2401	0.997294	1.092729	1.2732	0.7810105
2784	-267.4209	-436.9991	169.5782	0.1784465	3.162181	1.032544	0.7810105
2790	-281.031	-449.8158	168.7849	0.4836367	3.076992	1.535345	0.8382263
2796	-283.1751	-452.6245	169.4494	0.4362242	2.560687	1.246074	0.8920223
2802	-277.299	-445.9988	168.6998	1.328801	2.418443	0.561627	1.46567
2808	-279.8381	-447.204	167.3659	1.792017	1.994769	0.6573743	2.236521
2814	-257.9964	-426.9197	168.9234	0.4301221	3.520016	0.5268993	1.414044
2820	-269.9276	-437.0814	167.1538	1.143722	4.208862	1.195454	1.389002
2826	-261.4982	-428.7271	167.2288	1.610999	3.557588	0.9437946	1.469701
2832	-271.3963	-438.1199	166.7236	2.631342	3.086132	0.9475337	1.308362
2838	-261.0258	-429.2859	168.2601	1.638968	2.467586	1.034064	1.156913
2844	-269.7819	-437.95	168.1682	0.5009741	4.884281	1.125755	0.7283991
2850	-273.7724	-441.7439	167.9715	1.147202	3.349785	1.236547	1.111674
2856	-265.2536	-432.3851	167.1315	2.025083	3.446639	0.64064	1.513209
2862	-277.0333	-445.6561	168.6228	0.6341588	3.078671	0.4873954	1.729537
2868	-267.234	-436.5188	169.2848	0.755875	2.097101	0.4873954	1.700106
2874	-255.7605	-425.2277	169.4671	0.4254921	2.174492	0.5716847	1.700106
2880	-261.021	-427.5412	166.5203	2.33227	3.62734	0.5716847	1.700106
2886	-262.1112	-428.1166	166.0054	2.349228	3.62734	0.6985197	1.955643
2892	-262.3556	-431.1486	168.7929	1.474178	2.231718	0.9921713	1.027679
2898	-266.1823	-434.8942	168.7119	0.7284419	2.391849	0.8390864	1.707975
2904	-264.9207	-432.4179	167.4972	0.7666526	5.370806	0.5787659	1.409585
2910	-255.5038	-423.864	168.3603	0.7666526	4.081166	0.9030576	0.9869313
2916	-257.5506	-426.417	168.8664	0.8367324	2.969227	0.7759993	1.229792
2922	-253.5567	-422.3888	168.8321	0.7233563	2.719251	0.682925	1.558488
2928	-262.9277	-430.3951	167.4674	1.522194	2.008393	0.4602153	2.46141
2934	-261.0345	-428.1449	167.1103	1.522194	4.968087	0.9408357	0.9497742
2940	-272.6537	-442.2784	169.6247	0.5995793	1.957139	0.8749525	1.362912
2946	-268.0154	-438.2151	170.1997	0.399274	1.887512	0.7284215	1.22575
2952	-259.2007	-428.1815	168.9808	0.8175586	2.153577	0.4707157	1.847994
2958	-270.7737	-437.4731	166.6994	1.281523	5.147947	0.3684408	1.847994
2964	-261.4042	-431.1573	169.7531	0.6434954	2.127212	0.7561925	1.201877
2970	-265.1403	-434.4973	169.357	0.3853796	3.397582	0.9493541	0.6873166
2976	-265.1748	-433.7871	168.6122	1.80581	1.875941	1.114213	1.051804
2982	-258.6025	-425.6535	167.051	1.699611	3.164105	0.495992	2.029015
2988	-263.7948	-431.9989	168.204	0.8657891	3.320419	1.135276	1.258459
2994	-267.0602	-436.4476	169.3874	0.8459715	2.034341	1.005963	1.193993
3000	-266.7925	-434.9657	168.1732	2.217271	1.979936	0.8223144	1.25525
3006	-267.9734	-436.8135	168.8401	1.122267	2.501615	0.9489902	1.153028
3012	-261.6531	-431.2485	169.5954	0.5739617	2.547484	0.8805246	0.9900783
3018	-268.2702	-436.9965	168.7263	0.2384043	5.100424	0.4709812	1.019831
3024	-266.2719	-436.3949	170.123	0.2293695	3.074748	0.438638	0.8558009
3030	-274.4289	-442.5142	168.0853	0.5355001	4.378225	0.5398606	1.56696
3036	-276.2454	-444.1295	167.8841	1.338636	3.401104	0.5398606	1.560802
3042	-259.4872	-429.1159	169.6288	0.5162357	2.588238	0.884461	0.97951
3048	-258.9077	-427.8751	168.9674	1.099969	2.444593	0.6164671	1.377822
3054	-274.4286	-443.3961	168.9675	0.4356194	3.556868	0.7163655	1.201068
3060	-271.9819	-439.8929	167.911	0.6214421	5.029178	0.8230406	1.129389
3066	-274.4988	-441.042	166.5433	0.8681867	6.768564	1.021761	1.217695
3072	-256.2602	-427.133	170.8728	0.503368	1.364123	0.6679609	1.009427
3078	-257.998	-426.5754	168.5774	0.503368	3.904991	0.6679609	1.328941
3084	-264.1109	-433.1072	168.9963	0.5789676	3.377752	0.926257	0.9516007
3090	-259.8406	-429.5666	169.7259	0.3418282	2.075571	1.584989	0.7103995
3096	-265.0127	-435.9985	170.9858	0.4400745	0.9372796	1.186118	0.85062
3102	-268.1843	-436.1545	167.9702	0.902932	3.788087	1.574516	0.6803802
3108	-260.6616	-429.171	168.5094	0.6062277	3.788087	1.077869	1.000089
3114	-258.665	-426.1233	167.4582	0.5868554	6.047211	0.6051027	1.304582
3120	-256.2033	-425.8126	169.6093	0.3936467	2.60873	1.047012	0.9421085
3126	-274.7522	-442.9288	168.1766	0.4111288	5.491822	0.7269711	0.9421085
3132	-276.3205	-445.1859	168.8654	0.4752085	4.057281	0.6933751	0.9971551
3138	-273.9235	-441.884	167.9605	0.8753014	3.612929	0.4603314	1.796203
3144	-277.1701	-445.5581	168.388	0.5856123	3.896617	0.9682835	1.172104
3150	-278.2127	-447.0987	168.886	0.2178634	4.505509	0.7329009	0.935136
3156	-260.6214	-429.3233	168.7018	0.3526947	3.927958	1.1954	0.8450001
3162	-268.7755	-438.2531	169.4776	0.9793031	2.319998	0.8277108	0.9293996
3168	-269.3166	-436.3201	167.0035	1.782072	3.743544	0.683103	1.616242
3174	-259.857	-427.2514	167.3944	1.490557	3.585153	0.683103	1.616242
3180	-268.0852	-435.644	167.5587	1.752452	2.812789	0.6727202	1.693003
3186	-263.9251	-432.8723	168.9473	0.8740603	1.87544	0.9049492	1.693003
3192	-267.6903	-436.4424	168.7521	1.12841	3.135023	0.7091027	1.026893
3198	-278.3044	-446.0024	167.698	2.580113	1.948337	0.6074295	1.531982
3204	-273.1775	-441.9695	168.792	1.296046	2.252972	0.9425593	1.218727
3210	-270.6718	-438.1657	167.4939	0.8939724	4.11909	1.337771	1.243503
3216	-268.4016	-435.6736	167.272	2.299266	3.27864	1.027143	0.9180023
3222	-272.4549	-441.0757	168.6208	1.188005	2.330704	0.646515	1.616613
3228	-268.4637	-436.0377	167.5739	0.8443172	3.990592	0.6310065	1.80642
3234	-275.9943	-444.1126	168.1183	1.053144	4.095816	0.46117	1.330743
3240	-266.7968	-435.7318	168.935	0.6657025	2.578051	0.8955824	1.444001
3246	-261.1955	-429.2816	168.0861	0.6874384	3.995626	0.6439282	1.541559
3252	-260.7266	-427.8586	167.132	0.8001184	5.566789	1.087938	1.18626
3258	-260.5211	-430.2796	169.7585	0.4048018	2.474001	0.6190799	1.280555
3264	-273.6442	-442.1854	168.5412	0.5377527	4.014488	0.7395738	1.217327
3270	-263.1489	-432.6768	169.5279	0.4230855	2.533702	0.5915239	1.434337
3276	-265.9571	-433.9436	167.9866	0.8603416	3.88959	0.7644876	1.443656
3282	-272.6979	-440.0183	167.3204	1.267665	5.053828	0.3715991	1.443656
3288	-267.8461	-435.653	167.8068	0.4770846	4.051622	0.5288512	1.94296
3294	-264.9291	-433.1479	168.2188	1.064553	3.024109	0.7157899	1.573938
3300	-271.6906	-440.7578	169.0672	0.2511051	3.933346	0.3627097	1.369106
3306	-263.0718	-431.8949	168.8231	0.4204212	4.005258	0.5179624	1.269648
3312	-259.6415	-428.9686	169.3271	0.5563419	2.269735	0.6160931	1.619729
3318	-257.2925	-424.7492	167.4567	0.763479	5.42245	0.9458133	1.120176
3324	-267.0521	-434.1952	167.1432	0.7656647	6.982962	0.7866522	0.8765231
3330	-261.1543	-431.0752	169.9209	0.6878209	2.102411	0.8265688	0.9569255
3336	-259.4134	-430.2085	170.795	0.1525389	1.748323	0.7453235	1.004716
3342	-255.3588	-425.2053	169.8465	0.3572989	2.972629	0.5209468	1.004716
3348	-255.291	-425.716	170.425	0.6162457	1.193282	0.864205	1.281191
3354	-253.0052	-423.3029	170.2977	0.1613639	2.379485	0.864205	0.8301597
3360	-260.0976	-429.4802	169.3826	0.2495337	3.531202	0.8163988	0.901023
3366	-256.7892	-426.9351	170.1458	0.2509792	2.56726	0.8163988	0.7846476
3372	-269.4537	-439.573	170.1194	0.2509792	2.787215	0.3628823	1.121859
3378	-269.9609	-439.3523	169.3913	0.3886678	3.801939	0.4577253	0.9457726
3384	-256.05	-427.5374	171.4874	0.2211671	1.10364	0.6530069	0.9457726
3390	-262.7723	-433.4221	170.6498	0.6501881	1.17559	0.810154	1.120634
3396	-272.6613	-440.6117	167.9505	0.6501881	4.361683	0.3828965	1.701353
3402	-264.5705	-431.8307	167.2602	0.4734375	4.710943	0.3730577	2.163103
3408	-276.6535	-444.7929	168.1394	1.022545	3.988531	0.7632804	1.138036
3414	-271.9378	-442.5706	170.6328	0.1912128	1.853521	0.7632804	1.017379
3420	-259.228	-428.6881	169.4601	0.5924064	3.104075	0.4902894	1.091392
3426	-253.8222	-421.3449	167.5227	0.4771503	6.605739	0.6849289	1.055916
3432	-265.7677	-431.4434	165.6757	0.4763782	9.949236	1.453682	0.8588696
3438	-269.298	-435.8386	166.5405	0.1809302	9.949236	0.9200096	0.8144674
3444	-270.2257	-441.1015	170.8758	0.506052	1.649062	0.2871522	1.112203
3450	-281.5507	-448.3992	166.8486	0.506052	5.391635	0.5295529	2.077591
3456	-266.2374	-435.9825	169.7452	0.6434049	2.353961	0.3102965	1.421221
3462	-279.2177	-446.1803	166.9626	0.4655569	7.839455	0.7329624	1.069686
3468	-258.2489	-426.2686	168.0197	0.4901486	5.399219	0.5364408	1.234284
3474	-256.0291	-425.1278	169.0987	0.2525074	3.708729	1.027393	0.8519214
3480	-256.304	-425.0822	168.7782	0.4012576	3.763079	1.318602	0.6002762
3486	-266.8843	-434.473	167.5887	0.4149844	6.022675	1.293777	0.4204337
3492	-267.8815	-435.6844	167.8028	0.7406035	5.470028	0.638722	1.083785
3498	-268.0256	-438.7441	170.7184	0.6219818	1.651531	0.3572577	1.083785
3504	-261.8173	-430.5151	168.6978	0.5217154	4.108037	0.5575332	1.205498
3510	-285.7299	-454.5864	168.8566	0.2153002	3.325123	0.384543	1.814093
3516	-279.3396	-446.7472	167.4077	0.3001627	8.033843	0.4356983	1.014222
3522	-279.0982	-446.1869	167.0888	0.2617612	4.503882	0.3219752	2.511708
3528	-273.4826	-441.7115	168.2289	0.9697986	2.762391	0.6792275	1.793019
3534	-270.0314	-438.8981	168.8667	1.076391	2.166076	0.8485703	1.465734
3540	-257.5756	-425.0159	167.4402	0.8250241	5.316006	0.704846	1.330838
3546	-260.9551	-429.9951	169.04	1.061629	1.66161	0.7847275	1.714053
3552	-259.3636	-428.644	169.2804	0.9554194	2.348521	0.7312996	1.20797
3558	-270.4255	-438.0879	167.6624	2.325531	2.302754	1.015456	1.20797
3564	-255.6564	-425.0221	169.3657	0.7916583	2.573225	0.6930416	1.158751
3570	-252.8298	-423.6179	170.7881	0.4575077	1.511353	0.8581219	0.7826487
3576	-256.1691	-424.9007	168.7317	0.4689303	4.246187	0.8581219	0.8495127
3582	-278.7468	-444.5735	165.8267	2.081184	5.847109	0.6383984	1.45943
3588	-273.3543	-442.4382	169.0839	0.479051	2.065528	0.3879246	2.109773
3594	-258.7006	-426.895	168.1944	1.457994	1.844052	0.4877239	2.109773
3600	-265.9921	-434.0436	168.0515	1.166911	3.125927	0.5274054	1.70561
3606	-256.2782	-422.8813	166.6031	1.166911	5.668065	0.5253353	1.70561
3612	-269.5334	-437.4468	167.9135	0.4488916	4.959353	0.3271059	1.678833
3618	-262.6446	-430.1458	167.5012	0.3726101	6.594962	0.3535428	1.443276
3624	-262.7774	-430.8912	168.1138	0.3488966	5.489199	0.2425986	1.469816
3630	-268.3563	-435.5113	167.1551	0.8421226	6.007587	0.98552	1.028742
3636	-266.1217	-433.9288	167.8071	0.3136553	5.584468	0.6216888	1.405613
3642	-265.6348	-433.2363	167.6014	0.3316455	5.978292	0.6216888	1.405613
3648	-256.3411	-424.6078	168.2667	0.7076807	4.168749	0.6415948	1.309749
3654	-268.4506	-436.3919	167.9413	0.7076807	4.168749	0.5317039	1.639796
3660	-270.1143	-438.6428	168.5285	0.6598597	2.245927	0.204338	2.373847
3666	-266.6237	-434.9855	168.3618	0.6977342	2.245927	0.1952307	2.460808
3672	-269.162	-434.909	165.747	2.970161	2.245927	0.5376102	2.460808
3678	-265.2493	-434.1021	168.8528	1.078444	2.2883	0.7520571	1.472914
3684	-274.8265	-442.7935	167.967	0.2730759	6.161102	0.5400861	1.1506
3690	-257.7283	-426.9563	169.228	0.9301538	2.407767	1.0847	0.8993513
3696	-266.903	-434.0504	167.1475	0.8043659	6.169254	0.8937301	1.088118
3702	-281.884	-449.7278	167.8438	0.9901635	4.096107	1.139499	1.034158
3708	-280.7788	-448.8602	168.0814	0.7953728	4.096107	0.9640285	1.156298
3714	-271.7844	-439.6733	167.8889	0.409418	5.383823	0.8612706	1.143067
3720	-261.2816	-431.0847	169.8032	0.3399651	2.439153	0.7578387	1.203886
3726	-262.6037	-431.5614	168.9577	0.2387196	3.848815	1.172509	0.7496313
3732	-269.6179	-437.0122	167.3943	0.6557473	5.99072	1.004291	0.9647333
3738	-271.9039	-437.3799	165.476	1.946216	5.99072	1.670705	0.9236637
3744	-264.3224	-431.752	167.4297	0.6551135	5.605428	0.9456122	1.160887
3750	-265.6881	-435.0299	169.3419	0.2627558	3.222475	0.7803604	1.160887
3756	-272.8377	-439.7381	166.9004	1.063197	5.306658	0.6972	1.570667
3762	-266.2772	-434.445	168.1678	1.045628	3.159129	0.6972	1.570667
3768	-266.4599	-434.3688	167.9088	1.449934	3.053124	1.010495	1.272492
3774	-266.424	-435.1192	168.6952	0.8161929	3.053124	0.9235971	1.217603
3780	-261.0637	-427.2271	166.1634	1.721497	6.524713	0.9102785	0.9824751
3786	-258.0625	-425.6801	167.6176	1.15954	4.767375	0.798486	1.053905
3792	-264.6127	-434.3207	169.708	0.5615812	2.354655	0.8225789	1.093021
3798	-271.2518	-437.6292	166.3774	1.457027	5.638312	1.35885	0.9937762
3804	-274.0138	-442.1107	168.0969	0.6301714	5.63462	0.7123883	0.6868341
3810	-251.996	-421.0595	169.0636	0.6087514	2.900548	1.40599	0.5700125
3816	-255.0685	-421.9726	166.9042	1.078101	5.484475	1.40599	0.8636522
3822	-258.1326	-425.4794	167.3469	2.618865	2.070732	1.21001	1.222219
3828	-261.4527	-430.1434	168.6907	1.762466	1.984334	0.4209422	1.517661
3834	-259.8103	-429.2624	169.4521	1.094929	1.984334	0.5953118	1.30993
3840	-253.0441	-421.4306	168.3864	1.176284	2.664922	0.7592284	1.526365
3846	-276.1011	-443.2193	167.1181	1.749028	3.069758	0.8796381	1.732157
3852	-267.5651	-436.1376	168.5725	0.8132289	2.317985	0.3632765	2.107334
3858	-261.7776	-430.8126	169.035	0.9262854	2.883459	0.9871467	0.8273388
3864	-256.5402	-425.597	169.0568	0.3993772	3.640834	0.5404823	1.259755
3870	-267.6057	-436.3037	168.698	0.4934348	4.106377	0.7929502	1.017579
3876	-269.1677	-437.2556	168.0879	0.7572682	4.106377	0.6481412	1.435044
3882	-263.3108	-433.4014	170.0906	0.771455	1.648845	0.4163042	1.435044
3888	-258.9283	-426.1025	167.1742	1.882464	4.346897	0.4403994	1.323087
3894	-261.3435	-431.7911	170.4476	0.496722	1.872769	0.7157529	0.925121
3900	-268.9172	-438.3853	169.4681	0.6040928	1.99811	0.5852003	1.667112
3906	-252.8292	-422.5712	169.7419	0.5457942	2.588564	0.5852003	1.128426
3912	-256.887	-425.9772	169.0902	0.9350484	2.951599	0.5852003	1.126398
3918	-263.2738	-431.1256	167.8518	1.740518	2.951599	0.4844651	1.554242
3924	-265.2752	-435.4999	170.2247	0.3492892	2.016147	1.061463	0.8089238
3930	-267.3315	-434.6363	167.3048	0.9005626	5.996531	0.8506266	0.9601861
3936	-254.5243	-423.642	169.1177	0.573802	3.33684	0.9392856	0.8352167
3942	-267.6344	-437.0692	169.4347	0.5909361	3.06278	0.8170801	0.8009123
3948	-252.7207	-421.6562	168.9355	0.3341854	4.017776	0.8769406	0.9028771
3954	-260.3087	-426.9206	166.6118	3.744961	1.868282	0.8988793	1.298946
3960	-267.3868	-435.095	167.7083	0.8212391	4.764641	0.7580474	1.305875
3966	-261.0428	-429.3163	168.2735	1.736323	2.694683	1.049969	0.8589581
3972	-268.8329	-437.1898	168.3569	0.4244949	4.803338	0.6305817	1.184484
3978	-268.0436	-437.076	169.0324	1.021859	2.727757	0.6404229	1.193996
3984	-273.5344	-441.8736	168.3392	0.5961902	4.252511	0.5316772	1.389566
3990	-270.9644	-440.941	169.9765	0.5961902	1.975127	0.4274979	1.428099
3996	-277.9647	-447.3788	169.4141	0.8169484	1.919953	0.8163899	1.428099
4002	-287.2604	-456.7759	169.5154	0.7519768	1.805122	0.6407487	1.60663
4008	-274.0576	-444.2898	170.2322	0.4066654	1.936953	0.6737126	1.20212
4014	-273.7086	-441.7104	168.0018	1.056754	3.469915	1.336508	0.99918
4020	-269.7581	-437.2075	167.4495	0.8646934	5.142645	1.336508	0.7433616
4026	-262.094	-431.2594	169.1655	0.6332954	2.669204	1.374733	0.7306778
4032	-278.8566	-447.3342	168.4775	0.4901703	3.887829	1.045492	1.113434
4038	-273.3589	-442.0953	168.7364	0.9873571	2.830235	1.171627	0.9331139
4044	-269.4226	-437.4218	167.9992	0.3321579	5.62959	0.9403053	0.9158106
4050	-273.0582	-438.8003	165.7421	0.9194271	8.956505	1.372843	0.7419054
4056	-258.7086	-427.3565	168.6478	0.4643554	3.949478	1.155279	0.806334
4062	-257.2984	-425.6917	168.3934	0.4643554	4.236818	0.7009118	1.324192
