Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4476	-318.7153	-484.0524	165.337	0.8284187	2.657288	3.985621
4482	-304.4087	-470.9686	166.5599	1.263692	2.127437	3.333872
4488	-315.8713	-481.8205	165.9492	1.715078	2.425253	3.268651
4494	-300.5723	-466.822	166.2497	1.319095	1.961074	3.580953
4500	-311.3746	-474.9322	163.5575	1.092324	1.60957	5.421722
4506	-315.1285	-480.7376	165.6091	0.9255525	1.46314	4.45417
4512	-319.5457	-483.1161	163.5703	0.8432304	1.607019	5.552616
4518	-310.6153	-473.9538	163.3384	0.9094783	1.773322	5.552616
4524	-306.5193	-472.4783	165.959	0.9080679	2.0323	3.942322
4530	-316.6192	-481.6147	164.9955	0.7007342	1.822624	4.71912
4536	-312.8598	-477.4423	164.5825	1.208318	1.822624	4.670703
4542	-316.7624	-481.7843	165.0219	1.31529	1.935696	4.300985
4548	-319.4082	-484.7993	165.391	1.160016	1.718727	4.300985
4554	-333.0591	-496.8355	163.7765	1.418332	2.020629	4.896626
4560	-330.0233	-494.3816	164.3583	1.580333	2.339336	4.306202
4566	-328.4624	-494.5829	166.1204	0.8063983	2.311209	3.746812
4572	-324.9644	-490.8395	165.8751	1.133865	2.27247	3.722878
4578	-320.8565	-487.942	167.0855	1.005719	2.486591	2.959831
4584	-297.1834	-461.6278	164.4444	1.223034	1.881056	4.707183
4590	-313.7932	-479.4732	165.68	1.248877	2.234074	3.792115
4596	-301.2804	-466.6968	165.4164	1.248877	1.93402	4.114773
4602	-303.0364	-469.5814	166.545	0.7653241	2.130346	3.628794
4608	-301.5654	-466.4322	164.8668	1.333589	1.92122	4.386826
4614	-301.8528	-467.2854	165.4325	1.333589	2.210548	3.900538
4620	-307.1823	-473.2531	166.0708	1.413238	2.11604	3.542315
4626	-321.0558	-487.5694	166.5136	0.870009	2.11604	3.596022
4632	-312.1222	-478.4645	166.3424	0.6507988	2.164039	3.787469
4638	-303.3146	-469.9023	166.5877	0.8784603	2.342579	3.415815
4644	-315.4123	-479.9096	164.4973	0.7366027	1.634908	5.082457
4650	-297.6737	-463.9581	166.2844	0.9684406	1.952115	3.766827
4656	-305.596	-468.8936	163.2976	1.027886	1.787821	5.502073
4662	-300.7928	-465.2821	164.4894	1.377199	1.648203	4.728563
4668	-300.5679	-465.0477	164.4798	1.377199	1.756422	4.673358
4674	-292.1667	-457.4001	165.2334	1.042308	1.715586	4.457857
4680	-295.6724	-461.0356	165.3632	1.560826	1.775435	4.066035
4686	-307.3708	-473.3406	165.9698	1.353095	2.444035	3.443448
4692	-298.9496	-464.9202	165.9706	2.37678	2.704403	2.755153
4698	-307.7968	-473.65	165.8532	1.70028	2.882584	3.061969
4704	-313.6369	-479.3848	165.7479	1.91423	2.799449	3.061969
4710	-321.1021	-485.403	164.3009	1.761894	2.258757	4.291258
4716	-307.5987	-472.8214	165.2227	0.8852489	1.578189	4.629134
4722	-323.1033	-488.0696	164.9663	1.417872	2.168435	4.144679
4728	-320.702	-487.1685	166.4665	0.4859469	2.169529	3.784222
4734	-316.6984	-483.6979	166.9995	0.5334448	2.353906	3.349299
4740	-314.3077	-480.112	165.8043	1.047697	2.256769	3.822209
4746	-305.3882	-472.0023	166.6141	0.9737341	1.927958	3.586921
4752	-301.304	-467.3722	166.0682	1.079669	1.950904	3.827979
4758	-305.8283	-470.8496	165.0214	1.080137	2.046131	4.36975
4764	-316.6106	-483.6477	167.037	0.5244164	2.8511	3.035948
4770	-316.1939	-482.3318	166.1379	0.5026918	2.854018	3.572454
4776	-320.8608	-487.7326	166.8718	0.5026918	2.039144	3.619521
4782	-328.2545	-493.784	165.5295	0.5512948	2.66477	4.012871
4788	-334.1586	-500.4327	166.274	0.521919	1.940901	4.012871
4794	-310.646	-476.3887	165.7428	0.4828722	1.865941	4.370795
4800	-325.7461	-490.0785	164.3325	0.7027816	2.110788	4.92719
4806	-316.288	-480.4562	164.1682	0.7552662	1.607885	5.269766
4812	-312.3129	-476.8302	164.5173	0.7552662	1.607885	5.076547
4818	-334.3572	-501.2124	166.8552	0.4795381	1.607885	3.885736
4824	-329.5763	-494.2339	164.6576	0.9539877	1.607885	4.890025
4830	-323.9126	-488.4046	164.4919	0.8330056	1.856402	4.910731
4836	-316.9478	-480.7448	163.797	1.048986	1.357192	5.452665
4842	-322.8968	-486.9787	164.0819	1.059222	1.089078	5.437761
4848	-313.0735	-477.5479	164.4744	1.059222	1.973799	4.729394
4854	-320.7969	-486.2461	165.4493	1.177578	2.535535	3.791786
4860	-325.0618	-489.9827	164.9209	1.472822	3.03745	3.642232
4866	-336.8897	-501.6103	164.7206	1.350909	1.989783	4.421174
4872	-325.3604	-490.7153	165.3549	0.8815941	1.989783	4.325108
4878	-315.9604	-481.3188	165.3584	0.8791773	1.989783	4.32444
4884	-309.4681	-475.0114	165.5432	1.054814	1.629739	4.32444
4890	-309.6254	-474.4763	164.8509	0.8717799	2.084574	4.561115
4896	-312.72	-478.4016	165.6816	0.7789878	2.084574	4.143081
4902	-318.6575	-483.5158	164.8583	1.249228	2.43005	4.149905
4908	-306.2093	-471.0017	164.7925	0.8808754	2.059717	4.602814
4914	-311.8237	-477.2017	165.378	0.4799354	2.167144	4.407581
4920	-323.6196	-488.1659	164.5463	1.532695	1.886778	4.480381
4926	-302.2972	-468.0074	165.7102	0.5493881	1.985513	4.297046
4932	-317.9247	-483.1801	165.2554	1.298161	1.631691	4.350263
4938	-315.2736	-480.9526	165.679	1.059522	1.822232	4.135611
4944	-309.6406	-475.586	165.9454	1.322322	2.123576	3.661408
4950	-305.6945	-472.0866	166.3921	0.7698505	2.222582	3.661408
4956	-298.6725	-464.8144	166.1419	0.5783682	2.09515	3.97668
4962	-307.8767	-474.0186	166.1419	0.5783682	2.09515	3.97668
4968	-296.8491	-462.7117	165.8626	0.6900106	2.279023	3.97668
4974	-302.9496	-468.6629	165.7133	0.679262	1.56425	4.472341
4980	-311.5436	-477.2898	165.7462	0.5689832	1.836831	4.352487
4986	-315.7325	-480.998	165.2656	0.5242758	2.054187	4.519069
4992	-315.5688	-481.3014	165.7325	0.7537355	1.392726	4.519069
4998	-329.9702	-494.3802	164.41	0.5891707	1.516942	5.268109
5004	-319.8141	-484.1992	164.3852	0.7865337	1.568493	5.154977
5010	-310.2592	-475.7779	165.5187	0.7865337	2.226844	4.150706
5016	-316.0603	-482.2333	166.1729	0.6173936	2.041964	3.971239
5022	-314.2309	-479.976	165.7451	0.5064625	1.726241	4.440303
5028	-317.2035	-482.937	165.7335	0.5242759	1.726241	4.440303
5034	-322.9209	-487.8179	164.897	1.0593	1.981424	4.488018
5040	-324.2603	-487.8621	163.6018	0.5180404	1.981424	5.486391
5046	-319.8307	-485.4028	165.572	1.155314	2.48534	3.762658
5052	-316.5844	-483.6455	167.0611	0.830184	2.814349	2.882103
5058	-304.9875	-471.9481	166.9606	0.9004463	2.826351	2.893643
5064	-315.7817	-481.5644	165.7827	0.58495	2.83184	3.756919
5070	-311.7135	-478.5193	166.8058	0.8699961	1.658144	3.692053
5076	-312.1791	-478.9865	166.8075	0.7120879	1.939774	3.616227
5082	-308.5137	-475.6606	167.1468	0.458569	2.283491	3.33043
5088	-303.8572	-470.3705	166.5133	0.6334459	2.283491	3.628355
5094	-307.5329	-472.8384	165.3056	0.8693242	1.993521	4.357724
5100	-309.2843	-473.8413	164.557	0.8693242	2.217067	4.652996
5106	-303.6438	-470.7524	167.1086	0.3637504	2.138988	3.451815
5112	-306.8971	-474.2146	167.3176	0.6180233	2.2146	3.205192
5118	-313.9814	-480.3655	166.3841	0.9444338	1.935352	3.732794
5124	-318.2297	-485.128	166.8982	0.5336285	2.118862	3.545936
5130	-311.723	-476.3954	164.6725	1.128071	1.277339	4.968992
5136	-307.5682	-472.5898	165.0216	0.9488213	1.820908	4.570286
5142	-311.0101	-476.5197	165.5096	1.324656	2.512772	3.687061
5148	-315.6319	-482.1425	166.5106	1.056504	2.356738	3.348545
5154	-321.4444	-486.2477	164.8033	0.8187349	2.364839	4.459644
5160	-314.2169	-479.9155	165.6987	0.842298	2.119105	4.078615
5166	-308.6465	-473.2891	164.6426	1.426041	2.45614	4.160707
5172	-308.0271	-473.4028	165.3757	0.7367685	2.359574	4.183545
5178	-304.4899	-470.4975	166.0076	0.7805601	1.893408	4.065486
5184	-309.5828	-475.5612	165.9784	1.30877	2.5857	3.380509
5190	-323.892	-489.2174	165.3255	1.299313	2.699209	3.699937
5196	-319.6673	-485.5458	165.8785	1.314421	2.699209	3.36931
5202	-329.5848	-496.1423	166.5575	0.9901518	3.39072	2.741176
5208	-296.0456	-462.5951	166.5496	1.040521	2.292346	3.372833
5214	-303.6103	-470.5017	166.8913	1.040521	2.292346	3.171118
5220	-300.2086	-466.2121	166.0036	0.8690853	1.876638	4.027938
5226	-293.0306	-460.0075	166.977	0.8574334	2.176419	3.296974
5232	-306.6726	-473.2285	166.5559	1.51131	2.176419	3.167329
5238	-311.4858	-477.2931	165.8073	1.870623	2.600927	3.167329
5244	-308.4478	-473.1028	164.6549	1.298493	2.166862	4.386925
5250	-307.4032	-473.4786	166.0755	0.8671892	1.957382	3.941721
5256	-318.1542	-483.4324	165.2782	1.246355	2.842364	3.674355
5262	-310.0135	-475.8614	165.8479	0.8695079	2.868632	3.54579
5268	-301.5471	-466.3792	164.8321	1.199337	2.000047	4.435835
5274	-302.2121	-468.7344	166.5223	1.003159	2.016366	3.571805
5280	-304.624	-470.335	165.7111	1.503042	2.191503	3.658109
5286	-312.9494	-478.5175	165.5681	1.039387	2.304964	3.934883
5292	-312.2732	-477.9477	165.6745	0.9329095	2.304964	3.934883
5298	-309.3337	-475.5189	166.1852	1.155416	2.096463	3.632929
5304	-310.2121	-476.5253	166.3132	1.155416	2.605012	3.260568
5310	-310.026	-475.679	165.653	1.148384	2.529346	3.694463
5316	-315.0204	-481.099	166.0787	1.505899	2.194192	3.44104
5322	-320.383	-485.0351	164.6522	1.398328	2.194192	4.31874
5328	-320.8718	-486.0349	165.1632	1.258108	1.827523	4.313735
5334	-314.9279	-480.1193	165.1914	1.229335	1.827523	4.313735
5340	-316.3139	-482.3858	166.0719	1.323565	2.457137	3.392635
5346	-309.2763	-475.2735	165.9972	1.034839	2.906715	3.339758
5352	-310.5785	-477.0829	166.5043	1.011626	2.288914	3.418303
5358	-301.203	-467.7393	166.5363	1.013226	2.063625	3.530293
5364	-310.7803	-477.1215	166.3412	0.8377448	2.063625	3.744606
5370	-321.0721	-487.9499	166.8778	0.7600702	1.867126	3.591345
5376	-314.3487	-480.5606	166.2119	0.794174	2.2762	3.721052
5382	-319.2879	-485.6267	166.3388	0.794174	2.149379	3.721052
5388	-323.2358	-489.4063	166.1706	0.7594906	2.356505	3.717841
5394	-321.3821	-487.7732	166.3911	0.6293913	1.762706	4.00036
5400	-326.0161	-490.0474	164.0313	0.7551128	1.762706	5.259958
5406	-320.8846	-485.399	164.5145	0.8689296	1.606901	5.017245
5412	-337.1667	-502.1058	164.9391	0.6528599	1.390186	5.01553
5418	-324.4545	-488.2298	163.7754	1.452235	1.240625	5.311779
5424	-315.6383	-479.8026	164.1643	0.9925863	1.347942	5.286292
5430	-304.5525	-468.8321	164.2796	1.280482	1.347942	5.064646
5436	-304.3494	-469.5197	165.1703	0.8686694	1.787019	4.55058
5442	-309.3798	-473.8897	164.5098	1.481253	1.787019	4.583991
5448	-307.3715	-472.5589	165.1874	0.6653526	1.823446	4.629154
5454	-300.4613	-466.394	165.9327	1.418357	1.823446	3.788829
5460	-317.91	-484.9823	167.0723	0.58032	1.490546	3.788829
5466	-309.5321	-475.9447	166.4126	0.7739282	1.977613	3.788829
5472	-319.694	-486.0668	166.3728	0.6540866	2.128358	3.788829
5478	-312.8869	-477.6486	164.7617	0.718854	1.862119	4.818281
5484	-315.4674	-481.4949	166.0275	0.6914516	1.403398	4.379677
5490	-309.6297	-475.6673	166.0377	0.8754086	1.403398	4.274031
5496	-323.0152	-487.7637	164.7485	0.8754086	1.435652	4.978787
5502	-310.5547	-475.5188	164.9641	0.8355104	1.487667	4.851728
5508	-319.8439	-484.4735	164.6297	0.6448816	1.495007	5.132911
5514	-317.0938	-482.0354	164.9417	0.7315912	1.453767	4.938876
5520	-316.4145	-481.8221	165.4076	0.7744384	1.519233	4.619373
5526	-313.7128	-478.7949	165.0821	0.6226238	1.283661	5.009769
5532	-309.1635	-475.6872	166.5236	0.5615647	1.779744	3.946116
5538	-307.5679	-472.0602	164.4923	1.003518	2.237471	4.60287
5544	-311.3353	-478.5832	167.2479	0.3778331	1.682305	3.636369
5550	-326.7543	-491.2672	164.5129	0.5866757	1.799644	5.055697
5556	-313.1209	-480.0513	166.9304	0.4764531	2.124926	3.544475
5562	-311.4504	-477.6089	166.1585	0.7687057	2.097861	3.868665
5568	-301.8628	-467.7	165.8373	0.7377059	2.08217	4.078253
5574	-307.4496	-473.2689	165.8193	0.8533115	2.740477	3.646148
5580	-325.9203	-492.3363	166.416	0.8824238	2.687169	3.312017
5586	-303.8963	-470.2611	166.3648	0.7611428	1.840181	3.902299
5592	-310.3099	-476.9515	166.6415	0.4297958	2.03032	3.778925
5598	-306.7152	-473.2002	166.485	0.5011421	2.020966	3.853824
5604	-309.973	-474.868	164.8949	1.457473	2.092715	4.206889
5610	-310.1421	-475.4879	165.3457	1.594444	2.220842	3.803123
5616	-323.9307	-490.2068	166.2761	1.01444	1.600919	3.946921
5622	-311.5069	-476.1404	164.6334	1.01444	1.355945	5.00997
5628	-311.9475	-478.1555	166.208	0.7795053	2.383805	3.669307
5634	-305.0965	-471.4692	166.3727	1.298314	2.462128	3.226945
5640	-303.482	-469.9063	166.4243	1.28542	2.423058	3.226945
5646	-308.5501	-474.5515	166.0014	1.351059	2.423058	3.438352
5652	-315.8292	-481.1223	165.2931	1.249493	1.599127	4.374135
5658	-316.9426	-482.0263	165.0837	1.249493	1.76789	4.397063
5664	-305.5286	-471.7515	166.2229	1.249493	2.227822	3.48064
5670	-307.5431	-472.5039	164.9608	1.446467	2.630402	3.868354
5676	-313.1226	-478.3964	165.2738	1.025658	2.156704	4.195072
5682	-328.3746	-492.2248	163.8502	0.931212	1.558843	5.377073
5688	-316.5828	-482.4667	165.8838	1.26878	1.938719	3.833598
5694	-309.8293	-473.4973	163.6679	0.9665634	1.221221	5.643576
5700	-309.8868	-475.116	165.2292	0.9882473	1.770743	4.459629
5706	-302.6593	-468.9563	166.2971	0.8412967	1.746968	3.949936
5712	-304.0886	-470.6121	166.5235	1.897016	2.123912	3.010961
5718	-314.5459	-480.6494	166.1035	0.9654251	2.51258	3.548683
5724	-313.9794	-478.0332	164.0539	2.23359	2.659245	3.976573
5730	-325.0238	-490.3278	165.3041	2.412116	2.489709	3.267175
5736	-305.3144	-470.9747	165.6603	1.459452	1.724512	3.979607
5742	-316.8184	-481.193	164.3746	1.444004	2.1089	4.498878
5748	-307.7058	-474.3862	166.6804	0.6739919	2.292893	3.504973
5754	-308.4391	-474.072	165.6329	1.280715	2.142638	3.853952
5760	-315.5449	-481.1292	165.5843	0.5890236	2.338824	4.150863
5766	-310.9083	-477.0646	166.1564	0.7512667	1.622681	4.150863
5772	-311.8354	-476.4818	164.6464	1.261785	1.491463	4.79079
5778	-309.9444	-475.0813	165.1369	0.5975742	1.534526	4.851228
5784	-309.6399	-474.6773	165.0373	0.9605068	1.519457	4.723824
5790	-312.4189	-477.6985	165.2796	1.23811	1.788334	4.281122
5796	-315.1523	-479.745	164.5928	1.08801	1.632954	4.837566
5802	-296.8855	-462.5948	165.7092	1.013	1.566355	4.290026
5808	-301.5585	-466.3083	164.7498	0.6989973	1.566355	4.999762
5814	-301.1623	-466.8945	165.7321	0.6925623	1.868992	4.28286
5820	-310.667	-475.9294	165.2624	1.158783	1.868992	4.28945
5826	-311.0058	-476.5558	165.55	1.158783	1.868992	4.126223
5832	-323.3877	-488.0244	164.6368	1.147418	1.788177	4.693274
5838	-325.4696	-490.11	164.6404	0.6395173	1.618895	5.060858
5844	-301.3157	-465.9457	164.63	0.9975615	1.443185	4.972787
5850	-314.6746	-479.7751	165.1005	0.8615158	1.821912	4.574166
5856	-318.491	-483.7333	165.2423	0.9150954	1.434842	4.68186
5862	-308.4116	-474.6443	166.2327	0.7834071	2.648687	3.498872
5868	-295.8328	-460.5691	164.7363	0.7081159	1.427851	5.07947
5874	-298.7695	-463.9707	165.2012	0.657745	1.434033	4.842913
5880	-315.4361	-481.7064	166.2702	0.657745	1.928149	3.960787
5886	-310.5363	-475.5203	164.984	0.6535275	1.540237	4.906806
5892	-315.3803	-481.6385	166.2582	0.9514324	1.540237	4.027834
5898	-314.134	-479.1614	165.0273	0.691635	1.659024	4.797397
5904	-315.9506	-481.6613	165.7108	0.8096468	1.659024	4.350893
5910	-340.4357	-504.2244	163.7887	1.056331	1.570433	5.335659
5916	-328.1702	-492.0497	163.8795	1.038158	1.596758	5.281036
5922	-332.7363	-498.1503	165.414	0.8513047	1.706998	4.468166
5928	-328.2339	-492.6051	164.3713	0.5793857	1.552757	5.273969
5934	-309.3594	-475.5969	166.2375	0.7138929	2.059894	3.874835
5940	-310.6111	-477.871	167.2599	0.6887795	2.171633	3.228008
5946	-310.0284	-475.3085	165.28	0.9175573	1.391055	4.683853
5952	-304.491	-469.1	164.609	0.7589997	1.682256	4.982374
5958	-327.7685	-492.1678	164.3993	0.8762966	1.636638	5.060629
5964	-321.6172	-487.1616	165.5443	1.131123	1.961666	4.092335
5970	-320.8435	-485.7281	164.8845	0.8341703	1.519386	4.879132
5976	-309.5132	-474.2085	164.6952	1.119996	1.751489	4.696324
5982	-309.8778	-474.5931	164.7153	1.175364	2.484342	4.241467
5988	-296.3403	-461.9407	165.6005	1.039921	2.754499	3.657072
5994	-306.6937	-472.6271	165.9334	1.039921	2.781728	3.447484
6000	-314.4434	-480.4829	166.0395	0.9499672	3.022951	3.296356
6006	-315.2863	-480.7242	165.438	1.617896	2.483022	3.58572
6012	-322.4717	-488.1175	165.6457	1.3354	2.608407	3.546565
6018	-314.5642	-480.9676	166.4034	0.9452384	2.076366	3.639586
6024	-315.854	-481.9702	166.1161	0.9452384	1.748722	3.993449
6030	-315.2998	-480.4433	165.1435	0.5551828	1.748722	4.746409
6036	-315.2185	-479.2694	164.0509	0.8835462	1.499696	5.325164
6042	-317.2079	-481.735	164.5271	0.5059848	1.35654	5.325164
6048	-322.334	-486.3257	163.9916	0.5277166	1.87772	5.325164
6054	-313.2745	-477.1523	163.8778	1.197704	1.650233	5.164764
6060	-313.1423	-478.6158	165.4735	0.7347615	2.178699	4.231748
6066	-318.0361	-483.3515	165.3153	0.7918953	1.823175	4.491004
6072	-307.1526	-471.2824	164.1298	0.6576193	1.43623	5.435264
6078	-314.3436	-480.2106	165.8671	0.4409663	1.765864	4.368721
6084	-309.1559	-475.7005	166.5446	0.8034926	2.241536	3.543007
6090	-307.7371	-472.4345	164.6974	1.567916	2.283605	4.152012
6096	-308.3242	-473.1363	164.812	0.7198171	2.341856	4.520942
6102	-311.2979	-477.4433	166.1454	0.662902	1.760734	4.124919
6108	-293.4591	-458.7082	165.2491	0.8246349	1.547844	4.664813
6114	-303.4012	-468.6981	165.297	0.803817	1.74023	4.541468
6120	-300.3818	-465.7973	165.4155	0.6647421	1.716025	4.56177
6126	-303.5183	-468.575	165.0567	0.8656278	1.883732	4.56177
6132	-298.6979	-464.0704	165.3725	0.8378552	2.073565	4.292189
6138	-299.7782	-465.1286	165.3504	0.8378552	2.608856	4.000387
6144	-300.2857	-465.7285	165.4428	0.7687688	2.491943	4.052682
6150	-305.4396	-470.6737	165.2341	2.198231	2.008107	3.688811
6156	-307.1884	-473.1997	166.0113	1.557366	1.855627	3.649439
6162	-305.7433	-471.8779	166.1346	0.7490962	1.794219	4.066753
6168	-312.1783	-477.7286	165.5503	1.313589	1.749019	4.108
6174	-308.2436	-474.4837	166.2401	0.680329	1.584707	4.162309
6180	-305.324	-470.7298	165.4058	0.8074381	1.832231	4.426479
6186	-311.0454	-476.1725	165.1271	0.7809257	1.627049	4.712563
6192	-300.338	-465.1998	164.8618	1.500906	1.399208	4.593757
6198	-306.1151	-471.1373	165.0222	1.143159	1.353818	4.722994
6204	-293.4018	-458.6186	165.2168	0.7586329	1.540088	4.722994
6210	-301.6251	-467.4523	165.8273	0.7586329	1.394683	4.462049
6216	-313.9038	-479.5442	165.6404	0.9383949	1.228669	4.56121
6222	-303.7171	-467.2546	163.5375	1.009467	1.228669	5.687487
6228	-296.1712	-461.1852	165.014	0.8231584	1.593223	4.771749
6234	-295.7738	-459.8069	164.033	0.8231584	1.04669	5.617045
6240	-313.0735	-476.181	163.1076	0.8585088	1.272511	5.980873
6246	-315.1676	-480.8418	165.6742	0.9056917	1.272511	4.53592
6252	-336.2372	-498.0945	161.8573	0.9056917	1.272511	6.634483
6258	-336.8804	-500.8624	163.982	0.5966186	1.052961	5.755302
6264	-315.8823	-481.2949	165.4126	0.8485753	2.107141	4.244459
6270	-319.3714	-485.7272	166.3557	0.515566	2.103417	3.875459
6276	-312.1043	-477.5702	165.4658	0.8697733	2.244429	4.124403
6282	-308.1762	-473.9861	165.8099	0.622863	2.210981	4.079406
6288	-306.2478	-473.1778	166.9299	0.8384993	2.338597	3.240014
6294	-320.7514	-485.0601	164.3087	1.408789	2.058515	4.583008
6300	-318.8496	-484.2686	165.419	1.133384	2.579926	3.808831
6306	-313.9973	-480.0894	166.0921	1.133384	2.845775	3.261875
6312	-314.0099	-480.435	166.4251	1.137783	2.508364	3.261875
6318	-322.834	-489.6388	166.8047	0.7542998	2.508364	3.261875
6324	-322.1127	-488.6978	166.5851	0.533191	2.634368	3.428006
6330	-318.3518	-485.5223	167.1704	0.7018802	2.154695	3.283783
6336	-311.1777	-477.7915	166.6138	1.061884	2.014711	3.485283
6342	-306.6909	-472.7369	166.0459	0.5527148	1.780042	4.221892
6348	-300.3079	-466.4333	166.1255	0.5004294	1.831371	4.167779
6354	-309.4651	-473.8498	164.3847	0.6632378	1.885401	5.043329
6360	-310.3513	-475.0852	164.7339	0.7131937	1.782591	4.881053
6366	-309.8315	-474.8508	165.0193	0.7131937	1.482486	4.889244
6372	-304.8483	-470.9544	166.1061	0.8000189	2.361474	3.729652
6378	-296.4466	-462.9522	166.5056	1.182661	2.439053	3.228997
6384	-297.7935	-464.946	167.1525	0.7638554	2.207133	3.228997
6390	-304.179	-470.8877	166.7087	0.7067619	2.704679	3.228997
6396	-312.4591	-478.1691	165.7101	0.9700218	2.109253	4.005303
6402	-316.5868	-483.1603	166.5735	1.010808	1.700452	3.720781
6408	-312.1125	-478.6987	166.5862	1.241213	2.155154	3.315036
6414	-323.6373	-489.8474	166.2102	1.471288	2.849231	2.994528
6420	-321.8243	-488.4191	166.5948	0.8545715	2.466827	3.352612
6426	-323.47	-489.459	165.989	1.681497	2.96564	2.940854
6432	-323.2162	-489.8471	166.6309	1.470477	2.336182	3.05031
6438	-311.2021	-475.7558	164.5536	1.346346	2.359595	4.309118
6444	-318.4279	-484.5224	166.0945	0.8879304	2.572835	3.563835
6450	-316.8199	-482.1854	165.3654	0.9409626	2.410573	4.046611
6456	-305.679	-471.2042	165.5252	1.172822	1.912261	4.107837
6462	-301.2209	-466.5696	165.3487	1.172822	1.921689	4.202797
6468	-299.2022	-465.1959	165.9938	0.9340408	1.823364	4.027082
6474	-308.1074	-474.2834	166.176	0.6173837	2.048048	3.966003
6480	-317.497	-482.9057	165.4087	0.6933311	2.603328	4.048963
6486	-310.4299	-477.2642	166.8343	0.78715	2.31595	3.339286
6492	-312.634	-477.5425	164.9085	1.409321	2.520064	3.981772
6498	-305.7879	-472.0352	166.2473	0.9796153	3.055054	3.136785
6504	-315.7591	-481.6619	165.9028	0.9796153	3.049384	3.343831
6510	-320.6028	-484.9537	164.3509	0.7520386	1.831875	5.046313
6516	-332.1371	-494.6559	162.5187	0.7520386	1.467982	6.251413
6522	-307.4498	-473.1103	165.6605	0.7520386	1.657849	4.411258
6528	-316.8414	-481.3848	164.5434	1.157225	1.957151	4.645501
6534	-298.7354	-464.0473	165.3118	0.8374414	1.954288	4.394064
6540	-307.8983	-473.6112	165.7129	1.068264	2.03674	3.989009
6546	-322.2733	-487.9846	165.7113	0.6572247	1.842345	4.327682
6552	-321.4767	-487.6618	166.1851	0.5230973	2.470064	3.759816
6558	-310.8062	-477.7503	166.9441	0.4334276	2.35032	3.416545
6564	-330.2394	-497.1631	166.9237	0.506785	2.893829	3.085033
6570	-327.9849	-494.9635	166.9786	0.6908403	2.67266	3.096374
6576	-310.3963	-477.1343	166.7379	1.04017	2.571732	3.096374
6582	-320.2662	-486.9816	166.7155	1.431415	2.488094	2.93049
6588	-319.5735	-486.2228	166.6493	1.431415	2.331404	3.064212
6594	-324.6486	-490.7306	166.082	0.6725898	3.024468	3.427894
6600	-315.3307	-480.7827	165.452	0.3360377	1.795563	4.592548
6606	-310.5809	-477.9142	167.3334	0.4542749	1.969676	3.406353
6612	-321.5382	-484.8524	163.3142	0.4986724	1.475117	5.928219
6618	-304.3442	-469.574	165.2298	1.015846	1.282111	4.718005
6624	-311.7895	-478.0649	166.2754	0.7237932	1.89231	3.943882
6630	-297.5227	-462.8559	165.3332	0.9039053	1.62831	4.528597
6636	-316.0377	-480.7716	164.734	1.067458	1.78663	4.684272
6642	-308.9979	-475.568	166.5701	0.8146351	1.812558	3.770458
6648	-307.7266	-473.7322	166.0056	0.7101246	2.660604	3.664258
6654	-313.7532	-480.4692	166.7161	0.67001	1.986681	3.664258
6660	-319.8494	-485.24	165.3906	0.8518103	2.950089	3.773591
6666	-316.7969	-483.0277	166.2309	1.033682	2.079927	3.686244
6672	-317.9455	-483.1881	165.2425	1.073869	2.525401	3.975352
6678	-322.4741	-487.4816	165.0074	1.075882	1.833737	4.499692
6684	-316.6397	-480.4746	163.835	0.753069	1.452474	5.540162
6690	-322.1177	-487.7985	165.6808	0.986738	1.729042	4.228839
6696	-309.9543	-476.0933	166.139	0.4412913	1.55341	4.33504
6702	-306.8218	-471.4526	164.6309	1.023123	1.810739	4.753206
6708	-304.5977	-470.3031	165.7053	1.184131	1.77913	4.074691
6714	-313.7752	-477.6573	163.882	1.163189	2.122014	4.919454
6720	-304.1526	-469.3029	165.1502	0.7712539	2.156898	4.407242
6726	-303.4409	-468.8676	165.4267	1.055032	1.72466	4.336547
6732	-313.7551	-478.6296	164.8745	1.40627	1.932793	4.336547
6738	-311.2706	-476.655	165.3844	1.068396	1.903278	4.251847
6744	-302.5847	-467.6383	165.0536	1.124433	1.403616	4.687976
6750	-311.0879	-476.4096	165.3217	0.8841595	1.375271	4.687976
6756	-311.6635	-477.0486	165.3851	0.8618954	1.797413	4.427654
6762	-315.7476	-481.414	165.6664	1.064574	1.926832	4.08038
6768	-310.2641	-474.7393	164.4752	1.159701	1.794698	4.77318
6774	-325.3107	-491.1224	165.8117	1.568421	1.348644	4.049645
6780	-319.6543	-484.9479	165.2936	0.9208306	1.392426	4.673687
6786	-317.7174	-481.5229	163.8055	0.9208306	1.328937	5.533948
6792	-321.2329	-485.8509	164.618	0.6398764	1.628857	5.067604
6798	-305.5504	-472.1965	166.6461	0.312144	1.694085	3.968509
6804	-304.7106	-470.9996	166.289	0.5682042	1.626249	4.164593
6810	-315.3768	-481.8479	166.4711	0.4793775	2.054329	3.849984
6816	-331.6181	-498.6341	167.0161	0.4183414	2.110022	3.517932
6822	-315.6715	-481.1184	165.447	0.4183414	1.835208	4.570801
6828	-313.3887	-479.756	166.3673	0.4109282	2.319553	3.773693
6834	-319.6034	-484.5752	164.9718	0.8748154	2.319553	4.359027
6840	-311.1693	-477.6184	166.4491	0.8748154	2.467972	3.425678
