Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-319.1236	-485.1126	165.989	0.0230044	0.0648236	0.104606	0.00620123	0.0487808	0.00381406	0.0587895	0.0195818	0.0207968	0.0806802	0.0250208	0.0905758	9.7435e-05	0.0652566	0.0669704	0.0469926	0.00985768	0.0271766	0.00737634	0.041101	0.0120098	0.019313	0.0430857	0.134053	0.074778	0.0110669	0.297791	0.114392	0.159873	0.120436	0.0191864	0.0564721	0.0200226	0.0157175	0.0303643	0.0200683	0.0362399	0.0135354	0.00902486	0.0128145	0.0891839	0.113169	0.0369032	0.03361	0.0180193	0.017844	0.0184132	0.0620543	0.0502725	0.0209543	0.115761	0.0571935	0.0301921	0.035575	0.0214661	0.0121471	0.0164579	0.0204572	0.0156817	0.000452591	0.0686789	0.00163941	0.00291537	0.0415962	0.0580938	0.0228045	0.0681237	0.0217264	0.0739967	0.114983	0.0103555	0.0126501	0.0385649	0.00128359	0.00178697	0.0183367	0.00647504	0.0680037	0.0146055	0.0572825	0.0933262	0.013663	0.00237562	0.0560114	0.00960261	0.0023982	0.00444591	0.0183451	0.0231762	0.0311217	0.100083	0.0108909	0.0264788	0.0755647	0.0427953	0.0435263	0.0103985	0.9861038	1.673445	0.00563051	0.0158661	0.0256033	0.0015178	0.0119395	0.000933523	0.0143892	0.00479282	0.00509018	0.0197472	0.00612405	0.0221692	2.3848e-05	0.0159721	0.0163916	0.0115018	0.00241275	0.0066517	0.00180542	0.0100598	0.0029395	0.00472703	0.0105456	0.0328105	0.0183025	0.00270871	0.0728868	0.0279983	0.0391304	0.0294777	0.00469602	0.013822	0.0049007	0.00384699	0.00743191	0.00491189	0.00887001	0.00331291	0.00220891	0.00313645	0.0218285	0.0276991	0.00903238	0.00822634	0.00441036	0.00436747	0.00450678	0.0151883	0.0123046	0.00512873	0.0283336	0.0139986	0.00738976	0.00870728	0.005254	0.0029731	0.00402821	0.00500706	0.00383822	0.000110775	0.0168097	0.000401259	0.000713561	0.010181	0.0142189	0.00558159	0.0166738	0.00531771	0.0181113	0.0281431	0.00253459	0.00309621	0.00943908	0.000314169	0.000437376	0.00448807	0.00158482	0.0166445	0.00357482	0.0140204	0.0228424	0.00334413	0.000581452	0.0137093	0.00235032	0.00058698	0.00108817	0.00449012	0.00567257	0.0076173	0.0244962	0.00266564	0.0064809	0.0184951	0.0104745	0.0106534	0.00254511	4.085663
10620	-312.4179	-478.8485	166.4306	0.0322451	0.0650277	0.0557358	0.0428684	0.0389505	0.0288308	0.00584691	0.0106598	0.00346647	0.0290784	0.0434889	0.0275314	6.6908e-05	0.00769488	0.0318314	0.0571411	0.0256171	0.00508161	0.00177482	0.0578647	0.0391328	0.0197799	0.0366028	0.0231988	0.125998	0.00455125	0.0733451	0.0218135	0.0444799	0.0295318	0.00116065	0.0465799	0.00879748	0.00846719	0.0065144	0.00618527	0.0158899	0.00174391	0.00860722	0.0288232	0.0488359	0.0117861	0.0146449	0.0180973	0.0307712	0.00114866	0.0411779	0.0110527	0.0533754	0.0182703	0.00301224	0.0199277	0.0357222	0.0317017	0.0355415	0.0244619	0.0179071	0.0394728	0.0253662	0.00245291	0.0615135	0.0034702	0.0129091	0.0202085	0.0835244	0.099542	0.064128	0.00358763	0.0293165	0.110523	0.013403	0.0265823	0.0249741	0.00733548	0.107642	0.00434985	0.0109391	0.0521294	0.0390241	0.0123608	0.00822031	0.00554712	0.00107831	0.0463865	0.00855573	0.00293564	0.00636076	0.0540022	0.0511062	0.0342667	0.00587246	0.0162895	0.0387112	0.0286061	0.0671921	0.0354031	0.047799	1.329362	2.99962	0.011304	0.0227965	0.0195391	0.0150282	0.0136547	0.0101071	0.00204973	0.00373697	0.00121523	0.0101939	0.0152457	0.00965158	2.34557e-05	0.00269756	0.011159	0.0200317	0.00898048	0.00178144	0.000622192	0.0202854	0.0137186	0.00693417	0.0128317	0.00813273	0.0441706	0.00159551	0.0257123	0.00764708	0.0155932	0.0103528	0.000406884	0.0163294	0.0030841	0.00296831	0.00228373	0.00216835	0.00557045	0.000611356	0.0030174	0.0101044	0.0171202	0.00413182	0.005134	0.00634429	0.0107873	0.000402683	0.0144356	0.0038747	0.0187116	0.00640494	0.00105599	0.00698598	0.012523	0.0111135	0.0124596	0.0085755	0.00627763	0.0138378	0.00889252	0.000859908	0.0215646	0.00121653	0.00452551	0.00708441	0.0292808	0.0348961	0.0224811	0.0012577	0.0102774	0.0387457	0.00469864	0.00931884	0.00875507	0.00257157	0.0377357	0.00152491	0.00383487	0.0182748	0.0136805	0.00433327	0.00288176	0.00194463	0.000378019	0.0162615	0.00299935	0.00102914	0.00222987	0.0189314	0.0179161	0.0120128	0.00205869	0.00571054	0.0135709	0.0100283	0.0235553	0.0124111	0.0167567	2.852528
10656	-311.9039	-477.7916	165.8877	0.0185448	0.0775822	0.00690569	0.0539952	0.056293	0.0117685	0.0169606	0.00497461	0.0122578	0.0193597	0.0639023	0.0377315	0.000403506	0.0319563	0.0568416	0.022209	0.00953598	0.0105782	0.00610035	0.0976198	0.0857846	0.0421935	0.0454205	0.036925	0.15505	0.0159061	0.108401	0.0561391	0.127284	0.00750426	0.00425763	0.0490594	0.0107552	0.00928608	0.00828498	0.0192515	0.0401917	0.00510849	0.0201343	0.0480095	0.118471	0.0424456	0.0341571	0.00173267	0.0520829	0.0400076	0.0306404	0.0103017	0.020953	0.0100693	0.0164517	0.0679022	0.0146167	0.110014	0.0549384	0.0433746	0.0304786	0.0225287	0.0469263	0.0280697	0.163128	0.0211338	0.0544274	0.0445403	0.0260888	0.0530329	0.0121974	0.00510498	0.0224677	0.130505	0.0931656	0.0143944	0.114489	0.0470072	0.0397211	0.0289759	0.122543	0.04578	0.00635068	0.0418829	0.0234067	0.0100674	0.00033508	0.0278996	0.0103923	0.00434443	0.00827892	0.074799	0.0123731	0.0263949	0.0762785	0.0116705	0.0114866	0.0612385	0.0507435	0.0565911	0.0115552	0.6580102	2.466363	0.00479019	0.0200397	0.00178376	0.0139471	0.0145407	0.00303984	0.00438096	0.00128496	0.00316624	0.00500067	0.0165062	0.00974616	0.000104227	0.00825442	0.0146824	0.00573665	0.00246317	0.00273239	0.00157574	0.0252155	0.0221584	0.0108987	0.0117322	0.00953784	0.0400498	0.00410861	0.0280004	0.0145009	0.0328779	0.00193837	0.00109976	0.0126722	0.00277809	0.00239862	0.00214004	0.00497272	0.0103816	0.00131954	0.00520074	0.012401	0.0306014	0.0109638	0.00882288	0.000447553	0.0134532	0.0103341	0.00791452	0.00266096	0.00541224	0.00260094	0.00424952	0.0175393	0.00377554	0.028417	0.0141908	0.0112038	0.00787272	0.00581924	0.0121212	0.00725048	0.0421364	0.00545893	0.0140588	0.0115049	0.00673882	0.0136986	0.00315064	0.00131863	0.00580348	0.0337099	0.0240649	0.00371811	0.0295728	0.0121421	0.0102601	0.00748457	0.0316531	0.0118251	0.0016404	0.0108185	0.00604601	0.00260045	8.65523e-05	0.00720656	0.00268437	0.00112218	0.00213847	0.0193208	0.003196	0.00681789	0.019703	0.00301453	0.00296702	0.0158181	0.0131072	0.0146177	0.00298473	3.871421
10692	-308.5737	-474.3129	165.7393	0.0106877	0.0761392	0.184259	0.090299	0.0454593	0.0217598	0.00262572	0.0730238	0.0224891	0.0496825	0.0587483	0.0263517	0.000206992	0.0444715	0.0524755	0.0040956	0.0371456	0.00181707	0.042016	0.0113048	0.0341386	0.0212871	0.0444981	0.0115251	0.101855	0.0327451	0.215761	0.0707643	0.0845323	0.00587489	0.0563556	0.00916006	0.00975447	0.0100357	0.0335327	0.0260319	0.0262139	0.0270812	0.0564172	0.0220055	0.0952494	0.0412742	0.0345591	0.0684312	0.0242397	0.0142518	0.00897132	0.06713	0.00301865	0.0188993	0.00631324	0.0167191	0.0389836	0.0437148	0.0716891	0.0162583	0.00756592	0.0397605	0.122737	0.0227511	0.139801	0.0587618	0.0404123	0.0104851	0.0475239	0.0266106	0.192822	0.0181118	0.00622748	0.0875124	0.0398537	0.0183459	0.0177616	0.0211377	0.0677211	0.0513245	0.090509	0.0996078	0.0427387	0.0886599	0.0332905	0.0173504	0.00575517	0.000162212	0.0288703	0.0142909	0.00507207	0.121897	0.00317505	0.0103217	0.0270243	0.0197278	0.0212248	0.121316	0.0536883	0.0827012	0.0214144	0.8295523	1.753465	0.00250276	0.0178297	0.0431484	0.0211455	0.0106453	0.00509555	0.000614871	0.0171002	0.00526632	0.0116343	0.0137572	0.00617084	4.84718e-05	0.010414	0.0122883	0.000959078	0.00869849	0.000425509	0.00983901	0.00264727	0.00799432	0.00498487	0.0104202	0.00269887	0.0238516	0.00766801	0.0505252	0.0165711	0.0197951	0.00137574	0.0131969	0.00214504	0.00228423	0.00235009	0.00785244	0.00609596	0.00613857	0.00634168	0.0132114	0.00515309	0.0223048	0.00966529	0.00809279	0.0160247	0.00567627	0.00333737	0.00210084	0.01572	0.000706884	0.0044257	0.00147839	0.00391516	0.0091289	0.0102368	0.0167876	0.00380724	0.00177173	0.00931082	0.0287416	0.00532768	0.0327376	0.0137604	0.00946345	0.00245532	0.0111288	0.00623147	0.0451537	0.0042413	0.0014583	0.020493	0.00933264	0.00429611	0.00415928	0.00494986	0.0158584	0.0120188	0.0211947	0.0233254	0.0100082	0.0207617	0.00779572	0.00406298	0.0013477	3.79856e-05	0.00676062	0.00334653	0.00118774	0.0285448	0.00074351	0.00241705	0.00632834	0.00461972	0.00497027	0.0284089	0.0125723	0.0193664	0.00501466	4.270355
10728	-302.2177	-467.5027	165.285	0.0412747	0.0236002	0.0820142	0.0127469	0.167672	0.0253577	0.0087552	0.0802711	0.0384782	0.0424848	0.0536733	0.0664468	0.000638051	0.0470911	0.131625	0.0236298	0.0127622	0.00319013	0.00895355	0.077355	0.0158505	0.0298508	0.0179323	0.0818345	0.0831702	0.0735668	0.185598	0.0938709	0.0892235	0.0270483	0.0102524	0.0219435	0.00724221	0.0234342	0.0115701	0.00893874	0.0452798	0.0124975	0.0498801	0.0824108	0.156558	0.0107134	0.0407945	0.0145563	0.0657268	0.025228	0.0279879	0.0233015	0.0392691	0.0490413	0.01492	0.0274795	0.107727	0.0551263	0.0283898	0.0416154	0.0307191	0.00144661	0.0324202	0.020528	0.0439381	0.0265885	0.0331616	0.00878086	0.00719092	0.0773508	0.00659344	0.0268039	0.0119065	0.0568609	0.037589	0.0558578	0.00526948	0.013451	0.153386	0.0363574	0.0906425	0.0190973	0.114164	0.0352217	0.0020922	0.0515938	0.0524302	8.95485e-05	0.00735604	0.0778893	0.00368927	0.00749272	0.0179838	0.0897626	0.0958479	0.0194981	0.0137207	0.0034923	0.0229607	0.0173918	0.0939612	0.9081691	2.306156	0.00989699	0.00565894	0.0196657	0.00305651	0.0402049	0.00608035	0.00209935	0.0192477	0.00922645	0.0101872	0.01287	0.0159328	0.000152994	0.0112917	0.0315615	0.00566604	0.00306015	0.000764941	0.00214692	0.0185485	0.00380069	0.00715774	0.00429987	0.0196226	0.0199429	0.0176401	0.0445035	0.0225087	0.0213943	0.00648574	0.00245836	0.00526168	0.00173656	0.00561913	0.00277431	0.00214336	0.0108574	0.00299669	0.0119604	0.0197608	0.03754	0.0025689	0.00978186	0.00349035	0.0157602	0.00604925	0.00671105	0.00558731	0.00941609	0.0117593	0.00357757	0.00658914	0.0258311	0.0132184	0.00680741	0.00997868	0.00736593	0.000346873	0.00777384	0.00492228	0.0105356	0.00637548	0.00795162	0.00210551	0.00172427	0.0185474	0.001581	0.00642714	0.00285499	0.0136343	0.00901322	0.0133938	0.00126353	0.00322532	0.0367795	0.00871791	0.0217346	0.00457922	0.0273746	0.00844559	0.000501674	0.0123714	0.0125719	2.14723e-05	0.00176386	0.0186766	0.000884626	0.00179663	0.00431223	0.0215236	0.0229827	0.00467534	0.00329	0.000837397	0.00550559	0.00417026	0.0225304	4.170427
10764	-309.8273	-475.7214	165.8942	0.0307427	0.0168477	0.0199334	0.0199457	0.203217	0.00814167	0.00653972	0.0504583	0.00607271	0.0302399	0.0795062	0.0545683	0.000880557	0.0530667	0.0855065	0.0425447	0.00426947	0.00499908	0.0148213	0.0921555	0.00869408	0.0112555	0.0202625	0.0165599	0.0777662	0.0517397	0.151441	0.0845458	0.0188582	0.0282682	0.0382279	0.0769896	0.00645236	0.0253069	0.0221213	0.0345711	0.0491694	0.00353767	0.0710317	0.0261353	0.146386	0.0596755	0.0194159	0.0500542	0.0623085	0.0397045	0.0408682	0.0427188	0.0447661	0.0303613	0.0720098	0.0561388	0.0553941	0.0234815	0.000823805	0.000195571	0.07168	0.00175212	0.0716036	0.00645348	0.0523623	0.0165459	0.0214633	0.0116687	0.0758001	0.0196677	0.015647	0.000420651	0.0105736	0.0841103	0.0660474	0.0394135	0.00601441	0.11207	0.0897621	0.0439301	0.0290508	0.00536037	0.106071	0.0382178	6.68025e-05	0.110698	0.0268528	0.0746841	0.0412242	0.0252445	0.0539037	0.00624054	0.0153917	0.0680191	0.0108351	0.0445913	0.00309037	0.0233368	0.00713247	0.0220396	0.0458457	0.7550798	2.204407	0.00775043	0.0042474	0.00502533	0.00502843	0.0512324	0.00205257	0.00164871	0.0127209	0.00153097	0.00762368	0.020044	0.013757	0.000221994	0.0133785	0.0215567	0.0107258	0.00107636	0.0012603	0.00373655	0.023233	0.00219183	0.00283757	0.0051083	0.00417485	0.0196054	0.0130439	0.0381793	0.0213145	0.00475428	0.0071266	0.0096375	0.0194096	0.00162668	0.00638004	0.00557693	0.0087156	0.0123959	0.000891869	0.0179076	0.00658888	0.0369048	0.0150446	0.00489487	0.012619	0.0157084	0.0100098	0.0103031	0.0107697	0.0112858	0.00765428	0.0181541	0.014153	0.0139652	0.00591983	0.000207687	4.93047e-05	0.018071	0.00044172	0.0180517	0.00162697	0.0132009	0.00417132	0.00541105	0.00294175	0.0191097	0.00495835	0.00394471	0.000106049	0.00266568	0.0212047	0.016651	0.00993639	0.00151627	0.0282536	0.0226296	0.0110751	0.0073239	0.00135138	0.0267412	0.00963495	1.68414e-05	0.0279077	0.00676977	0.0188284	0.0103929	0.00636431	0.0135895	0.00157328	0.00388034	0.0171481	0.00273159	0.0112418	0.000779102	0.00588337	0.00179814	0.00555633	0.011558	3.966577
10800	-324.4736	-490.1388	165.6652	0.00623367	0.0092909	0.140764	0.0141497	0.0705477	0.0393662	0.00803453	0.0441073	0.0309083	0.0688202	0.0427964	0.0356977	0.00572729	0.0869591	0.00549562	0.00978777	0.00598668	0.00637618	0.0476241	0.0407231	0.0562155	0.0170569	0.0076953	0.0187986	0.192984	0.082567	0.072052	0.0679651	0.12099	0.0299383	0.00825206	0.0154787	0.0447977	0.0112397	0.0233213	0.00762162	0.077458	0.00322263	0.0761506	0.0367262	0.0456468	0.063326	0.00537769	0.0526124	0.0413531	0.0182111	0.0155644	0.0223042	0.00965259	0.0263433	0.0421562	0.0631286	0.0415188	0.0226486	0.0233619	6.7808e-05	0.0445655	0.0298095	0.0218375	0.00706302	0.0537909	0.00728947	0.0717622	0.0605359	0.0232146	0.0719949	0.0173871	0.0168782	0.00364825	0.0363749	0.0910823	0.0263486	0.00760731	0.0873322	0.0593945	0.0104702	0.0778044	0.00279721	0.00539793	0.00299615	0.000592384	0.0251334	0.0385037	0.0642099	0.0189937	0.105032	0.0458748	0.0442881	0.0534757	0.0980697	0.00112933	0.023535	0.063148	0.00188513	0.00696835	0.00410408	0.0111496	0.72755	3.049579	0.00171884	0.00256182	0.0388134	0.00390155	0.0194524	0.0108546	0.0022154	0.0121619	0.00852249	0.0189761	0.0118004	0.0098431	0.00157921	0.0239776	0.00151533	0.00269883	0.00165073	0.00175813	0.0131316	0.0112288	0.0155006	0.00470318	0.00212186	0.00518341	0.0532122	0.0227666	0.0198672	0.0187403	0.0333612	0.00825504	0.00227538	0.00426802	0.0123523	0.00309918	0.00643049	0.00210154	0.0213578	0.000888591	0.0209973	0.0101267	0.0125864	0.0174612	0.00148282	0.0145071	0.0114025	0.00502143	0.00429165	0.00615005	0.00266155	0.00726375	0.0116239	0.0174067	0.0114482	0.00624499	0.00644168	1.8697e-05	0.0122882	0.00821952	0.00602137	0.00194752	0.014832	0.00200996	0.0197873	0.0166918	0.00640107	0.0198515	0.00479424	0.0046539	0.00100595	0.0100298	0.0251145	0.00726522	0.0020976	0.0240805	0.0163771	0.00288699	0.0214534	0.000771287	0.00148839	0.000826142	0.000163341	0.00693016	0.0106168	0.0177049	0.00523723	0.0289609	0.0126493	0.0122118	0.0147451	0.0270412	0.000311394	0.00648941	0.0174121	0.000519796	0.00192141	0.00113164	0.00307432	3.626676
10836	-312.2095	-478.8932	166.6838	0.00274448	0.0395888	0.0564988	0.0334874	0.0523747	0.004155	0.0298323	0.0378097	0.013881	0.00699807	0.0191346	0.0146263	0.00486947	0.0303735	0.0475012	0.024018	0.0352581	0.0232994	0.00178297	0.0430355	0.0748261	0.092316	0.02227	0.0384333	0.0930326	0.0951716	0.157992	0.026018	0.0680648	0.0762658	0.0346701	0.0562503	0.0289109	0.0112768	0.00164284	0.0365437	0.270308	0.0299488	0.0235685	0.0152924	0.0932367	0.0113134	0.00701733	0.0242353	0.0736105	0.057898	0.0551609	0.0101727	0.0291328	0.0440016	0.00887251	0.028866	0.0446828	0.019935	0.046877	0.00219239	0.0465226	0.00400133	0.0907389	0.00462786	0.0669467	0.0204759	0.0123238	0.0614971	0.0114	0.012984	0.0144057	0.0349707	0.0405686	0.064099	0.0051956	0.0652763	0.00149408	0.0363858	0.00436641	0.0488977	0.0682929	0.0217139	0.0377485	0.0472394	0.014183	0.00195804	0.0601675	0.0636025	0.000660101	0.112145	0.0306058	0.0391544	0.0262663	0.0470547	0.00252084	0.0519215	0.0434793	0.00345622	0.0238367	0.00188588	0.0331049	0.5016177	2.072497	0.000739861	0.0106724	0.015231	0.00902759	0.0141193	0.00112011	0.00804224	0.0101928	0.00374206	0.00188655	0.00515834	0.00394297	0.00131272	0.00818812	0.0128054	0.0064748	0.00950493	0.00628109	0.000480657	0.0116016	0.0201717	0.0248867	0.0060036	0.0103609	0.0250799	0.0256565	0.0425918	0.00701398	0.018349	0.0205598	0.00934642	0.015164	0.00779385	0.00304002	0.000442878	0.00985152	0.0728701	0.00807363	0.00635364	0.00412254	0.0251349	0.00304987	0.00189174	0.00653339	0.019844	0.0156082	0.0148704	0.00274237	0.00785368	0.011862	0.00239186	0.00778175	0.0120457	0.0053741	0.0126372	0.000591027	0.0125416	0.00107868	0.0244615	0.00124759	0.0180476	0.00551992	0.00332227	0.0165785	0.00307324	0.00350025	0.00388352	0.00942746	0.0109366	0.0172799	0.00140064	0.0175973	0.000402775	0.00980894	0.0011771	0.0131819	0.0184105	0.00585368	0.0101763	0.0127349	0.00382346	0.000527852	0.01622	0.0171461	0.000177951	0.0302322	0.00825075	0.0105553	0.00708092	0.0126851	0.000679571	0.0139971	0.0117212	0.000931735	0.00642592	0.000508399	0.00892446	3.709452
10872	-319.8624	-484.7778	164.9154	0.0125622	0.0119067	0.151439	0.00925728	0.069578	0.00887001	0.00910902	0.0819853	0.043305	0.0934946	0.0220365	0.0316975	0.000603746	0.0274766	0.0551751	0.0503047	0.0291859	0.0172287	0.00663884	0.0237766	0.080301	0.0341675	0.127963	0.0320292	0.099065	0.103619	0.183513	0.113896	0.105418	0.0315399	0.0201945	0.00224032	0.015085	0.0214143	0.0897861	0.0218366	0.217276	0.0316407	0.0253007	0.0168684	0.178113	0.0453573	0.016634	0.0709735	0.127848	0.0861461	0.117779	0.115279	0.0201417	0.0766411	0.0404743	0.0355082	0.070933	0.0299443	0.0228602	0.0101492	0.0428734	0.0514192	0.0204662	0.00924859	0.0483238	0.0742081	0.0327156	0.025042	0.108044	0.0118413	0.0197159	0.0629166	0.0333751	0.0906487	0.00232698	0.125431	0.000805678	0.0310176	0.0202797	0.0120619	0.033983	0.0422191	0.181132	0.0100639	0.0449816	0.0114023	0.147016	0.0334372	0.0153326	0.0443009	0.0222018	0.0257898	0.00358101	0.0224766	0.001159	0.0285219	0.0588473	0.00398232	0.023213	0.000941281	0.0969053	0.631146	1.698272	0.00258066	0.00244601	0.0311103	0.00190173	0.0142935	0.00182217	0.00187127	0.0168423	0.00889618	0.0192067	0.00452698	0.00651165	0.000124028	0.00564455	0.0113347	0.0103341	0.00599568	0.00353931	0.00136382	0.00488444	0.0164963	0.00701905	0.0262876	0.00657979	0.020351	0.0212865	0.0376992	0.0233977	0.0216561	0.00647927	0.00414858	0.000460232	0.00309892	0.00439916	0.0184448	0.00448591	0.0446352	0.00649999	0.00519755	0.00346529	0.0365898	0.00931779	0.00341713	0.0145802	0.026264	0.0176971	0.0241955	0.0236819	0.00413773	0.0157445	0.00831467	0.00729449	0.0145718	0.00615148	0.00469618	0.00208496	0.00880753	0.0105631	0.0042044	0.00189995	0.00992721	0.0152446	0.0067208	0.00514441	0.0221955	0.00243257	0.00405025	0.012925	0.00685627	0.0186221	0.000478034	0.0257673	0.000165511	0.00637198	0.00416608	0.00247788	0.00698117	0.00867311	0.0372101	0.00206743	0.00924062	0.00234238	0.0302017	0.00686904	0.00314979	0.00910078	0.00456094	0.00529802	0.000735649	0.00461739	0.000238094	0.00585929	0.0120891	0.000818091	0.00476867	0.000193368	0.0199073	4.867816
10908	-303.9955	-469.6976	165.7021	0.0611249	0.0166817	0.121706	0.0377989	0.112903	0.0545275	0.0216893	0.050093	0.0297467	0.013317	0.045981	0.0303628	0.00198182	0.0301764	0.0564986	0.033291	0.0590368	0.00750459	0.0116129	0.0456577	0.0252926	0.0267134	0.0293456	0.0977759	0.18249	0.00543234	0.139278	0.0672779	0.0509925	0.00930271	0.00681097	0.00579112	0.00260032	0.0177874	0.0141404	0.0760635	0.0358725	0.00754189	0.019945	0.0478273	0.0699398	0.116063	0.0106792	0.0528892	0.0595685	0.0117079	0.00216003	0.00351172	0.0413395	0.0640997	0.119748	0.118021	0.0145817	0.0239507	0.118291	0.000706104	0.0135181	0.00817376	0.00258219	0.0375681	0.0511707	0.102152	0.0782499	0.0696692	0.0394777	0.0048559	0.0307731	0.0644053	0.021538	0.0151491	0.0373931	0.0452692	0.0205472	0.0594369	0.041784	0.00982947	0.0285624	0.0327052	0.188251	0.00258941	0.0525237	0.00559549	0.0870168	0.16003	0.022952	0.130699	0.0180687	0.0147914	0.0312049	0.0318625	0.00219968	0.078945	0.00571819	0.00117911	0.0153878	0.0027811	0.0256183	0.9412816	1.752063	0.0144522	0.00394416	0.0287759	0.00893706	0.0266944	0.0128923	0.00512816	0.0118438	0.00703323	0.00314862	0.0108716	0.00717889	0.000468575	0.00713482	0.0133584	0.00787122	0.0139585	0.00177436	0.00274572	0.0107952	0.0059801	0.00631605	0.00693839	0.0231179	0.0431473	0.00128441	0.0329304	0.015907	0.0120565	0.0021995	0.00161037	0.00136924	0.000614811	0.0042056	0.00334331	0.0179842	0.00848159	0.00178318	0.00471574	0.0113082	0.0165364	0.0274416	0.00252495	0.012505	0.0140842	0.00276817	0.000510711	0.000830302	0.00977419	0.0151555	0.0283129	0.0279046	0.00344766	0.00566284	0.0279685	0.000166949	0.00319617	0.00193258	0.000610525	0.00888249	0.0120986	0.0241525	0.0185012	0.0164724	0.00933398	0.00114812	0.00727589	0.0152278	0.00509237	0.0035818	0.00884112	0.0107033	0.00485811	0.0140531	0.00987929	0.00232405	0.0067532	0.00773272	0.0445095	0.000612232	0.0124185	0.00132298	0.020574	0.0378371	0.00542671	0.0309021	0.00427212	0.00349723	0.00737799	0.00753349	0.000520086	0.0186655	0.00135199	0.000278784	0.00363825	0.000657555	0.00605712	4.229456
