Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-315.665	-481.0247	165.3598	0.0653764	0.0665771	0.0154957	0.00911418	0.0367528	0.0557966	0.0275271	0.0733112	0.0242175	0.0143101	0.021627	0.00842579	0.0242392	0.0476246	0.148836	0.0174743	0.0033706	0.037606	0.00769083	0.0551312	0.0660243	0.0258578	0.0381145	0.0542152	0.0963151	0.0412443	0.22757	0.0985857	0.0976863	0.000335734	0.0565649	0.0208904	0.018493	0.0100716	0.135034	0.023975	0.00574135	0.00476999	0.0915854	0.0293083	0.0900548	0.0370597	0.0498391	0.0458772	0.0611848	0.0258827	0.130132	0.0496378	0.0146329	0.00497374	0.0643644	0.0898675	0.00826974	0.00111883	0.000857974	0.0153721	0.0626328	0.0780458	0.0262049	0.00167379	0.0158696	0.022886	0.0544863	0.0108733	0.0241259	0.0235052	0.0300694	0.0530576	0.00883914	0.0717604	0.0163461	0.0152651	0.0842973	0.0244627	0.124537	0.00625405	0.0109724	0.0110076	0.0370985	0.022767	0.0196539	0.0763503	0.14517	0.0122931	0.0375763	0.367162	0.0204554	0.00565388	0.0374487	0.0330658	0.0955221	0.060114	0.0251643	0.0300219	0.00601603	0.0339017	0.0800009	0.7479011	1.778948	0.014481	0.014747	0.00343233	0.00201881	0.00814083	0.0123591	0.00609731	0.0162386	0.00536424	0.00316971	0.00479043	0.00186633	0.00536905	0.010549	0.0329676	0.0038706	0.000746596	0.00832983	0.00170354	0.0122117	0.0146245	0.00572757	0.00844245	0.0120088	0.021334	0.00913573	0.0504073	0.021837	0.0216378	7.43659e-05	0.0125293	0.00462728	0.00409624	0.00223089	0.0299103	0.00531053	0.00127172	0.00105657	0.0202864	0.00649186	0.0199474	0.00820881	0.0110395	0.0101619	0.0135526	0.00573308	0.0288247	0.0109949	0.00324123	0.0011017	0.0142569	0.0199059	0.00183177	0.000247823	0.000190043	0.00340495	0.0138733	0.0172873	0.00580445	0.000370749	0.00351517	0.0050693	0.0120689	0.00240847	0.00534395	0.00520646	0.00666044	0.0117524	0.00195789	0.0158951	0.00362071	0.00338126	0.0186721	0.00541855	0.0275852	0.00138529	0.00243041	0.0024382	0.00821741	0.00504294	0.00435339	0.0169118	0.0321556	0.00272296	0.00832325	0.0813274	0.00453092	0.00125235	0.00829497	0.00732417	0.0211584	0.0133154	0.00557396	0.00664993	0.00133257	0.00750931	0.0177204	4.514621
10476	-318.8909	-484.5953	165.7044	0.0775723	0.0620697	0.0536086	0.104109	0.0552901	0.0133027	0.0236644	0.101861	0.030183	0.063122	0.0969067	0.0253314	0.0113412	0.0190028	0.0610931	0.0323609	0.000640334	0.0679071	0.0153735	0.0459673	0.00311092	0.0338794	0.0140619	0.130917	0.125219	0.0575518	0.186318	0.105276	0.0514008	0.00128315	0.0576299	0.0598495	0.0116971	0.10116	0.00108298	0.0408075	0.0173	0.0204999	0.098481	0.0319299	0.182645	0.0648654	0.0328313	0.0361057	0.0537974	0.0149816	0.0885623	0.00992376	0.00231412	0.0189751	0.0868555	0.0754032	0.0276918	0.0329981	0.000242274	0.00336141	0.0308357	0.0321626	0.01244	0.000708108	0.0395577	0.0129133	0.0454337	0.0271886	0.0319649	0.0613674	0.0389248	0.0587868	0.003018	0.0277435	0.0383303	0.141939	0.0146426	0.0845018	0.0125221	0.0196172	0.00699774	0.0234721	0.0453759	0.0504727	0.0047536	0.261431	0.00872581	0.00127014	0.0188333	0.060962	0.0122444	0.0325405	0.0375734	0.00541172	0.0770742	0.0425337	0.0172526	0.0547924	0.00905595	0.0555698	0.0401133	0.8433606	1.469536	0.0174604	0.0139709	0.0120665	0.0234334	0.012445	0.00299423	0.00532651	0.0229273	0.00679373	0.0142078	0.0218122	0.0057017	0.00255274	0.00427724	0.0137511	0.00728394	0.000144129	0.0152848	0.00346035	0.0103465	0.000700221	0.00762574	0.00316513	0.0294673	0.0281849	0.012954	0.0419372	0.0236961	0.0115695	0.000288818	0.0129716	0.0134712	0.00263284	0.0227696	0.000243763	0.00918515	0.00389397	0.0046142	0.0221666	0.00718694	0.0411106	0.0146002	0.00738982	0.00812684	0.012109	0.00337214	0.019934	0.00223369	0.000520874	0.004271	0.0195498	0.0169721	0.00623301	0.00742738	5.45322e-05	0.000756603	0.00694064	0.00723931	0.00280005	0.000159384	0.00890382	0.00290659	0.0102264	0.00611973	0.00719481	0.0138129	0.00876139	0.013232	0.000679305	0.00624465	0.00862756	0.0319484	0.00329582	0.0190201	0.00281852	0.00441553	0.00157508	0.00528322	0.0102134	0.0113606	0.00106996	0.0588441	0.00196405	0.000285889	0.00423909	0.0137216	0.00275602	0.00732437	0.00845719	0.0012181	0.0173482	0.00957369	0.0038833	0.0123329	0.00203836	0.0125079	0.0090289	4.442771
10512	-312.5616	-479.3269	166.7653	0.00447449	0.03493	0.0313233	0.0345171	0.0919598	0.00307623	0.0313233	0.0773883	0.00444602	0.0279984	0.0237571	0.00223731	0.0123014	0.0799579	0.081317	0.0195264	0.00138644	0.0197372	0.00747157	0.0215836	0.0416469	0.0444358	0.0504676	0.0661802	0.115322	0.0452748	0.0965593	0.0385663	0.184906	2.01201e-05	0.0249997	0.0393993	0.00352707	0.103578	0.00392679	0.0247882	0.0458902	0.00571753	0.102415	0.0177283	0.0863229	0.0158867	0.0190164	0.0373006	0.064456	0.0241209	0.00837281	0.0115053	0.00450149	0.000541811	0.00214962	0.0629582	0.00950877	0.0806084	0.00369824	0.0163236	0.0065772	0.0280761	0.00897351	0.00239432	0.0662295	0.0238649	0.0447266	0.0363614	0.0326677	0.00914742	0.010249	0.00341557	0.00326526	0.0196359	0.0202372	0.0114118	0.0117491	0.0176834	0.0187273	0.0185009	0.00938392	0.0287516	0.00177143	0.0173326	0.020323	0.0699559	0.00676503	0.00960774	0.0269027	0.0799988	0.0325589	0.0114283	0.0389197	0.0473774	0.0626184	0.114393	0.0458782	0.0274181	0.00963561	0.0360026	0.00667041	1.095516	2.296396	0.00139352	0.0108785	0.00975524	0.0107499	0.0286397	0.00095805	0.00975522	0.0241016	0.00138466	0.00871973	0.00739885	0.000696782	0.00383113	0.0249019	0.0253251	0.00608124	0.00043179	0.00614688	0.00232692	0.00672194	0.0129704	0.0138389	0.0157175	0.020611	0.0359156	0.0141003	0.0300721	0.012011	0.0575866	6.26614e-06	0.00778583	0.0122704	0.00109846	0.032258	0.00122295	0.00771995	0.0142919	0.00178065	0.0318959	0.00552126	0.0268842	0.00494771	0.00592241	0.0116168	0.020074	0.00751214	0.0026076	0.00358318	0.00140193	0.00016874	0.000669471	0.0196075	0.00296138	0.0251045	0.00115177	0.00508377	0.00204838	0.00874392	0.00279468	0.000745681	0.0206263	0.00743243	0.0139295	0.0113243	0.0101739	0.00284884	0.00319193	0.00106373	0.00101692	0.00611534	0.00630261	0.00355406	0.0036591	0.00550728	0.00583238	0.00576186	0.0029225	0.00895431	0.00055169	0.005398	0.00632934	0.0217868	0.00210688	0.00299221	0.0083785	0.0249146	0.01014	0.0035592	0.012121	0.0147551	0.0195017	0.0356263	0.0142882	0.00853902	0.00300089	0.0112126	0.00207741	3.210922
10548	-317.7636	-483.2588	165.4953	0.0907661	0.0268913	0.103973	0.0674596	0.00940872	0.0517099	0.00506769	0.108533	0.000429548	0.0139877	0.0331986	0.0351866	0.0814698	0.0468605	0.23974	0.0112786	0.00688574	0.0622811	0.00888493	0.046991	0.0379679	0.0204495	0.00179392	0.00491936	0.123552	0.0346426	0.123911	0.0411999	0.108139	3.74707e-05	0.00999236	0.0339785	0.00197739	0.0313175	0.00278508	0.0495444	0.0497448	0.0279659	0.0454659	0.0190671	0.0762801	0.0551793	0.00543802	0.100027	0.0160451	0.0291042	0.0391347	0.0204515	0.0136355	0.026313	0.00910183	0.104818	0.0203983	0.0488155	1.47232e-05	0.0505534	0.0555244	0.0191616	0.0689205	0.0340913	0.167599	0.0544031	0.0146256	0.00526683	0.0135855	0.105223	0.0254538	0.0116526	0.027188	0.00846178	0.0370046	0.0179426	0.0102703	0.0317597	0.0461083	0.00413373	0.0148401	0.00846934	0.0688602	0.00488993	0.0789909	0.132282	0.00362408	0.0602498	0.0790323	0.0213823	0.0432204	0.0594232	0.0310732	0.200981	0.0196245	0.00910391	0.0250551	0.0178127	0.000402064	0.152259	0.0352024	1.077509	1.76904	0.021307	0.00631264	0.0244072	0.0158359	0.00220866	0.0121387	0.00118962	0.0254776	0.000100835	0.00328356	0.00779326	0.00825991	0.0191247	0.0110003	0.056278	0.00264761	0.0016164	0.0146203	0.0020857	0.011031	0.00891282	0.00480045	0.000421117	0.0011548	0.0290034	0.00813221	0.0290876	0.00967151	0.0253851	8.79611e-06	0.00234567	0.00797633	0.000464185	0.00735166	0.000653788	0.0116304	0.0116774	0.0065649	0.0106729	0.00447593	0.0179065	0.0129531	0.00127655	0.023481	0.00376652	0.00683211	0.00918671	0.00480092	0.00320089	0.00617688	0.00213662	0.0246056	0.00478842	0.0114593	3.45621e-06	0.0118672	0.0130341	0.00449811	0.0161788	0.00800282	0.0393432	0.0127709	0.0034333	0.00123637	0.00318914	0.0247007	0.00597518	0.00273541	0.00638229	0.00198637	0.0086867	0.00421195	0.0024109	0.00745548	0.0108238	0.000970378	0.00348365	0.00198814	0.0161647	0.00114789	0.0185428	0.0310528	0.000850738	0.0141434	0.0185525	0.00501942	0.0101458	0.0139494	0.0072943	0.0471795	0.00460677	0.00213711	0.0058816	0.00418146	9.43831e-05	0.0357423	0.00826363	4.25992
10584	-320.0773	-485.8089	165.7316	0.0212289	0.0572555	0.149551	0.02739	0.0258362	0.0226053	0.00196173	0.0547934	0.000863317	0.00438818	0.0467882	0.0401568	0.0148138	0.00231673	0.0390542	0.0351375	0.028983	0.0139691	0.0120756	0.0306011	0.0788222	0.0445325	0.0545913	0.0306784	0.150593	0.0213284	0.110965	0.0836153	0.139012	0.00266548	0.0246302	0.0897199	0.033414	0.0180004	0.00308559	0.0583052	0.0259646	0.0115688	0.032278	0.0157287	0.136877	0.0321816	0.000521751	0.0398697	0.0662961	0.0203191	0.00802356	0.0369635	0.0291192	0.0336793	0.0764531	0.0342846	0.00598299	0.0431274	0.000614403	0.0702495	0.0270341	0.0548123	0.0297216	0.0118018	0.063242	0.0164442	0.000728	0.0698422	0.0531001	0.0459053	0.00458373	0.0104362	0.0157365	0.00865855	0.0110458	0.0485301	0.156761	0.0103873	0.0104258	0.000425263	0.0292194	0.00127408	0.0506913	0.0742611	0.0281216	0.0575325	0.0385292	0.0581735	0.0251604	0.0127732	0.0334339	0.0493918	0.0865419	0.0348164	0.056752	0.019525	0.087845	0.00295	0.00359081	0.105186	0.0289968	0.7024202	2.657523	0.00554537	0.0149562	0.0390653	0.00715476	0.00674888	0.00590492	0.00051244	0.014313	0.000225514	0.00114627	0.0122219	0.0104897	0.00386962	0.000605171	0.0102017	0.00917855	0.00757088	0.00364898	0.00315437	0.00799356	0.0205898	0.0116327	0.0142602	0.00801374	0.0393375	0.00557136	0.0289861	0.0218418	0.0363124	0.000696272	0.00643384	0.0234365	0.00872834	0.00470203	0.000806011	0.0152304	0.00678243	0.00302197	0.00843161	0.00410863	0.0357549	0.00840643	0.000136291	0.0104147	0.0173177	0.00530772	0.0020959	0.00965553	0.00760647	0.00879763	0.0199709	0.00895577	0.00156286	0.0112656	0.000160493	0.0183504	0.0070618	0.014318	0.00776383	0.00308285	0.01652	0.00429552	0.000190167	0.018244	0.0138707	0.0119913	0.00119735	0.00272612	0.00411065	0.00226177	0.00288535	0.012677	0.0409489	0.00271336	0.00272342	0.000111086	0.00763263	0.000332812	0.0132415	0.0193983	0.00734588	0.0150285	0.0100645	0.015196	0.00657234	0.0033366	0.00873353	0.012902	0.0226063	0.00909467	0.0148247	0.0051003	0.0229467	0.000770593	0.000937983	0.0274764	0.00757448	3.828219
10620	-307.6632	-475.2087	167.5456	0.00496303	0.0328461	0.0235546	0.00696779	0.0581533	0.000704487	0.00832402	0.0129285	0.0189789	0.0198261	0.0311384	0.0415796	0.0269007	0.0191919	0.0184451	0.0399477	0.00552885	0.00370297	0.0147216	0.0301296	0.00511834	0.0170634	0.00658604	0.00818124	0.107305	0.0144942	0.170677	0.0299261	0.0845233	0.00656221	0.0153973	0.00972813	0.0190289	0.0225849	0.00903977	0.0192382	0.0289858	0.0198779	0.0213442	0.0709078	0.0566976	0.0114909	0.018963	0.0289884	0.0302522	0.00104489	0.003372	0.0585087	0.027439	0.0254694	0.00993966	0.0057396	0.00259083	0.0791314	0.0432735	0.0488105	0.0131044	0.00798237	0.035292	0.0116145	0.0149317	0.0160687	2.82326e-05	0.0263609	0.0149147	0.0166986	0.00818546	0.0250552	0.0293133	0.0156469	0.00588268	0.0535599	0.0515917	0.00505932	0.00146155	0.00731868	0.0667905	0.000674811	0.0297205	0.032822	0.0292247	0.0152194	0.0122149	0.0283488	0.00941409	0.00715731	0.0416504	0.0603226	0.00695847	0.00324651	0.00388727	0.0311145	0.0196576	0.00528645	0.00894374	0.00711344	0.0650903	0.3947	3.436994	0.00206643	0.0136759	0.00980729	0.00290114	0.024213	0.000293323	0.00346582	0.00538298	0.00790212	0.0082549	0.0129649	0.0173122	0.0112005	0.00799081	0.00767986	0.0166328	0.00230202	0.00154178	0.00612956	0.0125449	0.00213109	0.00710457	0.00274219	0.00340637	0.044678	0.00603485	0.0710639	0.0124602	0.0351925	0.00273227	0.0064109	0.00405044	0.00792293	0.00940353	0.00376384	0.00801009	0.0120687	0.00827644	0.00888694	0.0295235	0.0236069	0.00478439	0.00789552	0.0120697	0.0125959	0.000435055	0.00140398	0.0243609	0.0114246	0.0106046	0.00413852	0.00238976	0.00107873	0.0329475	0.0180175	0.0203229	0.00545621	0.00332357	0.0146943	0.00483587	0.00621701	0.00669044	1.1755e-05	0.0109757	0.00620995	0.00695272	0.00340813	0.0104321	0.012205	0.00651482	0.00244934	0.0223004	0.0214809	0.00210652	0.000608535	0.00304723	0.0278092	0.000280967	0.0123746	0.0136659	0.0121681	0.00633679	0.00508584	0.0118034	0.00391969	0.00298005	0.0173417	0.0251162	0.00289726	0.00135173	0.00161852	0.012955	0.00818473	0.00220109	0.00372385	0.00296178	0.0271013	2.401744
10656	-303.8243	-469.5068	165.6824	0.00331117	0.0544873	0.00970655	0.0609716	0.0586129	0.0027177	0.00380587	0.0189806	0.00475872	0.0515613	0.00877618	0.0513387	0.0138841	0.0179008	0.1292	0.0215393	0.0572333	0.00294647	0.00502762	0.0631308	0.0193384	0.0122668	0.0410782	0.0128884	0.195501	0.0329878	0.301043	0.0354813	0.13109	0.0164335	0.0649973	0.00948427	0.041765	0.0595718	0.0445944	0.00826328	0.0227541	0.0756426	0.0904022	0.0293036	0.0579566	0.1171	0.0208494	0.0136604	0.0282335	0.0172053	0.0115056	0.00410046	0.0638268	0.00413576	0.0194934	0.00379636	0.0207004	0.0254742	0.0342025	0.0109509	0.0697925	0.0153456	0.0537637	0.00966132	0.0913744	0.00439514	0.000940543	0.0716658	0.0206093	0.0887081	0.0250166	0.111618	0.0112154	0.132991	0.0046031	0.0966819	0.048013	0.00347118	0.0567008	0.00696184	0.117177	0.00191311	0.0588171	0.0219237	0.0106352	0.0580515	0.0244182	0.0241677	0.0409178	0.0457353	0.0179627	0.0405989	0.0314587	0.0622122	0.0118553	0.0112112	0.0372722	0.000668774	0.0583467	0.0567479	0.173319	0.7426249	2.076556	0.000794635	0.0130762	0.00232944	0.0146323	0.0140663	0.000652211	0.000913357	0.00455508	0.00114203	0.012374	0.00210616	0.0123206	0.00333199	0.00429594	0.0310061	0.00516914	0.0137352	0.000707112	0.00120656	0.0151505	0.00464095	0.00294387	0.00985821	0.00309303	0.0469174	0.0079166	0.0722461	0.00851501	0.0314597	0.00394382	0.0155984	0.00227609	0.010023	0.0142964	0.010702	0.00198307	0.00546066	0.0181532	0.0216953	0.00703245	0.0139088	0.0281023	0.00500356	0.00327831	0.00677565	0.00412904	0.00276119	0.000984054	0.0153175	0.000992525	0.00467815	0.000911073	0.0049678	0.00611346	0.00820812	0.00262806	0.0167492	0.00368274	0.0129025	0.00231858	0.0219286	0.00105477	0.000225717	0.0171988	0.00494595	0.0212887	0.00600362	0.0267868	0.00269153	0.0319161	0.00110468	0.0232023	0.0115225	0.000833034	0.0136074	0.00167074	0.0281209	0.000459121	0.0141153	0.00526138	0.0025523	0.0139315	0.00586004	0.00579991	0.00981971	0.0109758	0.00431081	0.00974318	0.00754966	0.0149301	0.0028451	0.00269053	0.0089448	0.000160496	0.0140024	0.0136187	0.0415941	4.166908
10692	-303.9187	-470.5251	166.6065	0.0142081	0.00789812	0.10224	0.010614	0.0592553	0.00108678	0.0271238	0.0140273	0.0446829	0.00237644	0.0163086	0.00355031	0.0108252	0.0564031	0.0980415	0.0169891	0.029119	0.00102762	0.00210295	0.0159635	0.033019	0.0215985	0.0115397	0.0477336	0.100496	0.071267	0.0937654	0.0347677	0.0712297	0.00595975	0.0256649	0.0119932	0.012473	0.0173784	0.0423684	0.000773329	0.0229645	0.00228641	0.0267193	0.0729615	0.0318666	0.0810813	0.0109511	0.0619901	0.0162272	0.00553972	0.038962	0.0231813	0.00394356	0.0231563	0.00831131	0.0146807	0.00360448	0.0577011	0.0214385	0.00148254	0.0630664	0.013442	0.0243	0.0473255	0.0354189	0.00572446	0.0124601	0.0714701	0.0111522	0.0284266	0.0035321	0.083643	0.0048514	0.060274	0.0105194	0.0542328	0.0437561	0.0299675	0.00784474	0.0113045	0.0407025	0.00467946	0.0589038	0.0755531	0.0109046	0.00398097	0.0421783	0.0143213	0.00898666	0.0294595	0.00138987	0.07473	0.0143318	0.00988302	0.0482538	0.112666	0.0187329	0.00377053	0.0242549	0.00926464	0.0618215	1.178971	2.798857	0.00480588	0.00267153	0.0345827	0.00359017	0.020043	0.000367603	0.00917459	0.00474472	0.0151139	0.000803828	0.00551635	0.00120089	0.00366161	0.0190783	0.0331624	0.00574653	0.00984947	0.00034759	0.000711319	0.00539965	0.0111686	0.00730569	0.00390329	0.0161459	0.0339926	0.024106	0.0317161	0.0117601	0.0240934	0.00201588	0.00868113	0.00405667	0.004219	0.00587821	0.0143311	0.000261578	0.0077677	0.000773376	0.00903777	0.0246791	0.0107788	0.0274257	0.00370421	0.0209681	0.00548884	0.0018738	0.0131789	0.00784104	0.00133391	0.00783261	0.00281129	0.00496573	0.00121921	0.0195173	0.00725156	0.000501467	0.0213321	0.00454675	0.00821947	0.0160078	0.0119804	0.00193629	0.00421463	0.0241747	0.00377221	0.00961528	0.00119473	0.0282922	0.00164098	0.0203876	0.00355819	0.0183442	0.0148005	0.0101365	0.00265347	0.00382373	0.0137676	0.00158282	0.0199242	0.0255558	0.00368848	0.00134656	0.0142668	0.00484416	0.00303973	0.00996465	0.000470121	0.0252773	0.00484773	0.00334292	0.0163218	0.0381092	0.0063364	0.00127538	0.0082042	0.00313376	0.0209111	2.956402
10728	-312.344	-479.2955	166.9515	0.00793782	0.0168291	0.0425333	0.0227576	0.0814146	0.00341925	0.00370332	0.0469694	0.0243729	0.0124542	0.0388255	0.0891603	0.0149919	0.0454054	0.0186384	0.0350891	0.0353486	0.0143095	0.00387804	0.0459828	0.0261223	0.00236487	0.0183792	0.0258333	0.139326	0.019975	0.0978355	0.042248	0.103882	0.020011	0.00384248	0.0191854	0.00854279	0.076991	0.0111962	0.000792449	0.0586152	0.00485954	0.0167425	0.00397226	0.103395	0.0757809	0.00479284	0.0171024	0.0255669	0.0168324	0.0349198	0.0218627	0.00810919	0.0105017	0.00528148	0.00284551	0.00383132	0.0230879	0.00918647	0.00803034	0.0387274	0.00986208	0.00220965	0.0906337	0.00679341	0.018681	0.00118436	0.0538681	0.0172165	0.111878	0.0425973	0.00228868	0.0116249	0.0452457	0.00214	0.0644829	0.0062747	0.0408551	0.091777	0.00806542	0.0211654	0.042449	0.0215354	0.0807588	0.0331675	0.00737868	0.0112372	0.0198495	0.0203955	0.0056774	0.00475221	0.0218492	0.0239271	0.00948638	0.0718678	0.06436	0.0881577	0.0254419	0.0128729	0.010818	0.00679278	0.6111227	3.020164	0.00269425	0.0057121	0.0144366	0.00772437	0.0276337	0.00116056	0.00125698	0.0159423	0.00827264	0.0042272	0.0131781	0.0302627	0.00508853	0.0154115	0.00632622	0.0119099	0.011998	0.00485691	0.00131628	0.0156074	0.00886639	0.00080268	0.00623826	0.00876832	0.0472898	0.0067799	0.0332072	0.0143398	0.0352596	0.00679213	0.00130421	0.00651187	0.00289959	0.0261322	0.00380021	0.000268972	0.0198951	0.00164942	0.00568274	0.00134826	0.0350942	0.0257215	0.00162678	0.00580488	0.00867789	0.00571322	0.0118525	0.00742062	0.00275241	0.00356449	0.00179264	0.00096582	0.00130042	0.00783647	0.00311806	0.00272565	0.0131448	0.00334738	0.000749996	0.0307628	0.00230581	0.00634068	0.000401993	0.0182838	0.00584359	0.0379735	0.0144583	0.000776822	0.00394572	0.0153573	0.000726356	0.0218867	0.00212975	0.013867	0.0311509	0.00273756	0.00718394	0.014408	0.00730954	0.0274111	0.0112577	0.00250447	0.00381412	0.0067373	0.00692261	0.00192702	0.00161299	0.00741603	0.00812131	0.00321986	0.0243933	0.021845	0.0299224	0.00863546	0.0043693	0.00367182	0.0023056	2.946211
10764	-316.9024	-483.579	166.6766	0.0126271	0.026454	0.0281661	0.00841643	0.0692107	0.0252199	0.0192616	0.0370494	0.00330923	0.00980468	0.143988	0.0165447	0.0052456	0.0703238	0.0913089	0.0328342	0.0378652	0.00576977	0.00979026	0.0798555	0.0360762	0.00193895	0.0010674	0.0107398	0.187056	0.050343	0.264476	0.0490086	0.145368	0.00265624	0.00483823	0.00440143	0.000285851	0.0752861	0.0151786	0.00540355	0.014796	0.00837328	0.0302486	0.0565529	0.0480082	0.125199	0.00256321	0.0280517	0.0694002	0.037338	0.0181567	0.173419	0.0186027	0.0388622	0.0663082	0.0396039	0.004983	0.0224825	0.022551	0.00988689	0.0347577	0.0592363	5.29415e-05	0.0710125	0.0169207	0.0279149	0.0535376	0.0117635	0.0305971	0.0780143	0.0111105	0.0258957	0.00894666	0.0500342	0.000774994	0.0305889	0.00867451	0.00703809	0.0278724	0.00751224	0.046625	0.0355141	0.0495308	0.0203729	0.0224555	0.0215416	0.0070531	0.00286915	0.0171382	0.0228155	0.0342181	0.0789171	0.017118	0.0143879	0.039119	0.118966	0.0546293	0.020244	0.0262387	0.00518121	0.0477751	0.6785592	1.97824	0.00342427	0.00717391	0.00763822	0.00228241	0.0187689	0.00683925	0.00522346	0.0100472	0.000897414	0.00265888	0.0390475	0.00448668	0.00142253	0.0190707	0.0247616	0.00890414	0.0102685	0.00156467	0.00265497	0.0216556	0.00978331	0.000525814	0.000289463	0.00291247	0.0507267	0.0136522	0.0717219	0.0132904	0.0394216	0.000720332	0.00131205	0.0011936	7.75183e-05	0.0204165	0.0041162	0.00146536	0.00401245	0.00227071	0.00820297	0.0153363	0.0130191	0.0339522	0.000695105	0.00760719	0.0188203	0.0101255	0.00492382	0.0470285	0.00504476	0.0105388	0.0179818	0.01074	0.00135132	0.00609691	0.0061155	0.00268118	0.00942576	0.016064	1.43569e-05	0.0192575	0.00458862	0.00757009	0.0145186	0.00319008	0.00829748	0.0211563	0.003013	0.00702253	0.0024262	0.0135685	0.000210167	0.00829525	0.0023524	0.00190862	0.00755856	0.00203721	0.012644	0.00963089	0.013432	0.00552481	0.00608959	0.00584175	0.00191269	0.00077807	0.00464763	0.00618722	0.00927942	0.0214011	0.00464214	0.00390179	0.0106085	0.0322617	0.0148146	0.00548988	0.00711554	0.00140507	0.0129559	3.687522
