Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4554	-316.0879	-481.7803	165.6924	1.189443	1.71287	4.11682
4560	-300.3822	-466.6469	166.2647	0.9221232	2.02911	3.760443
4566	-312.7866	-479.1701	166.3835	1.064708	2.556376	3.301013
4572	-313.7484	-480.1899	166.4415	1.269606	2.315082	3.289648
4578	-325.8339	-491.4305	165.5966	0.6911688	2.315082	4.107308
4584	-313.7884	-480.8779	167.0895	0.8065713	1.973561	3.37942
4590	-297.9374	-464.3918	166.4543	0.7289069	2.481389	3.497447
4596	-298.4367	-463.5854	165.1487	0.7289069	1.52152	4.787143
4602	-298.6745	-465.6351	166.9606	0.4953877	1.870197	3.668539
4608	-316.6629	-483.4265	166.7636	1.002053	1.609398	3.668539
4614	-305.4326	-471.5258	166.0932	0.7503576	1.72723	4.127796
4620	-310.6264	-477.0392	166.4128	0.4045562	1.671279	4.119797
4626	-304.4272	-470.0901	165.6629	0.7905557	2.231832	4.063535
4632	-304.3335	-468.4823	164.1489	0.9466786	1.582264	5.190693
4638	-306.0374	-471.8378	165.8003	1.169996	1.317703	4.290712
4644	-297.9047	-463.6537	165.749	0.8015605	1.735107	4.290712
4650	-297.6995	-463.7646	166.0651	1.010349	1.564204	4.090705
4656	-316.1739	-481.8562	165.6823	1.387294	2.091525	3.795717
4662	-314.3797	-480.1073	165.7276	1.665053	1.658303	3.869895
4668	-325.1751	-490.9225	165.7474	2.240467	1.91178	3.426314
4674	-322.5304	-488.381	165.8506	3.031795	2.526681	2.640992
4680	-308.8463	-475.596	166.7497	1.750387	2.916764	2.465925
4686	-305.1005	-472.6998	167.5992	0.8021657	2.979979	2.465925
4692	-308.267	-475.5725	167.3055	0.5301503	3.510781	2.465925
4698	-305.0813	-472.6438	167.5626	0.5725063	2.707684	2.784111
4704	-300.9736	-467.6286	166.655	1.236793	2.440236	3.107971
4710	-300.9295	-467.6534	166.7239	0.4991171	2.461806	3.460802
4716	-310.6049	-475.7601	165.1552	0.833237	1.630039	4.666682
4722	-319.7561	-485.8094	166.0534	0.7205869	1.414026	4.343865
4728	-315.9931	-482.3502	166.3571	0.6067759	2.019189	3.883853
4734	-319.6374	-485.4475	165.8101	0.9575019	2.019189	4.006746
4740	-313.3944	-479.5254	166.131	1.103436	2.661074	3.36526
4746	-323.8988	-489.3896	165.4908	0.7603627	3.092916	3.684635
4752	-315.2955	-480.1629	164.8674	1.036433	1.871378	4.579347
4758	-331.2031	-495.9111	164.708	0.8973859	2.005003	4.671621
4764	-330.9191	-495.1204	164.2013	0.77742	1.96705	5.040846
4770	-319.1627	-484.8176	165.6549	1.076042	1.749032	4.181537
4776	-321.2606	-485.6613	164.4006	1.139631	1.276951	5.113728
4782	-320.3411	-483.391	163.05	0.870237	1.24623	6.020309
4788	-324.3782	-489.4209	165.0427	1.178377	1.477302	4.622886
4794	-327.6515	-492.2328	164.5813	1.128738	1.438179	4.929887
4800	-321.1405	-486.6018	165.4613	0.8606757	1.685916	4.448185
4806	-323.1695	-486.7448	163.5754	0.8606757	1.441591	5.631253
4812	-318.3584	-481.9719	163.6135	0.7682796	1.334867	5.718263
4818	-327.1279	-490.5805	163.4526	0.5624551	1.088124	6.039944
4824	-325.4735	-487.1956	161.7221	0.9809375	1.183335	6.715145
4830	-315.139	-479.9366	164.7976	0.6591523	2.034773	4.732154
4836	-310.2568	-475.5345	165.2777	1.210244	2.517729	3.882111
4842	-309.723	-475.2078	165.4849	1.815848	2.565931	3.406341
4848	-321.3451	-487.3385	165.9934	1.943262	2.685225	2.968313
4854	-326.8593	-492.4075	165.5482	1.943262	3.21407	2.917955
4860	-338.1065	-500.3333	162.2268	0.9995552	1.628947	6.190012
4866	-328.556	-492.7338	164.1778	1.021817	1.378889	5.245605
4872	-334.9248	-498.3211	163.3963	1.476027	1.94804	5.117801
4878	-324.9962	-489.5295	164.5332	0.7655078	1.498174	5.123114
4884	-316.2846	-482.8891	166.6045	0.7655078	2.124396	3.597624
4890	-304.9446	-470.791	165.8465	0.7655078	1.96718	4.123457
4896	-306.1426	-472.9433	166.8007	0.5666334	2.480406	3.377522
4902	-314.9801	-481.0453	166.0652	1.083541	1.946349	3.830127
4908	-306.2971	-472.7291	166.4321	0.3979721	1.982674	3.931807
4914	-310.587	-476.6469	166.0599	0.3979721	2.061604	4.099294
4920	-319.8277	-485.5269	165.6992	0.6578706	2.256425	4.099294
4926	-317.5303	-484.0698	166.5396	0.5560674	2.32316	3.626236
4932	-313.34	-480.095	166.755	0.6897615	1.764516	3.75983
4938	-315.4388	-480.5662	165.1274	1.018033	2.298519	4.201952
4944	-319.0006	-484.925	165.9244	0.672871	1.750428	4.251203
4950	-313.2889	-479.7811	166.4923	0.5891638	1.639961	4.031696
4956	-327.4626	-492.9503	165.4877	0.5891638	1.742514	4.542331
4962	-314.6195	-480.0693	165.4498	0.5131814	1.302081	4.841108
4968	-309.4671	-474.455	164.9879	0.7750285	1.759355	4.719615
4974	-322.2648	-487.0211	164.7563	0.9939762	1.61733	4.807442
4980	-321.3318	-488.071	166.7392	0.7738662	2.242986	3.445351
4986	-295.8683	-462.2684	166.4001	0.5925232	1.949952	3.905553
4992	-307.99	-474.0566	166.0666	0.989147	1.82599	3.952464
4998	-324.0601	-489.9722	165.9122	0.7611238	1.530664	4.336102
5004	-317.0393	-483.4261	166.3868	0.5093555	2.056829	3.886674
5010	-326.7562	-491.5295	164.7733	0.9000442	1.781896	4.758428
5016	-311.9034	-478.6561	166.7527	0.8106655	2.025487	3.543589
5022	-323.4919	-490.3876	166.8957	0.4927618	2.119464	3.56244
5028	-313.5463	-480.2011	166.6547	0.4052175	3.014577	3.200888
5034	-306.6682	-473.2191	166.5509	0.5265994	2.165068	3.723335
5040	-309.5091	-474.7906	165.2815	0.4504311	1.765334	4.695854
5046	-310.9907	-477.245	166.2543	0.7789786	1.701719	4.03495
5052	-317.8193	-482.3361	164.5168	0.9203341	1.70621	4.932336
5058	-311.5208	-476.0549	164.5342	0.8771029	1.668728	4.96745
5064	-313.1387	-478.3539	165.2151	0.8736271	1.573593	4.642408
5070	-319.0834	-482.8281	163.7447	1.108881	1.482872	5.37931
5076	-315.3189	-479.5927	164.2738	0.5850515	1.482872	5.363859
5082	-320.2867	-485.5534	165.2667	0.5850515	1.821353	4.623935
5088	-317.0919	-482.6254	165.5335	0.4649389	1.448571	4.728222
5094	-320.8157	-486.7314	165.9157	0.6094408	1.514823	4.42033
5100	-311.6553	-477.39	165.7347	0.7395977	1.894621	4.242112
5106	-320.3656	-485.0877	164.7221	0.7139972	1.76512	4.896918
5112	-344.182	-509.0971	164.9151	0.7840667	2.378457	4.407945
5118	-330.927	-495.8209	164.894	0.9808499	2.340281	4.331595
5124	-325.6842	-491.0564	165.3721	0.8934546	1.899336	4.359808
5130	-325.2936	-490.7019	165.4082	0.9068291	2.105755	4.215005
5136	-312.5535	-478.0637	165.5102	0.8711836	2.131188	4.162767
5142	-333.674	-498.9786	165.3046	1.067843	2.217637	4.118958
5148	-316.4126	-482.1209	165.7083	0.7949396	2.00974	4.16168
5154	-325.9717	-491.0731	165.1014	0.6546161	2.389258	4.364547
5160	-314.9883	-481.9433	166.9549	0.5060125	1.871107	3.667491
5166	-319.9886	-485.7555	165.7669	0.3766291	2.484201	4.026993
5172	-320.1262	-485.8315	165.7053	0.7046387	2.301772	4.045892
5178	-325.8231	-490.6516	164.8285	0.6252163	1.779173	4.873952
5184	-330.0374	-492.0054	161.968	0.7391929	1.173544	6.715913
5190	-309.407	-471.4814	162.0744	0.8375319	0.9722016	6.715913
5196	-325.0894	-487.6045	162.5152	1.363616	1.272166	6.031926
5202	-319.3903	-485.2193	165.829	0.5886045	2.198334	4.091774
5208	-315.8718	-481.5857	165.7139	0.7084077	1.833355	4.3051
5214	-314.5932	-480.5278	165.9346	0.7953741	2.065751	4.000596
5220	-303.3857	-469.0769	165.6913	1.011032	2.239446	3.91811
5226	-317.9792	-483.2452	165.266	1.343957	2.378691	3.893849
5232	-300.9639	-466.236	165.2721	1.299015	1.858018	4.212192
5238	-294.505	-461.1659	166.6609	0.9749951	1.858018	3.599605
5244	-313.5754	-479.4845	165.9091	0.7614525	2.850576	3.581981
5250	-312.9242	-479.0221	166.0979	0.6211386	2.563657	3.712665
5256	-312.0414	-479.0397	166.9983	0.652289	1.849496	3.589226
5262	-293.9726	-460.3864	166.4138	0.5179666	1.603902	4.126786
5268	-291.6192	-457.137	165.5178	0.7967705	1.751602	4.414603
5274	-297.9232	-464.2459	166.3228	0.7604637	2.102311	3.776141
5280	-297.1778	-462.5416	165.3638	0.948299	1.551404	4.529748
5286	-311.0286	-477.6641	166.6355	0.5812129	2.231476	3.612585
5292	-311.3404	-476.8085	165.4681	0.9147632	2.097701	4.181106
5298	-315.7876	-481.2636	165.476	0.7047493	2.293445	4.181106
5304	-308.964	-475.1828	166.2188	1.574404	2.525171	3.125546
5310	-311.9907	-478.9177	166.927	0.6096614	1.548103	3.825696
5316	-319.0669	-485.2724	166.2055	0.885087	1.952972	3.859505
5322	-324.4826	-488.5877	164.1051	0.885087	1.413808	5.341816
5328	-327.8388	-492.3103	164.4715	0.8283233	1.413808	5.17029
5334	-333.5465	-498.0443	164.4979	0.7771133	2.005732	4.854508
5340	-329.2244	-494.2599	165.0355	0.9890724	2.099771	4.382852
5346	-322.6714	-487.9664	165.2949	0.9641328	1.865276	4.382852
5352	-315.0007	-481.1233	166.1226	0.7112646	1.895568	4.036038
5358	-314.8996	-478.8027	163.903	1.579855	1.400416	5.086834
5364	-335.0276	-497.6249	162.5974	0.788111	1.400416	6.226574
5370	-330.3872	-495.2621	164.8749	0.464191	1.735638	4.935629
5376	-338.312	-502.4077	164.0957	0.9323287	2.165711	4.904331
5382	-321.6384	-486.3671	164.7286	0.9148685	1.577781	4.888977
5388	-327.5307	-491.5898	164.0591	1.089319	2.073015	4.888977
5394	-331.1973	-496.2474	165.0501	0.7687163	2.265631	4.403762
5400	-323.5853	-489.5173	165.932	0.806918	2.993258	3.459928
5406	-313.7031	-479.7728	166.0698	0.75961	2.773237	3.534543
5412	-319.7665	-486.1095	166.3429	1.34218	3.072972	2.853729
5418	-325.9458	-490.6585	164.7127	1.413719	2.980946	3.827336
5424	-318.9843	-485.7467	166.7624	0.6137637	2.166143	3.561479
5430	-321.6185	-487.9716	166.3531	0.8354683	2.015609	3.766726
5436	-325.9845	-491.9921	166.0076	0.8354683	1.554483	4.227772
5442	-310.0484	-475.2439	165.1955	1.397359	1.85536	4.203394
5448	-301.9163	-468.0271	166.1108	0.6854788	1.959868	4.019618
5454	-314.8262	-480.5142	165.6879	0.8029925	2.13793	4.095912
5460	-302.2487	-467.8609	165.6122	1.023799	2.288542	3.92798
5466	-302.9907	-469.1483	166.1576	0.7082188	2.586808	3.619944
5472	-295.5653	-462.1783	166.613	0.8302021	2.458602	3.36087
5478	-301.1721	-467.5346	166.3625	0.8155702	2.007151	3.77742
5484	-304.6489	-469.5381	164.8892	1.195256	2.302898	4.23464
5490	-306.2035	-470.9526	164.7492	0.9003305	1.901327	4.704968
5496	-300.1541	-466.7212	166.5671	0.5387965	1.722914	3.963322
5502	-313.6797	-480.2471	166.5674	1.022408	2.7225	3.118755
5508	-321.6964	-488.0274	166.331	0.5184643	2.342139	3.751205
5514	-320.3692	-485.3523	164.9832	1.829794	2.583031	3.68135
5520	-304.7649	-470.5337	165.7689	0.8413036	2.003307	4.105136
5526	-311.268	-477.7732	166.5052	0.8808945	2.003307	3.660025
5532	-304.9275	-470.8756	165.9481	1.208993	2.231846	3.661186
5538	-324.5574	-490.4867	165.9292	0.6565627	2.390673	3.891765
5544	-324.2439	-490.5151	166.2712	1.467327	2.011026	3.456753
5550	-318.4789	-484.2557	165.7768	0.829593	2.383058	3.890178
5556	-327.8077	-494.0696	166.2619	0.8825569	2.929318	3.259973
5562	-308.5814	-475.0091	166.4276	0.5467697	3.043003	3.274705
5568	-315.9268	-482.8748	166.948	1.108265	2.201316	3.151399
5574	-312.692	-478.6748	165.9828	1.026358	2.308497	3.70177
5580	-307.1014	-473.5992	166.4978	0.7943125	1.924365	3.759063
5586	-311.3331	-477.3056	165.9726	1.108317	1.851184	3.923755
5592	-326.1848	-492.7899	166.6051	1.400143	2.150868	3.215575
5598	-307.6104	-473.4987	165.8883	0.8438539	2.630142	3.675473
5604	-322.7999	-489.6116	166.8117	0.5144728	2.728364	3.246865
5610	-307.5282	-474.501	166.9728	0.4604394	2.308376	3.417428
5616	-316.7163	-482.5243	165.808	0.4579279	2.007074	4.261474
5622	-320.2332	-485.4791	165.2459	0.4043681	1.759946	4.727718
5628	-316.9097	-482.4521	165.5424	0.64764	1.592814	4.568153
5634	-311.4668	-476.6903	165.2236	0.64764	1.880853	4.585428
5640	-312.2715	-477.1119	164.8404	0.8132887	1.571104	4.886286
5646	-314.1691	-478.4313	164.2623	0.7441004	1.387806	5.34519
5652	-325.0649	-489.7676	164.7027	0.7243513	1.269345	5.177558
5658	-313.4754	-477.7651	164.2897	0.7243513	1.492854	5.282327
5664	-313.1459	-477.1676	164.0217	0.9199187	1.291598	5.436054
5670	-303.4544	-467.4955	164.0411	0.5192442	1.183961	5.682655
5676	-316.5104	-480.2139	163.7035	0.8692516	1.211293	5.682655
5682	-311.1823	-474.6305	163.4482	0.9220429	1.263734	5.765053
5688	-312.3874	-476.6166	164.2292	0.5628998	1.402658	5.442073
5694	-312.1101	-477.5448	165.4347	1.075855	1.630047	4.373722
5700	-310.7313	-476.1086	165.3773	1.499548	1.956622	3.987103
5706	-318.773	-485.5279	166.7548	0.7512509	1.799334	3.706717
5712	-311.4772	-475.9896	164.5124	1.159318	1.536591	4.896578
5718	-313.1075	-477.2596	164.1521	1.411345	1.651736	4.896578
5724	-309.1513	-474.3396	165.1883	1.250011	2.038236	4.184562
5730	-305.7899	-471.2556	165.4657	1.08336	1.596651	4.370826
5736	-312.0302	-476.7024	164.6722	1.15793	1.801229	4.660302
5742	-310.43	-474.6649	164.2349	0.7561511	1.612062	5.230141
5748	-312.2308	-477.0539	164.8231	0.6603457	1.231931	5.163974
5754	-317.9687	-483.1558	165.187	0.9712817	2.53295	4.061283
5760	-340.5763	-505.5743	164.998	0.574214	1.930183	4.718249
5766	-327.5127	-494.334	166.8213	0.6387008	2.616815	3.250394
5772	-324.8043	-491.6272	166.8229	0.7006504	2.612023	3.21957
5778	-316.0017	-483.9656	167.9639	0.4523783	2.488052	2.719784
5784	-312.1946	-479.1475	166.953	0.4523783	2.95566	3.048501
5790	-304.4143	-470.1125	165.6982	0.8080513	2.620635	3.810898
5796	-314.5549	-479.9866	165.4317	0.7811501	2.006923	4.327602
5802	-315.4381	-481.0653	165.6272	0.6615713	2.206912	4.166537
5808	-319.2299	-485.1945	165.9646	0.6194008	2.206912	3.995097
5814	-328.8807	-494.7084	165.8277	0.926333	2.819423	3.55336
5820	-330.465	-494.6763	164.2113	0.5379782	1.707342	5.294054
5826	-329.4167	-491.9722	162.5555	0.9386605	1.385765	6.176562
5832	-326.6371	-490.6932	164.056	1.14583	1.380793	5.243561
5838	-321.9903	-488.3267	166.3364	0.9332246	1.795537	3.847235
5844	-320.668	-485.9778	165.3098	0.399383	1.701966	4.725016
5850	-314.7385	-479.5932	164.8547	1.020995	1.512775	4.795815
5856	-314.8508	-479.9076	165.0568	0.9710881	1.988072	4.443957
5862	-320.2111	-485.674	165.4629	0.4903367	1.689759	4.624908
5868	-322.1229	-487.1478	165.0249	0.6358585	1.588001	4.865999
5874	-325.1629	-490.4664	165.3036	1.07196	1.480344	4.534064
5880	-326.8798	-491.3794	164.4996	0.5778183	1.38688	5.295401
5886	-316.5212	-480.4479	163.9267	0.9221541	1.803015	5.204982
5892	-312.946	-477.4155	164.4694	1.307492	1.710083	4.742699
5898	-309.8564	-476.3795	166.5231	0.9556189	1.775016	3.738674
5904	-306.3364	-473.8085	167.4721	0.5300935	1.569919	3.532859
5910	-312.2944	-478.6599	166.3655	1.005165	1.530854	3.941139
5916	-300.9936	-466.4497	165.4561	0.9776548	1.993275	4.211558
5922	-309.6789	-474.8444	165.1655	0.9776548	1.993275	4.376024
5928	-307.05	-471.7246	164.6746	1.198435	1.331372	4.899014
5934	-307.1981	-471.9295	164.7314	0.949689	1.508089	4.906871
5940	-305.2977	-470.5738	165.276	0.6607877	2.077713	4.438741
5946	-310.5408	-477.0102	166.4694	0.6607877	1.560889	4.055281
5952	-317.1939	-482.2548	165.0609	1.137246	1.301803	4.733717
5958	-313.0002	-478.9356	165.9354	0.7550943	2.115901	3.993591
5964	-308.7552	-475.0499	166.2947	0.6060445	2.090956	3.8788
5970	-308.0925	-473.428	165.3356	0.6921452	1.773301	4.560596
5976	-316.3586	-481.6297	165.2711	0.6921452	1.955883	4.494182
5982	-321.9028	-487.423	165.5201	0.7431506	1.926351	4.3437
5988	-311.0557	-476.7834	165.7276	0.4893548	1.422481	4.626677
5994	-316.8331	-481.8394	165.0062	0.5315273	1.341182	5.059212
6000	-324.838	-488.6829	163.845	0.480822	1.893892	5.413243
6006	-322.6695	-488.0879	165.4184	0.8650357	2.032054	4.274515
6012	-306.0656	-471.7236	165.658	1.363833	1.994389	3.878465
6018	-301.9902	-467.3232	165.333	1.288225	2.102819	4.044263
6024	-298.3561	-464.4327	166.0766	0.939892	1.704566	4.044263
6030	-298.3543	-462.9598	164.6054	0.7608489	1.704566	4.970958
6036	-301.8009	-466.2557	164.4549	0.992183	1.710916	4.924281
6042	-310.6178	-476.68	166.0622	0.5007163	1.756074	4.246299
6048	-307.886	-474.2592	166.3731	0.6444153	1.338978	4.244344
6054	-310.5847	-476.8754	166.2907	0.5489042	1.714322	4.121764
6060	-298.5051	-465.5821	167.077	0.5010744	2.44185	3.264408
6066	-304.4676	-471.0986	166.631	0.3548929	3.431034	2.968933
6072	-309.7107	-476.4462	166.7355	0.523849	2.990365	3.132998
6078	-315.3442	-482.2294	166.8852	0.3210507	3.358019	2.85438
6084	-318.5197	-485.8926	167.3729	0.5351488	3.147206	2.6479
6090	-311.3657	-478.8198	167.454	0.4153778	2.384985	3.098431
6096	-313.2659	-480.8124	167.5465	0.4153778	2.31397	3.085599
6102	-312.5606	-479.4566	166.8961	0.5583915	2.644625	3.228259
6108	-301.0852	-467.7106	166.6253	0.6011024	2.590421	3.399898
6114	-303.7348	-470.6751	166.9403	0.4576942	2.590421	3.271513
6120	-310.8423	-476.4377	165.5955	0.749436	2.647924	3.886673
6126	-311.7453	-478.5686	166.8232	0.6168328	3.383808	2.800832
6132	-313.7403	-481.1855	167.4452	0.5359203	2.62222	2.92343
6138	-318.5499	-483.9398	165.3899	0.7830014	2.176982	4.254008
6144	-300.8273	-467.1143	166.287	1.540609	1.642776	3.622028
6150	-302.6352	-468.9837	166.3485	0.5414371	2.249792	3.785248
6156	-311.7458	-477.9259	166.18	0.7463816	2.353369	3.721393
6162	-322.841	-489.9316	167.0906	0.6115457	2.618747	3.103122
6168	-312.5263	-479.1469	166.6205	0.6646709	3.043021	3.103122
6174	-311.7117	-478.1206	166.4089	0.8006709	2.560986	3.437355
6180	-326.5946	-490.9064	164.3117	0.4563638	1.429778	5.418732
6186	-321.5647	-485.2752	163.7105	0.9125561	1.208318	5.65688
6192	-314.7105	-479.5087	164.7982	1.331441	1.439316	4.697297
6198	-307.3198	-473.5153	166.1955	0.914064	2.081187	3.774945
6204	-316.8258	-481.7615	164.9357	0.7579232	1.566316	4.865648
6210	-316.6625	-481.8178	165.1553	0.7579232	1.616467	4.715037
6216	-311.4503	-476.6445	165.1942	1.160642	1.776573	4.379186
6222	-310.6929	-477.1623	166.4694	0.3172548	1.498858	4.181943
6228	-298.3305	-463.834	165.5035	0.894205	1.659774	4.420436
6234	-302.954	-468.8497	165.8957	0.4139858	2.034885	4.20562
6240	-295.533	-461.8796	166.3466	0.7007151	1.767916	3.986603
6246	-304.7918	-470.2537	165.4619	0.5811181	1.833918	4.509052
6252	-317.1978	-483.3239	166.1262	0.6305223	2.120453	3.946723
6258	-304.0909	-469.8891	165.7982	1.545756	2.120453	3.625688
6264	-308.0515	-472.7014	164.6499	0.8386859	2.121826	4.671269
6270	-311.987	-476.9806	164.9936	1.015493	1.93835	4.482552
6276	-294.8361	-459.5584	164.7223	1.015493	1.797521	4.71376
6282	-298.6871	-465.6621	166.975	0.6762367	2.420117	3.256221
6288	-308.6874	-474.484	165.7966	0.6067734	2.420117	3.975257
6294	-320.0301	-484.3217	164.2915	0.6040446	1.590565	5.286192
6300	-320.1686	-484.0981	163.9295	0.6788536	1.388735	5.561126
6306	-320.3377	-485.079	164.7413	0.6646935	1.376561	5.126989
6312	-322.0709	-487.1849	165.1139	0.8452087	1.684872	4.652486
6318	-340.8489	-505.3502	164.5013	0.994006	1.243845	5.156756
6324	-320.552	-484.9588	164.4068	0.841005	1.947569	4.902994
6330	-325.4649	-491.3998	165.935	0.8210258	1.755003	4.163211
6336	-317.8	-482.5282	164.7282	1.147753	2.054812	4.492178
6342	-310.0796	-475.399	165.3194	0.7804513	2.23905	4.260179
6348	-307.7875	-472.8307	165.0432	0.9448873	2.353136	4.260179
6354	-310.2551	-474.8881	164.633	0.9448873	2.5784	4.364798
6360	-315.1439	-481.0892	165.9454	0.9448873	2.509768	3.654068
6366	-311.2714	-476.0532	164.7818	0.6544403	2.143316	4.68257
6372	-326.8697	-492.2644	165.3948	1.237872	2.738614	3.671724
6378	-325.0412	-491.9627	166.9215	1.009599	2.675968	2.942236
6384	-312.8163	-478.6728	165.8565	1.274857	2.675968	3.418358
6390	-312.0411	-478.7467	166.7055	1.06882	2.531381	3.122667
6396	-305.9746	-472.2623	166.2877	0.9490796	1.815402	3.854718
6402	-313.6946	-478.5146	164.82	0.596336	2.023677	4.75566
6408	-324.8664	-490.3177	165.4513	0.7102317	1.488835	4.645912
6414	-319.4045	-483.5765	164.172	0.5944828	1.587158	5.358327
6420	-320.1844	-482.9739	162.7896	0.9713571	1.247402	6.106685
6426	-316.839	-482.399	165.56	0.6385768	1.274282	4.741116
6432	-319.9044	-484.1257	164.2213	1.044153	1.523094	5.1294
6438	-326.8602	-491.2218	164.3616	0.9110876	1.499468	5.138381
6444	-324.4884	-490.2374	165.7491	0.6175757	1.976803	4.249559
6450	-317.2339	-482.4599	165.226	0.6964629	2.430346	4.249559
6456	-326.1082	-491.8136	165.7054	0.7435785	2.26094	4.048362
6462	-325.4957	-491.287	165.7913	1.422236	3.392414	2.947702
6468	-323.6852	-489.5714	165.8862	1.422236	3.000959	3.125233
6474	-310.3193	-476.2448	165.9255	1.700913	2.395853	3.307482
6480	-324.8074	-491.5965	166.7891	1.247352	2.183688	3.174671
6486	-312.514	-478.1716	165.6576	1.558414	2.139436	3.689322
6492	-314.3964	-478.8757	164.4793	0.7476171	1.575153	5.119759
6498	-306.0619	-471.5718	165.5099	0.8878159	1.796981	4.342944
6504	-311.0765	-477.8881	166.8117	0.9367262	2.037162	3.429593
6510	-294.4822	-460.998	166.5158	0.7191971	2.208342	3.62577
6516	-295.8084	-461.9597	166.1512	1.089407	2.208342	3.62577
6522	-299.9464	-465.7733	165.8269	1.089407	2.359685	3.72589
6528	-316.8038	-481.5869	164.7831	2.382995	2.260034	3.718573
6534	-312.677	-478.2719	165.5949	1.69056	3.122697	3.078061
6540	-314.3516	-479.9467	165.5951	1.363841	2.350427	3.709681
6546	-304.5012	-469.0947	164.5935	1.537481	1.825768	4.485652
6552	-304.969	-470.5066	165.5375	1.316917	1.584685	4.20682
6558	-300.7663	-466.3416	165.5753	0.9317832	1.92832	4.20682
6564	-309.6945	-475.4022	165.7077	1.367121	1.831119	3.941789
6570	-313.5809	-478.7848	165.2039	1.048	1.604017	4.534029
6576	-308.636	-473.4139	164.7779	0.9081054	1.977046	4.642154
6582	-303.3082	-468.4916	165.1834	1.117014	2.295282	4.115862
6588	-304.5284	-470.3601	165.8317	0.7201953	2.597826	3.795527
6594	-319.5963	-485.744	166.1476	1.186034	2.101238	3.634368
6600	-315.0684	-480.2542	165.1858	1.186034	1.866304	4.31903
6606	-303.8755	-469.9503	166.0748	1.26628	2.24146	3.549487
6612	-303.4501	-469.2026	165.7525	1.4209	2.188633	3.680655
6618	-311.4578	-477.2622	165.8044	0.8704596	2.635157	3.70592
6624	-306.0295	-470.5535	164.524	1.440246	2.006215	4.474596
6630	-314.6942	-480.2705	165.5763	0.8028801	1.580693	4.474596
6636	-318.4368	-483.8352	165.3984	0.9031297	1.659852	4.474596
6642	-316.9808	-481.1043	164.1235	1.163015	1.358966	5.208903
6648	-307.4373	-472.7602	165.3229	0.7517573	2.0022	4.407581
6654	-324.672	-489.6095	164.9376	1.213772	2.33548	4.178362
6660	-310.6846	-475.4784	164.7937	1.45994	2.380953	4.099232
6666	-307.1088	-472.7371	165.6283	1.192412	2.118476	3.920092
6672	-306.439	-473.6048	167.1659	1.057609	2.020776	3.15923
6678	-315.8119	-481.3592	165.5473	0.5655439	2.020776	4.362409
6684	-317.4975	-483.8191	166.3216	0.5655439	2.020776	3.922038
6690	-307.653	-472.3374	164.6844	0.6997296	1.673156	4.976397
6696	-309.3651	-473.9821	164.617	0.8260816	1.607885	4.983156
6702	-319.6666	-484.0045	164.3378	0.8313385	1.685954	5.091927
6708	-320.6173	-485.083	164.4658	1.328753	1.807354	4.678824
6714	-313.4955	-479.019	165.5235	1.114173	1.991025	4.097065
6720	-317.6332	-482.3095	164.6763	0.5382056	1.709926	5.035082
6726	-321.4944	-487.984	166.4896	0.4605259	2.193956	3.764598
6732	-334.8591	-500.2452	165.3861	0.549557	3.190126	3.794587
6738	-330.9502	-496.3845	165.4343	0.534	2.487046	4.175399
6744	-318.5322	-485.2054	166.6731	0.832587	2.702775	3.179844
6750	-306.4598	-473.2078	166.748	0.5677094	2.666866	3.29838
6756	-297.952	-465.0418	167.0898	0.7300344	2.410598	3.164559
6762	-300.9537	-466.4062	165.4525	1.135177	2.356582	3.91684
6768	-294.7498	-461.6113	166.8615	0.777223	2.040664	3.490206
6774	-298.0926	-463.9248	165.8322	1.628716	2.954162	3.070542
6780	-300.4722	-465.788	165.3158	1.866918	3.267258	3.065112
6786	-305.3889	-470.4923	165.1034	1.391648	2.317118	3.995995
6792	-305.5261	-471.9504	166.4243	0.841855	2.304053	3.554826
6798	-323.1255	-488.535	165.4094	0.7776289	2.40255	4.11778
6804	-321.9123	-487.6538	165.7415	1.220551	2.312794	3.727296
6810	-341.7467	-505.2157	163.469	0.6181849	1.610545	5.721161
6816	-337.8788	-503.921	166.0423	1.005593	1.913972	3.90659
6822	-324.9417	-489.3219	164.3802	1.139266	1.748932	4.862993
6828	-316.3009	-479.6556	163.3547	1.039042	1.65988	5.534891
6834	-307.82	-474.068	166.2481	0.815368	2.132869	3.771025
6840	-302.6079	-466.909	164.3011	1.259283	1.642758	4.900311
6846	-301.4771	-466.7888	165.3117	0.5748818	1.717501	4.661408
6852	-315.467	-480.5606	165.0936	0.6102341	1.903813	4.66329
6858	-313.5971	-477.9187	164.3216	0.8624417	1.903813	4.96299
6864	-324.8749	-490.7189	165.8441	0.9480983	1.903813	4.058596
6870	-308.1991	-472.9662	164.7672	0.7113858	1.878189	4.810135
6876	-314.1049	-479.7575	165.6526	0.6577203	1.875562	4.341843
6882	-317.566	-481.8425	164.2765	0.8135324	1.875562	5.03042
6888	-300.1502	-467.088	166.9378	0.5807452	1.979084	3.583834
6894	-312.6201	-479.1771	166.5569	0.8359336	1.926741	3.700087
6900	-303.2471	-468.9302	165.6831	0.8738968	2.385779	3.917304
6906	-314.2531	-480.0392	165.7861	0.8738968	1.985432	4.087175
6912	-309.6855	-475.4558	165.7703	0.8898631	1.985432	4.087175
6918	-312.7059	-478.4287	165.7228	0.8898631	2.013916	4.098008
