Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1154.44	-1317.918	163.4778	1.847716	6.307469	2.255954
2424	-1161.568	-1326.734	165.1661	1.703623	4.777589	2.246729
2430	-1160.296	-1325.869	165.573	1.787787	3.974338	2.445105
2436	-1152.137	-1317.021	164.8836	1.675907	4.775663	2.445105
2442	-1153.085	-1316.405	163.3198	1.858332	6.452916	2.257176
2448	-1153.939	-1317.342	163.4027	1.858332	5.902474	2.552431
2454	-1159.167	-1321.636	162.4689	2.079302	6.446497	2.656895
2460	-1143.713	-1308.573	164.8592	1.74306	4.847558	2.372774
2466	-1161.501	-1324.194	162.6926	2.160596	5.449957	3.075876
2472	-1165.076	-1326.102	161.0263	2.064877	8.337195	2.386308
2478	-1154.066	-1319.073	165.0074	1.702902	4.777749	2.348498
2484	-1164.054	-1329.683	165.6283	1.661879	4.777749	1.970927
2490	-1166.213	-1327.833	161.6205	1.849034	8.923625	1.748426
2496	-1160.798	-1324.147	163.3492	1.849034	6.025317	2.514987
2502	-1153.99	-1319.694	165.7036	1.578108	3.473823	2.803278
2508	-1156.78	-1320.667	163.8872	1.738806	5.453395	2.604557
2514	-1167.282	-1331.6	164.3182	1.805802	4.290145	3.009434
2520	-1176.994	-1339.488	162.4944	2.335309	5.747042	2.91162
2526	-1158.56	-1321.674	163.114	2.099429	5.747042	2.677916
2532	-1154.621	-1318.225	163.6034	1.856191	5.941475	2.403596
2538	-1172.206	-1337.487	165.2807	1.496825	5.741448	1.659395
2544	-1159.415	-1323.837	164.4217	1.978193	4.394596	2.779522
2550	-1158.017	-1323.96	165.9436	1.63075	4.700827	1.830282
2556	-1162.632	-1327.621	164.989	1.863645	3.759779	2.890093
2562	-1169.37	-1334.815	165.445	1.821484	4.760442	1.998341
2568	-1165.791	-1331.086	165.2948	1.741117	4.297861	2.445995
2574	-1160.309	-1325.336	165.0269	1.885368	4.42151	2.445995
2580	-1163.726	-1328.912	165.1859	1.616087	4.305499	2.587161
2586	-1162.097	-1325.998	163.9011	1.835138	3.675525	3.600276
2592	-1164.024	-1328.277	164.2531	1.646069	2.704223	4.065198
2598	-1155.788	-1320.932	165.1437	1.895108	3.8434	2.725934
2604	-1152.614	-1318.084	165.4698	1.629066	4.611049	2.206349
2610	-1161.94	-1326.542	164.6022	1.730776	4.861214	2.533298
2616	-1169.093	-1332.198	163.1046	1.654933	6.775259	2.318765
2622	-1156.474	-1320.003	163.5288	1.74816	6.562225	2.122282
2628	-1164.939	-1329.184	164.2455	1.601114	5.875479	2.198468
2634	-1150.811	-1314.704	163.8924	1.672467	6.596063	1.90826
2640	-1156.193	-1321.914	165.7209	1.566964	4.307635	2.279948
2646	-1149.132	-1314.785	165.6523	1.736376	3.930215	2.455308
2652	-1159.739	-1323.422	163.6833	1.825896	3.797075	3.661415
2658	-1163.731	-1327.029	163.2976	1.946798	4.061858	3.661415
2664	-1162.567	-1327.346	164.779	1.625006	3.63729	3.231452
2670	-1155.898	-1320.826	164.9275	1.625006	5.266168	2.135674
2676	-1159.559	-1324.871	165.3125	1.720144	4.216282	2.499127
2682	-1161.897	-1325.63	163.733	1.73714	5.778839	2.499127
2688	-1166.437	-1332.303	165.866	1.306853	4.703349	2.098073
2694	-1164.812	-1328.045	163.2332	2.301057	5.075938	2.891388
2700	-1165.544	-1328.634	163.0896	2.235357	6.189704	2.331556
2706	-1161.602	-1325.607	164.0056	2.114694	4.102334	3.123837
2712	-1151.311	-1316.094	164.783	2.114694	4.095073	2.65807
2718	-1161.92	-1325.938	164.0177	2.100632	4.874389	2.65807
2724	-1169.555	-1334.316	164.7607	1.670474	5.2197	2.244402
2730	-1162.064	-1327.844	165.7799	1.546509	3.758789	2.600992
2736	-1149.429	-1314.453	165.0236	1.546509	4.748467	2.455518
2742	-1157.759	-1322.507	164.7487	1.698972	4.979101	2.387373
2748	-1153.303	-1317.818	164.5156	1.707708	5.203461	2.387373
2754	-1149.516	-1313.543	164.0266	1.769138	5.983044	2.161694
2760	-1152.826	-1316.973	164.1471	1.929033	5.49985	2.292438
2766	-1164.191	-1328.064	163.873	1.958818	5.49985	2.447324
2772	-1159.382	-1323.632	164.2502	1.830244	4.538089	2.886382
2778	-1166.354	-1332.409	166.0553	1.632111	3.92324	2.270242
2784	-1161.75	-1327.71	165.9601	1.522665	4.587718	1.969197
2790	-1161.717	-1328.329	166.6128	1.470801	3.086334	2.548397
2796	-1159.399	-1324.488	165.0897	1.697748	4.923944	2.205422
2802	-1156.581	-1321.531	164.9498	1.697748	4.295265	2.688806
2808	-1159.139	-1325.61	166.4709	1.474695	3.450776	2.406532
2814	-1146.607	-1312.965	166.3579	1.453723	3.436156	2.499894
2820	-1147.194	-1311.25	164.0554	1.634785	3.92498	3.481857
2826	-1148.611	-1312.644	164.0332	1.803691	2.954842	3.957588
2832	-1161.6	-1325.999	164.3988	1.996099	4.031525	3.002069
2838	-1147.931	-1311.037	163.106	1.978547	5.781362	2.73593
2844	-1150.937	-1313.191	162.2542	1.837748	7.725298	2.136641
2850	-1148.29	-1311.958	163.6679	1.837748	6.470183	2.032316
2856	-1153.712	-1317.738	164.026	1.828739	5.168838	2.639066
2862	-1151.089	-1315.287	164.1977	2.020658	5.168838	2.412336
2868	-1162.279	-1327.689	165.4098	1.66069	4.442395	2.332742
2874	-1169.174	-1333.573	164.399	1.536853	6.041595	2.031256
2880	-1165.376	-1329.295	163.9197	1.728955	6.649206	1.814638
2886	-1169.626	-1333.356	163.7297	1.594962	7.251599	1.618183
2892	-1162.479	-1325.618	163.1395	1.775216	7.602817	1.660384
2898	-1159.839	-1324.214	164.3746	1.508875	6.465859	1.778969
2904	-1157.622	-1320.945	163.3226	1.649744	7.751312	1.50984
2910	-1158.664	-1321.657	162.993	1.402754	8.38719	1.465135
2916	-1165.095	-1329.756	164.6606	1.419628	6.351722	1.721139
2922	-1169.049	-1333.493	164.4442	1.697259	5.611023	2.178756
2928	-1171.537	-1336.397	164.8595	1.519776	5.643367	2.001167
2934	-1173.669	-1338.575	164.9054	1.691084	5.370084	2.038445
2940	-1154.431	-1317.78	163.3489	1.655579	6.986105	2.022532
2946	-1157.449	-1323.32	165.8711	1.507078	4.299241	2.22735
2952	-1165.29	-1330.194	164.9035	1.733013	5.068495	2.209524
2958	-1165.651	-1330.847	165.1965	1.440508	4.4028	2.629026
2964	-1158.751	-1324.002	165.2504	1.821998	4.4028	2.356654
2970	-1160.66	-1326.06	165.3998	1.45835	4.848081	2.208722
2976	-1172.848	-1336.447	163.5999	1.66802	7.135048	1.741518
2982	-1171.886	-1337.538	165.652	1.704425	4.13159	2.34852
2988	-1165.631	-1331.461	165.8299	1.441362	4.387149	2.239555
2994	-1171.698	-1336.051	164.3527	1.883922	3.947076	3.147041
3000	-1177.904	-1341.639	163.7356	1.845007	3.910936	3.553869
3006	-1177.469	-1341.924	164.455	1.686768	4.95605	2.593165
3012	-1169.821	-1333.488	163.6671	1.717564	6.707032	1.954951
3018	-1159.45	-1324.196	164.7453	1.702576	5.722995	1.901557
3024	-1171.323	-1337.652	166.329	1.502351	3.398691	2.510978
3030	-1160.452	-1323.794	163.3419	1.9671	5.326125	2.876311
3036	-1169.453	-1332.904	163.4511	1.749593	6.166101	2.425181
3042	-1169.889	-1335.117	165.2278	1.447941	4.312256	2.660962
3048	-1171.107	-1335.415	164.3083	1.915498	4.185921	3.012129
3054	-1178.47	-1343.664	165.194	1.757911	4.391696	2.43978
3060	-1187.112	-1351.428	164.3155	1.790842	4.477532	2.90733
3066	-1168.508	-1332.487	163.9787	1.790842	4.837879	2.893122
3072	-1166.696	-1329.42	162.7242	1.864656	6.765048	2.433343
3078	-1161.432	-1326.868	165.4364	1.795226	4.394024	2.260667
3084	-1165.32	-1330.287	164.9667	1.686081	3.138957	3.378464
3090	-1174.91	-1339.438	164.5281	1.953756	4.095588	2.911206
3096	-1156.646	-1323.063	166.417	1.36809	2.91909	2.834492
3102	-1169.508	-1334.943	165.4354	1.642605	3.9162	2.65714
3108	-1161.522	-1326.218	164.6965	1.655032	3.281041	3.471699
3114	-1150.455	-1315.584	165.1293	1.900017	4.028042	2.618181
3120	-1165.392	-1330.775	165.3832	1.656383	5.120215	1.909041
3126	-1162.549	-1328.3	165.7511	1.348134	4.797239	2.084722
3132	-1152.867	-1316.685	163.8179	1.495649	6.582919	2.084722
3138	-1160.809	-1326.192	165.3831	1.420107	5.093264	2.084722
3144	-1151.127	-1315.442	164.3154	1.616051	5.950495	2.094288
3150	-1143.935	-1308.754	164.8195	1.779673	5.086828	2.221801
3156	-1141.777	-1307.772	165.9944	1.545739	3.692095	2.509569
3162	-1164.657	-1328.204	163.5469	1.874033	4.602277	3.242162
3168	-1152.637	-1316.893	164.2559	1.874033	4.314287	2.991381
3174	-1180.547	-1345.519	164.9724	1.561205	3.336728	3.332331
3180	-1173.282	-1335.625	162.3436	2.205143	4.876246	3.592574
3186	-1163.875	-1327.187	163.3113	1.994987	4.876246	3.147689
3192	-1163.145	-1327.867	164.7224	1.489891	5.625933	2.122907
3198	-1153.657	-1314.513	160.8559	2.215388	8.712461	2.158457
3204	-1154.173	-1318.619	164.4457	1.803447	5.86583	1.93933
3210	-1156.266	-1321.405	165.139	1.642187	5.071352	2.113558
3216	-1153.501	-1318.869	165.3673	1.642187	5.071352	1.962254
3222	-1157.294	-1322.404	165.1104	1.620443	5.123101	2.112612
3228	-1150.294	-1314.796	164.5028	1.756762	4.759661	2.641779
3234	-1147.102	-1311.73	164.6282	1.83332	4.671785	2.571181
3240	-1155.818	-1320.465	164.6468	1.845145	5.77122	1.838539
3246	-1148.07	-1312.306	164.2361	1.625465	6.287662	1.91617
3252	-1160.198	-1324.853	164.6541	1.778325	5.506369	2.056803
3258	-1161.921	-1328.103	166.1816	1.812992	3.655857	2.244679
3264	-1160.414	-1322.599	162.1854	2.045852	5.617878	3.344794
3270	-1157.396	-1320.732	163.3362	2.18838	4.150894	3.446596
3276	-1160.226	-1323.791	163.5645	2.004711	4.08472	3.459173
3282	-1150.434	-1313.435	163.0004	2.06222	6.408023	2.359555
3288	-1142.055	-1305.587	163.5321	1.599664	7.185188	1.801464
3294	-1161.597	-1324.974	163.3767	1.613942	7.684614	1.545804
3300	-1165.692	-1329.303	163.6104	1.573586	6.929723	1.940168
3306	-1162.591	-1327.456	164.8657	1.653587	5.935049	1.705338
3312	-1155.63	-1320.892	165.2622	1.36294	5.935049	1.629766
3318	-1161.567	-1326.419	164.852	1.985053	3.53479	3.034776
3324	-1155.595	-1319.701	164.106	1.767214	4.585945	2.982445
3330	-1156.251	-1321.75	165.4982	1.530675	4.336179	2.426324
3336	-1161.289	-1325.186	163.8971	1.666543	6.228578	2.15295
3342	-1152.407	-1318.13	165.7235	1.564984	4.515485	2.145274
3348	-1151.832	-1317.112	165.2801	1.754904	4.821998	2.110617
3354	-1156.484	-1321.698	165.2147	1.897681	4.432115	2.312604
3360	-1162.661	-1327.29	164.6292	1.781491	5.133783	2.312604
3366	-1161.315	-1326.944	165.6294	1.802165	4.493396	2.065972
3372	-1157.878	-1320.745	162.8666	1.636499	7.44173	2.052852
3378	-1147.856	-1311.926	164.0701	1.622402	6.252341	2.052852
3384	-1149.423	-1313.68	164.2571	1.819764	5.867951	2.052852
3390	-1150.433	-1315.988	165.555	1.53551	4.347607	2.380163
3396	-1151.601	-1315.839	164.2386	1.453498	5.158998	2.744988
3402	-1150.072	-1315.338	165.266	1.52146	4.737719	2.3249
3408	-1145.612	-1310.939	165.327	1.604819	4.089878	2.640207
3414	-1149.425	-1313.6	164.1743	1.604819	6.268455	1.984519
3420	-1153.096	-1317.542	164.4468	1.408395	6.268455	1.93348
3426	-1149.832	-1314.44	164.6081	1.637278	4.596834	2.750408
3432	-1164.805	-1330.347	165.5417	1.57113	4.987558	1.949118
3438	-1154.299	-1318.429	164.1297	2.008846	4.909865	2.623708
3444	-1160.013	-1325.241	165.2279	1.542444	5.487753	1.842016
3450	-1151.768	-1317.375	165.6069	1.494456	5.316873	1.73082
3456	-1152.22	-1315.672	163.4516	1.603199	7.363427	1.73082
3462	-1148.382	-1309.934	161.552	1.845918	9.020321	1.73082
3468	-1150.913	-1314.443	163.5303	1.853267	6.619216	2.014447
3474	-1148.277	-1312.109	163.8315	1.853267	4.731649	3.008098
3480	-1149.402	-1312.618	163.2162	1.954591	4.731649	3.313417
3486	-1166.304	-1330.889	164.5856	1.592913	5.335013	2.33228
3492	-1159.163	-1321.574	162.4113	1.98183	6.39556	2.783099
3498	-1171.832	-1334.845	163.0131	1.897036	5.335148	3.110396
3504	-1163.042	-1327.445	164.4032	1.897036	5.335148	2.25442
3510	-1153.948	-1317.227	163.2786	2.088025	6.542232	2.076579
3516	-1151.264	-1314.909	163.6455	1.92888	5.800301	2.420218
3522	-1155.619	-1319.748	164.1291	1.92888	5.219934	2.48102
3528	-1163.714	-1327.469	163.7555	1.731116	4.723397	3.131386
3534	-1179.319	-1344.937	165.6177	1.64122	4.110217	2.423719
3540	-1167.717	-1330.595	162.8778	1.8325	5.541865	3.106245
3546	-1152.173	-1316.357	164.1844	1.508069	5.550735	2.502714
3552	-1151.829	-1315.882	164.0527	1.707564	6.480355	1.854007
3558	-1147.88	-1311.768	163.8876	1.773149	6.57991	1.854007
3564	-1165.028	-1328.17	163.1419	1.853959	6.73651	2.191804
3570	-1164.174	-1327.914	163.7398	1.729121	6.73651	1.878016
3576	-1168.236	-1333.033	164.7967	1.680289	5.333203	2.141234
3582	-1161.379	-1325.648	164.2689	1.788667	5.971172	1.997138
3588	-1164.439	-1328.585	164.1461	1.775964	5.022937	2.687462
3594	-1157.4	-1321.553	164.1529	1.777886	5.022937	2.682081
3600	-1167.567	-1331.387	163.8195	1.76777	5.390757	2.667108
3606	-1173.563	-1337.312	163.7491	2.165571	4.521887	2.995985
3612	-1172.877	-1336.096	163.2192	2.108191	5.514142	2.750818
3618	-1168.678	-1331.908	163.2298	2.025091	6.354498	2.271073
3624	-1164.376	-1328.989	164.6132	1.897225	4.872781	2.414833
3630	-1158.455	-1324.561	166.1065	1.490346	4.337742	2.059631
3636	-1161.541	-1327.043	165.502	1.633233	3.780923	2.705153
3642	-1161.976	-1325.235	163.2585	1.746671	6.922329	2.064307
3648	-1164.109	-1327.956	163.8466	1.616619	6.46423	2.064307
3654	-1172.657	-1336.429	163.772	1.58697	5.563707	2.701131
3660	-1166.858	-1332.68	165.8227	1.576042	3.934449	2.446313
3666	-1171.775	-1336.584	164.8091	1.891094	3.483268	3.147185
3672	-1166.464	-1332.147	165.6836	1.422411	4.3225	2.386258
3678	-1162.272	-1327.444	165.1721	1.749119	4.3225	2.502434
3684	-1171.017	-1336.189	165.1721	1.749119	4.3225	2.502434
3690	-1164.529	-1328.592	164.0633	2.052695	4.497393	2.889495
3696	-1167.598	-1332.684	165.0852	1.523798	3.734208	3.051917
3702	-1160.96	-1326.056	165.0967	1.625288	4.644731	2.42526
3708	-1162.847	-1326.457	163.6098	1.736906	6.486992	2.125905
3714	-1163.35	-1325.593	162.2436	1.939333	6.486992	2.855251
3720	-1166.873	-1329.488	162.6155	1.974913	6.874228	2.363392
3726	-1150.549	-1313.972	163.4224	1.869705	6.520186	2.139894
3732	-1151.047	-1314.5	163.4528	1.869705	6.05052	2.421267
3738	-1153.283	-1318.008	164.7244	1.839804	4.699374	2.490011
3744	-1151.048	-1314.274	163.2253	2.104837	6.193572	2.325829
3750	-1161.868	-1326.561	164.6936	1.932423	4.897699	2.325829
3756	-1165.392	-1330.076	164.6835	1.790671	4.823819	2.468444
3762	-1156.311	-1319.545	163.2334	1.790671	6.169547	2.533656
3768	-1156.432	-1320.283	163.8508	1.790671	5.552129	2.533656
3774	-1161.121	-1327.341	166.2201	1.47718	3.730746	2.386573
3780	-1160.329	-1325.107	164.7773	1.598608	5.54328	2.069789
3786	-1171.314	-1335.745	164.4309	1.78435	5.742461	2.044296
3792	-1172.136	-1335.344	163.2087	1.472696	8.122907	1.448856
3798	-1167.874	-1331.222	163.3483	1.719933	6.857357	2.065529
3804	-1155.6	-1320.307	164.7072	1.719933	4.872988	2.467086
3810	-1176.385	-1340.857	164.4726	1.650599	6.153811	1.829039
3816	-1177.737	-1343.439	165.7017	1.404539	5.342564	1.709245
3822	-1153.718	-1318.085	164.3678	1.659136	6.491208	1.659986
3828	-1179.228	-1344.445	165.217	1.8024	4.937811	2.044633
3834	-1164.622	-1328.383	163.7605	1.582759	6.607358	2.048992
3840	-1162.947	-1327.251	164.3039	1.572786	5.936351	2.139362
3846	-1155.715	-1320.491	164.7766	1.802437	5.413615	2.021167
3852	-1161.878	-1326.61	164.732	2.031896	5.677355	1.71458
3858	-1152.908	-1315.921	163.0129	1.733643	7.869224	1.589487
3864	-1168.103	-1333.036	164.933	1.306793	6.486101	1.508113
3870	-1163.296	-1328.526	165.2304	1.668706	5.428435	1.794133
3876	-1167.044	-1331.1	164.0564	1.680819	5.924627	2.237353
3882	-1163.272	-1328.336	165.0635	1.470964	5.442427	2.031585
3888	-1158.808	-1322.652	163.8436	1.838305	6.462282	1.919636
3894	-1163.708	-1329.624	165.9166	1.487336	4.570251	2.033413
3900	-1155.733	-1320.498	164.7645	1.581407	5.546884	2.087151
3906	-1159.44	-1323.995	164.555	1.370718	6.537985	1.698717
3912	-1151.17	-1316.414	165.2445	1.810155	4.552447	2.272517
3918	-1156.566	-1321.588	165.0225	1.456697	4.348703	2.759172
3924	-1157.035	-1322.287	165.2513	1.723391	4.348703	2.452504
3930	-1155.798	-1320.128	164.3296	1.951625	4.791089	2.608965
3936	-1168.402	-1333.709	165.3063	1.470891	4.805007	2.288463
3942	-1165.557	-1329.874	164.3168	1.794204	5.834048	2.052719
3948	-1150.72	-1315.59	164.8697	1.741761	5.730724	1.783985
3954	-1158.558	-1324.073	165.5145	1.741761	4.688707	2.052737
3960	-1157.767	-1322.409	164.6426	1.895072	4.636594	2.545734
3966	-1150.205	-1314.49	164.2852	1.588525	5.695177	2.296966
3972	-1154.802	-1320.224	165.4218	1.677871	5.299048	1.744534
3978	-1149.795	-1315.144	165.3488	1.677871	5.291697	1.800487
3984	-1153.237	-1317.349	164.1125	1.792066	5.977639	2.094095
3990	-1163.508	-1328.202	164.6935	1.660469	4.821118	2.545177
3996	-1169.419	-1333.239	163.8201	1.737462	5.247832	2.772895
4002	-1157.897	-1318.897	160.9994	1.936746	8.414866	2.435107
4008	-1150.262	-1313.815	163.5529	1.71426	6.756349	2.000586
4014	-1153.855	-1317.234	163.3796	1.496484	7.274482	1.915306
4020	-1171.102	-1334.137	163.0354	1.895329	7.018588	2.049879
4026	-1159.613	-1322.888	163.2748	1.540616	6.381119	2.531867
4032	-1156.928	-1320.923	163.9957	1.840064	5.565863	2.40322
4038	-1149.695	-1314.437	164.7418	1.680663	4.883185	2.463643
4044	-1152.186	-1315.635	163.449	1.980091	6.219884	2.245627
4050	-1156.718	-1320.908	164.1904	1.719783	5.03509	2.687281
4056	-1140.697	-1305.771	165.0742	1.558496	5.075237	2.207664
4062	-1143.558	-1308.427	164.8697	1.455479	5.50408	2.128757
4068	-1154.584	-1320.074	165.4906	1.418298	4.415442	2.451906
4074	-1171.528	-1336.375	164.8476	1.418298	5.657704	2.066857
4080	-1157.942	-1323.003	165.0607	1.531378	5.863855	1.704232
4086	-1174.027	-1339.733	165.7063	1.478925	5.087154	1.832187
4092	-1170.713	-1335.754	165.0408	1.704013	5.106397	2.114419
4098	-1172.516	-1335.616	163.1002	1.882402	5.633434	2.887889
4104	-1166.017	-1330.404	164.387	1.625495	5.633434	2.247607
4110	-1162.728	-1326.994	164.2656	1.699245	6.235406	1.881602
4116	-1165.853	-1330.546	164.6936	1.910601	5.045537	2.245166
4122	-1156.226	-1320.457	164.2305	1.910601	4.264577	3.014495
4128	-1156.469	-1320.327	163.8573	1.818688	3.627368	3.663101
4134	-1152.984	-1316.594	163.6102	1.962304	5.556474	2.573837
4140	-1151.71	-1314.615	162.9053	1.795356	6.408031	2.586408
4146	-1154.78	-1319.643	164.8632	1.576103	5.00414	2.376809
4152	-1159.024	-1325.186	166.162	1.525235	4.085395	2.16572
4158	-1181.152	-1346.173	165.0214	1.447088	4.949238	2.393079
4164	-1180.315	-1344.409	164.0941	1.675811	4.316428	3.204795
4170	-1159.644	-1323.665	164.0209	2.056928	4.952971	2.634626
4176	-1159.719	-1323.663	163.9434	2.105348	5.090757	2.567335
4182	-1167.013	-1331.468	164.4547	2.072328	4.582339	2.586035
4188	-1156.237	-1319.699	163.4624	2.029389	6.720549	1.873307
4194	-1161.715	-1327.091	165.3761	1.666701	5.358262	1.742859
4200	-1154.769	-1319.259	164.4899	1.705925	5.924565	1.935651
4206	-1165.513	-1327.097	161.5843	2.049644	7.416872	2.622262
4212	-1160.365	-1323.345	162.9795	1.967922	6.534146	2.352642
4218	-1172.872	-1335.924	163.052	1.967922	6.581766	2.275998
4224	-1166.959	-1332.008	165.0488	1.54916	4.886634	2.350723
4230	-1174.668	-1338.944	164.2764	1.712663	4.097703	3.204538
4236	-1162.406	-1326.822	164.416	1.828105	3.821963	3.216813
4242	-1170.469	-1335.623	165.1544	1.637792	3.821963	2.888998
4248	-1182.159	-1347.12	164.961	1.648315	4.903548	2.332719
4254	-1156.508	-1320.625	164.1171	1.855789	5.677615	2.244681
4260	-1160.16	-1325.02	164.86	1.611828	5.023145	2.344078
4266	-1165.853	-1332.025	166.1717	1.242019	4.802417	1.870713
4272	-1161.849	-1326.399	164.5502	1.477173	6.543561	1.622004
4278	-1159.047	-1321.776	162.7296	1.587025	8.254311	1.622004
4284	-1161.635	-1325.103	163.4688	1.587025	7.682942	1.498516
4290	-1153.044	-1316.156	163.1126	1.722052	7.682942	1.660384
4296	-1157.16	-1318.374	161.214	1.597592	9.581116	1.748729
4302	-1147.858	-1312.626	164.7679	1.597592	6.027221	1.748729
4308	-1155.083	-1319.114	164.0308	1.669167	6.027221	2.195199
4314	-1152.095	-1317.31	165.2156	1.744538	4.119573	2.604363
4320	-1148.055	-1313.375	165.32	1.885876	4.32894	2.318719
4326	-1149.995	-1316.363	166.3682	1.334444	4.32894	1.995212
4332	-1144.527	-1310.197	165.6692	1.52163	4.325988	2.330211
4338	-1157.125	-1322.663	165.5381	1.507301	4.471446	2.330211
4344	-1151.624	-1316.687	165.0622	1.657857	5.095544	2.137715
4350	-1147.235	-1312.114	164.8792	1.483172	5.671379	1.993777
4356	-1162.342	-1325.442	163.1	1.858456	6.630383	2.284264
4362	-1162.423	-1327.935	165.5116	1.441754	4.675526	2.258561
4368	-1154.703	-1319.615	164.9126	1.574888	5.926995	1.733441
4374	-1158.181	-1321.57	163.3886	1.799032	6.327148	2.331492
4380	-1159.579	-1324.309	164.7297	1.69828	5.086811	2.331492
4386	-1162.876	-1327.776	164.9	1.991775	4.496947	2.411384
4392	-1167.021	-1331.111	164.0899	1.991775	4.651744	2.81673
4398	-1156.325	-1321.477	165.1518	1.838524	4.366473	2.431526
4404	-1163.081	-1327.01	163.9287	1.838524	5.743865	2.333864
4410	-1150.327	-1315.757	165.4299	1.846572	5.02992	1.808796
4416	-1156.942	-1321.768	164.8255	1.916129	5.535548	1.828897
4422	-1159.755	-1325.263	165.5083	1.664	5.104945	1.828897
4428	-1162.776	-1329.012	166.2359	1.545481	4.500873	1.825421
4434	-1151.986	-1316.53	164.5442	1.921486	4.066824	2.938305
4440	-1153.573	-1318.58	165.007	1.866405	4.066824	2.690355
4446	-1162.009	-1326.848	164.8389	1.793577	4.775361	2.39929
4452	-1155.429	-1320.17	164.7413	1.692056	4.962378	2.406943
4458	-1152.914	-1318.176	165.2622	1.53743	4.596114	2.406943
4464	-1154.757	-1318.241	163.484	1.824145	5.025984	3.057337
4470	-1158.36	-1323.56	165.2007	1.714099	3.077246	3.260565
4476	-1158.6	-1323.105	164.5045	1.919032	4.01566	2.994396
4482	-1169.122	-1331.48	162.358	2.290805	5.165197	3.365387
4488	-1170.076	-1332.113	162.0363	2.347195	5.165197	3.520635
4494	-1171.837	-1334.588	162.7506	2.076561	3.619869	4.15417
4500	-1168.683	-1329.497	160.8144	2.394196	5.482744	4.014977
4506	-1158.459	-1318.486	160.0271	2.544403	5.557448	4.334453
4512	-1161.688	-1322.429	160.7412	2.514965	4.784511	4.384328
4518	-1171.808	-1331.819	160.0116	2.514965	4.854662	4.754575
4524	-1163.833	-1326.18	162.3468	1.627283	8.691151	1.553168
4530	-1164.177	-1326.904	162.7273	1.737011	8.020826	1.68354
4536	-1155.111	-1318.448	163.3375	1.77994	6.334187	2.371635
4542	-1160.858	-1323.535	162.677	2.342392	5.971733	2.659036
4548	-1157.401	-1320.865	163.4644	1.832667	5.90435	2.528832
4554	-1159.84	-1324.72	164.8801	2.010367	4.199336	2.598129
4560	-1148.258	-1312.244	163.9856	1.985528	6.003504	2.033129
4566	-1163.551	-1328.763	165.2123	1.836701	4.95964	2.010546
4572	-1151.796	-1315.359	163.5634	1.836701	6.295889	2.215364
4578	-1166.305	-1328.727	162.4221	2.2368	5.70463	3.039742
4584	-1161.573	-1326.328	164.7557	1.678254	4.086016	2.945881
4590	-1159.926	-1324.814	164.8878	1.730053	3.748749	3.037936
4596	-1149.769	-1313.17	163.4009	2.053093	3.748749	3.72131
4602	-1158.851	-1322.475	163.624	1.719714	3.616536	3.860951
4608	-1162.26	-1323.781	161.5206	2.317471	6.143615	3.26669
4614	-1157.183	-1319.189	162.0062	2.094673	5.880857	3.26669
4620	-1157.608	-1319.849	162.2406	2.266768	5.880857	3.024982
4626	-1151.851	-1316.329	164.4783	1.815152	4.76329	2.61857
4632	-1155.486	-1320.026	164.5396	1.689838	5.408911	2.252459
4638	-1159.021	-1322.82	163.7994	1.689838	6.016263	2.337422
4644	-1152.5	-1316.963	164.4629	1.943902	5.38516	2.153147
4650	-1155.485	-1318.717	163.2322	1.943902	6.051287	2.512606
4656	-1161.848	-1325.351	163.5022	1.720556	5.794806	2.642755
4662	-1156.774	-1320.351	163.5769	1.931207	5.794806	2.465342
4668	-1166.674	-1331.327	164.6534	1.765571	4.883912	2.465342
4674	-1178.283	-1341.419	163.1363	1.862416	5.314449	3.06988
4680	-1164.698	-1329.018	164.3199	1.937748	5.314449	2.294957
4686	-1158.498	-1322.596	164.0974	1.726616	6.366113	1.888457
4692	-1162.98	-1329.437	166.4568	1.447403	4.285904	1.888457
4698	-1170.671	-1334.88	164.2083	1.855806	5.476483	2.315094
4704	-1166.106	-1329.836	163.7294	2.107013	6.44554	1.825661
4710	-1161.704	-1325.195	163.4909	1.933152	6.44554	2.102409
4716	-1159.249	-1322.603	163.3544	1.933152	5.030256	3.067118
4722	-1154.712	-1319.115	164.4031	1.933152	4.493831	2.757796
4728	-1162.805	-1326.893	164.0884	1.814731	5.295019	2.530821
4734	-1164.71	-1329.278	164.5677	1.793962	4.46872	2.757654
4740	-1179.826	-1342.44	162.6141	2.272746	4.371556	3.689164
4746	-1172.218	-1335.23	163.0116	2.136204	4.35595	3.546801
4752	-1156.852	-1321.808	164.9554	1.728732	5.257115	2.055212
4758	-1162.783	-1327.862	165.0785	1.801724	4.360361	2.504361
4764	-1163.671	-1329.089	165.4173	1.579141	5.237982	1.858277
4770	-1165.621	-1331.385	165.7638	1.421119	5.31203	1.675109
4776	-1158.145	-1323.228	165.0826	1.421119	6.041083	1.640838
4782	-1175.069	-1337.263	162.1939	2.262433	4.694103	3.751525
4788	-1167.715	-1330.245	162.5298	2.201298	5.280335	3.249139
4794	-1154.977	-1318.807	163.8303	1.838528	5.280335	2.684857
4800	-1161.108	-1326.941	165.8332	1.391087	3.72492	2.684857
4806	-1159.499	-1324.295	164.7962	1.607974	4.538557	2.68883
4812	-1162.009	-1326.095	164.0859	1.642719	5.920899	2.245311
