Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1163.69	-1326.447	162.7576	1.734841	6.928613	2.390942
2424	-1147.134	-1310.754	163.6199	1.734841	5.814871	2.54859
2430	-1156.208	-1319.593	163.3853	1.820168	5.814871	2.641051
2436	-1153.677	-1315.932	162.2551	2.083241	6.733049	2.609538
2442	-1169.512	-1328.429	158.9169	1.799178	11.14579	2.107442
2448	-1167.759	-1328.782	161.0233	2.106721	8.635768	2.170139
2454	-1161.204	-1327.063	165.859	1.728929	4.093209	2.224925
2460	-1160.094	-1323.511	163.4166	1.893599	6.527939	2.122989
2466	-1166.035	-1330.152	164.1168	1.564062	6.841013	1.657272
2472	-1166.896	-1333.698	166.802	1.301999	3.46292	2.29826
2478	-1161.472	-1325.533	164.0617	1.788825	5.20993	2.616322
2484	-1156.713	-1319.782	163.0688	1.991327	6.000256	2.616322
2490	-1154.373	-1318.294	163.9208	1.845487	5.453902	2.517091
2496	-1150.422	-1314.881	164.4591	1.65579	5.453902	2.297036
2502	-1178.84	-1342.182	163.3425	2.204115	5.707785	2.495724
2508	-1178.745	-1341.037	162.2922	2.267847	6.329498	2.721437
2514	-1164.422	-1327.471	163.0483	2.123239	6.432823	2.274285
2520	-1161.426	-1326.039	164.6129	2.123239	4.868236	2.274285
2526	-1159.309	-1324.138	164.8286	1.817702	5.282449	2.063453
2532	-1152.55	-1316.056	163.5055	2.11123	4.96496	2.908636
2538	-1160.763	-1323.464	162.7011	1.941359	7.354404	2.018337
2544	-1161.294	-1323.037	161.7436	1.859076	8.708677	1.805311
2550	-1162.741	-1328.481	165.7395	1.661045	4.722484	1.933865
2556	-1159.275	-1324.011	164.7357	1.680437	5.604232	2.002728
2562	-1157.116	-1323.426	166.3102	1.579451	4.295203	1.892077
2568	-1146.283	-1311.92	165.6366	1.570646	4.295203	2.339341
2574	-1146.58	-1311.606	165.026	1.621285	4.895839	2.313474
2580	-1146.701	-1312.095	165.3938	1.613652	4.340814	2.436859
2586	-1148.031	-1313.047	165.0155	1.613652	4.368983	2.654744
2592	-1148.749	-1314.188	165.4392	1.838861	3.720064	2.654744
2598	-1155.954	-1320.535	164.5809	1.519981	4.857355	2.679307
2604	-1142.179	-1306.86	164.6809	1.801034	5.369717	2.114142
2610	-1154.362	-1319.656	165.2936	1.801034	4.463818	2.303679
2616	-1150.924	-1313.839	162.9148	1.777019	7.241951	2.060142
2622	-1153.854	-1316.281	162.4268	1.575491	8.656133	1.558182
2628	-1146.897	-1307.415	160.5184	1.951707	9.378037	2.116429
2634	-1153.37	-1317.677	164.3079	1.825113	5.715169	2.116429
2640	-1142.143	-1306.557	164.4144	1.561209	5.715169	2.218715
2646	-1158.903	-1323.111	164.2083	1.874078	5.105776	2.537062
2652	-1157.847	-1321.233	163.3859	1.886605	6.281366	2.306611
2658	-1154.943	-1317.578	162.6354	1.802278	6.148688	2.905834
2664	-1155.129	-1319.148	164.0182	1.694938	5.239139	2.682983
2670	-1157.64	-1322.777	165.1371	2.029591	4.651841	2.135774
2676	-1146.999	-1312.114	165.1156	1.829101	4.998582	2.053877
2682	-1152.304	-1315.897	163.5936	1.829101	5.796195	2.51791
2688	-1146.845	-1309.062	162.2169	1.885118	7.536543	2.25235
2694	-1163.283	-1326.381	163.0981	2.266771	4.090969	3.57466
2700	-1165.45	-1328.582	163.1319	2.11585	4.090969	3.642621
2706	-1165.146	-1327.604	162.4588	2.11585	4.800735	3.621387
2712	-1152.494	-1315.318	162.8247	2.11585	6.296106	2.50679
2718	-1155.678	-1319.471	163.7933	1.784333	5.659038	2.50679
2724	-1158.345	-1320.627	162.2826	1.842649	6.521966	2.868995
2730	-1159.984	-1323.409	163.4249	1.994679	5.607999	2.636599
2736	-1155.776	-1320.289	164.5127	1.824725	4.690142	2.636599
2742	-1156.567	-1320.239	163.6717	2.141842	4.960922	2.791743
2748	-1161.32	-1322.935	161.615	2.141842	7.803021	2.302795
2754	-1164.196	-1327.263	163.0663	2.141842	6.522547	2.192939
2760	-1166.814	-1330.244	163.4297	1.718756	7.299502	1.709846
2766	-1163.939	-1327.798	163.8584	1.620073	6.67746	1.911652
2772	-1166.456	-1330.213	163.7576	1.902561	6.305213	2.039214
2778	-1149.886	-1314.29	164.4046	1.682677	5.851384	2.056925
2784	-1147.643	-1312.237	164.5945	1.754895	5.19694	2.311372
2790	-1158.563	-1324.388	165.8249	1.329173	3.240508	3.021198
2796	-1162.36	-1327.968	165.6084	1.616727	3.315529	2.933418
2802	-1151.958	-1316.901	164.9433	1.80501	4.884585	2.255969
2808	-1160.385	-1323.434	163.0484	1.636232	7.727671	1.735015
2814	-1162.714	-1327.388	164.6736	1.714745	6.181917	1.622508
2820	-1166.57	-1330.012	163.4418	1.823041	6.359185	2.261687
2826	-1163.379	-1326.942	163.5633	2.064616	6.211589	2.122095
2832	-1153.074	-1317.503	164.4296	1.554894	5.865897	2.114984
2838	-1161.537	-1327.025	165.488	1.634522	4.02889	2.559916
2844	-1155.027	-1319.183	164.1561	1.665688	5.049704	2.732505
2850	-1154.795	-1316.944	162.1487	1.92043	7.674779	2.184341
2856	-1167.218	-1329.659	162.4411	1.995396	6.664275	2.591374
2862	-1174.865	-1338.3	163.4344	2.156522	4.142543	3.412667
2868	-1168.727	-1332.491	163.7641	1.99905	5.871853	2.254613
2874	-1157.53	-1322.787	165.2565	1.514822	3.910654	2.847974
2880	-1160.749	-1325.274	164.5245	1.579166	6.024638	1.930318
2886	-1150.76	-1315.803	165.0436	1.521429	5.77471	1.785683
2892	-1158.523	-1323.439	164.9163	1.545734	5.321381	2.158711
2898	-1159.902	-1324.835	164.9331	1.545734	5.862586	1.784507
2904	-1160.746	-1322.738	161.9911	1.531876	8.979252	1.671322
2910	-1156.444	-1320.417	163.9728	1.775147	6.572601	1.798962
2916	-1143.726	-1306.414	162.6876	1.68612	7.91605	1.820218
2922	-1155.646	-1319.037	163.391	1.849922	6.304357	2.312074
2928	-1151.77	-1317.802	166.0324	1.569652	4.405993	2.010884
2934	-1153.093	-1316.773	163.6806	1.87865	5.991421	2.30861
2940	-1165.635	-1330.134	164.4991	1.901757	5.01873	2.391911
2946	-1166.392	-1330.846	164.4541	1.554598	5.200266	2.52409
2952	-1171.11	-1336.134	165.0238	1.945234	3.884417	2.743529
2958	-1164.878	-1328.421	163.5428	1.690823	6.23072	2.36355
2964	-1171.215	-1337.286	166.0714	1.615279	3.428198	2.582607
2970	-1168.625	-1334.647	166.0224	1.508705	4.475084	2.012151
2976	-1165.875	-1330.825	164.9501	1.590006	4.310255	2.745456
2982	-1170.743	-1333.989	163.246	1.946886	5.801738	2.656919
2988	-1167.03	-1332.96	165.9297	1.613846	4.601457	1.919063
2994	-1158.141	-1319.659	161.5175	2.268494	4.983031	3.970589
3000	-1152.372	-1316.15	163.7781	1.858403	5.817116	2.370353
3006	-1160.787	-1324.849	164.0617	1.716009	6.649041	1.724814
3012	-1159.406	-1321.073	161.6671	2.038668	8.165505	2.101299
3018	-1153.857	-1315.263	161.4053	2.038668	8.647533	1.955088
3024	-1150.453	-1313.963	163.5095	1.608032	7.140986	1.841739
3030	-1157.138	-1322.191	165.0534	1.527015	4.704834	2.476413
3036	-1153.39	-1316.845	163.4557	2.05618	5.950203	2.364973
3042	-1153.025	-1316.103	163.0777	1.986957	5.950203	2.644418
3048	-1154.999	-1320.158	165.159	1.796165	4.932471	2.090529
3054	-1171.56	-1336.994	165.434	1.604164	4.372167	2.397734
3060	-1168.733	-1332.266	163.5332	1.616228	5.338452	2.965146
3066	-1169.055	-1332.896	163.8407	1.686413	6.520172	1.984725
3072	-1162	-1326.607	164.6066	1.868751	3.726301	3.13634
3078	-1158.315	-1323.326	165.0111	1.807291	3.250986	3.214823
3084	-1137.263	-1301.42	164.157	1.929365	5.696536	2.159003
3090	-1150.391	-1315.591	165.1995	1.497102	5.656191	1.776577
3096	-1139.55	-1304.453	164.9028	1.497102	5.822615	1.866389
3102	-1154.912	-1317.175	162.2632	1.809677	6.757239	2.757795
3108	-1150.056	-1314.79	164.7343	1.807273	4.288587	2.757795
3114	-1143.826	-1308.018	164.1912	2.034648	4.604306	2.757795
3120	-1148.699	-1312.054	163.355	1.959971	4.587455	3.313404
3126	-1157.578	-1321.623	164.0444	1.609714	4.705961	3.041845
3132	-1164.564	-1330.131	165.5666	1.383574	3.206834	3.162904
3138	-1164.653	-1330.252	165.5996	1.649736	4.90749	1.911027
3144	-1156.51	-1320.366	163.8561	1.751905	6.460093	1.9708
3150	-1172.617	-1336.568	163.9501	1.687681	6.886812	1.655327
3156	-1177.539	-1335.788	158.249	2.164267	11.19447	2.272156
3162	-1160.706	-1321.983	161.2769	1.829257	9.152532	1.841608
3168	-1174.534	-1338.447	163.9131	1.602398	6.743208	1.841608
3174	-1152.345	-1313.285	160.9402	1.793267	9.373376	1.9448
3180	-1150.13	-1314.277	164.1464	1.650437	6.310013	1.9448
3186	-1148.815	-1314.205	165.3905	1.590609	5.125713	1.9448
3192	-1153.348	-1318.855	165.5072	1.590609	5.009059	1.9448
3198	-1162.07	-1327.542	165.4722	1.616975	4.303225	2.409082
3204	-1159.125	-1323.24	164.1157	1.646116	5.895663	2.240196
3210	-1169.169	-1333.043	163.8737	1.646116	6.086968	2.272753
3216	-1163.034	-1326.429	163.3951	1.646116	7.172619	1.87233
3222	-1158.356	-1324.142	165.7861	1.503106	4.928495	1.869685
3228	-1175.392	-1340.612	165.2201	1.268266	5.207063	2.215708
3234	-1161.317	-1327.933	166.6163	1.315891	4.022384	2.046426
3240	-1168.42	-1331.852	163.4324	1.822735	6.773843	1.996966
3246	-1170.504	-1334.925	164.4211	1.655758	5.341032	2.39296
3252	-1158.946	-1322.537	163.5907	1.90992	6.145428	2.247531
3258	-1155.83	-1320.312	164.4815	1.425102	6.145428	1.981586
3264	-1165.257	-1330.613	165.3564	1.562608	5.710023	1.579732
3270	-1161.032	-1325.309	164.2768	1.543368	6.197211	2.004722
3276	-1165.67	-1330.328	164.6578	1.641719	5.241958	2.314508
3282	-1152.507	-1316.394	163.8871	1.68442	5.975913	2.310719
3288	-1169.457	-1334.628	165.1716	1.773203	4.843439	2.155556
3294	-1168.034	-1332.388	164.3539	1.699842	4.843439	2.716793
3300	-1167.972	-1333.604	165.6317	1.346523	4.321627	2.467288
3306	-1159.342	-1324.659	165.3164	1.48778	5.116453	2.068779
3312	-1155.785	-1319.664	163.8795	1.872791	6.387926	1.922277
3318	-1156.469	-1321.863	165.3944	1.616717	4.72461	2.189636
3324	-1162.302	-1327.837	165.5344	1.685174	3.277131	2.959861
3330	-1159.365	-1325.525	166.1599	1.642303	3.761526	2.300274
3336	-1161.345	-1324.926	163.5815	1.745548	5.774524	2.590856
3342	-1153.271	-1315.184	161.913	2.101495	5.376422	3.612385
3348	-1153.693	-1316.94	163.2472	1.935696	5.173873	3.043805
3354	-1160.586	-1324.857	164.271	1.553786	4.913476	2.813783
3360	-1150.053	-1315.524	165.471	1.336764	5.260738	1.970556
3366	-1148.545	-1313.846	165.3008	1.633648	5.260738	1.885047
3372	-1163.898	-1327.937	164.0391	1.390377	6.967331	1.745878
3378	-1159.062	-1324.951	165.8888	1.359799	3.891398	2.566986
3384	-1162.542	-1326.451	163.9082	1.895361	5.755416	2.30331
3390	-1173.241	-1338.646	165.4056	1.573414	3.372826	3.046775
3396	-1172.553	-1338.154	165.6011	1.523097	3.356605	2.969436
3402	-1157.239	-1321.068	163.8288	1.769564	5.214688	2.768227
3408	-1159.195	-1324.013	164.8171	1.477325	6.655271	1.335428
3414	-1146.321	-1309.368	163.0474	1.663725	7.820755	1.650151
3420	-1163.132	-1328.71	165.5783	1.364474	5.672751	1.589623
3426	-1153.673	-1318.085	164.412	1.702261	6.540683	1.560753
3432	-1179.019	-1343.961	164.9429	1.607103	5.462116	2.00821
3438	-1164.917	-1327.806	162.8895	1.895144	6.730533	2.331273
3444	-1167.703	-1330.809	163.1056	1.52046	6.842628	2.360808
3450	-1142.615	-1306.572	163.9569	1.675295	5.888703	2.327599
3456	-1146.173	-1311.484	165.3104	1.631835	4.33039	2.484352
3462	-1154.565	-1320.009	165.4447	1.626841	3.479487	2.927154
3468	-1147.615	-1312.413	164.7985	1.626841	5.02519	2.372319
3474	-1140.395	-1304.638	164.243	1.730352	5.560084	2.319626
3480	-1148.04	-1312.688	164.6475	1.730352	4.965511	2.43998
3486	-1150.296	-1315.847	165.5505	1.347033	4.990989	2.089935
3492	-1158.782	-1323.292	164.5098	1.794318	5.513333	2.136478
3498	-1163.267	-1327.784	164.5167	1.762939	5.313696	2.281347
3504	-1163.719	-1325.967	162.2479	2.034899	6.791011	2.608029
3510	-1160.354	-1323.511	163.1567	1.822635	7.506058	1.683316
3516	-1166.327	-1329.275	162.9482	1.732818	7.42301	1.94669
3522	-1176.461	-1339.255	162.7942	1.799078	6.66012	2.496368
3528	-1167.451	-1329.443	161.9926	1.703078	8.713616	1.737098
3534	-1152.006	-1316.532	164.5258	1.695143	5.478221	2.213307
3540	-1156.681	-1322.485	165.804	1.397928	4.497232	2.213307
3546	-1158.493	-1322.38	163.8871	1.702827	3.623823	3.714966
3552	-1155.764	-1320.422	164.6585	1.751269	4.995346	2.40104
3558	-1157.598	-1322.234	164.6367	1.799275	4.571776	2.648837
3564	-1168.825	-1333.391	164.5656	1.549301	5.068945	2.539736
3570	-1172.894	-1335.522	162.6287	1.88663	7.036488	2.3079
3576	-1167.239	-1329.595	162.3561	2.278346	7.036488	2.231509
3582	-1170.4	-1332.54	162.139	2.278346	6.521108	2.691425
3588	-1171.386	-1332.878	161.4916	2.278346	7.833682	2.274797
3594	-1163.442	-1327.692	164.2503	1.508138	5.576596	2.445176
3600	-1155.351	-1320.003	164.6525	1.691451	4.79495	2.567696
3606	-1157.634	-1320.127	162.4931	2.174203	5.435074	3.195309
3612	-1151.432	-1315.391	163.9589	2.035249	4.656766	2.866769
3618	-1158.307	-1322.189	163.8825	1.997448	6.043758	2.066775
3624	-1161.073	-1325.026	163.9524	1.676511	6.043758	2.230426
3630	-1157.06	-1321.607	164.5466	1.974478	4.321105	2.750429
3636	-1155.4	-1319.85	164.4496	1.95951	5.310964	2.199766
3642	-1158.678	-1321.325	162.6473	2.084314	6.297908	2.635389
3648	-1148.103	-1312.541	164.4374	1.778861	4.388776	2.894565
3654	-1151.675	-1316.773	165.0982	1.605265	3.971064	2.852449
3660	-1154.55	-1318.671	164.1211	1.645972	4.173261	3.291097
3666	-1154.422	-1318.141	163.7186	1.938235	4.336186	3.259964
3672	-1158.968	-1322.886	163.9174	1.885032	4.458104	3.101262
3678	-1154.454	-1319.466	165.0128	1.817235	4.432121	2.490857
3684	-1165.995	-1330.611	164.6153	1.779795	4.560095	2.681151
3690	-1160.158	-1321.372	161.2139	2.483793	5.285598	3.847722
3696	-1165.214	-1327.776	162.5615	2.078302	6.53563	2.544963
3702	-1155	-1317.606	162.6064	1.762504	8.393288	1.480859
3708	-1161.38	-1324.458	163.078	1.80399	6.477607	2.429736
3714	-1154.192	-1317.719	163.5268	2.020815	5.268141	2.766583
3720	-1160.42	-1322.263	161.8425	2.062674	7.876685	2.15971
3726	-1160.454	-1323.456	163.002	1.933167	6.656211	2.282606
3732	-1154.355	-1317.79	163.4346	1.933167	5.134522	2.956508
3738	-1165.301	-1330.039	164.7384	1.691647	4.489513	2.703055
3744	-1159.324	-1323.829	164.5056	1.760541	4.6534	2.703055
3750	-1152.796	-1317.319	164.523	1.779892	4.835875	2.567757
3756	-1158.801	-1322.885	164.0842	1.745708	4.835875	2.857788
3762	-1170.323	-1334.672	164.3488	1.617748	5.328677	2.470142
3768	-1154.53	-1317.97	163.4398	1.750111	6.906807	1.951589
3774	-1163.37	-1325.623	162.253	1.806896	8.31556	1.760791
3780	-1172.173	-1333.148	160.9753	1.780487	9.671311	1.724611
3786	-1157.345	-1319.854	162.5084	2.049623	8.095551	1.561797
3792	-1165.099	-1328.249	163.1495	1.636542	8.095551	1.389224
3798	-1163.756	-1326.846	163.09	1.631237	8.014744	1.500592
3804	-1157.611	-1322.946	165.3348	1.544799	4.900868	2.160614
3810	-1153.164	-1318.638	165.474	1.422881	5.45385	1.778046
3816	-1161.926	-1326.686	164.7597	1.876195	4.867511	2.338751
3822	-1158.825	-1324.604	165.7794	1.37155	4.590926	2.18568
3828	-1150.043	-1315.863	165.8205	1.626375	4.657377	1.946572
3834	-1171.632	-1336.804	165.1718	1.670105	5.472606	1.803124
3840	-1159.18	-1323.322	164.1425	1.596411	6.133468	2.100571
3846	-1154.315	-1319.52	165.2044	1.404769	5.334863	2.053384
3852	-1166.029	-1329.687	163.658	1.982979	5.838838	2.353723
3858	-1161.187	-1325.406	164.2188	1.844671	5.596665	2.238453
3864	-1160.716	-1325.943	165.227	1.555738	5.734197	1.66087
3870	-1158.339	-1323.396	165.0577	1.418176	5.788887	1.837455
3876	-1170.738	-1333.724	162.9861	1.87324	7.428203	1.821754
3882	-1166.44	-1330.467	164.0276	1.921978	5.231476	2.541473
3888	-1163.063	-1328.461	165.398	1.564792	5.044777	2.011241
3894	-1159.926	-1324.861	164.9355	1.630665	4.204287	2.794167
3900	-1149.063	-1312.655	163.5926	2.095713	5.037251	2.821517
3906	-1146.576	-1311.118	164.5415	1.76876	4.566089	2.729539
3912	-1168.373	-1333.687	165.3142	1.521911	4.569187	2.40091
3918	-1160.091	-1323.823	163.7321	1.823559	6.474746	1.996024
3924	-1166.445	-1331.216	164.7705	1.887107	4.39134	2.623399
3930	-1169.606	-1335.035	165.4291	1.457979	4.303878	2.535328
3936	-1164.315	-1328.406	164.0905	1.721658	5.404874	2.519047
3942	-1150.582	-1314.787	164.2057	1.919237	5.185426	2.460689
3948	-1153.54	-1318.252	164.7123	1.658042	4.939977	2.460689
3954	-1160.005	-1324.182	164.1769	1.836057	5.689337	2.211283
3960	-1150.008	-1314.69	164.6825	1.61444	5.246907	2.313005
3966	-1172.766	-1338.194	165.4279	1.573561	3.55284	2.925147
3972	-1153.712	-1318.162	164.4502	1.754746	4.247581	2.986435
3978	-1155.664	-1320.319	164.6554	1.875191	3.747275	3.090959
3984	-1155.865	-1320.033	164.1679	1.739832	4.269326	3.150964
3990	-1159.413	-1322.696	163.2832	2.125133	5.997674	2.400493
3996	-1167.306	-1330.873	163.567	2.139541	5.182626	2.721695
4002	-1153.511	-1317.662	164.1512	1.858331	6.338421	1.779996
4008	-1155.815	-1319.276	163.4608	1.797922	6.588993	2.116717
4014	-1162.168	-1327.115	164.9475	1.665604	5.092079	2.209433
4020	-1150.824	-1316.714	165.89	1.542163	3.981058	2.395928
4026	-1156.497	-1321.544	165.0461	1.693673	5.272914	2.007797
4032	-1155.541	-1320.399	164.8583	1.732988	3.855943	2.989624
4038	-1156.022	-1320.668	164.6466	1.764774	4.909225	2.454278
4044	-1154.754	-1316.881	162.1272	2.273998	6.442135	2.749701
4050	-1159.988	-1322.948	162.96	2.186534	5.247155	3.021708
4056	-1175.228	-1339.452	164.2235	2.043639	5.351179	2.265337
4062	-1159.925	-1322.596	162.671	1.955842	6.888873	2.330913
4068	-1153.745	-1317.878	164.1335	1.900116	5.482098	2.330913
4074	-1160.146	-1324.372	164.2266	1.806993	5.482098	2.330913
4080	-1161.371	-1325.583	164.2119	2.039053	4.956948	2.524752
4086	-1152.691	-1315.458	162.767	2.087258	5.984985	2.752217
4092	-1168.498	-1333.079	164.5807	2.087258	4.023315	2.842314
4098	-1168.561	-1334.486	165.9248	1.450519	2.488501	3.336134
4104	-1164.426	-1329.222	164.7953	1.446101	4.572262	2.767822
4110	-1158.975	-1324.954	165.979	1.494646	3.981228	2.369567
4116	-1162.555	-1328.934	166.3784	1.490916	3.625428	2.344268
4122	-1160.202	-1326.897	166.6948	1.271641	3.032337	2.654362
4128	-1166.012	-1332.498	166.4858	1.425011	3.150848	2.615576
4134	-1165.199	-1329.677	164.4788	1.649803	5.316683	2.375622
4140	-1160.498	-1325.465	164.9661	1.622157	4.904737	2.345373
4146	-1155.361	-1319.885	164.5236	1.844858	5.72264	1.955369
4152	-1171.382	-1337.683	166.301	1.320498	4.221839	2.119551
4158	-1159.715	-1324.486	164.7714	1.692091	5.186516	2.24496
4164	-1166.572	-1330.714	164.1417	1.737092	6.093151	2.034865
4170	-1156.302	-1321.651	165.3494	1.52799	4.671835	2.309528
4176	-1160.41	-1324.725	164.3152	1.52799	5.985448	2.129168
4182	-1154.484	-1318.182	163.6978	2.005111	6.223632	2.064907
4188	-1150.726	-1315.384	164.658	1.607775	5.660819	2.064907
4194	-1157.11	-1322.454	165.3445	1.683684	4.356246	2.414077
4200	-1147.554	-1310.996	163.4416	1.984504	6.714722	1.921885
4206	-1162.801	-1326.341	163.5396	1.843252	6.714722	1.951008
4212	-1154.702	-1318.71	164.0087	1.935479	5.920193	2.105795
4218	-1149.825	-1314.982	165.157	1.45575	5.251616	2.105795
4224	-1152.493	-1317.58	165.0862	1.616566	5.106166	2.142064
4230	-1155.937	-1319.366	163.4285	1.673625	6.785523	2.090492
4236	-1161.683	-1325.753	164.0707	1.673625	5.852149	2.279347
4242	-1160.181	-1322.922	162.7409	1.673625	7.569511	2.026862
4248	-1160.462	-1321.393	160.931	2.176168	8.803027	2.075696
4254	-1156.093	-1320.89	164.7973	2.022537	4.525693	2.438615
4260	-1158.195	-1320.933	162.7386	2.114388	5.934409	2.783888
4266	-1162.654	-1326.95	164.2961	1.980241	5.024743	2.466474
4272	-1149.399	-1314.696	165.2968	1.576813	4.132067	2.650077
4278	-1150.954	-1315.098	164.1447	1.702618	5.147245	2.656941
4284	-1155.277	-1317.36	162.0827	1.966466	7.792189	2.120887
4290	-1161.737	-1326.801	165.0641	1.639474	4.565261	2.486731
4296	-1164.617	-1327.565	162.9489	2.17797	5.378244	2.954772
4302	-1164.485	-1329.987	165.5013	1.68935	4.915619	1.945164
4308	-1156.029	-1320.783	164.7534	1.523068	4.88617	2.552956
4314	-1154.201	-1319.233	165.0315	1.690395	5.025669	2.18196
4320	-1155.921	-1320.973	165.0517	1.62408	5.9756	1.563371
4326	-1155.213	-1319.442	164.2288	1.509789	6.669219	1.738158
4332	-1161.77	-1324.043	162.2729	1.63939	8.522269	1.719326
4338	-1164.397	-1329.929	165.5323	1.62073	5.109307	1.839145
4344	-1171.125	-1336.853	165.7284	1.472101	3.372708	2.913729
4350	-1154.232	-1319.602	165.37	1.635258	3.372708	3.031148
4356	-1147.71	-1312.039	164.3283	1.699363	5.437689	2.36291
4362	-1144.996	-1310.014	165.0186	1.71046	4.554278	2.477637
4368	-1155.61	-1320.217	164.6066	1.789791	4.82592	2.515784
4374	-1141.125	-1305.409	164.2847	1.572186	5.305207	2.553283
4380	-1144.913	-1310.847	165.9343	1.572186	3.895125	2.403242
4386	-1148.631	-1314.535	165.9044	1.762705	3.879179	2.311419
4392	-1165.194	-1328.521	163.3265	1.659197	6.660904	2.247196
4398	-1158.875	-1324.306	165.4316	1.659197	4.359222	2.372632
4404	-1169.226	-1332.4	163.1748	1.608301	7.047498	2.127931
4410	-1154.853	-1320.977	166.1232	1.608301	4.143123	2.099069
4416	-1164.382	-1330.236	165.8535	1.543839	4.01105	2.398944
4422	-1153.425	-1320.483	167.0575	1.548435	3.739146	1.781979
4428	-1147.842	-1312.106	164.2643	1.942487	3.760514	3.275163
4434	-1156.171	-1321.918	165.7471	1.648185	4.352475	2.18187
4440	-1158.983	-1323.15	164.1669	1.98571	5.032134	2.539177
4446	-1169.076	-1332.157	163.0813	2.199365	5.904128	2.539177
4452	-1158.886	-1323.032	164.1456	1.819233	5.199609	2.551849
4458	-1154.923	-1320.026	165.1038	1.75435	4.60016	2.367396
4464	-1159.306	-1325.467	166.1614	1.876725	3.311259	2.43618
4470	-1162.611	-1327.106	164.4953	1.967908	4.564497	2.636513
4476	-1160.162	-1324.82	164.6589	2.062028	4.381212	2.590517
4482	-1165.371	-1331.06	165.6888	1.623019	3.639451	2.683565
4488	-1159.528	-1323.276	163.7479	2.221868	4.90432	2.730911
4494	-1155.42	-1318.109	162.6897	1.851756	5.251522	3.377759
4500	-1163.857	-1324.081	160.224	2.434379	6.14031	3.953589
4506	-1180.091	-1340.31	160.2191	1.987525	7.851198	3.221685
4512	-1170.401	-1334.5	164.0987	1.746244	5.050605	2.717765
4518	-1159.719	-1321.129	161.4095	1.90923	7.922506	2.50398
4524	-1155.926	-1321.077	165.1508	1.568473	4.832371	2.30804
4530	-1160.452	-1326.587	166.1351	1.486026	4.352103	2.034048
4536	-1154.573	-1318.346	163.7726	1.779075	5.49434	2.625246
4542	-1163.914	-1327.911	163.9968	1.709216	6.37996	1.958835
4548	-1160.701	-1323.21	162.5088	1.97888	7.452931	2.055632
4554	-1169.871	-1333.789	163.9182	1.76356	6.483302	1.905465
4560	-1171.068	-1335.496	164.4284	1.62583	6.110869	1.905465
4566	-1167.049	-1332.427	165.3782	1.665832	4.25264	2.46926
4572	-1161.789	-1325.775	163.9852	1.784611	5.9547	2.196929
4578	-1159.794	-1324.563	164.7683	1.72556	4.741278	2.507798
4584	-1162.067	-1327.738	165.6713	1.662996	3.557537	2.720076
4590	-1168.452	-1332.397	163.9455	1.893399	3.828437	3.451381
4596	-1178.849	-1343.03	164.1808	1.587398	3.89905	3.451381
4602	-1164.405	-1330.118	165.7134	1.690811	3.954348	2.430386
4608	-1163.149	-1328.311	165.1625	1.777328	4.054734	2.656954
4614	-1173.393	-1337.688	164.2954	2.01994	4.908211	2.515022
4620	-1160.511	-1324.748	164.2369	1.786524	5.724622	2.181673
4626	-1165.68	-1330.496	164.8157	1.379586	4.426503	2.884404
4632	-1170.221	-1333.596	163.3747	1.743534	6.610897	2.193934
4638	-1168.577	-1333.838	165.261	1.678971	3.818751	2.801326
4644	-1176.313	-1340.769	164.4557	2.060071	3.767561	3.087708
4650	-1177.286	-1341.858	164.5724	1.439833	4.166643	3.149882
4656	-1154.149	-1319.629	165.4794	1.455609	5.332745	1.835407
4662	-1180.394	-1344.189	163.7949	1.716462	6.402933	2.073014
4668	-1155.908	-1320.991	165.0835	1.874575	4.460212	2.392697
4674	-1159.632	-1324.871	165.2391	1.776495	4.777778	2.152179
4680	-1162.231	-1327.421	165.1899	1.554038	4.679392	2.389543
4686	-1167.552	-1332.792	165.2397	1.525603	5.293773	1.976833
4692	-1153.159	-1318.561	165.4021	1.525603	5.088192	2.005668
4698	-1161.717	-1327.633	165.9166	1.562096	3.725719	2.52694
4704	-1164.223	-1329.366	165.1434	1.771657	4.505154	2.391472
4710	-1167.335	-1332.128	164.7929	1.911921	4.954865	2.238748
4716	-1165.484	-1330.843	165.3592	1.837757	4.219329	2.393965
4722	-1159.371	-1323.176	163.8045	1.646169	6.278126	2.194118
4728	-1160.949	-1325.626	164.6767	1.695181	6.308758	1.541792
4734	-1156.155	-1320.68	164.525	1.484672	5.542029	2.308
4740	-1154.469	-1318.16	163.6906	2.053482	4.574685	3.066556
4746	-1157.072	-1320.699	163.6269	2.117146	4.574685	3.066556
4752	-1150.225	-1315.062	164.8373	1.65794	4.968707	2.363833
4758	-1153.523	-1315.632	162.109	1.648297	8.688623	1.711345
4764	-1153.152	-1316.849	163.6965	1.728414	6.030605	2.369136
4770	-1157.877	-1322.552	164.6755	1.700035	5.404106	2.16114
4776	-1174.601	-1338.655	164.0542	1.761944	6.495146	1.80538
4782	-1150.254	-1313.77	163.5168	2.09265	6.830398	1.715593
4788	-1147.923	-1312.899	164.9755	1.952292	5.007749	2.05895
4794	-1156.707	-1323.047	166.3399	1.475436	3.918089	2.191161
4800	-1166.605	-1329.802	163.1968	1.689029	6.847555	2.191161
4806	-1165.302	-1328.93	163.628	1.865271	5.216859	2.830898
4812	-1154.866	-1319.519	164.6533	1.6637	5.258095	2.293009
