Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-115.9817	-284.3087	168.327	1.772757	1.640502	2.186725
4782	-101.5466	-270.3819	168.8353	0.9311328	0.921994	2.844066
4788	-102.0461	-271.0696	169.0235	1.638105	1.243565	2.079017
4794	-96.07579	-265.2838	169.208	0.9867338	1.235117	2.385419
4800	-85.42682	-255.9638	170.537	1.648313	1.108531	1.036775
4806	-90.10941	-259.6015	169.4921	0.7132957	1.968235	1.899646
4812	-93.95189	-262.9747	169.0229	1.372341	1.756005	1.914866
4818	-100.4677	-270.0862	169.6185	1.553037	1.853576	1.274306
4824	-102.4766	-272.7669	170.2903	0.9277991	2.012186	1.096593
4830	-103.7599	-272.9649	169.205	1.734061	1.999069	1.344644
4836	-104.4497	-275.2679	170.8181	0.5671678	1.633074	1.27981
4842	-112.2514	-281.5087	169.2574	1.078356	2.642998	1.312074
4848	-100.6393	-270.6585	170.0192	1.194966	2.149209	0.9673546
4854	-102.5296	-271.2637	168.7341	1.724551	2.904741	0.9673546
4860	-91.75601	-260.709	168.953	1.419219	2.738588	1.202395
4866	-96.11961	-266.1897	170.0701	1.20346	1.837274	1.202395
4872	-91.5855	-260.625	169.0395	1.203967	1.546985	2.154102
4878	-102.5319	-271.5515	169.0196	1.737605	2.078873	1.424539
4884	-105.3634	-273.6615	168.2981	1.4258	1.670462	2.407798
4890	-104.4668	-273.1167	168.6499	1.417505	1.665864	2.191263
4896	-97.65691	-265.3746	167.7177	1.454255	3.949604	1.193198
4902	-86.52449	-255.7992	169.2747	1.764807	1.788554	1.430677
4908	-90.0259	-259.8212	169.7953	0.8272271	2.261739	1.387092
4914	-94.20298	-263.9489	169.7459	1.211767	2.249746	1.117473
4920	-101.2019	-271.0283	169.8264	0.5864187	2.212023	1.582806
4926	-96.48389	-266.2861	169.8022	1.072623	1.477552	1.776864
4932	-101.3399	-269.8866	168.5466	1.369239	1.364368	2.479569
4938	-97.15451	-265.6712	168.5166	1.383177	1.43379	2.446079
4944	-97.44781	-265.3715	167.9237	2.081497	1.901554	2.077952
4950	-88.44457	-255.1324	166.6879	2.081497	2.123862	2.719191
4956	-93.30505	-261.5765	168.2714	1.540119	0.4979859	3.072049
4962	-84.62355	-252.9518	168.3282	1.719078	0.6277276	2.852176
4968	-100.9128	-269.7792	168.8664	1.51028	1.056669	2.383178
4974	-97.53951	-265.6611	168.1216	0.9736382	1.451133	2.929974
4980	-88.54808	-257.8844	169.3363	1.486498	1.094135	2.071251
4986	-86.36237	-256.109	169.7466	1.831118	1.294369	1.396604
4992	-98.34131	-268.2182	169.8769	0.7992706	1.216485	2.087209
4998	-100.1868	-269.9832	169.7964	1.575843	1.088276	1.700982
5004	-99.75507	-269.7776	170.0225	1.026369	1.346577	1.746785
5010	-112.4316	-280.2706	167.839	1.20493	0.6045728	3.462344
5016	-98.97689	-268.0917	169.1148	1.541174	1.96789	1.583545
5022	-100.0895	-269.1885	169.099	1.541174	1.96789	1.595074
5028	-102.3758	-272.517	170.1411	0.9700889	1.468572	1.615585
5034	-103.6192	-274.1583	170.539	1.017424	0.9887861	1.640528
5040	-100.3329	-271.1976	170.8648	0.8253708	0.8065299	1.675305
5046	-101.5259	-271.2821	169.7562	1.201519	1.517997	1.690202
5052	-97.30595	-267.0623	169.7564	1.089052	1.52048	1.767458
5058	-91.01483	-259.6571	168.6423	1.889678	1.097773	2.258019
5064	-92.36582	-262.8275	170.4617	1.170974	0.7505006	1.755432
5070	-83.42698	-253.542	170.1151	0.9630514	1.032988	1.941937
5076	-88.8449	-257.1949	168.35	2.115401	1.992839	1.702623
5082	-82.17951	-252.2146	170.0351	1.291879	1.246439	1.620192
5088	-86.08422	-255.0659	168.9817	1.291879	1.866005	1.922751
5094	-87.27169	-257.0843	169.8126	1.363461	1.282024	1.702697
5100	-97.75089	-266.7364	168.9855	1.940692	1.410628	1.787686
5106	-94.19687	-264.102	169.9052	0.9638166	1.57259	1.714378
5112	-93.85872	-264.2142	170.3555	0.9638166	1.324352	1.569035
5118	-92.41337	-261.9429	169.5295	1.170501	1.900871	1.600307
5124	-97.72276	-267.5869	169.8642	1.298941	1.821336	1.307464
5130	-109.1149	-276.1915	167.0766	1.92532	1.925966	2.697972
5136	-113.4244	-282.7204	169.296	1.523151	1.507066	1.795074
5142	-114.6148	-283.9579	169.3431	1.444951	1.130466	2.070229
5148	-110.9601	-279.0779	168.1178	1.464055	1.502675	2.601398
5154	-107.723	-277.5356	169.8126	1.19998	1.355456	1.765972
5160	-95.60132	-264.7572	169.1558	1.19998	1.893384	1.848123
5166	-89.58097	-258.452	168.871	1.979107	2.41108	1.067845
5172	-91.76785	-258.3664	166.5986	1.940318	4.276108	1.440712
5178	-95.94422	-266.495	170.5508	1.001144	1.288664	1.42104
5184	-94.90228	-263.1816	168.2793	1.855711	2.04847	1.892945
5190	-86.67286	-255.9931	169.3203	1.419922	2.369952	1.202954
5196	-82.41426	-251.8957	169.4815	1.151416	2.038232	1.548823
5202	-93.34066	-262.9842	169.6435	1.509781	1.517803	1.548823
5208	-86.68207	-256.46	169.7779	1.509781	1.332981	1.58588
5214	-93.7938	-263.8887	170.0949	1.558374	0.9673643	1.58588
5220	-85.30494	-253.9657	168.6607	1.621815	0.6982345	2.665435
5226	-91.30374	-261.7581	170.4544	1.327589	1.039639	1.435632
5232	-95.49406	-264.4172	168.9231	1.627555	0.5096588	2.616381
5238	-100.2314	-268.6504	168.419	1.472003	0.4575832	3.04871
5244	-94.36053	-262.7633	168.4027	1.825867	1.621022	2.11547
5250	-98.99858	-267.6034	168.6048	1.514416	1.62744	2.182543
5256	-96.11317	-264.8651	168.752	1.458002	0.4140915	2.883042
5262	-107.2252	-275.9945	168.7692	1.564897	1.742062	1.965387
5268	-104.0895	-273.4185	169.329	1.285612	2.189701	1.448906
5274	-90.10654	-259.8217	169.7152	1.285612	2.199446	1.123929
5280	-92.44235	-262.5523	170.11	1.135919	1.272605	1.659705
5286	-85.41198	-256.3897	170.9777	0.2322329	1.272605	1.685348
5292	-85.36682	-256.0747	170.7078	0.5708247	1.332082	1.593111
5298	-77.66982	-246.9557	169.2859	1.209603	1.242685	2.188032
5304	-94.41263	-263.6986	169.2859	1.209603	1.242685	2.188032
5310	-101.324	-271.3053	169.9813	0.9100219	1.50578	1.745637
5316	-96.68096	-266.1069	169.4259	0.7719684	2.373271	1.621837
5322	-108.7925	-279.0772	170.2847	0.8455279	1.239708	1.764649
5328	-107.3848	-276.2358	168.8509	1.663173	0.4670327	2.66521
5334	-100.7958	-269.4954	168.6997	1.391266	0.5337434	2.882667
5340	-98.83396	-264.9619	166.128	1.703133	0.4935951	4.223641
5346	-105.2014	-271.8942	166.6927	1.153663	0.4173599	4.258179
5352	-118.5233	-286.77	168.2467	1.153663	0.7130981	3.188736
5358	-118.3468	-286.8865	168.5397	0.8636711	0.7100239	3.188736
5364	-123.6902	-291.7382	168.048	1.475217	0.8340997	3.043493
5370	-114.6295	-284.339	169.7096	1.360723	1.16394	1.858384
5376	-109.6437	-279.8411	170.1974	0.7407699	1.505905	1.712596
5382	-112.6682	-280.8557	168.1875	1.573865	1.05749	2.764669
5388	-102.5424	-271.5369	168.9945	1.476619	2.208716	1.542421
5394	-95.33135	-266.2774	170.9461	0.9909095	1.048822	1.306366
5400	-103.6286	-273.3137	169.685	1.565247	1.582219	1.427294
5406	-115.2602	-283.8826	168.6224	0.5705468	1.60142	2.779631
5412	-103.1749	-273.4006	170.2257	1.000103	1.378394	1.597891
5418	-103.2825	-273.1956	169.9131	1.227789	1.165756	1.808628
5424	-99.49489	-267.6765	168.1816	1.348925	1.046783	2.911287
5430	-89.89234	-258.5425	168.6502	0.9954914	0.7484416	3.021456
5436	-86.46491	-256.5691	170.1042	0.8334547	0.9071735	2.118604
5442	-92.18746	-261.2009	169.0134	1.113046	0.5792235	2.833555
5448	-94.54115	-263.6797	169.1385	1.192196	0.8435869	2.545676
5454	-95.49976	-264.6222	169.1225	1.32942	0.9082494	2.429384
5460	-98.38632	-268.1885	169.8022	1.071623	0.9082494	2.159545
5466	-93.40684	-262.3848	168.9779	1.771841	0.9970386	2.182476
5472	-95.13929	-264.9098	169.7705	1.335288	0.6395649	2.183389
5478	-87.47048	-256.514	169.0436	1.346405	1.162906	2.307226
5484	-88.45737	-258.6188	170.1614	0.7827865	1.629423	1.620071
5490	-91.68981	-260.5899	168.9001	1.941634	1.708628	1.636862
5496	-90.75373	-260.4689	169.7151	1.524561	1.552816	1.457866
5502	-98.31969	-265.8383	167.5186	1.62359	0.9668241	3.191376
5508	-103.8757	-272.1416	168.2659	1.62359	1.412917	2.465675
5514	-111.6093	-280.1815	168.5722	1.221084	1.014583	2.771387
5520	-109.9587	-276.3845	166.4257	2.309228	1.547306	3.088323
5526	-107.6113	-272.8073	165.196	2.074851	0.8869567	4.318148
5532	-95.38936	-265.3252	169.9358	0.9105991	1.170385	2.005078
5538	-87.6376	-256.603	168.9654	1.793154	1.258259	2.005078
5544	-96.97745	-266.9414	169.964	0.9731354	1.355969	1.817959
5550	-95.31546	-264.9161	169.6006	1.420414	0.6931535	2.203602
5556	-84.72932	-253.6234	168.8941	1.188288	1.332825	2.394654
5562	-94.36361	-264.5062	170.1426	1.416193	1.255764	1.44105
5568	-91.87367	-261.1953	169.3216	1.654142	1.570341	1.639912
5574	-103.3886	-272.1882	168.7997	1.41631	1.243	2.366943
5580	-104.1185	-272.9904	168.8719	1.573755	0.9862053	2.384126
5586	-99.29141	-269.8845	170.5931	0.5808809	0.9862053	1.908769
5592	-93.9093	-263.803	169.8937	1.225377	1.417823	1.646505
5598	-93.94362	-263.5961	169.6525	1.686006	1.325431	1.554166
5604	-103.1861	-272.3831	169.1971	1.010062	0.8867084	2.595638
5610	-102.1684	-271.2444	169.076	0.9313435	0.5983544	2.894124
5616	-105.371	-274.3314	168.9604	1.220738	1.139992	2.453923
5622	-96.44144	-264.8392	168.3978	1.096705	1.139992	2.876742
5628	-93.97735	-263.7321	169.7547	1.194366	0.570442	2.328484
5634	-92.25462	-261.3907	169.1361	1.100611	1.28281	2.328484
5640	-96.79242	-267.4125	170.6201	0.6524375	0.9526826	1.864562
5646	-92.41998	-261.4288	169.0089	1.432383	0.8738914	2.457679
5652	-85.15269	-254.588	169.4354	1.116813	2.001183	1.634693
5658	-91.43877	-261.3431	169.9043	1.272791	2.031781	1.116134
5664	-85.38397	-256.0143	170.6304	0.5246888	1.304987	1.701323
5670	-92.72079	-262.1067	169.3859	1.62999	1.377606	1.74817
5676	-89.33878	-258.0479	168.7091	1.828338	1.428584	2.038808
5682	-95.58345	-265.4007	169.8172	1.755862	1.278124	1.412857
5688	-99.65833	-267.7252	168.0668	1.954459	1.355649	2.418818
5694	-83.9359	-253.598	169.6621	1.444021	1.688736	1.456127
5700	-87.75013	-257.7816	170.0315	1.659217	1.623429	1.017003
5706	-90.65593	-259.6093	168.9534	1.126594	1.623429	2.210568
5712	-88.48317	-258.3813	169.8981	1.636033	1.037568	1.621465
5718	-90.65509	-258.864	168.2089	1.42044	0.7355334	3.038952
5724	-92.02522	-262.0722	170.047	1.198578	1.318254	1.62716
5730	-99.62115	-269.0002	169.379	1.019345	1.449051	2.116907
5736	-90.50409	-259.8745	169.3704	1.019345	1.627388	2.004834
5742	-89.22799	-259.0422	169.8142	0.8152495	1.745469	1.76119
5748	-88.27314	-257.5483	169.2751	1.464865	1.6349	1.76119
5754	-87.82256	-258.4803	170.6577	0.6158453	0.9241496	1.883293
5760	-99.49453	-268.6589	169.1644	1.445863	1.410967	2.002157
5766	-94.97373	-265.133	170.1592	0.9694615	1.410967	1.644532
5772	-90.00278	-260.1343	170.1315	1.256001	0.7804218	1.903519
5778	-93.20324	-263.5136	170.3104	0.8730786	0.7921322	2.032456
5784	-103.3303	-273.095	169.7647	1.283912	1.012277	1.975627
5790	-106.1985	-274.5434	168.3449	1.108554	1.18949	2.871588
5796	-103.9717	-271.0971	167.1254	1.504067	0.5512955	3.734014
5802	-104.3281	-272.157	167.8289	1.469878	0.7142814	3.248129
5808	-111.7823	-281.7417	169.9594	1.088143	0.5514017	2.277761
5814	-106.3684	-274.7291	168.3607	1.666208	0.6738968	2.83653
5820	-99.18017	-268.4378	169.2576	1.140984	1.275169	2.229693
5826	-99.92103	-270.6291	170.7081	0.4269664	1.30443	1.715853
5832	-98.78638	-268.0615	169.2751	1.118238	1.459941	2.113053
5838	-103.3864	-273.471	170.0847	0.9832279	1.751359	1.437451
5844	-107.8762	-275.5972	167.7211	1.092396	0.9403809	3.400715
5850	-96.21744	-265.0328	168.8154	1.585587	0.9382592	2.442564
5856	-87.91707	-257.75	169.8329	1.570393	1.320998	1.509324
5862	-87.63961	-255.9405	168.3009	1.969624	2.887025	1.161903
5868	-92.11913	-261.6588	169.5397	1.128288	2.011955	1.542344
5874	-79.66915	-249.4538	169.7847	0.4156718	0.894337	2.595117
5880	-99.87939	-270.083	170.2036	1.057626	1.377746	1.572473
5886	-100.3677	-268.6004	168.2327	1.447355	0.9515985	2.878468
5892	-100.812	-270.0388	169.2268	0.6191494	0.7399913	2.906056
5898	-109.0585	-278.8652	169.8067	0.1672663	0.6120019	2.906056
5904	-106.6107	-275.369	168.7583	0.5301217	1.264341	2.92611
5910	-109.0033	-277.5823	168.5789	1.423867	0.5785473	2.908846
5916	-121.0239	-288.1261	167.1023	1.695958	0.5785473	3.620562
5922	-110.7845	-278.1805	167.396	1.275975	0.7800368	3.576885
5928	-104.7726	-273.1631	168.3905	1.474194	2.075829	2.055707
5934	-104.3688	-273.8192	169.4503	1.186374	1.39859	1.992751
5940	-110.5368	-279.5239	168.9871	1.607698	1.687219	1.825606
5946	-105.142	-274.6908	169.5488	1.350896	1.540843	1.715077
5952	-114.9857	-284.2602	169.2744	1.350896	1.433238	1.977196
5958	-112.3451	-281.1118	168.7667	1.327484	1.964391	1.977196
5964	-134.3057	-302.9669	168.6613	1.787605	1.609699	1.977196
5970	-117.7888	-287.4268	169.638	0.9595522	0.7642541	2.428311
5976	-105.8317	-274.6624	168.8307	0.7764598	0.8780107	2.96677
5982	-113.5155	-282.2895	168.774	1.358456	0.8423682	2.669112
5988	-112.0429	-281.6277	169.5848	0.9068137	2.256438	1.491489
5994	-98.11322	-267.7	169.5867	0.9901189	1.194388	2.166601
6000	-94.86095	-262.9838	168.1228	1.954552	2.201818	1.827516
6006	-91.32627	-260.7328	169.4065	1.311186	1.694668	1.734961
6012	-93.33843	-262.9956	169.6572	1.359296	1.988145	1.29106
6018	-101.221	-270.0493	168.8282	1.752879	1.988145	1.623209
6024	-101.3574	-269.2859	167.9285	2.028613	3.100102	1.247692
6030	-105.8196	-274.8505	169.031	1.448997	2.713725	1.129835
6036	-99.19242	-267.5536	168.3612	1.43205	3.40043	1.129835
6042	-95.1574	-264.0038	168.8464	1.717623	2.188433	1.488196
6048	-92.98242	-261.8402	168.8578	1.834554	1.867647	1.629919
6054	-93.9989	-261.7484	167.7495	2.122273	2.081843	2.04706
6060	-94.71982	-261.8936	167.1738	2.072245	2.625296	2.101224
6066	-100.5925	-269.3024	168.7098	1.918376	1.988528	1.588748
6072	-95.58965	-264.3684	168.7787	1.871873	1.908272	1.630719
6078	-112.4362	-279.9058	167.4696	1.643936	2.212408	2.450907
6084	-97.58852	-267.2168	169.6283	1.327379	1.57557	1.650565
6090	-108.5651	-277.3541	168.789	1.027271	0.8567461	2.853387
6096	-100.6077	-269.0958	168.4881	1.674741	1.448974	2.269525
6102	-104.6104	-273.8569	169.2465	1.674741	1.691144	1.591946
6108	-102.6707	-272.3327	169.662	0.6480696	1.737609	1.984493
6114	-106.8719	-273.9776	167.1057	2.219182	2.611236	2.058614
6120	-105.636	-275.6321	169.9961	0.7117293	1.454759	1.907151
6126	-97.89206	-268.4329	170.5408	0.48843	1.445926	1.690574
6132	-92.89823	-263.2044	170.3061	0.9526547	1.2164	1.690574
6138	-100.5719	-270.7744	170.2025	0.3997015	1.872996	1.690574
6144	-81.98911	-251.4429	169.4538	1.160214	1.13772	2.179289
6150	-84.58038	-254.412	169.8317	1.490418	1.460783	1.465208
6156	-89.87884	-259.572	169.6932	1.230158	1.395989	1.799828
6162	-90.99449	-260.7642	169.7697	0.6664839	1.916676	1.776529
6168	-96.73103	-267.5089	170.7779	1.346557	1.067281	1.131618
6174	-95.29309	-264.2035	168.9104	1.537468	1.566381	2.006774
6180	-89.92826	-258.8439	168.9156	0.8376044	1.566381	2.454865
6186	-81.31468	-251.6164	170.3018	1.386748	0.9424392	1.578362
6192	-96.67454	-263.6861	167.0116	2.288895	0.9424392	3.111767
6198	-101.2171	-266.9128	165.6957	1.584055	0.7131709	4.411264
6204	-108.4391	-274.7494	166.3103	2.186903	0.9189787	3.597716
6210	-103.2129	-273.2607	170.0479	1.235396	0.7754763	1.977083
6216	-107.6911	-275.7883	168.0972	1.135576	0.7038324	3.293281
6222	-96.68625	-267.3714	170.6852	0.6396058	1.217302	1.642808
6228	-94.94224	-263.6143	168.6721	1.652923	0.9258938	2.49792
6234	-89.13257	-258.3892	169.2566	1.151964	1.101356	2.334595
6240	-90.2231	-259.7629	169.5398	1.075648	0.8944618	2.334595
6246	-89.27475	-259.2442	169.9694	0.9348725	1.15916	1.973912
6252	-98.20833	-268.4171	170.2087	0.9754155	1.95407	1.178766
6258	-101.8424	-271.458	169.6156	1.692956	1.159554	1.695593
6264	-103.8675	-273.21	169.3425	1.752164	1.159554	1.844704
6270	-101.6114	-270.5471	168.9356	1.373789	0.8418799	2.559994
6276	-98.85176	-267.6425	168.7908	1.521377	0.839142	2.559994
6282	-95.28693	-263.6595	168.3725	1.521377	1.161253	2.619568
6288	-95.52971	-263.7202	168.1905	1.757431	1.221986	2.548436
6294	-100.7387	-269.6745	168.9358	1.263457	2.658848	1.407463
6300	-91.81727	-261.0491	169.2318	1.422508	2.579502	1.093367
6306	-110.0778	-276.3798	166.302	2.328228	3.590436	1.867635
6312	-111.1565	-279.195	168.0385	1.215159	0.8138015	3.215962
6318	-108.6654	-274.4187	165.7533	1.812751	1.200066	3.97224
6324	-117.7124	-287.0326	169.3202	1.976465	1.564836	1.404873
6330	-117.941	-287.4104	169.4694	1.162882	1.565311	1.883379
6336	-128.4659	-297.4017	168.9358	0.9517293	2.351667	1.854947
6342	-115.5708	-283.9611	168.3903	1.177554	2.145782	2.203948
6348	-112.7533	-282.3567	169.6033	1.062399	0.6767376	2.4405
6354	-116.0032	-284.1169	168.1138	1.57222	1.27934	2.674946
6360	-105.2387	-274.6461	169.4074	0.7531231	1.790184	2.048949
6366	-99.59789	-269.898	170.3002	0.6622854	1.762456	1.508876
6372	-104.0653	-273.8133	169.7481	0.9023472	1.141631	2.153072
6378	-94.99864	-263.1026	168.104	2.147838	2.059103	1.805642
6384	-113.2965	-282.9071	169.6107	1.327521	1.727421	1.55291
6390	-96.86302	-265.4263	168.5633	1.327521	1.759529	2.244772
6396	-90.53743	-260.1434	169.6059	1.175171	0.8692487	2.244772
6402	-99.31505	-267.9605	168.6454	2.200979	1.588087	1.719388
6408	-101.0514	-269.8603	168.8089	1.660634	1.367476	2.123738
6414	-108.004	-277.2274	169.2234	1.558353	0.8447294	2.260086
6420	-104.0515	-273.9218	169.8703	1.172905	0.8169007	2.108619
6426	-103.2548	-272.1484	168.8936	1.205489	1.735856	2.125056
6432	-92.4636	-260.777	168.3134	1.901649	1.117668	2.446671
6438	-85.55531	-254.5037	168.9484	1.474922	1.911167	1.789316
6444	-96.26322	-266.4376	170.1744	1.085807	1.267519	1.653134
6450	-84.4144	-254.2531	169.8387	1.491008	1.850097	1.142269
6456	-87.31296	-256.2979	168.9849	1.539924	1.850097	1.761158
6462	-88.05689	-256.8563	168.7994	1.993947	1.850097	1.569224
6468	-93.88177	-263.9325	170.0507	1.394439	1.198284	1.569224
6474	-101.2197	-271.3635	170.1438	1.346842	1.198284	1.535659
6480	-97.1979	-266.0858	168.8879	1.160632	1.198284	2.500463
6486	-89.55897	-259.1451	169.5861	1.619807	1.010198	1.870739
6492	-105.425	-274.0811	168.6561	1.563614	1.594819	2.138396
6498	-111.9671	-282.1217	170.1546	0.943933	1.539784	1.572951
6504	-101.6534	-270.9309	169.2775	1.274782	0.7813279	2.44607
6510	-116.6226	-283.3598	166.7372	1.274782	1.416416	3.590597
6516	-107.3603	-277.15	169.7897	1.443242	1.430029	1.554845
6522	-96.51519	-267.0328	170.5176	0.2860028	1.430029	1.85878
6528	-117.1838	-288.152	170.9681	0.3069555	1.289074	1.626888
6534	-114.8746	-284.4618	169.5872	1.002505	1.289074	2.096374
6540	-96.88581	-264.2077	167.3218	1.986551	2.756816	1.972751
6546	-98.7015	-268.0101	169.3086	0.9930173	2.103697	1.739893
6552	-108.8534	-277.6128	168.7594	0.8797109	3.066028	1.523644
6558	-95.00528	-263.2366	168.2313	1.089369	1.095014	3.008502
6564	-98.33105	-265.1544	166.8234	1.559873	1.095014	3.561608
6570	-95.00305	-264.5065	169.5035	1.154089	1.373937	1.995286
6576	-99.27959	-269.9584	170.6788	0.7531469	1.381348	1.442008
6582	-102.5823	-272.9951	170.4128	0.8250614	1.70274	1.342664
6588	-104.5692	-275.0283	170.4591	1.151281	1.327662	1.344727
6594	-93.79449	-263.7305	169.936	1.237301	0.5288215	2.211376
6600	-90.15346	-258.6515	168.498	1.091217	0.4485678	3.233525
6606	-89.89499	-259.9586	170.0636	1.408556	0.7290122	1.88097
6612	-90.48473	-259.9741	169.4894	1.336837	1.066135	2.08744
6618	-97.75525	-266.5259	168.7707	0.9285156	0.6657934	3.038888
6624	-100.1558	-269.9959	169.8401	1.219969	1.153923	1.872235
6630	-89.00916	-257.7343	168.7251	1.82984	1.01364	2.297195
6636	-95.87819	-264.4162	168.538	1.82984	1.200771	2.297195
6642	-94.27146	-263.3964	169.125	2.072866	1.369308	1.624747
6648	-98.55639	-267.6282	169.0718	1.485357	1.261501	2.135689
6654	-97.79722	-266.9876	169.1904	1.899084	1.103291	1.886635
6660	-111.5002	-280.1328	168.6326	1.581231	2.27836	1.678503
6666	-109.1669	-276.4696	167.3027	2.048604	2.33451	2.2219
6672	-97.17509	-265.4725	168.2974	1.94529	0.9905073	2.508974
6678	-96.77504	-265.1637	168.3887	1.509085	1.186768	2.601413
6684	-86.53539	-255.7244	169.189	1.284533	0.4893543	2.676451
6690	-92.89629	-258.1099	165.2136	2.007754	0.62273	4.495107
6696	-84.94781	-255.2289	170.2811	0.9243504	1.18744	1.748617
6702	-85.1059	-255.6736	170.5677	1.530783	1.017882	1.197665
6708	-98.75722	-267.4523	168.6951	1.530783	1.104875	2.447886
6714	-82.00962	-251.1707	169.1611	1.786072	0.8649459	2.139981
6720	-86.87144	-255.6925	168.821	1.698357	1.031483	2.308502
6726	-85.73326	-255.3761	169.6428	1.363627	1.385514	1.749259
6732	-88.43762	-258.0922	169.6546	1.180474	1.757132	1.606603
6738	-94.35308	-264.2578	169.9047	1.180474	1.757132	1.419684
6744	-89.62067	-260.0674	170.4467	0.9784931	1.61426	1.262401
6750	-91.43706	-261.5893	170.1522	0.8355307	0.6213044	2.271271
6756	-91.97877	-260.1825	168.2037	1.074153	0.5373739	3.364681
6762	-99.68052	-269.1986	169.5181	1.473289	1.06714	1.977212
6768	-110.378	-279.7326	169.3546	1.647221	1.06714	1.970229
6774	-101.1209	-269.6657	168.5448	1.217719	0.6503608	3.010215
6780	-100.1897	-269.5259	169.3362	0.960205	1.107193	2.401991
6786	-90.59951	-260.9408	170.3413	1.088212	1.36579	1.455757
6792	-91.57566	-262.1272	170.5515	0.8421089	1.400943	1.45633
6798	-94.24149	-264.1962	169.9547	0.4403463	1.629282	2.000085
6804	-92.36566	-262.7829	170.4172	0.2989038	1.357076	1.9674
6810	-101.5611	-271.2579	169.6968	0.8453238	2.10811	1.564206
6816	-96.0804	-263.0728	166.9924	1.947948	3.698451	1.572618
6822	-91.93723	-262.4334	170.4962	0.6356955	0.6273386	2.17439
6828	-106.3436	-276.0383	169.6947	1.098328	1.825023	1.587755
6834	-99.08621	-268.5669	169.4807	1.38467	1.491943	1.773465
6840	-99.05544	-268.6691	169.6137	0.9417405	2.200063	1.485932
6846	-103.5612	-274.2509	170.6898	0.6414849	1.575112	1.369794
6852	-95.70008	-264.4569	168.7568	1.735066	2.458566	1.334827
6858	-95.31917	-263.5097	168.1905	1.467446	0.9295984	2.905097
6864	-98.56255	-269.1778	170.6152	0.8640553	0.8111622	1.819792
6870	-98.36045	-267.7572	169.3968	1.630839	1.44563	1.691966
6876	-99.81166	-268.8192	169.0076	1.630839	1.498799	1.924318
6882	-94.20531	-264.1236	169.9183	1.215631	2.060207	1.12944
6888	-82.18182	-252.1131	169.9312	1.555382	1.498437	1.30696
6894	-84.18014	-252.0761	167.896	1.803013	2.153201	2.113773
6900	-84.28778	-253.7931	169.5054	1.162104	2.565341	1.094301
6906	-87.65748	-255.6125	167.9551	1.162104	4.512411	0.5682851
6912	-112.2676	-280.0796	167.8121	1.361382	3.101151	1.830687
6918	-111.6484	-280.8159	169.1675	1.361382	1.400079	2.06331
6924	-98.99329	-266.4471	167.4538	1.825169	3.107102	1.7534
6930	-98.67519	-267.0356	168.3604	2.146274	1.421097	2.064124
6936	-94.5498	-263.3966	168.8468	2.114774	1.179849	1.921479
6942	-106.161	-272.0017	165.8408	2.193306	1.179849	3.714854
6948	-102.1683	-272.1874	170.0191	1.062282	1.354616	1.718282
6954	-98.75722	-268.9858	170.2286	0.9368144	1.631525	1.45453
6960	-106.5277	-276.8177	170.2901	0.7550831	1.0361	1.962
6966	-104.9017	-272.8217	167.92	0.9619114	0.6136439	3.551585
6972	-109.4679	-275.3389	165.871	2.017856	0.996474	3.903985
6978	-113.2943	-280.6595	167.3652	2.017856	1.217221	2.897412
6984	-106.7699	-274.9613	168.1914	1.356521	0.7287378	3.091681
6990	-90.39093	-258.8433	168.4523	1.203406	1.240541	2.717326
6996	-97.70623	-267.2549	169.5487	0.9011266	1.178853	2.258701
7002	-97.15919	-266.2311	169.0719	0.7503369	0.8607406	2.847356
7008	-98.03817	-267.6794	169.6412	0.9540944	1.296933	2.087519
7014	-99.75814	-268.547	168.7889	2.043158	1.597577	1.722819
7020	-96.9004	-267.5831	170.6827	0.6784503	0.8652992	1.863698
7026	-97.47302	-266.5563	169.0833	1.068167	0.9105334	2.615351
7032	-91.46319	-260.3004	168.8372	1.049949	2.208882	1.952056
7038	-93.56385	-263.5197	169.9558	1.049949	1.773056	1.468251
7044	-88.75113	-258.1848	169.4337	1.038399	2.85179	1.007348
7050	-89.50359	-259.7272	170.2236	1.403735	1.602056	1.097403
7056	-93.67468	-263.2865	169.6119	1.339409	1.960715	1.365361
7062	-94.34957	-263.9806	169.631	1.013359	2.578571	1.103356
7068	-99.84906	-267.8949	168.0458	1.502559	1.638029	2.538169
7074	-109.8561	-277.9567	168.1006	1.424075	1.426979	2.683336
7080	-103.2437	-273.2499	170.0062	1.374841	1.426979	1.446028
7086	-110.3168	-279.7173	169.4005	1.555612	1.857486	1.441749
7092	-103.1538	-272.4875	169.3337	1.555612	1.385069	1.830845
7098	-109.0816	-278.9958	169.9142	1.040047	1.548769	1.670769
7104	-115.2074	-283.1717	167.9643	1.68194	0.9983111	2.870605
7110	-122.3528	-290.5894	168.2366	1.293291	0.8820477	3.010742
7116	-102.6503	-270.8222	168.1719	1.480949	1.554411	2.525145
7122	-105.5337	-274.123	168.5894	1.560039	0.8832032	2.633497
7128	-100.4133	-269.2368	168.8235	1.411962	1.471909	2.207991
7134	-92.04543	-259.3939	167.3485	1.835371	3.214744	1.744618
7140	-93.01107	-263.9384	170.9273	0.943562	1.465853	0.9945218
7146	-86.62679	-256.2543	169.6275	1.305959	1.736882	1.549426
