Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-96.61869	-267.0477	170.429	1.141099	1.483465	1.250697
2406	-95.50324	-263.5756	168.0724	1.846414	2.3363	1.844077
2412	-96.30897	-264.7152	168.4063	1.846414	1.564603	2.136604
2418	-90.82973	-259.4936	168.6639	1.830665	2.588337	1.226119
2424	-93.28067	-264.2466	170.966	0.3735493	1.408256	1.491719
2430	-102.2509	-272.3337	170.0828	0.9424161	1.408256	1.720086
2436	-89.67287	-259.376	169.7031	1.199634	1.530712	1.720086
2442	-100.152	-270.5487	170.3967	1.106654	1.630523	1.182566
2448	-94.97163	-264.1432	169.1716	1.310034	1.593965	1.965814
2454	-88.10451	-257.7735	169.669	1.310034	1.243366	1.866451
2460	-98.25727	-269.0133	170.756	0.7032414	1.441421	1.374276
2466	-101.1569	-270.7934	169.6365	1.065272	0.7806705	2.352059
2472	-104.9757	-275.2351	170.2594	1.065272	1.011085	1.788462
2478	-112.7037	-280.6042	167.9006	0.8982704	0.7363357	3.528478
2484	-109.8926	-278.6251	168.7324	1.466577	0.7264296	2.699453
2490	-93.00848	-261.7291	168.7206	1.406884	0.7979063	2.699453
2496	-100.3047	-269.2477	168.943	0.6800616	1.30237	2.699453
2502	-106.4201	-274.4013	167.9812	1.618384	1.325866	2.699453
2508	-102.1089	-270.5795	168.4706	2.039468	2.424569	1.347408
2514	-100.9298	-265.9007	164.9709	2.113473	1.834084	3.884979
2520	-85.8833	-256.0854	170.2021	0.7631059	1.172103	1.92423
2526	-89.86962	-258.4974	168.6278	1.246001	1.392011	2.488587
2532	-97.30453	-265.6672	168.3626	1.725806	1.300896	2.411004
2538	-110.3422	-278.0032	167.661	2.06448	1.956536	2.224377
2544	-101.4658	-270.7027	169.2369	1.022542	1.449338	2.207091
2550	-104.844	-274.3605	169.5165	1.292148	1.285468	1.953339
2556	-108.3522	-275.9809	167.6287	1.844654	1.025099	2.958807
2562	-102.7167	-272.6974	169.9806	1.033517	1.459272	1.69184
2568	-102.0206	-272.6649	170.6444	0.7665048	1.453587	1.40257
2574	-101.4109	-271.5134	170.1025	0.8853676	0.6563428	2.248718
2580	-108.6377	-277.5227	168.885	1.242141	0.6740099	2.775479
2586	-109.6196	-276.8158	167.1962	2.149606	1.07141	3.00763
2592	-114.6787	-283.0995	168.4208	1.682821	1.07141	2.54526
2598	-110.5745	-279.3646	168.7901	1.205288	1.07141	2.612363
2604	-103.1964	-272.2504	169.054	1.463159	1.416784	2.060038
2610	-104.4546	-273.3022	168.8477	1.207083	1.049194	2.589374
2616	-108.8976	-277.0792	168.1816	0.9778428	0.7420283	3.313983
2622	-111.6268	-280.9384	169.3116	1.349553	0.9684564	2.258076
2628	-102.2189	-271.468	169.2491	1.342012	2.174102	1.478588
2634	-109.7189	-279.0124	169.2935	0.8450677	1.297904	2.381189
2640	-106.8583	-275.7338	168.8754	1.699556	1.009511	2.287015
2646	-112.197	-279.7689	167.5718	1.04046	0.7779269	3.612777
2652	-108.9476	-278.5285	169.5809	0.8669691	1.118978	2.298316
2658	-100.0174	-269.1349	169.1175	1.660918	1.718488	1.675138
2664	-114.8907	-284.983	170.0923	1.44992	1.156663	1.528262
2670	-118.8525	-283.3335	164.481	1.718092	0.7812129	4.977995
2676	-114.8377	-282.4056	167.568	1.1214	1.318644	3.251135
2682	-108.9715	-279.2357	170.2642	1.103548	1.072439	1.715389
2688	-110.4615	-278.2378	167.7763	1.68817	2.7951	1.840984
2694	-107.6355	-276.602	168.9665	1.421237	1.91877	1.808682
2700	-99.13843	-267.9519	168.8135	1.119971	1.270105	2.527468
2706	-108.9637	-278.784	169.8203	1.138333	1.684318	1.569558
2712	-100.2861	-270.0356	169.7495	1.607669	1.285809	1.569558
2718	-112.8882	-281.1986	168.3104	2.256846	1.503546	1.969033
2724	-107.4977	-277.0204	169.5227	1.059306	1.454384	1.992025
2730	-98.21323	-266.565	168.3518	1.221325	1.472148	2.625663
2736	-106.0691	-274.0498	167.9807	1.981159	2.061404	2.000795
2742	-109.1257	-278.1957	169.07	1.341694	1.611505	2.000795
2748	-112.9772	-281.6346	168.6574	1.341694	2.228421	1.862974
2754	-110.81	-277.053	166.2431	1.754905	0.7181476	4.000822
2760	-112.4251	-281.5921	169.167	1.876841	1.344699	1.751677
2766	-111.1373	-281.3179	170.1806	1.362185	0.8457109	1.751677
2772	-104.8764	-272.3464	167.47	1.470812	1.398735	3.054115
2778	-110.3646	-278.844	168.4794	1.480018	1.662022	2.263322
2784	-111.4788	-279.8094	168.3306	1.282556	0.6433113	3.103685
2790	-106.535	-276.2374	169.7025	1.282556	1.229832	1.871625
2796	-117.8511	-286.6482	168.7971	1.712503	1.705189	1.871625
2802	-105.553	-274.3939	168.8408	1.221175	0.9753558	2.630552
2808	-106.4369	-274.133	167.696	1.777807	0.9753558	2.988419
2814	-101.1871	-270.6091	169.422	1.652635	1.139112	1.872393
2820	-111.533	-282.716	171.183	0.7080295	0.9616203	1.411714
2826	-100.8403	-271.347	170.5067	1.078816	1.267158	1.411714
2832	-100.9004	-269.6453	168.745	1.402276	1.868612	2.005714
2838	-107.6168	-277.0439	169.4271	1.402276	2.093329	1.35686
2844	-107.2727	-276.3842	169.1115	1.767336	1.648639	1.653303
2850	-102.5876	-271.7352	169.1476	1.71982	1.698228	1.625853
2856	-109.6902	-277.8826	168.1924	1.71982	1.678862	2.282784
2862	-107.8736	-275.6746	167.801	1.598945	2.079471	2.353977
2868	-112.1817	-281.7046	169.5229	1.151773	1.754782	1.722892
2874	-110.824	-278.8533	168.0293	1.546998	1.754782	2.447674
2880	-119.9788	-288.1429	168.1641	2.222688	1.989533	1.760195
2886	-125.7998	-293.6565	167.8567	1.992566	1.803246	2.243374
2892	-115.8398	-282.6031	166.7632	1.992566	2.985802	2.185838
2898	-101.8179	-269.6463	167.8283	1.871731	2.879803	1.615563
2904	-97.88552	-267.0531	169.1676	0.8214458	1.508541	2.342442
2910	-106.0442	-272.9917	166.9475	1.949769	1.90469	2.775003
2916	-110.0988	-274.764	164.6652	1.720068	0.8057264	4.860736
2922	-97.15586	-265.3914	168.2356	1.614699	1.315902	2.550741
2928	-103.0228	-271.4664	168.4435	1.365483	1.400036	2.52404
2934	-101.2619	-271.0773	169.8154	1.366609	0.7539227	2.058708
2940	-92.63835	-262.7206	170.0822	0.9848666	1.262358	1.792798
2946	-96.61701	-266.0998	169.4827	0.9848666	1.978346	1.711282
2952	-106.5378	-274.3416	167.8038	1.424826	2.790132	2.003789
2958	-99.21327	-265.6972	166.4839	2.077085	3.537422	1.950452
2964	-91.78025	-259.7078	167.9275	1.396518	1.30734	2.878602
2970	-97.01946	-264.658	167.6386	1.591975	2.860702	1.955284
2976	-107.3909	-275.4403	168.0493	2.029106	2.097244	1.898262
2982	-100.7271	-269.5716	168.8446	1.798104	1.770366	1.734481
2988	-91.09024	-260.1907	169.1005	2.094625	1.770366	1.322751
2994	-86.12608	-256.8609	170.7348	0.9884815	1.040157	1.479902
3000	-90.43053	-259.5025	169.072	1.115003	2.315413	1.671235
3006	-83.51062	-252.191	168.6804	1.289038	1.923738	2.086921
3012	-90.37732	-259.5003	169.123	1.356402	1.413723	2.086921
3018	-85.04203	-254.295	169.253	1.413599	1.309888	2.031894
3024	-106.6606	-273.6657	167.0051	2.227814	1.380538	2.889454
3030	-110.442	-278.9935	168.5515	1.824787	1.581252	2.04444
3036	-96.66551	-265.2959	168.6304	1.342091	1.455312	2.38672
3042	-101.4199	-270.151	168.7311	1.087273	0.9965229	2.767084
3048	-104.6022	-273.5188	168.9166	1.291869	1.769541	2.030872
3054	-105.7829	-275.1442	169.3613	1.172789	1.192198	2.195748
3060	-108.3352	-278.0713	169.736	0.9373188	1.499347	1.900295
3066	-98.94925	-267.4369	168.4876	1.597573	1.404311	2.347594
3072	-100.9365	-269.5053	168.5688	1.498445	1.824612	2.087741
3078	-92.19795	-261.2961	169.0982	1.59041	1.824612	1.663521
3084	-81.62572	-251.5948	169.9691	0.8528429	1.390301	1.873392
3090	-87.6808	-257.5203	169.8395	0.7718021	1.390301	2.015208
3096	-97.01193	-265.2845	168.2726	1.526757	3.22005	1.278978
3102	-98.54639	-268.4479	169.9015	1.533829	1.818602	1.074726
3108	-96.3999	-266.3106	169.9107	1.057361	1.557105	1.65496
3114	-96.28042	-265.1086	168.8282	1.481622	2.215347	1.65496
3120	-95.58651	-264.2686	168.6821	1.48417	1.11692	2.477698
3126	-90.04066	-259.1917	169.1511	1.314952	0.9518637	2.39296
3132	-93.32348	-262.8682	169.5447	0.8506099	1.466023	2.107797
3138	-95.77573	-264.8905	169.1148	1.737675	1.466023	1.800391
3144	-91.27215	-260.875	169.6029	1.087391	1.892204	1.613642
3150	-86.80197	-256.1851	169.3831	0.8749079	1.868503	1.931553
3156	-95.83146	-264.4092	168.5777	1.546504	1.868503	2.021109
3162	-101.5572	-269.7468	168.1896	1.570177	2.186843	2.051627
3168	-97.59545	-268.1806	170.5851	0.6813824	0.9183179	1.892049
3174	-89.63292	-259.3749	169.7419	0.8489677	0.7967505	2.412055
3180	-94.19173	-263.7296	169.5379	1.420614	1.611857	1.622412
3186	-90.93744	-260.2396	169.3022	1.166217	1.469822	2.057205
3192	-96.17287	-265.95	169.7772	1.300787	1.397979	1.690064
3198	-103.1182	-272.0738	168.9556	1.428371	1.510285	2.086211
3204	-100.1692	-270.0108	169.8416	1.098378	1.665525	1.596934
3210	-92.45414	-262.2677	169.8135	1.237242	1.665525	1.515293
3216	-87.23291	-257.3102	170.0773	1.097074	1.56597	1.497335
3222	-91.4931	-261.256	169.7629	1.208206	1.498649	1.694432
3228	-96.34599	-264.2074	167.8614	2.363353	2.177446	1.742084
3234	-84.70302	-252.4267	167.7237	2.363839	2.051874	1.922867
3240	-93.69045	-260.9116	167.2211	2.363839	1.611397	2.531956
3246	-98.16502	-266.1637	167.9987	2.186805	1.298673	2.350977
3252	-93.6731	-263.2713	169.5982	1.034256	0.8516875	2.350977
3258	-95.75811	-264.8775	169.1194	0.894938	1.093297	2.58707
3264	-104.7382	-272.254	167.5158	2.168707	1.752878	2.38061
3270	-101.3702	-269.2019	167.8317	2.166185	2.527743	1.654612
3276	-97.80595	-268.0891	170.2832	1.00876	1.233667	1.654612
3282	-92.32727	-261.6728	169.3455	1.375485	1.285033	2.012246
3288	-94.98037	-265.4173	170.4369	1.003787	1.156876	1.602702
3294	-90.98309	-259.7528	168.7697	1.64101	2.912263	1.00827
3300	-98.96388	-269.0558	170.0919	0.8800569	2.095732	1.238937
3306	-102.0473	-271.2702	169.2229	1.414767	2.430004	1.238937
3312	-96.81333	-266.4969	169.6836	1.296213	2.430004	0.9178904
3318	-90.22894	-260.5087	170.2798	1.254434	1.371728	1.370118
3324	-94.80158	-265.3958	170.5942	0.8926469	1.419122	1.370118
3330	-97.06746	-265.6511	168.5837	1.01652	3.924121	0.7779372
3336	-102.0031	-272.0451	170.042	1.542397	1.73619	1.010597
3342	-92.96394	-261.8591	168.8952	1.606087	1.690306	1.887495
3348	-92.36368	-261.8805	169.5169	0.9843867	1.690306	1.887495
3354	-100.8641	-270.9042	170.0401	0.5735398	2.661271	1.054908
3360	-95.48829	-263.6115	168.1233	1.991611	2.460767	1.618609
3366	-97.73458	-266.6803	168.9457	1.643463	1.98645	1.618609
3372	-96.98308	-266.2732	169.2901	1.643463	1.967769	1.373726
3378	-95.38348	-265.2919	169.9084	0.9832267	2.009745	1.373726
3384	-96.90923	-263.5089	166.5997	2.193029	2.927292	2.199824
3390	-120.101	-288.4813	168.3804	2.006306	1.454118	2.12125
3396	-104.1285	-274.2041	170.0756	0.7395664	0.9137534	2.194051
3402	-111.0412	-281.9383	170.8971	0.802902	0.9469731	1.566622
3408	-107.6499	-277.1994	169.5495	1.092307	2.05464	1.530099
3414	-114.1	-283.1931	169.0931	1.796789	2.038587	1.352278
3420	-94.41635	-263.6776	169.2612	1.781358	1.244776	1.82189
3426	-101.7459	-271.2336	169.4877	1.694284	1.105403	1.82189
3432	-92.79074	-262.2042	169.4134	1.694284	1.179683	1.82189
3438	-93.73587	-262.9858	169.2499	1.033415	1.690648	2.033522
3444	-104.4274	-273.4615	169.0341	1.042356	0.8817924	2.679286
3450	-98.38122	-267.8127	169.4315	0.7513016	0.78027	2.676352
3456	-110.9346	-279.484	168.5494	1.160072	1.873843	2.287746
3462	-104.4326	-274.4375	170.0049	0.7511802	1.653185	1.737125
3468	-98.84002	-268.62	169.78	0.5844003	1.881502	1.850409
3474	-93.97532	-263.8202	169.8449	1.008782	2.207299	1.244554
3480	-103.0967	-272.8886	169.7919	1.008782	2.046095	1.416258
3486	-97.10556	-267.1244	170.0189	0.8015215	0.9546607	2.164114
3492	-109.5745	-278.3285	168.754	1.368536	1.369371	2.34605
3498	-105.3739	-275.4091	170.0352	1.028481	1.189224	1.845556
3504	-112.0714	-281.0556	168.9842	1.465807	1.630347	1.9626
3510	-112.2548	-280.8048	168.5499	1.49515	1.553854	2.277761
3516	-103.4036	-272.6436	169.24	1.811992	1.528797	1.614887
3522	-102.1301	-271.2873	169.1572	1.088216	0.8593566	2.588848
3528	-103.4703	-271.9537	168.4833	1.419697	0.9591519	2.738202
3534	-101.8683	-271.424	169.5557	1.27494	1.066183	2.084475
3540	-115.8838	-285.4836	169.5998	1.27494	1.022142	2.084475
3546	-117.0691	-284.2616	167.1926	1.339925	1.145907	3.444888
3552	-108.1432	-277.746	169.6028	1.050063	1.841744	1.67678
3558	-119.4947	-288.4053	168.9106	1.357502	2.06025	1.793544
3564	-107.5945	-276.2341	168.6396	1.395177	0.8328594	2.734843
3570	-111.6159	-279.4719	167.8561	2.137891	0.8737275	2.734843
3576	-120.9059	-289.3024	168.3965	1.402437	1.068763	2.734843
3582	-119.2343	-288.4626	169.2283	1.280342	1.680273	1.889282
3588	-120.6604	-290.6909	170.0305	0.9339306	1.224504	1.889282
3594	-117.4966	-286.39	168.8934	1.063569	1.496217	2.370625
3600	-111.5601	-277.7754	166.2153	2.050509	1.496217	3.39592
3606	-99.75559	-268.4993	168.7437	1.704919	0.5450513	2.65752
3612	-98.37724	-266.7368	168.3595	1.145965	0.5450513	3.225994
3618	-104.794	-274.4381	169.6441	1.259487	1.447978	1.77748
3624	-105.9549	-275.3921	169.4373	0.9239461	1.1872	2.31007
3630	-114.3988	-280.5989	166.2002	2.012434	1.219929	3.588201
3636	-106.6183	-274.9544	168.3361	1.710344	0.8789871	2.69946
3642	-101.2115	-270.696	169.4845	1.669561	1.323988	1.68852
3648	-96.65967	-263.3648	166.7051	2.068069	3.377301	1.915367
3654	-105.8862	-275.1727	169.2866	1.494434	0.7366334	2.32969
3660	-113.9186	-282.3341	168.4155	1.591396	0.9212751	2.697775
3666	-97.67874	-267.7215	170.0428	1.010096	1.5216	1.619435
3672	-105.0356	-274.7889	169.7532	0.5790963	1.660097	2.021296
3678	-97.48647	-265.1974	167.7109	1.892738	3.173646	1.469454
3684	-98.74961	-269.0132	170.2636	0.9139346	2.104486	1.048174
3690	-90.12647	-259.5565	169.43	1.328146	1.89782	1.560005
3696	-93.49181	-263.8822	170.3904	0.7551966	0.9809687	1.931514
3702	-89.62512	-259.8144	170.1893	1.245966	1.15249	1.60986
3708	-89.96741	-258.8427	168.8753	1.907869	1.444661	1.862742
3714	-93.86128	-263.648	169.7867	1.476306	1.105251	1.765795
3720	-97.63511	-267.9817	170.3466	0.9411625	1.114941	1.74175
3726	-97.30228	-267.3212	170.0189	0.5807811	1.200533	2.147725
3732	-98.79384	-267.3598	168.5659	1.789853	1.444476	2.147725
3738	-107.0583	-276.6259	169.5676	0.9334161	1.300526	2.146893
3744	-108.3158	-278.5254	170.2096	0.4930179	1.659973	1.769802
3750	-95.48589	-264.1487	168.6628	2.039737	1.659973	1.769802
3756	-90.71664	-260.0126	169.2959	1.411573	1.773504	1.686446
3762	-100.7384	-270.532	169.7937	0.9510831	1.773504	1.659895
3768	-105.9702	-275.7404	169.7702	0.8407019	1.571108	1.893991
3774	-96.04906	-264.5971	168.548	1.539094	1.370627	2.36774
3780	-103.0997	-271.0727	167.973	1.902159	1.755104	2.257663
3786	-103.9214	-272.8224	168.9011	0.8821983	1.399449	2.540463
3792	-109.2067	-279.6036	170.397	1.048889	1.17179	1.588079
3798	-104.2747	-274.2041	169.9294	1.124855	1.47879	1.649313
3804	-108.3196	-277.61	169.2904	0.9334584	2.566037	1.459864
3810	-111.3589	-281.3438	169.9849	0.98106	1.66409	1.579022
3816	-105.9303	-276.1874	170.2571	1.004857	1.66409	1.3542
3822	-100.9868	-271.0383	170.0515	0.9619062	1.361468	1.761233
3828	-101.0281	-270.2716	169.2435	0.8806173	1.740951	2.105337
3834	-91.36095	-261.2377	169.8767	0.9228556	1.065516	2.105337
3840	-104.6943	-274.1379	169.4436	1.017073	1.074929	2.318245
3846	-115.0749	-284.1401	169.0651	0.8022167	1.13141	2.654357
3852	-110.1562	-280.412	170.2557	1.017341	1.15222	1.725869
3858	-104.7617	-272.7346	167.9729	1.767735	1.388655	2.573657
3864	-108.3044	-277.2404	168.936	1.000992	1.117756	2.619826
3870	-116.6585	-284.4705	167.812	1.171887	1.241661	3.122141
3876	-104.6473	-275.0417	170.3944	1.171887	0.7761629	1.783809
3882	-106.8951	-276.3285	169.4334	1.566637	1.342382	1.783809
3888	-97.35559	-266.8769	169.5213	1.422812	1.241902	1.891228
3894	-96.31974	-266.4026	170.0828	0.5318576	0.4856265	2.591628
3900	-102.7021	-273.1556	170.4535	0.9053168	0.622361	2.02874
3906	-105.0744	-274.2809	169.2064	1.44718	0.9385467	2.282112
3912	-94.91141	-264.5213	169.6099	1.400157	1.946571	1.329859
3918	-105.319	-274.5796	169.2606	1.746841	1.885864	1.380044
3924	-103.2319	-273.3554	170.1235	1.234459	1.129419	1.681903
3930	-106.5161	-275.505	168.9888	1.836611	1.301839	1.931015
3936	-96.41441	-265.3833	168.9689	1.888056	1.117492	2.033238
3942	-99.90209	-265.483	165.5809	2.21193	2.504661	3.079247
3948	-97.72729	-264.3489	166.6216	2.095545	2.597733	2.457861
3954	-106.499	-272.2002	165.7013	2.313686	2.498238	2.949946
3960	-104.0071	-268.7988	164.7917	2.313686	1.323578	4.164456
3966	-92.36215	-260.044	167.6819	2.392931	1.042689	2.580987
3972	-86.0662	-252.8906	166.8244	2.392931	1.810829	2.636252
3978	-76.1629	-245.4912	169.3283	1.235201	1.189631	2.178351
3984	-92.47201	-261.245	168.7729	1.57181	1.189631	2.319024
3990	-95.79913	-266.2957	170.4966	1.016446	0.8791083	1.74911
3996	-85.45785	-255.3564	169.8985	0.9954099	2.006241	1.374654
4002	-87.325	-255.2074	167.8824	1.998337	3.547234	0.8977151
4008	-82.99842	-251.0085	168.01	1.52534	2.970943	1.668411
4014	-82.96659	-252.3603	169.3937	1.525942	1.722452	1.570193
4020	-86.07824	-256.1203	170.0421	1.076996	1.630374	1.490457
4026	-87.51386	-257.1938	169.6799	1.60171	0.7538762	1.992625
4032	-94.15773	-263.081	168.9232	1.358072	0.9165176	2.531049
4038	-99.4044	-267.0593	167.6549	1.87451	1.668421	2.531049
4044	-92.74769	-261.9019	169.1542	1.626287	2.428132	1.1164
4050	-97.57635	-266.9476	169.3712	1.245001	1.062704	2.226351
4056	-104.4156	-274.9969	170.5814	0.4515347	2.221389	1.074364
4062	-100.3856	-270.9813	170.5958	0.7858939	1.731095	1.20072
4068	-107.6496	-277.3162	169.6666	0.7492928	1.731095	1.917747
4074	-107.7396	-277.0059	169.2663	1.684611	1.054866	2.012392
4080	-111.9751	-280.2155	168.2404	0.7307095	0.5182643	3.555145
4086	-107.4274	-275.3859	167.9585	1.356092	0.5182643	3.35433
4092	-97.60987	-265.2467	167.6369	1.085902	0.8166379	3.526014
4098	-99.2995	-268.4331	169.1336	1.139572	1.225295	2.341879
4104	-90.35043	-260.0833	169.7328	1.11812	0.8326615	2.223329
4110	-113.2307	-282.4378	169.207	1.172814	1.040723	2.39126
4116	-102.109	-271.7262	169.6171	1.641545	1.398477	1.559127
4122	-105.6899	-276.2886	170.5987	0.5872097	1.219601	1.739752
4128	-107.8279	-276.7934	168.9655	1.731697	0.8592754	2.304957
4134	-104.2392	-274.6268	170.3876	1.322931	0.3905916	1.948633
4140	-102.8804	-274.1723	171.2918	0.519641	0.8877475	1.528009
4146	-103.8188	-273.8619	170.0432	0.6748374	0.8485395	2.298503
4152	-95.10184	-265.3875	170.2856	1.513833	0.8485395	1.56587
4158	-90.71392	-260.1288	169.4149	1.565977	1.49784	1.688105
4164	-81.73117	-252.5526	170.8214	0.4230516	1.212553	1.70346
4170	-86.73858	-256.8294	170.0908	0.1902936	1.132072	2.395962
4176	-90.66478	-260.9643	170.2995	0.2687144	0.8449415	2.395962
4182	-96.83712	-265.2478	168.4107	1.49413	1.530931	2.381656
4188	-103.8232	-272.8778	169.0546	1.49413	0.7574108	2.463326
4194	-91.02789	-260.7516	169.7237	1.49413	0.9578237	1.898284
4200	-99.4978	-268.836	169.3382	0.8594383	1.50672	2.209956
4206	-99.60519	-267.8412	168.236	1.60023	1.774263	2.270387
4212	-84.0222	-254.3566	170.3344	1.1759	0.9679533	1.688415
4218	-91.17919	-261.7952	170.616	1.036924	1.053955	1.522314
4224	-89.11162	-259.8232	170.7116	0.9753137	1.053955	1.496905
4230	-98.7931	-265.7484	166.9553	1.816973	0.7309212	3.54711
4236	-110.8811	-280.7193	169.8381	1.194065	1.115071	1.917524
4242	-104.6458	-273.598	168.9522	1.441832	0.9348442	2.44903
4248	-97.38679	-266.1815	168.7947	1.100894	1.405586	2.466419
4254	-93.68765	-262.7777	169.09	0.9746229	1.081584	2.563156
4260	-113.9515	-283.1979	169.2464	1.235686	1.882621	1.768322
4266	-97.3483	-266.1265	168.7782	0.9961129	0.9394862	2.828651
4272	-98.40981	-268.1	169.6902	1.035192	1.776778	1.671353
4278	-97.56217	-266.5649	169.0027	1.307609	1.152562	2.36446
4284	-94.74981	-262.9858	168.236	1.74591	1.48097	2.36446
4290	-102.656	-270.0398	167.3839	1.440401	0.7443014	3.509032
4296	-100.0568	-267.3023	167.2456	1.606641	0.4918483	3.639538
4302	-101.2637	-270.342	169.0783	1.606641	1.043021	2.194697
4308	-95.14577	-265.1156	169.9698	1.805524	1.260093	1.265736
4314	-100.6366	-269.9433	169.3067	1.044752	1.170911	2.326679
4320	-112.0314	-281.9694	169.938	0.8108793	1.133587	2.093924
4326	-103.23	-273.0137	169.7837	0.8108793	1.43316	1.99778
4332	-87.51086	-255.7036	168.1928	1.44967	0.8259381	2.97689
4338	-95.42892	-265.2067	169.7778	0.9971933	0.5429142	2.455944
4344	-85.3724	-254.4024	169.03	1.035931	0.7346752	2.775802
4350	-85.318	-254.8204	169.5024	1.491594	0.9963036	2.022691
4356	-88.05312	-256.3389	168.2858	1.947713	1.014902	2.499463
4362	-96.03697	-264.2788	168.2418	1.947713	1.560659	2.180262
4368	-88.03147	-257.1718	169.1403	1.34683	0.8925271	2.417079
4374	-91.08135	-260.3551	169.2738	1.524928	1.744454	1.642017
4380	-113.3707	-281.3541	167.9834	0.6678279	1.813405	2.979156
4386	-108.3539	-277.4867	169.1328	1.893119	1.149286	1.898617
4392	-96.96317	-267.3332	170.3701	0.8596114	1.549709	1.467837
4398	-105.9112	-274.8489	168.9378	0.9658083	0.4178861	3.064928
4404	-109.9719	-279.0805	169.1085	1.023485	0.5085993	2.873013
4410	-108.9677	-275.1021	166.1344	1.687091	0.6351215	4.148726
4416	-108.6481	-278.4128	169.7647	0.9192879	1.521064	1.878307
4422	-101.4042	-272.3681	170.9639	0.6826816	0.9337391	1.615192
4428	-102.2851	-273.4572	171.172	0.4643618	1.308038	1.339615
4434	-89.85468	-259.1498	169.2951	1.197875	2.774529	1.061921
4440	-93.08677	-262.3914	169.3047	0.9567579	2.774529	1.265342
4446	-91.57029	-261.6649	170.0946	1.396718	1.981265	0.8453844
4452	-94.58773	-263.1659	168.5782	1.838952	2.351937	1.475679
4458	-101.5397	-270.2138	168.6741	1.305043	2.78989	1.475679
4464	-99.38736	-269.0484	169.661	1.635583	1.444565	1.496686
4470	-104.3561	-273.497	169.1409	1.112894	1.43256	2.221561
4476	-107.833	-274.9114	167.0784	2.322003	2.073777	2.357318
4482	-99.97916	-269.8382	169.859	1.249747	0.6302822	2.187498
4488	-93.04644	-260.856	167.8095	1.888182	1.152524	2.745498
4494	-93.13801	-262.9433	169.8053	1.067446	1.133008	2.012431
4500	-83.72224	-253.1425	169.4202	1.164507	2.425151	1.286771
4506	-84.76293	-254.1805	169.4176	0.947442	2.761547	1.188847
4512	-91.09259	-259.962	168.8694	1.272227	0.8053907	2.686168
4518	-81.07602	-251.0658	169.9898	0.5148674	1.454294	2.043509
4524	-85.64249	-256.1345	170.492	0.562431	1.745513	1.452214
4530	-101.1824	-270.532	169.3496	0.562431	1.833234	2.183461
4536	-103.7046	-272.4753	168.7706	1.235799	0.8030722	2.770381
4542	-124.3799	-292.88	168.5001	1.551953	1.328506	2.416528
4548	-114.1418	-283.2805	169.1387	0.8404901	1.401326	2.416528
4554	-97.75386	-267.7743	170.0204	1.249593	1.335176	1.597161
4560	-110.633	-279.4355	168.8026	1.665525	1.173478	2.250416
4566	-112.8638	-279.8016	166.9378	1.553344	1.173478	3.452944
4572	-118.5007	-287.8402	169.3395	1.608652	1.33866	1.822294
4578	-118.6121	-288.0801	169.468	1.007782	2.051797	1.653195
4584	-114.0995	-282.4079	168.3083	1.854877	2.364388	1.653195
4590	-103.2748	-268.5828	165.3079	2.619672	2.010179	3.292576
4596	-102.1709	-267.3267	165.1558	2.619672	2.162329	3.292576
4602	-99.17424	-263.0824	163.9081	2.619672	1.726225	4.263703
4608	-92.36886	-258.893	166.5241	2.605791	1.927162	2.618367
4614	-98.59982	-265.4472	166.8474	2.605791	2.071622	2.325106
4620	-99.58629	-267.7529	168.1666	1.512057	1.486377	2.551481
4626	-108.8726	-277.7119	168.8394	1.512057	1.048778	2.40414
4632	-94.86306	-264.8694	170.0064	1.512057	1.190817	1.520557
4638	-109.7181	-278.9182	169.2002	0.8267635	1.089414	2.581691
4644	-81.74046	-251.6691	169.9287	1.555245	1.089414	1.620283
4650	-93.90064	-263.2721	169.3714	1.822605	0.9174286	1.94168
4656	-95.87137	-265.2211	169.3497	0.7841157	1.205769	2.442297
4662	-95.61363	-265.106	169.4924	1.131731	1.316681	2.055484
4668	-107.6872	-274.7825	167.0953	2.233126	1.840983	2.54873
4674	-103.9169	-271.0397	167.1228	2.108033	1.5105	2.811911
4680	-101.1642	-268.7356	167.5714	2.212932	1.600331	2.413919
4686	-104.2225	-272.7202	168.4978	1.364871	2.071334	2.060007
4692	-101.5826	-267.7431	166.1606	2.308306	2.70403	2.546571
4698	-96.28846	-265.87	169.5815	1.505776	1.763565	1.413085
4704	-99.37815	-269.645	170.2668	0.9011682	1.763565	1.349855
4710	-105.8763	-273.7475	167.8712	1.916203	1.763565	2.308438
4716	-96.68003	-264.9946	168.3145	1.916203	2.76948	1.294646
4722	-98.28285	-266.6812	168.3984	0.9981329	2.752431	1.916404
4728	-102.6742	-269.5028	166.8286	1.620417	3.742063	1.887831
4734	-102.4653	-269.0502	166.585	2.357695	3.742063	1.538759
4740	-115.2272	-282.5532	167.326	2.183713	2.391821	2.081368
4746	-106.1861	-274.1661	167.9799	2.092405	1.82924	2.081368
4752	-109.6309	-279.3972	169.7662	0.95022	1.113977	2.128013
4758	-96.2125	-265.5143	169.3018	1.08842	1.234993	2.26094
4764	-102.6351	-272.2584	169.6233	0.7749719	1.226868	2.26094
4770	-107.174	-276.0821	168.9081	1.60211	1.291443	2.1468
4776	-100.4783	-269.6423	169.164	0.9323354	0.9691317	2.613166
