Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-720.0553	-890.0206	169.9654	2.178069	1.920127
2820	-723.9538	-894.0401	170.0863	2.178069	1.837702
2826	-735.7407	-904.3604	168.6197	2.348332	2.673275
2832	-735.3624	-904.4812	169.1188	2.616533	2.189909
2838	-726.5728	-897.8346	171.2617	1.708751	1.318729
2844	-739.8871	-911.2002	171.3131	1.710323	1.275684
2850	-718.1838	-889.1265	170.9427	1.8146	1.484534
2856	-721.7345	-893.9128	172.1783	0.612792	1.458934
2862	-726.3325	-898.1769	171.8444	0.8768996	1.511581
2868	-724.1088	-896.1283	172.0195	1.061705	1.227569
2874	-725.3818	-897.1359	171.7541	1.114996	1.398978
2880	-723.1527	-894.194	171.0412	1.827837	1.398978
2886	-728.4292	-900.1549	171.7257	1.310103	1.265436
2892	-728.5108	-900.9449	172.4341	0.7622192	1.127454
2898	-742.425	-914.838	172.413	0.5194057	1.349213
2904	-733.3125	-905.2044	171.8919	1.32995	1.104356
2910	-728.7513	-900.7706	172.0193	0.805537	1.433185
2916	-726.6878	-898.3881	171.7003	0.7013755	1.742456
2922	-732.4852	-904.4439	171.9587	0.9956203	1.331723
2928	-728.0962	-899.0121	170.916	1.927736	1.418642
2934	-731.851	-902.902	171.0511	1.8167	1.399994
2940	-727.3356	-899.6574	172.3218	0.7963321	1.196127
2946	-739.6375	-911.2522	171.6146	1.332875	1.33718
2952	-723.5165	-895.8656	172.3492	0.5555588	1.371086
2958	-726.1047	-897.4868	171.382	1.327579	1.520276
2964	-734.5207	-906.0627	171.5419	1.079246	1.585491
2970	-740.9306	-912.6052	171.6747	1.284231	1.328052
2976	-720.8963	-892.3057	171.4094	1.475382	1.386735
2982	-723.6819	-894.7323	171.0504	1.834318	1.386735
2988	-729.0145	-900.2602	171.2457	1.834318	1.228557
2994	-739.1258	-911.0918	171.966	0.8921573	1.407457
3000	-737.2543	-908.43	171.1757	1.683974	1.406298
3006	-736.2182	-907.3915	171.1733	1.580209	1.487376
3012	-735.2552	-907.6294	172.3742	0.5469685	1.358119
3018	-737.1177	-909.4036	172.2859	0.5056302	1.458656
3024	-733.0603	-903.3262	170.2659	2.156141	1.728122
3030	-734.9902	-905.9321	170.9419	1.434124	1.760415
3036	-728.5706	-901.13	172.5594	0.1398387	1.528009
3042	-735.3877	-907.3487	171.961	0.7382625	1.528009
3048	-723.3063	-894.2592	170.953	1.680347	1.576633
3054	-724.6486	-896.1026	171.454	1.324158	1.468777
3060	-735.1714	-906.9306	171.7592	1.320689	1.228681
3066	-744.1187	-915.3154	171.1968	1.705046	1.373357
3072	-739.0331	-911.16	172.1269	0.8355766	1.325174
3078	-734.2984	-905.998	171.6996	1.47974	1.142663
3084	-735.3745	-906.974	171.5995	1.579784	1.142663
3090	-739.4242	-911.6385	172.2143	0.5793581	1.45699
3096	-735.4849	-907.7848	172.2999	0.8382663	1.178804
3102	-736.2112	-907.804	171.5928	1.254871	1.415605
3108	-733.4768	-905.0435	171.5667	1.65131	1.107817
3114	-728.7914	-901.0919	172.3005	1.004491	1.025947
3120	-728.887	-900.4317	171.5447	1.116478	1.556159
3126	-731.1075	-902.5576	171.4501	0.9497822	1.743723
3132	-717.5262	-889.5425	172.0163	0.8669732	1.387864
3138	-725.2853	-897.152	171.8667	0.9789694	1.417091
3144	-727.5131	-899.519	172.0059	1.277832	1.046502
3150	-736.9083	-908.4726	171.5643	1.190338	1.486573
3156	-733.1802	-904.8897	171.7095	1.390831	1.211358
3162	-731.0451	-902.8452	171.8	1.205848	1.290033
3168	-731.4399	-903.0989	171.659	0.688169	1.78051
3174	-735.5656	-906.7957	171.2301	1.380395	1.593301
3180	-736.4299	-907.3197	170.8898	1.60149	1.679128
3186	-737.7538	-908.7643	171.0105	1.962844	1.316449
3192	-737.5376	-907.8509	170.3133	1.962844	1.829602
3198	-744.2862	-915.1316	170.8454	1.494603	1.785455
3204	-738.6181	-910.9163	172.2983	0.8309888	1.186525
3210	-734.204	-905.843	171.6389	0.6847234	1.796829
3216	-724.7721	-896.0363	171.2642	1.78284	1.256116
3222	-733.5747	-903.9633	170.3887	2.097248	1.682943
3228	-723.5699	-895.6078	172.0379	1.072218	1.202955
3234	-724.6992	-896.2415	171.5423	1.503965	1.256776
3240	-738.284	-908.6591	170.3751	2.057834	1.720471
3246	-739.9413	-912.2535	172.3122	0.9125182	1.101706
3252	-736.7762	-908.5004	171.7242	1.134767	1.406816
3258	-741.0533	-912.1543	171.1009	1.343066	1.712665
3264	-736.2467	-907.9218	171.6751	1.343066	1.280005
3270	-735.6565	-906.2361	170.5796	2.056804	1.574378
3276	-740.5011	-911.1852	170.6841	1.952299	1.574378
3282	-741.9144	-913.7035	171.7892	1.096492	1.386045
3288	-728.5217	-900.2284	171.7067	1.417217	1.191136
3294	-733.6464	-905.6689	172.0225	0.6374615	1.55704
3300	-733.9242	-905.6822	171.758	0.9748317	1.502967
3306	-732.124	-904.1545	172.0305	1.013034	1.259021
3312	-726.5726	-898.3715	171.799	1.210303	1.287258
3318	-730.6828	-902.5612	171.8784	0.6115079	1.680115
3324	-742.2726	-914.2107	171.9382	1.217947	1.163152
3330	-737.112	-908.9131	171.8011	1.087475	1.383756
3336	-738.0828	-909.8799	171.7972	1.033178	1.428939
3342	-732.0868	-903.8874	171.8006	1.136556	1.345431
3348	-743.51	-915.218	171.708	1.34193	1.253729
3354	-735.7674	-907.0896	171.3223	1.735319	1.247352
3360	-735.7484	-907.2021	171.4537	1.648361	1.209886
3366	-744.1992	-915.77	171.5708	1.550157	1.193686
3372	-723.3335	-895.1372	171.8036	1.317323	1.193686
3378	-730.9586	-903.1346	172.176	1.317323	0.8194197
3384	-718.5075	-890.4675	171.96	1.127649	1.222115
3390	-723.6328	-896.0517	172.4189	0.6390261	1.247102
3396	-733.8759	-905.6739	171.7979	1.206352	1.291331
3402	-727.1881	-899.5712	172.3831	0.6814641	1.241546
3408	-727.581	-899.0146	171.4335	1.353671	1.461904
3414	-739.9226	-911.6485	171.726	1.386032	1.201367
3420	-738.1707	-910.2364	172.0657	1.066866	1.183651
3426	-740.9712	-913.0929	172.1217	1.032529	1.164761
3432	-737.5101	-909.0282	171.5181	1.388924	1.369264
3438	-735.8553	-907.7812	171.9259	1.313974	1.087801
3444	-727.0673	-899.4381	172.3708	0.869088	1.087801
3450	-728.7337	-900.7514	172.0177	1.109917	1.187929
3456	-724.4757	-895.8385	171.3628	1.643942	1.289313
3462	-719.1355	-891.0693	171.9338	0.9993112	1.348637
3468	-722.9022	-895.3342	172.432	0.7941781	1.100394
3474	-728.4345	-900.2666	171.8321	1.041448	1.395464
3480	-734.9232	-906.2289	171.3057	1.028541	1.789519
3486	-730.8393	-903.2319	172.3925	0.6424591	1.266116
3492	-729.0187	-901.4098	172.3911	0.7976965	1.134219
3498	-728.4933	-900.5277	172.0345	0.9007325	1.346976
3504	-726.1597	-897.639	171.4793	1.45588	1.346976
3510	-727.0723	-899.7079	172.6356	0.4339134	1.237421
3516	-719.5271	-892.0926	172.5655	0.4339134	1.295292
3522	-722.1487	-894.802	172.6533	0.2141538	1.400207
3528	-731.8046	-904.1357	172.3311	0.6406033	1.317765
3534	-731.1106	-903.3034	172.1928	0.817981	1.286001
3540	-731.0961	-903.0428	171.9467	0.9309737	1.392279
3546	-734.6787	-906.441	171.7623	1.11541	1.392279
3552	-728.8166	-900.2016	171.385	1.492636	1.392279
3558	-728.6209	-900.7927	172.1717	0.9481347	1.194638
3564	-732.6405	-903.064	170.4236	2.056267	1.687296
3570	-736.4587	-907.2185	170.7598	1.747309	1.667863
3576	-738.9457	-911.5241	172.5784	0.6920618	1.059122
3582	-747.0035	-918.4829	171.4794	1.31642	1.455378
3588	-739.9905	-911.1916	171.201	1.646918	1.415357
3594	-735.3066	-907.1364	171.8298	1.01711	1.416144
3600	-730.7377	-903.1606	172.4228	0.6609297	1.2254
3606	-728.7372	-901.03	172.2928	0.9621546	1.073707
3612	-721.7663	-892.4999	170.7337	1.904791	1.57287
3618	-726.8762	-899.331	172.4548	0.58861	1.25918
3624	-723.1877	-894.4109	171.2232	1.704664	1.352816
3630	-726.1292	-898.1952	172.066	1.024343	1.219783
3636	-726.6016	-898.8171	172.2155	1.136276	0.9793198
3642	-718.7034	-889.7159	171.0125	1.578879	1.607227
3648	-720.3887	-891.6072	171.2185	1.625301	1.418529
3654	-722.9902	-894.6343	171.6441	1.58567	1.097066
3660	-720.1102	-892.1956	172.0854	0.6593093	1.494051
3666	-726.9688	-898.3061	171.3373	1.506567	1.418537
3672	-725.9758	-897.8046	171.8288	1.09889	1.352911
3678	-737.5739	-908.6288	171.0549	1.259362	1.803351
3684	-724.9704	-896.7011	171.7306	1.272572	1.292224
3690	-730.361	-901.5685	171.2075	1.785764	1.300328
3696	-731.4329	-903.2429	171.8101	0.9094307	1.512918
3702	-729.0138	-899.9264	170.9126	1.697297	1.593721
3708	-726.3851	-897.2478	170.8627	1.749467	1.592064
3714	-736.0062	-907.63	171.6238	1.194286	1.438314
3720	-739.0994	-909.957	170.8575	1.625455	1.68504
3726	-731.7393	-903.4329	171.6936	1.286955	1.310591
3732	-740.3506	-912.3066	171.956	0.7549392	1.519311
3738	-736.5929	-908.0045	171.4116	1.123126	1.648063
3744	-745.541	-917.5087	171.9678	1.054281	1.276805
3750	-734.2243	-905.4784	171.254	1.413808	1.551268
3756	-731.0286	-902.0497	171.021	1.689967	1.519272
3762	-734.5804	-906.7141	172.1337	0.4181834	1.635734
3768	-739.1245	-910.6682	171.5437	0.9404032	1.684253
3774	-741.9618	-914.0654	172.1036	0.9378406	1.260823
3780	-736.6362	-909.2318	172.5956	0.3158433	1.365795
3786	-739.2978	-911.1519	171.8541	1.057326	1.365795
3792	-738.7551	-911.0324	172.2773	0.9881264	1.063854
3798	-736.4687	-908.3358	171.8671	1.015718	1.388249
3804	-731.7389	-903.6908	171.9519	0.9541482	1.370049
3810	-744.628	-916.2553	171.6273	1.144526	1.473598
3816	-743.949	-916.3578	172.4087	0.5481788	1.32965
3822	-738.8209	-910.1794	171.3585	1.72152	1.22856
3828	-744.1191	-915.6048	171.4857	1.388113	1.395303
3834	-725.0174	-897.0201	172.0027	1.246944	1.078677
3840	-733.1614	-903.5632	170.4018	1.959205	1.770898
3846	-739.4896	-910.0663	170.5766	2.009308	1.611156
3852	-732.0768	-903.6042	171.5274	1.76118	1.04189
3858	-726.8951	-898.5038	171.6087	1.386403	1.298807
3864	-726.0839	-897.6397	171.5558	1.240918	1.454669
3870	-729.3832	-901.1859	171.8026	0.8764914	1.542925
3876	-735.1191	-906.9241	171.805	1.069926	1.394415
3882	-733.1605	-905.134	171.9735	0.8231674	1.454675
3888	-720.481	-892.2593	171.7783	1.35548	1.182618
3894	-726.4543	-897.4227	170.9684	1.769025	1.499457
3900	-728.8315	-899.8	170.9684	1.769025	1.499457
3906	-730.3595	-901.3965	171.037	1.769025	1.447568
3912	-730.6661	-901.608	170.9419	1.864146	1.447568
3918	-738.9602	-911.3106	172.3504	0.8797994	1.096645
3924	-741.0695	-912.0502	170.9807	1.709902	1.534409
3930	-724.084	-896.0462	171.9622	0.9483944	1.366474
3936	-729.5984	-901.1953	171.5969	1.326978	1.355987
3942	-726.6422	-898.3686	171.7264	1.277944	1.291319
3948	-724.6007	-895.043	170.4422	1.886621	1.793213
3954	-737.3324	-907.7746	170.4422	1.886621	1.793213
3960	-736.1172	-907.2278	171.1106	1.886621	1.297083
3966	-727.6754	-898.5896	170.9142	1.940909	1.409791
3972	-736.4523	-908.712	172.2597	0.6209926	1.389903
3978	-746.4429	-918.1488	171.706	1.177303	1.387916
3984	-747.9348	-919.9536	172.0188	0.8722373	1.381854
3990	-747.3701	-917.8032	170.4331	1.893445	1.794848
3996	-741.934	-913.5704	171.6365	0.8124986	1.709168
4002	-724.5851	-897.3308	172.7457	0.118699	1.402603
4008	-728.1087	-899.6263	171.5176	1.237152	1.486458
4014	-724.8915	-896.4962	171.6047	1.46363	1.238346
4020	-718.7522	-890.1859	171.4336	1.38036	1.441474
4026	-717.1259	-889.1382	172.0123	1.318477	1.000474
4032	-727.3933	-899.1621	171.7688	1.18245	1.334133
4038	-735.2891	-906.3845	171.0954	1.638971	1.501817
4044	-736.3656	-907.8048	171.4392	1.495602	1.347286
4050	-731.7014	-903.0244	171.323	1.116678	1.715707
4056	-730.1752	-902.484	172.3088	0.4691017	1.468944
4062	-723.1205	-894.5513	171.4307	1.39091	1.435607
4068	-726.9426	-898.2229	171.2803	1.578945	1.406637
4074	-728.8477	-900.9974	172.1497	0.9127701	1.243309
4080	-724.3574	-896.2018	171.8445	1.088174	1.349004
4086	-721.3579	-893.6302	172.2723	0.6603632	1.349004
4092	-716.349	-888.2031	171.8541	1.352489	1.118211
4098	-726.4925	-897.9848	171.4924	1.354257	1.41639
4104	-725.3503	-896.7133	171.363	1.354257	1.514582
4110	-726.0889	-897.8051	171.7162	1.117852	1.426058
4116	-733.3677	-903.8843	170.5165	2.159857	1.544949
4122	-738.9734	-909.8563	170.8829	1.799141	1.540759
4128	-727.5785	-899.1162	171.5377	1.659556	1.126626
4134	-724.0093	-896.0696	172.0603	1.102169	1.157529
4140	-727.5467	-899.6071	172.0603	1.102169	1.157529
4146	-722.0739	-894.0402	171.9663	1.03534	1.293457
4152	-721.7766	-893.803	172.0264	0.6630454	1.535261
4158	-716.8348	-889.2732	172.4384	0.5419583	1.310767
4164	-711.119	-883.16	172.041	0.8855518	1.353838
4170	-719.3762	-891.8346	172.4584	0.793881	1.076274
4176	-721.7092	-893.9942	172.285	0.624806	1.367055
4182	-722.1633	-893.14	170.9767	1.746382	1.510256
4188	-733.0895	-904.4502	171.3607	1.690761	1.252447
4194	-740.8779	-912.7759	171.8981	1.091716	1.303141
4200	-727.3514	-897.7022	170.3508	2.102648	1.705976
4206	-724.027	-894.4889	170.4619	1.980897	1.71349
4212	-724.3809	-896.7228	172.342	0.3296998	1.548436
4218	-736.0799	-908.2083	172.1284	1.057645	1.136635
4224	-720.0085	-891.2737	171.2652	1.779724	1.257885
4230	-729.2605	-900.1269	170.8664	1.779724	1.567266
4236	-752.3531	-922.4507	170.0976	2.095317	1.886555
4242	-751.5983	-921.5219	169.9236	2.095317	2.003677
4248	-739.2443	-909.7719	170.5276	2.078432	1.596523
4254	-723.8589	-895.999	172.1401	0.7297785	1.398348
4260	-719.1816	-891.1787	171.9971	1.030648	1.272106
4266	-734.0555	-906.4072	172.3517	0.8137183	1.154986
4272	-728.2703	-899.7565	171.4862	1.541562	1.272076
4278	-726.9284	-898.8061	171.8776	1.277204	1.164272
4284	-723.3512	-893.9714	170.6202	1.905606	1.654473
4290	-719.8729	-891.579	171.7061	1.456904	1.157116
4296	-724.4625	-896.5576	172.0951	0.8282542	1.356368
4302	-737.9821	-908.5841	170.602	1.762591	1.768346
4308	-731.1575	-902.8416	171.6841	1.335571	1.278767
4314	-730.166	-901.7661	171.6002	1.335571	1.346526
4320	-732.5846	-904.459	171.8744	0.5814559	1.704253
4326	-735.4008	-907.6201	172.2193	0.3366413	1.632831
4332	-736.8585	-908.6798	171.8213	1.310929	1.183924
4338	-737.4486	-909.287	171.8384	1.310929	1.169125
4344	-731.3726	-903.1	171.7274	1.520847	1.080021
4350	-729.4993	-901.6284	172.1291	0.8352348	1.323721
4356	-724.195	-895.8906	171.6956	1.334794	1.269954
4362	-728.9781	-900.3667	171.3886	1.042239	1.721979
4368	-730.579	-902.4119	171.8329	1.336854	1.151171
4374	-724.5293	-896.7789	172.2496	1.076241	1.005439
4380	-732.5373	-903.9789	171.4416	1.515028	1.329852
4386	-728.1083	-900.3693	172.261	0.7929959	1.250371
4392	-743.4024	-915.3782	171.9758	0.9092308	1.386557
4398	-725.2683	-897.3863	172.118	1.18853	1.024493
4404	-738.6703	-910.5827	171.9124	1.118441	1.269561
4410	-744.795	-917.1494	172.3543	0.6188343	1.316562
4416	-739.4923	-911.5797	172.0874	1.078237	1.154777
4422	-732.4731	-903.7912	171.3181	1.716233	1.266658
4428	-739.5704	-911.1018	171.5314	1.581245	1.200808
4434	-734.4666	-905.7291	171.2625	1.805362	1.238731
4440	-740.9692	-912.5337	171.5645	1.568336	1.183395
4446	-733.307	-904.7865	171.4795	1.478944	1.32839
4452	-734.4203	-906.5749	172.1545	0.7932283	1.336956
4458	-728.2032	-899.2317	171.0285	1.835444	1.40294
4464	-733.9156	-905.1465	171.2309	1.760611	1.301764
4470	-742.4721	-914.7302	172.2582	0.7591672	1.280669
4476	-733.2939	-905.0998	171.8059	0.9532156	1.483152
4482	-730.1395	-902.0742	171.9347	1.04315	1.31276
4488	-731.101	-902.299	171.1981	1.657701	1.409302
4494	-732.405	-902.9527	170.5477	1.892929	1.715017
4500	-735.7766	-907.7026	171.926	0.5072261	1.720254
4506	-730.7766	-903.178	172.4015	0.2527021	1.561331
4512	-728.0229	-900.4744	172.4515	0.3307952	1.465615
4518	-729.446	-902.0782	172.6322	0.1501473	1.465615
4524	-734.762	-907.2653	172.5033	0.3823318	1.38608
4530	-737.1638	-909.3777	172.2139	0.9703576	1.138265
4536	-729.7493	-900.4884	170.7391	1.789545	1.652461
4542	-734.4771	-906.158	171.6809	1.319643	1.294361
4548	-734.7524	-906.4885	171.7361	1.218261	1.331678
4554	-733.55	-905.1251	171.5751	1.061414	1.574265
4560	-745.9298	-917.567	171.6372	0.7710406	1.737836
4566	-729.5413	-899.9364	170.3951	2.007659	1.741691
4572	-732.1088	-903.2526	171.1438	1.830926	1.315317
4578	-732.8888	-904.5645	171.6757	1.582214	1.070968
4584	-736.6174	-908.8357	172.2183	0.7078779	1.354164
4590	-738.7272	-909.9776	171.2504	1.765965	1.281436
4596	-735.9833	-907.979	171.9957	0.9874982	1.308495
4602	-736.3802	-908.5486	172.1683	0.8795447	1.255459
4608	-733.6715	-906.0983	172.4268	0.620419	1.256025
4614	-740.2131	-912.1694	171.9562	1.174433	1.185318
4620	-743.5719	-916.0312	172.4593	0.3464029	1.447783
4626	-739.1375	-911.5049	172.3674	0.4065558	1.471953
4632	-731.1681	-901.9204	170.7523	2.062661	1.440742
4638	-724.7356	-896.7221	171.9865	1.165857	1.166402
4644	-741.0317	-912.2723	171.2406	1.776043	1.281197
4650	-739.8765	-911.2264	171.3499	1.521237	1.397356
4656	-731.8312	-902.7935	170.9623	1.889005	1.41277
4662	-740.5241	-909.7155	169.1914	2.335214	2.323962
4668	-738.8527	-907.9402	169.0874	2.439201	2.323962
4674	-741.7244	-911.4303	169.7059	2.439201	1.919021
4680	-732.6656	-903.2277	170.5621	1.909431	1.693167
4686	-737.9972	-909.2997	171.3026	1.909431	1.113318
4692	-729.6955	-900.1559	170.4604	1.842371	1.811273
4698	-732.5803	-904.0137	171.4335	1.723093	1.162759
4704	-734.657	-906.1378	171.4809	1.371663	1.41181
4710	-722.8776	-895.1666	172.289	0.4273385	1.515264
4716	-724.3913	-894.9989	170.6076	1.883902	1.679007
4722	-727.5937	-898.4416	170.8479	1.862672	1.519602
4728	-730.3578	-901.5957	171.2379	1.375567	1.591105
4734	-724.9982	-897.2387	172.2405	0.9563356	1.127019
4740	-716.1651	-888.2004	172.0353	0.8185318	1.410801
4746	-730.084	-899.9357	169.8517	2.177997	1.996465
4752	-737.6434	-907.0718	169.4284	2.432479	2.108105
4758	-742.4397	-911.5238	169.0842	2.432479	2.330323
4764	-739.2764	-910.7524	171.4761	1.317733	1.456884
4770	-727.5101	-899.3967	171.8865	0.9240027	1.44412
4776	-745.359	-917.3025	171.9435	0.4875941	1.721772
4782	-740.4224	-911.4727	171.0504	1.706167	1.485118
4788	-743.9002	-915.9642	172.064	0.7391188	1.449824
4794	-733.4384	-905.3049	171.8665	1.020707	1.384846
4800	-733.6886	-905.7723	172.0838	1.216058	1.030978
4806	-732.4276	-904.0687	171.6411	1.216058	1.408243
4812	-727.1229	-899.3263	172.2035	0.973933	1.144354
4818	-723.6492	-894.9558	171.3067	1.674556	1.310073
4824	-729.8304	-901.2833	171.453	1.528251	1.310073
4830	-731.189	-903.3586	172.1696	1.138371	1.023043
4836	-728.8463	-900.9016	172.0552	1.059578	1.198975
4842	-731.7075	-904.0962	172.3887	0.427201	1.440049
4848	-724.9714	-897.2247	172.2532	0.427201	1.541941
4854	-732.6599	-905.1107	172.4508	0.5085563	1.327648
4860	-734.7185	-906.1206	171.4021	1.14403	1.639897
4866	-739.4385	-911.0416	171.603	1.616105	1.106826
4872	-726.3793	-897.5718	171.1925	1.921146	1.199973
4878	-735.9855	-907.4375	171.452	1.645902	1.213435
4884	-735.4988	-907.1873	171.6884	1.409453	1.213435
4890	-758.9093	-930.9757	172.0665	1.007633	1.233527
4896	-736.5943	-908.0442	171.45	1.641002	1.219306
4902	-732.1244	-903.5946	171.4702	1.263678	1.50214
4908	-711.4665	-883.3052	171.8387	1.144776	1.308235
4914	-728.2474	-900.3529	172.1056	1.299674	0.9228919
4920	-728.1026	-900.5083	172.4058	0.7041174	1.203199
4926	-725.4874	-897.6726	172.1853	0.9246003	1.203199
4932	-720.9952	-892.6249	171.6298	1.480103	1.203199
4938	-719.9389	-891.6673	171.7284	1.480103	1.116514
4944	-719.4307	-892.0466	172.6159	0.5307655	1.171402
4950	-726.0432	-897.4625	171.4193	1.476168	1.378333
4956	-731.4809	-903.0278	171.547	1.704855	1.076679
4962	-739.5986	-911.9161	172.3174	0.5621513	1.390786
4968	-735.2448	-907.1027	171.8579	1.075967	1.347992
4974	-731.3401	-902.8968	171.5568	1.373509	1.350892
4980	-723.6497	-895.2093	171.5596	1.471188	1.269557
4986	-729.7613	-902.0503	172.2891	0.693468	1.309004
4992	-727.0169	-899.3511	172.3342	0.4052024	1.497986
4998	-729.7681	-901.2559	171.4878	1.360101	1.415389
5004	-732.4361	-903.4138	170.9777	1.728511	1.522805
5010	-734.1311	-905.2945	171.1634	1.542804	1.522805
5016	-730.8567	-902.5195	171.6628	1.542804	1.119117
5022	-727.5374	-899.6299	172.0925	0.7428575	1.425094
5028	-730.7441	-901.8689	171.1249	1.784688	1.367268
5034	-721.7937	-892.9506	171.1569	1.615587	1.473086
5040	-721.7264	-893.6351	171.9087	1.274453	1.13921
5046	-721.8025	-891.8727	170.0702	2.073406	1.920007
5052	-727.8696	-899.2231	171.3535	1.543605	1.377033
5058	-730.546	-901.7579	171.2119	1.245344	1.703322
5064	-726.9377	-898.8061	171.8685	1.287922	1.162904
5070	-739.3972	-910.7065	171.3093	1.70852	1.280259
5076	-736.2314	-907.3385	171.1071	1.70852	1.440213
5082	-743.5636	-914.6493	171.0856	1.519788	1.596979
5088	-741.9409	-912.9002	170.9593	1.834998	1.456529
5094	-734.4772	-906.5339	172.0566	0.9021327	1.328154
5100	-734.3458	-906.5266	172.1808	0.6778216	1.407083
5106	-733.2501	-904.8634	171.6133	1.659218	1.057162
5112	-722.0311	-894.2197	172.1886	1.006229	1.128798
5118	-729.6563	-900.8196	171.1633	1.555262	1.513607
5124	-727.3057	-899.5068	172.2011	0.999835	1.123294
5130	-721.4146	-893.238	171.8234	1.459676	1.047162
5136	-718.691	-891.0746	172.3837	0.7317653	1.198441
5142	-715.8325	-887.6324	171.8	0.8756322	1.545528
5148	-719.5426	-890.5736	171.031	1.874084	1.370821
5154	-723.7889	-895.481	171.6921	1.212918	1.370821
5160	-735.6407	-907.1378	171.4971	1.664662	1.158148
5166	-731.8028	-903.621	171.8182	1.302276	1.194099
5172	-725.3784	-897.1166	171.7382	1.394493	1.183562
5178	-737.1281	-908.8912	171.7631	1.583508	0.9845124
5184	-730.727	-902.6836	171.9565	1.168158	1.190459
5190	-720.8039	-892.761	171.9572	0.7605694	1.514218
5196	-713.7394	-885.6388	171.8994	1.253775	1.165713
5202	-725.9777	-897.5853	171.6077	1.201032	1.445529
5208	-720.817	-891.7656	170.9486	1.860118	1.445529
5214	-724.8872	-897.2732	172.386	0.3464685	1.503236
5220	-733.2277	-905.1188	171.891	1.005539	1.377508
5226	-732.8787	-904.1943	171.3156	1.65654	1.317372
5232	-728.0596	-899.5379	171.4784	1.65654	1.181649
5238	-730.7542	-901.7345	170.9803	1.764304	1.494091
5244	-720.2439	-892.267	172.023	1.229615	1.075884
5250	-725.7129	-896.4522	170.7393	1.519881	1.841252
5256	-741.7316	-912.8401	171.1084	1.762618	1.39745
5262	-738.1988	-910.2056	172.0068	1.212441	1.106678
5268	-743.531	-915.0181	171.4872	1.752602	1.087855
5274	-735.2136	-906.0881	170.8745	1.827434	1.526031
5280	-729.0827	-900.8158	171.7331	1.151209	1.38713
5286	-727.4271	-899.2946	171.8675	1.151209	1.279533
5292	-719.8099	-891.1488	171.3389	1.810766	1.168795
5298	-733.4545	-903.4847	170.0302	1.889796	2.069218
5304	-742.7418	-914.8915	172.1497	0.9449368	1.216155
5310	-734.5187	-905.5312	171.0125	1.58762	1.600837
5316	-720.3708	-891.585	171.2142	1.603122	1.438948
5322	-725.7644	-897.7162	171.9518	1.306062	1.07104
5328	-728.4898	-900.2374	171.7476	0.7866612	1.64842
5334	-722.9473	-894.4242	171.4768	1.624176	1.210747
5340	-721.8414	-893.4987	171.6573	1.624176	1.048621
5346	-727.1236	-898.0995	170.976	1.71675	1.532843
5352	-724.1682	-895.1442	170.976	1.71675	1.532843
5358	-723.365	-894.3409	170.976	1.71675	1.532843
5364	-723.2573	-895.2464	171.9891	0.829725	1.43779
5370	-724.8986	-896.5866	171.688	1.406963	1.215922
5376	-714.518	-886.2095	171.6915	1.472674	1.156042
5382	-724.2984	-896.686	172.3876	1.081644	0.8494086
5388	-732.1915	-903.9021	171.7106	1.488211	1.125258
5394	-732.3003	-904.0301	171.7298	1.368951	1.212708
5400	-725.8979	-897.0822	171.1842	1.760918	1.33905
5406	-722.827	-894.5499	171.7228	1.299073	1.276901
5412	-726.1992	-897.9228	171.7236	1.299073	1.276291
5418	-726.8852	-898.7106	171.8255	1.073214	1.37583
5424	-729.574	-901.1514	171.5774	1.087503	1.553412
5430	-728.962	-901.1782	172.2162	0.7272928	1.340396
5436	-725.0298	-897.3959	172.3661	0.703092	1.237652
5442	-721.2241	-893.6714	172.4473	0.703092	1.168168
5448	-726.9653	-899.2131	172.2478	0.4983806	1.492896
5454	-725.0352	-897.0296	171.9944	1.26797	1.066752
5460	-725.0352	-896.9505	171.9153	1.26797	1.139179
5466	-726.4256	-897.838	171.4124	1.531935	1.339706
5472	-723.6959	-895.7774	172.0815	0.4651163	1.639526
5478	-733.2648	-904.8807	171.6159	1.304528	1.358679
5484	-728.5774	-899.1056	170.5281	2.022928	1.636347
5490	-723.8838	-894.5835	170.6997	1.816079	1.661638
5496	-735.4269	-906.473	171.046	1.804878	1.413066
5502	-743.8015	-914.8476	171.046	1.804878	1.413066
5508	-731.6617	-903.684	172.0224	0.9643629	1.305608
5514	-730.791	-902.2804	171.4894	1.406286	1.378192
5520	-739.5459	-911.3863	171.8404	1.040458	1.389784
5526	-744.2656	-915.2867	171.0211	1.530921	1.635676
5532	-731.3959	-902.7664	171.3705	1.766487	1.179865
5538	-737.1093	-909.4301	172.3208	0.9985592	1.011879
5544	-729.325	-901.6837	172.3587	0.9059784	1.064608
5550	-722.4042	-894.87	172.4658	0.8357553	1.029308
5556	-733.8819	-905.7328	171.8508	0.6909927	1.642993
5562	-737.7997	-909.6677	171.868	1.011394	1.390931
5568	-736.3508	-908.202	171.8512	0.6105606	1.700126
5574	-733.2082	-905.1902	171.982	1.049597	1.268952
5580	-740.6788	-912.2948	171.616	1.4156	1.268952
5586	-730.8985	-902.8601	171.9616	0.8147524	1.470162
5592	-729.0094	-899.844	170.8346	1.791075	1.582183
5598	-737.7388	-909.7275	171.9886	0.8261238	1.440889
5604	-729.5022	-901.4451	171.9429	0.7367384	1.542535
