Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-16.56726	-183.8079	167.2407	6.485894	0.7073008	1.684109
4680	-15.05788	-182.5745	167.5166	6.762509	1.12138	1.035641
4686	-12.53719	-180.2482	167.711	6.421271	1.060187	1.05122
4692	-9.659533	-178.3729	168.7134	4.324465	1.319258	0.8262467
4698	-21.79216	-187.5295	165.7373	8.251448	1.978485	1.317527
4704	-17.94466	-187.7574	169.8128	1.991058	1.859239	0.788386
4710	-11.49909	-177.4986	165.9995	11.71748	0.8603337	1.061148
4716	-28.18506	-195.4293	167.2442	6.711275	1.646811	0.7755726
4722	-30.48054	-195.0521	164.5716	11.93063	2.535266	0.6942174
4728	-23.73961	-188.6661	164.9265	12.88081	1.862223	0.770893
4734	-41.19455	-204.8647	163.6702	18.0313	1.893611	0.7293275
4740	-31.82195	-198.9295	167.1076	7.615947	1.407398	0.7768114
4746	-21.58032	-192.2424	170.6621	1.409147	1.405622	0.9410374
4752	-19.75749	-188.5982	168.8407	2.685115	1.301425	1.646718
4758	-17.10622	-186.668	169.5618	2.939941	0.739237	1.390582
4764	-27.38681	-193.5503	166.1635	7.857534	0.6504081	2.06977
4770	-26.9833	-189.9021	162.9188	19.48646	0.6400806	2.110522
4776	-29.07808	-193.0218	163.9437	12.38708	0.8462913	2.409057
4782	-28.98923	-194.3334	165.3442	11.02166	0.8273158	1.764614
4788	-31.07827	-194.0756	162.9973	19.76319	0.5130706	2.105572
4794	-38.704	-201.1364	162.4324	19.49329	0.380051	2.584285
4800	-35.34042	-196.1768	160.8364	41.77944	0.4909139	1.339906
4806	-48.22575	-210.1509	161.9252	23.78949	0.8254388	2.1081
4812	-38.08464	-200.0553	161.9706	22.35861	1.036707	2.1081
4818	-27.4046	-190.4997	163.0951	22.35861	1.079862	1.271499
4824	-28.85594	-190.5297	161.6737	27.11447	2.019387	0.9735979
4830	-30.44465	-196.3243	165.8796	10.90655	1.138247	1.141413
4836	-32.45459	-195.8058	163.3512	20.15735	1.015481	1.452245
4842	-24.5009	-189.3783	164.8774	13.17959	1.332671	1.268261
4848	-32.40341	-198.8469	166.4435	6.669271	2.5544	0.6163929
4854	-32.70115	-194.8511	162.1499	22.5553	2.5544	0.6639291
4860	-24.48822	-194.4664	169.9782	1.28315	2.271877	0.8730918
4866	-33.16781	-194.8878	161.72	36.19749	0.9280158	0.6587821
4872	-32.15182	-195.6134	163.4616	19.63192	1.607907	0.9315202
4878	-22.74889	-188.5728	165.8239	9.304065	1.194111	1.560788
4884	-26.05546	-189.0068	162.9514	20.77618	0.9796603	1.683077
4890	-34.23792	-197.5033	163.2654	20.77618	1.319248	1.177792
4896	-34.99139	-202.1154	167.124	6.775797	1.416935	1.120786
4902	-36.05439	-203.9703	167.916	5.338334	1.289799	1.122111
4908	-33.45483	-197.9086	164.4538	12.4592	0.8634027	2.05604
4914	-27.39909	-193.8257	166.4267	7.374128	2.205356	0.748075
4920	-20.59681	-185.742	165.1452	11.05595	2.190648	0.748075
4926	-19.52091	-183.8894	164.3685	18.7562	0.9478328	0.8561146
4932	-22.44697	-190.5971	168.1502	6.829856	0.6659178	0.8080619
4938	-13.20974	-179.1008	165.8911	10.63886	1.328697	1.032064
4944	-13.42418	-180.2225	166.7983	7.846788	1.681037	0.689658
4950	-20.68878	-188.9025	168.2137	4.293472	1.547372	1.125329
4956	-16.64011	-180.9401	164.3	15.3794	0.6429584	1.792697
4962	-22.18522	-188.4861	166.3009	10.04225	0.889081	1.231611
4968	-20.4308	-187.1845	166.7537	8.258924	0.4246103	1.717347
4974	-16.72933	-186.0252	169.2959	3.12711	0.4690607	1.691492
4980	-19.63124	-185.8202	166.1889	7.7034	0.510092	2.184403
4986	-16.9166	-187.1811	170.2645	2.481456	0.9041379	0.9183157
4992	-20.01806	-186.2761	166.2581	8.370179	1.117866	1.544744
4998	-32.56529	-201.2141	168.6488	4.12585	1.3892	0.9515725
5004	-17.7811	-187.6727	169.8916	2.03658	1.816426	0.6692674
5010	-14.10582	-183.1666	169.0608	2.632164	2.177386	0.6651866
5016	-20.50819	-186.8941	166.3859	7.451867	2.103393	0.8912102
5022	-9.307711	-178.219	168.9113	2.845817	1.082976	1.668671
5028	-6.192375	-172.0241	165.8317	11.47348	1.129001	1.034114
5034	-8.212054	-175.8922	167.6801	5.132215	0.4779355	1.982929
5040	-10.87022	-178.5909	167.7207	5.132215	0.5336693	1.918135
5046	-23.20812	-191.1391	167.931	4.182023	0.8420833	1.918135
5052	-20.0371	-189.2428	169.2057	3.270317	1.123466	1.181585
5058	-34.82554	-201.1983	166.3727	10.35601	1.146969	0.7997471
5064	-36.64804	-199.9839	163.3359	19.29011	0.8207828	1.733237
5070	-35.56746	-200.4243	164.8568	14.7162	1.272475	0.978633
5076	-20.92748	-191.4017	170.4743	2.05793	1.007203	0.9473189
5082	-32.73424	-202.6297	169.8954	2.301075	1.019845	1.282695
5088	-28.25777	-196.4189	168.1611	4.587326	1.512151	1.054182
5094	-28.77806	-194.2029	165.4248	12.83564	1.42931	0.6863609
5100	-31.58974	-199.4063	167.8165	4.663197	1.438605	1.37549
5106	-34.87924	-199.3424	164.4632	17.00059	0.9205373	1.168917
5112	-28.66742	-197.1627	168.4952	4.053099	1.159061	1.333579
5118	-41.15641	-204.6957	163.5393	19.74733	0.7987901	1.535447
5124	-39.49928	-207.3344	167.8351	5.010114	1.438549	1.209501
5130	-48.33698	-212.2697	163.9327	17.63539	1.249701	1.220564
5136	-44.46715	-207.8139	163.3467	16.07133	0.8140493	2.204539
5142	-36.9354	-205.403	168.4676	3.921861	1.039543	1.507775
5148	-30.41743	-195.407	164.9896	13.06201	1.093826	1.395341
5154	-28.28634	-197.4165	169.1302	2.904294	1.008594	1.533145
5160	-27.27977	-194.6857	167.4059	5.233285	1.395226	1.494017
5166	-31.22501	-201.1862	169.9612	2.207022	0.6721961	1.558995
5172	-33.25649	-200.4335	167.177	6.184243	1.026168	1.598035
5178	-27.38889	-194.9292	167.5403	4.313344	1.031434	2.002489
5184	-31.29929	-199.221	167.9217	5.369081	1.18903	1.192247
5190	-34.81733	-202.3195	167.5022	4.800506	0.9921831	1.873235
5196	-29.81707	-194.7558	164.9387	12.52072	1.301917	1.38982
5202	-45.19764	-208.2429	163.0452	20.56619	1.780137	0.9920707
5208	-43.16474	-211.6732	168.5085	4.151739	0.7810741	1.567875
5214	-54.73813	-219.2189	164.4808	12.21253	0.9812104	2.006603
5220	-55.90587	-224.2903	168.3845	3.682398	0.9546189	1.73575
5226	-56.00535	-220.6554	164.6501	12.02389	1.415138	1.627458
5232	-54.15131	-216.5004	162.3491	19.2359	2.606392	1.121936
5238	-40.77143	-206.7199	165.9485	10.40543	1.046186	1.295519
5244	-31.80527	-200.7403	168.9351	2.71135	2.016725	0.965036
5250	-26.93522	-195.1097	168.1745	3.881156	2.077154	0.8767485
5256	-34.88256	-203.503	168.6205	3.972637	1.315149	1.137258
5262	-39.23099	-207.7772	168.5462	3.898778	1.421255	1.148471
5268	-38.38756	-205.9866	167.599	5.228986	1.570155	1.202636
5274	-42.62512	-209.6799	167.0547	6.535557	1.655235	1.061251
5280	-21.95465	-191.2537	169.299	2.418475	1.958631	0.872711
5286	-35.44827	-201.8108	166.3625	1.591862	5.773244	0.4310699
5292	-42.0651	-201.9721	159.907	17.82016	5.773244	0.4310699
5298	-43.50195	-208.4844	164.9825	5.872609	4.33674	0.6985928
5304	-49.73134	-217.909	168.1776	3.846313	1.896137	1.080974
5310	-35.94435	-202.841	166.8967	5.614963	1.790014	1.437179
5316	-37.39404	-204.8988	167.5047	4.848601	0.7817162	1.996158
5322	-38.88865	-207.9968	169.1081	3.330952	0.8637564	1.438433
5328	-44.16918	-212.764	168.5948	3.647866	1.038534	1.539446
5334	-31.68126	-197.9087	166.2274	9.430878	1.230591	1.178371
5340	-34.03081	-198.946	164.9152	12.88471	1.587939	1.08324
5346	-38.66766	-204.3635	165.6959	8.930422	1.64425	1.417338
5352	-46.61328	-212.4088	165.7955	10.47689	0.8039507	1.581341
5358	-40.66504	-208.4066	167.7415	4.880808	1.096236	1.601939
5364	-31.93862	-199.5088	167.5702	5.024636	1.177716	1.612345
5370	-31.71129	-196.4449	164.7336	13.49633	0.775287	1.732041
5376	-35.86558	-201.6529	165.7873	10.70615	1.463776	0.9798721
5382	-28.03486	-196.6087	168.5739	4.008479	0.6434358	1.681127
5388	-34.6382	-198.1324	163.4941	16.59953	1.882105	1.252971
5394	-54.37237	-219.301	164.9286	9.62527	0.8750231	2.308597
5400	-49.51916	-215.5197	166.0005	9.62527	0.8750231	1.584462
5406	-50.88947	-212.5423	161.6528	25.89938	0.8769404	2.017671
5412	-52.73992	-218.6056	165.8657	11.55002	1.121697	0.9849964
5418	-29.2184	-195.7651	166.5467	7.83433	1.021364	1.553872
5424	-28.88349	-193.7421	164.8586	10.86237	1.195444	1.879637
5430	-33.10533	-200.859	167.7537	4.422306	1.967364	1.095294
5436	-32.18967	-196.0696	163.8799	16.03078	1.277204	1.527766
5442	-32.44853	-197.6952	165.2466	12.91484	1.266673	1.065929
5448	-31.29253	-199.7854	168.4928	3.968312	1.748706	0.8252419
5454	-17.16605	-186.879	169.713	2.402508	1.497804	0.9389858
5460	-13.40324	-180.4172	167.014	7.811779	1.048847	1.168309
5466	-18.82542	-186.8735	168.0481	3.859396	1.800746	1.270078
5472	-23.24914	-192.7825	169.5333	1.397452	2.783393	0.4269864
5478	-22.08268	-187.4267	165.3441	12.60841	1.57559	0.6821913
5484	-21.52206	-187.1114	165.5894	12.10765	1.093458	1.119448
5490	-16.35016	-181.6294	165.2793	12.10765	1.093458	1.378628
5496	-16.8812	-179.16	162.2788	21.00247	0.2684969	2.563393
5502	-28.39002	-192.875	164.4849	14.75606	1.119042	1.423754
5508	-28.59028	-191.4681	162.8779	26.6187	0.9350003	0.9308634
5514	-25.83671	-192.042	166.2053	10.69213	0.4199113	1.511839
5520	-25.41013	-192.5183	167.1082	7.141568	0.9576393	1.387988
5526	-26.30707	-193.8871	167.58	4.099485	1.013074	2.070457
5532	-18.55625	-183.8362	165.28	12.06572	0.8778506	1.551077
5538	-29.4421	-195.2798	165.8377	10.46741	1.228533	1.21958
5544	-22.12603	-188.2117	166.0856	8.907589	1.729076	1.019259
5550	-18.98989	-185.6638	166.6739	8.907589	0.4052461	1.618159
5556	-12.26805	-178.9336	166.6656	8.907589	1.280735	0.8800377
5562	-32.04114	-196.9212	164.8801	14.1787	1.317956	1.045689
5568	-32.61801	-199.5688	166.9508	7.492511	0.8825037	1.456742
5574	-36.74444	-200.2116	163.4672	18.88446	1.381045	1.276495
5580	-25.87218	-191.9165	166.0443	8.560242	1.184736	1.600816
5586	-21.82722	-191.3019	169.4746	2.501901	0.7633418	1.67688
5592	-28.81683	-194.9385	166.1216	7.444837	0.4529216	2.330683
5598	-31.15489	-199.3441	168.1892	4.677578	0.5463307	1.752483
5604	-44.00775	-210.3375	166.3298	5.558399	0.3745329	2.770263
5610	-48.51873	-214.2899	165.7712	5.558399	0.6040782	2.969529
5616	-50.38677	-215.2451	164.8583	9.97926	0.5380239	2.491006
5622	-47.63749	-207.5554	159.9179	39.28927	1.069243	1.802847
5628	-49.5962	-211.7744	162.1782	24.22711	0.7449471	1.942962
5634	-53.54717	-215.0021	161.4549	29.07268	0.8091918	1.860852
5640	-42.11312	-202.2171	160.104	29.07268	0.65484	2.821617
5646	-36.28973	-203.998	167.7083	3.359023	0.6145082	2.537525
5652	-41.81782	-208.7917	166.9739	7.33093	0.6145082	1.68458
5658	-34.96929	-203.6413	168.6721	3.67735	0.8290274	1.622636
5664	-34.42023	-202.3375	167.9172	4.75483	0.95924	1.622636
5670	-28.42235	-196.9691	168.5468	4.94681	0.6364469	1.311945
5676	-31.71675	-201.296	169.5792	3.057433	0.8718449	1.201309
5682	-31.11525	-200.5797	169.4644	2.7467	1.140751	1.257883
5688	-26.34931	-189.9501	163.6008	17.87888	1.910939	0.8461057
5694	-38.76415	-202.194	163.4299	20.35046	1.507906	0.9185292
5700	-34.33935	-199.2222	164.8829	13.27741	1.394611	1.189044
5706	-50.13954	-213.4476	163.3081	18.86077	0.8854941	1.769596
5712	-41.6615	-207.585	165.9235	7.377924	0.6875753	2.324658
5718	-40.06436	-207.9334	167.8691	6.55871	0.8835116	1.010228
5724	-41.05407	-205.6895	164.6354	12.08241	0.9247509	1.966005
5730	-40.03889	-205.0996	165.0607	12.80241	1.028021	1.446353
5736	-42.61995	-205.662	163.042	22.726	1.028021	1.302437
5742	-49.65598	-213.1788	163.5228	16.45995	1.602417	1.476712
5748	-36.82086	-203.9611	167.1402	6.797142	0.9808682	1.45751
5754	-45.83398	-205.846	160.012	30.81564	0.6822169	2.704711
5760	-36.16194	-201.5819	165.4199	12.23556	1.048511	1.272239
5766	-42.00509	-207.2067	165.2016	9.810686	1.590347	1.599824
5772	-44.94823	-210.265	165.3167	9.097544	0.7240084	2.273672
5778	-48.6411	-216.4451	167.804	4.95462	0.7240084	1.793976
5784	-48.40673	-212.1884	163.7817	12.87199	0.7122616	2.509675
5790	-39.94168	-202.4193	162.4777	23.98311	0.5187422	1.922119
5796	-52.20999	-212.2372	160.0272	36.03645	0.7169494	2.230786
5802	-47.3829	-208.1212	160.7383	23.23062	0.6333865	3.028075
5808	-38.58979	-203.7749	165.1851	7.059618	0.6662603	2.876686
5814	-43.87689	-207.6626	163.7857	8.958383	0.5071433	3.368905
5820	-51.18439	-213.457	162.2726	24.35524	0.856364	1.787237
5826	-62.53131	-222.2223	159.691	45.8332	0.6608785	1.735818
5832	-45.71335	-205.6691	159.9558	41.75501	1.225651	1.455669
5838	-39.61202	-206.039	166.427	5.204053	0.7600278	2.582089
5844	-37.98955	-198.4921	160.5025	24.3879	0.4868539	3.135246
5850	-42.09009	-201.7862	159.6961	48.35237	1.103232	1.195996
5856	-31.8295	-192.462	160.6325	37.16153	0.6242764	1.795156
5862	-35.04721	-198.2734	163.2262	21.13601	0.4997337	1.77849
5868	-22.44307	-185.9138	163.4707	21.13601	0.7749442	1.398425
5874	-31.93879	-194.6967	162.7579	20.6818	0.8444137	1.923287
5880	-21.38426	-185.1332	163.749	14.90738	0.7714158	2.153631
5886	-39.27427	-199.7869	160.5127	33.79855	0.6424811	2.153631
5892	-47.32171	-214.8569	167.5352	6.777778	0.2738572	1.692344
5898	-27.82179	-192.7354	164.9136	13.30682	0.6204178	1.750046
5904	-36.8935	-205.295	168.4015	3.778432	0.7781379	1.805269
5910	-44.01213	-211.9441	167.932	3.360224	0.6246835	2.390323
5916	-59.19766	-222.217	163.0194	13.88507	0.9900182	2.641447
5922	-51.34562	-217.9742	166.6286	6.407026	1.487008	1.58862
5928	-54.69404	-219.2078	164.5137	7.195399	0.5707817	3.30063
5934	-57.92387	-221.6109	163.687	20.19253	1.159422	1.043743
5940	-40.41265	-206.6794	166.2668	9.329993	0.9816108	1.379343
5946	-41.78406	-209.1164	167.3324	6.259841	1.038463	1.447598
5952	-41.96516	-203.2954	161.3303	29.2889	1.659011	1.304415
5958	-44.67432	-207.474	162.7997	22.35905	1.040706	1.53191
5964	-38.98492	-207.6053	168.6204	4.045849	1.198944	1.200775
5970	-28.51494	-195.7037	167.1888	6.921577	1.198944	1.200775
5976	-36.51971	-204.1791	167.6594	4.917914	1.499513	1.343674
5982	-32.7065	-201.7707	169.0642	2.984863	1.264676	1.343674
5988	-45.17309	-215.1378	169.9647	1.905472	1.531518	1.061685
5994	-43.41089	-203.9391	160.5282	39.50364	1.005475	1.385044
6000	-34.9668	-197.9294	162.9626	19.11888	0.6683441	2.112716
6006	-41.28947	-203.9958	162.7063	19.84339	0.9493831	1.998822
6012	-27.80927	-191.2021	163.3928	22.77636	1.016948	0.9917418
6018	-30.37357	-195.7767	165.4031	14.16718	0.7755532	1.066921
6024	-40.81446	-204.9618	164.1474	14.16718	0.7112869	2.054563
6030	-39.12522	-202.102	162.9768	20.09659	1.066593	1.698143
6036	-36.49013	-202.6061	166.116	8.273909	1.830951	1.113705
6042	-23.1087	-188.0848	164.9761	12.57793	1.579219	1.113705
6048	-31.77074	-194.4482	162.6774	20.77464	1.557726	1.460095
6054	-32.55233	-201.472	168.9197	3.251239	1.038156	1.489404
6060	-29.61335	-196.124	166.5106	8.861163	1.3604	0.9795521
6066	-24.61751	-192.9364	168.3189	4.515599	0.6534258	1.647818
6072	-18.82001	-183.1501	164.3301	15.36813	0.5041302	1.86932
6078	-21.24128	-188.232	166.9907	6.861124	0.7948176	1.68375
6084	-21.80653	-189.1439	167.3374	5.240677	0.747265	1.994988
6090	-34.10729	-202.5425	168.4352	3.501777	0.6297479	2.001276
6096	-42.79263	-211.0447	168.2521	3.497888	0.8153904	2.001276
6102	-40.97322	-207.4548	166.4816	7.438464	1.430633	1.41286
6108	-47.05189	-212.0483	164.9964	13.16325	1.24863	1.242862
6114	-32.005	-197.4878	165.4828	11.86729	0.8064818	1.496218
6120	-39.21622	-205.1008	165.8846	7.824637	1.005685	2.027742
6126	-24.8886	-190.505	165.6164	10.17725	1.275768	1.434678
6132	-20.29541	-186.049	165.7536	10.21907	0.8332427	1.650674
6138	-18.4567	-186.8171	168.3604	4.514466	1.207225	1.186083
6144	-17.37052	-183.5256	166.1551	8.644028	1.551613	1.204296
6150	-24.75699	-190.8815	166.1245	8.512055	1.309933	1.461418
6156	-22.9252	-192.5821	169.6569	1.915323	1.227473	1.553783
6162	-28.52388	-197.7402	169.2163	3.286517	0.6000585	1.576864
6168	-30.67548	-199.4901	168.8146	2.697931	0.6000585	2.13577
6174	-31.45652	-195.4472	163.9907	12.64789	0.5516802	2.518298
6180	-28.1657	-192.8463	164.6806	11.62516	0.946914	2.010502
6186	-18.23257	-184.8267	166.5942	5.21627	0.378636	2.710314
6192	-28.43904	-196.3626	167.9236	5.475893	0.5382	1.653851
6198	-26.48139	-190.9578	164.4764	8.850478	0.5382	2.963129
6204	-25.44301	-191.4178	165.9748	8.850478	0.5878227	1.990123
6210	-24.00006	-187.3647	163.3647	15.48107	0.926788	2.210982
6216	-31.06671	-195.112	164.0453	15.95678	0.4736907	1.987011
6222	-26.95289	-193.7478	166.7949	7.075325	0.67523	1.840794
6228	-31.80511	-195.6567	163.8516	16.76616	0.3778886	2.054567
6234	-36.54587	-201.8605	165.3146	13.45224	0.7165677	1.353432
6240	-35.51498	-202.3616	166.8467	5.337385	1.332308	1.898733
6246	-37.32861	-206.5039	169.1753	2.444254	1.587012	1.315583
6252	-32.1076	-197.2117	165.1041	11.95705	0.6029111	1.891438
6258	-33.68695	-199.209	165.522	9.80192	0.7094777	1.990877
6264	-38.7883	-205.0734	166.2851	9.80192	0.6728187	1.479065
6270	-32.16473	-196.0078	163.843	13.26862	0.3330375	2.639682
6276	-41.50978	-204.709	163.1992	11.48659	0.2272127	3.393468
6282	-40.52016	-204.4804	163.9602	11.37783	0.274458	2.93272
6288	-33.82579	-196.5759	162.7501	15.71538	0.3240843	2.93272
6294	-37.90578	-201.1837	163.278	15.38886	0.5015796	2.549279
6300	-27.75436	-191.3882	163.6338	15.38886	0.4219743	2.375959
6306	-24.91524	-190.9094	165.9942	7.468541	0.3521928	2.46878
6312	-29.58485	-197.2645	167.6797	5.088549	0.5709563	1.935846
6318	-36.75711	-204.25	167.4929	5.088549	0.8447005	1.876927
6324	-44.83577	-208.9026	164.0668	16.18652	1.172349	1.438337
6330	-45.19853	-205.9504	160.7518	30.5438	0.9240698	2.109094
6336	-50.53615	-211.7129	161.1767	24.90081	1.11646	2.280405
6342	-50.80651	-216.8859	166.0794	7.118471	2.097928	1.306988
6348	-48.8228	-215.4314	166.6086	7.368144	0.7325001	1.846502
6354	-36.48352	-201.6114	165.1278	12.10144	1.232436	1.389776
6360	-47.86734	-212.1699	164.3025	13.18148	0.6643986	2.154522
6366	-38.89269	-205.0401	166.1474	4.906288	0.6347453	2.923874
6372	-34.90372	-204.0637	169.16	2.228856	0.6347453	2.12414
6378	-39.26394	-206.7941	167.5302	5.786539	0.6347453	1.75739
6384	-40.99422	-205.6492	164.655	13.72715	1.274454	1.376088
6390	-39.33144	-204.418	165.0866	13.3987	0.9118247	1.390531
6396	-40.91539	-204.3389	163.4235	18.64951	1.023493	1.621248
6402	-41.90355	-206.5288	164.6253	10.1656	1.415638	2.037656
6408	-44.93844	-207.8114	162.8729	22.78114	1.052756	1.408908
6414	-25.14735	-192.4538	167.3064	6.913613	1.548251	0.6970544
6420	-30.46193	-199.4401	168.9782	1.128746	3.552292	0.3458731
6426	-33.27367	-201.2703	167.9967	5.13463	1.496837	0.9428744
6432	-38.70124	-202.3165	163.6153	18.5926	0.7332327	1.700281
6438	-46.48513	-211.6326	165.1475	9.121532	1.156509	2.097521
6444	-48.32534	-210.5579	162.2326	22.18168	1.253122	1.808593
6450	-56.33918	-221.7598	165.4206	11.56709	1.253122	1.263993
6456	-52.06345	-214.2776	162.2141	26.69668	1.017952	1.429455
6462	-39.08945	-204.3962	165.3068	10.73204	1.93667	0.9793537
6468	-29.5359	-193.172	163.6361	19.30063	1.485291	0.9482553
6474	-39.44534	-209.0263	169.581	1.89309	2.036642	0.9516347
6480	-44.39349	-210.6102	166.2167	9.288377	1.010221	1.407351
6486	-35.09814	-199.6062	164.5081	14.06548	1.142183	1.521793
6492	-36.50019	-202.1152	165.615	8.410095	2.421184	0.9792376
6498	-35.54601	-199.7573	164.2113	17.81182	1.132324	1.041274
6504	-37.6706	-204.318	166.6474	6.948229	0.6252851	2.010322
6510	-39.53079	-206.8672	167.3364	6.470072	1.081224	1.337623
6516	-39.68775	-205.6654	165.9777	7.015704	1.037927	2.160671
6522	-30.51382	-199.1418	168.628	3.562522	1.308277	1.348961
6528	-38.87102	-204.0426	165.1716	11.49103	0.8259715	1.78638
6534	-33.98518	-195.8428	161.8576	27.40336	0.9544462	1.657275
6540	-35.54591	-204.9277	169.3818	2.62286	0.5690701	1.813876
6546	-36.96359	-203.9525	166.9889	6.653281	0.7947158	1.748265
6552	-34.80686	-198.431	163.6241	14.30104	0.5740452	2.457067
6558	-39.11517	-200.3875	161.2723	35.93186	0.7689225	1.330517
6564	-29.4065	-196.0868	166.6803	8.575408	0.9784876	1.265725
6570	-33.36581	-199.4765	166.1107	8.575408	1.417727	1.370727
6576	-27.97418	-194.828	166.8538	6.773558	0.5144143	1.996298
6582	-27.98487	-195.1031	167.1182	6.430313	0.802961	1.72055
6588	-27.8047	-192.5288	164.7241	15.62328	0.9362314	1.206629
6594	-35.7126	-202.1815	166.4689	5.349204	1.157798	2.258719
6600	-34.10919	-200.4981	166.3889	9.149836	0.9769665	1.33607
6606	-31.76876	-198.6209	166.8521	5.177496	0.7267835	2.344703
6612	-46.2188	-212.8262	166.6074	7.742539	0.4183591	1.958832
6618	-43.17227	-208.6307	165.4584	8.962168	0.8164752	2.153427
6624	-33.41269	-199.7139	166.3012	9.661151	0.8873888	1.336905
6630	-28.63359	-197.0265	168.3929	5.296162	0.8873888	1.073064
6636	-29.52272	-199.4582	169.9355	2.508258	0.7430091	1.343286
6642	-24.76997	-193.3107	168.5407	3.355319	1.734465	1.179484
6648	-29.62765	-190.1129	160.4852	44.48806	0.6422785	1.259082
6654	-28.89051	-194.7067	165.8161	10.63109	0.6063847	1.673653
6660	-42.26612	-202.5596	160.2935	37.10091	0.5358778	2.088241
6666	-31.42924	-197.57	166.1408	9.94883	0.9685339	1.323287
6672	-29.98706	-193.7038	163.7168	12.99179	0.3739402	2.738422
6678	-22.5291	-187.3323	164.8032	12.99179	0.5858397	1.908774
6684	-26.97261	-191.5111	164.5385	13.49231	1.910371	0.9755035
6690	-40.10913	-203.0593	162.9502	18.85828	2.282893	0.9266698
6696	-42.86495	-206.4931	163.6281	13.05504	2.985227	0.9266698
6702	-45.05819	-206.6796	161.6214	28.59902	2.041653	0.7279153
6708	-33.78693	-199.822	166.0351	11.39065	0.7874518	1.18287
6714	-30.4388	-198.3799	167.9411	4.203144	0.763658	1.955896
6720	-31.40668	-196.0104	164.6037	13.71088	1.144524	1.517888
6726	-30.98535	-198.6733	167.688	4.675338	1.837757	1.145322
6732	-18.93101	-187.2019	168.2709	5.385021	0.9050641	1.127927
6738	-28.29542	-198.428	170.1326	2.648932	0.6956706	1.127927
6744	-9.585909	-178.2974	168.7115	4.321224	1.226862	0.9374507
6750	-16.98149	-185.8658	168.8843	3.452425	1.828046	0.5071019
6756	-20.67807	-189.9101	169.232	3.515365	1.401683	0.6511774
6762	-19.66046	-190.2808	170.6204	1.225431	1.836631	0.6513397
6768	-30.24848	-200.0442	169.7957	1.942196	2.021347	0.6008959
6774	-35.76147	-204.0234	168.2619	4.557053	1.565304	0.9144038
6780	-47.76636	-212.569	164.8027	9.578479	2.879147	0.9144038
6786	-42.58011	-204.9653	162.3852	23.58719	1.654243	1.199564
6792	-69.92772	-228.9068	158.9791	33.39483	1.10962	2.85492
6798	-68.62229	-227.6014	158.9791	33.39483	1.10962	2.85492
6804	-52.39178	-215.6477	163.256	16.98535	1.154363	1.900281
6810	-55.21943	-215.4407	160.2212	34.85031	0.6603084	2.240764
6816	-61.68295	-222.5613	160.8783	18.11484	0.5520536	3.582933
6822	-47.46671	-210.8091	163.3424	13.70877	0.7039398	2.647208
6828	-48.27303	-210.9925	162.7195	18.39029	0.4973337	2.475354
6834	-60.0385	-223.2784	163.2399	15.1106	0.5765182	2.56861
6840	-62.26314	-224.4261	162.1629	19.96922	0.5787544	2.56861
6846	-51.44808	-217.9654	166.5174	5.983196	1.024567	2.115226
6852	-46.92438	-211.8535	164.9291	12.7613	1.567848	1.120185
6858	-31.12062	-198.8198	167.6992	4.998986	0.839984	1.770072
6864	-44.15093	-207.7378	163.5869	16.01641	1.01547	1.921527
6870	-52.61346	-216.3666	163.7532	16.80962	1.189116	1.553433
6876	-45.96182	-213.43	167.4682	4.578153	1.289647	1.774909
6882	-41.57463	-209.525	167.9503	2.977406	0.7166927	2.484588
6888	-56.46475	-220.6517	164.187	12.78063	0.7468839	2.247108
6894	-55.24367	-218.2333	162.9896	19.46136	1.522736	1.447978
6900	-37.33091	-201.1814	163.8505	14.16638	1.692007	1.582061
6906	-38.82103	-202.2135	163.3925	16.62572	0.8791532	2.047928
6912	-36.63662	-198.8508	162.2142	22.3528	0.8791532	2.052174
6918	-33.97761	-201.3341	167.3565	7.36189	0.8926605	1.162295
6924	-34.8491	-199.7709	164.9218	12.00944	1.541094	1.329666
6930	-38.74241	-201.9891	163.2467	18.352	1.361166	1.549761
6936	-38.80283	-201.6162	162.8134	16.51834	0.5431337	2.645917
6942	-31.69956	-197.8784	166.1788	9.663548	0.8994069	1.422858
6948	-34.92889	-201.0085	166.0796	9.690028	0.8894929	1.498981
6954	-36.09642	-200.4879	164.3915	13.20342	1.088633	1.806967
6960	-37.36116	-205.3047	167.9435	4.861501	0.6017033	1.81605
6966	-34.76006	-203.2357	168.4756	3.786347	0.571611	1.892696
6972	-49.57419	-214.26	164.6858	12.53862	0.4680043	2.148546
6978	-39.20279	-201.8033	162.6005	11.48359	0.3088361	3.695033
6984	-58.62209	-221.2623	162.6402	16.69793	0.9333282	2.485573
6990	-36.16126	-201.0362	164.875	11.5222	0.8547981	1.962671
6996	-42.69618	-210.0293	167.3332	5.566336	0.4932496	2.05889
7002	-37.16083	-202.307	165.1462	10.56744	0.442283	2.248388
7008	-27.66142	-194.4233	166.7618	5.911277	1.00794	1.986803
7014	-32.95343	-198.026	165.0726	12.74967	1.180508	1.329303
7020	-25.7837	-192.647	166.8633	7.578421	1.098903	1.329303
7026	-28.9146	-198.0755	169.1608	3.395807	1.098903	1.169783
7032	-35.31427	-201.127	165.8128	9.546269	1.301806	1.425522
7038	-31.81754	-200.5416	168.7241	3.064621	0.6025927	2.021156
