Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1096.795	-1265.622	168.8264	1.633617	3.043921
2832	-1090.275	-1258.919	168.6441	1.938499	2.991551
2838	-1080.542	-1249.491	168.9495	2.017816	2.76587
2844	-1071.228	-1239.857	168.6293	1.752944	3.097383
2850	-1074.149	-1242.841	168.6921	1.885371	2.99021
2856	-1078.789	-1247.724	168.935	1.62982	2.980918
2862	-1086.943	-1256.271	169.328	1.216052	2.980918
2868	-1091.704	-1260.285	168.5814	1.800465	3.100832
2874	-1094.535	-1263.259	168.7232	2.112902	2.855214
2880	-1099.356	-1268.208	168.8523	1.713501	2.98507
2886	-1088.171	-1257.028	168.8571	1.775485	2.948911
2892	-1087.52	-1256.344	168.8232	1.752677	2.981482
2898	-1093.927	-1262.233	168.3065	1.984937	3.169363
2904	-1082.021	-1250.665	168.6443	1.602656	3.169363
2910	-1090.266	-1259.41	169.144	1.196325	3.102624
2916	-1090.509	-1259.048	168.5391	1.454821	3.312992
2922	-1078.422	-1246.705	168.2834	1.70799	3.326083
2928	-1075.047	-1243.979	168.9314	1.384906	3.120085
2934	-1083.416	-1251.914	168.4982	2.117507	2.98863
2940	-1093.287	-1261.455	168.1685	1.962918	3.262198
2946	-1102.707	-1271.414	168.7065	1.962918	2.941419
2952	-1090.793	-1259.203	168.4099	1.962918	3.119076
2958	-1099.818	-1267.802	167.984	2.03468	3.335134
2964	-1091.082	-1259.5	168.4174	1.917794	3.137609
2970	-1085.667	-1254.271	168.6037	1.808266	3.08341
2976	-1082.797	-1251.772	168.9745	1.764394	2.884013
2982	-1081.148	-1249.946	168.798	1.967174	2.884013
2988	-1086.768	-1255.936	169.1678	1.638845	2.835341
2994	-1089.763	-1258.219	168.4561	2.28285	2.933139
3000	-1077.664	-1246.66	168.9962	1.696584	2.907582
3006	-1091.161	-1260.062	168.9008	2.32649	2.640919
3012	-1097.004	-1265.663	168.6582	1.459576	3.240031
3018	-1101.26	-1269.499	168.2385	1.687261	3.36346
3024	-1082.771	-1251.2	168.4285	1.85665	3.162502
3030	-1093.252	-1261.665	168.4131	1.405329	3.414566
3036	-1088.663	-1256.88	168.2169	1.946195	3.242059
3042	-1100.213	-1267.355	167.1423	2.025194	3.829012
3048	-1099.511	-1267.855	168.3437	2.042042	3.118604
3054	-1086.988	-1255.803	168.8156	1.856756	2.930896
3060	-1092.479	-1261.267	168.7881	1.817632	2.968071
3066	-1099.227	-1267.662	168.4357	1.657133	3.263381
3072	-1098.804	-1267.765	168.9612	1.657133	2.950166
3078	-1091.05	-1259.626	168.5759	1.657133	3.180424
3084	-1098.361	-1267.037	168.6761	1.839069	3.023954
3090	-1087.151	-1256.11	168.9587	2.075621	2.73066
3096	-1087.57	-1256.045	168.4752	2.075621	3.023315
3102	-1093.368	-1262.578	169.2098	1.264589	3.023315
3108	-1087.856	-1256.702	168.8467	1.905439	2.886574
3114	-1090.011	-1258.1	168.0891	1.905439	3.338028
3120	-1087.016	-1256.112	169.096	1.68346	2.854376
3126	-1104.434	-1273.154	168.7193	2.0176	2.905735
3132	-1112.385	-1280.317	167.9328	2.301226	3.236647
3138	-1096.851	-1265.428	168.5764	1.8089	3.099391
3144	-1104.926	-1272.833	167.9078	1.482021	3.666509
3150	-1097.739	-1266.354	168.6143	2.058746	2.948209
3156	-1085.843	-1254.522	168.6788	1.78953	3.048464
3162	-1080.597	-1249.479	168.8823	1.78953	2.926242
3168	-1077.252	-1246.174	168.9225	1.78953	2.90195
3174	-1094.118	-1263.53	169.4118	1.320364	2.869013
3180	-1094.571	-1263.429	168.8581	1.530865	3.081575
3186	-1095.459	-1263.387	167.9283	2.054169	3.358261
3192	-1101.279	-1269.467	168.1882	1.753238	3.358261
3198	-1104.347	-1273.501	169.1543	1.273848	3.051108
3204	-1095.582	-1264.066	168.4836	1.709671	3.207008
3210	-1089.783	-1258.235	168.4523	1.693028	3.234347
3216	-1092.972	-1261.176	168.2041	1.693028	3.380583
3222	-1084.959	-1254.037	169.0782	2.056301	2.667236
3228	-1083.81	-1252.922	169.1123	1.436689	2.98237
3234	-1094.427	-1263.259	168.8319	1.533834	3.095592
3240	-1099.553	-1267.995	168.442	1.727734	3.222015
3246	-1088.704	-1257.696	168.9915	1.635315	2.943879
3252	-1095.905	-1264.838	168.9339	1.717615	2.933751
3258	-1081.328	-1250.044	168.7157	1.497904	3.184645
3264	-1074.055	-1243.009	168.9545	1.744549	2.906784
3270	-1071.669	-1240.699	169.0297	1.911153	2.772439
3276	-1093.151	-1260.996	167.8449	1.745561	3.562883
3282	-1081.088	-1249.533	168.4448	1.806832	3.178713
3288	-1077.215	-1245.133	167.9181	1.806832	3.488572
3294	-1079.426	-1247.832	168.4061	1.915464	3.145514
3300	-1085.414	-1253.655	168.2411	1.861746	3.270802
3306	-1085.23	-1254.132	168.9016	1.861746	2.876268
3312	-1085.19	-1253.97	168.7803	1.601567	3.088998
3318	-1097.086	-1265.47	168.3838	1.7056	3.268185
3324	-1081.092	-1249.512	168.4202	2.281814	2.955224
3330	-1077.902	-1246.44	168.5372	1.994424	3.027056
3336	-1082.871	-1251.414	168.5429	1.994424	3.023596
3342	-1090.415	-1259.023	168.6081	1.572149	3.207454
3348	-1083.481	-1252.098	168.6172	2.002449	2.97497
3354	-1079.52	-1248.348	168.8286	1.758749	2.97497
3360	-1104.406	-1272.842	168.4361	1.64952	3.267227
3366	-1082.84	-1251.039	168.1997	1.814286	3.319716
3372	-1084.065	-1252.557	168.4924	1.920836	3.091402
3378	-1087.743	-1255.98	168.237	2.226997	3.091402
3384	-1093.83	-1262.591	168.7606	1.793307	2.997409
3390	-1083.358	-1251.7	168.3417	1.793307	3.24684
3396	-1078.269	-1246.622	168.3532	1.699747	3.289342
3402	-1087.969	-1255.441	167.4722	1.768503	3.766874
3408	-1091.021	-1258.584	167.5638	1.666408	3.766874
3414	-1084.091	-1252.543	168.4518	2.050591	3.049844
3420	-1087.903	-1256.194	168.2907	1.318024	3.535059
3426	-1079.843	-1248.137	168.2949	1.704569	3.321136
3432	-1075.487	-1243.41	167.9239	1.856261	3.459916
3438	-1080.862	-1249.502	168.6401	1.601056	3.172686
3444	-1093.329	-1261.969	168.6401	1.601056	3.172686
3450	-1087.496	-1256.301	168.8047	1.823484	2.954954
3456	-1088.973	-1257.687	168.7146	1.927298	2.954954
3462	-1105.824	-1274.224	168.4009	1.89801	3.157559
3468	-1096.78	-1265.544	168.764	1.711726	3.038976
3474	-1094.533	-1262.413	167.88	1.919182	3.453723
3480	-1098.371	-1266.938	168.567	1.581263	3.22684
3486	-1099.213	-1267.859	168.6464	1.891145	3.014615
3492	-1086.054	-1255.181	169.1274	1.664724	2.845611
3498	-1080.238	-1248.384	168.1458	2.047106	3.23355
3504	-1078.747	-1247.362	168.615	1.647674	3.162298
3510	-1103.713	-1271.643	167.9293	2.080343	3.344829
3516	-1090.227	-1258.89	168.6634	1.93886	2.979737
3522	-1094.673	-1263.807	169.1333	1.549792	2.905859
3528	-1087.484	-1255.326	167.8417	1.903639	3.483884
3534	-1089.658	-1258.042	168.3838	1.903639	3.164826
3540	-1095.293	-1263.635	168.3426	1.943981	3.168698
3546	-1080.502	-1248.952	168.4505	1.453293	3.365901
3552	-1078.216	-1247.071	168.855	1.60246	3.043857
3558	-1084.548	-1253.245	168.697	1.461005	3.216267
3564	-1076.419	-1245.004	168.5851	1.515967	3.251933
3570	-1076.928	-1246.462	169.5343	1.515967	2.680746
3576	-1074.22	-1242.655	168.4351	2.090917	3.039703
3582	-1087.148	-1254.857	167.7092	1.850632	3.587872
3588	-1093.556	-1261.448	167.8924	1.850632	3.481177
3594	-1079.782	-1248.802	169.0203	1.688387	2.897458
3600	-1091.368	-1260.301	168.9334	1.785676	2.897458
3606	-1082.799	-1251.384	168.5856	1.726164	3.13768
3612	-1089.154	-1257.164	168.0097	1.705235	3.487924
3618	-1085.874	-1254.9	169.0263	1.780441	2.843996
3624	-1097.517	-1266.316	168.7993	1.778881	2.981871
3630	-1097.049	-1265.405	168.3557	2.091047	3.087057
3636	-1100.247	-1268.909	168.6614	1.932539	2.984212
3642	-1095.66	-1265.419	169.7592	1.490721	2.556373
3648	-1094.228	-1263.274	169.046	1.611669	2.924053
3654	-1095.52	-1263.536	168.0161	2.128173	3.27031
3660	-1097.825	-1265.857	168.0317	1.624823	3.517635
3666	-1102.94	-1271.072	168.1321	1.883126	3.324076
3672	-1092.05	-1259.459	167.4092	1.994968	3.689811
3678	-1097.357	-1265.242	167.885	1.833181	3.494379
3684	-1083.737	-1252.476	168.7393	1.398129	3.226587
3690	-1100.343	-1268.914	168.5707	1.822905	3.095437
3696	-1086.044	-1254.732	168.6877	1.787688	3.044109
3702	-1084.045	-1252.797	168.7523	1.837414	2.979138
3708	-1077.987	-1247.399	169.4121	1.730181	2.635404
3714	-1083.727	-1252.328	168.6009	1.793357	3.092926
3720	-1086.718	-1255.795	169.0776	1.7321	2.839003
3726	-1088.003	-1256.985	168.982	1.663468	2.934214
3732	-1096.566	-1265.289	168.723	1.957637	2.934214
3738	-1088.819	-1258.007	169.1874	1.955651	2.652359
3744	-1094.377	-1263.143	168.766	1.630977	3.081461
3750	-1083.901	-1252.687	168.7859	1.891452	2.930596
3756	-1081.606	-1250.029	168.4234	1.912382	3.136839
3762	-1096.895	-1265.101	168.2054	1.99003	3.226725
3768	-1099.254	-1267.244	167.9898	1.99003	3.353879
3774	-1102.946	-1271.768	168.8218	1.937268	2.885068
3780	-1091.754	-1260.446	168.6922	1.546191	3.171854
3786	-1090.072	-1258.716	168.6443	1.597999	3.171854
3792	-1083.803	-1252.681	168.8777	1.600789	3.031194
3798	-1087.896	-1255.787	167.8908	1.69462	3.562753
3804	-1081.361	-1249.524	168.1634	1.655799	3.424196
3810	-1085.167	-1253.506	168.3392	1.626822	3.336536
3816	-1075.224	-1243.746	168.5216	1.782912	3.145691
3822	-1093.264	-1261.76	168.4963	1.669707	3.220804
3828	-1083.929	-1252.525	168.5968	1.827911	3.077269
3834	-1082.057	-1249.871	167.814	1.827911	3.538478
3840	-1094.384	-1263.319	168.9357	1.895818	2.837686
3846	-1086.201	-1255.031	168.83	2.134012	2.779727
3852	-1095.118	-1263.629	168.5104	1.627307	3.2353
3858	-1087.569	-1256.329	168.7596	1.571005	3.118089
3864	-1093.971	-1262.93	168.9593	1.452062	3.065309
3870	-1087.951	-1256.652	168.7008	1.726109	3.068994
3876	-1092.141	-1261.173	169.0323	1.43818	3.0295
3882	-1107.735	-1276.326	168.5911	1.761333	3.115711
3888	-1090.393	-1258.909	168.5161	1.992824	3.040495
3894	-1084.92	-1253.809	168.8896	1.750628	2.942617
3900	-1086.496	-1255.298	168.8012	1.850943	2.942617
3906	-1094.668	-1262.422	167.7543	1.870044	3.551837
3912	-1096.149	-1264.967	168.8181	1.625155	3.053526
3918	-1095.41	-1263.697	168.2878	1.795977	3.277299
3924	-1081.815	-1250.461	168.6456	1.795977	3.064858
3930	-1103.208	-1272.065	168.8569	1.45666	3.123829
3936	-1071.922	-1240.752	168.8298	1.92708	2.885547
3942	-1078.704	-1247.824	169.1196	1.92708	2.709063
3948	-1090.712	-1259.697	168.9855	1.687446	2.918988
3954	-1088.128	-1256.883	168.7556	1.571888	3.120035
3960	-1081.494	-1250.199	168.7044	1.828451	3.012579
3966	-1084.862	-1253.4	168.5384	2.021564	3.012579
3972	-1075.445	-1244.232	168.7868	1.859183	2.946957
3978	-1087.83	-1256.13	168.2998	1.943832	3.194138
3984	-1080.83	-1249.389	168.5589	1.6845	3.175806
3990	-1086.497	-1255.147	168.6494	1.585224	3.175806
3996	-1084.395	-1253.417	169.0228	2.074171	2.692062
4002	-1093.638	-1261.545	167.9066	2.131919	3.333048
4008	-1103.031	-1271.548	168.5161	2.213028	2.930822
4014	-1084.317	-1252.305	167.9882	2.213028	3.245801
4020	-1089.458	-1258.027	168.5689	1.538012	3.249365
4026	-1091.447	-1260.795	169.3483	1.266163	2.939162
4032	-1090.514	-1259.035	168.521	1.844334	3.113848
4038	-1108.117	-1276.67	168.5524	1.725257	3.157901
4044	-1102.207	-1270.168	167.9614	1.951927	3.389594
4050	-1097.435	-1265.304	167.8695	2.060589	3.389594
4056	-1104.955	-1272.93	167.9752	1.965706	3.374604
4062	-1102.656	-1270.611	167.9552	1.896492	3.421168
4068	-1095.921	-1264.4	168.479	1.74159	3.192785
4074	-1094.652	-1263.162	168.5101	1.706809	3.192785
4080	-1087.996	-1256.5	168.5032	1.714555	3.192785
4086	-1088.633	-1257.858	169.2252	1.828114	2.697006
4092	-1088.716	-1257.501	168.7853	1.770253	2.994864
4098	-1086.59	-1255.136	168.5457	1.708237	3.170934
4104	-1086.191	-1254.764	168.573	1.518238	3.257858
4110	-1084.519	-1253.159	168.6401	1.869336	3.029725
4116	-1083.668	-1252.466	168.7982	1.690835	3.029725
4122	-1095.014	-1264.287	169.2727	1.744003	2.713537
4128	-1089.84	-1258.636	168.7954	1.920694	2.90962
4134	-1086.421	-1254.947	168.5264	1.408993	3.346006
4140	-1088.128	-1256.875	168.7472	1.559234	3.131979
4146	-1083.65	-1252.181	168.5312	1.783463	3.139678
4152	-1086.863	-1255.421	168.5586	1.685998	3.175168
4158	-1087.772	-1256.317	168.5449	2.159395	2.93985
4164	-1090.303	-1258.616	168.313	1.571397	3.381834
4170	-1097.554	-1266.172	168.6187	1.722926	3.119661
4176	-1094.459	-1262.781	168.322	1.722926	3.295453
4182	-1079.985	-1248.446	168.4611	1.570101	3.295453
4188	-1079.117	-1247.955	168.8384	1.699955	3.000729
4194	-1087.847	-1257.082	169.2348	1.613233	2.808869
4200	-1084.56	-1253.464	168.9042	1.698921	2.961747
4206	-1082.989	-1252.128	169.1393	1.713608	2.811552
4212	-1080.966	-1250.101	169.135	1.925645	2.700375
4218	-1080.347	-1249.152	168.8056	1.937494	2.894759
4224	-1077.112	-1245.91	168.7974	2.134865	2.799135
4230	-1079.788	-1247.861	168.0722	1.73367	3.436467
4236	-1084.971	-1253.817	168.8458	1.674857	3.009859
4242	-1092.729	-1261.55	168.8205	1.633828	3.047343
4248	-1087.844	-1256.829	168.9851	1.456615	3.047343
4254	-1093.694	-1262.039	168.3447	2.225574	3.027706
4260	-1093.552	-1261.777	168.2244	1.693739	3.368272
4266	-1095.732	-1263.794	168.0613	1.69208	3.464693
4272	-1092.076	-1260.681	168.6047	2.032218	2.967411
4278	-1094.735	-1263.613	168.8782	1.946227	2.846292
4284	-1091.61	-1260.886	169.2764	1.503433	2.8454
4290	-1096.738	-1265.399	168.6611	1.720345	3.095816
4296	-1097.429	-1266.132	168.703	1.720345	3.07077
4302	-1096.408	-1264.454	168.0469	1.816593	3.408274
4308	-1082.299	-1250.34	168.0405	1.816593	3.412013
4314	-1091.001	-1259.202	168.2008	1.875123	3.287701
4320	-1094.394	-1262.846	168.4528	1.475725	3.352122
4326	-1090.945	-1260.118	169.173	1.571225	2.869835
4332	-1091.201	-1259.213	168.0125	1.855382	3.408498
4338	-1089.07	-1258.192	169.1222	2.067863	2.634123
4344	-1079.077	-1247.844	168.7676	1.976988	2.897372
4350	-1083.989	-1252.493	168.5042	2.061046	3.013223
4356	-1087.639	-1256.498	168.8583	1.325555	3.197435
4362	-1101.279	-1269.952	168.6727	1.850215	3.020171
4368	-1082.165	-1251.1	168.9347	1.850215	2.862318
4374	-1085.739	-1254.054	168.3155	1.360506	3.496718
4380	-1087.397	-1256.243	168.8462	1.926955	2.87571
4386	-1084.815	-1253.596	168.7813	1.430763	3.183272
4392	-1082.013	-1250.629	168.6165	1.460258	3.26429
4398	-1086.623	-1254.528	167.9046	1.83734	3.480838
4404	-1076.738	-1245.291	168.5532	1.890488	3.070714
4410	-1093.033	-1261.979	168.9452	2.033193	2.760623
4416	-1083.706	-1252.691	168.9851	1.376126	3.093116
4422	-1096.07	-1264.379	168.3098	1.346113	3.508115
4428	-1081.867	-1250.535	168.6678	1.58517	3.164955
4434	-1077.453	-1245.949	168.496	1.700019	3.204754
4440	-1080.388	-1248.549	168.1608	2.15736	3.170448
4446	-1084.848	-1254.249	169.4008	1.772034	2.619358
4452	-1089.54	-1258.076	168.5356	1.859214	3.09741
4458	-1098.478	-1267.541	169.0625	1.541043	2.953427
4464	-1082.967	-1251.908	168.9414	1.769238	2.901424
4470	-1084.46	-1253.259	168.7996	1.522478	3.121139
4476	-1088.773	-1257.396	168.6231	1.715325	3.121139
4482	-1086.47	-1254.969	168.499	1.701079	3.202445
4488	-1088.676	-1257.344	168.6681	1.555341	3.181129
4494	-1098.436	-1266.718	168.2815	1.574932	3.398417
4500	-1096.514	-1264.983	168.4689	1.848659	3.142627
4506	-1091.468	-1258.993	167.5253	2.041298	3.599891
4512	-1086.11	-1254.983	168.8734	1.506597	3.085961
4518	-1084.751	-1253.509	168.758	1.879118	2.953834
4524	-1104.159	-1272.853	168.6938	1.567276	3.159278
4530	-1078.044	-1246.538	168.4949	1.925331	3.087585
4536	-1076.394	-1244.369	167.9744	1.889045	3.413712
4542	-1077.954	-1246.203	168.2495	2.20215	3.095922
4548	-1089.919	-1258.578	168.6589	1.626844	3.147478
4554	-1081.958	-1250.31	168.3516	2.057501	3.106176
4560	-1084.478	-1253.245	168.7671	1.609053	3.092773
4566	-1086.442	-1255.477	169.0341	1.546178	2.967651
4572	-1088.709	-1257.358	168.6491	1.728067	3.09883
4578	-1096.317	-1265.021	168.7035	2.519895	2.669769
4584	-1086.307	-1254.803	168.4956	1.502211	3.312332
4590	-1101.086	-1269.301	168.215	1.693901	3.373736
4596	-1102.574	-1271.301	168.7269	1.693901	3.070722
4602	-1101.592	-1270.922	169.3295	1.709004	2.697933
4608	-1096.13	-1264.862	168.7321	1.948456	2.933437
4614	-1094.433	-1263.655	169.2219	1.646112	2.798428
4620	-1086.057	-1254.945	168.8878	2.15349	2.734628
4626	-1082.725	-1251.083	168.3574	1.607326	3.336289
4632	-1098.491	-1266.513	168.0218	1.950666	3.354784
4638	-1093.643	-1262.522	168.8788	1.476953	3.099354
4644	-1089.063	-1257.426	168.3638	2.083263	3.0861
4650	-1083.822	-1252.692	168.8703	1.976077	2.8356
4656	-1082.272	-1250.477	168.2042	2.268258	3.091157
4662	-1090.971	-1260.198	169.2268	1.88204	2.667144
4668	-1088.421	-1256.44	168.019	1.78135	3.442779
4674	-1089.147	-1257.352	168.2059	1.606893	3.425436
4680	-1092.304	-1261.392	169.0873	1.872823	2.757525
4686	-1082.495	-1251.399	168.9037	1.845329	2.883691
4692	-1071.504	-1240.344	168.8394	1.639097	3.033181
4698	-1079.063	-1247.355	168.2923	1.825821	3.259104
4704	-1085.624	-1254.642	169.0176	1.825821	2.825017
4710	-1074.566	-1243.447	168.8807	1.748236	2.9493
4716	-1093.739	-1261.529	167.79	2.012242	3.459957
4722	-1096.29	-1265.805	169.5156	1.975542	2.437562
4728	-1073.587	-1242.452	168.8646	1.869913	2.89435
4734	-1071.831	-1240.461	168.6301	2.150784	2.892668
4740	-1074.827	-1243.529	168.7016	1.792185	3.033399
4746	-1085.297	-1253.839	168.5427	1.787553	3.130665
4752	-1089.661	-1257.809	168.1476	1.787553	3.364225
4758	-1091.263	-1260.302	169.0385	1.456071	3.015696
4764	-1084.17	-1252.767	168.5965	1.337011	3.345409
4770	-1085.522	-1254.272	168.7496	1.35942	3.242453
4776	-1076.692	-1244.886	168.1943	1.97189	3.242453
4782	-1087.3	-1255.509	168.2093	1.765815	3.339269
4788	-1081.11	-1250.092	168.9812	1.875527	2.820783
4794	-1077.276	-1246.095	168.8185	1.694609	3.015525
4800	-1077.363	-1245.399	168.0363	1.733711	3.457482
4806	-1076.23	-1245.003	168.7734	1.733711	3.021544
4812	-1074.748	-1243.239	168.491	1.697381	3.209136
4818	-1085.77	-1253.836	168.066	1.986742	3.310686
4824	-1082.49	-1251.296	168.8067	1.541465	3.106362
4830	-1077.602	-1246.909	169.3069	1.201906	3.00192
4836	-1084.816	-1254.793	169.9774	1.406473	2.46995
4842	-1074.143	-1242.655	168.5113	1.973345	3.053251
4848	-1076.038	-1245.324	169.2863	1.580801	2.795641
4854	-1079.096	-1248.558	169.4613	1.379126	2.804573
4860	-1080.194	-1247.837	167.6433	1.789648	3.657171
4866	-1091.573	-1260.685	169.1115	1.603653	2.888943
4872	-1097.104	-1265.333	168.2298	2.016704	3.198925
4878	-1090.099	-1258.737	168.6378	1.780597	3.077695
4884	-1091.63	-1260.222	168.5918	1.948047	3.017979
4890	-1080.77	-1249.475	168.7053	2.104444	2.870313
4896	-1086.161	-1254.484	168.3233	1.943867	3.18023
4902	-1083.938	-1252.814	168.8766	1.771791	2.939127
4908	-1087.196	-1256.254	169.0579	1.487058	2.98653
4914	-1087.569	-1256.252	168.6831	1.528821	3.186867
4920	-1091.864	-1260.531	168.6665	1.755368	3.073901
4926	-1092.314	-1260.195	167.8806	2.103241	3.362219
4932	-1094.563	-1263.101	168.5384	1.985714	3.030773
4938	-1102.736	-1271.708	168.972	1.499944	3.030773
4944	-1095.06	-1264.348	169.2882	1.723939	2.714985
4950	-1092.631	-1260.688	168.0566	1.939227	3.340058
4956	-1099.401	-1268.722	169.321	1.47971	2.831796
4962	-1099.102	-1268.136	169.0334	1.624182	2.924771
4968	-1085.296	-1254.102	168.8068	1.878536	2.924771
4974	-1090.693	-1259.358	168.6658	1.729744	3.087975
4980	-1091.591	-1259.043	167.452	1.883671	3.720219
4986	-1095.424	-1262.876	167.452	1.883671	3.720219
4992	-1092.904	-1260.679	167.7747	1.52495	3.720219
4998	-1081.726	-1250.695	168.9686	1.475164	3.046732
5004	-1081.304	-1249.98	168.6761	1.795835	3.046732
5010	-1083.526	-1251.834	168.3081	1.976534	3.172694
5016	-1086.05	-1254.106	168.0563	1.626906	3.502174
5022	-1084.293	-1252.925	168.6317	1.626906	3.163599
5028	-1089.204	-1257.749	168.5452	1.832843	3.105459
5034	-1083.877	-1252.475	168.5979	2.058094	2.958428
5040	-1083.999	-1252.063	168.0634	2.058094	3.276779
5046	-1079.986	-1248.22	168.2332	1.814323	3.299938
5052	-1083.169	-1251.871	168.7027	1.844801	3.00504
5058	-1076.686	-1245.112	168.4259	1.765322	3.211729
5064	-1072.814	-1241.443	168.6284	1.542444	3.211729
5070	-1084.536	-1253.423	168.8869	1.608708	3.021323
5076	-1079.077	-1247.465	168.3882	1.722539	3.256611
5082	-1077.092	-1245.569	168.477	2.174181	2.973381
5088	-1074.435	-1243.603	169.1679	1.865362	2.712173
5094	-1088.576	-1258.01	169.4332	1.569672	2.712173
5100	-1086.099	-1254.589	168.49	1.727122	3.193913
5106	-1087.246	-1256.187	168.9413	1.797224	2.886487
5112	-1093.441	-1262.019	168.5775	2.064302	2.967574
5118	-1085.498	-1254.377	168.879	1.611861	3.024346
5124	-1077.816	-1246.264	168.4484	1.474127	3.355594
5130	-1094.909	-1263.81	168.9012	1.82781	2.894466
5136	-1072.41	-1240.718	168.3079	1.828049	3.248729
5142	-1080.643	-1248.896	168.2534	1.890681	3.248729
5148	-1085.039	-1254.467	169.4289	1.472603	2.770238
5154	-1092.535	-1260.912	168.3768	2.201128	3.020364
5160	-1084.118	-1252.978	168.8598	1.952384	2.854244
5166	-1084.229	-1252.681	168.4518	1.968936	3.091021
5172	-1084.945	-1253.913	168.9682	1.73609	2.903054
5178	-1084.003	-1252.897	168.8935	1.872653	2.875442
5184	-1076.125	-1244.569	168.4445	1.708598	3.230727
5190	-1085.112	-1253.062	167.9495	1.771857	3.488337
5196	-1089.33	-1257.31	167.9799	1.716288	3.499508
5202	-1079.219	-1247.664	168.4444	1.716288	3.226647
5208	-1078.233	-1246.65	168.4173	2.328285	2.934723
5214	-1077.134	-1245.904	168.7703	1.642813	3.072455
5220	-1089.783	-1258.57	168.7867	1.559264	3.108438
5226	-1085.324	-1254.034	168.7107	1.791794	3.028145
5232	-1079.74	-1248.177	168.4373	1.702402	3.238242
5238	-1075.107	-1243.61	168.5031	1.702402	3.199313
5244	-1100.818	-1269.411	168.5927	1.492338	3.260504
5250	-1087.805	-1256.699	168.8943	1.492888	3.081181
5256	-1086.655	-1254.886	168.231	1.727358	3.346666
5262	-1089.945	-1258.629	168.6843	1.743019	3.069843
5268	-1079.955	-1248.87	168.915	1.518601	3.054438
5274	-1082.635	-1251.28	168.6445	2.153347	2.882712
5280	-1083.376	-1252.081	168.7046	2.080643	2.882712
5286	-1098.066	-1266.103	168.0371	2.179099	3.233213
5292	-1089.518	-1257.851	168.3327	1.649724	3.328075
5298	-1087.848	-1256.37	168.5218	1.641765	3.22075
5304	-1095.037	-1263.782	168.7459	1.577169	3.122884
5310	-1096.998	-1265.884	168.8857	1.620187	3.015786
5316	-1088.97	-1257.696	168.7255	1.550129	3.14988
5322	-1100.827	-1269.511	168.6838	1.874815	3.000686
5328	-1104.954	-1273.491	168.5363	1.653324	3.205953
5334	-1084.298	-1253.378	169.0807	1.411863	3.015502
5340	-1087.163	-1255.896	168.7326	1.814186	3.003183
5346	-1073.242	-1242.103	168.8615	1.724804	2.973453
5352	-1092.209	-1260.21	168.0016	1.849414	3.417929
5358	-1103.482	-1272.31	168.8278	1.509641	3.111486
5364	-1089.481	-1258.609	169.1285	1.701761	2.824579
5370	-1085.537	-1254.057	168.52	1.981647	3.043837
5376	-1086.205	-1254.865	168.6595	1.65532	3.131697
5382	-1084.774	-1253.436	168.6628	2.134217	2.881111
5388	-1083.26	-1251.608	168.3473	1.996255	3.139427
5394	-1091.253	-1260.014	168.7611	1.793	2.997287
5400	-1072.156	-1240.959	168.8038	1.744967	2.997287
5406	-1084.106	-1252.958	168.852	1.744967	2.968333
5412	-1084.286	-1253.081	168.7952	1.732499	3.009115
5418	-1096.43	-1264.436	168.0059	1.751894	3.465717
5424	-1078.505	-1246.919	168.4146	1.567247	3.324379
5430	-1081.056	-1249.841	168.7848	1.640832	3.064872
5436	-1083.276	-1251.442	168.1667	2.09134	3.199275
5442	-1082.806	-1250.861	168.0551	1.78413	3.420232
5448	-1090.556	-1259.353	168.797	1.599653	3.080095
5454	-1101.652	-1270.47	168.8177	1.599653	3.067697
5460	-1097.514	-1265.742	168.2282	1.599653	3.416299
5466	-1089.24	-1258.482	169.2414	1.489082	2.874753
5472	-1090.797	-1259.621	168.8246	1.953973	2.874753
5478	-1100.474	-1268.948	168.4743	1.856212	3.135494
5484	-1087.932	-1256.821	168.8896	1.589812	3.030157
5490	-1083.452	-1251.673	168.2206	1.860317	3.283638
5496	-1085.989	-1254.456	168.4668	1.561479	3.296766
5502	-1092.935	-1261.587	168.6524	1.364756	3.296766
5508	-1091.726	-1260.557	168.8307	1.744386	2.981453
5514	-1090.301	-1258.532	168.2316	1.69816	3.361735
5520	-1114.745	-1283.508	168.7634	2.141721	2.816398
5526	-1094.818	-1262.867	168.0493	1.668965	3.483908
5532	-1089.57	-1258.396	168.8261	1.847228	2.929535
5538	-1079.606	-1248.828	169.2224	1.413295	2.929535
5544	-1079.737	-1248.947	169.2108	1.620767	2.819234
5550	-1079.742	-1248.568	168.8262	1.92658	2.888006
5556	-1085.904	-1255.068	169.1642	1.735069	2.784698
5562	-1084.327	-1253.236	168.9089	1.583776	3.021929
5568	-1091.482	-1260.122	168.6396	1.488486	3.234956
5574	-1089.868	-1258.497	168.6283	1.743649	3.102924
5580	-1080.001	-1248.413	168.4119	1.992459	3.102924
5586	-1078.226	-1246.853	168.6276	1.84603	3.049388
5592	-1080.904	-1249.174	168.27	1.961504	3.202871
5598	-1079.158	-1247.632	168.4745	1.961504	3.081268
5604	-1092.577	-1261.414	168.837	2.289246	2.698418
5610	-1091.73	-1261.004	169.2735	1.703477	2.735238
5616	-1085.208	-1253.917	168.7083	1.676412	3.091226
5622	-1080.053	-1248.799	168.7459	1.582374	3.12
