Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1096.691	-1265.509	168.8176	2.000525	2.854978
2832	-1087.6	-1255.854	168.2539	1.53757	3.434855
2838	-1092.355	-1260.82	168.4648	1.996816	3.069115
2844	-1083.03	-1251.865	168.8349	1.884013	2.904947
2850	-1080.934	-1250.311	169.3766	1.763276	2.639088
2856	-1088.982	-1257.36	168.3787	2.130542	3.053787
2862	-1097.82	-1267.062	169.2419	1.564407	2.831852
2868	-1084.029	-1252.843	168.814	1.743612	2.991869
2874	-1082.063	-1250.6	168.5371	1.851754	3.100409
2880	-1083.008	-1251.875	168.8669	1.894133	2.880309
2886	-1087.876	-1255.797	167.921	1.86085	3.459234
2892	-1101.916	-1269.44	167.5234	1.652727	3.797294
2898	-1092.829	-1261.831	169.0024	1.434341	3.049606
2904	-1084.898	-1253.788	168.8905	1.893234	2.866445
2910	-1083.326	-1251.745	168.4184	1.845029	3.174543
2916	-1080.521	-1249.491	168.9696	1.858726	2.836649
2922	-1084.391	-1253.577	169.1869	1.858726	2.704095
2928	-1093.179	-1261.639	168.4592	1.912681	3.115326
2934	-1091.103	-1259.863	168.7597	1.821191	2.983221
2940	-1082.359	-1250.376	168.0169	1.821191	3.423462
2946	-1074.546	-1243.189	168.6435	1.559988	3.193134
2952	-1099.5	-1267.609	168.1086	2.134499	3.212555
2958	-1087.337	-1255.626	168.2888	1.548807	3.408314
2964	-1078.907	-1247.616	168.7093	1.427189	3.227944
2970	-1074.421	-1242.575	168.1544	1.751929	3.378773
2976	-1071.051	-1240.482	169.4309	1.635141	2.676707
2982	-1073.616	-1242.684	169.0684	1.624959	2.903188
2988	-1093.306	-1262.473	169.1671	1.634944	2.83795
2994	-1084.874	-1252.78	167.9061	1.789718	3.504424
3000	-1085.235	-1253.601	168.3666	1.940051	3.156462
3006	-1078.572	-1247.2	168.6272	1.64504	3.156462
3012	-1091.499	-1260.163	168.6638	1.640724	3.137055
3018	-1085.054	-1253.573	168.5191	1.856841	3.108492
3024	-1097.258	-1266.159	168.9008	2.148624	2.729125
3030	-1080.104	-1248.666	168.5622	1.614214	3.211742
3036	-1081.541	-1249.963	168.4225	1.769054	3.211742
3042	-1073.882	-1243.361	169.4797	1.529037	2.706827
3048	-1077.541	-1246.17	168.6295	1.753399	3.097008
3054	-1086.911	-1255.168	168.2577	1.860038	3.261888
3060	-1095.304	-1263.597	168.2933	1.835724	3.253429
3066	-1082.679	-1251.434	168.7555	1.62132	3.093018
3072	-1091.009	-1259.808	168.7989	1.735791	3.005108
3078	-1088.577	-1257.535	168.9579	1.497523	3.040598
3084	-1086.439	-1254.859	168.4193	1.804526	3.195043
3090	-1082.862	-1251.793	168.9305	1.804526	2.889132
3096	-1086.659	-1255.311	168.6515	1.705528	3.109467
3102	-1083.426	-1252.041	168.6153	1.745876	3.109467
3108	-1083.468	-1252.143	168.6746	1.734697	3.080072
3114	-1082.995	-1252.051	169.056	1.425851	3.022313
3120	-1081.528	-1249.529	168.0006	1.737991	3.476065
3126	-1087.309	-1255.431	168.1217	1.60434	3.476065
3132	-1091.81	-1260.53	168.72	2.313365	2.75825
3138	-1097.553	-1266.408	168.855	1.559716	3.06746
3144	-1081.826	-1250.521	168.6949	1.735598	3.06746
3150	-1081.036	-1250.192	169.1557	1.312929	3.027515
3156	-1097.579	-1266.715	169.1366	1.312929	3.038964
3162	-1093.583	-1262.135	168.5528	1.952655	3.038964
3168	-1105.414	-1272.729	167.3154	1.872513	3.804546
3174	-1098.707	-1266.917	168.2098	1.470474	3.497314
3180	-1083.587	-1252.301	168.7144	1.559811	3.151153
3186	-1094.553	-1263.164	168.6117	1.959259	3.00033
3192	-1097.897	-1267.139	169.2418	1.409704	2.919848
3198	-1094.905	-1263.73	168.8253	1.608094	3.058555
3204	-1087.407	-1256.743	169.3362	1.617253	2.744778
3210	-1085.078	-1253.665	168.5877	1.943754	3.022662
3216	-1089.797	-1258.321	168.5243	1.503072	3.294922
3222	-1095.22	-1264.169	168.949	1.57277	3.003929
3228	-1088.93	-1257.586	168.6562	1.730631	3.093222
3234	-1087.201	-1255.838	168.6373	1.730631	3.10447
3240	-1087.146	-1255.716	168.5709	1.596316	3.216317
3246	-1093.501	-1262.445	168.9434	1.460368	3.07011
3252	-1094.065	-1263.115	169.0497	1.568489	2.945822
3258	-1103.134	-1271.343	168.2091	1.706655	3.370422
3264	-1096.558	-1265	168.4425	1.768835	3.200051
3270	-1089.548	-1258.384	168.8356	1.344446	3.200051
3276	-1092.68	-1261.595	168.9153	1.768443	2.917608
3282	-1082.632	-1251.678	169.0465	1.915492	2.759897
3288	-1088.33	-1256.463	168.133	2.236322	3.148852
3294	-1101.531	-1269.909	168.3786	2.299622	2.971697
3300	-1099	-1268.228	169.228	1.751882	2.736581
3306	-1094.806	-1262.819	168.0121	1.751882	3.462112
3312	-1091.103	-1259.558	168.4556	2.390045	2.882183
3318	-1099.313	-1268.264	168.9511	1.421093	3.08775
3324	-1089.591	-1258.18	168.5886	1.610342	3.198167
3330	-1092.328	-1260.339	168.0104	1.728614	3.475232
3336	-1094.423	-1262.274	167.8514	1.909669	3.475232
3342	-1093.669	-1263.097	169.4285	1.789525	2.59262
3348	-1096.148	-1265.132	168.9837	1.695361	2.915775
3354	-1087.383	-1255.892	168.5086	1.728299	3.182256
3360	-1082.489	-1250.938	168.449	1.742723	3.20994
3366	-1081.371	-1250.084	168.7133	1.620617	3.118518
3372	-1094.229	-1262.457	168.2278	1.99701	3.210011
3378	-1085.792	-1254.222	168.4299	1.612562	3.290809
3384	-1092.446	-1261.342	168.8962	1.435404	3.11239
3390	-1086.59	-1255.543	168.9532	1.375614	3.11239
3396	-1097.466	-1266.111	168.6452	1.521812	3.213153
3402	-1089.243	-1257.606	168.3628	2.164909	3.046454
3408	-1078.593	-1247.318	168.7251	1.741105	3.046454
3414	-1079.892	-1247.604	167.7127	1.817271	3.602835
3420	-1084.993	-1253.321	168.3277	1.44332	3.44341
3426	-1079.755	-1248.207	168.4522	2.000451	3.074831
3432	-1079.568	-1248.344	168.7763	1.699902	3.037975
3438	-1085.884	-1254.455	168.5713	1.960753	3.023788
3444	-1078.979	-1248.181	169.2016	1.598832	2.837076
3450	-1085.568	-1254.206	168.6383	1.826109	3.053424
3456	-1088.706	-1257.946	169.2395	1.785717	2.711146
3462	-1095.906	-1264.277	168.3702	1.639682	3.311363
3468	-1093.223	-1262.187	168.9637	1.750004	2.898306
3474	-1083.57	-1252.419	168.8484	1.578283	3.061148
3480	-1084.469	-1253.096	168.6271	2.022549	2.958791
3486	-1081.566	-1250.124	168.5579	1.708739	3.163402
3492	-1078.286	-1246.966	168.6799	1.67758	3.107523
3498	-1079.162	-1247.866	168.7045	1.650511	3.107523
3504	-1073.138	-1241.511	168.3728	1.650511	3.304056
3510	-1080.049	-1248.327	168.2781	1.650511	3.359765
3516	-1077.93	-1246.187	168.2568	1.763051	3.312746
3522	-1079.22	-1247.942	168.7226	1.780322	3.027117
3528	-1079.954	-1247.876	167.9226	1.780322	3.499648
3534	-1077.85	-1246.279	168.4285	1.747753	3.219424
3540	-1080.708	-1249.177	168.4684	1.939386	3.096165
3546	-1081.839	-1250.329	168.4892	1.927563	3.089805
3552	-1076.684	-1245.006	168.322	1.497134	3.417059
3558	-1075.916	-1244.33	168.4141	1.536335	3.341568
3564	-1084.093	-1252.825	168.7322	1.560855	3.139996
3570	-1088.527	-1257.287	168.7596	1.595144	3.10486
3576	-1100.552	-1269.76	169.2081	1.655036	2.80191
3582	-1091.968	-1260.481	168.5131	1.829307	3.126404
3588	-1083.318	-1251.716	168.3975	2.091759	3.061738
3594	-1077.589	-1246.122	168.5338	1.634453	3.217616
3600	-1082.171	-1251.079	168.9084	1.663407	2.978538
3606	-1081.478	-1250.108	168.6304	2.048445	2.943702
3612	-1072.006	-1240.631	168.6253	2.054508	2.943702
3618	-1078.305	-1247.034	168.7288	1.541824	3.15251
3624	-1090.975	-1258.843	167.8679	1.922716	3.458973
3630	-1082.584	-1251.168	168.5834	1.626568	3.192443
3636	-1078.92	-1247.22	168.2993	1.947742	3.192443
3642	-1075.219	-1243.548	168.3298	1.714576	3.295274
3648	-1080.46	-1248.9	168.4401	1.562988	3.311712
3654	-1078.449	-1247.243	168.7943	1.714979	3.019053
3660	-1087.042	-1255.114	168.0718	1.598512	3.508264
3666	-1091.527	-1260.204	168.6767	1.695228	3.099942
3672	-1091.521	-1259.864	168.3426	1.432954	3.44044
3678	-1082.19	-1251.259	169.069	1.455964	2.997408
3684	-1084.937	-1253.864	168.9268	1.543213	3.033657
3690	-1094.967	-1263.299	168.3315	1.615249	3.347284
3696	-1087.139	-1256.1	168.9616	1.496088	3.039162
3702	-1102.411	-1270.505	168.0941	1.727565	3.426871
3708	-1081.688	-1250.364	168.6758	1.582663	3.161554
3714	-1083.734	-1252.343	168.6089	1.655732	3.161554
3720	-1077.549	-1246.367	168.8175	1.932042	2.8904
3726	-1082.948	-1251.918	168.9701	1.998847	2.76307
3732	-1092.955	-1261.552	168.5968	2.282569	2.848192
3738	-1086.807	-1255.602	168.7947	1.8002	2.973285
3744	-1088.096	-1256.439	168.3436	2.13044	3.074826
3750	-1081.079	-1249.711	168.6313	2.087048	2.923769
3756	-1080.581	-1249.359	168.778	1.913703	2.923769
3762	-1078.034	-1246.599	168.565	2.197958	2.90872
3768	-1080.889	-1249.436	168.547	1.889906	3.074749
3774	-1090.587	-1258.859	168.2721	1.850724	3.258159
3780	-1103.8	-1272.089	168.2897	1.622791	3.367746
3786	-1098.698	-1266.997	168.2992	1.501772	3.427884
3792	-1085.746	-1254.646	168.8995	2.14404	2.732201
3798	-1091.048	-1259.78	168.732	1.903003	2.957062
3804	-1091.829	-1259.79	167.9608	1.609125	3.567229
3810	-1088.469	-1256.912	168.4433	1.654929	3.260057
3816	-1097.425	-1265.323	167.8974	1.8008	3.503791
3822	-1085.517	-1254.018	168.5005	2.025192	3.033425
3828	-1094.451	-1263.621	169.1699	1.715408	2.791975
3834	-1094.806	-1262.86	168.0536	1.775975	3.425302
3840	-1089.39	-1258.055	168.6644	2.128263	2.883159
3846	-1091.256	-1259.53	168.2744	2.280775	3.043199
3852	-1081.73	-1250.489	168.7595	1.706561	3.044413
3858	-1082.846	-1251.38	168.5343	1.624477	3.222712
3864	-1083.82	-1252.362	168.5413	1.616804	3.222712
3870	-1089.556	-1258.031	168.4751	1.616804	3.261856
3876	-1084.9	-1253.534	168.6339	1.640639	3.154887
3882	-1095.31	-1264.025	168.7148	1.622747	3.116465
3888	-1105.775	-1274.341	168.566	2.033784	2.989861
3894	-1100.973	-1269.671	168.6984	2.09947	2.876998
3900	-1085.714	-1254.581	168.8669	1.583456	3.047213
3906	-1087.916	-1256.464	168.5484	2.199278	2.918072
3912	-1092.597	-1261.092	168.495	2.199278	2.950255
3918	-1085.92	-1254.605	168.6855	1.903468	2.984754
3924	-1084.586	-1253.157	168.5709	1.850975	3.080687
3930	-1091.041	-1260.07	169.0282	1.549111	2.969538
3936	-1080.523	-1249.339	168.8158	1.974267	2.869595
3942	-1089.967	-1258.461	168.4943	1.638102	3.239015
3948	-1095.635	-1264.031	168.3962	1.769826	3.22694
3954	-1089.863	-1258.782	168.9191	1.599143	3.007314
3960	-1094.48	-1263.332	168.8527	1.793261	2.942072
3966	-1103.92	-1272.134	168.2142	1.889547	3.272469
3972	-1099.886	-1268.287	168.4014	1.306752	3.476849
3978	-1088.18	-1256.575	168.3948	1.805666	3.209004
3984	-1084.122	-1253.11	168.988	1.805666	2.853701
3990	-1082.664	-1251.353	168.689	1.436294	3.234861
3996	-1093.411	-1262.631	169.2191	1.708727	2.765631
4002	-1073.874	-1243.071	169.1965	1.525019	2.881582
4008	-1084.804	-1253.478	168.6746	1.488146	3.214397
4014	-1085.46	-1254.131	168.6704	1.764115	3.06692
4020	-1074.735	-1243.495	168.7594	1.764115	3.013688
4026	-1072.044	-1240.593	168.5482	2.007729	3.013688
4032	-1077.612	-1246.342	168.7306	1.739191	3.044237
4038	-1082.408	-1251.43	169.0212	1.739191	2.869311
4044	-1074.29	-1243.114	168.8247	1.681447	3.018919
4050	-1074.328	-1242.386	168.0584	1.777717	3.421594
4056	-1076.178	-1245.028	168.8493	1.575918	3.061898
4062	-1096.583	-1265.639	169.0554	1.546098	2.954847
4068	-1087.679	-1256.211	168.5311	1.883883	3.087313
4074	-1079.12	-1247.332	168.2125	1.639256	3.404238
4080	-1093.566	-1262.741	169.1747	1.647902	2.826124
4086	-1083.1	-1252.106	169.0061	1.836881	2.826124
4092	-1083.458	-1252.049	168.5909	2.04085	2.971293
4098	-1084.834	-1253.455	168.6215	1.912326	3.018603
4104	-1080.115	-1248.871	168.7559	1.726735	3.035739
4110	-1082.197	-1250.81	168.6125	1.788091	3.088786
4116	-1082.828	-1251.543	168.7145	1.788091	3.027834
4122	-1074.713	-1244.145	169.4311	1.661057	2.662045
4128	-1072.071	-1241.115	169.0435	1.908616	2.765349
4134	-1074.246	-1242.384	168.1374	1.904107	3.310288
4140	-1080.73	-1248.863	168.1324	1.869799	3.330719
4146	-1085.466	-1254.224	168.7582	1.837437	2.975566
4152	-1092.619	-1260.643	168.0231	1.739444	3.462155
4158	-1107.841	-1276.946	169.1049	1.534983	2.931259
4164	-1097.407	-1265.052	167.6454	2.094921	3.503963
4170	-1089.843	-1258.627	168.7842	1.915009	2.919346
4176	-1095.658	-1264.63	168.9721	1.70093	2.919768
4182	-1088.313	-1256.672	168.3582	1.50505	3.391524
4188	-1086.406	-1254.509	168.1032	1.801845	3.382871
4194	-1083.956	-1252.9	168.944	1.685048	2.945338
4200	-1094.478	-1262.978	168.5003	2.103138	2.994556
4206	-1085.97	-1254.152	168.182	1.917844	3.277004
4212	-1088.498	-1256.075	167.577	1.822523	3.67877
4218	-1089.024	-1257.229	168.2043	1.639949	3.408705
4224	-1097.327	-1266.018	168.6911	1.941336	2.961796
4230	-1076.887	-1245.798	168.9104	1.479847	3.078879
4236	-1089.519	-1257.84	168.321	1.522387	3.403849
4242	-1099.47	-1267.386	167.9161	1.785541	3.500754
4248	-1095.529	-1262.933	167.4037	1.647879	3.86865
4254	-1086.133	-1254.188	168.0546	1.768924	3.428389
4260	-1096.912	-1266.099	169.1867	1.78006	2.746526
4266	-1110.932	-1279.727	168.7955	1.888284	2.926461
4272	-1101.985	-1271.006	169.0207	1.725235	2.877191
4278	-1093.377	-1261.575	168.1979	1.823433	3.316027
4284	-1084.918	-1253.494	168.5759	1.868678	3.068491
4290	-1078.708	-1247.486	168.7775	1.777893	2.995462
4296	-1087.837	-1257.012	169.1753	1.480039	2.919808
4302	-1089.738	-1257.51	167.772	2.124005	3.415869
4308	-1090.66	-1259.01	168.3504	1.863095	3.205492
4314	-1084.698	-1253.01	168.312	1.60447	3.364556
4320	-1099.051	-1267.482	168.4314	1.960769	3.107341
4326	-1093.467	-1262.067	168.6001	1.645315	3.17241
4332	-1093.324	-1262.337	169.0127	1.412312	3.055969
4338	-1084.446	-1252.765	168.319	1.786434	3.263828
4344	-1082.287	-1251.195	168.9089	1.796184	2.906639
4350	-1092.125	-1261.023	168.8984	1.737886	2.94417
4356	-1090.749	-1259.026	168.2766	1.704185	3.332063
4362	-1087.525	-1256.521	168.9955	2.149361	2.670634
4368	-1079.896	-1249.504	169.6078	1.698417	2.531729
4374	-1082.704	-1251.213	168.5098	1.757259	3.166187
4380	-1090.739	-1259.467	168.7281	1.693269	3.070327
4386	-1076.429	-1244.99	168.5618	1.858291	3.082277
4392	-1076.786	-1245.128	168.3423	1.981235	3.150015
4398	-1070.204	-1238.866	168.6615	1.673765	3.120541
4404	-1077.18	-1246.515	169.3349	1.458048	2.835796
4410	-1068.634	-1237.729	169.095	1.475623	2.970709
4416	-1079.077	-1248.406	169.329	1.726981	2.688329
4422	-1088.545	-1257.049	168.5042	1.846571	3.122688
4428	-1070.626	-1239.677	169.0513	1.645554	2.902218
4434	-1082.117	-1250.429	168.3122	1.881197	3.218805
4440	-1083.675	-1252.04	168.3651	1.803993	3.227459
4446	-1083.101	-1251.305	168.2034	1.803993	3.322859
4452	-1084.341	-1252.049	167.7076	1.746271	3.642259
4458	-1083.361	-1251.89	168.5284	1.58867	3.245582
4464	-1076.845	-1245.78	168.9354	1.58867	3.003311
4470	-1071.886	-1240.437	168.5515	2.024372	3.003311
4476	-1089.605	-1258.308	168.7031	1.635534	3.116454
4482	-1081.44	-1249.645	168.2057	1.736487	3.356712
4488	-1088.694	-1257.076	168.3822	1.736487	3.252753
4494	-1087.1	-1255.318	168.2171	1.736487	3.350039
4500	-1082.532	-1251.318	168.7863	2.260867	2.743405
4506	-1082.801	-1251.049	168.2486	1.883957	3.25498
4512	-1091.7	-1260.796	169.0958	1.649077	2.873367
4518	-1079.373	-1248.246	168.8732	1.817932	2.91663
4524	-1084.344	-1252.883	168.5387	1.697945	3.180602
4530	-1084.623	-1252.842	168.2188	2.066629	3.180602
4536	-1094.21	-1262.572	168.3618	1.898389	3.180602
4542	-1093.946	-1262.477	168.5309	1.483419	3.301909
4548	-1087.086	-1255.864	168.7778	1.604792	3.08872
4554	-1091.215	-1260.025	168.8102	1.604792	3.069395
4560	-1088.213	-1256.664	168.4508	2.053658	3.048877
4566	-1091.646	-1260.559	168.9129	1.572198	3.025933
4572	-1089.915	-1258.232	168.3163	1.572198	3.379452
4578	-1087.693	-1256.343	168.6501	1.563385	3.187378
4584	-1084.886	-1254.026	169.1404	2.087093	2.613004
4590	-1088.489	-1257.137	168.6479	2.087093	2.913686
4596	-1077.78	-1246.337	168.5571	1.969533	3.027807
4602	-1077.785	-1246.426	168.6411	1.750583	3.091596
4608	-1071.91	-1240.791	168.881	1.886381	2.87581
4614	-1089.123	-1257.76	168.6364	1.560794	3.196901
4620	-1089.107	-1257.057	167.9501	1.682346	3.534715
4626	-1079.374	-1248.104	168.7301	1.895408	2.962121
4632	-1090.271	-1258.669	168.3982	1.82991	3.194371
4638	-1100.886	-1269.701	168.8143	1.977007	2.869093
4644	-1092.969	-1260.247	167.2784	1.999368	3.763202
4650	-1085.679	-1254.249	168.5701	2.165709	2.921514
4656	-1076.669	-1245.7	169.0304	2.064151	2.692549
4662	-1076.425	-1245.465	169.04	1.473637	3.004829
4668	-1091.394	-1259.859	168.4654	1.736048	3.203746
4674	-1095.334	-1262.955	167.6206	1.860494	3.634297
4680	-1093.793	-1262.838	169.0457	1.750955	2.848122
4686	-1090.835	-1258.678	167.8422	1.945559	3.462561
4692	-1081.354	-1250.235	168.8814	1.821976	2.90956
4698	-1077.615	-1246.451	168.8362	1.704219	2.99975
4704	-1084.258	-1252.338	168.0795	1.996546	3.297809
4710	-1086.76	-1255.068	168.3088	2.43825	2.948135
4716	-1089.214	-1257.669	168.4553	2.123239	3.011565
4722	-1094.671	-1263.135	168.4649	1.832873	3.153244
4728	-1095.667	-1263.905	168.2387	2.098127	3.153244
4734	-1084.878	-1253.142	168.2638	1.88418	3.245865
4740	-1094.063	-1261.426	167.3635	2.071134	3.67921
4746	-1090.531	-1258.632	168.1018	2.349907	3.11348
4752	-1075.575	-1243.219	167.6439	1.815311	3.643703
4758	-1081.203	-1249.033	167.8302	1.641366	3.626006
4764	-1082.091	-1250.576	168.4851	1.573735	3.279323
4770	-1083.613	-1251.592	167.9788	1.909273	3.400871
4776	-1081.843	-1250.599	168.7561	1.994636	2.895225
4782	-1088.749	-1257.729	168.98	2.217898	2.645713
4788	-1086.3	-1254.439	168.1397	1.691387	3.419203
4794	-1090.118	-1258.946	168.8274	1.748923	2.980956
4800	-1078.688	-1247.525	168.8368	1.59264	3.060192
4806	-1079.825	-1248.778	168.9537	1.950258	2.798309
4812	-1088.515	-1256.965	168.4496	2.211265	2.97174
4818	-1081.166	-1249.717	168.5518	2.166623	2.932116
4824	-1085.837	-1254.125	168.2882	1.770988	3.290078
4830	-1078.587	-1247.038	168.4513	1.713641	3.223991
4836	-1084.221	-1252.866	168.6452	1.565865	3.188931
4842	-1076.289	-1245.355	169.0666	1.565865	2.937078
4848	-1089.567	-1258.509	168.9425	1.5476	3.021827
4854	-1079.357	-1248.217	168.8599	1.612667	3.035335
4860	-1083.684	-1252.187	168.5031	1.72498	3.187307
4866	-1085.526	-1253.75	168.2242	1.715731	3.356762
4872	-1088.67	-1256.722	168.0514	1.824243	3.401661
4878	-1087.538	-1256.435	168.8966	1.79296	2.915779
4884	-1080.718	-1249.068	168.3498	1.79296	3.242242
4890	-1072.553	-1241.292	168.7391	1.845323	2.982933
4896	-1084.204	-1252.77	168.5666	1.515521	3.263108
4902	-1079.418	-1248.06	168.6428	1.687619	3.124247
4908	-1079.441	-1247.81	168.3686	1.703473	3.27826
4914	-1087.745	-1255.662	167.9164	1.620182	3.587165
4920	-1080.808	-1249.682	168.8741	1.620182	3.022745
4926	-1078.112	-1246.823	168.7102	1.620182	3.120579
4932	-1083.539	-1252.562	169.0232	1.51265	2.992949
4938	-1086.491	-1255.147	168.656	1.751584	3.082191
4944	-1087.201	-1255.961	168.7605	1.796286	2.995919
4950	-1101.904	-1270.659	168.7557	1.605431	3.101555
4956	-1094.297	-1262.646	168.3482	1.874176	3.201108
4962	-1086.299	-1254.648	168.3495	1.738257	3.271145
4968	-1090.171	-1258.67	168.4991	1.877658	3.10963
4974	-1090.753	-1259.042	168.2893	2.113849	3.115349
4980	-1103.652	-1272.049	168.3969	1.624216	3.303934
4986	-1093.768	-1262.545	168.7768	1.695599	3.039946
4992	-1084.155	-1253.11	168.9553	1.784759	2.884695
4998	-1089.864	-1258.134	168.2704	1.851023	3.25903
5004	-1096.63	-1264.856	168.2263	2.03173	3.193526
5010	-1091.611	-1260.309	168.698	1.527271	3.178856
5016	-1088.815	-1257.216	168.4011	1.91599	3.148202
5022	-1087.812	-1255.488	167.6751	1.777866	3.644762
5028	-1087.85	-1256.825	168.9754	1.777866	2.876232
5034	-1074.511	-1243.204	168.6928	1.777866	3.046221
5040	-1075.929	-1245.44	169.5106	1.560428	2.669934
5046	-1086.322	-1254.591	168.2691	1.617885	3.382496
5052	-1099.542	-1268.038	168.496	1.842477	3.129711
5058	-1097.322	-1266.125	168.8038	1.72722	3.006795
5064	-1089.766	-1258.828	169.0619	1.482548	2.986683
5070	-1092.38	-1261.027	168.6467	1.323071	3.323801
5076	-1092.706	-1261.416	168.7099	1.581941	3.141665
5082	-1089.338	-1258.042	168.7042	1.564872	3.154443
5088	-1090.311	-1258.937	168.6261	2.128846	2.905967
5094	-1085.584	-1254.21	168.6261	2.128846	2.905967
5100	-1089.867	-1258.63	168.7634	1.794911	2.994913
5106	-1087.652	-1256.223	168.5704	1.791888	3.111903
5112	-1090.211	-1258.727	168.5162	2.086163	2.993419
5118	-1097.959	-1266.747	168.7877	1.569139	3.102401
5124	-1085.16	-1254.064	168.9041	1.869523	2.870674
5130	-1088.469	-1257.529	169.0603	1.469004	2.995272
5136	-1080.869	-1249.524	168.6553	2.020456	2.94287
5142	-1091.94	-1260.276	168.3365	1.603759	3.350551
5148	-1078.204	-1246.399	168.1955	1.72519	3.368653
5154	-1080.794	-1249.256	168.4617	1.75177	3.197611
5160	-1098.061	-1266.856	168.7947	1.835684	2.954545
5166	-1096.517	-1265.312	168.7947	1.835684	2.954545
5172	-1098.974	-1267.334	168.3606	2.131095	3.06434
5178	-1089.069	-1258.016	168.9465	1.634082	2.971671
5184	-1090.636	-1259.679	169.0429	1.706853	2.87377
5190	-1095.309	-1264.094	168.7844	1.850049	2.953197
5196	-1098.134	-1266.409	168.2753	1.658703	3.356996
5202	-1088.631	-1258.039	169.4079	1.486964	2.774765
5208	-1090.776	-1259.043	168.2669	1.88973	3.241237
5214	-1083.479	-1252.319	168.8401	1.898447	2.894255
5220	-1081.234	-1249.923	168.6896	1.850082	3.010143
5226	-1080.925	-1249.308	168.3836	1.738462	3.250853
5232	-1072.514	-1240.87	168.3561	1.662317	3.30755
5238	-1090.127	-1258.959	168.8316	2.044435	2.824066
5244	-1090.428	-1258.388	167.96	1.8015	3.466883
5250	-1090.411	-1258.956	168.5451	1.691034	3.180443
5256	-1091.689	-1260.234	168.5451	1.691034	3.180443
5262	-1092.323	-1260.396	168.0732	1.788483	3.407346
5268	-1081.152	-1249.111	167.9595	1.665967	3.537865
5274	-1097.656	-1266.799	169.1426	1.680097	2.827923
5280	-1080.657	-1249.435	168.7782	1.784705	2.991462
5286	-1082.944	-1251.802	168.8573	1.661311	3.01035
5292	-1074.996	-1244.028	169.0316	1.598379	2.940092
5298	-1076.965	-1246.071	169.1066	1.535338	2.930074
5304	-1073.106	-1241.997	168.8906	1.35915	3.159053
5310	-1075.223	-1243.671	168.4475	1.572594	3.302075
5316	-1090.453	-1259.955	169.5022	1.541767	2.685756
5322	-1089.269	-1258.587	169.3177	1.744327	2.685756
5328	-1091.991	-1261.189	169.1973	1.693218	2.787458
5334	-1091.228	-1259.735	168.5067	2.043033	3.02074
5340	-1098.099	-1266.482	168.383	1.814826	3.211211
5346	-1101.314	-1269.32	168.006	1.994821	3.341931
5352	-1097.739	-1266.083	168.3438	1.684552	3.302921
5358	-1095.598	-1264.404	168.8058	1.683653	3.02907
5364	-1084.244	-1253.097	168.853	2.206509	2.729437
5370	-1082.331	-1251.12	168.7893	1.435366	3.175986
5376	-1094.915	-1263.41	168.4944	1.663071	3.225485
5382	-1098.939	-1267.452	168.5134	1.560244	3.269979
5388	-1091.531	-1259.892	168.3613	1.727237	3.269979
5394	-1096.753	-1265.691	168.9379	1.662473	2.961311
5400	-1096.761	-1265.274	168.5138	2.153807	2.961311
5406	-1093.353	-1262.077	168.7239	1.705	3.066532
5412	-1098.827	-1266.543	167.7164	2.022009	3.498107
5418	-1093.029	-1261.312	168.2828	1.654767	3.354732
5424	-1096.169	-1264.637	168.4678	1.519994	3.31888
5430	-1090.527	-1259.157	168.6301	2.421648	2.761158
5436	-1090.011	-1258.593	168.5823	1.903097	3.046818
5442	-1095.664	-1264.456	168.7919	1.63028	3.06638
5448	-1096.693	-1265.327	168.6341	1.897029	3.018965
5454	-1102.543	-1270.933	168.3906	2.011547	3.105981
5460	-1094.988	-1264.076	169.0879	1.790647	2.801114
5466	-1088.517	-1257.405	168.8887	1.502002	3.07942
5472	-1093.556	-1261.334	167.7785	2.126672	3.410768
5478	-1105.556	-1274.371	168.8146	1.997605	2.858332
5484	-1092.163	-1260.78	168.6171	1.876639	3.039719
5490	-1093.753	-1263.476	169.7239	1.348157	2.662115
5496	-1093.295	-1261.829	168.5345	1.61185	3.229433
5502	-1097.731	-1266.233	168.5016	1.60556	3.252282
5508	-1091.224	-1259.599	168.3754	2.100425	3.07063
5514	-1085.529	-1253.832	168.3028	1.522583	3.414379
5520	-1082.86	-1251.117	168.2571	1.83377	3.275815
5526	-1091.901	-1260.146	168.2451	1.864627	3.267
5532	-1080.168	-1248.985	168.8172	1.879043	2.918191
5538	-1093.619	-1261.572	167.9524	1.913809	3.414052
5544	-1094.819	-1262.882	168.0628	2.048076	3.282071
5550	-1087.211	-1255.836	168.6251	1.694266	3.131233
5556	-1085.932	-1254.237	168.3058	1.960554	3.182116
5562	-1089.046	-1257.211	168.1651	1.873236	3.309728
5568	-1107.701	-1276.2	168.4989	1.750634	3.176186
5574	-1097.523	-1266.217	168.6946	1.893651	2.984371
5580	-1089.177	-1257.774	168.5966	2.011052	2.982985
5586	-1095.326	-1264.095	168.769	1.910158	2.931065
5592	-1086.913	-1255.663	168.7495	1.9997	2.896609
5598	-1086.357	-1254.904	168.5468	1.774505	3.135092
5604	-1084.28	-1252.834	168.5546	1.807142	3.113317
5610	-1088.583	-1256.935	168.3523	1.827106	3.222985
5616	-1098.131	-1266.478	168.3468	1.945071	3.165651
5622	-1092.303	-1260.635	168.3318	2.20003	3.047813
