Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-1072.156	-1240.959	168.8038	0.0404988	0.00452174	0.117095	0.0261615	0.0107798	0.0455152	0.00223764	0.00953459	0.000668133	0.0315608	0.00830821	0.0442831	0.0260909	0.00602697	0.0204639	0.0110895	0.0578983	0.0819289	0.0102569	0.00244434	0.00188713	0.00727218	0.0296044	0.00951407	0.0389633	0.0442452	0.0822645	0.0437773	0.030295	0.0205063	0.0196933	0.00067779	0.0549322	0.0122545	0.0358927	0.00279016	0.0225266	0.00255769	0.113704	0.0282608	0.100386	0.0632903	0.0228892	0.072864	0.030301	0.025923	0.0184659	0.0411631	0.0552776	0.0238343	0.0358847	0.0423414	0.0324844	0.0449061	0.00565145	0.0109597	0.046566	0.0235698	0.0358137	0.0280026	0.0101891	0.0323501	0.0121075	0.0401728	0.0033434	0.00601037	0.0372953	0.0338447	0.0348014	0.0220089	0.00913158	0.00661689	0.0093661	0.00247039	0.0494051	0.0197092	0.0886443	0.046382	0.03167	0.0018003	0.00199575	0.0451568	0.0195683	0.000923431	0.169861	0.0434249	0.0392139	0.0357735	0.00463299	0.0475653	0.0288487	0.0226451	0.0085209	0.0269223	0.0256517	0.0352954	0.0244097	1.744967	0.0135118	0.00150861	0.0390672	0.00872838	0.00359652	0.0151855	0.000746557	0.00318107	0.000222913	0.0105298	0.00277191	0.0147744	0.00870484	0.00201081	0.00682747	0.00369983	0.0193169	0.0273344	0.00342206	0.000815518	0.000629612	0.00242625	0.00987708	0.00317423	0.0129995	0.0147617	0.0274463	0.0146056	0.0101075	0.00684161	0.00657038	0.000226134	0.0183273	0.00408854	0.0119751	0.000930897	0.00751567	0.000853336	0.0379355	0.00942881	0.0334923	0.0211158	0.00763664	0.02431	0.0101095	0.00864882	0.00616088	0.0137335	0.0184426	0.00795197	0.0119724	0.0141266	0.0108379	0.0149822	0.00188552	0.00365653	0.0155361	0.00786371	0.0119487	0.00934265	0.00339944	0.0107931	0.00403948	0.0134031	0.00111548	0.00200527	0.012443	0.0112918	0.011611	0.00734295	0.00304662	0.00220763	0.00312486	0.000824209	0.0164833	0.00657568	0.0295748	0.0154747	0.0105662	0.000600644	0.000665852	0.0150659	0.00652867	0.000308089	0.0566715	0.0144881	0.0130831	0.0119353	0.00154573	0.0158694	0.00962493	0.0075552	0.00284287	0.00898224	0.00855832	0.0117758	0.00814393	2.997287
5436	-1083.276	-1251.442	168.1667	0.0267103	0.002838	0.178233	0.0308646	0.0471954	0.0184234	0.00650248	0.00386504	0.00579721	0.0190799	0.0229183	0.0101255	0.0313681	0.00339023	0.0319017	0.010384	0.100712	0.00798474	0.00916936	0.00237325	0.0125724	0.00769473	0.0193754	0.045048	0.101162	0.0317634	0.0920202	0.0330583	0.0450514	0.0174965	0.0223544	0.000648766	0.040221	0.042067	0.0355044	0.0329082	0.00296907	0.0121122	0.0795495	0.0421904	0.105047	0.0401381	0.0117916	0.0575219	0.0515585	0.0272068	0.00872898	0.0451397	0.148339	0.0265786	0.0131367	0.0144098	0.0213715	0.0412662	0.017517	0.00919615	0.0449116	0.00890594	0.0365841	0.270118	0.0504037	0.0606452	0.0349272	0.0471464	0.0142221	0.00905194	0.0259708	0.0384081	0.00214825	0.0116503	0.0328968	0.0563989	0.0454427	0.0263168	0.0152504	0.0148887	0.013159	0.0127638	0.0433472	0.0224811	0.0635392	0.0450034	0.0204364	0.0183313	0.0027393	0.0148416	0.0175951	0.0230908	0.0126494	0.0313689	0.0187353	0.0119329	0.0050986	0.0110483	0.0188404	0.016819	0.00461571	2.09134	0.00834887	0.000887076	0.0557104	0.00964736	0.0147519	0.00575861	0.00203248	0.0012081	0.00181204	0.0059638	0.00716359	0.00316494	0.00980476	0.00105969	0.00997154	0.00324574	0.0314795	0.0024958	0.00286607	0.000741809	0.00392977	0.00240515	0.00605619	0.0140807	0.0316202	0.00992831	0.0287628	0.0103331	0.0140818	0.00546889	0.00698732	0.000202785	0.0125719	0.0131489	0.0110976	0.0102861	0.000928043	0.00378591	0.0248649	0.0131875	0.0328346	0.012546	0.0036857	0.0179797	0.0161157	0.00850404	0.00272842	0.0141093	0.0463666	0.00830768	0.00410614	0.00450408	0.00668012	0.0128986	0.00547531	0.00287445	0.0140381	0.00278374	0.0114351	0.084431	0.0157547	0.0189559	0.0109172	0.0147366	0.00444542	0.00282937	0.00811771	0.0120053	0.00067148	0.00364153	0.0102826	0.0176287	0.0142041	0.00822587	0.00476684	0.00465378	0.00411311	0.00398959	0.0135491	0.00702695	0.0198605	0.0140668	0.00638783	0.00572984	0.000856224	0.00463906	0.00549972	0.00721752	0.00395383	0.00980499	0.00585611	0.00372988	0.00159367	0.00345336	0.00588895	0.00525713	0.00144274	3.199275
5472	-1090.797	-1259.621	168.8246	0.00783844	0.00662609	0.0742258	0.0128119	0.032521	0.0595533	0.0298664	0.00390778	0.00189851	0.019625	0.00137926	0.0176738	0.0300402	0.00298313	0.0316906	0.0263987	0.0823307	0.0196978	0.0113599	0.00412448	0.0189758	0.0159611	0.0210178	0.00687072	0.0800374	0.0645485	0.0577072	0.0395357	0.029395	0.0141258	0.0257547	0.000948592	0.064847	0.051192	0.0257269	0.0132085	0.00455903	0.00449237	0.0543244	0.021674	0.037508	0.0622516	0.00780785	0.0554221	0.079104	0.0367002	0.00794655	0.0639422	0.0678285	0.0200207	0.00530604	0.0320084	0.0229165	0.00312634	0.0377895	0.0150675	0.0831191	0.00236071	0.0681069	0.205716	0.0382744	0.0340294	0.00732553	0.0425889	0.016172	0.00254351	0.0234162	0.00436251	0.0061022	0.00943798	0.0207602	0.00921402	0.0818244	0.0184563	0.000148178	0.00662636	0.00400101	0.0179274	0.0217537	0.0135862	0.114366	0.0267151	0.0890177	0.0210725	0.0239544	0.0342259	0.0177256	0.0120266	0.00444658	0.00797349	0.0524154	0.00654641	0.00380706	0.0141966	0.0509954	0.00817038	0.00304377	1.953973	0.00272665	0.00230492	0.0258199	0.0044567	0.0113126	0.020716	0.0103892	0.00135934	0.000660409	0.00682667	0.000479783	0.00614794	0.0104497	0.0010377	0.0110238	0.00918294	0.0286392	0.00685198	0.00395161	0.00143472	0.00660084	0.00555215	0.00731117	0.00239002	0.0278415	0.0224536	0.0200738	0.0137527	0.0102252	0.00491376	0.00895893	0.000329973	0.0225574	0.0178074	0.00894924	0.00459466	0.00158589	0.0015627	0.0188971	0.00753943	0.0130474	0.0216546	0.00271601	0.0192789	0.0275168	0.0127664	0.00276425	0.0222427	0.0235946	0.00696432	0.00184574	0.0111343	0.00797163	0.00108752	0.0131453	0.00524132	0.0289135	0.000821186	0.0236914	0.0715595	0.013314	0.0118373	0.00254823	0.0148148	0.00562551	0.000884775	0.00814547	0.00151752	0.00212269	0.00328306	0.00722156	0.00320515	0.0284631	0.00642014	5.15447e-05	0.00230502	0.00139177	0.00623614	0.00756715	0.00472605	0.039783	0.009293	0.0309653	0.00733019	0.0083327	0.0119057	0.00616595	0.00418352	0.00154677	0.00277363	0.018233	0.00227721	0.00132431	0.00493838	0.017739	0.00284211	0.00105879	2.874753
5508	-1091.726	-1260.557	168.8307	0.0555816	0.00363612	0.0636303	0.0412291	0.0276987	0.0422757	0.0104907	0.00369448	0.0177873	0.0326408	0.0312877	0.00168478	0.0323366	0.00270478	0.0374509	0.0245968	0.0265241	0.0420024	0.0139796	0.00562792	0.0246749	0.00552675	0.0190771	0.0109508	0.0855234	0.0298788	0.0852627	0.047518	0.0622376	0.0280777	0.0510033	0.0106958	0.0262638	0.0252207	0.0209884	0.0370919	0.00905284	0.00252483	0.0564619	0.0367997	0.0731753	0.0755981	0.0157943	0.0246566	0.0385611	0.0137044	0.00725778	0.0331486	0.0264257	0.0176126	0.00435955	0.0502924	0.0332573	0.00511454	0.017261	0.0148141	0.155714	0.00258314	0.0421636	0.117552	0.0193654	0.0596178	0.00076676	0.0387039	0.00836821	0.0155374	0.0492266	0.016845	0.022035	0.011032	0.0232148	0.00339123	0.0429904	0.0425508	6.14759e-05	0.0179458	0.000664293	0.00137274	0.062699	0.0246869	0.111748	0.0601646	0.00836862	0.015269	0.0271784	0.0538184	0.0688336	0.0331062	2.55893e-05	0.0204983	0.0694271	0.00691888	0.00963082	0.00304038	0.0174027	0.0491238	0.00508592	1.744386	0.0186424	0.00121958	0.0213421	0.0138285	0.00929033	0.0141796	0.00351866	0.00123915	0.00596599	0.010948	0.0104941	0.000565088	0.0108459	0.000907201	0.0125613	0.00824993	0.00889636	0.0140879	0.00468884	0.00188764	0.00827612	0.00185371	0.0063986	0.00367296	0.0286852	0.0100215	0.0285977	0.0159379	0.0208749	0.00941747	0.0171069	0.00358745	0.00880905	0.00845918	0.00703965	0.0124409	0.00303639	0.000846845	0.0189377	0.0123429	0.0245435	0.0253561	0.00529751	0.00826999	0.0129337	0.00459656	0.00243431	0.0111183	0.00886336	0.00590739	0.00146222	0.0168684	0.0111547	0.00171545	0.00578947	0.00496874	0.0522276	0.000866402	0.0141419	0.0394278	0.00649528	0.0199962	0.000257177	0.0129816	0.00280676	0.00521134	0.0165109	0.00564994	0.00739069	0.0037002	0.00778641	0.00113744	0.0144193	0.0142718	2.06195e-05	0.00601915	0.000222809	0.000460425	0.0210297	0.00828015	0.0374811	0.0201796	0.00280689	0.00512133	0.00911582	0.0180511	0.0230873	0.011104	8.58281e-06	0.00687527	0.0232863	0.00232064	0.00323024	0.00101976	0.005837	0.0164765	0.00170585	2.981453
5544	-1079.737	-1248.947	169.2108	0.02598	0.0028242	0.111238	0.0182805	0.0283698	0.0136791	0.00571038	0.0250204	0.0225655	0.00729007	0.0526156	0.00519939	0.0306221	0.00788871	0.0636375	0.00923179	0.045124	0.0325224	0.0232444	0.0185952	0.0108192	0.0117243	0.0270361	0.0202	0.104097	0.0629858	0.0652444	0.0665364	0.0692617	0.037245	0.0543803	0.00143797	0.0447531	0.00434732	0.0277483	0.00461219	0.0214841	0.0145391	0.0232254	0.0248014	0.0481553	0.0778975	0.0139747	0.0509866	0.067089	0.0297575	0.0136571	0.0425596	0.0950933	0.0134856	0.00288428	0.00432419	0.0114138	0.00229495	0.0379043	0.0102184	0.0223164	0.0143659	0.01599	0.0618286	0.0148491	0.0189958	0.0147295	0.0318616	0.000448731	0.0220448	0.00918572	0.0204798	0.0243471	0.00727182	0.0469137	0.025528	0.0386666	0.00711405	0.0561476	0.065447	0.00434329	0.00792538	0.0271459	0.0307855	0.0402029	0.00696135	0.0116815	0.130611	0.0397857	0.0194316	0.0445391	0.0342021	0.0117288	0.0107318	0.00952919	0.0126554	5.86139e-05	0.029029	0.0543912	0.00440545	0.0027432	1.620767	0.00921528	0.00100176	0.0394568	0.00648422	0.0100629	0.00485205	0.00202551	0.00887489	0.00800412	0.00258583	0.0186631	0.00184426	0.0108619	0.00279817	0.0225726	0.00327457	0.0160058	0.0115359	0.00824495	0.00659584	0.00383764	0.00415867	0.00958988	0.00716507	0.0369238	0.0223415	0.0231426	0.0236009	0.0245676	0.013211	0.019289	0.000510056	0.0158742	0.00154202	0.0098425	0.00163597	0.00762056	0.00515711	0.00823818	0.0087972	0.017081	0.0276307	0.00495691	0.0180853	0.0237969	0.0105552	0.00484424	0.0150962	0.0337302	0.00478343	0.00102307	0.00153382	0.00404856	0.000814035	0.0134449	0.00362453	0.00791578	0.00509568	0.00567177	0.021931	0.00526707	0.00673794	0.00522464	0.0113015	0.000159168	0.00781942	0.00325823	0.00726431	0.00863608	0.00257936	0.0166406	0.00905495	0.0137153	0.0025234	0.0199159	0.0232144	0.00154059	0.00281118	0.00962882	0.0109198	0.0142602	0.00246924	0.00414349	0.0463285	0.0141122	0.00689251	0.0157983	0.0121317	0.00416027	0.00380665	0.00338006	0.00448896	2.07907e-05	0.0102968	0.0192929	0.00156264	0.000973031	2.819234
5580	-1080.001	-1248.413	168.4119	0.0248458	0.00520329	0.0879962	0.0377955	0.0261474	0.0256837	0.00419933	0.0118263	0.0035739	0.0605414	0.0253628	0.0161743	0.030312	0.0241517	0.0540284	0.00672972	0.0837613	0.0164318	0.0428086	0.00597302	0.0104617	0.028929	0.0573436	0.0304995	0.0707474	0.0469025	0.0691965	0.0630006	0.0357171	0.0417776	0.0577689	0.00229119	0.0574327	0.0149613	0.00485807	0.00887994	0.0252318	0.0245627	0.0908715	0.0221203	0.0838941	0.0548337	0.017089	0.0296947	0.0519568	0.0367673	0.0267387	0.0308542	0.047901	0.0126312	0.0045713	0.00640522	0.00879159	0.00243233	0.0128343	0.0363104	0.0313452	0.00646347	0.0131532	0.0222309	0.0293176	0.0375156	0.0188782	0.0367926	0.000132428	0.032677	0.0157513	0.0313457	0.0326612	0.0364497	0.0246775	0.0282611	0.00931926	0.00881023	0.0905107	0.0703004	0.00853822	0.0032443	0.0273544	0.0504892	0.0369937	0.0184417	0.00414334	0.114174	0.0800007	0.0539201	0.0472224	0.0218083	0.0620922	0.000911904	0.00931603	0.00623763	0.0159687	0.0296932	0.0707273	0.0318916	0.012355	1.992459	0.00800722	0.0016769	0.0283591	0.0121806	0.00842669	0.00827724	0.00135335	0.00381133	0.00115178	0.0195111	0.00817385	0.00521261	0.00976885	0.00778354	0.0174121	0.00216883	0.0269943	0.00529559	0.0137962	0.00192497	0.00337156	0.00932315	0.0184805	0.00982929	0.0228003	0.0151156	0.0223004	0.0203036	0.0115108	0.013464	0.0186176	0.000738398	0.0185092	0.00482167	0.00156564	0.0028618	0.00813162	0.00791597	0.0292858	0.00712884	0.0270371	0.0176716	0.00550738	0.00956991	0.0167445	0.0118492	0.00861727	0.00994357	0.0154374	0.00407074	0.00147322	0.00206425	0.00283333	0.000783884	0.00413619	0.011702	0.0101018	0.00208303	0.00423897	0.0071645	0.00944839	0.0120904	0.00608402	0.0118574	4.26784e-05	0.010531	0.00507629	0.010102	0.0105259	0.0117469	0.00795299	0.00910788	0.00300338	0.00283933	0.0291695	0.0226562	0.00275167	0.00104556	0.0088157	0.0162715	0.0119222	0.00594333	0.0013353	0.0367956	0.0257824	0.0173772	0.0152187	0.00702831	0.0200109	0.000293886	0.00300234	0.00201024	0.00514635	0.00956942	0.0227938	0.0102779	0.00398171	3.102924
5616	-1085.208	-1253.917	168.7083	0.00653596	0.00185597	0.102337	0.035108	0.0521161	0.0480833	0.00123099	0.00653152	0.0222526	0.043988	0.0152982	0.0332365	0.0149292	0.0244152	0.0654142	0.0117101	0.0656871	0.0369583	0.0229315	0.00810426	0.0128613	0.0106202	0.0278943	0.0496046	0.0685348	0.0231184	0.0246621	0.0209409	0.0179168	0.0399501	0.0398536	0.0116793	0.0486366	0.0243645	0.0182904	0.0110894	0.0412391	0.00329538	0.076084	0.0305118	0.0816046	0.118213	0.02505	0.060529	0.0570365	0.0150352	0.00768444	0.036428	0.0464789	0.0227278	0.00693923	0.0292277	0.0498222	0.00335552	0.00808114	0.028457	0.00717654	0.00399467	0.0402192	0.0193669	0.0290408	0.0259627	0.0211303	0.0135378	0.0019213	0.0127445	0.0168066	0.0164761	0.0163356	0.0139884	0.0599603	0.00476677	0.0296527	0.0453121	0.0424779	0.0659707	0.0164324	0.0017274	0.0177196	0.0750499	0.0237368	0.0855492	0.000333364	0.172146	0.0624197	0.0247926	0.0221353	0.0186626	0.0525143	0.0168296	0.0146915	0.0144067	0.022137	0.0631063	0.0656479	0.0114014	0.00640278	1.676412	0.00211436	0.000600399	0.0331056	0.0113573	0.0168594	0.0155548	0.000398222	0.00211292	0.00719862	0.0142299	0.0049489	0.0107519	0.00482954	0.00789823	0.0211612	0.00378817	0.0212495	0.0119559	0.00741825	0.0026217	0.00416057	0.0034356	0.0090237	0.0160469	0.0221708	0.00747872	0.00797809	0.00677431	0.00579601	0.0129237	0.0128925	0.00377822	0.0157338	0.00788184	0.00591687	0.00358738	0.0133407	0.00106604	0.0246129	0.00987044	0.0263988	0.0382415	0.00810359	0.0195809	0.0184511	0.00486382	0.00248589	0.0117843	0.0150357	0.00735235	0.00224481	0.00945506	0.0161173	0.0010855	0.00261422	0.00920574	0.00232158	0.00129226	0.0130108	0.00626512	0.0093946	0.00839882	0.00683559	0.00437942	0.000621534	0.00412278	0.00543688	0.00532995	0.0052845	0.0045252	0.0193969	0.00154203	0.00959254	0.0146583	0.0137414	0.0213413	0.00531581	0.000558807	0.00573222	0.0242784	0.00767877	0.0276749	0.000107842	0.0556885	0.0201925	0.00802031	0.00716068	0.0060373	0.0169882	0.0054443	0.00475264	0.00466051	0.00716125	0.0204146	0.0212369	0.0036883	0.00207128	3.091226
5652	-1082.511	-1251.309	168.7974	0.013886	0.00284142	0.122541	0.0843779	0.0242408	0.0449215	0.00459855	0.0183191	0.00106708	0.0438143	0.0115028	0.0177435	0.0538043	0.0124534	0.0198231	0.00349965	0.0488029	0.0412172	0.024937	0.0143933	0.0217845	0.0215909	0.0588358	0.0330024	0.060628	0.0209941	0.0554456	0.0194872	0.0283404	0.0289302	0.0387416	0.0110349	0.0477091	0.00400808	0.0103735	0.000521366	0.0205332	0.0334703	0.0403958	0.0277801	0.0323796	0.0713289	0.0175926	0.0375605	0.0431364	0.0227838	0.0125268	0.0513033	0.0493317	0.0082992	0.00678515	0.0233592	0.0632233	0.0366101	0.00257107	0.0154315	0.0404509	0.0094373	0.0263693	0.160875	0.00946054	0.0688464	0.0757152	0.0126655	0.00265126	0.0236034	0.0310528	0.0574433	0.0155152	0.014124	0.0120711	0.0438859	0.101079	0.0186729	0.0488166	0.0631	0.000279812	0.0136205	0.0194518	0.00466064	0.050319	0.0646826	0.00290489	0.0192369	0.0244318	0.00868948	0.0194364	0.032983	0.0374487	0.0352983	0.02616	0.0336707	0.0189687	0.0171327	0.0211507	0.00432744	0.0281201	1.736906	0.0046203	0.00094543	0.0407734	0.0280752	0.00806569	0.0149468	0.00153008	0.00609533	0.000355053	0.0145784	0.00382735	0.00590381	0.0179024	0.00414364	0.00659577	0.00116444	0.0162383	0.0137143	0.00829732	0.00478912	0.00724841	0.00718396	0.0195765	0.0109809	0.0201729	0.00698539	0.0184485	0.006484	0.00942974	0.00962599	0.0128906	0.00367167	0.0158743	0.00133362	0.00345159	0.000173475	0.00683204	0.0111366	0.013441	0.00924333	0.0107737	0.0237334	0.00585361	0.0124976	0.0143529	0.00758088	0.00416805	0.0170702	0.0164142	0.00276141	0.00225764	0.00777235	0.0210364	0.0121813	0.000855477	0.00513456	0.0134593	0.00314009	0.0087739	0.0535281	0.00314782	0.0229074	0.0251928	0.00421423	0.000882159	0.00785361	0.0103322	0.0191132	0.00516239	0.00469949	0.00401643	0.0146022	0.0336321	0.00621306	0.0162428	0.0209954	9.31023e-05	0.00453198	0.00647222	0.00155074	0.0167427	0.021522	0.000966548	0.00640071	0.00812925	0.00289126	0.00646709	0.0109745	0.0124604	0.0117449	0.00870427	0.0112033	0.00631149	0.0057006	0.0070375	0.00143988	0.00935646	3.005425
5688	-1071.872	-1240.282	168.4098	0.0196573	0.00278506	0.0668245	0.0201817	0.017045	0.0705162	0.000139913	0.0094179	2.08367e-05	0.0327704	0.0373234	0.00672032	0.037607	0.00528629	0.0310903	0.00158776	0.0444311	0.0329295	0.021797	0.0047223	0.0215539	0.0130181	0.0280956	0.0308436	0.126982	0.0147858	0.0747326	0.0302457	0.039011	0.0636419	0.051025	0.00467429	0.0828217	0.00859163	0.0128192	0.00868994	0.024643	0.0017229	0.0382337	0.0384041	0.0767609	0.0676863	0.0446184	0.0360341	0.0742376	0.0161172	0.0199013	0.0451349	0.0962494	0.0334318	0.0331516	0.0213095	0.0502866	0.00408142	0.00331795	0.0140492	0.0680545	0.0118345	0.00469226	0.175695	0.00943995	0.0809054	0.0376706	0.0172567	0.00086502	0.0731264	0.0332461	0.0130239	0.0165615	0.00537361	0.032414	0.0259964	0.073366	0.0144385	0.00931447	0.0873456	0.000435906	0.0194596	0.0520382	0.00305846	0.0483967	0.00914181	0.00963506	0.00855892	0.0351766	0.00843519	0.0164402	0.00651446	0.0152834	0.0158037	0.0215439	0.0169919	0.0499111	0.00410131	0.0202625	0.0325809	0.0578763	2.088511	0.00643233	0.000911334	0.0218665	0.0066039	0.0055775	0.0230745	4.57828e-05	0.00308175	6.81824e-06	0.0107232	0.012213	0.00219904	0.0123059	0.00172979	0.0101734	0.00051955	0.0145389	0.0107753	0.00713247	0.00154524	0.00705291	0.00425982	0.0091935	0.0100927	0.0415515	0.00483823	0.0244542	0.00989708	0.0127653	0.0208251	0.0166965	0.00152953	0.0271011	0.00281138	0.00419474	0.00284354	0.00806375	0.000563773	0.0125109	0.0125667	0.0251179	0.0221485	0.0146001	0.0117912	0.0242922	0.00527392	0.00651216	0.0147691	0.031495	0.0109396	0.010848	0.00697296	0.0164549	0.00133553	0.00108571	0.0045972	0.022269	0.00387251	0.00153541	0.0574913	0.00308896	0.0264741	0.0123267	0.00564677	0.000283054	0.0239286	0.0108789	0.0042617	0.00541929	0.00175837	0.0106066	0.00850661	0.024007	0.00472461	0.00304791	0.0285815	0.000142638	0.00636761	0.0170281	0.0010008	0.0158365	0.00299141	0.00315281	0.00280067	0.0115106	0.00276019	0.00537961	0.00213168	0.00500107	0.00517132	0.00704963	0.00556015	0.0163321	0.00134204	0.00663034	0.0106612	0.0189384	3.056024
5724	-1088.503	-1257.467	168.9639	0.0352621	0.00396351	0.0784047	0.0441356	0.0297713	0.0288334	4.6373e-05	0.0319859	0.0029512	0.0246082	0.0182391	0.0198608	0.0265408	0.00630916	0.0225548	0.00321073	0.0523948	0.0195349	0.00622659	0.0138985	0.0154627	0.0519236	0.0566906	0.0302686	0.0391611	0.0370876	0.050926	0.0338213	0.03705	0.0309728	0.0420623	0.00848438	0.0235511	0.00357594	0.00158147	0.00542271	0.0393146	0.00021691	0.0519815	0.00694764	0.0411762	0.0514006	0.038128	0.0766069	0.089555	0.0211868	0.0275521	0.0871126	0.0693618	0.00829143	0.0111056	0.0356802	0.0577915	0.0164852	0.00686069	0.00361246	0.0615953	0.0367151	0.00508847	0.105398	0.00440493	0.071009	0.0129075	0.00642774	0.0197438	0.0127738	0.0388606	0.00154995	0.0223191	0.00925035	0.0430231	0.0242611	0.0163537	0.0209547	0.0275587	0.0410664	0.00918398	0.0252796	0.0376704	0.00748703	0.0994293	0.0055435	0.0212595	0.00602763	0.0208333	0.0130188	0.0206722	0.0164752	0.0107914	0.00724528	0.0157444	0.0270698	0.0316041	0.00811159	0.0147427	0.0398366	0.0232916	2.090839	0.0129654	0.00145732	0.0288282	0.016228	0.0109464	0.0106016	1.70507e-05	0.0117607	0.00108511	0.00904805	0.00670624	0.00730253	0.00975865	0.00231978	0.00829305	0.00118054	0.0192648	0.00718267	0.00228942	0.00511025	0.00568541	0.0190915	0.0208443	0.0111293	0.0143989	0.0136365	0.0187247	0.0124356	0.0136227	0.0113882	0.0154657	0.00311958	0.00865936	0.00131482	0.000581482	0.00199385	0.0144554	7.97546e-05	0.0191128	0.00255454	0.0151398	0.0188992	0.0140191	0.0281672	0.032928	0.00779008	0.0101305	0.03203	0.0255033	0.00304863	0.00408336	0.0131191	0.0212491	0.00606137	0.00252257	0.00132825	0.0226476	0.0134996	0.00187095	0.0387532	0.00161963	0.0261089	0.0047459	0.00236338	0.00725951	0.00469672	0.0142884	0.000569893	0.00820639	0.00340121	0.0158189	0.00892043	0.00601299	0.00770471	0.0101329	0.0150995	0.00337681	0.00929491	0.0138508	0.00275287	0.0365586	0.00203826	0.0078168	0.00221627	0.00766009	0.00478681	0.00760086	0.00605768	0.00396782	0.00266398	0.00578897	0.00995314	0.0116204	0.00298251	0.00542065	0.0146473	0.00856397	2.719721
