Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-216.5046	-385.2631	168.7585	1.326414	3.205627
2832	-199.9137	-366.788	166.8742	1.324785	4.294847
2838	-203.4898	-372.6265	169.1368	1.606741	2.810592
2844	-206.9997	-375.4172	168.4175	1.262373	3.444024
2850	-209.5831	-377.9177	168.3347	1.345216	3.444024
2856	-211.7889	-377.9116	166.1226	1.042714	4.875023
2862	-223.4658	-388.9944	165.5286	0.5849943	5.457316
2868	-224.9287	-389.8409	164.9122	1.52615	5.278275
2874	-222.2766	-388.7266	166.45	1.23731	4.583179
2880	-220.2051	-386.4934	166.2882	1.399102	4.583179
2886	-220.3917	-387.4554	167.0637	1.574255	4.045468
2892	-213.4625	-379.5351	166.0727	1.440779	4.680632
2898	-217.4457	-386.2252	168.7795	0.8797327	3.456108
2904	-217.1952	-382.8226	165.6274	1.018362	5.163562
2910	-207.8751	-375.4105	167.5355	1.129464	4.030067
2916	-196.5587	-364.1097	167.5509	1.362025	3.888117
2922	-200.5522	-366.9467	166.3945	1.422399	4.510368
2928	-203.119	-370.1202	167.0012	1.099625	4.350384
2934	-200.4773	-365.2443	164.7669	1.508836	5.367987
2940	-205.1227	-369.1793	164.0565	1.508836	5.758268
2946	-198.2955	-364.9119	166.6164	1.556152	4.309831
2952	-202.5383	-370.9629	168.4246	1.213691	3.46833
2958	-212.1667	-377.2077	165.041	1.090812	5.447299
2964	-214.1131	-379.1541	165.041	1.090812	5.447299
2970	-214.9568	-378.7848	163.828	1.105675	6.103197
2976	-212.3045	-377.8481	165.5436	1.250039	5.081658
2982	-213.6803	-380.2276	166.5472	0.8991659	4.718153
2988	-225.5741	-392.3254	166.7513	0.6390348	4.749474
2994	-218.6104	-384.4845	165.8741	1.069533	4.998367
3000	-208.972	-378.0171	169.045	0.9512242	3.25809
3006	-206.4489	-371.697	165.2481	0.9358065	5.418615
3012	-198.6112	-366.6263	168.0151	1.175482	3.728312
3018	-202.2786	-370.7695	168.4909	0.9190336	3.601301
3024	-190.3836	-357.9434	167.5597	0.9773787	4.102932
3030	-201.3481	-369.3963	168.0482	1.093965	3.756252
3036	-209.417	-376.3465	166.9295	1.500541	4.163853
3042	-208.4847	-375.4975	167.0129	1.21813	4.276738
3048	-213.9212	-381.3926	167.4714	0.8597514	4.219993
3054	-218.8638	-386.7588	167.895	0.8398945	3.990105
3060	-227.663	-390.9644	163.3014	1.343013	6.260562
3066	-228.5083	-391.7669	163.2586	1.385787	6.260562
3072	-222.7911	-387.1217	164.3306	1.223584	5.764409
3078	-218.1387	-385.1611	167.0224	1.223584	4.268259
3084	-223.201	-391.2677	168.0667	1.476584	3.523786
3090	-214.8129	-382.997	168.184	0.8738157	3.804856
3096	-215.6259	-383.7009	168.075	1.015931	3.785813
3102	-213.2649	-381.8343	168.5693	1.230007	3.37402
3108	-203.7968	-371.0013	167.2044	0.7273107	4.445743
3114	-208.7537	-376.0966	167.343	1.181518	4.110128
3120	-208.1434	-375.4732	167.3298	1.362441	4.014494
3126	-210.8714	-375.3944	164.523	1.362441	5.582766
3132	-214.9104	-381.3695	166.4591	0.8249612	4.808862
3138	-218.8996	-382.608	163.7083	1.137138	6.151224
3144	-235.2774	-402.7828	167.5054	1.152481	4.034092
3150	-219.7771	-385.4706	165.6935	1.241664	5.00306
3156	-218.8149	-385.9593	167.1444	1.08202	4.279316
3162	-213.877	-379.8056	165.9286	1.181213	4.905955
3168	-233.0637	-397.8026	164.7389	0.7897046	5.778428
3174	-228.2751	-395.1377	166.8626	0.9587176	4.507891
3180	-231.1583	-397.7715	166.6132	1.208119	4.507891
3186	-213.765	-379.8226	166.0576	1.159963	4.845927
3192	-208.5382	-374.8337	166.2955	0.9220454	4.845927
3198	-205.4555	-373.8496	168.394	1.199214	3.494622
3204	-209.5466	-376.6862	167.1396	1.351079	4.129348
3210	-213.9646	-379.1327	165.1681	1.351079	5.233586
3216	-206.3832	-374.1502	167.767	0.7719419	4.101884
3222	-208.7781	-377.0549	168.2768	1.063367	3.641769
3228	-206.2859	-374.1689	167.883	1.139615	3.825114
3234	-214.7683	-381.8	167.0317	0.8913224	4.45064
3240	-229.3458	-398.1026	168.7568	0.8913224	3.462591
3246	-228.6536	-395.5743	166.9208	1.01999	4.440667
3252	-217.0802	-384.9979	167.9177	0.9936756	3.88905
3258	-218.653	-386.8496	168.1966	1.308226	3.546173
3264	-226.2858	-386.1921	159.9063	1.275351	8.12213
3270	-211.367	-378.7251	167.3581	1.145697	4.121913
3276	-231.2792	-396.2687	164.9894	1.103092	5.468924
3282	-231.7602	-393.3748	161.6145	1.103092	7.300822
3288	-232.0533	-393.8847	161.8314	1.274864	7.09201
3294	-219.222	-384.1968	164.9748	1.077354	5.491127
3300	-216.1699	-377.9061	161.7362	1.582283	6.977737
3306	-211.0422	-377.2754	166.2332	0.8460843	4.922928
3312	-219.7866	-387.5584	167.7719	0.7955886	4.085656
3318	-218.3144	-383.5738	165.2594	1.14009	5.299714
3324	-216.7256	-380.0625	163.3368	1.537619	6.135459
3330	-214.1344	-376.74	162.6056	1.537619	6.532399
3336	-207.4317	-372.2573	164.8257	1.032647	5.597665
3342	-206.8192	-374.5089	167.6897	1.34242	3.819637
3348	-221.9694	-385.0945	163.1251	0.8543008	6.621054
3354	-244.6942	-411.0599	166.3657	1.40463	4.536562
3360	-228.3837	-394.7126	166.3288	1.11413	4.720069
3366	-228.0843	-390.8619	162.7776	1.329886	6.551761
3372	-224.5425	-388.912	164.3696	1.207966	5.751622
3378	-234.0257	-400.4135	166.3878	1.390613	4.532026
3384	-221.7129	-383.325	161.6121	1.539284	7.067732
3390	-209.8215	-375.9608	166.1392	1.084735	4.842357
3396	-199.0197	-366.5278	167.5081	1.38126	3.901663
3402	-208.9078	-371.203	162.2952	1.38126	6.784754
3408	-217.3531	-380.0297	162.6766	1.145489	6.70613
3414	-215.483	-383.3992	167.9162	0.6520476	4.08519
3420	-208.4656	-375.9057	167.4401	1.128185	4.08519
3426	-219.194	-387.3249	168.131	1.426933	3.515252
3432	-212.0899	-376.2889	164.199	1.226035	5.835056
3438	-214.9071	-382.3262	167.4191	1.565925	3.846724
3444	-217.6038	-383.4143	165.8105	1.44188	4.82649
3450	-213.8594	-380.5875	166.7281	1.44188	4.311251
3456	-210.496	-377.7134	167.2174	0.9526565	4.311251
3462	-205.5005	-372.9606	167.46	1.317042	3.965986
3468	-214.1457	-382.8392	168.6935	1.220096	3.30683
3474	-212.6695	-380.1131	167.4436	1.208266	4.037539
3480	-206.6068	-374.4979	167.8912	1.189092	3.791958
3486	-206.5208	-374.963	168.4422	1.135633	3.503599
3492	-200.5999	-366.4223	165.8224	1.030118	5.048976
3498	-224.2062	-390.4319	166.2257	1.115998	4.776686
3504	-224.3457	-391.1256	166.7798	1.533878	4.229873
3510	-201.852	-367.5104	165.6584	0.9566068	5.180603
3516	-205.1227	-371.5334	166.4106	1.005293	4.735204
3522	-212.4105	-377.9361	165.5256	1.624704	4.883418
3528	-209.2698	-374.9524	165.6826	1.582906	4.819191
3534	-230.8984	-392.6946	161.7962	1.479393	7.000862
3540	-228.376	-392.6356	164.2595	1.173068	5.830926
3546	-218.7917	-385.1565	166.3648	1.399212	4.540108
3552	-204.1205	-367.1294	163.0089	0.9530338	6.630507
3558	-202.3559	-368.6771	166.3212	1.6477	4.424796
3564	-200.4995	-363.6523	163.1528	1.6477	6.175722
3570	-204.2378	-368.7263	164.4886	1.084419	5.754098
3576	-207.759	-372.1587	164.3997	1.173252	5.754098
3582	-208.7545	-369.7567	161.0022	1.74112	7.287004
3588	-217.0392	-383.8451	166.806	1.386027	4.298815
3594	-227.9164	-396.6888	168.7724	1.184758	3.281165
3600	-219.7704	-386.3753	166.6049	1.114475	4.565182
3606	-215.4455	-378.6385	163.1929	1.384894	6.296738
3612	-225.7149	-389.9039	164.1891	1.262069	5.82079
3618	-228.067	-395.9297	167.8627	1.05554	3.885097
3624	-217.9664	-384.5629	166.5964	1.117664	4.568137
3630	-227.4411	-394.0376	166.5964	1.117664	4.568137
3636	-209.6184	-378.179	168.5606	1.263923	3.359241
3642	-225.0823	-390.4798	165.3975	0.7165137	5.45708
3648	-213.6903	-379.8883	166.1981	1.074445	4.815282
3654	-211.0962	-375.9148	164.8186	0.7199226	5.772957
3660	-218.2367	-382.2186	163.9819	1.054269	6.047343
3666	-200.6951	-368.7852	168.0902	1.231615	3.652451
3672	-206.812	-374.1832	167.3712	1.070741	4.157083
3678	-216.8144	-381.1919	164.3775	1.070741	5.822394
3684	-214.9764	-381.3651	166.3887	1.381107	4.536833
3690	-206.8015	-372.0042	165.2027	1.307585	5.238498
3696	-210.4736	-379.0392	168.5656	1.483491	3.226872
3702	-204.1607	-369.6578	165.4971	1.025625	5.231651
3708	-210.048	-374.9557	164.9077	1.614959	5.231651
3714	-212.6172	-377.5227	164.9055	1.614959	5.232892
3720	-215.0173	-378.8061	163.7888	1.942221	5.667507
3726	-212.0637	-377.5881	165.5244	1.009531	5.225434
3732	-214.6255	-382.4693	167.8438	1.12529	3.855885
3738	-222.2005	-385.1789	162.9784	0.959433	6.643532
3744	-213.8499	-379.5686	165.7187	1.175462	5.025857
3750	-220.0438	-386.3213	166.2774	0.9618992	4.833783
3756	-227.2708	-392.4318	165.161	0.7718383	5.556731
3762	-228.4143	-392.7311	164.3168	1.732598	5.492621
3768	-228.0376	-393.0951	165.0575	1.732598	5.08361
3774	-211.7223	-379.0594	167.337	0.8342875	4.310502
3780	-221.9879	-389.7057	167.7179	1.096289	3.944765
3786	-221.9296	-385.263	163.3333	1.273135	6.281182
3792	-223.8605	-390.4528	166.5923	1.018817	4.625906
3798	-215.1154	-380.7615	165.6461	1.278626	5.008903
3804	-220.8142	-387.4519	166.6377	1.55079	4.300809
3810	-222.463	-385.8141	163.3511	0.9623615	6.440197
3816	-216.976	-382.7516	165.7757	0.965488	5.110743
3822	-208.8411	-376.2493	167.4082	1.008617	4.17135
3828	-209.8007	-374.1285	164.3278	1.422317	5.657018
3834	-205.6252	-373.0291	167.4039	1.019987	4.167346
3840	-208.3878	-372.8669	164.479	1.595662	5.478722
3846	-222.5796	-387.6015	165.022	1.343329	5.31859
3852	-223.1135	-389.122	166.0084	1.19819	4.852021
3858	-232.2981	-398.0326	165.7345	1.472128	4.852021
3864	-231.3586	-398.6866	167.328	1.065502	4.184604
3870	-228.759	-389.9675	161.2085	1.259774	7.434556
3876	-229.6538	-395.8705	166.2168	1.145627	4.765101
3882	-230.9279	-397.8194	166.8915	0.8453988	4.555351
3888	-233.1976	-398.0408	164.8432	1.31394	5.433349
3894	-224.3568	-390.4198	166.063	0.9164639	4.978491
3900	-212.0857	-374.5791	162.4934	1.672722	6.520007
3906	-217.4297	-382.449	165.0193	1.672722	5.137957
3912	-208.9915	-374.9831	165.9915	1.163233	4.880923
3918	-208.3675	-374.3938	166.0263	1.128507	4.880923
3924	-205.835	-371.3582	165.5231	1.631651	4.880923
3930	-211.3782	-376.6664	165.2882	1.779338	4.929474
3936	-219.7216	-385.8563	166.1347	1.444757	4.643659
3942	-218.0273	-386.3304	168.303	0.8430802	3.754011
3948	-215.4279	-381.8666	166.4386	1.172464	4.625924
3954	-229.1078	-396.3572	167.2494	1.630284	3.907228
3960	-231.3912	-398.8469	167.4557	0.9724208	4.164918
3966	-215.7504	-382.6294	166.879	0.7984131	4.588757
3972	-218.1081	-384.9311	166.8229	1.304906	4.335086
3978	-220.2011	-386.0011	165.8	1.00781	5.073797
3984	-216.0901	-382.3316	166.2415	1.106803	4.772977
3990	-230.764	-400.6119	169.8478	1.123344	2.671341
3996	-227.0463	-394.4035	167.3572	1.180402	4.102681
4002	-227.6732	-394.8325	167.1593	1.180402	4.215146
4008	-225.5757	-390.5198	164.944	1.212033	5.433932
4014	-225.939	-391.1862	165.2472	1.073841	5.343033
4020	-244.2516	-410.2358	165.9842	1.030161	4.959051
4026	-219.1425	-384.5753	165.4328	1.045204	5.256366
4032	-220.8532	-387.1514	166.2982	1.074002	4.759633
4038	-210.2574	-378.3922	168.1347	0.9496853	3.789572
4044	-214.9293	-382.0438	167.1146	1.170138	4.246318
4050	-214.9874	-381.9774	166.99	1.294662	4.246318
4056	-213.3034	-379.4362	166.1329	1.201495	4.78076
4062	-226.6762	-393.4387	166.7625	1.02119	4.529036
4068	-217.9286	-384.6346	166.706	1.077703	4.529036
4074	-206.8545	-373.57	166.7155	1.068231	4.529036
4080	-215.2689	-384.3931	169.1242	1.294225	3.006863
4086	-216.1195	-384.8721	168.7526	1.221261	3.271307
4092	-211.832	-376.7759	164.944	1.717665	5.154793
4098	-223.7705	-387.961	164.1905	1.08875	5.914757
4104	-214.1853	-380.6493	166.464	1.12489	4.638375
4110	-218.4106	-386.7267	168.3161	1.025395	3.641034
4116	-219.2631	-388.8761	169.613	1.012633	2.882053
4122	-212.9091	-381.5716	168.6625	1.545839	3.13236
4128	-212.4583	-379.2998	166.8414	1.260127	4.349933
4134	-206.2945	-373.7355	167.441	0.8963926	4.216445
4140	-223.2255	-387.3144	164.0889	0.8963926	6.0751
4146	-215.6923	-378.1036	162.4113	1.580787	6.614189
4152	-209.4818	-372.9503	163.4685	1.200148	6.247398
4158	-218.3472	-383.9909	165.6437	1.01182	5.158156
4164	-229.5424	-396.3303	166.7879	1.237601	4.392876
4170	-237.056	-403.2307	166.1747	1.421232	4.63441
4176	-221.6618	-389.6077	167.946	1.214802	3.745541
4182	-216.7167	-382.0424	165.3257	1.121501	5.273375
4188	-221.4896	-390.2939	168.8043	1.033872	3.351195
4194	-213.1437	-379.9046	166.7609	1.138866	4.463766
4200	-218.636	-385.7066	167.0706	1.123027	4.297887
4206	-208.3944	-374.1132	165.7188	1.174132	5.026563
4212	-209.291	-376.6299	167.3389	1.142516	4.134614
4218	-203.5305	-371.8539	168.3234	1.435624	3.397678
4224	-193.1295	-361.6951	168.5656	0.9886392	3.51739
4230	-190.0329	-358.6582	168.6253	0.9289552	3.51739
4236	-207.4202	-374.5759	167.1557	0.9289552	4.359474
4242	-201.4299	-369.3262	167.8964	0.6593076	4.092359
4248	-202.3327	-369.8584	167.5257	1.144463	4.027062
4254	-211.7951	-378.6731	166.8779	1.275119	4.320834
4260	-210.4569	-378.3151	167.8583	1.272867	3.762621
4266	-219.4455	-387.247	167.8015	1.022426	3.939183
4272	-216.9257	-383.4311	166.5054	1.573048	4.363016
4278	-214.7046	-380.1024	165.3978	0.8763038	5.368915
4284	-205.1873	-371.8107	166.6234	1.205515	4.50363
4290	-219.4152	-386.7192	167.304	0.6848957	4.413522
4296	-214.1795	-380.9166	166.7371	0.7989103	4.667984
4302	-225.2242	-391.6418	166.4176	1.118452	4.667984
4308	-227.627	-393.9787	166.3517	1.18431	4.667984
4314	-214.8651	-383.0068	168.1417	0.5363023	4.022602
4320	-213.4634	-381.3336	167.8702	0.807801	4.022602
4326	-219.0596	-386.1429	167.0833	0.7967024	4.474862
4332	-213.3858	-379.7404	166.3545	1.352816	4.571939
4338	-219.1974	-386.1857	166.9883	1.151741	4.328218
4344	-212.6658	-378.8349	166.1691	1.382716	4.659142
4350	-219.7173	-388.0951	168.3778	0.7755438	3.7498
4356	-218.7492	-386.4317	167.6825	0.3596034	4.383517
4362	-216.5263	-383.0916	166.5653	1.476774	4.383517
4368	-211.4544	-376.2154	164.761	0.8868278	5.713112
4374	-198.8208	-365.6342	166.8133	1.275563	4.3571
4380	-196.877	-366.5344	169.6574	0.7454324	3.016227
4386	-204.3504	-372.1284	167.778	0.7841089	4.08871
4392	-227.212	-390.25	163.038	1.258662	6.449301
4398	-213.7808	-380.2814	166.5007	1.327486	4.504049
4404	-220.5105	-388.6563	168.1458	1.285891	3.588679
4410	-209.1507	-376.0124	166.8616	1.285891	4.323959
4416	-206.119	-375.0151	168.8961	1.309862	3.133754
4422	-207.4536	-375.1114	167.6579	0.7128246	4.197536
4428	-206.1916	-373.6412	167.4496	0.6870709	4.330095
4434	-207.0941	-374.1673	167.0732	1.265493	4.215685
4440	-214.49	-383.4602	168.9702	1.053317	3.241965
4446	-206.9635	-376.0435	169.08	1.148657	3.120254
4452	-200.6699	-369.6386	168.9687	0.9320676	3.314412
4458	-191.9444	-358.742	166.7976	0.9063901	4.573834
4464	-201.8977	-368.8906	166.9929	1.200223	4.298187
4470	-199.38	-367.3527	167.9727	1.044754	3.828102
4476	-207.7501	-375.3237	167.5737	1.213371	3.960288
4482	-203.3975	-368.1711	164.7736	1.524935	5.355427
4488	-206.6634	-372.5152	165.8518	0.8189918	5.149713
4494	-204.2277	-370.4934	166.2657	1.388438	4.601778
4500	-210.4728	-371.2132	160.7404	1.710017	7.444156
4506	-201.5465	-368.0291	166.4826	0.6742254	4.879805
4512	-207.7054	-375.7396	168.0342	1.064671	3.781229
4518	-207.625	-373.4969	165.8719	0.905294	5.090758
4524	-200.1432	-370.0881	169.9449	1.052141	2.655411
4530	-200.3057	-366.7489	166.4432	1.097156	4.665557
4536	-196.7433	-364.8123	168.0691	1.242063	3.658626
4542	-207.2354	-375.1759	167.9405	1.104791	3.812098
4548	-199.1021	-366.8415	167.7394	1.416248	3.74851
4554	-207.6838	-374.8129	167.129	1.076249	4.291296
4560	-202.2132	-369.1512	166.938	0.9798881	4.45353
4566	-208.4932	-374.5315	166.0384	1.351277	4.749879
4572	-216.785	-382.1481	165.3631	1.908199	4.815942
4578	-226.8687	-389.6196	162.7509	1.545439	6.449449
4584	-215.72	-381.1301	165.41	1.031733	5.276386
4590	-216.7406	-384.5561	167.8154	1.104945	3.883877
4596	-220.3827	-387.969	167.5863	1.334039	3.883877
4602	-217.3845	-384.3086	166.9241	1.053175	4.420071
4608	-218.9037	-386.6225	167.7188	1.185693	3.892979
4614	-212.0558	-380.2582	168.2023	1.078968	3.675884
4620	-211.6614	-374.6946	163.0332	1.321443	6.417863
4626	-208.62	-375.7372	167.1172	1.465132	4.077178
4632	-219.8502	-387.1881	167.3379	0.6261306	4.427525
4638	-200.8483	-366.6345	165.7862	1.271428	4.934985
4644	-216.0443	-384.4812	168.4369	1.385075	3.360704
4650	-225.0513	-393.3382	168.287	1.400481	3.439601
4656	-220.8238	-388.5351	167.7114	0.7866019	4.125211
4662	-233.5078	-400.9642	167.4564	0.813201	4.254901
4668	-222.3239	-390.37	168.0461	1.099532	3.754262
4674	-209.7059	-378.032	168.3261	0.8195977	3.754262
4680	-208.1458	-376.4601	168.3143	0.8313696	3.754262
4686	-209.0824	-378.1	169.0176	0.7376161	3.399909
4692	-214.8753	-383.4838	168.6086	1.441566	3.226241
4698	-207.3787	-372.3626	164.9839	1.679358	5.15391
4704	-201.4708	-370.1571	168.6863	1.365677	3.225121
4710	-194.8647	-360.8125	165.9479	1.794669	4.55218
4716	-201.4529	-368.2884	166.8355	1.162282	4.408504
4722	-205.5251	-371.7745	166.2494	1.252222	4.687269
4728	-211.1814	-377.9339	166.7525	0.9243387	4.589077
4734	-208.2911	-374.8065	166.5154	1.282077	4.521301
4740	-217.4488	-383.9509	166.5021	0.8638981	4.763068
4746	-218.6193	-385.4298	166.8104	0.9857707	4.522025
4752	-214.351	-381.6398	167.2888	0.9730691	4.259248
4758	-208.3293	-373.8864	165.5571	0.8896755	5.27362
4764	-211.8178	-375.8531	164.0353	0.7782223	6.168606
4770	-207.8906	-373.4696	165.579	1.496104	4.925275
4776	-209.7103	-375.7081	165.9977	1.077391	4.925275
4782	-209.634	-376.2832	166.6492	0.967424	4.622844
4788	-212.1261	-379.1492	167.0231	1.09629	4.339884
4794	-224.2827	-390.1907	165.9081	1.515873	4.730709
4800	-213.0129	-378.89	165.8771	1.482737	4.766546
4806	-218.5325	-382.3582	163.8258	1.046633	6.136568
4812	-228.7787	-391.4664	162.6877	1.273074	6.631147
4818	-229.5659	-393.3526	163.7866	0.910917	6.231681
4824	-229.4274	-397.2286	167.8012	0.8207172	4.054614
4830	-221.9325	-389.9572	168.0247	0.7085441	3.991023
4836	-215.1563	-381.65	166.4937	1.518759	4.400216
4842	-214.8653	-383.3736	168.5084	1.017878	3.533687
4848	-206.0889	-375.1069	169.018	0.7425935	3.396758
4854	-207.0277	-373.1867	166.159	1.491423	4.603893
4860	-229.1474	-397.1688	168.0214	1.460871	3.559289
4866	-220.603	-385.8651	165.2621	1.121055	5.308731
4872	-208.5309	-375.7896	167.2587	1.266401	4.109802
4878	-202.5045	-370.4387	167.9342	0.9332436	3.914253
4884	-209.4484	-377.018	167.5697	0.8367429	4.177268
4890	-212.0868	-379.7863	167.6995	1.658549	3.631449
4896	-209.198	-375.0008	165.8027	1.40314	4.85246
4902	-197.8742	-364.3505	166.4763	1.584458	4.372998
4908	-197.7626	-363.5391	165.7765	0.9124451	5.139669
4914	-206.269	-372.9005	166.6315	1.622372	4.263804
4920	-200.9829	-363.9251	162.9422	1.67628	6.274665
4926	-214.7362	-381.8261	167.0899	0.9077101	4.408642
4932	-219.5554	-386.4913	166.9358	1.061722	4.408642
4938	-206.367	-375.2588	168.8918	0.9436129	3.352822
4944	-203.3015	-367.9454	164.6439	1.183972	5.614393
4950	-221.2514	-388.8956	167.6442	1.257067	3.894838
4956	-216.763	-383.67	166.907	1.533278	4.158037
4962	-204.2571	-371.615	167.3579	1.00146	4.20398
4968	-205.1826	-371.0397	165.8571	1.157249	4.959104
4974	-214.0355	-374.9014	160.8659	1.743651	7.358805
4980	-216.5884	-378.6834	162.095	0.786806	7.212656
4986	-207.0435	-369.6542	162.6106	0.786806	6.935242
4992	-210.2299	-377.7751	167.5452	0.786806	4.219505
4998	-209.8676	-377.4128	167.5452	0.786806	4.219505
5004	-207.7799	-374.1957	166.4158	1.122007	4.666983
5010	-217.2305	-381.2473	164.0168	1.165674	5.967575
5016	-213.7019	-378.4139	164.7121	1.030787	5.661015
5022	-226.6926	-389.9747	163.2821	1.782779	6.031707
5028	-226.4005	-392.0411	165.6407	1.338119	4.978842
5034	-211.3284	-378.2939	166.9654	1.338119	4.235644
5040	-207.5929	-373.7231	166.1301	1.125819	4.824515
5046	-214.1461	-380.044	165.8979	0.8765399	5.092285
5052	-216.4265	-380.9284	164.5019	1.008375	5.788437
5058	-223.179	-386.8481	163.669	1.07156	6.208294
5064	-220.0247	-387.8166	167.7919	1.097585	3.901568
5070	-222.0556	-390.5174	168.4618	1.232285	3.435714
5076	-216.1545	-383.6033	167.4489	1.419251	3.913851
5082	-208.2939	-374.4629	166.169	1.118214	4.807052
5088	-207.1426	-374.725	167.5825	0.8889818	4.140294
5094	-206.7506	-373.8246	167.074	0.7710196	4.494585
5100	-208.5073	-376.179	167.6717	0.7240385	4.183336
5106	-195.8212	-363.3656	167.5444	1.174413	3.999267
5112	-213.6384	-380.7115	167.0731	1.044667	4.340782
5118	-204.9868	-374.1634	169.1766	1.158945	3.056478
5124	-204.4207	-371.4608	167.0402	0.8891754	4.447093
5130	-223.5075	-388.5655	165.058	1.363076	5.287821
5136	-215.5476	-382.4488	166.9012	1.448495	4.209465
5142	-213.1915	-382.779	169.5875	0.7095356	3.079491
5148	-210.4438	-379.0915	168.6477	1.46694	3.188013
5154	-198.7364	-366.717	167.9806	0.9859404	3.857343
5160	-213.5954	-380.8795	167.2841	1.425161	4.00476
5166	-204.2664	-373.1927	168.9263	0.9435898	3.33256
5172	-197.5759	-364.1375	166.5616	1.081721	4.607864
5178	-213.5223	-379.1353	165.6131	1.113411	5.118873
5184	-207.54	-372.7495	165.2094	1.1669	5.312503
5190	-207.2801	-372.603	165.323	1.1669	5.249803
5196	-207.0436	-372.2646	165.221	1.339278	5.21088
5202	-215.0724	-380.7813	165.7089	1.471268	4.866785
5208	-213.8797	-376.7812	162.9015	1.00701	6.659385
5214	-218.9007	-385.4642	166.5635	1.142276	4.572839
5220	-224.1276	-390.313	166.1854	1.182094	4.76226
5226	-220.3388	-384.9286	164.5898	0.9467371	5.774051
5232	-213.7945	-378.6538	164.8593	1.422497	5.364634
5238	-212.7725	-380.3723	167.5998	0.8891766	4.130339
5244	-206.293	-373.4579	167.165	0.8171231	4.417367
5250	-213.7755	-378.4022	164.6266	1.08639	5.677377
5256	-214.8643	-378.1685	163.3043	1.142918	6.367656
5262	-212.5732	-379.2822	166.709	0.9688169	4.588508
5268	-219.1184	-381.685	162.5666	1.565677	6.538343
5274	-218.8299	-382.2097	163.3798	1.815538	5.960541
5280	-212.2003	-377.1135	164.9132	1.664954	5.200991
5286	-216.3271	-381.6785	165.3514	0.8119372	5.429917
5292	-218.7952	-386.4485	167.6533	1.175179	3.936565
5298	-212.3145	-379.868	167.5535	1.093079	4.040514
5304	-212.8211	-378.0971	165.2759	1.300189	5.20211
5310	-215.6126	-379.1295	163.5169	1.200522	6.220895
5316	-222.7303	-389.9885	167.2581	1.457242	4.001254
5322	-214.3103	-380.4329	166.1226	0.7413389	5.04264
5328	-202.0662	-367.6742	165.608	1.118668	5.118783
5334	-210.5624	-378.5208	167.9584	1.186629	3.754634
5340	-202.1083	-370.3179	168.2096	1.657488	3.334206
5346	-218.9496	-386.6346	167.685	0.9766323	4.031952
5352	-222.8612	-388.7366	165.8754	0.9498695	5.064101
5358	-223.3864	-388.9655	165.579	1.246256	5.064101
5364	-204.2051	-370.5233	166.3182	1.415805	4.556953
5370	-199.5193	-366.4031	166.8837	1.475514	4.204051
5376	-206.8926	-375.1444	168.2518	1.475514	3.416261
5382	-212.9159	-379.888	166.9721	1.307918	4.248958
5388	-222.7186	-388.5941	165.8755	1.307918	4.864975
5394	-228.1321	-394.0701	165.938	1.245384	4.864975
5400	-229.9747	-396.2209	166.2462	0.9372258	4.864975
5406	-209.2783	-374.7687	165.4905	1.412043	5.021227
5412	-214.4003	-381.9378	167.5375	1.111383	4.039219
5418	-211.9841	-379.5991	167.6149	1.033946	4.039219
5424	-202.5671	-372.156	169.5889	0.7714436	3.041655
5430	-213.2183	-379.4257	166.2074	1.23983	4.717678
5436	-207.1836	-375.722	168.5384	1.255548	3.37719
5442	-208.9822	-373.8788	164.8966	0.9259648	5.617274
5448	-217.5462	-383.8024	166.2562	0.9813901	4.83477
5454	-220.5548	-386.811	166.2562	0.9813901	4.83477
5460	-210.7554	-376.348	165.5926	1.644965	4.83477
5466	-218.4175	-384.25	165.8325	1.405086	4.83477
5472	-216.2626	-378.1924	161.9298	1.604825	6.861285
5478	-218.5958	-383.9784	165.3826	1.336452	5.122976
5484	-204.5644	-370.5871	166.0227	0.9754769	4.968043
5490	-201.3909	-367.7163	166.3254	1.744861	4.367593
5496	-205.5977	-372.8908	167.2932	0.7771464	4.367593
5502	-211.6448	-376.7326	165.0878	0.93213	5.508864
5508	-226.7204	-391.5213	164.8009	1.833534	5.169844
5514	-206.401	-373.1316	166.7306	1.523503	4.263646
5520	-206.9761	-373.8833	166.9073	1.34683	4.263646
5526	-209.7999	-376.9901	167.1901	1.244101	4.161448
5532	-229.1296	-395.6227	166.4931	0.7674437	4.82195
5538	-231.648	-398.3538	166.7058	1.090651	4.521874
5544	-227.2586	-394.243	166.9843	1.038524	4.394369
5550	-212.594	-379.4179	166.824	1.113874	4.442312
5556	-219.3727	-388.008	168.6353	0.944816	3.50232
5562	-211.0465	-379.4393	168.3928	0.8447444	3.701189
5568	-208.8987	-377.1306	168.2319	0.7636988	3.840663
5574	-207.7888	-374.0411	166.2523	1.487298	4.553852
5580	-228.5066	-395.5845	167.078	0.8329257	4.457494
5586	-223.3961	-388.943	165.5469	1.100374	5.162745
5592	-219.0719	-384.1589	165.0869	1.282117	5.316521
5598	-227.2669	-395.7312	168.4643	1.433107	3.316351
5604	-210.1696	-379.2484	169.0788	1.030678	3.191112
5610	-201.3851	-369.2363	167.8513	1.114674	3.857696
5616	-211.1471	-378.7804	167.6333	1.167203	3.952562
5622	-212.8434	-380.5494	167.706	1.094559	3.952562
