Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-322.2706	-487.5238	165.2533	0.8681069	5.497401
2778	-315.0173	-480.3446	165.3273	0.7925598	5.497401
2784	-325.3211	-490.3757	165.0546	0.8391053	5.622276
2790	-316.3751	-482.75	166.3749	0.6862723	4.973594
2796	-310.211	-475.7171	165.5061	0.8782569	5.352621
2802	-316.0218	-478.4369	162.4151	0.7939906	7.079249
2808	-315.1405	-479.9801	164.8396	0.7151781	5.805265
2814	-327.884	-491.5145	163.6305	0.6805802	6.480697
2820	-322.5356	-487.7711	165.2354	0.8281449	5.528832
2826	-310.0103	-474.5081	164.4978	0.762027	5.967894
2832	-314.9689	-479.4306	164.4617	0.7994943	5.967894
2838	-326.9042	-489.9654	163.0611	1.027183	6.606016
2844	-313.2256	-475.5938	162.3682	0.8420211	7.079237
2850	-307.8628	-473.6699	165.8072	0.4484865	5.384545
2856	-310.9065	-479.0637	168.1572	0.5361284	4.040242
2862	-299.0604	-466.1013	167.041	0.5435841	4.667935
2868	-293.6358	-458.8157	165.18	0.7396175	5.606195
2874	-323.5044	-487.7479	164.2436	0.7225865	6.126786
2880	-317.2095	-484.2727	167.0632	0.5525608	4.651841
2886	-306.5384	-471.1619	164.6236	0.728662	5.916474
2892	-310.5958	-473.8885	163.2928	0.7644563	6.621194
2898	-319.391	-483.1887	163.7977	0.6538188	6.403035
2904	-311.9615	-476.6826	164.721	0.6138602	5.919213
2910	-320.7017	-485.3287	164.627	0.7196867	5.919213
2916	-315.9276	-480.5117	164.5841	0.7649947	5.919213
2922	-324.8551	-489.5967	164.7416	0.5886859	5.919213
2928	-328.3649	-493.979	165.614	0.5886859	5.440858
2934	-317.9674	-481.7057	163.7382	0.8151057	6.353315
2940	-323.2709	-488.5602	165.2893	0.7977006	5.515562
2946	-325.2861	-489.0208	163.7347	0.7432968	6.392732
2952	-323.6402	-487.0617	163.4215	0.7197743	6.574376
2958	-318.156	-482.572	164.416	0.714631	6.036891
2964	-319.3661	-485.0765	165.7104	0.8076646	5.278155
2970	-315.7233	-480.6158	164.8925	0.6938286	5.787105
2976	-323.1019	-485.9882	162.8863	0.8821856	6.778661
2982	-328.2754	-490.3935	162.1181	0.8953832	7.185323
2988	-316.2219	-481.1909	164.969	0.8729492	5.650926
2994	-320.1252	-483.6923	163.5671	0.8101218	6.448776
3000	-321.7838	-484.39	162.6062	0.8101218	6.967924
3006	-321.9228	-487.5939	165.6711	0.7421002	5.334624
3012	-316.3428	-481.8422	165.4994	0.4735782	5.547148
3018	-315.5207	-481.4609	165.9402	0.5449923	5.279342
3024	-316.7748	-482.7285	165.9536	0.6045555	5.246459
3030	-320.2181	-483.2252	163.0071	0.7383427	6.788922
3036	-309.4765	-473.6722	164.1957	1.089238	5.955962
3042	-304.5558	-468.6052	164.0493	0.9124093	6.131995
3048	-311.2803	-476.1887	164.9084	0.6997872	5.775409
3054	-307.9871	-472.7479	164.7607	1.166214	5.604822
3060	-310.191	-473.833	163.642	0.9899084	6.311396
3066	-323.7118	-488.7236	165.0119	0.6940786	5.72162
3072	-314.7889	-478.7222	163.9333	0.8673511	6.219471
3078	-320.3456	-485.1683	164.8227	0.6861041	5.829133
3084	-322.3629	-487.3889	165.026	0.6755792	5.723081
3090	-314.7978	-479.6279	164.8301	0.8802761	5.723081
3096	-328.5279	-494.2062	165.6783	0.8802761	5.256467
3102	-328.686	-493.1334	164.4474	0.8802761	5.932362
3108	-329.0928	-489.1188	160.026	1.067378	8.21231
3114	-328.8297	-491.2284	162.3987	1.354312	6.789919
3120	-326.8048	-489.3992	162.5943	1.354312	6.684231
3126	-312.779	-476.8361	164.0571	0.9882962	6.086515
3132	-320.359	-485.8191	165.46	0.7654823	5.438698
3138	-326.2572	-490.0256	163.7684	0.8143992	6.33733
3144	-316.5605	-482.0926	165.5322	0.7689746	5.397123
3150	-302.6642	-466.6056	163.9413	0.8410017	6.229216
3156	-307.303	-472.986	165.683	0.710315	5.344488
3162	-305.7614	-470.5095	164.7481	0.6144696	5.904163
3168	-310.9032	-475.3384	164.4353	0.9443687	5.904163
3174	-315.1592	-478.5929	163.4337	0.9443687	6.449105
3180	-331.3204	-493.3211	162.0007	0.7680595	7.315353
3186	-326.7172	-491.3628	164.6456	0.9290154	5.797557
3192	-322.3495	-487.8189	165.4694	0.9070538	5.357095
3198	-322.2327	-485.0307	162.798	0.7669677	6.887042
3204	-323.5879	-488.0286	164.4407	0.7571099	6.001585
3210	-325.0645	-488.8874	163.8229	1.017994	6.197837
3216	-314.0574	-477.6713	163.6139	1.017994	6.31141
3222	-324.9979	-489.0638	164.066	0.6097906	6.277856
3228	-319.244	-483.2457	164.0016	0.7460424	6.246379
3234	-328.8659	-492.8098	163.9439	0.8060804	6.246379
3240	-322.0926	-485.1789	163.0863	0.9318418	6.643905
3246	-319.2266	-485.0206	165.794	0.7991447	5.236565
3252	-303.0786	-469.7338	166.6552	0.8242838	4.744309
3258	-310.683	-474.8088	164.1258	0.8411134	6.128799
3264	-319.2073	-483.0147	163.8074	1.018266	6.206107
3270	-319.2612	-484.3	165.0388	0.827482	5.637181
3276	-316.3183	-479.906	163.5877	1.0922	6.285402
3282	-320.1509	-486.6827	166.5318	0.6963665	4.881161
3288	-318.6992	-483.5596	164.8604	1.027706	5.625798
3294	-315.4704	-477.6014	162.131	0.9116211	7.169723
3300	-324.5734	-490.1277	165.5543	0.6675874	5.43686
3306	-342.6522	-507.6074	164.9552	1.310284	5.420251
3312	-328.4423	-493.7249	165.2826	0.7001178	5.570039
3318	-342.5711	-507.5576	164.9864	0.5750944	5.791221
3324	-344.2284	-506.9826	162.7542	0.8428397	6.870896
3330	-329.3307	-495.3472	166.0165	0.7552671	5.136779
3336	-345.5768	-510.6266	165.0499	0.7726263	5.660329
3342	-325.6927	-491.2403	165.5476	0.6074124	5.469071
3348	-343.1064	-506.299	163.1926	0.6681027	6.723658
3354	-330.6055	-495.0267	164.4212	0.72324	6.029678
3360	-339.1411	-503.5065	164.3654	0.6103173	6.114758
3366	-325.8103	-489.0729	163.2626	0.869077	6.582285
3372	-321.4246	-487.0297	165.605	0.5593993	5.458306
3378	-312.6311	-477.5357	164.9046	0.8442751	5.701738
3384	-320.6884	-485.336	164.6476	0.761763	5.886221
3390	-330.6399	-496.048	165.4081	0.761763	5.469256
3396	-315.823	-481.805	165.982	0.6285448	5.219649
3402	-315.5437	-481.4998	165.9561	0.6842519	5.206805
3408	-312.9424	-477.0679	164.1254	0.7670998	6.168141
3414	-316.1738	-477.3528	161.179	1.013743	7.62557
3420	-308.3774	-473.0289	164.6515	1.045618	5.730542
3426	-304.9046	-469.0816	164.177	0.8200819	6.112159
3432	-326.6345	-490.2508	163.6163	0.6503412	6.50301
3438	-317.4983	-480.7871	163.2887	0.9898823	6.50301
3444	-319.7874	-484.7672	164.9798	0.7459503	5.71268
3450	-320.6389	-485.4276	164.7887	0.8217411	5.777335
3456	-338.64	-503.235	164.595	0.6562101	5.968136
3462	-327.0202	-490.6152	163.595	1.161181	6.244188
3468	-327.2512	-490.5007	163.2495	1.357391	6.327756
3474	-325.932	-490.0105	164.0785	0.8469971	6.151389
3480	-322.7719	-487.0602	164.2883	0.8661144	6.026843
3486	-313.8406	-476.4945	162.6539	0.9197352	6.883898
3492	-315.7215	-480.0081	164.2866	0.9807597	5.965467
3498	-319.979	-485.322	165.343	0.8794634	5.441816
3504	-323.0713	-485.8577	162.7865	0.824126	6.863399
3510	-320.9969	-485.8444	164.8475	0.711368	5.802872
3516	-329.3732	-494.0979	164.7247	1.117522	5.651093
3522	-321.5732	-486.3274	164.7542	0.6478868	5.885211
3528	-312.4707	-475.4776	163.0069	0.9388795	6.683031
3534	-322.0443	-488.4085	166.3642	0.6468175	4.999091
3540	-307.3756	-473.7273	166.3516	0.6610875	4.999091
3546	-317.4007	-480.4584	163.0578	0.9680539	6.639791
3552	-311.7512	-476.7248	164.9736	0.7957779	5.689891
3558	-326.8056	-494.6808	167.8753	0.4509671	4.22918
3564	-316.1253	-479.5468	163.4215	0.8153716	6.524865
3570	-322.3782	-486.2667	163.8885	0.6265717	6.366556
3576	-316.1277	-479.377	163.2493	0.7833997	6.634826
3582	-321.5336	-485.4365	163.9029	0.8420211	6.24954
3588	-309.184	-475.1879	166.0039	0.5598083	5.238152
3594	-321.229	-487.8574	166.6284	0.5886335	4.879244
3600	-311.599	-478.8873	167.2882	0.6312841	4.490097
3606	-312.4227	-476.9286	164.5059	0.6312841	6.028552
3612	-306.1217	-473.0575	166.9357	0.5968327	4.703982
3618	-316.1518	-479.607	163.4552	0.6488827	6.590922
3624	-313.1676	-476.5502	163.3826	0.7286889	6.590922
3630	-317.1175	-482.686	165.5685	0.8812868	5.316522
3636	-306.5773	-473.704	167.1267	0.7458437	4.522478
3642	-312.7512	-479.4888	166.7377	0.6097993	4.8087
3648	-312.4524	-475.1537	162.7012	0.9120923	6.862476
3654	-306.7204	-472.3071	165.5866	0.8405687	5.328716
3660	-298.1595	-463.4482	165.2887	0.8178462	5.505096
3666	-294.9279	-458.8054	163.8775	0.750608	6.311484
3672	-309.3923	-474.6015	165.2092	0.8699752	5.520623
3678	-317.149	-482.6539	165.5049	0.7996194	5.395823
3684	-318.2522	-483.7451	165.4929	0.6408828	5.483557
3690	-322.0595	-487.2419	165.1823	0.7111927	5.619496
3696	-314.1615	-479.9841	165.8225	0.7166939	5.264174
3702	-332.7383	-498.443	165.7048	0.8758778	5.244235
3708	-314.5758	-479.1451	164.5692	0.9284131	5.839646
3714	-310.2977	-476.1711	165.8735	0.7879566	5.198593
3720	-322.5838	-488.6241	166.0403	0.8060085	5.096491
3726	-321.7419	-487.0567	165.3148	0.704077	5.550337
3732	-336.3807	-499.1437	162.763	0.6661492	6.956387
3738	-332.0536	-496.0481	163.9946	0.7382716	6.254213
3744	-317.1944	-480.7321	163.5377	0.8621483	6.437029
3750	-319.9902	-483.7324	163.7421	1.102403	6.19593
3756	-318.0029	-481.1755	163.1726	1.076162	6.519213
3762	-318.25	-481.7901	163.5402	0.7016841	6.519213
3768	-304.3591	-466.8525	162.4934	0.7016841	7.084161
3774	-318.2222	-482.7679	164.5457	0.7016841	5.972658
3780	-329.8147	-493.6474	163.8328	0.85825	6.27899
3786	-322.0732	-486.2335	164.1603	0.8170757	6.122826
3792	-326.1285	-488.5229	162.3944	0.9754212	6.993749
3798	-322.9831	-487.1711	164.188	0.8403454	6.095329
3804	-314.8394	-480.0368	165.1974	0.8497604	5.538049
3810	-328.5068	-495.0138	166.5069	0.6789125	4.903856
3816	-318.9681	-484.3454	165.3773	0.9261975	5.397312
3822	-306.2912	-470.5883	164.2971	1.098787	5.895368
3828	-308.1737	-473.4113	165.2376	0.7860216	5.550185
3834	-297.2204	-461.27	164.0497	0.7860216	6.199466
3840	-307.0157	-472.1885	165.1728	1.070062	5.43083
3846	-305.1974	-469.7282	164.5309	1.040904	5.799142
3852	-302.0755	-466.2744	164.1989	1.039994	5.981022
3858	-310.0537	-474.6069	164.5532	0.8922854	5.868055
3864	-316.9748	-481.5747	164.5999	0.8450788	5.868055
3870	-321.0089	-486.0468	165.0378	0.8912258	5.6032
3876	-313.1243	-478.2645	165.1403	0.8912258	5.546929
3882	-312.0316	-476.7653	164.7337	0.7164064	5.862585
3888	-319.1269	-484.2246	165.0977	0.5669179	5.733742
3894	-316.3236	-480.2173	163.8938	0.8096941	6.271713
3900	-327.6255	-491.4789	163.8534	0.9728821	6.205771
3906	-313.3879	-479.0253	165.6374	0.750843	5.34862
3912	-323.9751	-486.9085	162.9334	0.9638477	6.709309
3918	-310.9687	-475.4596	164.4909	0.7861863	5.958959
3924	-291.7685	-457.1239	165.3554	0.7861863	5.485305
3930	-295.232	-460.5466	165.3146	0.8281406	5.485305
3936	-310.795	-476.1952	165.4002	0.7393027	5.485305
3942	-311.0491	-476.2497	165.2006	0.7837447	5.571718
3948	-301.9061	-467.6612	165.7551	0.7837447	5.266281
3954	-326.301	-489.7194	163.4184	0.9708816	6.443032
3960	-318.7042	-483.929	165.2248	0.8934404	5.499215
3966	-312.3584	-478.1736	165.8152	0.7448009	5.253646
3972	-302.7068	-468.2341	165.5273	0.8592135	5.351295
3978	-313.7014	-476.4106	162.7092	0.7524763	6.942394
3984	-311.4553	-475.2803	163.825	1.268344	6.06168
3990	-316.2458	-479.1016	162.8558	0.9726094	6.746486
3996	-316.5667	-480.6037	164.037	0.7594633	6.220201
4002	-314.615	-479.8528	165.2378	0.7167619	5.586193
4008	-319.0936	-482.4661	163.3725	1.008734	6.447379
4014	-313.5672	-478.594	165.0268	0.9737518	5.564067
4020	-321.9914	-486.657	164.6657	0.9737518	5.762117
4026	-325.5679	-486.8428	161.2749	1.011961	7.575162
4032	-318.8298	-481.713	162.8832	0.8179741	6.81447
4038	-314.9911	-478.8201	163.829	0.8568613	6.281784
4044	-318.295	-484.8228	166.5279	0.8688727	4.790941
4050	-307.1315	-472.8714	165.7399	1.113657	5.093488
4056	-303.7639	-468.4177	164.6537	1.082393	5.709181
4062	-310.4741	-475.1278	164.6537	1.082393	5.709181
4068	-303.2869	-469.2187	165.9318	0.5894885	5.265252
4074	-312.4264	-479.536	167.1096	0.5894885	4.609916
4080	-306.6928	-473.1729	166.4801	0.5357026	4.983939
4086	-315.4017	-481.0498	165.6482	0.6043102	5.415097
4092	-313.062	-480.3039	167.2419	0.738037	4.461813
4098	-312.8536	-478.6695	165.8159	0.6992652	5.276724
4104	-312.0727	-476.5854	164.5127	0.7887169	5.945735
4110	-324.8107	-486.5793	161.7686	1.169017	7.226583
4116	-312.9306	-477.9282	164.9976	0.7775575	5.686367
4122	-327.8243	-490.2348	162.4104	0.9295305	7.009812
4128	-320.283	-483.5159	163.2329	0.8570286	6.604796
4134	-322.2748	-487.1747	164.8998	0.6777617	5.791067
4140	-331.1379	-496.5766	165.4388	0.7739269	5.44595
4146	-323.5296	-489.3901	165.8605	0.6300758	5.286097
4152	-327.323	-491.4954	164.1724	0.6201053	6.2153
4158	-336.5486	-498.7973	162.2487	0.7072482	7.212972
4164	-323.1062	-486.2593	163.1531	0.9533783	6.596166
4170	-326.9488	-492.7725	165.8237	0.5107582	5.356541
4176	-315.4998	-479.3397	163.84	1.001969	6.197244
4182	-319.8322	-483.6257	163.7935	0.6990462	6.383248
4188	-311.9888	-477.3113	165.3225	0.5979145	5.597061
4194	-316.0264	-483.0081	166.9817	0.9483889	4.492307
4200	-305.7874	-472.2156	166.4281	0.5449694	5.009134
4206	-314.0918	-478.9594	164.8677	0.8620489	5.71237
4212	-330.7917	-494.3952	163.6035	0.8432182	6.411434
4218	-329.7251	-493.812	164.087	0.7533172	6.196235
4224	-332.0851	-496.02	163.9349	0.9087902	6.196235
4230	-318.5172	-483.1569	164.6397	0.8646488	5.835743
4236	-314.5605	-480.781	166.2205	0.5228334	5.132882
4242	-318.3027	-484.8155	166.5129	0.5228334	4.970618
4248	-316.1683	-478.7776	162.6094	0.9518058	6.890667
4254	-317.3954	-482.1107	164.7152	0.6875559	5.887165
4260	-310.1222	-475.0908	164.9686	0.7882688	5.696607
4266	-320.3857	-485.3728	164.9871	0.6510659	5.756276
4272	-331.4494	-496.149	164.6996	0.6597215	5.909353
4278	-328.1768	-491.5716	163.3948	1.033686	6.421765
4284	-320.492	-486.7479	166.2559	0.731886	5.016265
4290	-322.0634	-487.3437	165.2804	0.7829207	5.528324
4296	-319.7629	-485.0046	165.2417	0.8227037	5.528324
4302	-324.9165	-487.7437	162.8272	0.6625017	6.923517
4308	-320.5891	-484.101	163.5119	0.7295334	6.520488
4314	-325.6566	-489.3748	163.7183	0.9349389	6.299799
4320	-328.344	-490.6271	162.2831	1.147774	6.961132
4326	-327.1648	-489.9771	162.8124	0.9803678	6.765746
4332	-313.5314	-478.6754	165.144	0.6503644	5.670661
4338	-318.9911	-483.6914	164.7003	0.7605765	5.858062
4344	-315.7065	-481.337	165.6305	0.6203149	5.417496
4350	-312.8151	-478.1686	165.3535	0.7831597	5.487965
4356	-313.1726	-479.1867	166.0141	0.8551934	5.084298
4362	-328.7813	-491.4509	162.6696	0.9631719	6.852059
4368	-319.5619	-484.7367	165.1748	0.8209458	5.566015
4374	-317.1181	-478.2381	161.12	1.063589	7.630488
4380	-323.0092	-486.2307	163.2215	1.240636	6.404477
4386	-314.403	-479.2028	164.7998	0.8840502	5.737641
4392	-317.108	-482.2269	165.119	0.8397992	5.586538
4398	-315.0452	-479.0696	164.0243	0.9501976	6.125088
4404	-320.455	-484.2317	163.7768	0.7574315	6.362629
4410	-309.5785	-474.8639	165.2854	0.7574315	5.539017
4416	-323.059	-488.5402	165.4812	0.6490695	5.486061
4422	-321.8061	-486.4632	164.6571	0.8811665	5.817311
4428	-325.3937	-489.615	164.2213	0.7703132	6.114295
4434	-341.3475	-503.0423	161.6948	1.018591	7.346571
4440	-328.1983	-492.8003	164.6019	0.780514	5.901343
4446	-326.4632	-492.2768	165.8136	0.5825211	5.3336
4452	-313.8459	-477.9052	164.0594	0.9218169	6.121427
4458	-310.7624	-475.2395	164.4771	0.6254324	6.046979
4464	-314.0266	-480.8001	166.7735	0.6190433	4.784398
4470	-307.916	-471.0961	163.1801	0.9208694	6.599084
4476	-308.8169	-474.704	165.8871	1.096162	5.021479
4482	-316.1889	-480.0513	163.8625	0.9096946	6.235128
4488	-315.2838	-478.6611	163.3773	1.165215	6.360242
4494	-327.1312	-491.6617	164.5306	1.027728	5.806524
4500	-332.0345	-497.5453	165.5109	0.7649214	5.411001
4506	-323.5018	-488.4301	164.9283	0.6402066	5.793691
4512	-321.4504	-485.8807	164.4303	0.6402066	6.065609
4518	-317.899	-481.8635	163.9645	1.119519	6.065609
4524	-322.0709	-488.9529	166.882	0.782589	4.64007
4530	-318.9397	-485.2885	166.3488	0.5332311	5.057801
4536	-328.8127	-493.0466	164.2339	0.670185	6.158172
4542	-323.5575	-488.1314	164.5739	0.9448123	5.828175
4548	-308.6942	-473.5641	164.8699	0.7083315	5.792171
4554	-306.483	-471.4533	164.9703	0.6895421	5.746664
4560	-315.69	-480.6703	164.9803	0.6784544	5.746664
4566	-319.405	-482.5029	163.0979	0.7147642	6.751861
4572	-320.075	-485.3802	165.3052	0.930184	5.434854
4578	-319.5238	-486.4107	166.8869	0.5722441	4.742175
4584	-320.6591	-483.946	163.2868	1.108733	6.439742
4590	-325.8481	-491.1366	165.2885	0.7239833	5.554632
4596	-322.8893	-485.6204	162.731	1.010652	6.793296
4602	-328.1089	-492.0843	163.9754	0.7643292	6.25117
4608	-318.0662	-482.2149	164.1487	0.723384	6.178015
4614	-334.4793	-497.2822	162.803	1.092071	6.710554
4620	-320.8837	-483.5065	162.6228	1.136756	6.783841
4626	-318.0075	-481.2885	163.2811	0.7298091	6.64528
4632	-321.0322	-486.4905	165.4583	0.9524114	5.338248
4638	-324.3123	-485.8285	161.5161	0.9524114	7.477867
4644	-326.6725	-490.078	163.4055	0.7792869	6.552488
4650	-317.0601	-481.3215	164.2614	1.061839	5.934995
4656	-313.5138	-480.2365	166.7227	0.5227783	4.853852
4662	-303.9293	-469.1438	165.2145	0.8111964	5.549456
4668	-316.1268	-480.3177	164.1909	1.001666	6.006293
4674	-336.0176	-500.3399	164.3223	0.7924688	6.047646
4680	-334.3874	-497.6235	163.2361	0.9206269	6.568947
4686	-315.35	-480.0639	164.7139	0.907752	5.771779
4692	-316.968	-481.8806	164.9126	0.6432222	5.800836
4698	-330.0229	-495.2164	165.1935	0.9370484	5.492601
4704	-315.4683	-480.8761	165.4078	0.7170411	5.492601
4710	-330.7726	-493.9911	163.2185	0.544203	6.764454
4716	-323.399	-487.5899	164.1909	0.8572469	6.084688
4722	-316.0299	-482.4287	166.3988	0.7713212	4.915989
4728	-316.2589	-482.5252	166.2663	0.8555418	4.944051
4734	-316.3494	-481.5934	165.2441	0.7410414	5.570259
4740	-315.4743	-480.157	164.6827	0.7410414	5.877801
4746	-329.9082	-494.8769	164.9686	0.7550566	5.714061
4752	-316.2941	-481.2389	164.9448	0.5968126	5.804583
4758	-317.6221	-481.9138	164.2917	0.9021801	6.005474
4764	-320.3771	-482.4	162.0229	0.9021801	7.232877
4770	-313.0872	-477.656	164.5688	1.005631	5.797686
4776	-318.0738	-481.5237	163.45	0.9798428	6.421064
4782	-310.3653	-473.9842	163.6189	1.164462	6.229441
4788	-320.2689	-485.8851	165.6162	0.9865282	5.232233
4794	-310.496	-475.5456	165.0496	0.8138795	5.638565
4800	-309.6223	-475.6085	165.9862	0.7082092	5.178026
4806	-317.8444	-482.5684	164.7239	0.7807974	5.834506
4812	-322.2773	-488.5772	166.2999	0.8018642	4.954596
4818	-311.9754	-477.768	165.7926	0.7289587	5.274399
4824	-306.0811	-472.0448	165.9637	0.5242604	5.274399
4830	-313.0472	-477.5607	164.5135	0.6441233	6.018386
4836	-309.5187	-473.565	164.0463	0.647383	6.271158
4842	-310.38	-477.9291	167.5492	0.5300868	4.387622
4848	-312.4388	-475.6754	163.2366	0.7905551	6.637977
4854	-312.9933	-478.3946	165.4013	0.7952737	5.455215
4860	-312.4715	-475.383	162.9116	0.7952737	6.811071
4866	-320.9412	-487.1885	166.2473	0.5430658	5.110242
4872	-312.8167	-479.2445	166.4278	0.621813	4.975678
4878	-313.3607	-478.3248	164.9641	0.621813	5.782667
4884	-311.041	-476.2356	165.1946	0.5486386	5.688136
4890	-315.3683	-481.2425	165.8742	0.5221145	5.324618
4896	-318.3116	-484.127	165.8154	0.6004962	5.324618
4902	-309.759	-476.4718	166.7129	0.5589758	4.844938
4908	-292.3815	-459.1316	166.75	0.5699773	4.819578
4914	-299.9011	-465.0396	165.1385	0.6550233	5.671412
4920	-314.9812	-480.7632	165.782	0.5666469	5.357794
4926	-309.0885	-473.5834	164.4949	0.7267016	5.987736
4932	-311.7321	-476.1843	164.4521	0.7717529	5.987736
4938	-309.6348	-473.8056	164.1708	1.055822	5.987736
4944	-309.6512	-472.6411	162.9899	1.049256	6.632602
4950	-316.8506	-480.5026	163.652	0.7802827	6.418415
4956	-311.5427	-474.965	163.4223	0.8057432	6.52952
4962	-323.007	-487.491	164.484	0.7687591	5.971892
4968	-321.1334	-484.8349	163.7015	0.7652355	6.399433
4974	-317.7618	-482.1047	164.3429	0.8950485	5.981403
4980	-311.415	-478.5487	167.1338	0.5186288	4.625605
4986	-320.2283	-485.0901	164.8619	0.7129631	5.794216
4992	-319.7507	-484.545	164.7943	0.7378625	5.818452
4998	-323.5768	-488.9941	165.4173	0.7502748	5.470175
5004	-315.4146	-481.4687	166.0541	0.7502748	5.118582
5010	-323.5087	-488.8364	165.3277	0.775837	5.506054
5016	-324.4238	-489.8129	165.389	0.710966	5.506054
5022	-306.8744	-471.7609	164.8865	0.7333863	5.770276
5028	-305.1088	-468.0818	162.9731	0.7910719	6.780093
5034	-307.0701	-470.0432	162.9731	0.7910719	6.780093
5040	-313.9866	-478.9442	164.9576	0.7890493	5.702245
5046	-306.0657	-470.5653	164.4995	0.9633231	5.858697
5052	-302.8859	-467.7047	164.8188	0.7237327	5.812299
5058	-297.4135	-463.2563	165.8429	0.7215116	5.250466
5064	-308.8188	-475.4811	166.6624	0.6769217	4.818227
5070	-316.2224	-482.1692	165.9468	0.8177324	5.142003
5076	-319.1575	-482.4972	163.3396	0.8244597	6.564381
5082	-314.4992	-478.6626	164.1634	0.7374579	6.162827
5088	-327.8566	-491.2766	163.42	1.093451	6.375763
5094	-319.1842	-482.0646	162.8805	0.9464715	6.747255
5100	-323.8478	-487.918	164.0703	0.9464715	6.102109
5106	-318.0609	-481.2451	163.1842	0.9913837	6.558793
5112	-331.7359	-493.4791	161.7432	0.7893616	7.442449
5118	-323.2854	-488.8643	165.5789	0.7622587	5.374878
5124	-324.0765	-487.729	163.6525	0.7166521	6.450845
5130	-314.3503	-479.6334	165.283	0.8459297	5.493068
5136	-316.9453	-483.694	166.7487	0.6925489	4.762139
5142	-310.2381	-476.8048	166.5668	0.5749855	4.919518
5148	-319.6551	-486.0613	166.4063	0.7568948	4.919518
5154	-321.8475	-487.3542	165.5067	0.7232861	5.43498
5160	-329.1974	-492.4582	163.2608	0.8714604	6.581998
5166	-314.1396	-479.399	165.2594	0.6184993	5.622352
5172	-311.7891	-478.756	166.9669	0.5569907	4.703884
5178	-322.5016	-487.212	164.7104	0.5588636	5.948885
5184	-318.0859	-481.422	163.3361	0.8327611	6.561874
5190	-305.2185	-471.6266	166.4081	0.4986649	5.037462
5196	-319.2745	-485.3476	166.0731	0.4518655	5.236908
5202	-304.2564	-470.7983	166.5419	0.8568127	4.789787
5208	-323.2192	-487.6862	164.467	0.5516699	6.084495
5214	-324.4541	-489.603	165.1489	0.5866567	5.697262
5220	-308.6743	-473.7663	165.0921	0.6542585	5.697262
5226	-322.5293	-486.484	163.9547	0.9669974	6.153845
5232	-330.8813	-494.3422	163.461	0.9598697	6.425926
5238	-323.6505	-486.5615	162.9109	1.072287	6.662867
5244	-321.5115	-486.7843	165.2728	0.7443616	5.552742
5250	-334.7511	-496.9344	162.1833	0.9556517	7.118013
5256	-342.9745	-504.9405	161.966	1.173663	7.118013
5262	-315.3007	-478.25	162.9494	0.8810858	6.745186
5268	-312.0166	-476.4821	164.4654	0.7894215	5.97118
5274	-300.766	-465.2909	164.525	0.7117409	5.97892
5280	-317.3098	-480.7662	163.4564	1.178981	6.309955
5286	-328.0621	-491.2221	163.16	0.9703704	6.583229
5292	-320.4532	-484.1981	163.7449	0.9699692	6.266338
5298	-322.4369	-485.114	162.6772	0.919743	6.871349
5304	-314.2707	-477.8294	163.5587	0.919743	6.39464
5310	-318.5998	-481.3215	162.7217	0.9718355	6.81928
5316	-324.03	-488.461	164.431	1.181556	5.777287
5322	-332.6707	-496.2652	163.5945	1.181556	6.233516
5328	-318.5222	-480.8535	162.3313	0.88288	7.077383
5334	-315.9312	-480.1959	164.2647	0.9872879	5.973888
5340	-326.6596	-488.5897	161.93	0.9422024	7.261311
5346	-319.3332	-480.4202	161.0871	1.131383	7.611969
5352	-295.2535	-460.129	164.8756	0.9439333	5.663411
5358	-313.2559	-477.1874	163.9315	0.7973224	6.257729
5364	-322.5101	-485.5528	163.0427	0.7973224	6.739218
5370	-302.4578	-467.2752	164.8175	0.6609068	5.84437
5376	-309.5399	-474.6145	165.0746	0.7360809	5.665857
5382	-302.5901	-469.001	166.411	0.6257082	4.983207
5388	-308.2221	-472.9961	164.774	0.7536932	5.821328
5394	-322.439	-487.0283	164.5894	0.7536932	5.922234
5400	-322.3094	-487.3002	164.9908	0.7536932	5.702607
5406	-320.6313	-484.3069	163.6755	1.085324	6.24139
5412	-325.62	-489.3772	163.7572	0.8304337	6.334857
5418	-309.8586	-474.5702	164.7116	0.8665043	5.795443
5424	-331.9513	-494.6267	162.6754	0.7584621	6.957511
5430	-328.8232	-494.8546	166.0314	0.5824692	5.213289
5436	-320.0244	-483.6754	163.6511	0.7500504	6.434612
5442	-300.6743	-465.6178	164.9435	0.8402081	5.68259
5448	-296.1912	-461.3268	165.1356	0.9255532	5.530715
5454	-293.637	-459.0491	165.4121	0.9255532	5.378531
5460	-307.624	-472.7343	165.1103	0.8351688	5.59378
5466	-305.9198	-469.7164	163.7966	0.8351688	6.310965
5472	-305.1394	-471.5114	166.372	0.7996475	4.915697
5478	-312.5722	-476.3929	163.8207	1.00265	6.20737
5484	-300.8695	-464.7608	163.8912	0.7817618	6.287819
5490	-310.1246	-473.6809	163.5563	0.9867577	6.359625
5496	-314.6444	-477.5257	162.8813	0.8353841	6.806305
5502	-312.2312	-477.3847	165.1535	0.7491654	5.615745
5508	-319.3901	-484.7845	165.3944	0.7434503	5.486367
5514	-323.9231	-488.1931	164.27	0.7855857	6.079773
