Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-343.8976	-505.2594	161.3618	0.0334965	0.0944897	0.0718266	0.00375326	0.037142	0.000382253	0.0239671	0.0728169	0.00573857	0.0322738	0.0893838	0.0139013	0.039919	0.0144273	0.141172	0.0917054	0.138997	0.016077	0.123801	0.154415	0.0360246	0.165411	0.023489	0.0423057	0.0139525	0.062399	0.0227971	0.107937	0.146604	0.176678	0.021514	0.134136	0.211665	0.139946	0.0599078	0.133407	0.04728	0.00671757	0.0562063	0.0119935	0.0125398	0.0355162	0.106027	0.283328	0.0236574	0.098757	0.0992297	0.128727	0.0165724	0.0119977	0.00883768	0.0539556	0.0364765	0.152379	0.120881	0.0097054	0.213901	0.175468	0.100932	0.0353254	0.0843504	0.0312481	0.18914	0.151086	0.0419138	0.0499349	0.104601	0.00791611	0.163666	0.024052	0.0404133	0.0504155	0.0857554	0.00432609	0.12577	0.0448969	0.133312	0.0377525	0.219178	0.157376	0.114572	0.191733	0.130923	0.104512	0.0607253	0.0403594	0.0200479	0.0812843	0.0267566	0.0791578	0.0678899	0.0643827	0.000770939	0.06193	0.0191284	0.16906	0.098841	0.8339132	0.00439388	0.0123946	0.0094218	0.000492331	0.00487207	5.01418e-05	0.00314387	0.00955171	0.000752752	0.00423349	0.0117249	0.00182349	0.00523635	0.00189249	0.0185181	0.0120294	0.0182328	0.00210889	0.0162395	0.0202552	0.0047255	0.0216976	0.00308115	0.00554942	0.00183021	0.00818515	0.00299039	0.0141585	0.0192306	0.0231756	0.00282208	0.0175952	0.027765	0.0183573	0.00785837	0.0174995	0.00620192	0.000881172	0.00737283	0.00157324	0.0016449	0.00465881	0.0139081	0.0371653	0.00310324	0.0129544	0.0130164	0.0168857	0.00217388	0.00157379	0.00115928	0.00707759	0.00478478	0.0199882	0.0158565	0.0012731	0.0280583	0.0230169	0.0132397	0.00463379	0.0110646	0.00409895	0.0248104	0.0198185	0.00549801	0.00655017	0.013721	0.00103839	0.0214687	0.00315501	0.00530119	0.00661321	0.0112489	0.000567471	0.0164977	0.00588932	0.0174871	0.00495215	0.0287505	0.0206437	0.0150289	0.0251504	0.0171737	0.0137093	0.0079656	0.00529412	0.00262977	0.0106624	0.00350978	0.0103835	0.0089054	0.00844536	0.000101127	0.00812362	0.00250915	0.0221763	0.0129654	7.623446
5148	-306.5106	-471.2429	164.7322	0.0890745	0.0579057	0.0602877	0.010131	0.00111702	0.012142	0.00982297	0.0723454	0.00500632	0.105787	0.0928633	0.0628079	0.0632194	0.0096897	0.252105	0.0404619	0.047822	0.0039865	0.0284556	0.084973	0.0491231	0.0955401	0.0567127	0.00820913	0.0467063	0.00777785	0.0365585	0.0366234	0.0698735	0.0518607	0.00634877	0.159588	0.0796021	0.10443	0.0756666	0.0889061	0.0251909	0.00363468	0.00428612	0.0347812	0.00017113	0.0120802	0.0793129	0.180728	0.0144979	0.0446214	0.0732079	0.00583534	0.016758	0.0336675	0.00465366	0.0651757	0.0335967	0.0154446	0.0999666	0.0357677	0.237214	0.167811	0.107248	0.0230182	0.324015	0.00573437	0.0271589	0.0118337	0.0054019	0.0674738	0.0228491	0.028658	0.120263	0.0375578	0.0173604	0.0273731	0.0251785	5.88823e-05	0.138559	0.0551593	0.0362445	0.0116455	0.0396038	0.180096	0.182475	0.0562168	0.146535	0.123057	0.0215065	0.0214911	0.0132531	0.0752181	0.0631503	0.0126433	0.0403634	0.0888348	3.27529e-05	0.0352485	0.0348745	0.0171095	0.235128	0.9263754	0.015487	0.0100678	0.010482	0.00176144	0.000194212	0.00211108	0.00170788	0.0125784	0.000870428	0.0183927	0.0161457	0.0109201	0.0109917	0.00168471	0.0438323	0.00703495	0.0083146	0.000693117	0.00494745	0.0147739	0.00854082	0.0166112	0.00986039	0.00142729	0.00812062	0.0013523	0.00635627	0.00636755	0.0121486	0.00901681	0.00110383	0.0277469	0.0138401	0.0181567	0.0131558	0.0154577	0.00437983	0.000631947	0.00074521	0.00604726	2.97536e-05	0.00210033	0.0137898	0.0314225	0.00252068	0.00775813	0.0127283	0.00101457	0.00291365	0.00585362	0.000809113	0.0113318	0.00584132	0.00268529	0.0173808	0.00621878	0.0412434	0.0291765	0.0186467	0.00400209	0.0563351	0.00099701	0.00472201	0.00205748	0.000939206	0.0117314	0.00397268	0.00498264	0.0209097	0.00653001	0.00301838	0.00475925	0.00437769	1.02376e-05	0.0240907	0.00959032	0.00630168	0.00202475	0.00688574	0.0313125	0.0317262	0.00977418	0.0254775	0.0213954	0.00373924	0.00373657	0.00230425	0.0130778	0.0109797	0.00219824	0.00701782	0.0154453	5.6946e-06	0.00612851	0.00606348	0.00297476	0.0408808	5.751563
5184	-321.1005	-486.2499	165.1494	0.0441101	0.0585341	0.141695	0.0101779	0.000513703	0.0219967	0.0202614	0.0698261	0.0155559	0.139952	0.0760366	0.0400977	0.0589945	0.0333434	0.15153	0.0443533	0.0287897	0.0175428	0.027088	0.00673247	0.0154241	0.0347305	0.150432	0.101633	0.0228729	0.0392861	0.0425593	0.0403237	0.0521507	0.0615869	0.00161835	0.0632035	0.0824311	0.134115	0.0645116	0.0598369	0.0128318	0.0132215	0.0428067	0.129783	0.038024	0.0413812	0.0444045	0.205702	9.80954e-05	0.0129329	0.120302	0.0130259	0.0239591	0.0567316	0.0378481	0.0043949	0.00461533	0.0994941	0.0991486	0.128978	0.219658	0.0795905	0.116135	0.0291197	0.0296003	0.0753537	0.0330899	0.0031886	0.0529037	0.0729295	0.0142946	0.00703728	0.0889673	0.0494338	0.0108346	0.00948504	0.0150147	0.00138987	0.0442169	0.104076	0.00976927	0.131551	0.077889	0.0199517	0.207967	0.0608574	0.0341237	0.0457433	0.0350226	0.105067	0.132455	0.0482564	0.0577892	0.00341709	0.0470023	0.0455946	0.00159519	0.0122435	0.0606063	0.0464573	0.0961069	1.078058	0.0081095	0.0107613	0.0260503	0.00187117	9.44427e-05	0.00404403	0.003725	0.0128373	0.00285991	0.0257296	0.0139791	0.00737184	0.0108459	0.00613007	0.0278582	0.00815422	0.00529289	0.00322519	0.00498005	0.00123774	0.00283567	0.00638508	0.0276563	0.018685	0.00420511	0.00722263	0.00782439	0.00741337	0.00958773	0.0113226	0.000297528	0.0116198	0.0151547	0.0246567	0.0118603	0.0110008	0.00235908	0.00243073	0.00786988	0.0238601	0.00699059	0.0076078	0.00816363	0.0378176	1.80345e-05	0.00237768	0.0221171	0.00239477	0.00440481	0.0104299	0.00695825	0.000807989	0.000848513	0.0182917	0.0182282	0.0237121	0.0403834	0.0146325	0.021351	0.00535356	0.00544192	0.0138535	0.00608348	0.000586215	0.00972618	0.0134078	0.00262802	0.00129378	0.0163563	0.00908824	0.00199191	0.00174379	0.00276041	0.000255522	0.00812913	0.019134	0.00179605	0.0241851	0.0143196	0.00366806	0.038234	0.0111884	0.00627354	0.00840977	0.00643879	0.0193161	0.0243514	0.00887179	0.0106244	0.000628222	0.00864122	0.00838242	0.00029327	0.00225093	0.0111423	0.00854102	0.017669	5.439312
5220	-319.4573	-481.3332	161.8759	0.225373	0.00765027	0.489069	0.00452879	0.0380637	0.00953432	0.0609577	0.139869	0.031397	0.193571	0.225243	0.055608	0.140115	0.0857267	0.201377	0.0823963	0.0543992	0.0831267	0.0121284	0.000278856	0.0558306	0.0624422	0.133042	0.0424458	0.00251769	0.0717739	0.0703653	0.111333	0.0630936	0.024458	0.049304	0.285618	0.268605	0.0457885	0.00185356	0.059542	0.0192465	0.0129493	0.0367988	0.173441	0.0170392	0.01063	0.0219995	0.0507779	0.000502713	0.00915242	0.12315	0.0447249	0.0756388	0.0168671	0.0181265	0.0530057	0.113337	0.0703533	0.0630854	0.171464	0.00960619	0.156307	0.0736013	0.186462	0.121744	0.00880188	0.0712935	0.0153656	0.0762804	0.10331	0.0523473	0.0613124	0.0589069	0.0478136	0.00503076	0.0351869	0.000597255	5.97494e-05	0.256831	0.163481	0.0977073	0.0565075	0.0976333	0.00666229	0.205353	0.0398668	0.0411066	0.0990896	0.0713718	0.00346927	0.173602	0.0338423	0.0829673	0.000612208	0.00442292	0.0128572	0.00508082	0.0180751	0.0622977	0.0331373	0.0923596	0.8622068	0.0307337	0.00104325	0.0666936	0.000617583	0.00519069	0.00130018	0.0083127	0.0190737	0.00428156	0.0263969	0.0307161	0.00758318	0.0191072	0.0116904	0.0274615	0.0112363	0.00741834	0.0113359	0.00165393	3.80272e-05	0.00761353	0.00851514	0.0181428	0.00578827	0.000343334	0.0097877	0.0095956	0.0151823	0.00860397	0.0033353	0.00672351	0.0389492	0.0366292	0.00624411	0.000252767	0.00811965	0.00262461	0.00176588	0.00501819	0.0236519	0.00232361	0.0014496	0.00300004	0.0069245	6.85542e-05	0.0012481	0.0167937	0.00609906	0.0103147	0.00230014	0.00247188	0.00722831	0.0154556	0.00959397	0.00860286	0.0233823	0.00130998	0.0213153	0.0100369	0.0254275	0.0166021	0.0012003	0.00972218	0.00209539	0.0104022	0.0140882	0.00713852	0.00836107	0.00803305	0.00652027	0.000686037	0.00479839	8.14467e-05	8.14793e-06	0.0350237	0.0222936	0.0133242	0.00770583	0.0133141	0.000908526	0.0280037	0.00543657	0.00560564	0.0135127	0.00973286	0.000473099	0.0236738	0.00461503	0.0113141	8.34859e-05	0.000603146	0.00175331	0.000692864	0.00246487	0.00849544	0.00451888	0.0125949	7.333077
5256	-307.4939	-471.6913	164.1974	0.0871856	0.0156352	0.227283	0.000658541	0.0115367	0.00813656	0.0344908	0.087348	0.0110401	0.172118	0.0700769	0.0631115	0.042064	0.018276	0.233161	0.0143721	0.069913	0.0173608	0.0274715	0.00107929	0.0419263	0.129705	0.0539971	0.0230816	0.0316159	0.0322657	0.104667	0.0523333	0.0603605	0.0191948	0.0420636	0.28328	0.150203	0.0972769	0.0131937	0.109838	0.0466608	0.0351898	0.174884	0.0155689	0.0119545	0.0447026	0.0323213	0.175889	0.00827983	0.0168378	0.0971098	0.0111774	0.080038	0.090184	0.0586132	0.0580123	0.0503637	0.00674819	0.0997114	0.01567	0.00828071	0.0757702	0.0590078	0.0779349	0.115634	0.00504244	0.177027	0.0491239	0.0426947	0.0121415	0.0690468	0.0435774	0.0602983	0.0346842	0.00894764	0.139923	0.0019154	0.0118846	0.0695625	0.0522721	0.0393893	0.108158	0.0802655	0.0821845	0.00970507	0.0980434	0.0158767	0.05202	0.0205491	0.0798086	0.0340013	0.0234122	0.0375713	0.077718	0.148298	0.166593	0.00395124	0.0459054	0.0758431	0.0954737	0.0217535	0.9727334	0.0144862	0.00259784	0.0377639	0.000109419	0.00191686	0.00135192	0.00573076	0.0145132	0.00183435	0.0285981	0.0116435	0.0104862	0.00698908	0.00303662	0.0387406	0.00238798	0.0116163	0.00288456	0.00456448	0.000179328	0.00696621	0.021551	0.0089718	0.00383509	0.0052531	0.00536106	0.0173909	0.00869537	0.0100291	0.00318928	0.00698902	0.0470679	0.0249567	0.0161629	0.00219218	0.01825	0.00775285	0.00584691	0.0290577	0.00258683	0.00198628	0.0074275	0.0053703	0.0292246	0.00137572	0.00279767	0.0161351	0.00185716	0.0132986	0.0149844	0.00973879	0.00963896	0.00836811	0.00112124	0.0165674	0.00260362	0.00137587	0.0125895	0.00980436	0.0129492	0.019213	0.000837819	0.0294137	0.00816212	0.00709388	0.00201735	0.0114724	0.00724054	0.0100188	0.0057629	0.00148668	0.0232488	0.000318251	0.00197467	0.0115581	0.0086852	0.00654467	0.0179709	0.0133364	0.0136553	0.00161253	0.0162903	0.00263798	0.00864331	0.0034143	0.0132605	0.00564943	0.00389001	0.00624261	0.0129131	0.0246402	0.02768	0.000656512	0.00762734	0.0126016	0.0158633	0.00361442	6.018529
5292	-314.3076	-479.8297	165.5221	0.0869966	0.0633363	0.0684589	0.00283749	0.0442679	0.027767	0.0246332	0.0675565	0.0229603	0.0429658	0.091594	0.0373932	0.00724107	0.0136498	0.2557	0.0245885	0.0514369	0.0592228	0.0558375	0.087408	0.0626048	0.0574224	0.0106306	0.0308484	0.0534769	0.0506648	0.115702	0.0572032	0.017185	0.00395258	0.015364	0.213343	0.0634678	0.0931435	0.00961409	0.0804885	0.0746633	0.00786319	0.0175822	0.110418	0.0171403	0.00400422	0.0114945	0.171588	0.0584609	0.00753185	0.13709	0.00123842	0.0226347	0.00660403	0.00532658	0.114347	0.0240595	0.0377838	0.0325997	0.0845377	0.0842005	0.159105	0.0239063	0.0339943	0.0643413	0.0416877	0.151736	0.00939306	0.113848	0.075441	0.0614292	0.00220425	0.0195243	0.184382	0.0443146	0.0873712	0.0134495	0.0164593	0.0252127	0.0422493	0.0425187	0.0469402	0.0545751	0.0387041	0.0329397	0.165101	0.0142498	0.0387017	0.0626476	0.0200697	0.0343814	0.00535733	0.0140186	0.00958819	0.0445172	0.154103	0.0834233	0.0378212	0.0790395	0.0503238	0.175441	0.6214413	0.015885	0.0115648	0.0125002	0.000518107	0.00808303	0.00507007	0.00449787	0.0123354	0.0041924	0.00784527	0.0167245	0.00682776	0.00132217	0.00249236	0.0466892	0.0044897	0.00939204	0.0108137	0.0101956	0.0159601	0.0114312	0.010485	0.00194107	0.00563273	0.00976453	0.00925106	0.0211264	0.0104449	0.00313787	0.000721716	0.00280537	0.038955	0.0115888	0.0170074	0.00175547	0.0146967	0.013633	0.00143577	0.00321039	0.0201616	0.00312971	0.000731144	0.00209882	0.0313308	0.0106746	0.00137527	0.0250318	0.000226128	0.00413295	0.00120585	0.000972599	0.0208791	0.00439311	0.00689908	0.00595249	0.015436	0.0153745	0.0290515	0.00436514	0.00620715	0.0117483	0.0076119	0.027706	0.00171511	0.0207879	0.013775	0.0112166	0.000402482	0.00356502	0.033667	0.00809156	0.0159534	0.00245579	0.00300536	0.00460367	0.00771446	0.00776364	0.00857099	0.00996507	0.00706711	0.00601458	0.0301464	0.00260192	0.00706668	0.0114391	0.0036646	0.00627783	0.000978215	0.00255971	0.00175074	0.00812856	0.0281382	0.0152326	0.00690591	0.0144321	0.0091888	0.0320345	5.476644
5328	-324.6008	-486.3527	161.7519	0.157807	0.0447181	0.28628	0.209918	0.0836485	0.0403438	0.0418308	0.0438227	0.00206559	0.00772229	0.0347833	0.0290594	0.0156771	0.0142664	0.116809	0.00540625	0.0150057	0.0656073	0.0259467	0.155539	0.0909611	0.0787868	0.116856	0.0585632	0.014679	0.0608784	0.124458	0.0239178	0.0293992	0.0119045	0.0312306	0.075219	0.242088	0.304567	0.00657514	0.100871	0.0493973	0.0748303	0.0153698	0.0377945	0.0504221	0.0381555	0.127551	0.172936	0.00418148	0.125883	0.11758	0.0386613	0.0271721	0.00500388	0.00118079	0.209497	0.0605145	0.128111	0.0860149	0.12905	0.0284256	0.136555	0.0868003	0.0384091	0.0727814	0.0588275	0.148966	0.0379263	0.134973	0.0412093	0.0971244	0.0296655	0.0532091	0.138485	0.0934685	0.0266492	0.125095	0.0673323	0.0135705	0.0156992	0.0669673	0.0433462	0.0714259	0.0123248	0.0481478	0.0361424	0.0607907	0.0958937	0.0866988	0.0843325	0.0564722	0.112493	0.108273	0.209742	0.0493319	0.0230803	0.0224353	0.0910562	0.00688437	0.0457599	0.278023	1.008606	0.0215545	0.00610793	0.0391023	0.0286721	0.0114253	0.00551046	0.00571357	0.00598563	0.000282133	0.00105477	0.00475096	0.00396915	0.0021413	0.00194861	0.0159546	0.000738426	0.00204959	0.00896114	0.003544	0.0212447	0.0124241	0.0107613	0.0159611	0.00799901	0.00200497	0.00831524	0.0169994	0.00326687	0.00401556	0.001626	0.00426571	0.010274	0.0330662	0.0416001	0.000898082	0.0137778	0.00674706	0.0102209	0.00209933	0.00516226	0.00688704	0.00521157	0.0174218	0.0236209	0.000571138	0.017194	0.01606	0.00528065	0.00371137	0.000683467	0.000161281	0.0286147	0.00826553	0.0174983	0.0117486	0.0176267	0.00388259	0.0186517	0.0118558	0.0052462	0.00994104	0.0080351	0.0203469	0.00518026	0.0184356	0.00562867	0.013266	0.00405194	0.00726771	0.0189154	0.0127666	0.00363996	0.0170865	0.00919676	0.00185356	0.00214432	0.0091469	0.00592054	0.00975589	0.00168342	0.0065764	0.0049366	0.00830325	0.0130979	0.011842	0.0115188	0.00771339	0.0153651	0.0147888	0.0286482	0.00673813	0.00315248	0.00306438	0.0124371	0.000940319	0.00625023	0.0379745	7.321311
5364	-307.3214	-470.4118	163.0904	0.0838942	0.00227684	0.200152	0.10589	0.0268146	0.00358199	0.0257071	0.0338469	0.00684661	0.116428	0.222787	0.0360419	0.0541254	0.0215599	0.440703	0.0149817	0.0260075	0.0423201	0.0223143	0.0237483	0.12183	0.0660083	0.00926441	0.0521554	0.110152	0.0854457	0.1414	0.161744	0.0490671	0.0383762	0.0364776	0.144998	0.287315	0.208392	0.00857819	0.0719361	0.0353389	0.00491961	0.0233353	0.0115929	0.00546507	0.0475688	0.0487609	0.134054	0.011614	0.0542264	0.161146	0.0339472	0.038343	0.0188992	0.0228046	0.0756471	0.061854	0.0357262	0.019162	0.111043	0.0142473	0.000764326	0.184074	0.114754	0.132391	0.0595492	0.100695	0.0952272	0.109778	0.0116899	0.028989	0.0478615	0.00685148	0.0799076	0.0185922	0.0172311	0.0348416	0.00277203	0.0151749	0.119325	0.183177	0.0556002	0.0826634	0.104651	0.0698185	0.0360204	0.0269985	0.021601	0.00671458	0.129992	0.137117	0.0502614	0.00353311	0.0792241	0.0852243	0.0141202	0.0151353	0.0279734	0.165312	0.0799923	0.0394309	0.88316	0.0125818	0.000341464	0.0300172	0.0158807	0.00402145	0.0005372	0.00385535	0.0050761	0.0010268	0.0174609	0.033412	0.00540529	0.00811732	0.0032334	0.0660933	0.00224685	0.0039004	0.00634685	0.00334653	0.0035616	0.0182711	0.00989943	0.00138941	0.00782187	0.0165197	0.0128145	0.0212061	0.0242571	0.00735872	0.00575538	0.00547064	0.0217457	0.0430893	0.0312531	0.00128649	0.0107884	0.00529986	0.000737806	0.00349965	0.00173862	0.00081961	0.00713401	0.0073128	0.0201044	0.00174178	0.00813247	0.0241675	0.00509114	0.00575039	0.00283436	0.00342007	0.011345	0.0092764	0.00535794	0.00287377	0.0166534	0.0021367	0.000114628	0.027606	0.01721	0.019855	0.00893074	0.0151015	0.0142815	0.0164636	0.00175316	0.00434755	0.0071779	0.00102753	0.0119839	0.00278832	0.00258419	0.00522528	0.000415728	0.00227582	0.0178954	0.0274714	0.0083385	0.0123972	0.0156947	0.0104709	0.00540207	0.00404903	0.00323956	0.001007	0.0194952	0.0205638	0.00753783	0.000529869	0.0118814	0.0127813	0.00211764	0.00226988	0.00419524	0.0247923	0.0119966	0.00591355	6.66789
5400	-314.3949	-478.9178	164.5229	0.0375161	0.000583946	0.115116	0.00194134	0.0586623	0.00340656	0.019947	0.115719	0.000697124	0.105613	0.104609	0.0516433	0.0122193	0.00725376	0.161276	0.0418479	0.0191354	0.00766766	0.0483909	0.128935	0.0327283	0.0223081	0.0815739	0.0133673	0.0514104	0.182171	0.168371	0.0330819	0.010093	0.00893394	0.0703315	0.0637722	0.192008	0.146915	0.0198208	0.120735	0.0601897	0.0448168	0.0685122	0.0472106	0.00594366	0.00621258	0.0440486	0.111052	0.00348724	0.0260184	0.133495	0.0418146	0.0481784	0.152589	0.0613622	0.0278562	0.0502013	0.057419	0.0457464	0.151938	0.218482	0.00920541	0.0377506	0.0557723	0.0303955	0.0287826	0.00504828	0.149352	0.0344551	0.007995	0.194889	0.033269	0.00817624	0.0459444	0.0432167	0.0804973	0.10184	0.0138149	0.0970118	0.00839661	0.056044	0.123967	0.0437987	0.310633	0.043322	0.0380622	0.0725479	0.00809666	0.0444171	0.0436254	0.107841	0.0606754	0.00762003	0.108524	0.0116366	0.0254117	0.00442895	0.0286297	0.0475255	0.0056532	0.0588549	0.8574218	0.00635488	9.89152e-05	0.0194995	0.000328846	0.00993686	0.00057704	0.00337883	0.0196017	0.000118086	0.0178899	0.0177198	0.00874792	0.00206983	0.00122872	0.0273187	0.00708865	0.00324136	0.00129883	0.00819699	0.0218404	0.00554388	0.0037788	0.0138179	0.0022643	0.00870845	0.0308582	0.0285204	0.00560378	0.00170966	0.00151333	0.0119135	0.0108024	0.0325245	0.024886	0.00335746	0.0204515	0.0101956	0.00759155	0.0116053	0.00799705	0.0010068	0.00105235	0.00746144	0.0188113	0.000590707	0.00440728	0.0226129	0.00708301	0.00816098	0.0258473	0.0103942	0.00471859	0.00850364	0.00972625	0.00774903	0.0257369	0.0370089	0.00155931	0.00639461	0.00944733	0.00514873	0.00487551	0.000855133	0.0252988	0.00583638	0.00135428	0.0330124	0.00563547	0.00138498	0.00778257	0.00732051	0.0136355	0.0172507	0.00234012	0.0164329	0.00142231	0.00949334	0.0209989	0.00741911	0.0526185	0.00733836	0.00644739	0.012289	0.0013715	0.00752386	0.00738974	0.0182673	0.0102779	0.00129076	0.0183829	0.00197113	0.00430451	0.000750224	0.00484961	0.00805039	0.0009576	0.00996948	5.903504
5436	-311.444	-475.6685	164.2245	0.115336	0.0077696	0.0625867	0.0168511	0.104366	0.0102329	0.00694646	0.0888223	0.00124246	0.117361	0.046945	0.03626	0.0158326	0.00600127	0.236584	0.0857017	0.0188444	0.0872617	0.000453766	0.172381	0.0685852	0.0633416	0.00856167	0.015457	0.110834	0.0833489	0.167373	0.016538	0.0554306	0.0134917	0.0318802	0.101338	0.204085	0.191701	0.0602079	0.0197572	0.0467753	0.00650658	0.00976586	0.0551363	0.0340208	0.0143585	0.025351	0.0842026	0.043335	0.044746	0.321826	0.0828747	0.0106094	0.00324468	0.0899739	0.0189527	0.0940987	0.063444	0.0219007	0.0729679	0.190134	0.00597641	0.0931626	0.0253111	0.0337873	0.0204417	0.00356338	0.0665385	0.0408233	0.0702946	0.0175221	0.213438	0.0645357	0.08461	0.108008	0.0402076	0.0284208	0.00478464	0.157286	0.0119561	0.0562601	0.0352913	0.0141332	0.145025	0.139411	0.137596	0.0527265	0.006714	0.0809471	0.0230111	0.0797674	0.018996	0.0164162	0.148015	0.0821548	0.0175409	0.0280531	0.00310833	0.0477088	0.00567666	0.0780671	0.8107603	0.0189348	0.00127554	0.0102749	0.00276646	0.0171338	0.00167994	0.0011404	0.014582	0.000203976	0.0192672	0.00770698	0.00595283	0.00259925	0.000985232	0.0388402	0.0140697	0.0030937	0.0143258	7.44951e-05	0.0283	0.0112597	0.0103988	0.00140558	0.00253758	0.0181957	0.0136834	0.0274777	0.00271505	0.00910008	0.00221493	0.0052338	0.0166368	0.0335047	0.0314716	0.00988437	0.00324356	0.00767912	0.00106819	0.00160327	0.00905176	0.00558522	0.00235724	0.00416189	0.0138236	0.00711434	0.00734598	0.0528344	0.0136056	0.00174175	0.000532681	0.0147711	0.00311148	0.0154482	0.0104156	0.00359546	0.0119792	0.0312145	0.00098115	0.0152946	0.00415534	0.00554688	0.00335593	0.000585003	0.0109237	0.00670199	0.0115403	0.00287662	0.0350403	0.0105949	0.0138905	0.0177318	0.00660091	0.00466586	0.000785497	0.0258217	0.00196284	0.00923625	0.00579379	0.00232026	0.0238089	0.0228872	0.0225892	0.00865615	0.00110224	0.0132891	0.00377774	0.0130955	0.00311858	0.00269505	0.0242998	0.0134874	0.0028797	0.00460549	0.000510296	0.00783238	0.00093194	0.0128163	6.091225
