Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-2139.337	-2306.981	167.6439	0.5526179	1.014441	4.236365	0.9643752
2022	-2140.745	-2307.577	166.832	0.6356349	1.403303	4.463969	1.081386
2028	-2144.412	-2310.939	166.5272	0.7884742	1.403303	4.639887	1.058886
2034	-2137.786	-2304.404	166.6174	0.7884742	1.085017	4.861007	1.058886
2040	-2137.517	-2304.672	167.1553	0.7278213	0.9509416	4.558981	1.019128
2046	-2147.28	-2313.774	166.4942	0.6235207	1.164639	5.046402	1.081044
2052	-2156.673	-2324.797	168.1249	0.7456237	1.059285	3.326824	1.146047
2058	-2154.531	-2322.093	167.5612	0.8496456	1.087313	3.566485	1.308248
2064	-2141.22	-2309.212	167.9916	0.5149082	1.064027	3.690969	1.141674
2070	-2144.422	-2312.383	167.9606	0.7758484	0.7613172	3.924576	0.9867056
2076	-2150.8	-2318.039	167.2397	1.070454	0.9592756	4.061759	1.07825
2082	-2156.813	-2324.135	167.3216	0.6980872	1.29852	4.024674	1.070309
2088	-2145.569	-2313.518	167.949	0.6491212	0.9205206	3.784523	1.104062
2094	-2150.428	-2317.404	166.976	0.9037299	1.090898	4.38435	1.055956
2100	-2144.711	-2311.979	167.2678	0.9037299	1.090898	4.175882	0.9737631
2106	-2145.712	-2311.905	166.1935	0.7226743	1.274799	5.305381	0.9146342
2112	-2151.72	-2317.492	165.7723	0.6794449	0.9777243	6.205771	0.7338255
2118	-2147.789	-2313.748	165.9588	0.6794449	0.7568946	6.196588	0.7921438
2124	-2142.404	-2309.816	167.4117	0.6723935	1.088046	4.086603	1.144252
2130	-2138.961	-2306.067	167.1061	0.8222794	1.291096	4.068168	1.120895
2136	-2137.306	-2304.77	167.4638	0.6510663	0.700042	4.506676	1.08073
2142	-2140.37	-2307.868	167.498	0.7347251	0.8891846	4.305876	0.9841811
2148	-2141.944	-2309.038	167.0947	0.6666001	1.136021	4.534194	0.9810011
2154	-2139.549	-2307.313	167.7636	0.7000714	0.7018316	4.260735	0.9790537
2160	-2143.052	-2310.974	167.922	0.6343614	0.8055658	4.008496	1.039587
2166	-2140.825	-2306.967	166.1418	0.7213823	1.05746	5.586524	0.8997828
2172	-2135.451	-2302.743	167.2925	0.6290699	0.6797231	4.898224	0.8985428
2178	-2152.979	-2319.609	166.6302	0.779133	1.209954	4.898224	0.889386
2184	-2143.526	-2310.005	166.4789	0.8696951	1.138409	5.101103	0.8019834
2190	-2149.932	-2316.613	166.6806	0.6127012	1.290135	4.830409	1.001416
2196	-2143.789	-2310.572	166.7829	0.7489242	1.209939	4.741017	0.9280347
2202	-2143.763	-2310.106	166.3437	0.6861104	1.476797	5.065765	0.8357444
2208	-2145.04	-2312.422	167.3829	0.6725709	0.7611934	4.729019	0.851148
2214	-2149.411	-2317.294	167.8825	0.5656989	0.9740255	3.756301	1.213812
2220	-2162.744	-2331.204	168.4601	0.5220986	1.108046	2.951756	1.326559
2226	-2146.448	-2314.683	168.2356	0.4119729	1.032091	3.605553	1.120375
2232	-2133.526	-2301.229	167.7024	0.780024	0.9317814	3.823261	1.162872
2238	-2123.977	-2291.358	167.3806	0.6842145	1.207819	4.094856	1.045052
2244	-2148.089	-2316.043	167.9542	0.5794567	0.6568872	4.212368	0.9982109
2250	-2151.482	-2319.382	167.9007	0.6167768	1.101296	3.747491	1.045244
2256	-2136.208	-2303.858	167.6508	0.5285015	1.101296	4.20565	0.9231706
2262	-2138.095	-2305.691	167.596	0.7458839	0.7302885	4.289391	1.045031
2268	-2144.968	-2313.216	168.2477	0.5170076	0.7614917	3.768855	1.108659
2274	-2135.437	-2302.648	167.211	0.7222842	1.317587	4.168893	0.9963631
2280	-2141.149	-2308.17	167.0213	0.5859074	1.060918	4.84867	0.8889234
2286	-2134.324	-2301.067	166.7432	0.769407	1.032668	5.026228	0.8230039
2292	-2133.462	-2299.402	165.9403	0.769407	1.032668	5.783615	0.8783456
2298	-2135.776	-2303.402	167.6259	0.7048815	0.978115	3.936567	1.155871
2304	-2134.634	-2302.584	167.9497	0.632034	0.9135052	3.835891	1.078178
2310	-2138.804	-2306.038	167.2347	0.7170819	0.8345245	4.6664	0.9577731
2316	-2143.811	-2311.044	167.2322	0.628729	0.8345245	4.810136	0.9004816
2322	-2142.539	-2310.507	167.9675	0.5363677	1.083425	3.633771	1.177266
2328	-2147.428	-2314.861	167.4325	0.8627587	0.9861593	3.786007	1.305871
2334	-2135.519	-2302.781	167.2621	0.7384645	0.8421583	4.584787	0.9838952
2340	-2145.625	-2312.444	166.8186	0.9150027	0.9334027	4.7405	1.004747
2346	-2146.243	-2312.783	166.5397	0.7208924	1.33554	4.815845	1.004747
2352	-2149.369	-2316.018	166.6489	0.5701794	1.33554	4.887104	0.9746096
2358	-2148.118	-2314.966	166.8481	0.5353552	0.75732	5.413209	0.8408649
2364	-2151.076	-2317.056	165.9802	0.6593014	0.7450334	6.242675	0.7400431
2370	-2139.558	-2305.938	166.38	0.7277727	1.114977	5.335721	0.839672
2376	-2139.176	-2305.603	166.427	0.7277727	1.347947	5.04316	0.860548
2382	-2137.08	-2304.329	167.2494	0.7277727	0.9532144	4.550393	0.9289298
2388	-2132.172	-2298.703	166.531	0.7277727	1.230917	5.004421	0.9160482
2394	-2138.862	-2306.675	167.8124	0.587146	0.8364282	4.141768	1.033131
2400	-2154.843	-2322.195	167.3523	0.587146	1.23587	4.257272	0.9812007
2406	-2155.839	-2323.193	167.3539	0.6194505	1.206284	4.09693	1.129202
2412	-2155.583	-2323.364	167.7818	0.6243202	0.9534945	4.172262	0.8713683
2418	-2137.924	-2304.809	166.8847	0.6949259	1.149764	4.794129	0.8817298
2424	-2141.301	-2308.19	166.8881	0.7156611	1.144017	4.794129	0.859983
2430	-2142.36	-2309.19	166.8291	0.7156611	0.9812009	4.915362	0.9705653
2436	-2143.217	-2309.848	166.6308	0.7874465	1.603142	4.461414	0.947905
2442	-2140.835	-2308.001	167.1655	0.7890494	1.121675	4.382637	0.9525463
2448	-2136.947	-2304.055	167.1081	0.7598531	0.6234171	4.988114	0.9131797
2454	-2143.288	-2309.18	165.8918	0.7972114	0.7721655	6.122319	0.8039533
2460	-2151.354	-2318.064	166.7099	0.8523458	1.579879	4.39752	0.8832888
2466	-2139.846	-2306.564	166.7185	0.5962727	1.198627	5.05056	0.8339083
2472	-2133.163	-2300.944	167.7805	0.6958101	0.939549	4.028361	0.9675928
2478	-2135.141	-2302.72	167.5796	0.754395	1.101806	4.028361	0.9469191
2484	-2130.385	-2297.365	166.9801	0.8081693	1.087847	4.510711	1.025276
2490	-2137.67	-2305.132	167.4622	0.5704517	0.7455295	4.609717	1.020268
2496	-2139.802	-2306.921	167.1198	0.6542412	0.7657098	4.861272	1.008345
2502	-2138.786	-2305.102	166.3161	0.8266257	1.395256	5.018411	0.8501445
2508	-2136.462	-2303.464	167.0012	0.8121154	1.138371	4.616606	0.827584
2514	-2131.56	-2298.028	166.4678	0.6576568	0.8840888	5.56899	0.8136062
2520	-2134.275	-2300.784	166.5095	0.8460769	1.142942	5.093068	0.7973705
2526	-2142.4	-2308.187	165.7872	0.6623017	0.8129956	6.318	0.8096992
2532	-2151.883	-2317.313	165.4297	0.7175228	1.212885	6.296943	0.6997947
2538	-2142.903	-2306.894	163.9908	0.8503003	1.471237	7.385376	0.6374525
2544	-2152.208	-2315.931	163.7234	0.7067296	0.9607485	8.268634	0.6931164
2550	-2158.555	-2322.95	164.3948	0.7067296	1.048352	7.508492	0.6953231
2556	-2136.312	-2302.979	166.667	0.6660979	0.9276985	5.310408	0.823368
2562	-2140.853	-2307.5	166.6466	0.5497289	1.185556	5.102269	0.9261988
2568	-2142.87	-2310.089	167.2189	0.5497289	1.106087	4.559141	0.9784512
2574	-2144.408	-2311.386	166.9778	0.8321515	0.9168192	4.822722	0.8502922
2580	-2154.138	-2320.561	166.4234	0.8321515	1.353285	4.902549	0.9006212
2586	-2141.068	-2307.283	166.2157	0.8878018	1.023957	5.428087	0.8430546
2592	-2136.652	-2303.326	166.6742	0.7488417	1.230975	4.825919	0.9315756
2598	-2145.841	-2313.056	167.2158	0.6233192	1.013685	4.502571	1.055531
2604	-2143.924	-2311.243	167.3185	0.7798158	1.196155	4.052731	1.064154
2610	-2144.19	-2311.99	167.7991	0.6247609	0.8792577	3.82107	1.259067
2616	-2139.328	-2307.617	168.2887	0.6625775	0.5500809	3.807846	1.069994
2622	-2127.405	-2295.021	167.6163	0.700114	0.8545762	4.140384	1.096029
2628	-2137.84	-2303.892	166.0519	0.5523316	1.196102	5.652684	0.9594627
2634	-2139.683	-2306.494	166.8112	0.9482137	1.196102	4.383925	1.07147
2640	-2140.275	-2307.727	167.4526	0.5816016	1.252545	4.113376	1.014089
2646	-2150.547	-2317.955	167.4082	0.8418231	0.9164473	4.209778	1.035416
2652	-2146.795	-2313.573	166.7775	0.7244134	0.9846536	4.933313	0.9924775
2658	-2161.844	-2328.895	167.0509	0.4824384	0.8338912	5.135325	0.9038498
2664	-2153.057	-2319.606	166.5486	0.639139	1.003777	5.312021	0.9038498
2670	-2148.562	-2315.264	166.702	0.6635572	1.264497	4.893045	0.8842333
2676	-2152.751	-2318.463	165.7118	0.8323128	1.147577	5.914848	0.7769622
2682	-2167.279	-2334.608	167.329	0.6100626	1.436481	4.056119	0.9893086
2688	-2151.047	-2317.683	166.6361	0.5768618	1.067596	5.222477	0.904502
2694	-2148.519	-2316.421	167.9015	0.5140969	0.8434299	3.943531	1.192567
2700	-2143.906	-2311.805	167.8991	0.5824097	0.9085929	3.943531	1.075794
2706	-2142.647	-2309.986	167.3386	0.7599631	1.016612	4.28697	1.010192
2712	-2139.489	-2306.318	166.8295	0.7930479	1.453722	4.335427	1.010192
2718	-2133.83	-2301.24	167.4096	0.6873837	1.119037	4.092173	1.099738
2724	-2136.594	-2304.279	167.6846	0.6873837	0.8859941	4.119179	1.034338
2730	-2141.325	-2307.378	166.0525	0.6688945	0.8859941	5.885692	0.9151835
2736	-2132.044	-2299.083	167.0389	0.6688945	1.260039	4.404759	1.041067
2742	-2142.363	-2309.672	167.3088	0.4627977	1.524891	4.110766	1.018884
2748	-2134.179	-2300.82	166.641	0.6219654	0.9904162	5.136557	1.022152
2754	-2138.22	-2305.342	167.1213	0.696585	1.341149	4.305314	0.9513334
2760	-2140.718	-2307.444	166.7258	0.7501763	1.341149	4.660313	0.9374524
2766	-2137.312	-2304.439	167.1274	0.6193457	1.269761	4.458783	0.9374524
2772	-2147.051	-2314.192	167.1415	0.8764526	1.53057	3.657698	1.202373
2778	-2144.7	-2312.267	167.5674	0.6491935	1.566343	3.500774	1.136924
2784	-2142.116	-2309.187	167.0708	0.8669385	0.8792042	4.469028	1.119453
2790	-2143.293	-2309.584	166.2909	0.6889897	1.139448	5.447552	0.8294374
2796	-2149.74	-2315.853	166.1133	0.8059902	1.158722	5.447552	0.8794487
2802	-2149.993	-2315.157	165.1635	0.6272549	1.241467	6.587279	0.7603351
2808	-2153.263	-2319.421	166.1579	0.6707171	1.29674	5.392254	0.8915047
2814	-2140.176	-2307.631	167.456	0.6267719	0.8385654	4.5389	0.9499742
2820	-2152.636	-2319.874	167.2378	0.8730467	0.8759791	4.449152	0.975678
2826	-2148.247	-2315.259	167.0121	0.532958	1.274767	4.619093	0.975678
2832	-2144.262	-2310.396	166.1338	0.7466553	1.092863	5.515631	0.9201696
2838	-2136.538	-2301.608	165.0697	0.6761997	1.08178	6.807282	0.7343247
2844	-2143.64	-2309.817	166.1777	0.4910049	0.9510772	5.986047	0.7772916
2850	-2136.29	-2303.029	166.7388	0.7582581	0.8854025	5.220641	0.7806254
2856	-2136.275	-2302.714	166.4389	0.7501842	0.9646688	5.371929	0.8785828
2862	-2150.115	-2316.282	166.1669	0.5217647	1.429798	5.445701	0.8427282
2868	-2148.026	-2314.729	166.7023	0.6359333	1.09274	5.089229	0.8851356
2874	-2139.308	-2306.21	166.9018	0.7149494	0.8039956	5.089229	0.8947668
2880	-2136.922	-2303.61	166.6881	0.7028824	1.116877	4.984145	0.9168932
2886	-2138.316	-2305.317	167.0009	0.6760939	1.039421	4.736266	0.9588028
2892	-2137.459	-2304.701	167.2423	0.4544008	1.039421	4.736266	0.9379341
2898	-2140.714	-2307.989	167.2749	0.913854	0.8659846	4.417224	0.9379341
2904	-2134.64	-2302.098	167.4574	0.6799692	0.8957052	4.460511	0.9146431
2910	-2153.293	-2319.606	166.3129	0.7238266	1.01459	5.538327	0.7994682
2916	-2141.936	-2308.87	166.9334	0.6398118	1.10909	4.734009	0.9962653
2922	-2135.579	-2302.406	166.8272	0.756719	0.8391679	5.08171	0.9015177
2928	-2134.801	-2301.749	166.9482	0.6472184	1.364476	4.575876	0.8732194
2934	-2146.292	-2313.919	167.6266	0.5310479	0.6040054	4.692837	0.9368846
2940	-2157.655	-2324.59	166.9347	0.8073514	1.298135	4.442113	0.9306958
2946	-2141.384	-2308.685	167.3008	0.622772	0.9927242	4.507319	0.9886704
2952	-2150.533	-2317.81	167.2767	0.6602762	1.007041	4.353216	1.109483
2958	-2151.333	-2319.094	167.7612	0.5978891	0.9311869	4.102871	1.018931
2964	-2142.485	-2310.312	167.827	0.6129999	0.9311869	3.942761	1.09417
2970	-2156.819	-2324.501	167.6817	0.5280993	0.9311869	4.348292	0.9196058
2976	-2147.106	-2314.422	167.3158	0.6197943	0.9311869	4.500584	1.044027
2982	-2155.338	-2321.609	166.2706	0.8147435	1.039242	5.283602	1.004118
2988	-2146.821	-2313.229	166.4081	0.637815	1.119433	5.302332	0.9432032
2994	-2144.921	-2311.602	166.6814	0.49056	1.003807	5.403405	0.8131634
3000	-2139.66	-2305.819	166.1584	0.6126009	0.9672446	5.896821	0.7341106
3006	-2147.806	-2313.227	165.4209	0.6913962	0.9672446	6.577607	0.6973971
3012	-2143.575	-2310.266	166.6913	0.5448904	1.119964	5.069243	0.9871583
3018	-2137.087	-2304.337	167.2505	0.575169	1.107235	4.418131	1.059783
3024	-2151.44	-2319.336	167.896	0.6868913	0.9517156	3.557674	1.285694
3030	-2154	-2321.291	167.2908	0.5819436	0.7438073	4.716826	1.072404
3036	-2154.702	-2322.65	167.948	0.6359451	0.9932053	3.760276	1.072404
3042	-2150.475	-2317.318	166.8434	0.8651634	1.061514	4.599309	1.042128
3048	-2143.463	-2310.224	166.7614	0.7192921	0.8669714	5.148707	0.9113589
3054	-2146.011	-2312.933	166.922	0.7406393	1.107804	4.736024	0.9007381
3060	-2151.985	-2319.794	167.8084	0.314505	1.161753	3.987933	1.132274
3066	-2137.533	-2304.676	167.1432	0.6165411	1.220675	4.474324	0.9580848
3072	-2142.507	-2309.729	167.2219	0.7664025	0.664306	4.862868	0.878525
3078	-2143.66	-2310.657	166.9975	0.7173951	1.011067	4.634341	1.050815
3084	-2142.025	-2309.642	167.6175	0.5837406	0.9712569	4.158946	1.078032
3090	-2133.64	-2300.79	167.1499	0.7773373	1.147948	4.299467	1.037462
3096	-2142.006	-2309.465	167.459	0.7549243	0.8881516	4.299467	1.010434
3102	-2133.611	-2300.077	166.466	0.8138565	1.54452	4.683033	0.9165399
3108	-2129.326	-2296.688	167.3617	0.6094195	1.022605	4.464733	0.9527655
3114	-2130.876	-2297.317	166.4404	0.6542594	1.282766	5.125058	0.9081
3120	-2148.549	-2315.094	166.5453	0.8314136	1.088973	5.045413	0.895422
3126	-2147.456	-2314.236	166.7799	0.9173099	0.8444094	4.968638	0.895422
3132	-2136.956	-2303.431	166.4753	0.6069284	1.150375	5.300492	0.8705277
3138	-2133.467	-2299.943	166.476	0.6628183	1.118558	5.300492	0.8404968
3144	-2136.416	-2302.28	165.8637	0.6705346	1.254464	5.707154	0.9146838
3150	-2149.518	-2316.12	166.6019	0.7632052	0.8601118	5.314414	0.8615735
3156	-2159.085	-2325.478	166.3932	0.5811491	0.8601118	5.675037	0.8965607
3162	-2155.105	-2321.212	166.1067	0.8892173	0.8841383	5.675037	0.8431464
3168	-2158.547	-2323.901	165.3541	0.9072688	0.8455845	6.507858	0.7633518
3174	-2138.736	-2306.015	167.2795	0.5969259	1.014248	4.516471	1.005142
3180	-2135.086	-2301.725	166.6392	0.8618223	1.031723	4.878389	1.001225
3186	-2138.755	-2306.325	167.5695	0.6074698	0.6096483	4.791925	0.7902032
3192	-2136.476	-2304.184	167.7081	0.5086773	0.566219	4.786681	0.7902032
3198	-2133.858	-2300.589	166.7318	0.7551348	0.9132732	5.130893	0.8721396
3204	-2143.314	-2310.88	167.5655	0.846214	0.8124196	4.260594	0.9230351
3210	-2135.298	-2301.69	166.3916	0.733488	1.658027	4.758442	0.8886473
3216	-2144.264	-2310.653	166.389	0.4973844	1.21973	5.488074	0.7951855
3222	-2153.923	-2320.543	166.6202	0.7098747	0.6460457	5.562966	0.8478365
3228	-2142.325	-2309.248	166.9232	0.5884903	1.269861	4.56156	1.069395
3234	-2129.707	-2296.879	167.1724	0.685264	0.9996672	4.483307	1.069395
3240	-2145.031	-2312.636	167.6049	0.6907206	0.6425075	4.43067	1.0301
3246	-2140.629	-2308.416	167.7869	0.9024797	0.8559326	3.803245	1.061352
3252	-2143.099	-2310.583	167.4831	0.7426816	0.9800543	4.263736	0.940913
3258	-2141.331	-2308.55	167.2186	0.5796822	1.024349	4.685144	0.8991252
3264	-2133.147	-2300.736	167.5892	0.6535561	1.057293	4.17677	0.9332474
3270	-2142.539	-2309.72	167.1811	0.5119893	1.052501	4.731229	0.9332474
3276	-2134.934	-2302.372	167.4382	0.530823	1.250934	4.19725	0.9971159
3282	-2145.548	-2312.198	166.6495	0.676829	1.50644	4.555932	1.035739
3288	-2134.78	-2301.892	167.1112	0.6677747	0.9939752	4.640442	0.9989798
3294	-2141.217	-2307.71	166.493	0.7473678	1.276053	5.015603	0.8742212
3300	-2146.568	-2312.671	166.1034	0.7829791	1.355305	5.386299	0.7526671
3306	-2141.747	-2308.599	166.8523	0.821207	0.6386081	5.260088	0.8046176
3312	-2142.546	-2310.133	167.5875	0.6133705	0.8581499	4.420228	0.9299205
3318	-2150.874	-2318.512	167.6385	0.6133705	0.802025	4.429277	0.9244297
3324	-2162.764	-2329.408	166.6441	0.6292896	0.9376843	5.239353	0.9610858
3330	-2150.725	-2318.301	167.5766	0.6292896	1.130999	3.996041	1.076932
3336	-2149.908	-2317.591	167.6832	0.5993415	1.469366	3.426046	1.223165
3342	-2161.505	-2327.9	166.3946	0.8020301	1.685167	4.438114	1.113562
3348	-2152.412	-2320.306	167.8931	0.5531464	1.245501	3.602876	1.113562
3354	-2158.285	-2326.378	168.0927	0.2898242	0.7077681	4.32332	0.9923855
3360	-2145.007	-2311.041	166.0335	0.6053728	1.38073	5.512153	0.8786912
3366	-2142.332	-2309.232	166.9004	0.825819	1.049243	4.750226	0.8786912
3372	-2143.156	-2309.501	166.345	0.8630163	1.502133	4.750226	0.9637686
3378	-2136.27	-2303.894	167.6238	0.835853	1.104564	3.948877	0.8932537
3384	-2149.527	-2316.049	166.5223	0.9690325	0.8915433	5.184058	0.828491
3390	-2147.628	-2315.057	167.4289	0.5722585	0.7673883	4.737307	0.8979515
3396	-2142.18	-2310.099	167.919	0.7865427	0.9499563	3.714122	1.041866
3402	-2137.429	-2305.535	168.106	0.5279826	0.9104204	3.910445	0.9563535
3408	-2138.996	-2305.523	166.5273	0.7878153	0.9344658	5.206061	0.9556349
3414	-2142.696	-2309.998	167.3019	0.5260787	1.119377	4.500386	0.9641949
3420	-2142.445	-2309.2	166.755	0.6843044	1.39703	4.637117	0.9440192
3426	-2142.609	-2309.889	167.2792	0.6602212	0.7260405	4.806844	0.9325582
3432	-2141.663	-2307.262	165.5991	0.7422918	0.9861288	6.265957	0.7942459
3438	-2145.122	-2311.832	166.7098	0.8036349	0.8723101	5.188825	0.8185924
3444	-2141.814	-2308.36	166.5468	0.7735837	0.9313351	5.268875	0.8844177
3450	-2164.726	-2331.839	167.1128	0.8174044	0.9114459	4.480687	1.086374
3456	-2156.673	-2324.473	167.7997	0.6130333	0.7188366	4.168153	1.102172
3462	-2147.837	-2315.182	167.3452	0.7042882	0.900047	4.423992	1.037893
3468	-2147.767	-2314.933	167.1663	0.9004749	1.032563	4.155588	1.147528
3474	-2139.132	-2306.728	167.596	0.5562919	1.188321	4.081392	0.991238
3480	-2141.384	-2309.283	167.8991	0.5562919	1.151564	3.807661	0.9981977
3486	-2147.567	-2314.909	167.3415	0.5034965	1.151564	4.452779	0.9628102
3492	-2128.439	-2295.772	167.3326	0.5233748	0.7582503	4.868005	0.9237987
3498	-2134.134	-2300.609	166.4748	0.8973163	1.055554	5.056647	0.9251373
3504	-2146.604	-2313.219	166.6143	0.5685215	1.369972	4.991825	0.862991
3510	-2137.934	-2304.722	166.7884	0.6288894	1.041508	4.991825	0.9608984
3516	-2140.055	-2307.85	167.7948	0.5352691	1.01606	4.10453	0.9608984
3522	-2140.135	-2307.558	167.4233	0.6621831	1.112415	4.10453	1.104985
3528	-2137.022	-2304.79	167.7677	0.5523527	1.050671	3.862655	1.166468
3534	-2136.319	-2303.414	167.0954	0.4702291	1.050671	4.820111	0.9756849
3540	-2149.177	-2315.78	166.6031	0.4351044	1.363893	5.173045	0.8252687
3546	-2140.875	-2307.321	166.4463	0.7192136	1.443624	4.880491	0.9291208
3552	-2142.317	-2308.489	166.1728	0.7502142	1.238612	5.369872	0.8739352
3558	-2143.61	-2310.355	166.7442	0.6812218	1.043299	5.056726	0.8789859
3564	-2140.023	-2307.107	167.084	0.8084577	0.7574258	4.885418	0.8634155
3570	-2153.725	-2320.083	166.359	0.7010548	1.313131	5.169106	0.8634155
3576	-2155.296	-2321.849	166.5536	0.5715256	1.454443	5.001442	0.8232259
3582	-2164.624	-2331.824	167.1997	0.8603745	0.7656575	4.807108	0.7328208
3588	-2156.63	-2324.652	168.0221	0.5167796	0.7783225	4.133534	0.9582673
3594	-2151.258	-2318.684	167.4259	0.7743212	0.7783225	4.479048	0.9510882
3600	-2147.989	-2315.009	167.0203	0.7216214	0.9141003	4.887738	0.8571827
3606	-2145.769	-2312.866	167.0963	0.7216214	0.9141003	4.887738	0.7571527
3612	-2141.231	-2308.318	167.0872	0.5015993	0.9363465	4.961138	0.9229187
3618	-2140.602	-2307.632	167.0304	0.4466871	1.120917	4.830802	0.9836498
3624	-2166.023	-2332.229	166.2064	0.8545497	1.399874	4.953181	1.00525
3630	-2154.872	-2321.066	166.1934	0.6167905	1.124688	5.646555	0.8106576
3636	-2148.403	-2314.806	166.4035	0.6768449	1.692373	4.836215	0.8106576
3642	-2150.321	-2317.638	167.3166	0.5429835	0.7060212	4.836215	1.004026
3648	-2138.571	-2304.807	166.2356	0.8743765	1.03904	5.316008	0.9457758
3654	-2140.391	-2307.79	167.3986	0.7168369	1.03294	4.274344	0.9895317
3660	-2149.219	-2316.791	167.5725	0.6598264	0.9759785	4.2144	0.9895317
3666	-2148.412	-2316.043	167.6317	0.6598264	1.157053	3.811657	1.143294
3672	-2146.507	-2314.163	167.6559	0.6832265	1.328871	3.599816	1.139711
3678	-2145.81	-2314.087	168.2771	0.7476901	0.8883106	3.262729	1.21584
3684	-2145.36	-2312.879	167.5187	0.6531195	0.8236384	4.26574	1.140944
3690	-2150.671	-2316.749	166.0781	0.7400205	1.04622	5.630114	0.9139857
3696	-2151.72	-2319.784	168.0642	0.6076899	0.7253068	3.943028	1.064955
3702	-2164.616	-2332.608	167.9919	0.8802096	0.7441183	3.770624	1.02128
3708	-2149.463	-2317.386	167.9235	0.5205048	1.030535	3.704023	1.213772
3714	-2153.093	-2320.565	167.4722	0.7192721	0.8895291	4.297555	1.032993
3720	-2141.233	-2308.085	166.8518	0.7436334	1.100306	4.788576	0.9251886
3726	-2147.12	-2314.566	167.4461	0.679068	0.8766598	4.360726	1.04831
3732	-2152.493	-2319.817	167.3241	0.679068	1.205705	4.242151	0.9617334
3738	-2154.392	-2321.224	166.8319	0.8387135	1.04209	4.72902	0.9701672
3744	-2140.08	-2307.403	167.3231	0.5672151	1.015208	4.524913	0.9817061
3750	-2140.961	-2309.013	168.0523	0.7151865	0.7609867	3.659363	1.203106
3756	-2145.504	-2312.601	167.0968	0.5345481	1.237368	4.528691	1.016468
3762	-2142.304	-2309.463	167.1588	0.819451	0.9170752	4.538711	0.9779204
3768	-2135.434	-2302.797	167.3629	0.7658088	0.9603954	4.219535	1.099119
3774	-2143.452	-2310.087	166.6357	0.5197205	1.678682	4.42469	1.167462
3780	-2138.235	-2304	165.7656	0.6857536	1.322303	5.804301	0.8197986
3786	-2142.869	-2309.589	166.7196	0.8321041	1.089678	4.883093	0.8801367
3792	-2134.383	-2300.694	166.3111	0.7015319	1.179679	5.295311	0.9222745
3798	-2129.353	-2296.321	166.9674	0.65223	1.033174	4.761008	0.9985013
3804	-2137.51	-2305.306	167.796	0.6835495	0.9493477	3.735689	1.225601
3810	-2144.859	-2312.767	167.9082	0.7031847	0.685389	4.046509	1.05919
3816	-2141.063	-2308.541	167.4772	0.7031847	1.059128	4.154705	1.017968
3822	-2139.772	-2306.568	166.7959	0.5902006	1.080914	4.927293	1.017968
3828	-2142.31	-2308.975	166.6653	0.856521	1.281223	4.508358	1.099076
3834	-2139.546	-2307.689	168.1432	0.6433271	0.6554108	3.883885	1.072625
3840	-2132.348	-2299.228	166.88	0.667012	1.198465	4.788258	0.8704501
3846	-2148.847	-2315.187	166.3403	0.7334785	1.477182	5.090972	0.7403763
3852	-2144.384	-2310.123	165.7388	1.313107	1.124766	5.357285	0.8693404
3858	-2128.865	-2296.091	167.2259	0.6815244	0.9107041	4.689852	0.8986957
3864	-2148.464	-2316.119	167.6544	0.563539	0.9141953	4.297556	0.9824115
3870	-2150.768	-2318.402	167.6338	0.5079177	0.8928348	4.394951	0.9824115
3876	-2157.464	-2325.212	167.7478	0.5306184	0.7076905	4.394951	1.024691
3882	-2144.549	-2311.33	166.7807	0.9284522	1.160341	4.626819	0.9124967
3888	-2140.01	-2307.057	167.0473	0.6847154	1.120237	4.558231	1.002151
3894	-2131.98	-2299.257	167.2773	0.758765	0.7258985	4.687111	0.957277
3900	-2141.84	-2309.569	167.7292	0.613153	0.8930944	4.126426	1.049115
3906	-2142.005	-2309.865	167.8598	0.7182609	0.9383849	3.845569	1.049115
3912	-2159.204	-2326.865	167.6605	0.7254769	1.169897	3.653369	1.187994
3918	-2153.052	-2321.041	167.9895	0.6066981	1.144254	3.345402	1.291251
3924	-2152.622	-2320.109	167.4871	0.6965253	1.290047	3.61468	1.291251
3930	-2145.034	-2312.443	167.4092	0.5626551	1.126098	4.164303	1.141224
3936	-2145.027	-2311.059	166.0321	0.5654272	1.618283	5.257927	0.9587903
3942	-2151.08	-2318.644	167.5645	0.6179707	1.003978	4.258767	0.9665715
3948	-2162.865	-2329.206	166.3408	0.6717176	0.9314511	5.611897	0.8425945
3954	-2157.859	-2325.25	167.3908	0.5177588	1.004168	4.510915	0.9886505
3960	-2144.651	-2311.777	167.1259	0.6710693	0.9278649	4.668497	1.01874
3966	-2145.686	-2312.581	166.8949	0.6710693	1.135664	4.706545	1.004539
3972	-2147.58	-2314.577	166.9963	0.583537	1.254512	4.706545	0.863247
3978	-2150.551	-2317.559	167.008	0.6665129	1.231314	4.526962	0.9809052
3984	-2151.225	-2318.166	166.9413	0.6581871	1.299573	4.41951	1.092867
3990	-2150.556	-2317.888	167.3319	0.4979379	0.8462605	4.741115	0.9943983
3996	-2145.891	-2313.448	167.5575	0.6779241	0.8462605	4.264247	1.063745
4002	-2143.698	-2310.79	167.0917	0.6982269	1.369013	4.264247	0.994699
4008	-2147.694	-2314.971	167.277	1.178418	0.9370115	3.9122	1.102756
4014	-2149.989	-2318.278	168.2887	0.9236414	0.9370115	3.130071	1.125558
