Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5484	-248.8861	-417.3852	168.4991	0.662574	1.108047	1.495661	0.6268014	1.464668	1.238408	1.094139
5490	-247.9928	-414.6826	166.6898	0.6202482	0.8252189	1.385295	0.8407668	3.514789	1.215173	1.092631
5496	-246.4436	-413.7833	167.3397	0.6435746	0.7030434	1.385295	0.6071205	4.749719	0.02053636	0.6734963
5502	-263.2685	-429.9052	166.6367	1.056865	0.4466711	2.056057	0.5691311	4.588855	0.01336402	0.8174798
5508	-255.4258	-425.3356	169.9097	1.115815	0.8309165	1.541845	0.2458208	1.151454	0.03609852	1.328277
5514	-238.4974	-408.5739	170.0766	0.7403776	1.036001	0.9882965	1.013933	0.5282159	0.4163613	1.350207
5520	-239.4916	-409.338	169.8464	1.853778	0.7853306	0.2799626	0.8487853	0.5198477	0.6530475	1.399637
5526	-252.8262	-419.9506	167.1244	1.204726	1.088324	0.2360165	2.179948	2.642635	0.6729358	1.05481
5532	-251.368	-420.0365	168.6684	0.9921457	1.045437	0.4278379	2.635263	1.001625	0.5487823	0.8762167
5538	-250.4236	-414.7309	164.3074	1.425501	0.5352478	1.99165	0.9890759	2.359356	3.282473	1.286907
5544	-255.1818	-423.5879	168.4061	0.676496	0.9656343	0.5368602	1.430085	0.3590071	2.588967	1.21215
5550	-267.0258	-434.2651	167.2393	1.787781	0.6954251	3.341174	0.636812	0.1967296	1.430833	0.9097383
5556	-256.3385	-423.3857	167.0472	1.208591	0.5754838	3.341174	2.006651	0.137832	1.12753	0.7071826
5562	-253.9249	-423.2999	169.375	1.642427	1.075977	1.276933	0.847607	0.07854453	0.9505446	0.9800311
5568	-262.778	-431.004	168.2259	0.7359351	1.15071	0.5368339	3.046148	0.5053386	0.8369606	1.151371
5574	-245.1015	-413.7084	168.6069	0.4908545	0.8551681	1.098394	2.653253	0.4793468	0.6215717	1.30831
5580	-240.6678	-407.9109	167.243	0.9144474	0.4532682	1.355828	3.491878	0.3819499	0.4931857	1.700716
5586	-235.687	-404.9224	169.2354	0.5020471	0.5136735	1.210029	0.737142	0.3229946	2.202036	1.377313
5592	-236.6929	-407.6939	171.001	0.7331952	0.7000306	0.6336938	1.15408	0.08072272	0.5935893	1.271797
5598	-241.2279	-410.5901	169.3622	1.277651	0.7000306	0.6336938	0.4623348	0.5498693	1.328181	1.716527
5604	-250.1761	-420.1595	169.9834	0.907071	0.6621174	0.07855057	2.390189	0.2099526	0.8270499	1.137007
5610	-232.6496	-403.2269	170.5773	0.907071	0.6731447	0.04110811	2.312843	0.09026286	0.4566115	1.137007
5616	-233.0194	-401.8379	168.8186	1.028866	1.067152	0.2287959	2.030119	0.500033	1.416357	1.108706
5622	-235.0905	-405.3019	170.2115	1.028866	0.8042485	0.1474211	0.697461	1.462004	1.094623	0.7023305
5628	-252.0239	-421.9632	169.9393	0.89322	0.8045782	0.07657487	0.4694125	0.2323484	3.077391	0.411367
5634	-238.091	-408.1075	170.0164	1.238223	1.834076	0.06030448	0.4320856	1.283854	0.5474044	0.3081653
5640	-250.5678	-418.0895	167.5216	0.3796065	2.381725	0.213444	2.324966	1.657271	0.9114263	0.4970103
5646	-257.2373	-426.8985	169.6612	0.3796065	1.019925	0.4680153	1.719736	0.3659686	1.40471	1.062229
5652	-260.7851	-428.1494	167.3643	0.8690136	1.128676	1.011678	1.719736	1.949009	1.161965	0.9992622
5658	-265.8757	-432.5014	166.6257	2.041765	1.927368	1.411797	0.6643971	2.501407	0.1852397	0.9158629
5664	-262.4816	-428.3734	165.8918	1.62557	0.8878117	1.100015	1.463395	3.920866	0.1882336	1.139219
5670	-245.2567	-414.542	169.2853	1.181065	0.8320051	1.19232	0.352695	1.05185	0.6380545	1.557269
5676	-246.5536	-414.6302	168.0766	1.524008	0.5993775	0.05962966	0.9613922	1.129135	3.129091	0.6665624
5682	-250.2513	-415.7686	165.5173	1.400388	1.03196	0.1002094	1.296045	1.506231	4.620124	0.6665624
5688	-249.4181	-418.3432	168.9251	1.413603	1.109093	0.5562263	1.197566	2.042336	0.1749521	0.7575852
5694	-246.3269	-417.2185	170.8916	1.77291	1.062785	0.3162794	0.6047704	0.3469158	0.03454682	1.193911
5700	-248.9586	-418.6602	169.7016	1.517947	1.053396	1.136889	0.4050063	1.241375	0.02477383	1.128906
5706	-238.6465	-408.5415	169.895	1.863569	1.052819	0.1549846	0.8701223	0.3983135	0.8800316	1.128906
5712	-240.1102	-410.6709	170.5607	1.292127	0.9728962	0.3870077	0.8701223	0.1852503	0.7390621	1.184691
5718	-238.939	-408.665	169.726	1.441553	1.181937	1.386123	0.2891964	0.2655425	0.7390621	1.170557
5724	-235.856	-405.5568	169.7009	0.6520173	1.253614	1.445232	0.3952765	0.525462	0.9844109	1.215183
5730	-237.8564	-406.7293	168.8729	0.6520173	1.685818	0.2662137	0.5843805	1.985461	1.421876	0.6339304
5736	-246.0861	-412.9059	166.8198	2.040915	1.090869	0.04917252	1.835317	2.9571	0.5053465	0.9783909
5742	-255.9928	-421.5897	165.5969	1.824871	1.708236	0.2451473	0.6249943	4.012236	1.144635	1.086013
5748	-244.6728	-414.7925	170.1197	1.110966	1.884022	0.006772098	0.9630873	0.6633489	0.2480738	1.192004
5754	-251.1793	-419.2336	168.0543	1.290848	1.779604	0.123448	1.494959	2.268676	0.1391358	1.054638
5760	-247.704	-416.0602	168.3562	0.4943317	1.0887	0.3469498	1.648607	0.5931486	2.860758	0.7160622
5766	-244.7975	-410.8501	166.0526	0.897648	0.5952737	1.327248	0.4968126	3.255647	2.860758	0.6197685
5772	-248.5182	-413.1161	164.5979	0.8979936	1.026821	5.130912	0.3000825	0.429828	2.648065	1.160622
5778	-251.0747	-416.832	165.7573	1.123314	1.079786	3.407915	1.125929	2.306926	0.1037701	1.268709
5784	-265.2285	-430.2906	165.0621	0.8402741	0.9974302	2.641685	1.687535	2.306926	0.8987798	1.627898
5790	-239.3638	-408.8761	169.5123	0.6250258	0.5670942	0.6362981	1.40122	1.043395	0.6348269	1.627898
5796	-247.4962	-414.4749	166.9787	2.614283	1.203386	1.667401	0.8074389	1.144213	0.6260446	1.313409
5802	-268.4964	-436.0866	167.5902	1.00578	1.202232	0.0691992	1.335754	3.059019	1.147653	0.7597824
5808	-253.0155	-421.5223	168.5068	1.862626	1.06444	0.8769739	1.335754	0.5727664	0.9267166	1.100513
5814	-248.1941	-419.1436	170.9496	0.6107499	1.14732	0.405633	0.7113727	0.5775335	0.9267166	0.8438561
5820	-246.9181	-415.3217	168.4036	1.425645	0.9874897	0.9347443	2.935964	0.5529331	0.08423642	0.879793
5826	-258.9727	-425.4108	166.4381	2.254263	0.7578874	0.6418461	3.95452	0.5308067	0.8501099	0.879793
5832	-244.7123	-415.9664	171.2541	0.8110715	0.742243	0.744569	1.304565	0.008391375	0.3677132	0.9695245
5838	-244.429	-414.5218	170.0927	1.816454	1.3819	0.4645543	0.5474914	0.03489956	0.977634	0.9270623
5844	-243.6707	-414.7002	171.0295	1.492364	1.3819	0.1184476	0.6688078	0.04098124	0.4901906	0.9937635
5850	-239.1521	-411.3955	172.2434	0.6841156	1.044143	0.4580704	0.586934	0.2703097	0.1417125	0.7176857
5856	-252.2315	-424.1895	171.9581	0.6352579	0.6211838	0.8670489	0.1026578	0.3297004	0.1204339	1.470795
5862	-263.2216	-432.0822	168.8605	0.4983314	0.8383759	2.908657	0.2099517	1.241699	0.76947	0.808216
5868	-257.429	-423.5158	166.0868	0.7133078	0.9371766	2.908657	0.6906866	0.6444041	3.014133	1.18737
5874	-256.1273	-422.26	166.1327	2.076988	0.7445023	2.226436	0.9394854	2.28761	0.9104191	0.9642749
5880	-245.0781	-412.3351	167.257	0.5695035	1.118098	2.072385	1.752053	0.9487344	1.69355	0.7172174
5886	-250.5338	-417.7482	167.2144	1.47185	1.560338	0.7953551	1.479193	0.4245463	2.519387	0.6875144
5892	-254.4449	-421.1558	166.7108	1.186272	0.8383338	0.4176693	1.130781	2.137009	2.971327	0.7859375
5898	-248.7133	-418.8974	170.1841	1.527105	0.6999492	0.6280024	0.7540548	0.4895728	0.5464998	1.341307
5904	-248.5041	-418.4858	169.9817	1.852078	1.069649	0.9121768	0.3376673	0.0468564	1.145158	0.8992572
5910	-238.8076	-408.7726	169.965	0.858578	0.7692165	0.4181506	1.095862	0.4286566	0.945568	1.594546
5916	-240.9476	-411.0943	170.1467	0.6345488	0.8343675	0.4748469	1.12571	0.7827077	0.945568	1.223812
5922	-231.5694	-401.8595	170.2901	0.9806622	0.398904	1.294564	0.3529612	0.3207632	1.360598	1.189536
5928	-228.7561	-397.7388	168.9827	1.385325	0.5715558	1.201304	0.7481372	1.21174	0.7401964	1.325685
5934	-230.3288	-400.3662	170.0374	0.8092721	0.5715558	1.367925	1.02075	0.8905426	0.364269	1.132769
5940	-249.8356	-421.4724	171.6368	0.7586389	0.5985545	0.7983557	1.262515	0.2040737	0.1286883	0.7865617
5946	-259.5718	-428.9678	169.396	0.7586389	0.9164512	2.554495	1.262515	0.5024308	0.08875831	0.6287437
5952	-251.1335	-421.7039	170.5704	0.6751902	1.130989	0.3374049	1.828084	0.6615881	0.2267274	0.3340721
5958	-245.7615	-415.1656	169.4042	0.6592444	0.562473	0.8595876	1.488549	2.388371	0.09284898	0.6649856
5964	-244.2907	-414.7167	170.426	1.069661	0.401022	0.8595876	0.3082845	2.229726	0.06295424	0.8306885
5970	-247.5847	-414.4795	166.8948	1.128156	1.073678	1.490968	2.408986	2.395844	0.0512553	0.7069095
5976	-248.8002	-420.014	171.2138	1.128156	0.594854	0.3787298	0.8017752	1.194492	0.03840861	0.8398451
5982	-248.2462	-417.7667	169.5205	1.030098	1.304878	1.297106	1.057267	1.087203	0.08828332	0.7941811
5988	-259.6794	-428.1507	168.4714	0.4606306	0.4531151	0.8820387	1.870872	1.384632	0.9263749	1.571089
5994	-246.3637	-416.8994	170.5357	1.165223	0.4531151	0.9526997	0.6697735	0.1407585	0.597074	1.571089
6000	-232.7396	-404.2294	171.4898	1.036407	0.6942621	0.643976	0.5323974	0.1696471	0.7289747	0.9037306
6006	-257.4779	-428.4304	170.9525	0.5816982	0.6799479	0.5041227	0.8028729	0.4000662	1.044395	1.197875
6012	-273.1546	-443.1706	170.0161	1.259308	0.5837786	0.5284079	0.9333403	0.2831851	1.386956	1.197875
6018	-262.8774	-431.8241	168.9467	1.259308	0.6494407	0.5279916	1.31418	0.8231323	0.3434031	2.023437
6024	-247.612	-415.9074	168.2954	1.122453	0.4480636	1.2723	1.131916	0.4051165	1.186999	2.023437
6030	-245.6371	-414.7179	169.0808	0.8703187	0.6076592	2.43677	1.178332	0.6570261	0.04718181	1.290181
6036	-253.2257	-421.3567	168.131	1.144131	0.7633086	0.5637217	2.519205	1.047882	0.01864601	1.803033
6042	-255.352	-425.0255	169.6735	1.227106	0.6753852	0.3846285	2.137617	1.142125	0.1030668	0.8495909
6048	-255.6169	-422.3345	166.7176	0.7266902	0.6096595	1.664278	3.367448	2.051259	0.02457478	1.036897
6054	-257.2258	-422.871	165.6452	1.135822	0.6046693	1.141221	3.367448	3.154455	0.09542946	1.058518
6060	-244.2358	-410.1763	165.9406	1.063705	0.6351824	1.517638	1.281694	2.356627	2.030761	1.332506
6066	-243.9995	-411.3739	167.3744	1.115339	0.5352588	0.1093331	1.429444	2.356627	1.817341	1.40236
6072	-260.1904	-430.0038	169.8134	0.7541386	0.6846435	0.5650921	1.371768	0.4686571	0.7192085	1.667499
6078	-255.2949	-425.7813	170.4864	0.5398086	0.6179753	0.2590813	1.338739	0.05359958	0.7192085	1.898235
6084	-242.1135	-413.9238	171.8103	1.044869	0.7051719	0.563064	0.3849574	0.03765517	0.3735686	1.256391
6090	-242.161	-411.4252	169.2642	1.263429	1.592065	0.5050977	0.9185553	0.3584128	1.040398	1.239425
6096	-241.0774	-410.8631	169.7857	1.883337	1.105251	0.1269122	1.402573	0.4435987	0.7033362	0.7727158
6102	-244.5371	-415.1741	170.637	0.6641959	0.6368934	0.05033063	0.4848035	2.734097	0.1127184	0.8634074
6108	-243.9505	-416.093	172.1424	0.9586225	0.5777222	0.08632865	0.1825266	0.275771	0.3619137	1.518132
6114	-243.0037	-413.349	170.3453	0.9586225	0.6150305	0.1123922	0.5125162	0.5950765	0.4587391	2.196649
6120	-239.0155	-410.8008	171.7853	0.6378396	0.9338748	0.106388	0.601995	0.2390934	0.7480679	1.130155
6126	-243.1469	-412.1512	169.0043	1.063407	1.636429	0.4986222	1.578961	0.9507441	0.1590089	1.279629
6132	-250.723	-416.24	165.5171	1.113664	0.4519774	2.575282	1.548205	1.271143	2.414289	1.279629
6138	-249.7654	-412.6641	162.8987	0.813848	0.8749481	3.984622	1.419437	3.96127	0.9371664	1.279629
6144	-253.5654	-419.9559	166.3905	0.9814276	1.016474	1.185813	0.8030768	3.96127	0.8027998	1.060963
6150	-248.5553	-416.3741	167.8187	0.4173308	1.008327	3.682549	0.5511945	1.341773	0.2860061	1.007538
6156	-247.8771	-417.7239	169.8468	0.7199616	0.6964929	1.169394	0.8000439	0.08967101	0.6624786	1.937637
6162	-255.5477	-422.3863	166.8386	0.5890358	1.313101	3.406414	0.2476144	0.2782227	1.565219	1.75262
6168	-248.5965	-417.9559	169.3594	0.894049	1.320994	1.158777	0.1741134	0.6258899	1.251871	1.364923
6174	-250.4862	-420.6466	170.1604	1.156711	1.202232	1.818366	0.343518	0.3897462	0.1752526	0.9574384
6180	-245.6743	-416.3712	170.6969	0.6899951	1.373685	0.4075692	1.273204	0.8985693	0.07175174	0.7454864
6186	-249.2008	-420.665	171.4642	0.6899951	1.648079	0.1062312	0.6955	0.4713022	0.07175174	1.04815
6192	-241.4694	-411.701	170.2316	0.6899951	1.22848	1.27716	1.259732	0.3793641	0.08074979	1.04815
6198	-253.6268	-423.6838	170.057	0.6899951	0.803282	1.196891	0.6271235	0.4130576	1.433791	0.9748758
6204	-248.9458	-416.5478	167.602	0.8552551	0.8476993	0.4268398	1.049441	1.634137	2.741859	1.045232
6210	-243.048	-414.1118	171.0638	1.361428	0.8102506	0.2471268	0.06977443	0.8705199	0.8901815	0.8897117
6216	-252.0975	-419.8078	167.7104	1.424725	0.391291	0.3083613	0.2963158	1.185148	3.544634	1.311114
6222	-243.3062	-414.8266	171.5203	0.829399	1.263851	0.3121892	0.09639544	0.9122556	0.3888268	0.8706403
6228	-253.0459	-422.1006	169.0547	2.746446	1.913105	0.1091178	0.224505	0.3031457	1.365402	0.607603
6234	-244.2107	-415.9962	171.7855	0.898995	0.6258136	0.07263245	0.9398001	0.4995568	0.5581774	0.8004481
6240	-242.2822	-409.1897	166.9075	0.656265	0.7401133	1.000684	1.077149	2.329657	2.647257	0.8146095
6246	-231.6798	-401.3608	169.681	0.7918179	1.420963	1.366446	0.6276074	0.6529768	0.8543849	0.7778064
6252	-225.2215	-397.5039	172.2824	0.7918179	0.6554097	0.6514645	0.174889	0.2653087	0.2762985	1.099838
6258	-234.4372	-404.8717	170.4345	0.7918179	1.063264	1.476504	0.977365	0.2653087	0.2731106	0.9165529
6264	-242.2381	-411.3389	169.1008	0.7597072	2.126409	0.2573681	1.936181	1.298264	0.0270486	0.5319658
6270	-239.2376	-408.9991	169.7615	0.8301068	2.126409	0.8215446	1.00463	0.3486907	0.08832536	1.203575
6276	-241.3274	-409.9661	168.6387	1.327473	2.126409	0.2462625	1.158334	1.802375	0.05228991	0.8424508
6282	-242.6114	-410.0122	167.4008	1.505116	0.7356045	0.3280063	0.1134278	5.31588	0.03437673	0.3164234
6288	-245.3908	-415.4661	170.0754	1.451808	0.7243083	0.05112779	0.277388	2.885157	0.04072045	0.4193909
6294	-251.5361	-422.989	171.4528	0.9215045	0.8244276	0.7405434	0.1038874	0.5610021	0.3153356	1.256341
6300	-250.2242	-421.7132	171.489	0.6270909	0.4528927	0.06815369	0.4781682	0.1640049	1.379402	1.451358
6306	-247.3204	-417.6643	170.3439	0.6734564	1.077075	0.1160111	1.661673	0.2049017	1.379402	0.6658094
6312	-251.9526	-422.7262	170.7736	1.025257	0.6884401	0.05125942	1.661673	0.619841	0.5470335	0.8181346
6318	-255.2751	-424.2162	168.9411	0.6581928	1.090048	0.2710106	1.698855	0.8086016	1.71596	1.009285
6324	-249.5379	-417.1848	167.6469	0.8808161	1.090048	1.546049	0.5148328	1.820352	1.784559	0.9165464
6330	-246.6336	-415.0432	168.4096	1.188311	0.6474178	0.9219179	2.20915	0.597867	1.076716	1.144505
6336	-249.0213	-418.6989	169.6776	1.297616	0.6083422	0.1155809	0.1545568	2.072119	1.290092	0.9912912
6342	-251.5867	-420.1715	168.5849	0.407541	0.4667555	0.8047498	0.1545568	3.968123	0.7445226	0.9749536
6348	-249.2766	-421.1783	171.9017	0.5059076	0.6798029	0.1898968	0.4112903	0.6355292	0.06310204	1.630435
6354	-243.8219	-414.0962	170.2744	1.225283	0.8903948	0.408606	1.581478	0.1735055	0.8366115	0.7894871
6360	-249.795	-421.6818	171.8867	1.225283	1.311579	0.2860442	0.4257705	0.1732621	0.1227446	0.7291138
6366	-245.5571	-418.1431	172.586	0.6879176	1.16355	0.3518507	0.05578207	0.01822066	0.4985901	0.8145562
6372	-247.6812	-420.2916	172.6103	0.6372181	0.6252866	0.2861783	0.03980508	0.01045407	0.9870966	0.9940272
6378	-253.0106	-423.601	170.5904	1.625812	0.9680646	0.6912081	0.7804897	0.01179213	0.5730965	0.9847904
6384	-250.4393	-418.9179	168.4785	0.4925618	1.11121	2.413853	1.065129	1.318237	0.215527	1.057434
6390	-251.4921	-416.7912	165.2991	0.8390222	0.7375655	0.5359062	1.771348	3.426644	2.117587	1.409744
6396	-235.8107	-404.2679	168.4572	0.4637731	0.7615944	0.3319864	1.786763	2.095313	0.9109141	1.296663
6402	-230.3749	-397.5859	167.211	0.6791235	1.295617	0.4306338	3.462575	1.778547	0.4806106	0.8435235
6408	-246.8301	-416.7211	169.891	0.5178415	1.242611	0.1178713	1.434449	0.8501444	1.252404	0.8435235
6414	-247.2373	-419.235	171.9976	0.453453	1.242611	0.1666883	0.7375737	0.3761743	0.3043337	0.8435235
6420	-240.1018	-410.8095	170.7077	0.8490433	1.208209	0.1108386	0.8303594	1.561926	0.07813591	0.8435235
6426	-236.3975	-407.9965	171.599	0.7925979	1.118441	0.0118547	0.5586902	0.6314809	0.1674915	1.287762
6432	-240.4652	-411.3909	170.9256	0.9022682	1.500576	0.5892175	0.6964027	0.6314809	0.08303342	0.8653598
6438	-242.2543	-411.5789	169.3246	2.699135	2.009753	0.7432033	0.1331213	0.6314809	0.01670869	0.8461985
6444	-250.0105	-420.5778	170.5672	2.25908	1.780941	0.3994194	0.04082857	0.1842092	0.2032346	0.8722594
6450	-247.8294	-418.5964	170.767	0.6114767	1.161156	0.555183	0.1864443	2.103248	0.03877231	0.7111984
6456	-250.2679	-419.3261	169.0582	0.4838359	1.251915	0.08429185	1.719028	2.103248	0.6079677	0.824405
6462	-255.2161	-423.5905	168.3744	0.8193927	1.007417	0.1141733	0.2261451	3.142655	1.473045	1.044689
6468	-246.3496	-411.7605	165.4109	0.9394822	0.4347578	0.6267891	0.2717195	6.76873	0.4041062	1.308037
6474	-262.5429	-430.2115	167.6686	1.109802	0.9537368	0.1737004	3.149638	1.960556	0.02943474	1.148717
6480	-242.583	-413.8032	171.2202	0.8006827	0.9260402	0.1666275	0.03625131	1.186654	0.4590117	1.355525
6486	-253.922	-426.3344	172.4124	0.4562518	0.706182	0.3091765	0.1144519	0.5809354	0.7120144	0.8292338
6492	-247.7455	-419.5482	171.8027	0.7593996	0.706182	0.3091765	0.2302455	0.7559961	0.7914293	0.8292338
6498	-241.4249	-411.7336	170.3087	1.206996	0.76876	1.238198	0.2549156	0.2954752	1.164514	0.9671482
6504	-240.9965	-408.8237	167.8272	1.230336	0.76876	0.8410273	1.117851	1.608178	0.7003608	1.868562
6510	-243.2941	-413.089	169.7949	1.230336	0.6653928	0.6025873	0.5977925	0.8048589	0.9910341	1.442584
6516	-241.7441	-409.4123	167.6681	1.418827	0.4798067	0.6025873	3.116302	0.2621348	1.95573	0.5924465
6522	-238.1951	-404.8516	166.6564	0.7798811	0.6586865	2.581375	0.4168111	2.647117	1.452997	1.008377
6528	-249.7061	-419.5848	169.8787	0.6694518	0.5380107	2.353021	0.6634122	0.8000962	0.1757844	1.110236
6534	-254.9267	-425.4591	170.5324	0.4737373	0.6482108	2.353021	0.06082658	0.3687087	0.4906437	1.200534
6540	-248.1122	-417.44	169.3278	1.175917	0.6482108	1.242484	0.1262872	0.7464608	0.8343702	1.862688
6546	-238.8327	-409.4533	170.6206	0.9237675	0.7124383	0.9273336	0.4868076	0.6599447	0.429269	1.384687
6552	-238.1002	-405.967	167.8667	0.9237675	0.6258412	0.2872052	1.586525	1.672112	1.424909	1.662695
6558	-235.4526	-403.3285	167.8759	0.9444388	0.5547694	1.515424	1.04766	1.818449	0.7198557	1.598219
6564	-240.5032	-409.0502	168.547	1.307745	0.9729459	1.012168	0.5986686	1.818449	0.263071	1.56895
6570	-241.9497	-408.9523	167.0025	1.309191	1.645776	1.851432	1.497099	0.4965657	1.274103	1.123836
6576	-234.9961	-404.4656	169.4695	0.7391013	0.8931047	1.253623	0.9898407	0.8198697	1.016893	1.017728
6582	-253.6019	-419.564	165.9622	0.9597823	0.3877753	0.1832454	0.6694325	1.163321	5.563795	1.281167
6588	-239.4281	-407.586	168.158	0.9597823	0.3178549	2.833199	0.08801273	0.7416166	1.488831	1.516682
6594	-243.2625	-409.6012	166.3387	1.195157	1.469574	0.2917285	1.73033	0.7034873	3.660728	0.7896034
6600	-239.9474	-411.0378	171.0904	0.880298	0.6195421	0.5736095	0.09674351	0.5959045	1.468197	0.8697604
6606	-236.2395	-398.0522	161.8127	0.8922411	0.7317101	0.8803927	0.1927973	0.3247656	10.36257	1.006676
6612	-235.1029	-404.1245	169.0216	1.376334	1.227317	1.387057	0.5193313	0.9384216	0.759551	0.9801695
6618	-243.3087	-408.0665	164.7578	0.7779632	0.7839311	3.238967	1.345594	2.303382	1.576832	1.363698
6624	-234.8678	-403.5306	168.6628	1.758103	0.7035983	0.8604219	0.02487601	2.321691	0.66336	1.222351
6630	-230.0952	-398.5968	168.5016	2.664064	0.7035983	0.8604219	0.07374099	2.56428	0.1869088	0.8391463
6636	-231.6061	-402.3757	170.7696	0.7163626	0.930944	0.2565836	0.03582086	1.717703	0.8184413	0.9517845
6642	-233.5346	-403.7933	170.2587	1.13362	0.6177511	1.770097	0.1530141	0.7377637	0.2910014	1.221124
6648	-230.8879	-400.6917	169.8038	0.8209633	1.060088	1.623109	0.8329999	0.06210256	0.3626979	1.531766
6654	-237.0371	-407.6038	170.5668	0.7795899	0.9952404	0.3995978	0.2431491	0.8652307	0.3626979	1.784198
6660	-231.0203	-401.2979	170.2776	0.876798	0.8314303	1.060564	0.3062142	0.747877	0.4516373	1.54253
6666	-260.2139	-428.3918	168.1779	1.084379	0.9250681	1.179029	1.117719	1.404474	0.5960921	1.592347
6672	-248.9561	-417.9869	169.0308	1.020485	1.290149	1.550651	0.3423917	0.6631156	1.410829	0.8889979
6678	-238.1031	-405.3284	167.2253	1.105975	1.00009	2.187143	0.3214554	1.850738	1.606608	0.9018073
6684	-223.8551	-393.8329	169.9778	1.285542	0.8176476	1.474182	0.1009247	0.7718244	1.047793	0.6509102
6690	-226.2364	-393.4414	167.205	0.9122469	0.9341447	0.6991954	2.7203	0.7960295	1.84729	1.08626
6696	-246.2465	-414.1888	167.9423	1.054284	0.8268594	0.3426106	1.309847	1.736109	1.90229	1.08626
6702	-255.6586	-422.9491	167.2905	0.7356555	0.5983156	2.79941	0.9280916	0.2402693	2.517621	1.08626
6708	-247.8036	-418.9787	171.1751	0.9260386	1.042857	0.1207711	0.3130218	1.252306	0.4002303	0.9733484
6714	-250.2426	-420.2757	170.0331	1.663705	1.047279	1.070831	0.3233373	1.276128	0.08132817	0.6557505
6720	-236.6925	-406.3771	169.6846	1.567144	1.09146	1.108745	0.2249621	0.3087318	1.378342	0.8434003
6726	-245.3592	-416.1181	170.7589	0.7407464	0.9580721	2.206636	0.02162664	0.6701591	0.1300696	0.6082517
6732	-246.9717	-414.3513	167.3796	0.9189876	0.8622596	2.909983	0.1255432	0.6735384	2.640067	0.5206598
6738	-261.7562	-423.493	161.7368	2.937854	1.675674	2.078795	1.062086	3.314824	2.669753	1.007729
6744	-233.946	-404.5875	170.6415	1.221823	0.9303261	0.4043184	0.1013618	0.9144504	0.7200375	1.245655
6750	-235.3016	-405.6753	170.3737	1.399299	1.385637	0.7759527	0.11565	0.01017109	1.386953	0.7119799
6756	-231.7306	-404.0085	172.2779	1.102155	1.03585	0.2089103	0.11565	0.02010359	0.2966654	1.13827
6762	-239.3674	-412.567	173.1996	1.066955	0.539852	0.01519097	0.1896719	0.1901759	0.06994683	0.9301722
6768	-243.1454	-416.4902	173.3448	0.4986303	0.53168	0.01876562	0.0679916	0.09328491	0.03349361	1.479885
6774	-257.613	-430.5537	172.9407	0.9466948	0.3726523	0.2905368	0.08465213	0.5248572	0.1468803	0.8906896
6780	-241.3378	-414.1391	172.8013	0.7538862	0.390352	0.3182753	0.07276657	0.3808859	0.1702815	1.279772
6786	-242.9187	-414.6764	171.7577	1.169489	0.3255382	0.05168554	1.448318	0.1451372	0.5136549	0.7582374
6792	-233.8077	-405.9852	172.1775	1.169489	0.5840078	0.02604309	0.1974612	0.01524457	1.32148	0.6078053
6798	-238.0637	-409.089	171.0253	1.116337	0.8045951	0.06889165	0.1036778	0.7433275	1.32148	1.020515
6804	-244.9247	-415.2853	170.3606	0.5801761	1.077411	0.3394058	1.094165	0.5289658	1.027112	1.160946
6810	-249.3212	-420.8847	171.5636	0.8982778	0.3875061	0.1771971	0.1749917	1.110335	0.8485929	1.042526
6816	-228.6767	-400.0336	171.3569	1.267971	0.8230562	0.3141573	0.5164498	0.7273092	0.1791255	1.021312
6822	-238.1429	-409.3987	171.2558	0.8570771	1.045407	0.02945494	0.4077852	0.7273092	0.6454647	1.215009
6828	-245.406	-414.2817	168.8758	1.434954	0.309445	0.02555324	0.6904449	0.7657108	2.562374	1.465246
6834	-253.8957	-419.8592	165.9635	0.783335	0.7760203	0.4114169	0.7547484	2.784223	2.809837	1.734801
6840	-252.1737	-421.8914	169.7176	1.314287	0.8580024	0.3111185	0.09954682	1.638381	1.328138	0.938693
6846	-257.7228	-428.1742	170.4514	1.612291	0.8580024	0.5936088	0.1519977	0.7599125	0.8982803	0.8929913
6852	-248.6818	-419.1819	170.5001	0.6652596	1.039359	2.260237	0.3534196	0.4282071	0.2540873	0.4951678
6858	-252.2921	-423.1673	170.8751	1.586234	0.7039023	1.665289	0.5168064	0.1259005	0.007085299	0.3592996
6864	-238.7282	-409.6468	170.9186	0.5981198	0.5030637	2.338587	0.8122646	0.2055267	0.1027232	0.5818564
6870	-237.1621	-407.2768	170.1148	1.309082	0.8761931	1.478273	1.393931	0.2593835	0.0797456	0.4618473
6876	-244.1702	-415.7948	171.6246	0.4246077	0.7095396	1.062891	0.2101831	0.1487608	1.189385	0.3516298
6882	-236.7231	-408.9892	172.2661	1.45848	0.5984555	0.1291717	0.1726905	0.1773348	0.7136545	0.5514479
6888	-245.6129	-419.2801	173.6672	0.3615465	0.411558	0.03146636	0.03106031	0.1279799	0.7136545	0.6274493
6894	-242.4382	-414.4983	172.0601	1.003984	0.6159318	0.224606	0.01999619	0.0301879	1.452458	0.7635529
6900	-244.4251	-416.4117	171.9867	1.2575	0.7849493	0.5028581	0.05371746	0.01063959	0.7628041	0.8309759
