Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3006	-661.9667	-828.6934	166.7268	2.563554	2.648801	0.3418353	2.17767	0.6644506	0.5514699	0.5930945
3012	-657.7912	-822.8401	165.0489	3.211332	3.277132	0.6796895	2.17767	1.097862	0.3817386	0.5187448
3018	-654.3212	-822.6809	168.3597	1.432368	2.388785	0.4984524	1.221947	0.482287	1.037686	0.7554558
3024	-649.9678	-817.0401	167.0723	1.194899	1.672223	0.7270682	1.39344	1.332662	1.936875	0.8656759
3030	-636.4699	-803.0693	166.5994	1.525258	1.672223	0.745553	2.49775	1.45799	0.6048301	1.109448
3036	-647.6514	-815.0855	167.4341	1.265538	2.09608	1.518962	2.49775	0.09154222	0.6048301	0.5487361
3042	-658.2343	-823.5958	165.3615	1.465104	1.764107	0.6449651	3.94319	1.932505	0.4057209	0.5466119
3048	-652.4719	-818.9531	166.4812	1.251509	1.396986	0.3001495	3.176174	1.932505	0.9360489	0.6517071
3054	-652.709	-819.6878	166.9788	0.9542108	1.365153	0.07634705	3.638907	1.099438	1.255034	0.817162
3060	-656.3988	-822.1612	165.7624	1.244461	1.636387	0.7104308	3.638907	0.4524006	1.820944	0.9379866
3066	-643.17	-808.6152	165.4452	2.628135	2.501394	0.8991209	0.7068696	2.564849	0.8775403	0.7320024
3072	-646.9981	-813.0016	166.0035	2.628135	2.773041	0.8511468	0.07269063	0.4866545	2.887964	0.538637
3078	-643.7336	-809.2208	165.4873	2.551816	2.968798	0.1829516	1.218065	1.066234	2.159379	0.6802905
3084	-651.7053	-819.1329	167.4276	1.672539	4.032163	1.001673	0.8506592	0.3348217	0.1347136	0.3232509
3090	-655.2781	-821.7685	166.4904	1.366884	3.304126	1.025769	0.431046	0.7736208	2.10147	0.4000783
3096	-642.8189	-810.2774	167.4585	2.221352	3.097753	0.5015822	1.184674	0.7340924	0.4063647	0.5793835
3102	-640.1188	-806.5763	166.4575	2.565599	3.097753	0.6580353	1.673867	0.5473205	0.6713029	0.6043969
3108	-646.189	-815.088	168.899	1.496989	1.988092	1.042521	0.7397459	1.161543	0.1941362	0.4769392
3114	-651.407	-818.9223	167.5153	1.696595	3.126153	1.924894	0.3305924	0.07192263	0.8071074	0.3389604
3120	-644.2311	-809.5949	165.3638	2.443612	3.760247	2.153012	0.2838138	0.3681865	1.244953	0.3655425
3126	-647.5958	-811.1476	163.5518	2.859659	5.515998	1.441078	0.2449065	1.112541	0.9006589	0.2790713
3132	-649.4909	-810.9984	161.5075	1.143813	4.299998	1.441078	0.120552	3.987339	2.702091	0.202465
3138	-652.5636	-813.6376	161.074	3.626403	3.994577	1.328467	0.7892569	3.272826	1.719252	0.2397378
3144	-652.0278	-816.9549	164.9271	2.314673	2.226855	1.518066	0.0350059	3.332894	1.133962	0.2763335
3150	-660.8741	-827.3097	166.4356	1.124453	2.382585	1.613147	0.02133205	3.332894	0.5160666	0.3209925
3156	-662.6384	-828.6558	166.0174	1.124453	2.156623	2.084907	0.4075318	3.488464	0.0938174	0.2811137
3162	-653.4434	-817.1174	163.674	1.124453	2.175664	2.084907	1.53665	4.479249	0.4359258	0.4861153
3168	-646.3915	-813.5489	167.1574	1.110618	2.070029	2.373622	0.335009	0.6585415	1.679402	0.79531
3174	-652.3079	-818.5537	166.2459	3.202694	2.268855	1.405579	0.8380042	1.268098	0.507168	0.8078854
3180	-668.8522	-830.9784	162.1262	1.291684	3.32167	2.410792	1.934325	0.6117027	3.788336	0.6308768
3186	-650.1461	-820.4176	170.2715	1.109583	2.446564	0.4386914	0.1261046	0.7585436	0.3520178	0.5667341
3192	-660.1196	-828.3238	168.2042	3.156907	3.007299	0.1777679	0.4164489	0.6730092	0.183153	0.3735442
3198	-645.446	-814.5171	169.0711	2.321291	2.886064	0.4730136	0.1390537	0.5465399	0.183153	0.4175079
3204	-665.4868	-832.31	166.8232	4.250605	2.589717	0.4944782	0.1423365	1.562324	0.2255954	0.2571516
3210	-666.4829	-836.5133	170.0304	0.8881371	2.440088	0.1348224	0.1228142	1.590652	0.2267787	0.3286097
3216	-674.5396	-843.9354	169.3958	1.040415	2.085296	0.05452162	0.3789249	1.452064	1.016806	0.319231
3222	-673.4861	-840.9827	167.4965	2.306169	2.484074	0.2182097	0.02717977	1.452064	1.504614	0.2776119
3228	-660.2367	-826.7916	166.5549	1.150671	2.64088	0.3033118	0.02349092	3.602657	1.081839	0.2714925
3234	-659.0301	-827.2983	168.2682	1.501913	2.08022	0.6194729	0.08948457	0.8269219	2.136799	0.4864964
3240	-659.6177	-827.9356	168.318	1.327046	2.91936	0.8269008	0.31858	1.079545	0.6176961	0.7695793
3246	-657.0625	-824.4975	167.435	2.697374	1.874836	1.214464	0.6408682	0.3074584	1.484519	0.7098472
3252	-648.9559	-818.8097	169.8538	0.9646354	1.997085	0.2737144	1.114362	0.4506436	0.7981313	0.3478368
3258	-651.4327	-820.1648	168.7321	1.668907	2.062069	0.2737144	0.7230715	0.449773	1.546645	0.3254826
3264	-650.647	-812.3229	161.6758	2.748021	3.641454	0.7846069	1.414472	1.370963	3.916978	0.2542155
3270	-666.616	-831.5646	164.9486	1.832886	3.335929	0.6512164	1.067702	0.4027348	3.142269	0.2604737
3276	-659.7121	-824.8031	165.0909	1.002789	3.849707	0.9642709	1.067702	0.220237	3.142269	0.2604737
3282	-658.2108	-824.7049	166.494	2.377817	2.588678	0.5858176	2.228076	1.165765	0.2072455	0.5031359
3288	-651.766	-820.4503	168.6843	3.062319	2.225487	0.2227901	0.09012533	0.7310789	0.478451	1.026088
3294	-659.5684	-826.2352	166.6668	2.509522	1.723535	0.9428773	0.03838216	2.492715	0.7885507	1.191552
3300	-659.6967	-821.5071	161.8104	2.111884	2.186345	3.339015	0.1270358	1.427954	4.546971	0.3630345
3306	-659.3955	-826.101	166.7055	0.7691784	1.537754	1.173816	0.6262986	0.59417	4.101092	0.4869825
3312	-656.3486	-821.2178	164.8692	1.106395	2.552712	1.321731	0.1836515	1.681564	3.778353	0.4120506
3318	-649.5877	-810.4434	160.8558	2.258815	2.139209	3.983233	0.2243534	4.792786	1.276925	0.3151387
3324	-645.4436	-813.7598	168.3162	1.66194	1.86021	1.991497	0.2407732	0.7835201	0.4440156	0.2295092
3330	-648.4546	-817.4106	168.956	1.66194	3.491323	0.1743485	0.1713745	0.6045018	0.3247511	0.2727101
3336	-654.001	-823.258	169.257	1.933123	3.410371	0.06758269	0.07441714	0.6045018	0.1440802	0.3289173
3342	-640.6057	-810.4212	169.8155	2.131565	2.237521	0.03008191	0.08579386	0.3667724	0.8851054	0.362051
3348	-646.484	-814.6655	168.1816	1.97239	2.237521	0.342598	0.08579386	0.9174976	1.833372	0.5372746
3354	-648.521	-814.9856	166.4647	1.340605	2.874723	2.249326	0.3660057	0.308222	1.907817	0.456044
3360	-653.4536	-821.025	167.5715	2.399224	3.326088	0.638183	0.1069258	0.3496284	1.248249	0.4254988
3366	-650.9757	-818.8329	167.8572	1.920842	3.254988	0.2403311	0.03028856	0.7756443	1.442787	0.3660782
3372	-640.0412	-810.2969	170.2556	1.920842	2.370437	0.1076906	0.09874856	0.1431795	0.5313481	0.2810988
3378	-650.0351	-817.1747	167.1396	2.658383	2.248471	0.2108543	0.7398824	2.033827	0.5438587	0.2806635
3384	-643.8032	-807.3671	163.5639	1.033652	2.825489	0.01181087	0.9610945	2.033827	4.943094	0.2811025
3390	-640.1824	-807.9066	167.7242	1.42578	1.959903	0.1286151	0.4290969	2.946691	0.7781519	0.2886812
3396	-647.8554	-816.2962	168.4408	0.9643571	1.286674	0.06057308	0.08984581	3.700085	0.9271113	0.3694758
3402	-646.2113	-811.1102	164.8989	1.153727	2.180896	0.2281724	1.665972	4.673846	0.607315	0.3063452
3408	-642.3726	-812.1119	169.7393	1.718091	2.675104	0.06389938	0.3547592	0.6362644	0.3502813	0.4583695
3414	-629.1564	-800.0677	170.9114	1.318152	2.168097	0.08034927	0.2877701	0.5672395	0.1801098	0.4720062
3420	-639.5446	-805.2578	165.7132	2.969377	3.517257	0.7062925	1.672327	0.351728	0.7020414	0.2635376
3426	-640.3274	-809.1317	168.8043	0.971843	2.43429	0.2643361	1.729825	0.1499312	1.129226	0.3923171
3432	-647.9974	-813.369	165.3716	1.611526	2.789942	1.079507	0.693338	0.5406565	3.314576	0.2862259
3438	-659.5942	-825.5118	165.9176	4.333739	2.763732	1.289444	0.6498434	0.8488974	0.4904485	0.4346301
3444	-657.0668	-819.8488	162.782	2.742931	3.755799	1.176221	3.476111	0.5081175	1.293727	0.4794146
3450	-664.1802	-831.4147	167.2345	0.9779472	1.161967	1.983288	1.640036	0.3550557	1.842024	1.009195
3456	-651.8853	-817.9065	166.0212	0.834684	1.673761	1.983288	3.268669	0.9877286	0.5051847	0.9257996
3462	-644.0595	-812.2026	168.1432	1.165175	1.566646	1.610739	1.116136	0.4592394	1.206588	0.9348181
3468	-658.2317	-825.7016	167.4699	1.931076	1.507099	1.27553	0.6275456	0.2624904	2.435045	0.6914758
3474	-654.6418	-824.2789	169.6371	2.325228	1.482023	0.3306324	0.33579	0.4982329	0.9522476	0.7195103
3480	-656.9366	-822.8969	165.9603	1.401027	2.63436	2.174678	0.7870345	0.6819219	1.85723	0.4035896
3486	-645.5432	-813.6071	168.064	1.333656	2.084324	0.5674486	0.8308168	0.5437933	2.089427	0.5306304
3492	-651.2243	-819.1535	167.9291	1.204854	2.326885	0.3230004	0.8308168	2.094108	0.801505	0.5306304
3498	-644.5497	-813.509	168.9593	2.078949	2.342413	0.4020432	1.040981	0.4856292	0.2795239	0.4743731
3504	-645.8589	-812.2919	166.433	2.078949	2.342413	1.224087	0.4968241	2.367411	0.5977586	0.6748782
3510	-658.4664	-820.7683	162.3019	1.506336	3.983869	3.551745	0.8416062	1.758806	1.567489	0.5811823
3516	-663.7342	-824.8748	161.1406	1.867603	2.887922	1.89459	0.6747275	1.819157	5.270437	0.4577813
3522	-656.5457	-819.6984	163.1527	1.565106	2.751784	1.263993	0.4917726	4.596267	1.700821	0.4499425
3528	-654.4876	-821.7272	167.2396	2.358715	2.229264	0.2892609	0.5009065	1.978255	1.037799	0.572313
3534	-647.7532	-811.1681	163.4149	1.699728	2.651157	0.4438191	1.089262	4.52383	1.703163	0.5873599
3540	-654.4809	-821.9637	167.4828	2.090485	3.338854	0.4101345	0.3965488	1.744569	0.1280604	0.519757
3546	-659.6565	-829.0662	169.4097	1.552932	2.281722	0.8814647	0.5395218	0.4443183	0.404721	0.583156
3552	-666.5202	-833.9561	167.4359	1.367715	3.411242	2.139731	0.5729091	0.06644449	0.3780327	0.2770269
3558	-661.943	-830.1142	168.1712	1.18049	3.020122	1.153494	0.1708881	0.2780954	1.389037	0.2746205
3564	-664.3638	-832.0757	167.7119	1.761331	3.11812	1.470724	0.6804015	0.124259	0.6338811	0.3640679
3570	-663.1737	-828.3004	165.1267	1.887783	4.75473	1.006845	1.153271	1.041167	0.5542119	0.3764089
3576	-659.8915	-821.0686	161.1771	2.34729	2.846114	1.372072	1.291646	5.133983	1.442572	0.3870044
3582	-652.2804	-819.2489	166.9685	0.7105106	3.723296	0.9813242	0.9602124	1.743862	0.4165876	0.5167435
3588	-667.0958	-834.955	167.8592	1.690015	2.063622	2.035349	1.15756	0.3619664	0.3701947	0.5180437
3594	-662.4305	-831.0187	168.5882	2.006384	3.24132	0.2086995	0.4854566	0.6954373	0.3520675	0.4781154
3600	-654.191	-824.299	170.108	2.972644	1.73702	0.1137775	0.6380139	0.1303569	0.0998483	0.4781154
3606	-656.6577	-827.8227	171.165	1.300393	1.73702	0.110541	0.3146128	0.8218287	0.03797753	0.6249764
3612	-652.1916	-823.8285	171.6369	0.8862289	1.73702	0.1502573	0.1786438	0.4682819	0.135662	1.010719
3618	-660.7548	-826.2801	165.5252	3.30915	2.511556	2.144213	0.1933546	1.117591	0.9625325	0.8180063
3624	-650.9942	-816.7448	165.7506	2.64661	2.074517	2.71967	0.2671111	1.297243	0.8925882	0.697889
3630	-661.4035	-828.8344	167.4309	0.9767576	1.934479	2.038755	0.1349833	0.870217	1.84604	0.9715943
3636	-656.624	-824.594	167.97	0.5926201	2.553807	2.038755	0.726297	0.9491696	0.2738484	1.075817
3642	-646.4482	-812.8036	166.3554	1.290341	1.724414	3.315589	1.129616	0.8323202	0.2360089	1.288357
3648	-654.8757	-823.7994	168.9237	1.822239	1.647251	0.6199554	0.6957193	1.645557	0.1237199	0.7193689
3654	-647.4918	-817.1752	169.6833	1.527053	1.647251	0.9279567	0.6821167	0.4703267	0.5120431	0.7193689
3660	-644.2903	-813.5797	169.2894	1.427461	2.107937	0.1855747	0.07756841	0.8065764	1.491617	0.8040617
3666	-643.275	-813.4158	170.1408	1.026649	2.00668	0.08637666	0.1013039	0.4258863	1.491617	0.9215406
3672	-655.3609	-826.1844	170.8235	0.7659435	1.655078	0.2717313	0.8995695	0.291144	0.5694194	0.9215406
3678	-651.8904	-820.12	168.2295	0.8673478	1.622469	0.2879127	0.7001987	2.121767	1.656055	0.6208582
3684	-656.7604	-823.131	166.3706	1.173779	1.94521	0.7095831	0.8913904	1.920335	2.460801	0.6550513
3690	-657.383	-827.2374	169.8544	1.619116	1.787498	0.4268622	0.8299349	0.4530445	0.4192832	0.8157218
3696	-656.3642	-825.2931	168.9289	1.729146	2.190455	0.3868951	0.8024174	0.4851173	0.8750183	0.8190406
3702	-659.4277	-828.1011	168.6734	1.180538	3.029198	1.310658	0.2860879	0.2985941	0.6143824	0.7849194
3708	-654.236	-822.5313	168.2953	2.095374	2.29242	0.8257728	0.4291665	0.05562965	1.533537	0.7039816
3714	-655.1763	-823.0524	167.8761	1.183655	2.615836	0.5805145	0.9596345	0.7218613	1.406259	0.8482336
3720	-641.9255	-812.6477	170.7222	1.721654	1.463892	0.04693018	0.789481	0.3016531	0.493608	0.5348197
3726	-648.5903	-813.2925	164.7023	1.721654	1.929786	0.03268026	5.312729	1.08445	0.7561202	0.4686971
3732	-658.8713	-821.3527	162.4814	3.606507	2.083666	0.09569144	5.312729	1.162188	1.217408	0.6799172
3738	-649.6201	-811.3288	161.7086	0.7624168	2.167194	0.1238506	5.312729	4.498	0.9346811	0.5129877
3744	-654.9831	-817.7565	162.7734	2.24698	2.46936	1.488236	4.158136	2.061293	0.4223501	0.5211546
3750	-642.5091	-811.0342	168.525	1.455629	2.783168	0.3488392	0.6422128	1.613933	0.1126525	0.3727516
3756	-659.7468	-827.0541	167.3073	1.415351	3.464896	0.5573192	0.2499841	1.245278	1.081134	0.2479387
3762	-654.2537	-822.4487	168.195	1.533981	2.879435	0.7020257	0.6662105	1.245278	0.2935497	0.5742428
3768	-652.5341	-817.8568	165.3227	2.506741	1.942665	0.9270812	3.064516	1.589758	0.1289732	0.8792355
3774	-645.6245	-811.0287	165.4042	2.041789	2.608719	0.2003438	3.239103	1.589758	0.2881996	0.8998015
3780	-652.3503	-818.2696	165.9192	1.994384	2.975526	0.4623067	1.04103	2.869448	0.285971	0.3893658
3786	-646.1864	-812.3603	166.1739	2.612286	2.322925	0.2543323	1.04103	2.331102	0.9644271	0.4692628
3792	-654.4481	-820.0216	165.5734	2.45761	2.37862	0.6196243	1.902078	1.692103	0.9544609	0.7388037
3798	-640.5817	-809.684	169.1023	1.444441	1.930558	0.4432281	0.6964098	1.084517	0.69874	0.7862892
3804	-639.2257	-808.5436	169.3179	2.000824	1.907324	0.4432281	0.2305911	1.254122	0.3862889	0.6495022
3810	-650.3095	-819.2742	168.9648	0.9652988	1.572015	0.7457811	1.869625	0.107329	1.254999	0.6353574
3816	-650.6312	-815.2265	164.5954	2.232119	1.839712	0.8445405	2.255935	0.4218678	3.428195	0.4959553
3822	-650.6428	-816.9453	166.3025	1.827086	2.610352	0.02451718	0.410793	0.8363502	3.520799	0.4038401
3828	-653.9253	-817.4413	163.516	1.79619	1.725444	0.0920621	1.544089	1.309406	5.535632	0.3854252
3834	-648.6062	-813.1242	164.518	1.340225	1.772291	0.09004844	1.234236	0.9977302	5.560079	0.463129
3840	-657.4781	-823.7324	166.2543	1.069341	3.666654	1.013349	0.6269979	0.8858255	1.991718	0.463129
3846	-648.59	-816.7775	168.1876	1.142733	1.745775	0.3886762	2.353852	0.6736079	0.9859897	0.6400829
3852	-657.1789	-824.2728	167.0939	2.494095	2.359811	0.3203417	1.748413	0.7058668	0.9229026	0.6281746
3858	-652.9424	-820.9818	168.0394	2.392399	2.822915	0.3359764	0.4145115	0.6839003	0.896992	0.7016623
3864	-655.421	-824.5532	169.1321	1.467082	2.820256	0.1319825	0.8182877	0.03719237	1.11078	0.5436237
3870	-663.878	-826.2852	162.4072	1.311673	2.746396	0.4527696	2.49591	0.0137625	6.056734	0.3871809
3876	-668.4774	-830.0598	161.5824	2.78394	3.191773	1.628416	1.377696	0.04813897	5.072146	0.3435365
3882	-658.7568	-820.8635	162.1067	1.83367	3.108242	2.628709	0.590297	1.964193	3.260267	0.3435365
3888	-658.1733	-824.3874	166.2141	1.287575	2.941601	2.628709	0.590297	1.160909	0.5931924	0.3105233
3894	-652.3844	-818.573	166.1885	1.010101	2.879183	3.273435	0.2493691	1.330249	0.5139572	0.3395111
3900	-643.3095	-812.7857	169.4763	1.597742	2.375673	0.3424238	0.07466832	0.8505115	0.7025183	0.7732467
3906	-652.0003	-820.8663	168.866	1.555396	2.43608	0.549274	0.09362951	0.664038	1.252157	0.7732467
3912	-646.0225	-813.5459	167.5234	2.556758	3.425079	0.549274	0.4698522	0.1743852	0.9794994	0.5746051
3918	-651.7617	-821.185	169.4234	1.55028	2.307055	0.549274	0.2798464	0.2425824	1.136112	0.6511923
3924	-668.4364	-839.0546	170.6182	0.9767471	2.378021	0.3720017	0.2057626	0.2945741	0.6466278	0.6038222
3930	-680.1969	-847.872	167.6751	2.897807	2.576668	1.654651	0.5688517	0.2566433	0.1475392	0.5283359
3936	-672.6063	-839.3401	166.7338	1.625952	1.951631	2.950821	0.44439	1.529146	0.2522809	0.6647127
3942	-679.1201	-844.8677	165.7476	2.297566	1.952612	2.212336	1.825286	0.08414009	1.508451	0.5373471
3948	-672.7676	-842.2949	169.5273	0.8705904	1.586983	0.9708951	0.9608139	0.04690716	1.508451	0.6521415
3954	-675.2682	-841.7417	166.4735	1.559726	2.240915	0.9708951	1.646528	0.0136452	2.605974	0.4153293
3960	-667.0397	-833.449	166.4093	1.473614	2.138146	1.891996	1.10207	0.001328718	2.501025	0.5471701
3966	-660.429	-828.4072	167.9782	1.351718	2.125151	1.79331	1.10207	0.00684728	1.134009	0.6191781
3972	-656.7338	-824.9972	168.2634	1.296102	2.125151	2.370893	1.10207	0.1215465	0.2285717	0.5586148
3978	-649.2227	-819.7596	170.5369	1.890254	1.853324	0.3916789	0.1550402	0.122105	0.5618373	0.6765485
3984	-652.3702	-821.3434	168.9732	2.662235	1.62512	1.179957	0.09448097	0.1559796	0.9959952	0.6270061
3990	-645.3265	-814.9386	169.6121	1.774232	2.850379	0.2669237	0.6969333	0.2903997	0.05326279	0.541125
3996	-647.3308	-816.3067	168.976	1.97943	3.177809	0.2750525	0.1899002	0.1628048	0.8109993	0.5363228
4002	-645.6773	-815.2505	169.5732	3.494526	1.859915	0.4890438	0.2207494	0.1369055	0.1934369	0.5445998
4008	-648.835	-819.2015	170.3665	1.67014	2.712579	0.1205698	0.2945108	0.0927813	0.1687107	0.7736819
4014	-645.3928	-815.8677	170.475	1.643637	2.513519	0.3055175	0.1838674	0.2199726	0.1630879	0.631867
4020	-658.8665	-826.4391	167.5725	1.041336	2.777077	2.115143	0.1497007	1.495188	0.2744687	0.3206736
4026	-648.6918	-815.1695	166.4777	1.313183	2.567054	1.057334	0.1740248	2.295772	1.545724	0.3222585
4032	-645.5746	-816.0343	170.4597	1.29104	1.554158	1.057244	0.1180547	0.2448481	0.6948544	0.3133242
4038	-645.3375	-814.6594	169.3219	2.250654	1.991822	0.9650415	0.1348524	0.1916348	0.5810788	0.2544472
4044	-648.9121	-817.4239	168.5118	1.238717	2.041388	0.8020761	0.1971661	0.1916348	2.316823	0.2404195
4050	-655.7701	-824.1659	168.3958	0.8551788	2.221037	2.668876	0.305419	0.1561264	0.897293	0.4307236
4056	-654.6045	-821.2188	166.6142	1.324437	2.221037	0.725468	0.6211937	2.345173	1.635656	0.6271441
4062	-651.3433	-817.4793	166.136	1.628745	2.93698	1.466229	0.4683362	1.115832	1.753062	0.6271441
4068	-650.463	-816.5186	166.0555	1.033563	2.953744	1.466229	1.694939	1.032289	1.269148	0.5544377
4074	-654.0037	-819.1405	165.1368	1.65559	2.35938	1.908643	0.3008313	1.231379	2.762686	0.8628153
4080	-650.7522	-816.0936	165.3414	1.65559	2.83013	1.533646	0.2078947	3.09931	0.8544804	0.5845236
4086	-643.4101	-810.647	167.2369	1.856356	4.432259	1.079988	0.09669324	0.4012773	0.4520419	0.4699788
4092	-651.2914	-818.7981	167.5067	1.349926	4.402043	1.079988	0.2856661	0.2854413	0.5651254	0.6569342
4098	-655.7072	-819.347	163.6398	1.1167	4.402043	2.745763	0.9403728	1.673921	0.9889579	0.5436742
4104	-640.4596	-809.7774	169.3178	2.47668	2.50848	0.6117789	0.1464221	0.2392376	0.3014645	0.7070907
4110	-640.665	-809.6411	168.9761	1.258872	2.49504	1.30468	0.2142626	0.8920339	0.3435893	0.6292071
4116	-664.1464	-829.5708	165.4244	1.347875	3.346228	1.007719	1.02143	2.745749	0.5840758	0.6514151
4122	-658.5331	-825.2521	166.719	1.465617	3.724764	0.978918	1.978983	0.5027613	0.1426826	0.4377495
4128	-660.6793	-824.1261	163.4467	1.791451	2.168934	2.737707	4.17214	1.198647	0.01883832	0.5915257
4134	-655.0499	-821.9406	166.8907	1.341951	2.798053	2.737707	1.528317	0.1791598	0.02471411	0.5915257
4140	-646.859	-811.5216	164.6626	2.395525	1.982352	3.505443	1.73667	1.260069	0.02467808	0.7337742
4146	-649.108	-811.8371	162.7291	1.168302	2.348246	3.745154	1.325255	3.780007	0.3186429	0.7535497
4152	-641.3052	-811.1568	169.8517	1.787027	2.273868	0.410273	0.5016217	0.5534709	0.1633058	0.5646056
4158	-638.6868	-803.7268	165.04	1.7225	4.20684	1.016256	0.8552939	2.143096	0.5514678	0.4454407
4164	-640.6698	-806.9599	166.2901	1.644852	1.673136	1.42212	1.653926	2.431215	0.359175	0.6934347
4170	-651.4469	-821.9038	170.4569	0.9493298	1.915668	0.938134	0.2488472	0.5603661	0.2647836	0.8590939
4176	-651.0122	-819.5499	168.5377	3.049564	1.915668	1.563057	0.2022389	0.3302381	0.2070588	0.6019593
4182	-663.8948	-830.5166	166.6218	2.375609	2.568747	1.16826	0.7229305	0.567182	1.620919	0.5278724
4188	-659.2835	-827.5861	168.3025	0.7569244	2.568747	1.323984	1.643588	0.7375496	0.1479557	0.6236002
4194	-663.035	-823.9888	160.9539	2.226562	2.285576	4.8606	4.194599	0.8515665	0.1852967	0.6912405
4200	-657.9909	-818.1922	160.2013	2.296175	2.592306	3.563848	0.7832074	4.632462	1.502455	0.6912405
4206	-663.3513	-822.4527	159.1014	4.052221	2.847612	3.563848	0.2462299	4.632462	1.683718	0.3491033
4212	-658.2439	-822.3156	164.0717	0.7056103	3.002705	1.305613	1.179125	4.632462	0.549838	0.3491033
4218	-645.9575	-812.1618	166.2043	2.181078	3.714626	0.2686385	0.510054	2.036926	0.6918653	0.4814428
4224	-645.1327	-812.9098	167.7771	1.543934	3.512768	0.0643288	1.60162	0.9258956	0.09205309	0.4374964
4230	-649.851	-820.0052	170.1542	0.8493746	2.230702	0.1146683	0.2228946	1.588412	0.3489873	0.5227583
4236	-651.8828	-822.1248	170.2419	1.206324	1.575823	0.09198995	0.1302937	0.5542735	1.620659	0.7444044
4242	-651.4034	-821.1279	169.7245	1.629592	2.110711	0.2395654	0.1958675	0.3532992	1.188657	0.7444044
4248	-641.3113	-809.5261	168.2148	1.856049	2.110711	0.7298797	0.4228135	0.4133046	1.466308	1.035996
4254	-651.0663	-818.6533	167.587	3.621774	2.664848	0.164671	0.636691	0.219758	1.031979	0.744467
4260	-654.0291	-817.9767	163.9476	1.842642	2.907821	0.2516257	3.03827	2.792267	0.7216403	0.3535308
4266	-648.0624	-815.9567	167.8943	1.055629	3.086744	0.08847063	1.510805	0.9537305	0.920897	0.5136955
4272	-665.3525	-830.9604	165.6078	1.653774	3.02022	2.499943	0.9523108	0.2834384	1.517246	0.5136955
4278	-665.6021	-831.7867	166.1846	1.75049	1.451018	2.37693	0.7873824	2.626824	0.343649	0.6173683
4284	-665.2026	-832.0114	166.8088	1.365321	1.509056	0.819269	2.712567	1.385007	0.8809981	0.6450508
4290	-656.1372	-824.1074	167.9702	1.866873	2.255743	0.125497	1.566124	1.028296	0.73578	0.5747593
4296	-667.8916	-834.9136	167.022	1.258538	3.078726	1.492985	0.9016059	1.022411	0.73578	0.5234384
4302	-665.941	-831.5929	165.6519	3.680069	3.078726	0.3778694	0.8156733	2.169693	0.2642701	0.5234384
4308	-661.1119	-826.7805	165.6686	0.9975669	3.58605	0.9077288	0.8156733	3.10676	0.414247	0.5894273
4314	-654.5348	-821.2973	166.7625	1.146244	2.689659	0.4076709	0.6752148	3.10676	0.6911984	0.6377556
4320	-653.7183	-824.1701	170.4517	1.51343	1.711211	1.004102	0.05009184	0.1430673	0.5905845	0.6936115
4326	-657.9108	-829.1032	171.1924	0.6404943	2.574634	0.3898057	0.5844652	0.07234616	0.02217388	0.4035102
4332	-653.7313	-821.6399	167.9086	1.302344	2.743903	0.6659235	0.7510601	2.089037	0.04608645	0.4418859
4338	-647.1929	-813.323	166.1301	2.45485	3.010269	0.2437508	1.03033	1.663822	1.130517	0.5202272
4344	-647.627	-815.7643	168.1373	1.796566	3.157055	0.2993398	0.07319583	1.718744	0.3541153	0.4216653
4350	-659.4188	-830.4309	171.0122	1.130239	2.206143	0.1788338	0.5597662	0.3278067	0.07740491	0.4089405
4356	-648.0014	-818.5589	170.5575	1.647327	2.244588	0.1788338	0.5597662	0.1577214	0.1553465	0.3815752
4362	-653.792	-822.3084	168.5164	2.054191	2.503943	1.451537	0.5597662	0.3752619	0.1172302	0.4399441
4368	-650.1191	-817.7416	167.6225	2.374982	2.177404	1.571693	0.9257189	0.8101065	0.1427592	0.4030257
4374	-648.8338	-816.7026	167.8688	0.9389464	1.890367	0.9658793	1.3014	2.444267	0.09134862	0.4329393
4380	-655.5016	-823.6999	168.1982	1.953348	2.545036	0.5986121	0.4904282	1.517413	0.2464497	0.4041951
4386	-644.4234	-811.6203	167.1969	1.069345	4.346986	0.2311665	0.4904282	1.772232	0.2966888	0.3027173
4392	-659.2071	-824.9053	165.6982	1.718349	3.802781	1.534988	0.9395157	1.517143	0.3141872	0.4152199
4398	-653.2795	-819.0491	165.7696	0.8308871	3.372819	3.008402	0.8221242	0.4064352	1.299173	0.5155512
4404	-656.9038	-822.5221	165.6183	1.390866	1.90937	1.820034	0.9467103	1.800466	2.016979	0.5908621
4410	-660.8271	-821.8913	161.0642	1.868712	4.031591	1.862129	0.342009	1.125755	5.178375	0.3200716
4416	-660.2151	-827.0029	166.7878	3.678306	2.500954	1.862129	0.2186575	0.7473256	0.00845527	0.2306397
4422	-666.9684	-835.5427	168.5743	1.076228	2.984	1.862129	0.1414997	0.5625834	0.1869172	0.2909517
4428	-673.0194	-840.4285	167.4091	1.401041	2.531408	1.862129	0.7313399	0.5622523	0.9978853	0.4006741
4434	-666.6579	-832.617	165.9591	2.072109	2.538939	1.862129	0.2519536	1.822881	1.080712	0.4751135
4440	-666.5389	-830.7581	164.2192	3.720834	2.745909	1.90474	0.5841432	0.5214217	2.35275	0.5549824
