Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3174	-653.7542	-814.6251	160.8708	2.135478	2.293286	4.375128	0.06347046	4.078636	1.782912	0.5097235
3180	-647.567	-812.1978	164.6308	1.199352	2.616368	1.89574	0.2809132	4.078636	0.8096015	0.4830574
3186	-650.0264	-818.7156	168.6892	1.493161	1.821257	0.5113243	0.5031805	1.419187	0.7801753	0.998554
3192	-664.8245	-833.488	168.6635	1.493161	2.021236	0.8056443	0.2896242	2.083713	0.1641561	0.5312126
3198	-670.3426	-834.0837	163.7411	2.335675	1.396358	1.617019	0.6722123	0.5777026	5.296712	0.5303437
3204	-660.5852	-828.3378	167.7526	1.814206	2.448391	0.7641451	0.7595662	0.5544552	1.44728	0.4279573
3210	-658.8784	-826.4473	167.5689	2.16413	2.88342	0.1779823	1.319196	0.7428705	0.7470987	0.4733486
3216	-656.768	-824.8403	168.0724	1.194851	3.026463	0.05816638	0.7284534	1.116543	1.315085	0.4966801
3222	-652.0916	-819.5397	167.448	2.36346	3.111685	0.129347	0.7284534	0.2395499	1.617052	0.4439268
3228	-651.3444	-815.332	163.9876	1.910797	5.899012	1.091102	1.561143	0.5568704	0.5556269	0.4660903
3234	-654.3381	-819.2783	164.9402	2.230896	3.428176	0.7259532	1.8245	1.122488	1.315279	0.3873263
3240	-641.4856	-807.1051	165.6195	2.860869	3.428176	0.6198923	1.8245	0.03863453	1.315279	0.3445582
3246	-646.0112	-812.9434	166.9322	2.708232	2.46389	0.3220025	2.355657	0.3564927	0.542335	0.3635909
3252	-637.7308	-807.4794	169.7486	1.87615	2.297165	0.142306	0.6689782	0.5268498	0.2856048	0.4201377
3258	-648.8449	-816.9965	168.1516	1.519049	3.076337	0.07208463	1.623887	0.2979744	0.6267703	0.2696363
3264	-659.6549	-824.5744	164.9195	1.087398	2.898816	0.06841445	1.54294	4.126091	0.8217571	0.3630256
3270	-662.2338	-830.0132	167.7795	1.26077	3.032262	0.4114408	1.538827	0.6159645	0.8217571	0.3547804
3276	-647.9005	-815.3461	167.4457	1.17893	4.020603	0.1591697	0.6597379	1.289918	0.6662041	0.3154442
3282	-651.7567	-810.6895	158.9327	1.538536	2.375781	0.06431663	3.194356	4.149538	5.270587	0.4978484
3288	-663.2637	-822.3348	159.0712	2.651195	3.40945	0.1453279	1.125085	2.727468	6.558187	0.3984357
3294	-651.794	-815.8126	164.0186	2.514397	2.535434	0.05763451	1.33405	1.884643	3.32161	0.4268178
3300	-647.516	-813.0805	165.5645	0.7783872	2.795049	0.06592042	0.5132782	4.291613	1.499597	0.4913208
3306	-643.1225	-811.4152	168.2927	2.061084	2.930239	0.1014998	0.6535355	1.120554	0.3939281	0.6414283
3312	-645.0776	-814.4121	169.3346	1.586346	2.445758	0.513151	0.4487152	0.05335878	1.135097	0.5830046
3318	-652.1082	-822.5162	170.408	0.9316733	2.543185	0.2308933	0.5444336	0.07310649	0.7479711	0.6365778
3324	-659.3734	-830.3669	170.9935	1.073312	2.045441	0.6692278	0.461125	0.106103	0.1306304	0.6365778
3330	-665.3417	-833.8346	168.4929	0.9614127	2.488866	0.5607359	0.7426471	2.079712	0.1846551	0.4990266
3336	-656.9071	-825.8115	168.9044	1.649766	3.674467	0.09247061	0.3688932	0.4516422	0.3588723	0.3802616
3342	-663.7294	-833.6153	169.8859	1.036368	3.318122	0.09247061	0.3076696	0.1078137	0.7274361	0.3787705
3348	-661.1981	-829.5969	168.3988	2.446651	2.837667	0.1601541	1.129295	0.4595282	0.2134627	0.5982081
3354	-651.9609	-820.3215	168.3606	1.231589	2.446022	0.1627631	1.83187	0.0875465	1.389706	0.53605
3360	-660.2868	-826.8677	166.5809	1.057663	4.146071	0.2674315	1.172746	1.999691	0.2589593	0.3916581
3366	-652.7287	-819.8512	167.1226	3.58495	2.984949	0.5593416	0.4260881	0.8439307	0.4547577	0.3916581
3372	-659.987	-823.2831	163.2961	4.643608	3.816959	1.259624	2.009612	0.8788436	0.1175086	0.170223
3378	-652.6722	-817.7745	165.1023	4.109135	4.085296	0.3127546	1.309391	0.7639746	0.04959697	0.1561954
3384	-652.3922	-821.8386	169.4464	1.723884	2.260184	0.9513374	0.04442431	0.2830812	0.778277	0.3527346
3390	-648.0049	-817.0543	169.0493	0.970951	2.407559	1.102094	0.01728056	0.1199442	1.727781	0.2961826
3396	-644.7805	-814.4047	169.6242	2.275384	2.099215	0.3877092	0.01728056	0.09365775	1.123314	0.4495435
3402	-646.1481	-815.8397	169.6916	0.8740494	2.647589	0.3319019	0.08425123	0.7451217	1.135288	0.4808561
3408	-655.0565	-824.5668	169.5103	1.793178	2.961039	0.2999227	0.3203045	0.0639299	0.5859109	0.5918762
3414	-645.2015	-813.3856	168.1841	2.724083	2.817428	0.1427229	0.4813325	0.2812097	0.9268493	0.8543989
3420	-642.3819	-810.8745	168.4925	2.724083	2.283528	0.556272	0.4750958	0.05204787	1.083958	0.6995064
3426	-640.8954	-811.0303	170.1349	1.881283	2.172801	0.1046317	0.8457215	0.002186494	0.3948961	0.3978615
3432	-645.6124	-815.7987	170.1863	1.414214	2.282594	0.2820501	0.8457215	0.01173723	0.4944593	0.5277181
3438	-656.3022	-825.738	169.4358	1.060047	1.774295	0.6395058	1.067097	0.2518999	1.148877	0.8046124
3444	-649.4797	-817.982	168.5023	1.800395	3.116892	1.490774	0.3111924	0.001812181	0.3254854	0.4720998
3450	-648.4888	-816.7818	168.2929	2.450959	2.613881	1.612178	0.06043666	0.0005296988	0.6295103	0.5409623
3456	-642.0413	-810.8001	168.7589	3.061359	1.902875	0.8725398	0.5523446	0.003411081	0.5923669	0.7334543
3462	-635.1359	-801.878	166.7421	1.743727	2.558532	0.5034459	1.340802	0.1769377	2.461047	0.5993724
3468	-645.3577	-809.7493	164.3916	1.740597	2.888906	1.835584	0.9585723	0.111897	3.615816	0.4810276
3474	-662.0979	-826.843	164.7451	2.698854	3.476807	2.396561	2.006203	0.240246	0.1481181	0.5822654
3480	-647.985	-817.4501	169.4651	1.592449	1.470204	0.9618952	0.4316901	1.490478	0.1152621	0.5384988
3486	-644.8398	-811.4192	166.5794	3.082536	3.938222	0.1048343	1.306781	0.4563263	0.3626033	0.5423472
3492	-664.9042	-832.4377	167.5335	3.052604	2.686797	0.3945084	1.431768	0.3123244	0.4023629	0.5777886
3498	-657.3348	-823.7448	166.41	1.518835	2.105053	2.697314	0.3297758	0.5570168	1.8955	0.5777886
3504	-652.8044	-822.5691	169.7647	1.326328	2.243829	0.5932466	0.2694285	0.3064925	1.010164	0.5202783
3510	-652.7597	-822.3134	169.5538	0.5939529	2.73438	0.760834	1.028909	0.3953981	0.3416374	0.7295834
3516	-661.4205	-824.3342	162.9137	1.831	3.248863	0.4669813	5.13052	0.4906664	1.470458	0.5320506
3522	-663.2237	-829.2834	166.0597	2.267709	2.166849	2.391087	1.321344	0.3733886	1.024378	0.6073438
3528	-662.1121	-827.3449	165.2327	2.163447	2.275975	0.8813879	3.009421	1.012729	1.024378	0.5510773
3534	-653.6894	-822.4231	168.7337	1.164398	1.808719	0.8813879	1.58567	0.3273159	0.9811466	0.6307373
3540	-643.6709	-810.9341	167.2632	2.931869	1.503781	0.4581923	0.1786947	2.241412	1.146581	0.7025423
3546	-636.0169	-805.406	169.389	1.675346	2.32439	0.3750542	0.1122036	0.6142633	1.046512	0.5130531
3552	-640.675	-809.5732	168.8982	1.558292	1.978421	0.05734021	0.4270984	1.605906	0.9826999	0.6046689
3558	-645.4166	-813.2273	167.8107	2.389087	2.456877	0.514618	1.970099	0.2875233	0.1784205	0.6604728
3564	-660.2275	-827.5456	167.3181	1.13539	1.390119	0.8185935	1.970099	2.523965	0.01920775	1.028586
3570	-650.8399	-819.8186	168.9787	1.207625	2.215974	0.7157904	1.548736	0.2919456	0.2257017	1.020595
3576	-651.2129	-820.4918	169.279	0.9683008	1.952777	0.662014	0.5575416	1.552906	0.3547175	0.867202
3582	-652.5513	-819.8826	167.3314	1.657047	1.615266	0.5606132	1.219154	2.160006	0.190359	1.424187
3588	-650.1983	-818.3576	168.1593	1.760212	1.954837	0.09960436	0.4670029	2.377813	0.2069659	1.196247
3594	-647.778	-818.303	170.525	1.357075	1.945994	0.1751548	0.1024916	0.9321985	0.1951134	0.9759073
3600	-664.3197	-831.7119	167.3922	2.352339	2.879025	1.549195	0.1644591	0.4800755	0.8092978	0.5930462
3606	-656.813	-821.0282	164.2151	1.57682	2.423449	3.277575	0.3776545	1.294844	2.353623	0.5723876
3612	-664.8366	-830.6035	165.7669	1.682483	1.633327	1.486055	1.078869	1.361424	2.38256	0.8211401
3618	-666.139	-833.7888	167.6499	2.043845	1.661437	1.23076	0.5167056	1.361424	0.829251	0.9841882
3624	-670.105	-840.0944	169.9894	1.492858	2.004432	0.1001845	0.4181533	0.5259371	0.833839	0.8360648
3630	-660.6183	-827.189	166.5707	2.592706	2.734293	0.2949976	1.278087	0.5259371	1.661691	0.6523957
3636	-648.134	-816.2197	168.0856	2.214236	2.033509	0.5192431	0.4493072	0.6469236	1.661691	0.544891
3642	-652.2268	-818.4323	166.2056	1.537006	3.767584	1.482653	1.42093	0.2061276	0.9002912	0.5546284
3648	-662.4802	-826.1918	163.7116	3.639375	3.027073	0.2072339	3.764218	0.5762708	1.095946	0.5355208
3654	-660.7511	-823.6588	162.9077	1.011936	2.979937	1.390185	5.345963	0.3646919	1.507266	0.4607918
3660	-651.8652	-816.9278	165.0626	1.237665	2.967137	0.8539193	1.714136	1.072922	2.600489	0.457877
3666	-656.9866	-825.2697	168.2832	1.664448	1.879354	0.4161848	0.8164068	1.782963	0.6708329	0.614412
3672	-656.0823	-824.698	168.6156	2.359315	2.117383	0.5359733	0.4318377	1.300152	0.2525114	0.6343176
3678	-645.0873	-814.0087	168.9215	2.313107	2.023323	0.289893	0.4313874	1.300152	0.155857	0.8845789
3684	-658.1386	-826.9528	168.8142	2.511952	2.370075	0.9394317	0.7079333	0.2372738	0.09143862	0.5534709
3690	-661.7789	-831.1272	169.3482	2.348938	2.370075	0.6033742	0.4540444	0.4266942	0.06818083	0.4028383
3696	-642.0432	-812.1321	170.0889	0.9331117	1.574948	1.420118	0.5304062	0.06209289	0.8907349	0.576466
3702	-651.1056	-819.7348	168.6292	1.043746	2.152941	2.092231	0.7466425	0.3141896	0.5316534	0.5128091
3708	-652.6547	-820.6497	167.995	1.230967	2.398212	0.4012174	0.2690978	2.008266	1.206137	0.5438432
3714	-650.2613	-814.5073	164.246	1.904343	1.8672	2.044989	1.685969	2.382812	1.359618	0.715724
3720	-648.3315	-815.319	166.9875	3.507827	1.8672	0.7464911	0.6219456	1.819121	0.4127071	0.5866951
3726	-654.5703	-817.617	163.0468	1.726778	3.499079	1.094171	0.800866	4.217365	1.123254	0.6419307
3732	-652.1181	-820.9445	168.8263	0.8168329	2.500861	0.1330843	0.8491496	1.182527	1.181675	0.40838
3738	-648.8935	-815.7106	166.8171	1.642961	2.335988	0.2567132	0.9198475	2.338422	1.184566	0.3737163
3744	-651.7606	-820.0919	168.3313	0.6640957	3.005759	0.5028299	0.7651566	0.5570652	1.588452	0.3202921
3750	-650.8363	-820.599	169.7627	0.8825235	1.885413	0.3461187	0.7651566	0.3072333	1.548271	0.5857613
3756	-653.2475	-822.6223	169.3748	1.694847	2.319804	0.6058225	0.5088487	0.813075	0.1317709	0.7431775
3762	-661.482	-826.2486	164.7666	1.004831	1.369425	1.507657	1.397685	4.48239	0.2158238	1.397042
3768	-658.9078	-826.0558	167.148	1.290353	1.336764	2.631379	0.4059509	1.540053	0.7497484	1.100124
3774	-653.5315	-822.6976	169.1661	1.290353	1.778277	0.5162001	0.3299119	0.6890679	1.456725	0.9802573
3780	-653.3596	-824.4075	171.048	1.635718	1.638602	0.124722	0.4395536	0.1521917	0.4293597	0.7032939
3786	-647.0077	-817.1924	170.1848	1.635718	1.445318	0.2332368	0.5555665	0.9454084	0.3353368	0.884031
3792	-644.79	-815.7726	170.9827	1.427285	1.680238	0.05100229	0.2952487	0.3245726	0.3909299	1.058729
3798	-637.0401	-806.248	169.2079	2.156253	2.362482	0.1403018	0.2496023	0.8600987	0.259741	1.058729
3804	-640.8341	-808.9925	168.1584	3.683773	1.971389	0.3864472	0.1064862	0.8600987	0.3666331	1.185295
3810	-639.053	-808.4134	169.3605	1.648147	2.736768	0.3864472	0.2177277	0.8126095	0.07163223	0.9939672
3816	-639.2641	-808.6654	169.4013	0.8066414	2.005149	2.016496	0.3261912	0.8126095	0.1410383	0.5012668
3822	-638.7571	-809.3478	170.5907	0.4551647	2.505211	0.1150554	0.3686369	0.8126095	0.3448323	0.9426636
3828	-637.1244	-805.1016	167.9772	2.289222	2.226962	0.3080644	0.3425824	1.557601	0.6073294	1.013135
3834	-646.7549	-815.9984	169.2435	1.272288	1.720649	0.3658008	0.9130625	1.136196	0.4137192	1.133208
3840	-647.2411	-813.5272	166.2861	1.827024	2.37591	0.184228	0.6107267	2.357404	1.464074	1.133208
3846	-647.5026	-814.0505	166.5478	1.75215	2.093541	0.04048846	1.05308	2.442908	1.464074	0.8271405
3852	-655.4273	-821.7881	166.3608	2.34836	2.645017	0.02353555	1.113463	2.570755	0.5598055	0.6051681
3858	-645.9063	-815.3054	169.3992	1.672884	1.98871	0.07346049	0.5519796	1.136377	0.596745	0.7831656
3864	-667.3293	-836.117	168.7877	1.712639	2.88612	0.3405311	0.02217415	1.15884	0.5931933	0.6543133
3870	-657.9273	-824.4991	166.5718	3.471089	3.243545	0.8462241	0.416356	0.8036637	0.6034097	0.4426335
3876	-654.3302	-820.0783	165.7481	2.304529	2.630928	0.9363126	2.271989	0.6266294	1.113601	0.4952993
3882	-653.8776	-821.703	167.8254	1.551404	1.799075	0.7835583	1.989633	0.9701708	0.5812963	0.6233593
3888	-656.1483	-823.8467	167.6984	1.735002	2.616894	0.7056607	0.7786031	1.730164	0.252186	0.6233593
3894	-659.22	-828.0115	168.7915	1.140834	2.177938	0.4575132	0.1357968	1.953591	0.8450263	0.4354565
3900	-656.2542	-825.4506	169.1964	1.055547	1.361469	0.3401464	1.633879	0.5944727	1.251283	0.7240288
3906	-654.201	-821.9076	167.7066	1.191029	1.748377	0.7898137	0.3880145	3.289936	0.320245	0.7240288
3912	-652.9848	-822.796	169.8111	1.888108	1.748377	0.5480825	0.7340795	0.2560795	0.5507159	0.6201462
3918	-645.8007	-814.2834	168.4827	1.918103	2.31986	1.263616	0.4221299	0.4667493	0.6578901	0.6432212
3924	-652.0055	-821.5818	169.5763	1.432632	2.163879	0.9901145	0.6431925	0.412939	0.1614088	0.8117986
3930	-646.4647	-814.4192	167.9544	2.171849	2.155631	0.8497152	1.415631	0.3533805	0.5457965	0.8385527
3936	-656.4657	-824.9733	168.5076	0.9661893	1.575095	0.2962647	1.506367	0.5077915	1.943014	0.8959547
3942	-659.3118	-827.1075	167.7957	1.289177	1.575095	0.1528895	1.18234	0.6934177	2.563374	0.9539327
3948	-650.3773	-817.0109	166.6336	2.275631	1.913048	1.508187	1.7005	0.4190298	0.7487887	1.114514
3954	-646.8724	-815.8533	168.9809	2.397473	1.573014	0.7067115	1.013496	0.5099612	0.2779317	0.8771496
3960	-654.889	-824.3456	169.4566	0.7909318	1.573014	0.754321	1.322356	0.5020255	0.8979446	0.8994523
3966	-672.1872	-839.8709	167.6838	0.7035877	1.739146	2.557766	0.987388	0.3590568	1.449139	0.6188347
3972	-663.8112	-830.336	166.5248	0.8214029	2.335851	0.2675453	0.2892664	1.696654	3.451154	0.2911288
3978	-654.6388	-818.8634	164.2246	2.555067	1.987121	1.351517	0.4514847	1.696654	3.381445	0.3715604
3984	-656.6496	-823.7039	167.0543	1.442469	2.638994	0.507224	0.2106698	1.736195	1.881817	0.3602725
3990	-645.1249	-814.698	169.5731	1.136819	2.448366	1.276679	0.5426385	0.5160269	0.01232058	0.4498731
3996	-652.1847	-820.8157	168.6309	1.156697	2.021598	1.396945	0.5426385	1.724822	0.03092552	0.4433705
4002	-647.1639	-816.4215	169.2576	1.156697	2.636015	0.5247857	1.588105	0.331979	0.01455728	0.5298895
4008	-641.6367	-810.3102	168.6736	2.651343	2.577399	0.460275	0.8107515	0.5179226	0.01137299	0.4351428
4014	-649.7167	-820.3424	170.6257	0.946659	1.88881	0.6081857	0.9775882	0.3580772	0.05252572	0.6816173
4020	-650.4384	-818.6901	168.2517	1.987524	3.391783	0.3691438	1.103317	0.340161	0.07327665	0.6914998
4026	-656.4512	-824.51	168.0588	1.558233	3.958771	0.05291739	0.2664327	1.382148	0.2499428	0.5059416
4032	-653.5145	-822.4506	168.936	1.200876	2.259545	0.1860381	0.8646924	0.1500798	1.913268	0.5278229
4038	-645.7752	-814.7677	168.9925	1.200876	2.625227	0.03689916	0.9242601	1.442586	0.2851189	0.54909
4044	-649.6081	-820.5125	170.9044	0.9981266	1.621391	0.004273074	0.8135805	0.3289142	0.8356234	0.5496284
4050	-664.4165	-828.9268	164.5103	1.428326	2.198215	0.1558475	4.073578	1.46075	1.656579	0.6455997
4056	-655.8624	-823.8829	168.0205	1.449516	2.410614	0.1187498	1.383028	1.565742	0.4076614	0.8440593
4062	-656.4716	-824.3878	167.9162	2.748869	2.518246	0.07795733	0.570306	1.756344	0.1140079	0.6451495
4068	-648.4752	-813.4148	164.9397	2.534	2.598033	1.39717	1.539939	0.9073436	1.753797	0.5848142
4074	-662.9594	-828.4337	165.4743	2.481317	2.987053	1.18451	1.539939	1.419305	0.5257928	0.690725
4080	-664.4168	-829.2473	164.8305	3.36534	2.355748	0.6621498	1.463064	1.588744	1.533535	0.7965278
4086	-654.5299	-822.6551	168.1252	1.732594	2.312603	0.1646626	1.084631	1.574407	0.5149062	0.6416995
4092	-657.1162	-824.6597	167.5435	1.851936	2.708457	0.8832057	1.578323	0.3621577	0.5149062	0.7785817
4098	-641.6744	-809.8003	168.1259	1.668361	2.708457	0.6690592	1.202872	0.6466366	0.5149062	0.512638
4104	-656.4426	-824.3257	167.8831	2.397894	1.813289	1.776179	0.1541714	0.6974173	0.7136528	0.9043218
4110	-669.2266	-838.6149	169.3884	2.214445	2.035663	0.8019466	0.2907553	0.6974173	0.02548352	0.8389083
4116	-662.2072	-830.8118	168.6046	1.217001	2.145375	1.79383	0.7730766	0.8048998	0.01313702	0.8389083
4122	-653.7934	-820.2795	166.486	1.284786	3.671161	2.080713	0.3735012	0.7198725	0.6784252	0.9078752
4128	-643.5814	-813.2369	169.6555	1.205414	1.904638	0.9492154	0.2004386	0.674301	0.6865456	0.9263431
4134	-648.5727	-817.2901	168.7174	1.527031	1.875587	0.686545	0.5245518	0.8520058	1.105877	0.9263431
4140	-650.7877	-815.9851	165.1974	1.527031	2.596138	0.701257	0.4043363	2.650431	2.341601	0.7680511
4146	-649.4469	-812.9526	163.5057	2.114867	2.708058	0.5076645	1.284634	3.642983	1.649674	0.866007
4152	-646.3312	-815.1982	168.867	0.872918	2.788165	0.2738837	0.5937982	1.193204	0.9034924	0.6010998
4158	-645.8349	-815.5845	169.7496	1.018668	2.058981	0.1090254	0.8437813	0.3177469	1.373794	0.6537293
4164	-642.2402	-810.0799	167.8396	1.765046	2.164256	0.7048059	0.6894405	0.7752818	1.49877	0.7713913
4170	-646.4977	-816.0386	169.541	2.159101	2.029267	0.7048059	0.3617177	0.2998359	0.4602256	0.671733
4176	-646.2566	-815.623	169.3664	1.506552	1.912121	1.390024	0.5058236	0.3493897	0.4706768	0.6142886
4182	-641.8613	-811.2969	169.4356	1.446877	2.277397	0.674094	0.1007985	1.15537	0.4053444	0.6194757
4188	-657.7366	-825.2099	167.4733	1.243643	3.938488	0.8732055	0.9708323	0.5911568	0.4172008	0.5515955
4194	-655.8143	-823.7868	167.9726	1.483897	2.525144	0.129965	1.026589	1.856093	0.4288752	0.7568814
4200	-650.5104	-815.9614	165.451	1.769104	2.001964	1.5091	0.4791224	3.564571	0.7559294	0.5951519
4206	-654.1963	-821.9444	167.7481	2.65103	1.927223	0.7130824	1.225506	0.8601883	0.5636438	0.6150682
4212	-653.7922	-818.7535	164.9613	1.825217	2.250659	0.7130824	1.824867	3.079921	0.8313205	0.7062113
4218	-664.0858	-831.0343	166.9486	1.25728	1.953013	0.4655581	1.02378	3.601307	0.2367097	0.624975
4224	-659.7669	-824.6583	164.8914	1.092604	1.665505	1.581635	1.02378	3.601307	1.44429	0.8981662
4230	-651.1598	-817.261	166.1011	1.663443	1.742264	0.2434875	0.7122023	3.601307	1.44429	0.6275791
4236	-644.1631	-813.121	168.9579	1.411344	1.779072	0.36529	0.05105601	2.080828	0.8729106	0.5000785
4242	-643.3777	-810.8552	167.4774	1.701022	2.527003	0.1179229	0.6015355	2.570515	0.3629771	0.2561034
4248	-642.321	-811.5758	169.2548	1.972087	2.235111	0.12767	0.7380663	1.053761	0.1888121	0.5398976
4254	-644.5769	-815.1001	170.5231	1.006261	2.06373	0.1256803	0.4576277	1.053761	0.2589539	0.6117934
4260	-651.8137	-823.8378	172.0241	1.069967	1.6401	0.3045789	0.2861632	0.09626033	0.08675273	0.4617689
4266	-644.1339	-815.1498	171.016	1.73795	1.6401	0.2747116	0.5924649	0.03727671	0.2445668	0.4855191
4272	-644.2712	-814.9985	170.7273	1.73795	1.563896	0.8955922	0.4770405	0.02928144	0.1103857	0.5325685
4278	-643.6999	-811.8614	168.1615	1.559443	1.78503	1.661593	1.243624	0.1923722	0.9227423	0.5238302
4284	-644.4618	-812.5959	168.1342	1.516584	2.208063	1.239662	0.6851314	0.5400578	1.099431	0.7599685
4290	-655.8679	-822.7184	166.8505	1.999614	3.044747	1.86733	0.4148989	0.8157477	0.5672086	0.5995354
4296	-653.5039	-820.4838	166.9799	1.111303	2.490433	3.139895	0.4352256	0.8657969	0.4849872	0.5437473
4302	-647.4183	-814.8853	167.467	2.050225	3.751191	1.344363	0.163169	0.3590854	0.4479423	0.5361465
4308	-653.7294	-820.726	166.9965	2.763115	2.5903	0.6611887	0.3748783	1.589293	0.7365954	0.6310147
4314	-657.0697	-825.9178	168.8481	2.493198	2.038484	0.1878429	0.05995698	1.227329	0.7957061	0.6141931
4320	-660.8613	-828.0105	167.1492	1.109077	4.128067	0.1548347	0.2885406	1.849846	0.8030545	0.6292131
4326	-664.1226	-831.7391	167.6165	1.145359	3.004264	0.3755976	1.092912	1.849846	0.3535619	0.7166807
4332	-661.9912	-827.829	165.8378	1.762534	2.304709	1.889269	1.357958	1.648681	0.641257	0.7637841
4338	-659.9335	-823.8976	163.9641	3.551974	2.441899	0.3675226	2.414635	3.066298	0.09823788	0.7393195
4344	-660.7962	-825.4367	164.6405	1.909835	2.533849	0.08120556	3.441892	1.779552	1.04947	0.7975612
4350	-671.8186	-837.1933	165.3747	3.644855	1.609312	0.05416321	4.00002	0.629183	0.4869212	0.9164493
4356	-668.2005	-835.9669	167.7664	1.383348	2.395172	0.1181202	1.826156	0.4600486	1.562934	0.5513785
4362	-656.8245	-823.8581	167.0335	1.670396	1.914378	0.2251644	3.061304	1.212824	0.403599	0.5931685
4368	-647.1195	-816.9238	169.8043	1.259087	1.58278	0.08115353	0.7782079	1.327209	0.617366	0.6991025
4374	-652.8789	-819.747	166.8681	1.259087	1.729577	0.05648489	0.5607706	2.221457	2.754645	0.6989794
4380	-643.5814	-808.7255	165.1441	1.708886	1.351668	0.05648489	2.147532	3.410643	1.498066	0.9121489
4386	-648.8923	-816.3486	167.4563	2.670361	1.953493	0.09773689	0.9681647	0.9206174	1.426924	0.9121489
4392	-641.1097	-809.8193	168.7096	1.527476	1.981859	0.2099809	1.318139	1.050451	0.5427824	0.8684568
4398	-640.9305	-807.5101	166.5797	1.527476	2.833406	0.6658318	1.318139	2.040681	0.5307166	0.6306665
4404	-641.0693	-808.1542	167.0849	1.29579	2.833406	0.5990537	2.205442	0.8832447	0.5563785	0.6862238
4410	-663.7403	-832.7601	169.0198	1.269385	1.628658	0.2013543	1.774148	0.6560019	0.7985497	0.8452497
4416	-657.892	-824.6131	166.7211	0.9731039	2.000933	0.8231467	2.487672	1.952668	0.2830925	0.9616135
4422	-649.9548	-818.5356	168.5808	1.855489	2.341207	1.059587	0.4653571	0.9122843	0.2345471	0.7696392
4428	-657.2191	-825.6964	168.4773	1.454048	2.341207	0.7091888	0.3428089	2.029575	0.0575439	0.7709682
4434	-656.6725	-826.848	170.1755	1.454048	2.19656	0.4084193	0.1965963	0.4394828	0.2160009	1.120364
4440	-660.0898	-828.1966	168.1067	1.627968	2.875748	0.04674667	0.2842579	0.8339503	1.755369	0.5330343
4446	-670.6949	-841.6082	170.9133	1.091713	2.209339	0.03977189	0.2877818	0.2468641	0.6915191	0.6345494
4452	-662.9184	-834.4589	171.5405	0.9634133	1.435208	0.01419579	0.7529102	0.4113091	0.2678239	0.7941006
4458	-676.0927	-847.0873	170.9946	1.225762	1.955016	0.01200265	0.7529102	0.1715303	0.2805397	0.7866144
4464	-664.3266	-832.0567	167.7301	2.839846	1.453726	0.03130184	1.543888	0.0620535	2.063252	0.6511014
4470	-659.8207	-829.2986	169.4779	1.542898	2.627025	0.008311252	0.9154972	0.00298512	0.9314703	0.4063178
4476	-653.7296	-821.2683	167.5387	1.261118	2.470348	1.290794	2.026708	0.01086851	0.8945433	0.4063178
4482	-654.4336	-823.0428	168.6091	1.261118	2.630546	1.055604	1.706766	0.0925541	0.1253424	0.3837856
4488	-667.4487	-834.601	167.1523	1.246082	4.138031	0.4712023	1.707624	0.3816966	0.3443407	0.3338655
4494	-664.1413	-832.7962	168.6549	0.9361831	3.332497	1.242987	0.6130611	0.4736144	0.2468582	0.4300541
4500	-656.1985	-824.0574	167.8589	1.768982	3.715574	0.690931	0.3286352	0.9638244	0.2144056	0.4488896
4506	-652.2351	-821.5898	169.3547	1.768982	3.250244	0.0801137	0.3554263	0.4330984	0.1776401	0.7955032
4512	-639.2224	-809.2094	169.987	1.225136	3.232735	0.09702315	0.1393039	0.3021784	0.4226229	0.7674409
4518	-644.3901	-814.2271	169.837	1.635269	3.122756	0.1277841	0.03141146	0.1909033	0.4611289	0.7962365
4524	-644.5243	-813.7162	169.1919	1.635269	2.803676	0.1914401	0.3031664	0.1230411	0.9798514	0.998237
4530	-653.0537	-823.172	170.1183	1.064971	1.629126	0.4841757	0.04901218	0.6648487	1.243114	0.9492341
4536	-652.8917	-822.5551	169.6634	1.064971	1.472941	0.2706455	0.07336907	0.7431141	2.029998	0.8775203
4542	-647.0392	-817.3992	170.36	1.289595	2.438296	0.2770887	0.02878434	0.7431141	0.2576405	0.7855887
4548	-659.4683	-827.6838	168.2155	1.289595	1.981999	0.2770887	0.002838339	1.468249	2.256153	0.6136791
4554	-659.5752	-828.8031	169.2279	1.528421	2.341267	1.123226	0.02642135	0.7868844	0.4842226	0.5606074
4560	-668.1115	-837.459	169.3475	2.433425	1.91702	1.123226	0.02892717	0.5435145	0.2632587	0.5380864
4566	-657.8967	-827.8682	169.9715	1.598331	1.402274	0.444976	0.4029281	0.2335048	1.461162	0.5937686
4572	-654.4643	-825.2548	170.7905	1.153012	1.716415	0.2206453	0.2555105	0.1708709	0.9805242	0.9131408
4578	-654.5097	-824.7954	170.2856	1.547267	1.720652	0.3002992	0.2715783	0.2501354	1.011455	0.8124607
4584	-658.1417	-826.372	168.2303	1.372048	1.856592	2.368948	0.1691196	0.8690082	0.4649333	0.8695071
4590	-657.2651	-824.2705	167.0054	1.572493	1.856592	1.769609	0.5948787	1.280407	1.347857	0.7596519
4596	-667.4216	-827.9858	160.5642	1.81271	3.083428	2.865882	0.7804379	2.233847	4.19769	0.5876756
4602	-668.3189	-829.6256	161.3067	2.16924	2.194273	1.972982	1.461766	1.709266	4.559642	0.9221064
