Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1618.538	-1791.317	172.7794	1.467872
3402	-1624.336	-1797.038	172.7023	1.525697
3408	-1619.068	-1791.788	172.7202	1.51235
3414	-1626.416	-1799.227	172.8113	1.443506
3420	-1621.549	-1794.21	172.6614	1.555974
3426	-1630.135	-1803.126	172.9901	1.302889
3432	-1631.905	-1804.631	172.7265	1.507685
3438	-1628.102	-1800.829	172.7265	1.507685
3444	-1636.869	-1809.506	172.6361	1.574575
3450	-1637.006	-1809.884	172.8782	1.391901
3456	-1635.86	-1808.881	173.0211	1.277606
3462	-1634.37	-1807.208	172.838	1.423026
3468	-1636.756	-1809.594	172.838	1.423026
3474	-1632.541	-1805.386	172.8447	1.417885
3480	-1635.818	-1808.312	172.494	1.677171
3486	-1633.951	-1806.841	172.8901	1.382537
3492	-1642.653	-1815.478	172.8251	1.432964
3498	-1622.77	-1795.445	172.6757	1.545419
3504	-1622.088	-1794.778	172.6895	1.535208
3510	-1626.491	-1799.23	172.7389	1.498359
3516	-1627.109	-1799.95	172.8417	1.420151
3522	-1627.421	-1800.353	172.9319	1.349582
3528	-1630.664	-1803.434	172.7694	1.475409
3534	-1632.856	-1805.743	172.8869	1.385089
3540	-1634.368	-1807.267	172.8993	1.375358
3546	-1635.691	-1808.359	172.6677	1.551346
3552	-1628.575	-1801.299	172.7234	1.510019
3558	-1638.126	-1810.85	172.7234	1.510019
3564	-1636.662	-1809.535	172.8727	1.396187
3570	-1634.089	-1806.616	172.5273	1.653396
3576	-1632.033	-1804.867	172.8341	1.426064
3582	-1651.377	-1823.921	172.5441	1.641355
3588	-1634.314	-1806.913	172.5986	1.601979
3594	-1626.365	-1799.13	172.7648	1.4789
3600	-1631.994	-1804.52	172.5255	1.654724
3606	-1634.685	-1807.515	172.8301	1.429154
3612	-1632.749	-1805.548	172.7987	1.453171
3618	-1622.379	-1795.203	172.8239	1.433897
3624	-1625.134	-1798.025	172.8911	1.381794
3630	-1615.861	-1788.694	172.8337	1.426381
3636	-1624.119	-1796.76	172.6406	1.571325
3642	-1636.952	-1809.777	172.8256	1.43258
3648	-1637.094	-1809.797	172.7037	1.524658
3654	-1627.922	-1800.692	172.7701	1.474868
3660	-1622.601	-1795.398	172.7965	1.454809
3666	-1627.646	-1800.187	172.5402	1.644175
3672	-1629.242	-1801.925	172.683	1.540039
3678	-1625.842	-1798.663	172.8209	1.436157
3684	-1634.379	-1807.165	172.7852	1.4634
3690	-1622.68	-1795.542	172.8616	1.404812
3696	-1627.46	-1800.151	172.6916	1.533689
3702	-1631.647	-1804.237	172.5897	1.608385
3708	-1626.893	-1799.475	172.5818	1.614129
3714	-1631.122	-1803.93	172.8079	1.446144
3720	-1632.706	-1805.421	172.7147	1.516474
3726	-1633.365	-1806.09	172.7243	1.509312
3732	-1633.599	-1806.232	172.6334	1.576584
3738	-1635.853	-1808.486	172.6334	1.576584
3744	-1635.689	-1808.37	172.6811	1.541486
3750	-1627.022	-1799.748	172.726	1.508077
3756	-1618.604	-1791.305	172.7011	1.526639
3762	-1623.475	-1796.176	172.7011	1.526639
3768	-1632.548	-1805.213	172.6645	1.55368
3774	-1628.224	-1801.116	172.8922	1.380936
3780	-1634.572	-1807.192	172.62	1.586352
3786	-1629.663	-1802.376	172.7133	1.517543
3792	-1617.535	-1790.229	172.6937	1.532142
3798	-1615.179	-1787.853	172.6742	1.546578
3804	-1621.625	-1794.306	172.6809	1.541631
3810	-1633.072	-1805.633	172.5606	1.629443
3816	-1630.234	-1803.041	172.8069	1.446927
3822	-1621.363	-1794.17	172.8069	1.446927
3828	-1616.467	-1789.328	172.861	1.405227
3834	-1627.13	-1799.777	172.6462	1.567187
3840	-1621.906	-1794.585	172.6785	1.543398
3846	-1616.841	-1789.569	172.7283	1.506365
3852	-1619.102	-1791.803	172.7017	1.526178
3858	-1619.035	-1791.632	172.5967	1.60333
3864	-1617.354	-1789.852	172.4986	1.673894
3870	-1625.503	-1798.176	172.673	1.547435
3876	-1620.162	-1793.105	172.9437	1.340188
3882	-1625.675	-1798.619	172.9437	1.340188
3888	-1630.963	-1803.74	172.7769	1.469749
3894	-1624.344	-1797.156	172.8117	1.44324
3900	-1628.645	-1801.409	172.7634	1.479928
3906	-1637.594	-1810.306	172.7124	1.518179
3912	-1625.056	-1797.612	172.5563	1.632595
3918	-1617.4	-1790.284	172.8836	1.387683
3924	-1615.12	-1788.01	172.89	1.382647
3930	-1623.865	-1796.438	172.5732	1.620332
3936	-1618.997	-1791.498	172.5011	1.672132
3942	-1625.075	-1797.792	172.7169	1.514876
3948	-1627.338	-1800.172	172.8338	1.426287
3954	-1622.746	-1795.359	172.6127	1.591713
3960	-1623.815	-1796.426	172.6111	1.592852
3966	-1629.453	-1801.93	172.4772	1.689147
3972	-1612.82	-1785.661	172.8414	1.420387
3978	-1612.924	-1785.661	172.7369	1.499921
3984	-1623.143	-1795.893	172.7502	1.489919
3990	-1624.649	-1797.256	172.6077	1.595365
3996	-1634.91	-1807.578	172.6686	1.550721
4002	-1640.258	-1813.038	172.7799	1.467437
4008	-1635.701	-1808.403	172.7021	1.525853
4014	-1627.155	-1799.81	172.6547	1.560906
4020	-1630.741	-1803.602	172.8606	1.405591
4026	-1630.553	-1803.239	172.6854	1.538258
4032	-1626.33	-1799.016	172.6854	1.538258
4038	-1635.542	-1808.279	172.7372	1.499643
4044	-1649.073	-1821.747	172.674	1.546686
4050	-1647.901	-1820.64	172.7395	1.49791
4056	-1633.094	-1805.779	172.6846	1.538842
4062	-1631.366	-1804.171	172.8045	1.448731
4068	-1637.595	-1810.446	172.8509	1.41309
4074	-1627.308	-1800.023	172.7146	1.516563
4080	-1629.921	-1802.446	172.5244	1.655459
4086	-1633.806	-1806.347	172.5402	1.644138
4092	-1625.11	-1797.975	172.8646	1.402451
4098	-1624.451	-1797.315	172.8646	1.402451
4104	-1616.427	-1789.306	172.8786	1.391514
4110	-1622.439	-1795.203	172.764	1.479522
4116	-1625.069	-1797.741	172.6715	1.548519
4122	-1634.182	-1806.733	172.5515	1.636013
4128	-1627.403	-1800.207	172.8045	1.448754
4134	-1630.437	-1803.197	172.7598	1.482692
4140	-1630.559	-1803.327	172.7676	1.476737
4146	-1617.557	-1790.052	172.4946	1.676777
4152	-1626.092	-1798.648	172.5556	1.633046
4158	-1629.942	-1802.744	172.8017	1.450864
4164	-1641.764	-1814.121	172.3562	1.774191
4170	-1631.41	-1804.026	172.6166	1.58888
4176	-1631.323	-1804.001	172.6776	1.544021
4182	-1646.741	-1819.824	173.0825	1.226479
4188	-1631.145	-1803.707	172.5621	1.628354
4194	-1630.687	-1803.231	172.5439	1.64149
4200	-1637.619	-1810.312	172.6928	1.532805
4206	-1643.796	-1816.62	172.8241	1.433755
4212	-1639.981	-1812.783	172.8019	1.450692
4218	-1625.939	-1798.655	172.7164	1.515225
4224	-1630.964	-1803.694	172.7299	1.505157
4230	-1634.975	-1807.697	172.722	1.511075
4236	-1641.38	-1814.156	172.7755	1.470764
4242	-1630.873	-1803.757	172.8845	1.386932
4248	-1643.35	-1816.252	172.902	1.373215
4254	-1628.437	-1801.274	172.8366	1.424132
4260	-1618.186	-1790.96	172.7739	1.472001
4266	-1632.632	-1805.347	172.715	1.516265
4272	-1629.692	-1802.407	172.715	1.516265
4278	-1630.341	-1803.235	172.8936	1.379806
4284	-1634.347	-1807.129	172.7815	1.466235
4290	-1623.454	-1796.021	172.567	1.624865
4296	-1633.778	-1806.337	172.5598	1.630026
4302	-1635.381	-1807.928	172.5472	1.639122
4308	-1641.03	-1814.001	172.9709	1.318412
4314	-1634.309	-1807.189	172.8799	1.390544
4320	-1632.375	-1805.073	172.698	1.528899
4326	-1622.977	-1795.878	172.9005	1.374381
4332	-1625.463	-1798.103	172.6395	1.572103
4338	-1638.143	-1810.959	172.8163	1.439712
4344	-1641.4	-1814.106	172.7059	1.523057
4350	-1631.495	-1804.213	172.718	1.514
4356	-1615.47	-1788.308	172.8372	1.423646
4362	-1625.656	-1798.381	172.725	1.508823
4368	-1627.118	-1799.925	172.8071	1.446782
4374	-1630.925	-1803.57	172.645	1.56806
4380	-1641.841	-1814.486	172.645	1.56806
4386	-1640.3	-1813.074	172.7733	1.472472
4392	-1634.029	-1806.403	172.374	1.761848
4398	-1643.973	-1816.65	172.6773	1.544277
4404	-1627.685	-1800.422	172.7372	1.499657
4410	-1618.091	-1790.844	172.7528	1.487955
4416	-1635.862	-1808.615	172.7528	1.487955
4422	-1631.513	-1804.292	172.7793	1.467943
4428	-1636.265	-1809.044	172.7793	1.467943
4434	-1625.319	-1798.132	172.813	1.442203
4440	-1633.066	-1805.771	172.7051	1.523653
4446	-1629.786	-1802.746	172.9595	1.32754
4452	-1629.923	-1802.637	172.7137	1.517259
4458	-1634.61	-1807.323	172.7137	1.517259
4464	-1643.427	-1816.311	172.884	1.387299
4470	-1644.212	-1816.93	172.7181	1.513956
4476	-1632.268	-1804.975	172.7069	1.522268
4482	-1629.606	-1802.635	173.0286	1.271365
4488	-1634.561	-1807.511	172.9499	1.335269
4494	-1634.222	-1806.934	172.712	1.518468
4500	-1640.047	-1812.952	172.9051	1.370751
4506	-1634.82	-1807.263	172.4427	1.713612
4512	-1634.788	-1807.63	172.8415	1.420332
4518	-1633.795	-1806.444	172.6483	1.565623
4524	-1644.865	-1817.966	173.1012	1.210606
4530	-1636.356	-1809.002	172.6453	1.56782
4536	-1639.877	-1812.448	172.5711	1.621872
4542	-1647.897	-1820.498	172.6017	1.599722
4548	-1644.318	-1816.991	172.6732	1.547319
4554	-1628.134	-1801.09	172.956	1.330398
4560	-1626.418	-1799.109	172.6911	1.534047
4566	-1634.088	-1806.855	172.7666	1.477526
4572	-1635.221	-1807.874	172.6527	1.562411
4578	-1628.071	-1800.813	172.7412	1.496673
4584	-1625.866	-1798.72	172.8546	1.410221
4590	-1628.856	-1801.695	172.8387	1.422473
4596	-1636.039	-1808.478	172.4393	1.71598
4602	-1631.657	-1804.496	172.8387	1.422519
4608	-1641.859	-1814.712	172.8525	1.41181
4614	-1645.833	-1818.367	172.5345	1.648223
4620	-1645.556	-1818.107	172.5508	1.636518
4626	-1634.201	-1807.135	172.9331	1.348679
4632	-1622.825	-1795.584	172.7585	1.483676
4638	-1629.349	-1802.09	172.7412	1.496692
4644	-1624.306	-1796.979	172.6734	1.547152
4650	-1619.508	-1792.442	172.9347	1.347402
4656	-1632.826	-1805.76	172.9347	1.347402
4662	-1637.883	-1810.481	172.5984	1.60212
4668	-1627.61	-1800.268	172.6583	1.558287
4674	-1636.865	-1809.832	172.9667	1.321808
4680	-1637.598	-1810.717	173.1195	1.194916
4686	-1621.103	-1793.915	172.8111	1.443689
4692	-1626.964	-1799.775	172.8111	1.443689
4698	-1628.19	-1800.598	172.4087	1.737525
4704	-1628.246	-1801.006	172.7599	1.482571
4710	-1628.475	-1801.249	172.7735	1.472271
4716	-1629.623	-1802.328	172.7049	1.523759
4722	-1626.631	-1799.407	172.7758	1.470547
4728	-1624.742	-1797.39	172.6485	1.565481
4734	-1619.227	-1792.212	172.9855	1.306601
4740	-1625.279	-1797.952	172.6724	1.547911
4746	-1629.411	-1802.084	172.6736	1.547014
4752	-1624.778	-1797.373	172.5952	1.604398
4758	-1626.943	-1799.538	172.5952	1.604398
4764	-1624.614	-1797.342	172.7281	1.506515
4770	-1632.436	-1805.153	172.7167	1.515009
4776	-1633.282	-1806.118	172.8362	1.424395
4782	-1625.251	-1797.989	172.7379	1.499138
4788	-1614.952	-1787.755	172.8023	1.450414
4794	-1627.011	-1799.803	172.7913	1.458798
4800	-1632.307	-1804.997	172.6903	1.534661
4806	-1626.45	-1799.053	172.6036	1.598289
4812	-1624.565	-1797.137	172.5722	1.621122
4818	-1631.506	-1804.173	172.6674	1.551604
4824	-1627.823	-1800.464	172.6407	1.571185
4830	-1631.583	-1804.224	172.6407	1.571185
4836	-1640.969	-1813.411	172.4417	1.714311
4842	-1637.046	-1809.889	172.8429	1.419293
4848	-1629.131	-1801.867	172.736	1.500538
4854	-1639.71	-1812.231	172.5213	1.657738
4860	-1640.349	-1812.87	172.5213	1.657738
4866	-1630.855	-1803.655	172.7993	1.452675
4872	-1630.244	-1802.992	172.7474	1.492026
4878	-1623.998	-1796.745	172.7474	1.492026
4884	-1634.884	-1807.514	172.6301	1.57897
4890	-1622.575	-1795.37	172.795	1.455972
4896	-1630.866	-1803.643	172.7765	1.470031
4902	-1623.414	-1796.219	172.8052	1.448192
4908	-1626.157	-1799.013	172.8554	1.409601
4914	-1632.155	-1805.045	172.8903	1.382417
4920	-1629.768	-1802.501	172.733	1.502801
4926	-1640.617	-1813.35	172.733	1.502801
4932	-1632.431	-1805.158	172.7272	1.507182
4938	-1631.208	-1803.809	172.6012	1.600068
4944	-1636.914	-1809.554	172.6394	1.572152
4950	-1625.462	-1798.294	172.8316	1.427969
4956	-1627.524	-1800.132	172.6076	1.595425
4962	-1627.687	-1800.441	172.7539	1.487102
4968	-1627.765	-1800.534	172.7691	1.475609
4974	-1617.66	-1790.523	172.8629	1.4038
4980	-1638.354	-1810.935	172.5806	1.614982
4986	-1630.431	-1803.108	172.6771	1.544436
4992	-1630.188	-1803.133	172.9448	1.3393
4998	-1620.872	-1793.703	172.8309	1.428484
5004	-1629.024	-1801.568	172.5446	1.641021
5010	-1627.942	-1800.827	172.8849	1.386662
5016	-1629.337	-1801.719	172.3823	1.756045
5022	-1628.929	-1801.224	172.2947	1.816865
5028	-1636.481	-1809.276	172.7943	1.456483
5034	-1643.205	-1815.911	172.7058	1.523126
5040	-1644.911	-1817.583	172.6714	1.548606
5046	-1638.42	-1810.915	172.4958	1.675901
5052	-1641.15	-1814.046	172.8952	1.378531
5058	-1624.112	-1796.886	172.774	1.471903
5064	-1632.681	-1805.455	172.774	1.471903
5070	-1626.086	-1798.86	172.774	1.471903
5076	-1643.36	-1815.828	172.4678	1.695792
5082	-1639.966	-1812.765	172.799	1.45294
5088	-1638.091	-1810.898	172.8066	1.447151
5094	-1636.103	-1808.87	172.7669	1.477302
5100	-1635.973	-1808.779	172.8053	1.448097
5106	-1627.098	-1799.935	172.8374	1.423463
5112	-1632.75	-1805.407	172.6569	1.559292
5118	-1622.84	-1795.358	172.5175	1.660404
5124	-1625.838	-1798.49	172.6525	1.562559
5130	-1631.954	-1804.749	172.7953	1.45575
5136	-1623.364	-1796.123	172.7595	1.482921
5142	-1625.888	-1798.496	172.6078	1.595278
5148	-1623.759	-1796.569	172.8098	1.444675
5154	-1622.955	-1795.765	172.8098	1.444675
5160	-1630.562	-1803.077	172.5148	1.662345
5166	-1631.148	-1803.777	172.6292	1.579603
5172	-1631.041	-1803.895	172.8544	1.410381
5178	-1628.548	-1801.271	172.7237	1.509764
5184	-1637.317	-1810.041	172.7237	1.509764
5190	-1618.854	-1791.542	172.6878	1.536494
5196	-1637.522	-1810.029	172.5074	1.667628
5202	-1633.293	-1806.339	173.0462	1.256871
5208	-1624.196	-1796.889	172.6932	1.532521
5214	-1631.714	-1804.405	172.6908	1.53429
5220	-1630.663	-1803.327	172.6636	1.554349
5226	-1624.261	-1796.976	172.7151	1.516206
5232	-1629.655	-1802.37	172.7151	1.516206
5238	-1636.826	-1809.795	172.9684	1.320389
5244	-1632.908	-1805.824	172.9157	1.362411
5250	-1636.168	-1808.752	172.5839	1.612638
5256	-1648.254	-1820.672	172.4185	1.730666
5262	-1640.626	-1813.349	172.7233	1.510076
5268	-1638.113	-1810.655	172.5413	1.64334
5274	-1622.662	-1795.362	172.7001	1.52735
5280	-1621.948	-1794.648	172.7001	1.52735
5286	-1624.792	-1797.473	172.681	1.541525
5292	-1619.076	-1791.977	172.9008	1.374129
5298	-1634.73	-1807.56	172.8297	1.429407
5304	-1639.253	-1811.683	172.4292	1.723139
5310	-1628.525	-1800.98	172.4558	1.70431
5316	-1630.68	-1803.455	172.7747	1.471386
5322	-1635.582	-1808.462	172.8803	1.390235
5328	-1633.052	-1805.93	172.8775	1.3924
5334	-1646.344	-1818.881	172.537	1.646438
5340	-1628.747	-1801.646	172.8991	1.375517
5346	-1627.168	-1800.092	172.9243	1.355648
5352	-1624.959	-1797.541	172.5826	1.613566
5358	-1623.933	-1796.54	172.6065	1.596197
5364	-1630.203	-1802.958	172.7542	1.486872
5370	-1634.877	-1807.631	172.7542	1.486872
5376	-1631.931	-1804.686	172.7552	1.486158
5382	-1628.621	-1801.327	172.7065	1.522606
5388	-1618.695	-1791.464	172.7686	1.476021
5394	-1615.053	-1787.465	172.4123	1.734986
5400	-1629.982	-1802.859	172.8771	1.392687
5406	-1623.669	-1796.399	172.7294	1.50554
5412	-1624.913	-1797.646	172.7333	1.502579
5418	-1620.576	-1793.309	172.7333	1.502579
5424	-1623.143	-1795.876	172.7333	1.502579
5430	-1628.37	-1801.115	172.7451	1.493733
5436	-1631.206	-1803.951	172.7451	1.493733
5442	-1638.318	-1810.862	172.5434	1.641873
5448	-1633.514	-1805.921	172.4073	1.738477
5454	-1644.015	-1816.811	172.7966	1.454755
5460	-1640.111	-1812.768	172.6572	1.55911
5466	-1638.229	-1811.017	172.7888	1.460702
5472	-1628.188	-1801.112	172.9239	1.355954
5478	-1630.348	-1803.16	172.8118	1.443149
5484	-1626.289	-1799.242	172.9528	1.332967
5490	-1623.22	-1795.8	172.5793	1.615988
5496	-1630.884	-1803.724	172.8406	1.421054
5502	-1627.475	-1800.299	172.8243	1.433606
5508	-1643.728	-1816.521	172.7924	1.457925
5514	-1639.433	-1812.133	172.7007	1.526953
5520	-1638.292	-1811.132	172.8399	1.421561
5526	-1642.484	-1815.223	172.739	1.498332
5532	-1637.275	-1810.008	172.7337	1.50225
5538	-1636.19	-1809.205	173.0154	1.282269
5544	-1625.029	-1797.949	172.9205	1.358625
5550	-1624.498	-1797.273	172.7749	1.471268
5556	-1621.178	-1794.011	172.8327	1.42711
5562	-1614.191	-1786.92	172.7292	1.505683
5568	-1620.577	-1793.334	172.7565	1.485138
5574	-1627.433	-1799.888	172.4547	1.705121
5580	-1626.905	-1799.654	172.7488	1.490938
5586	-1644.857	-1817.724	172.8678	1.399976
5592	-1625.18	-1797.921	172.7412	1.496649
5598	-1621.896	-1794.772	172.8754	1.394035
5604	-1625.59	-1798.221	172.6314	1.578058
5610	-1618.825	-1791.711	172.8867	1.385206
5616	-1619.401	-1791.992	172.5914	1.607194
5622	-1631.157	-1804.058	172.9009	1.374114
5628	-1629.636	-1802.321	172.6847	1.538821
5634	-1620.853	-1793.543	172.6903	1.534617
5640	-1627.597	-1800.288	172.6903	1.534617
5646	-1624.109	-1796.753	172.6445	1.5684
5652	-1620.666	-1793.265	172.5992	1.601521
5658	-1623.283	-1795.929	172.6462	1.567185
5664	-1623.387	-1795.843	172.4561	1.704086
5670	-1608.657	-1781.404	172.7477	1.491774
5676	-1622.251	-1794.72	172.4697	1.694478
5682	-1628.429	-1800.986	172.5568	1.632216
5688	-1630.356	-1803.113	172.7576	1.484319
5694	-1632.505	-1805.342	172.8374	1.423507
5700	-1623.831	-1796.425	172.5939	1.605386
5706	-1638.863	-1811.709	172.8453	1.41737
5712	-1634.89	-1807.503	172.6126	1.591764
5718	-1615.1	-1787.842	172.7416	1.49637
5724	-1621.351	-1793.985	172.6338	1.576248
5730	-1621.921	-1794.437	172.5158	1.661654
5736	-1622.564	-1795.37	172.8061	1.447485
5742	-1628.74	-1801.546	172.8061	1.447485
5748	-1636.782	-1809.294	172.512	1.664346
5754	-1624.937	-1797.679	172.7411	1.496726
5760	-1629.876	-1802.702	172.8257	1.432506
5766	-1631.458	-1804.224	172.7662	1.477806
5772	-1630.681	-1803.474	172.7923	1.45805
5778	-1625.654	-1798.447	172.7923	1.45805
5784	-1623.358	-1796.092	172.7343	1.501813
5790	-1635.085	-1807.853	172.7677	1.476725
5796	-1635.158	-1807.791	172.6331	1.576761
5802	-1640.9	-1813.498	172.5988	1.601839
5808	-1644.615	-1816.972	172.3567	1.773861
5814	-1636.392	-1809.09	172.6973	1.529427
5820	-1628.059	-1800.858	172.7987	1.453151
5826	-1627.336	-1800.029	172.6931	1.532583
5832	-1637.594	-1810.451	172.8574	1.408078
5838	-1624.429	-1797.327	172.8981	1.376276
5844	-1624.769	-1797.347	172.5781	1.616831
5850	-1635.264	-1807.762	172.4979	1.674437
5856	-1630.34	-1802.976	172.6353	1.575168
5862	-1629.024	-1801.659	172.6353	1.575168
5868	-1628.28	-1801.083	172.8037	1.449368
5874	-1632.872	-1805.696	172.8238	1.433928
5880	-1627.448	-1800.361	172.9126	1.364841
5886	-1627.87	-1800.854	172.9843	1.307546
5892	-1629.066	-1801.856	172.7897	1.460022
5898	-1637.063	-1809.654	172.5902	1.608052
5904	-1629.018	-1801.683	172.6656	1.552869
5910	-1628.354	-1801.198	172.8442	1.418223
5916	-1621.905	-1794.599	172.6936	1.532172
5922	-1624.015	-1796.645	172.6302	1.578912
5928	-1618.621	-1791.227	172.6059	1.596623
5934	-1626.361	-1799.268	172.9069	1.369342
5940	-1624.386	-1797.099	172.7128	1.517906
5946	-1628.622	-1801.218	172.5966	1.603442
5952	-1626.853	-1799.557	172.7041	1.524366
5958	-1625.736	-1798.356	172.6199	1.586454
5964	-1628.572	-1801.314	172.7422	1.495894
5970	-1627.758	-1800.731	172.9733	1.316455
5976	-1632.803	-1805.485	172.6821	1.540721
5982	-1653.235	-1826.174	172.9388	1.344124
5988	-1637.32	-1810.086	172.7661	1.477876
5994	-1632.529	-1804.977	172.4485	1.709518
6000	-1630.633	-1803.357	172.7235	1.509893
6006	-1630.1	-1802.686	172.5854	1.611504
6012	-1636.31	-1809.189	172.879	1.391259
6018	-1626.798	-1799.452	172.6536	1.561769
6024	-1618.941	-1791.5	172.5581	1.631306
6030	-1629.394	-1802.262	172.868	1.399785
6036	-1627.002	-1799.922	172.9196	1.359354
6042	-1625.685	-1798.636	172.9515	1.333976
6048	-1625.031	-1797.836	172.8046	1.44869
6054	-1626.104	-1798.671	172.5661	1.625475
6060	-1640.416	-1812.886	172.4703	1.694027
6066	-1635.988	-1808.509	172.5211	1.657837
6072	-1636.639	-1809.474	172.8352	1.425195
6078	-1636.785	-1809.489	172.7042	1.524323
6084	-1627.322	-1800.003	172.6807	1.541726
6090	-1632.987	-1805.668	172.6807	1.541726
6096	-1645.181	-1817.747	172.5662	1.62543
6102	-1638.713	-1811.28	172.5662	1.62543
6108	-1631.666	-1804.486	172.8197	1.437082
6114	-1628.674	-1801.6	172.9252	1.354901
6120	-1626.876	-1799.738	172.8621	1.404413
6126	-1628.221	-1801.069	172.8481	1.415255
6132	-1636.518	-1809.061	172.5423	1.642612
6138	-1628.147	-1800.651	172.5041	1.670003
6144	-1621.539	-1794.19	172.651	1.563657
6150	-1636.711	-1809.196	172.4847	1.683851
6156	-1631.175	-1803.909	172.7334	1.502529
6162	-1630.887	-1803.76	172.8731	1.395859
6168	-1627.137	-1800.039	172.9025	1.372794
6174	-1621.503	-1794.546	173.0426	1.259805
6180	-1639.484	-1812.305	172.8214	1.43584
6186	-1636.287	-1808.982	172.6946	1.53144
6192	-1647.017	-1820.102	173.0856	1.223814
6198	-1634.847	-1807.886	173.0389	1.262873
6204	-1626.767	-1799.528	172.7608	1.481914
6210	-1638.973	-1811.733	172.7608	1.481914
6216	-1627.161	-1799.944	172.7835	1.464743
6222	-1622.792	-1795.393	172.6014	1.599942
6228	-1623.925	-1796.842	172.9172	1.361226
6234	-1631.551	-1804.445	172.8942	1.379368
6240	-1631.926	-1804.527	172.6011	1.60011
6246	-1640.649	-1813.528	172.8791	1.391137
6252	-1642.791	-1815.774	172.983	1.308654
6258	-1652.878	-1825.861	172.983	1.308654
6264	-1646.539	-1819.225	172.6855	1.538228
6270	-1638.061	-1810.724	172.6632	1.55469
6276	-1639.755	-1812.668	172.913	1.36459
6282	-1626.355	-1799.107	172.7521	1.48848
6288	-1633.258	-1806.055	172.7971	1.454385
6294	-1635.461	-1807.747	172.2852	1.823361
6300	-1639.599	-1812.104	172.5053	1.669121
6306	-1636.331	-1809.175	172.8435	1.418813
6312	-1619.641	-1792.419	172.7774	1.469328
6318	-1623.247	-1795.855	172.6083	1.594864
6324	-1628.012	-1800.712	172.7002	1.527303
6330	-1624.129	-1797	172.8712	1.397333
6336	-1634.586	-1807.104	172.5173	1.660572
6342	-1636.683	-1809.287	172.604	1.598036
6348	-1626.581	-1799.179	172.5981	1.602308
6354	-1627.959	-1800.869	172.9092	1.367566
6360	-1613.566	-1786.088	172.5223	1.657009
6366	-1616.797	-1789.749	172.9529	1.332814
6372	-1614.422	-1787.232	172.8099	1.444602
6378	-1617.121	-1789.739	172.6176	1.588092
6384	-1631.951	-1804.448	172.4971	1.675006
6390	-1618.514	-1791.145	172.6308	1.578442
6396	-1621.896	-1794.527	172.6305	1.578666
