Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1625.891	-1798.399	172.5082	1.667054
3402	-1638.163	-1810.709	172.546	1.639967
3408	-1628.838	-1801.178	172.3406	1.785093
3414	-1626.167	-1798.74	172.5731	1.620414
3420	-1626.74	-1799.313	172.5731	1.620414
3426	-1628.058	-1800.91	172.8519	1.41233
3432	-1629.674	-1802.219	172.5452	1.640537
3438	-1638.581	-1811.046	172.4651	1.697763
3444	-1635.062	-1807.712	172.6502	1.564228
3450	-1634.49	-1807.314	172.8233	1.434322
3456	-1638.1	-1810.923	172.8233	1.434322
3462	-1640.036	-1812.824	172.7888	1.460687
3468	-1629.574	-1802.457	172.8836	1.387651
3474	-1637.388	-1810.272	172.8836	1.387651
3480	-1629.618	-1802.39	172.7714	1.473901
3486	-1624.341	-1796.773	172.4322	1.721011
3492	-1627.42	-1800.086	172.6657	1.552846
3498	-1622.864	-1795.644	172.7809	1.46671
3504	-1623.845	-1796.695	172.85	1.413743
3510	-1630.87	-1803.761	172.8916	1.381377
3516	-1624.668	-1797.507	172.8395	1.421883
3522	-1623.122	-1795.94	172.8176	1.438692
3528	-1621.403	-1794.149	172.7467	1.49252
3534	-1628.637	-1801.327	172.6898	1.535004
3540	-1642.11	-1814.767	172.6571	1.559159
3546	-1646.201	-1818.96	172.7592	1.4831
3552	-1629.269	-1802.028	172.7592	1.4831
3558	-1630.998	-1803.805	172.807	1.446831
3564	-1628.389	-1801.085	172.6963	1.530209
3570	-1624.83	-1797.696	172.8661	1.401257
3576	-1642.15	-1815.089	172.9394	1.343605
3582	-1632.256	-1804.888	172.6327	1.577108
3588	-1618.422	-1791.239	172.8174	1.438901
3594	-1627.87	-1800.666	172.7968	1.454642
3600	-1625.484	-1797.995	172.5115	1.664724
3606	-1628.093	-1800.588	172.4948	1.676622
3612	-1639.579	-1812.349	172.7701	1.4749
3618	-1628.079	-1800.966	172.8871	1.384901
3624	-1626.684	-1799.457	172.7728	1.47281
3630	-1629.083	-1801.872	172.7892	1.460367
3636	-1624.279	-1797.051	172.7713	1.473981
3642	-1622.725	-1795.33	172.6049	1.597358
3648	-1635.334	-1808.194	172.8599	1.406117
3654	-1641.228	-1813.915	172.687	1.537097
3660	-1643.974	-1816.661	172.687	1.537097
3666	-1644.193	-1816.98	172.7878	1.461452
3672	-1639.133	-1811.73	172.5975	1.602788
3678	-1647.753	-1820.452	172.6991	1.528138
3684	-1641.929	-1814.628	172.6991	1.528138
3690	-1628.693	-1801.314	172.6206	1.585961
3696	-1629.805	-1802.685	172.8792	1.391088
3702	-1624.075	-1796.736	172.6612	1.556174
3708	-1631.844	-1804.647	172.8035	1.449536
3714	-1642.685	-1815.217	172.5321	1.649989
3720	-1628.71	-1801.294	172.5836	1.612813
3726	-1636.334	-1809.388	173.0538	1.250491
3732	-1635.512	-1808.412	172.9	1.374798
3738	-1627.692	-1800.548	172.8566	1.408663
3744	-1623.285	-1796.111	172.8264	1.431989
3750	-1630.351	-1803.22	172.8689	1.399088
3756	-1616.974	-1789.702	172.7282	1.506394
3762	-1636.861	-1809.328	172.467	1.696414
3768	-1633.858	-1806.646	172.7886	1.460868
3774	-1632.24	-1804.999	172.7595	1.482914
3780	-1619.007	-1791.859	172.8521	1.412124
3786	-1625.087	-1797.986	172.899	1.375611
3792	-1621.606	-1794.367	172.7611	1.481685
3798	-1622.674	-1795.223	172.5481	1.638451
3804	-1624.556	-1797.288	172.7325	1.503199
3810	-1622.708	-1795.441	172.7325	1.503199
3816	-1635.384	-1808.152	172.7681	1.476429
3822	-1632.079	-1804.873	172.794	1.456721
3828	-1634.706	-1807.483	172.7771	1.469597
3834	-1639.896	-1812.804	172.9079	1.368575
3840	-1640.801	-1813.422	172.6209	1.585726
3846	-1633.98	-1806.749	172.7695	1.475366
3852	-1625.824	-1798.398	172.5742	1.619653
3858	-1640.895	-1813.853	172.9581	1.328713
3864	-1634.141	-1806.788	172.647	1.566576
3870	-1619.582	-1792.333	172.7504	1.489733
3876	-1613.939	-1786.754	172.8149	1.440804
3882	-1616.232	-1788.701	172.4686	1.695268
3888	-1615.709	-1788.177	172.4686	1.695268
3894	-1626.612	-1799.116	172.5037	1.670284
3900	-1618.624	-1791.217	172.593	1.606044
3906	-1615.674	-1788.402	172.7281	1.506458
3912	-1617.89	-1790.752	172.8627	1.403897
3918	-1627.089	-1799.793	172.7043	1.52421
3924	-1624.183	-1796.951	172.7677	1.476669
3930	-1627.565	-1800.333	172.7677	1.476669
3936	-1642.835	-1815.434	172.598	1.602368
3942	-1629.418	-1802.352	172.9336	1.348252
3948	-1626.119	-1798.707	172.5886	1.609242
3954	-1610.975	-1783.613	172.6378	1.573322
3960	-1617.815	-1790.596	172.7816	1.466139
3966	-1629.164	-1801.654	172.49	1.680061
3972	-1618.925	-1791.811	172.8855	1.386144
3978	-1629.264	-1802.021	172.7572	1.484596
3984	-1628.283	-1801.141	172.858	1.407552
3990	-1629.425	-1802.272	172.8465	1.416506
3996	-1621.732	-1794.631	172.8988	1.375751
4002	-1625.717	-1798.616	172.8988	1.375751
4008	-1621.668	-1794.463	172.7951	1.455897
4014	-1620.263	-1792.865	172.6025	1.599149
4020	-1629.239	-1801.968	172.7299	1.505139
4026	-1619.62	-1792.243	172.6226	1.58446
4032	-1618.748	-1791.547	172.7993	1.452728
4038	-1630.62	-1803.254	172.6336	1.576405
4044	-1634.082	-1806.716	172.6336	1.576405
4050	-1626.659	-1799.292	172.6336	1.576405
4056	-1630.181	-1803.043	172.862	1.404447
4062	-1636.125	-1808.625	172.5005	1.672602
4068	-1629.532	-1802.355	172.8227	1.434826
4074	-1625.403	-1798.317	172.9137	1.363997
4080	-1629.109	-1801.834	172.7255	1.508442
4086	-1623.113	-1795.99	172.8765	1.393186
4092	-1628.095	-1800.971	172.8765	1.393186
4098	-1620.032	-1792.642	172.6094	1.594083
4104	-1615.502	-1788.187	172.6848	1.538685
4110	-1620.805	-1793.737	172.9319	1.349613
4116	-1633.948	-1806.669	172.7212	1.511618
4122	-1637.182	-1809.932	172.7505	1.489696
4128	-1636.738	-1809.7	172.9622	1.325371
4134	-1627.302	-1800.028	172.7256	1.508314
4140	-1623.424	-1796.15	172.7256	1.508314
4146	-1635.772	-1808.635	172.862	1.40444
4152	-1638.718	-1811.194	172.4759	1.690082
4158	-1640.463	-1813.239	172.7758	1.470564
4164	-1636.645	-1809.386	172.7414	1.496497
4170	-1632.146	-1804.888	172.7414	1.496497
4176	-1625.644	-1798.394	172.75	1.490023
4182	-1623.238	-1795.961	172.7236	1.509813
4188	-1625.374	-1798.243	172.8687	1.399244
4194	-1619.877	-1792.349	172.4717	1.69304
4200	-1642.285	-1815.008	172.7232	1.510169
4206	-1639.275	-1812.119	172.8445	1.418002
4212	-1642.305	-1815.15	172.8445	1.418002
4218	-1631.664	-1804.509	172.8445	1.418002
4224	-1633.069	-1805.748	172.6785	1.543385
4230	-1621.403	-1793.871	172.4677	1.695899
4236	-1625.969	-1798.608	172.6382	1.573032
4242	-1623.837	-1796.453	172.6155	1.589615
4248	-1626.926	-1799.772	172.8463	1.416601
4254	-1628.326	-1801.133	172.8065	1.447192
4260	-1632.894	-1805.7	172.8065	1.447192
4266	-1638.794	-1811.821	173.0275	1.272277
4272	-1628.681	-1801.39	172.7085	1.521084
4278	-1631.813	-1804.484	172.6719	1.548273
4284	-1640.619	-1813.402	172.7821	1.465794
4290	-1626.763	-1799.545	172.7821	1.465794
4296	-1634.416	-1807.109	172.6931	1.532569
4302	-1629.014	-1801.748	172.7335	1.502448
4308	-1625.123	-1797.726	172.6038	1.598195
4314	-1624.442	-1797.308	172.8658	1.401551
4320	-1619.869	-1792.735	172.8658	1.401551
4326	-1628.651	-1801.683	173.0312	1.269277
4332	-1630.366	-1803.112	172.7453	1.493542
4338	-1627.71	-1800.277	172.5667	1.625067
4344	-1637.63	-1810.423	172.7929	1.457553
4350	-1633.883	-1806.49	172.6064	1.596271
4356	-1637.328	-1810.194	172.8661	1.401325
4362	-1633.7	-1806.567	172.8661	1.401325
4368	-1640.224	-1812.797	172.5732	1.620393
4374	-1634.201	-1807.016	172.8147	1.440922
4380	-1635.624	-1808.511	172.8875	1.38463
4386	-1633.153	-1806.04	172.8875	1.38463
4392	-1633.558	-1806.221	172.6631	1.554732
4398	-1642.604	-1815.303	172.6996	1.527748
4404	-1634.214	-1807.032	172.8175	1.43877
4410	-1635.324	-1807.758	172.434	1.719724
4416	-1632.317	-1804.808	172.4909	1.679431
4422	-1642.308	-1814.988	172.68	1.542258
4428	-1632.62	-1805.3	172.68	1.542258
4434	-1641.684	-1814.351	172.6678	1.551292
4440	-1629.875	-1802.854	172.9781	1.312574
4446	-1630.314	-1803.125	172.8115	1.443361
4452	-1629.104	-1801.745	172.6415	1.570633
4458	-1616.708	-1789.602	172.8948	1.378882
4464	-1623.155	-1795.678	172.5224	1.656913
4470	-1635.299	-1808.323	173.0231	1.275951
4476	-1645.209	-1818.024	172.8147	1.44093
4482	-1632.512	-1805.118	172.6061	1.596476
4488	-1627.559	-1800.165	172.6061	1.596476
4494	-1626.806	-1799.516	172.7102	1.519874
4500	-1625.982	-1798.827	172.8448	1.417825
4506	-1631.143	-1803.962	172.8191	1.437576
4512	-1632.556	-1805.422	172.8657	1.401578
4518	-1642.109	-1814.689	172.5805	1.615056
4524	-1637.572	-1810.151	172.5792	1.616033
4530	-1638.883	-1811.835	172.9525	1.333158
4536	-1633.076	-1805.832	172.756	1.485504
4542	-1633.146	-1805.725	172.5793	1.615919
4548	-1628.147	-1800.672	172.5248	1.655183
4554	-1631.845	-1804.628	172.783	1.465099
4560	-1621.047	-1793.83	172.783	1.465099
4566	-1625.978	-1798.582	172.6033	1.598562
4572	-1629.679	-1802.65	172.9709	1.318423
4578	-1644.514	-1817.318	172.8043	1.448886
4584	-1637.278	-1810.082	172.8043	1.448886
4590	-1636.152	-1808.957	172.8043	1.448886
4596	-1624.621	-1797.507	172.8861	1.385666
4602	-1625.92	-1798.706	172.7865	1.462425
4608	-1633.723	-1806.501	172.7779	1.468941
4614	-1622.249	-1794.885	172.6355	1.574994
4620	-1631.902	-1804.72	172.8173	1.438942
4626	-1636.078	-1808.895	172.8173	1.438942
4632	-1623.27	-1796.104	172.8338	1.426278
4638	-1637.996	-1810.385	172.389	1.751314
4644	-1637.279	-1810.061	172.7817	1.466077
4650	-1626.912	-1799.609	172.6972	1.52954
4656	-1631.692	-1804.118	172.4259	1.72545
4662	-1620.664	-1793.313	172.6493	1.564903
4668	-1621.314	-1793.963	172.6493	1.564903
4674	-1616.956	-1789.703	172.7464	1.492743
4680	-1615.561	-1788.307	172.7464	1.492743
4686	-1628.396	-1800.944	172.5486	1.638083
4692	-1633.999	-1806.871	172.8719	1.396785
4698	-1631.899	-1804.56	172.6612	1.556147
4704	-1621.712	-1794.45	172.7383	1.498864
4710	-1626.753	-1799.456	172.7024	1.525627
4716	-1624.248	-1796.711	172.4627	1.699418
4722	-1622.518	-1795.359	172.8406	1.421
4728	-1624.884	-1797.603	172.7192	1.513163
4734	-1624.221	-1796.941	172.7192	1.513163
4740	-1624.154	-1796.873	172.7192	1.513163
4746	-1629.648	-1802.324	172.6753	1.545774
4752	-1633.174	-1805.87	172.6954	1.530865
4758	-1624.955	-1797.759	172.8041	1.44907
4764	-1626.878	-1799.406	172.5272	1.653511
4770	-1621.29	-1794.064	172.7739	1.47197
4776	-1626.568	-1799.604	173.036	1.265295
4782	-1629.46	-1802.107	172.6472	1.566417
4788	-1619.873	-1792.738	172.8647	1.40238
4794	-1634.954	-1807.384	172.4305	1.722177
4800	-1631.025	-1803.876	172.8507	1.413202
4806	-1634.417	-1807.21	172.7935	1.457093
4812	-1640.25	-1812.867	172.6173	1.588344
4818	-1642.784	-1815.401	172.6173	1.588344
4824	-1633.447	-1806.081	172.6344	1.575797
4830	-1639.088	-1811.693	172.6045	1.597676
4836	-1631.987	-1804.513	172.5265	1.654004
4842	-1625.605	-1798.539	172.9343	1.347724
4848	-1628.379	-1801.093	172.7139	1.517067
4854	-1641.085	-1813.756	172.6717	1.548401
4860	-1637.975	-1810.897	172.9215	1.357864
4866	-1630.146	-1802.984	172.8383	1.422797
4872	-1629.357	-1802.257	172.8992	1.375382
4878	-1626.785	-1799.335	172.5497	1.637304
4884	-1632.468	-1804.931	172.4626	1.699501
4890	-1623.812	-1796.375	172.5626	1.627997
4896	-1634.395	-1807.186	172.791	1.459032
4902	-1633.168	-1806.098	172.93	1.35111
4908	-1628.576	-1801.246	172.6707	1.54912
4914	-1640.355	-1812.844	172.4898	1.680225
4920	-1639.33	-1812.072	172.7418	1.496217
4926	-1630.799	-1803.71	172.9113	1.365898
4932	-1628.205	-1800.834	172.6292	1.579674
4938	-1621.074	-1793.934	172.86	1.40603
4944	-1618.436	-1791.182	172.7459	1.493113
4950	-1615.607	-1788.289	172.6828	1.540183
4956	-1622.278	-1794.961	172.6828	1.540183
4962	-1621.627	-1794.445	172.8178	1.438575
4968	-1623.753	-1796.55	172.7968	1.45462
4974	-1618.909	-1791.618	172.7093	1.520526
4980	-1629.495	-1802.177	172.6819	1.540882
4986	-1640.603	-1813.284	172.6819	1.540882
4992	-1633.595	-1806.247	172.6524	1.562644
4998	-1621.737	-1794.389	172.6524	1.562644
5004	-1625.822	-1798.545	172.7227	1.510535
5010	-1626.409	-1799.29	172.8818	1.389053
5016	-1627.132	-1799.862	172.7302	1.504874
5022	-1623.568	-1796.425	172.8571	1.408245
5028	-1625.447	-1797.821	172.3744	1.761505
5034	-1624.544	-1797.13	172.5865	1.610709
5040	-1632.974	-1805.556	172.5816	1.614295
5046	-1631.717	-1804.654	172.9368	1.345735
5052	-1635.969	-1808.527	172.558	1.631316
5058	-1630.273	-1802.883	172.6097	1.593845
5064	-1641.245	-1814.157	172.912	1.365356
5070	-1651.876	-1824.368	172.492	1.678644
5076	-1645.858	-1818.598	172.7402	1.497377
5082	-1635.565	-1808.36	172.7945	1.456337
5088	-1635.69	-1808.643	172.9527	1.33302
5094	-1628.449	-1801.061	172.612	1.59222
5100	-1624.809	-1797.559	172.7502	1.489871
5106	-1631.072	-1803.822	172.7502	1.489871
5112	-1646.096	-1818.537	172.441	1.714775
5118	-1626.977	-1799.418	172.441	1.714775
5124	-1629.044	-1801.83	172.7852	1.463416
5130	-1621.366	-1794.047	172.6812	1.541376
5136	-1621.373	-1794.149	172.776	1.470382
5142	-1619.381	-1792.052	172.6708	1.549035
5148	-1627.808	-1800.705	172.8968	1.377305
5154	-1633.632	-1806.43	172.7985	1.45328
5160	-1632.939	-1805.484	172.5449	1.6408
5166	-1634.669	-1807.467	172.797	1.454444
5172	-1628.267	-1800.988	172.721	1.51182
5178	-1623.276	-1795.997	172.721	1.51182
5184	-1622.92	-1795.677	172.7571	1.484664
5190	-1617.922	-1790.747	172.8251	1.43296
5196	-1618.531	-1791.253	172.7218	1.51116
5202	-1622.502	-1795.336	172.8342	1.425964
5208	-1636.138	-1808.842	172.7038	1.524622
5214	-1634.627	-1807.482	172.8546	1.410189
5220	-1623.412	-1796.252	172.8402	1.421311
5226	-1617.656	-1790.6	172.9438	1.340114
5232	-1625.074	-1797.916	172.8419	1.420006
5238	-1618.523	-1791.15	172.6273	1.580998
5244	-1621.858	-1794.596	172.7378	1.49922
5250	-1628.336	-1801.211	172.8755	1.393978
5256	-1634.983	-1807.674	172.6909	1.534187
5262	-1626.911	-1799.733	172.8225	1.434984
5268	-1625.723	-1798.474	172.7516	1.488835
5274	-1623.441	-1796.15	172.7089	1.520799
5280	-1629.375	-1802.129	172.7535	1.487434
5286	-1634.327	-1807.029	172.7021	1.525852
5292	-1627.58	-1800.282	172.7021	1.525852
5298	-1633.559	-1806.261	172.7021	1.525852
5304	-1634.616	-1807.511	172.8953	1.378516
5310	-1628.278	-1800.917	172.6391	1.572401
5316	-1639.584	-1812.495	172.9108	1.366313
5322	-1641.917	-1814.658	172.7411	1.496729
5328	-1629.254	-1801.995	172.7411	1.496729
5334	-1647.965	-1820.889	172.9242	1.355707
5340	-1638.92	-1811.551	172.6316	1.577917
5346	-1623.647	-1796.364	172.7176	1.514293
5352	-1633.054	-1805.71	172.6554	1.560441
5358	-1638.303	-1810.876	172.5726	1.620771
5364	-1641.883	-1814.667	172.784	1.464381
5370	-1635.008	-1807.577	172.5689	1.623462
5376	-1620.485	-1793.225	172.7403	1.497345
5382	-1624.734	-1797.389	172.6554	1.560429
5388	-1610.181	-1782.959	172.7779	1.469007
5394	-1608.098	-1780.845	172.7478	1.49169
5400	-1614.918	-1787.878	172.9601	1.327119
5406	-1633.401	-1805.903	172.5013	1.672011
5412	-1629.723	-1802.519	172.7959	1.455314
5418	-1633.008	-1805.702	172.6939	1.531968
5424	-1632.118	-1805.067	172.9486	1.336317
5430	-1638.761	-1811.373	172.6121	1.592162
5436	-1624.245	-1797.051	172.8059	1.447659
5442	-1632.149	-1804.904	172.755	1.486306
5448	-1648.072	-1820.827	172.755	1.486306
5454	-1635.138	-1808.076	172.9374	1.345194
5460	-1633.813	-1806.624	172.8107	1.443967
5466	-1628.775	-1801.647	172.8717	1.396929
5472	-1620.822	-1793.693	172.8717	1.396929
5478	-1624.995	-1797.866	172.8717	1.396929
5484	-1637.26	-1810.132	172.8717	1.396929
5490	-1632.409	-1805.048	172.6393	1.572253
5496	-1651.946	-1824.586	172.6393	1.572253
5502	-1650.022	-1822.818	172.7966	1.454797
5508	-1638.455	-1811.252	172.7966	1.454797
5514	-1628.748	-1801.461	172.7132	1.517622
5520	-1633.186	-1806.049	172.8635	1.403344
5526	-1631.067	-1803.707	172.6393	1.572259
5532	-1635.772	-1808.336	172.5649	1.626396
5538	-1636.562	-1809.127	172.5649	1.626396
5544	-1625.673	-1798.419	172.7467	1.492512
5550	-1632.699	-1805.342	172.6431	1.569472
5556	-1633.075	-1805.718	172.6431	1.569472
5562	-1638.355	-1811.221	172.8666	1.400926
5568	-1638.557	-1811.275	172.7174	1.514471
5574	-1629.738	-1802.405	172.6675	1.551539
5580	-1623.892	-1796.796	172.9037	1.371857
5586	-1640.274	-1813.408	173.1344	1.1821
5592	-1631.258	-1804.068	172.8099	1.444639
5598	-1631.075	-1803.908	172.833	1.426906
5604	-1623.977	-1796.429	172.4517	1.707226
5610	-1622.542	-1795.437	172.8942	1.379327
5616	-1625.466	-1798.36	172.8942	1.379327
5622	-1633.811	-1806.291	172.4795	1.687551
5628	-1636.699	-1809.179	172.4795	1.687551
5634	-1632.532	-1805.438	172.9053	1.370604
5640	-1642.715	-1815.376	172.6609	1.556368
5646	-1634.081	-1806.652	172.5707	1.622181
5652	-1636.062	-1808.785	172.7225	1.510651
5658	-1647.13	-1819.903	172.7729	1.472777
5664	-1630.09	-1802.586	172.4965	1.675426
5670	-1622.529	-1795.22	172.6913	1.53391
5676	-1627.156	-1800.011	172.8542	1.41051
5682	-1626.023	-1798.762	172.7396	1.497895
5688	-1627.167	-1799.931	172.7638	1.479613
5694	-1628.6	-1801.331	172.7311	1.504219
5700	-1625.632	-1798.363	172.7311	1.504219
5706	-1625.393	-1798.249	172.8556	1.409461
5712	-1639.006	-1811.866	172.8604	1.405729
5718	-1630.797	-1803.231	172.4342	1.719617
5724	-1625.492	-1798.234	172.7418	1.496209
5730	-1631.181	-1804.029	172.8476	1.415623
5736	-1628.134	-1800.875	172.7409	1.496887
5742	-1620.7	-1793.48	172.7802	1.467231
5748	-1620.264	-1792.844	172.5801	1.615345
5754	-1636.678	-1809.477	172.7989	1.453029
5760	-1632.41	-1805.209	172.7989	1.453029
5766	-1632.975	-1805.677	172.7018	1.526122
5772	-1625.376	-1797.813	172.4377	1.717121
5778	-1614.325	-1786.763	172.4377	1.717121
5784	-1619.437	-1792.073	172.636	1.574674
5790	-1622.966	-1795.709	172.743	1.495332
5796	-1630.956	-1803.699	172.743	1.495332
5802	-1626.946	-1799.814	172.8687	1.399302
5808	-1623.852	-1796.734	172.8815	1.389306
5814	-1624.404	-1796.942	172.5375	1.646114
5820	-1629.91	-1802.84	172.9301	1.351041
5826	-1633.113	-1805.651	172.5382	1.645604
5832	-1626.297	-1798.771	172.4742	1.691296
5838	-1625.624	-1798.407	172.7828	1.465279
5844	-1622.185	-1794.968	172.7828	1.465279
5850	-1631.245	-1804.019	172.7745	1.471587
5856	-1640.954	-1813.71	172.7561	1.485435
5862	-1640.494	-1813.186	172.6921	1.533288
5868	-1633.676	-1806.368	172.6921	1.533288
5874	-1625.154	-1797.748	172.5942	1.605138
5880	-1625.05	-1797.85	172.7996	1.452479
5886	-1638.779	-1811.271	172.4912	1.679165
5892	-1634.545	-1807.077	172.5317	1.650227
5898	-1639.31	-1812.204	172.8938	1.379665
5904	-1637.685	-1810.515	172.8298	1.429328
5910	-1638.139	-1810.794	172.6551	1.560647
5916	-1649.372	-1822.2	172.8283	1.430505
5922	-1640.656	-1813.484	172.8283	1.430505
5928	-1634.365	-1806.911	172.5461	1.639943
5934	-1628.653	-1801.088	172.4343	1.719496
5940	-1627.872	-1800.292	172.4205	1.729199
5946	-1628.374	-1800.958	172.5835	1.61292
5952	-1626.753	-1799.569	172.8162	1.439753
5958	-1636.603	-1809.555	172.9524	1.333281
5964	-1627.375	-1800.298	172.9226	1.356958
5970	-1628.819	-1801.667	172.8478	1.415446
5976	-1619.671	-1792.519	172.8478	1.415446
5982	-1629.696	-1802.325	172.6282	1.580376
5988	-1635.298	-1808.034	172.7363	1.500334
5994	-1633.188	-1805.803	172.6151	1.589926
6000	-1637.046	-1809.716	172.6706	1.549242
6006	-1642.281	-1815.048	172.7676	1.476807
6012	-1628.754	-1801.736	172.9817	1.309656
6018	-1626.098	-1798.826	172.7285	1.506184
6024	-1624.868	-1797.52	172.652	1.562926
6030	-1631.368	-1803.964	172.5956	1.60412
6036	-1626.754	-1799.59	172.836	1.424588
6042	-1632.819	-1805.573	172.7542	1.486865
6048	-1625.099	-1797.853	172.7542	1.486865
6054	-1627.694	-1800.44	172.746	1.493041
6060	-1624.744	-1797.396	172.6524	1.562639
6066	-1619.371	-1792.023	172.6524	1.562639
6072	-1617.86	-1790.518	172.6583	1.558268
6078	-1621.35	-1794.008	172.6583	1.558268
6084	-1628.571	-1801.229	172.6583	1.558268
6090	-1643.592	-1816.221	172.6286	1.580094
6096	-1621.598	-1794.227	172.6286	1.580094
6102	-1620.786	-1793.551	172.7651	1.47864
6108	-1633.788	-1806.625	172.8377	1.423302
6114	-1630.358	-1803.015	172.6568	1.559412
6120	-1623.007	-1795.629	172.6214	1.585322
6126	-1633.261	-1806.262	173.0013	1.293772
6132	-1627.577	-1800.38	172.8034	1.449546
6138	-1622.47	-1795.252	172.7816	1.466155
6144	-1629.794	-1802.545	172.7513	1.489034
6150	-1646.501	-1818.873	172.373	1.762539
6156	-1629.32	-1801.923	172.603	1.598724
6162	-1631.565	-1803.892	172.3266	1.79476
6168	-1624.526	-1797.113	172.5872	1.610232
6174	-1627.984	-1800.603	172.6194	1.586808
6180	-1632.178	-1804.798	172.6194	1.586808
6186	-1624.95	-1797.787	172.8369	1.423917
6192	-1619.525	-1792.415	172.8895	1.383047
6198	-1628.825	-1801.39	172.5652	1.626181
6204	-1635.924	-1808.683	172.759	1.483296
6210	-1625.757	-1798.41	172.6532	1.56203
6216	-1624.15	-1796.854	172.7044	1.524129
6222	-1622.173	-1794.622	172.4489	1.709237
6228	-1628.367	-1801.077	172.7104	1.51971
6234	-1626.992	-1799.819	172.8265	1.431852
6240	-1630.122	-1803.047	172.9252	1.354874
6246	-1637.188	-1809.738	172.5493	1.637634
6252	-1630.041	-1802.855	172.8137	1.44171
6258	-1631.113	-1803.58	172.4665	1.696763
6264	-1622.876	-1795.642	172.7658	1.478153
6270	-1627.532	-1800.339	172.807	1.446844
6276	-1628.526	-1801.046	172.5208	1.658078
6282	-1636.811	-1809.332	172.5208	1.658078
6288	-1630.882	-1803.766	172.8846	1.386875
6294	-1625.166	-1797.905	172.7387	1.498563
6300	-1631.087	-1803.854	172.7669	1.477287
6306	-1631.495	-1804.282	172.7875	1.461681
6312	-1631.298	-1804.165	172.8674	1.40025
6318	-1627.537	-1800.303	172.7658	1.47812
6324	-1624.744	-1797.51	172.7658	1.47812
6330	-1620.995	-1793.761	172.7658	1.47812
6336	-1632.804	-1805.839	173.0346	1.266488
6342	-1640.769	-1813.546	172.7772	1.469502
6348	-1642.074	-1814.873	172.7993	1.452673
6354	-1624.645	-1797.209	172.5639	1.627074
6360	-1623.075	-1795.639	172.5647	1.626532
6366	-1626.92	-1799.48	172.56	1.629908
6372	-1636.291	-1809.142	172.8509	1.413101
6378	-1635.586	-1808.185	172.5992	1.601528
6384	-1627.284	-1800.023	172.7388	1.49849
6390	-1627.321	-1799.872	172.5508	1.63655
6396	-1628.266	-1801.09	172.8233	1.434346
