Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1026.429	-1196.437	170.0078	2.336407	1.782535
2832	-1021.835	-1191.943	170.108	2.444016	1.635645
2838	-1035.447	-1205.774	170.3267	1.711212	1.991012
2844	-1017.582	-1187.864	170.282	2.415764	1.529091
2850	-1022.19	-1192.576	170.3856	1.892937	1.827972
2856	-1024.783	-1195.196	170.4129	1.969061	1.756222
2862	-1038.222	-1208.464	170.2418	1.77511	2.005038
2868	-1045.191	-1215.164	169.973	2.326217	1.813749
2874	-1043.55	-1213.4	169.851	2.834065	1.538552
2880	-1027.538	-1197.649	170.1108	2.380681	1.67897
2886	-1034.648	-1204.794	170.1457	2.303572	1.708963
2892	-1031.717	-1201.951	170.2339	1.984368	1.869279
2898	-1038.116	-1208.162	170.0463	2.239555	1.822936
2904	-1017.819	-1187.86	170.0418	2.07487	1.938167
2910	-1025.758	-1196.029	170.2712	1.874451	1.918651
2916	-1019.346	-1189.556	170.2099	1.887597	1.951075
2922	-1017.039	-1187.092	170.0533	2.006148	1.976603
2928	-1019.392	-1189.765	170.3731	2.141855	1.662223
2934	-1026.038	-1196.123	170.0852	2.063015	1.916884
2940	-1017.771	-1188.151	170.3794	1.9079	1.821963
2946	-1022.58	-1192.872	170.2925	2.012154	1.810001
2952	-1026.362	-1196.643	170.2813	1.860498	1.92124
2958	-1027.96	-1198.158	170.1982	1.647493	2.118014
2964	-1032.828	-1202.891	170.0623	1.783413	2.118014
2970	-1034.335	-1204.609	170.2741	1.530441	2.144937
2976	-1032.504	-1202.49	169.9854	1.760235	2.183223
2982	-1039.184	-1209.426	170.2419	1.503707	2.183223
2988	-1032.258	-1201.771	169.5131	1.556714	2.610532
2994	-1025.896	-1196.296	170.4003	1.554263	2.046431
3000	-1024.062	-1194.357	170.2951	1.94505	1.854359
3006	-1017.662	-1188.057	170.3955	1.844598	1.854359
3012	-1030.203	-1200.052	169.8494	2.531927	1.756694
3018	-1034.515	-1204.69	170.1745	2.213168	1.752249
3024	-1012.567	-1182.817	170.2499	1.620691	2.101737
3030	-1016.332	-1186.264	169.9312	1.449145	2.416656
3036	-1013.181	-1182.995	169.8139	1.584202	2.405492
3042	-1017.824	-1187.899	170.0752	1.731741	2.143383
3048	-1018.777	-1189.029	170.2524	1.731496	2.026942
3054	-1022.492	-1192.971	170.4786	1.854416	1.790316
3060	-1028.542	-1198.987	170.4445	2.123395	1.624211
3066	-1024.874	-1195.275	170.4012	2.145957	1.639158
3072	-1042.231	-1212.475	170.2444	2.25692	1.671999
3078	-1019.824	-1190.006	170.1814	1.951681	1.927136
3084	-1016.5	-1187.062	170.5626	1.830023	1.748819
3090	-1030.307	-1200.809	170.502	1.647698	1.915894
3096	-1021.248	-1191.263	170.0145	1.579574	2.280882
3102	-1025.448	-1195.468	170.02	1.579574	2.277357
3108	-1023.571	-1194.126	170.5552	1.698655	1.844966
3114	-1022.228	-1192.327	170.0988	2.00781	1.944973
3120	-1027.102	-1197.649	170.5471	1.988276	1.64764
3126	-1026.768	-1196.803	170.0352	2.393128	1.723733
3132	-1031.017	-1201.419	170.4025	1.7289	1.928248
3138	-1027.53	-1197.346	169.816	2.037282	2.113091
3144	-1031.744	-1201.849	170.1052	2.037282	1.92073
3150	-1030.932	-1201.118	170.1864	1.956129	1.92073
3156	-1017.314	-1187.391	170.0775	2.14996	1.863033
3162	-1016.799	-1187.373	170.5739	1.9054	1.687647
3168	-1015.982	-1186.25	170.2684	2.021261	1.82031
3174	-1014.43	-1184.541	170.1109	1.91684	1.997766
3180	-1026.116	-1196.275	170.1592	1.62391	2.158888
3186	-1022.259	-1192.759	170.5001	1.43053	2.062224
3192	-1030.957	-1201.202	170.2451	2.079308	1.796323
3198	-1018.173	-1188.326	170.1528	1.543697	2.215053
3204	-1020.049	-1190.138	170.0895	1.504372	2.281044
3210	-1034.728	-1204.85	170.1215	1.678968	2.147603
3216	-1016.894	-1187.026	170.1318	1.767225	2.083066
3222	-1024.324	-1194.338	170.0145	1.566925	2.288954
3228	-1018.602	-1188.232	169.6305	1.747522	2.418101
3234	-1030.506	-1200.628	170.1214	1.718445	2.12187
3240	-1039.198	-1209.564	170.3668	1.961949	1.793323
3246	-1033.433	-1203.465	170.0313	1.707851	2.187434
3252	-1038.377	-1208.616	170.2394	1.644155	2.093214
3258	-1034.266	-1204.759	170.4934	1.700394	1.88599
3264	-1034.336	-1204.467	170.1311	2.198721	1.792552
3270	-1033.526	-1203.907	170.3806	1.981491	1.770111
3276	-1044.189	-1214.397	170.2081	2.52809	1.500391
3282	-1042.161	-1212.455	170.2936	2.039448	1.790342
3288	-1042.28	-1212.338	170.0577	2.275262	1.790342
3294	-1033.439	-1203.87	170.4309	1.879963	1.805655
3300	-1035.987	-1206.411	170.4239	1.55329	2.031414
3306	-1042.498	-1212.895	170.3967	1.5575	2.046615
3312	-1039.629	-1209.571	169.942	1.569515	2.333569
3318	-1049.84	-1220.141	170.3007	1.348749	2.245376
3324	-1063.52	-1233.696	170.1762	1.905098	1.961935
3330	-1033.721	-1203.732	170.0109	1.563735	2.2933
3336	-1039.238	-1209.731	170.4928	1.675079	1.903536
3342	-1046.741	-1216.602	169.8616	1.550265	2.396771
3348	-1052.709	-1223.132	170.4225	2.45856	1.389594
3354	-1041.133	-1211.193	170.0602	1.943396	2.01389
3360	-1045.383	-1215.303	169.9203	2.074824	2.019476
3366	-1040.548	-1210.586	170.0383	1.481649	2.328231
3372	-1038.068	-1208.329	170.2613	1.622077	2.09333
3378	-1024.929	-1195.246	170.3175	1.504135	2.133743
3384	-1025.744	-1196.05	170.3062	1.759805	1.97225
3390	-1030.466	-1200.492	170.0261	2.371737	1.745127
3396	-1043.453	-1213.262	169.8092	2.5656	1.761266
3402	-1024.407	-1194.617	170.21	2.027193	1.856376
3408	-1030.329	-1200.404	170.0745	2.236222	1.805798
3414	-1032.266	-1202.489	170.2229	2.218232	1.714687
3420	-1028.72	-1198.797	170.0772	2.051605	1.930023
3426	-1032.308	-1202.722	170.4144	1.807881	1.86655
3432	-1036.314	-1206.865	170.5509	1.931169	1.68568
3438	-1037.565	-1207.708	170.1424	2.743826	1.385594
3444	-1041.253	-1211.479	170.226	2.60995	1.424615
3450	-1032.233	-1202.482	170.249	2.586959	1.424615
3456	-1028.507	-1198.342	169.8347	3.001245	1.424615
3462	-1042.062	-1212.454	170.3922	2.339366	1.503879
3468	-1032.308	-1202.355	170.0466	2.660954	1.521796
3474	-1037.358	-1207.469	170.1114	2.893931	1.290515
3480	-1029.719	-1200.181	170.4618	2.311561	1.47239
3486	-1036.057	-1206.575	170.5179	2.209	1.507386
3492	-1030.441	-1200.425	169.9833	2.572159	1.633153
3498	-1024.515	-1194.701	170.1866	2.580553	1.47714
3504	-1021.334	-1191.364	170.0302	2.042996	1.967401
3510	-1018.444	-1188.629	170.1848	1.888383	1.967401
3516	-1026.345	-1196.424	170.0792	2.151604	1.860752
3522	-1017.825	-1187.854	170.0298	2.014634	1.986628
3528	-1027.137	-1197.254	170.1171	1.927361	1.986628
3534	-1028.438	-1198.878	170.4396	2.120144	1.630118
3540	-1017.703	-1187.909	170.2061	1.862611	1.970395
3546	-1025.548	-1195.817	170.2689	1.835317	1.94656
3552	-1025.108	-1195.258	170.1507	1.841369	2.021555
3558	-1026.059	-1196.499	170.44	1.814485	1.844499
3564	-1028.556	-1199.005	170.4487	2.042487	1.679238
3570	-1034.417	-1204.503	170.0858	2.405347	1.679238
3576	-1024.832	-1195.11	170.2778	2.23129	1.666456
3582	-1031.345	-1201.618	170.2732	2.001242	1.830799
3588	-1012.764	-1182.637	169.8722	1.860446	2.191615
3594	-1016.842	-1187.032	170.1907	1.851305	1.988289
3600	-1029.945	-1200.25	170.3046	2.032035	1.787812
3606	-1026.658	-1197.108	170.4496	2.189308	1.57251
3612	-1027.101	-1197.593	170.4925	1.788861	1.826044
3618	-1028.567	-1198.926	170.3596	1.788861	1.916698
3624	-1024.63	-1194.735	170.1049	1.924746	1.996525
3630	-1031.299	-1201.423	170.1249	1.904774	1.996525
3636	-1032.711	-1202.597	169.886	1.904774	2.153884
3642	-1016.591	-1186.865	170.2741	1.998156	1.832328
3648	-1037.336	-1207.898	170.5619	1.840221	1.742147
3654	-1045.095	-1215.291	170.1956	1.514005	2.206535
3660	-1037.202	-1207.331	170.1293	1.865916	2.019458
3666	-1022.052	-1192.023	169.9708	2.316598	1.821867
3672	-1020.01	-1190.245	170.2353	1.705484	2.055528
3678	-1015.713	-1185.891	170.1777	2.252349	1.722522
3684	-1028.881	-1199.006	170.125	2.211735	1.787786
3690	-1023.241	-1193.593	170.352	2.208199	1.629736
3696	-1022.301	-1192.426	170.1259	2.208199	1.789583
3702	-1022.246	-1192.481	170.2352	2.39986	1.575338
3708	-1018.294	-1188.45	170.1563	2.538371	1.531408
3714	-1018.498	-1188.999	170.5014	2.077284	1.616411
3720	-1019.255	-1189.421	170.1658	2.412871	1.616411
3726	-1023.654	-1193.869	170.2152	2.363436	1.616411
3732	-1045.865	-1216	170.1353	2.011971	1.917536
3738	-1037.32	-1207.212	169.892	2.176253	1.970694
3744	-1047.277	-1217.568	170.2915	1.836687	1.930424
3750	-1039.893	-1209.843	169.9493	2.671393	1.585862
3756	-1035.914	-1206.169	170.2544	2.619403	1.395264
3762	-1035.734	-1205.771	170.0374	1.808919	2.117634
3768	-1041.973	-1211.795	169.8224	1.62154	2.376511
3774	-1040.739	-1211.013	170.2746	1.590495	2.105346
3780	-1037.751	-1207.375	169.6241	2.379969	2.013534
3786	-1028.753	-1198.874	170.1212	2.137725	1.841482
3792	-1033.94	-1204.376	170.4364	1.789835	1.863828
3798	-1024.289	-1194.481	170.1924	2.102498	1.816711
3804	-1039.462	-1209.281	169.8183	1.760474	2.290649
3810	-1039.905	-1210.192	170.2872	1.897506	1.892165
3816	-1035.103	-1205.278	170.1755	2.07947	1.844177
3822	-1038.724	-1208.618	169.8947	1.768986	2.236174
3828	-1030.507	-1200.765	170.2574	1.602334	2.108836
3834	-1028.376	-1198.722	170.3458	1.64688	2.021129
3840	-1020.944	-1191.097	170.1533	2.018333	1.901019
3846	-1034.602	-1204.818	170.2162	1.506072	2.198361
3852	-1024.608	-1194.893	170.2843	1.867444	1.914519
3858	-1024.147	-1194.108	169.9602	1.867444	2.129863
3864	-1028.064	-1198.054	169.9896	1.923972	2.073476
3870	-1032.73	-1203.12	170.3899	1.573604	2.040493
3876	-1030.619	-1200.949	170.33	1.889418	1.868485
3882	-1035.242	-1205.411	170.1691	1.623517	2.152681
3888	-1029.82	-1200.247	170.4275	1.668132	1.952318
3894	-1033.282	-1203.498	170.2153	1.880368	1.952318
3900	-1024.256	-1194.476	170.2198	2.285255	1.669301
3906	-1029.672	-1199.998	170.3263	2.311335	1.573456
3912	-1026.892	-1197.213	170.3206	1.918328	1.855181
3918	-1027.98	-1197.794	169.8141	2.075026	2.089533
3924	-1018.016	-1188.289	170.2737	1.983347	1.842732
3930	-1027.159	-1197.323	170.1649	1.983347	1.916885
3936	-1036.506	-1206.312	169.8061	1.976271	2.159361
3942	-1033.186	-1203.45	170.2645	2.023087	1.821751
3948	-1024.792	-1194.84	170.0479	1.784191	2.126936
3954	-1020.791	-1191.019	170.2287	1.861632	1.955907
3960	-1011.841	-1182.171	170.3298	1.934204	1.837956
3966	-1025.414	-1195.019	169.6053	2.085164	2.218926
3972	-1027.064	-1196.917	169.8527	2.222131	1.966271
3978	-1024.511	-1194.914	170.4021	2.13686	1.645066
3984	-1024.47	-1194.763	170.2924	1.878407	1.901604
3990	-1019.792	-1190.031	170.239	2.187617	1.724909
3996	-1011.554	-1181.732	170.1778	2.306263	1.684292
4002	-1021.314	-1191.47	170.156	2.328049	1.684292
4008	-1028.771	-1198.926	170.1547	2.329302	1.684292
4014	-1021.244	-1191.736	170.4913	1.70058	1.887275
4020	-1025.013	-1195.433	170.4204	1.771496	1.887275
4026	-1031.817	-1201.796	169.9792	2.309239	1.821174
4032	-1030.338	-1200.178	169.8404	1.921559	2.172642
4038	-1030.926	-1200.928	170.0027	2.209281	1.87355
4044	-1044.526	-1214.477	169.9514	2.026283	2.031072
4050	-1038.304	-1208.478	170.1738	2.160276	1.789621
4056	-1040.597	-1210.8	170.2026	2.1904	1.748539
4062	-1028.329	-1198.214	169.8844	2.334677	1.868745
4068	-1017.381	-1187.75	170.3693	1.754359	1.93349
4074	-1009.924	-1180.051	170.1268	1.864645	2.021943
4080	-1031.636	-1201.809	170.173	2.40551	1.616509
4086	-1025.948	-1196.206	170.2574	2.473628	1.504318
4092	-1048.847	-1219.043	170.1957	1.695988	2.087869
4098	-1037.18	-1207.338	170.1585	2.018442	1.897449
4104	-1018.417	-1188.707	170.2897	1.968596	1.841886
4110	-1025.113	-1195.004	169.8914	2.062203	2.04705
4116	-1031.675	-1202.129	170.4543	2.154496	1.594517
4122	-1040.831	-1211.001	170.1697	2.227233	1.745754
4128	-1033.756	-1204.116	170.3603	2.146809	1.667882
4134	-1038.215	-1208.577	170.3619	1.847647	1.875263
4140	-1026.958	-1197.608	170.6498	1.970226	1.586361
4146	-1031.479	-1201.651	170.1727	2.197422	1.76454
4152	-1037.615	-1207.771	170.1556	2.324231	1.687276
4158	-1038.498	-1208.374	169.8755	1.829791	2.209347
4164	-1041.835	-1212.001	170.1666	1.700697	2.103893
4170	-1041.601	-1211.942	170.3415	1.590396	2.061366
4176	-1035.264	-1205.596	170.332	1.574045	2.078437
4182	-1026.939	-1197.231	170.2925	2.01738	1.806329
4188	-1033.129	-1203.351	170.2217	2.08823	1.806329
4194	-1030.751	-1201.089	170.3383	1.560835	2.082956
4200	-1032.28	-1202.71	170.4294	2.011815	1.714616
4206	-1032.412	-1202.509	170.0961	2.025328	1.934985
4212	-1020.79	-1191.104	170.314	1.694483	2.010644
4218	-1028.866	-1198.628	169.7623	1.685079	2.374274
4224	-1029.399	-1199.516	170.1168	1.906211	2.000946
4230	-1030.456	-1200.646	170.1898	1.814198	2.013579
4236	-1037.343	-1207.775	170.4324	2.061657	1.677143
4242	-1032.514	-1202.908	170.3939	2.496541	1.382292
4248	-1036.064	-1206.244	170.1803	2.504358	1.53882
4254	-1026.663	-1196.951	170.288	1.958054	1.850291
4260	-1021.459	-1191.759	170.3007	1.727449	1.997511
4266	-1015.931	-1186.27	170.3394	1.781876	1.935057
4272	-1018.428	-1188.835	170.4064	2.043244	1.708714
4278	-1030.205	-1200.537	170.3324	2.043244	1.760687
4284	-1020.621	-1190.916	170.2954	1.767089	1.974599
4290	-1024.828	-1194.866	170.0383	1.767089	2.144371
4296	-1026.656	-1196.898	170.2415	1.967578	1.875551
4302	-1032.166	-1202.264	170.0988	2.093338	1.887097
4308	-1016.752	-1187.084	170.332	2.104448	1.71802
4314	-1019.856	-1189.771	169.9145	2.348622	1.838557
4320	-1028.543	-1198.229	169.6866	1.70087	2.41218
4326	-1040.706	-1210.542	169.8361	1.779972	2.266807
4332	-1042.61	-1212.554	169.9443	1.698505	2.249593
4338	-1032.944	-1203.41	170.466	1.492118	2.044081
4344	-1027.527	-1198.072	170.5454	1.794236	1.785767
4350	-1041.905	-1212.476	170.5719	1.768856	1.78496
4356	-1033.112	-1203.454	170.3421	1.775516	1.937552
4362	-1033.736	-1204.091	170.3555	1.917997	1.831448
4368	-1028.111	-1198.209	170.0979	1.745397	2.119583
4374	-1042.81	-1213.031	170.2214	1.903739	1.932493
4380	-1046.197	-1216.321	170.1236	2.000344	1.933247
4386	-1051.171	-1221.427	170.2563	2.11195	1.765858
4392	-1033.146	-1203.304	170.1578	1.813755	2.035162
4398	-1029.272	-1199.089	169.8177	2.12581	2.053728
4404	-1035.426	-1205.3	169.8735	2.511817	1.753915
4410	-1032.09	-1202.352	170.2622	2.143834	1.739418
4416	-1021.699	-1192.163	170.4642	1.666009	1.929041
4422	-1034.242	-1204.346	170.1037	2.745525	1.414364
4428	-1035.486	-1205.528	170.0422	2.745525	1.461547
4434	-1033.891	-1203.848	169.9572	2.049048	2.012098
4440	-1045.64	-1216.082	170.4423	2.277441	1.512736
4446	-1041.956	-1212.278	170.3226	1.995002	1.800992
4452	-1032.916	-1202.89	169.9737	2.191056	1.9057
4458	-1030.562	-1200.706	170.1446	2.174072	1.800267
4464	-1026.503	-1196.821	170.3176	2.250579	1.623964
4470	-1031.386	-1201.297	169.9103	2.267288	1.896968
4476	-1030.481	-1200.847	170.3658	2.267288	1.57682
4482	-1032.54	-1202.663	170.123	2.069971	1.886508
4488	-1019.838	-1189.844	170.0061	2.069971	1.96548
4494	-1015.605	-1185.965	170.3593	1.982214	1.784409
4500	-1032.591	-1202.653	170.0616	2.382113	1.712895
4506	-1034.283	-1204.506	170.2233	1.812454	1.992441
4512	-1030.066	-1199.924	169.858	1.751494	2.270979
4518	-1024.641	-1195.073	170.4318	1.72208	1.913021
4524	-1019.093	-1189.531	170.4373	1.910246	1.780229
4530	-1023.8	-1193.949	170.1488	2.198723	1.780229
4536	-1029.772	-1200.245	170.4726	1.743995	1.870432
4542	-1033.125	-1203.243	170.1183	1.617108	2.189839
4548	-1033.873	-1203.971	170.0977	1.954723	1.981327
4554	-1029.863	-1200.242	170.3789	1.725302	1.946551
4560	-1031.394	-1201.485	170.091	1.533483	2.261413
4566	-1030.71	-1200.783	170.0728	1.741549	2.138525
4572	-1022.589	-1192.647	170.0587	2.024066	1.960987
4578	-1018.466	-1188.642	170.1765	1.930612	1.944585
4584	-1029.031	-1199.417	170.3867	1.728491	1.939205
4590	-1023.308	-1193.643	170.3355	2.293892	1.579505
4596	-1030.264	-1200.279	170.0151	2.627123	1.570112
4602	-1034.508	-1205.085	170.5767	2.248391	1.433004
4608	-1032.192	-1202.352	170.1607	2.075798	1.856841
4614	-1023.698	-1193.918	170.2208	1.648556	2.102558
4620	-1040.584	-1210.935	170.3504	1.889464	1.854501
4626	-1022.901	-1193.193	170.2925	1.905316	1.883202
4632	-1023.687	-1193.242	169.5552	1.950216	2.337499
4638	-1023.392	-1193.452	170.0597	2.155288	1.871497
4644	-1037.838	-1207.573	169.7348	1.906311	2.250718
4650	-1024.324	-1194.647	170.3233	2.040867	1.768652
4656	-1023.518	-1193.608	170.0909	2.040867	1.928021
4662	-1028.974	-1199.085	170.1112	1.799118	2.075625
4668	-1032.989	-1203.146	170.1574	1.858295	2.005819
4674	-1033.438	-1203.776	170.3384	1.829998	1.903194
4680	-1022.514	-1192.766	170.252	1.52101	2.165454
4686	-1022.268	-1192.421	170.1529	1.755396	2.076916
4692	-1023.695	-1193.371	169.6764	1.504197	2.54177
4698	-1023.689	-1193.814	170.1251	1.64004	2.170592
4704	-1040.261	-1210.38	170.1191	1.810305	2.063026
4710	-1045.853	-1215.954	170.1008	1.975965	1.965019
4716	-1046.149	-1216.055	169.9061	2.156523	1.974485
4722	-1030.225	-1200.454	170.2289	2.200839	1.722708
4728	-1032.352	-1202.617	170.2643	2.200839	1.697695
4734	-1026.592	-1196.881	170.2895	2.14965	1.716076
4740	-1037.803	-1207.98	170.1767	2.241463	1.730886
4746	-1040.185	-1210.421	170.236	2.271227	1.667771
4752	-1027.483	-1197.42	169.9373	2.488509	1.72547
4758	-1030.246	-1200.52	170.2736	1.685362	2.043492
4764	-1022.546	-1192.797	170.2507	1.748092	2.0171
4770	-1024.547	-1195.079	170.5324	1.797597	1.792434
4776	-1025.156	-1195.245	170.0884	2.295325	1.754993
4782	-1029.755	-1199.964	170.2082	1.977451	1.891498
4788	-1032.204	-1202.482	170.2782	1.751212	1.996703
4794	-1028.35	-1198.593	170.2426	1.751212	2.020361
4800	-1033.415	-1203.596	170.1805	1.914611	1.952686
4806	-1035.17	-1204.97	169.7999	2.173357	2.034011
4812	-1035.403	-1205.899	170.4953	1.846345	1.784317
4818	-1030.417	-1200.672	170.2556	2.170557	1.725234
4824	-1029.327	-1199.59	170.2629	1.893445	1.911351
4830	-1024.844	-1194.973	170.1291	2.007699	1.924617
4836	-1026.04	-1196.167	170.1265	2.528765	1.560496
4842	-1019.35	-1189.424	170.074	2.646389	1.512275
4848	-1024.308	-1194.298	169.9899	2.091591	1.961815
4854	-1032.531	-1202.953	170.4228	2.091591	1.662631
4860	-1035.637	-1205.536	169.8988	2.609352	1.667138
4866	-1037.045	-1207.334	170.2893	2.277737	1.624795
4872	-1022.833	-1193.425	170.5915	1.972846	1.626739
4878	-1016.155	-1186.28	170.1257	1.841422	2.038065
4884	-1028.014	-1198.15	170.1362	2.439185	1.618816
4890	-1031.856	-1201.893	170.0364	1.688465	2.196695
4896	-1033.121	-1203.307	170.1865	1.911152	1.951014
4902	-1025.66	-1196.074	170.4138	1.780362	1.885716
4908	-1023.823	-1194.149	170.3266	2.214222	1.643739
4914	-1018.817	-1189.023	170.2063	1.999046	1.878094
4920	-1015.441	-1185.438	169.9967	1.86426	2.108011
4926	-1026.747	-1196.841	170.0935	2.221127	1.803104
4932	-1034.939	-1204.908	169.9692	2.221127	1.888321
4938	-1037.719	-1207.705	169.9863	2.504655	1.679408
4944	-1042.297	-1212.429	170.1321	2.358857	1.679408
4950	-1032.028	-1202.12	170.0917	2.000499	1.954619
4956	-1019.926	-1190.116	170.1903	1.761957	2.047949
4962	-1020.345	-1190.481	170.1358	1.452981	2.284282
4968	-1020.223	-1190.394	170.1709	1.57856	2.180741
4974	-1024.492	-1194.349	169.8568	1.773288	2.257818
4980	-1024.233	-1194.179	169.9462	1.795907	2.185544
4986	-1032.05	-1202.393	170.3435	1.855891	1.882142
4992	-1028.638	-1198.855	170.2163	1.983128	1.882142
4998	-1035.436	-1205.57	170.134	1.817092	2.04867
5004	-1033.529	-1203.524	169.995	2.079184	1.96677
5010	-1021.453	-1191.868	170.4147	1.722278	1.924475
5016	-1023.642	-1193.889	170.2469	1.890082	1.924475
5022	-1028.042	-1198.145	170.1032	1.362231	2.36284
5028	-1033.044	-1203.238	170.1939	1.770112	2.040135
5034	-1034.261	-1204.574	170.3131	1.800357	1.94036
5040	-1028.939	-1199.206	170.2668	1.879515	1.918196
5046	-1024.522	-1194.713	170.1904	1.934188	1.932834
5052	-1036.524	-1206.358	169.8335	1.974345	2.142745
5058	-1026.726	-1196.768	170.0423	1.876104	2.070303
5064	-1023.2	-1193.711	170.5109	1.91105	1.728203
5070	-1021.806	-1191.966	170.1598	2.109574	1.834263
5076	-1028.224	-1197.958	169.734	1.90871	2.249667
5082	-1035.839	-1206.254	170.4143	1.770321	1.892188
5088	-1018.557	-1188.59	170.0331	2.243777	1.829148
5094	-1025.482	-1195.826	170.3439	2.017852	1.770344
5100	-1029.509	-1199.939	170.4301	1.892809	1.797372
5106	-1033.125	-1203.379	170.2546	2.076264	1.791804
5112	-1026.092	-1196.271	170.1793	2.497731	1.544449
5118	-1027.542	-1198.008	170.4658	2.13651	1.599236
5124	-1017.472	-1187.724	170.2512	2.175575	1.72482
5130	-1013.5	-1183.4	169.9001	1.749972	2.24492
5136	-1023.657	-1193.56	169.9032	1.89646	2.148093
5142	-1030.465	-1200.505	170.0397	1.777338	2.136794
5148	-1028.596	-1198.817	170.2215	2.068007	1.820416
5154	-1046.114	-1216.131	170.0166	2.38453	1.742807
5160	-1030.92	-1201.265	170.3446	2.017635	1.769984
5166	-1036.103	-1206.641	170.5379	1.772217	1.806209
5172	-1023.543	-1193.829	170.2865	2.310193	1.603305
5178	-1020.018	-1190.431	170.4126	1.849236	1.83944
5184	-1034.719	-1205.044	170.3254	1.907398	1.859366
5190	-1031.258	-1201.839	170.5813	2.094611	1.545327
5196	-1032.97	-1203.209	170.239	1.778005	2.004931
5202	-1035.778	-1205.57	169.7919	2.131499	2.066987
5208	-1042.006	-1212.155	170.1492	1.808789	2.044137
5214	-1023.029	-1193.491	170.4613	2.247914	1.52058
5220	-1019.437	-1189.744	170.3062	2.507215	1.44191
5226	-1035.581	-1205.949	170.3689	2.507215	1.39351
5232	-1046.501	-1216.676	170.1745	2.242563	1.731614
5238	-1041.091	-1211.15	170.0589	2.126266	1.891853
5244	-1032.901	-1203.074	170.1729	2.512759	1.538091
5250	-1030.156	-1200.298	170.1422	2.404542	1.639436
5256	-1024.297	-1194.789	170.4919	1.493235	2.026113
5262	-1040.048	-1210.35	170.3015	1.831567	1.92711
5268	-1022.534	-1192.934	170.4006	1.732502	1.92711
5274	-1040.34	-1210.641	170.3013	1.815537	1.938097
5280	-1037.193	-1207.628	170.435	1.734598	1.902396
5286	-1041.974	-1212.649	170.6756	1.891881	1.624526
5292	-1022.841	-1193.114	170.2727	2.174354	1.710534
5298	-1024.235	-1194.148	169.9135	2.25886	1.900543
5304	-1033.486	-1203.882	170.3961	2.048465	1.712267
5310	-1023.448	-1193.559	170.111	1.915906	1.99835
5316	-1026.149	-1196.291	170.1428	1.915906	1.977123
5322	-1029.432	-1200.022	170.591	1.602279	1.88633
5328	-1017.154	-1187.375	170.2214	1.970441	1.887309
5334	-1024.208	-1194.186	169.9784	2.292724	1.833053
5340	-1028.372	-1198.617	170.2447	1.983613	1.862437
5346	-1026.177	-1196.424	170.2476	1.980649	1.862437
5352	-1025.685	-1195.653	169.969	2.210928	1.895407
5358	-1026.093	-1196.528	170.4358	1.79124	1.863311
5364	-1020.787	-1191.258	170.4714	2.032565	1.670115
5370	-1038.874	-1208.914	170.0402	1.673372	2.204012
5376	-1013.931	-1184.08	170.1496	1.709863	2.109039
5382	-1023.705	-1193.876	170.1712	1.924521	1.952275
5388	-1034.731	-1204.925	170.1947	1.98009	1.898859
5394	-1038.61	-1208.851	170.2418	2.07011	1.804988
5400	-1023.178	-1193.474	170.296	2.589212	1.386399
5406	-1033.235	-1203.341	170.106	2.449081	1.633422
5412	-1026.646	-1196.729	170.0828	2.702763	1.463167
5418	-1034.692	-1204.761	170.0696	2.253511	1.797233
5424	-1028.842	-1199.037	170.1947	2.374961	1.622913
5430	-1026.49	-1196.652	170.1622	2.501669	1.554151
5436	-1019.086	-1189.198	170.1123	1.972047	1.959916
5442	-1020.869	-1191.258	170.3885	1.972047	1.771192
5448	-1025.388	-1195.329	169.9409	2.111741	1.981178
5454	-1016.535	-1186.931	170.3955	1.719351	1.939377
5460	-1024.735	-1194.945	170.2104	2.243286	1.705852
5466	-1027.467	-1197.706	170.2398	2.232189	1.692876
5472	-1029.939	-1200.25	170.3105	2.438846	1.490539
5478	-1031.065	-1200.976	169.9107	2.86909	1.467513
5484	-1036.056	-1206.133	170.0767	2.529247	1.596587
5490	-1038.396	-1208.32	169.9239	2.63934	1.627548
5496	-1022.118	-1192.341	170.2231	2.340158	1.627548
5502	-1021.423	-1191.581	170.158	2.284593	1.713678
5508	-1023.703	-1193.96	170.2567	2.214483	1.693393
5514	-1025.546	-1195.648	170.1017	2.575453	1.544363
5520	-1026.582	-1196.84	170.2585	2.259982	1.659732
5526	-1022.497	-1192.619	170.1225	1.891969	2.006606
5532	-1029.928	-1200.176	170.2482	2.091399	1.785794
5538	-1048.515	-1218.595	170.0799	2.106512	1.890995
5544	-1032.015	-1202.312	170.2972	1.622012	2.069729
5550	-1039.13	-1209.396	170.2665	1.797559	1.973544
5556	-1049.478	-1219.879	170.4012	1.76116	1.907287
5562	-1039.494	-1209.922	170.4283	1.758065	1.89103
5568	-1029.243	-1199.368	170.1251	1.999989	1.932508
5574	-1040.313	-1210.179	169.8664	1.764798	2.257081
5580	-1030.182	-1200.222	170.0399	2.404379	1.712443
5586	-1022.69	-1193.008	170.3178	2.183738	1.671828
5592	-1031.25	-1201.233	169.9833	1.901864	2.09217
5598	-1028.783	-1198.81	170.0272	1.901864	2.063239
5604	-1038.78	-1208.985	170.2046	2.028138	1.859388
5610	-1040.509	-1210.37	169.8617	2.105739	2.037899
5616	-1039.027	-1209.393	170.3661	2.088327	1.70531
5622	-1048.495	-1218.526	170.0314	1.855283	2.091161
