Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1875.035	-2046.534	171.4995	2.341239
3408	-1874.975	-2047.088	172.113	1.940634
3414	-1882.564	-2054.605	172.0409	1.989009
3420	-1890.708	-2062.885	172.1768	1.897524
3426	-1890.219	-2062.218	171.9987	2.017152
3432	-1875.04	-2047.038	171.9987	2.017152
3438	-1884.839	-2056.932	172.0931	1.954068
3444	-1896.498	-2068.325	171.8268	2.130409
3450	-1889.115	-2061.128	172.0125	2.00794
3456	-1888.382	-2060.482	172.0998	1.949511
3462	-1891.393	-2063.493	172.0998	1.949511
3468	-1882.98	-2054.495	171.5152	2.331224
3474	-1886.108	-2058.132	172.0237	2.0005
3480	-1881.278	-2053.198	171.9197	2.069431
3486	-1893.794	-2065.714	171.9197	2.069431
3492	-1898.042	-2069.897	171.8545	2.112264
3498	-1901.664	-2073.488	171.8243	2.131997
3504	-1905.166	-2077.025	171.859	2.109332
3510	-1889.179	-2061.08	171.9004	2.082134
3516	-1888.597	-2060.51	171.9128	2.073965
3522	-1878.107	-2049.986	171.8789	2.096285
3528	-1875.405	-2047.284	171.8789	2.096285
3534	-1885.315	-2057.137	171.8225	2.133231
3540	-1883.089	-2055.106	172.0165	2.005263
3546	-1875.472	-2047.196	171.724	2.197243
3552	-1884.622	-2056.82	172.1977	1.883316
3558	-1889.968	-2061.976	172.0085	2.010628
3564	-1888.614	-2060.626	172.0119	2.008317
3570	-1890.847	-2062.995	172.1479	1.9171
3576	-1885.552	-2057.499	171.9467	2.05159
3582	-1906.369	-2078.289	171.9202	2.069118
3588	-1909.489	-2081.642	172.1527	1.913848
3594	-1910.239	-2081.935	171.6963	2.215155
3600	-1902.96	-2074.616	171.6552	2.241666
3606	-1896.752	-2068.594	171.8421	2.120398
3612	-1904.421	-2076.237	171.816	2.137418
3618	-1882.162	-2054.12	171.9587	2.043688
3624	-1883.968	-2055.774	171.8059	2.144014
3630	-1887.724	-2059.595	171.8714	2.101208
3636	-1883.524	-2055.277	171.7533	2.178266
3642	-1894.161	-2065.915	171.7533	2.178266
3648	-1882.893	-2054.802	171.9094	2.076244
3654	-1880.649	-2052.605	171.9561	2.045406
3660	-1881.341	-2053.338	171.997	2.018284
3666	-1876.172	-2048.169	171.997	2.018284
3672	-1893.664	-2065.661	171.997	2.018284
3678	-1891.116	-2062.947	171.831	2.127643
3684	-1895.009	-2067.083	172.0741	1.966827
3690	-1892.96	-2065.034	172.0741	1.966827
3696	-1897.43	-2069.207	171.7769	2.162929
3702	-1891.716	-2063.689	171.9737	2.033705
3708	-1897.002	-2068.91	171.908	2.077132
3714	-1887.513	-2059.387	171.8735	2.099841
3720	-1892.865	-2064.738	171.8735	2.099841
3726	-1894.857	-2066.801	171.9445	2.053073
3732	-1897.078	-2069.194	172.1166	1.938262
3738	-1890.924	-2062.635	171.7108	2.205767
3744	-1876.876	-2048.882	172.0065	2.011957
3750	-1890.283	-2062.198	171.915	2.072534
3756	-1890.123	-2062.01	171.8875	2.090608
3762	-1889.236	-2060.969	171.7333	2.191205
3768	-1888.049	-2060.039	171.9893	2.023349
3774	-1885.834	-2057.917	172.0837	1.960325
3780	-1882.449	-2054.433	171.9838	2.027048
3786	-1895.064	-2067.023	171.959	2.043466
3792	-1891.392	-2063.366	171.9743	2.033314
3798	-1895.411	-2067.252	171.8413	2.120923
3804	-1895.921	-2067.629	171.7079	2.207642
3810	-1899.601	-2071.605	172.0042	2.013472
3816	-1895.27	-2067.197	171.9268	2.06476
3822	-1895.69	-2067.453	171.7637	2.17148
3828	-1904.298	-2076.165	171.8667	2.104269
3834	-1905.464	-2077.192	171.7279	2.194708
3840	-1905.715	-2077.739	172.0233	2.000773
3846	-1906.464	-2078.452	171.9875	2.024598
3852	-1896.169	-2068.157	171.9875	2.024598
3858	-1889.759	-2061.698	171.9398	2.056146
3864	-1899.543	-2071.482	171.9398	2.056146
3870	-1910.553	-2082.249	171.6961	2.2153
3876	-1905.112	-2076.859	171.7463	2.182821
3882	-1899.313	-2071.335	172.0215	2.001978
3888	-1906.34	-2078.2	171.8591	2.109229
3894	-1880.16	-2052.18	172.0201	2.002907
3900	-1892.203	-2064.321	172.1179	1.937363
3906	-1881.259	-2053.414	172.1552	1.912155
3912	-1885.831	-2057.717	171.8858	2.091764
3918	-1889.765	-2061.385	171.62	2.264293
3924	-1892.286	-2064.39	172.1039	1.946771
3930	-1901.754	-2073.657	171.903	2.080413
3936	-1895.908	-2067.957	172.0488	1.983731
3942	-1889.96	-2061.966	172.0055	2.012625
3948	-1890.174	-2062.196	172.0217	2.001807
3954	-1887.172	-2059.512	172.3396	1.785778
3960	-1892.976	-2064.902	171.9258	2.065428
3966	-1887.014	-2058.777	171.7637	2.171532
3972	-1884.908	-2056.866	171.9576	2.044402
3978	-1886.928	-2058.746	171.8178	2.13625
3984	-1893.819	-2065.64	171.8213	2.134002
3990	-1898.58	-2070.672	172.0924	1.954489
3996	-1898.283	-2070.387	172.1033	1.947206
4002	-1890.858	-2062.754	171.8963	2.084835
4008	-1891.553	-2063.485	171.9313	2.061807
4014	-1900.029	-2071.85	171.8209	2.134217
4020	-1887.447	-2059.51	172.0624	1.974603
4026	-1896.688	-2068.751	172.0624	1.974603
4032	-1905.14	-2077.037	171.8968	2.084516
4038	-1890.63	-2062.539	171.9091	2.076416
4044	-1890.144	-2061.929	171.7852	2.15753
4050	-1883.244	-2054.979	171.7345	2.190442
4056	-1880.757	-2052.571	171.814	2.138736
4062	-1886.444	-2058.258	171.814	2.138736
4068	-1894.906	-2066.771	171.8644	2.105784
4074	-1879.144	-2051.152	172.0077	2.011126
4080	-1888.025	-2059.643	171.6177	2.265742
4086	-1882.707	-2054.325	171.6177	2.265742
4092	-1890.48	-2062.375	171.8951	2.085596
4098	-1898.679	-2070.331	171.6521	2.243665
4104	-1884.068	-2055.79	171.7225	2.198212
4110	-1891.096	-2062.974	171.8775	2.097187
4116	-1885.181	-2057.109	171.928	2.063971
4122	-1895.169	-2067.097	171.928	2.063971
4128	-1900.901	-2072.815	171.9145	2.072836
4134	-1892.531	-2064.35	171.8197	2.135046
4140	-1893.957	-2066.043	172.0863	1.958584
4146	-1895.882	-2067.883	172.0003	2.016082
4152	-1886.389	-2058.383	171.9932	2.020812
4158	-1890.24	-2062.326	172.0856	1.959049
4164	-1887.757	-2059.438	171.6805	2.22536
4170	-1885.144	-2057.198	172.054	1.980257
4176	-1879.904	-2051.976	172.072	1.96818
4182	-1883.565	-2055.42	171.8544	2.112358
4188	-1895.52	-2067.192	171.672	2.230808
4194	-1890.802	-2063.019	172.2168	1.870296
4200	-1891.741	-2063.309	171.5682	2.29742
4206	-1887.455	-2059.458	172.0027	2.01449
4212	-1886.505	-2058.508	172.0027	2.01449
4218	-1883.224	-2055.017	171.7926	2.152691
4224	-1878.67	-2050.475	171.8058	2.144097
4230	-1884.141	-2055.948	171.8072	2.14317
4236	-1888.551	-2060.618	172.0671	1.97147
4242	-1878.659	-2050.931	172.2725	1.832125
4248	-1879.754	-2051.89	172.1351	1.925717
4254	-1888.528	-2060.506	171.9785	2.030535
4260	-1887.675	-2059.442	171.7674	2.169087
4266	-1892.254	-2064.199	171.9451	2.052682
4272	-1907.191	-2078.951	171.7602	2.173768
4278	-1903.933	-2075.699	171.7659	2.170042
4284	-1898.557	-2070.292	171.7345	2.190425
4290	-1892.097	-2064.2	172.1031	1.947285
4296	-1886.826	-2058.826	171.9999	2.016309
4302	-1901.411	-2073.321	171.9102	2.075697
4308	-1894.967	-2067	172.0335	1.993937
4314	-1901.308	-2073.056	171.7482	2.181549
4320	-1888.392	-2060.566	172.1741	1.899373
4326	-1890.323	-2062.753	172.4301	1.722488
4332	-1888.221	-2060.576	172.3552	1.774893
4338	-1887.824	-2059.872	172.0475	1.98458
4344	-1889.002	-2060.961	171.959	2.043451
4350	-1894.24	-2066.086	171.8466	2.117463
4356	-1890.622	-2062.601	171.9795	2.029873
4362	-1895.049	-2067.029	171.9795	2.029873
4368	-1887.969	-2060.047	172.0784	1.963933
4374	-1883.837	-2055.717	171.8795	2.095893
4380	-1890.793	-2062.83	172.0368	1.991718
4386	-1891.784	-2063.657	171.8739	2.099545
4392	-1887.329	-2059.266	171.9373	2.057808
4398	-1882.286	-2054.061	171.7751	2.164099
4404	-1884.6	-2056.623	172.0228	2.001061
4410	-1897.324	-2069.055	171.7309	2.192801
4416	-1896.294	-2068.056	171.7616	2.172891
4422	-1894.509	-2066.505	171.9954	2.019347
4428	-1890.943	-2062.837	171.8939	2.086446
4434	-1895.199	-2067.093	171.8939	2.086446
4440	-1888.128	-2060.047	171.9185	2.07021
4446	-1881.914	-2054.005	172.0912	1.955334
4452	-1884.19	-2056.351	172.1613	1.908031
4458	-1876.834	-2048.913	172.0785	1.963864
4464	-1882.664	-2054.742	172.0785	1.963864
4470	-1896.613	-2068.413	171.7999	2.147966
4476	-1900.581	-2072.42	171.8389	2.122515
4482	-1896.578	-2068.317	171.7392	2.187377
4488	-1892.543	-2064.076	171.5337	2.319484
4494	-1894.797	-2066.549	171.7527	2.178641
4500	-1890.192	-2061.671	171.4798	2.353754
4506	-1886.282	-2058.248	171.966	2.038838
4512	-1886.503	-2058.664	172.1606	1.908513
4518	-1893.747	-2065.583	171.8366	2.124021
4524	-1887.296	-2059.043	171.7469	2.182373
4530	-1889.736	-2061.728	171.9926	2.021183
4536	-1889.787	-2061.455	171.6674	2.233819
4542	-1887.9	-2059.787	171.887	2.090927
4548	-1892.421	-2064.118	171.697	2.214695
4554	-1887.872	-2059.93	172.0576	1.977827
4560	-1893.076	-2064.691	171.6149	2.267507
4566	-1888.827	-2060.82	171.9934	2.020673
4572	-1891.541	-2062.942	171.401	2.403615
4578	-1891.037	-2063.061	172.0245	1.999959
4584	-1890.347	-2062.372	172.0245	1.999959
4590	-1890.299	-2062.122	171.8227	2.133076
4596	-1889.707	-2061.509	171.8021	2.146483
4602	-1892.423	-2064.524	172.1011	1.948632
4608	-1893.356	-2065.145	171.7882	2.155551
4614	-1889.207	-2061.428	172.2209	1.867501
4620	-1895.91	-2068.042	172.1324	1.927553
4626	-1894.781	-2066.683	171.9017	2.081274
4632	-1890.953	-2062.952	171.9987	2.017138
4638	-1895.732	-2067.734	172.0025	2.01457
4644	-1886.805	-2058.594	171.7899	2.154485
4650	-1884.967	-2056.892	171.9249	2.066029
4656	-1881.935	-2053.884	171.9496	2.049714
4662	-1878.656	-2050.671	172.0149	2.006326
4668	-1883.519	-2055.452	171.9327	2.060879
4674	-1888.58	-2060.687	172.1073	1.944471
4680	-1889.017	-2061.237	172.2209	1.867503
4686	-1890.037	-2062.033	171.9955	2.019246
4692	-1892.859	-2064.895	172.0359	1.99233
4698	-1891.573	-2063.615	172.0421	1.988178
4704	-1893.507	-2065.187	171.6797	2.225832
4710	-1891.493	-2063.652	172.1587	1.909764
4716	-1886.237	-2058.14	171.9033	2.080263
4722	-1888.078	-2059.866	171.7875	2.156014
4728	-1887.881	-2059.669	171.7875	2.156014
4734	-1889.436	-2061.641	172.2053	1.87811
4740	-1889.47	-2061.628	172.1574	1.910657
4746	-1897.97	-2069.729	171.7589	2.174599
4752	-1905.121	-2077.49	172.3689	1.765365
4758	-1899.752	-2071.716	171.964	2.040167
4764	-1888.584	-2060.685	172.1016	1.948324
4770	-1894.569	-2066.425	171.8562	2.111164
4776	-1896.699	-2068.564	171.8654	2.105146
4782	-1900.225	-2072.173	171.9478	2.050843
4788	-1895.235	-2067.421	172.1863	1.891049
4794	-1910.982	-2083.155	172.1729	1.900183
4800	-1897.318	-2068.996	171.6781	2.226889
4806	-1903.106	-2074.784	171.6781	2.226889
4812	-1896.929	-2068.881	171.952	2.048082
4818	-1891.22	-2063.218	171.9978	2.017728
4824	-1892.211	-2064.075	171.8642	2.10594
4830	-1899.793	-2071.645	171.8519	2.113999
4836	-1888.586	-2060.722	172.1366	1.924736
4842	-1905.146	-2077.288	172.1427	1.920594
4848	-1898.416	-2070.558	172.1427	1.920594
4854	-1887.681	-2059.862	172.181	1.894671
4860	-1883.158	-2054.964	171.8065	2.14363
4866	-1897.015	-2068.822	171.8065	2.14363
4872	-1884.788	-2057.064	172.276	1.829756
4878	-1888.118	-2059.862	171.7441	2.184236
4884	-1891.58	-2063.799	172.2183	1.869265
4890	-1881.661	-2053.712	172.0517	1.981779
4896	-1896.182	-2067.855	171.6727	2.230377
4902	-1893.983	-2065.656	171.6727	2.230377
4908	-1894.347	-2066.338	171.9911	2.022197
4914	-1890.48	-2062.304	171.8237	2.132427
4920	-1895.227	-2067.192	171.9647	2.039692
4926	-1885.668	-2057.633	171.9647	2.039692
4932	-1895.412	-2067.307	171.8957	2.08524
4938	-1892.631	-2064.375	171.744	2.184279
4944	-1892.255	-2064.041	171.7867	2.156571
4950	-1885.273	-2056.854	171.5817	2.288787
4956	-1888.132	-2060.226	172.0941	1.953356
4962	-1885.976	-2057.81	171.8343	2.125493
4968	-1893.562	-2065.769	172.2065	1.8773
4974	-1885.674	-2057.627	171.953	2.047426
4980	-1890.358	-2062.493	172.1355	1.925479
4986	-1895.977	-2067.848	171.8708	2.101612
4992	-1888.437	-2060.55	172.1133	1.940422
4998	-1894.4	-2066.213	171.8131	2.139361
5004	-1879.916	-2051.876	171.9597	2.043
5010	-1885.693	-2057.716	172.0234	2.00072
5016	-1896.712	-2068.429	171.7173	2.201603
5022	-1898.043	-2069.822	171.7787	2.16173
5028	-1899.908	-2072.02	172.112	1.941311
5034	-1894.237	-2065.977	171.7405	2.186583
5040	-1883.449	-2055.277	171.8278	2.129726
5046	-1887.511	-2059.559	172.0476	1.984563
5052	-1883.335	-2054.816	171.4812	2.352883
5058	-1886.265	-2058.364	172.0995	1.949733
5064	-1884.454	-2056.666	172.2125	1.873197
5070	-1886.294	-2058.052	171.7579	2.175237
5076	-1882.605	-2054.735	172.1296	1.929485
5082	-1894.305	-2066.251	171.946	2.052047
5088	-1888.802	-2060.653	171.8511	2.114519
5094	-1894.002	-2066.292	172.2904	1.819802
5100	-1900.004	-2071.797	171.7923	2.152906
5106	-1891.337	-2063.247	171.9099	2.075911
5112	-1880.027	-2052.221	172.1943	1.885627
5118	-1883.132	-2055.267	172.1352	1.925691
5124	-1885.351	-2057.496	172.145	1.919047
5130	-1883.576	-2055.721	172.145	1.919047
5136	-1889.509	-2061.071	171.5617	2.301604
5142	-1898.769	-2070.549	171.7797	2.161077
5148	-1897.815	-2069.951	172.1358	1.925307
5154	-1895.884	-2068.008	172.1246	1.932841
5160	-1894.442	-2066.396	171.9539	2.046835
5166	-1887.92	-2059.662	171.7421	2.185515
5172	-1887.854	-2059.613	171.7592	2.174399
5178	-1891.897	-2063.802	171.9052	2.078962
5184	-1902.025	-2074.065	172.0406	1.989226
5190	-1889.7	-2061.528	171.8284	2.129326
5196	-1891.235	-2063.063	171.8284	2.129326
5202	-1882.483	-2054.265	171.7821	2.159554
5208	-1890.043	-2062.165	172.1223	1.93438
5214	-1902.047	-2073.981	171.9342	2.05987
5220	-1884.162	-2056.323	172.1611	1.908147
5226	-1877.787	-2049.664	171.8772	2.097408
5232	-1887.573	-2059.271	171.6977	2.214233
5238	-1884.474	-2056.701	172.2273	1.863105
5244	-1883.297	-2055.243	171.9462	2.051942
5250	-1878.209	-2050.177	171.9672	2.038044
5256	-1880.829	-2052.686	171.8568	2.110754
5262	-1876.606	-2048.574	171.968	2.037489
5268	-1892.032	-2063.964	171.9314	2.061704
5274	-1888.231	-2060.101	171.8699	2.102197
5280	-1869.586	-2041.482	171.8969	2.084444
5286	-1886.314	-2058.152	171.8384	2.122782
5292	-1888.04	-2059.8	171.7592	2.174455
5298	-1888.471	-2060.288	171.817	2.136818
5304	-1884.777	-2057.169	172.3913	1.749697
5310	-1889.737	-2061.757	172.0201	2.002883
5316	-1884.493	-2056.377	171.8842	2.092786
5322	-1904.065	-2075.777	171.7111	2.205612
5328	-1889.95	-2062.104	172.1547	1.912495
5334	-1890.178	-2062	171.8217	2.1337
5340	-1893.513	-2065.47	171.9575	2.044474
5346	-1889.119	-2061.245	172.1264	1.931601
5352	-1889.099	-2061.195	172.0966	1.951694
5358	-1891.902	-2063.829	171.9269	2.064646
5364	-1886.655	-2058.582	171.9269	2.064646
5370	-1909.208	-2081.582	172.3744	1.761522
5376	-1909.351	-2081.157	171.8061	2.143891
5382	-1894.303	-2066.178	171.8754	2.09855
5388	-1883.971	-2056.101	172.1306	1.928781
5394	-1895.293	-2067.064	171.7712	2.166601
5400	-1885.795	-2057.984	172.1894	1.888954
5406	-1881.02	-2052.673	171.6535	2.242712
5412	-1879.71	-2051.575	171.8645	2.105751
5418	-1887.092	-2059.257	172.1654	1.905253
5424	-1888.321	-2060.192	171.8709	2.101491
5430	-1895.38	-2067.215	171.8349	2.125129
5436	-1899.107	-2071.138	172.0305	1.995935
5442	-1884.453	-2056.556	172.1032	1.947222
5448	-1893.25	-2064.897	171.6473	2.246753
5454	-1901.443	-2073.184	171.7417	2.185756
5460	-1892.74	-2064.863	172.1225	1.934281
5466	-1887.429	-2059.369	171.94	2.056004
5472	-1882.713	-2054.673	171.9601	2.042705
5478	-1903.992	-2076.342	172.35	1.778525
5484	-1909.361	-2081.377	172.0162	2.005466
5490	-1898.392	-2070.431	172.039	1.990301
5496	-1889.802	-2061.709	171.9065	2.078105
5502	-1886.216	-2057.959	171.7425	2.185259
5508	-1877.877	-2049.894	172.0172	2.004805
5514	-1883.933	-2056.153	172.2203	1.867868
5520	-1891.966	-2063.975	172.0097	2.00984
5526	-1890.147	-2062.157	172.0097	2.00984
5532	-1896.482	-2068.376	171.894	2.086344
5538	-1898.862	-2070.576	171.7138	2.203837
5544	-1890.449	-2062.259	171.8096	2.141605
5550	-1893.223	-2065.485	172.2613	1.839826
5556	-1881.565	-2053.282	171.7173	2.201576
5562	-1879.158	-2050.99	171.8312	2.127502
5568	-1886.672	-2058.503	171.8312	2.127502
5574	-1874.854	-2046.846	171.9916	2.02185
5580	-1885.657	-2057.811	172.1539	1.913025
5586	-1881.904	-2053.888	171.9836	2.027187
5592	-1886.869	-2058.694	171.8252	2.131456
5598	-1888.874	-2060.871	171.9973	2.018083
5604	-1886.596	-2058.593	171.9973	2.018083
5610	-1885.93	-2058.076	172.1467	1.917883
5616	-1889.133	-2061.361	172.2284	1.862378
5622	-1896.545	-2068.379	171.8349	2.125102
5628	-1904.508	-2076.611	172.1024	1.947775
5634	-1898.835	-2070.739	171.9041	2.079719
5640	-1893.444	-2065.49	172.0457	1.985833
5646	-1895.434	-2067.343	171.909	2.076445
5652	-1893.29	-2065.199	171.909	2.076445
5658	-1897.103	-2068.718	171.6147	2.267696
5664	-1895.116	-2067.1	171.9844	2.026624
5670	-1897.966	-2069.596	171.6306	2.257469
5676	-1891.949	-2063.64	171.6908	2.218685
5682	-1895.951	-2067.806	171.8547	2.112162
5688	-1899.636	-2071.785	172.1489	1.916445
5694	-1897.754	-2069.903	172.1489	1.916445
5700	-1895.002	-2066.898	171.8957	2.085262
5706	-1898.17	-2069.996	171.8263	2.13071
5712	-1891.986	-2064.137	172.1502	1.915563
5718	-1887.711	-2059.254	171.5422	2.314011
5724	-1879.446	-2051.508	172.0618	1.975033
5730	-1882.14	-2053.98	171.84	2.121786
5736	-1898.953	-2070.793	171.84	2.121786
5742	-1887.891	-2059.81	171.9184	2.070317
5748	-1883.105	-2055.094	171.9891	2.023527
5754	-1881.312	-2053.132	171.8206	2.134428
5760	-1880.939	-2052.824	171.8848	2.092425
5766	-1884.123	-2056.219	172.0961	1.952056
5772	-1891.371	-2063.487	172.1161	1.938577
5778	-1885.881	-2058.049	172.1678	1.903591
5784	-1880.888	-2053.056	172.1678	1.903591
5790	-1888.183	-2060.234	172.0513	1.982027
5796	-1890.035	-2062.434	172.3999	1.743692
5802	-1875.12	-2047.085	171.9651	2.039397
5808	-1883.835	-2055.991	172.1562	1.911489
5814	-1896.164	-2068.199	172.0352	1.992838
5820	-1896.559	-2068.594	172.0352	1.992838
5826	-1888.424	-2060.515	172.0912	1.955305
5832	-1884.189	-2056.095	171.9064	2.078212
5838	-1877.902	-2049.914	172.0121	2.008211
5844	-1887.259	-2059.414	172.1552	1.91213
5850	-1891.765	-2063.587	171.8225	2.133212
5856	-1894.808	-2066.573	171.7653	2.170435
5862	-1888.875	-2060.968	172.0927	1.954298
5868	-1901.511	-2073.04	171.529	2.322468
5874	-1893.235	-2065.071	171.8353	2.124833
5880	-1881.259	-2053.094	171.8353	2.124833
5886	-1880.242	-2052.449	172.2074	1.876703
5892	-1878.566	-2050.399	171.8329	2.126408
5898	-1884.079	-2055.734	171.6551	2.241705
5904	-1881.25	-2053.303	172.0539	1.980353
5910	-1888.797	-2061.126	172.3282	1.793671
5916	-1881.442	-2053.77	172.3282	1.793671
5922	-1881.096	-2053.344	172.2479	1.849052
5928	-1878.635	-2050.613	171.9785	2.030539
5934	-1883.022	-2055.12	172.0979	1.950792
5940	-1884.782	-2056.794	172.0114	2.008703
5946	-1889.958	-2061.889	171.9318	2.061424
5952	-1893.656	-2065.594	171.9384	2.057082
5958	-1900.484	-2072.422	171.9384	2.057082
5964	-1890.873	-2062.926	172.0525	1.981243
5970	-1895.149	-2066.81	171.6607	2.238134
5976	-1894.701	-2066.79	172.0895	1.956439
5982	-1882.661	-2054.579	171.9181	2.07045
5988	-1883.13	-2054.943	171.813	2.139376
5994	-1885.508	-2057.57	172.0616	1.975187
6000	-1888.394	-2060.493	172.0991	1.949987
6006	-1896.959	-2068.786	171.8267	2.130458
6012	-1892.209	-2064.283	172.0739	1.966943
6018	-1905.55	-2077.484	171.9338	2.060127
6024	-1891.563	-2063.566	172.0031	2.014207
6030	-1899.198	-2071.338	172.1397	1.922656
6036	-1899.433	-2071.092	171.6588	2.239322
6042	-1899.734	-2071.623	171.8892	2.089523
6048	-1915.884	-2087.609	171.7248	2.196735
6054	-1903.285	-2075.266	171.9813	2.028717
6060	-1894.066	-2065.954	171.8875	2.090653
6066	-1888.725	-2060.546	171.8205	2.134527
6072	-1889.816	-2061.851	172.0352	1.992787
6078	-1883.217	-2055.087	171.87	2.102095
6084	-1879.295	-2051.354	172.0589	1.976964
6090	-1895.599	-2067.68	172.0803	1.962617
6096	-1886.435	-2058.179	171.7435	2.184614
6102	-1890.011	-2062.146	172.1342	1.926345
6108	-1891.88	-2063.602	171.7219	2.1986
6114	-1892.15	-2064.298	172.148	1.917013
6120	-1894.905	-2066.737	171.8319	2.127072
6126	-1882.09	-2054.083	171.9927	2.021111
6132	-1879.292	-2051.554	172.2614	1.839792
6138	-1889.937	-2061.87	171.933	2.060631
6144	-1881.74	-2053.66	171.9198	2.069368
6150	-1890.606	-2062.642	172.0361	1.992206
6156	-1880.996	-2052.875	171.8789	2.096302
6162	-1886.395	-2058.503	172.1077	1.944212
6168	-1888.6	-2060.808	172.2078	1.876459
6174	-1884.507	-2056.611	172.1045	1.946363
6180	-1890.348	-2062.076	171.7286	2.194249
6186	-1894.722	-2067.1	172.3781	1.758946
6192	-1887.942	-2059.856	171.9133	2.073641
6198	-1899.739	-2071.653	171.9143	2.072965
6204	-1902.585	-2074.232	171.647	2.246892
6210	-1885.426	-2057.087	171.6605	2.23823
6216	-1887.15	-2059.154	172.004	2.0136
6222	-1887.927	-2060.078	172.1507	1.915233
6228	-1878.38	-2050.055	171.6748	2.229043
6234	-1885.973	-2058.041	172.0679	1.970934
6240	-1890.965	-2062.958	171.9932	2.02078
6246	-1888.336	-2060.186	171.8507	2.114769
6252	-1900.593	-2072.753	172.16	1.908921
6258	-1893.813	-2065.664	171.8503	2.115034
6264	-1888.318	-2060.168	171.8503	2.115034
6270	-1885.84	-2057.563	171.7234	2.197607
6276	-1887.272	-2059.544	172.2719	1.832535
6282	-1883.499	-2055.231	171.732	2.192065
6288	-1894.203	-2066.606	172.4035	1.741178
6294	-1881.198	-2053.038	171.8405	2.121455
6300	-1885.216	-2057.317	172.1013	1.948526
6306	-1886.158	-2058.222	172.0638	1.973708
6312	-1882.867	-2054.934	172.0678	1.971008
6318	-1895.827	-2067.706	171.8798	2.095684
6324	-1891.116	-2062.888	171.7725	2.165798
6330	-1888.738	-2060.591	171.8536	2.11286
6336	-1893.783	-2065.608	171.8248	2.13173
6342	-1887.801	-2059.642	171.8405	2.12142
6348	-1894.437	-2066.759	172.3218	1.798095
6354	-1905.637	-2077.427	171.7899	2.154439
6360	-1902.808	-2074.94	172.1324	1.92755
6366	-1888.568	-2060.073	171.5055	2.337422
6372	-1898.274	-2070.25	171.9758	2.032304
6378	-1886.897	-2058.799	171.9025	2.080735
6384	-1883.214	-2055.301	172.0871	1.958048
6390	-1891.343	-2063.108	171.7643	2.171137
6396	-1889.698	-2061.475	171.7763	2.163313
6402	-1886.668	-2058.44	171.7723	2.165936
6408	-1884.361	-2056.678	172.3164	1.801835
6414	-1887.345	-2059.392	172.0466	1.985172
6420	-1887.752	-2059.824	172.0717	1.968422
6426	-1888.078	-2059.918	171.84	2.121754
6432	-1889.719	-2061.587	171.8673	2.103881
6438	-1891.244	-2062.797	171.5525	2.30747
6444	-1896.254	-2068.423	172.1686	1.903099
6450	-1887.311	-2059.032	171.7209	2.199282
6456	-1889.274	-2061.306	172.0327	1.994462
6462	-1884.553	-2056.2	171.647	2.246936
6468	-1897.576	-2069.154	171.5776	2.291436
6474	-1902.69	-2074.653	171.9628	2.040922
6480	-1898.516	-2070.479	171.9628	2.040922
6486	-1907.683	-2079.307	171.6239	2.261768
6492	-1903.564	-2075.498	171.9332	2.060538
6498	-1889.772	-2061.612	171.8402	2.121641
6504	-1880.396	-2052.438	172.0423	1.988061
6510	-1889.286	-2061.275	171.989	2.023541
6516	-1881.994	-2053.806	171.8118	2.140219
6522	-1883.378	-2055.092	171.7138	2.20385
6528	-1883.286	-2055.152	171.8659	2.104825
6534	-1887.791	-2059.684	171.8933	2.086838
6540	-1885.49	-2057.383	171.8933	2.086838
6546	-1885.94	-2057.672	171.7318	2.19222
6552	-1884.099	-2056.3	172.2007	1.881251
6558	-1885.743	-2057.861	172.118	1.937255
6564	-1881.097	-2053.256	172.1596	1.909172
6570	-1895.711	-2067.577	171.8657	2.104939
6576	-1893.028	-2064.989	171.961	2.042166
6582	-1883.367	-2055.446	172.0785	1.963861
6588	-1888.994	-2060.926	171.9319	2.06138
6594	-1896.513	-2068.445	171.9319	2.06138
6600	-1893.793	-2065.701	171.9088	2.076601
6606	-1886.861	-2058.656	171.7943	2.151614
6612	-1890.339	-2062.449	172.1105	1.942347
6618	-1888.789	-2061.061	172.2712	1.833019
6624	-1887.385	-2059.447	172.0612	1.975412
6630	-1890.169	-2062.309	172.1402	1.922333
6636	-1886.054	-2057.847	171.7923	2.152915
6642	-1902.965	-2075.105	172.1395	1.92277
6648	-1899.71	-2071.96	172.25	1.847567
6654	-1898.009	-2070.158	172.1498	1.915818
6660	-1914.65	-2086.536	171.8864	2.091328
6666	-1890.982	-2062.629	171.6464	2.247285
6672	-1898.557	-2070.532	171.9748	2.032973
6678	-1894.067	-2065.968	171.9015	2.081406
6684	-1902.137	-2074.039	171.9015	2.081406
6690	-1900.777	-2072.68	171.9028	2.080572
6696	-1897.162	-2069.021	171.8586	2.109557
6702	-1887.235	-2059.394	172.159	1.909583
6708	-1879.973	-2052.025	172.052	1.981623
6714	-1882.115	-2053.947	171.8311	2.127557
6720	-1901.13	-2073.194	172.0641	1.973484
6726	-1890.501	-2062.405	171.9044	2.079502
6732	-1882.786	-2054.468	171.6821	2.224286
6738	-1897.885	-2070.066	172.1818	1.894124
6744	-1884.582	-2056.702	172.1195	1.936252
6750	-1885.843	-2058.012	172.1683	1.903277
6756	-1878.808	-2050.78	171.972	2.034877
6762	-1880.821	-2052.65	171.8282	2.129457
