Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5688	-29.25235	-195.7811	166.5288	7.661452	0.7975719	1.775361
5694	-32.72277	-200.2502	167.5275	5.958481	0.5305491	1.775361
5700	-24.6313	-191.238	166.6067	5.607458	0.5553598	2.472606
5706	-27.56271	-193.6184	166.0557	9.129029	0.4855006	1.938074
5712	-13.18167	-181.9908	168.8091	4.096069	0.4800277	1.592077
5718	-40.23639	-209.4188	169.1824	3.500175	1.003439	1.175192
5724	-42.10004	-208.1493	166.0492	10.14459	1.06481	1.266926
5730	-39.34811	-206.5762	167.2281	6.690894	0.9593856	1.441808
5736	-34.64489	-202.6204	167.9755	5.448856	1.08615	1.200378
5742	-22.30774	-190.8989	168.5912	5.448856	0.7186971	0.9693727
5748	-16.77562	-184.8412	168.0656	5.319336	1.089672	1.175253
5754	-19.44064	-187.1821	167.7415	6.191258	1.010822	1.162975
5760	-24.83007	-192.1364	167.3063	5.977542	1.946024	0.7281192
5766	-20.23905	-186.5595	166.3204	7.774704	2.10901	0.8077094
5772	-13.19169	-180.3994	167.2077	5.643021	2.10901	0.8566646
5778	-12.67092	-180.5547	167.8837	7.019782	0.8130488	0.8566646
5784	-19.90418	-188.279	168.3748	3.669878	0.7302533	1.902554
5790	-17.37786	-185.2614	167.8835	5.724027	0.7302533	1.45268
5796	-16.90259	-185.3078	168.4052	5.724027	0.698748	1.040984
5802	-15.14312	-182.7758	167.6327	5.947524	0.9611455	1.386359
5808	-12.07559	-181.342	169.2664	3.214272	0.4898459	1.65546
5814	-27.19217	-192.9703	165.7781	9.073871	0.7708425	1.945907
5820	-15.72258	-184.7652	169.0426	3.939252	1.000261	1.057138
5826	-17.33712	-186.2514	168.9143	4.593721	0.4804637	1.294242
5832	-17.3137	-184.8312	167.5175	8.722811	0.5371758	0.8296811
5838	-17.38303	-187.0273	169.6442	2.568528	0.7964957	1.491596
5844	-12.87945	-179.4765	166.5971	9.287045	1.089639	1.013549
5850	-19.24077	-187.7421	168.5013	3.589636	2.115355	0.4401447
5856	-17.23773	-186.1021	168.8644	3.797618	1.118857	1.188647
5862	-18.02045	-185.974	167.9536	5.037988	1.501966	1.031963
5868	-20.07518	-186.8636	166.7884	7.72216	1.419857	1.068585
5874	-22.74981	-191.6092	168.8594	3.562758	1.201351	1.247563
5880	-19.39883	-187.4709	168.0721	4.973925	0.6523367	1.648394
5886	-17.016	-185.2421	168.2261	5.442157	0.9060519	1.141694
5892	-21.65121	-191.2462	169.595	2.701709	1.273989	1.054115
5898	-17.37519	-186.2619	168.8867	3.563671	1.006566	1.382317
5904	-25.42176	-195.0529	169.6312	3.065746	0.8418398	1.177437
5910	-35.75016	-204.7232	168.973	2.584517	0.3141641	2.272956
5916	-34.88962	-202.2866	167.397	5.384635	1.227334	1.568811
5922	-34.74265	-204.4244	169.6818	1.66326	1.041006	1.827008
5928	-24.84178	-194.8625	170.0208	2.828256	0.6015329	1.193363
5934	-36.06335	-204.2294	168.1661	4.943296	0.8079485	1.476568
5940	-31.12208	-198.8978	167.7757	4.621988	0.7164873	1.940187
5946	-22.77019	-190.4355	167.6653	6.825974	0.4457699	1.455701
5952	-21.62008	-189.8253	168.2053	5.303599	0.7778067	1.325444
5958	-17.80179	-185.7257	167.9239	5.668051	0.8796443	1.325444
5964	-21.47369	-189.9079	168.4342	4.606038	0.8580523	1.370877
5970	-24.23097	-189.5863	165.3553	9.887694	2.447108	0.4852099
5976	-19.16546	-188.372	169.2065	4.135042	0.7855917	0.9932518
5982	-14.51678	-184.6833	170.1665	2.312197	0.7760733	1.252844
5988	-17.48786	-185.4068	167.9189	6.129571	0.7987101	1.217237
5994	-15.40011	-183.48	168.0799	6.129571	0.7396605	1.128362
6000	-19.55027	-189.5832	170.0329	3.017985	0.3970746	1.242364
6006	-17.83467	-185.1879	167.3533	7.210279	1.092489	1.039027
6012	-17.35339	-183.1673	165.8139	12.24585	0.5904277	1.322025
6018	-17.3927	-185.1524	167.7597	4.912625	0.7989639	1.788008
6024	-1.50565	-170.0775	168.5719	4.912625	0.7307195	1.228329
6030	-7.718725	-176.6168	168.8981	3.528375	1.027627	1.374521
6036	-15.3877	-184.4629	169.0752	2.440027	2.35291	0.5248646
6042	-13.49733	-179.3775	165.8801	9.865884	1.836764	0.7480882
6048	-14.06485	-183.8926	169.8277	2.242875	0.993319	1.395152
6054	-32.71833	-200.2575	167.5392	5.215981	0.993319	1.696198
6060	-27.21771	-195.914	168.6963	4.866055	0.6358708	1.224173
6066	-18.15722	-187.9383	169.7811	2.330528	1.048959	1.332777
6072	-27.00417	-195.712	168.7078	3.316378	2.000648	0.7480073
6078	-17.85535	-187.4462	169.5908	3.467696	1.063333	0.6721031
6084	-16.48162	-183.9865	167.5049	7.194352	0.854992	1.125033
6090	-25.16967	-191.4683	166.2987	9.711522	1.028056	1.209097
6096	-40.52746	-210.3391	169.8117	3.582264	0.6904048	0.7960519
6102	-33.57824	-200.4038	166.8255	9.119595	0.6985067	1.214674
6108	-28.85878	-196.3317	167.4729	6.640188	1.439252	0.7890387
6114	-28.87433	-198.2856	169.4113	3.141742	1.381218	0.7955413
6120	-27.77206	-195.9909	168.2189	4.037429	1.734668	1.085859
6126	-29.83885	-198.2632	168.4243	3.039021	2.217446	1.040503
6132	-31.27912	-195.4669	164.1878	17.03609	1.570187	0.7673311
6138	-13.41443	-182.0066	168.5922	4.748754	1.115138	0.9311736
6144	-8.650284	-177.6575	169.0072	3.576298	1.007305	1.27866
6150	-15.70046	-185.4798	169.7794	2.449761	0.6620337	1.55871
6156	-12.80245	-181.7986	168.9961	2.449761	0.7548311	2.037967
6162	-12.01978	-181.3441	169.3244	3.884633	0.4042525	1.354802
6168	-14.24946	-184.3182	170.0688	2.416122	0.4475724	1.52256
6174	-15.74698	-184.7811	169.0341	4.558401	0.50905	1.186154
6180	-15.00399	-182.952	167.948	5.590963	0.3655202	1.719186
6186	-11.10071	-180.5805	169.4798	3.685208	0.3655202	1.359615
6192	-6.725262	-175.5252	168.8	4.181433	0.5095504	1.540421
6198	-12.80862	-181.7211	168.9125	2.58368	0.4561907	2.220949
6204	-13.46648	-184.2438	170.7773	1.452045	0.6774024	1.439789
6210	-8.511206	-178.1475	169.6363	2.996849	0.4850938	1.497368
6216	-18.37158	-187.3512	168.9796	4.655489	0.6444731	1.065411
6222	-36.21654	-206.1474	169.9309	2.324774	0.9314072	1.310503
6228	-32.24672	-199.6782	167.4314	7.16029	0.4695126	1.508024
6234	-26.82971	-196.0092	169.1795	2.95102	0.9022752	1.550866
6240	-24.84602	-194.3393	169.4933	2.95102	1.01352	1.217198
6246	-23.03955	-192.2094	169.1698	2.620352	0.7294734	1.85063
6252	-30.35364	-199.5273	169.1737	2.619637	0.8978409	1.731557
6258	-26.92748	-194.231	167.3035	5.510233	0.8978409	1.824781
6264	-22.40846	-192.6226	170.2142	2.456513	0.7257491	1.158427
6270	-27.38716	-195.8122	168.425	5.208587	0.5346397	1.382117
6276	-22.83888	-190.5192	167.6803	5.940659	0.360291	1.793263
6282	-33.20482	-201.1731	167.9683	5.073414	0.4988263	1.793263
6288	-29.18584	-196.6586	167.4727	5.473142	0.5149455	1.982128
6294	-18.58093	-187.6116	169.0307	3.301085	0.5804303	1.717326
6300	-31.21392	-200.9276	169.7137	2.046748	1.207723	1.442153
6306	-25.10967	-195.2228	170.1131	2.046748	0.4935132	1.674099
6312	-28.41529	-199.3249	170.9096	1.463873	0.4935132	1.470599
6318	-44.63373	-214.8232	170.1894	1.463873	0.8700353	1.721048
6324	-36.81937	-204.9357	168.1164	3.435976	0.4602279	2.346258
6330	-30.67785	-200.5291	169.8512	2.866581	0.4722461	1.413719
6336	-27.61144	-196.8069	169.1954	3.018599	0.9073059	1.499997
6342	-26.89015	-194.8114	167.9212	5.381749	0.7973315	1.499997
6348	-27.87832	-197.1992	169.3209	2.780839	0.7978463	1.612952
6354	-27.78967	-195.7942	168.0045	5.228625	0.9053922	1.412925
6360	-28.28419	-197.4738	169.1896	2.71879	0.9496396	1.630913
6366	-27.97799	-195.221	167.243	6.421512	1.700043	0.8714485
6372	-28.01515	-198.2796	170.2644	2.799465	0.6837257	0.8994936
6378	-27.77938	-195.4533	167.6739	5.392488	0.4205661	1.937242
6384	-35.88459	-203.9925	168.108	5.392488	0.8125007	1.339942
6390	-42.72478	-210.8799	168.1551	4.646259	1.088048	1.392108
6396	-38.83066	-207.5393	168.7087	2.487112	1.103778	1.977854
6402	-37.47187	-204.3755	166.9036	8.501212	0.8130471	1.24031
6408	-30.87768	-199.2068	168.3291	3.690427	0.7555131	1.90772
6414	-33.90811	-203.7708	169.8627	2.432753	1.462554	0.7721142
6420	-30.16606	-197.9816	167.8155	5.983394	0.7567438	1.390138
6426	-39.32447	-208.1353	168.8109	2.459361	1.024231	1.977015
6432	-41.94792	-212.5108	170.5629	1.064312	0.8142589	1.771353
6438	-42.61111	-211.8517	169.2406	3.792851	0.6894321	1.236373
6444	-54.58136	-221.4834	166.902	7.475554	1.030417	1.385502
6450	-48.31536	-216.4986	168.1832	5.159361	0.7341744	1.434356
6456	-40.24388	-209.0587	168.8148	3.449424	0.4670522	1.877925
6462	-32.86721	-201.9801	169.1129	3.175689	1.483814	0.9924745
6468	-37.81782	-205.6397	167.8219	6.22644	1.128299	0.9602333
6474	-40.82014	-210.1648	169.3446	2.223755	0.7221754	1.946501
6480	-47.69533	-215.7476	168.0523	4.353484	0.5486734	1.967694
6486	-26.57736	-194.8873	168.31	2.748956	0.3757027	2.575
6492	-34.42988	-201.894	167.4641	6.485128	1.314852	1.016183
6498	-35.84794	-203.746	167.8981	5.453246	0.817769	1.475297
6504	-34.88005	-200.2744	165.3943	7.600289	0.5818718	2.665843
6510	-24.8021	-194.3956	169.5935	3.377584	0.7257603	1.127637
6516	-26.76507	-197.5732	170.8082	1.885437	0.5944158	1.162577
6522	-33.67468	-202.6106	168.9359	3.098034	1.475537	1.211243
6528	-40.37875	-208.1729	167.7941	5.51417	0.9178753	1.455417
6534	-43.70966	-210.2255	166.5159	6.712173	1.065594	1.870283
6540	-27.84653	-196.9246	169.078	2.485899	0.6248479	2.051346
6546	-46.00312	-214.5688	168.5657	4.451545	0.8587793	1.333949
6552	-29.08026	-198.3404	169.2601	3.097965	0.5773658	1.654009
6558	-38.58151	-204.6008	166.0192	11.9338	0.6220223	1.200319
6564	-38.19737	-206.842	168.6446	4.465256	1.002335	1.140533
6570	-30.64543	-198.9253	168.2799	4.465256	1.254756	1.237458
6576	-24.68978	-193.2624	168.5726	4.271319	0.8685752	1.401297
6582	-36.47114	-205.5676	169.0965	4.211686	0.725646	1.112727
6588	-25.195	-192.2817	167.0867	9.115101	0.7647437	0.9041859
6594	-18.08542	-184.0502	165.9648	9.570563	1.916897	0.6277609
6600	-14.23892	-180.3889	166.15	8.304484	2.109932	0.7610951
6606	-10.18175	-178.1638	167.9821	5.046342	1.366024	1.127983
6612	-21.80203	-190.1168	168.3148	4.596241	1.715981	0.504976
6618	-18.41211	-183.5079	165.0958	14.53854	1.162069	0.8883322
6624	-8.670532	-174.6325	165.962	9.184727	2.077028	0.5453756
6630	-18.48057	-183.1369	164.6563	13.47025	2.077028	0.546621
6636	-19.46122	-188.7444	169.2832	3.834231	0.537106	1.305969
6642	-21.60605	-189.9187	168.3127	4.915572	0.6606311	1.488141
6648	-19.23601	-185.8783	166.6423	7.779525	0.4850543	1.880324
6654	-12.00318	-180.9077	168.9045	4.734052	0.7992667	0.9434116
6660	-15.52487	-183.0132	167.4883	6.558683	0.5619179	1.587331
6666	-15.9729	-184.3599	168.387	4.551732	0.8492825	1.437573
6672	-19.3295	-188.0549	168.7254	5.447648	0.3180025	1.216442
6678	-22.48927	-191.4969	169.0076	2.990609	0.5389037	1.908256
6684	-33.8119	-202.0342	168.2223	4.58246	0.387468	1.875251
6690	-26.71322	-195.9319	169.2187	2.705607	0.5784282	1.877154
6696	-34.49093	-202.219	167.7281	4.233668	1.075403	1.877154
6702	-37.97068	-205.1431	167.1725	8.270282	0.5561184	1.301438
6708	-39.79162	-208.6515	168.8599	3.768274	0.4885254	1.6915
6714	-34.73337	-205.6157	170.8824	1.087355	0.5811956	1.694434
6720	-37.9034	-205.1988	167.2954	6.087157	0.5811956	1.859305
6726	-29.92468	-198.0823	168.1577	5.276024	0.6681073	1.459057
6732	-30.9742	-200.7039	169.7297	2.486539	1.318128	1.038084
6738	-20.44468	-189.5489	169.1043	4.000521	0.7632747	1.182438
6744	-17.07485	-185.2109	168.136	5.082961	1.329835	0.9988136
6750	-13.49409	-183.0522	169.5581	3.909451	0.824102	0.663656
6756	-17.98546	-187.422	169.4365	3.279825	1.374949	0.5900009
6762	-10.07037	-179.3213	169.2509	3.80602	1.013935	0.9137376
6768	-18.59508	-185.8713	167.2762	7.72041	1.043419	0.9592777
6774	-22.04751	-191.456	169.4084	4.055021	0.6901307	0.9314051
6780	-9.944754	-177.1528	167.208	7.646469	0.8484265	1.229662
6786	-13.96838	-182.7331	168.7648	3.270447	0.4011536	2.034981
6792	-25.45024	-193.4212	167.9709	4.323893	0.3454661	2.166528
6798	-10.24944	-177.9997	167.7503	4.323893	0.5660962	2.166528
6804	-16.7048	-182.3503	165.6455	11.15402	1.041304	1.354319
6810	-31.27296	-198.2266	166.9537	5.399137	0.5605103	2.314758
6816	-33.59523	-201.3761	167.7809	4.481757	0.2162309	2.314758
6822	-29.42119	-197.2593	167.8381	4.481757	0.6535948	1.992482
6828	-29.12038	-197.0343	167.9139	5.75961	0.4566277	1.62044
6834	-17.21618	-186.1383	168.9221	5.082182	0.249405	1.263877
6840	-17.30458	-186.126	168.8214	3.242799	0.3757882	2.026538
6846	-16.09572	-186.2544	170.1587	3.242799	0.3747717	1.010361
6852	-8.745498	-179.4126	170.6671	2.177419	0.6078979	1.054968
6858	-8.621577	-176.7914	168.1698	5.0165	0.6049544	1.595933
6864	-11.78997	-180.1936	168.4036	3.742789	0.5481846	1.975216
6870	-16.96503	-185.2961	168.3311	5.12307	0.8934739	1.20149
6876	-8.056846	-178.2214	170.1645	2.449377	0.7449955	1.189706
6882	-20.4158	-190.2455	169.8297	1.571842	0.4062563	2.206663
6888	-11.38278	-179.5973	168.2145	5.453334	0.4788655	1.492181
6894	-16.96632	-185.6981	168.7318	3.425182	0.4788655	1.936869
6900	-20.13112	-187.729	167.5979	5.258621	1.036802	1.607408
6906	-28.59166	-196.5242	167.9326	5.258621	0.7021298	1.607408
6912	-32.04841	-199.6964	167.648	4.406278	0.587182	2.188902
6918	-37.8137	-205.3659	167.5522	4.406278	0.6829972	2.188902
6924	-35.41471	-204.4265	169.0118	2.8271	0.8784697	1.751704
6930	-41.33793	-210.2925	168.9546	2.69787	0.5921359	2.048997
6936	-37.8755	-206.1788	168.3033	2.69787	0.5870154	2.470831
6942	-42.1458	-211.9866	169.8408	1.849867	0.9334782	1.674684
6948	-35.06752	-203.391	168.3235	3.84305	1.104612	1.601275
6954	-32.3541	-201.2302	168.8761	2.759707	0.7553288	1.962342
6960	-34.79857	-203.2746	168.476	4.062381	0.5724344	1.777415
6966	-27.34861	-195.8309	168.4823	3.450489	0.4958524	2.080693
6972	-26.67004	-195.2627	168.5927	4.068718	1.000497	1.374708
6978	-25.24971	-194.3747	169.125	2.674535	1.240864	1.488183
6984	-36.95564	-204.6495	167.6938	5.427816	1.240864	1.314435
6990	-38.59861	-206.7339	168.1353	3.954068	0.569956	2.053464
6996	-32.15124	-201.544	169.3928	2.762443	0.569956	1.733761
7002	-27.77143	-196.552	168.7806	3.466875	1.017557	1.502703
7008	-8.046641	-176.2688	168.2221	5.548048	0.9822403	1.026257
7014	-35.09434	-203.2106	168.1162	4.760393	1.638852	0.8704301
7020	-28.66921	-197.1491	168.4799	5.320365	0.813957	1.048732
7026	-11.72627	-181.3123	169.5861	2.871168	0.9337958	1.253918
7032	-11.68775	-180.74	169.0522	3.563879	0.6568	1.522714
7038	-24.04792	-194.7843	170.7364	2.371155	0.4874824	0.9511078
7044	-24.16976	-191.656	167.4862	3.759148	0.4706275	2.606226
7050	-32.96258	-202.3475	169.3849	4.156801	0.5129678	1.072264
7056	-36.29937	-206.7357	170.4364	1.918948	0.8000418	1.278866
7062	-40.7524	-207.0239	166.2715	8.447122	1.424774	1.273864
7068	-42.62739	-211.3598	168.7324	4.26429	0.5421078	1.53087
7074	-31.03161	-198.3862	167.3545	5.779297	0.6585083	1.864668
7080	-35.79909	-203.0186	167.2195	6.827813	0.8187119	1.510092
7086	-37.47437	-207.6247	170.1504	2.028821	0.6962699	1.510092
7092	-34.2472	-203.5561	169.3089	1.864798	0.7903206	2.124732
7098	-47.83917	-215.0009	167.1618	5.624537	0.827791	1.931126
7104	-32.51686	-201.0844	168.5676	4.974349	0.5411559	1.359954
7110	-41.86676	-210.027	168.1602	2.395285	0.4240773	2.801637
7116	-39.65347	-208.818	169.1645	3.130132	0.464296	1.785583
7122	-36.84754	-205.6225	168.775	2.458102	0.8069916	2.144782
7128	-37.97217	-204.6232	166.651	6.605141	0.5649861	2.144782
7134	-29.02075	-195.9806	166.9599	8.992499	0.7101888	1.126461
7140	-20.55984	-188.0367	167.4768	6.170797	1.314929	1.136361
7146	-22.45528	-189.3027	166.8474	9.115978	0.5107033	1.351752
7152	-38.77345	-204.2395	165.466	10.69904	2.003033	0.7131071
7158	-25.80668	-192.1978	166.3911	10.30049	1.125717	0.8268057
7164	-22.83834	-189.0292	166.1908	10.30049	1.325976	0.8268057
7170	-29.57104	-195.7754	166.2044	6.552403	2.814704	0.6816155
7176	-21.6543	-188.0414	166.3871	6.209729	2.814704	0.6175672
7182	-23.64981	-191.2435	167.5937	5.108013	1.977423	0.8716699
7188	-24.73653	-190.2954	165.5589	7.48214	3.112393	0.5750295
7194	-14.99065	-184.0157	169.0251	2.90769	2.051008	0.4466448
7200	-20.11473	-189.0216	168.9069	5.020607	0.7056739	0.8760485
7206	-17.83644	-187.1066	169.2701	3.461846	1.244954	0.8760485
7212	-40.68368	-208.0905	167.4068	4.243484	2.765621	0.6879515
7218	-38.44952	-206.1052	167.6557	5.72494	1.66669	0.7997226
7224	-29.69407	-196.5411	166.847	7.275517	1.66669	0.9433236
7230	-27.37042	-195.1062	167.7358	6.641513	1.01067	0.9799884
7236	-30.41214	-197.6623	167.2501	7.374061	0.6655707	1.430321
7242	-34.04234	-201.5386	167.4963	6.181171	0.7901493	1.537946
7248	-39.78671	-208.5565	168.7698	3.694148	1.164816	1.283339
7254	-21.49243	-190.8251	169.3326	3.375608	1.09857	1.024243
7260	-23.915	-193.8998	169.9848	3.030162	0.8776399	0.8048094
7266	-25.65615	-194.5992	168.9431	3.290045	0.5644667	1.794855
7272	-17.65047	-185.8375	168.1871	5.059631	0.89567	1.345339
7278	-27.49957	-196.5354	169.0358	3.089272	1.403239	1.192751
7284	-22.21979	-192.4857	170.2659	2.176868	1.145317	0.9169882
7290	-25.57783	-195.3698	169.792	2.176868	0.7471839	1.64532
7296	-27.89468	-196.8792	168.9845	3.593409	0.8433043	1.418459
7302	-42.63398	-208.7512	166.1172	7.115305	1.319853	1.852042
7308	-37.93531	-205.991	168.0557	4.418461	0.8395769	1.740978
7314	-43.44787	-211.9556	168.5077	3.766796	1.346786	1.311774
7320	-30.72155	-199.6194	168.8978	3.766796	0.7959035	1.438146
7326	-31.07878	-198.7834	167.7046	6.020657	0.7323238	1.480682
7332	-47.7358	-215.7406	168.0048	5.84283	0.5969292	1.418539
7338	-33.70824	-200.9734	167.2652	7.008665	1.370578	0.9312947
7344	-21.37354	-188.9376	167.5641	5.794476	1.795579	0.6924999
7350	-22.47044	-188.4565	165.9861	9.969078	1.730489	0.6924999
7356	-15.65126	-183.7265	168.0753	5.087078	1.622455	0.7139288
7362	-28.69391	-197.6946	169.0007	3.418912	1.385693	1.040189
7368	-21.50171	-189.5157	168.014	5.944587	0.9049648	1.116069
7374	-28.87326	-196.4637	167.5904	6.651511	0.8019246	1.293735
7380	-17.1966	-186.0466	168.85	3.050175	0.9271551	1.72037
7386	-20.57231	-189.1959	168.6236	3.537452	1.820927	0.9010848
7392	-15.27575	-184.7985	169.5228	3.525162	0.9296008	0.9010848
7398	-32.17749	-198.5975	166.42	9.557393	0.9528486	1.214319
7404	-41.17244	-209.0439	167.8714	5.319412	1.171607	1.27018
7410	-35.32944	-202.9897	167.6603	5.169439	1.14902	1.512266
7416	-44.99552	-212.4516	167.4561	7.305822	0.7789476	1.194446
7422	-21.71984	-190.8189	169.0991	3.074641	1.858602	0.5640431
7428	-14.60764	-185.4433	170.8356	2.212804	0.657991	0.7807887
7434	-24.06617	-193.8885	169.8223	2.259025	0.6096981	1.674394
7440	-22.71132	-191.7408	169.0295	3.619368	0.7614695	1.43422
7446	-27.30693	-193.9355	166.6286	8.10871	0.7320813	1.627945
7452	-22.42223	-188.7806	166.3583	10.0693	0.5343056	1.461358
7458	-29.74598	-197.1335	167.3875	5.807441	0.868216	1.686363
7464	-28.21186	-195.6427	167.4308	5.807441	0.8249273	1.686363
7470	-41.06116	-208.5585	167.4974	5.807441	0.7630684	1.683053
7476	-33.84645	-202.2786	168.4321	3.325051	0.572698	2.117158
7482	-43.18273	-210.9358	167.753	4.37306	0.6111091	2.117158
7488	-56.83176	-223.4684	166.6367	5.667462	0.4102705	2.526384
7494	-38.92187	-207.4975	168.5756	4.44431	0.9458215	1.258259
7500	-36.06439	-204.8499	168.7855	3.248653	0.5609699	1.923924
7506	-29.21262	-197.9721	168.7595	3.248653	0.9366801	1.681864
7512	-29.70858	-198.1552	168.4466	4.486136	0.4944686	1.681864
7518	-26.71922	-195.0313	168.3121	4.731266	0.4944686	1.681864
7524	-20.68493	-190.8104	170.1255	2.39614	0.7089879	1.287402
7530	-9.505952	-176.578	167.0721	9.50281	0.6062789	0.946047
7536	-20.13548	-190.808	170.6726	1.834704	0.5743084	1.3297
7542	-19.51855	-187.009	167.4905	6.62783	0.9297653	1.27937
7548	-26.02194	-194.414	168.392	5.021157	0.8679595	1.216283
7554	-17.67065	-185.4273	167.7567	6.718877	0.6996136	1.216283
7560	-26.11829	-193.1983	167.08	6.940162	1.383754	1.127211
7566	-15.40085	-183.6725	168.2716	4.478721	0.9480973	1.480999
7572	-13.67631	-183.4627	169.7864	2.10405	0.502194	1.862625
7578	-23.41577	-193.1006	169.6848	2.690131	0.7823531	1.401852
7584	-28.07957	-196.4437	168.3642	5.304702	0.8405234	1.138205
7590	-20.06037	-187.7732	167.7129	8.13316	0.506452	0.8946007
7596	-10.77119	-175.6279	164.8567	16.98557	0.9706061	0.6721138
7602	-14.72056	-181.1544	166.4338	8.602144	1.690232	0.7967232
7608	-23.42277	-189.0804	165.6576	11.15949	1.690232	0.674219
7614	-14.53117	-180.6708	166.1396	10.07204	1.512239	0.7432322
7620	-20.52641	-186.6542	166.1278	10.12023	1.462527	0.807714
7626	-11.92829	-177.9342	166.0059	11.5135	1.247642	0.648002
7632	-10.88953	-178.3918	167.5023	6.484717	1.247642	1.044603
7638	-18.87408	-186.2805	167.4064	6.484717	0.8917091	1.426149
7644	-22.12421	-190.1523	168.0281	5.766481	0.924809	1.160855
7650	-23.13474	-191.6382	168.5035	4.236502	0.8794485	1.46148
7656	-23.60251	-191.3457	167.7432	5.275799	1.51642	1.10176
7662	-20.58561	-189.2154	168.6298	4.436842	0.734013	1.388379
7668	-37.50587	-205.0071	167.5013	7.241976	0.4570344	1.43908
7674	-42.68814	-210.455	167.7669	4.886771	1.286265	1.43908
7680	-31.78218	-200.5975	168.8153	3.811455	0.704671	1.548138
7686	-26.5866	-196.2783	169.6917	2.295405	0.8853377	1.548138
7692	-31.32943	-200.2579	168.9285	3.640229	0.9151788	1.383144
7698	-19.43236	-188.3724	168.94	3.489843	1.044832	1.347345
7704	-37.78195	-208.2111	170.4292	2.000879	0.7883214	1.236521
7710	-20.65226	-189.3588	168.7065	2.956646	0.9977391	1.816734
7716	-25.32321	-193.1564	167.8332	4.855283	0.7429835	1.79691
7722	-15.51478	-186.1674	170.6527	1.869118	0.7429835	1.180996
7728	-29.96668	-197.8076	167.8409	2.768639	0.1966883	2.96183
7734	-17.04417	-185.8171	168.7729	2.577106	0.2092855	2.469771
7740	-15.84911	-183.8843	168.0352	4.126979	0.4223808	2.148675
7746	-15.00241	-182.9785	167.9761	7.244305	0.502436	0.9929044
7752	-18.57244	-188.3636	169.7912	2.594629	0.5664722	1.538895
7758	-13.60206	-182.2722	168.6701	5.629943	0.4519116	1.066891
7764	-15.01603	-184.7242	169.7082	3.453578	0.5408953	1.146053
7770	-12.82186	-183.8453	171.0234	1.519612	0.8156014	1.065269
7776	-11.71384	-179.6608	167.947	6.291253	0.9446813	0.9901936
7782	-6.127007	-176.3261	170.1991	2.627283	0.6501251	1.123613
7788	-1.139641	-170.6396	169.5	3.844251	0.6501251	1.009001
7794	-6.433493	-173.1143	166.6808	9.607055	1.00586	0.8981161
7800	-10.1357	-180.1852	170.0495	2.538521	0.7118384	1.25716
7806	-22.07775	-188.9798	166.902	7.404831	1.096935	1.355628
7812	-16.90982	-185.615	168.7052	4.055652	0.7844188	1.460672
7818	-16.26464	-183.6919	167.4273	5.545822	1.53523	1.243907
7824	-21.44885	-189.265	167.8162	5.641163	0.6811366	1.569552
7830	-13.62917	-180.9011	167.2719	6.499613	0.44993	1.83782
7836	-11.92133	-180.4627	168.5413	4.146435	0.514647	1.737608
7842	-11.48624	-181.9009	170.4147	2.614488	0.421064	1.144224
7848	-7.917657	-174.8591	166.9414	7.753858	1.502179	0.7998016
7854	-7.041163	-177.1546	170.1135	2.61715	0.6325033	1.22029
7860	-3.846472	-174.6545	170.808	2.25239	0.6160318	0.8303828
7866	-9.340928	-179.369	170.0281	1.76683	1.414718	1.217652
7872	-7.474848	-177.3585	169.8836	2.598747	0.9655496	1.142794
7878	-18.87475	-188.0409	169.1662	3.50834	1.16434	1.038268
7884	-10.91997	-180.4181	169.4981	2.418928	1.936935	0.5766419
7890	-29.61754	-197.8144	168.1969	3.893027	0.8747293	1.831471
7896	-36.38694	-205.7676	169.3806	2.538742	0.6082071	1.831471
7902	-18.10231	-187.0765	168.9742	4.11997	0.8164339	1.187825
7908	-19.24901	-188.4905	169.2415	3.508238	0.9245762	1.187825
7914	-28.77896	-195.2802	166.5013	8.227879	0.4559576	1.878657
7920	-30.45336	-200.2971	169.8437	2.411649	0.9677522	1.296312
7926	-25.8818	-194.026	168.1442	5.339062	0.4500946	1.607324
7932	-41.41181	-208.1339	166.7221	5.310739	0.4171064	2.578256
7938	-31.88329	-200.1413	168.258	3.233304	0.9074967	2.051753
7944	-35.17185	-203.5489	168.377	3.233304	0.5600482	2.201076
7950	-22.6399	-191.6725	169.0326	3.154426	0.5268393	1.822077
7956	-21.5825	-190.3869	168.8044	3.21999	0.4312314	2.011185
7962	-12.35942	-182.0191	169.6596	3.21999	0.4747922	1.369696
7968	-21.28012	-189.7692	168.4891	3.518636	0.622726	1.96268
7974	-25.25442	-194.2513	168.9969	3.518636	1.572644	0.7584797
7980	-27.74374	-196.8986	169.1549	3.518636	0.988507	1.201558
7986	-27.44424	-196.0574	168.6131	4.649336	0.5743246	1.433904
7992	-19.94234	-186.906	166.9636	5.447121	0.7062979	2.199443
7998	-14.40287	-181.8199	167.417	6.394236	0.8398481	1.488217
8004	-29.32919	-198.3188	168.9896	4.009147	0.7733825	1.266451
8010	-23.89894	-190.0306	166.1316	10.08258	1.268781	1.030744
8016	-29.46471	-195.9557	166.491	8.631409	1.713481	0.6474061
8022	-29.65611	-194.5812	164.9251	13.45609	1.713481	0.7620646
8028	-15.53689	-182.3503	166.8135	6.14218	2.036393	1.095577
8034	-10.05316	-177.4506	167.3974	6.14218	1.569401	0.9827641
