Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5850	-23.78575	-192.0155	168.2298	4.807427	1.393322	0.9863061
5856	-18.07737	-186.5588	168.4815	5.544504	0.6416394	1.10448
5862	-35.49347	-203.5855	168.092	5.163241	1.317758	1.013581
5868	-29.05385	-197.663	168.6092	2.38979	2.395796	1.146841
5874	-34.18383	-205.5126	171.3288	0.7421101	1.614092	0.6328633
5880	-31.83648	-200.817	168.9806	3.395911	1.174514	1.258732
5886	-21.19327	-188.2196	167.0263	7.175961	0.7587274	1.588827
5892	-19.59087	-189.325	169.7341	1.975186	1.028436	1.605414
5898	-19.54328	-188.5833	169.04	2.787279	1.084447	1.605414
5904	-13.90532	-183.1571	169.2518	3.920715	1.05643	0.7743916
5910	-15.69495	-183.8062	168.1113	5.675034	0.6222014	1.37835
5916	-15.3091	-184.5732	169.2641	3.319181	0.8119481	1.363498
5922	-21.75965	-188.9078	167.1482	7.155229	1.495256	0.8528572
5928	-18.72545	-189.1276	170.4021	1.65956	1.495256	0.8709849
5934	-14.24776	-182.2274	167.9796	5.821383	1.113717	1.005961
5940	-14.40421	-182.948	168.5438	3.046927	2.39193	0.6727461
5946	-13.56095	-181.2269	167.6659	7.685277	0.9152164	0.6049105
5952	-14.26734	-182.3361	168.0688	5.381898	1.16859	1.073055
5958	-39.305	-205.9352	166.6302	8.0912	1.430126	1.073055
5964	-29.09858	-196.0615	166.9629	8.0912	1.436638	0.6617921
5970	-31.62504	-200.6098	168.9848	2.508101	0.6928885	2.056765
5976	-31.84902	-200.2273	168.3783	4.173565	0.8007871	1.63893
5982	-43.06913	-208.9639	165.8948	6.950389	0.8074166	2.379339
5988	-25.23196	-193.2309	167.999	5.635406	0.6288652	1.474447
5994	-23.68103	-191.6757	167.9947	5.846573	1.199059	0.8867033
6000	-24.11691	-191.0109	166.894	8.165106	1.199059	1.014552
6006	-24.50517	-194.0857	169.5805	1.968385	1.665517	1.235706
6012	-23.9172	-192.2762	168.359	4.855388	1.166231	1.057114
6018	-19.89223	-186.4618	166.5696	8.517301	1.166231	1.219122
6024	-17.09139	-184.829	167.7376	5.375298	1.665123	0.9091232
6030	-20.63175	-186.5888	165.957	4.671016	3.956746	0.3294124
6036	-11.55408	-180.8054	169.2513	2.762119	0.6690178	1.76365
6042	-14.64745	-182.7689	168.1215	5.885276	0.4436358	1.431271
6048	-10.84637	-178.6407	167.7943	6.477417	0.931109	1.070908
6054	-13.78134	-181.0763	167.2949	8.007578	0.7002205	1.161076
6060	-18.94219	-185.2177	166.2755	8.007578	2.064701	0.8060737
6066	-18.49448	-182.2097	163.7153	13.36519	3.036797	0.5869148
6072	-24.08118	-189.4403	165.3591	15.48127	0.5283353	1.031994
6078	-25.36838	-191.0112	165.6428	10.03929	2.089883	0.6067931
6084	-18.01577	-185.8056	167.7898	6.466406	1.037291	0.9761685
6090	-26.09905	-193.6079	167.5089	7.179539	1.037291	0.9508075
6096	-18.31864	-186.5205	168.2018	7.051575	0.3931341	0.955505
6102	-5.408052	-173.182	167.774	5.692109	1.418	0.9685778
6108	-2.643565	-171.2534	168.6099	5.38661	0.7464564	0.9531889
6114	-3.253168	-173.567	170.3138	2.473698	0.7443322	1.037625
6120	-18.84236	-188.2017	169.3593	3.676858	0.4289729	1.408392
6126	-11.53526	-180.0492	168.514	3.676858	0.6277079	1.874679
6132	-10.26325	-179.6465	169.3832	3.676858	0.7871672	1.088493
6138	-16.91448	-184.922	168.0076	4.62609	1.23478	1.401312
6144	-7.10768	-175.8585	168.7508	3.883569	1.223214	1.150798
6150	-16.88202	-184.9556	168.0736	5.591912	1.226687	0.904408
6156	-17.88851	-184.7605	166.872	7.246282	1.169991	1.372737
6162	-28.66771	-196.133	167.4653	7.246282	0.7833879	1.203698
6168	-26.73511	-194.724	167.9889	5.751893	0.9214492	1.203698
6174	-30.06652	-198.1289	168.0624	4.321281	0.3871852	2.08038
6180	-25.77508	-192.7524	166.9773	6.719836	0.9299297	1.640101
6186	-24.82639	-194.2597	169.4333	2.936072	0.5474152	1.63224
6192	-25.99348	-194.9612	168.9677	2.533757	0.366228	2.267611
6198	-22.28439	-189.4342	167.1498	3.852479	0.3390635	2.857634
6204	-12.60343	-180.338	167.7346	6.644858	0.6670093	1.288533
6210	-34.65178	-205.0369	170.3852	2.541433	0.5050262	1.144868
6216	-33.69417	-202.6077	168.9136	2.991888	0.5024065	1.995397
6222	-41.27508	-209.7833	168.5082	4.124502	1.004283	1.41202
6228	-44.76329	-210.2654	165.5021	10.83592	1.471283	1.199511
6234	-36.86066	-202.6169	165.7562	9.937143	1.595522	1.121084
6240	-27.0365	-195.1979	168.1614	5.026307	0.7329554	1.5039
6246	-28.58098	-197.8105	169.2295	2.804717	1.741284	0.8690185
6252	-35.03074	-201.489	166.4582	8.476711	1.585249	0.9459601
6258	-32.64228	-199.7394	167.0971	5.658494	1.218272	1.694708
6264	-23.40811	-191.3207	167.9126	5.278699	1.218272	1.213843
6270	-37.2805	-204.9276	167.6471	6.369149	0.7501152	1.389189
6276	-28.34204	-196.3065	167.9645	6.369149	0.4327989	1.389189
6282	-32.0877	-201.6573	169.5696	2.762102	0.6074162	1.58048
6288	-23.86418	-192.3568	168.4926	3.764283	1.165468	1.466552
6294	-32.29012	-200.3685	168.0784	3.764283	1.306178	1.667492
6300	-30.79142	-197.735	166.9436	7.874579	1.343445	0.9297832
6306	-32.32503	-199.8874	167.5624	6.211317	1.156085	1.18449
6312	-19.76857	-190.4537	170.6851	1.923214	0.6986931	1.150387
6318	-13.52262	-181.387	167.8644	6.292251	0.8563901	1.150387
6324	-15.9291	-182.6977	166.7686	8.906925	0.9756308	1.086593
6330	-30.41886	-199.2225	168.8037	3.908888	1.450597	0.853739
6336	-27.18379	-196.6724	169.4886	2.919983	1.018413	1.235608
6342	-27.76581	-195.5727	167.8069	6.028112	0.4076363	1.641776
6348	-24.22562	-193.9052	169.6796	2.442173	0.4076363	1.814809
6354	-20.56738	-189.0787	168.5113	3.492373	1.387867	1.413242
6360	-42.93283	-211.4854	168.5526	3.664131	1.652949	1.063134
6366	-26.59143	-194.1811	167.5897	6.388662	1.215724	1.032299
6372	-23.8681	-191.6492	167.7811	4.841217	0.6365179	1.91062
6378	-29.3841	-197.6978	168.3137	5.370072	1.17755	0.805962
6384	-26.03993	-195.0402	169.0003	4.078661	1.21115	0.7780629
6390	-32.79116	-202.7588	169.9676	1.352467	2.273709	0.8004865
6396	-41.18533	-208.4273	167.242	6.645057	1.36833	1.109224
6402	-33.28612	-200.2684	166.9822	7.268395	1.273121	1.190167
6408	-37.34742	-205.3451	167.9977	4.276111	1.084256	1.666099
6414	-41.96073	-209.8842	167.9235	4.276111	0.992599	1.782885
6420	-31.04645	-198.3452	167.2987	6.941052	0.9540141	1.306195
6426	-31.50453	-200.0501	168.5456	4.421552	0.9245279	1.310764
6432	-28.73898	-194.8941	166.1552	12.45227	0.5456416	1.009601
6438	-26.66371	-196.926	170.2623	1.676997	1.375861	1.11715
6444	-12.81065	-181.5076	168.697	4.823792	0.9448349	0.9580327
6450	-13.07504	-177.7219	164.6469	16.33962	1.213507	0.8423539
6456	-15.86078	-183.4376	167.5768	7.088054	0.5036474	1.394
6462	-18.97181	-187.1628	168.191	3.880143	0.8862911	1.832937
6468	-20.98585	-189.6612	168.6753	3.880143	0.592934	1.699753
6474	-26.16372	-194.125	167.9613	5.042402	0.592934	1.743754
6480	-22.08585	-191.8203	169.7344	2.157399	0.592934	1.805714
6486	-31.40968	-199.2441	167.8344	6.750391	0.7016119	1.135058
6492	-40.45905	-208.5928	168.1338	4.454511	1.644687	1.023789
6498	-24.80122	-193.4438	168.6426	4.459216	0.9704012	1.173388
6504	-15.89704	-184.1762	168.2792	4.57667	1.491753	0.9630481
6510	-12.16746	-178.3928	166.2253	11.19156	0.8426543	1.01264
6516	-12.06051	-181.6408	169.5803	2.795493	0.8511032	1.369515
6522	-19.52677	-189.7673	170.2405	2.182188	0.8880739	1.183868
6528	-19.47447	-187.664	168.1895	5.675732	1.005409	0.9736732
6534	-25.25224	-192.1002	166.848	6.758113	1.757894	1.068012
6540	-20.62215	-189.4288	168.8067	3.87954	1.454366	0.8668712
6546	-12.43763	-182.6256	170.188	2.51615	0.7632999	1.107231
6552	-16.40556	-186.6525	170.2469	2.905955	0.5660925	0.9628731
6558	-10.84781	-179.3133	168.4655	3.844686	0.4098618	1.984396
6564	-10.94842	-180.3334	169.385	3.844686	0.900799	0.8626961
6570	-18.02852	-185.6975	167.669	6.821757	1.203868	0.7318982
6576	-33.83486	-200.2699	166.4351	6.299349	2.643666	0.7673774
6582	-33.17483	-199.4312	166.2563	5.539935	3.242999	0.6601477
6588	-29.50225	-197.105	167.6028	6.303532	1.248658	1.024649
6594	-24.42645	-194.8184	170.392	1.968859	0.5386864	1.485115
6600	-28.85737	-198.7393	169.8819	2.806528	0.9649567	1.001064
6606	-30.23715	-199.7954	169.5582	2.893569	0.9553592	1.245789
6612	-29.06028	-196.6933	167.6331	5.403447	1.397394	1.245789
6618	-32.99228	-202.0674	169.0751	3.178771	0.7682786	1.609989
6624	-28.36081	-196.4313	168.0705	5.228148	1.235725	1.080969
6630	-30.01835	-196.9386	166.9202	8.413956	0.6932998	1.350629
6636	-28.40391	-197.037	168.6331	4.590535	0.6932998	1.350629
6642	-26.51721	-193.8905	167.3732	5.92397	1.771362	0.9010535
6648	-34.90919	-203.0479	168.1387	4.361106	0.9429597	1.631511
6654	-20.35048	-190.3443	169.9938	2.176492	0.7904132	1.464854
6660	-13.91815	-180.0846	166.1664	12.06312	0.7682658	0.8791423
6666	-14.047	-181.2588	167.2118	7.065464	1.508633	0.8028238
6672	-12.19922	-180.1571	167.9578	4.547842	1.254044	1.457833
6678	-18.41303	-187.9242	169.5112	2.711633	1.514249	0.8845808
6684	-14.38093	-182.8436	168.4627	3.775971	1.95533	0.7429377
6690	-27.21176	-195.2831	168.0713	4.471453	1.051303	1.556391
6696	-27.85691	-197.2925	169.4356	3.451904	0.6339961	1.298991
6702	-23.82881	-191.4785	167.6497	5.391804	1.026489	1.527894
6708	-22.15337	-188.9879	166.8346	8.492214	1.295821	0.8405862
6714	-24.27876	-192.2604	167.9817	4.917551	1.739604	0.8087241
6720	-18.89058	-186.8053	167.9148	4.99892	1.508107	1.082251
6726	-31.82099	-198.5688	166.7478	7.396578	1.576018	1.082251
6732	-26.38013	-195.1735	168.7934	4.026649	1.337422	0.9145969
6738	-22.81981	-191.8669	169.0471	4.026649	1.077152	0.9218436
6744	-18.11763	-187.0628	168.9451	4.251193	1.224204	0.6855285
6750	-13.27585	-180.401	167.1252	7.985429	0.9873669	1.062097
6756	-12.54515	-182.3087	169.7635	2.400651	0.6291856	1.622067
6762	-12.39127	-179.8835	167.4922	7.686196	0.6291856	1.16027
6768	-13.66402	-183.572	169.908	2.020825	1.618983	0.9319841
6774	-8.887763	-179.0456	170.1579	2.322595	1.269801	0.7488955
6780	-18.28419	-184.9095	166.6253	5.983834	2.697117	0.5630697
6786	-19.61452	-188.4164	168.8019	3.367943	1.958429	0.5630697
6792	-24.37066	-189.8869	165.5162	7.170887	3.290519	0.5315158
6798	-26.75441	-193.7193	166.9649	4.957578	2.493637	1.069159
6804	-29.16299	-198.7475	169.5845	2.355004	1.399623	1.188995
6810	-32.90415	-198.905	166.0008	7.938505	1.513048	1.563984
6816	-33.75751	-202.0043	168.2468	5.212652	1.15981	0.9915868
6822	-32.72071	-200.8995	168.1788	3.916507	0.7268617	1.934827
6828	-34.41221	-202.5348	168.1226	3.94904	0.5481435	2.078199
6834	-24.99136	-192.9263	167.9349	3.716309	0.8692874	2.084023
6840	-32.8745	-200.377	167.5025	6.731364	0.9619353	1.204784
6846	-23.77195	-191.0018	167.2298	7.905279	0.9619353	1.015571
6852	-25.51462	-194.2361	168.7215	4.171959	0.9619353	1.252919
6858	-27.56794	-195.3731	167.8052	5.379171	0.8690764	1.533961
6864	-34.09161	-202.7172	168.6255	5.379171	0.7928667	0.8893185
6870	-49.51438	-216.044	166.5296	4.449297	3.413863	0.8493587
6876	-37.55851	-203.3998	165.8413	9.142878	1.93205	0.9770955
6882	-30.3639	-196.1019	165.738	11.75291	1.115712	1.057085
6888	-35.72269	-199.9329	164.2102	18.98836	0.9426537	0.9824078
6894	-25.57106	-191.1781	165.607	11.17065	1.360916	1.113191
6900	-25.66184	-191.7223	166.0604	9.868699	1.633666	0.7797351
6906	-28.85784	-194.0982	165.2403	8.062844	3.207585	0.4486741
6912	-29.89101	-196.4093	166.5183	5.241068	3.16667	0.4486741
6918	-24.00895	-191.4257	167.4167	5.241068	2.222299	0.6782852
6924	-26.35308	-191.6645	165.3114	9.434272	2.516622	0.7976642
6930	-18.38782	-187.7828	169.395	3.343671	1.024898	1.055426
6936	-22.87511	-191.9493	169.0742	3.389013	0.8441289	1.450147
6942	-20.8025	-189.8463	169.0438	3.573747	0.7552806	1.450147
6948	-16.01315	-185.2239	169.2107	3.573747	0.8131556	1.27231
6954	-17.52424	-186.2722	168.7479	3.782408	1.597967	0.8360187
6960	-18.9651	-187.4912	168.5261	5.661032	0.7035152	0.944898
6966	-27.48695	-195.5265	168.0395	6.285487	0.8431022	1.001901
6972	-21.36877	-188.7028	167.3341	6.285487	1.311339	1.218287
6978	-9.372398	-176.5819	167.2095	8.44132	0.7591656	1.034817
6984	-14.06868	-183.1635	169.0948	4.7355	0.5179207	1.034817
6990	-17.62612	-186.8257	169.1996	2.868952	0.5179207	1.850452
6996	-11.78077	-181.7519	169.9712	2.229302	0.6568343	1.549667
7002	-20.13569	-189.4657	169.33	3.329788	0.4718284	1.56646
7008	-21.15204	-190.0095	168.8575	4.363449	0.7235801	1.246596
7014	-23.14373	-191.3555	168.2118	6.4309	0.8133824	0.7596382
7020	-10.4017	-178.5948	168.1931	5.975662	0.5395836	1.26428
7026	-8.642549	-175.5668	166.9242	7.735074	1.243672	1.10129
7032	-16.54966	-184.434	167.8844	5.456251	1.567899	0.8009176
7038	-15.92979	-184.2419	168.3121	5.456251	0.6517846	1.279191
7044	-17.13482	-187.1339	169.999	2.510629	1.207563	0.8487723
7050	-14.45761	-183.3944	168.9367	3.893635	1.207563	0.984673
7056	-6.142184	-172.7756	166.6335	9.784131	1.156403	0.6705914
7062	-14.36897	-183.6154	169.2464	3.389979	0.736124	1.400168
7068	-31.48323	-199.0874	167.6041	6.108947	1.412217	0.947188
7074	-27.12111	-195.6259	168.5048	3.970259	0.9066236	1.557169
7080	-27.75618	-196.0264	168.2702	5.184465	1.161396	0.9807825
7086	-21.46591	-190.3195	168.8536	4.517726	0.6677102	1.224123
7092	-19.22413	-187.2808	168.0566	4.517726	0.3875404	2.010838
7098	-17.20776	-184.5634	167.3557	4.971437	0.6745485	2.122535
7104	-20.03813	-188.3283	168.2902	5.739548	0.6745485	1.161752
7110	-15.06935	-183.672	168.6026	4.068149	0.6517135	1.629218
7116	-16.94581	-184.5865	167.6407	5.214281	0.8090413	1.755051
7122	-21.72192	-189.6506	167.9286	5.624515	0.5854626	1.563155
7128	-20.84954	-189.5682	168.7186	3.946868	0.688975	1.570326
7134	-23.37481	-190.8879	167.5131	4.373309	2.099803	1.215103
7140	-23.93136	-190.1268	166.1955	11.47302	0.9697399	0.8095223
7146	-25.0342	-194.6055	169.5713	2.792682	0.9343983	1.311828
7152	-32.0545	-200.1823	168.1278	4.720619	0.6127828	1.732583
7158	-43.77673	-211.0008	167.224	5.428486	0.2406081	2.337028
7164	-46.82187	-213.3818	166.5599	8.480943	0.7176551	1.58674
7170	-54.60022	-223.7731	169.1728	2.448446	0.4233091	2.140417
7176	-40.07351	-208.4348	168.3613	3.766234	0.778798	1.837766
7182	-33.67963	-200.467	166.7874	8.802172	0.5415145	1.461221
7188	-31.41876	-199.9157	168.497	4.645924	0.6565764	1.461221
7194	-32.71193	-199.6682	166.9562	7.356127	0.6565764	1.659819
7200	-28.98343	-195.8415	166.8581	7.356127	0.7546904	1.659819
7206	-17.4437	-184.2465	166.8028	8.527901	0.902389	1.241661
7212	-22.77856	-191.7959	169.0174	3.200416	1.387052	1.156872
7218	-33.54636	-199.82	166.2736	8.968632	0.8838414	1.544941
7224	-16.32668	-185.4054	169.0787	3.230426	0.8838414	1.496321
7230	-17.36933	-187.2039	169.8346	2.039063	0.7482244	1.695635
7236	-24.91757	-193.4825	168.565	5.220498	0.4964738	1.296055
7242	-23.40249	-192.7958	169.3933	3.635879	0.7121661	1.16992
7248	-19.84042	-190.2706	170.4301	1.929036	0.7068429	1.35207
7254	-19.57019	-189.7709	170.2008	2.618127	0.504107	1.25416
7260	-19.69622	-189.1222	169.426	2.618127	0.5884242	1.772301
7266	-16.84696	-184.5851	167.7382	5.820228	0.6735589	1.569412
7272	-20.20169	-188.1907	167.989	5.731069	0.5942073	1.473307
7278	-17.72627	-186.6312	168.905	4.931703	0.5002164	1.130544
7284	-19.95641	-188.0155	168.0591	3.717993	0.4705402	2.261726
7290	-24.99829	-192.3382	167.34	8.203165	0.833344	0.9163172
7296	-19.40267	-188.4714	169.0687	4.133288	0.719971	1.182787
7302	-25.13877	-193.144	168.0052	5.461816	0.719971	1.465001
7308	-17.09631	-186.5028	169.4064	3.819375	0.5041736	1.239023
7314	-13.74397	-181.2712	167.5272	6.092719	1.737262	0.5910811
7320	-10.15991	-177.0855	166.9256	6.890988	1.878737	0.7889835
7326	-15.54378	-184.957	169.4132	2.705057	1.551313	0.9565905
7332	-15.79107	-184.3298	168.5387	3.860463	0.4936472	1.871913
7338	-22.26829	-191.7888	169.5205	2.389176	0.4689584	1.909836
7344	-27.78846	-197.7418	169.9534	1.829114	0.6232462	1.825806
7350	-17.89599	-185.8127	167.9167	6.052647	0.7296461	1.305657
7356	-20.52524	-189.4597	168.9344	3.790925	0.9127581	1.305657
7362	-14.19563	-183.5771	169.3814	3.790925	0.8530738	0.956333
7368	-28.32089	-199.2142	170.8933	1.511598	0.8957183	1.118308
7374	-26.0735	-195.8191	169.7456	3.454314	0.8272826	0.8110106
7380	-30.14088	-198.7941	168.6532	4.645553	0.9130548	1.12359
7386	-16.51082	-186.0465	169.5357	3.033987	0.4457816	1.581837
7392	-15.12334	-183.8141	168.6907	3.863935	0.7513025	1.581837
7398	-16.99338	-186.5586	169.5652	2.985537	0.9836476	1.159968
7404	-21.83893	-188.4591	166.6202	5.939315	0.6613666	2.296843
7410	-19.78581	-188.0643	168.2785	5.535439	0.6113816	1.307808
7416	-24.67167	-194.4426	169.7709	2.393114	1.349389	1.038032
7422	-19.53214	-189.6634	170.1313	2.239083	1.369325	0.7395501
7428	-12.78694	-183.57	170.7831	1.920805	0.7191678	1.043399
7434	-10.36206	-180.8991	170.537	2.441134	0.7191678	0.8535348
7440	-8.65639	-175.763	167.1066	6.19196	1.913196	0.9020675
7446	-9.09493	-178.4364	169.3414	3.717653	0.9003553	0.9953409
7452	-6.442491	-174.2761	167.8336	6.819662	0.9839309	0.811939
7458	-12.45923	-181.7159	169.2567	3.974176	0.6973404	1.119906
7464	-6.536663	-174.5163	167.9797	5.347369	0.9699789	1.334614
7470	-15.4496	-185.137	169.6874	2.272717	1.036719	1.451397
7476	-29.91987	-198.9905	169.0707	3.03135	0.7670658	1.686726
7482	-35.21357	-202.9764	167.7629	5.442044	0.6088035	1.729697
7488	-21.46533	-190.8639	169.3986	2.727044	0.7153801	1.644762
7494	-29.2795	-195.7633	166.4838	7.763524	0.8733694	1.725615
7500	-26.84576	-194.8833	168.0376	5.555717	1.17355	1.015951
7506	-31.07983	-200.6536	169.5737	2.701697	0.8815747	1.404445
7512	-35.31094	-201.2332	165.9223	9.051719	0.7603113	1.860592
7518	-40.54623	-208.5589	168.0126	5.091187	0.662945	1.639672
7524	-37.35689	-205.3005	167.9436	5.226192	0.6628853	1.639672
7530	-26.85217	-194.2594	167.4073	6.39893	0.7805831	1.538173
7536	-32.08262	-202.3592	170.2766	1.849201	0.80562	1.448444
7542	-41.91235	-208.0781	166.1657	8.276497	1.641991	1.234189
7548	-40.99768	-207.8961	166.8985	8.276497	0.6358477	1.452222
7554	-25.84173	-194.9658	169.124	2.980838	1.075145	1.446994
7560	-15.7049	-183.8014	168.0965	5.415376	0.7722639	1.371833
7566	-26.01184	-193.9873	167.9755	6.404156	0.4756242	1.334277
7572	-22.20448	-189.7464	167.5419	5.438738	0.4590989	1.984546
7578	-30.15172	-200.2594	170.1077	1.79256	1.550935	0.9997359
7584	-35.53325	-202.4605	166.9273	7.74248	1.171196	1.160931
7590	-21.26249	-190.0747	168.8122	3.272315	0.4790887	1.95043
7596	-22.32476	-190.3742	168.0495	6.504735	0.4405353	1.266392
7602	-21.76384	-188.6759	166.9121	8.202861	0.4392333	1.608788
7608	-20.47638	-186.6108	166.1344	10.93498	0.9445231	1.077797
7614	-25.76983	-194.2818	168.512	3.429578	1.606568	1.27076
7620	-19.82018	-189.4883	169.6681	1.972637	1.115738	1.591521
7626	-18.18182	-187.9042	169.7223	2.307989	1.666965	0.8180026
7632	-22.3135	-188.5545	166.241	9.739636	1.603735	0.5645087
7638	-20.49703	-185.9398	165.4428	12.25463	1.630722	0.5041119
7644	-9.996638	-181.6762	171.6796	1.170705	0.6331087	0.926829
7650	-10.72608	-177.6254	166.8993	8.805802	0.9730628	0.9983396
7656	-20.20043	-190.1487	169.9483	2.616579	1.041284	0.9983396
7662	-22.80744	-194.2658	171.4583	0.9935607	0.3753127	1.492942
7668	-24.40435	-191.9846	167.5803	4.462958	0.3466814	2.366025
7674	-26.09436	-193.163	167.0686	5.938552	1.10499	1.700789
7680	-14.26751	-183.4629	169.1954	3.475695	0.797855	1.34792
7686	-13.41158	-182.3161	168.9045	4.506181	0.4396102	1.373492
7692	-22.48141	-191.9189	169.4375	3.185746	0.5965691	1.465162
7698	-28.58364	-196.7128	168.1292	6.942414	0.483301	0.9848515
7704	-24.90182	-195.4721	170.5703	1.46241	0.9672647	1.367874
7710	-14.77126	-183.2859	168.5147	5.294827	1.019329	0.7992837
7716	-7.241852	-176.6443	169.4024	3.040543	0.9699467	1.277097
7722	-7.548561	-176.3346	168.7861	5.312123	0.3726097	1.175423
7728	-3.085538	-171.5002	168.4146	6.476374	0.2643452	1.114138
7734	-1.760842	-170.9284	169.1676	3.89851	0.8178025	1.132643
7740	-13.33691	-180.9542	167.6172	7.257022	1.111441	0.6642272
7746	-11.11571	-178.1044	166.9887	9.470694	0.4116171	1.216148
7752	-18.99022	-186.6989	167.7087	5.105612	0.6256025	1.87315
7758	-18.48768	-189.3111	170.8234	1.801091	0.6256025	1.186373
7764	-22.38525	-191.4193	169.0341	3.287738	1.414161	1.063677
7770	-14.77072	-184.9034	170.1327	2.80217	0.839713	0.8692873
7776	-12.30812	-179.3432	167.0351	8.379113	1.113473	0.8692873
7782	-16.31978	-186.9001	170.5803	2.189284	0.717005	1.024199
7788	-14.00141	-184.3778	170.3764	1.647448	1.150511	1.237271
7794	-17.32243	-184.4862	167.1637	7.315046	1.584908	0.4813374
7800	-21.828	-190.359	168.531	5.090533	0.9217515	1.008041
7806	-27.76072	-196.1572	168.3964	4.359017	0.6706561	1.642836
7812	-25.40862	-194.0973	168.6887	2.964928	1.256903	1.642836
7818	-27.00782	-194.1574	167.1496	7.694905	1.204111	0.9338858
7824	-26.5241	-195.1257	168.6016	4.890335	0.8781206	1.082434
7830	-25.97177	-192.6836	166.7118	8.661288	0.8096708	1.351407
7836	-13.85891	-183.154	169.2951	3.378353	1.05108	1.102835
7842	-22.09555	-188.9565	166.8609	9.711464	0.922439	0.7252467
7848	-31.74679	-197.591	165.8442	11.09031	1.530626	0.6627835
7854	-32.12182	-198.6342	166.5124	9.844807	1.138276	0.8465787
7860	-20.33768	-188.8235	168.4858	4.968748	0.8376778	1.185322
7866	-17.35873	-185.5883	168.2295	4.968748	0.5199851	1.632289
7872	-20.24639	-189.6473	169.4009	2.791948	0.7397025	1.591225
7878	-25.25396	-194.3962	169.1423	4.289651	0.5279756	1.206794
7884	-21.04151	-189.7457	168.7041	5.031068	0.5534251	1.213937
7890	-28.68854	-196.4298	167.7413	3.601109	0.8902297	2.243403
7896	-32.29185	-200.0077	167.7158	5.946711	0.5104082	1.660589
7902	-15.16043	-184.9748	169.8144	2.747552	0.9452329	1.124139
7908	-26.79491	-196.6824	169.8875	2.920454	0.9618244	0.9129339
7914	-10.74931	-176.8494	166.1001	8.980579	1.842735	0.8533191
7920	-16.23053	-184.3111	168.0805	5.267618	1.509385	0.7389445
7926	-18.74044	-187.539	168.7985	4.309626	0.5541597	1.452523
7932	-14.81904	-182.9386	168.1196	4.512803	0.465635	1.918055
7938	-16.61063	-184.2758	167.6652	6.981585	0.6599399	1.232382
7944	-26.39697	-196.0248	169.6279	2.953122	0.6599399	1.393652
7950	-18.11753	-187.0285	168.9109	4.680676	0.8560867	0.9060505
7956	-26.3043	-195.4686	169.1643	2.755458	1.075173	1.53804
7962	-28.27342	-195.6691	167.3957	3.99521	0.7772515	2.381381
7968	-21.79173	-190.4567	168.6649	2.603561	0.3642045	2.427742
7974	-21.78648	-190.6915	168.905	3.457742	0.3310186	1.905408
7980	-18.63792	-188.1718	169.5339	2.787121	0.7976336	1.451569
7986	-24.77704	-191.2043	166.4272	11.40855	0.6237384	0.9632719
7992	-20.14321	-186.0875	165.9443	11.40855	1.117212	0.9522399
7998	-21.20539	-187.38	166.1746	8.585857	1.964525	0.7842935
8004	-20.17182	-185.193	165.0212	14.29269	0.7779641	1.362991
8010	-14.73045	-183.8565	169.1261	3.432375	1.10539	1.173648
8016	-17.73357	-185.1232	167.3896	7.424769	0.8551509	1.143683
8022	-18.0389	-188.0247	169.9858	2.155286	1.249334	1.108921
8028	-8.048438	-174.3665	166.318	10.14695	1.249334	0.826006
8034	-14.06872	-182.9294	168.8606	3.994467	1.305295	0.8967843
8040	-21.55906	-191.3917	169.8327	2.974191	1.060667	0.815574
8046	-21.28793	-190.1553	168.8673	3.709361	1.412748	0.9614535
8052	-17.46621	-181.0141	163.5479	21.00545	1.483736	0.5634474
8058	-21.99128	-189.5865	167.5952	4.574361	2.418601	0.6303725
8064	-22.71011	-192.4862	169.7761	2.658722	1.339112	0.8234686
8070	-31.40936	-199.7638	168.3545	5.023793	1.29973	0.8234686
8076	-28.54655	-196.137	167.5904	4.637353	2.282025	0.8077195
8082	-19.32447	-188.3036	168.9791	4.242714	0.942119	1.001595
8088	-22.99333	-190.1687	167.1753	6.914416	0.5931883	1.679705
8094	-24.13425	-192.934	168.7997	4.084182	0.5592636	1.545926
8100	-27.69697	-197.233	169.5361	2.293615	1.045377	1.545926
8106	-31.50403	-201.6131	170.109	1.933792	0.8133709	1.513817
8112	-28.86588	-197.2045	168.3387	4.593889	0.7798429	1.509119
8118	-33.76404	-202.1165	168.3525	4.593889	0.5616745	1.658496
8124	-36.47716	-204.9779	168.5008	4.593889	0.5822979	1.535515
8130	-36.58112	-205.3972	168.8161	3.618841	1.485208	0.9977942
8136	-29.62889	-198.2498	168.6209	4.910626	0.6785523	1.231875
8142	-27.0012	-195.1262	168.125	4.625663	0.6785523	1.724631
8148	-19.2771	-187.8836	168.6065	4.625663	0.7833196	1.283984
8154	-30.11095	-195.8666	165.7556	10.09543	1.139757	1.452725
8160	-26.51805	-194.7223	168.2042	4.900733	0.8759848	1.412525
8166	-26.02233	-193.2139	167.1916	8.063149	0.7740474	1.168238
8172	-32.56851	-201.4699	168.9013	3.470539	0.8986135	1.499542
8178	-33.2935	-202.2956	169.0021	4.053799	0.706847	1.289077
8184	-23.84187	-191.8443	168.0024	4.143779	0.5917619	2.052586
8190	-28.90398	-197.0706	168.1666	4.143779	0.9262566	1.712749
8196	-30.69515	-197.9294	167.2343	4.714805	1.216591	1.934021
