Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1125.081	-1293.919	168.8378	1.097675	3.293943
2808	-1131.214	-1300.349	169.1355	1.319409	2.985008
2814	-1124.092	-1293.506	169.4136	1.048616	2.980623
2820	-1127.738	-1296.905	169.1663	1.09685	3.099707
2826	-1136.833	-1306.152	169.3196	1.106134	3.002516
2832	-1139.165	-1308.544	169.3787	1.047029	3.002516
2838	-1128.322	-1297.545	169.223	0.8594123	3.20712
2844	-1132.132	-1301.283	169.1509	0.9315023	3.20712
2850	-1133.489	-1302.502	169.0131	1.069298	3.20712
2856	-1121.522	-1290.631	169.1089	1.038301	3.168698
2862	-1122.08	-1291.506	169.4268	1.010817	2.995367
2868	-1129.822	-1298.712	168.8906	0.9849079	3.329279
2874	-1137.539	-1305.811	168.2716	0.8799818	3.750856
2880	-1134.255	-1303.476	169.2206	0.8836261	3.194187
2886	-1141.027	-1309.203	168.1757	0.8862638	3.80246
2892	-1147.066	-1315.34	168.2747	0.9089353	3.732366
2898	-1149.64	-1318.533	168.8929	0.9232658	3.364167
2904	-1146.591	-1315.511	168.9207	0.8954267	3.364167
2910	-1138.14	-1307.661	169.5206	1.030126	2.927342
2916	-1140.183	-1309.431	169.2476	1.255695	2.955915
2922	-1156.862	-1326.435	169.5731	1.050699	2.883205
2928	-1142.842	-1312.351	169.509	1.114787	2.883205
2934	-1126.119	-1295.406	169.2862	0.993705	3.089725
2940	-1149.594	-1318.604	169.0097	1.036413	3.228594
2946	-1156.973	-1326.058	169.0856	0.9932444	3.209258
2952	-1149.669	-1318.594	168.9253	0.9339413	3.338852
2958	-1131.698	-1300.663	168.9643	0.9304888	3.317926
2964	-1128.915	-1298.298	169.3834	0.9304888	3.069434
2970	-1134.288	-1303.798	169.5096	0.9475403	2.983635
2976	-1146.351	-1314.848	168.4963	0.8627317	3.630851
2982	-1147.741	-1315.958	168.2171	0.98612	3.721004
2988	-1143.34	-1312.559	169.2191	1.339693	2.92248
2994	-1139.104	-1308.134	169.0308	1.050016	3.208091
3000	-1145.147	-1313.241	168.0942	0.8943023	3.844718
3006	-1128.031	-1297.648	169.6173	1.17182	2.782814
3012	-1145.327	-1315.153	169.826	1.17182	2.654968
3018	-1129.34	-1299.079	169.7383	1.20709	2.687172
3024	-1132.769	-1302.516	169.7473	1.033692	2.78776
3030	-1137.214	-1306.073	168.8596	0.9853349	3.347264
3036	-1135.275	-1303.914	168.6392	0.9405316	3.50254
3042	-1135.29	-1304.46	169.17	1.223412	3.021893
3048	-1129.144	-1298.231	169.0874	1.066458	3.164752
3054	-1142.728	-1311.293	168.5655	1.054334	3.479105
3060	-1134.312	-1303.395	169.0837	1.047243	3.178365
3066	-1139.34	-1308.542	169.2024	1.162767	3.038808
3072	-1137.704	-1307.043	169.339	1.059771	3.018665
3078	-1138.998	-1308.683	169.6852	1.04965	2.815854
3084	-1140.722	-1309.549	168.8266	1.021539	3.34533
3090	-1127.272	-1296.568	169.2957	1.069101	3.039021
3096	-1127.362	-1296.737	169.3757	0.9890727	3.039021
3102	-1143.899	-1313.546	169.6476	1.329661	2.667624
3108	-1139.958	-1309.424	169.4655	1.349209	2.767229
3114	-1134.548	-1304.51	169.9622	1.356156	2.455665
3120	-1138.006	-1307.227	169.2216	1.214966	2.995987
3126	-1133.074	-1301.702	168.6277	0.8816173	3.543525
3132	-1131.245	-1299.596	168.3505	0.8061872	3.747903
3138	-1138.493	-1308.084	169.5909	0.9374492	2.940812
3144	-1131.976	-1301.237	169.2615	0.9374492	3.137925
3150	-1127.588	-1296.025	168.4375	0.8623539	3.665175
3156	-1134.239	-1303.899	169.6598	1.077114	2.814575
3162	-1137.609	-1307.286	169.6769	1.097336	2.791868
3168	-1127.88	-1297.526	169.6464	1.025778	2.853923
3174	-1132.217	-1301.557	169.3404	1.331744	2.853923
3180	-1141.21	-1310.469	169.259	1.32686	2.906148
3186	-1140.218	-1309.468	169.2505	1.33536	2.906148
3192	-1133.326	-1302.823	169.497	1.178546	2.851842
3198	-1135.121	-1305.006	169.8849	1.221372	2.587925
3204	-1131.438	-1300.565	169.127	1.093508	3.1251
3210	-1132.982	-1302.116	169.1343	1.086227	3.1251
3216	-1135.164	-1305.03	169.8665	1.086227	2.682683
3222	-1136.901	-1306.162	169.2605	1.136302	3.019818
3228	-1131.372	-1301.09	169.7177	1.141449	2.740051
3234	-1142.336	-1311.467	169.131	0.9524301	3.206532
3240	-1148.923	-1318.035	169.112	0.9713959	3.206532
3246	-1138.536	-1307.517	168.9801	0.8546829	3.353193
3252	-1133.467	-1303.164	169.6977	1.187711	2.723985
3258	-1137.512	-1307.148	169.6364	1.441167	2.605702
3264	-1130.249	-1299.89	169.6411	1.436473	2.605702
3270	-1130.186	-1299.424	169.2379	1.050336	3.084737
3276	-1140.057	-1308.629	168.5724	0.9834672	3.51644
3282	-1123.447	-1292.264	168.8172	0.7923956	3.485079
3288	-1129.455	-1299.143	169.6873	1.083081	2.794234
3294	-1138.817	-1308.061	169.244	0.812753	3.222286
3300	-1138.323	-1307.199	168.8756	0.8752836	3.402424
3306	-1131.339	-1299.477	168.1375	0.7592208	3.897437
3312	-1138.963	-1307.69	168.7267	1.042475	3.391722
3318	-1146.091	-1315.104	169.0132	0.9339526	3.287034
3324	-1148.511	-1317.669	169.1582	0.8437343	3.25472
3330	-1136.749	-1306.078	169.329	1.078772	3.013297
3336	-1153.509	-1323.181	169.6714	0.9213672	2.901975
3342	-1139.482	-1308.805	169.3222	0.9124091	3.116724
3348	-1136.672	-1305.256	168.5847	1.038634	3.477079
3354	-1127.243	-1296.53	169.2866	0.8661831	3.165409
3360	-1126.344	-1295.701	169.3569	0.8809937	3.114781
3366	-1135.599	-1304.066	168.4666	0.8809937	3.637477
3372	-1140.753	-1310.184	169.4319	1.068588	2.957585
3378	-1135.227	-1304.859	169.6324	1.021709	2.864829
3384	-1136.149	-1305.671	169.5217	1.021709	2.931724
3390	-1137.615	-1307.576	169.9603	1.03012	2.659478
3396	-1127.961	-1297.692	169.7313	1.03012	2.799674
3402	-1131.433	-1301.064	169.631	1.138621	2.794678
3408	-1137.691	-1307.213	169.5216	1.0763	2.898866
3414	-1145.858	-1315.209	169.3511	1.199492	2.927382
3420	-1143.987	-1313.444	169.4571	1.37094	2.759039
3426	-1144.013	-1313.409	169.3957	1.21516	2.891035
3432	-1163.669	-1332.707	169.0372	1.011613	3.226998
3438	-1146.054	-1315.191	169.1368	0.9120459	3.226998
3444	-1148.064	-1317.435	169.3708	1.149378	2.945729
3450	-1137.467	-1306.808	169.3404	1.021566	3.040679
3456	-1131.778	-1301.064	169.2861	0.9371848	3.123443
3462	-1129.164	-1298.441	169.2771	1.002174	3.090101
3468	-1138.116	-1307.512	169.3965	1.002174	3.018693
3474	-1129.914	-1299.224	169.3092	1.040667	3.047925
3480	-1134.679	-1303.818	169.1381	1.144791	3.087969
3486	-1152.151	-1321.482	169.3302	1.078302	3.012814
3492	-1128.681	-1297.491	168.8104	1.063367	3.330267
3498	-1129.548	-1299.009	169.4613	1.084218	2.930434
3504	-1128.505	-1298.093	169.5883	1.258824	2.747395
3510	-1119.787	-1289.407	169.6203	1.084235	2.834294
3516	-1128.929	-1297.97	169.0406	0.9768205	3.245548
3522	-1129.389	-1297.755	168.3663	0.8781048	3.697233
3528	-1133.524	-1302.372	168.8475	1.025284	3.330873
3534	-1132.752	-1301.527	168.7759	1.096894	3.330873
3540	-1140.351	-1309.365	169.0143	1.050927	3.217315
3546	-1131.979	-1301.162	169.1824	0.9264616	3.19146
3552	-1142.066	-1311.493	169.427	1.111967	2.934389
3558	-1140.766	-1310.707	169.9404	1.349521	2.473486
3564	-1146.82	-1316.216	169.3954	1.36862	2.798108
3570	-1148.164	-1317.376	169.2121	1.36862	2.909199
3576	-1132.385	-1302.064	169.6782	1.003172	2.848314
3582	-1146.398	-1316.028	169.63	1.197536	2.759406
3588	-1135.107	-1304.784	169.6773	1.092667	2.794456
3594	-1139.676	-1308.907	169.2316	0.93052	3.159868
3600	-1128.674	-1297.965	169.2905	0.8715724	3.159868
3606	-1114.339	-1283.732	169.393	1.062727	2.984523
3612	-1127.474	-1297.415	169.9417	1.094939	2.630978
3618	-1123.985	-1293.697	169.7118	1.18343	2.717962
3624	-1128.471	-1297.785	169.3138	0.8826147	3.139439
3630	-1161.12	-1329.871	168.7505	1.042759	3.377576
3636	-1154.589	-1323.254	168.6657	1.092406	3.398208
3642	-1137.79	-1307.242	169.4517	1.051653	2.955839
3648	-1127.019	-1295.778	168.7591	0.9759269	3.411751
3654	-1124.427	-1293.186	168.7591	0.9759269	3.411751
3660	-1134.157	-1302.8	168.6427	1.08787	3.41433
3666	-1126.16	-1294.722	168.5623	0.9258878	3.555845
3672	-1134.758	-1304.266	169.5084	0.9102654	3.006727
3678	-1136.282	-1304.882	168.6002	1.014711	3.482014
3684	-1138.185	-1307.392	169.2069	1.019795	3.121455
3690	-1129.445	-1298.755	169.31	1.093272	3.015975
3696	-1126.169	-1295.189	169.0201	1.08503	3.193689
3702	-1127.812	-1296.956	169.1441	0.9945068	3.173818
3708	-1125.002	-1294.449	169.4472	1.103045	2.92761
3714	-1125.257	-1295.004	169.7468	1.136731	2.725107
3720	-1149.941	-1318.662	168.7207	1.189991	3.308564
3726	-1139.132	-1308.68	169.5486	1.249533	2.777311
3732	-1127.768	-1297.174	169.4056	1.174028	2.909885
3738	-1125.935	-1294.778	168.8424	1.002074	3.347531
3744	-1125.756	-1295.277	169.5207	1.017214	2.935065
3750	-1137.525	-1306.783	169.258	1.200664	2.982733
3756	-1137.354	-1306.479	169.1254	1.146081	3.094752
3762	-1135.358	-1304.955	169.5974	1.20571	2.774269
3768	-1127.572	-1296.317	168.7447	1.126698	3.331685
3774	-1123.957	-1293.169	169.2123	0.8899893	3.195366
3780	-1127.818	-1296.623	168.805	0.9875465	3.378023
3786	-1133.545	-1302.586	169.0414	0.9995589	3.231666
3792	-1130.095	-1299.554	169.4587	0.9437657	3.01642
3798	-1130.38	-1299.804	169.4242	1.28639	2.83059
3804	-1120.535	-1290.387	169.8521	1.169055	2.640541
3810	-1124.135	-1293.36	169.2252	1.155569	3.029462
3816	-1125.345	-1295.039	169.6943	1.353109	2.624331
3822	-1138.87	-1307.986	169.1157	1.14757	3.099674
3828	-1129.255	-1298.852	169.5968	1.14757	2.810082
3834	-1131.897	-1301.573	169.6756	1.182815	2.74048
3840	-1136.507	-1306.059	169.5523	1.193919	2.808919
3846	-1131.334	-1300.732	169.3985	1.177005	2.9124
3852	-1123.234	-1292.608	169.3742	1.213001	2.905314
3858	-1125.192	-1293.924	168.7325	0.9227462	3.45843
3864	-1143.291	-1311.419	168.128	0.730441	3.919411
3870	-1133.786	-1303.032	169.246	0.9779937	3.123026
3876	-1122.881	-1292.109	169.2273	1.143583	3.035347
3882	-1125.597	-1295.069	169.4721	1.143583	2.888083
3888	-1131.417	-1300.601	169.1835	1.235929	3.006306
3894	-1125.727	-1295.186	169.4587	1.111098	2.915837
3900	-1133.397	-1302.408	169.0107	1.167486	3.150295
3906	-1141.276	-1310.264	168.9882	1.189964	3.150295
3912	-1137.637	-1307.348	169.7111	1.197883	2.709567
3918	-1142.557	-1311.536	168.9795	1.126083	3.193402
3924	-1140.172	-1309.518	169.3456	1.114214	2.982021
3930	-1150.999	-1320.081	169.0813	0.8955798	3.269508
3936	-1143.052	-1311.989	168.9375	1.039413	3.269508
3942	-1143.645	-1312.71	169.0651	1.055308	3.184621
3948	-1141.231	-1310.832	169.6017	1.069677	2.85438
3954	-1135.359	-1304.46	169.1009	0.9949474	3.199184
3960	-1132.902	-1302.041	169.1397	1.037374	3.150983
3966	-1134.212	-1304.154	169.9422	1.289788	2.509708
3972	-1131.266	-1301.414	170.1479	1.129768	2.481171
3978	-1128.722	-1297.972	169.2502	1.244696	2.960923
3984	-1142.66	-1312.255	169.5953	1.092281	2.844583
3990	-1132.147	-1301.909	169.7627	1.359294	2.578172
3996	-1132.471	-1302.11	169.6389	1.483083	2.578172
4002	-1142.944	-1312.63	169.6855	1.281966	2.673631
4008	-1127.309	-1296.706	169.3961	1.103416	2.95817
4014	-1136.134	-1305.742	169.6081	1.217988	2.760286
4020	-1140.757	-1309.989	169.232	1.425306	2.862894
4026	-1147.399	-1317.054	169.6548	1.423405	2.605298
4032	-1142.567	-1311.689	169.1212	1.012513	3.176723
4038	-1139.223	-1308.562	169.3387	1.14722	2.966356
4044	-1125.313	-1294.477	169.1637	0.9191165	3.20688
4050	-1134.492	-1303.753	169.2609	1.009163	3.095605
4056	-1136.324	-1306.185	169.8606	1.153053	2.645205
4062	-1139.815	-1309.508	169.6928	1.430768	2.577192
4068	-1147.754	-1317.632	169.8778	1.080026	2.679532
4074	-1138.487	-1306.912	168.4251	0.9486818	3.622288
4080	-1147.739	-1316.349	168.61	0.7638289	3.622288
4086	-1148.127	-1316.737	168.61	0.7638289	3.622288
4092	-1145.828	-1313.826	167.9985	0.7528792	3.980679
4098	-1137.866	-1306.757	168.8911	1.016581	3.310351
4104	-1142.134	-1311.437	169.3026	1.082552	3.026844
4110	-1151.209	-1320.222	169.013	1.058647	3.213477
4116	-1152.507	-1321.497	168.9896	1.04354	3.236259
4122	-1130.599	-1299.254	168.6548	1.007188	3.454499
4128	-1128.167	-1296.562	168.3951	1.007188	3.605764
4134	-1125.81	-1294.472	168.6617	0.8989401	3.513644
4140	-1136.43	-1305.231	168.8006	0.8373705	3.468522
4146	-1137.076	-1306.387	169.3103	0.8850929	3.140064
4152	-1131.399	-1300.613	169.2133	1.094662	3.07298
4158	-1126.846	-1295.688	168.8424	0.9329683	3.388062
4164	-1129.383	-1298.087	168.7034	1.122064	3.358683
4170	-1125.722	-1295.056	169.3343	1.037464	3.034845
4176	-1121.114	-1290.504	169.3899	0.9818527	3.034845
4182	-1129.971	-1299.275	169.3045	1.09901	3.015838
4188	-1135.359	-1304.743	169.384	1.019504	3.015838
4194	-1147.255	-1317.21	169.9549	1.091564	2.624951
4200	-1138.37	-1307.636	169.2664	1.149255	3.008569
4206	-1135.787	-1305.031	169.2447	1.0256	3.095482
4212	-1129.453	-1298.123	168.6694	0.8456418	3.540191
4218	-1138.707	-1307.935	169.228	1.228618	2.983937
4224	-1136.18	-1305.371	169.1914	1.144277	3.056403
4230	-1139.575	-1309.274	169.6995	1.456476	2.557069
4236	-1147.271	-1316.851	169.5794	1.174623	2.804173
4242	-1141.791	-1311.096	169.3043	1.055369	3.042099
4248	-1130.332	-1299.801	169.4691	1.005789	2.972987
4254	-1134.008	-1302.643	168.6351	0.953946	3.497059
4260	-1139.299	-1308.383	169.0847	1.010022	3.199841
4266	-1141.67	-1311.087	169.417	1.136528	2.925645
4272	-1151.582	-1320.802	169.2207	0.9932333	3.129052
4278	-1143.376	-1311.699	168.3229	0.9185207	3.698956
4284	-1145.497	-1315.256	169.7593	1.17936	2.691354
4290	-1145.211	-1314.415	169.2046	1.455899	2.861002
4296	-1134.804	-1304.058	169.2536	0.9858449	3.113853
4302	-1138.38	-1307.486	169.1051	1.067727	3.153506
4308	-1136.641	-1305.706	169.0654	0.9800464	3.228976
4314	-1141.113	-1310.508	169.3951	0.8966592	3.082671
4320	-1129.663	-1299.125	169.4623	0.8600653	3.064399
4326	-1123.954	-1292.7	168.7459	1.128331	3.330027
4332	-1136.023	-1305.352	169.3288	0.9223909	3.106864
4338	-1126.618	-1295.752	169.1339	0.9645579	3.197619
4344	-1133.647	-1302.66	169.0126	0.9568945	3.273875
4350	-1138.283	-1307.594	169.3114	1.041757	3.045986
4356	-1143.715	-1313.132	169.4175	1.1173	2.936907
4362	-1144.256	-1313.591	169.3357	1.169242	2.954918
4368	-1137.836	-1307.501	169.6652	1.201761	2.735247
4374	-1135.031	-1304.321	169.2896	1.105738	3.020734
4380	-1133.351	-1303.1	169.7486	1.263947	2.645876
4386	-1137.092	-1306.297	169.2049	1.309172	2.949428
4392	-1137.135	-1307.065	169.9302	1.374398	2.464325
4398	-1128.639	-1298.218	169.5783	1.143966	2.823479
4404	-1125.563	-1294.8	169.237	1.162386	3.018266
4410	-1128.175	-1297.399	169.2243	1.033946	3.102669
4416	-1135.679	-1304.788	169.1093	0.8720169	3.266877
4422	-1136.812	-1305.595	168.7839	1.138502	3.301662
4428	-1151.694	-1321.275	169.5815	1.022556	2.895124
4434	-1152.174	-1322.036	169.8621	1.323196	2.538876
4440	-1157.172	-1326.685	169.5134	1.111061	2.882787
4446	-1144.493	-1313.618	169.1253	1.105588	3.118932
4452	-1137.675	-1306.494	168.8196	1.045275	3.335513
4458	-1139.48	-1308.798	169.3183	1.004907	3.063904
4464	-1139.014	-1308.781	169.7671	1.250988	2.642471
4470	-1138.95	-1308.607	169.6568	1.17089	2.759282
4476	-1129.064	-1298.733	169.6685	1.371833	2.628744
4482	-1136.565	-1306.185	169.6203	1.226521	2.747578
4488	-1133.518	-1303.032	169.5136	0.9961356	2.951993
4494	-1145.452	-1314.284	168.8319	1.198596	3.237821
4500	-1127.001	-1296.193	169.1922	1.102872	3.080659
4506	-1129.474	-1298.98	169.5063	1.068906	2.912557
4512	-1146.627	-1315.267	168.6395	0.8776139	3.538982
4518	-1135.061	-1303.626	168.5654	0.7457019	3.658619
4524	-1130.319	-1298.347	168.0281	0.8368078	3.9157
4530	-1123.771	-1292.642	168.8707	0.9248913	3.376212
4536	-1124.366	-1293.442	169.076	0.9876816	3.218232
4542	-1125.172	-1294.203	169.0307	1.032934	3.218232
4548	-1135.935	-1305.64	169.7051	1.348052	2.620821
4554	-1129.213	-1298.355	169.1414	1.044077	3.145951
4560	-1138.827	-1307.743	168.9162	1.006958	3.301198
4566	-1130.492	-1299.48	168.9877	0.9354819	3.301198
4572	-1133.298	-1302.6	169.3026	1.149222	2.986866
4578	-1138.189	-1307.884	169.6943	1.20748	2.713943
4584	-1142.714	-1312.487	169.7732	1.107994	2.726564
4590	-1137.715	-1307.194	169.4789	1.081845	2.921261
4596	-1130.88	-1300.301	169.4209	1.00208	3.004122
4602	-1130.95	-1300.389	169.4397	0.983363	3.004122
4608	-1139.765	-1309.157	169.3918	1.000506	3.022521
4614	-1147.911	-1317.19	169.2782	1.11418	3.022521
4620	-1146.263	-1315.88	169.6171	1.034296	2.866459
4626	-1146.668	-1315.584	168.9161	1.034296	3.285164
4632	-1140.863	-1310.043	169.1801	1.191011	3.03521
4638	-1133.329	-1302.414	169.0851	1.08283	3.156367
4644	-1130.946	-1299.632	168.6861	1.08283	3.391895
4650	-1136.483	-1305.591	169.1081	1.164762	3.093926
4656	-1138.613	-1308.167	169.5541	1.193972	2.807835
4662	-1142.442	-1312.236	169.7937	0.9543602	2.807835
4668	-1132.648	-1301.562	168.9141	0.9913602	3.31166
4674	-1134.371	-1303.661	169.2899	1.061566	3.046977
4680	-1125.988	-1294.895	168.9065	1.002171	3.309764
4686	-1131.89	-1300.716	168.8258	0.9949088	3.36145
4692	-1135.727	-1305.424	169.6971	1.175927	2.731587
4698	-1147.786	-1317.521	169.7356	1.309808	2.625587
4704	-1132.811	-1302.574	169.7621	1.240921	2.651713
4710	-1136.028	-1305.304	169.2761	1.424394	2.836696
4716	-1133.891	-1304.387	170.4961	0.9535507	2.372867
4722	-1127.704	-1296.59	168.8861	0.9950676	3.325923
4728	-1133.069	-1302.064	168.9951	1.057253	3.224892
4734	-1123.359	-1292.846	169.4869	1.186498	2.85313
4740	-1128.831	-1298.37	169.5393	1.1341	2.85313
4746	-1125.502	-1294.116	168.6139	1.1341	3.404136
4752	-1128.583	-1297.599	169.0168	1.24612	3.099852
4758	-1123.095	-1291.962	168.8666	1.189587	3.222679
4764	-1143.349	-1311.341	167.992	0.9078651	3.895659
4770	-1139.508	-1307.662	168.1536	0.7966025	3.866765
4776	-1142.896	-1311.773	168.877	1.051902	3.297797
4782	-1127.247	-1296.397	169.1504	1.055573	3.133794
4788	-1127.274	-1296.616	169.3419	1.097481	2.994291
4794	-1128.718	-1298.242	169.5239	1.206479	2.818576
4800	-1131.074	-1301.119	170.0448	1.181288	2.513408
4806	-1128.408	-1298.094	169.6857	1.206196	2.719985
4812	-1132.404	-1301.955	169.5509	1.156242	2.832702
4818	-1119.248	-1288.603	169.3545	0.9931079	3.049287
4824	-1128.985	-1298.109	169.1246	0.9854888	3.190725
4830	-1119.069	-1287.827	168.7582	0.9031643	3.454868
4836	-1135.111	-1304.042	168.9305	0.9518366	3.325259
4842	-1132.164	-1301.259	169.0946	0.9385544	3.236282
4848	-1128.142	-1297.088	168.9463	0.8464989	3.377839
4854	-1134.176	-1302.847	168.671	1.121815	3.377839
4860	-1131.245	-1300.719	169.474	1.090947	2.91877
4866	-1123.212	-1292.539	169.3266	1.012391	3.054471
4872	-1119.242	-1288.248	169.0058	0.9265833	3.295758
4878	-1126.66	-1296.166	169.5057	1.012748	2.946758
4884	-1133.796	-1303.19	169.3934	0.9324845	3.06227
4890	-1125.154	-1294.178	169.024	0.8893967	3.306961
4896	-1136.739	-1305.548	168.8088	0.8669255	3.446468
4902	-1122.478	-1291.839	169.3605	1.002392	3.040161
4908	-1124.283	-1293.775	169.4921	1.168128	2.861126
4914	-1141.592	-1311.281	169.6888	1.375224	2.614084
4920	-1124.252	-1294.023	169.7709	1.093949	2.736563
4926	-1127.828	-1297.448	169.6196	1.24454	2.737033
4932	-1143.599	-1312.632	169.0323	0.9790957	3.24914
4938	-1133.367	-1302.522	169.1545	0.856938	3.24914
4944	-1151.802	-1320.824	169.0222	1.177084	3.137748
4950	-1132.924	-1302.443	169.5193	1.063439	2.908001
4956	-1136.84	-1306.4	169.5603	1.02244	2.908001
4962	-1140.016	-1309.504	169.488	1.094723	2.908001
4968	-1121.243	-1290.739	169.4959	1.068479	2.919087
4974	-1141.209	-1310.683	169.4738	1.238727	2.829433
4980	-1141.857	-1311.372	169.5152	1.151515	2.857199
4986	-1146.011	-1315.75	169.7392	1.511526	2.498042
4992	-1135.765	-1305.928	170.1633	1.269388	2.383632
4998	-1125.277	-1294.481	169.2034	1.131113	3.057122
5004	-1132.672	-1301.926	169.2533	1.08119	3.057122
5010	-1126.771	-1295.812	169.0415	1.27597	3.067302
5016	-1133.22	-1302.921	169.7012	1.286902	2.660937
5022	-1134.834	-1304.625	169.7911	1.230161	2.640524
5028	-1132.918	-1303.295	170.3768	1.230739	2.272283
5034	-1124.235	-1293.381	169.1459	1.230739	3.031895
5040	-1134.993	-1304.595	169.6018	1.411946	2.645147
5046	-1132.434	-1301.877	169.4433	1.275525	2.825596
5052	-1130.332	-1300.231	169.8994	1.231873	2.572424
5058	-1124.877	-1294.205	169.3287	1.05751	3.026199
5064	-1132.591	-1301.891	169.2996	1.077993	3.031374
5070	-1129.715	-1298.514	168.7985	0.9225745	3.419912
5076	-1118.355	-1287.671	169.316	0.9061782	3.124154
5082	-1126.833	-1295.946	169.1135	1.061271	3.152299
5088	-1128.436	-1297.966	169.5297	1.173796	2.834888
5094	-1137.561	-1307.204	169.6433	1.173796	2.765762
5100	-1142.417	-1311.813	169.3966	1.000237	3.019811
5106	-1139.25	-1307.904	168.6537	1.040411	3.435676
5112	-1134.033	-1302.656	168.6234	1.16679	3.379408
5118	-1137.644	-1306.274	168.6294	0.9636907	3.494715
5124	-1134.49	-1304.576	170.0866	1.219415	2.463423
5130	-1139.173	-1308.522	169.3491	1.39246	2.811795
5136	-1126.682	-1296.625	169.9425	1.178752	2.578666
5142	-1123.627	-1293.788	170.1607	1.086965	2.499945
5148	-1134.484	-1304.495	170.011	1.200794	2.522311
5154	-1138.057	-1307.5	169.4427	1.071512	2.949336
5160	-1136.23	-1305.221	168.9904	1.150131	3.172647
5166	-1132.424	-1302.014	169.5898	1.214879	2.773339
5172	-1126.893	-1295.987	169.0947	0.9451534	3.232342
5178	-1128.89	-1298.611	169.7205	1.294636	2.644292
5184	-1129.745	-1298.795	169.0505	0.9202344	3.273168
5190	-1127.641	-1296.808	169.1669	1.122132	3.084258
5196	-1133.779	-1303.016	169.2369	0.9597028	3.139327
5202	-1131.366	-1300.245	168.8797	0.9396665	3.362294
5208	-1131.748	-1301.455	169.7073	1.066098	2.792379
5214	-1131.945	-1300.736	168.7906	1.077207	3.333801
5220	-1138.164	-1306.829	168.6655	0.7864669	3.576899
5226	-1134.231	-1303.103	168.8718	0.9850344	3.340217
5232	-1135.997	-1305.118	169.1201	0.9622711	3.207167
5238	-1146.611	-1316.18	169.5692	0.9174006	2.965959
5244	-1146.955	-1315.967	169.0116	1.171477	3.14739
5250	-1128.197	-1297.364	169.1663	1.057058	3.123411
5256	-1131.019	-1300.321	169.3021	1.119103	3.005242
5262	-1120.926	-1290.181	169.2552	1.119103	3.033341
5268	-1135.396	-1304.634	169.2382	1.128097	3.038115
5274	-1130.556	-1299.717	169.1609	0.9427088	3.194555
5280	-1133.086	-1302.162	169.0751	1.028481	3.194555
5286	-1141.623	-1310.85	169.2277	1.147414	3.03283
5292	-1132.19	-1301.268	169.0774	1.036166	3.188639
5298	-1140.383	-1309.236	168.8526	1.194519	3.228004
5304	-1130.301	-1299.059	168.7581	1.223188	3.266939
5310	-1133.163	-1302.87	169.7069	1.197097	2.712597
5316	-1128.36	-1297.748	169.3876	1.132921	2.94551
5322	-1124.035	-1293.494	169.4592	1.132921	2.902309
5328	-1136.383	-1306.146	169.763	1.357093	2.579351
5334	-1130.38	-1300.142	169.7618	1.226132	2.661058
5340	-1135.973	-1305.268	169.2949	1.381779	2.851193
5346	-1135.323	-1305.037	169.714	1.274373	2.660775
5352	-1142.293	-1311.143	168.8495	1.130405	3.267737
5358	-1149.904	-1319.2	169.2955	1.130405	3.002415
5364	-1147.617	-1316.629	169.0117	1.03604	3.227646
5370	-1144.58	-1313.533	168.9527	0.7924693	3.405818
5376	-1127.34	-1296.014	168.6737	0.9121251	3.498941
5382	-1123.191	-1293.252	170.0609	0.9141169	2.668956
5388	-1134.858	-1304.257	169.3984	1.132048	2.939527
5394	-1131.343	-1300.72	169.377	1.132048	2.952442
5400	-1129.091	-1298.631	169.5398	0.9692757	2.952442
5406	-1143.675	-1313.428	169.7527	1.163747	2.704959
5412	-1133.38	-1303.138	169.7584	1.158035	2.704959
5418	-1143.778	-1313.545	169.7673	1.03923	2.772211
5424	-1127.892	-1297.687	169.7955	1.299461	2.59497
5430	-1123.83	-1292.596	168.7654	1.083111	3.345134
5436	-1129.34	-1298.261	168.9206	0.8456753	3.393414
5442	-1121.887	-1291.095	169.2085	0.9636428	3.153902
5448	-1132.086	-1301.086	169.0002	0.8632511	3.336327
5454	-1133.102	-1302.168	169.0661	0.9074745	3.271451
5460	-1128.756	-1298.254	169.4976	0.9074745	3.014884
5466	-1133.552	-1302.896	169.3433	1.061797	3.014884
5472	-1147.443	-1316.323	168.8797	1.061797	3.290387
5478	-1138.714	-1308.319	169.605	1.189556	2.779523
5484	-1133.075	-1302.381	169.3058	1.102269	3.013106
5490	-1129.86	-1299.692	169.8316	1.168655	2.653458
5496	-1133.974	-1303.351	169.3767	1.132453	2.952389
5502	-1130.001	-1299.254	169.2526	1.007888	3.101292
5508	-1137.685	-1307.534	169.8481	1.214533	2.614973
5514	-1141.659	-1310.382	168.7227	1.069554	3.378196
5520	-1140.495	-1309.942	169.4475	1.167087	2.888738
5526	-1140.923	-1310.269	169.346	1.03283	3.030613
5532	-1128.222	-1297.298	169.0763	1.014263	3.202278
5538	-1144.926	-1314.238	169.3122	0.9154589	3.120892
5544	-1145.348	-1315.125	169.7777	0.9634748	2.811997
5550	-1139.319	-1308.265	168.9464	1.048176	3.259074
5556	-1137.485	-1307.438	169.9539	1.336034	2.473504
5562	-1138.392	-1307.819	169.4265	1.257461	2.846755
5568	-1126.591	-1296.179	169.588	1.095935	2.846755
