Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1138.928	-1308.147	169.2186	0.00176915	0.0174582	0.00912643	0.000509395	0.0347791	0.00582218	0.0171019	0.0263378	0.0246614	0.0873256	0.0392221	0.0385706	0.0173867	0.0146457	0.0767393	0.0255018	0.0218362	0.0133651	0.0368299	0.0324396	0.00138536	0.0695558	0.0556707	0.0335281	0.0114092	0.0066721	0.0116382	0.0190913	0.00424068	0.00178526	0.000644855	0.0930116	0.109954	0.0756525	0.00571066	0.0530286	0.0283516	0.00378965	0.0170755	0.00829136	0.0573863	0.0475734	0.0601753	0.150146	0.0047273	0.00108062	0.0723954	0.0125778	0.0238745	0.00886567	0.0199668	0.000152665	0.107884	0.0307851	0.000910143	0.0542451	0.00207416	0.0645234	0.0212417	0.0550891	0.0274635	0.0439912	0.0329686	0.04255	0.0537282	0.0493895	0.0416982	0.00625701	0.0161125	0.0172255	0.0559144	0.0765564	0.0510115	0.0180911	0.0400459	0.0213143	0.0473238	0.0587122	0.0157872	0.0429235	0.0379355	0.045758	0.0440835	0.0384385	0.0174046	0.0133735	0.0215055	0.00928985	0.00816124	0.00656861	0.0100313	0.0518339	0.033222	0.0116152	0.0520862	0.101643	0.00704983	0.8477516	0.000549997	0.00542743	0.00283724	0.000158362	0.0108122	0.00181001	0.00531669	0.00818794	0.00766679	0.027148	0.0121935	0.0119909	0.00540522	0.00455307	0.0238569	0.00792805	0.0067885	0.00415498	0.0114497	0.0100849	0.000430683	0.0216237	0.017307	0.0104233	0.00354691	0.00207424	0.00361811	0.00593513	0.00131835	0.000555004	0.000200474	0.0289156	0.0341828	0.023519	0.00177534	0.0164856	0.008814	0.00117814	0.00530846	0.00257764	0.0178404	0.0147897	0.0187074	0.0466776	0.00146963	0.000335946	0.0225064	0.0039102	0.00742217	0.00275618	0.00620731	4.74607e-05	0.0335391	0.00957053	0.000282947	0.0168638	0.00064482	0.0200592	0.00660366	0.0171262	0.00853792	0.0136761	0.0102493	0.013228	0.0167031	0.0153543	0.0129632	0.00194519	0.00500909	0.0053551	0.0173828	0.0238	0.0158586	0.00562421	0.0124495	0.00662624	0.0147121	0.0182526	0.00490796	0.0133442	0.0117935	0.0142254	0.0137048	0.0119498	0.00541078	0.00415758	0.00668568	0.00288805	0.00253718	0.00204206	0.00311856	0.0161142	0.0103281	0.00361095	0.0161927	0.0315989	0.00219166	3.216654
3240	-1120.974	-1290.722	169.7485	0.00569511	0.00694879	0.0153608	0.0109381	0.0326617	0.00240132	0.0147644	0.0102679	0.0113272	0.078269	0.0333447	0.084542	0.0308566	0.0176462	0.0632081	0.0261413	0.0108268	0.0189507	0.01552	0.0328214	0.00206636	0.0631218	0.0156414	0.0115746	0.0299903	0.0333659	0.0212051	0.006373	0.00947104	0.0042526	0.000809429	0.0959178	0.0935383	0.044143	0.00365911	0.03989	0.0148444	0.00704495	0.00737489	0.0106492	0.0444916	0.0643379	0.0448047	0.0764261	0.00936124	0.00185892	0.155476	0.0128259	0.00953559	0.0165815	0.00691444	0.00059953	0.053618	0.0620525	0.002541	0.0289832	0.00456999	0.100231	0.0231119	0.0555804	0.0170168	0.0127768	0.00926724	0.0241383	0.0736954	0.035292	0.0400087	0.000667156	0.00968447	0.0370904	0.0213817	0.0122629	0.0272516	0.00228702	0.027503	0.0304738	0.02059	0.0113413	0.00937166	0.0424774	0.0232566	0.0331646	0.0398744	0.00895154	0.0565266	0.00639219	0.0346855	0.0113174	0.0106588	0.0037539	0.000821185	0.040214	0.0234478	0.0289961	0.0514482	0.0385205	0.0164217	1.168963	0.0021059	0.00256948	0.00568003	0.00404462	0.0120774	0.000887944	0.00545948	0.00379681	0.00418849	0.0289418	0.01233	0.0312614	0.01141	0.0065251	0.0233727	0.00966639	0.00400346	0.00700746	0.00573889	0.0121365	0.000764085	0.0233408	0.0057838	0.00427999	0.0110896	0.0123378	0.00784109	0.00235657	0.00350214	0.0015725	0.000299305	0.0354679	0.034588	0.0163229	0.00135304	0.0147503	0.00548906	0.00260504	0.00272704	0.00393779	0.0164518	0.0237905	0.0165676	0.0282604	0.00346154	0.000687379	0.0574909	0.0047427	0.00352601	0.00613141	0.00255678	0.000221691	0.0198265	0.0229454	0.000939597	0.0107172	0.00168986	0.037063	0.00854619	0.0205522	0.00629237	0.00472454	0.00342678	0.00892573	0.0272506	0.0130501	0.0147942	0.000246697	0.00358106	0.0137151	0.00790641	0.00453448	0.0100769	0.00084568	0.0101699	0.0112684	0.00761363	0.00419373	0.00346539	0.015707	0.00859969	0.0122634	0.0147445	0.00331005	0.0209021	0.00236366	0.0128258	0.00418487	0.00394135	0.00138809	0.000303653	0.0148701	0.00867039	0.010722	0.0190242	0.0142439	0.00607231	2.704356
3276	-1131.583	-1299.903	168.3193	0.027797	0.0202053	0.0387213	0.00920005	0.0217939	0.024856	0.0317759	0.0504052	0.0458531	0.0864181	0.0471846	0.092928	0.0465992	0.0102855	0.105537	0.021168	0.0303253	0.019282	0.0130703	0.021251	0.0180077	0.0277084	0.00258095	0.00647563	0.0927477	0.0378915	0.040941	0.0172673	0.00076032	0.000594928	0.0138584	0.148946	0.100369	0.0764954	0.0206099	0.0159677	0.0280193	0.0242714	0.0143448	0.0023425	0.0352226	0.0910422	0.0398031	0.0714956	0.0149889	0.00801356	0.131794	0.00747334	0.00534523	0.0122008	0.00797654	0.00195854	0.0791911	0.0686536	0.00204243	0.0405309	0.00312955	0.163992	0.0609996	0.0524272	0.0359413	0.0231588	0.0232531	0.018485	0.0602345	0.0808473	0.0378565	0.0121145	0.0283539	0.00201129	0.132244	0.0500834	0.0351001	0.0122927	0.0540474	0.0136077	0.0692369	0.00555316	0.036004	0.00869329	0.0716878	0.0747555	0.0143007	0.000417441	0.0526082	0.00279717	0.0270202	0.0291063	0.0134991	0.00817883	0.0232377	0.0829853	0.0354106	0.0461627	0.0235653	0.0865241	0.0435437	0.8717168	0.00745615	0.00541981	0.0103865	0.00246779	0.00584592	0.00666728	0.00852345	0.0135205	0.0122995	0.0231805	0.0126566	0.0249267	0.0124996	0.00275895	0.0283089	0.00567803	0.00813433	0.00517213	0.00350592	0.00570028	0.00483033	0.00743239	0.000692305	0.001737	0.0248783	0.0101639	0.0109819	0.00463172	0.000203945	0.000159581	0.00371734	0.0399527	0.0269225	0.0205188	0.00552831	0.00428312	0.00751578	0.00651047	0.00384778	0.000628344	0.00944798	0.0244208	0.0106766	0.0191777	0.00402057	0.00214953	0.035352	0.00200462	0.00143378	0.00327269	0.0021396	0.00052535	0.0212419	0.0184154	0.000547855	0.0108719	0.000839459	0.0439886	0.0163623	0.0140629	0.00964076	0.00621204	0.00623734	0.00495835	0.0161571	0.0216862	0.0101545	0.00324956	0.00760554	0.000539501	0.0354727	0.0134342	0.00941512	0.00329735	0.0144975	0.00365007	0.0185718	0.00148956	0.00965757	0.00233186	0.0192293	0.0200521	0.00383596	0.000111973	0.0141114	0.000750302	0.0072478	0.00780737	0.00362094	0.00219386	0.00623318	0.0222597	0.0094984	0.0123825	0.00632108	0.0232089	0.01168	3.728057
3312	-1128.271	-1298.206	169.9349	0.00953467	0.0094297	0.0165661	0.0160363	0.0177686	0.0118903	0.00926941	0.0320107	0.0392823	0.104851	0.0425748	0.0623803	0.0326187	0.00639833	0.0653186	0.0335091	0.0386717	0.0157989	0.00329708	0.0259626	0.0045357	0.0224859	0.000795782	0.0059183	0.0126713	0.00941179	0.0136385	0.00583902	0.00534757	0.00680821	0.015786	0.0949837	0.0717449	0.050062	0.0022303	0.00677621	0.0187002	0.00391685	0.0103522	0.00164957	0.0256555	0.0411502	0.032797	0.0846964	0.0463401	0.0191039	0.047426	0.0397448	0.00460587	0.0100134	0.0066433	0.0353632	0.0502916	0.0202807	0.00721775	0.027488	0.00435875	0.0520018	0.0575157	0.0117342	0.0270162	0.0305354	0.0226396	0.00164773	0.0474511	0.0160522	0.0433337	0.00648221	0.0239544	0.006058	0.0284053	0.0010429	0.01072	0.00953807	0.0471588	0.0517532	0.0380094	0.0128515	0.0136628	0.0187841	0.0530882	0.00762097	0.00908188	0.00525042	0.0278049	0.00149099	0.0347301	0.019862	0.0171133	0.00388161	0.0294744	0.0474182	0.0109183	0.0188214	0.0143338	0.0473636	0.0181478	1.464292	0.00396493	0.00392128	0.00688892	0.00666859	0.00738894	0.00494449	0.00385462	0.0133114	0.0163353	0.0436014	0.0177044	0.0259405	0.0135643	0.0026607	0.0271623	0.0139345	0.0160814	0.00656988	0.00137107	0.0107964	0.00188614	0.00935064	0.000330921	0.00246109	0.00526927	0.00391383	0.00567149	0.00242812	0.00222376	0.00283115	0.00656451	0.0394984	0.0298347	0.020818	0.000927455	0.00281784	0.00777638	0.0016288	0.00430489	0.000685965	0.0106687	0.0171121	0.0136384	0.0352205	0.0192702	0.00794425	0.0197218	0.0165276	0.00191532	0.00416401	0.00276258	0.0147056	0.0209134	0.0084336	0.00300145	0.0114307	0.00181256	0.0216246	0.0239176	0.00487961	0.0112345	0.0126979	0.00941452	0.000685197	0.0197322	0.0066752	0.01802	0.00269559	0.00996129	0.00251918	0.0118122	0.000433683	0.00445786	0.00396635	0.0196107	0.0215212	0.015806	0.00534421	0.00568157	0.00781125	0.0220764	0.00316913	0.00377664	0.00218335	0.0115625	0.000620018	0.0144423	0.00825949	0.00711648	0.00161414	0.0122567	0.0197186	0.00454032	0.00782677	0.00596063	0.0196959	0.00754664	2.40475
3348	-1127.037	-1296.209	169.1713	0.00149345	0.0126506	0.0371237	0.0160856	0.0294122	0.0114654	0.0239742	0.0157142	0.0420385	0.169742	0.0651713	0.0448927	0.0223451	0.0175731	0.082502	0.0505372	0.0458527	0.0380598	0.0104142	0.0244552	0.013335	0.0336405	0.0209951	0.0325753	0.0235715	0.0235186	0.0111843	0.0160166	0.00721713	0.000771401	0.00991773	0.120974	0.0717341	0.0289381	0.00243764	0.0353994	0.00570189	0.0116959	0.0239035	0.00335429	0.0391672	0.0682219	0.051795	0.138351	0.00294081	0.000875609	0.117862	0.0146242	0.00756484	0.00770754	0.00150575	0.0727966	0.0456467	0.0857005	0.00259664	0.0516913	0.00609849	0.0739877	0.019876	0.000905126	0.0235564	0.0611994	0.0305635	0.025393	0.0808807	0.0242252	0.0355099	0.0246499	0.0717039	0.00122939	0.0465947	0.0127884	0.0207346	0.0122346	0.0654623	0.0458274	0.0342625	0.00255542	0.019422	0.0296484	0.0246557	0.0094805	0.00863789	0.00386342	0.0256651	0.000533906	0.0240702	0.047649	0.0111899	0.00174756	0.0655852	0.0141796	0.0502196	0.0302627	0.0258624	0.0398622	0.0145072	1.033075	0.000476425	0.00403564	0.0118428	0.00513143	0.00938272	0.00365755	0.00764797	0.00501298	0.0134106	0.0541491	0.0207902	0.0143211	0.00712826	0.00560595	0.0263188	0.0161218	0.0146274	0.0121414	0.00332221	0.00780142	0.00425398	0.0107316	0.0066976	0.0103918	0.00751951	0.00750263	0.0035679	0.00510944	0.00230232	0.000246083	0.00316384	0.0385916	0.0228838	0.0092315	0.000777629	0.0112927	0.00181895	0.00373109	0.00762541	0.00107005	0.0124946	0.0217634	0.016523	0.0441352	0.000938144	0.000279327	0.0375991	0.00466525	0.00241325	0.00245877	0.000480347	0.0232227	0.0145617	0.0273392	0.000828348	0.01649	0.00194547	0.0236027	0.00634061	0.000288743	0.0075147	0.0195231	0.00975	0.00810056	0.0258016	0.00772805	0.011328	0.00786352	0.0228741	0.000392185	0.0148641	0.00407962	0.00661452	0.00390295	0.020883	0.0146193	0.01093	0.000815201	0.00619579	0.00945808	0.00786537	0.00302436	0.00275556	0.00123246	0.0081874	0.000170321	0.00767859	0.0152004	0.00356966	0.000557488	0.0209222	0.00452343	0.0160205	0.00965406	0.00825031	0.0127164	0.00462791	3.134714
3384	-1131.192	-1300.525	169.3323	0.00837446	0.00232219	0.0241155	0.00233735	0.0314883	0.0304838	0.027986	0.0142049	0.0230399	0.0600926	0.0579389	0.111589	0.0198418	0.00493353	0.0694457	0.0133897	0.0634296	0.0121258	0.0228508	0.0501351	0.0125496	0.0530458	0.0165847	0.0287287	0.022958	0.0146128	0.0340048	0.00874256	0.0225287	0.00508446	0.0123838	0.0798169	0.0638604	0.09111	0.00231823	0.0286595	0.0191415	0.0168032	0.0290591	0.00840786	0.034837	0.0673338	0.0208967	0.114668	0.0100318	0.0218647	0.147068	0.0101632	0.00686785	0.000114614	0.0525669	0.0327272	0.0288025	0.00651951	0.0211459	0.0878836	0.0690826	0.00532901	0.00127614	0.000143771	0.0234357	0.00736364	0.0383235	0.000486184	0.0237138	0.00586946	0.01923	0.00386426	0.0839211	0.0248344	0.00284913	0.0210111	0.0300101	0.019822	0.0612193	0.0155087	0.0463826	0.0249555	0.0241905	0.00389541	0.0224651	0.0781848	0.0485837	0.0389232	0.0396044	0.00274048	0.0118416	0.0198122	0.0782818	0.0200989	0.0312061	0.0086343	0.0524885	0.0177002	0.0178606	0.00733903	0.0467927	1.125422	0.00280712	0.000778397	0.00808352	0.000783481	0.0105549	0.0102182	0.00938091	0.00476149	0.00772297	0.020143	0.0194211	0.0374047	0.00665097	0.00165372	0.0232782	0.00448822	0.0212616	0.00406457	0.00765959	0.0168053	0.00420662	0.017781	0.00555919	0.00962986	0.00769552	0.00489823	0.0113984	0.00293051	0.00755164	0.00170431	0.00415106	0.0267546	0.021406	0.0305401	0.000777072	0.00960665	0.00641625	0.00563244	0.00974061	0.00281832	0.0116774	0.0225703	0.00700459	0.0384369	0.00336265	0.00732905	0.0492972	0.00340671	0.0023021	3.84186e-05	0.0176204	0.0109702	0.00965459	0.00218534	0.00708811	0.0294586	0.0231565	0.00178628	0.000427763	4.81919e-05	0.00785563	0.00246829	0.012846	0.000162969	0.00794885	0.00196744	0.00644591	0.0012953	0.0281304	0.0083245	0.000955029	0.00704291	0.0100594	0.00664432	0.0205207	0.00519851	0.0155475	0.00836509	0.00810867	0.00130574	0.00753029	0.0262076	0.0162853	0.013047	0.0132754	0.000918608	0.00396931	0.00664105	0.0262401	0.00673715	0.0104603	0.00289422	0.0175941	0.00593309	0.00598687	0.00246004	0.0156849	2.983293
3420	-1136.165	-1305.96	169.7955	0.00733727	0.0136958	0.0184794	0.00609082	0.0324349	0.000612636	0.0182002	0.00846583	0.0245292	0.0344668	0.0282656	0.0892513	0.0319621	0.000997601	0.0480018	0.0198713	0.0259886	0.0231365	0.0165053	0.0451234	0.0222182	0.0381351	0.0222871	0.0285706	0.00883599	0.01582	0.0337262	0.000937595	0.00342751	0.00806377	0.00674433	0.0784192	0.0553983	0.0265946	0.00423037	0.02682	0.0129471	0.0104272	0.00637484	0.00638136	0.0257307	0.0459062	0.0681177	0.0844258	0.0105948	0.0195388	0.122134	0.0276488	0.00253929	0.00221737	0.0566251	0.0231907	0.00807496	0.0361236	0.0298346	0.0783312	0.037121	0.0349147	0.00497077	0.00348488	0.0270765	0.00467473	0.037464	0.00721996	0.0111569	0.00732457	0.00332647	0.0186286	0.124601	0.00745821	0.00733574	0.0151107	0.0196935	0.0127369	0.0773829	0.027603	0.0323801	0.0690035	0.0229206	0.0116309	0.0182565	0.0229931	0.0136069	0.0383628	0.0524769	0.00380055	0.0163081	0.0381203	0.050385	0.0181863	0.0302683	0.0179775	0.0404828	0.00919638	0.0124502	0.0453382	0.027201	1.240457	0.00278831	0.00520469	0.00702253	0.00231463	0.0123259	0.000232814	0.00691645	0.00321718	0.0093216	0.0130981	0.0107415	0.0339173	0.0121462	0.000379108	0.0182417	0.00755148	0.0098762	0.00879234	0.00627233	0.0171478	0.00844336	0.0144921	0.00846956	0.0108574	0.00335785	0.00601192	0.0128166	0.000356305	0.00130252	0.00306439	0.00256298	0.0298009	0.0210525	0.0101065	0.00160763	0.0101921	0.00492016	0.00396255	0.00242256	0.00242505	0.0097782	0.0174453	0.0258861	0.0320835	0.00402624	0.00742514	0.0464134	0.0105071	0.000964983	0.000842646	0.0215187	0.00881295	0.00306865	0.0137277	0.0113378	0.0297674	0.0141067	0.0132683	0.00188899	0.00132433	0.0102896	0.00177649	0.0142371	0.00274373	0.00423985	0.00278348	0.00126412	0.00707925	0.0473509	0.00283427	0.00278773	0.00574238	0.00748394	0.00484026	0.029407	0.0104897	0.0123051	0.0262227	0.00871029	0.00441996	0.00693783	0.00873784	0.00517088	0.0145786	0.0199423	0.00144428	0.00619739	0.0144865	0.0191473	0.00691115	0.0115025	0.00683182	0.0153843	0.00349481	0.00473131	0.0172294	0.0103369	2.631441
3456	-1137.662	-1307.192	169.5306	0.00387703	0.0251539	0.00451802	0.0110826	0.0451205	0.0130709	0.0192584	0.0167829	0.0319093	0.106031	0.0399474	0.0738104	0.0534132	0.000348277	0.0812278	0.0244822	0.0407484	0.0405582	0.00164044	0.0160507	0.0105107	0.0118028	0.0270898	0.00592851	0.00872239	0.0146882	0.0326586	0.0288853	0.000334425	0.00626566	0.00275488	0.0552182	0.0902796	0.0391164	0.00633282	0.0256914	0.0248141	0.0195776	0.0100926	0.00814792	0.0624665	0.0690518	0.042219	0.0633752	0.0135935	0.00295063	0.0797715	0.0323145	0.000891313	0.0151316	0.0223724	0.0424707	0.00730508	0.0201707	0.0497455	0.0552764	0.0385767	0.0201494	0.0391251	0.0372364	0.00862672	0.0216252	0.0525725	0.00698872	0.0200417	0.0211047	0.010892	0.00364858	0.0227829	0.0349354	0.0266838	0.0067949	0.0669558	0.0191018	0.0254555	0.0348236	0.0432801	0.0719812	0.0207054	0.057619	0.03304	0.0574718	0.00760058	0.0409098	0.0495067	0.00140827	0.0177347	0.128759	0.0438719	0.024185	0.00838438	0.0335903	0.0237587	0.0151862	0.0455463	0.0129439	0.0142354	1.020841	0.00132462	0.00859407	0.00154362	0.00378648	0.0154159	0.00446579	0.00657981	0.00573405	0.0109021	0.0362266	0.0136484	0.025218	0.0182491	0.000118992	0.0277522	0.00836459	0.0139221	0.0138571	0.000560472	0.00548387	0.00359109	0.00403254	0.00925548	0.00202553	0.00298009	0.00501838	0.0111581	0.00986895	0.000114259	0.00214072	0.000941233	0.0188658	0.0308449	0.0133645	0.00216367	0.00877771	0.00847799	0.00668888	0.00344823	0.00278382	0.0213423	0.0235922	0.0144245	0.0216527	0.00464436	0.00100811	0.0272547	0.0110405	0.000304526	0.00516986	0.00764375	0.0145105	0.00249585	0.00689152	0.016996	0.0188857	0.0131801	0.00688422	0.0133675	0.0127222	0.0029474	0.00738845	0.0179619	0.00238776	0.00684743	0.00721064	0.00372134	0.00124657	0.00778399	0.011936	0.00911677	0.00232154	0.0228761	0.0065263	0.00869713	0.0118978	0.0147871	0.0245931	0.0070742	0.0196861	0.0112884	0.0196358	0.00259681	0.0139772	0.0169144	0.000481148	0.00605922	0.0439917	0.0149893	0.00826305	0.0028646	0.0114765	0.00811739	0.00518851	0.0155613	0.00442242	0.00486368	2.92689
3492	-1130.378	-1299.562	169.1831	0.00732617	0.0166299	0.02111	0.00618008	0.0360896	0.00320087	0.00583955	0.0224191	0.00581133	0.145276	0.0342953	0.0973416	0.0179082	0.00505704	0.097851	0.0192826	0.0421318	0.000612424	0.0252707	0.0274988	0.0165839	0.0424503	0.0164959	0.00553715	0.0156594	0.0208305	0.0312018	0.0107937	0.000778676	0.00890942	0.00954228	0.0439183	0.0407267	0.0582003	0.0035249	0.0399728	0.0284829	0.00520389	0.0112363	0.0176519	0.0270043	0.089462	0.0394047	0.106611	0.0178382	0.00639733	0.116586	0.0154093	0.00322989	0.0421401	0.0195002	0.00237688	0.0511785	0.0628649	0.0642712	0.0269664	0.0131883	0.0726709	0.0143499	0.0202031	0.0250628	0.0225447	0.0287023	0.0580456	0.0584264	0.00223086	0.0222053	0.0206634	0.0527473	0.0147152	0.0801649	0.0229157	0.0621055	0.0651928	0.015375	0.029585	0.0413393	0.0296523	0.035093	0.0268006	0.0482994	0.0389478	0.00473557	0.0019353	0.0378611	0.00652903	0.0268855	0.0411621	0.000484757	0.000841363	0.0976588	0.0445068	0.0207541	0.0163155	0.0438738	0.0548152	0.00766253	1.107524	0.00237606	0.00539351	0.00684652	0.00200436	0.0117048	0.00103812	0.00189391	0.00727108	0.00188476	0.0471167	0.0111228	0.0315704	0.00580809	0.00164013	0.0317356	0.00625384	0.0136644	0.000198625	0.00819591	0.00891857	0.00537858	0.0137677	0.00535004	0.00179584	0.00507873	0.00675585	0.0101195	0.00350068	0.000252544	0.00288955	0.0030948	0.0142438	0.0132087	0.0188758	0.00114322	0.0129642	0.00923774	0.00168775	0.0036442	0.00572494	0.00875818	0.0290148	0.0127799	0.0345768	0.00578538	0.00207482	0.0378118	0.00499762	0.00104754	0.0136671	0.00632443	0.000770884	0.0165985	0.0203887	0.0208448	0.00874589	0.00427732	0.023569	0.00465404	0.00655238	0.00812851	0.00731183	0.00930888	0.0188257	0.0189492	0.000723525	0.00720173	0.00670166	0.0171073	0.0047725	0.0259995	0.00743215	0.0201424	0.0211437	0.00498651	0.00959517	0.0134074	0.009617	0.0113815	0.00869213	0.0156647	0.0126318	0.00153587	0.000627667	0.0122793	0.00211753	0.00871965	0.0133499	0.000157219	0.000272876	0.0316732	0.0144347	0.00673107	0.00529153	0.0142294	0.017778	0.00248515	3.083323
3528	-1133.497	-1302.875	169.3779	0.00286833	0.0179638	0.043884	0.000526738	0.0502465	0.0141633	0.00615523	0.0134141	0.00537937	0.0793009	0.0476419	0.112665	0.0877155	0.016718	0.0600134	0.030936	0.0489461	0.00681797	0.0245565	0.0158517	0.00161677	0.0678653	0.0191864	0.00770369	0.0223546	0.0435538	0.0232482	0.0186659	0.0263295	0.00938594	0.0110507	0.0569513	0.0847383	0.0296884	0.00975355	0.0271477	0.0195535	0.0123048	0.00697599	0.0165706	0.0313972	0.0506986	0.0154027	0.0509134	0.0175795	0.00147207	0.073638	0.0259872	0.0102526	0.00754189	0.00148093	0.027449	0.0708452	0.0663368	0.0383665	0.0543701	0.00115299	0.0420081	0.0241691	0.013361	0.0210809	0.0350895	0.047143	0.0174541	0.0390791	0.0398238	0.0271148	0.00954203	0.0253538	0.0248483	0.0364451	0.00651869	0.0166363	0.0347619	0.0396001	0.0564734	0.0483619	0.0472154	0.0546172	0.0279818	0.0193995	0.0759768	0.0670367	0.00253486	0.0335562	0.0249919	0.032624	0.0173084	0.0190142	0.0149286	0.0346099	0.0488219	0.00531484	0.00682649	0.0509088	0.0683054	0.00784548	1.03537	0.000952942	0.00596808	0.0145795	0.000174997	0.0166933	0.00470546	0.00204494	0.00445654	0.00178718	0.026346	0.015828	0.0374307	0.0291416	0.0055542	0.0199381	0.0102778	0.0162613	0.00226512	0.00815836	0.0052664	0.000537136	0.0225468	0.00637428	0.00255938	0.00742684	0.0144698	0.00772372	0.00620134	0.0087474	0.00311827	0.00367136	0.0189208	0.0281525	0.00986334	0.00324041	0.00901924	0.00649624	0.004088	0.00231762	0.00550523	0.010431	0.0168435	0.00511722	0.0169149	0.0058404	0.000489063	0.0244646	0.00863367	0.00340622	0.00250563	0.000492006	0.00911935	0.0235368	0.022039	0.0127465	0.0180633	0.000383057	0.0139563	0.00802964	0.00443889	0.00700366	0.0116577	0.0156623	0.00579873	0.0129832	0.0132306	0.00900829	0.00317013	0.00842325	0.00825532	0.0121081	0.00216569	0.00552707	0.0115489	0.0131563	0.0187621	0.0160672	0.0156863	0.0181454	0.00929635	0.00644506	0.0252417	0.0222715	0.000842152	0.0111483	0.00830301	0.0108386	0.00575036	0.00631705	0.00495971	0.0114984	0.01622	0.00176574	0.00226795	0.0169133	0.022693	0.00260649	3.009978
