Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-532.539	-702.28	169.7409	0.0131463	0.0134769	0.018166	0.012436	0.0922859	0.0232671	0.00200088	0.00507538	0.0142748	0.00105742	0.00436228	0.0570048	0.0152228	0.0129868	0.0166824	0.0358166	0.0100987	0.0155847	0.0540319	0.013079	0.0757084	0.0386823	0.0517161	0.020506	0.00099544	0.0377806	0.0256252	0.00151025	0.0360343	0.00382048	0.0549058	0.040829	0.00794815	0.0197432	0.056584	0.0015447	0.0280713	0.0137214	0.0182302	0.0403275	0.0279782	0.039375	0.0342519	0.0287645	0.0167868	0.138776	0.00058834	0.00959035	0.00267237	0.0841973	0.00066545	0.0139997	0.0617385	0.0214536	0.0594945	0.0629393	0.0400665	0.00147036	0.011261	0.0143952	0.068016	0.0246977	0.0459496	0.0058998	0.0144151	0.0100804	0.000923657	0.0109123	0.0325895	0.0142746	0.00150145	0.0141135	0.0657563	0.0296323	0.0128816	0.0496717	0.0540775	0.07767	0.0295608	0.0266831	0.00951894	0.0699226	0.0765652	0.000536223	0.0822403	0.00539235	0.0177846	0.00171224	0.050821	0.0112973	0.0214175	0.0477515	0.0817297	0.00917652	0.0744086	0.0545703	0.0113776	0.9520783	0.00454837	0.00466273	0.00628509	0.00430261	0.0319291	0.00804998	0.000692265	0.00175598	0.00493879	0.000365848	0.00150926	0.0197225	0.00526681	0.00449318	0.00577179	0.0123918	0.00349397	0.00539199	0.018694	0.00452506	0.0261936	0.0133833	0.0178928	0.00709469	0.000344403	0.0130714	0.00886583	0.000522516	0.0124672	0.00132181	0.0189963	0.0141261	0.0027499	0.00683077	0.019577	0.000534436	0.00971213	0.00474734	0.0063073	0.0139525	0.00967991	0.013623	0.0118505	0.00995196	0.0058079	0.0480139	0.000203554	0.00331808	0.000924587	0.0291306	0.000230233	0.00484364	0.0213603	0.00742254	0.0205839	0.0217758	0.0138623	0.000508717	0.00389609	0.00498047	0.0235322	0.00854493	0.0158977	0.00204122	0.00498735	0.00348763	0.000319567	0.00377544	0.0112753	0.00493873	0.000519473	0.004883	0.0227504	0.0102522	0.00445678	0.0171854	0.0187098	0.0268723	0.0102275	0.00923183	0.00329337	0.0241919	0.0264901	0.000185523	0.0284535	0.00186565	0.00615312	0.000592402	0.0175831	0.00390863	0.00741003	0.0165211	0.0282769	0.0031749	0.0257439	0.0188803	0.00393643	2.890335
4428	-516.6561	-685.6527	168.9965	0.013232	0.000390089	0.0297867	0.0120425	0.0668585	0.0715295	0.00204691	0.0011832	0.0460387	0.0103817	0.00672948	0.0613465	0.0107342	0.00967857	0.0252891	0.0104974	0.00395204	0.0368471	0.0388535	0.0379171	0.0288633	0.0423154	0.0452595	0.0791734	0.0444374	0.0165601	0.0176264	0.00659562	0.0162457	0.00517712	0.0550304	0.0462006	0.00324385	0.0360631	0.0422794	0.00112552	0.00971215	0.0523077	0.0447796	0.0229751	0.0221082	0.0379759	0.0599568	0.093083	0.0353426	0.0853583	0.0087069	0.026885	0.0353291	0.0748337	0.00776959	0.0190411	0.0124908	0.0869196	0.0134451	0.051331	0.0235819	0.000130918	0.0112581	0.101783	0.06211	0.0119779	0.0555293	0.0225645	0.0581845	0.01044	0.00349031	0.0445732	0.0782931	0.0281589	0.00115128	0.0712487	0.0378875	0.0384146	0.0538037	0.0283744	0.0236702	0.0977764	0.0235638	0.0209912	0.0122021	0.155972	0.148609	0.0272536	0.0542083	0.00457295	0.00736423	0.00326145	0.0442268	0.0113382	0.00727094	0.0233573	0.0680404	0.0387847	0.0316551	0.0395212	0.0180842	0.8619665	0.00390721	0.000115187	0.00879557	0.00355596	0.0197423	0.0211215	0.00060442	0.000349379	0.0135945	0.00306557	0.00198711	0.0181147	0.00316964	0.00285793	0.00746749	0.00309972	0.00116698	0.0108804	0.0114728	0.0111963	0.00852288	0.0124951	0.0133644	0.0233787	0.0131217	0.00488995	0.00520481	0.00194759	0.0047971	0.00152872	0.0162496	0.0136423	0.000957859	0.0106489	0.0124844	0.000332349	0.00286785	0.0154457	0.0132227	0.0067842	0.0065282	0.0112137	0.0177043	0.027486	0.0104361	0.025205	0.00257102	0.00793871	0.0104321	0.0220972	0.00229424	0.00562254	0.00368834	0.025666	0.00397014	0.0151573	0.00696338	3.86581e-05	0.00332433	0.030055	0.0183401	0.00353688	0.016397	0.00666296	0.017181	0.00308277	0.00103063	0.0131618	0.0231188	0.00831488	0.000339956	0.0210386	0.0111876	0.0113433	0.0158874	0.00837852	0.00698944	0.0288719	0.00695802	0.00619838	0.00360311	0.046056	0.0438821	0.00804758	0.0160069	0.00135032	0.00217454	0.000963057	0.0130595	0.00334801	0.002147	0.00689705	0.0200913	0.0114525	0.00934726	0.01167	0.00533998	3.386563
4464	-523.5006	-691.8847	168.3841	0.00602004	0.00861041	0.0559521	0.0221499	0.0452931	0.0363221	0.0452987	0.00356408	0.0911234	0.0384114	0.0225258	0.105895	0.0351869	0.0573182	0.0492632	0.00730698	0.00853798	0.00529908	0.0542033	0.020403	0.0395739	0.0355247	0.0811295	0.098415	0.0908741	0.0664699	0.00329547	0.0160892	0.0243477	0.0543788	0.0666555	0.0415028	0.0145803	0.0268545	0.0384999	0.00856469	0.0417792	0.0962354	0.0300639	0.0171543	0.00761117	0.0271477	0.0130789	0.0762288	0.0421398	0.178413	0.0130304	0.000392525	0.0338198	0.0500286	0.0235988	0.0875317	0.00106175	0.0474924	0.0357723	0.00799944	0.0319008	0.000660361	0.00315542	0.0155822	0.102344	0.00631168	0.0111465	0.0089986	0.0110658	0.0170521	0.00132353	0.0149832	0.0640009	0.0645185	0.0174922	0.0139315	0.0264078	0.0210869	0.00597511	0.0538222	0.204844	0.11697	0.0046753	0.0140433	0.00831866	0.0346625	0.0606234	0.0455191	0.00651563	0.00173764	0.0315471	0.0259977	0.0383043	0.220357	0.0117586	0.0104901	0.0440214	0.0717426	0.0427549	0.00929378	0.061895	0.7346289	0.00157847	0.00225767	0.0146707	0.00580775	0.011876	0.00952372	0.0118774	0.00093451	0.0238928	0.0100716	0.00590631	0.0277658	0.00922608	0.015029	0.0129169	0.00191591	0.00223868	0.00138943	0.0142122	0.0053497	0.0103764	0.00931465	0.0212723	0.0258046	0.0238274	0.0174286	0.000864079	0.00421862	0.00638401	0.0142582	0.0174772	0.0108821	0.00382298	0.00704132	0.0100948	0.00224568	0.0109546	0.0252331	0.00788281	0.00449789	0.00199567	0.00711818	0.00342931	0.0199873	0.0110491	0.0467804	0.00341661	0.000102921	0.00886761	0.0131176	0.00618764	0.022951	0.000278394	0.0124526	0.00937957	0.00209747	0.00836447	0.000173148	0.000827357	0.00408569	0.0268347	0.00165494	0.00292263	0.00235945	0.00290148	0.00447111	0.000347033	0.00392862	0.0167812	0.0169169	0.0045865	0.00365287	0.00692418	0.00552904	0.00156669	0.0141123	0.0537106	0.0306698	0.00122587	0.00368219	0.00218117	0.00908858	0.0158956	0.0119352	0.00170841	0.000455614	0.0082717	0.00681666	0.0100435	0.0577781	0.00308313	0.00275052	0.0115425	0.0188111	0.0112104	0.00243685	0.016229	3.813852
4500	-515.4526	-683.0195	167.5669	0.026228	0.0104697	0.131092	0.0414136	0.111659	0.0735049	0.0320872	0.00850388	0.0313299	0.0502803	0.0332109	0.117207	0.00672906	0.0654206	0.0315844	0.0181662	0.0117346	0.0573375	0.0587238	0.00579276	0.0891432	0.0752807	0.045443	0.0367786	0.0276682	0.0217187	0.00809832	0.00631223	0.00821488	0.0240574	0.0585929	0.0950389	0.00791016	0.00972513	0.0356914	0.00476588	0.00875655	0.0650256	0.0305361	0.0137479	0.0162688	0.0103643	0.0231373	0.0452241	0.0364423	0.0882699	0.00644377	0.00118059	0.000388347	0.0502032	0.0238293	0.0468909	0.0135859	0.0485205	0.0223967	0.0125553	0.0127361	0.000256408	0.00249208	0.158114	0.0551298	0.0228079	0.0812081	0.0802691	0.0440052	0.0785679	0.012026	0.103906	0.0349834	0.0341252	0.0250327	0.0692228	0.0578032	0.0247059	0.0455528	0.0305857	0.113752	0.0802185	0.0490351	0.0685801	0.0176344	0.134762	0.0201365	0.101488	0.0242418	0.0346763	0.0649928	0.00385673	0.0417435	0.0166689	0.0459977	0.0448599	0.081812	0.0670601	0.000472984	0.0311643	0.0144558	1.106051	0.00644134	0.00257126	0.0321948	0.0101708	0.0274225	0.0180521	0.00788032	0.00208847	0.00769433	0.0123483	0.00815627	0.0287849	0.00165259	0.0160667	0.00775683	0.00446144	0.00288191	0.0140815	0.014422	0.00142265	0.0218927	0.0184882	0.0111604	0.00903248	0.00679504	0.00533391	0.00198887	0.00155022	0.0020175	0.00590826	0.0143898	0.0233406	0.00194266	0.0023884	0.00876545	0.00117045	0.00215052	0.0159697	0.00749938	0.00337636	0.00399546	0.00254536	0.0056823	0.0111066	0.00894988	0.0216782	0.00158253	0.000289941	9.53743e-05	0.0123294	0.00585225	0.011516	0.00333656	0.0119162	0.00550041	0.00308345	0.00312787	6.29714e-05	0.000612031	0.0388313	0.0135393	0.0056014	0.0199439	0.0197133	0.0108073	0.0192955	0.00295348	0.0255182	0.00859158	0.00838081	0.00614779	0.0170004	0.0141959	0.00606754	0.0111873	0.00751156	0.0279365	0.0197009	0.0120426	0.0168426	0.00433083	0.0330962	0.00494534	0.0249244	0.00595356	0.00851617	0.0159616	0.000947175	0.0102518	0.00409371	0.0112966	0.0110172	0.0200922	0.0164693	0.00011616	0.00765365	0.00355022	4.071822
4536	-517.7914	-685.782	167.9906	0.00851179	0.00385006	0.0326726	0.0211158	0.0328443	0.0703696	0.00493625	0.0396363	0.0425726	0.0386259	0.0792668	0.175472	0.00315714	0.0453067	0.0473354	0.00757837	0.0228576	0.0464016	0.0524278	0.0114777	0.0591862	0.0408935	0.0383555	0.0389287	0.0346313	0.0634504	0.0163826	0.0179279	0.0410947	0.00721472	0.0747539	0.0786922	0.00123853	0.0202868	0.0277979	0.0145504	0.00373627	0.0815306	0.0206754	0.0148679	0.0178323	0.00167035	0.0735665	0.0732158	0.0493793	0.104257	0.00241263	0.00654436	0.000361439	0.090661	0.0501149	0.03006	0.0138539	0.028822	0.0446893	0.029837	0.0131204	0.0394706	0.0255719	0.0129761	0.0759302	0.0229084	0.0434525	0.0197275	0.0103288	0.00906286	0.0363299	0.0178938	0.102906	0.0709688	0.0130563	0.0633697	0.0249701	0.0317325	0.0641245	0.0866282	0.0324598	0.0187981	0.019875	0.083124	0.0186614	0.00910458	0.0727958	0.0227495	0.00416825	0.0472453	0.00496817	0.0203625	0.00399508	0.135493	0.0210697	0.113116	0.00790002	0.0779002	0.0188938	0.0385838	0.0283113	1.363078	0.00231048	0.00104508	0.0088688	0.00573177	0.00891539	0.0191014	0.00133992	0.010759	0.0115561	0.0104848	0.0215165	0.047631	0.000856989	0.0122982	0.0128489	0.00205711	0.00620458	0.0125955	0.0142312	0.00311556	0.0160658	0.0111003	0.0104114	0.010567	0.00940048	0.0172233	0.00444697	0.00486642	0.0111549	0.0019584	0.0202915	0.0213606	0.000336191	0.00550673	0.0075456	0.00394961	0.00101419	0.022131	0.00561221	0.00403581	0.00484047	0.000453409	0.0199692	0.019874	0.0134037	0.0283	0.000654895	0.00177643	9.81105e-05	0.0246094	0.0136034	0.00815961	0.00376056	0.00782358	0.0121307	0.00809909	0.00356146	0.0107141	0.00694135	0.00352228	0.0206108	0.00621835	0.0117949	0.00535492	0.0028037	0.00246006	0.00986154	0.00485718	0.0279333	0.0192641	0.00354407	0.0172014	0.006778	0.0086136	0.0174062	0.0235148	0.00881103	0.00510265	0.00539496	0.0225635	0.00506552	0.00247139	0.01976	0.00617522	0.00113145	0.0128245	0.00134858	0.00552728	0.00108444	0.0367789	0.00571925	0.0307048	0.00214442	0.0211456	0.00512862	0.0104734	0.00768496	3.683995
4572	-507.8656	-677.5366	169.6711	0.000821988	0.0130769	0.0234378	0.0160418	0.057547	0.0517613	0.00140218	0.00121239	0.0491675	0.0299598	0.00882069	0.108749	0.00374339	0.0313952	0.0477294	0.0133361	0.00564351	0.0547754	0.0532012	0.0027796	0.0351822	0.0671355	0.0426744	0.046343	0.041379	0.0137896	0.0565788	0.00531221	0.0491164	0.00313867	0.0930713	0.050475	0.00399503	0.0124953	0.0424417	0.0225735	0.00978968	0.0491612	0.033775	0.0132073	0.01134	0.011215	0.0345247	0.0770685	0.0789576	0.0745531	0.017064	0.00928177	0.0179067	0.075726	0.0193655	0.0600947	0.0166805	0.019275	0.0231373	0.012151	0.0144217	0.0136072	0.0311008	0.00839594	0.00112984	0.0166998	0.00262444	0.0154633	0.0138788	0.00578762	0.0699383	0.0186901	0.0381263	0.0749751	0.0205925	0.0134745	0.00791159	0.11173	0.0185531	0.0623025	0.0279134	0.00986653	0.0540593	0.0389058	0.000280037	0.049072	0.00431887	0.0348417	0.00248327	0.0194143	0.0861277	0.00867687	0.0104276	0.169142	0.0379299	0.0225892	0.0128384	0.014047	0.0009321	0.0188999	0.017395	0.7978159	0.000271809	0.00432418	0.00775022	0.00530458	0.0190292	0.017116	0.000463661	0.000400905	0.0162583	0.00990686	0.00291676	0.0359602	0.00123784	0.0103815	0.0157828	0.00440986	0.00186615	0.0181127	0.0175922	0.000919136	0.0116338	0.0221999	0.0141112	0.0153244	0.0136829	0.00455982	0.018709	0.0017566	0.0162414	0.00103787	0.0307761	0.0166907	0.00132104	0.00413185	0.0140343	0.00746443	0.00323718	0.0162562	0.0111685	0.0043673	0.00374983	0.00370849	0.0114164	0.0254844	0.0261091	0.0246526	0.00564258	0.00306923	0.00592125	0.0250405	0.00640363	0.0198717	0.00551579	0.00637371	0.00765087	0.004018	0.00476887	0.00449951	0.0102842	0.0027763	0.000373608	0.00552217	0.00086783	0.00511329	0.00458933	0.0019138	0.0231267	0.0061803	0.0126073	0.0247922	0.00680937	0.00445563	0.00261614	0.036946	0.006135	0.0206017	0.00923018	0.00326259	0.0178759	0.0128651	9.26006e-05	0.0162267	0.00142813	0.0115212	0.000821147	0.00641977	0.02848	0.0028692	0.00344813	0.0559304	0.0125424	0.00746961	0.0042453	0.00464495	0.00030822	0.00624967	0.00575206	3.024142
4608	-527.9422	-697.6842	169.742	0.00510616	0.0262488	0.0994882	0.0240268	0.0328479	0.0481607	0.0106011	0.0027209	0.0379109	0.039043	0.0204552	0.0922897	0.0495554	0.0274217	0.0473029	0.0158093	0.00909887	0.00503752	0.0503789	0.00598455	0.0605843	0.0224997	0.0247466	0.0648291	0.015973	0.0216304	0.0042494	0.0314252	0.0617348	0.00493594	0.0922143	0.101275	0.0145177	0.0239769	0.00787327	0.0210377	0.0236987	0.0860355	0.0282363	0.00490957	0.000478965	0.0059694	0.00312351	0.0529916	0.0129904	0.0838178	0.00225893	0.00425908	0.00761949	0.101962	0.0221925	0.0356237	0.0494347	0.0229106	0.0458827	0.0147743	0.0281251	0.0758216	0.00307196	0.0262092	0.0153659	0.0175325	0.0522743	0.0372405	0.013369	0.0217344	0.0136914	0.00988144	0.0101334	0.0414269	0.000393231	0.0296962	0.0272701	0.0232567	0.0276883	0.0176093	0.0439591	0.0154484	0.0288696	0.0139896	0.000529801	0.00969053	0.0156056	0.0382009	0.00298998	0.0207108	0.058897	0.00849459	0.00907001	0.122211	0.0396487	0.00413506	0.0399452	0.0289216	0.00841119	0.0196414	0.0106718	0.9946107	0.00178288	0.00916511	0.0347376	0.00838927	0.0114692	0.0168159	0.00370152	0.000950035	0.0132371	0.0136324	0.00714221	0.0322241	0.0173029	0.00957463	0.0165164	0.00552	0.00317699	0.00175891	0.0175904	0.00208958	0.0211538	0.00785607	0.00864058	0.0226359	0.00557719	0.00755252	0.00148373	0.0109725	0.0215555	0.00172345	0.0321978	0.0353613	0.00506906	0.00837185	0.00274905	0.00734557	0.00827469	0.0300404	0.00985906	0.00171424	0.000167237	0.00208429	0.00109061	0.0185027	0.00453576	0.029266	0.000788733	0.00148711	0.00266044	0.0356012	0.00774879	0.0124385	0.0172608	0.00799951	0.0160205	0.00515865	0.00982022	0.0264741	0.00107262	0.00915127	0.0053652	0.0061217	0.0182522	0.013003	0.00466797	0.00758885	0.00478052	0.00345023	0.00353822	0.0144647	0.000137302	0.0103688	0.00952171	0.00812037	0.00966773	0.00614851	0.0153489	0.005394	0.0100802	0.00488464	0.000184987	0.00338357	0.0054489	0.0133383	0.00104399	0.00723143	0.0205647	0.002966	0.00316691	0.0426716	0.0138438	0.00144381	0.0139474	0.0100983	0.00293687	0.00685806	0.00372619	2.863994
4644	-524.158	-691.6244	167.4664	0.00935591	0.021043	0.0324633	0.028788	0.0967316	0.0815995	0.00149017	0.00146302	0.0759276	0.0148589	0.0503735	0.207387	0.0117082	0.0978747	0.0341878	0.0321976	0.00430331	0.0364381	0.0251581	0.0255294	0.0706415	0.0622904	0.0720495	0.0747369	0.0363618	0.00412779	0.00187053	0.0101163	0.0149884	0.0197753	0.228352	0.0742358	0.00649867	0.0265156	0.0428074	0.0520102	0.0136299	0.139362	0.0307945	0.0256393	0.00176769	0.00564107	0.0242066	0.133574	0.00526624	0.0790201	0.0112388	0.00645634	0.0227475	0.0991743	0.0212356	0.0579451	0.0382873	0.0661568	0.0717039	0.00995709	0.0207769	0.0396406	0.0637208	0.0175386	0.0413608	0.0223847	0.0497797	0.00682635	0.0527681	0.063741	0.0056086	0.0973811	0.00586333	0.0515586	0.0129285	0.0564252	0.0224378	0.0439742	0.0184025	0.0478435	0.0307989	0.0197663	0.0583744	0.0887167	0.0176651	0.0154669	0.0051206	0.0523814	0.0318125	0.0194949	0.00727928	0.148217	0.0139528	0.103037	0.0250035	0.0360043	0.0847532	0.0273461	0.0792103	0.0294811	0.0182453	0.9755057	0.00222593	0.00500649	0.00772357	0.00684915	0.0230141	0.0194139	0.000354537	0.000348078	0.0180645	0.00353518	0.0119847	0.0493409	0.00278558	0.023286	0.00813384	0.00766034	0.00102383	0.00866925	0.00598553	0.00607386	0.0168068	0.0148199	0.0171418	0.0177812	0.00865109	0.000982071	0.00044503	0.00240684	0.003566	0.00470488	0.0543288	0.017662	0.00154614	0.00630851	0.0101846	0.0123741	0.00324279	0.0331566	0.00732654	0.00610001	0.000420562	0.00134211	0.00575917	0.0317795	0.00125293	0.0188002	0.0026739	0.00153607	0.00541202	0.0235952	0.00505231	0.0137861	0.00910919	0.0157398	0.0170596	0.00236896	0.00494316	0.00943117	0.0151603	0.00417273	0.00984042	0.0053257	0.0118434	0.0016241	0.0125544	0.0151651	0.00133438	0.0231686	0.00139498	0.0122667	0.0030759	0.0134245	0.00533832	0.0104622	0.00437827	0.0113828	0.00732758	0.00470274	0.0138882	0.0211072	0.00420283	0.00367984	0.00121828	0.0124624	0.00756872	0.00463816	0.00173186	0.0352633	0.0033196	0.0245143	0.00594875	0.00856602	0.0201642	0.0065061	0.0188455	0.00701405	0.00434086	4.20315
4680	-510.1196	-678.2733	168.1536	0.0129397	0.0165252	0.05841	0.00206181	0.114775	0.061603	0.00535073	0.00158414	0.099643	0.0199907	0.0270115	0.0501615	0.00581041	0.0423885	0.0429361	0.0245458	0.00617818	0.033613	0.0930269	0.0133233	0.0861486	0.0659634	0.071778	0.108273	0.0851905	0.0164831	0.00182619	0.0022801	0.0359582	0.0196279	0.140925	0.102039	0.0311943	0.00469249	0.083639	0.00903841	0.00265374	0.0543655	0.0436138	0.00199586	0.000944486	0.0055769	0.0710366	0.0601283	0.00580219	0.107103	0.00138799	0.0549595	0.00523875	0.107119	0.0247142	0.0171628	0.0498671	0.0266219	0.0644625	0.030707	0.0215881	0.0215685	0.169053	0.0317991	0.0129914	0.0145806	0.0210659	0.0181667	0.0403317	0.0866585	0.0342475	0.054573	0.00429633	0.0476477	0.00981674	0.0125514	0.0177519	0.0719626	0.019698	0.0845838	0.0914747	0.0358658	0.00877936	0.014931	0.0114074	0.04493	0.0602435	0.0181041	0.00595799	0.0214224	0.0258999	0.0389892	0.0440828	0.10044	0.0270186	0.0488182	0.0165844	0.022688	0.0465936	0.0342749	0.00812232	0.8997047	0.0033575	0.00428785	0.0151559	0.000534985	0.0297811	0.0159843	0.00138837	0.000411042	0.0258547	0.00518706	0.00700878	0.0130156	0.00150765	0.0109987	0.0111408	0.00636898	0.00160307	0.00872169	0.024138	0.00345705	0.0223533	0.0171157	0.0186245	0.0280939	0.0221047	0.00427693	0.000473847	0.000591625	0.00933019	0.00509292	0.0365663	0.0264765	0.0080941	0.00121758	0.0217021	0.00234523	0.000688575	0.0141064	0.0113166	0.000517873	0.000245069	0.00144706	0.0184321	0.0156017	0.00150552	0.0277905	0.000360146	0.0142605	0.00135932	0.0277946	0.00641269	0.00445329	0.0129392	0.00690768	0.0167263	0.00796766	0.00560153	0.00559646	0.0438647	0.00825101	0.00337091	0.00378328	0.00546605	0.00471378	0.010465	0.0224856	0.00888633	0.0141602	0.00111478	0.0123633	0.00254718	0.00325675	0.00460616	0.0186724	0.00511111	0.0219473	0.0237353	0.00930621	0.00227801	0.0038742	0.00295993	0.0116581	0.0156316	0.00469754	0.00154594	0.00555855	0.00672034	0.0101167	0.0114383	0.0260615	0.0070106	0.012667	0.00430321	0.00588692	0.0120898	0.00889343	0.00210753	3.853957
4716	-521.0067	-691.0798	170.0731	0.0149839	0.00132361	0.0277253	0.00736085	0.110067	0.0638629	0.00368355	0.00743173	0.0251552	0.0181889	0.0202663	0.0482178	0.00674931	0.00600534	0.0327137	0.00606557	0.00100678	0.0167504	0.0117992	0.00139756	0.0826728	0.036645	0.210494	0.0433156	0.0193097	0.0163706	0.016728	0.0017249	0.0151077	0.0155095	0.0700353	0.0593492	0.0301803	0.0418144	0.0228993	0.00601303	0.00125833	0.0771723	0.0607395	0.00896326	0.00160123	0.0134438	0.0172741	0.0866696	0.0206938	0.0635158	0.00542895	0.0393997	0.0505726	0.0528786	0.0080033	0.0111685	0.00750851	0.0430821	0.0100832	0.0147549	0.061336	0.0323014	0.036145	0.0438606	0.0189143	0.0106655	0.0111841	0.0410499	0.0386034	0.0460822	0.0625146	0.0112778	0.0057418	0.0292522	0.0255748	0.000917977	0.0191959	0.0365493	0.00940545	0.0686144	0.0109984	0.0488921	0.0153356	0.00298318	0.0854397	0.0364234	0.00463866	0.00506124	0.0115866	0.00644298	0.00308563	0.0238046	0.00255652	0.173075	0.000367579	0.0303564	0.0195655	0.0319612	0.0273152	0.00276742	0.00882053	0.6329697	0.00521398	0.000460577	0.00964759	0.00256136	0.0383003	0.0222225	0.00128177	0.00258603	0.00875329	0.00632922	0.00705209	0.0167784	0.00234856	0.00208969	0.0113834	0.00211064	0.000350331	0.00582864	0.00410579	0.00048631	0.0287678	0.0127514	0.0732459	0.0150726	0.00671922	0.0056965	0.00582087	0.000600215	0.00525705	0.00539686	0.0243703	0.0206518	0.0105019	0.0145502	0.0079683	0.00209236	0.000437862	0.0268537	0.0211356	0.00311896	0.000557182	0.00467807	0.00601088	0.0301585	0.00720085	0.0221017	0.00188912	0.01371	0.0175978	0.0184002	0.00278492	0.00388632	0.00261274	0.0149913	0.00350866	0.00513427	0.0213432	0.01124	0.0125774	0.0152622	0.00658163	0.00371129	0.00389174	0.0142842	0.0134329	0.0160353	0.0217533	0.00392434	0.00199798	0.0101789	0.00889931	0.00031943	0.00667961	0.0127181	0.00327283	0.0238758	0.00382711	0.017013	0.00533636	0.00103806	0.0297306	0.0126743	0.00161412	0.00176117	0.00403181	0.00224197	0.00107371	0.00828332	0.000889595	0.060225	0.000127907	0.0105632	0.00680823	0.0111216	0.00950489	0.000962983	0.00306929	2.873801
