Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-521.5149	-690.1051	168.5902	1.024429	3.529424
2784	-535.7527	-704.6565	168.9038	0.7589786	3.499428
2790	-533.1984	-701.2194	168.021	1.120459	3.803562
2796	-529.7439	-698.456	168.7121	1.160159	3.379123
2802	-525.9849	-694.2431	168.2581	0.8235607	3.837104
2808	-510.3672	-678.7818	168.4146	0.7298687	3.798875
2814	-507.4642	-677.5643	170.1001	0.7298687	2.804372
2820	-522.4764	-690.5095	168.0331	0.9930189	3.869727
2826	-532.48	-700.9743	168.4943	1.019829	3.587896
2832	-522.5145	-691.3252	168.8106	0.6962371	3.587896
2838	-506.9748	-676.0651	169.0902	0.6962371	3.424848
2844	-521.533	-690.1979	168.6649	1.129085	3.424848
2850	-512.8365	-682.6305	169.794	0.7031751	3.004272
2856	-522.7582	-692.1069	169.3487	0.683995	3.279528
2862	-528.7298	-697.3587	168.6288	0.8481534	3.609042
2868	-507.4336	-676.7175	169.2839	1.015474	3.126419
2874	-512.2772	-681.3689	169.0917	0.9883122	3.256516
2880	-523.5463	-692.8124	169.2661	0.8124581	3.256516
2886	-522.2345	-691.5081	169.2736	0.8206069	3.247352
2892	-522.6465	-691.8771	169.2305	0.8661164	3.246371
2898	-512.7043	-681.2738	168.5695	0.8602013	3.636554
2904	-517.9434	-686.6652	168.7217	1.201996	3.349212
2910	-512.5483	-680.6299	168.0817	0.7325256	3.988445
2916	-513.4276	-682.7121	169.2844	1.046973	3.107369
2922	-520.2829	-689.3853	169.1023	0.7405387	3.393578
2928	-521.7287	-691.1941	169.4654	0.7679217	3.163969
2934	-513.1149	-682.5817	169.4668	0.98226	3.037107
2940	-519.3877	-688.8643	169.4766	0.8967242	3.082225
2946	-525.339	-694.0243	168.6854	0.7059569	3.655379
2952	-523.5247	-692.2827	168.758	0.7864664	3.568979
2958	-521.3873	-690.7114	169.3241	0.8795651	3.183117
2964	-508.7584	-677.8342	169.0758	1.066138	3.219907
2970	-522.6253	-691.8879	169.2626	0.8694067	3.225478
2976	-521.8599	-691.3903	169.5304	0.6974192	3.164703
2982	-514.1405	-683.6976	169.5571	0.7110449	3.141371
2988	-532.4255	-702.3382	169.9127	0.7239198	2.921283
2994	-516.877	-686.2925	169.4155	0.6452945	3.260379
3000	-519.7078	-688.9966	169.2888	0.8091173	3.245017
3006	-517.7292	-687.4032	169.6741	0.5776194	3.140442
3012	-522.7337	-692.454	169.7203	0.782301	3.003596
3018	-533.3102	-702.2908	168.9806	1.033047	3.295678
3024	-532.4883	-701.7905	169.3022	0.7048239	3.295678
3030	-532.8999	-700.9472	168.0473	1.163925	3.76355
3036	-537.7038	-706.2074	168.5036	1.480897	3.3194
3042	-542.3274	-710.0413	167.7139	0.9393393	4.08293
3048	-536.2961	-704.99	168.6938	0.9252403	3.5268
3054	-527.2888	-695.9297	168.6409	0.9781945	3.5268
3060	-528.4614	-696.6753	168.214	1.042179	3.737293
3066	-533.8077	-701.2928	167.4851	1.105706	4.118619
3072	-528.0693	-697.2703	169.2009	0.7265389	3.343421
3078	-531.4097	-700.3086	168.8989	1.033555	3.343421
3084	-533.8779	-702.9293	169.0514	0.9120902	3.325132
3090	-532.8443	-700.807	167.9627	0.9782558	3.918542
3096	-526.4251	-695.4794	169.0543	1.051964	3.240986
3102	-537.2568	-705.7991	168.5422	1.107835	3.508879
3108	-518.1655	-686.6407	168.4752	0.7764951	3.738388
3114	-518.1155	-686.3575	168.242	0.8364744	3.839115
3120	-518.6366	-687.4197	168.7832	0.8995158	3.48963
3126	-523.2221	-690.6002	167.3781	1.081845	4.192928
3132	-522.0665	-691.0875	169.021	0.9992476	3.291782
3138	-515.1146	-684.2607	169.1461	0.8737239	3.291782
3144	-519.6374	-688.0936	168.4562	1.024485	3.60729
3150	-515.6883	-684.0344	168.3461	0.8479035	3.772686
3156	-514.118	-683.7867	169.6687	0.8041369	3.021893
3162	-526.827	-696.0641	169.2371	0.8041369	3.278406
3168	-509.5915	-678.9412	169.3497	0.8391894	3.191568
3174	-511.2192	-679.9661	168.7469	0.7588272	3.590857
3180	-517.7417	-686.5976	168.8559	0.9178835	3.436434
3186	-529.795	-696.9218	167.1268	1.005372	4.378436
3192	-523.3757	-691.3207	167.945	0.959507	3.939451
3198	-519.2511	-687.7037	168.4525	1.112428	3.558451
3204	-531.6914	-701.3152	169.6239	0.6449219	3.137106
3210	-532.857	-701.7153	168.8584	0.9768402	3.400543
3216	-527.8318	-696.9242	169.0923	0.7717172	3.382026
3222	-509.961	-679.099	169.1381	0.8201151	3.327587
3228	-519.7384	-688.6393	168.9009	0.8449497	3.452391
3234	-514.6823	-684.3227	169.6404	0.7714608	3.05771
3240	-513.5121	-683.3743	169.8623	0.7714608	2.924487
3246	-520.455	-689.9193	169.4643	0.7714608	3.162636
3252	-508.9642	-678.926	169.9618	0.7457747	2.879194
3258	-524.3449	-693.4922	169.1472	0.8850789	3.284477
3264	-524.3783	-693.1971	168.8188	1.078039	3.364431
3270	-517.8248	-687.0615	169.2366	0.7980792	3.282153
3276	-520.0642	-688.8526	168.7884	0.6989865	3.599318
3282	-515.9942	-685.0282	169.034	0.852615	3.370009
3288	-522.826	-691.4077	168.5817	0.8608375	3.629135
3294	-519.9168	-688.5948	168.6781	0.7618735	3.629135
3300	-533.5192	-702.6187	169.0995	0.7465939	3.391886
3306	-519.9871	-688.6926	168.7055	0.8149191	3.583422
3312	-516.183	-684.4514	168.2684	1.255516	3.583422
3318	-522.3609	-690.6067	168.2458	0.8075166	3.853177
3324	-519.0721	-688.6959	169.6238	0.6777646	3.119807
3330	-525.3936	-694.9087	169.515	0.8735242	3.073016
3336	-516.3655	-686.0104	169.6448	0.6847209	3.103533
3342	-529.3329	-698.0528	168.72	0.9525951	3.495642
3348	-531.2898	-699.4529	168.1631	0.9525951	3.81822
3354	-520.891	-690.3936	169.5025	0.7944187	3.126722
3360	-522.1354	-689.6713	167.5358	1.08305	4.102585
3366	-523.3728	-691.9594	168.5866	0.9054724	3.6006
3372	-509.6194	-678.1484	168.529	0.7676529	3.712188
3378	-516.8837	-685.8095	168.9258	0.7724732	3.479078
3384	-517.66	-685.7328	168.0729	0.9344073	3.880495
3390	-517.4137	-686.6166	169.2029	0.794333	3.304176
3396	-524.5363	-692.9102	168.3739	0.9890049	3.675582
3402	-527.495	-695.749	168.2539	1.109135	3.675582
3408	-527.9206	-697.2483	169.3278	0.7439626	3.259024
3414	-523.0501	-692.1637	169.1136	0.6491882	3.435855
3420	-532.5189	-701.8943	169.3754	0.5798875	3.316067
3426	-533.1919	-702.7189	169.5269	0.8279691	3.092703
3432	-521.4118	-689.8164	168.4046	0.9146006	3.70077
3438	-518.4849	-688.7036	170.2187	0.6082722	2.798077
3444	-528.6981	-698.0608	169.3627	0.6082722	3.310076
3450	-518.4892	-686.7178	168.2286	0.9153542	3.801888
3456	-510.5177	-679.3778	168.8601	0.9153542	3.435477
3462	-518.4442	-687.0722	168.628	1.148031	3.435477
3468	-519.0745	-687.0024	167.9279	1.084544	3.877616
3474	-512.5035	-681.4292	168.9257	0.9283773	3.389418
3480	-521.2942	-689.8948	168.6006	0.9528818	3.564985
3486	-510.3519	-680.2441	169.8922	0.6649686	2.966093
3492	-523.5104	-692.6157	169.1053	1.206121	3.119944
3498	-520.8589	-690.2807	169.4217	0.8032449	3.16966
3504	-528.3303	-697.6105	169.2802	0.7612957	3.277358
3510	-547.1267	-715.4145	168.2878	1.044518	3.69326
3516	-543.3119	-712.163	168.8511	0.8989308	3.450308
3522	-535.222	-704.3211	169.0992	0.9934906	3.249028
3528	-530.3886	-698.781	168.3924	1.087143	3.608036
3534	-526.3655	-695.2165	168.851	0.8218921	3.494749
3540	-532.7663	-701.7765	169.0102	0.7186818	3.459513
3546	-526.6361	-695.5545	168.9185	0.8921462	3.414815
3552	-526.5233	-695.0547	168.5314	1.282156	3.414815
3558	-528.9381	-696.9333	167.9952	1.166556	3.792059
3564	-532.9164	-701.6228	168.7064	0.8630911	3.555431
3570	-536.8391	-705.4147	168.5757	0.9943055	3.555431
3576	-526.1137	-694.7388	168.6251	0.9447811	3.555431
3582	-533.0772	-702.6216	169.5445	0.7394343	3.1331
3588	-546.4657	-716.0155	169.5498	0.5778416	3.214052
3594	-541.7575	-710.5525	168.795	0.7931471	3.543729
3600	-551.6554	-719.7404	168.0851	0.9135838	3.885408
3606	-525.6839	-694.2355	168.5516	0.9135838	3.616263
3612	-532.3667	-700.0903	167.7237	0.876346	4.113071
3618	-512.0263	-681.2537	169.2275	1.075725	3.124207
3624	-522.0851	-691.4762	169.3911	0.9043	3.128693
3630	-525.9374	-694.8919	168.9544	0.9146113	3.380633
3636	-523.4653	-692.2365	168.7712	0.7644402	3.573619
3642	-521.3895	-690.6814	169.2919	0.7820229	3.258696
3648	-522.7861	-692.275	169.4889	0.7820229	3.141949
3654	-530.5634	-699.5913	169.0279	0.9762362	3.301243
3660	-520.7474	-689.6491	168.9016	0.992954	3.365693
3666	-520.1551	-689.1436	168.9885	0.9401773	3.345667
3672	-525.2715	-693.723	168.4515	0.947649	3.654575
3678	-515.7982	-684.3853	168.5872	0.7513515	3.687567
3684	-514.9737	-684.3344	169.3607	0.8899431	3.155259
3690	-523.0408	-691.3398	168.299	0.8899431	3.775898
3696	-526.4752	-695.2707	168.7955	0.951539	3.452113
3702	-545.9561	-714.3997	168.4436	0.9268672	3.671134
3708	-537.265	-705.3106	168.0456	1.329076	3.671134
3714	-533.374	-701.7298	168.3558	0.9388411	3.715013
3720	-513.0617	-682.4457	169.384	0.8335469	3.174512
3726	-528.3322	-697.354	169.0219	1.311057	3.108573
3732	-517.5132	-685.2544	167.7412	1.159347	3.942014
3738	-516.4665	-684.3535	167.8871	1.162184	3.856741
3744	-516.9676	-685.4986	168.5311	1.162184	3.483911
3750	-531.9141	-700.2286	168.3146	0.884878	3.769815
3756	-523.5132	-692.2451	168.7319	0.7542737	3.602096
3762	-536.2643	-705.3275	169.0632	0.8244081	3.369134
3768	-530.6873	-699.4151	168.7278	0.8244081	3.565082
3774	-521.2421	-689.8869	168.6448	0.9084367	3.565082
3780	-521.9381	-690.4498	168.5117	0.7869018	3.711518
3786	-524.8885	-694.461	169.5725	0.6717487	3.153527
3792	-534.2295	-703.8564	169.6269	0.7351311	3.086436
3798	-524.6211	-694.0092	169.3881	0.9784219	3.086436
3804	-525.085	-692.4084	167.3234	1.153547	4.183542
3810	-511.4282	-681.0731	169.645	0.825504	3.0236
3816	-520.8852	-690.1443	169.2591	0.8636032	3.230968
3822	-537.7047	-707.3754	169.6707	0.6410607	3.111218
3828	-534.3041	-703.8413	169.5371	0.7855834	3.111218
3834	-525.1816	-694.231	169.0493	0.7047542	3.444191
3840	-528.1167	-696.3602	168.2435	0.9511804	3.772726
3846	-528.4265	-696.4693	168.0427	0.8384322	3.952296
3852	-533.7246	-702.912	169.1874	0.7633562	3.330866
3858	-526.6544	-695.8791	169.2247	0.7239602	3.330866
3864	-528.0612	-697.5847	169.5236	0.7091608	3.162366
3870	-535.9011	-705.4247	169.5236	0.7091608	3.162366
3876	-530.8553	-700.1728	169.3175	0.7294396	3.273167
3882	-520.8196	-689.7294	168.9097	0.7814566	3.483398
3888	-519.8113	-688.8249	169.0135	1.011513	3.288922
3894	-530.1358	-698.0887	167.9529	1.145154	3.8286
3900	-525.9363	-694.2656	168.3293	1.145154	3.611174
3906	-540.2151	-708.3433	168.1281	1.350787	3.611174
3912	-530.5976	-699.0481	168.4505	1.165676	3.528875
3918	-528.9001	-697.2735	168.3734	0.953094	3.696609
3924	-543.4069	-712.128	168.7211	0.9025212	3.524111
3930	-544.4759	-711.7614	167.2855	1.106139	4.231774
3936	-538.4947	-706.0912	167.5965	1.106139	4.054898
3942	-551.0611	-719.844	168.7829	1.056975	3.397815
3948	-530.598	-699.7177	169.1197	1.063099	3.195679
3954	-534.2768	-702.9596	168.6828	0.7963112	3.607151
3960	-530.7402	-700.2519	169.5117	0.7882541	3.124852
3966	-527.6208	-696.1548	168.534	0.9450786	3.608216
3972	-538.5722	-707.1233	168.551	0.9280255	3.608216
3978	-527.134	-696.1531	169.0192	0.9985745	3.293241
3984	-513.6441	-682.3243	168.6802	1.000539	3.490874
3990	-516.2084	-684.9714	168.763	1.026847	3.427106
3996	-535.0612	-704.6766	169.6154	0.7048388	3.110103
4002	-517.8916	-686.9108	169.0192	1.081812	3.244138
4008	-517.9637	-687.3062	169.3425	0.7549599	3.244138
4014	-530.4916	-699.3389	168.8473	1.041679	3.368974
4020	-532.3966	-701.3829	168.9862	0.7481012	3.457357
4026	-527.9355	-697.4778	169.5423	0.9205436	3.028802
4032	-522.8896	-691.948	169.0584	0.8438071	3.360732
4038	-525.8549	-694.9983	169.1435	0.756165	3.360732
4044	-530.8253	-699.8822	169.0569	0.8453314	3.360732
4050	-515.9245	-685.2904	169.3659	0.9885572	3.093622
4056	-521.4226	-690.2417	168.8191	1.018402	3.399165
4062	-523.5876	-692.844	169.2564	0.731201	3.308221
4068	-532.0952	-700.9023	168.8071	1.074757	3.373216
4074	-529.8194	-697.8303	168.0109	1.102861	3.81942
4080	-539.1461	-707.21	168.0639	1.049755	3.81942
4086	-517.7819	-685.4095	167.6276	1.024433	4.083652
4092	-525.502	-695.2402	169.7383	0.9724166	2.879669
4098	-531.2307	-700.5282	169.2975	0.6843263	3.309506
4104	-531.1462	-700.0384	168.8922	1.040629	3.34324
4110	-541.6906	-709.1237	167.4332	0.7669652	4.338389
4116	-524.9085	-693.0027	168.0943	0.9170904	3.8781
4122	-532.5862	-701.1483	168.5621	0.9170904	3.608088
4128	-533.5566	-702.0328	168.4762	0.9379983	3.645869
4134	-540.9081	-709.8814	168.9733	0.7188291	3.481023
4140	-537.7936	-705.8163	168.0227	0.7994428	3.985558
4146	-540.2391	-709.1795	168.9404	0.6129103	3.555007
4152	-537.3481	-706.1131	168.7651	0.8744479	3.514689
4158	-527.7465	-697.2798	169.5333	0.6335153	3.196743
4164	-528.0384	-697.0998	169.0614	0.6561102	3.462842
4170	-524.971	-695.0364	170.0654	0.5970189	2.896634
4176	-527.0265	-696.1627	169.1362	0.6114492	3.441474
4182	-529.5885	-698.0493	168.4608	0.8044795	3.731065
4188	-539.9928	-709.138	169.1452	0.8044795	3.332386
4194	-530.4496	-698.3954	167.9457	0.8500971	4.001206
4200	-533.3869	-702.5852	169.1983	0.8000988	3.303609
4206	-532.8106	-701.5641	168.7535	0.8131008	3.55658
4212	-516.7199	-686.0757	169.3558	0.7570926	3.235089
4218	-512.8697	-682.3898	169.5201	0.6322593	3.205185
4224	-512.597	-681.1873	168.5903	0.9687462	3.561768
4230	-516.4886	-685.4226	168.934	0.9221499	3.38821
4236	-515.4948	-684.3016	168.8068	1.05345	3.385886
4242	-518.7051	-686.8539	168.1487	1.039559	3.776416
4248	-519.5273	-688.9355	169.4082	0.7512375	3.207332
4254	-520.1865	-689.4682	169.2817	0.8811011	3.207332
4260	-541.8523	-710.6393	168.787	1.378418	3.209495
4266	-530.2056	-699.218	169.0124	0.8766947	3.368688
4272	-527.1898	-696.237	169.0472	0.7958218	3.394839
4278	-521.0095	-688.7408	167.7313	1.123364	3.968134
4284	-521.8721	-690.5419	168.6698	0.7801946	3.62374
4290	-515.6717	-684.895	169.2233	0.8098404	3.283278
4296	-515.8932	-684.0123	168.1191	0.924389	3.859659
4302	-521.1392	-689.7991	168.6598	0.9503742	3.531981
4308	-534.2819	-702.4525	168.1706	1.064142	3.749638
4314	-526.644	-695.1206	168.4766	1.065929	3.571386
4320	-537.0483	-705.9567	168.9084	0.9598883	3.381121
4326	-539.9635	-707.9238	167.9603	1.336563	3.716284
4332	-532.1922	-700.5538	168.3616	0.9298631	3.71685
4338	-544.2113	-712.8157	168.6045	0.8146375	3.642229
4344	-529.5945	-698.0525	168.458	0.7903849	3.740563
4350	-517.7034	-687.3716	169.6682	0.8122249	3.017468
4356	-526.4035	-695.3817	168.9783	0.7965234	3.434821
4362	-527.4162	-696.6475	169.2313	0.7470297	3.314186
4368	-547.0986	-715.8544	168.7559	1.078631	3.401003
4374	-538.5219	-706.7392	168.2174	1.318002	3.577722
4380	-530.5531	-699.4363	168.8832	1.021872	3.359518
4386	-527.6571	-696.5504	168.8933	0.9282731	3.408487
4392	-521.525	-689.7351	168.2101	0.8639224	3.841892
4398	-517.4745	-686.4928	169.0184	0.918553	3.340754
4404	-521.2985	-690.4668	169.1683	0.8491715	3.292987
4410	-527.5537	-696.6306	169.0769	0.784858	3.383638
4416	-526.5792	-695.6749	169.0957	0.7653461	3.383638
4422	-532.4708	-700.3274	167.8566	0.7922799	4.084318
4428	-526.6478	-695.2987	168.6509	0.9295928	3.549266
4434	-536.0067	-705.628	169.6213	0.8671722	3.013227
4440	-521.3952	-690.4979	169.1027	0.8823489	3.312319
4446	-537.7038	-706.7746	169.0708	0.6447114	3.463181
4452	-532.161	-701.3468	169.1858	0.6611787	3.387379
4458	-545.6036	-714.9696	169.3661	0.674079	3.274544
4464	-545.9768	-714.236	168.2592	0.6738646	3.917733
4470	-540.3396	-709.9749	169.6353	0.6738646	3.115068
4476	-535.0812	-703.255	168.1738	0.7613857	3.920031
4482	-547.1068	-715.0828	167.976	0.801842	4.010928
4488	-529.4735	-698.0259	168.5524	0.9726522	3.581568
4494	-527.9315	-696.7219	168.7904	0.6615905	3.617784
4500	-520.7584	-688.6058	167.8474	0.8999505	4.029182
4506	-517.5787	-686.3003	168.7216	0.7677553	3.600604
4512	-512.3844	-681.1082	168.7238	0.9165008	3.514418
4518	-508.4717	-677.8615	169.3898	0.7040011	3.244459
4524	-512.2269	-681.4309	169.204	0.8952455	3.244975
4530	-523.1588	-692.3105	169.1517	0.9295857	3.255681
4536	-527.8265	-695.7983	167.9718	0.8459402	3.988679
4542	-535.416	-704.5429	169.1269	0.8812256	3.2987
4548	-522.597	-691.8876	169.2907	0.7384039	3.28402
4554	-523.9231	-692.5957	168.6726	0.8280321	3.595087
4560	-521.3272	-690.4477	169.1205	0.7207214	3.393832
4566	-527.6472	-697.0433	169.3961	1.053502	3.036781
4572	-521.9554	-691.129	169.1736	0.9220259	3.247208
4578	-528.4519	-697.5312	169.0794	0.74759	3.403136
4584	-530.4552	-699.2777	168.8225	0.8568955	3.491294
4590	-532.2761	-700.1608	167.8847	1.055671	3.918889
4596	-527.513	-695.9765	168.4635	1.055671	3.584957
4602	-526.2234	-694.9377	168.7143	1.083843	3.42233
4608	-520.9728	-689.1354	168.1626	1.052448	3.760975
4614	-534.0822	-702.5343	168.4521	0.8562314	3.706809
4620	-533.8107	-702.558	168.7473	1.26976	3.295032
4626	-530.466	-698.9497	168.4837	1.207023	3.485748
4632	-528.741	-698.983	170.242	0.7376741	2.713231
4638	-521.8127	-690.9844	169.1717	0.9488952	3.232514
4644	-527.7723	-696.5468	168.7745	0.9824607	3.446361
4650	-512.4934	-681.0619	168.5685	0.9855518	3.564656
4656	-514.416	-681.8327	167.4167	1.049211	4.189533
4662	-528.9941	-696.7822	167.7881	0.8326693	4.10088
4668	-530.2299	-699.4377	169.2078	1.004719	3.178068
4674	-513.8411	-681.9401	168.0991	0.9433265	3.860342
4680	-516.5282	-686.4402	169.912	0.6768715	2.947757
4686	-525.8616	-695.9562	170.0946	0.6060897	2.874515
4692	-523.2643	-693.1989	169.9346	0.7403427	2.898735
4698	-536.1921	-705.4131	169.221	0.9090342	3.226862
4704	-526.824	-694.811	167.987	0.8309984	3.988374
4710	-516.4866	-685.8131	169.3265	1.008064	3.105485
4716	-524.2133	-693.7694	169.5561	0.8746895	3.047803
4722	-528.3942	-696.535	168.1408	1.117892	3.735941
4728	-537.0415	-705.438	168.3964	0.8743067	3.728623
4734	-521.0921	-690.1243	169.0323	0.899015	3.344026
4740	-513.4664	-682.0027	168.5363	1.021018	3.562776
4746	-532.6725	-701.5545	168.882	0.7605581	3.511272
4752	-520.2466	-689.2025	168.9559	0.8592419	3.411991
4758	-523.439	-692.8381	169.3991	0.9331793	3.106774
4764	-524.8581	-694.5489	169.6908	0.6263373	3.106774
4770	-519.3206	-688.9041	169.5835	0.7420509	3.108391
4776	-520.1589	-688.5036	168.3447	1.082762	3.638231
4782	-515.5172	-684.8977	169.3805	0.7834636	3.205479
4788	-524.4848	-693.4257	168.9409	0.7570169	3.478864
4794	-517.2952	-685.854	168.5588	0.7768663	3.689853
4800	-526.2822	-695.4104	169.1281	0.7625094	3.366193
4806	-535.2223	-704.3398	169.1175	0.8452331	3.325191
4812	-518.2692	-687.1017	168.8325	0.9662305	3.421914
4818	-522.4348	-691.3188	168.884	0.9146399	3.421914
4824	-514.7161	-683.7432	169.0271	0.7687287	3.421914
4830	-529.2987	-697.2158	167.9171	1.115636	3.866009
4836	-528.9077	-696.9096	168.0019	0.9977873	3.884886
4842	-523.1785	-693.0824	169.9038	0.7242532	2.926433
4848	-527.1672	-695.4502	168.283	1.034933	3.701582
4854	-520.2019	-689.6438	169.4419	0.8248152	3.145201
4860	-516.6963	-686.3447	169.6483	0.8248152	3.021981
4866	-521.9061	-690.2363	168.3302	0.8545135	3.778121
4872	-529.0056	-698.1929	169.1873	1.028481	3.176126
4878	-529.6195	-697.2522	167.6327	1.039593	4.072121
4884	-522.0541	-690.5175	168.4635	1.052676	3.586735
4890	-519.3451	-687.9705	168.6255	0.8904059	3.586735
4896	-525.6214	-694.4401	168.8187	1.046035	3.383251
4902	-525.4443	-694.3784	168.9342	0.8798136	3.412777
4908	-526.7678	-695.0686	168.3009	1.019181	3.700372
4914	-531.121	-700.2808	169.1598	1.03192	3.190406
4920	-512.9414	-682.406	169.4646	0.8033768	3.144133
4926	-523.4128	-692.8321	169.4193	0.8815768	3.125342
4932	-522.1003	-691.177	169.0767	0.905321	3.314213
4938	-517.1073	-686.2491	169.1418	1.052592	3.188794
4944	-505.7849	-674.772	168.9871	0.9575523	3.336282
4950	-517.8404	-686.7799	168.9395	0.9940427	3.342804
4956	-513.8089	-683.0466	169.2377	0.6730529	3.35065
4962	-508.4258	-678.1162	169.6904	1.080634	2.843142
4968	-522.5409	-691.9562	169.4153	0.6473463	3.259435
4974	-520.3942	-689.2705	168.8762	1.120619	3.30571
4980	-528.2799	-696.7732	168.4933	0.8466233	3.688452
4986	-526.1202	-695.7045	169.5842	0.7233596	3.118424
4992	-526.2317	-694.9371	168.7055	1.148094	3.390047
4998	-528.1226	-696.6656	168.543	1.051973	3.54091
5004	-518.4581	-686.8422	168.3842	1.011304	3.656707
5010	-518.9208	-687.9569	169.0361	0.8578069	3.365749
5016	-542.0543	-710.6479	168.5936	1.032793	3.522577
5022	-538.5441	-707.6844	169.1403	1.12696	3.145689
5028	-536.8908	-707.314	170.4232	0.7859557	2.573014
5034	-523.5713	-691.9215	168.3502	1.000192	3.682817
5040	-522.2108	-689.8399	167.6292	0.8009971	4.208825
5046	-527.0708	-696.4164	169.3457	1.298885	2.921549
5052	-529.511	-697.7278	168.2168	0.8558477	3.842628
5058	-521.9102	-690.7484	168.8382	0.9735848	3.414279
5064	-533.3852	-701.4133	168.0281	0.8542223	3.951788
5070	-540.6259	-709.2447	168.6188	0.8576352	3.60946
5076	-535.3145	-703.2276	167.9131	0.9440534	3.96655
5082	-534.4545	-703.2098	168.7553	0.8577477	3.530016
5088	-527.3758	-696.2986	168.9227	0.8544632	3.43415
5094	-524.0666	-692.8737	168.8071	0.9519228	3.445111
5100	-536.7485	-705.7898	169.0414	0.8114397	3.389375
5106	-536.8583	-705.9231	169.0648	0.7709077	3.39863
5112	-537.9815	-706.4326	168.451	0.9091587	3.677057
5118	-537.5452	-705.1821	167.6369	1.205881	3.975404
5124	-531.159	-700.5271	169.3681	0.9244325	3.130476
5130	-532.6989	-701.2257	168.5268	0.8715302	3.654808
5136	-524.7317	-693.0356	168.3039	1.135655	3.631388
5142	-534.416	-702.7233	168.3073	1.135655	3.629431
5148	-528.6455	-696.8703	168.2249	1.228798	3.623884
5154	-533.2617	-701.0149	167.7532	1.028276	4.009784
5160	-537.4024	-706.6199	169.2175	1.034912	3.154368
5166	-547.6986	-714.9891	167.2905	1.097641	4.233732
5172	-549.4296	-718.0309	168.6014	1.032718	3.518101
5178	-537.0104	-705.7893	168.7789	0.9700587	3.451003
5184	-522.2587	-691.9732	169.7145	0.8400463	2.973321
5190	-528.0073	-696.4444	168.4371	0.9829778	3.642487
5196	-527.1011	-695.1694	168.0683	1.053842	3.814544
5202	-520.7258	-689.2124	168.4866	1.087716	3.552933
5208	-518.3695	-687.0693	168.6998	0.9454654	3.511534
5214	-521.9156	-690.069	168.1533	0.7214107	3.953406
5220	-512.4671	-682.1206	169.6535	0.957512	2.939843
5226	-520.9796	-690.5449	169.5653	0.8664607	3.047174
5232	-510.64	-680.1391	169.4991	0.8094648	3.120086
5238	-517.3803	-686.8738	169.4935	0.815215	3.120086
5244	-524.0388	-692.8261	168.7873	0.9451443	3.460693
5250	-533.4275	-702.8882	169.4607	1.009918	3.024166
5256	-528.228	-696.8891	168.6611	1.009918	3.496553
5262	-537.1961	-706.6282	169.4321	0.7831319	3.175074
5268	-508.1317	-677.2295	169.0978	0.7607594	3.384964
5274	-516.9529	-686.3317	169.3788	0.8632588	3.160227
5280	-516.6242	-685.658	169.0338	0.7666564	3.419201
5286	-513.6937	-682.4111	168.7174	0.7621815	3.606156
5292	-519.6902	-688.828	169.1377	0.9678577	3.241367
5298	-517.4715	-686.6582	169.1867	0.9804412	3.204925
5304	-521.4734	-690.7912	169.3178	0.8559097	3.200687
5310	-517.7789	-685.5554	167.7765	0.8870168	4.076948
5316	-537.1914	-705.6988	168.5074	0.9309995	3.631829
5322	-526.9711	-695.8115	168.8404	0.6383618	3.600606
5328	-521.3478	-691.2178	169.87	0.9645513	2.804516
5334	-508.6376	-677.911	169.2734	0.7230564	3.302682
5340	-505.0081	-674.4574	169.4493	0.7303166	3.194729
5346	-522.6768	-691.6414	168.9646	0.9839276	3.334004
5352	-514.6196	-683.5854	168.9658	1.110968	3.258511
5358	-517.9988	-686.4108	168.412	1.059474	3.612661
5364	-503.8344	-673.5666	169.7322	1.069873	2.824297
5370	-509.1499	-677.1195	167.9696	0.9862915	3.910008
5376	-517.2722	-685.7816	168.5095	0.8064175	3.701868
5382	-525.8546	-695.2018	169.3472	0.9379616	3.134869
5388	-514.6844	-683.6771	168.9926	0.9295293	3.349454
5394	-530.923	-699.355	168.4321	0.6712364	3.819818
5400	-532.8362	-701.1953	168.3591	1.035448	3.65727
5406	-536.2503	-705.7766	169.5263	0.7580373	3.133436
5412	-535.1596	-704.4891	169.3295	0.7054038	3.279266
5418	-522.8414	-691.914	169.0726	0.9688276	3.279266
5424	-519.4187	-687.6475	168.2287	0.9878548	3.760093
5430	-520.0534	-689.2565	169.2031	1.171409	3.082052
5436	-518.2048	-686.5687	168.3639	1.078425	3.629617
5442	-531.211	-700.297	169.086	0.9835488	3.262654
5448	-538.8616	-708.0452	169.1837	0.8856346	3.262654
5454	-528.4972	-697.5465	169.0493	0.8620329	3.355566
5460	-520.2782	-689.0453	168.7671	1.145144	3.355566
5466	-523.3456	-692.2087	168.8632	1.048676	3.355566
5472	-522.8773	-692.5034	169.6261	0.9880993	2.937921
5478	-534.3363	-704.2004	169.8641	0.9079103	2.842395
5484	-527.752	-696.5046	168.7526	1.10591	3.38697
5490	-522.9882	-691.5872	168.599	1.060066	3.503545
5496	-523.9776	-692.4197	168.442	1.093565	3.575488
5502	-535.8199	-704.4632	168.6433	1.143837	3.428921
5508	-531.0703	-699.5677	168.4974	0.8679599	3.673885
5514	-533.1994	-701.5294	168.33	1.035829	3.673885
5520	-535.6714	-704.9565	169.2851	1.001532	3.133988
5526	-517.7327	-686.9773	169.2446	0.8482717	3.24847
