Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-525.1955	-694.3173	169.1218	1.019705	3.220132
5538	-517.3263	-686.4495	169.1232	0.8694075	3.307759
5544	-523.9924	-692.9666	168.9742	0.7690442	3.45271
5550	-516.9558	-685.1941	168.2383	1.13586	3.669282
5556	-524.0133	-691.4046	167.3913	0.9138766	4.280569
5562	-529.9835	-698.6729	168.6894	0.9093996	3.538576
5568	-529.6908	-698.3184	168.6276	0.9093996	3.574528
5574	-519.2019	-688.4511	169.2492	0.8873101	3.222899
5580	-532.1327	-700.5121	168.3794	0.9397617	3.700839
5586	-523.241	-692.72	169.479	0.8084608	3.132616
5592	-525.8942	-694.2425	168.3484	0.793925	3.801798
5598	-521.3069	-689.8124	168.5055	1.039277	3.570093
5604	-523.0377	-691.3094	168.2717	1.22404	3.59939
5610	-528.6618	-697.1481	168.4863	0.8479272	3.691773
5616	-534.2027	-702.3483	168.1455	1.545365	3.49392
5622	-525.9022	-694.6494	168.7472	0.8126548	3.56049
5628	-519.2619	-686.7621	167.5002	0.9793481	4.18174
5634	-513.6006	-682.1064	168.5058	0.6531658	3.786612
5640	-523.5316	-692.0193	168.4876	0.7716898	3.733876
5646	-519.7847	-688.2521	168.4674	0.8708859	3.689577
5652	-535.1954	-704.2896	169.0942	0.932438	3.287934
5658	-541.8701	-710.6916	168.8214	0.9656524	3.428714
5664	-537.2805	-705.4668	168.1863	0.9656524	3.797334
5670	-519.2147	-687.3272	168.1125	0.8037013	3.93178
5676	-523.1855	-691.1083	167.9227	1.007293	3.924829
5682	-515.4905	-685.9175	170.427	0.6462251	2.650753
5688	-535.6146	-705.1967	169.582	0.6254427	3.171906
5694	-517.7999	-686.3948	168.5949	1.123959	3.468793
5700	-526.8001	-695.2686	168.4685	0.7641691	3.74909
5706	-522.2323	-691.5431	169.3108	0.7045122	3.290765
5712	-512.795	-682.543	169.7479	0.6293491	3.071156
5718	-521.4187	-689.6064	168.1877	0.8796183	3.845832
5724	-522.4257	-692.0435	169.6178	0.701833	3.110327
5730	-532.8539	-701.7164	168.8625	0.9606262	3.407617
5736	-529.3143	-698.4182	169.1039	1.027536	3.226091
5742	-529.1411	-698.0801	168.939	0.8200776	3.444405
5748	-523.9929	-692.5172	168.5242	0.9096052	3.634414
5754	-516.4192	-685.8997	169.4805	0.9445293	3.051439
5760	-515.8415	-685.2925	169.451	0.9492626	3.066272
5766	-511.9689	-681.7927	169.8238	0.7199621	2.977025
5772	-509.35	-677.9389	168.5889	0.8475379	3.632542
5778	-520.3317	-689.8137	169.482	0.8368881	3.114275
5784	-529.1864	-697.981	168.7945	1.060365	3.389011
5790	-527.7857	-697.8304	170.0447	0.5839342	2.915485
5796	-526.014	-694.7397	168.7257	0.8516566	3.550741
5802	-531.4935	-700.3368	168.8433	0.644721	3.595665
5808	-543.1606	-711.2428	168.0822	1.018908	3.826584
5814	-523.0111	-691.8089	168.7978	1.018908	3.411392
5820	-510.5828	-678.3937	167.8109	1.003712	3.990862
5826	-535.5609	-703.6336	168.0727	1.104572	3.782882
5832	-515.0109	-683.2987	168.2878	0.9169246	3.766872
5838	-514.9921	-683.2458	168.2537	0.9511137	3.766872
5844	-528.4277	-698.3907	169.9629	0.697958	2.90548
5850	-541.5443	-709.4343	167.89	0.9140277	3.996872
5856	-523.8919	-692.762	168.8701	0.7310858	3.534481
5862	-530.277	-699.113	168.836	1.045235	3.373562
5868	-528.1671	-696.4647	168.2976	1.046887	3.686234
5874	-531.3605	-700.2261	168.8656	0.8355945	3.478398
5880	-524.4166	-693.3466	168.93	0.7531705	3.487422
5886	-516.0658	-684.8091	168.7433	0.9433113	3.487422
5892	-520.8882	-689.1165	168.2283	0.9117772	3.804109
5898	-522.5226	-689.9612	167.4386	0.9117772	4.254937
5904	-525.6063	-694.5454	168.9391	0.791908	3.46035
5910	-515.6025	-685.1732	169.5707	0.791908	3.08757
5916	-504.775	-673.7238	168.9488	0.9177328	3.382079
5922	-510.8849	-680.1064	169.2215	0.6948838	3.348565
5928	-522.4787	-691.3675	168.8887	0.8149182	3.476704
5934	-521.7125	-690.364	168.6515	1.053567	3.476704
5940	-503.8938	-672.6623	168.7685	0.9364678	3.476704
5946	-502.9383	-672.7059	169.7675	0.7557059	2.990578
5952	-519.0838	-688.3216	169.2378	0.9697729	3.180968
5958	-511.3154	-680.4918	169.1764	0.777468	3.32939
5964	-523.4022	-692.5786	169.1764	0.777468	3.32939
5970	-523.813	-692.4321	168.6191	0.8757562	3.598879
5976	-513.2982	-681.8345	168.5363	0.9588805	3.598879
5982	-504.7689	-673.5163	168.7473	1.010251	3.445986
5988	-503.5446	-671.9504	168.4057	0.7611587	3.786912
5994	-517.7661	-686.6605	168.8944	0.8660611	3.444011
6000	-516.9217	-686.0038	169.0821	0.8318427	3.353741
6006	-513.298	-682.7631	169.4651	1.085337	2.976368
6012	-529.7375	-698.9861	169.2486	0.8267613	3.258563
6018	-523.1928	-692.5057	169.3129	0.8147924	3.227488
6024	-524.0846	-692.2438	168.1592	0.8147924	3.898853
6030	-525.5559	-693.773	168.2171	0.9587572	3.78358
6036	-530.5416	-699.6687	169.1271	0.8220536	3.332941
6042	-526.5848	-694.4505	167.8656	1.109347	3.899167
6048	-535.2947	-703.1729	167.8782	1.322356	3.771609
6054	-532.0274	-700.1929	168.1655	1.079405	3.743801
6060	-516.3994	-685.2868	168.8874	1.326091	3.179868
6066	-508.955	-677.8329	168.8779	0.9765668	3.389269
6072	-523.3242	-692.6161	169.2918	1.225677	2.996957
6078	-518.2831	-686.7382	168.4551	1.192803	3.510607
6084	-523.743	-691.2265	167.4835	1.009074	4.174392
6090	-518.6286	-687.7102	169.0815	0.8218391	3.359826
6096	-527.0184	-696.5955	169.5771	0.6214339	3.176834
6102	-533.9593	-703.424	169.4647	0.9537832	3.055355
6108	-522.5188	-690.9971	168.4783	0.9499057	3.637748
6114	-520.5575	-689.0425	168.485	0.9431781	3.637748
6120	-529.285	-698.5659	169.2809	1.0683	3.096784
6126	-528.4681	-697.7625	169.2944	0.912534	3.181259
6132	-539.0836	-709.4635	170.3799	0.7092854	2.644771
6138	-520.7829	-689.4866	168.7037	0.8193973	3.581952
6144	-546.614	-716.2911	169.6771	0.7899633	3.02507
6150	-539.9739	-708.7992	168.8253	1.093317	3.351641
6156	-526.0545	-695.2788	169.2243	0.6860824	3.351641
6162	-531.1157	-700.0593	168.9436	0.6860824	3.5159
6168	-530.7775	-698.9013	168.1238	0.9418834	3.846966
6174	-547.4527	-715.1969	167.7442	0.9418834	4.064219
6180	-535.166	-703.6263	168.4603	0.8953751	3.679636
6186	-541.5747	-711.4659	169.8912	0.7634092	2.911697
6192	-526.3218	-695.2151	168.8933	0.8111676	3.476164
6198	-522.7705	-692.425	169.6545	0.865032	2.994579
6204	-524.0636	-692.7399	168.6763	0.7726795	3.624168
6210	-525.1141	-693.7766	168.6625	0.7869562	3.624168
6216	-520.4302	-689.8202	169.39	0.7176124	3.23688
6222	-541.5621	-709.4236	167.8615	1.035794	3.943552
6228	-527.7256	-695.8736	168.1479	0.7577688	3.936849
6234	-527.0033	-695.2317	168.2283	0.9948676	3.75628
6240	-529.8344	-699.2667	169.4323	0.6346599	3.255905
6246	-538.3206	-707.5114	169.1909	0.7393486	3.342258
6252	-528.9905	-696.8748	167.8843	0.9466976	3.981472
6258	-534.4813	-702.7813	168.3	0.8684542	3.787584
6264	-521.1182	-688.6182	167.5	0.8684542	4.244532
6270	-516.4291	-685.8034	169.3743	0.8152498	3.19087
6276	-507.8997	-677.3088	169.4092	0.7792948	3.19087
6282	-519.7259	-688.9539	169.228	0.7324957	3.324199
6288	-516.2442	-686.0281	169.7839	0.8161569	2.945631
6294	-512.5055	-680.6317	168.1262	0.8553302	3.89496
6300	-510.1501	-678.2076	168.0576	0.9244698	3.89496
6306	-516.8253	-685.6176	168.7923	0.801581	3.540532
6312	-516.3612	-685.5335	169.1723	0.7237413	3.361769
6318	-513.7217	-683.1421	169.4204	0.7062988	3.225077
6324	-514.5893	-683.6958	169.1065	0.6519968	3.43857
6330	-519.772	-689.0607	169.2887	0.9261472	3.176608
6336	-525.2524	-694.2738	169.0214	0.8784915	3.36236
6342	-529.9289	-698.9503	169.0214	0.8784915	3.36236
6348	-524.4322	-693.2769	168.8446	0.8813546	3.464258
6354	-513.3117	-682.179	168.8674	1.004992	3.378753
6360	-521.1282	-689.7415	168.6133	0.8765727	3.601751
6366	-515.5306	-684.7934	169.2628	0.7067988	3.317837
6372	-509.3951	-679.0164	169.6213	0.7609672	3.075117
6378	-522.0102	-690.2322	168.222	0.7911295	3.87598
6384	-525.5429	-694.289	168.7461	1.142082	3.369722
6390	-521.6756	-689.8685	168.193	0.8453488	3.862271
6396	-519.1442	-687.3766	168.2325	0.8049724	3.862271
6402	-523.8366	-692.5391	168.7025	0.9900382	3.484019
6408	-514.8346	-683.1695	168.3349	0.911952	3.742576
6414	-510.3464	-679.3333	168.9869	0.9885108	3.318202
6420	-515.0347	-684.0957	169.061	0.9142677	3.318202
6426	-517.1675	-686.2362	169.0687	0.9142677	3.31364
6432	-531.7776	-701.0469	169.2693	0.7663355	3.280978
6438	-525.875	-696.0096	170.1346	0.8447543	2.715633
6444	-519.3872	-688.1457	168.7586	0.8986868	3.504469
6450	-542.8113	-710.4993	167.688	1.090323	4.011658
6456	-514.578	-683.4081	168.8301	1.090323	3.350569
6462	-519.2375	-687.6688	168.4313	0.6995588	3.805495
6468	-518.0949	-687.9422	169.8473	0.7844457	2.925982
6474	-524.9456	-693.3459	168.4003	0.9689203	3.671918
6480	-520.1068	-688.4392	168.3324	0.8658449	3.770417
6486	-527.665	-696.7986	169.1336	0.9613947	3.247634
6492	-519.8849	-688.9636	169.0787	0.7762715	3.387453
6498	-514.1741	-683.2101	169.036	1.075509	3.237928
6504	-524.6198	-693.991	169.3713	0.8098479	3.19578
6510	-531.9326	-700.1478	168.2151	1.006453	3.757212
6516	-523.7977	-691.3658	167.5681	1.219488	4.007083
6522	-527.3672	-695.8797	168.5126	1.146343	3.503866
6528	-523.267	-691.749	168.482	0.9578654	3.63096
6534	-526.0294	-694.7928	168.7634	0.9125334	3.493588
6540	-533.2764	-702.433	169.1566	0.8174674	3.318175
6546	-530.0085	-698.2418	168.2333	1.08192	3.703217
6552	-517.1985	-685.5437	168.3452	1.1356	3.607464
6558	-526.1603	-693.4843	167.324	0.7488584	4.409788
6564	-526.0154	-695.7749	169.7594	0.9327737	2.890802
6570	-529.613	-697.5163	167.9033	1.324933	3.755684
6576	-523.7545	-692.617	168.8625	0.8591369	3.46668
6582	-519.4584	-687.8028	168.3444	0.9964806	3.688309
6588	-516.6145	-685.6562	169.0417	0.674769	3.46463
6594	-522.8663	-691.7896	168.9233	0.8006525	3.46463
6600	-533.3187	-702.1606	168.8419	0.7470331	3.542161
6606	-534.8454	-702.9836	168.1382	0.8857865	3.870744
6612	-527.7965	-696.074	168.2775	0.9944891	3.728117
6618	-516.7029	-686.3311	169.6281	0.7483302	3.078221
6624	-523.5921	-693.014	169.4218	0.8139352	3.163429
6630	-518.3217	-686.8656	168.5439	0.8139352	3.677684
6636	-517.6835	-686.9536	169.2701	0.8506171	3.232055
6642	-514.4813	-683.0561	168.5748	0.9707239	3.569626
6648	-513.3596	-681.9408	168.5812	1.111561	3.483964
6654	-509.4305	-678.3265	168.8961	0.9111387	3.416873
6660	-518.9513	-687.0276	168.0763	1.131548	3.765333
6666	-524.9515	-693.3653	168.4138	0.7780436	3.772922
6672	-539.3831	-708.5988	169.2156	0.9709849	3.193407
6678	-542.7727	-710.4227	167.65	0.8556365	4.166578
6684	-535.3353	-704.2069	168.8716	0.9675984	3.398164
6690	-526.4153	-695.0733	168.658	0.9675984	3.523037
6696	-526.1761	-695.8146	169.6384	0.7226764	3.08651
6702	-517.9901	-687.5531	169.563	0.801639	3.08651
6708	-520.5061	-689.4659	168.9598	1.12394	3.25443
6714	-516.662	-685.9368	169.2749	0.8070806	3.25443
6720	-523.4735	-692.7971	169.3236	0.8070806	3.225644
6726	-521.2706	-689.9825	168.7119	0.8033537	3.586263
6732	-519.7517	-689.1181	169.3664	0.7416587	3.237497
6738	-516.3691	-684.6722	168.3031	0.9351373	3.747582
6744	-529.3857	-699.1874	169.8018	0.787281	2.951777
6750	-522.5476	-691.215	168.6674	0.787281	3.62116
6756	-527.3332	-695.8268	168.4937	0.8136206	3.706933
6762	-523.7962	-692.7524	168.9563	0.8981085	3.389167
6768	-520.3541	-689.6772	169.323	0.9994871	3.112641
6774	-524.9198	-693.4084	168.4886	0.9994871	3.603039
6780	-527.8975	-696.8033	168.9058	0.7959431	3.477507
6786	-537.0928	-706.492	169.3992	0.7405144	3.218689
6792	-530.4667	-699.2438	168.7771	0.8276259	3.534566
6798	-527.6277	-694.9535	167.3257	1.283314	4.1097
6804	-518.6075	-687.2623	168.6548	0.8330608	3.602561
6810	-550.0578	-718.2744	168.2166	0.7475588	3.903038
6816	-541.6725	-709.7319	168.0594	0.9084725	3.903038
6822	-524.818	-694.2774	169.4593	0.8714685	3.107456
6828	-536.5674	-705.878	169.3106	0.8636337	3.200442
6834	-533.2587	-700.9773	167.7186	0.7659432	4.177242
6840	-534.6102	-703.0059	168.3957	1.199465	3.541371
6846	-540.0189	-708.6925	168.6736	0.8642502	3.573833
6852	-531.2426	-699.7758	168.5332	0.9088925	3.629599
6858	-538.3672	-707.132	168.7648	0.8282169	3.541364
6864	-527.9959	-696.7377	168.7418	0.7907879	3.575997
6870	-526.72	-696.546	169.8261	0.901766	2.869165
6876	-526.8741	-695.8399	168.9658	0.9552406	3.350168
6882	-526.4507	-695.6168	169.1661	1.04744	3.177454
6888	-527.7559	-695.9091	168.1532	0.9403422	3.83094
6894	-533.0994	-701.6824	168.583	0.7697128	3.679831
6900	-539.2884	-706.8767	167.5884	0.9509722	4.14778
6906	-531.7007	-700.4075	168.7068	0.7931488	3.594972
6912	-533.2038	-702.1648	168.961	0.8265486	3.427812
6918	-526.6119	-695.5415	168.9296	1.043763	3.319378
6924	-512.7513	-682.2864	169.5351	0.6088378	3.207989
6930	-518.5425	-687.0231	168.4806	0.9966112	3.60935
6936	-520.9123	-688.9969	168.0846	0.9966112	3.838071
6942	-519.2703	-688.4106	169.1403	1.061293	3.18454
6948	-532.2129	-701.461	169.2481	0.5910719	3.385701
6954	-527.9467	-697.4066	169.4599	0.7239537	3.191946
6960	-520.9147	-689.1374	168.2228	0.9619147	3.778494
6966	-521.3426	-689.8589	168.5162	0.9201897	3.632929
6972	-516.7575	-686.3603	169.6028	0.8301383	3.046114
6978	-528.0662	-697.0898	169.0235	1.04107	3.265595
6984	-528.3989	-696.6886	168.2897	1.366672	3.50829
6990	-522.2738	-690.7188	168.4451	1.086738	3.577684
6996	-526.777	-694.914	168.137	0.9097782	3.857742
7002	-526.4513	-694.9008	168.4495	0.9279817	3.667105
7008	-524.0767	-692.5691	168.4924	0.9859703	3.608639
7014	-529.9416	-697.9512	168.0096	1.277843	3.720689
7020	-507.6442	-676.6946	169.0504	1.180378	3.167679
7026	-508.5613	-677.2334	168.6721	0.9652664	3.516189
7032	-518.9854	-688.2281	169.2427	0.9902027	3.165934
7038	-526.2854	-695.4341	169.1486	0.9372002	3.253021
7044	-523.0734	-691.6183	168.5448	0.823199	3.671926
7050	-524.2161	-694.1379	169.9218	0.6965053	2.931091
7056	-516.1368	-686.0586	169.9218	0.6965053	2.931091
7062	-521.2311	-691.2885	170.0574	0.749358	2.819135
7068	-520.0987	-688.6686	168.5699	1.055568	3.523107
7074	-533.3613	-702.0461	168.6848	0.8839573	3.555976
7080	-523.4522	-692.4939	169.0418	0.8225631	3.382771
7086	-521.161	-690.6098	169.4487	0.7450851	3.186795
7092	-525.9575	-693.676	167.7184	0.8430093	4.134778
7098	-526.7444	-696.2447	169.5003	0.8265781	3.109392
7104	-523.3662	-691.5664	168.2001	0.9171717	3.817243
7110	-529.2631	-697.2427	167.9796	1.022835	3.88331
7116	-533.338	-701.3176	167.9796	1.022835	3.88331
7122	-526.9808	-695.4826	168.5018	0.854529	3.678995
7128	-539.3698	-707.6803	168.3105	1.198625	3.591412
7134	-547.9551	-716.2661	168.3111	0.8816636	3.773676
7140	-537.2036	-705.2424	168.0388	0.8036414	3.974018
7146	-536.4127	-705.5915	169.1788	0.9661845	3.218042
7152	-529.3003	-698.4363	169.136	0.9726727	3.23957
7158	-527.8167	-696.4568	168.6401	0.8618014	3.594708
7164	-520.5632	-689.2451	168.682	0.9846338	3.499121
7170	-523.3243	-692.0154	168.6911	0.7313376	3.638337
7176	-528.7319	-697.2951	168.5633	0.7313376	3.712342
7182	-523.0303	-691.7058	168.6755	0.8822067	3.562383
7188	-517.2953	-686.7991	169.5037	0.6506156	3.205456
7194	-523.3677	-691.5554	168.1877	1.332286	3.586974
7200	-516.9599	-685.97	169.0101	0.6939495	3.472947
7206	-532.7698	-702.4226	169.6529	0.7021201	3.089264
7212	-531.0369	-699.12	168.0832	0.9848893	3.845594
7218	-531.3441	-699.8913	168.5473	1.388639	3.34519
7224	-523.0301	-691.9272	168.8971	0.8983312	3.423734
7230	-523.7173	-693.0725	169.3553	1.044165	3.066768
7236	-517.1285	-685.4907	168.3622	1.008932	3.670833
7242	-527.3764	-695.7523	168.3759	0.9063907	3.722099
7248	-531.0151	-700.0245	169.0094	0.7420577	3.447149
7254	-531.0648	-699.8782	168.8134	0.7591335	3.552011
7260	-527.2332	-696.1444	168.9112	0.9520689	3.38409
7266	-530.0922	-698.4745	168.3823	0.8451362	3.753384
7272	-533.6298	-702.5371	168.9073	1.096496	3.301533
7278	-515.7256	-684.2732	168.5475	1.103373	3.508371
7284	-532.7288	-702.2291	169.5003	0.8592153	3.09027
7290	-510.7515	-680.3846	169.6331	0.8705646	3.004142
7296	-515.5424	-685.0306	169.4882	0.8108869	3.125714
7302	-517.4309	-686.3808	168.9499	0.882969	3.401741
7308	-519.7879	-689.3116	169.5237	0.8772837	3.065609
7314	-531.3727	-700.2198	168.8471	0.9915729	3.398519
7320	-525.6462	-693.8209	168.1747	1.090663	3.732006
7326	-523.5987	-692.1888	168.5902	0.9922788	3.548163
7332	-524.4548	-694.3009	169.8462	0.7785149	2.930121
7338	-521.0436	-691.481	170.4374	0.5067116	2.710381
7344	-528.3482	-697.2298	168.8816	1.078906	3.327008
7350	-539.4278	-708.4288	169.001	0.9326302	3.342717
7356	-535.2648	-703.715	168.4502	0.773418	3.754518
7362	-529.4067	-697.8211	168.4144	0.8509753	3.731574
7368	-518.384	-686.8087	168.4247	0.9155035	3.688658
7374	-525.9605	-693.8015	167.8411	0.8455473	4.063518
7380	-515.5653	-685.1224	169.5572	0.7211755	3.135752
7386	-520.4763	-689.4092	168.9328	0.83307	3.440546
7392	-524.5005	-693.136	168.6355	0.83307	3.613775
7398	-526.5668	-695.3663	168.7995	0.9773231	3.434708
7404	-514.3689	-683.2501	168.8812	0.8954202	3.434708
7410	-530.7983	-698.8869	168.0886	1.257982	3.686249
7416	-522.8255	-691.0732	168.2477	1.22785	3.611186
7422	-513.7717	-681.2189	167.4472	0.8373367	4.291833
7428	-527.7211	-696.505	168.7839	0.8675764	3.507675
7434	-539.3299	-707.5702	168.2403	0.8964804	3.805987
7440	-529.546	-696.9983	167.4523	0.9482267	4.226574
7446	-541.9671	-710.7685	168.8013	1.311653	3.239119
7452	-532.962	-702.1147	169.1527	1.07402	3.16967
7458	-531.2259	-698.6951	167.4692	1.467098	3.927139
7464	-535.3456	-703.23	167.8844	1.116446	3.884336
7470	-531.5837	-699.2867	167.703	0.9999243	4.054627
7476	-538.4231	-706.6147	168.1916	1.002754	3.772924
7482	-551.3473	-720.6998	169.3525	0.9459912	3.126922
7488	-522.5864	-691.5873	169.0008	0.9596126	3.326988
7494	-525.7456	-694.7145	168.9688	0.8326887	3.419702
7500	-529.2874	-698.0047	168.7173	1.085237	3.419702
7506	-526.8155	-694.8582	168.0427	0.9588011	3.883846
7512	-529.4645	-698.8318	169.3674	0.8177293	3.193553
7518	-524.9691	-693.6131	168.644	1.058916	3.477961
7524	-524.8436	-693.3389	168.4953	1.058916	3.564583
7530	-515.6319	-683.7903	168.1583	1.13281	3.717261
7536	-518.856	-687.0883	168.2323	1.058548	3.717261
7542	-533.5186	-702.3186	168.7999	0.9445304	3.45363
7548	-513.1148	-681.8503	168.7355	0.9592669	3.482674
7554	-517.774	-686.4799	168.7059	0.9889012	3.482674
7560	-527.1177	-697.135	170.0173	0.6790209	2.883047
7566	-521.2083	-688.8258	167.6175	0.9579822	4.127211
7572	-537.808	-707.0639	169.2559	0.8987184	3.212264
7578	-546.8108	-716.1352	169.3244	0.8293914	3.212264
7584	-525.4559	-694.5843	169.1284	0.8874068	3.294195
7590	-530.9596	-699.6664	168.7067	0.7145359	3.638393
7596	-531.5345	-700.2529	168.7184	0.9555556	3.494839
7602	-533.1412	-701.9148	168.7735	0.8989304	3.495588
7608	-534.4763	-703.323	168.8467	1.018125	3.383154
7614	-542.0054	-710.7854	168.78	0.882332	3.501427
7620	-511.4222	-680.3055	168.8833	0.7837222	3.497569
7626	-521.3846	-690.2358	168.8512	1.111794	3.325622
7632	-518.0702	-686.5644	168.4942	1.191159	3.488724
7638	-527.2749	-696.2571	168.9822	0.8768405	3.386359
7644	-539.5753	-708.3164	168.7411	0.9333675	3.494509
7650	-532.6048	-700.8785	168.2737	1.169578	3.629428
7656	-517.9235	-686.9301	169.0066	0.7290901	3.455964
7662	-519.5011	-688.448	168.9469	0.7916523	3.455964
7668	-514.6616	-683.0327	168.371	0.8830256	3.738303
7674	-543.2332	-712.5637	169.3305	0.8520807	3.195431
7680	-532.0456	-700.6686	168.623	1.039744	3.501394
7686	-526.7453	-696.3173	169.572	0.6465888	3.167064
7692	-534.4783	-703.7243	169.246	0.7078047	3.327147
7698	-523.622	-692.6886	169.0666	0.8487654	3.353062
7704	-525.3534	-694.7331	169.3797	0.8713641	3.15489
7710	-535.9654	-705.7887	169.8233	0.8356576	2.91036
7716	-537.0525	-705.3873	168.3348	0.8180305	3.796094
7722	-532.2912	-702.0033	169.7121	0.7799309	3.009889
7728	-535.6909	-704.4604	168.7695	1.32242	3.25176
7734	-530.4043	-698.6407	168.2364	1.170559	3.650482
7740	-525.956	-695.4425	169.4865	0.8777532	3.087549
7746	-530.346	-698.4168	168.0709	1.276207	3.68623
7752	-529.2465	-698.0296	168.7831	0.7402931	3.580072
7758	-531.2356	-700.0877	168.8521	1.08137	3.342912
7764	-529.0734	-697.082	168.0086	1.014737	3.871314
7770	-535.1408	-704.3123	169.1714	1.163998	3.105317
7776	-540.818	-710.3958	169.5778	1.110014	2.8936
7782	-530.1179	-699.14	169.0221	0.9827248	3.300857
7788	-529.3235	-697.4483	168.1248	0.8791003	3.882282
7794	-525.958	-693.3522	167.3942	0.978979	4.242108
7800	-516.5577	-685.4913	168.9335	0.8780211	3.414188
7806	-519.285	-687.69	168.405	0.8879449	3.715874
7812	-517.8763	-686.9243	169.048	0.9426365	3.309192
7818	-523.4772	-691.7103	168.2332	0.6886588	3.924998
7824	-521.382	-690.6992	169.3172	0.9010025	3.174579
7830	-520.1884	-688.497	168.3086	1.007421	3.702704
7836	-525.8584	-694.2715	168.4131	0.9923969	3.650925
7842	-520.5529	-689.8851	169.3322	0.6371694	3.313703
7848	-518.1059	-687.7212	169.6154	0.8261138	3.040967
7854	-520.5454	-690.3258	169.7803	0.6502849	3.040967
7860	-524.1032	-692.8834	168.7802	0.6975482	3.604895
7866	-525.2903	-692.9575	167.6672	0.8122698	4.180995
7872	-516.5245	-685.4128	168.8883	0.8071872	3.481371
7878	-525.6007	-694.6316	169.0309	0.8375133	3.38052
7884	-529.0237	-698.0006	168.9769	0.7638127	3.454076
7890	-539.4437	-708.1601	168.7163	0.7332832	3.622652
7896	-535.5305	-704.2549	168.7244	0.9169877	3.513766
7902	-529.5754	-698.4724	168.897	0.7402513	3.513766
7908	-520.5437	-689.4998	168.9561	0.763232	3.46657
7914	-516.5046	-685.6909	169.1863	0.8207608	3.298782
7920	-526.5022	-695.6132	169.111	0.8113837	3.348513
7926	-535.4265	-704.4615	169.035	0.8723733	3.357963
7932	-538.2385	-705.8406	167.6021	1.101976	4.054056
7938	-532.2078	-700.3692	168.1614	0.8641766	3.869703
7944	-531.0704	-699.9241	168.8537	0.9015716	3.447252
7950	-524.9486	-693.3867	168.4381	0.8994366	3.690126
7956	-525.6059	-694.6545	169.0485	0.8319129	3.373431
7962	-519.9335	-688.8149	168.8815	0.9354489	3.411222
7968	-515.1087	-683.5953	168.4866	0.7685689	3.736183
7974	-529.0617	-698.59	169.5284	0.7435677	3.140365
7980	-529.2236	-697.4955	168.2719	1.224093	3.599273
7986	-526.8645	-695.2729	168.4084	0.9389194	3.684586
7992	-528.0832	-697.2213	169.1381	0.7910998	3.344178
7998	-526.5097	-696.2637	169.7541	0.6744315	3.043858
8004	-534.8022	-703.3262	168.524	1.061561	3.54637
8010	-539.7476	-707.0464	167.2988	0.7850966	4.404424
8016	-531.1628	-700.3118	169.149	0.8882879	3.281531
8022	-537.2295	-706.5591	169.3297	0.9718623	3.125155
8028	-518.374	-687.1766	168.8026	0.9718623	3.436113
8034	-533.5987	-701.8509	168.2522	0.9183754	3.786572
8040	-532.687	-701.1592	168.4722	1.06053	3.577081
8046	-534.5476	-703.5222	168.9746	0.6976082	3.49169
8052	-519.1979	-688.8279	169.6299	0.8526481	3.01662
8058	-525.3309	-693.9139	168.5831	0.8526481	3.63302
8064	-526.6911	-695.6358	168.9447	0.9618247	3.358689
8070	-536.7054	-705.3692	168.6638	1.28428	3.335887
8076	-520.0445	-689.1196	169.0751	0.7483317	3.405215
8082	-531.7994	-699.8533	168.0539	0.9258344	3.896277
8088	-529.0786	-697.717	168.6385	0.8717126	3.58995
8094	-525.5571	-692.8169	167.2598	1.213495	4.186021
8100	-522.9144	-691.5002	168.5859	0.797644	3.662577
8106	-520.2654	-689.7435	169.4781	0.7150526	3.186105
8112	-509.8004	-678.7289	168.9285	0.9567145	3.371199
8118	-526.7689	-696.1905	169.4215	0.8310712	3.153639
8124	-523.6097	-692.5359	168.9262	0.8280127	3.447337
8130	-518.8593	-687.476	168.6167	1.185074	3.420636
8136	-524.3505	-692.8219	168.4714	1.175956	3.510776
8142	-525.4766	-694.0227	168.5461	0.9813573	3.580143
8148	-525.6602	-694.1483	168.4881	1.039333	3.580143
8154	-514.7926	-683.573	168.7803	0.7430731	3.580143
8160	-531.8445	-700.3934	168.549	0.8952368	3.628355
8166	-530.4232	-698.8168	168.3937	0.8952368	3.718239
8172	-537.4363	-705.8111	168.3748	1.151415	3.581145
8178	-522.7117	-692.0058	169.2941	0.904623	3.186158
8184	-519.7252	-689.3841	169.6589	0.869065	2.989519
8190	-520.3333	-689.6039	169.2707	0.869065	3.220913
8196	-515.8503	-684.471	168.6207	0.9421985	3.559507
8202	-523.9242	-694.3008	170.3766	0.7439022	2.626777
8208	-527.3172	-697.3853	170.0681	0.6987731	2.841377
8214	-516.4959	-685.4784	168.9826	0.8945334	3.375835
8220	-522.7982	-691.4432	168.645	1.025871	3.496627
8226	-517.0641	-686.037	168.9728	0.9701778	3.337243
8232	-537.433	-705.1894	167.7564	1.080723	3.978018
8238	-534.9748	-702.9658	167.9909	0.8717238	3.963148
8244	-524.0498	-692.4256	168.3757	0.9461313	3.699308
8250	-528.6154	-696.8302	168.2149	1.107184	3.699308
8256	-522.1055	-691.7424	169.6369	0.8324005	3.024401
8262	-525.7916	-695.7082	169.9167	0.8324005	2.855836
8268	-516.1309	-685.2071	169.0762	1.035313	3.237889
8274	-527.9742	-698.0573	170.0831	0.5993292	2.884774
8280	-520.276	-689.5431	169.2671	0.8587698	3.229045
