Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-138.0743	-303.9051	165.8308	1.055334	2.200516	0.9859937	3.3203
2064	-126.1917	-292.1685	165.9767	2.24422	2.468008	0.9494031	2.403772
2070	-130.0832	-297.9023	167.8191	0.4345884	1.496029	0.5324899	3.14381
2076	-125.9355	-293.6595	167.7241	1.004633	1.517937	1.056117	2.524584
2082	-132.9837	-302.5841	169.6004	0.218906	2.167887	0.8169125	1.580317
2088	-131.9936	-299.954	167.9604	0.4214111	1.796323	0.7336992	2.781199
2094	-128.1504	-296.5334	168.383	1.361213	1.095069	0.6059336	2.426974
2100	-121.3365	-286.3634	165.0269	1.361213	4.355406	0.6059336	2.977749
2106	-121.6916	-289.7851	168.0935	0.4344213	2.464971	0.3897092	2.563444
2112	-129.0006	-296.693	167.6924	0.2621064	2.290515	0.3897092	2.996711
2118	-139.5667	-307.262	167.6953	0.2003444	2.290515	0.6810317	2.856533
2124	-131.6734	-297.7924	166.119	0.5798357	1.929381	0.3428767	3.933523
2130	-128.0845	-293.8488	165.7643	0.8923966	1.89297	0.4163693	3.933523
2136	-125.4859	-293.1761	167.6902	0.3940693	2.240551	0.2062776	3.052857
2142	-114.4233	-282.883	168.4597	0.2705661	2.076744	0.370899	2.642569
2148	-124.6462	-292.0044	167.3582	1.013108	2.546602	0.595689	2.493725
2154	-129.3048	-298.0056	168.7008	0.400812	2.77554	1.027793	1.60802
2160	-135.0589	-303.7213	168.6624	0.3530645	2.017034	0.771586	2.242606
2166	-136.5042	-305.0603	168.5561	0.4069981	2.079431	0.771586	2.242606
2172	-132.2226	-299.0997	166.8771	1.217493	2.108912	1.132532	2.547988
2178	-130.968	-296.7791	165.8111	1.45346	2.890941	0.629894	2.994857
2184	-133.9974	-299.686	165.6886	1.039939	3.254368	0.7268536	3.107254
2190	-125.2561	-290.8605	165.6044	1.380095	2.80051	0.7870263	3.107254
2196	-129.8632	-297.9835	168.1204	0.3143711	2.00838	1.011817	2.46345
2202	-145.0849	-312.1653	167.0804	0.2374602	3.982898	1.676828	1.847128
2208	-153.6543	-318.0543	164.4	1.485938	6.204778	0.5300728	2.760202
2214	-140.1677	-305.7653	165.5976	0.8316912	5.108567	2.35428	1.554546
2220	-143.0667	-312.2527	169.186	0.4208923	0.9896314	0.5636649	2.604721
2226	-149.583	-316.3016	166.7187	0.5240225	1.465895	1.199773	3.363651
2232	-146.5522	-313.2922	166.7399	0.4052264	2.513339	1.685263	2.594503
2238	-143.9088	-310.716	166.8072	0.2240667	6.423864	1.145462	1.538156
2244	-162.4709	-328.0149	165.544	0.5605812	3.233647	0.5972118	3.558838
2250	-155.176	-316.7946	161.6186	2.075843	11.539	1.452595	2.339328
2256	-149.9613	-316.1719	166.2106	0.717101	3.292157	0.576368	3.063157
2262	-142.1424	-307.5099	165.3674	1.98922	3.166424	0.458213	2.927358
2268	-137.3793	-304.969	167.5897	0.5910301	1.514866	1.211977	2.768098
2274	-130.4641	-298.5757	168.1115	0.482027	2.145306	1.082912	2.245002
2280	-125.6646	-293.3159	167.6513	0.8823148	2.191074	0.7720061	2.456768
2286	-127.9875	-293.0222	165.0347	1.21011	4.653529	0.9737465	2.741185
2292	-128.0029	-295.346	167.343	0.995836	2.632007	1.862964	1.63221
2298	-136.8727	-303.0138	166.141	0.9871869	5.369938	1.416245	1.63221
2304	-130.1608	-297.1265	166.9656	1.292145	3.252008	1.388932	1.715311
2310	-135.4137	-301.8995	166.4857	1.067269	2.48	1.204377	2.655412
2316	-137.1776	-305.7513	168.5737	0.1691825	2.785656	1.299045	1.665707
2322	-119.0136	-286.2415	167.2279	0.8921316	4.537677	0.5627166	1.842259
2328	-119.3705	-286.1943	166.8238	0.6303395	5.249644	0.7247455	1.928699
2334	-119.8565	-288.4879	168.6313	0.5250682	2.121227	0.5479275	2.239837
2340	-113.3286	-282.1038	168.7752	0.3791713	2.588462	0.803286	1.827034
2346	-119.6477	-288.1859	168.5383	0.1917549	3.227016	0.6965168	1.879497
2352	-115.6146	-284.3443	168.7296	0.2443597	4.020828	0.8370663	1.220438
2358	-114.0652	-280.8895	166.8243	1.227867	2.470519	0.6487452	2.694634
2364	-113.922	-282.9603	169.0383	0.7045205	1.683733	0.9844462	1.811131
2370	-125.7478	-293.9854	168.2376	0.1739938	4.051556	0.3575448	1.972263
2376	-120.0772	-286.3216	166.2444	1.062286	3.764978	0.3708453	2.775579
2382	-125.6451	-292.674	167.0289	0.7613749	4.692236	0.765889	1.870854
2388	-129.8612	-297.515	167.6538	0.2652575	5.615966	1.225476	1.052013
2394	-114.1765	-278.8582	164.6817	0.722692	8.226408	2.42217	1.23421
2400	-120.502	-285.4861	164.984	0.4596959	7.345031	2.950825	1.035091
2406	-114.1599	-281.5791	167.4193	0.2830261	3.779668	2.156882	1.301553
2412	-124.3665	-292.1661	167.7996	0.4795297	2.825654	0.9378867	2.203598
2418	-124.9838	-292.0113	167.0275	0.9607685	2.85958	1.09914	2.271341
2424	-133.3555	-298.8879	165.5324	2.139055	4.756117	0.668075	1.99374
2430	-145.8655	-309.5115	163.646	1.042268	5.230744	0.8770202	3.54458
2436	-127.0877	-290.3979	163.3102	1.882295	7.775902	0.7097915	2.668623
2442	-132.7552	-298.652	165.8968	0.3988671	1.496391	2.313509	3.24856
2448	-123.7362	-290.6077	166.8716	0.3588844	2.812486	0.9431303	2.86052
2454	-122.1825	-290.2615	168.079	0.1986101	2.987406	1.246031	1.925244
2460	-120.7176	-288.1864	167.4688	0.3635895	3.17308	1.973285	1.639992
2466	-124.9789	-293.3866	168.4077	0.169258	3.578405	0.9681907	1.635907
2472	-129.0158	-293.9848	164.9689	1.909223	2.563213	0.665232	3.346276
2478	-129.499	-295.4707	165.9717	0.7520819	3.32143	0.7905516	3.045387
2484	-122.1164	-289.2701	167.1537	0.6780128	3.315423	1.040873	2.207312
2490	-126.2228	-292.8441	166.6212	0.7085272	4.299441	0.7073448	2.354812
2496	-124.6942	-291.9591	167.2649	0.4213804	4.571525	0.8345766	1.939567
2502	-123.4038	-290.0281	166.6244	0.3458579	3.175443	0.6998084	3.010771
2508	-124.7207	-293.6397	168.9189	0.4292761	1.782439	0.6998084	2.205024
2514	-131.0161	-299.1553	168.1393	0.4904865	2.388341	0.9546076	2.178534
2520	-131.8187	-297.5265	165.7078	0.7938233	4.014588	0.4876279	3.099153
2526	-117.429	-284.9131	167.4842	0.4901814	2.363351	0.8393046	2.67665
2532	-119.8056	-287.5658	167.7602	0.2923895	3.614218	0.8751988	2.044739
2538	-127.5082	-294.8785	167.3703	0.2560412	3.536163	1.594825	1.881236
2544	-118.4143	-284.7382	166.3238	0.2246732	5.778273	2.134608	1.379036
2550	-124.0828	-290.8984	166.8155	0.2952122	5.778273	2.20431	0.7747787
2556	-120.3609	-286.1176	165.7567	0.2952122	8.177034	1.935791	1.109902
2562	-116.5277	-284.2045	167.6768	0.8254079	3.63946	0.9181179	1.697417
2568	-117.4982	-283.5176	166.0194	1.132855	3.63946	1.431023	2.258807
2574	-130.9305	-297.6415	166.7109	0.1960553	4.00342	2.336511	1.664585
2580	-139.8378	-306.938	167.1001	0.3220979	2.215583	0.8639459	3.067568
2586	-125.9749	-293.3987	167.4238	0.5614857	2.930206	1.331126	2.090063
2592	-118.4158	-284.3491	165.9333	0.2197299	8.295091	2.033996	0.8609169
2598	-125.9495	-292.4897	166.5403	0.2017679	6.122286	1.263789	1.75884
2604	-129.9225	-298.1841	168.2616	0.796131	1.494126	0.8194301	2.480773
2610	-130.3578	-296.3086	165.9508	0.4811112	2.557136	1.008087	3.409655
2616	-127.9305	-297.7809	169.8505	0.263849	1.461409	1.133249	1.58791
2622	-131.8032	-300.1661	168.3629	0.353252	1.169391	0.9587263	2.799031
2628	-130.3975	-299.9872	169.5897	0.353252	1.139026	0.3890462	2.41084
2634	-137.4164	-306.5561	169.1397	0.239939	2.039308	0.8153643	1.962504
2640	-132.2475	-300.0385	167.791	0.4169465	3.636391	1.073839	1.79586
2646	-120.662	-287.7641	167.1022	0.2587604	4.647805	0.755159	2.179314
2652	-125.6082	-292.5934	166.9851	0.4182217	4.738122	0.755159	2.119735
2658	-132.1153	-299.3752	167.2598	0.2147442	4.738122	0.8542864	2.007307
2664	-140.7896	-308.3759	167.5863	0.3233666	3.473945	1.708868	1.631273
2670	-125.5005	-292.4733	166.9729	0.710167	4.480769	1.331633	1.631273
2676	-129.3469	-296.8747	167.5278	0.6403253	3.720285	1.189475	1.706061
2682	-113.8443	-281.6733	167.829	0.4448886	3.683368	1.188419	1.647861
2688	-131.3735	-298.6744	167.3009	0.2022702	3.501891	1.106804	2.297805
2694	-131.9557	-299.7831	167.8275	0.3584544	4.293443	0.8234251	1.710594
2700	-128.4685	-295.7531	167.2847	0.463677	3.58093	1.214936	2.035221
2706	-128.5597	-295.8148	167.2552	0.5157936	5.322307	0.889421	1.565233
2712	-132.5083	-300.1265	167.6182	0.1276735	3.469952	1.50648	1.888959
2718	-111.6647	-279.523	167.8582	0.3228619	3.500142	1.425752	1.627486
2724	-105.5607	-273.7735	168.2127	0.1997052	3.847135	1.08584	1.548031
2730	-113.5483	-280.949	167.4007	0.2829317	4.187575	1.447698	1.667276
2736	-112.0653	-279.4033	167.338	0.3647977	5.744613	1.41468	1.018223
2742	-130.307	-296.6259	166.3189	0.8753044	4.779881	0.8773084	2.161846
2748	-135.5869	-298.6481	163.0612	1.140767	6.94079	1.165219	3.196512
2754	-134.5823	-299.8103	165.228	2.423498	3.641684	1.165219	2.106492
2760	-132.5071	-299.3622	166.8551	0.6283612	4.188596	1.46917	1.792588
2766	-137.41	-303.7826	166.3726	0.3833912	4.323494	0.750541	2.677425
2772	-125.8475	-294.0847	168.2372	0.4270204	2.795493	0.7006288	2.121634
2778	-126.741	-294.7541	168.013	0.2585429	2.200006	0.5209744	2.769602
2784	-138.069	-305.3336	167.2646	1.07941	1.8074	0.6949075	2.821875
2790	-133.8879	-301.1819	167.2941	0.3959071	3.940358	0.6323225	2.307345
2796	-134.837	-301.9533	167.1163	0.3079688	2.689056	0.7984965	2.885397
2802	-134.9363	-301.4474	166.5111	0.9841593	4.509305	0.9996972	1.9801
2808	-120.6624	-287.3634	166.701	0.9285056	3.963253	1.180613	1.9801
2814	-121.0932	-287.7477	166.6544	0.7133095	4.128492	1.57764	1.82182
2820	-120.5744	-287.8663	167.2919	0.8422385	4.128492	1.028299	1.669719
2826	-124.7889	-291.978	167.1891	0.1770797	3.68665	0.8633548	2.464464
2832	-118.1331	-286.6298	168.4967	0.4320054	2.771592	0.8693007	1.843468
2838	-128.9987	-297.2349	168.2362	0.1631193	2.771592	0.8693007	2.195579
2844	-140.9175	-308.7259	167.8083	0.3496428	3.287316	0.8817912	2.110694
2850	-129.3401	-294.7817	165.4416	0.7264098	3.287316	0.9873427	3.272131
2856	-135.9452	-304.0202	168.075	0.2703893	2.512477	0.848068	2.36756
2862	-126.3225	-293.5966	167.2741	0.6826239	2.980255	1.286839	2.114725
2868	-128.4364	-293.1556	164.7192	1.571275	6.23537	1.819678	1.648478
2874	-115.9026	-282.7793	166.8767	0.6521629	5.535608	1.124926	1.491498
2880	-125.8178	-292.9234	167.1056	0.6521629	3.865844	1.086285	1.996713
2886	-121.6504	-288.3375	166.6871	2.156798	1.811908	1.256097	2.15443
2892	-122.4227	-290.7685	168.3458	0.1840171	2.484332	1.913279	1.537739
2898	-112.4942	-280.438	167.9438	0.1813833	5.066109	0.451014	1.719656
2904	-121.3701	-289.0585	167.6884	0.3367942	3.985998	0.9910106	1.831119
2910	-118.9465	-286.2863	167.3398	0.382432	5.578307	0.9910106	1.430431
2916	-123.7837	-290.8439	167.0602	0.3555978	5.578766	0.9910106	1.657133
2922	-106.3043	-272.9102	166.6059	1.323613	3.256095	0.465528	2.535078
2928	-115.6285	-281.4592	165.8307	1.193107	3.885766	1.175903	2.406084
2934	-112.9539	-280.1776	167.2237	0.5965142	2.894823	1.086549	2.370395
2940	-108.3283	-274.405	166.0768	1.358006	3.717247	1.030834	2.303009
2946	-124.8952	-294.192	169.2968	0.3519501	1.387501	1.318346	1.835762
2952	-128.7597	-296.4857	167.7261	0.5949676	2.195156	1.075714	2.397278
2958	-125.3351	-290.9334	165.5983	0.3979326	2.014465	0.6349584	4.126498
2964	-122.8106	-286.7945	163.9839	1.777678	2.914286	0.6816899	3.8359
2970	-121.4142	-290.5372	169.123	0.4451255	1.418115	1.071966	2.036592
2976	-127.9964	-296.1159	168.1195	0.3705524	2.851792	0.9180553	2.066563
2982	-135.411	-303.9608	168.5498	0.6940507	2.644819	0.9180553	1.654053
2988	-127.8275	-292.7022	164.8747	1.843016	2.154006	0.8529589	3.519096
2994	-134.5941	-304.112	169.5179	0.2632273	0.762213	1.123537	2.284179
3000	-127.5509	-295.4179	167.8669	0.4085066	1.20672	0.7868547	3.145173
3006	-123.4686	-290.7504	167.2818	1.295714	2.602847	1.061695	2.034669
3012	-132.0737	-296.1908	164.117	1.922509	4.232149	1.161548	2.895498
3018	-124.136	-292.3781	168.242	1.047992	1.678394	1.240567	1.948439
3024	-125.0032	-291.6903	166.6871	1.736547	2.81652	1.308533	1.866247
3030	-119.0406	-286.2688	167.2282	0.8714399	3.363034	1.255769	1.866247
3036	-123.4971	-290.3348	166.8376	1.434772	2.110539	1.005753	2.515336
3042	-116.3397	-284.9093	168.5695	0.7838114	1.471114	0.7781258	2.333968
3048	-119.8601	-289.551	169.6909	0.1144316	1.780729	0.6865173	1.912743
3054	-133.4145	-299.5328	166.1183	0.3491425	2.173732	0.4493543	3.887767
3060	-143.1006	-311.8496	168.749	0.5336403	1.496274	0.9645747	2.244764
3066	-143.7511	-310.1546	166.4036	0.5336403	1.17901	0.9886399	3.824906
3072	-130.98	-300.089	169.109	0.5336403	2.23231	0.3776461	1.973112
3078	-133.853	-300.4626	166.6095	0.229824	2.638222	0.5726251	3.390329
3084	-123.9169	-291.9424	168.0256	0.2506848	2.109221	1.817985	1.99096
3090	-131.1641	-297.4792	166.3151	0.8731937	5.373646	0.88368	1.958689
3096	-134.79	-302.8615	168.0716	0.2428322	2.978745	1.161032	1.96179
3102	-133.7773	-302.0333	168.256	0.3926907	2.483655	1.19041	1.96179
3108	-144.8735	-312.4514	167.578	0.3926907	1.573784	1.255134	2.836378
3114	-136.096	-303.423	167.327	1.067099	1.864345	1.463666	2.281163
3120	-134.1766	-301.9095	167.7329	0.9285483	2.501688	1.390402	1.807529
3126	-128.4307	-297.2486	168.8179	0.4843026	1.923394	0.9691929	1.977377
3132	-128.2207	-296.326	168.1053	0.4529476	2.783456	1.010793	1.992505
3138	-129.8809	-298.1895	168.3086	0.2109468	2.279595	1.555496	1.910621
3144	-116.082	-284.517	168.4349	0.3576453	2.111191	0.7548593	2.345484
3150	-126.5668	-295.0389	168.4721	0.7285856	1.264279	0.6786608	2.616413
3156	-127.9052	-294.9456	167.0405	0.4358457	3.634171	1.317028	2.124894
3162	-124.6932	-291.0507	166.3575	0.7871121	2.383559	0.6286367	3.292447
3168	-122.026	-289.6719	167.6459	0.3548461	2.383559	1.090866	2.494476
3174	-123.7157	-292.1774	168.4617	0.3635697	1.967759	0.4867528	2.56891
3180	-127.2462	-295.202	167.9557	0.3174541	2.510258	0.6009033	2.56891
3186	-126.7787	-293.3868	166.6081	0.7905112	2.510258	0.5970584	3.102457
3192	-138.8682	-306.5601	167.6919	0.5002273	2.191456	0.8483109	2.621696
3198	-124.5353	-292.2241	167.6888	0.8188737	2.191456	1.072504	2.282543
3204	-130.4401	-297.2795	166.8394	0.414099	4.768979	2.016688	1.318022
3210	-132.6836	-298.2332	165.5495	0.7709015	2.822663	1.244813	3.22024
3216	-117.2718	-284.3469	167.0751	0.440847	2.830928	0.7112975	2.819886
3222	-125.9724	-291.296	165.3236	0.2304113	9.631725	1.576302	1.390788
3228	-119.6269	-287.6987	168.0719	0.7933406	3.061496	1.441179	1.318965
3234	-119.7966	-288.1754	168.3788	0.1384862	3.554304	1.06671	1.61892
3240	-119.6058	-289.3177	169.7119	0.3283194	2.236787	0.4869887	1.61892
3246	-122.8955	-289.946	167.0505	1.183726	2.569614	1.234397	2.163099
3252	-119.0864	-286.2576	167.1712	0.8804406	3.474109	0.6856866	2.227557
3258	-119.5778	-287.3217	167.7439	1.242292	2.362937	1.270043	1.740282
3264	-112.398	-282.8565	170.4585	0.1800269	1.504829	0.8171115	1.400787
3270	-113.7979	-282.5945	168.7966	0.2130273	2.040198	1.0595	2.045865
3276	-111.7054	-279.5634	167.858	0.7007191	3.300799	1.198423	1.613089
3282	-113.2078	-281.9439	168.7361	0.6818373	2.464041	0.9833967	1.580009
3288	-117.9982	-283.0738	165.0756	2.725401	3.067221	1.025968	2.34425
3294	-109.1218	-277.8339	168.7122	0.5027928	1.705007	0.8137814	2.261946
3300	-120.7348	-288.3552	167.6204	0.5579182	2.139488	1.403517	2.3087
3306	-127.495	-295.6877	168.1927	0.8266091	1.347593	1.375712	2.240624
3312	-138.9952	-303.6747	164.6796	1.086439	6.652624	2.672895	1.255031
3318	-122.9518	-290.5703	167.6185	0.8787424	3.121972	0.7189042	2.068169
3324	-125.5367	-294.216	168.6793	0.3236	3.230146	1.378188	1.159759
3330	-127.433	-293.611	166.1779	0.7276703	3.230146	0.5932896	3.091004
3336	-137.2746	-302.0987	164.8241	1.707765	1.537875	0.3968012	4.197601
3342	-114.5295	-282.9515	168.4221	0.5912387	2.316741	0.4915032	2.266295
3348	-122.7304	-289.5749	166.8445	0.736634	2.352762	1.084278	2.772553
3354	-121.9802	-289.3779	167.3977	0.7538289	4.021743	0.9615203	1.749115
3360	-124.8853	-292.972	168.0867	0.2433081	4.455884	0.8327411	1.533167
3366	-117.1672	-285.958	168.7908	1.378403	1.613448	1.409697	1.219601
3372	-122.5953	-289.9367	167.3414	1.434489	2.308591	1.28187	1.90669
3378	-117.6233	-284.904	167.2807	1.088076	2.257449	0.8512748	2.476737
3384	-126.8523	-295.7666	168.9143	0.5927313	1.329293	1.12979	2.094975
3390	-126.2942	-292.6153	166.3211	0.6463084	4.944291	1.119106	2.094975
3396	-126.9642	-293.7891	166.8249	0.9042472	4.856194	1.119106	1.603809
3402	-136.3925	-303.2555	166.8629	0.8461637	2.709334	1.071809	2.533888
3408	-124.4037	-290.6929	166.2892	0.4891001	4.363283	0.5303912	2.784695
3414	-122.1428	-289.6981	167.5553	0.6138838	2.762092	0.7061781	2.450636
3420	-143.4963	-310.2567	166.7604	0.2903935	2.518468	0.6505566	3.273288
3426	-142.8905	-311.048	168.1575	0.2120002	3.801702	0.9063079	1.728269
3432	-131.1339	-298.2834	167.1496	0.6651183	2.837037	1.238375	2.303673
3438	-135.1169	-301.7564	166.6395	1.406908	2.436695	0.8594144	2.584363
3444	-133.774	-300.7382	166.9642	0.4882194	2.612515	1.097509	2.720987
3450	-138.7248	-306.519	167.7942	1.55015	0.8563937	0.7700227	2.720987
3456	-132.4447	-299.0474	166.6028	0.860884	2.546315	0.5041987	3.102659
3462	-123.4081	-290.3114	166.9034	0.3441048	1.610629	0.5041987	3.687744
3468	-111.7415	-278.7819	167.0404	0.9833466	2.999322	0.6899303	2.445672
3474	-119.4297	-285.8925	166.4628	0.766637	2.776123	0.5158866	3.133399
3480	-123.1017	-290.8676	167.7659	1.019376	2.714513	0.7801761	2.028484
3486	-119.1213	-286.225	167.1036	1.211563	2.008789	0.7801761	2.681213
3492	-127.8334	-293.8637	166.0303	2.443564	2.467293	0.7801761	2.351128
3498	-114.4742	-282.13	167.6557	0.5144578	1.435589	0.968926	2.966904
3504	-121.8216	-288.8537	167.0321	0.886388	1.577965	0.8526531	3.107414
3510	-126.2961	-291.4752	165.1791	2.468082	2.210797	1.158709	2.756085
3516	-131.0302	-295.804	164.7737	1.83946	3.511151	1.158709	2.815477
3522	-145.0187	-309.7906	164.7719	1.768084	5.31986	1.698651	1.864075
3528	-128.4793	-296.3224	167.8431	0.2259261	4.052826	1.558095	1.355348
3534	-142.0659	-306.6062	164.5402	0.3885195	10.9963	2.189589	1.022059
3540	-145.8475	-310.745	164.8975	0.7312661	10.9963	1.473233	1.037967
3546	-140.6018	-306.1102	165.5084	0.1677019	7.159874	2.791581	1.037967
3552	-122.9301	-289.3665	166.4364	0.766835	3.760995	0.9375899	2.491076
3558	-117.7076	-284.0902	166.3826	0.766835	4.537827	0.8830787	2.272189
3564	-122.7101	-290.5633	167.8532	0.4307771	3.573184	0.6939032	2.0288
3570	-121.6699	-288.8033	167.1334	0.2747493	3.944268	1.098884	2.18699
3576	-133.0911	-299.9308	166.8396	0.4261524	4.015011	0.7868262	2.449795
3582	-139.1357	-303.3686	164.2329	1.519943	6.784255	0.9084248	2.449795
3588	-131.6843	-297.6792	165.9949	0.8725114	5.587855	0.660479	2.246491
3594	-114.5183	-281.6305	167.1122	0.6442851	3.796154	0.7485123	2.246491
3600	-127.408	-294.3345	166.9265	0.8013962	3.796154	0.8899312	2.173541
3606	-124.3274	-290.871	166.5436	0.8841491	4.10121	1.00669	2.173541
3612	-132.5904	-296.5866	163.9962	0.217879	6.477805	4.398219	1.17283
3618	-130.8757	-297.6708	166.795	0.2191015	5.903129	2.189185	0.8437313
3624	-137.0683	-302.8537	165.7854	0.6308518	6.33523	2.189185	1.233078
3630	-132.1011	-298.0275	165.9265	0.5329309	5.629217	2.008775	1.595096
3636	-134.9929	-300.2335	165.2406	1.081021	6.534386	2.069936	1.335738
3642	-130.6084	-297.8233	167.215	0.4175717	2.210473	2.069936	2.193881
3648	-136.9092	-303.0464	166.1372	0.5118058	4.311964	2.440819	1.645735
3654	-138.4131	-302.6019	164.1888	1.180701	5.778446	1.427225	2.648512
3660	-142.8369	-306.8305	163.9936	1.180701	2.11637	0.7535969	4.476252
3666	-128.8021	-294.8332	166.031	1.286856	2.359344	0.9324114	3.020295
3672	-140.8029	-306.8144	166.0115	0.6732528	2.145072	0.4624943	3.768701
3678	-138.9717	-305.3836	166.4119	0.3567439	2.40463	1.530914	2.969424
3684	-123.5191	-290.9255	167.4064	0.3087442	1.910711	0.5976612	3.203306
3690	-116.7505	-284.6629	167.9123	0.3020858	1.78352	0.6288119	2.952971
3696	-120.2999	-286.3152	166.0153	0.529685	3.175773	0.3708478	3.456808
3702	-114.2949	-281.6523	167.3574	0.310994	2.039958	0.568219	3.183293
3708	-124.1107	-290.7986	166.6879	0.6826361	2.039958	0.4255957	3.442681
3714	-128.5548	-296.6072	168.0523	0.1954625	2.744563	0.5338718	2.517274
3720	-119.7974	-287.919	168.1217	0.5339023	3.361387	0.9275991	1.708888
3726	-128.5046	-295.9347	167.43	0.6818887	2.38019	0.3327716	2.893456
3732	-110.1494	-275.6043	165.4549	1.257498	2.126267	0.5539386	3.708905
3738	-125.863	-293.9526	168.0896	0.8502912	2.685388	0.9482921	1.825
3744	-122.75	-290.9963	168.2463	0.8274889	1.489826	0.9482921	2.392149
3750	-127.7375	-295.5124	167.7749	0.8217485	1.376644	1.532895	2.392149
3756	-129.3512	-298.7739	169.4227	0.2635729	1.917225	0.5906789	1.977205
3762	-124.2562	-288.8376	164.5815	1.973744	5.327378	1.230674	2.162913
3768	-120.6063	-286.5281	165.9217	1.044726	5.327378	0.9589266	2.071587
3774	-137.2358	-306.9241	169.6883	0.2646288	1.166346	0.9589266	2.018574
3780	-121.4754	-290.1232	168.6479	0.4386534	2.644132	0.6593195	1.942777
3786	-115.6417	-283.0842	167.4426	0.3262016	1.929173	0.8812398	2.992776
3792	-125.4139	-291.1099	165.696	1.183993	1.843922	0.8614692	3.57255
3798	-127.211	-294.3006	167.0896	0.6338761	2.803084	0.8538458	2.617692
3804	-122.3334	-290.0444	167.711	0.2094648	1.855828	0.5135125	3.159664
3810	-124.0145	-291.3086	167.2941	0.6871416	2.559639	0.9830317	2.489274
3816	-123.7098	-291.151	167.4412	0.4311263	1.924245	0.6034051	3.099546
3822	-107.6461	-276.3631	168.7169	0.3731737	2.895165	0.6659705	1.81105
3828	-113.9067	-281.1995	167.2928	0.3731737	2.895165	1.137104	2.435729
3834	-124.8232	-290.6788	165.8556	0.5482157	6.292361	0.9770557	2.127855
3840	-132.7738	-297.396	164.6222	0.3506109	8.097416	0.9770557	2.562265
3846	-118.6862	-286.3454	167.6592	0.2456258	3.401046	0.9770557	2.164726
3852	-114.905	-281.4802	166.5752	0.4768019	3.898775	1.234746	2.34596
3858	-117.4731	-285.027	167.5538	0.3405181	4.099008	1.234746	1.705678
3864	-136.4477	-300.0386	163.5909	2.101166	7.026555	0.9443827	2.400658
3870	-119.6133	-287.201	167.5877	0.2967881	4.287985	1.973895	1.03776
3876	-134.2124	-302.1179	167.9055	1.262812	2.673539	1.531416	1.223813
3882	-131.0664	-298.5033	167.4369	0.2919524	3.243402	2.261356	1.468922
3888	-130.1121	-298.8333	168.7212	0.8252443	3.045532	1.029674	1.097888
3894	-118.8456	-287.5506	168.705	0.5383435	2.603061	0.887036	1.698789
3900	-124.7621	-289.7364	164.9742	0.2022558	8.327843	2.941768	0.9251764
3906	-124.0928	-291.1159	167.0232	0.5153902	3.638834	2.229947	1.442009
3912	-133.5275	-302.2729	168.7454	0.2533361	2.903414	1.261635	1.442009
3918	-126.7268	-294.5065	167.7797	0.4022933	5.715871	0.8507124	1.11118
3924	-124.6265	-291.6275	167.001	0.1774199	5.715871	1.917211	1.052715
3930	-127.2602	-294.8511	167.5909	0.2241188	5.386074	1.328558	1.156295
3936	-133.9965	-302.4776	168.4811	0.1405597	2.995822	1.629135	1.399083
3942	-127.2666	-295.8783	168.6118	0.1425019	2.995822	1.299269	1.548454
3948	-124.5549	-289.9841	165.4292	1.414223	4.193843	0.8017753	2.637955
3954	-134.1463	-303.1026	168.9563	0.720741	0.8918068	0.4998926	2.661025
3960	-120.9763	-289.5714	168.595	0.6421173	1.21487	0.7489617	2.580286
3966	-113.4864	-283.7994	170.313	0.2491224	1.092139	0.4997697	1.967637
3972	-130.541	-298.801	168.2601	0.2945232	2.350629	1.164288	2.110159
3978	-134.1767	-302.063	167.8863	0.6038289	1.768519	0.9161472	2.617905
3984	-144.8352	-309.5358	164.7005	2.267578	1.687141	0.7619154	3.659986
3990	-145.9408	-308.5565	162.6157	3.780872	2.193873	0.8181412	3.706753
3996	-134.3953	-300.7599	166.3646	1.257734	1.624166	0.2645377	3.60223
4002	-124.1917	-291.7603	167.5686	0.2096277	2.532483	0.2906032	3.048652
4008	-125.5509	-292.1407	166.5898	0.5202668	2.302556	0.2906032	3.548121
4014	-121.0927	-289.3637	168.271	0.2606305	1.96279	0.4095284	2.799445
4020	-138.9	-304.2181	165.3182	2.281158	3.278541	0.3512071	2.799445
4026	-137.5886	-301.1435	163.5549	1.292123	2.890407	0.6996402	4.356325
4032	-131.9492	-296.1113	164.1621	1.961397	3.973916	0.8556333	3.119652
4038	-122.3716	-288.7551	166.3835	0.5533414	5.923019	0.8064134	2.000843
4044	-124.1703	-290.0421	165.8718	0.7000942	6.544274	1.713944	1.415386
4050	-138.6732	-305.7573	167.084	0.2335853	3.143354	3.092954	1.185335
4056	-136.6143	-302.1828	165.5685	0.2238872	6.30023	3.112078	0.9730355
4062	-122.4173	-288.2733	165.856	1.310865	5.456364	1.540418	1.480597
4068	-120.5586	-285.626	165.0674	0.8528335	6.666418	1.802496	1.786743
4074	-120.1699	-288.3909	168.221	0.3091331	4.076581	0.800393	1.570196
4080	-117.1196	-286.2215	169.1019	0.3189606	3.293639	0.8414188	1.225479
4086	-125.8376	-293.3938	167.5562	0.3189606	4.12123	1.664162	1.392701
4092	-119.9049	-286.8349	166.93	0.6853569	4.494836	1.459883	1.581617
4098	-117.566	-282.94	165.374	1.800416	2.313882	1.186557	2.975488
