Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-110.1521	-277.7528	167.6007	0.3709328	4.645409	0.7062692	1.804793
4110	-118.9758	-286.8138	167.838	0.4641	3.502925	0.60811	2.103109
4116	-115.1731	-282.1553	166.9822	0.5327785	5.016383	1.068032	1.733058
4122	-121.6353	-287.9929	166.3575	0.8195276	4.278868	0.8427515	2.373253
4128	-119.9085	-287.6725	167.764	0.2500023	3.274701	0.3832891	2.525937
4134	-111.4746	-280.7049	169.2303	0.2691856	1.69126	0.7068722	2.155164
4140	-106.8019	-276.8121	170.0102	0.3186269	0.9172842	0.623638	2.155164
4146	-126.0209	-292.9154	166.8945	0.6434587	4.601801	0.7563534	2.079276
4152	-121.6424	-288.9849	167.3425	0.5908153	2.987705	0.9590668	2.337873
4158	-129.1548	-297.3113	168.1565	0.5143743	2.239251	1.271866	2.021071
4164	-128.1713	-295.6937	167.5225	0.6693925	2.673455	1.311537	2.089499
4170	-127.4844	-296.4812	168.9968	0.2211125	1.090856	0.7316742	2.678686
4176	-123.2368	-291.5205	168.2836	0.1866703	2.334445	0.4468379	2.626951
4182	-129.9536	-297.9695	168.0159	0.5473374	2.262052	0.8282992	2.366386
4188	-129.1241	-297.1551	168.031	0.3860024	2.423662	0.7401729	2.433717
4194	-126.0001	-292.8621	166.862	0.7846852	4.640819	1.107446	1.753513
4200	-129.9793	-297.9013	167.922	0.1541756	4.640819	1.107446	1.44037
4206	-122.9933	-291.0033	168.01	0.8963775	2.127705	1.059023	2.066279
4212	-129.0707	-294.857	165.7863	0.7744081	3.170404	1.0608	3.041862
4218	-134.7531	-303.3393	168.5862	0.3310581	1.372452	1.145015	2.437085
4224	-129.6162	-298.2044	168.5882	0.3148067	1.42238	1.723004	2.04321
4230	-114.4397	-282.5714	168.1317	0.3820907	3.063088	1.723004	1.373414
4236	-123.9521	-291.93	167.9779	0.5340711	1.871866	1.723004	2.031285
4242	-121.3717	-290.1749	168.8031	0.4413002	1.798118	1.918906	1.420605
4248	-124.2121	-291.624	167.4119	0.3938677	5.158549	1.117	1.430536
4254	-132.8683	-301.046	168.1777	0.5459353	3.596532	1.006084	1.491688
4260	-120.4274	-287.0101	166.5827	1.331259	2.977535	1.575933	1.95267
4266	-121.3461	-287.976	166.6299	0.6022894	4.572079	0.7967289	2.262359
4272	-133.8965	-300.7261	166.8297	0.6022894	2.803626	1.709763	2.262359
4278	-125.7479	-291.7011	165.9532	0.3857731	5.294287	1.398021	2.205376
4284	-115.3525	-282.6284	167.276	0.2921455	6.816616	0.6361252	1.386904
4290	-115.2845	-283.6113	168.3268	0.2921455	3.024472	0.4704744	2.194973
4296	-113.4268	-280.6718	167.245	0.4110118	4.444053	0.4658159	2.248393
4302	-122.1413	-288.8089	166.6675	0.3590502	2.44956	0.3054462	3.520896
4308	-114.3691	-281.2294	166.8603	0.3590493	1.367601	0.3723753	3.911226
4314	-117.7281	-282.7939	165.0658	0.4483534	2.110776	0.2719763	4.558571
4320	-123.353	-288.6827	165.3297	1.407108	2.801795	0.3635029	3.502232
4326	-113.7058	-279.7391	166.0333	0.4249464	3.580526	0.4362997	3.313409
4332	-114.1868	-281.3055	167.1187	0.1014614	3.941454	0.2174396	2.856049
4338	-110.2094	-277.8475	167.6381	0.2832452	2.888913	0.5956011	2.61691
4344	-114.1944	-282.2157	168.0212	0.2957238	3.146245	0.6382175	2.227467
4350	-122.6208	-289.9067	167.2859	0.8115305	2.801507	1.166552	2.184469
4356	-120.1156	-287.1991	167.0835	0.724052	2.801507	1.129432	2.393742
4362	-124.7298	-291.8266	167.0968	0.3760649	5.186664	0.6198379	2.007913
4368	-121.5981	-288.6935	167.0953	0.4315676	1.670281	0.3646804	3.5751
4374	-127.296	-294.3891	167.0932	0.7320405	3.986055	1.142549	1.864294
4380	-144.4007	-311.2549	166.8542	0.6767041	3.46459	1.785962	1.847312
4386	-143.8431	-308.7121	164.869	1.553259	4.286534	2.394522	1.847312
4392	-143.6791	-312.0321	168.353	0.4898765	2.450589	1.190538	1.847312
4398	-140.8988	-306.0684	165.1696	0.8071232	4.069331	2.139798	2.389228
4404	-131.1496	-295.6395	164.4899	0.9271945	7.744955	2.28534	1.479798
4410	-122.9205	-289.703	166.7825	0.3549195	4.469334	2.285625	1.327063
4416	-124.8793	-291.872	166.9927	0.2420068	3.842802	2.285625	1.533676
4422	-117.5252	-283.5927	166.0675	0.2935499	3.49422	3.928863	1.085234
4428	-119.4531	-287.4656	168.0126	0.5700758	3.49422	1.241618	1.469704
4434	-129.3643	-296.8232	167.459	0.1974347	5.045123	0.9375898	1.714776
4440	-121.2495	-288.7892	167.5397	0.5359918	3.639736	1.190542	1.805164
4446	-115.3661	-280.9573	165.5912	1.407988	4.310266	1.190542	2.253406
4452	-113.0801	-281.2335	168.1534	0.1969984	3.11285	0.8123875	2.107374
4458	-114.3798	-282.1101	167.7303	0.5856349	2.854752	0.9054352	2.187186
4464	-121.1268	-288.1325	167.0057	1.244402	3.469655	0.5525949	2.187186
4470	-115.9359	-280.8367	164.9008	2.138628	3.47026	0.7063779	2.847302
4476	-118.3368	-286.8095	168.4727	0.296409	2.494771	0.5482092	2.297345
4482	-125.331	-292.0346	166.7037	0.4588241	2.843315	0.4008228	3.212584
4488	-116.7725	-281.7365	164.964	1.065105	3.385462	0.2646507	3.736903
4494	-117.9906	-286.9291	168.9386	0.3895152	1.832805	0.814784	2.114439
4500	-108.7716	-276.1588	167.3872	0.4157644	3.980606	0.478927	2.317725
4506	-136.0136	-303.4885	167.4749	0.7139678	3.980606	0.9367046	1.757528
4512	-114.9967	-284.1817	169.185	0.2505009	3.412153	0.5438338	1.391389
4518	-111.6962	-279.6534	167.9571	0.1738658	4.527194	0.7779176	1.688488
4524	-109.2903	-278.4056	169.1153	0.3666099	3.062614	0.5208525	1.551612
4530	-144.5258	-312.6392	168.1134	0.4727199	1.369362	1.11478	2.663678
4536	-120.336	-289.4743	169.1383	0.231619	1.893905	1.187576	1.800068
4542	-109.6286	-277.4849	167.8563	0.248166	4.342195	0.9038026	1.691686
4548	-115.2792	-282.9791	167.6999	0.3442195	4.365507	0.9064686	1.723103
4554	-126.3147	-294.2573	167.9427	0.4465564	1.72828	1.151141	2.557013
4560	-136.5514	-302.9704	166.4189	0.3010063	1.178716	0.520314	4.216585
4566	-131.2541	-300.4552	169.2011	0.1819872	1.178716	0.649806	2.573369
4572	-123.0036	-289.5077	166.5041	0.6596203	1.669214	0.681248	3.602745
4578	-113.9565	-281.3686	167.4122	0.3839786	1.525438	0.1809726	3.602745
4584	-114.4684	-281.6776	167.2092	0.7818673	2.488587	0.3367263	2.913245
4590	-114.5142	-282.2097	167.6954	1.151137	1.802403	0.7412765	2.486318
4596	-124.6678	-292.4586	167.7908	0.5407287	2.021463	0.5729486	2.791448
4602	-117.3321	-284.5559	167.2238	0.6140293	1.263619	0.5559472	3.505801
4608	-122.6576	-289.0121	166.3544	0.7623215	2.393405	1.277678	2.917556
4614	-127.123	-293.9855	166.8624	0.4899262	3.162661	1.115232	2.529171
4620	-115.5511	-282.6161	167.065	0.7865002	3.855126	1.156565	1.890683
4626	-125.4652	-290.575	165.1098	0.509924	3.682889	2.978991	2.231352
4632	-130.7993	-297.1023	166.303	0.2396376	4.633085	2.978991	1.169208
4638	-133.525	-298.7734	165.2484	1.123735	5.217051	2.746828	1.250129
4644	-137.3644	-305.2355	167.8711	0.9773076	2.634209	0.9009962	1.94538
4650	-138.0247	-303.8826	165.8579	1.524916	2.534902	1.869088	2.319495
4656	-152.3234	-317.2126	164.8892	0.2054244	8.80062	2.907016	0.8601063
4662	-150.66	-315.1851	164.5251	0.554935	6.815861	2.801513	1.628833
4668	-137.2695	-304.0272	166.7576	0.1752361	3.362033	2.801513	1.600198
4674	-119.5718	-287.2191	167.6472	0.4928373	4.571722	1.530181	1.065155
4680	-119.9752	-289.0497	169.0745	0.1959354	2.334487	0.9515783	1.779845
4686	-119.0536	-288.0132	168.9596	0.2559889	2.423181	0.8236678	1.857887
4692	-119.0859	-287.1759	168.09	0.249723	1.889368	0.7381078	2.754561
4698	-133.9667	-302.5919	168.6252	0.2918625	1.685564	0.3410585	2.754561
4704	-128.4093	-295.5049	167.0956	0.6740789	3.328679	0.3410585	2.68109
4710	-134.3422	-301.6332	167.2909	0.8446873	2.156889	0.5481692	2.857148
4716	-127.5261	-293.9626	166.4364	0.2410547	5.39965	1.4375	1.920995
4722	-138.2218	-304.9571	166.7354	0.7096454	3.615431	1.290311	2.170417
4728	-127.3008	-293.2753	165.9745	0.2564719	4.453445	2.475853	1.857839
4734	-138.3262	-305.1192	166.7931	0.8298906	1.951062	2.678666	1.941134
4740	-129.1938	-293.0627	163.8689	2.810174	4.740308	0.8563018	2.516517
4746	-124.0794	-291.4279	167.3485	0.7785093	3.72666	1.422401	1.565043
4752	-117.4318	-286.2046	168.7728	0.1887025	3.70631	0.8280205	1.393103
4758	-116.7966	-285.2631	168.4666	0.2503066	2.498533	0.8647179	2.124715
4764	-116.7135	-285.0623	168.3488	0.2869937	2.498533	1.078745	2.037204
4770	-127.8064	-295.6666	167.8602	0.1828999	4.875283	0.7427392	1.641611
4776	-135.166	-304.8921	169.7261	0.2706254	2.555598	0.7478515	1.260339
4782	-129.5586	-297.9979	168.4394	0.7581088	2.864183	0.9978036	1.512424
4788	-134.8148	-301.43	166.6152	0.9659828	2.588279	0.6505897	2.925436
4794	-122.3502	-290.8743	168.5242	0.1705105	2.588279	1.928433	1.338968
4800	-112.8204	-278.2919	165.4715	1.287842	5.364692	1.298673	1.971072
4806	-127.048	-293.4124	166.3644	0.6936698	6.224077	1.286352	1.479998
4812	-135.6042	-302.3488	166.7446	0.5141453	5.267495	0.8689667	1.957042
4818	-137.5492	-302.0573	164.508	1.192569	7.08354	2.08512	1.616255
4824	-124.9496	-291.1408	166.1913	0.4610074	5.978713	1.707783	1.55258
4830	-123.9268	-289.845	165.9182	0.9779221	5.061958	1.762607	1.662595
4836	-135.3439	-303.7265	168.3826	0.2435947	4.61797	0.746803	1.301111
4842	-119.146	-285.3189	166.1729	0.825849	4.61797	0.6480516	2.488415
4848	-135.4622	-300.4316	164.9694	0.4931124	4.225382	1.011511	3.331053
4854	-124.432	-292.2516	167.8196	0.6543072	3.505933	1.235923	1.549619
4860	-133.314	-298.827	165.513	0.5586824	2.952085	1.49473	3.164798
4866	-139.6584	-303.3343	163.6758	1.844063	5.256516	0.9990505	2.973357
4872	-125.5133	-290.2437	164.7303	1.179743	4.682474	1.083171	2.86872
4878	-121.2317	-288.93	167.6983	0.5667607	3.193528	1.108906	1.930466
4884	-119.3491	-286.326	166.9769	0.1862748	4.714666	1.988405	1.434229
4890	-131.1634	-297.5738	166.4103	0.211567	5.791728	2.041003	1.389824
4896	-134.2927	-301.9678	167.6751	0.1819761	5.167157	1.378377	1.172611
4902	-120.8468	-287.6005	166.7538	0.3604141	4.014851	1.359642	2.181164
4908	-123.8239	-292.8465	169.0226	0.1168613	2.517274	1.870402	1.051881
4914	-119.8347	-286.9797	167.145	0.1373309	5.69052	1.58199	1.267139
4920	-116.9982	-285.2025	168.2043	0.3853593	3.813641	1.314149	1.247644
4926	-143.9144	-310.5974	166.683	0.3853593	6.075581	1.599912	1.279159
4932	-128.2831	-293.8629	165.5798	0.8755022	3.411161	1.096806	2.987351
4938	-124.4508	-289.1496	164.6988	1.606577	4.640296	1.773655	2.205966
4944	-116.9575	-284.8369	167.8794	0.2217137	4.206044	1.093909	1.613797
4950	-115.7166	-285.1012	169.3846	0.2160919	1.661309	1.72312	1.391085
4956	-114.405	-283.7124	169.3074	0.5799085	1.068271	1.77368	1.565754
4962	-126.3198	-295.2904	168.9706	0.4860454	2.062151	1.119955	1.686336
4968	-118.5389	-285.4913	166.9524	0.550623	2.64459	0.9280468	2.778961
4974	-122.7678	-288.4768	165.7089	1.562578	1.907512	1.859242	2.712587
4980	-125.6199	-293.3021	167.6822	0.6624922	2.505661	0.749185	2.43375
4986	-118.3572	-286.5866	168.2294	0.5894683	2.430184	0.7059281	2.19597
4992	-132.3204	-301.4668	169.1465	0.3758592	2.20205	1.100591	1.569666
4998	-129.8882	-299.5399	169.6516	0.2760725	1.214682	1.100591	1.908478
5004	-125.9595	-293.4665	167.5071	0.6139037	2.700247	1.121526	2.246188
5010	-115.4983	-283.486	167.9877	0.5152083	3.362122	1.236145	1.596793
5016	-110.9974	-280.0841	169.0867	0.3683882	1.441507	1.37222	1.89615
5022	-118.3472	-287.2437	168.8965	0.3049489	2.359311	0.6443249	2.021949
5028	-125.3077	-293.7048	168.3971	0.5929908	1.853881	0.278922	2.656222
5034	-120.6478	-288.06	167.4121	1.089404	1.853881	1.53493	2.171835
5040	-126.2096	-292.8266	166.6169	0.3147373	1.471268	0.8530227	3.743496
5046	-134.8056	-300.1593	165.3537	1.278527	4.19577	1.44421	2.367711
5052	-119.5258	-284.2988	164.773	1.494958	6.957343	1.168908	1.897393
5058	-120.4548	-283.9523	163.4975	2.549843	7.135421	1.668616	1.650932
5064	-117.7828	-282.1392	164.3564	1.049104	9.560621	1.06144	1.887186
5070	-111.5206	-276.1813	164.6607	1.943259	4.030315	0.5731395	2.981127
5076	-107.996	-275.3021	167.3061	0.3966824	2.258727	0.6928339	2.981127
5082	-124.3224	-290.6154	166.2931	0.1550418	4.431381	0.2470965	3.130788
5088	-129.8086	-295.0677	165.2591	0.750383	3.047969	0.2470965	3.889237
5094	-119.9132	-288.6458	168.7326	0.3617383	1.624177	0.3997429	2.64396
5100	-131.2146	-298.6664	167.4518	0.2577869	3.124917	0.7832053	2.529518
5106	-132.5778	-298.5391	165.9613	0.6088923	3.054966	0.4655212	3.435167
5112	-135.5504	-300.4541	164.9037	1.357801	2.252895	0.5703293	3.899672
5118	-117.2853	-284.854	167.5688	0.3488098	1.501463	0.5931874	3.303809
5124	-122.5429	-287.4981	164.9553	0.2474855	1.531546	0.4698713	4.906572
5130	-123.4663	-290.295	166.8286	0.4813968	1.516423	0.7464544	3.561512
5136	-127.8267	-295.1267	167.3	0.462187	2.079407	0.9772287	2.86224
5142	-116.885	-285.7905	168.9055	0.5474598	1.648914	0.511442	2.335479
5148	-118.8236	-287.4577	168.6341	0.369998	2.327255	0.73038	2.112037
5154	-125.0251	-293.9995	168.9744	0.4519084	1.761012	0.9250585	2.018691
5160	-136.1442	-305.0611	168.9169	0.3024149	1.658408	1.093203	2.10525
5166	-123.6824	-290.5947	166.9123	0.6799062	4.126807	0.9319151	2.10525
5172	-142.9592	-309.7601	166.8009	0.7593177	3.623945	1.459273	1.979652
5178	-134.389	-301.7311	167.3421	0.8672101	3.623945	1.403766	1.565467
5184	-128.4192	-297.1676	168.7485	0.2818965	2.152094	0.6643109	2.229679
5190	-114.5844	-284.554	169.9696	0.2818965	1.415829	0.407949	2.0252
5196	-113.6703	-282.2679	168.5977	0.2517961	4.254863	0.7274569	1.301046
5202	-121.7885	-289.7957	168.0072	0.8308364	2.194498	0.8445334	2.215163
5208	-126.7168	-294.6622	167.9453	0.3933526	2.98365	0.7699344	2.201003
5214	-124.3835	-293.3658	168.9822	0.2956009	2.412478	1.067809	1.649308
5220	-131.6654	-298.6795	167.0141	0.5209302	4.560011	1.067809	1.888403
5226	-124.9901	-292.7165	167.7263	0.5540746	2.775052	0.70384	2.375966
5232	-137.1315	-303.4169	166.2854	0.673658	4.858587	1.47033	1.896391
5238	-135.778	-303.5487	167.7707	0.3443099	3.647843	0.7802343	2.052247
5244	-134.818	-302.0102	167.1922	0.799597	1.554848	0.8213623	3.095125
5250	-136.6038	-303.6663	167.0625	0.1760799	4.157492	1.095921	2.216932
5256	-123.925	-292.7241	168.799	0.3694195	2.077066	0.6174423	2.210857
5262	-122.0015	-287.2336	165.2321	1.190418	4.785684	1.085634	2.518267
5268	-117.6736	-284.8937	167.2201	0.2875322	4.785684	1.010556	1.862375
5274	-118.4166	-287.2053	168.7887	0.2918217	3.216516	0.4832504	1.790018
5280	-110.9726	-279.7349	168.7622	0.2094458	3.216516	0.3451899	1.958439
5286	-109.8737	-277.745	167.8713	0.2699377	3.216516	0.568648	2.353891
5292	-107.6383	-276.4451	168.8068	0.4409359	1.755277	0.5919691	2.353891
5298	-115.5706	-283.1601	167.5895	0.2653596	2.399486	0.453404	2.966609
5304	-119.6661	-286.8098	167.1438	0.518425	4.350193	0.5855092	2.201368
5310	-111.9819	-280.1915	168.2096	0.3990371	2.827106	0.6107315	2.201368
5316	-122.0642	-289.2751	167.2109	0.3990371	4.523364	0.5406172	2.201368
5322	-120.1672	-288.2698	168.1026	0.2898216	4.308552	0.5234591	1.770134
5328	-118.495	-285.3533	166.8584	0.2898216	2.288038	0.3320379	3.508552
5334	-121.9057	-287.8735	165.9679	0.6334085	2.650928	0.5990475	3.508552
5340	-120.8093	-289.1519	168.3426	0.2732886	2.827111	0.5772172	2.218359
5346	-124.6393	-292.8474	168.2082	0.1967107	2.927444	0.3294784	2.464473
5352	-136.8711	-304.0662	167.1951	0.1567812	1.223633	0.3294784	3.939981
5358	-125.2958	-293.616	168.3202	0.3669684	2.567474	0.4811315	2.356975
5364	-113.3178	-281.6417	168.3239	0.3669684	2.257137	0.7076708	2.364441
5370	-124.5608	-289.6875	165.1267	1.086256	7.156176	0.960255	2.018515
5376	-125.1978	-291.7094	166.5116	1.086256	4.804466	0.6460899	2.040041
5382	-120.7548	-287.5345	166.7797	0.4711016	6.271201	0.8830884	1.619657
5388	-136.9257	-302.8437	165.918	1.313475	2.598188	1.226057	2.784047
5394	-140.6422	-307.6895	167.0473	0.5593834	2.625247	0.5491036	2.954448
5400	-137.8734	-306.8323	168.9589	0.3014404	2.757018	0.6547877	1.769842
5406	-138.4979	-305.6372	167.1393	0.3014404	4.993653	0.483019	2.184297
5412	-147.9576	-315.5975	167.6399	0.3902354	3.66463	1.186422	1.828623
5418	-135.3687	-303.0258	167.6571	0.1488139	4.738424	0.7869415	1.828623
5424	-130.2205	-296.9008	166.6802	0.3073849	4.344799	0.9795799	2.382746
5430	-128.611	-295.3412	166.7301	0.7632816	3.354336	1.069076	2.389066
5436	-129.0992	-296.7324	167.6332	0.156313	4.121581	1.007994	1.925442
5442	-134.8024	-303.0976	168.2952	0.4926177	2.712645	0.9524406	1.912274
5448	-132.917	-300.3506	167.4336	0.3037226	2.712645	0.7235413	2.729933
5454	-124.6357	-292.3789	167.7432	0.2687481	2.543132	0.5757895	2.729933
5460	-124.7274	-290.3144	165.587	1.101583	2.597715	0.4549216	3.564833
5466	-132.1401	-297.2347	165.0946	0.5385128	1.589551	0.7520079	4.477736
5472	-118.6632	-285.652	166.9888	0.3072836	2.923924	0.4790713	3.052297
5478	-119.3323	-288.056	168.7237	0.3072836	2.212308	0.7672847	2.1306
5484	-115.4217	-283.3102	167.8885	0.1468455	2.498752	1.348418	2.252797
5490	-101.9767	-270.3103	168.3336	0.1468455	2.498752	1.143155	2.097061
5496	-114.1494	-282.4704	168.321	0.1468455	3.712486	1.627662	1.136326
5502	-114.0703	-282.8822	168.8119	0.2623943	2.114185	0.9303878	2.047722
5508	-108.4224	-276.6621	168.2397	0.411216	3.835776	0.9468053	1.478969
5514	-123.2953	-293.4953	170.2	0.2507633	1.138314	0.6872716	1.885234
5520	-122.2587	-286.4927	164.234	1.781956	1.736379	0.3328441	4.423184
5526	-120.3678	-287.0852	166.7174	0.2878574	2.539747	0.2847601	3.505057
5532	-114.3152	-280.8233	166.5081	0.4243859	2.367576	0.5086867	3.494538
5538	-112.2344	-279.9026	167.6682	0.4138773	2.350385	0.9865922	2.525107
5544	-130.3482	-299.9518	169.6037	0.2896832	1.949518	0.9865922	1.535366
5550	-121.0242	-288.8242	167.8	0.1753115	4.206783	1.319464	1.540465
5556	-148.5873	-315.3671	166.7798	0.1891364	1.597004	0.6835722	3.752265
5562	-149.744	-315.0838	165.3398	1.125615	2.0088	0.8551653	3.734262
5568	-136.4396	-303.4105	166.9709	1.037035	3.788914	0.806735	2.047519
5574	-140.0895	-305.0061	164.9166	3.04389	3.679659	1.21522	1.850216
5580	-140.364	-308.3572	167.9932	0.3230595	3.443695	1.21522	1.707371
5586	-138.555	-305.2609	166.7059	0.3516122	5.582188	1.245256	1.729756
5592	-129.5753	-295.8477	166.2724	0.6162489	5.714872	1.738443	1.445896
5598	-130.0854	-296.7422	166.6568	0.2815655	3.885249	2.46522	1.600456
5604	-141.2895	-306.8458	165.5563	0.7535671	2.920349	2.136864	2.646427
5610	-156.4921	-324.0769	167.5849	0.3158839	2.920349	1.1378	2.274876
5616	-145.989	-313.1653	167.1763	0.9149681	1.749576	1.877427	2.274876
5622	-130.8727	-298.8187	167.946	0.5615339	2.79288	0.8738034	2.112087
5628	-127.7391	-295.8754	168.1363	0.5615339	2.358267	0.7248802	2.297804
5634	-130.2435	-297.9033	167.6598	0.3913378	3.243308	0.885991	2.196698
5640	-119.1399	-287.7256	168.5857	0.3333525	2.065272	1.796294	1.584534
5646	-119.8956	-287.883	167.9874	0.8886464	1.495209	1.796294	1.966572
5652	-115.5665	-283.2897	167.7232	0.3594365	3.409584	1.481208	1.700224
5658	-118.4736	-284.8961	166.4225	0.8680546	4.363982	2.150806	1.359752
5664	-119.7475	-286.4762	166.7287	0.8715723	2.257333	3.057671	1.510672
5670	-119.7573	-286.9626	167.2053	0.5695536	2.996524	2.329026	1.510672
5676	-130.7846	-295.055	164.2704	1.082497	7.611709	2.185736	1.639195
5682	-128.4514	-297.0272	168.5758	0.4981212	2.168786	0.8563901	2.067196
5688	-129.7711	-297.3356	167.5645	0.4387778	2.168786	1.380394	2.419116
5694	-139.4022	-307.2886	167.8865	1.484204	2.168786	1.308671	1.548093
5700	-130.1977	-293.0413	162.8437	1.235849	4.827833	1.403525	3.713793
5706	-132.056	-298.4956	166.4397	1.404285	3.112619	0.6729033	2.519784
5712	-117.5337	-281.1052	163.5715	2.054658	2.91594	0.413746	4.066134
5718	-122.996	-290.3914	167.3954	0.4526508	2.305087	0.4833158	2.997452
5724	-134.6551	-303.9849	169.3298	0.816708	2.146908	0.7552444	1.393156
5730	-130.1116	-298.1672	168.0556	0.4300409	3.269213	1.245807	1.646792
5736	-117.1395	-286.8159	169.6763	0.3067768	2.082009	1.052275	1.329938
5742	-138.007	-304.875	166.868	0.2413489	4.641475	1.116517	2.109974
5748	-127.0503	-293.2928	166.2425	0.9348182	2.406381	0.8098349	3.155309
5754	-133.6426	-296.8009	163.1583	1.629565	5.037916	0.8611032	3.553517
5760	-130.6171	-298.3646	167.7475	0.6415629	4.393596	0.6798699	1.627408
5766	-132.3158	-299.1963	166.8805	0.909795	4.477207	0.5950212	2.064793
5772	-132.2142	-299.5435	167.3294	0.2043477	5.563541	0.5950212	1.856726
5778	-134.5649	-301.6867	167.1218	0.3986058	2.079928	0.4582308	3.315987
5784	-130.2378	-298.4817	168.2439	0.3849303	2.043071	1.033957	2.308159
5790	-132.2724	-299.031	166.7587	0.4061173	4.893156	0.953555	2.091781
5796	-131.5568	-297.48	165.9232	0.4061173	8.178914	0.6079323	1.904823
5802	-128.9337	-296.116	167.1823	0.8569575	3.200183	1.09582	2.086523
5808	-127.4867	-295.3275	167.8407	0.304154	2.741453	1.687014	1.83532
5814	-141.2216	-307.9226	166.701	0.2842753	5.152386	1.636159	1.655952
5820	-133.3345	-301.4377	168.1032	0.3046174	1.76433	0.4975797	2.92575
5826	-127.2342	-295.2755	168.0412	0.3091055	3.036094	0.7057376	2.211295
5832	-129.8133	-296.1194	166.3061	1.359077	2.303928	0.6460142	3.010132
5838	-136.2451	-304.9337	168.6886	0.2565151	1.340824	0.7941713	2.65696
5844	-128.0301	-295.4645	167.4344	0.2651849	4.425103	1.131172	1.783415
5850	-115.6451	-284.229	168.5839	0.5174061	2.982162	1.010657	1.512148
5856	-127.3033	-296.4195	169.1162	0.2627995	2.142967	1.454411	1.448344
5862	-122.5388	-290.2657	167.7269	0.2875128	5.86421	0.7693669	1.265285
5868	-130.076	-297.0718	166.9959	0.2960238	5.497251	1.43654	1.449245
5874	-122.6193	-290.7004	168.0811	0.1712594	4.520158	0.8240447	1.570484
5880	-135.3618	-304.3465	168.9847	0.1656269	3.484703	0.7840908	1.38971
5886	-137.6715	-305.121	167.4495	0.2557111	3.484703	0.5536789	2.526308
5892	-132.1836	-297.8624	165.6788	0.6073556	2.617228	0.3947142	3.823921
5898	-129.1472	-294.4923	165.3451	0.3298979	2.617228	0.3926712	4.174359
5904	-135.2184	-301.5299	166.3115	0.4499989	3.328932	0.6613482	3.097038
5910	-133.4598	-300.9366	167.4767	0.4499989	1.619907	0.5769534	3.243261
5916	-147.5729	-314.4204	166.8475	0.4499989	1.930621	0.5822972	3.448088
5922	-138.8689	-302.9285	164.0595	1.915073	2.785667	0.4902168	3.876609
5928	-148.3809	-312.1304	163.7495	0.6527156	3.268667	0.1975056	4.741598
5934	-148.1677	-314.2448	166.0771	0.1767592	1.034114	0.1975056	4.741598
5940	-137.3388	-302.9688	165.63	1.219282	1.871373	0.3868485	3.850728
5946	-137.8431	-305.0543	167.2112	0.1357537	1.049003	0.4280456	3.98549
5952	-127.9629	-295.2971	167.3342	0.1357537	1.099725	0.4280456	3.886076
5958	-127.7468	-294.8291	167.0823	0.8351958	3.100472	0.8756199	2.351186
5964	-126.4369	-295.5775	169.1406	0.5164244	1.899293	0.7913877	1.87179
5970	-142.4751	-310.6553	168.1801	0.5913061	2.040178	1.272421	2.062596
5976	-138.3186	-305.0882	166.7696	0.225024	1.916588	0.457678	3.703584
5982	-133.3179	-301.8052	168.4874	0.3568702	2.421504	0.7563965	2.151117
5988	-133.6019	-302.0325	168.4306	0.5739137	1.440503	0.7344404	2.598309
5994	-130.9831	-295.4412	164.4581	0.9962553	4.274316	0.979641	3.338029
6000	-112.873	-278.6713	165.7983	0.7541793	3.188286	0.8632148	3.157352
6006	-129.9137	-297.1611	167.2475	0.3805995	5.192315	1.100461	1.563473
6012	-128.694	-293.9272	165.2332	0.385109	5.192315	2.305017	2.117783
6018	-137.8644	-302.58	164.7156	0.7179624	5.242335	3.563219	1.339244
6024	-121.2537	-287.0301	165.7764	0.8969209	4.626893	0.8246824	2.578075
6030	-122.022	-288.2133	166.1912	0.2067176	3.186652	0.877209	3.241285
6036	-128.1857	-294.6623	166.4765	0.3690592	2.574661	0.5881862	3.405527
6042	-118.8463	-285.5077	166.6614	1.282947	4.055559	0.4230777	2.234305
6048	-121.557	-289.2219	167.6649	0.5349955	3.450658	0.5992184	2.197452
6054	-118.6334	-285.2731	166.6397	0.8241981	5.41887	1.077534	1.616813
6060	-113.4856	-280.7674	167.2818	0.2988984	4.411016	0.3918359	2.355634
6066	-109.3932	-276.5404	167.1472	0.3916534	5.460667	0.5884459	1.892163
6072	-117.1519	-284.7231	167.5711	0.2808589	2.545695	0.4520211	2.901268
6078	-115.4715	-283.2811	167.8096	0.1923381	3.129343	0.6019346	2.458152
6084	-119.0344	-287.4031	168.3687	0.6286235	2.206754	0.7726678	2.152
6090	-118.8273	-287.1339	168.3066	0.1895991	4.166112	0.8239686	1.53915
6096	-112.0792	-279.898	167.8188	0.1895991	3.794395	0.6400338	2.154357
6102	-108.3886	-276.9892	168.6006	0.2270014	3.794395	0.7237957	1.532665
6108	-124.4239	-290.8388	166.415	0.7874092	4.591947	0.7237957	2.321082
6114	-116.4564	-284.6383	168.1819	0.1672138	2.687922	0.9445788	2.219096
6120	-106.136	-276.3863	170.2502	0.1672138	1.234636	0.9279328	1.674844
6126	-105.0614	-274.1108	169.0494	0.1952311	2.314216	0.9279328	1.825153
6132	-103.8705	-272.6249	168.7545	0.3949383	3.015726	0.5012244	1.825153
6138	-105.3501	-272.3379	166.9879	0.4753868	1.838824	0.6799131	3.340303
