Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1844.935	-1999.147	154.2125	1.654264	4.387673	8.615202
4818	-1834.367	-1989.809	155.4417	1.654264	4.424637	7.941405
4824	-1837.828	-1992.288	154.4601	1.654264	3.853122	8.767436
4830	-1844.277	-1996.42	152.1432	1.654264	6.960842	8.347491
4836	-1842.078	-1998.847	156.7695	1.653572	6.153475	6.297455
4842	-1843.514	-1995.104	151.5896	1.702798	6.803774	8.699168
4848	-1847.799	-2003.701	155.9018	1.548675	6.04713	6.881248
4854	-1858.625	-2012.082	153.4566	1.595116	5.105379	8.666853
4860	-1850.598	-2002.721	152.123	1.631869	5.508445	9.140333
4866	-1858.334	-2009.219	150.8855	1.745637	6.12609	9.407822
4872	-1862.657	-2018.162	155.5042	1.687646	3.421811	8.424363
4878	-1856.827	-2011.178	154.3507	1.688691	4.574335	8.424363
4884	-1858.833	-2014.832	155.9984	1.620761	5.060207	7.321372
4890	-1848.595	-2002.545	153.9496	1.642911	5.171763	8.344285
4896	-1842.313	-1996.753	154.4402	1.642911	6.601056	7.318776
4902	-1842.209	-1994.138	151.9291	1.773	3.823876	10.05677
4908	-1845.06	-1998.7	153.6395	1.864585	4.602121	8.693844
4914	-1835.718	-1994.801	159.083	1.590714	3.49704	6.517487
4920	-1835.472	-1991.143	155.6712	1.455776	3.49704	8.418875
4926	-1841.507	-2000.487	158.9805	1.574304	3.49704	6.58186
4932	-1854.85	-2011.878	157.0282	1.594202	3.49704	7.621401
4938	-1854.613	-2009.028	154.4152	1.542955	5.146295	8.163253
4944	-1843.311	-2000.398	157.0865	1.619433	5.698549	6.390855
4950	-1854.504	-2011.726	157.2223	1.464033	5.150389	6.698189
4956	-1848.86	-2001.509	152.6491	1.733656	5.100245	9.024089
4962	-1843.565	-1997.626	154.061	1.602286	4.156744	8.845578
4968	-1845.883	-2004.099	158.2151	1.522786	4.840737	6.296318
4974	-1839.044	-1995.708	156.6642	1.59548	4.840737	7.095112
4980	-1842.378	-2000.339	157.9608	1.619846	5.659034	5.936363
4986	-1842.85	-2001.57	158.7194	1.443606	3.36363	6.865609
4992	-1846.807	-2000.332	153.5253	1.510622	6.335426	8.020995
4998	-1841.68	-1991.68	150.0001	1.950987	4.571403	10.58406
5004	-1850.081	-2005.92	155.8398	1.616612	4.67307	7.616021
5010	-1844.134	-1997.571	153.4366	1.590001	3.095215	9.743029
5016	-1842.104	-1992.276	150.1721	1.790376	4.370603	10.68346
5022	-1848.042	-1997.33	149.2885	1.775686	6.139244	10.22642
5028	-1846.867	-1993.12	146.253	1.940811	7.729374	10.89836
5034	-1862.369	-2016.676	154.3071	1.585479	4.855286	8.353023
5040	-1854.871	-2009.843	154.9724	1.598752	5.569083	7.610274
5046	-1847.439	-2001.004	153.5654	1.652388	7.232745	7.444093
5052	-1845.937	-2003.949	158.0119	1.603799	3.780688	6.935775
5058	-1855.781	-2008.31	152.5292	1.603799	4.465494	9.491597
5064	-1840.75	-1996.377	155.6264	1.579993	5.30352	7.412231
5070	-1844.112	-1996.931	152.8197	1.710064	5.124144	8.933604
5076	-1845.467	-1999.773	154.3063	1.74613	5.679125	7.828792
5082	-1854.907	-2007.959	153.0529	1.869733	3.756599	9.448985
5088	-1847.701	-1999.199	151.4977	1.712792	7.292163	8.483355
5094	-1839.523	-1990.174	150.6513	1.864678	7.292163	8.851898
5100	-1850.046	-2003.99	153.9442	1.483897	4.873426	8.590189
5106	-1842.032	-1998.81	156.7779	1.483897	5.481811	6.748502
5112	-1840.842	-1993.822	152.98	1.553526	4.236621	9.400998
5118	-1845.267	-1997.411	152.1438	1.645274	5.208298	9.280944
5124	-1858.911	-2015.04	156.129	1.691348	4.896354	7.301291
5130	-1855.766	-2012.894	157.1279	1.696092	3.430631	7.54903
5136	-1850.518	-2000.742	150.2232	1.696092	3.305988	11.2638
5142	-1841.151	-1994.359	153.2077	1.758186	4.648614	8.954445
5148	-1849.148	-2005.938	156.7906	1.586786	5.145358	6.867685
5154	-1838.963	-1993.799	154.8365	1.664887	4.896486	8.006835
5160	-1846.659	-1999.762	153.1028	1.791112	6.208219	8.164478
5166	-1843.123	-1995.752	152.6296	1.783037	8.093539	7.414254
5172	-1841.777	-1995.088	153.3111	1.703366	7.209207	7.565609
5178	-1850.523	-2005.25	154.7275	1.703366	3.974157	8.535249
5184	-1850.265	-2005.384	155.1187	1.608493	4.234468	8.239244
5190	-1854.602	-2009.253	154.6509	1.571196	5.07117	8.062639
5196	-1843.556	-1997.405	153.8489	1.633747	4.694597	8.656177
5202	-1848.58	-2003.314	154.7347	1.636143	5.6804	7.657891
5208	-1835.292	-1988.238	152.9454	1.833792	3.540945	9.638427
5214	-1850.57	-2005.199	154.6285	1.804728	6.517859	7.175408
5220	-1853.542	-2005.532	151.9902	1.76624	3.893585	9.991477
5226	-1860.221	-2009.484	149.2629	1.744464	5.977303	10.34141
5232	-1856.654	-2009.127	152.4734	1.583846	2.675062	10.47393
5238	-1855.691	-2011.569	155.8783	1.41045	2.548037	8.836689
5244	-1845.991	-2003.344	157.3528	1.506914	3.094713	7.709686
5250	-1854.267	-2011.018	156.7505	1.384941	2.908902	8.195252
5256	-1853.172	-2009.487	156.3151	1.25463	2.970905	8.463199
5262	-1855.461	-2007.929	152.4682	1.692464	7.440278	7.89852
5268	-1848.615	-2006.13	157.5148	1.473485	3.518267	7.414074
5274	-1851.103	-2005.775	154.6715	1.700809	2.948273	9.110017
5280	-1849.836	-2002.415	152.5791	1.695933	3.025164	10.17556
5286	-1855.732	-2007.85	152.1181	1.732048	5.177623	9.264852
5292	-1848.997	-2004.054	155.0574	1.625245	4.525255	8.108103
5298	-1843.486	-1998.902	155.4159	1.723893	8.478298	5.729398
5304	-1841.549	-1997.702	156.1529	1.645176	3.921905	7.834939
5310	-1866.567	-2019.606	153.0381	1.760225	3.920317	9.428154
5316	-1846.479	-1997.343	150.8639	1.89094	4.245948	10.33293
5322	-1840.334	-1994.077	153.7423	1.603768	4.731905	8.708847
5328	-1842.905	-1996.048	153.1435	1.603768	7.224547	7.700372
5334	-1856.384	-2012.098	155.7142	1.572701	5.571514	7.225225
5340	-1852.84	-2002.777	149.9377	1.710523	5.820471	10.08691
5346	-1852.29	-2003.864	151.574	1.709606	5.012982	9.650862
5352	-1856.978	-2008.249	151.2702	1.709606	5.316837	9.650862
5358	-1867.997	-2016.907	148.9098	1.81105	6.919039	9.99685
5364	-1855.704	-2006.27	150.5659	1.631875	7.195433	9.071638
5370	-1848.683	-2001.003	152.3196	1.840275	5.321825	9.024773
5376	-1838.732	-1995.996	157.2638	1.643443	5.321825	6.485915
5382	-1835.524	-1992.913	157.3892	1.452581	4.571059	6.926942
5388	-1838.1	-1993.909	155.809	1.482049	5.080496	7.48641
5394	-1838.639	-1995.498	156.8591	1.484394	5.308113	6.798153
5400	-1843.036	-1998.604	155.5674	1.65798	3.685241	8.26645
5406	-1841.267	-1998.766	157.4982	1.621649	4.429697	6.853228
5412	-1835.119	-1992.894	157.775	1.438833	3.862156	7.108278
5418	-1843.347	-2000.683	157.3353	1.438833	3.883744	7.332878
5424	-1838.434	-1992.761	154.3267	1.640685	4.330851	8.591916
5430	-1838.225	-1995.455	157.2302	1.640386	3.875466	7.285578
5436	-1837.266	-1995.093	157.8274	1.424853	4.212782	6.898797
5442	-1837.831	-1992.394	154.5625	1.743781	5.811284	7.622428
5448	-1845.824	-1995.358	149.5337	1.743781	4.546926	10.95009
5454	-1841.83	-1992.532	150.7018	1.755454	3.367169	10.95009
5460	-1844.958	-1995.952	150.9935	1.858195	5.574493	9.582511
5466	-1849.13	-2003.952	154.8223	1.818482	6.266087	7.199201
5472	-1871.319	-2018.707	147.3877	2.005437	9.731879	9.213476
5478	-1864.927	-2015.618	150.6906	1.802832	6.631543	9.213476
5484	-1848.613	-2002.277	153.6645	1.7281	4.587738	8.760627
5490	-1852.331	-2006.38	154.0499	1.70295	4.587738	8.569458
5496	-1853.108	-2006.21	153.1023	1.70295	5.62123	8.523812
5502	-1853.929	-2008.945	155.0165	1.716595	7.924667	6.253301
5508	-1854.522	-2008.345	153.8231	1.716595	4.364786	8.800821
5514	-1864.817	-2019.46	154.6428	1.525456	6.025188	7.581787
5520	-1847.852	-2002.433	154.581	1.67421	5.195351	7.978761
5526	-1846.025	-1990.802	144.777	1.949288	8.779985	11.11671
5532	-1851.704	-2001.107	149.403	1.765432	2.516512	12.06849
5538	-1850.386	-2005.795	155.4089	1.771765	5.321567	7.41638
5544	-1833.77	-1986.967	153.1969	1.771765	6.741494	7.840179
5550	-1846.046	-1997.668	151.6215	1.687817	7.670369	8.229683
5556	-1842.16	-1996.572	154.4126	1.637681	7.621625	6.787213
5562	-1838.392	-1988.904	150.5125	1.720928	7.999752	8.626456
5568	-1848.209	-1997.02	148.8111	1.811664	9.363498	8.757478
5574	-1841.173	-1993.15	151.9772	1.912861	6.157657	8.724883
5580	-1842.247	-1993.401	151.154	1.703504	7.648836	8.481399
5586	-1860.01	-2014.835	154.8249	1.605409	5.021455	7.978095
5592	-1838.907	-1991.466	152.5583	1.69661	4.759782	9.271771
5598	-1847.436	-2001.861	154.4248	1.69661	5.845438	7.70305
5604	-1850.451	-2008.029	157.5781	1.421558	4.563765	6.845756
5610	-1836.186	-1991.868	155.6814	1.489669	4.241059	7.999231
5616	-1843.228	-1998.448	155.22	1.630464	5.552965	7.469322
5622	-1834.461	-1989.297	154.8355	1.535469	6.032493	7.469322
5628	-1838.188	-1996.314	158.126	1.500716	5.15916	6.183651
5634	-1847.007	-2002.821	155.8137	1.465272	3.247948	8.470489
5640	-1841.448	-1998.38	156.9317	1.517794	3.352043	7.791372
5646	-1837.458	-1993.823	156.3648	1.571415	4.430552	7.48895
5652	-1842.404	-1995.501	153.0973	1.608887	6.35507	8.186243
5658	-1840.338	-1994.961	154.6225	1.677683	4.635049	8.253318
5664	-1865.451	-2018.644	153.1932	1.40639	3.370764	9.822821
5670	-1849.355	-2001.436	152.0809	1.613049	5.998248	8.913323
5676	-1851.435	-2007.915	156.48	1.575825	5.368554	6.920723
5682	-1845.678	-1999.591	153.9138	1.784276	5.729493	7.991033
5688	-1844.467	-1996.784	152.3163	1.784276	4.686811	9.39186
5694	-1844.323	-1997.009	152.6865	1.801515	4.299409	9.39186
5700	-1848.369	-2000.094	151.725	1.712795	4.961689	9.596595
5706	-1850.078	-1999.401	149.3228	1.800138	4.669175	10.96702
5712	-1843.809	-1993.226	149.4173	1.88794	6.576854	9.869315
5718	-1845.664	-1997.794	152.1293	1.826404	7.300957	8.082162
5724	-1844.808	-2000.208	155.3998	1.617085	3.919638	8.252644
5730	-1852.676	-2004.697	152.0213	1.823411	7.091802	8.252644
5736	-1849.773	-1999.378	149.6051	1.823411	8.250494	8.920327
5742	-1861.049	-2012.975	151.9262	1.982313	6.897968	8.321835
5748	-1859.194	-2009.247	150.0531	1.744976	5.714212	10.06399
5754	-1861.884	-2013.357	151.4729	1.731834	5.792182	9.28116
5760	-1859.34	-2014.599	155.2589	1.620599	5.77619	7.334053
5766	-1858.836	-2012.77	153.9344	1.680382	4.509825	8.684097
5772	-1851.191	-2006.923	155.7311	1.687248	4.337161	7.815982
5778	-1838.848	-1989.752	150.9041	1.736145	9.115286	7.815982
5784	-1853.1	-2002.392	149.2915	1.815755	7.497189	9.488453
5790	-1844.757	-1998.667	153.9105	1.790101	3.92208	8.950122
5796	-1850.887	-2005.296	154.4085	1.722994	3.92208	8.721745
5802	-1851.928	-2008.137	156.2092	1.722994	4.447723	7.481907
5808	-1861.793	-2012.724	150.9317	1.893039	9.555246	7.481907
5814	-1846.986	-2001.83	154.8439	1.66575	5.346766	7.762057
5820	-1844.407	-1996.672	152.2652	1.66575	4.829838	9.405915
5826	-1855.266	-2008.8	153.5333	1.66575	4.874992	8.710908
5832	-1845.856	-1999.225	153.3687	1.715079	4.313507	9.069479
5838	-1849.095	-2003.124	154.0289	1.691199	4.05205	8.870938
5844	-1847.476	-2001.982	154.5057	1.619706	5.528572	7.870201
5850	-1851.407	-2002.828	151.4207	1.701785	6.229055	9.093649
5856	-1848.163	-2001.374	153.2108	1.701785	4.438983	9.093649
5862	-1850.609	-1999.65	149.0403	1.77713	5.257303	10.81894
5868	-1837.791	-1991.805	154.0142	1.867355	4.91297	8.328183
5874	-1843.015	-1993.48	150.4646	1.795233	3.842148	10.80463
5880	-1844.323	-1996.935	152.6121	1.682139	3.842148	9.735322
5886	-1843.453	-1997.604	154.1513	1.573696	4.535107	8.612165
5892	-1848.145	-2000.385	152.2402	1.714328	5.245665	9.173716
5898	-1848.475	-2000.876	152.4002	1.633538	4.157727	9.706272
5904	-1844.092	-1995.489	151.3973	1.694871	5.270828	9.615833
5910	-1862.749	-2013.83	151.0809	1.708494	4.367623	10.25081
5916	-1855.1	-2010.575	155.4745	1.810943	3.518081	8.32339
5922	-1853.865	-2005.675	151.8101	1.780659	6.183174	8.869998
5928	-1843.934	-1997.704	153.7698	1.780659	6.100756	7.871646
5934	-1841.203	-1996.748	155.545	1.696078	5.123124	7.490363
5940	-1840.954	-1996.799	155.8453	1.627188	4.91304	7.478931
5946	-1839.907	-1994.052	154.1451	1.764994	5.840001	7.818871
5952	-1844.502	-1998.873	154.3712	1.598408	2.822961	9.389124
5958	-1848.399	-2002.018	153.6186	1.759983	4.388633	8.873596
5964	-1844.813	-2002.584	157.7719	1.466247	4.00426	7.018726
5970	-1847.105	-2004.76	157.6553	1.533464	3.85444	7.125928
5976	-1853.463	-2007.658	154.1949	1.748127	4.434532	8.549804
5982	-1841.706	-1996.386	154.6798	1.709419	3.98837	8.549804
5988	-1856.714	-2008.897	152.183	1.709419	4.025058	9.850682
5994	-1856.996	-2011.708	154.7121	1.564588	3.352084	8.946918
6000	-1860.367	-2010.601	150.234	1.845896	3.686749	10.98039
6006	-1853.876	-2003.919	150.0423	2.005621	4.673078	10.47988
6012	-1862.816	-2011.688	148.8716	1.882295	6.322269	10.29332
6018	-1857.452	-2013.711	156.2597	1.724398	4.37792	7.491492
6024	-1853.93	-2007.648	153.7182	1.511809	4.684694	8.795401
6030	-1873.236	-2027.317	154.0814	1.511809	3.750744	9.097652
6036	-1859.57	-2010.914	151.3436	1.721375	3.156732	10.74186
6042	-1848.381	-2004.025	155.6436	1.644225	5.248912	7.397843
6048	-1843.056	-1997.956	154.9003	1.702362	5.248912	7.764667
6054	-1861.766	-2017.693	155.9271	1.673871	4.200928	7.791193
6060	-1848.32	-2004.561	156.2414	1.557366	4.659134	7.440123
6066	-1859.342	-2009.855	150.5131	1.818848	7.039225	9.083281
6072	-1853.445	-2008.01	154.5646	1.568576	3.670576	8.854233
6078	-1867.678	-2020.027	152.3494	1.729549	4.444228	9.53137
6084	-1848.521	-2003.962	155.4409	1.66404	5.403419	7.413085
6090	-1848.024	-2003.19	155.1661	1.768687	3.269707	8.641703
6096	-1857.738	-2014.073	156.3348	1.616172	3.72213	7.860007
6102	-1854.082	-2005.758	151.6762	1.695449	6.736567	8.692785
6108	-1841.153	-1993.822	152.6688	1.539965	5.973825	8.65333
6114	-1838.858	-1995.402	156.544	1.539965	7.325945	5.843334
6120	-1842.543	-1998.259	155.7161	1.718656	5.852206	6.994725
6126	-1849.446	-1999.684	150.2372	1.953472	7.947411	8.676951
6132	-1848.701	-2001.731	153.03	1.634016	4.416225	9.237128
6138	-1846.635	-1998.814	152.1781	1.634016	5.41014	9.16204
6144	-1831.05	-1984.434	153.384	1.605998	4.731123	8.89799
6150	-1831.601	-1985.959	154.358	1.605998	3.061106	9.266306
6156	-1842.362	-1997.094	154.7323	1.565619	5.814724	7.625042
6162	-1846.746	-1999.046	152.2996	1.719046	5.418558	9.048341
6168	-1842.774	-1996.938	154.1633	1.616064	6.833147	7.357239
6174	-1849.009	-2005.256	156.2473	1.626424	4.102962	7.697765
6180	-1851.947	-2006.49	154.5435	1.520837	5.912336	7.697765
6186	-1843.529	-1999.657	156.1285	1.789754	4.058445	7.697765
6192	-1839.688	-1995.844	156.156	1.732617	4.90708	7.258909
6198	-1848.937	-2003.879	154.9425	1.732617	5.430474	7.628834
6204	-1836.689	-1988.138	151.4496	2.045222	4.061409	10.04087
6210	-1839.296	-1990.399	151.1036	1.715862	6.648835	9.031875
6216	-1847.268	-2001.852	154.584	1.727735	7.390729	6.770701
6222	-1855.585	-2011.453	155.8678	1.54597	4.744151	7.600826
6228	-1848.33	-2005.353	157.0236	1.605888	5.44013	6.572258
6234	-1852.832	-2010.278	157.4463	1.703909	5.523467	6.244658
6240	-1846.248	-2003.283	157.0346	1.543594	4.726529	6.985154
6246	-1847.694	-2003.066	155.372	1.621079	6.316972	6.982297
6252	-1839.025	-1993.128	154.1022	1.599555	4.859631	8.452159
6258	-1841.563	-1996.088	154.5251	1.599555	6.443997	7.380777
6264	-1852.412	-2008.204	155.792	1.548406	5.719748	7.116773
6270	-1859.367	-2014.746	155.3793	1.574582	3.764469	8.368712
6276	-1848.506	-2001.695	153.1891	1.574582	6.329577	8.169172
6282	-1847.25	-2001.559	154.3092	1.703956	4.598222	8.42559
6288	-1850.045	-2005.044	154.9993	1.654527	5.553858	7.574179
6294	-1858.354	-2013.309	154.955	1.723187	6.389581	7.112711
6300	-1847.705	-2001.099	153.3941	1.838289	4.371763	8.95996
6306	-1845.445	-1996.17	150.725	1.712265	4.371763	10.43363
6312	-1852.847	-2003.808	150.9615	1.895787	4.265491	10.26882
6318	-1847.09	-1998.888	151.7977	1.8221	3.502951	10.26882
6324	-1833.832	-1988.534	154.7025	1.596501	4.10055	8.538129
6330	-1845.855	-1998.633	152.778	1.77134	5.151132	8.908943
6336	-1847.601	-2002.998	155.3977	1.636145	4.72149	7.816073
6342	-1845.801	-1994.483	148.6826	1.793978	7.889458	9.614269
6348	-1831.97	-1983.273	151.3028	1.777956	5.153952	9.683517
6354	-1845.64	-1997.582	151.9421	1.777956	6.175382	8.805608
6360	-1850.333	-2005.575	155.242	1.473002	3.843978	8.453459
6366	-1847.956	-2003.465	155.509	1.594621	4.064369	8.129373
6372	-1852.065	-2003.496	151.4303	1.57701	4.34584	10.14769
6378	-1850.053	-2000.953	150.9005	1.956465	4.34584	10.22672
6384	-1851.002	-2005.28	154.2782	1.796177	3.750175	8.843208
6390	-1850.196	-2004.943	154.7469	1.555413	3.327622	8.946282
6396	-1845.514	-2000.631	155.1164	1.568785	4.445262	8.149375
6402	-1844.779	-1998.897	154.1178	1.718692	5.293971	8.149375
6408	-1846.072	-2002.319	156.2471	1.70095	4.435736	7.479836
6414	-1846.315	-1997.847	151.5329	1.686687	6.009047	9.158673
6420	-1841.932	-1992.821	150.8888	1.713671	4.707525	10.17041
6426	-1839.559	-1994.925	155.3661	1.47248	4.963011	7.791349
6432	-1845.582	-1995.683	150.1008	1.85374	5.315424	10.19142
6438	-1847.183	-2001.75	154.5676	1.635342	5.353189	7.922427
6444	-1840.32	-1992.41	152.0904	1.702395	2.877195	10.50668
6450	-1849.763	-2001.279	151.5159	1.756333	5.223788	9.545652
6456	-1853.343	-2010.821	157.4781	1.493813	4.188374	7.062927
6462	-1852.251	-2007.148	154.8972	1.566929	6.002527	7.435424
6468	-1842.229	-1991.371	149.1421	1.877887	6.002527	10.32153
6474	-1848.286	-1996.856	148.5709	1.9387	6.512901	10.32153
6480	-1840.746	-1989.101	148.3551	1.840833	6.826519	10.32153
6486	-1844.914	-1996.003	151.0888	1.840833	7.127296	8.719986
6492	-1848.192	-1999.487	151.2953	1.923627	4.755439	9.820693
6498	-1850.712	-2005.124	154.4115	1.643176	4.42026	8.498098
6504	-1843.427	-2000.842	157.4152	1.64478	7.029102	5.470827
6510	-1847.133	-2001.768	154.635	1.64478	5.055085	8.040456
6516	-1849.61	-2002.191	152.5808	1.658236	6.515576	8.349422
6522	-1850.633	-2004.408	153.7751	1.643024	4.37439	8.860176
6528	-1848.729	-1999.971	151.2421	1.878444	4.800657	9.84872
6534	-1867.38	-2019.866	152.4867	1.844596	5.536464	8.820291
6540	-1840.282	-1995.789	155.507	1.66518	3.193175	8.556297
6546	-1856.229	-2008.679	152.4502	1.795503	4.989599	9.155158
6552	-1848.337	-2000.437	152.0992	1.785464	4.663951	9.517913
6558	-1842.862	-1994.287	151.4256	1.785464	6.268428	9.025927
6564	-1846.345	-1998.367	152.022	1.50331	4.075945	10.01718
6570	-1842.779	-1997.313	154.5341	1.582548	5.482848	7.899257
6576	-1844.496	-2001.122	156.6259	1.582548	5.806962	6.601615
6582	-1846.7	-1999.589	152.8891	1.597633	4.211062	9.439154
6588	-1843.423	-1999.199	155.7759	1.702608	4.540079	7.675329
6594	-1841.76	-1994.959	153.1992	1.871509	5.329975	8.537541
6600	-1847.875	-2001.491	153.6161	1.555096	4.647205	8.846446
6606	-1853.897	-2008.259	154.3626	1.622507	3.833293	8.846446
6612	-1843.727	-1996.522	152.7952	1.553688	4.616058	9.298067
6618	-1836.636	-1990.569	153.9334	1.553688	4.069597	8.985087
6624	-1848.715	-2001.655	152.9399	1.634276	5.043926	8.952537
6630	-1850.95	-2007.789	156.8393	1.462965	5.554165	6.687554
6636	-1841.876	-1996.635	154.7587	1.722532	5.773856	7.548764
6642	-1848.167	-2001.507	153.34	1.660069	5.004806	8.747603
6648	-1845.196	-2000.155	154.9588	1.668448	5.97197	7.364368
6654	-1854.939	-2008.661	153.7221	1.552705	7.754947	7.133152
6660	-1846.032	-1999.396	153.3641	1.711104	5.770308	8.301066
6666	-1857.125	-2010.464	153.3394	1.708836	5.79729	8.301066
6672	-1843.527	-2000.107	156.5798	1.758046	5.79729	6.536801
6678	-1845.851	-1996.461	150.6101	1.802245	7.074308	9.022151
6684	-1844.886	-1995.312	150.426	1.647154	5.744555	9.903223
6690	-1854.812	-2007.561	152.7484	1.739935	4.018712	9.539838
6696	-1856.788	-2009.308	152.5203	1.817096	4.631243	9.296117
6702	-1852.421	-2007.975	155.5543	1.674362	6.367237	6.828209
6708	-1854.522	-2009.83	155.3081	1.512752	5.699328	7.406757
6714	-1855.692	-2011.043	155.3505	1.620267	5.624899	7.366289
6720	-1851.21	-2005.972	154.7629	1.620267	6.374326	7.27944
6726	-1856.521	-2013.01	156.4886	1.55839	5.261174	6.983311
6732	-1855.204	-2007.427	152.223	1.800225	5.261174	9.129154
6738	-1850.592	-2005.611	155.019	1.597154	3.563316	8.654965
6744	-1850.99	-2002.582	151.5919	1.820012	3.468478	10.39617
6750	-1853.645	-1998.809	145.1644	1.857254	10.33748	10.14453
6756	-1855.059	-2004.771	149.7119	1.857254	5.790039	10.14453
6762	-1851.731	-2003.959	152.2273	1.737238	7.523535	7.958724
6768	-1854.312	-2012.15	157.8384	1.441863	6.261549	5.77117
6774	-1859.951	-2015.714	155.7625	1.530792	3.975415	8.075707
6780	-1847.137	-2002.08	154.9433	1.575352	5.312814	7.775387
6786	-1846.753	-1995.309	148.5554	1.685227	4.559023	11.48641
6792	-1836.69	-1989.72	153.0294	1.685227	5.03787	8.881345
6798	-1844.641	-1996.268	151.6268	1.898412	5.03787	9.510283
6804	-1847.568	-2000.904	153.3354	1.622293	3.60541	9.510283
6810	-1846.014	-2001.909	155.8956	1.678712	4.788031	7.491359
6816	-1852.871	-2010.417	157.5454	1.676007	4.662095	6.672921
6822	-1849.19	-2005.018	155.8283	1.48838	6.040584	6.956888
6828	-1844.689	-2000.138	155.4497	1.640042	5.152462	7.555701
6834	-1847.721	-1997.882	150.1609	1.668535	2.787768	11.58173
6840	-1843.266	-1995.807	152.5417	1.81828	4.053836	9.589035
6846	-1844.494	-1998.56	154.066	1.783532	4.83365	8.387437
6852	-1861.595	-2016.989	155.3943	1.642098	4.298157	8.040635
6858	-1861.543	-2015.153	153.6094	1.791083	4.108751	9.01021
6864	-1845.097	-1998.473	153.3756	1.730342	3.172985	9.660184
6870	-1858.374	-2016.581	158.2072	1.41046	4.503091	6.544587
6876	-1847.464	-2005.685	158.2215	1.556358	3.821387	6.826407
6882	-1849.277	-2000.671	151.3933	1.783781	5.748068	9.31911
6888	-1847.76	-2001.747	153.9876	1.791084	3.925332	8.907077
6894	-1840.94	-1993.152	152.212	1.633526	2.670679	10.58737
6900	-1840.489	-1995.874	155.3856	1.466242	2.615734	9.032256
6906	-1838.252	-1990.244	151.9921	1.529531	2.615734	10.78608
6912	-1843.373	-1995.85	152.4773	1.911496	3.805104	9.705026
6918	-1845.592	-2001.913	156.3214	1.531018	4.302394	7.602475
6924	-1841.098	-1998.001	156.9035	1.531018	4.220833	7.334248
6930	-1848.81	-2002.473	153.6638	1.765702	4.405952	8.837414
6936	-1853.188	-2001.805	148.6171	1.765702	3.854849	11.78003
6942	-1853.213	-2003.873	150.6602	1.662594	3.523025	10.93888
6948	-1862.466	-2015.96	153.4939	1.75163	3.045541	9.653787
6954	-1857.111	-2012.774	155.6632	1.526378	4.862921	7.657238
6960	-1865.55	-2018.294	152.7443	1.678553	6.055633	8.496223
6966	-1856.36	-2005.79	149.4297	1.678553	6.296394	10.12061
6972	-1858.631	-2009.406	150.7741	1.882244	4.981543	9.997875
6978	-1869.92	-2021.608	151.6881	1.691089	5.621005	9.279461
6984	-1850.935	-2006.923	155.9887	1.608407	5.411375	7.144577
6990	-1844.281	-1996.629	152.3477	1.666243	5.844205	8.825402
6996	-1858.233	-2009.119	150.8855	1.691172	4.480505	10.30329
7002	-1836.695	-1990.628	153.9333	1.935321	5.412937	8.068895
7008	-1835.763	-1989.515	153.7525	1.841834	5.687155	8.068895
7014	-1840.549	-1994.844	154.2947	1.75838	3.27256	9.107345
7020	-1836.143	-1988.727	152.5839	1.783292	4.570526	9.31247
7026	-1837.984	-1993.882	155.8977	1.686125	6.744147	6.43231
7032	-1834.624	-1985.889	151.2652	1.760557	7.110687	8.677781
7038	-1842.679	-1996.299	153.6192	1.792747	4.975904	8.544361
7044	-1844.063	-1998.33	154.267	1.44971	3.92708	8.938935
7050	-1841.704	-1996.761	155.0569	1.568761	4.190736	8.316558
7056	-1866.007	-2023.637	157.6296	1.581998	4.593332	6.71538
7062	-1848.074	-2005.768	157.694	1.6403	3.651032	7.15702
7068	-1842.01	-1998.13	156.1204	1.678453	3.686731	7.960055
7074	-1845.864	-1999.04	153.1751	1.722899	4.102537	9.279244
7080	-1847.447	-2000.978	153.5314	1.653322	4.250705	9.049243
7086	-1844.842	-1996.012	151.1706	1.794535	6.478353	9.045013
7092	-1851.745	-2004.644	152.8989	1.655404	4.452467	9.275979
7098	-1847.409	-1993.12	145.7115	1.963445	9.518684	10.23156
7104	-1845.466	-1992.435	146.9693	1.892055	5.710879	11.60524
7110	-1837.285	-1989.841	152.5562	1.74431	6.095398	8.540087
7116	-1839.864	-1992.501	152.6375	1.881512	6.890247	8.000793
7122	-1837.71	-1990.574	152.8642	1.839049	7.023685	7.831224
7128	-1858.547	-2009.3	150.7531	1.795404	6.470585	9.269437
7134	-1846.748	-2000.257	153.509	1.80108	4.360629	8.924684
7140	-1849.958	-2004.7	154.7422	1.665147	5.810742	7.568607
7146	-1853.592	-2008.655	155.0639	1.543794	4.870587	7.963989
7152	-1853.214	-2007.088	153.8739	1.630405	5.23382	8.358205
7158	-1852.006	-2004.36	152.3538	1.690608	5.23382	9.132462
7164	-1853.763	-2008.234	154.4717	1.845332	4.846846	8.131578
7170	-1842.021	-1996.29	154.268	1.814398	4.846846	8.256502
7176	-1844.182	-1995.914	151.7319	1.863964	5.440067	9.260547
7182	-1840.845	-1994.196	153.3519	1.764445	6.685765	7.791064
7188	-1853.605	-2009.204	155.5989	1.764445	6.637864	6.609273
7194	-1845.895	-2000.226	154.3313	1.655095	8.357051	6.423949
7200	-1838.332	-1991.067	152.7352	1.814319	6.697419	8.087313
7206	-1842.31	-1997.082	154.7718	1.650584	4.824574	8.087313
