Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9444	-31.47775	-198.1775	166.6997	5.947338	0.761171	0.5592833	1.49412	1.535142	0.08179207	0.5629556
9450	-27.44567	-196.4632	169.0176	2.481623	0.8675654	1.653289	0.2157665	0.8500065	0.5542962	0.6338271
9456	-20.82936	-187.2187	166.3893	0.8044848	1.564808	0.4232612	0.300776	0.8533262	5.173256	0.5079962
9462	-15.28416	-185.6554	170.3713	0.6241161	1.29088	1.602949	0.1522763	1.350011	0.08628638	0.4120448
9468	-21.25619	-189.3901	168.1339	0.9650702	0.8744279	1.624539	2.325144	1.482467	0.05376958	0.6783218
9474	-20.27406	-190.926	170.6519	1.819476	0.6507329	0.4686513	1.254683	0.5470953	0.09065388	0.7103711
9480	-16.32163	-182.3633	166.0416	3.028389	0.9185761	2.795963	1.8945	0.5603992	0.4156752	0.8413492
9486	-11.5553	-178.6109	167.0556	3.147555	1.304225	0.6070175	1.438895	1.49652	0.8045819	0.4909445
9492	-9.210098	-181.0529	171.8428	0.9514854	0.4690896	1.625067	0.2561468	0.03134911	0.3094017	0.621798
9498	-1.999738	-172.1223	170.1226	2.426736	0.4211659	1.794582	0.09215734	0.04401063	0.7013122	0.6857697
9504	-5.817626	-175.9672	170.1496	1.278345	0.9572972	1.687561	0.2383154	0.01841639	1.14334	0.6566481
9510	-12.07068	-180.3547	168.284	1.454623	0.3185019	4.289115	0.3977169	0.02134394	0.6865825	0.7089972
9516	-13.26515	-182.0471	168.782	1.092106	2.027186	1.290676	0.7302409	0.05374981	1.50518	0.3873524
9522	-10.62117	-182.8327	172.2115	0.832851	0.8395516	0.3862861	0.2107	0.5301844	0.4919503	0.5611783
9528	-29.02619	-194.7807	165.7545	6.723326	1.384741	0.8089936	0.4630359	0.8872988	1.360616	0.8007792
9534	-20.12741	-188.1255	167.9981	2.265605	1.267554	0.2158106	1.983587	0.3765717	1.359795	0.8351527
9540	-17.97234	-186.836	168.8637	1.13244	1.267554	0.444547	0.8978171	0.7822084	2.10082	0.6129608
9546	-16.60309	-183.9347	167.3317	3.744054	0.672203	0.3141752	1.145856	1.614874	1.226833	0.5876267
9552	-14.36847	-181.8468	167.4784	1.977674	0.7352858	1.448796	0.2339342	1.008027	2.263321	1.115714
9558	-24.79002	-189.7946	165.0045	1.394092	0.7352858	0.4739333	2.704313	2.720399	2.237159	0.9391062
9564	-23.20038	-192.9418	169.7414	2.016482	0.5891389	0.7505145	1.053957	0.2173766	0.6068933	1.267134
9570	-43.61134	-210.7237	167.1124	0.928431	1.779947	2.454924	1.128445	0.8097811	0.9202805	1.067667
9576	-36.69241	-203.3764	166.684	2.3691	0.8725574	0.9964124	2.186511	0.3451099	1.726608	1.148422
9582	-41.58515	-209.3117	167.7266	2.3691	0.8725574	1.256157	0.8643108	0.9620973	0.6264849	1.549788
9588	-29.53781	-194.9927	165.4548	2.3691	0.6449821	1.741574	0.05622713	1.521158	3.05112	1.427997
9594	-32.72775	-195.819	163.0913	1.147093	1.336997	1.741574	1.852183	3.020779	3.05112	0.9628422
9600	-15.75734	-186.5178	170.7605	0.7970963	0.7963595	0.7051037	0.04181303	1.164668	1.237756	0.4477979
9606	-15.99511	-186.3867	170.3916	1.386648	1.415205	0.7522686	0.06030592	1.377351	0.1175695	0.4150631
9612	-16.90345	-188.1034	171.1999	1.210842	1.118225	0.2050169	0.1567326	1.418897	0.1415739	0.3451157
9618	-16.28328	-186.2279	169.9446	2.642086	0.9331978	0.1262568	0.5233942	1.264603	0.27426	0.5233333
9624	-21.73422	-189.8661	168.1319	1.438839	0.5997817	0.8607705	1.007712	1.063796	1.526425	1.49189
9630	-16.7637	-184.3384	167.5747	1.438839	0.9325107	1.59201	1.442937	2.007579	0.1400579	1.081195
9636	-23.8737	-190.1804	166.3067	1.09119	1.125593	1.218066	2.579384	3.010957	0.01711281	0.8410113
9642	-26.11495	-197.4014	171.2865	1.09119	0.8327059	0.4362306	0.4487083	1.230418	0.1800339	0.5532716
9648	-34.51856	-203.6734	169.1549	1.91984	0.9203496	0.4382813	0.3916789	0.7671955	0.9354964	1.600928
9654	-15.04263	-185.0706	170.0279	1.91984	0.9691055	0.7645988	0.1900011	0.5360052	0.9354964	0.9118873
9660	-24.87121	-195.4114	170.5402	1.37492	0.9691055	0.8922631	0.2643954	1.116742	0.3521532	0.4430771
9666	-18.47401	-188.8832	170.4092	2.551893	0.5526667	0.7231833	0.04889667	1.116742	0.1382482	0.2759236
9672	-24.77517	-193.6154	168.8402	1.234888	1.011215	2.54982	0.4737078	1.116742	0.2374496	0.6724121
9678	-16.78357	-185.7067	168.9231	4.601851	0.7083828	1.426883	0.02228027	0.452795	0.2374496	0.6724121
9684	-39.00751	-209.397	170.3895	3.600761	1.511714	0.1759455	0.03012717	0.1910819	0.1045891	0.4465271
9690	-21.29277	-189.7443	168.4515	1.082218	3.362593	0.1138079	0.5969868	0.1061885	1.70983	0.7398855
9696	-17.52127	-185.339	167.8178	1.298133	2.364289	0.1425291	0.9578886	1.061285	1.855356	0.4136534
9702	-18.91447	-184.3861	165.4716	2.08939	2.364289	0.7252383	2.643209	1.847503	0.3641765	0.3197265
9708	-14.05338	-184.5195	170.4661	0.9609699	1.028332	0.8066928	0.3359383	1.645679	0.2147798	0.6798325
9714	-16.89071	-188.1521	171.2613	2.068996	1.005388	0.5275573	0.5150691	0.1062751	0.09772249	0.4462394
9720	-18.87589	-186.4791	167.6032	5.145057	0.7890902	0.3861467	0.8731772	1.866963	0.01268564	0.5061617
9726	-14.3446	-183.459	169.1144	1.299751	0.789311	2.839028	0.01100418	1.109814	0.08272047	0.9605105
9732	-10.64761	-179.4029	168.7553	2.544424	1.451693	1.144123	0.5396407	1.109814	0.1368645	0.5434643
9738	-17.69213	-182.7653	165.0731	0.7235633	0.8193093	2.561951	1.743536	4.159105	0.286039	0.8119973
9744	-22.49904	-186.3928	163.8938	4.283445	2.163135	0.1815457	0.9718545	4.159105	0.6233503	0.4502914
9750	-17.5308	-184.5524	167.0216	2.073235	2.163135	0.1657232	0.4293132	1.325213	2.410946	0.505958
9756	-11.63434	-182.0651	170.4308	1.053723	0.8238271	0.7485933	0.7661512	1.329972	0.3578875	0.5035459
9762	-18.28221	-185.3147	167.0325	4.221257	2.28679	0.5994613	0.343492	1.493155	0.2745866	0.4572456
9768	-31.36474	-194.1267	162.7619	0.7143598	2.128566	0.5994613	2.441211	2.598548	4.261013	0.4976429
9774	-27.9844	-198.9488	170.9644	0.8679798	0.8778347	0.6171738	0.3107184	0.5176494	0.9841535	1.061907
9780	-25.76258	-193.2482	167.4857	1.56818	0.7274715	0.8220104	2.250674	1.709072	0.5341837	1.117499
9786	-21.09112	-188.3367	167.2456	1.47277	1.525759	0.751964	1.347332	1.942847	1.194762	0.3707305
9792	-15.88985	-185.1006	169.2108	1.753949	1.073203	0.7596079	1.347332	0.7147591	0.5550074	0.8007698
9798	-15.60291	-183.3482	167.7453	1.753949	1.734921	1.990036	0.1418754	0.7807539	1.329366	0.7093847
9804	-24.25324	-192.9569	168.7036	1.924259	1.278632	0.9419001	0.7558855	0.891256	0.6570208	1.102145
9810	-35.29434	-203.3475	168.0532	1.545941	2.577534	0.7320287	0.9631024	0.6698151	0.9838501	0.4790567
9816	-38.21158	-205.8185	167.6069	0.942058	1.276684	0.05134077	3.161608	1.475674	0.9838501	0.5843474
9822	-39.10235	-203.8987	164.7964	5.03696	0.2554451	0.1371496	0.1580166	0.9913954	4.589658	1.311843
9828	-29.75802	-197.6041	167.846	5.03696	0.5454926	0.4909849	1.070645	0.1247716	0.1891784	1.80066
9834	-35.39836	-200.3792	164.9808	1.784786	1.49041	4.898807	1.769291	0.08642485	0.4830916	0.6846587
9840	-32.96711	-201.9997	169.0326	2.329339	0.805972	0.368387	0.2263565	0.5989682	1.09691	1.70171
9846	-35.93967	-202.8027	166.8631	0.9690105	0.5454245	2.014539	1.354855	1.052886	1.864226	1.458871
9852	-33.07602	-202.2408	169.1648	1.212959	1.501215	0.7896048	2.067901	0.5137972	0.2412846	0.6086656
9858	-34.06444	-199.1395	165.0751	0.5737447	3.772537	1.16425	0.4892561	3.197187	1.199265	0.5904154
9864	-23.49252	-191.4972	168.0047	1.115126	1.451102	0.5822055	2.902994	1.094744	0.3482241	0.4262248
9870	-25.28575	-192.3942	167.1085	1.148553	1.394309	2.255552	2.01314	0.2940907	1.282081	0.5924018
9876	-26.83688	-194.4955	167.6586	1.148553	0.4689239	2.511575	0.8473897	1.336717	1.087603	1.136632
9882	-21.72918	-184.6386	162.9094	0.968682	0.9966512	4.324264	1.685272	3.839389	0.2215904	1.234957
9888	-27.86991	-192.9779	165.108	3.113418	1.364983	4.324264	0.8414539	0.6530212	0.205911	0.9226711
9894	-20.27268	-189.3341	169.0615	2.18343	0.4112435	2.168098	0.3156785	0.3560573	0.7788912	1.02653
9900	-14.35164	-185.611	171.2594	1.32218	0.9529205	0.4457272	0.4495046	0.637927	0.3591366	0.7401375
9906	-23.4932	-192.3541	168.8609	0.9681467	1.027896	0.9813761	0.607456	1.08452	1.835684	0.8195492
9912	-17.45732	-188.004	170.5467	0.778214	0.8728126	0.967362	0.473217	0.7297614	1.02783	0.7761652
9918	-15.44181	-187.2163	171.7745	0.410519	0.4275826	1.227323	0.3912648	0.1514062	0.8114564	0.9103127
9924	-20.97779	-190.1728	169.195	1.441921	0.7861512	0.4551551	1.537752	0.9842038	1.019312	0.7587409
9930	-27.566	-198.8059	171.2399	0.6407982	1.632894	0.1129409	0.5906616	0.6465574	0.5252781	0.7707548
9936	-23.02039	-193.2773	170.2569	0.8819454	0.8313272	0.1394284	1.854152	0.9260074	0.610365	0.4309474
9942	-33.06608	-202.8236	169.7575	0.7661074	1.024455	0.1641912	0.9415022	0.9260074	1.892937	0.3786316
9948	-41.40205	-208.3216	166.9195	1.149853	0.718026	1.74114	0.6650971	3.117408	0.9469458	0.9450209
9954	-49.29149	-214.5905	165.299	2.038872	0.5348801	0.9876976	0.6215488	1.687783	4.367704	0.6676884
9960	-48.12935	-212.2525	164.1232	2.689243	0.363386	1.207876	1.448066	1.687783	3.400114	1.424443
9966	-51.58005	-217.9546	166.3745	2.327932	0.3493659	0.4079903	2.163904	1.260233	1.606058	1.679169
9972	-40.39093	-208.7578	168.3669	2.327932	0.3195152	0.1444474	0.9839964	0.4849408	1.1752	2.145186
9978	-47.20256	-216.8754	169.6729	0.7444326	1.504051	0.8663092	0.9839964	0.1037225	1.331087	0.9936095
9984	-51.06823	-220.3311	169.2628	3.063842	0.3301046	0.260242	0.2053036	1.65474	0.8003532	0.9422992
9990	-43.13111	-208.3367	165.2056	2.833874	1.200757	0.03464635	0.3566058	3.909251	1.783016	1.123087
9996	-46.0245	-215.484	169.4595	1.772542	1.250584	0.4290227	1.191739	0.4372029	0.770027	0.2299432
10002	-23.17133	-194.0322	170.8609	1.671492	0.4370161	0.2317602	0.6590936	0.1102373	1.428708	0.8099929
10008	-28.72086	-198.7158	169.9949	1.671492	0.8008388	0.8589084	1.017343	0.2662072	0.623201	0.9970357
10014	-37.49196	-202.9893	165.4973	5.357588	0.9992657	1.644649	1.688565	0.7338006	0.6664966	0.8787717
10020	-35.96038	-204.7869	168.8266	1.140804	0.9992657	0.9737052	1.809993	0.8883768	0.8448377	0.6273848
10026	-35.95302	-205.7571	169.8041	1.574832	0.8170506	1.930048	0.4102368	0.3300597	0.4807373	0.8645238
10032	-29.19706	-195.861	166.664	3.408158	0.7118544	1.930048	1.571471	0.4299576	0.8821506	1.036084
10038	-27.76579	-195.6282	167.8624	1.364201	2.046762	1.403413	0.06797149	1.297466	1.471419	0.4639377
10044	-26.08854	-194.404	168.3155	2.86185	0.7429062	1.787712	0.03001959	0.5875256	1.189059	0.9455915
10050	-28.58287	-193.7617	165.1789	5.362691	0.2389241	0.7821777	0.05881997	0.5610205	4.173829	1.114608
10056	-28.46597	-200.4019	171.9359	1.488767	0.4661471	0.1431033	0.1136445	0.6132649	0.3341958	1.114608
10062	-27.48255	-195.0416	167.5591	3.817898	0.3328323	0.5389959	2.124881	0.2911828	0.5779078	1.460447
10068	-16.99806	-188.1787	171.1806	1.712432	0.673214	0.2169461	0.4640586	0.4653322	0.5779078	0.9416476
10074	-18.51315	-187.1081	168.5949	3.625653	2.340784	0.2036449	0.4956075	0.2976868	0.2821706	0.8610749
10080	-27.43684	-192.6899	165.2531	3.9767	2.057419	1.326546	1.731088	0.7108158	0.9035708	0.8805699
10086	-23.58731	-193.008	169.4206	3.161263	1.645181	0.4697333	0.279288	0.4580921	0.3028663	0.7889598
10092	-26.44282	-193.6376	167.1948	4.912149	1.40182	0.5478379	1.365738	0.3559031	0.6947239	0.7456444
10098	-24.82517	-194.3896	169.5644	0.9596787	0.6242673	1.343273	1.365738	0.5781246	0.9057368	0.2623063
10104	-17.71069	-186.2451	168.5344	0.9904016	0.9515069	0.8189517	0.1849982	2.045297	1.183382	1.424498
10110	-20.2222	-187.2817	167.0595	6.084178	1.594653	0.5171091	0.59936	0.009323118	1.133168	0.8408454
10116	-27.84819	-198.07	170.2218	2.606023	0.2522202	0.0895692	0.5331732	0.1577553	0.86267	1.556395
10122	-20.59594	-186.3139	165.7179	2.579204	0.3971927	1.416025	3.371653	0.6169096	1.0262	1.237442
10128	-25.91319	-192.1204	166.2072	6.37278	0.4233945	2.470802	0.3547822	0.0528136	0.4109584	1.590574
10134	-29.40419	-197.3116	167.9074	2.480227	0.4830718	1.30459	0.4021539	0.06479672	2.47816	1.221586
10140	-30.83923	-201.2528	170.4136	1.036983	0.6564281	0.9985446	0.5498119	0.9638476	0.3702385	1.19742
10146	-45.91798	-214.6288	168.7109	3.976235	0.287685	0.3420613	0.7128593	1.916239	0.06583341	0.8162999
10152	-42.07749	-210.1477	168.0702	1.220678	0.4623952	3.556507	0.06649754	1.691912	0.3682098	0.7209535
10158	-37.50938	-207.6825	170.1731	0.8522489	0.9445411	1.749719	0.1905058	0.5980698	0.8881385	0.7780993
10164	-28.40602	-198.4172	170.0111	0.6168387	0.6206778	0.3048359	1.068769	0.3554424	2.449917	0.7053321
10170	-27.93036	-197.102	169.1716	0.9309602	0.6640149	0.1511795	1.054727	1.086798	0.9009399	1.957811
10176	-25.64256	-192.8955	167.2529	2.492579	0.2281683	0.54103	1.054727	1.495079	0.03767494	2.612152
10182	-22.30156	-189.0995	166.7979	2.492579	0.344696	0.8497816	1.785274	2.089314	0.1191374	1.71288
10188	-36.61593	-204.6335	168.0176	2.879293	1.693174	1.080513	0.03719296	1.86031	0.1128405	0.7471304
10194	-44.61247	-212.2194	167.6069	1.647152	1.697506	0.9803971	0.3294749	0.4005311	2.864951	0.5641427
10200	-27.67785	-196.4134	168.7356	0.8610602	1.609372	1.106481	0.3182146	0.0104753	2.864951	0.5478001
10206	-27.21118	-198.2249	171.0137	1.802496	0.7886162	0.03490763	0.6098196	0.01147049	1.282714	0.4431169
10212	-32.84552	-204.5256	171.68	0.6244414	0.6836707	0.1463497	0.2900481	0.03138626	2.038208	0.5256336
10218	-47.37131	-212.0196	164.6483	1.65492	1.086968	0.7989707	0.07554859	0.5006017	6.565531	0.8912066
10224	-37.86622	-205.8037	167.9375	1.657318	1.626854	2.544005	1.110755	0.3056501	0.3162167	0.6489772
10230	-49.46029	-214.7153	165.255	1.431247	0.6918051	2.796841	0.6803226	0.1211155	3.449625	1.640927
10236	-46.38291	-212.1261	165.7432	4.187325	0.2260098	0.5283832	0.3252924	0.2025333	3.432114	1.988163
10242	-44.79086	-214.0059	169.215	2.772321	0.3469668	0.430083	0.4014314	0.3728803	0.8486425	1.825758
10248	-46.81568	-215.59	168.7743	4.195949	0.3487326	0.6752442	0.6289573	0.1425437	0.375275	1.648125
10254	-44.32011	-215.4266	171.1065	1.740504	0.2452063	0.5526311	0.7596505	0.02778795	0.3451032	1.396848
10260	-39.83271	-208.7859	168.9532	2.456221	0.505086	1.118421	0.7672991	0.0282054	1.070027	1.396848
10266	-55.91714	-222.1623	166.2452	2.456221	1.174447	2.723629	0.1472033	1.2451	1.070027	1.265997
10272	-39.86131	-208.8082	168.9469	2.456221	0.8979912	0.4433439	1.172303	0.6335644	1.026912	0.739392
10278	-39.61648	-210.2832	170.6667	2.456221	0.8930738	0.3345738	0.3614073	0.4444237	0.08649791	1.109411
10284	-36.64011	-207.2039	170.5638	1.253572	1.463345	0.3863173	0.7228325	0.2547952	0.8471884	0.6099652
10290	-53.77231	-219.152	165.3797	0.9453644	0.3022751	1.337117	1.540132	1.546581	2.677537	2.111379
10296	-47.71749	-218.1012	170.3837	0.9453644	0.5414034	0.1965232	0.6909452	1.875117	0.5840652	0.9868575
10302	-48.45225	-211.4578	163.0055	1.385818	1.339121	0.8614743	5.80873	1.596947	1.127146	1.082417
10308	-31.85531	-201.4128	169.5575	2.287605	1.181518	0.4268562	0.8675705	0.1838035	1.098459	0.6211576
10314	-41.94345	-211.1539	169.2105	1.610215	0.5420914	0.370625	0.1547671	0.02474399	3.159461	0.1601086
10320	-35.3211	-203.4075	168.0864	1.610215	1.135499	0.4984472	0.3178081	0.2645676	3.159461	0.1601086
10326	-32.56715	-201.9876	169.4205	0.8781213	0.8965924	0.4601013	0.9633651	0.06870954	2.72134	0.3069032
10332	-33.07984	-201.7334	168.6536	2.247373	0.8984012	2.083473	0.05545748	1.400898	0.02211692	0.9513569
10338	-31.50019	-201.5627	170.0625	1.018893	0.3077341	0.8467125	0.03913708	1.282542	1.156174	1.420801
10344	-18.82133	-188.2573	169.436	1.283904	0.5757993	1.232463	0.01791573	0.2917431	2.620171	0.3510482
10350	-24.46228	-192.3808	167.9186	3.642236	0.585721	0.06262321	0.09947614	1.019237	2.620171	0.7229296
10356	-24.79501	-195.591	170.7959	1.383911	0.9334482	0.01727707	0.00165262	1.019237	1.364887	0.4801476
10362	-26.67713	-192.7431	166.0659	2.302431	0.6383776	0.0127965	0.122401	5.158174	1.331333	0.5109427
10368	-29.14057	-194.8145	165.674	2.302431	1.098899	0.03386916	0.1888797	5.158174	1.086169	0.3173606
10374	-40.69841	-205.2643	164.5659	1.616949	1.098899	0.3008019	0.8172891	2.87141	4.192345	0.7082614
10380	-36.59748	-204.4555	167.858	2.742343	0.4884471	0.2754079	0.3065468	2.075564	1.895566	0.7487971
10386	-30.39257	-200.2777	169.8851	1.038156	0.5803963	0.9054958	0.3555336	0.8461768	1.895566	0.5490423
10392	-35.67471	-200.5335	164.8588	2.939962	0.8329919	0.3999105	2.537501	1.842376	2.361569	0.41125
10398	-24.02881	-195.2705	171.2417	0.7694591	0.4700958	0.7780388	0.6887349	0.4965462	0.7610076	0.9957
10404	-35.99098	-203.6894	167.6984	1.650161	0.972829	0.7765997	1.806994	0.0342082	2.101167	1.174004
10410	-35.49725	-203.0942	167.597	1.650161	0.8423624	0.6076088	1.972547	1.715646	0.655071	1.174004
10416	-28.55254	-196.0188	167.4662	4.82101	0.6381586	0.2872988	0.9142655	0.5310308	0.5394721	1.803671
10422	-29.05472	-195.0502	165.9955	4.340099	0.4256146	0.6180804	0.9142655	0.1798118	3.474113	1.050215
10428	-30.1982	-197.1228	166.9246	3.264297	0.3188836	1.854957	1.400431	0.4379263	0.5053319	1.706884
10434	-28.94121	-195.9267	166.9854	3.264297	0.7563355	0.7191131	0.7728901	1.813686	1.526628	0.6828377
10440	-29.94068	-192.8954	162.9547	5.648574	0.441107	3.348163	2.445007	1.534563	0.3589264	0.8840175
10446	-31.37326	-196.709	165.3358	1.312859	0.39366	1.951555	3.023849	1.863496	1.114215	1.195379
10452	-21.38133	-189.9858	168.6045	0.8854886	0.4056083	1.951555	2.101823	0.191463	0.6190256	1.385023
10458	-30.45884	-201.1985	170.7397	1.529036	0.7748691	0.3420189	0.836602	1.198887	0.08752848	0.5965713
10464	-36.99046	-205.4706	168.4802	1.763594	0.7748691	0.5322405	0.7310936	2.222894	1.024845	0.5965713
10470	-31.30303	-198.4736	167.1705	2.318707	0.7100257	0.77745	0.2547562	3.453137	0.9292577	0.4040985
10476	-26.26864	-197.0849	170.8162	2.375948	0.4613695	0.2697037	0.2427316	1.160964	0.1256768	0.8797196
10482	-19.27007	-188.3828	169.1128	1.873547	0.7257686	0.1279347	0.635808	2.210608	0.8408873	0.6380135
10488	-20.83439	-189.7329	168.8985	2.74209	0.7257686	0.6211036	0.7078941	0.5367927	1.27069	0.9227379
10494	-24.64741	-194.6319	169.9845	1.093836	0.6121625	0.8570232	0.8487149	0.3584952	1.27069	1.166333
10500	-21.27992	-188.958	167.6781	2.347818	0.5497557	1.172005	1.607846	1.890489	0.02338249	1.062898
10506	-21.47421	-191.4885	170.0143	1.322143	0.9249413	1.266053	1.12042	0.02904227	0.6150003	0.9120158
10512	-17.10776	-186.3427	169.235	2.190494	1.024012	1.266053	1.154582	0.1644342	0.5003548	0.7194393
10518	-17.03007	-184.6444	167.6143	2.309561	0.8292727	0.1911722	2.601198	0.2323332	1.851061	0.5472983
10524	-22.44054	-187.7333	165.2928	1.738704	0.4018374	0.4086344	1.81578	2.402225	2.857062	1.285333
10530	-17.61463	-189.0123	171.3977	1.18548	0.6573809	0.3196867	0.2396757	1.539862	0.1238282	0.360341
10536	-22.3922	-190.6953	168.3031	4.820801	0.6704224	1.368174	0.5833412	0.5518779	0.09719918	0.7958052
10542	-22.82489	-190.2534	167.4286	1.45328	0.9224967	1.450105	2.389032	1.396656	0.0987328	1.072335
10548	-28.97623	-195.8102	166.834	1.930923	1.259327	0.8156301	1.480086	3.22024	0.02711281	0.506346
10554	-27.45551	-198.5475	171.092	0.7562371	1.620763	0.5391916	0.3671455	0.8779366	0.02711281	0.9166768
10560	-30.71196	-197.053	166.3411	1.015957	1.075894	0.3646238	1.846796	4.670291	0.1559158	0.6559395
10566	-27.37288	-194.2286	166.8557	3.29964	0.7403267	0.6124002	0.8733968	1.28992	2.15903	0.7173325
10572	-16.91792	-182.6389	165.721	1.795248	0.850042	1.023799	2.018349	2.021684	1.593855	1.201165
10578	-17.26335	-183.5888	166.3254	1.57652	0.880666	1.023799	1.905199	2.426489	0.6570006	1.371191
10584	-11.39708	-182.6906	171.2936	0.7748918	0.737587	0.4156898	0.5478869	0.8434462	0.3354225	1.230037
10590	-11.28211	-178.2115	166.9294	2.748072	0.2946341	2.605235	0.8709164	1.595783	0.3278043	1.056943
10596	-20.48657	-186.5715	166.0849	1.290437	0.5695143	1.997599	2.040628	2.132909	0.2445008	1.683786
10602	-20.335	-186.8671	166.5321	1.448692	0.9061127	1.445107	0.8667845	1.865513	1.974433	1.162759
10608	-33.18171	-195.2388	162.0571	0.7809285	0.9061127	3.594824	3.171351	2.796332	1.638706	1.232844
10614	-12.18533	-180.8278	168.6425	2.290765	0.5897093	0.6708262	1.913724	1.211619	0.1178185	0.8773217
10620	-22.26127	-191.5956	169.3344	1.624608	0.4391511	0.5845031	1.200118	1.469511	0.674954	0.8922338
10626	-17.60692	-186.3589	168.7519	2.173138	0.5714066	0.6783556	1.825604	1.086436	0.3115508	0.8955456
10632	-18.20354	-186.9527	168.7492	0.9954451	0.9947372	1.769043	1.893685	0.3711935	0.5149972	0.9117018
10638	-18.61283	-190.2232	171.6104	0.9954451	1.003522	1.139458	0.09543846	0.4994419	0.1596415	0.4408498
10644	-18.79462	-186.5864	167.7918	1.212492	0.8695073	1.595508	2.215391	0.7773184	1.040177	0.5740945
10650	-39.70084	-203.697	163.9962	2.347262	1.433961	0.6043304	1.767719	1.898639	3.202896	1.080075
10656	-42.58621	-213.0238	170.4376	1.612866	1.185357	0.08893759	0.8292422	0.6533632	0.6406046	0.733229
10662	-36.6285	-206.2415	169.613	0.7851226	0.6027982	0.01993976	2.11385	1.734609	0.1347964	1.182814
10668	-41.91525	-207.9274	166.0122	4.136842	0.8176013	0.1364541	2.69929	0.6617601	1.677104	0.7251918
10674	-36.67097	-202.9639	166.293	1.35414	1.08083	1.470128	1.776977	1.404094	0.8541615	1.774734
10680	-54.83662	-225.3185	170.4819	0.95057	0.8774704	0.5448142	0.6131367	0.5266405	0.414508	1.647018
10686	-46.02552	-212.3805	166.355	2.235448	0.8774704	1.787853	1.736221	1.083436	0.4410888	1.647018
10692	-40.69987	-207.8471	167.1472	2.31666	0.8774704	0.1289528	1.004497	2.593275	0.7627283	1.425829
10698	-47.6962	-211.9632	164.267	2.269652	0.9082697	0.6571276	3.119245	1.89931	1.164133	1.814742
10704	-41.14835	-209.7978	168.6494	3.775888	0.5676329	0.2250305	0.8432079	0.3944322	0.5710964	1.608744
10710	-38.95451	-205.0689	166.1144	3.315197	0.8997026	0.9243253	0.8432079	0.6973934	2.920258	0.8802368
10716	-22.85151	-192.1023	169.2508	0.8435918	0.9983662	2.385164	1.222884	0.2198365	0.2587813	1.023603
10722	-38.94712	-206.2296	167.2825	6.120016	0.6582389	0.4418049	1.416688	0.4415581	0.5489582	0.9611237
10728	-30.44663	-198.9602	168.5135	4.191108	0.6582389	1.506837	0.4462901	0.4911505	0.4202003	0.5918489
10734	-26.52385	-195.1633	168.6394	2.043557	0.5523223	1.786165	0.3595345	0.6857547	1.167092	1.042842
10740	-28.59273	-196.2631	167.6704	2.490135	0.5917271	1.529729	1.364605	1.126113	0.3754126	1.199971
10746	-43.30785	-210.3979	167.09	2.566863	2.122467	0.8111125	1.922384	0.3075196	0.8491857	0.6102857
10752	-39.21557	-208.5404	169.3248	1.064409	0.9100122	0.5540404	0.2051643	0.285535	3.090232	0.3287981
10758	-29.17841	-200.1034	170.925	1.224335	1.116766	0.3259534	0.1547669	0.3576647	1.399507	0.5677363
10764	-49.80237	-217.0008	167.1984	1.418211	0.789215	2.396877	0.3749615	2.341843	0.4753326	1.199426
10770	-27.33361	-196.516	169.1824	1.675059	1.957557	1.411064	0.02256679	0.7689898	0.344839	0.8564018
10776	-22.43724	-190.3261	167.8888	2.071822	0.6977435	3.273395	0.7023712	0.5832669	0.02021518	1.043608
10782	-30.78489	-194.0072	163.2223	3.213675	0.6854064	4.980299	1.310822	1.300434	0.2775142	1.487908
10788	-27.73188	-197.8678	170.1359	0.8950571	1.034499	0.4502332	0.5256856	0.8685794	0.7154745	1.487908
10794	-29.26717	-201.9832	172.716	0.5479902	0.7229627	0.5851288	0.4565276	0.19961	0.08601422	0.8450447
10800	-30.7683	-197.8742	167.1059	1.553786	1.398974	1.480147	0.3920996	1.399329	2.012044	0.868296
10806	-18.69882	-187.9359	169.2371	2.126072	0.8323081	0.3115793	0.6371012	1.613083	0.4450708	1.085684
10812	-7.033398	-177.6978	170.6644	1.140258	0.5645557	0.168578	0.4829832	1.742177	0.4568993	0.9845527
10818	-9.834392	-179.8232	169.9888	2.535254	0.4458944	2.1117	0.0331065	0.2890221	0.2768524	0.53631
10824	-4.124404	-174.2461	170.1217	1.453593	1.247602	1.324611	0.02788335	0.5486251	0.7693437	0.3923106
10830	-10.16733	-179.1989	169.0315	1.080936	0.9168301	0.4694589	1.117775	2.099714	0.5157314	0.9717975
10836	-12.09234	-180.5746	168.4822	1.080936	0.4925502	1.903572	1.117775	1.488128	0.1710401	1.403442
10842	-10.92627	-178.5343	167.608	0.5821958	2.906919	0.9599087	1.986004	0.8146951	0.6125904	0.5993012
10848	-15.96753	-184.5122	168.5447	1.969968	2.906919	0.2063202	1.04923	0.7208587	0.1030457	0.3334458
10854	-20.83304	-190.214	169.381	2.400789	0.6822186	0.6569415	0.8194015	1.512074	0.1972746	0.4637946
10860	-16.8537	-185.1211	168.2674	2.161485	0.6078879	2.916621	1.127606	0.4183185	0.03742795	0.7074747
10866	-34.97103	-201.1698	166.1988	4.236342	1.912127	1.978997	1.182972	0.6740332	0.03383239	0.3654158
