Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10530	-31.39486	-199.3676	167.9727	3.687034	1.238976	1.097835	0.259574	0.4443227	0.3013602	1.602348
10536	-24.74121	-194.7467	170.0055	1.482409	1.274403	0.7195987	0.7023184	0.4443227	0.4628957	1.117515
10542	-32.95226	-199.3346	166.3823	2.625841	1.830739	1.364239	0.8710652	2.392941	0.2067853	0.6361909
10548	-26.80407	-194.3806	167.5765	1.489793	0.9885421	0.609136	1.415967	0.7275601	2.44205	0.9656474
10554	-47.38676	-216.2696	168.8829	0.7382239	2.114008	1.756634	0.4495105	0.6165261	0.9115139	0.3754931
10560	-26.47673	-195.8592	169.3825	1.049926	2.870869	0.6835604	0.06617637	0.5744692	0.7351288	0.2746639
10566	-24.24062	-190.9978	166.7572	4.52605	3.686824	0.2567023	0.3690032	0.6502526	0.08215	0.3471702
10572	-28.43356	-192.6417	164.2081	1.469383	3.06295	1.760507	2.510073	1.979326	0.5301667	0.5220943
10578	-25.30901	-191.3579	166.0489	7.819979	1.522638	0.7122419	0.7166976	0.8385223	0.4893487	0.577681
10584	-25.37435	-193.1464	167.772	3.3799	0.9756128	1.471654	0.886073	0.09488638	1.245339	0.7667573
10590	-33.61821	-200.7399	167.1217	2.017892	1.24364	1.63224	1.563523	1.207795	0.6584873	0.8067247
10596	-37.2719	-205.9317	168.6598	1.99825	0.6970449	1.482369	1.357517	0.1070051	0.3690858	1.503603
10602	-25.57106	-196.1419	170.5708	2.808346	0.6543999	0.3741995	0.5070484	0.03777726	0.5590651	0.9327157
10608	-17.94852	-188.5389	170.5904	2.808346	0.8714055	0.4982348	0.7877974	0.03777726	0.126455	0.6399949
10614	-17.68445	-188.7887	171.1043	2.451255	0.2916788	0.2886307	0.7884529	0.05867117	0.452177	0.9181076
10620	-12.80261	-183.3088	170.5062	2.877659	0.7163686	0.4225099	0.8711595	0.05299259	0.2850991	0.6572395
10626	-13.54512	-184.6289	171.0838	2.958174	0.7404713	0.1585367	0.4356609	0.02247588	0.2823692	0.7794694
10632	-20.61731	-192.6826	172.0653	1.26109	0.6661578	0.1543434	1.231676	0.01046158	0.05057506	0.7171048
10638	-23.25669	-192.1177	168.8611	3.996292	0.7810901	0.3187167	1.557269	0.1638745	0.4794081	0.5492787
10644	-23.15844	-190.1147	166.9562	2.30882	1.53157	1.952241	1.152399	0.3232118	1.162703	0.9368771
10650	-27.54421	-191.3084	163.7642	5.923844	1.444955	1.385268	0.498376	0.5698464	3.44545	0.3694091
10656	-38.78745	-205.3642	166.5767	1.204363	1.235561	1.011758	0.498376	1.512662	3.44545	0.3923005
10662	-36.42382	-203.1835	166.7597	1.076134	1.235561	2.795153	0.8080067	2.360995	0.4728604	0.5369218
10668	-35.1217	-201.8973	166.7756	0.8965839	0.4344907	2.341415	1.405071	2.360995	0.4728604	1.441129
10674	-35.3558	-204.0357	168.6799	1.829779	0.8217656	0.3683064	0.4090876	1.81974	1.265153	1.052111
10680	-43.47289	-212.5372	169.0643	2.296285	0.8217656	2.382879	0.1723138	0.1473111	0.7354664	0.5744098
10686	-38.59456	-207.8798	169.2852	2.095161	0.6188915	2.12979	0.03502795	0.928359	0.2907338	0.8972343
10692	-35.69278	-204.7969	169.1041	2.095161	0.6832862	1.484954	1.010318	0.4249284	0.5384351	0.9432842
10698	-35.59142	-201.595	166.0036	2.095161	0.6192659	1.065461	1.647818	0.6744846	2.584675	1.500864
10704	-31.18861	-200.6298	169.4411	1.176633	0.7904254	0.06484038	0.8138989	1.08093	1.630354	1.190502
10710	-31.95086	-200.7042	168.7533	0.9354741	1.294531	1.192108	1.688014	0.03928875	1.224595	1.074105
10716	-36.39521	-203.5701	167.1749	1.9335	0.3554805	3.603518	1.220501	0.0904594	1.095877	0.7484888
10722	-26.84558	-194.8369	167.9913	1.893588	0.5139323	1.21929	0.4975489	0.4931518	2.937456	0.4158102
10728	-31.8818	-197.4705	165.5887	2.189288	1.780576	1.377304	1.532047	0.1659061	2.937456	0.6517034
10734	-29.75867	-197.3184	167.5597	1.809631	2.671465	1.920708	0.1253805	0.9278673	0.5340279	0.4637332
10740	-34.00332	-199.5705	165.5672	4.386191	0.6051133	2.634963	0.2562189	1.550398	1.32292	0.4637332
10746	-33.62829	-199.1571	165.5288	2.35601	0.9812197	3.188359	0.9194173	1.485466	1.181221	0.4667122
10752	-30.91271	-193.3202	162.4075	3.944739	0.9812197	3.188359	0.08525909	0.6436009	4.876496	0.4197504
10758	-29.00874	-195.3296	166.3209	4.024754	0.882759	1.56086	0.02212846	1.725388	1.632991	0.54628
10764	-21.89686	-191.3403	169.4434	2.844971	1.409512	0.06072732	0.2545031	1.252352	0.4875305	0.5770203
10770	-36.09728	-199.0064	162.9091	6.961124	0.6571265	1.975038	1.548335	1.233531	2.360472	0.4537926
10776	-27.78757	-191.0081	163.2205	8.807809	2.115669	0.7815508	0.2580974	1.908165	1.529347	0.2705315
10782	-19.92343	-189.0938	169.1703	1.980167	2.214651	0.8645427	0.1141	0.4419087	0.633573	0.2705315
10788	-22.41776	-190.8079	168.3901	1.552732	0.7929294	0.7842655	0.6061933	0.5053434	2.844286	0.3568825
10794	-34.85954	-198.5509	163.6914	8.771451	2.868647	0.2783952	0.6610113	1.600257	0.8586702	0.3995445
10800	-36.46618	-201.3183	164.8521	4.428086	1.24356	0.06540089	0.255542	4.197594	0.8203246	0.1549498
10806	-42.31633	-201.7359	159.4196	4.428086	2.891232	0.04426787	3.305296	5.190569	0.6794168	0.1789027
10812	-40.0596	-207.9398	167.8802	3.257086	1.107146	0.04131297	0.6539025	1.666083	1.222372	0.3440828
10818	-36.59209	-201.6127	165.0206	1.452108	2.043936	0.6498155	0.2384056	1.269433	4.618026	0.9176766
10824	-38.11462	-207.5943	169.4797	1.452108	0.5067572	1.244237	0.2427541	0.6942891	0.6757373	1.734348
10830	-41.56263	-211.7103	170.1477	1.979129	0.9937698	0.7561696	0.4858113	0.3434196	0.5441429	1.017303
10836	-47.05841	-213.7839	166.7255	2.499735	1.632021	1.33383	0.2131613	1.038095	0.9503887	1.774352
10842	-34.04647	-203.6898	169.6433	1.059871	0.5441899	0.7897256	0.05830837	0.5012156	2.769007	0.8200574
10848	-27.75438	-196.0539	168.2995	1.281873	0.3019415	1.96559	0.1081622	1.044768	2.507772	0.5465769
10854	-26.91604	-196.4743	169.5582	2.382375	0.4433082	0.7774242	0.1052809	0.08526954	2.252134	0.3653911
10860	-35.95671	-206.7118	170.7551	0.9343016	1.800987	0.1157612	0.5793954	0.6118252	0.7122346	0.5259843
10866	-23.61335	-193.208	169.5947	2.427454	0.9597485	0.3768204	0.2022528	0.3990763	1.675309	0.4003349
10872	-30.73841	-197.9264	167.188	1.035535	0.6505001	0.7781178	0.3730296	3.163811	1.801159	1.19685
10878	-22.10399	-188.1399	166.0359	1.575943	1.373906	2.93453	1.752408	1.266877	0.3873684	0.8879986
10884	-25.88267	-191.6977	165.8151	1.328097	1.165312	1.634694	2.326418	1.480562	1.563258	0.8879986
10890	-28.42818	-194.2964	165.8683	0.4120664	0.9759387	4.56218	0.3499034	1.714412	1.396018	0.8103007
10896	-29.53854	-200.4662	170.9277	0.9389861	1.525583	0.3555106	0.6796722	0.4587675	0.6226382	0.4684713
10902	-27.72468	-198.1297	170.405	1.155691	0.2208609	0.03940809	1.723629	0.18936	1.209226	1.237096
10908	-19.30944	-188.2291	168.9197	2.953631	0.5394927	0.7426357	0.971814	0.9763587	0.5727238	0.7847123
10914	-18.75718	-188.0828	169.3256	4.094076	0.3766977	0.1132741	0.4112699	0.3326397	1.298288	0.9415793
10920	-19.60545	-188.5247	168.9193	1.474133	0.7329709	0.3657533	1.012502	1.342933	1.185767	1.168727
10926	-22.23165	-190.8619	168.6303	0.8310166	0.3350225	2.454593	1.012502	1.342933	0.8022054	0.7601705
10932	-24.92002	-196.4046	171.4846	0.8929529	0.1716212	0.6065213	1.530224	0.03599897	0.6834368	0.7659612
10938	-24.525	-196.5398	172.0148	1.094523	0.4313976	0.7359243	1.026828	0.05297552	0.09109183	0.7000401
10944	-35.37485	-202.8552	167.4804	2.765402	0.5961665	1.336916	1.509825	0.595732	1.344091	0.7772259
10950	-38.6043	-209.7657	171.1614	0.8655463	0.8148754	0.04234353	0.405388	1.419673	0.5846398	0.904965
10956	-37.95622	-205.075	167.1187	2.132113	0.1505441	1.342123	0.4099447	3.467588	0.7616499	0.904965
10962	-22.94609	-193.2223	170.2762	1.395933	0.3029027	1.325941	0.2407604	0.7899712	1.124595	0.6962735
10968	-21.51953	-191.2242	169.7047	1.039771	0.7394211	2.122693	0.919806	0.5529474	0.322434	0.7713605
10974	-28.02377	-198.6309	170.6071	0.9063282	1.076271	0.8390708	0.9049294	0.8323146	0.322434	0.6131999
10980	-22.57525	-191.717	169.1417	1.287789	0.7263735	0.5148862	2.267597	1.436205	0.08975989	0.6742111
10986	-32.10652	-199.9944	167.8879	0.6403926	0.4962735	2.209811	1.522075	1.346473	1.211837	0.8663009
10992	-32.69848	-202.358	169.6595	0.6403926	0.5423305	0.2071487	1.366101	2.054128	1.004029	0.6179136
10998	-27.78794	-197.8491	170.0612	0.7475059	0.6065069	0.05812413	0.05187849	2.531191	1.372982	0.7239519
11004	-20.98113	-190.7946	169.8135	1.810775	0.4555231	0.1707313	0.3547085	0.7027785	2.107091	0.8087319
11010	-25.5137	-194.8052	169.2915	0.7968589	0.1453376	0.2486268	2.837524	0.850369	0.4709902	1.474763
11016	-25.57387	-194.2481	168.6742	2.80239	0.1352112	0.1210847	1.196598	0.8706738	0.3022786	2.023788
11022	-35.39715	-202.366	166.9688	1.909494	1.340466	2.476928	0.7958427	0.238701	1.623555	0.8982017
11028	-30.27234	-199.1329	168.8606	2.198468	0.5008157	1.66205	0.9729446	0.09237555	1.11351	0.8982017
11034	-33.8179	-200.1442	166.3263	2.138334	1.120552	1.642906	1.319151	2.83224	0.2205763	0.4863957
11040	-23.6788	-192.4215	168.7427	1.314764	0.5644986	0.9853288	0.4180973	2.95506	0.4609196	0.332188
11046	-32.25062	-203.1531	170.9025	1.13086	0.5226561	0.9853288	0.4988711	0.9455528	0.1061587	1.107139
11052	-36.70615	-204.5855	167.8794	0.599125	0.8240259	2.160545	0.4730024	2.988534	0.5461342	0.6079298
11058	-20.6103	-190.8785	170.2682	2.165282	0.5400145	0.4597294	0.1576337	1.399108	0.5220871	0.3140003
11064	-24.18788	-196.3845	172.1966	0.4146184	1.292969	0.909198	0.05815315	0.3083375	0.05292114	0.2538136
11070	-21.37391	-192.7603	171.3864	0.9600133	0.9140594	0.04470988	0.2851564	0.8305587	1.060349	0.3877742
11076	-36.89228	-209.5647	172.6724	0.9437572	0.5430092	0.03626158	0.2567036	0.8924179	0.161089	0.5529991
11082	-37.44097	-209.6198	172.1788	0.9437572	0.8938385	0.3281422	0.4205602	0.221809	0.1819088	1.034648
11088	-27.29918	-199.7674	172.4682	0.7941701	0.3098253	0.1622219	0.2997917	0.04266767	0.8561803	1.243567
11094	-21.66659	-188.9177	167.2511	2.857192	0.5477316	0.04681446	2.725585	1.883221	0.428557	0.3926588
11100	-27.81545	-196.5824	168.767	3.242691	1.290356	0.006548545	1.155242	0.7304791	0.4458096	0.938351
11106	-22.44178	-190.0605	167.6187	3.242691	0.3295083	0.1949389	0.6922566	1.774253	0.1578167	2.171922
11112	-26.2143	-193.7411	167.5268	5.116038	0.2143076	1.000588	1.307807	0.3143337	0.208841	1.5537
11118	-13.85108	-182.65	168.7989	1.667436	0.1554955	0.493696	1.862107	0.3143337	0.9641302	1.773103
11124	-15.56372	-186.761	171.1973	2.490759	0.315601	0.09829927	0.3809968	0.02587319	0.9641302	0.8858691
11130	-15.2512	-186.2193	170.9681	0.5108696	0.5557774	0.01845769	1.542661	0.5613845	0.3417348	1.550251
11136	-19.59111	-186.257	166.6658	2.95092	1.274613	0.5620378	0.8837823	2.963128	0.4153363	0.7252775
11142	-22.06654	-190.3889	168.3224	2.797421	0.4513949	0.1010081	1.46087	0.257275	1.279767	1.631579
11148	-19.32048	-189.6294	170.3089	2.716008	0.40786	0.2367961	0.3447297	0.1898891	0.2642464	1.759058
11154	-15.22643	-187.0321	171.8057	1.509751	0.662718	0.08689114	0.4229597	0.3721014	0.1312685	1.206878
11160	-13.84501	-181.7519	167.9069	2.223276	1.228568	1.980771	0.4315724	0.6842485	0.7002227	1.144183
11166	-22.12065	-191.267	169.1463	1.263577	1.228568	0.4547947	0.2415506	0.5968125	1.385261	1.714233
11172	-20.66973	-191.2187	170.549	1.620237	0.9634063	0.6013484	0.1802232	0.7239898	0.7341494	0.8383078
11178	-26.1937	-195.6462	169.4525	2.878582	0.7227731	0.9867838	0.3164079	0.8517246	0.181633	1.073446
11184	-23.67789	-194.6464	170.9685	1.817538	0.7657539	0.2237869	0.8832188	0.1571065	0.2883283	1.133271
11190	-28.91057	-198.3763	169.4657	1.668409	0.4394769	1.45667	0.4925746	1.901227	0.0610128	0.6778819
11196	-17.05602	-185.343	168.287	2.148563	0.502149	1.293519	0.4100035	1.385243	1.263073	1.005859
11202	-15.76743	-186.8417	171.0743	0.9813974	1.023819	1.293519	0.04930913	0.9033921	0.05850993	0.7956632
11208	-24.68316	-189.63	164.9468	3.592274	0.5228057	0.7997847	1.163993	3.281468	1.500978	0.8846301
11214	-32.951	-199.9313	166.9803	2.776652	0.9780602	0.9455657	1.773336	0.8521539	1.138354	0.9935875
11220	-33.77043	-202.1961	168.4257	2.714402	0.3724601	0.9455657	0.8038908	1.407858	0.5268428	1.205987
11226	-27.04114	-196.8818	169.8406	1.085634	0.1327191	1.913341	0.6395124	0.9818296	0.2609841	1.309659
11232	-18.83854	-187.6694	168.8308	1.036603	0.5151714	1.913341	1.670241	0.9818296	0.5092589	0.682237
11238	-19.26208	-188.2183	168.9562	1.566272	0.4407339	0.9935865	0.7792868	2.288226	0.5024537	0.4771417
11244	-25.14121	-193.978	168.8368	0.90807	0.3923918	1.28092	0.0132515	2.644978	0.3557824	1.630257
11250	-16.64625	-187.3994	170.7531	2.739758	0.3790461	0.2197537	0.2211292	0.8580326	0.0564752	1.185437
11256	-21.77226	-192.349	170.5767	2.739758	0.7233644	0.7645643	0.2439081	0.01700338	0.5837949	0.736691
11262	-25.18089	-191.7725	166.5916	3.374048	1.118534	0.9837802	0.9967338	0.3466219	2.421253	0.7534223
11268	-33.77109	-199.5775	165.8064	0.8146699	0.9609394	2.187393	1.895792	1.09856	1.838985	1.504073
11274	-20.20902	-190.9946	170.7856	2.768865	0.6710126	0.5776168	0.5432222	0.1298464	0.2481514	0.6024159
11280	-16.44432	-187.948	171.5037	2.201227	0.2845315	0.7575424	0.567738	0.2206708	0.05799888	0.6024159
11286	-18.24915	-184.8901	166.641	1.657746	0.5529532	1.507683	1.33108	0.6602272	3.166341	0.6024159
11292	-19.78255	-187.9405	168.158	4.318439	1.342913	0.1027573	0.9958332	0.04225767	1.317818	0.6024159
11298	-19.04723	-186.2682	167.221	5.122195	1.409611	0.9871806	0.09657955	0.7493756	0.9498152	0.2867505
11304	-14.65174	-186.0837	171.4319	1.33398	0.4353951	0.9871806	0.2403346	0.7493756	0.3307705	0.5580762
11310	-28.76638	-198.0285	169.2621	4.659605	0.7677881	0.1466352	0.2403346	0.8184005	0.3760089	0.8587079
11316	-26.61806	-193.1712	166.5531	3.559353	0.5424245	3.128646	0.3563278	0.8184005	0.9177015	0.7849233
11322	-23.94677	-194.0053	170.0585	1.951509	0.3711551	1.566121	0.6439398	0.535613	0.1750269	0.9608499
11328	-26.50424	-198.3227	171.8184	0.9221105	0.2711318	0.2900402	1.22278	0.127493	0.237972	1.280744
11334	-28.66403	-193.6224	164.9584	1.873757	0.3006079	0.7712173	3.51358	1.012511	2.600872	1.203557
11340	-30.5385	-199.9354	169.3969	2.254711	0.296666	2.26233	0.3920045	0.1298058	0.8891074	0.4829896
11346	-20.21763	-189.1124	168.8948	1.758624	0.5701048	0.1891624	0.3793782	0.09921355	3.629243	0.6208433
11352	-24.64672	-190.4483	165.8015	2.145327	0.8677494	0.004584664	2.406062	0.05660017	3.990063	0.1955955
11358	-25.65315	-192.5739	166.9207	5.324569	0.9582163	0.01377752	2.406062	0.0294136	0.5686007	0.1418611
11364	-18.72609	-192.1559	173.4298	0.6807159	0.1799166	0.1598894	0.4058674	0.1096751	0.5304012	0.5570069
11370	-15.81695	-184.5529	168.736	3.834887	0.4744774	0.1598894	0.4818603	0.4981892	1.882194	0.6346885
11376	-18.22009	-186.7158	168.4957	1.236373	0.312122	1.563854	0.4448379	2.168588	1.142658	0.8241156
11382	-19.75583	-189.5709	169.815	2.452204	0.9582518	0.3695658	0.06465055	0.2475181	1.627598	0.7987392
11388	-31.76195	-200.9337	169.1718	1.627993	0.5524494	0.2993008	0.04663056	1.872258	1.632185	1.023152
11394	-23.31655	-189.7368	166.4203	1.750462	0.5653102	2.997897	0.6875392	1.872258	1.052559	0.8844055
11400	-20.30108	-188.5907	168.2896	2.516373	0.3016564	0.6230715	1.423021	0.8887115	1.052559	1.250029
11406	-18.24879	-187.3374	169.0886	2.516373	0.7218018	0.04257072	1.886961	0.5791055	0.8293181	0.5882923
11412	-15.93951	-184.2507	168.3112	1.931903	0.9196821	0.0171316	0.7074832	1.802947	1.832431	0.6648781
11418	-25.25113	-192.5272	167.2761	4.097346	0.9869974	0.322817	0.3337848	2.37777	0.7889977	0.6056712
11424	-23.9145	-188.1212	164.2067	4.024405	0.7164357	1.326818	2.802731	1.522272	1.120733	1.13792
11430	-22.27962	-190.5864	168.3067	1.682261	0.6383756	0.0540253	2.836042	0.03532154	1.961151	0.3985178
11436	-27.88334	-198.2291	170.3457	1.577732	0.776499	0.0456213	1.539845	0.6421616	0.5940441	0.4427366
11442	-21.22933	-192.7091	171.4798	1.066212	0.9076791	0.3849465	0.4197576	0.6697405	0.5026959	0.3255623
11448	-34.71303	-202.1595	167.4465	3.981245	2.112168	0.5377339	0.9758837	0.08398896	0.9799115	0.6524301
11454	-41.10775	-212.1619	171.0541	0.6647941	1.053809	1.269307	0.3130434	0.1538332	0.9899444	0.5306604
11460	-41.83579	-211.216	169.3803	0.6438786	1.69496	1.043693	0.7670661	1.295039	0.6525646	0.6088077
11466	-47.14423	-211.7144	164.5702	4.715719	1.781642	1.043693	0.1560585	1.458424	2.706155	0.6576906
11472	-35.93459	-204.0754	168.1408	1.526732	1.115933	1.303267	0.6640744	1.063548	1.517893	0.877834
11478	-43.11195	-210.0641	166.9521	2.475479	0.7767757	2.41204	1.278716	1.026288	0.5411424	0.8936829
11484	-49.96362	-219.8535	169.8899	1.208805	1.094928	0.09196865	1.278716	0.3992867	1.23904	1.002697
11490	-44.3204	-212.4119	168.0915	2.175329	1.190561	0.1725823	0.6497237	1.758785	1.48842	0.7277982
11496	-45.77421	-215.3207	169.5465	2.171929	0.6554108	0.1255526	1.714042	0.2595726	1.133447	0.4977961
11502	-37.69978	-202.8605	165.1607	4.339151	0.4914636	0.2568903	3.935463	0.5262804	1.568379	0.3924881
11508	-24.74286	-188.6513	163.9084	3.50943	1.351709	0.576678	3.935463	1.261142	1.386613	0.3614289
11514	-17.84719	-185.7034	167.8562	2.054927	0.9836232	0.5320755	2.422507	0.8473655	0.8421965	0.3614289
11520	-22.8572	-190.201	167.3438	3.419708	0.9836232	1.492826	2.004287	0.1205242	0.4864839	0.313377
11526	-30.10726	-199.1254	169.0182	1.48652	1.93833	1.211763	0.18538	0.8368167	0.8417074	0.5445844
11532	-36.23369	-204.6931	168.4594	1.822806	0.7265526	0.5331371	1.486597	1.056617	0.7517466	1.357559
11538	-29.90586	-200.0498	170.144	1.863731	0.6973127	0.01125274	1.223743	1.056617	0.1446985	1.104961
11544	-39.89002	-208.7058	168.8158	1.854932	1.476984	0.1145841	1.09409	1.084025	0.4416904	1.324698
11550	-34.86086	-199.6626	164.8018	4.812386	0.9603829	0.5650151	0.8646635	2.928414	0.9930499	1.257023
11556	-27.56128	-195.6615	168.1002	2.240001	1.069999	2.14719	0.7361052	0.2836715	0.7954579	0.9377369
11562	-27.66674	-193.5902	165.9234	1.981343	2.365598	0.2954509	3.065263	1.518346	0.3521687	0.7164039
11568	-26.4026	-195.8233	169.4207	1.297666	0.3897088	0.8811504	0.8318268	0.1913582	2.405436	0.7525683
11574	-38.23249	-200.6043	162.3718	3.46859	0.3117756	0.8681721	1.400114	0.540473	6.606575	1.084633
11580	-26.89175	-198.472	171.5803	1.257695	0.8420118	0.5410785	0.3698372	0.3830109	0.1297461	1.098063
11586	-36.94061	-205.1245	168.1839	1.347645	0.6859189	0.9527167	0.5040889	1.963213	1.084935	1.417804
11592	-38.08271	-206.345	168.2622	1.682529	1.452715	0.9528308	0.128212	0.9484565	1.69496	1.103977
11598	-42.61556	-211.0415	168.4259	1.682529	0.9552447	1.875431	0.5197938	0.05192253	1.69496	1.024881
11604	-41.70974	-209.4914	167.7817	1.24233	1.596702	1.875431	0.2448762	0.1417798	2.297948	1.024881
11610	-54.61767	-223.0963	168.4787	1.76151	2.74152	0.0371661	1.213231	0.6359963	0.06997861	1.270109
11616	-44.78216	-214.2098	169.4276	1.486387	2.185943	0.4979706	1.213231	0.5154676	0.1770972	0.4093325
11622	-39.75721	-208.1392	168.382	1.067383	0.3059053	0.08588561	1.078801	0.5759533	0.4117126	3.235317
11628	-24.68435	-194.548	169.8637	0.986364	1.576395	0.4150112	0.8662385	0.3481393	0.8658063	1.254692
11634	-28.02286	-197.0102	168.9873	0.986364	1.82987	0.2161564	1.924615	1.208153	0.1875128	0.8519481
11640	-30.76764	-200.2642	169.4965	1.901102	0.9507312	0.4359344	0.8840436	0.5594537	1.155084	0.8632274
11646	-31.18934	-200.2313	169.0419	1.247458	0.9191887	0.8540236	0.8840436	1.176853	0.474553	1.510046
11652	-24.08863	-192.9678	168.8792	2.575085	0.8602087	0.4348546	0.762762	0.6167172	1.061083	1.181372
11658	-20.93463	-191.4583	170.5237	1.459745	0.2816432	0.6728705	0.762762	0.3181707	1.160559	1.034064
11664	-20.6671	-187.987	167.3199	2.743703	0.4568661	0.8922515	1.188617	1.471846	1.454619	0.895459
11670	-34.83348	-200.5377	165.7042	1.574004	0.6927507	2.170183	2.204826	1.458985	1.517197	0.893299
11676	-37.96746	-204.1134	166.1459	1.574004	1.268402	1.711558	1.658061	1.855015	1.036693	0.971541
11682	-32.26512	-200.0791	167.814	0.7359264	1.213901	1.018788	1.331299	2.49236	0.6214576	0.971541
11688	-38.22577	-208.3454	170.1196	0.7359264	1.575954	0.6105084	0.753683	0.9636066	0.697644	0.6743782
11694	-35.1158	-202.5896	167.4738	3.119744	1.605579	0.7928713	0.8508188	1.073203	0.7081249	0.9104054
11700	-19.95618	-190.3551	170.3989	2.340799	1.402018	0.6233367	0.2819243	0.3444042	0.13772	0.7731649
11706	-18.26002	-189.9066	171.6466	1.328799	0.9748258	1.137435	0.13729	0.1901584	0.09697175	0.4621105
11712	-17.79849	-189.9802	172.1817	0.8528876	0.8186541	0.5303475	0.5995804	0.3016669	0.07980341	0.8204362
11718	-17.81292	-185.2496	167.4367	2.318461	0.6668991	1.920628	1.411203	0.7445909	1.047217	0.7420098
11724	-17.87386	-187.3102	169.4363	2.470856	0.3763455	2.463421	0.04599819	0.3949669	0.3909549	0.7420098
11730	-8.197806	-176.5782	168.3804	1.159983	1.381707	0.5045497	0.8392035	0.503157	2.606923	0.807467
11736	-8.499698	-175.2404	166.7407	1.669027	0.296659	0.06244464	2.017249	0.8039345	3.930982	0.5934098
11742	-11.85527	-179.9639	168.1087	1.513713	0.4692344	2.3593	0.3176987	1.414871	1.247702	0.7476916
11748	-21.36865	-188.3191	166.9505	3.582482	1.190053	0.1068473	0.5699337	2.732899	0.8519802	0.4097162
11754	-18.30749	-187.4566	169.1491	0.6110249	0.8747931	1.010847	1.009725	1.788122	1.007465	0.659611
11760	-13.19825	-183.5355	170.3372	1.020724	0.7979029	0.6274285	1.006562	0.6272212	1.05173	0.659611
11766	-19.87987	-191.591	171.7112	0.944484	0.8850129	0.1584748	0.7936797	0.5680156	0.2282029	0.9107949
11772	-13.83412	-184.8567	171.0226	1.50369	0.7629276	1.156084	0.08610373	0.1270717	0.8618934	0.5408678
11778	-12.25589	-182.2905	170.0346	0.8335864	1.284529	1.156084	0.01712196	0.3392039	1.603482	0.9321174
11784	-19.00075	-185.4515	166.4508	1.916784	0.9008005	0.7986235	0.001566605	1.219815	4.023875	0.9447262
11790	-20.05655	-185.087	165.0304	1.500524	1.212247	4.888695	0.00498389	1.498381	1.383971	0.5466808
11796	-20.70461	-187.5501	166.8455	1.31408	2.006075	1.202865	0.650872	1.826713	1.598085	0.3350542
11802	-16.80692	-186.646	169.8391	0.541566	2.006075	1.137587	0.9802967	0.4575248	0.5138312	0.5306798
11808	-12.27877	-181.5859	169.3071	0.9629476	0.8391036	0.04059065	0.395477	0.4330948	3.53052	0.5332474
11814	-22.55168	-192.1824	169.6307	0.8597721	0.51859	0.513315	0.1395655	0.9093156	2.857535	0.7300901
11820	-39.95337	-210.2738	170.3204	1.286176	0.51859	0.6176519	1.171024	0.3488886	0.4771509	1.40272
11826	-39.52658	-207.7743	168.2477	3.040091	0.2758969	0.5702911	0.4926607	1.531785	0.5882743	1.627129
11832	-27.12192	-198.7366	171.6147	0.8609098	0.4023686	0.2992409	0.3257769	1.208317	0.6170876	0.8652081
11838	-25.88047	-196.0475	170.167	1.090374	0.655244	0.2315598	0.2319418	2.033795	0.8284106	0.9652813
11844	-35.24256	-203.3995	168.1569	0.7078505	0.6048354	0.2491369	0.1105996	2.910557	2.320417	1.129703
11850	-33.61754	-200.5419	166.9243	0.6121598	0.6832394	1.629413	0.7852847	2.028224	2.088754	1.377873
11856	-40.42257	-208.2636	167.841	0.4594367	0.3309104	1.629413	0.7556251	1.501188	1.960599	1.549202
11862	-33.89776	-202.8457	168.9479	3.257645	0.31962	0.4606468	0.2535518	0.3902888	0.2172925	2.280352
11868	-28.69823	-199.9905	171.2923	0.6696063	0.5841713	0.4702447	0.8924277	1.504228	0.04719644	0.6572159
11874	-26.37384	-196.1267	169.7529	2.484289	0.6656142	0.1330517	0.8509292	1.692957	0.08159918	0.4329587
11880	-21.06574	-190.6335	169.5678	1.234914	0.2915749	0.8990555	0.2572755	1.633689	0.7614121	1.474005
11886	-24.71492	-196.4121	171.6972	0.8094924	0.8833101	0.1894849	0.3403524	1.455176	0.1298011	0.4531394
11892	-16.16014	-185.9616	169.8015	2.425232	0.792567	0.3659655	0.1208593	1.648687	0.5027011	0.4874956
11898	-28.87858	-197.0001	168.1216	3.209636	0.3904621	2.940295	0.04775026	0.6870998	0.4314597	0.6677957
11904	-26.25232	-195.5224	169.2701	1.123214	0.2759015	2.553584	0.9513327	0.06165355	1.273382	0.5328491
11910	-21.41778	-188.8441	167.4263	3.229975	0.4756003	2.885977	0.5895023	0.9841088	0.08414849	0.2439771
11916	-24.12615	-193.6212	169.4951	0.8288194	0.5099736	3.268712	0.1720162	1.006335	0.02346206	0.2439771
11922	-27.94483	-197.7247	169.7798	1.329064	0.3823984	3.268712	0.4723669	0.1732006	0.02856668	0.3248516
11928	-18.16372	-187.7448	169.5811	3.354216	0.4420645	0.6760688	0.3176307	0.1239487	1.368799	0.69157
11934	-32.38778	-200.3713	167.9835	6.761814	1.144918	0.1094995	0.2792806	0.2249714	0.9736953	0.6888598
11940	-41.30109	-208.6075	167.3064	2.993456	0.4146399	2.706309	0.976335	0.1573577	0.7594603	1.172717
11946	-39.31736	-210.3544	171.0371	1.753423	0.4271949	0.5390989	0.6769074	0.0716378	0.5468208	1.172717
