Iteration	Posterior	Likelihood	Prior	tree_length
3426	-673.5041	-838.9117	165.4076	5.844616
3432	-673.6081	-840.019	166.411	5.293382
3438	-669.982	-836.5018	166.5198	5.233279
3444	-666.7962	-833.7157	166.9194	5.011823
3450	-666.9817	-833.8059	166.8242	5.064672
3456	-667.7857	-834.2672	166.4815	5.25443
3462	-662.0602	-828.4145	166.3543	5.324666
3468	-658.1584	-825.5994	167.4411	4.721121
3474	-657.2726	-824.0987	166.8262	5.063591
3480	-659.144	-825.8194	166.6754	5.147155
3486	-651.2919	-817.9673	166.6754	5.147155
3492	-660.6423	-827.8578	167.2155	4.84707
3498	-665.2469	-830.5176	165.2707	5.919426
3504	-670.914	-838.6401	167.726	4.561447
3510	-663.8889	-832.2786	168.3897	4.186761
3516	-670.553	-838.2168	167.6638	4.596387
3522	-658.2841	-825.24	166.9559	4.991557
3528	-665.5424	-831.1874	165.6449	5.714699
3534	-657.3211	-824.7999	167.4789	4.699985
3540	-667.7071	-834.339	166.6319	5.171241
3546	-663.2878	-829.9198	166.6319	5.171241
3552	-661.3047	-828.7246	167.4199	4.73299
3558	-665.8663	-831.6335	165.7672	5.647665
3564	-654.9116	-822.1234	167.2118	4.849157
3570	-660.9614	-826.7971	165.8357	5.61008
3576	-665.3461	-831.1818	165.8357	5.61008
3582	-664.6048	-831.0013	166.3965	5.301392
3588	-668.7081	-835.7602	167.0521	4.938082
3594	-676.4337	-841.964	165.5303	5.777463
3600	-666.2129	-831.4009	165.1881	5.964531
3606	-672.6381	-838.2323	165.5942	5.742501
3612	-670.1908	-837.3072	167.1163	4.902322
3618	-676.29	-842.8156	166.5256	5.230024
3624	-661.1344	-826.9114	165.7769	5.642322
3630	-665.8284	-831.398	165.5696	5.755957
3636	-669.1528	-836.7403	167.5874	4.63919
3642	-666.1447	-832.8807	166.7359	5.113623
3648	-665.3774	-832.7006	167.3232	4.786977
3654	-656.8799	-822.4873	165.6074	5.735275
3660	-662.5983	-827.7329	165.1346	5.993714
3666	-650.995	-817.5411	166.5461	5.218732
3672	-655.049	-821.166	166.117	5.455468
3678	-665.4179	-832.7334	167.3154	4.791329
3684	-657.7647	-824.2578	166.4931	5.248023
3690	-663.0625	-829.7978	166.7353	5.113971
3696	-662.4973	-829.1646	166.6672	5.151682
3702	-657.0539	-823.5091	166.4552	5.268941
3708	-657.5002	-824.923	167.4228	4.731352
3714	-649.4628	-816.9354	167.4726	4.703502
3720	-661.91	-829.2471	167.3372	4.779201
3726	-671.2079	-837.5431	166.3352	5.33518
3732	-679.0831	-846.1357	167.0525	4.937834
3738	-671.9078	-838.7394	166.8316	5.060603
3744	-657.7805	-824.9401	167.1595	4.878281
3750	-677.9429	-845.1024	167.1595	4.878281
3756	-668.5094	-834.6144	166.105	5.46208
3762	-656.3281	-822.7361	166.408	5.295045
3768	-658.4652	-825.3098	166.8446	5.053353
3774	-663.5163	-830.6738	167.1575	4.879387
3780	-653.8728	-820.6417	166.7689	5.095359
3786	-666.0283	-833.5621	167.5337	4.669273
3792	-661.0223	-828.2582	167.2359	4.835714
3798	-662.8665	-829.6222	166.7557	5.102692
3804	-657.8219	-824.5816	166.7597	5.100462
3810	-661.3057	-827.3915	166.0858	5.472603
3816	-661.9793	-829.0295	167.0502	4.939111
3822	-656.4729	-823.1046	166.6316	5.171399
3828	-664.5295	-831.3671	166.8377	5.057214
3834	-660.8859	-828.8685	167.9825	4.41711
3840	-671.2077	-836.8471	165.6394	5.717725
3846	-668.3838	-834.6083	166.2245	5.396234
3852	-681.3394	-848.5732	167.2338	4.836858
3858	-678.2433	-845.4771	167.2338	4.836858
3864	-666.2226	-833.4564	167.2338	4.836858
3870	-667.1617	-834.3955	167.2338	4.836858
3876	-673.4511	-839.7975	166.3464	5.329024
3882	-666.4705	-832.1585	165.688	5.691075
3888	-684.0161	-850.9908	166.9747	4.981131
3894	-670.0845	-836.5926	166.5081	5.239731
3900	-663.77	-831.0845	167.3145	4.791836
3906	-670.2412	-836.698	166.4568	5.268067
3912	-682.9443	-850.7978	167.8534	4.489826
3918	-671.0686	-837.6704	166.6017	5.187941
3924	-667.5449	-834.148	166.6031	5.187196
3930	-658.4723	-826.0041	167.5317	4.670393
3936	-664.0203	-830.1669	166.1466	5.439135
3942	-673.2587	-839.3012	166.0425	5.496454
3948	-660.4019	-828.4635	168.0616	4.372521
3954	-661.0469	-827.8256	166.7787	5.089931
3960	-668.1077	-834.8863	166.7787	5.089931
3966	-664.2979	-831.0116	166.7136	5.125993
3972	-664.6806	-831.3942	166.7136	5.125993
3978	-666.4865	-832.5032	166.0167	5.510652
3984	-670.6391	-837.6376	166.9986	4.967852
3990	-669.0551	-836.8789	167.8238	4.506504
3996	-677.5469	-844.3402	166.7933	5.08185
4002	-677.4396	-843.9238	166.4842	5.252943
4008	-663.5962	-830.5619	166.9657	4.986127
4014	-672.0448	-838.9006	166.8559	5.047116
4020	-670.2933	-838.0885	167.7952	4.522598
4026	-657.409	-823.6126	166.2037	5.407724
4032	-670.1638	-835.4686	165.3047	5.900825
4038	-665.6343	-832.5929	166.9586	4.990063
4044	-670.8645	-837.6891	166.8245	5.064502
4050	-667.2642	-835.3647	168.1005	4.350524
4056	-666.4832	-832.8817	166.3984	5.300305
4062	-667.2062	-833.2305	166.0243	5.506467
4068	-665.0351	-831.0014	165.9663	5.53832
4074	-662.9427	-829.5108	166.5681	5.206524
4080	-664.3958	-831.1574	166.7616	5.099429
4086	-653.7038	-821.0935	167.3897	4.749841
4092	-660.0086	-827.7641	167.7555	4.544914
4098	-653.2008	-819.0396	165.8387	5.608408
4104	-662.9407	-828.8099	165.8692	5.591672
4110	-660.0212	-827.5254	167.5042	4.685808
4116	-673.4385	-839.1614	165.7229	5.671935
4122	-669.582	-835.9978	166.4158	5.290736
4128	-662.9525	-829.3682	166.4158	5.290736
4134	-665.1775	-831.7504	166.5728	5.203929
4140	-668.23	-834.8029	166.5728	5.203929
4146	-657.7039	-824.2652	166.5613	5.210337
4152	-662.5694	-828.6459	166.0765	5.477758
4158	-663.5884	-831.4429	167.8545	4.48926
4164	-661.7468	-828.4077	166.6609	5.155176
4170	-650.5578	-817.2188	166.6609	5.155176
4176	-651.5536	-818.3354	166.7818	5.088222
4182	-661.2093	-827.9911	166.7818	5.088222
4188	-659.2632	-825.6427	166.3795	5.310774
4194	-666.2484	-833.772	167.5236	4.674934
4200	-666.937	-833.1675	166.2304	5.392984
4206	-658.3159	-824.5463	166.2304	5.392984
4212	-652.1873	-817.9405	165.7532	5.655356
4218	-651.0415	-818.167	167.1255	4.897234
4224	-670.6442	-839.0407	168.3966	4.182849
4230	-673.0351	-839.7267	166.6916	5.138196
4236	-693.0756	-858.8047	165.7291	5.668577
4242	-666.2789	-833.6548	167.3759	4.757554
4248	-666.9473	-834.1261	167.1788	4.867525
4254	-659.907	-826.7694	166.8624	5.043489
4260	-671.0395	-838.1545	167.1149	4.903117
4266	-675.316	-842.6796	167.3636	4.76444
4272	-658.9977	-826.158	167.1602	4.877874
4278	-667.8906	-835.0508	167.1602	4.877874
4284	-661.6763	-828.8366	167.1602	4.877874
4290	-667.4114	-834.5717	167.1602	4.877874
4296	-662.1459	-828.803	166.6571	5.157292
4302	-658.5877	-826.1852	167.5975	4.633549
4308	-654.8112	-821.72	166.9088	5.017721
4314	-664.2503	-831.238	166.9877	4.973916
4320	-660.1034	-828.0007	167.8974	4.46509
4326	-657.6317	-824.5506	166.9189	5.012101
4332	-658.7604	-825.737	166.9767	4.98002
4338	-658.7545	-826.5347	167.7802	4.531023
4344	-657.4507	-824.2571	166.8064	5.074554
4350	-664.6777	-832.5552	167.8775	4.476294
4356	-674.6363	-843.0102	168.3739	4.195718
4362	-677.7038	-844.1587	166.4549	5.26912
4368	-659.125	-825.5779	166.4529	5.270208
4374	-663.0648	-829.8727	166.8079	5.073703
4380	-674.7309	-841.8938	167.1629	4.876373
4386	-674.4321	-841.7096	167.2775	4.81251
4392	-668.0061	-834.2389	166.2327	5.391708
4398	-661.7381	-828.0407	166.3026	5.353207
4404	-664.8616	-831.1641	166.3026	5.353207
4410	-663.5439	-829.8464	166.3026	5.353207
4416	-661.6466	-827.9879	166.3413	5.331839
4422	-672.8569	-839.7192	166.8623	5.043527
4428	-671.1786	-837.5189	166.3403	5.332386
4434	-668.246	-835.1024	166.8564	5.046822
4440	-664.6126	-831.6814	167.0688	4.92877
4446	-668.823	-834.6981	165.8752	5.588407
4452	-670.2569	-837.3423	167.0854	4.919553
4458	-668.4746	-835.4105	166.936	5.002635
4464	-679.6861	-846.6114	166.9253	5.008567
4470	-662.7763	-829.5214	166.7452	5.108519
4476	-654.1974	-820.3911	166.1937	5.413202
4482	-655.7024	-823.6122	167.9097	4.458152
4488	-659.5026	-826.4112	166.9086	5.017824
4494	-677.562	-842.7738	165.2118	5.951595
4500	-684.6804	-852.1098	167.4295	4.727627
4506	-680.3835	-848.2648	167.8812	4.474194
4512	-672.9472	-840.6437	167.6965	4.578027
4518	-680.4779	-848.2231	167.7452	4.550688
4524	-664.7431	-830.8968	166.1537	5.43522
4530	-655.3489	-822.501	167.1521	4.882384
4536	-669.2462	-835.4851	166.2389	5.388298
4542	-661.2387	-828.4491	167.2105	4.849881
4548	-659.1271	-827.0136	167.8866	4.471184
4554	-667.9906	-835.6795	167.6889	4.582297
4560	-686.2277	-853.0096	166.7819	5.088124
4566	-666.1189	-834.3442	168.2252	4.280002
4572	-669.6066	-835.8243	166.2177	5.399977
4578	-665.4668	-832.2313	166.7645	5.097782
4584	-663.187	-830.108	166.921	5.01097
4590	-647.8966	-814.7292	166.8326	5.060029
4596	-656.5741	-823.4067	166.8326	5.060029
4602	-675.5823	-840.4752	164.8929	6.125417
4608	-669.5725	-837.125	167.5525	4.658768
4614	-674.5099	-840.2141	165.7042	5.682235
4620	-657.7862	-824.4006	166.6144	5.180957
4626	-665.0048	-832.3639	167.3591	4.766951
4632	-659.8722	-827.1823	167.3101	4.794299
4638	-648.5824	-815.4255	166.8431	5.054189
4644	-664.6786	-832.1922	167.5136	4.680559
4650	-665.2852	-831.2885	166.0033	5.517972
4656	-668.8537	-835.9399	167.0862	4.919106
4662	-663.933	-831.0192	167.0862	4.919106
4668	-670.9712	-838.71	167.7388	4.554278
4674	-677.8824	-845.3687	167.4863	4.695819
4680	-669.3198	-836.8062	167.4863	4.695819
4686	-660.349	-827.3925	167.0434	4.942897
4692	-658.7281	-826.5848	167.8567	4.487974
4698	-662.7966	-829.1043	166.3077	5.350353
4704	-662.7544	-829.5648	166.8104	5.072359
4710	-672.4864	-838.163	165.6765	5.697383
4716	-671.8377	-839.014	167.1763	4.868914
4722	-662.4916	-829.6366	167.145	4.886387
4728	-670.5151	-835.636	165.1208	6.001206
4734	-678.565	-843.6858	165.1208	6.001206
4740	-668.1755	-833.2939	165.1184	6.002531
4746	-656.8696	-823.1407	166.2711	5.370539
4752	-662.6258	-829.1553	166.5295	5.227873
4758	-656.6068	-823.6041	166.9974	4.968527
4764	-669.3992	-836.1365	166.7373	5.112846
4770	-667.0108	-833.4822	166.4714	5.259984
4776	-666.1655	-833.179	167.0135	4.959527
4782	-669.1038	-835.1903	166.0865	5.472243
4788	-661.1126	-828.4954	167.3828	4.753718
4794	-662.4838	-829.8406	167.3568	4.768225
4800	-655.3498	-822.4463	167.0966	4.913342
4806	-661.3432	-828.1368	166.7937	5.081627
4812	-666.0489	-832.8043	166.7553	5.102869
4818	-667.573	-835.1197	167.5467	4.662034
4824	-668.4098	-835.5524	167.1426	4.887686
4830	-664.0796	-830.53	166.4504	5.271597
4836	-666.5861	-833.0366	166.4504	5.271597
4842	-663.5065	-830.8963	167.3897	4.749821
4848	-651.7827	-817.973	166.1903	5.415071
4854	-656.7109	-822.9012	166.1903	5.415071
4860	-661.1	-826.4255	165.3255	5.889476
4866	-673.3816	-838.4708	165.0892	6.018469
4872	-671.7779	-838.0186	166.2407	5.387297
4878	-671.6263	-838.0435	166.4172	5.289953
4884	-666.5336	-832.9508	166.4172	5.289953
4890	-664.4512	-830.598	166.1468	5.439046
4896	-657.5556	-823.8521	166.2964	5.356591
4902	-665.6108	-832.9664	167.3556	4.768886
4908	-658.9005	-826.478	167.5775	4.644768
4914	-658.186	-825.4205	167.2345	4.836502
4920	-658.3995	-824.4738	166.0744	5.47892
4926	-653.7831	-820.5252	166.7421	5.110219
4932	-667.2933	-834.7935	167.5002	4.68803
4938	-664.6217	-830.3684	165.7467	5.658921
4944	-662.5111	-829.6638	167.1527	4.882098
4950	-659.9408	-826.4198	166.479	5.255784
4956	-665.4164	-832.0209	166.6046	5.186375
4962	-677.6247	-843.9077	166.283	5.364008
4968	-671.7877	-838.8129	167.0252	4.953027
4974	-683.0655	-850.0575	166.9921	4.971468
4980	-669.8619	-837.0683	167.2063	4.852185
4986	-673.1654	-840.3717	167.2063	4.852185
4992	-672.4541	-839.3612	166.9071	5.018675
4998	-673.9635	-841.4774	167.5139	4.680363
5004	-655.7187	-822.9927	167.2741	4.814423
5010	-665.9897	-832.4924	166.5027	5.242706
5016	-658.347	-824.6849	166.338	5.333677
5022	-675.2339	-840.8763	165.6424	5.716087
5028	-663.2378	-829.1487	165.9109	5.568792
5034	-663.9769	-831.9345	167.9575	4.431203
5040	-660.2478	-827.6193	167.3715	4.760044
5046	-654.7463	-822.4402	167.6939	4.579486
5052	-655.0256	-821.2034	166.1778	5.421992
5058	-662.198	-828.8721	166.6741	5.147897
5064	-666.4353	-833.51	167.0747	4.925495
5070	-673.5061	-840.4216	166.9155	5.014017
5076	-676.8778	-843.4934	166.6157	5.180242
5082	-669.8458	-836.7756	166.9298	5.006052
5088	-671.7178	-837.0138	165.296	5.905609
5094	-671.7091	-838.4309	166.7218	5.121449
5100	-675.8732	-842.7368	166.8635	5.042865
5106	-659.404	-825.3193	165.9153	5.566381
5112	-652.4731	-818.9874	166.5143	5.236276
5118	-661.6913	-828.343	166.6517	5.160278
5124	-660.7757	-826.9367	166.1609	5.431264
5130	-674.5914	-842.4676	167.8762	4.477027
5136	-658.0908	-824.6877	166.597	5.190587
5142	-662.1036	-830.1611	168.0575	4.374823
5148	-662.6196	-830.3396	167.72	4.564826
5154	-670.0055	-835.957	165.9515	5.546497
5160	-670.9293	-837.4171	166.4878	5.250951
5166	-675.3805	-842.5004	167.1199	4.900345
5172	-672.2584	-839.6877	167.4293	4.727722
5178	-671.2753	-838.8762	167.6009	4.631671
5184	-656.8312	-822.9465	166.1153	5.456378
5190	-660.1338	-827.1665	167.0327	4.948879
5196	-655.6404	-822.7226	167.0822	4.92133
5202	-665.9971	-832.4451	166.448	5.27294
5208	-663.4479	-830.4431	166.9951	4.969754
5214	-667.2124	-832.4964	165.284	5.912133
5220	-666.7089	-834.7869	168.078	4.363231
5226	-664.0265	-830.9672	166.9407	5
5232	-657.8921	-823.9533	166.0612	5.486175
5238	-658.8055	-825.8907	167.0852	4.919653
5244	-661.2697	-828.3684	167.0987	4.912123
5250	-672.8757	-839.1058	166.2301	5.393164
5256	-669.0374	-836.8802	167.8428	4.495806
5262	-683.9641	-850.6344	166.6703	5.149988
5268	-667.0831	-833.7534	166.6703	5.149988
5274	-655.9171	-823.3534	167.4363	4.723792
5280	-661.8813	-828.1093	166.228	5.394337
5286	-655.1611	-822.4911	167.33	4.783213
5292	-651.1389	-816.2392	165.1003	6.012403
5298	-662.3361	-827.8632	165.5271	5.779252
5304	-655.2088	-821.3865	166.1777	5.422024
5310	-658.3565	-825.9739	167.6173	4.622427
5316	-666.5187	-834.1361	167.6173	4.622427
5322	-667.4441	-834.7935	167.3494	4.772339
5328	-663.809	-830.0467	166.2376	5.389009
5334	-666.1089	-832.5871	166.4783	5.256204
5340	-668.663	-835.5631	166.9002	5.022519
5346	-659.0175	-825.4235	166.406	5.296155
5352	-683.6796	-851.2856	167.606	4.628774
5358	-670.0006	-837.3528	167.3522	4.770804
5364	-677.6107	-845.1097	167.499	4.688735
5370	-681.7231	-849.237	167.5138	4.680416
5376	-661.1906	-827.5885	166.3979	5.300629
5382	-673.3137	-839.6021	166.2884	5.361024
5388	-665.8294	-833.1733	167.344	4.775401
5394	-678.4956	-844.1026	165.607	5.735465
5400	-684.7991	-852.0893	167.2902	4.805424
5406	-676.9976	-842.4184	165.4208	5.837379
5412	-669.3313	-836.0546	166.7234	5.120591
5418	-662.4186	-828.971	166.5524	5.215213
5424	-672.057	-838.5653	166.5083	5.239615
5430	-669.952	-836.9186	166.9666	4.985622
5436	-668.5506	-836.9612	168.4106	4.174884
5442	-660.3989	-827.443	167.0441	4.942532
5448	-674.7757	-840.8597	166.084	5.473629
5454	-675.1231	-840.4353	165.3122	5.896737
5460	-673.5695	-838.835	165.2655	5.922227
5466	-667.7451	-834.6895	166.9444	4.997954
5472	-673.4626	-839.0888	165.6262	5.724956
5478	-662.168	-828.7974	166.6295	5.1726
5484	-662.5946	-828.2905	165.6959	5.686775
5490	-665.3257	-831.7	166.3744	5.313584
5496	-661.8926	-828.5014	166.6087	5.184078
5502	-675.5959	-842.2022	166.6063	5.185389
5508	-667.2262	-833.8325	166.6063	5.185389
5514	-663.3804	-830.6966	167.3162	4.790887
5520	-659.1796	-826.4959	167.3162	4.790887
5526	-669.7511	-837.205	167.4539	4.713948
5532	-667.6613	-833.5473	165.886	5.582458
5538	-674.6367	-841.5165	166.8798	5.033847
5544	-673.791	-840.8331	167.0421	4.943628
5550	-666.2119	-833.7869	167.575	4.646178
5556	-672.0042	-839.5791	167.575	4.646178
5562	-665.1989	-831.0776	165.8786	5.586494
5568	-670.6359	-837.4751	166.8392	5.056372
5574	-662.5301	-828.8922	166.3621	5.320356
5580	-660.3804	-826.7425	166.3621	5.320356
5586	-659.1715	-826.4032	167.2317	4.838042
5592	-647.9749	-815.2066	167.2317	4.838042
5598	-650.7093	-817.4936	166.7843	5.086824
5604	-660.96	-827.4281	166.4681	5.261847
5610	-669.6318	-835.768	166.1362	5.444864
5616	-659.3353	-826.1171	166.7817	5.088249
5622	-662.494	-830.1021	167.6081	4.627594
5628	-656.6805	-823.3366	166.6561	5.157847
5634	-661.8544	-828.8583	167.0038	4.96492
5640	-648.6166	-816.0663	167.4497	4.716284
5646	-662.681	-828.229	165.548	5.767808
5652	-657.2891	-824.3745	167.0853	4.919587
5658	-659.1742	-826.0954	166.9212	5.010852
5664	-660.8822	-825.774	164.8918	6.12603
5670	-660.3338	-827.6875	167.3537	4.769977
5676	-655.744	-822.8004	167.0564	4.935677
5682	-658.4479	-824.0235	165.5756	5.752651
5688	-661.9037	-828.922	167.0183	4.956895
5694	-667.9013	-833.738	165.8367	5.609532
5700	-669.2901	-835.3018	166.0117	5.513372
5706	-667.716	-834.9668	167.2508	4.827403
5712	-665.3951	-832.8469	167.4517	4.715179
5718	-673.3726	-841.2867	167.914	4.455728
5724	-664.3524	-831.7392	167.3869	4.751432
5730	-656.9573	-824.3442	167.3869	4.751432
5736	-658.1982	-825.1381	166.9399	5.000457
5742	-662.6801	-829.8481	167.168	4.873564
5748	-667.3577	-834.7251	167.3674	4.762286
5754	-663.4124	-829.9344	166.522	5.232036
5760	-662.1457	-827.9055	165.7598	5.651735
5766	-668.4482	-834.4848	166.0366	5.499701
5772	-663.2747	-829.8216	166.5469	5.21826
5778	-658.0639	-825.7225	167.6586	4.599292
5784	-662.2201	-828.4807	166.2606	5.376329
5790	-654.5403	-822.1689	167.6286	4.616126
5796	-655.6007	-823.0216	167.4208	4.73244
5802	-661.8018	-828.1762	166.3744	5.313596
5808	-673.2848	-839.5903	166.3055	5.351579
5814	-667.4988	-833.2393	165.7405	5.662283
5820	-669.2049	-834.9454	165.7405	5.662283
5826	-663.888	-828.6361	164.7481	6.204224
5832	-662.6461	-829.0559	166.4098	5.294045
5838	-663.5527	-830.0143	166.4615	5.265454
5844	-664.1602	-830.9001	166.7399	5.111444
5850	-664.7865	-832.2665	167.4801	4.699315
5856	-655.0814	-821.7371	166.6557	5.158074
5862	-660.1181	-827.8015	167.6833	4.585411
5868	-660.3595	-826.8814	166.5219	5.232075
5874	-679.1604	-845.6239	166.4636	5.264341
5880	-679.0871	-845.5506	166.4636	5.264341
5886	-678.1902	-845.6821	167.4919	4.692698
5892	-666.2072	-832.9578	166.7506	5.105492
5898	-663.7578	-830.5394	166.7816	5.088287
5904	-651.5268	-818.2635	166.7367	5.113213
5910	-653.6605	-820.7459	167.0854	4.91956
5916	-654.5281	-821.6135	167.0854	4.91956
5922	-660.8878	-827.0392	166.1514	5.43652
5928	-664.7537	-831.6734	166.9197	5.011692
5934	-668.3356	-835.111	166.7754	5.091758
5940	-666.9341	-833.5159	166.5817	5.199004
5946	-666.2976	-833.6575	167.3599	4.766501
5952	-671.4395	-837.4602	166.0207	5.508416
5958	-673.335	-839.3558	166.0207	5.508416
5964	-667.4302	-833.5776	166.1474	5.438738
5970	-679.484	-845.4089	165.9249	5.561113
5976	-672.9287	-839.0793	166.1505	5.436983
5982	-673.8331	-841.0988	167.2657	4.819083
5988	-671.6589	-837.2748	165.6159	5.730605
5994	-669.5813	-836.8264	167.2452	4.830539
6000	-681.3566	-848.9807	167.624	4.618681
6006	-677.9977	-845.6218	167.624	4.618681
6012	-685.5708	-853.7455	168.1747	4.308585
6018	-663.4547	-831.169	167.7144	4.568
6024	-667.9986	-834.867	166.8684	5.040163
6030	-666.814	-832.4826	165.6686	5.701711
6036	-658.5971	-824.6673	166.0702	5.481194
6042	-656.7777	-823.5002	166.7224	5.121112
6048	-653.7491	-820.834	167.0849	4.919836
6054	-656.8037	-824.135	167.3313	4.782455
6060	-662.5487	-830.7217	168.173	4.309543
6066	-668.8653	-835.7183	166.853	5.048708
6072	-670.1663	-836.1409	165.9745	5.53382
6078	-660.7931	-826.2865	165.4934	5.797674
6084	-661.4819	-826.6857	165.2037	5.955964
6090	-656.4505	-823.9742	167.5237	4.674888
6096	-669.5925	-834.9331	165.3407	5.881187
6102	-669.8293	-836.5296	166.7003	5.133366
6108	-673.6077	-838.736	165.1283	5.997148
6114	-665.2941	-831.3734	166.0792	5.476231
6120	-665.104	-832.1416	167.0376	4.946163
6126	-671.3264	-837.6299	166.3035	5.352717
6132	-671.5111	-837.4872	165.9761	5.532967
6138	-659.3017	-825.8224	166.5207	5.232766
6144	-673.1992	-839.7245	166.5252	5.230254
6150	-669.3854	-836.0328	166.6474	5.16269
6156	-660.1774	-827.3755	167.1981	4.856799
6162	-655.1595	-822.1518	166.9922	4.971367
6168	-648.1858	-815.691	167.5052	4.685254
6174	-643.8066	-810.6345	166.8279	5.062629
6180	-649.5114	-816.5084	166.9971	4.968692
6186	-653.5241	-820.038	166.5139	5.236507
6192	-663.3477	-830.4045	167.0568	4.935443
6198	-663.4396	-830.2279	166.7883	5.084579
6204	-658.402	-824.4023	166.0003	5.519652
6210	-677.5817	-843.8055	166.2237	5.396664
6216	-676.5158	-843.7968	167.2811	4.810511
6222	-658.8602	-825.1901	166.3299	5.33812
6228	-658.7154	-825.3613	166.6459	5.163515
6234	-657.1926	-824.9942	167.8016	4.51898
6240	-669.2142	-836.69	167.4758	4.701685
6246	-655.0991	-821.3555	166.2564	5.378663
6252	-665.2166	-832.4214	167.2047	4.853072
6258	-658.9906	-824.482	165.4914	5.798757
6264	-664.394	-831.7763	167.3823	4.753986
6270	-659.8328	-825.8421	166.0093	5.514714
6276	-670.89	-837.6811	166.7911	5.083054
6282	-673.6479	-839.6728	166.025	5.506078
6288	-665.23	-831.255	166.025	5.506078
6294	-672.0221	-837.7485	165.7264	5.670027
6300	-668.0875	-834.1588	166.0713	5.480619
6306	-677.6484	-845.3409	167.6925	4.580246
6312	-670.228	-836.7558	166.5277	5.228865
6318	-672.8038	-840.0573	167.2535	4.825889
6324	-671.2101	-837.1141	165.904	5.572573
6330	-662.0767	-829.1539	167.0772	4.924126
6336	-665.7967	-832.8739	167.0772	4.924126
6342	-665.2888	-831.6543	166.3655	5.318491
6348	-673.2826	-840.0853	166.8027	5.07664
6354	-664.3925	-832.8174	168.4249	4.166749
6360	-655.7114	-822.7725	167.0612	4.933023
6366	-662.997	-830.3652	167.3681	4.761899
6372	-662.1793	-829.5474	167.3681	4.761899
6378	-665.4081	-831.6363	166.2281	5.394236
6384	-654.4794	-820.9935	166.5141	5.236402
6390	-665.6896	-833.002	167.3124	4.793028
6396	-671.0169	-836.9532	165.9364	5.55478
6402	-657.3239	-824.4551	167.1312	4.89406
6408	-656.4283	-823.7232	167.2949	4.802777
6414	-658.4067	-825.6939	167.2872	4.807069
6420	-661.0958	-828.4696	167.3738	4.758737
6426	-668.2399	-834.5946	166.3547	5.324469
6432	-654.5662	-820.8785	166.3123	5.347828
6438	-664.3104	-830.5897	166.2793	5.366022
6444	-667.1467	-833.2502	166.1035	5.462902
6450	-667.1948	-833.6487	166.4539	5.269688
6456	-666.6215	-832.8769	166.2555	5.379163
6462	-660.4142	-828.2362	167.822	4.507506
6468	-678.2354	-844.765	166.5296	5.227827
6474	-660.7635	-827.2931	166.5296	5.227827
6480	-668.2111	-834.9804	166.7693	5.09512
6486	-664.6294	-831.5142	166.8849	5.031022
6492	-655.3644	-822.2493	166.8849	5.031022
6498	-660.7665	-827.6407	166.8742	5.036919
6504	-665.4173	-833.1855	167.7682	4.53776
6510	-656.5105	-823.1336	166.6231	5.176125
6516	-651.0129	-817.8653	166.8524	5.049046
6522	-674.4037	-840.6656	166.262	5.375591
6528	-664.4249	-831.2265	166.8016	5.077237
6534	-686.8554	-853.7748	166.9195	5.011809
6540	-675.5878	-841.337	165.7492	5.657541
6546	-663.3654	-830.2231	166.8577	5.046114
6552	-668.2539	-835.1116	166.8577	5.046114
6558	-662.1061	-829.0805	166.9743	4.981326
6564	-678.8821	-845.2474	166.3653	5.318608
6570	-672.5259	-838.1607	165.6348	5.720263
6576	-670.4027	-836.5715	166.1688	5.426944
6582	-670.9847	-837.1535	166.1688	5.426944
6588	-668.1625	-834.4647	166.3022	5.353431
6594	-677.1102	-843.1005	165.9902	5.525179
6600	-667.6751	-834.1562	166.4811	5.254655
6606	-668.4376	-836.0646	167.6269	4.617053
6612	-663.9176	-830.9863	167.0687	4.92885
6618	-665.3954	-832.4568	167.0614	4.932927
6624	-674.3597	-840.467	166.1074	5.460759
6630	-679.4122	-845.7707	166.3585	5.32237
6636	-679.5363	-846.9361	167.3998	4.744203
6642	-687.6566	-855.0564	167.3998	4.744203
6648	-673.7962	-839.6377	165.8415	5.606904
6654	-666.0905	-832.6932	166.6027	5.187381
6660	-672.1492	-840.1949	168.0457	4.381478
6666	-668.352	-835.2932	166.9413	4.999686
6672	-663.9161	-830.9233	167.0073	4.963004
6678	-673.1003	-838.6425	165.5421	5.770996
6684	-665.5081	-831.0683	165.5602	5.761098
6690	-658.6376	-824.1979	165.5602	5.761098
6696	-664.2011	-830.9938	166.7928	5.082123
6702	-672.4066	-839.0709	166.6642	5.15334
6708	-671.1448	-838.3153	167.1705	4.872173
6714	-667.7003	-835.3884	167.688	4.582773
6720	-672.9767	-840.3121	167.3353	4.780216
6726	-670.4353	-837.171	166.7357	5.113736
6732	-662.8739	-828.9341	166.0601	5.486745
6738	-665.2618	-832.5179	167.256	4.82448
6744	-671.4819	-838.7379	167.256	4.82448
6750	-673.7847	-839.503	165.7183	5.674503
6756	-677.5353	-845.5772	168.0419	4.383625
6762	-667.3964	-835.8203	168.4239	4.167348
6768	-668.0726	-834.038	165.9654	5.538808
6774	-672.3194	-838.189	165.8696	5.591482
6780	-666.57	-833.0855	166.5154	5.235666
6786	-666.0337	-831.8921	165.8585	5.597584
6792	-684.5361	-851.4261	166.89	5.028178
6798	-675.7493	-842.6021	166.8529	5.048782
6804	-678.7082	-844.9153	166.2071	5.405839
6810	-674.0989	-840.0227	165.9238	5.561701
