Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1610.16	-1779.293	169.1328	0.2381949	1.858187	2.289134	0.9387472
2040	-1614.633	-1784.356	169.7228	0.4936131	1.052003	2.277828	0.8543743
2046	-1609.513	-1778.42	168.9074	0.151714	2.261049	2.179352	1.024914
2052	-1622.971	-1792.489	169.5174	0.2258719	1.658442	2.0559	0.9791015
2058	-1621.276	-1790.342	169.0657	0.4896134	1.658442	2.283581	0.937581
2064	-1630.219	-1799.302	169.0834	0.5444145	1.425457	2.423256	0.9421656
2070	-1619.639	-1789.276	169.6375	0.1851293	1.247505	2.253529	1.086996
2076	-1611.523	-1780.993	169.4701	0.1851293	1.902703	1.888638	1.018105
2082	-1610.857	-1780.203	169.3461	0.05277748	1.823446	2.227138	1.005137
2088	-1614.849	-1784.563	169.7143	0.08889581	1.290352	2.331897	0.9897935
2094	-1619.775	-1789.792	170.0174	0.08302463	1.102685	2.209174	1.000255
2100	-1619.616	-1789.765	170.1489	0.06946578	1.032787	2.214467	0.9451933
2106	-1611.311	-1781.008	169.6961	0.3049306	1.274192	2.214467	0.9219855
2112	-1610.881	-1780.802	169.9211	0.04076986	1.633004	1.836735	1.003071
2118	-1618.384	-1787.581	169.1968	0.4738844	1.790005	1.902197	1.08442
2124	-1620.198	-1789.916	169.7177	0.3049324	1.589865	1.738866	1.076905
2130	-1627.811	-1797.067	169.2562	0.6020329	1.603856	2.003125	0.9664502
2136	-1625.799	-1794.842	169.043	0.168165	1.598792	2.64837	0.9730626
2142	-1609.878	-1779.215	169.3371	0.05269782	1.792156	2.330111	0.9366946
2148	-1617.082	-1787.001	169.9192	0.09342714	1.413484	2.061902	0.9292903
2154	-1608.292	-1778.081	169.7884	0.200073	1.601042	1.933936	0.9035654
2160	-1606.701	-1776.679	169.9776	0.08792923	1.41445	1.825418	1.109039
2166	-1613.989	-1784.116	170.127	0.09888175	1.303391	1.77176	1.109039
2172	-1628.428	-1796.95	168.522	0.3561316	2.170689	2.441895	1.016781
2178	-1619.787	-1789.265	169.4776	0.4989107	1.433029	1.994407	1.016781
2184	-1611.137	-1780.046	168.9088	0.2654241	1.851967	2.428718	1.003283
2190	-1612.254	-1781.452	169.1979	0.2654241	1.619751	2.469924	0.8715468
2196	-1623.834	-1793.158	169.324	0.8013583	1.427629	1.986993	0.8715468
2202	-1622.06	-1791.9	169.84	0.28059	1.567984	1.761775	0.9788081
2208	-1617.162	-1785.857	168.6956	0.4664835	2.186353	2.27496	0.8792069
2214	-1630.077	-1798.385	168.3076	0.3304337	2.40711	2.486893	1.022917
2220	-1619.874	-1789.388	169.5143	0.2903748	1.451438	2.182627	0.9829452
2226	-1616.216	-1786.012	169.7958	0.0497231	1.451438	2.195217	0.9268399
2232	-1609.183	-1778.385	169.2024	0.1172384	1.881587	2.252108	1.008626
2238	-1619.177	-1788.082	168.9047	0.02976152	2.437904	2.209877	0.9795754
2244	-1623.592	-1793.494	169.9026	0.1373376	1.44955	1.955902	0.9760617
2250	-1610.274	-1780.027	169.7531	0.4976996	1.44955	1.642982	1.075657
2256	-1620.249	-1788.635	168.3864	0.4003388	2.34952	2.579552	0.805101
2262	-1617.478	-1786.943	169.4643	0.5254895	1.369012	2.13569	0.9200951
2268	-1606.219	-1775.23	169.0101	0.4596174	1.736034	2.315374	0.9200951
2274	-1627.173	-1796.729	169.556	0.1723058	1.398211	2.376896	0.9116197
2280	-1616.186	-1784.91	168.724	0.08272243	2.243331	2.588033	0.874666
2286	-1613.701	-1782.136	168.4352	0.3612902	2.291342	2.588033	0.8407207
2292	-1624.647	-1792.924	168.2774	0.3002589	2.43184	2.769862	0.7403903
2298	-1625.154	-1793.348	168.1944	0.2056741	2.493432	2.899876	0.7403903
2304	-1614.526	-1783.04	168.5133	0.2590289	2.555593	2.336828	0.9214157
2310	-1611.742	-1780.19	168.4478	0.2841378	2.421174	2.583616	0.7979409
2316	-1616.005	-1784.129	168.1243	0.5524943	2.217689	2.737833	0.8756305
2322	-1620.656	-1789.784	169.1275	0.1932294	2.295718	1.928282	0.9868834
2328	-1614.808	-1783.89	169.0811	0.2548737	2.209411	1.930714	1.038051
2334	-1611.246	-1780.184	168.9384	0.1958678	2.209411	2.060985	1.105009
2340	-1619.861	-1788.372	168.5105	0.34417	2.519064	2.308518	0.8922618
2346	-1613.584	-1782.625	169.0411	0.2762394	1.635461	2.643392	0.8203118
2352	-1614.948	-1784.158	169.2103	0.4053048	1.635461	2.207734	0.9757434
2358	-1618.126	-1787.614	169.4879	0.4053048	1.635461	1.834212	1.069726
2364	-1618.237	-1788.371	170.1341	0.1466085	1.517301	1.416825	1.194249
2370	-1622.879	-1792.392	169.5125	0.2088754	1.554816	2.204142	0.9465567
2376	-1629.683	-1799.382	169.6985	0.06914893	1.554816	2.136186	0.9692514
2382	-1616.155	-1785.205	169.0501	0.3144739	2.399266	1.720538	1.066936
2388	-1610.353	-1778.91	168.5571	0.1525679	2.518375	2.569075	0.7436073
2394	-1609.992	-1778.077	168.0857	0.4051173	2.338375	2.910158	0.7696031
2400	-1613.278	-1782.775	169.4966	0.3849213	1.459324	2.148614	0.9302223
2406	-1618.074	-1787.195	169.1212	0.4073212	1.268458	2.803666	0.7877284
2412	-1626.352	-1795.919	169.5668	0.2580145	1.132936	2.594635	0.847333
2418	-1612.838	-1781.681	168.8437	0.247288	2.089209	2.412889	0.8942233
2424	-1610.69	-1780.209	169.5191	0.2058671	1.630602	2.117254	0.9608916
2430	-1625.809	-1795.631	169.8217	0.3451635	1.499615	1.727725	1.030025
2436	-1635.955	-1805.473	169.5186	0.1465712	1.799902	1.897356	1.085911
2442	-1641.241	-1810.828	169.5873	0.04947479	1.822507	1.897356	1.093726
2448	-1613.387	-1783.207	169.8204	0.04269725	1.280487	1.976316	1.265123
2454	-1615.608	-1784.785	169.1773	0.2535419	1.760971	2.037926	1.199975
2460	-1613.476	-1782.887	169.4111	0.3515082	1.574488	2.228903	0.851593
2466	-1617.257	-1786.327	169.0698	0.4743177	1.459656	2.559624	0.8455466
2472	-1616.641	-1786.042	169.4016	0.1219701	1.640817	2.452161	0.7942374
2478	-1620.14	-1789.616	169.4757	0.5394467	1.640817	1.499657	1.252435
2484	-1615.436	-1784.831	169.3958	0.498385	1.640817	1.782801	1.111777
2490	-1610.003	-1779.223	169.2202	0.2979418	1.510429	2.548688	0.8322031
2496	-1608.415	-1777.528	169.1138	0.1667393	1.876963	2.450291	0.839093
2502	-1602.494	-1771.357	168.8635	0.2950836	1.876963	2.54562	0.8711414
2508	-1617.237	-1786.441	169.2042	0.1611422	2.160754	1.985358	0.9944121
2514	-1626.55	-1795.496	168.9459	0.2848368	1.780047	2.594165	0.8277944
2520	-1628.958	-1798.804	169.846	0.2517654	1.389169	1.532212	1.349809
2526	-1619.957	-1789.476	169.5192	0.5674211	1.522499	1.57446	1.22117
2532	-1618.253	-1787.806	169.5532	0.1346912	1.76645	1.721711	1.24588
2538	-1615.595	-1785.214	169.6182	0.1043846	1.563432	2.023042	1.113959
2544	-1615.01	-1784.929	169.919	0.0897362	1.390717	1.965992	1.052134
2550	-1629.939	-1799.093	169.1549	0.01836318	2.264304	1.9499	1.130166
2556	-1634.2	-1803.416	169.216	0.027147	2.264304	2.152058	0.8541055
2562	-1632.517	-1802.018	169.5006	0.1629726	1.491516	2.403224	0.8539882
2568	-1638.04	-1807.502	169.462	0.3653631	1.168798	2.58031	0.8175043
2574	-1628.732	-1797.182	168.4502	0.4122666	1.882802	2.788736	0.9252328
2580	-1623.949	-1792.792	168.8431	0.3099469	1.538503	2.901332	0.8147274
2586	-1618.481	-1786.842	168.3607	0.1211784	2.657276	2.627682	0.8319651
2592	-1611.041	-1779.684	168.6436	0.2080298	1.666701	3.157329	0.7093336
2598	-1608.623	-1777.287	168.6637	0.2080298	2.350219	2.452455	0.8572492
2604	-1615.569	-1785.452	169.8827	0.3421009	1.25128	1.79599	1.133969
2610	-1615.752	-1785.188	169.4363	0.3796341	1.548941	2.14953	0.9091776
2616	-1619.957	-1789.697	169.7399	0.04533176	1.548941	2.099117	0.9946314
2622	-1629.032	-1798.841	169.8098	0.03897966	1.368504	2.098276	1.097863
2628	-1628.136	-1797.114	168.9781	0.3726858	1.679722	2.452407	0.9549634
2634	-1615.055	-1784.428	169.3724	0.5554842	1.622236	2.034783	0.833124
2640	-1616.458	-1784.769	168.3111	0.3251221	2.56719	2.579635	0.7810288
2646	-1609.932	-1778.595	168.6637	0.136604	2.110993	2.834306	0.6907591
2652	-1616.771	-1785.578	168.8075	0.4379192	1.908801	2.446326	0.853182
2658	-1616.31	-1785.024	168.7139	0.0434627	2.509697	2.446326	0.853182
2664	-1622.632	-1791.619	168.9864	0.307657	1.45994	2.859277	0.7808291
2670	-1625.227	-1793.861	168.6336	0.06999241	2.608026	2.375611	0.9108386
2676	-1629.893	-1799.067	169.1744	0.1035334	1.970794	2.333671	0.8850525
2682	-1616.438	-1785.728	169.2897	0.2119759	1.787209	2.254566	0.9016958
2688	-1611.786	-1781.134	169.3481	0.3723327	1.772372	2.103266	0.8377927
2694	-1620.702	-1789.149	168.447	0.221994	1.996397	2.803202	1.009778
2700	-1625.891	-1794.547	168.656	0.02897911	2.888803	2.27164	0.8118916
2706	-1617.026	-1786.19	169.1642	0.1101185	2.130216	2.11663	0.9790518
2712	-1623.687	-1793.433	169.7465	0.2532864	1.384492	1.924291	1.104847
2718	-1632.394	-1802.27	169.8765	0.01482442	1.228304	2.260364	1.033292
2724	-1615.12	-1784.268	169.147	0.2259277	1.42148	2.855739	0.7225862
2730	-1629.619	-1798.387	168.7675	0.1225204	2.482813	2.252265	0.9456036
2736	-1624.958	-1793.929	168.9707	0.3109579	1.568548	2.679836	0.8932762
2742	-1619.023	-1787.357	168.3342	0.6402684	1.97575	2.751338	0.7284451
2748	-1632.848	-1801.357	168.5092	0.3592619	2.38307	2.541099	0.7011347
2754	-1625.179	-1793.713	168.5342	0.3557777	1.933628	2.74707	0.8922253
2760	-1622.969	-1791.182	168.2135	0.2735112	1.89948	3.326584	0.690601
2766	-1619.35	-1787.633	168.2826	0.1415851	2.740551	2.631196	0.8227701
2772	-1619.885	-1788.666	168.7801	0.4988068	1.931618	2.37985	0.8690924
2778	-1616.912	-1785.638	168.7258	0.5633418	1.971867	2.311523	0.89641
2784	-1629.222	-1798.581	169.3592	0.3740842	1.675596	1.915338	1.108834
2790	-1618.514	-1788.063	169.5492	0.3506177	1.572872	1.878216	1.076108
2796	-1626.278	-1795.828	169.5498	0.4388541	1.435291	1.929882	1.065088
2802	-1640.734	-1809.983	169.2487	0.2265752	1.797379	2.248276	0.9277925
2808	-1614.43	-1783.401	168.9713	0.4778163	2.134508	2.011596	0.9006471
2814	-1618.595	-1788.03	169.4355	0.2351652	1.679034	1.99118	1.093884
2820	-1612.148	-1781.093	168.945	0.358363	1.737356	2.542825	0.8484326
2826	-1613.164	-1782.406	169.2423	0.358363	1.430551	2.566289	0.8001742
2832	-1614.909	-1783.292	168.3825	0.4356589	2.027378	2.803658	0.8143209
2838	-1612.631	-1781.727	169.0961	0.09102116	1.636426	2.803658	0.779022
2844	-1621.997	-1791.275	169.2773	0.1320324	1.636426	2.538678	0.8353064
2850	-1631.062	-1799.39	168.3276	0.6097247	2.305106	2.460249	0.8102026
2856	-1622.902	-1792.524	169.6221	0.2426362	1.400292	2.151711	1.002523
2862	-1625.938	-1795.876	169.9382	0.0408581	1.400292	2.041706	0.9982358
2868	-1628.228	-1797.394	169.1656	0.1998947	2.055384	2.041706	1.024841
2874	-1627.447	-1796.275	168.8285	0.5092125	1.881408	2.217729	1.024841
2880	-1623.263	-1791.918	168.6545	0.6664186	2.097277	2.135873	0.9386816
2886	-1626.167	-1795.488	169.3204	0.4241933	1.474055	2.176203	1.027908
2892	-1625.593	-1795.677	170.084	0.2483522	1.179202	1.96904	0.9299219
2898	-1625.563	-1795.402	169.8392	0.1182166	1.250641	2.211252	0.9950099
2904	-1621.662	-1790.483	168.8203	0.3576018	2.139358	2.287597	0.8906569
2910	-1624.011	-1793.446	169.4343	0.1450123	1.290106	2.668572	0.8677
2916	-1613.041	-1781.64	168.5991	0.09185834	2.434068	2.668572	0.7185728
2922	-1619.964	-1789.19	169.2259	0.3308397	1.303834	2.790828	0.7129766
2928	-1622.438	-1791.292	168.8545	0.211799	2.247147	2.274502	0.9316585
2934	-1628.734	-1797.835	169.101	0.3563629	1.972227	1.919072	1.119523
2940	-1624.094	-1793.37	169.2757	0.1312411	2.089851	2.039376	0.9562782
2946	-1624.51	-1792.911	168.401	0.2249545	1.791669	3.279428	0.6948369
2952	-1609.485	-1778.244	168.759	0.1856864	1.889003	2.783631	0.8292236
2958	-1614.954	-1783.827	168.8733	0.4564983	1.594694	2.593206	0.9094027
2964	-1625.809	-1794.635	168.8266	0.4056803	1.376342	2.904467	0.8997178
2970	-1615.379	-1781.748	166.3692	2.230727	2.118993	2.650074	1.122503
2976	-1609.371	-1778.639	169.2676	0.1692459	1.96812	2.133089	0.9338136
2982	-1626.732	-1796.106	169.3737	0.2352791	1.358155	2.514134	0.9339656
2988	-1627.559	-1795.982	168.4236	0.4808643	2.432835	2.356307	0.8557393
2994	-1616.728	-1786.44	169.7119	0.1189789	1.591504	1.984252	1.024314
3000	-1620.606	-1789.813	169.2066	0.08295181	2.272264	1.936566	1.028206
3006	-1626.813	-1795.703	168.8899	0.4206316	2.302789	1.736916	1.169949
3012	-1621.28	-1790.572	169.2919	0.2832696	1.946534	1.977151	0.9717753
3018	-1626.586	-1796.031	169.4449	0.4440044	1.66931	1.907731	0.9715793
3024	-1629.22	-1799.053	169.8336	0.5230569	0.9550735	2.146492	0.952953
3030	-1628.759	-1798.447	169.6879	0.1908576	1.620705	1.909209	1.024614
3036	-1617.673	-1786.369	168.6958	0.228345	2.276203	2.533655	0.7590599
3042	-1619.143	-1786.921	167.7785	0.3471433	2.704266	3.044173	0.6932022
3048	-1615.354	-1783.964	168.6098	0.696158	1.554907	2.814672	0.6932022
3054	-1628.242	-1797.333	169.0917	0.07669306	1.548266	2.960665	0.6892255
3060	-1624.067	-1793.077	169.0108	0.1137269	2.093793	2.501793	0.7289479
3066	-1626.834	-1796.129	169.2955	0.4193678	1.532315	2.290756	0.8811703
3072	-1614.801	-1783.789	168.988	0.3685754	1.689534	2.360968	1.032347
3078	-1611.965	-1780.574	168.6092	0.358819	2.454405	2.326466	0.7916177
3084	-1627.695	-1795.962	168.2673	0.3856576	2.522946	2.503188	0.8968999
3090	-1616.875	-1786.73	169.8551	0.02873324	1.577437	1.91276	1.054634
3096	-1617.681	-1786.251	168.5698	0.0622822	2.584715	2.436542	0.94148
3102	-1622.637	-1792.395	169.758	0.04651876	1.516999	2.155493	0.9472945
3108	-1624.044	-1792.997	168.9536	0.2338258	2.226436	2.155493	0.9472945
3114	-1626.619	-1796.07	169.4517	0.1442301	1.520447	2.31046	0.9991911
3120	-1625.956	-1795.412	169.4556	0.4216703	1.242446	2.297927	0.9964504
3126	-1620.619	-1790.358	169.7395	0.07655782	1.588669	2.142982	0.8746411
3132	-1623.71	-1793.161	169.4508	0.5290318	1.404402	2.100322	0.9325214
3138	-1611.632	-1780.833	169.2016	0.1573003	2.01716	2.170671	0.9325214
3144	-1621.868	-1791.44	169.5715	0.0723863	1.741762	2.170671	0.8812925
3150	-1621.045	-1789.711	168.6662	0.1651574	2.17005	2.672823	0.8133236
3156	-1617.271	-1786.756	169.4852	0.2237036	1.469508	2.252024	0.9923663
3162	-1624.722	-1793.506	168.7836	0.1871111	2.132011	2.501014	0.8905557
3168	-1633.041	-1802.214	169.1731	0.4080828	1.720148	1.985131	1.146686
3174	-1637.148	-1807.334	170.1855	0.06358485	1.364216	1.782504	1.021756
3180	-1625.035	-1794.756	169.7211	0.1986137	1.431847	2.091597	0.9774308
3186	-1621.301	-1790.442	169.1409	0.4548323	1.895664	2.059709	0.9083086
3192	-1626.465	-1795.688	169.2234	0.4548323	1.374516	2.365194	1.000194
3198	-1614.816	-1784.235	169.4189	0.186761	1.711628	2.150311	0.9741381
3204	-1614.095	-1782.9	168.8042	0.210108	2.119675	2.491517	0.862645
3210	-1616.881	-1785.752	168.8708	0.21122	1.824028	2.721907	0.8048171
3216	-1617.818	-1786.684	168.8661	0.2644704	2.114805	2.348916	0.8978372
3222	-1605.614	-1775.139	169.5256	0.1102419	1.661853	2.261333	0.8687602
3228	-1610.108	-1778.345	168.2367	0.1827808	3.024077	2.379888	0.8871743
3234	-1602.178	-1771.758	169.5803	0.1344821	1.445971	2.366764	0.8871743
3240	-1620.807	-1789.731	168.9241	0.4785779	1.642196	2.547151	0.8263741
3246	-1620.546	-1789.088	168.5422	0.3361978	2.219573	2.440555	0.9779637
3252	-1621.925	-1790.847	168.9219	0.3361978	2.146806	2.308002	0.7540649
3258	-1627.069	-1796.013	168.944	0.1829909	2.146806	2.302326	0.9242135
3264	-1616.915	-1785.796	168.881	0.1526561	2.240308	2.349937	0.8903397
3270	-1628.579	-1797.094	168.5153	0.1535529	1.931281	3.13668	0.6526506
3276	-1619.561	-1787.861	168.2998	0.2061488	2.100146	3.091952	0.7639239
3282	-1623.926	-1792.406	168.4808	0.2435938	1.986862	2.99306	0.7266945
3288	-1636.484	-1805.706	169.2218	0.4071504	1.117886	2.896952	0.7204634
3294	-1629.685	-1799.617	169.9324	0.3569048	1.008019	2.202812	0.9076765
3300	-1618.901	-1788.333	169.4321	0.467788	1.064981	2.622683	0.8022918
3306	-1621.582	-1791.063	169.4809	0.1217157	1.223558	2.664557	0.9196184
3312	-1632.052	-1801.204	169.1523	0.2524305	1.282546	2.869633	0.8447557
3318	-1633.481	-1802.015	168.5346	0.0481373	2.321164	2.869633	0.7115511
3324	-1621.192	-1788.996	167.8037	0.3777583	2.703292	2.961138	0.7395766
3330	-1632.322	-1800.634	168.312	0.1467342	2.540495	2.805753	0.7395766
3336	-1628.725	-1797.071	168.346	0.2160716	2.870909	2.371656	0.8564503
3342	-1621.019	-1790.292	169.2729	0.2920294	1.516166	2.371656	0.9726061
3348	-1618.553	-1788.081	169.5279	0.5581727	1.516166	1.812612	1.010859
3354	-1633.32	-1803.094	169.7738	0.5581727	1.391888	1.695494	0.999547
3360	-1626.492	-1796.332	169.8401	0.06911741	1.495141	2.111741	0.9032973
3366	-1628.954	-1798.004	169.0491	0.1304323	1.616216	2.829407	0.7793987
3372	-1618.98	-1787.62	168.6406	0.4318774	1.878645	2.677783	0.8126694
3378	-1612.173	-1780.486	168.3122	0.5067752	2.261854	2.601149	0.8257013
3384	-1617.674	-1786.61	168.9364	0.2849377	2.011432	2.324046	0.9206083
3390	-1610.918	-1780.144	169.2259	0.5031364	1.643512	2.252442	0.7829933
3396	-1620.141	-1789.186	169.0449	0.3688786	1.918364	2.051811	1.080045
3402	-1620.116	-1789.428	169.3126	0.350563	2.011387	1.782174	1.023722
3408	-1621.227	-1790.428	169.2006	0.3454101	2.011387	1.691853	1.211813
3414	-1612.502	-1782.469	169.9674	0.1199803	1.253393	1.788725	1.25666
3420	-1620.574	-1790.165	169.5913	0.3063203	1.326543	2.043305	1.139961
3426	-1623.619	-1792.765	169.1458	0.1470413	2.051534	2.031474	1.10598
3432	-1627.839	-1796.951	169.1112	0.4371734	1.850346	2.031474	1.027459
3438	-1624.628	-1794.152	169.5237	0.1247359	1.608497	2.055244	1.114346
3444	-1620.844	-1790.193	169.349	0.3627017	1.692063	1.980813	1.054117
3450	-1623.888	-1793.43	169.5418	0.5636022	1.590087	1.655856	1.07693
3456	-1619.622	-1788.834	169.2115	0.4050541	1.590087	2.131571	1.089175
3462	-1620.923	-1790.164	169.2406	0.207284	1.821922	2.048753	1.128308
3468	-1613.833	-1783.071	169.2381	0.05579066	2.336248	1.909951	0.999893
3474	-1620.963	-1789.454	168.491	0.2505186	2.514485	2.418699	0.8995624
3480	-1634.218	-1803.438	169.2196	0.06222927	1.703009	2.611423	0.8283456
3486	-1624.605	-1793.466	168.8616	0.2155375	1.986588	2.454574	0.9577387
3492	-1624.995	-1794.047	169.0524	0.1258397	1.91909	2.454574	0.9109716
3498	-1622.567	-1791.309	168.7422	0.4084752	2.309033	2.201691	0.862566
3504	-1622.404	-1791.675	169.2712	0.7074276	1.468331	1.987359	0.9884317
3510	-1609.355	-1778.973	169.6177	0.4128818	1.389274	2.029499	0.9689011
3516	-1617.208	-1784.425	167.2171	1.929175	1.686683	2.780531	0.8039129
3522	-1612.859	-1781.773	168.9143	0.5086512	1.700381	2.460281	0.8436548
3528	-1608.731	-1777.062	168.3305	0.3931788	2.256153	2.765234	0.7363041
3534	-1616.7	-1785.177	168.477	0.3092004	2.120727	2.783398	0.7799303
3540	-1614.277	-1783.61	169.3333	0.2713841	1.433104	2.474326	0.903786
3546	-1615.463	-1784.897	169.4348	0.150301	1.61586	2.328079	0.8987013
3552	-1612.772	-1782.253	169.4806	0.0375316	1.258564	2.806145	0.811151
3558	-1617.784	-1786.552	168.768	0.1009743	2.515049	2.296842	0.8927223
3564	-1612.854	-1782.044	169.1894	0.2151801	2.084825	1.804167	1.183974
3570	-1616.598	-1785.871	169.273	0.2151801	2.08651	1.704623	1.196462
3576	-1619.835	-1789.706	169.8714	0.03477034	1.538536	1.739459	1.221592
3582	-1614.763	-1783.925	169.1618	0.2710654	2.306714	1.551304	1.221592
3588	-1612.013	-1782.284	170.271	0.185731	1.192476	1.771003	0.9930827
3594	-1621.239	-1789.687	168.4477	0.7635078	2.126927	2.243011	0.9148447
3600	-1624.404	-1793.24	168.8362	0.3028485	1.738107	2.77383	0.7592414
3606	-1636.78	-1805.534	168.7538	0.2810286	1.75819	2.924407	0.6475328
3612	-1642.077	-1810.187	168.1107	0.3813948	2.468465	2.855619	0.6930699
3618	-1634.165	-1802.892	168.7271	0.3778484	2.010346	2.521479	0.82682
3624	-1616.16	-1785.049	168.889	0.2677955	2.125335	2.395683	0.7981286
3630	-1631.7	-1800.711	169.0112	0.4652234	2.23011	2.013035	0.7668348
3636	-1621.615	-1790.585	168.9695	0.3971617	2.169274	2.053477	0.9140073
3642	-1622.684	-1791.667	168.9829	0.3971617	2.081435	2.168787	0.8490253
3648	-1619.657	-1789.203	169.5456	0.06895901	1.582666	2.37164	0.8488837
3654	-1625.994	-1794.602	168.6087	0.3225748	2.086003	2.587003	0.8807835
3660	-1632.572	-1801.546	168.9742	0.1538045	2.198226	2.188484	0.9979598
3666	-1619.458	-1789.02	169.5624	0.149553	1.951945	1.800616	1.007262
3672	-1623.983	-1793.904	169.921	0.06224841	1.449777	2.104394	0.8759709
3678	-1615.608	-1785.69	170.082	0.03528308	1.47867	1.654217	1.161426
3684	-1601.281	-1770.835	169.5539	0.006646301	1.691274	2.015016	1.161426
3690	-1609.67	-1779.614	169.9436	0.01328706	1.691274	1.717003	1.072415
3696	-1602.102	-1771.381	169.2782	0.3478623	1.596632	2.143112	1.063898
3702	-1607.596	-1777.009	169.4138	0.4083669	1.596632	1.860749	1.142781
3708	-1620.051	-1789.854	169.8031	0.1212576	1.524012	1.815539	1.151841
3714	-1615.424	-1785.249	169.8249	0.2821907	1.600565	1.824483	0.893692
3720	-1625.136	-1793.594	168.4578	0.3295243	2.945143	1.844654	1.111097
3726	-1622.491	-1791.779	169.2877	0.3328546	2.026399	1.844589	0.9915402
3732	-1630.957	-1800.141	169.1843	0.4130983	2.026399	1.560348	1.268299
3738	-1626.833	-1796.12	169.2862	0.2456272	1.85242	1.823164	1.228145
3744	-1617.673	-1785.733	168.0602	0.4669558	2.201935	3.004805	0.7376124
3750	-1609.574	-1778.642	169.0672	0.1941763	1.97895	2.329726	0.9004098
3756	-1618.18	-1787.081	168.9013	0.4788689	1.930876	2.322709	0.8156485
3762	-1609.887	-1779.414	169.5265	0.106871	1.65456	2.249823	0.8925807
3768	-1612.015	-1781.089	169.0744	0.1554219	2.073984	2.333178	0.8393609
3774	-1615.514	-1784.495	168.9807	0.1564611	1.52831	2.919009	0.8245924
3780	-1613.025	-1782.459	169.4349	0.1004345	1.908615	2.041722	0.9798054
3786	-1616.339	-1785.57	169.2317	0.4271994	1.876267	1.82096	1.100481
3792	-1621.388	-1791.324	169.9366	0.104136	1.547898	1.840129	0.9991624
3798	-1627.137	-1796.096	168.9592	0.1435119	1.974174	2.252385	1.137211
3804	-1621.296	-1790.378	169.0817	0.162486	2.286041	2.011418	0.9879868
3810	-1613.357	-1782.359	169.0022	0.200243	1.850712	2.463128	0.9398352
3816	-1611.383	-1779.317	167.9337	0.3055868	2.690477	2.90972	0.7441766
3822	-1622.2	-1790.462	168.2614	0.3055868	2.738581	2.527745	0.7719443
3828	-1632.5	-1800.267	167.7676	0.1080904	2.70749	3.317357	0.6421086
3834	-1627.913	-1795.666	167.7531	0.102784	2.70749	3.286618	0.7348962
3840	-1633.439	-1802.169	168.7295	0.08643289	2.151487	2.727063	0.7816847
3846	-1635.11	-1803.816	168.7065	0.06753621	2.188335	2.727063	0.7977673
3852	-1637.235	-1805.158	167.9232	0.03081016	2.625217	3.219686	0.7790231
3858	-1637.112	-1804.532	167.4207	0.3375718	2.872325	3.307911	0.6577458
3864	-1632.356	-1801.068	168.7123	0.1617878	1.867287	2.960099	0.7035083
3870	-1623.863	-1791.68	167.8169	0.2340077	3.001066	2.925392	0.6551751
3876	-1629.899	-1798.752	168.8534	0.05320651	2.17759	2.579602	0.8284692
3882	-1625.46	-1794.728	169.2685	0.2818348	1.936825	2.075234	0.9020869
3888	-1617.029	-1786.466	169.4376	0.350591	1.557542	2.075234	1.007629
3894	-1618.223	-1787.55	169.3269	0.3128179	1.953078	1.77171	1.102491
3900	-1611.258	-1780.488	169.2306	0.4803084	1.953078	1.77171	1.035606
3906	-1609.263	-1778.166	168.9028	0.4379569	1.953078	2.24614	0.9293512
3912	-1603.031	-1772.306	169.2743	0.03759781	1.950198	2.230455	0.9787788
3918	-1611.507	-1781.065	169.5581	0.1415252	1.34567	2.392735	0.9787788
3924	-1608.383	-1777.169	168.7864	0.471126	2.370561	2.063963	0.8410695
3930	-1612.506	-1781.141	168.6352	0.1854206	2.370561	2.47299	0.8745229
3936	-1623.401	-1792.018	168.6162	0.2120272	2.760508	2.242666	0.7827753
3942	-1616.173	-1785.039	168.8662	0.4884304	2.330132	1.993688	0.8473034
3948	-1621.098	-1790.898	169.8006	0.09455116	1.311378	2.192871	1.01639
3954	-1618.73	-1787.11	168.3803	0.1541772	2.530233	2.585167	0.9310456
3960	-1620.774	-1790.462	169.6878	0.2977333	1.458415	2.079338	0.8926833
3966	-1617.161	-1786.763	169.6023	0.197229	1.366743	2.352663	0.8926833
3972	-1611.601	-1780.971	169.3702	0.3626799	1.615091	2.014783	1.068171
3978	-1615.866	-1784.431	168.5648	0.3626799	2.307472	2.414708	0.8760648
3984	-1617.038	-1785.91	168.872	0.2780522	1.778436	2.668814	0.8371262
3990	-1616.045	-1785.408	169.3623	0.4200419	1.768564	1.884681	1.012505
3996	-1615.669	-1785.011	169.3426	0.559005	1.623754	1.821738	1.083518
4002	-1619.446	-1788.856	169.4099	0.1595677	2.314698	1.619786	1.031148
4008	-1615.579	-1784.77	169.1913	0.2042175	1.776642	2.194971	1.079056
4014	-1623.282	-1792.739	169.4571	0.06404066	2.190644	1.841554	0.9570713
4020	-1625.569	-1794.397	168.8274	0.2774238	1.91695	2.603141	0.824395
4026	-1630.017	-1797.668	167.6517	0.7725366	2.943504	2.483801	0.824395
4032	-1631.888	-1799.304	167.4156	0.7725366	3.045727	2.709962	0.7387829
4038	-1632.381	-1801.624	169.2429	0.5452937	1.613481	2.169606	0.8490635
4044	-1618.478	-1788.022	169.5438	0.2213968	2.069954	1.631245	1.023486
