Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-1619.412	-1788.643	169.2312	0.1672884	1.698609	2.334076	1.009566
4056	-1613.934	-1783.465	169.531	0.6297695	1.456698	1.817858	0.9866952
4062	-1612.993	-1781.702	168.7087	0.3788778	2.066021	2.349125	0.9866952
4068	-1622.944	-1792.131	169.1876	0.2771868	1.784739	2.207261	0.9932131
4074	-1623.607	-1793.491	169.8842	0.04231844	1.649895	1.873875	0.9858173
4080	-1619.286	-1789.246	169.9598	0.01137936	1.248497	2.208725	0.9858173
4086	-1630.175	-1799.172	168.9973	0.7546956	1.615371	2.179051	0.8786828
4092	-1623.336	-1792.15	168.8142	0.2378803	1.938888	2.621462	0.8438853
4098	-1625.716	-1795.19	169.4749	0.008557644	1.350908	2.668837	0.9096716
4104	-1612.159	-1781.082	168.9227	0.02092725	2.576529	2.160408	0.9096716
4110	-1618.714	-1788.137	169.4237	0.2430864	1.605501	2.055005	1.100352
4116	-1619.003	-1787.557	168.5532	0.4890885	2.453961	2.184661	0.8763847
4122	-1617.752	-1786.552	168.7997	0.131769	2.16719	2.439485	0.9683703
4128	-1608.819	-1778.12	169.3012	0.2431481	1.537776	2.400124	0.9432362
4134	-1621.867	-1789.839	167.9717	0.4087682	2.644521	2.762233	0.8014827
4140	-1605.811	-1774.776	168.9649	0.09605874	2.021956	2.456759	0.9408752
4146	-1624.407	-1794.289	169.8823	0.01205256	1.334518	2.268831	0.9151562
4152	-1611.724	-1780.716	168.9915	0.0955396	2.401668	2.157775	0.9024424
4158	-1633.754	-1802.09	168.3357	0.4210967	2.54545	2.377282	0.9024424
4164	-1627.878	-1796.634	168.7563	0.280288	1.864987	2.587966	0.9698983
4170	-1617.55	-1785.707	168.1571	0.293331	2.762735	2.587966	0.8237152
4176	-1609.437	-1777.511	168.0743	0.3800776	2.766542	2.587966	0.8151468
4182	-1607.233	-1776.221	168.9886	0.2128614	1.905279	2.436524	0.91849
4188	-1605.823	-1774.894	169.0706	0.2025365	2.02317	2.264278	0.91849
4194	-1605.704	-1775.121	169.4179	0.05932112	1.666919	2.279674	1.013874
4200	-1613.14	-1782.501	169.3612	0.1807062	1.738278	2.191502	0.9728048
4206	-1615.868	-1784.961	169.0925	0.5255275	1.738033	2.085449	1.003321
4212	-1611.196	-1781.787	170.5904	0.06687903	0.9669401	1.801268	0.9867274
4218	-1611.59	-1781.054	169.4643	0.008928173	1.748162	2.142568	1.079058
4224	-1621.02	-1789.398	168.3782	0.5583624	1.857797	2.740441	0.9208412
4230	-1624.905	-1794.685	169.7799	0.1257768	1.375965	1.976665	1.149727
4236	-1621.68	-1791.083	169.4024	0.09352434	2.155975	1.903729	0.9479976
4242	-1627.373	-1796.9	169.5275	0.3275214	1.157265	2.516573	0.8755312
4248	-1610.815	-1779.687	168.8713	0.4928165	2.060925	2.258896	0.7747376
4254	-1621.858	-1790.738	168.8802	0.4928165	2.060925	2.175213	0.8702132
4260	-1619.567	-1788.711	169.1433	0.7557866	1.690065	1.971379	0.8702132
4266	-1627.415	-1795.889	168.4733	0.1585537	2.763314	2.368055	0.8702132
4272	-1618.609	-1787.81	169.201	0.4977544	1.641639	2.284199	0.7832322
4278	-1625.472	-1794.235	168.763	0.2360302	2.266364	2.380104	0.8712118
4284	-1620.25	-1789.509	169.2585	0.2109294	1.868863	2.138292	0.9836272
4290	-1622.197	-1791.769	169.5727	0.2288099	1.615118	2.100525	0.9119104
4296	-1605.772	-1775.264	169.4917	0.2623527	1.493468	2.306114	0.859728
4302	-1617.498	-1786.949	169.4506	0.1420645	1.461181	2.560096	0.7800038
4308	-1621.43	-1789.683	168.2532	0.4293719	2.619233	2.467741	0.8162595
4314	-1622.092	-1791.054	168.9621	0.2369834	1.725627	2.678265	0.8226671
4320	-1621.871	-1791.831	169.9592	0.118811	1.201907	2.159052	0.9741255
4326	-1610.82	-1780.564	169.7433	0.2221595	1.325264	2.159052	0.9659309
4332	-1606.61	-1776.415	169.805	0.2228423	1.296673	2.159052	0.929259
4338	-1609.48	-1779.135	169.6557	0.1908661	1.412747	2.21379	0.9451489
4344	-1606.887	-1776.052	169.1651	0.2915592	1.712318	2.439274	0.8141685
4350	-1607.661	-1776.554	168.8928	0.095265	2.176194	2.500341	0.8271857
4356	-1620.601	-1789.34	168.7384	0.3541543	2.338862	2.096516	1.012562
4362	-1618.309	-1786.68	168.3714	0.6720563	2.315923	2.292216	0.8758634
4368	-1613.145	-1782.452	169.3071	0.1229463	1.641862	2.479242	0.8758634
4374	-1630.979	-1799.449	168.4709	0.1352463	2.540411	2.583998	0.8411769
4380	-1626.292	-1794.492	168.2001	0.6446901	2.11801	2.784149	0.690384
4386	-1634.341	-1803.194	168.8532	0.02298895	1.700718	3.09576	0.7197936
4392	-1633.288	-1802.089	168.8008	0.02933912	1.617868	3.212839	0.7264932
4398	-1621.571	-1790.869	169.2976	0.1152416	0.9754531	3.285825	0.665482
4404	-1622.483	-1790.531	168.0473	0.4110807	1.924635	3.29427	0.7544518
4410	-1618.538	-1786.583	168.0445	0.1310002	2.212382	3.382626	0.6785096
4416	-1622.747	-1790.442	167.6954	0.3238175	2.41256	3.382626	0.6729633
4422	-1624.968	-1793.188	168.2203	0.5666983	2.280328	2.719262	0.6729633
4428	-1620.763	-1789.123	168.3607	0.5666983	1.572802	3.006905	0.9191775
4434	-1612.996	-1782.519	169.5234	0.1774993	1.965101	1.686656	1.114935
4440	-1621.012	-1790.487	169.4751	0.3194237	1.984895	1.686656	1.010576
4446	-1625.043	-1793.908	168.8644	0.3104893	1.868826	2.556812	0.8467806
4452	-1619.292	-1788.87	169.578	0.1254641	1.219372	2.635811	0.8408641
4458	-1614.411	-1782.234	167.823	0.09485234	3.453911	2.631697	0.8408641
4464	-1613.826	-1782.213	168.3874	0.4072314	2.31836	2.558343	0.853009
4470	-1625.478	-1794.213	168.7356	0.5256836	1.913085	2.400245	0.8844367
4476	-1613.74	-1782.544	168.8041	0.5256836	2.163303	2.191747	0.7977417
4482	-1623.099	-1791.966	168.8671	0.1101693	2.163303	2.435412	0.9275659
4488	-1622.076	-1790.738	168.662	0.4278567	1.830375	2.58548	0.9483602
4494	-1617.341	-1786.201	168.86	0.03454648	2.379959	2.462151	0.7857702
4500	-1607.255	-1775.774	168.519	0.2687743	2.198291	2.70822	0.7937634
4506	-1601.813	-1771.191	169.3782	0.2687743	1.600446	2.245431	0.9370157
4512	-1613.661	-1782.415	168.7535	0.3527601	1.902928	2.604591	0.8359517
4518	-1621.675	-1789.982	168.3071	0.2204065	2.56543	2.66263	0.8172589
4524	-1620.66	-1789.221	168.5604	0.6512184	2.151593	2.340861	0.7682292
4530	-1614.096	-1783.221	169.1246	0.6512184	1.441886	2.247807	0.9547682
4536	-1614.083	-1783.484	169.4012	0.2523493	1.958	1.920257	0.9389583
4542	-1617.439	-1786.658	169.2192	0.3882803	1.854751	2.09481	0.8955863
4548	-1611.941	-1781.402	169.4608	0.1789436	1.854751	1.852742	1.106081
4554	-1620.918	-1791.095	170.1772	0.07506473	1.180617	1.827493	1.143352
4560	-1624.833	-1794.53	169.6962	0.05012497	1.82345	1.827493	1.05581
4566	-1618.958	-1788.331	169.3725	0.009094043	2.143285	1.920559	1.05581
4572	-1624.516	-1793.886	169.3707	0.002434544	2.109033	2.104288	0.9055254
4578	-1611.741	-1780.921	169.179	0.1629832	2.109033	2.104288	0.9394951
4584	-1608.57	-1777.7	169.1294	0.1629832	2.005162	2.321654	0.847576
4590	-1617.243	-1785.863	168.6207	0.1173571	2.383913	2.5532	0.8649175
4596	-1610.292	-1779.11	168.8182	0.09229676	2.278287	2.467295	0.8615268
4602	-1614.674	-1783.388	168.7136	0.05842852	2.590636	2.317087	0.9143455
4608	-1612.769	-1782.273	169.5045	0.1433179	1.347165	2.496292	0.9227013
4614	-1610.052	-1779.582	169.5304	0.1578923	1.347165	2.376944	1.004705
4620	-1608.06	-1776.777	168.7169	0.2380578	2.529785	2.160982	0.9353313
4626	-1610.322	-1778.913	168.591	0.4063443	2.413416	2.227185	0.9148178
4632	-1623.325	-1792.577	169.252	0.131147	1.993378	2.214115	0.8794451
4638	-1624.234	-1793.947	169.7122	0.03866089	1.431137	2.315396	0.9200307
4644	-1617.138	-1786.884	169.7466	0.03407761	1.411682	2.274006	0.952315
4650	-1617.185	-1786.201	169.0157	0.4183809	2.039567	2.120424	0.8837501
4656	-1619.041	-1788.136	169.0956	0.3855505	1.701581	2.311018	0.9458557
4662	-1617.689	-1787.161	169.472	0.1530496	1.723715	2.17652	0.9141845
4668	-1632.561	-1802.322	169.7615	0.6381802	1.209615	1.807274	0.9969879
4674	-1616.216	-1785.783	169.567	0.03076214	1.79312	1.964755	1.091389
4680	-1621.064	-1789.763	168.699	0.3518173	2.300093	2.286675	0.888288
4686	-1618.87	-1787.533	168.6636	0.384478	2.255458	2.325133	0.888288
4692	-1612.401	-1781.202	168.801	0.5080728	2.100091	2.27577	0.7825042
4698	-1613.352	-1782.862	169.5094	0.1773841	1.25903	2.702036	0.7169265
4704	-1617.835	-1786.666	168.8314	0.05159963	2.270421	2.606616	0.7169265
4710	-1598.267	-1767.66	169.3928	0.04289675	1.57198	2.606616	0.789514
4716	-1599.519	-1768.617	169.0988	0.05192586	1.830352	2.606616	0.8563476
4722	-1605.398	-1775.032	169.6345	0.08547444	1.736627	1.855208	1.125601
4728	-1606.937	-1776.75	169.8129	0.1504313	1.498949	1.841373	1.114865
4734	-1627.134	-1796.495	169.3606	0.1565844	1.877662	1.938739	1.121111
4740	-1627.597	-1796.884	169.2866	0.2267111	1.72528	2.074161	1.12366
4746	-1622.024	-1791.549	169.5253	0.2267111	1.888025	1.694688	1.121358
4752	-1618.227	-1788.137	169.91	0.04178721	1.426237	2.03968	1.00276
4758	-1613.29	-1782.9	169.6103	0.3307737	1.381041	1.978951	1.111542
4764	-1607.669	-1777.578	169.9089	0.1978695	1.469409	1.637124	1.192976
4770	-1615.216	-1785.048	169.8324	0.1673549	1.380321	1.865249	1.161351
4776	-1611.206	-1780.627	169.4214	0.08281805	2.019231	1.922281	1.035602
4782	-1627.991	-1796.386	168.3951	0.0972085	3.246093	2.1913	0.8445812
4788	-1616.74	-1786.151	169.4109	0.2013011	1.929328	1.929573	0.9975003
4794	-1614.831	-1784.106	169.2748	0.2013011	1.995168	2.061856	0.9434917
4800	-1618.166	-1787.494	169.3284	0.03069846	2.053003	2.153114	0.9186615
4806	-1629.699	-1798.705	169.0054	0.3181219	1.888363	2.133248	1.111951
4812	-1615.288	-1784.822	169.5338	0.1253104	1.888363	1.932457	0.9829013
4818	-1614.988	-1783.943	168.9553	0.2946037	2.346778	1.932457	1.013019
4824	-1625.13	-1793.967	168.8366	0.4225239	2.346778	1.923191	1.013019
4830	-1617.194	-1786.553	169.3589	0.04525945	1.944874	2.146442	0.9749999
4836	-1619.609	-1788.812	169.2026	0.1991818	1.970643	2.146442	0.9546219
4842	-1614.766	-1784.065	169.2982	0.3500642	1.709017	2.003465	1.078187
4848	-1625.06	-1793.543	168.4838	0.3890613	2.228657	2.59901	0.7930632
4854	-1623.806	-1792.145	168.3383	0.4832538	2.112742	2.723044	0.8219399
4860	-1624.686	-1793.943	169.2574	0.2345556	1.66032	2.362845	0.9184833
4866	-1617.444	-1786.717	169.2731	0.01343841	1.638172	2.588376	0.9184833
4872	-1624.554	-1794.36	169.8058	0.08177057	1.577818	2.141577	0.8000657
4878	-1614.746	-1784.093	169.3468	0.02512389	1.944749	2.286132	0.8565239
4884	-1618.871	-1788.202	169.3306	0.1707682	1.799883	1.993496	1.147171
4890	-1616.335	-1785.897	169.5621	0.112125	1.799883	1.993496	0.9840638
4896	-1618.07	-1788.468	170.3978	0.2645417	0.940406	1.732088	1.074822
4902	-1624.737	-1794.015	169.2784	0.2426467	2.098836	1.777463	1.093476
4908	-1621.392	-1791.37	169.9782	0.05952041	1.567682	1.726365	1.093476
4914	-1634.46	-1804.378	169.9181	0.5299672	1.086987	1.766667	1.105533
4920	-1613.106	-1782.409	169.3022	0.1876492	1.930325	2.072056	0.9762046
4926	-1618.631	-1788.403	169.7723	0.3041751	1.466082	1.614533	1.240527
4932	-1614.664	-1784.266	169.6017	0.2473059	1.466082	2.134834	0.972363
4938	-1615.793	-1784.999	169.2069	0.1217118	2.027436	2.156803	0.9699793
4944	-1617.669	-1787.484	169.8152	0.4325078	1.120462	2.176812	0.8561551
4950	-1616.234	-1784.73	168.4958	0.1875103	2.317988	2.599892	0.9326886
4956	-1616.559	-1785.115	168.5565	0.2098468	2.351779	2.525609	0.8934684
4962	-1630.669	-1799.812	169.1434	0.5888018	1.811256	1.948753	0.9601303
4968	-1616.712	-1785.327	168.6152	0.0696439	2.72473	2.287503	0.9329452
4974	-1630.634	-1800.332	169.6981	0.1536212	1.339804	2.328486	0.8902961
4980	-1611.214	-1780.323	169.1091	0.05753614	2.002752	2.328486	0.981379
4986	-1603.653	-1772.949	169.2953	0.2659882	1.728339	2.173655	0.980332
4992	-1618.901	-1788.469	169.5676	0.1332563	1.545112	1.894273	1.258793
4998	-1614.516	-1784.263	169.747	0.1356765	1.443032	2.106362	0.9892089
5004	-1613.047	-1781.779	168.7327	0.07799801	2.751657	2.029719	1.046393
5010	-1614.761	-1784.315	169.5538	0.1359252	1.567932	2.152977	1.01859
5016	-1623.257	-1792.96	169.7034	0.1256779	1.347408	2.259467	0.9809391
5022	-1617.9	-1786.553	168.6531	0.2645506	2.357154	2.288498	0.9809391
5028	-1621.591	-1790.653	169.0622	0.2082877	2.368793	1.847947	1.058099
5034	-1616.213	-1785.315	169.1015	0.3645535	2.045895	1.914548	1.058099
5040	-1625.466	-1794.531	169.0646	0.1731494	2.045895	2.204108	0.9984007
5046	-1630.786	-1800.819	170.0322	0.1063858	1.00353	2.239873	1.029934
5052	-1616.076	-1784.311	168.2353	0.3509058	2.12024	2.959599	0.8124811
5058	-1611.356	-1779.504	168.1483	0.3771868	2.702381	2.651287	0.6830433
5064	-1610.581	-1780.236	169.6552	0.02719717	1.627471	2.062121	1.060416
5070	-1609.978	-1779.529	169.5512	0.05170188	1.713969	2.104158	1.021115
5076	-1619.695	-1788.933	169.2381	0.2815424	1.982233	1.855646	1.112808
5082	-1619.117	-1788.536	169.4189	0.1554641	1.947882	1.954639	0.9943402
5088	-1619.038	-1789.037	169.999	0.04082903	1.180724	2.203356	0.9891232
5094	-1616.711	-1785.423	168.7121	0.2242975	2.152853	2.509601	0.9002861
5100	-1605.199	-1775.209	170.0101	0.2280429	1.056654	2.143491	0.973701
5106	-1614.128	-1783.261	169.133	0.2579016	1.830628	2.31162	0.9188475
5112	-1610.336	-1779.88	169.544	0.1066905	1.830628	2.058507	0.9115051
5118	-1617.219	-1786.506	169.2877	0.2217477	1.830628	2.070359	1.044112
5124	-1616.002	-1784.535	168.5326	0.4383285	2.466996	2.201483	0.926394
5130	-1613.097	-1782.626	169.5284	0.3963789	1.257698	2.265486	0.9659094
5136	-1614.881	-1783.573	168.6926	0.2419641	2.28178	2.454138	0.844974
5142	-1618.361	-1787.271	168.9106	0.04222735	2.095266	2.596444	0.834366
5148	-1604.598	-1773.77	169.1726	0.07635563	1.639913	2.722421	0.8011611
5154	-1606.286	-1775.259	168.9729	0.003404417	1.718032	2.962474	0.747418
5160	-1611.955	-1780.908	168.9532	0.1179856	1.896743	2.710147	0.747418
5166	-1617.397	-1785.726	168.3294	0.09933841	2.485059	2.842161	0.791532
5172	-1606.876	-1776.249	169.3735	0.03471611	1.510564	2.657656	0.8332728
5178	-1626.04	-1795.62	169.5802	0.1154695	1.285787	2.580257	0.8389168
5184	-1627.42	-1796.034	168.6139	0.2210353	2.266037	2.611415	0.7867846
5190	-1629.25	-1797.783	168.5336	0.2210353	2.266037	2.611415	0.8866872
5196	-1615.785	-1783.667	167.8817	0.3129152	2.505882	3.077279	0.7678869
5202	-1618.26	-1786.96	168.7004	0.1095998	2.042524	2.813982	0.7946504
5208	-1606.536	-1775.817	169.2812	0.2855335	1.273538	2.765197	0.7812831
5214	-1603.979	-1773.655	169.6759	0.1439208	1.710569	1.857572	1.052657
5220	-1616.268	-1785.015	168.7471	0.3175836	1.710569	2.729331	0.935205
5226	-1624.498	-1792.616	168.1184	0.5609382	2.199805	2.861193	0.7268069
5232	-1619.908	-1788.563	168.6556	0.3363371	2.073019	2.575087	0.835338
5238	-1622.06	-1790.846	168.786	0.3096637	1.54885	2.97305	0.7827709
5244	-1615.693	-1785.321	169.6279	0.4791981	1.352057	1.92049	1.036951
5250	-1629.878	-1798.661	168.7827	0.5744414	1.299939	2.966334	0.7566215
5256	-1616.793	-1786.272	169.4787	0.0246584	1.710729	2.299888	0.9250981
5262	-1617.572	-1786.278	168.7064	0.5988885	2.620229	1.63083	1.047883
5268	-1619.096	-1789.283	170.1869	0.04954698	1.299076	1.796782	1.080199
5274	-1619.678	-1790.077	170.3988	0.04548631	1.050894	1.841714	1.072925
5280	-1627.797	-1797.472	169.6749	0.0402746	2.150424	1.690069	0.9469
5286	-1623.268	-1792.414	169.1462	0.250407	1.909256	2.211546	0.9469
5292	-1609.799	-1779.435	169.6353	0.1432826	1.766435	1.845809	1.055609
5298	-1619.773	-1789.204	169.431	0.1659388	1.733021	1.946714	1.156564
5304	-1633.376	-1802.86	169.4839	0.4397137	1.733021	1.731611	1.054647
5310	-1640.314	-1808.374	168.0594	0.7453486	2.434112	2.520847	0.7701429
5316	-1647.089	-1815.739	168.6502	0.3682429	1.664868	2.931574	0.7993362
5322	-1620.729	-1789.393	168.6639	0.5904159	1.435321	2.908738	0.7993362
5328	-1635.101	-1803.912	168.8104	0.4112723	1.886102	2.532207	0.7993362
5334	-1631.87	-1800.288	168.4179	0.4661136	2.746949	2.120916	0.8782742
5340	-1627.815	-1796.721	168.9061	0.1453236	2.328942	2.120916	1.036539
5346	-1622.557	-1792.106	169.5487	0.1772406	1.525545	1.931985	1.221469
5352	-1614.124	-1784.013	169.8893	0.1801447	1.525545	1.784517	1.045778
5358	-1608.786	-1778.139	169.3522	0.1304397	1.993546	2.09208	0.9048544
5364	-1620.607	-1789.732	169.1245	0.5184431	1.42694	2.564934	0.7470878
5370	-1627.667	-1795.559	167.8919	0.4905657	2.770536	2.702212	0.7525545
5376	-1617.641	-1786.109	168.4682	0.1487717	2.13084	2.995905	0.7001716
5382	-1617.985	-1787.307	169.322	0.2176271	1.915415	2.161397	0.8348723
5388	-1610.806	-1779.551	168.745	0.2176271	2.354801	2.272438	0.9529019
5394	-1618.811	-1788.036	169.225	0.484712	1.476805	2.282707	0.9529019
5400	-1609.425	-1778.727	169.3014	0.3833955	1.735914	2.149714	0.864001
5406	-1606.921	-1775.458	168.5371	0.4071918	2.207545	2.438004	0.9213256
5412	-1621.038	-1790.229	169.1903	0.2904656	1.530369	2.49094	0.9213256
5418	-1618.661	-1788.08	169.419	0.2998754	1.608681	2.025	1.077245
5424	-1612.971	-1782.074	169.1028	0.2368149	2.16841	2.019229	0.979807
5430	-1613.7	-1783.049	169.3482	0.07184691	1.743187	2.346128	0.9337884
5436	-1627.879	-1797.185	169.3053	0.4047659	1.691773	2.168175	0.8591158
5442	-1620.474	-1788.971	168.4966	0.4347565	2.358543	2.076181	1.166224
5448	-1629.58	-1799.472	169.8921	0.08963065	1.509533	2.087749	0.8299116
5454	-1627.279	-1797.069	169.7897	0.1801864	1.446159	2.152539	0.8382311
5460	-1636.318	-1805.325	169.0071	0.2865267	1.422819	2.887003	0.7915807
5466	-1629.3	-1797.935	168.6353	0.1810796	2.811558	2.000752	1.026847
5472	-1619.548	-1788.693	169.1448	0.3559249	2.080291	2.000752	0.9053089
5478	-1619.074	-1788.488	169.4145	0.02105056	1.720056	2.347607	0.937768
5484	-1620.775	-1790.274	169.4986	0.09041648	1.701078	2.177014	0.9735858
5490	-1612.292	-1781.723	169.4307	0.1310071	1.59435	2.350822	0.9212628
5496	-1614.679	-1783.497	168.8187	0.4849325	1.816323	2.522814	0.783552
5502	-1622.088	-1788.745	166.6568	2.323175	2.047626	2.401717	1.055628
5508	-1630.808	-1797.622	166.814	2.323175	2.13077	2.175466	1.055628
5514	-1609.418	-1778.561	169.1425	0.4182291	1.949116	1.861272	1.095942
5520	-1602.722	-1771.118	168.3962	0.5002061	2.166184	2.511876	0.9297141
5526	-1618.654	-1787.719	169.0656	0.4887906	1.95894	1.958873	1.00061
5532	-1606.068	-1775.728	169.6607	0.037873	1.716706	2.05606	0.9708696
5538	-1614.134	-1783.523	169.3895	0.05580894	1.716706	2.259509	1.020863
5544	-1619.522	-1788.147	168.6251	0.3786472	2.221167	2.259509	1.032115
5550	-1616.787	-1785.773	168.9863	0.1633225	2.182748	2.042184	1.12781
5556	-1615.272	-1785.046	169.7738	0.252283	1.539048	1.792807	1.067142
5562	-1619.914	-1789.266	169.3519	0.5810767	1.515687	2.021961	0.9539526
5568	-1627.572	-1796.68	169.1081	0.09865136	1.963415	2.348656	0.9535688
5574	-1630.977	-1800.42	169.4437	0.08911475	1.595338	2.348656	0.9535688
5580	-1620.013	-1789.092	169.079	0.2301194	2.085712	2.110043	0.9878391
5586	-1612.772	-1782.331	169.5591	0.07595836	1.658876	2.238874	0.8986352
5592	-1627.547	-1796.287	168.7403	0.09702549	1.829963	2.864804	0.9199657
5598	-1626.55	-1796.066	169.5162	0.144529	1.829963	1.94859	1.015991
5604	-1627.679	-1796.502	168.8228	0.09616743	2.171671	2.527384	0.8822407
5610	-1633.963	-1803.276	169.3129	0.1976141	1.374892	2.678508	0.8399493
5616	-1617.457	-1787.249	169.7918	0.2081748	1.411649	2.085121	0.9196672
5622	-1620.592	-1790.356	169.7642	0.05590564	1.411649	2.135326	1.051458
5628	-1619.646	-1789.799	170.1532	0.1461347	1.010273	2.075957	1.026423
5634	-1629.895	-1799.251	169.3566	0.1061341	1.995987	1.862185	1.147572
5640	-1617.884	-1787.422	169.5382	0.1074478	1.826685	1.862185	1.114425
5646	-1626.984	-1796.715	169.7306	0.1901052	1.527406	1.857815	1.114425
5652	-1625.817	-1795.14	169.3224	0.3632592	2.031352	1.768706	0.9981646
5658	-1626.729	-1796.812	170.0838	0.3945867	1.232684	1.696223	1.006652
5664	-1631.38	-1800.56	169.1792	0.3328943	1.718156	2.310313	0.8964487
5670	-1623.251	-1792.009	168.7583	0.3385184	2.444479	2.014325	1.007885
5676	-1615.388	-1784.648	169.2608	0.1889621	2.053756	2.011141	0.9724198
5682	-1628.941	-1797.958	169.0167	0.1068112	2.110745	2.11521	1.138774
5688	-1615.002	-1784.037	169.0344	0.2951084	1.867879	2.390242	0.8621626
5694	-1608.429	-1777.738	169.3085	0.2271977	1.617724	2.432755	0.8310711
5700	-1611.967	-1781.309	169.3427	0.2003574	1.689437	2.38799	0.7950465
5706	-1623.666	-1792.017	168.351	0.008900347	2.348977	3.036001	0.7648658
5712	-1628.271	-1796.607	168.3361	0.1137227	2.684273	2.605003	0.8739268
5718	-1625.464	-1794.248	168.7841	0.09499739	2.373943	2.377061	0.9139857
5724	-1612.599	-1782.003	169.4038	0.09499739	1.754079	2.307401	0.878248
5730	-1601.661	-1771.128	169.4668	0.04982833	1.647182	2.43905	0.8130403
5736	-1612.524	-1781.658	169.1339	0.2060853	1.676973	2.618997	0.7718931
5742	-1608.192	-1776.984	168.792	0.3912425	1.930101	2.394459	0.960072
5748	-1607.85	-1777.31	169.4601	0.3203492	1.727735	1.978946	0.955672
5754	-1619.216	-1788.111	168.8943	0.308687	2.346642	1.978946	1.013523
5760	-1616.85	-1786.199	169.3488	0.4700272	1.740282	1.993744	0.8850314
5766	-1619.55	-1788.708	169.158	0.1178318	1.920987	2.448138	0.7990168
5772	-1631.199	-1800.156	168.9568	0.5100703	1.420477	2.642939	0.8824671
5778	-1617.801	-1786.239	168.4375	0.3505345	2.393089	2.517035	0.8395801
5784	-1632.014	-1800.714	168.7005	0.3436069	2.103771	2.437863	0.9052588
5790	-1635.003	-1803.859	168.8551	0.3216735	2.103771	2.300289	0.9107399
5796	-1612.585	-1781.624	169.0382	0.1398285	2.103771	2.300289	0.9093003
5802	-1631.736	-1800.641	168.9049	0.01075937	2.448118	2.300289	0.8942787
5808	-1634.988	-1803.199	168.2109	0.02999392	2.561678	3.006365	0.7413842
5814	-1635.303	-1803.799	168.4963	0.04534036	2.190689	2.956001	0.7998603
5820	-1630.093	-1798.951	168.8584	0.2113136	2.225297	2.419455	0.7727875
5826	-1630.738	-1799.841	169.1033	0.3469065	1.891364	2.0166	1.100459
5832	-1631.154	-1800.543	169.3889	0.1045092	1.837768	2.048706	1.073904
5838	-1638.534	-1808.676	170.1423	0.2381595	1.045757	1.801693	1.171312
5844	-1632.403	-1801.645	169.2425	0.067745	2.115208	2.024953	1.046325
5850	-1635.224	-1804.495	169.271	0.05730071	2.149851	2.068949	0.9557484
5856	-1626.264	-1795.09	168.8266	0.120983	2.125828	2.474844	0.9500472
5862	-1621.041	-1790.058	169.0176	0.5259209	1.844846	2.158204	0.9059811
5868	-1610.811	-1780.126	169.315	0.4558445	1.852414	1.85817	0.9765028
5874	-1614.377	-1783.5	169.1234	0.438007	2.233711	1.819047	0.8999165
5880	-1618.652	-1787.425	168.7728	0.05007971	2.050091	2.80257	0.7840051
5886	-1612.145	-1780.722	168.577	0.1839467	2.087855	2.80257	0.8241444
5892	-1611.209	-1780.088	168.8784	0.5696431	1.873897	2.259996	0.8698203
5898	-1620.182	-1789.993	169.8111	0.1102553	1.059657	2.578688	0.8379185
5904	-1616.936	-1786.836	169.9003	0.0870066	1.360627	1.904275	1.154604
5910	-1614.245	-1783.874	169.6286	0.339193	1.521487	1.947954	0.9888123
5916	-1604.665	-1774.446	169.7815	0.3207905	1.229874	2.091773	0.9899283
5922	-1610.679	-1779.367	168.6886	0.2121794	2.474162	2.113638	1.078765
5928	-1612.421	-1781.428	169.0073	0.2763403	2.03057	2.247544	0.9184519
5934	-1616.328	-1785.439	169.1107	0.0768365	2.374358	1.913254	1.07059
5940	-1630.965	-1800.109	169.1445	0.4374067	2.076382	1.975822	0.8433973
5946	-1618.759	-1787.557	168.7981	0.1617597	2.481245	2.141257	0.9894532
5952	-1622.688	-1791.271	168.5828	0.4819908	2.481245	2.110866	0.9107551
5958	-1607.238	-1776.538	169.2997	0.2731299	1.911157	2.017333	0.9640675
5964	-1622.794	-1792.512	169.7181	0.1634923	1.34724	2.330856	0.8437992
5970	-1606.826	-1775.669	168.843	0.1634923	2.169125	2.439281	0.8853289
5976	-1626.766	-1795.604	168.8382	0.01384383	2.491049	2.323039	0.9029758
5982	-1623.669	-1792.267	168.5983	0.1380985	2.419462	2.514824	0.8792813
5988	-1613.54	-1782.188	168.6477	0.1380985	2.62175	2.365376	0.812716
5994	-1615.133	-1783.785	168.6529	0.03992036	2.680469	2.332294	0.9108916
6000	-1614.049	-1783.785	169.7359	0.2973656	1.343596	2.102686	0.935263
6006	-1610.123	-1779.614	169.4907	0.4473652	1.234508	2.294712	0.9451405
6012	-1619.224	-1787.969	168.7443	0.2416561	2.092118	2.496874	0.9150076
6018	-1627.578	-1796.409	168.8312	0.232686	2.240609	2.421478	0.7605395
6024	-1626.118	-1793.939	167.821	0.1937404	2.742288	3.109864	0.7226737
6030	-1615.596	-1783.838	168.2421	0.03795299	2.106159	3.331144	0.7364759
6036	-1614.593	-1784.146	169.5528	0.0659323	1.489966	2.481332	0.8143563
6042	-1637.075	-1805.726	168.651	0.2949343	2.273731	2.481332	0.8041683
6048	-1618.117	-1787.518	169.4003	0.05086314	1.773674	2.34012	0.8753111
6054	-1619.624	-1788.708	169.0843	0.2966972	1.959036	2.249016	0.8753111
6060	-1613.215	-1783.077	169.8623	0.04916221	1.429076	1.954204	1.119302
