Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-749.0968	-921.3009	172.2041	0.6669979	1.397425
2784	-756.5054	-928.7986	172.2932	0.3376848	1.57841
2790	-757.1473	-929.8451	172.6978	0.05798552	1.485693
2796	-749.7214	-922.177	172.4555	0.435094	1.382142
2802	-751.5475	-923.9302	172.3827	0.26622	1.565184
2808	-751.8303	-922.9498	171.1195	1.839613	1.327902
2814	-757.0143	-929.3497	172.3354	0.5548336	1.382446
2820	-753.8728	-926.1856	172.3128	0.2748947	1.609849
2826	-758.4526	-930.6328	172.1802	0.4805307	1.556515
2832	-763.4593	-935.8839	172.4246	0.5336316	1.328569
2838	-762.1605	-934.5363	172.3758	0.686112	1.243745
2844	-762.5503	-934.8799	172.3296	0.09616016	1.72551
2850	-763.2592	-935.3572	172.098	0.3439194	1.71416
2856	-763.4242	-935.6932	172.269	0.9493056	1.107592
2862	-759.6221	-931.8117	172.1896	0.4644665	1.56142
2868	-756.0752	-926.9417	170.8665	2.016313	1.388237
2874	-753.1091	-925.4907	172.3816	0.7995623	1.141037
2880	-762.8714	-934.6692	171.7978	0.7995623	1.602865
2886	-757.7615	-929.9734	172.2119	0.9112621	1.191781
2892	-767.8763	-940.0379	172.1616	0.6874397	1.414548
2898	-771.4269	-943.7115	172.2847	0.04854866	1.790205
2904	-751.9964	-924.6287	172.6322	0.1452038	1.469327
2910	-753.1851	-925.1985	172.0133	0.5487676	1.628382
2916	-764.2293	-936.075	171.8457	0.2265526	1.96804
2922	-756.8138	-929.2906	172.4767	0.2519431	1.506058
2928	-766.8983	-939.5127	172.6144	0.07456737	1.535628
2934	-774.5702	-946.5138	171.9436	0.9057002	1.414285
2940	-765.8016	-937.8564	172.0548	0.6091175	1.554136
2946	-759.3079	-931.7402	172.4323	0.1287883	1.629105
2952	-756.5345	-928.5327	171.9983	0.4589342	1.703338
2958	-756.4292	-929.1328	172.7036	0.08640523	1.459815
2964	-766.4189	-938.6413	172.2223	0.4873671	1.520225
2970	-773.2825	-945.8194	172.5369	0.1727821	1.520225
2976	-759.7896	-931.9255	172.1359	0.2165193	1.776823
2982	-755.4044	-927.7845	172.3801	0.4415895	1.435569
2988	-769.1389	-941.2226	172.0837	0.4415895	1.654837
2994	-758.0607	-930.2842	172.2234	0.4013238	1.582885
3000	-754.3504	-926.8099	172.4595	0.2078954	1.551601
3006	-768.5912	-940.5953	172.004	1.281225	1.045056
3012	-753.0499	-926.009	172.9591	0.03417989	1.3003
3018	-761.6188	-933.7229	172.1041	0.04412657	1.916886
3024	-753.1164	-925.1745	172.0582	0.2340971	1.818513
3030	-754.8916	-927.6508	172.7592	0.298737	1.247081
3036	-753.0727	-925.0027	171.93	1.129841	1.24552
3042	-756.9379	-928.989	172.0511	1.315188	0.9643436
3048	-764.7765	-937.3285	172.552	0.2787708	1.428627
3054	-757.959	-930.1539	172.1949	0.6358825	1.428627
3060	-758.0909	-930.6716	172.5807	0.2590905	1.421693
3066	-748.2215	-920.2437	172.0222	0.2590905	1.826108
3072	-748.9916	-921.5758	172.5842	0.222123	1.447361
3078	-753.048	-925.4486	172.4006	0.07249738	1.692066
3084	-760.302	-932.8911	172.5891	0.02215594	1.592714
3090	-757.8016	-929.8391	172.0375	1.052616	1.22002
3096	-747.3348	-919.7023	172.3675	0.5289893	1.377571
3102	-754.0456	-926.4057	172.3601	0.1677769	1.65297
3108	-755.4067	-928.0891	172.6825	0.06763271	1.489971
3114	-766.0874	-937.7312	171.6437	0.6537977	1.814896
3120	-763.23	-935.6912	172.4612	0.1492757	1.593307
3126	-759.5117	-931.617	172.1053	0.1313735	1.856712
3132	-749.7034	-922.104	172.4006	0.2228767	1.583858
3138	-764.8273	-936.5982	171.7709	0.04482575	2.137654
3144	-757.3179	-929.7623	172.4444	0.06955751	1.66295
3150	-759.0827	-931.4689	172.3862	0.1674487	1.634486
3156	-757.3657	-929.3432	171.9775	0.2659173	1.852088
3162	-756.5773	-929.1819	172.6046	0.2529534	1.407921
3168	-762.7773	-935.5159	172.7386	0.1255273	1.402785
3174	-752.2721	-925.2354	172.9633	0.1827916	1.171897
3180	-745.2379	-917.153	171.9151	1.10246	1.280477
3186	-757.1881	-929.2413	172.0531	1.076776	1.185973
3192	-747.3666	-919.7125	172.346	0.363082	1.5207
3198	-756.4959	-928.9371	172.4412	0.07187771	1.663587
3204	-758.326	-930.9092	172.5832	0.1458463	1.505769
3210	-757.6639	-928.1348	170.4709	1.986755	1.702997
3216	-746.4153	-918.7107	172.2955	0.1622209	1.702997
3222	-754.3181	-926.4588	172.1407	0.07664164	1.869904
3228	-752.2067	-924.6224	172.4157	0.3264697	1.495959
3234	-756.9332	-928.6664	171.7332	0.4700023	1.879575
3240	-744.7173	-916.5019	171.7845	0.7694598	1.634242
3246	-743.6415	-916.2514	172.6099	0.3187801	1.352165
3252	-751.7429	-923.8599	172.117	0.06681944	1.892746
3258	-758.5933	-931.1607	172.5673	0.1469846	1.516772
3264	-754.1077	-926.6644	172.5567	0.1576184	1.516772
3270	-743.154	-915.5072	172.3533	0.2104701	1.627214
3276	-753.0254	-925.6677	172.6423	0.03799748	1.542074
3282	-753.9544	-926.6051	172.6507	0.05581958	1.522595
3288	-760.5843	-933.2166	172.6323	0.180697	1.442256
3294	-758.2158	-930.4494	172.2336	0.2247143	1.702542
3300	-747.8133	-920.0994	172.2861	0.5458732	1.427694
3306	-749.3202	-921.3682	172.048	0.5458732	1.605353
3312	-763.1239	-935.7781	172.6542	0.4070136	1.244337
3318	-760.5829	-932.0056	171.4227	1.594601	1.280709
3324	-758.2237	-930.0528	171.8291	0.1817315	2.009069
3330	-760.7276	-933.2395	172.512	0.08663765	1.601957
3336	-764.5172	-937.3898	172.8725	0.1842397	1.248034
3342	-759.7544	-931.6259	171.8714	0.4401396	1.805191
3348	-762.6155	-934.9829	172.3674	0.1654975	1.649392
3354	-746.3855	-918.8632	172.4776	0.3953792	1.395915
3360	-761.1161	-933.8068	172.6907	0.1453853	1.424484
3366	-768.1703	-940.5917	172.4214	0.3219953	1.495006
3372	-765.7209	-937.5522	171.8313	0.8746185	1.523032
3378	-757.7364	-929.4048	171.6684	1.302218	1.318643
3384	-758.678	-931.2579	172.5799	0.2911054	1.397456
3390	-752.6006	-924.8076	172.2071	0.4922326	1.527969
3396	-750.2851	-922.5816	172.2965	0.06758108	1.768739
3402	-754.6633	-927.0867	172.4234	0.1617798	1.611686
3408	-754.3886	-926.5819	172.1933	1.053365	1.081458
3414	-750.6163	-923.222	172.6057	0.3738048	1.311453
3420	-755.3102	-927.9315	172.6213	0.2066553	1.430737
3426	-748.9732	-921.2964	172.3232	0.6379777	1.326247
3432	-743.4973	-916.1903	172.693	0.3661381	1.246079
3438	-750.0985	-922.3454	172.247	0.4513057	1.528724
3444	-750.8415	-923.343	172.5016	0.3277792	1.429711
3450	-747.9117	-920.0826	172.1709	0.2556633	1.724947
3456	-754.9681	-926.9918	172.0236	0.2556633	1.827466
3462	-757.5943	-930.1749	172.5806	0.08803869	1.550673
3468	-757.4025	-929.2441	171.8417	0.7055635	1.639086
3474	-758.8576	-931.2714	172.4138	0.1857118	1.601285
3480	-759.3166	-931.8485	172.5319	0.4516133	1.308207
3486	-759.0792	-931.6161	172.5369	0.2431873	1.467306
3492	-757.4808	-929.7022	172.2214	0.5586511	1.467306
3498	-758.4909	-930.518	172.0271	0.3877556	1.733191
3504	-786.5797	-959.3061	172.7264	0.03598567	1.480713
3510	-761.0896	-932.8493	171.7597	0.4946723	1.844567
3516	-760.3274	-932.6149	172.2875	0.5506419	1.422906
3522	-762.4706	-931.9937	169.523	2.282091	2.144544
3528	-755.0916	-925.0884	169.9969	2.282091	1.827689
3534	-745.2478	-917.7134	172.4656	0.2292934	1.531225
3540	-745.0153	-917.0251	172.0098	0.3579803	1.766144
3546	-748.6012	-920.5088	171.9076	0.6065718	1.662836
3552	-756.8256	-929.0045	172.1789	0.4902691	1.550292
3558	-756.1638	-928.8506	172.6869	0.2599694	1.337709
3564	-752.2496	-924.8957	172.6461	0.1319622	1.468813
3570	-759.6982	-931.0136	171.3153	1.584646	1.374806
3576	-753.8157	-925.2758	171.4601	1.315778	1.470534
3582	-754.9967	-927.7197	172.7229	0.158035	1.389696
3588	-766.7714	-939.0544	172.283	0.7074699	1.302604
3594	-758.7961	-930.7437	171.9476	0.6961516	1.568957
3600	-754.6839	-926.7009	172.017	0.6961516	1.517628
3606	-754.3098	-926.6995	172.3898	0.4695744	1.406532
3612	-754.2889	-926.5395	172.2506	0.4820692	1.503064
3618	-767.5769	-939.7278	172.1509	0.4820692	1.576868
3624	-762.5775	-934.593	172.0155	0.5156176	1.650687
3630	-764.9061	-937.2044	172.2982	0.5020101	1.451975
3636	-765.3483	-938.0625	172.7143	0.09466547	1.445348
3642	-767.5401	-940.2298	172.6897	0.1143477	1.449077
3648	-755.5487	-927.7982	172.2495	0.7165737	1.322247
3654	-758.1016	-929.9057	171.8041	1.058345	1.404126
3660	-753.9352	-926.3957	172.4605	0.4019311	1.404126
3666	-764.4574	-936.4328	171.9754	0.297013	1.83217
3672	-750.0854	-922.539	172.4537	0.2992532	1.487836
3678	-750.679	-922.9611	172.2821	0.4056717	1.536493
3684	-754.9078	-927.4447	172.5369	0.1509263	1.536493
3690	-768.3408	-940.9317	172.5909	0.1502439	1.496669
3696	-755.1154	-927.1464	172.031	0.4678567	1.673757
3702	-766.878	-936.0447	169.1668	2.374278	2.314785
3708	-767.9097	-939.5416	171.6319	0.5935374	1.864371
3714	-761.4444	-933.7986	172.3542	0.2548475	1.594342
3720	-756.5818	-928.8612	172.2794	0.2570101	1.646904
3726	-765.4057	-937.9408	172.5351	0.2469083	1.465842
3732	-764.3381	-936.4783	172.1402	0.1868805	1.794433
3738	-755.9604	-928.523	172.5626	0.227228	1.459915
3744	-757.4665	-929.1807	171.7142	0.528766	1.852422
3750	-750.7656	-923.1498	172.3841	0.2112267	1.604301
3756	-754.4845	-926.5294	172.045	0.4652136	1.665669
3762	-754.1917	-926.8842	172.6924	0.3227213	1.282449
3768	-762.3707	-934.6957	172.325	0.4668955	1.458341
3774	-753.662	-922.04	168.378	2.579753	2.679576
3780	-749.6605	-918.1624	168.5019	2.579753	2.603172
3786	-750.8789	-919.3556	168.4767	2.579753	2.618754
3792	-750.0443	-917.8744	167.8301	2.579753	3.01204
3798	-754.4732	-922.7216	168.2485	2.579753	2.758951
3804	-756.9241	-925.4856	168.5615	2.579753	2.566259
3810	-756.9072	-929.3489	172.4417	0.4153443	1.408298
3816	-761.5745	-933.1507	171.5762	1.505563	1.227103
3822	-763.1947	-934.7108	171.5161	1.464774	1.310333
3828	-749.3522	-920.7101	171.3579	1.807572	1.154903
3834	-749.619	-921.639	172.0201	1.388328	0.9194645
3840	-762.6763	-934.9835	172.3072	1.197216	0.8049905
3846	-765.8916	-937.611	171.7194	1.445878	1.15512
3852	-760.8979	-933.3895	172.4917	0.3954503	1.384875
3858	-762.3796	-934.9912	172.6116	0.2381092	1.413999
3864	-763.7804	-935.747	171.9666	0.9215663	1.384042
3870	-759.3267	-931.2662	171.9395	0.6632808	1.5989
3876	-758.3794	-930.5268	172.1474	0.6939967	1.420408
3882	-774.4016	-946.9008	172.4992	0.3658727	1.402089
3888	-765.2488	-937.1396	171.8908	0.7688136	1.557338
3894	-770.37	-942.3297	171.9597	0.5463794	1.668611
3900	-755.069	-927.5918	172.5228	0.01125771	1.648578
3906	-755.1699	-927.5942	172.4243	0.009328815	1.719975
3912	-756.3502	-928.8097	172.4595	0.2864795	1.493089
3918	-762.9109	-934.7193	171.8084	0.9375631	1.493089
3924	-756.6568	-928.8252	172.1684	0.4692583	1.573438
3930	-750.9521	-923.2673	172.3152	0.399509	1.516495
3936	-757.5983	-930.077	172.4787	0.2562425	1.501345
3942	-765.6985	-937.8778	172.1794	0.55836	1.499269
3948	-758.3112	-930.7746	172.4634	0.1109619	1.619495
3954	-744.8053	-917.1696	172.3643	0.2736167	1.573274
3960	-744.0526	-914.7718	170.7192	2.02346	1.495588
3966	-749.8506	-922.3789	172.5283	0.2596103	1.461376
3972	-753.3668	-925.3633	171.9965	0.6931494	1.535118
3978	-764.782	-937.0364	172.2544	0.9146908	1.151728
3984	-756.7034	-928.9119	172.2085	0.5156497	1.50947
3990	-754.3975	-926.3617	171.9642	0.2842885	1.848601
3996	-752.3464	-924.5066	172.1603	0.3021024	1.699685
4002	-750.0428	-921.89	171.8472	1.052406	1.37509
4008	-748.9902	-921.4323	172.4421	0.5315346	1.316192
4014	-759.0982	-931.9319	172.8337	0.2814311	1.198661
4020	-757.8782	-930.5942	172.716	0.3154906	1.26902
4026	-757.005	-929.387	172.382	0.6131918	1.298736
4032	-761.4278	-933.6715	172.2437	0.4388956	1.54035
4038	-759.8368	-932.2279	172.3911	0.2906212	1.541028
4044	-758.3625	-930.6617	172.2992	0.4886644	1.46142
4050	-755.1858	-927.3899	172.2042	0.7774998	1.309716
4056	-753.6428	-925.8609	172.2181	0.1226503	1.784965
4062	-751.245	-923.4609	172.2158	0.4454367	1.556098
4068	-752.5027	-924.4964	171.9937	0.5602861	1.634205
4074	-757.1366	-928.7641	171.6275	0.5338924	1.907948
4080	-761.0815	-933.4752	172.3938	0.1956977	1.608584
4086	-750.0418	-922.4759	172.4342	0.3258165	1.482506
4092	-747.8823	-920.5075	172.6251	0.1249863	1.489951
4098	-759.6317	-931.8388	172.2072	0.117174	1.796339
4104	-763.7143	-935.803	172.0888	0.2040014	1.818162
4110	-757.4691	-929.4823	172.0132	0.3920473	1.739939
4116	-752.3581	-924.6932	172.335	0.1869685	1.657203
4122	-749.3478	-921.6073	172.2595	0.2803729	1.644413
4128	-757.0038	-928.7718	171.768	0.4535175	1.867049
4134	-753.0214	-923.4414	170.4199	2.150073	1.622677
4140	-752.356	-924.5379	172.182	0.7851504	1.321441
4146	-758.0971	-930.139	172.0419	0.7514194	1.457273
4152	-758.2891	-930.4048	172.1157	0.5973231	1.517744
4158	-764.5626	-936.5849	172.0224	0.2799886	1.811549
4164	-767.2053	-938.7741	171.5688	0.8560745	1.726184
4170	-758.8166	-930.7397	171.9232	0.8560745	1.467966
4176	-762.1274	-934.0441	171.9167	0.5311856	1.709904
4182	-749.3902	-921.7692	172.379	0.2357224	1.590219
4188	-745.963	-918.401	172.438	0.07595021	1.662944
4194	-758.8032	-931.188	172.3848	0.3121788	1.529648
4200	-754.2923	-926.1367	171.8445	0.5341854	1.758573
4206	-762.1907	-934.6563	172.4656	0.09289604	1.631013
4212	-755.1085	-926.5759	171.4674	1.164315	1.5778
4218	-760.244	-931.2782	171.0342	1.817567	1.412408
4224	-758.6246	-930.4155	171.7909	1.152142	1.340699
4230	-752.3578	-924.3479	171.99	0.5435477	1.648896
4236	-751.3592	-923.7161	172.3568	0.5435477	1.374499
4242	-748.6144	-921.3872	172.7728	0.1275981	1.374499
4248	-752.2881	-924.1795	171.8914	0.8314271	1.51041
4254	-759.0986	-931.1611	172.0625	0.9058787	1.320396
4260	-759.3685	-931.2705	171.9019	1.159817	1.243904
4266	-762.986	-934.0744	171.0884	1.675481	1.47955
4272	-757.8585	-929.3908	171.5324	0.7094352	1.853186
4278	-753.6873	-926.1544	172.4671	0.1374938	1.597557
4284	-744.4079	-916.6206	172.2127	0.4265258	1.572266
4290	-750.667	-922.8041	172.1371	0.4486221	1.61131
4296	-745.0364	-917.8595	172.8231	0.1331372	1.330172
4302	-744.688	-916.7938	172.1058	0.5463553	1.5628
4308	-748.7227	-920.8828	172.1601	0.2014154	1.770529
4314	-746.5584	-918.8655	172.3071	0.0380593	1.781913
4320	-753.2814	-925.5403	172.2589	0.06849458	1.794236
4326	-749.3849	-921.8031	172.4182	0.0862664	1.669719
4332	-746.4363	-918.8351	172.3988	0.1325903	1.650487
4338	-753.9956	-926.3116	172.316	0.7651028	1.227659
4344	-754.3141	-925.9051	171.5911	1.283359	1.394781
4350	-750.0759	-922.0169	171.941	0.9268012	1.399981
4356	-745.1828	-917.4485	172.2656	0.4157586	1.541229
4362	-764.9969	-937.3298	172.333	0.07545717	1.737719
4368	-764.1929	-936.6585	172.4656	0.1578476	1.583829
4374	-772.9977	-944.5717	171.574	1.178431	1.488234
4380	-765.6356	-936.0419	170.4062	2.085252	1.678993
4386	-749.3227	-922.0488	172.7261	0.07983729	1.447644
4392	-758.176	-929.7727	171.5967	1.563948	1.159164
4398	-758.4583	-930.4602	172.0019	0.9405839	1.341198
4404	-758.0653	-929.9547	171.8894	1.183099	1.234855
4410	-757.9994	-929.937	171.9375	1.183099	1.193956
4416	-749.5508	-921.6987	172.1479	0.7413678	1.383214
4422	-759.3364	-931.4092	172.0728	0.5331351	1.596583
4428	-767.167	-939.3968	172.2298	0.3761529	1.596583
4434	-762.1625	-934.3867	172.2242	0.3330624	1.631909
4440	-756.936	-929.3276	172.3916	0.08996336	1.686081
4446	-761.9437	-934.2315	172.2878	0.1937212	1.686081
4452	-761.8548	-933.8465	171.9917	0.6199588	1.592458
4458	-758.1631	-930.9658	172.8027	0.3138871	1.197455
4464	-744.2361	-916.5361	172.3	0.2213447	1.657675
4470	-751.8579	-924.1601	172.3022	0.4304591	1.503056
4476	-758.4516	-931.0239	172.5723	0.4956733	1.23867
4482	-745.1076	-917.8018	172.6941	0.3131571	1.288903
4488	-752.2232	-924.9595	172.7362	0.04685975	1.465049
4494	-754.0407	-926.5044	172.4637	0.04735045	1.665051
4500	-760.4848	-932.2797	171.7949	0.5138645	1.80712
4506	-760.8082	-933.3549	172.5467	0.08272546	1.579498
4512	-760.6929	-933.173	172.4802	0.1282584	1.594816
4518	-757.1749	-929.0735	171.8987	0.1893909	1.957431
4524	-753.9472	-926.0071	172.0599	0.4126327	1.692466
4530	-750.0483	-922.8549	172.8066	0.04077802	1.4158
4536	-747.1353	-919.5134	172.3781	0.1762716	1.633971
4542	-749.5268	-921.6988	172.172	0.8478967	1.278591
4548	-758.5288	-930.5039	171.9751	1.204451	1.142481
4554	-758.895	-931.0667	172.1718	0.9395754	1.201924
4560	-760.0209	-931.7519	171.7311	0.4545346	1.891544
4566	-757.0236	-929.4587	172.435	0.1170659	1.635596
4572	-759.5954	-931.4964	171.901	0.1991635	1.949324
4578	-755.9891	-928.2619	172.2728	0.5338007	1.4471
4584	-768.4197	-940.3329	171.9132	0.2564836	1.90234
4590	-766.3117	-937.7833	171.4716	0.6981111	1.90234
4596	-761.0916	-933.7773	172.6857	0.2711377	1.329714
4602	-757.5953	-929.2914	171.6962	0.7373411	1.72007
4608	-756.7075	-927.1549	170.4475	1.922506	1.764622
4614	-763.2676	-935.2808	172.0132	0.5723311	1.611463
4620	-770.5981	-943.0834	172.4853	0.7332016	1.107422
4626	-763.1746	-935.4103	172.2357	0.8230685	1.246372
4632	-753.5602	-925.8902	172.33	0.3149983	1.568043
4638	-754.6151	-926.7397	172.1245	0.3149983	1.715814
4644	-759.2573	-931.3706	172.1134	0.6883811	1.450831
4650	-768.2185	-940.0643	171.8458	1.011555	1.408057
4656	-766.6925	-938.2163	171.5239	1.760134	1.046254
4662	-758.2146	-929.5418	171.3272	1.760134	1.222328
4668	-752.7019	-924.0291	171.3272	1.760134	1.222328
4674	-752.9198	-925.3944	172.4746	0.1056925	1.615269
4680	-749.0136	-920.6769	171.6632	1.059874	1.510219
4686	-753.649	-924.3099	170.661	2.120281	1.466436
4692	-760.6297	-932.4831	171.8534	0.708663	1.628398
4698	-742.6207	-915.2583	172.6376	0.1312105	1.475832
4704	-735.5756	-907.7935	172.2178	0.07004269	1.821545
4710	-748.4601	-921.3916	172.9314	0.06999639	1.293681
4716	-751.2514	-924.2259	172.9745	0.02691664	1.293681
4722	-759.4966	-932.0945	172.5979	0.02502781	1.584233
4728	-763.448	-935.2792	171.8313	0.4875103	1.800207
4734	-759.2433	-930.86	171.6167	1.296634	1.364293
4740	-763.1123	-935.6595	172.5472	0.2343832	1.466175
4746	-762.6665	-934.9321	172.2656	0.1695952	1.718878
4752	-773.9033	-946.4512	172.5479	0.1856111	1.502394
4758	-762.5789	-935.3234	172.7445	0.207754	1.333371
4764	-756.5148	-929.1619	172.6471	0.1957009	1.419371
4770	-750.215	-922.432	172.2169	0.518638	1.500887
4776	-746.868	-919.5335	172.6655	0.07009327	1.500887
4782	-759.3627	-931.801	172.4383	0.2972658	1.500887
4788	-763.63	-936.0747	172.4447	0.05753571	1.671366
4794	-762.8777	-934.9023	172.0246	0.3118939	1.787892
4800	-757.1207	-929.2842	172.1635	0.5062333	1.549881
4806	-759.187	-931.7818	172.5947	0.2898335	1.386885
4812	-752.1851	-924.4902	172.3051	0.3087183	1.59091
4818	-753.2431	-925.4485	172.2054	0.3087183	1.662842
4824	-762.9715	-935.129	172.1575	0.2223585	1.757712
4830	-754.9849	-927.8306	172.8458	0.03000229	1.39377
4836	-759.4539	-932.3044	172.8505	0.07052614	1.358204
4842	-752.578	-924.6153	172.0373	0.3730115	1.736405
4848	-763.1774	-935.1469	171.9695	1.02152	1.302139
4854	-751.9201	-924.2188	172.2987	0.3734926	1.548044
4860	-757.2474	-929.8508	172.6035	0.1168139	1.512325
4866	-764.9534	-937.2459	172.2925	0.1376137	1.722427
4872	-758.1188	-930.0997	171.9809	0.4854465	1.696844
4878	-758.1549	-930.2881	172.1332	0.07787642	1.874213
4884	-754.325	-926.2599	171.9349	0.3099167	1.851124
4890	-755.324	-928.0218	172.6979	0.4317103	1.18626
4896	-750.1422	-922.2029	172.0607	0.6259061	1.537397
4902	-741.0191	-913.3114	172.2922	0.6259061	1.360505
4908	-748.5205	-920.6546	172.1341	0.8378423	1.31756
4914	-750.9738	-923.1564	172.1826	0.3325768	1.662093
4920	-752.823	-925.6971	172.874	0.03180346	1.37022
4926	-748.5568	-921.0708	172.514	0.01144791	1.654729
4932	-744.7751	-916.7975	172.0224	0.1265661	1.916378
4938	-740.9106	-913.3272	172.4166	0.2314531	1.565783
4944	-749.4299	-922.0332	172.6034	0.1588203	1.480865
4950	-754.5432	-926.641	172.0979	0.6676737	1.47832
4956	-760.739	-932.9577	172.2187	0.5072347	1.508094
4962	-760.0103	-932.1895	172.1792	0.04919337	1.862347
4968	-769.4138	-941.8663	172.4524	0.1553553	1.595256
4974	-759.2422	-930.4025	171.1603	1.59099	1.489066
4980	-755.183	-925.533	170.35	1.87092	1.86745
4986	-757.5674	-927.5277	169.9604	2.260577	1.86745
4992	-752.6354	-922.5958	169.9604	2.260577	1.86745
4998	-752.419	-924.4519	172.033	0.2951566	1.793716
5004	-753.4819	-925.6911	172.2093	0.676646	1.385845
5010	-762.3434	-934.6907	172.3473	0.6557206	1.292347
5016	-756.5409	-929.0177	172.4769	0.02602234	1.670878
5022	-756.3336	-928.5852	172.2516	0.6316547	1.387895
5028	-759.0162	-930.9447	171.9285	0.4828291	1.735699
5034	-756.8154	-928.9058	172.0904	0.3108267	1.742734
5040	-750.8165	-923.3064	172.4898	0.05390839	1.641599
5046	-744.876	-916.7995	171.9235	0.5148368	1.716667
5052	-751.1054	-923.6174	172.512	0.1213672	1.576609
5058	-746.3253	-918.6581	172.3328	0.3415283	1.546452
5064	-763.1953	-935.2399	172.0446	0.5519249	1.603466
5070	-749.7473	-922.1139	172.3665	0.3849679	1.48891
5076	-748.5927	-921.1897	172.597	0.05531468	1.562724
5082	-745.8648	-917.8142	171.9494	0.7266163	1.545204
5088	-752.9736	-925.0384	172.0648	0.9028079	1.321053
5094	-753.4677	-925.7947	172.3269	0.2637763	1.607685
5100	-750.4885	-923.0281	172.5395	0.05116309	1.607685
5106	-746.1432	-918.6195	172.4764	0.06808536	1.641106
5112	-754.5689	-926.7362	172.1673	0.377103	1.641106
5118	-748.9999	-921.3832	172.3833	0.1611298	1.641106
5124	-746.0094	-918.5217	172.5123	0.1758889	1.536211
5130	-752.9364	-925.4264	172.49	0.4325082	1.357054
5136	-754.1539	-926.1134	171.9595	0.7268708	1.537585
5142	-745.8655	-918.1124	172.2469	0.5495974	1.454869
5148	-757.5152	-929.4995	171.9843	0.5342908	1.659626
5154	-752.241	-924.6325	172.3916	0.1270639	1.659626
5160	-762.2609	-934.7056	172.4447	0.09970957	1.641124
5166	-744.5796	-917.0973	172.5177	0.1831883	1.526797
5172	-746.2512	-918.8956	172.6444	0.05642557	1.526797
5178	-751.9835	-924.399	172.4155	0.00327137	1.730434
5184	-755.4843	-927.902	172.4177	0.001064319	1.730434
5190	-751.8128	-924.6348	172.822	0.003854986	1.432388
5196	-745.096	-917.9072	172.8112	0.01465647	1.432388
5202	-757.9302	-929.486	171.5559	0.8557033	1.735516
5208	-750.4928	-922.4935	172.0007	0.3455963	1.781096
5214	-755.3426	-928.2653	172.9227	0.07960409	1.29293
5220	-757.454	-929.2945	171.8405	0.569838	1.736355
5226	-750.03	-922.0162	171.9862	0.7597958	1.493058
5232	-755.1288	-927.2153	172.0865	0.3437023	1.722375
5238	-760.7664	-931.8897	171.1232	1.307033	1.722375
5244	-763.6452	-935.9349	172.2897	0.1840639	1.691593
5250	-764.2558	-936.0912	171.8354	0.4308051	1.836473
5256	-762.7454	-935.2834	172.5381	0.4048762	1.340807
5262	-754.8496	-926.9946	172.145	0.408434	1.634654
5268	-760.0749	-932.4009	172.326	0.2274299	1.634654
5274	-749.551	-921.8006	172.2496	0.2164325	1.697073
5280	-750.5421	-923.0861	172.5439	0.2540791	1.4537
5286	-751.6459	-924.2304	172.5845	0.1954274	1.467435
5292	-747.0186	-919.0476	172.0289	0.7764255	1.448085
5298	-741.6894	-912.7993	171.1099	1.765314	1.394207
5304	-745.0511	-917.133	172.0818	0.8208521	1.37267
5310	-757.6774	-930.1631	172.4857	0.7333982	1.106835
5316	-763.0227	-934.0327	171.0099	1.705205	1.516155
5322	-763.1333	-935.4485	172.3152	0.3357389	1.563711
5328	-775.6127	-947.7543	172.1415	0.3858741	1.653344
5334	-760.6766	-933.1419	172.4653	0.06207911	1.653344
5340	-769.0332	-941.2856	172.2524	0.7429214	1.298658
5346	-764.892	-937.0855	172.1935	0.5626629	1.485417
5352	-756.1459	-927.9216	171.7757	0.5496766	1.795636
5358	-749.9786	-922.4163	172.4377	0.7109959	1.169617
5364	-746.1528	-918.4083	172.2554	0.6203846	1.393713
5370	-750.8885	-923.1071	172.2187	0.6203846	1.422234
5376	-756.854	-929.1803	172.3263	0.9509376	1.052663
5382	-752.5809	-924.7656	172.1847	0.4050302	1.608388
5388	-758.4154	-927.0496	168.6342	2.485974	2.57929
5394	-755.7767	-924.2636	168.4869	2.485974	2.670303
5400	-750.1577	-918.58	168.4223	2.485974	2.709998
5406	-750.5116	-919.8804	169.3689	2.485974	2.112058
5412	-758.4865	-930.9309	172.4444	0.7845723	1.097801
5418	-749.1545	-921.4163	172.2619	0.7845723	1.256644
5424	-745.8599	-917.8973	172.0374	0.7845723	1.43536
5430	-751.0484	-922.9774	171.9289	0.9551505	1.387272
5436	-755.3664	-927.3308	171.9643	0.6316453	1.603856
5442	-759.6494	-932.077	172.4275	0.200737	1.580317
5448	-757.0349	-929.3506	172.3157	0.1479812	1.698752
5454	-757.2893	-929.4155	172.1261	0.3375228	1.698752
5460	-755.8734	-927.8423	171.969	0.4947217	1.698752
5466	-775.9375	-947.9153	171.9778	0.5242412	1.671505
5472	-754.0008	-924.3912	170.3904	2.090379	1.686594
5478	-749.4767	-921.4693	171.9926	0.8329226	1.43264
5484	-755.5117	-927.648	172.1364	0.3465478	1.685104
5490	-759.1885	-931.6926	172.504	0.1674377	1.548564
5496	-754.4012	-926.5472	172.146	0.9069455	1.251251
5502	-744.9889	-917.7068	172.7179	0.1382138	1.409015
5508	-747.7652	-920.054	172.2888	0.4598732	1.491032
5514	-752.3601	-925.2063	172.8462	0.2333146	1.228959
